time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.77992e+06,2.77992e+06,2.77992e+06,3539.94,3539.94,3539.94,3585.14,3585.14,3585.14,6.87018e+06,6.87018e+06,6.87018e+06,7.05837e+06,7.05837e+06,7.05837e+06,3320.39,3320.39,3320.39,3277.48,3277.48,3277.48,1.10356e+08,1.10356e+08,1.10356e+08,6.99921,6.99921,6.99921,3.68918,3.68918,3.68918
759,2.7802e+06,2.7802e+06,2.7802e+06,3571.5,3571.5,3571.5,3615.92,3615.92,3615.92,6.86992e+06,6.86992e+06,6.86992e+06,7.05806e+06,7.05806e+06,7.05806e+06,3349.44,3349.44,3349.44,3305.09,3305.09,3305.09,1.10354e+08,1.10354e+08,1.10354e+08,7.05986,7.05986,7.05986,3.71993,3.71993,3.71993
760,2.78031e+06,2.78031e+06,2.78031e+06,3604.08,3604.08,3604.08,3647.76,3647.76,3647.76,6.86966e+06,6.86966e+06,6.86966e+06,7.05775e+06,7.05775e+06,7.05775e+06,3379.65,3379.65,3379.65,3333.87,3333.87,3333.87,1.10353e+08,1.10353e+08,1.10353e+08,7.12315,7.12315,7.12315,3.75209,3.75209,3.75209
761,2.78024e+06,2.78024e+06,2.78024e+06,3637.27,3637.27,3637.27,3680.22,3680.22,3680.22,6.86943e+06,6.86943e+06,6.86943e+06,7.05746e+06,7.05746e+06,7.05746e+06,3410.64,3410.64,3410.64,3363.43,3363.43,3363.43,1.10351e+08,1.10351e+08,1.10351e+08,7.18826,7.18826,7.18826,3.78522,3.78522,3.78522
762,2.77999e+06,2.77999e+06,2.77999e+06,3670.59,3670.59,3670.59,3712.83,3712.83,3712.83,6.8692e+06,6.8692e+06,6.8692e+06,7.05717e+06,7.05717e+06,7.05717e+06,3441.98,3441.98,3441.98,3393.35,3393.35,3393.35,1.1035e+08,1.1035e+08,1.1035e+08,7.25434,7.25434,7.25434,3.81887,3.81887,3.81887
763,2.77956e+06,2.77956e+06,2.77956e+06,3703.59,3703.59,3703.59,3745.12,3745.12,3745.12,6.86899e+06,6.86899e+06,6.86899e+06,7.05688e+06,7.05688e+06,7.05688e+06,3473.24,3473.24,3473.24,3423.2,3423.2,3423.2,1.10349e+08,1.10349e+08,1.10349e+08,7.32046,7.32046,7.32046,3.85257,3.85257,3.85257
764,2.77896e+06,2.77896e+06,2.77896e+06,3735.77,3735.77,3735.77,3776.6,3776.6,3776.6,6.86878e+06,6.86878e+06,6.86878e+06,7.05661e+06,7.05661e+06,7.05661e+06,3503.95,3503.95,3503.95,3452.54,3452.54,3452.54,1.10348e+08,1.10348e+08,1.10348e+08,7.38568,7.38568,7.38568,3.8858,3.8858,3.8858
765,2.77819e+06,2.77819e+06,2.77819e+06,3766.64,3766.64,3766.64,3806.78,3806.78,3806.78,6.8686e+06,6.8686e+06,6.8686e+06,7.05634e+06,7.05634e+06,7.05634e+06,3533.67,3533.67,3533.67,3480.91,3480.91,3480.91,1.10348e+08,1.10348e+08,1.10348e+08,7.44903,7.44903,7.44903,3.91806,3.91806,3.91806
766,2.77727e+06,2.77727e+06,2.77727e+06,3795.72,3795.72,3795.72,3835.17,3835.17,3835.17,6.86842e+06,6.86842e+06,6.86842e+06,7.05607e+06,7.05607e+06,7.05607e+06,3561.93,3561.93,3561.93,3507.86,3507.86,3507.86,1.10347e+08,1.10347e+08,1.10347e+08,7.50952,7.50952,7.50952,3.94883,3.94883,3.94883
767,2.7762e+06,2.7762e+06,2.7762e+06,3822.54,3822.54,3822.54,3861.28,3861.28,3861.28,6.86825e+06,6.86825e+06,6.86825e+06,7.05581e+06,7.05581e+06,7.05581e+06,3588.27,3588.27,3588.27,3532.95,3532.95,3532.95,1.10347e+08,1.10347e+08,1.10347e+08,7.56621,7.56621,7.56621,3.97763,3.97763,3.97763
768,2.775e+06,2.775e+06,2.775e+06,3846.65,3846.65,3846.65,3884.69,3884.69,3884.69,6.86809e+06,6.86809e+06,6.86809e+06,7.05556e+06,7.05556e+06,7.05556e+06,3612.27,3612.27,3612.27,3555.75,3555.75,3555.75,1.10347e+08,1.10347e+08,1.10347e+08,7.61816,7.61816,7.61816,4.00396,4.00396,4.00396
769,2.77368e+06,2.77368e+06,2.77368e+06,3867.64,3867.64,3867.64,3904.96,3904.96,3904.96,6.86794e+06,6.86794e+06,6.86794e+06,7.0553e+06,7.0553e+06,7.0553e+06,3633.5,3633.5,3633.5,3575.86,3575.86,3575.86,1.10347e+08,1.10347e+08,1.10347e+08,7.6645,7.6645,7.6645,4.02736,4.02736,4.02736
770,2.77227e+06,2.77227e+06,2.77227e+06,3885.13,3885.13,3885.13,3921.74,3921.74,3921.74,6.8678e+06,6.8678e+06,6.8678e+06,7.05505e+06,7.05505e+06,7.05505e+06,3651.61,3651.61,3651.61,3592.91,3592.91,3592.91,1.10347e+08,1.10347e+08,1.10347e+08,7.70443,7.70443,7.70443,4.04742,4.04742,4.04742
771,2.77078e+06,2.77078e+06,2.77078e+06,3898.83,3898.83,3898.83,3934.71,3934.71,3934.71,6.86766e+06,6.86766e+06,6.86766e+06,7.05481e+06,7.05481e+06,7.05481e+06,3666.28,3666.28,3666.28,3606.61,3606.61,3606.61,1.10347e+08,1.10347e+08,1.10347e+08,7.73725,7.73725,7.73725,4.06377,4.06377,4.06377
772,2.76925e+06,2.76925e+06,2.76925e+06,3908.47,3908.47,3908.47,3943.63,3943.63,3943.63,6.86752e+06,6.86752e+06,6.86752e+06,7.05456e+06,7.05456e+06,7.05456e+06,3677.22,3677.22,3677.22,3616.68,3616.68,3616.68,1.10348e+08,1.10348e+08,1.10348e+08,7.76236,7.76236,7.76236,4.07612,4.07612,4.07612
773,2.76768e+06,2.76768e+06,2.76768e+06,3913.88,3913.88,3913.88,3948.31,3948.31,3948.31,6.86739e+06,6.86739e+06,6.86739e+06,7.05431e+06,7.05431e+06,7.05431e+06,3684.24,3684.24,3684.24,3622.93,3622.93,3622.93,1.10348e+08,1.10348e+08,1.10348e+08,7.7793,7.7793,7.7793,4.08421,4.08421,4.08421
774,2.7661e+06,2.7661e+06,2.7661e+06,3914.94,3914.94,3914.94,3948.66,3948.66,3948.66,6.86726e+06,6.86726e+06,6.86726e+06,7.05406e+06,7.05406e+06,7.05406e+06,3687.2,3687.2,3687.2,3625.23,3625.23,3625.23,1.10349e+08,1.10349e+08,1.10349e+08,7.78775,7.78775,7.78775,4.08788,4.08788,4.08788
775,2.76454e+06,2.76454e+06,2.76454e+06,3911.64,3911.64,3911.64,3944.64,3944.64,3944.64,6.86713e+06,6.86713e+06,6.86713e+06,7.0538e+06,7.0538e+06,7.0538e+06,3686.03,3686.03,3686.03,3623.51,3623.51,3623.51,1.10349e+08,1.10349e+08,1.10349e+08,7.78752,7.78752,7.78752,4.08704,4.08704,4.08704
776,2.76302e+06,2.76302e+06,2.76302e+06,3904.01,3904.01,3904.01,3936.31,3936.31,3936.31,6.867e+06,6.867e+06,6.867e+06,7.05354e+06,7.05354e+06,7.05354e+06,3680.75,3680.75,3680.75,3617.79,3617.79,3617.79,1.1035e+08,1.1035e+08,1.1035e+08,7.7786,7.7786,7.7786,4.0817,4.0817,4.0817
777,2.76156e+06,2.76156e+06,2.76156e+06,3892.18,3892.18,3892.18,3923.81,3923.81,3923.81,6.86687e+06,6.86687e+06,6.86687e+06,7.05327e+06,7.05327e+06,7.05327e+06,3671.42,3671.42,3671.42,3608.15,3608.15,3608.15,1.1035e+08,1.1035e+08,1.1035e+08,7.76112,7.76112,7.76112,4.07192,4.07192,4.07192
778,2.76018e+06,2.76018e+06,2.76018e+06,3876.35,3876.35,3876.35,3907.32,3907.32,3907.32,6.86673e+06,6.86673e+06,6.86673e+06,7.053e+06,7.053e+06,7.053e+06,3658.2,3658.2,3658.2,3594.74,3594.74,3594.74,1.10351e+08,1.10351e+08,1.10351e+08,7.73536,7.73536,7.73536,4.05785,4.05785,4.05785
779,2.75891e+06,2.75891e+06,2.75891e+06,3856.77,3856.77,3856.77,3887.13,3887.13,3887.13,6.86658e+06,6.86658e+06,6.86658e+06,7.05272e+06,7.05272e+06,7.05272e+06,3641.3,3641.3,3641.3,3577.78,3577.78,3577.78,1.10351e+08,1.10351e+08,1.10351e+08,7.70175,7.70175,7.70175,4.03973,4.03973,4.03973
780,2.75776e+06,2.75776e+06,2.75776e+06,3833.79,3833.79,3833.79,3863.56,3863.56,3863.56,6.86643e+06,6.86643e+06,6.86643e+06,7.05243e+06,7.05243e+06,7.05243e+06,3621.01,3621.01,3621.01,3557.54,3557.54,3557.54,1.10352e+08,1.10352e+08,1.10352e+08,7.66084,7.66084,7.66084,4.01785,4.01785,4.01785
781,2.75675e+06,2.75675e+06,2.75675e+06,3807.76,3807.76,3807.76,3837,3837,3837,6.86627e+06,6.86627e+06,6.86627e+06,7.05213e+06,7.05213e+06,7.05213e+06,3597.66,3597.66,3597.66,3534.36,3534.36,3534.36,1.10352e+08,1.10352e+08,1.10352e+08,7.61331,7.61331,7.61331,3.99257,3.99257,3.99257
782,2.7559e+06,2.7559e+06,2.7559e+06,3779.11,3779.11,3779.11,3807.87,3807.87,3807.87,6.8661e+06,6.8661e+06,6.8661e+06,7.05183e+06,7.05183e+06,7.05183e+06,3571.62,3571.62,3571.62,3508.6,3508.6,3508.6,1.10352e+08,1.10352e+08,1.10352e+08,7.55992,7.55992,7.55992,3.96429,3.96429,3.96429
783,2.75521e+06,2.75521e+06,2.75521e+06,3748.29,3748.29,3748.29,3776.64,3776.64,3776.64,6.86593e+06,6.86593e+06,6.86593e+06,7.05151e+06,7.05151e+06,7.05151e+06,3543.31,3543.31,3543.31,3480.67,3480.67,3480.67,1.10352e+08,1.10352e+08,1.10352e+08,7.50154,7.50154,7.50154,3.93347,3.93347,3.93347
784,2.75469e+06,2.75469e+06,2.75469e+06,3715.78,3715.78,3715.78,3743.77,3743.77,3743.77,6.86574e+06,6.86574e+06,6.86574e+06,7.05118e+06,7.05118e+06,7.05118e+06,3513.15,3513.15,3513.15,3451.01,3451.01,3451.01,1.10352e+08,1.10352e+08,1.10352e+08,7.43906,7.43906,7.43906,3.90059,3.90059,3.90059
785,2.75436e+06,2.75436e+06,2.75436e+06,3682.05,3682.05,3682.05,3709.76,3709.76,3709.76,6.86554e+06,6.86554e+06,6.86554e+06,7.05085e+06,7.05085e+06,7.05085e+06,3481.61,3481.61,3481.61,3420.07,3420.07,3420.07,1.10352e+08,1.10352e+08,1.10352e+08,7.37344,7.37344,7.37344,3.86614,3.86614,3.86614
786,2.75421e+06,2.75421e+06,2.75421e+06,3647.61,3647.61,3647.61,3675.1,3675.1,3675.1,6.86533e+06,6.86533e+06,6.86533e+06,7.0505e+06,7.0505e+06,7.0505e+06,3449.16,3449.16,3449.16,3388.29,3388.29,3388.29,1.10351e+08,1.10351e+08,1.10351e+08,7.30565,7.30565,7.30565,3.83063,3.83063,3.83063
787,2.75425e+06,2.75425e+06,2.75425e+06,3612.93,3612.93,3612.93,3640.29,3640.29,3640.29,6.86511e+06,6.86511e+06,6.86511e+06,7.05015e+06,7.05015e+06,7.05015e+06,3416.24,3416.24,3416.24,3356.13,3356.13,3356.13,1.10351e+08,1.10351e+08,1.10351e+08,7.23667,7.23667,7.23667,3.79459,3.79459,3.79459
788,2.75447e+06,2.75447e+06,2.75447e+06,3578.49,3578.49,3578.49,3605.8,3605.8,3605.8,6.86488e+06,6.86488e+06,6.86488e+06,7.04978e+06,7.04978e+06,7.04978e+06,3383.32,3383.32,3383.32,3324.05,3324.05,3324.05,1.1035e+08,1.1035e+08,1.1035e+08,7.16745,7.16745,7.16745,3.75851,3.75851,3.75851
789,2.75487e+06,2.75487e+06,2.75487e+06,3544.73,3544.73,3544.73,3572.09,3572.09,3572.09,6.86463e+06,6.86463e+06,6.86463e+06,7.04941e+06,7.04941e+06,7.04941e+06,3350.83,3350.83,3350.83,3292.46,3292.46,3292.46,1.1035e+08,1.1035e+08,1.1035e+08,7.09893,7.09893,7.09893,3.72288,3.72288,3.72288
790,2.75545e+06,2.75545e+06,2.75545e+06,3512.09,3512.09,3512.09,3539.58,3539.58,3539.58,6.86438e+06,6.86438e+06,6.86438e+06,7.04903e+06,7.04903e+06,7.04903e+06,3319.2,3319.2,3319.2,3261.79,3261.79,3261.79,1.10349e+08,1.10349e+08,1.10349e+08,7.032,7.032,7.032,3.68817,3.68817,3.68817
791,2.7562e+06,2.7562e+06,2.7562e+06,3480.98,3480.98,3480.98,3508.69,3508.69,3508.69,6.86412e+06,6.86412e+06,6.86412e+06,7.04864e+06,7.04864e+06,7.04864e+06,3288.81,3288.81,3288.81,3232.4,3232.4,3232.4,1.10348e+08,1.10348e+08,1.10348e+08,6.9675,6.9675,6.9675,3.65481,3.65481,3.65481
792,2.75711e+06,2.75711e+06,2.75711e+06,3451.74,3451.74,3451.74,3479.78,3479.78,3479.78,6.86384e+06,6.86384e+06,6.86384e+06,7.04825e+06,7.04825e+06,7.04825e+06,3260.03,3260.03,3260.03,3204.68,3204.68,3204.68,1.10347e+08,1.10347e+08,1.10347e+08,6.90621,6.90621,6.90621,3.62323,3.62323,3.62323
793,2.75816e+06,2.75816e+06,2.75816e+06,3424.73,3424.73,3424.73,3453.19,3453.19,3453.19,6.86356e+06,6.86356e+06,6.86356e+06,7.04785e+06,7.04785e+06,7.04785e+06,3233.18,3233.18,3233.18,3178.93,3178.93,3178.93,1.10345e+08,1.10345e+08,1.10345e+08,6.84884,6.84884,6.84884,3.59379,3.59379,3.59379
794,2.75934e+06,2.75934e+06,2.75934e+06,3400.24,3400.24,3400.24,3429.22,3429.22,3429.22,6.86327e+06,6.86327e+06,6.86327e+06,7.04744e+06,7.04744e+06,7.04744e+06,3208.58,3208.58,3208.58,3155.45,3155.45,3155.45,1.10344e+08,1.10344e+08,1.10344e+08,6.79605,6.79605,6.79605,3.56683,3.56683,3.56683
795,2.76064e+06,2.76064e+06,2.76064e+06,3378.52,3378.52,3378.52,3408.14,3408.14,3408.14,6.86297e+06,6.86297e+06,6.86297e+06,7.04704e+06,7.04704e+06,7.04704e+06,3186.47,3186.47,3186.47,3134.5,3134.5,3134.5,1.10343e+08,1.10343e+08,1.10343e+08,6.74841,6.74841,6.74841,3.54266,3.54266,3.54266
796,2.76204e+06,2.76204e+06,2.76204e+06,3359.81,3359.81,3359.81,3390.16,3390.16,3390.16,6.86266e+06,6.86266e+06,6.86266e+06,7.04663e+06,7.04663e+06,7.04663e+06,3167.1,3167.1,3167.1,3116.31,3116.31,3116.31,1.10341e+08,1.10341e+08,1.10341e+08,6.70641,6.70641,6.70641,3.52153,3.52153,3.52153
797,2.76352e+06,2.76352e+06,2.76352e+06,3344.29,3344.29,3344.29,3375.48,3375.48,3375.48,6.86235e+06,6.86235e+06,6.86235e+06,7.04622e+06,7.04622e+06,7.04622e+06,3150.66,3150.66,3150.66,3101.07,3101.07,3101.07,1.1034e+08,1.1034e+08,1.1034e+08,6.6705,6.6705,6.6705,3.50368,3.50368,3.50368
798,2.76507e+06,2.76507e+06,2.76507e+06,3332.11,3332.11,3332.11,3364.24,3364.24,3364.24,6.86203e+06,6.86203e+06,6.86203e+06,7.04581e+06,7.04581e+06,7.04581e+06,3137.3,3137.3,3137.3,3088.93,3088.93,3088.93,1.10338e+08,1.10338e+08,1.10338e+08,6.64102,6.64102,6.64102,3.48929,3.48929,3.48929
799,2.76666e+06,2.76666e+06,2.76666e+06,3323.39,3323.39,3323.39,3356.58,3356.58,3356.58,6.8617e+06,6.8617e+06,6.8617e+06,7.0454e+06,7.0454e+06,7.0454e+06,3127.15,3127.15,3127.15,3080.02,3080.02,3080.02,1.10336e+08,1.10336e+08,1.10336e+08,6.61825,6.61825,6.61825,3.47849,3.47849,3.47849
800,2.76828e+06,2.76828e+06,2.76828e+06,3318.21,3318.21,3318.21,3352.56,3352.56,3352.56,6.86138e+06,6.86138e+06,6.86138e+06,7.04499e+06,7.04499e+06,7.04499e+06,3120.3,3120.3,3120.3,3074.42,3074.42,3074.42,1.10335e+08,1.10335e+08,1.10335e+08,6.60241,6.60241,6.60241,3.47142,3.47142,3.47142
801,2.76991e+06,2.76991e+06,2.76991e+06,3316.6,3316.6,3316.6,3352.23,3352.23,3352.23,6.86105e+06,6.86105e+06,6.86105e+06,7.04459e+06,7.04459e+06,7.04459e+06,3116.8,3116.8,3116.8,3072.19,3072.19,3072.19,1.10333e+08,1.10333e+08,1.10333e+08,6.59362,6.59362,6.59362,3.46813,3.46813,3.46813
802,2.77152e+06,2.77152e+06,2.77152e+06,3318.58,3318.58,3318.58,3355.6,3355.6,3355.6,6.86072e+06,6.86072e+06,6.86072e+06,7.0442e+06,7.0442e+06,7.0442e+06,3116.69,3116.69,3116.69,3073.36,3073.36,3073.36,1.10331e+08,1.10331e+08,1.10331e+08,6.59196,6.59196,6.59196,3.46866,3.46866,3.46866
803,2.7731e+06,2.7731e+06,2.7731e+06,3324.11,3324.11,3324.11,3362.63,3362.63,3362.63,6.86039e+06,6.86039e+06,6.86039e+06,7.04381e+06,7.04381e+06,7.04381e+06,3119.94,3119.94,3119.94,3077.9,3077.9,3077.9,1.1033e+08,1.1033e+08,1.1033e+08,6.59742,6.59742,6.59742,3.47302,3.47302,3.47302
804,2.77463e+06,2.77463e+06,2.77463e+06,3333.13,3333.13,3333.13,3373.27,3373.27,3373.27,6.86006e+06,6.86006e+06,6.86006e+06,7.04343e+06,7.04343e+06,7.04343e+06,3126.52,3126.52,3126.52,3085.79,3085.79,3085.79,1.10328e+08,1.10328e+08,1.10328e+08,6.60993,6.60993,6.60993,3.48115,3.48115,3.48115
805,2.77609e+06,2.77609e+06,2.77609e+06,3345.54,3345.54,3345.54,3387.4,3387.4,3387.4,6.85973e+06,6.85973e+06,6.85973e+06,7.04306e+06,7.04306e+06,7.04306e+06,3136.34,3136.34,3136.34,3096.94,3096.94,3096.94,1.10327e+08,1.10327e+08,1.10327e+08,6.62932,6.62932,6.62932,3.49298,3.49298,3.49298
806,2.77747e+06,2.77747e+06,2.77747e+06,3361.21,3361.21,3361.21,3404.89,3404.89,3404.89,6.85941e+06,6.85941e+06,6.85941e+06,7.0427e+06,7.0427e+06,7.0427e+06,3149.29,3149.29,3149.29,3111.23,3111.23,3111.23,1.10325e+08,1.10325e+08,1.10325e+08,6.6554,6.6554,6.6554,3.50839,3.50839,3.50839
807,2.77873e+06,2.77873e+06,2.77873e+06,3379.95,3379.95,3379.95,3425.56,3425.56,3425.56,6.85909e+06,6.85909e+06,6.85909e+06,7.04235e+06,7.04235e+06,7.04235e+06,3165.22,3165.22,3165.22,3128.52,3128.52,3128.52,1.10324e+08,1.10324e+08,1.10324e+08,6.68785,6.68785,6.68785,3.52723,3.52723,3.52723
808,2.77988e+06,2.77988e+06,2.77988e+06,3401.55,3401.55,3401.55,3449.2,3449.2,3449.2,6.85877e+06,6.85877e+06,6.85877e+06,7.04201e+06,7.04201e+06,7.04201e+06,3183.96,3183.96,3183.96,3148.63,3148.63,3148.63,1.10323e+08,1.10323e+08,1.10323e+08,6.72632,6.72632,6.72632,3.54931,3.54931,3.54931
809,2.78089e+06,2.78089e+06,2.78089e+06,3425.77,3425.77,3425.77,3475.54,3475.54,3475.54,6.85845e+06,6.85845e+06,6.85845e+06,7.04169e+06,7.04169e+06,7.04169e+06,3205.27,3205.27,3205.27,3171.34,3171.34,3171.34,1.10322e+08,1.10322e+08,1.10322e+08,6.77036,6.77036,6.77036,3.57437,3.57437,3.57437
810,2.78176e+06,2.78176e+06,2.78176e+06,3452.33,3452.33,3452.33,3504.3,3504.3,3504.3,6.85814e+06,6.85814e+06,6.85814e+06,7.04138e+06,7.04138e+06,7.04138e+06,3228.93,3228.93,3228.93,3196.4,3196.4,3196.4,1.10321e+08,1.10321e+08,1.10321e+08,6.81945,6.81945,6.81945,3.60216,3.60216,3.60216
811,2.78246e+06,2.78246e+06,2.78246e+06,3480.88,3480.88,3480.88,3535.14,3535.14,3535.14,6.85784e+06,6.85784e+06,6.85784e+06,7.04108e+06,7.04108e+06,7.04108e+06,3254.62,3254.62,3254.62,3223.52,3223.52,3223.52,1.1032e+08,1.1032e+08,1.1032e+08,6.87302,6.87302,6.87302,3.63236,3.63236,3.63236
812,2.783e+06,2.783e+06,2.783e+06,3511.09,3511.09,3511.09,3567.69,3567.69,3567.69,6.85754e+06,6.85754e+06,6.85754e+06,7.04081e+06,7.04081e+06,7.04081e+06,3282.04,3282.04,3282.04,3252.37,3252.37,3252.37,1.10319e+08,1.10319e+08,1.10319e+08,6.9304,6.9304,6.9304,3.6646,3.6646,3.6646
813,2.78335e+06,2.78335e+06,2.78335e+06,3542.56,3542.56,3542.56,3601.54,3601.54,3601.54,6.85725e+06,6.85725e+06,6.85725e+06,7.04055e+06,7.04055e+06,7.04055e+06,3310.84,3310.84,3310.84,3282.61,3282.61,3282.61,1.10319e+08,1.10319e+08,1.10319e+08,6.99086,6.99086,6.99086,3.69851,3.69851,3.69851
814,2.78353e+06,2.78353e+06,2.78353e+06,3574.86,3574.86,3574.86,3636.27,3636.27,3636.27,6.85697e+06,6.85697e+06,6.85697e+06,7.0403e+06,7.0403e+06,7.0403e+06,3340.63,3340.63,3340.63,3313.84,3313.84,3313.84,1.10319e+08,1.10319e+08,1.10319e+08,7.05361,7.05361,7.05361,3.73365,3.73365,3.73365
815,2.78353e+06,2.78353e+06,2.78353e+06,3607.56,3607.56,3607.56,3671.41,3671.41,3671.41,6.85669e+06,6.85669e+06,6.85669e+06,7.04007e+06,7.04007e+06,7.04007e+06,3371,3371,3371,3345.66,3345.66,3345.66,1.10319e+08,1.10319e+08,1.10319e+08,7.11781,7.11781,7.11781,3.76956,3.76956,3.76956
816,2.78334e+06,2.78334e+06,2.78334e+06,3640.2,3640.2,3640.2,3706.48,3706.48,3706.48,6.85642e+06,6.85642e+06,6.85642e+06,7.03986e+06,7.03986e+06,7.03986e+06,3401.54,3401.54,3401.54,3377.64,3377.64,3377.64,1.10319e+08,1.10319e+08,1.10319e+08,7.18257,7.18257,7.18257,3.80577,3.80577,3.80577
817,2.78298e+06,2.78298e+06,2.78298e+06,3672.28,3672.28,3672.28,3740.98,3740.98,3740.98,6.85615e+06,6.85615e+06,6.85615e+06,7.03966e+06,7.03966e+06,7.03966e+06,3431.8,3431.8,3431.8,3409.32,3409.32,3409.32,1.10319e+08,1.10319e+08,1.10319e+08,7.24695,7.24695,7.24695,3.84177,3.84177,3.84177
818,2.78243e+06,2.78243e+06,2.78243e+06,3703.34,3703.34,3703.34,3774.4,3774.4,3774.4,6.85589e+06,6.85589e+06,6.85589e+06,7.03948e+06,7.03948e+06,7.03948e+06,3461.33,3461.33,3461.33,3440.24,3440.24,3440.24,1.1032e+08,1.1032e+08,1.1032e+08,7.31,7.31,7.31,3.87704,3.87704,3.87704
819,2.78173e+06,2.78173e+06,2.78173e+06,3732.89,3732.89,3732.89,3806.24,3806.24,3806.24,6.85563e+06,6.85563e+06,6.85563e+06,7.03932e+06,7.03932e+06,7.03932e+06,3489.67,3489.67,3489.67,3469.94,3469.94,3469.94,1.1032e+08,1.1032e+08,1.1032e+08,7.37078,7.37078,7.37078,3.91106,3.91106,3.91106
820,2.78086e+06,2.78086e+06,2.78086e+06,3760.45,3760.45,3760.45,3836.02,3836.02,3836.02,6.85538e+06,6.85538e+06,6.85538e+06,7.03917e+06,7.03917e+06,7.03917e+06,3516.39,3516.39,3516.39,3497.97,3497.97,3497.97,1.10321e+08,1.10321e+08,1.10321e+08,7.42832,7.42832,7.42832,3.94331,3.94331,3.94331
821,2.77985e+06,2.77985e+06,2.77985e+06,3785.6,3785.6,3785.6,3863.25,3863.25,3863.25,6.85514e+06,6.85514e+06,6.85514e+06,7.03903e+06,7.03903e+06,7.03903e+06,3541.04,3541.04,3541.04,3523.89,3523.89,3523.89,1.10322e+08,1.10322e+08,1.10322e+08,7.48171,7.48171,7.48171,3.9733,3.9733,3.9733
822,2.77872e+06,2.77872e+06,2.77872e+06,3807.9,3807.9,3807.9,3887.51,3887.51,3887.51,6.85489e+06,6.85489e+06,6.85489e+06,7.0389e+06,7.0389e+06,7.0389e+06,3563.23,3563.23,3563.23,3547.28,3547.28,3547.28,1.10323e+08,1.10323e+08,1.10323e+08,7.53009,7.53009,7.53009,4.00054,4.00054,4.00054
823,2.77747e+06,2.77747e+06,2.77747e+06,3827,3827,3827,3908.4,3908.4,3908.4,6.85465e+06,6.85465e+06,6.85465e+06,7.03878e+06,7.03878e+06,7.03878e+06,3582.58,3582.58,3582.58,3567.75,3567.75,3567.75,1.10324e+08,1.10324e+08,1.10324e+08,7.57264,7.57264,7.57264,4.0246,4.0246,4.0246
824,2.77613e+06,2.77613e+06,2.77613e+06,3842.56,3842.56,3842.56,3925.57,3925.57,3925.57,6.85441e+06,6.85441e+06,6.85441e+06,7.03867e+06,7.03867e+06,7.03867e+06,3598.77,3598.77,3598.77,3584.98,3584.98,3584.98,1.10326e+08,1.10326e+08,1.10326e+08,7.60865,7.60865,7.60865,4.04507,4.04507,4.04507
825,2.77473e+06,2.77473e+06,2.77473e+06,3854.32,3854.32,3854.32,3938.74,3938.74,3938.74,6.85418e+06,6.85418e+06,6.85418e+06,7.03857e+06,7.03857e+06,7.03857e+06,3611.52,3611.52,3611.52,3598.67,3598.67,3598.67,1.10327e+08,1.10327e+08,1.10327e+08,7.6375,7.6375,7.6375,4.06162,4.06162,4.06162
826,2.77327e+06,2.77327e+06,2.77327e+06,3862.08,3862.08,3862.08,3947.7,3947.7,3947.7,6.85394e+06,6.85394e+06,6.85394e+06,7.03848e+06,7.03848e+06,7.03848e+06,3620.6,3620.6,3620.6,3608.59,3608.59,3608.59,1.10329e+08,1.10329e+08,1.10329e+08,7.65872,7.65872,7.65872,4.07399,4.07399,4.07399
827,2.77179e+06,2.77179e+06,2.77179e+06,3865.71,3865.71,3865.71,3952.32,3952.32,3952.32,6.8537e+06,6.8537e+06,6.8537e+06,7.03838e+06,7.03838e+06,7.03838e+06,3625.88,3625.88,3625.88,3614.59,3614.59,3614.59,1.1033e+08,1.1033e+08,1.1033e+08,7.67193,7.67193,7.67193,4.08196,4.08196,4.08196
828,2.77031e+06,2.77031e+06,2.77031e+06,3865.17,3865.17,3865.17,3952.52,3952.52,3952.52,6.85345e+06,6.85345e+06,6.85345e+06,7.03829e+06,7.03829e+06,7.03829e+06,3627.25,3627.25,3627.25,3616.58,3616.58,3616.58,1.10332e+08,1.10332e+08,1.10332e+08,7.67693,7.67693,7.67693,4.08542,4.08542,4.08542
829,2.76885e+06,2.76885e+06,2.76885e+06,3860.47,3860.47,3860.47,3948.33,3948.33,3948.33,6.85321e+06,6.85321e+06,6.85321e+06,7.0382e+06,7.0382e+06,7.0382e+06,3624.7,3624.7,3624.7,3614.52,3614.52,3614.52,1.10334e+08,1.10334e+08,1.10334e+08,7.67363,7.67363,7.67363,4.08432,4.08432,4.08432
