time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1451.89,1451.89,1451.89,80.5696,80.5696,80.5696,103882,103882,103882,25.1261,25.1261,25.1261,236260,236260,236260,260398,260398,260398,2.45812e+07,2.45812e+07,2.45812e+07,1.0183e+08,1.0183e+08,1.0183e+08,233.038,233.038,233.038,16874.8,16874.8,16874.8
816,1452.26,1452.26,1452.26,80.5684,80.5684,80.5684,103865,103865,103865,25.1355,25.1355,25.1355,236349,236349,236349,260265,260265,260265,2.45702e+07,2.45702e+07,2.45702e+07,1.0184e+08,1.0184e+08,1.0184e+08,232.915,232.915,232.915,16867.1,16867.1,16867.1
817,1453.37,1453.37,1453.37,80.5588,80.5588,80.5588,103851,103851,103851,25.1491,25.1491,25.1491,236439,236439,236439,260145,260145,260145,2.45599e+07,2.45599e+07,2.45599e+07,1.0185e+08,1.0185e+08,1.0185e+08,232.802,232.802,232.802,16859.8,16859.8,16859.8
818,1453.67,1453.67,1453.67,80.5603,80.5603,80.5603,103841,103841,103841,25.1578,25.1578,25.1578,236528,236528,236528,260037,260037,260037,2.45503e+07,2.45503e+07,2.45503e+07,1.01859e+08,1.01859e+08,1.01859e+08,232.7,232.7,232.7,16853,16853,16853
819,1454.63,1454.63,1454.63,80.5542,80.5542,80.5542,103834,103834,103834,25.1699,25.1699,25.1699,236615,236615,236615,259944,259944,259944,2.45417e+07,2.45417e+07,2.45417e+07,1.01868e+08,1.01868e+08,1.01868e+08,232.61,232.61,232.61,16846.7,16846.7,16846.7
820,1454.8,1454.8,1454.8,80.5586,80.5586,80.5586,103832,103832,103832,25.1772,25.1772,25.1772,236699,236699,236699,259868,259868,259868,2.45341e+07,2.45341e+07,2.45341e+07,1.01875e+08,1.01875e+08,1.01875e+08,232.534,232.534,232.534,16841.2,16841.2,16841.2
821,1455.57,1455.57,1455.57,80.556,80.556,80.556,103833,103833,103833,25.1874,25.1874,25.1874,236778,236778,236778,259808,259808,259808,2.45277e+07,2.45277e+07,2.45277e+07,1.01881e+08,1.01881e+08,1.01881e+08,232.473,232.473,232.473,16836.4,16836.4,16836.4
822,1455.59,1455.59,1455.59,80.5632,80.5632,80.5632,103839,103839,103839,25.1927,25.1927,25.1927,236851,236851,236851,259766,259766,259766,2.45225e+07,2.45225e+07,2.45225e+07,1.01886e+08,1.01886e+08,1.01886e+08,232.428,232.428,232.428,16832.4,16832.4,16832.4
823,1456.15,1456.15,1456.15,80.5638,80.5638,80.5638,103847,103847,103847,25.2003,25.2003,25.2003,236917,236917,236917,259742,259742,259742,2.45186e+07,2.45186e+07,2.45186e+07,1.0189e+08,1.0189e+08,1.0189e+08,232.398,232.398,232.398,16829.3,16829.3,16829.3
824,1455.98,1455.98,1455.98,80.5735,80.5735,80.5735,103860,103860,103860,25.2031,25.2031,25.2031,236975,236975,236975,259737,259737,259737,2.45161e+07,2.45161e+07,2.45161e+07,1.01892e+08,1.01892e+08,1.01892e+08,232.386,232.386,232.386,16827.1,16827.1,16827.1
825,1456.32,1456.32,1456.32,80.5769,80.5769,80.5769,103876,103876,103876,25.2079,25.2079,25.2079,237025,237025,237025,259751,259751,259751,2.4515e+07,2.4515e+07,2.4515e+07,1.01892e+08,1.01892e+08,1.01892e+08,232.39,232.39,232.39,16825.9,16825.9,16825.9
826,1455.96,1455.96,1455.96,80.5888,80.5888,80.5888,103896,103896,103896,25.2079,25.2079,25.2079,237066,237066,237066,259783,259783,259783,2.45154e+07,2.45154e+07,2.45154e+07,1.01892e+08,1.01892e+08,1.01892e+08,232.41,232.41,232.41,16825.7,16825.7,16825.7
827,1456.09,1456.09,1456.09,80.5943,80.5943,80.5943,103918,103918,103918,25.2097,25.2097,25.2097,237097,237097,237097,259834,259834,259834,2.45172e+07,2.45172e+07,2.45172e+07,1.0189e+08,1.0189e+08,1.0189e+08,232.447,232.447,232.447,16826.4,16826.4,16826.4
828,1455.52,1455.52,1455.52,80.6081,80.6081,80.6081,103944,103944,103944,25.2067,25.2067,25.2067,237117,237117,237117,259901,259901,259901,2.45204e+07,2.45204e+07,2.45204e+07,1.01886e+08,1.01886e+08,1.01886e+08,232.5,232.5,232.5,16828.2,16828.2,16828.2
829,1455.45,1455.45,1455.45,80.615,80.615,80.615,103971,103971,103971,25.2055,25.2055,25.2055,237127,237127,237127,259984,259984,259984,2.45249e+07,2.45249e+07,2.45249e+07,1.01881e+08,1.01881e+08,1.01881e+08,232.567,232.567,232.567,16830.8,16830.8,16830.8
830,1454.68,1454.68,1454.68,80.6299,80.6299,80.6299,104001,104001,104001,25.1994,25.1994,25.1994,237126,237126,237126,260082,260082,260082,2.45308e+07,2.45308e+07,2.45308e+07,1.01875e+08,1.01875e+08,1.01875e+08,232.648,232.648,232.648,16834.4,16834.4,16834.4
831,1454.44,1454.44,1454.44,80.6375,80.6375,80.6375,104031,104031,104031,25.1954,25.1954,25.1954,237115,237115,237115,260194,260194,260194,2.45378e+07,2.45378e+07,2.45378e+07,1.01868e+08,1.01868e+08,1.01868e+08,232.742,232.742,232.742,16838.8,16838.8,16838.8
832,1453.5,1453.5,1453.5,80.653,80.653,80.653,104064,104064,104064,25.1866,25.1866,25.1866,237092,237092,237092,260318,260318,260318,2.45459e+07,2.45459e+07,2.45459e+07,1.0186e+08,1.0186e+08,1.0186e+08,232.848,232.848,232.848,16844,16844,16844
833,1453.13,1453.13,1453.13,80.6604,80.6604,80.6604,104096,104096,104096,25.1801,25.1801,25.1801,237060,237060,237060,260451,260451,260451,2.4555e+07,2.4555e+07,2.4555e+07,1.0185e+08,1.0185e+08,1.0185e+08,232.963,232.963,232.963,16849.9,16849.9,16849.9
834,1452.05,1452.05,1452.05,80.6758,80.6758,80.6758,104129,104129,104129,25.1689,25.1689,25.1689,237018,237018,237018,260592,260592,260592,2.4565e+07,2.4565e+07,2.4565e+07,1.0184e+08,1.0184e+08,1.0184e+08,233.086,233.086,233.086,16856.5,16856.5,16856.5
835,1451.6,1451.6,1451.6,80.6823,80.6823,80.6823,104161,104161,104161,25.1604,25.1604,25.1604,236967,236967,236967,260739,260739,260739,2.45756e+07,2.45756e+07,2.45756e+07,1.0183e+08,1.0183e+08,1.0183e+08,233.215,233.215,233.215,16863.6,16863.6,16863.6
836,1450.41,1450.41,1450.41,80.697,80.697,80.697,104193,104193,104193,25.1473,25.1473,25.1473,236908,236908,236908,260890,260890,260890,2.45868e+07,2.45868e+07,2.45868e+07,1.01818e+08,1.01818e+08,1.01818e+08,233.348,233.348,233.348,16871.1,16871.1,16871.1
837,1449.92,1449.92,1449.92,80.7018,80.7018,80.7018,104223,104223,104223,25.1375,25.1375,25.1375,236841,236841,236841,261042,261042,261042,2.45984e+07,2.45984e+07,2.45984e+07,1.01807e+08,1.01807e+08,1.01807e+08,233.484,233.484,233.484,16878.9,16878.9,16878.9
838,1448.67,1448.67,1448.67,80.7152,80.7152,80.7152,104252,104252,104252,25.123,25.123,25.123,236768,236768,236768,261194,261194,261194,2.46102e+07,2.46102e+07,2.46102e+07,1.01795e+08,1.01795e+08,1.01795e+08,233.62,233.62,233.62,16886.9,16886.9,16886.9
839,1448.21,1448.21,1448.21,80.7177,80.7177,80.7177,104279,104279,104279,25.1126,25.1126,25.1126,236690,236690,236690,261342,261342,261342,2.46221e+07,2.46221e+07,2.46221e+07,1.01783e+08,1.01783e+08,1.01783e+08,233.754,233.754,233.754,16895,16895,16895
840,1446.94,1446.94,1446.94,80.7293,80.7293,80.7293,104303,104303,104303,25.0975,25.0975,25.0975,236607,236607,236607,261485,261485,261485,2.46338e+07,2.46338e+07,2.46338e+07,1.01771e+08,1.01771e+08,1.01771e+08,233.884,233.884,233.884,16903.1,16903.1,16903.1
841,1446.56,1446.56,1446.56,80.7289,80.7289,80.7289,104324,104324,104324,25.0872,25.0872,25.0872,236522,236522,236522,261621,261621,261621,2.46453e+07,2.46453e+07,2.46453e+07,1.0176e+08,1.0176e+08,1.0176e+08,234.009,234.009,234.009,16911,16911,16911
842,1445.31,1445.31,1445.31,80.7384,80.7384,80.7384,104343,104343,104343,25.0722,25.0722,25.0722,236435,236435,236435,261747,261747,261747,2.46562e+07,2.46562e+07,2.46562e+07,1.01749e+08,1.01749e+08,1.01749e+08,234.127,234.127,234.127,16918.7,16918.7,16918.7
843,1445.06,1445.06,1445.06,80.7349,80.7349,80.7349,104357,104357,104357,25.0628,25.0628,25.0628,236348,236348,236348,261862,261862,261862,2.46666e+07,2.46666e+07,2.46666e+07,1.01739e+08,1.01739e+08,1.01739e+08,234.235,234.235,234.235,16926,16926,16926
844,1443.89,1443.89,1443.89,80.742,80.742,80.742,104369,104369,104369,25.0485,25.0485,25.0485,236261,236261,236261,261965,261965,261965,2.46761e+07,2.46761e+07,2.46761e+07,1.01729e+08,1.01729e+08,1.01729e+08,234.332,234.332,234.332,16932.8,16932.8,16932.8
845,1443.8,1443.8,1443.8,80.7351,80.7351,80.7351,104376,104376,104376,25.0406,25.0406,25.0406,236177,236177,236177,262053,262053,262053,2.46848e+07,2.46848e+07,2.46848e+07,1.01721e+08,1.01721e+08,1.01721e+08,234.417,234.417,234.417,16939.1,16939.1,16939.1
846,1442.75,1442.75,1442.75,80.7398,80.7398,80.7398,104380,104380,104380,25.0279,25.0279,25.0279,236096,236096,236096,262125,262125,262125,2.46924e+07,2.46924e+07,2.46924e+07,1.01713e+08,1.01713e+08,1.01713e+08,234.489,234.489,234.489,16944.7,16944.7,16944.7
847,1442.85,1442.85,1442.85,80.7297,80.7297,80.7297,104379,104379,104379,25.0221,25.0221,25.0221,236020,236020,236020,262180,262180,262180,2.46989e+07,2.46989e+07,2.46989e+07,1.01707e+08,1.01707e+08,1.01707e+08,234.546,234.546,234.546,16949.5,16949.5,16949.5
848,1441.96,1441.96,1441.96,80.732,80.732,80.732,104376,104376,104376,25.0114,25.0114,25.0114,235950,235950,235950,262218,262218,262218,2.47041e+07,2.47041e+07,2.47041e+07,1.01702e+08,1.01702e+08,1.01702e+08,234.588,234.588,234.588,16953.5,16953.5,16953.5
849,1442.27,1442.27,1442.27,80.719,80.719,80.719,104367,104367,104367,25.0082,25.0082,25.0082,235887,235887,235887,262238,262238,262238,2.47081e+07,2.47081e+07,2.47081e+07,1.01698e+08,1.01698e+08,1.01698e+08,234.614,234.614,234.614,16956.6,16956.6,16956.6
850,1441.56,1441.56,1441.56,80.719,80.719,80.719,104357,104357,104357,25.0001,25.0001,25.0001,235831,235831,235831,262239,262239,262239,2.47106e+07,2.47106e+07,2.47106e+07,1.01696e+08,1.01696e+08,1.01696e+08,234.623,234.623,234.623,16958.8,16958.8,16958.8
851,1442.1,1442.1,1442.1,80.7035,80.7035,80.7035,104341,104341,104341,24.9997,24.9997,24.9997,235784,235784,235784,262222,262222,262222,2.47118e+07,2.47118e+07,2.47118e+07,1.01696e+08,1.01696e+08,1.01696e+08,234.616,234.616,234.616,16960.1,16960.1,16960.1
852,1441.58,1441.58,1441.58,80.7016,80.7016,80.7016,104324,104324,104324,24.9945,24.9945,24.9945,235746,235746,235746,262187,262187,262187,2.47115e+07,2.47115e+07,2.47115e+07,1.01696e+08,1.01696e+08,1.01696e+08,234.593,234.593,234.593,16960.4,16960.4,16960.4
853,1442.33,1442.33,1442.33,80.6843,80.6843,80.6843,104302,104302,104302,24.9972,24.9972,24.9972,235719,235719,235719,262134,262134,262134,2.47098e+07,2.47098e+07,2.47098e+07,1.01698e+08,1.01698e+08,1.01698e+08,234.553,234.553,234.553,16959.7,16959.7,16959.7
854,1442.02,1442.02,1442.02,80.6809,80.6809,80.6809,104279,104279,104279,24.995,24.995,24.995,235701,235701,235701,262065,262065,262065,2.47068e+07,2.47068e+07,2.47068e+07,1.01702e+08,1.01702e+08,1.01702e+08,234.499,234.499,234.499,16958.1,16958.1,16958.1
855,1442.96,1442.96,1442.96,80.6625,80.6625,80.6625,104253,104253,104253,25.0008,25.0008,25.0008,235694,235694,235694,261979,261979,261979,2.47024e+07,2.47024e+07,2.47024e+07,1.01707e+08,1.01707e+08,1.01707e+08,234.429,234.429,234.429,16955.5,16955.5,16955.5
856,1442.85,1442.85,1442.85,80.6581,80.6581,80.6581,104226,104226,104226,25.0016,25.0016,25.0016,235698,235698,235698,261879,261879,261879,2.46967e+07,2.46967e+07,2.46967e+07,1.01713e+08,1.01713e+08,1.01713e+08,234.346,234.346,234.346,16952,16952,16952
857,1443.96,1443.96,1443.96,80.6394,80.6394,80.6394,104196,104196,104196,25.0103,25.0103,25.0103,235712,235712,235712,261766,261766,261766,2.46898e+07,2.46898e+07,2.46898e+07,1.0172e+08,1.0172e+08,1.0172e+08,234.251,234.251,234.251,16947.7,16947.7,16947.7
858,1444.03,1444.03,1444.03,80.6347,80.6347,80.6347,104166,104166,104166,25.014,25.014,25.014,235737,235737,235737,261642,261642,261642,2.46818e+07,2.46818e+07,2.46818e+07,1.01729e+08,1.01729e+08,1.01729e+08,234.144,234.144,234.144,16942.6,16942.6,16942.6
859,1445.27,1445.27,1445.27,80.6165,80.6165,80.6165,104135,104135,104135,25.0251,25.0251,25.0251,235773,235773,235773,261507,261507,261507,2.46729e+07,2.46729e+07,2.46729e+07,1.01739e+08,1.01739e+08,1.01739e+08,234.028,234.028,234.028,16936.8,16936.8,16936.8
860,1445.49,1445.49,1445.49,80.6121,80.6121,80.6121,104105,104105,104105,25.0314,25.0314,25.0314,235817,235817,235817,261365,261365,261365,2.46631e+07,2.46631e+07,2.46631e+07,1.01749e+08,1.01749e+08,1.01749e+08,233.905,233.905,233.905,16930.4,16930.4,16930.4
861,1446.82,1446.82,1446.82,80.5952,80.5952,80.5952,104073,104073,104073,25.0446,25.0446,25.0446,235871,235871,235871,261218,261218,261218,2.46525e+07,2.46525e+07,2.46525e+07,1.0176e+08,1.0176e+08,1.0176e+08,233.775,233.775,233.775,16923.4,16923.4,16923.4
862,1447.16,1447.16,1447.16,80.5918,80.5918,80.5918,104044,104044,104044,25.053,25.053,25.053,235934,235934,235934,261067,261067,261067,2.46415e+07,2.46415e+07,2.46415e+07,1.01772e+08,1.01772e+08,1.01772e+08,233.642,233.642,233.642,16916,16916,16916
863,1448.52,1448.52,1448.52,80.5768,80.5768,80.5768,104015,104015,104015,25.0676,25.0676,25.0676,236004,236004,236004,260915,260915,260915,2.463e+07,2.463e+07,2.463e+07,1.01784e+08,1.01784e+08,1.01784e+08,233.506,233.506,233.506,16908.3,16908.3,16908.3
864,1448.94,1448.94,1448.94,80.5749,80.5749,80.5749,103989,103989,103989,25.0775,25.0775,25.0775,236080,236080,236080,260764,260764,260764,2.46184e+07,2.46184e+07,2.46184e+07,1.01796e+08,1.01796e+08,1.01796e+08,233.37,233.37,233.37,16900.3,16900.3,16900.3
865,1450.28,1450.28,1450.28,80.5625,80.5625,80.5625,103963,103963,103963,25.0929,25.0929,25.0929,236162,236162,236162,260616,260616,260616,2.46067e+07,2.46067e+07,2.46067e+07,1.01809e+08,1.01809e+08,1.01809e+08,233.236,233.236,233.236,16892.3,16892.3,16892.3
866,1450.72,1450.72,1450.72,80.5627,80.5627,80.5627,103941,103941,103941,25.1036,25.1036,25.1036,236248,236248,236248,260473,260473,260473,2.4595e+07,2.4595e+07,2.4595e+07,1.01821e+08,1.01821e+08,1.01821e+08,233.106,233.106,233.106,16884.3,16884.3,16884.3
867,1452,1452,1452,80.5534,80.5534,80.5534,103921,103921,103921,25.1191,25.1191,25.1191,236337,236337,236337,260338,260338,260338,2.45837e+07,2.45837e+07,2.45837e+07,1.01833e+08,1.01833e+08,1.01833e+08,232.981,232.981,232.981,16876.5,16876.5,16876.5
868,1452.41,1452.41,1452.41,80.556,80.556,80.556,103905,103905,103905,25.1298,25.1298,25.1298,236428,236428,236428,260212,260212,260212,2.45729e+07,2.45729e+07,2.45729e+07,1.01844e+08,1.01844e+08,1.01844e+08,232.865,232.865,232.865,16868.9,16868.9,16868.9
869,1453.58,1453.58,1453.58,80.5501,80.5501,80.5501,103891,103891,103891,25.1446,25.1446,25.1446,236519,236519,236519,260097,260097,260097,2.45626e+07,2.45626e+07,2.45626e+07,1.01855e+08,1.01855e+08,1.01855e+08,232.757,232.757,232.757,16861.6,16861.6,16861.6
870,1453.92,1453.92,1453.92,80.5554,80.5554,80.5554,103882,103882,103882,25.1547,25.1547,25.1547,236610,236610,236610,259996,259996,259996,2.45531e+07,2.45531e+07,2.45531e+07,1.01865e+08,1.01865e+08,1.01865e+08,232.66,232.66,232.66,16854.9,16854.9,16854.9
871,1454.93,1454.93,1454.93,80.553,80.553,80.553,103875,103875,103875,25.1681,25.1681,25.1681,236699,236699,236699,259908,259908,259908,2.45445e+07,2.45445e+07,2.45445e+07,1.01875e+08,1.01875e+08,1.01875e+08,232.575,232.575,232.575,16848.7,16848.7,16848.7
872,1455.15,1455.15,1455.15,80.5611,80.5611,80.5611,103873,103873,103873,25.1768,25.1768,25.1768,236785,236785,236785,259837,259837,259837,2.4537e+07,2.4537e+07,2.4537e+07,1.01883e+08,1.01883e+08,1.01883e+08,232.504,232.504,232.504,16843.2,16843.2,16843.2
873,1455.98,1455.98,1455.98,80.5621,80.5621,80.5621,103874,103874,103874,25.1883,25.1883,25.1883,236866,236866,236866,259782,259782,259782,2.45306e+07,2.45306e+07,2.45306e+07,1.0189e+08,1.0189e+08,1.0189e+08,232.448,232.448,232.448,16838.4,16838.4,16838.4
874,1456.05,1456.05,1456.05,80.573,80.573,80.573,103880,103880,103880,25.195,25.195,25.195,236941,236941,236941,259745,259745,259745,2.45254e+07,2.45254e+07,2.45254e+07,1.01896e+08,1.01896e+08,1.01896e+08,232.407,232.407,232.407,16834.4,16834.4,16834.4
875,1456.66,1456.66,1456.66,80.5772,80.5772,80.5772,103889,103889,103889,25.2041,25.2041,25.2041,237010,237010,237010,259727,259727,259727,2.45215e+07,2.45215e+07,2.45215e+07,1.019e+08,1.019e+08,1.019e+08,232.382,232.382,232.382,16831.3,16831.3,16831.3
876,1456.55,1456.55,1456.55,80.5906,80.5906,80.5906,103903,103903,103903,25.2083,25.2083,25.2083,237071,237071,237071,259727,259727,259727,2.4519e+07,2.4519e+07,2.4519e+07,1.01904e+08,1.01904e+08,1.01904e+08,232.374,232.374,232.374,16829.2,16829.2,16829.2
877,1456.95,1456.95,1456.95,80.5976,80.5976,80.5976,103919,103919,103919,25.2145,25.2145,25.2145,237124,237124,237124,259745,259745,259745,2.4518e+07,2.4518e+07,2.4518e+07,1.01905e+08,1.01905e+08,1.01905e+08,232.382,232.382,232.382,16827.9,16827.9,16827.9
878,1456.63,1456.63,1456.63,80.6132,80.6132,80.6132,103939,103939,103939,25.2158,25.2158,25.2158,237168,237168,237168,259782,259782,259782,2.45183e+07,2.45183e+07,2.45183e+07,1.01906e+08,1.01906e+08,1.01906e+08,232.407,232.407,232.407,16827.7,16827.7,16827.7
879,1456.81,1456.81,1456.81,80.6224,80.6224,80.6224,103961,103961,103961,25.219,25.219,25.219,237201,237201,237201,259837,259837,259837,2.45201e+07,2.45201e+07,2.45201e+07,1.01905e+08,1.01905e+08,1.01905e+08,232.448,232.448,232.448,16828.4,16828.4,16828.4
880,1456.3,1456.3,1456.3,80.6398,80.6398,80.6398,103987,103987,103987,25.2174,25.2174,25.2174,237225,237225,237225,259910,259910,259910,2.45233e+07,2.45233e+07,2.45233e+07,1.01902e+08,1.01902e+08,1.01902e+08,232.505,232.505,232.505,16830.2,16830.2,16830.2
881,1456.28,1456.28,1456.28,80.6504,80.6504,80.6504,104015,104015,104015,25.2176,25.2176,25.2176,237238,237238,237238,259998,259998,259998,2.45278e+07,2.45278e+07,2.45278e+07,1.01898e+08,1.01898e+08,1.01898e+08,232.577,232.577,232.577,16832.8,16832.8,16832.8
882,1455.56,1455.56,1455.56,80.669,80.669,80.669,104045,104045,104045,25.2129,25.2129,25.2129,237240,237240,237240,260102,260102,260102,2.45336e+07,2.45336e+07,2.45336e+07,1.01893e+08,1.01893e+08,1.01893e+08,232.663,232.663,232.663,16836.4,16836.4,16836.4
883,1455.37,1455.37,1455.37,80.6803,80.6803,80.6803,104077,104077,104077,25.2103,25.2103,25.2103,237231,237231,237231,260219,260219,260219,2.45407e+07,2.45407e+07,2.45407e+07,1.01887e+08,1.01887e+08,1.01887e+08,232.762,232.762,232.762,16840.8,16840.8,16840.8
884,1454.48,1454.48,1454.48,80.6994,80.6994,80.6994,104110,104110,104110,25.2028,25.2028,25.2028,237212,237212,237212,260348,260348,260348,2.45489e+07,2.45489e+07,2.45489e+07,1.01879e+08,1.01879e+08,1.01879e+08,232.872,232.872,232.872,16846,16846,16846
885,1454.15,1454.15,1454.15,80.7106,80.7106,80.7106,104143,104143,104143,25.1976,25.1976,25.1976,237183,237183,237183,260487,260487,260487,2.4558e+07,2.4558e+07,2.4558e+07,1.01871e+08,1.01871e+08,1.01871e+08,232.993,232.993,232.993,16852,16852,16852
886,1453.12,1453.12,1453.12,80.7297,80.7297,80.7297,104177,104177,104177,25.1877,25.1877,25.1877,237143,237143,237143,260635,260635,260635,2.4568e+07,2.4568e+07,2.4568e+07,1.01862e+08,1.01862e+08,1.01862e+08,233.121,233.121,233.121,16858.6,16858.6,16858.6
887,1452.7,1452.7,1452.7,80.7399,80.7399,80.7399,104210,104210,104210,25.1805,25.1805,25.1805,237095,237095,237095,260788,260788,260788,2.45788e+07,2.45788e+07,2.45788e+07,1.01852e+08,1.01852e+08,1.01852e+08,233.256,233.256,233.256,16865.7,16865.7,16865.7
888,1451.55,1451.55,1451.55,80.7583,80.7583,80.7583,104243,104243,104243,25.1685,25.1685,25.1685,237038,237038,237038,260946,260946,260946,2.45901e+07,2.45901e+07,2.45901e+07,1.01841e+08,1.01841e+08,1.01841e+08,233.395,233.395,233.395,16873.3,16873.3,16873.3
889,1451.11,1451.11,1451.11,80.7668,80.7668,80.7668,104273,104273,104273,25.16,25.16,25.16,236974,236974,236974,261105,261105,261105,2.46019e+07,2.46019e+07,2.46019e+07,1.01831e+08,1.01831e+08,1.01831e+08,233.537,233.537,233.537,16881.2,16881.2,16881.2
890,1449.89,1449.89,1449.89,80.7839,80.7839,80.7839,104304,104304,104304,25.1466,25.1466,25.1466,236903,236903,236903,261264,261264,261264,2.46138e+07,2.46138e+07,2.46138e+07,1.01819e+08,1.01819e+08,1.01819e+08,233.679,233.679,233.679,16889.3,16889.3,16889.3
891,1449.46,1449.46,1449.46,80.7901,80.7901,80.7901,104331,104331,104331,25.1374,25.1374,25.1374,236827,236827,236827,261420,261420,261420,2.46259e+07,2.46259e+07,2.46259e+07,1.01808e+08,1.01808e+08,1.01808e+08,233.82,233.82,233.82,16897.6,16897.6,16897.6
892,1448.22,1448.22,1448.22,80.8055,80.8055,80.8055,104357,104357,104357,25.1234,25.1234,25.1234,236746,236746,236746,261571,261571,261571,2.46378e+07,2.46378e+07,2.46378e+07,1.01797e+08,1.01797e+08,1.01797e+08,233.958,233.958,233.958,16905.8,16905.8,16905.8
893,1447.87,1447.87,1447.87,80.8088,80.8088,80.8088,104379,104379,104379,25.1141,25.1141,25.1141,236662,236662,236662,261715,261715,261715,2.46495e+07,2.46495e+07,2.46495e+07,1.01787e+08,1.01787e+08,1.01787e+08,234.09,234.09,234.09,16913.9,16913.9,16913.9
894,1446.65,1446.65,1446.65,80.822,80.822,80.822,104398,104398,104398,25.1002,25.1002,25.1002,236577,236577,236577,261850,261850,261850,2.46607e+07,2.46607e+07,2.46607e+07,1.01776e+08,1.01776e+08,1.01776e+08,234.215,234.215,234.215,16921.7,16921.7,16921.7
895,1446.42,1446.42,1446.42,80.8221,80.8221,80.8221,104414,104414,104414,25.0917,25.0917,25.0917,236491,236491,236491,261974,261974,261974,2.46713e+07,2.46713e+07,2.46713e+07,1.01767e+08,1.01767e+08,1.01767e+08,234.331,234.331,234.331,16929.2,16929.2,16929.2
896,1445.28,1445.28,1445.28,80.8329,80.8329,80.8329,104427,104427,104427,25.0785,25.0785,25.0785,236405,236405,236405,262085,262085,262085,2.46812e+07,2.46812e+07,2.46812e+07,1.01758e+08,1.01758e+08,1.01758e+08,234.436,234.436,234.436,16936.2,16936.2,16936.2
897,1445.21,1445.21,1445.21,80.8297,80.8297,80.8297,104435,104435,104435,25.0715,25.0715,25.0715,236322,236322,236322,262182,262182,262182,2.46901e+07,2.46901e+07,2.46901e+07,1.0175e+08,1.0175e+08,1.0175e+08,234.529,234.529,234.529,16942.7,16942.7,16942.7
898,1444.18,1444.18,1444.18,80.838,80.838,80.838,104441,104441,104441,25.0597,25.0597,25.0597,236242,236242,236242,262263,262263,262263,2.46981e+07,2.46981e+07,2.46981e+07,1.01743e+08,1.01743e+08,1.01743e+08,234.609,234.609,234.609,16948.5,16948.5,16948.5
899,1444.31,1444.31,1444.31,80.8316,80.8316,80.8316,104441,104441,104441,25.0548,25.0548,25.0548,236166,236166,236166,262328,262328,262328,2.47049e+07,2.47049e+07,2.47049e+07,1.01737e+08,1.01737e+08,1.01737e+08,234.674,234.674,234.674,16953.5,16953.5,16953.5
900,1443.43,1443.43,1443.43,80.8373,80.8373,80.8373,104439,104439,104439,25.045,25.045,25.045,236096,236096,236096,262375,262375,262375,2.47105e+07,2.47105e+07,2.47105e+07,1.01733e+08,1.01733e+08,1.01733e+08,234.724,234.724,234.724,16957.8,16957.8,16957.8
901,1443.77,1443.77,1443.77,80.8279,80.8279,80.8279,104432,104432,104432,25.0426,25.0426,25.0426,236033,236033,236033,262404,262404,262404,2.47148e+07,2.47148e+07,2.47148e+07,1.0173e+08,1.0173e+08,1.0173e+08,234.758,234.758,234.758,16961.1,16961.1,16961.1
902,1443.07,1443.07,1443.07,80.8314,80.8314,80.8314,104422,104422,104422,25.0353,25.0353,25.0353,235978,235978,235978,262415,262415,262415,2.47177e+07,2.47177e+07,2.47177e+07,1.01728e+08,1.01728e+08,1.01728e+08,234.776,234.776,234.776,16963.6,16963.6,16963.6
903,1443.63,1443.63,1443.63,80.8194,80.8194,80.8194,104408,104408,104408,25.0358,25.0358,25.0358,235931,235931,235931,262407,262407,262407,2.47192e+07,2.47192e+07,2.47192e+07,1.01728e+08,1.01728e+08,1.01728e+08,234.777,234.777,234.777,16965.1,16965.1,16965.1
904,1443.13,1443.13,1443.13,80.8209,80.8209,80.8209,104392,104392,104392,25.0314,25.0314,25.0314,235893,235893,235893,262381,262381,262381,2.47194e+07,2.47194e+07,2.47194e+07,1.01729e+08,1.01729e+08,1.01729e+08,234.762,234.762,234.762,16965.7,16965.7,16965.7
905,1443.9,1443.9,1443.9,80.807,80.807,80.807,104371,104371,104371,25.0349,25.0349,25.0349,235865,235865,235865,262337,262337,262337,2.4718e+07,2.4718e+07,2.4718e+07,1.01732e+08,1.01732e+08,1.01732e+08,234.731,234.731,234.731,16965.3,16965.3,16965.3
906,1443.6,1443.6,1443.6,80.8069,80.8069,80.8069,104349,104349,104349,25.0335,25.0335,25.0335,235847,235847,235847,262276,262276,262276,2.47153e+07,2.47153e+07,2.47153e+07,1.01736e+08,1.01736e+08,1.01736e+08,234.684,234.684,234.684,16963.9,16963.9,16963.9
