time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,1582.78,1582.78,1582.78,68186.5,68186.5,68186.5,51.1864,51.1864,51.1864,250862,250862,250862,16.6397,16.6397,16.6397,2.0314e+07,2.0314e+07,2.0314e+07,171717,171717,171717,1.06274e+08,1.06274e+08,1.06274e+08,12165.7,12165.7,12165.7,60.5615,60.5615,60.5615
758,1582.9,1582.9,1582.9,68169.3,68169.3,68169.3,51.1607,51.1607,51.1607,250826,250826,250826,16.6335,16.6335,16.6335,2.03117e+07,2.03117e+07,2.03117e+07,171620,171620,171620,1.06274e+08,1.06274e+08,1.06274e+08,12164.8,12164.8,12164.8,60.5296,60.5296,60.5296
759,1583.19,1583.19,1583.19,68150.4,68150.4,68150.4,51.1345,51.1345,51.1345,250806,250806,250806,16.6287,16.6287,16.6287,2.0308e+07,2.0308e+07,2.0308e+07,171509,171509,171509,1.06276e+08,1.06276e+08,1.06276e+08,12163,12163,12163,60.4929,60.4929,60.4929
760,1583.58,1583.58,1583.58,68130.4,68130.4,68130.4,51.1086,51.1086,51.1086,250801,250801,250801,16.6251,16.6251,16.6251,2.03028e+07,2.03028e+07,2.03028e+07,171387,171387,171387,1.0628e+08,1.0628e+08,1.0628e+08,12160.3,12160.3,12160.3,60.4519,60.4519,60.4519
761,1584.11,1584.11,1584.11,68109.3,68109.3,68109.3,51.0827,51.0827,51.0827,250812,250812,250812,16.623,16.623,16.623,2.02964e+07,2.02964e+07,2.02964e+07,171255,171255,171255,1.06284e+08,1.06284e+08,1.06284e+08,12156.8,12156.8,12156.8,60.407,60.407,60.407
762,1584.75,1584.75,1584.75,68087.6,68087.6,68087.6,51.0577,51.0577,51.0577,250838,250838,250838,16.6222,16.6222,16.6222,2.02887e+07,2.02887e+07,2.02887e+07,171115,171115,171115,1.0629e+08,1.0629e+08,1.0629e+08,12152.6,12152.6,12152.6,60.3589,60.3589,60.3589
763,1585.5,1585.5,1585.5,68065.5,68065.5,68065.5,51.0335,51.0335,51.0335,250880,250880,250880,16.6229,16.6229,16.6229,2.02799e+07,2.02799e+07,2.02799e+07,170968,170968,170968,1.06298e+08,1.06298e+08,1.06298e+08,12147.7,12147.7,12147.7,60.3083,60.3083,60.3083
764,1586.34,1586.34,1586.34,68043.2,68043.2,68043.2,51.0106,51.0106,51.0106,250935,250935,250935,16.6248,16.6248,16.6248,2.027e+07,2.027e+07,2.027e+07,170817,170817,170817,1.06306e+08,1.06306e+08,1.06306e+08,12142.1,12142.1,12142.1,60.2558,60.2558,60.2558
765,1587.27,1587.27,1587.27,68021.1,68021.1,68021.1,50.9891,50.9891,50.9891,251004,251004,251004,16.6282,16.6282,16.6282,2.02593e+07,2.02593e+07,2.02593e+07,170664,170664,170664,1.06315e+08,1.06315e+08,1.06315e+08,12135.9,12135.9,12135.9,60.2022,60.2022,60.2022
766,1588.25,1588.25,1588.25,67999.6,67999.6,67999.6,50.9695,50.9695,50.9695,251086,251086,251086,16.6327,16.6327,16.6327,2.02479e+07,2.02479e+07,2.02479e+07,170511,170511,170511,1.06325e+08,1.06325e+08,1.06325e+08,12129.3,12129.3,12129.3,60.1482,60.1482,60.1482
767,1589.29,1589.29,1589.29,67978.7,67978.7,67978.7,50.9517,50.9517,50.9517,251179,251179,251179,16.6384,16.6384,16.6384,2.02359e+07,2.02359e+07,2.02359e+07,170360,170360,170360,1.06335e+08,1.06335e+08,1.06335e+08,12122.3,12122.3,12122.3,60.0945,60.0945,60.0945
768,1590.37,1590.37,1590.37,67958.9,67958.9,67958.9,50.9361,50.9361,50.9361,251281,251281,251281,16.6452,16.6452,16.6452,2.02235e+07,2.02235e+07,2.02235e+07,170213,170213,170213,1.06346e+08,1.06346e+08,1.06346e+08,12115,12115,12115,60.0419,60.0419,60.0419
769,1591.46,1591.46,1591.46,67940.5,67940.5,67940.5,50.9229,50.9229,50.9229,251392,251392,251392,16.6529,16.6529,16.6529,2.02109e+07,2.02109e+07,2.02109e+07,170072,170072,170072,1.06357e+08,1.06357e+08,1.06357e+08,12107.5,12107.5,12107.5,59.991,59.991,59.991
770,1592.56,1592.56,1592.56,67923.6,67923.6,67923.6,50.9121,50.9121,50.9121,251510,251510,251510,16.6617,16.6617,16.6617,2.01983e+07,2.01983e+07,2.01983e+07,169939,169939,169939,1.06368e+08,1.06368e+08,1.06368e+08,12100,12100,12100,59.9426,59.9426,59.9426
771,1593.64,1593.64,1593.64,67908.5,67908.5,67908.5,50.9039,50.9039,50.9039,251632,251632,251632,16.6706,16.6706,16.6706,2.01858e+07,2.01858e+07,2.01858e+07,169815,169815,169815,1.06379e+08,1.06379e+08,1.06379e+08,12092.4,12092.4,12092.4,59.8973,59.8973,59.8973
772,1594.7,1594.7,1594.7,67895.3,67895.3,67895.3,50.8982,50.8982,50.8982,251757,251757,251757,16.6806,16.6806,16.6806,2.01736e+07,2.01736e+07,2.01736e+07,169703,169703,169703,1.0639e+08,1.0639e+08,1.0639e+08,12085.1,12085.1,12085.1,59.8557,59.8557,59.8557
773,1595.7,1595.7,1595.7,67884.4,67884.4,67884.4,50.8953,50.8953,50.8953,251884,251884,251884,16.6905,16.6905,16.6905,2.01619e+07,2.01619e+07,2.01619e+07,169604,169604,169604,1.064e+08,1.064e+08,1.064e+08,12077.9,12077.9,12077.9,59.8184,59.8184,59.8184
774,1596.64,1596.64,1596.64,67875.7,67875.7,67875.7,50.895,50.895,50.895,252010,252010,252010,16.701,16.701,16.701,2.01509e+07,2.01509e+07,2.01509e+07,169519,169519,169519,1.06409e+08,1.06409e+08,1.06409e+08,12071.1,12071.1,12071.1,59.7859,59.7859,59.7859
775,1597.5,1597.5,1597.5,67869.5,67869.5,67869.5,50.8973,50.8973,50.8973,252134,252134,252134,16.7112,16.7112,16.7112,2.01407e+07,2.01407e+07,2.01407e+07,169449,169449,169449,1.06418e+08,1.06418e+08,1.06418e+08,12064.8,12064.8,12064.8,59.7585,59.7585,59.7585
776,1598.28,1598.28,1598.28,67865.8,67865.8,67865.8,50.902,50.902,50.902,252253,252253,252253,16.7215,16.7215,16.7215,2.01315e+07,2.01315e+07,2.01315e+07,169395,169395,169395,1.06426e+08,1.06426e+08,1.06426e+08,12059,12059,12059,59.7368,59.7368,59.7368
777,1598.94,1598.94,1598.94,67864.7,67864.7,67864.7,50.9093,50.9093,50.9093,252366,252366,252366,16.7314,16.7314,16.7314,2.01233e+07,2.01233e+07,2.01233e+07,169358,169358,169358,1.06432e+08,1.06432e+08,1.06432e+08,12053.8,12053.8,12053.8,59.7208,59.7208,59.7208
778,1599.5,1599.5,1599.5,67866.1,67866.1,67866.1,50.9187,50.9187,50.9187,252472,252472,252472,16.7409,16.7409,16.7409,2.01163e+07,2.01163e+07,2.01163e+07,169339,169339,169339,1.06438e+08,1.06438e+08,1.06438e+08,12049.3,12049.3,12049.3,59.7109,59.7109,59.7109
779,1599.92,1599.92,1599.92,67870.1,67870.1,67870.1,50.9303,50.9303,50.9303,252568,252568,252568,16.7497,16.7497,16.7497,2.01107e+07,2.01107e+07,2.01107e+07,169337,169337,169337,1.06442e+08,1.06442e+08,1.06442e+08,12045.5,12045.5,12045.5,59.7072,59.7072,59.7072
780,1600.23,1600.23,1600.23,67876.6,67876.6,67876.6,50.9435,50.9435,50.9435,252653,252653,252653,16.7579,16.7579,16.7579,2.01064e+07,2.01064e+07,2.01064e+07,169353,169353,169353,1.06445e+08,1.06445e+08,1.06445e+08,12042.5,12042.5,12042.5,59.7096,59.7096,59.7096
781,1600.39,1600.39,1600.39,67885.4,67885.4,67885.4,50.9586,50.9586,50.9586,252726,252726,252726,16.7651,16.7651,16.7651,2.01036e+07,2.01036e+07,2.01036e+07,169385,169385,169385,1.06446e+08,1.06446e+08,1.06446e+08,12040.4,12040.4,12040.4,59.7181,59.7181,59.7181
782,1600.42,1600.42,1600.42,67896.5,67896.5,67896.5,50.9748,50.9748,50.9748,252786,252786,252786,16.7713,16.7713,16.7713,2.01022e+07,2.01022e+07,2.01022e+07,169435,169435,169435,1.06446e+08,1.06446e+08,1.06446e+08,12039.2,12039.2,12039.2,59.7326,59.7326,59.7326
783,1600.29,1600.29,1600.29,67909.7,67909.7,67909.7,50.9923,50.9923,50.9923,252832,252832,252832,16.7763,16.7763,16.7763,2.01024e+07,2.01024e+07,2.01024e+07,169500,169500,169500,1.06445e+08,1.06445e+08,1.06445e+08,12038.8,12038.8,12038.8,59.7528,59.7528,59.7528
784,1600.04,1600.04,1600.04,67924.7,67924.7,67924.7,51.0103,51.0103,51.0103,252863,252863,252863,16.7803,16.7803,16.7803,2.0104e+07,2.0104e+07,2.0104e+07,169580,169580,169580,1.06442e+08,1.06442e+08,1.06442e+08,12039.4,12039.4,12039.4,59.7784,59.7784,59.7784
785,1599.64,1599.64,1599.64,67941.4,67941.4,67941.4,51.0291,51.0291,51.0291,252879,252879,252879,16.7828,16.7828,16.7828,2.01072e+07,2.01072e+07,2.01072e+07,169673,169673,169673,1.06438e+08,1.06438e+08,1.06438e+08,12040.8,12040.8,12040.8,59.809,59.809,59.809
786,1599.12,1599.12,1599.12,67959.4,67959.4,67959.4,51.0477,51.0477,51.0477,252879,252879,252879,16.7841,16.7841,16.7841,2.01117e+07,2.01117e+07,2.01117e+07,169779,169779,169779,1.06432e+08,1.06432e+08,1.06432e+08,12043.1,12043.1,12043.1,59.8442,59.8442,59.8442
787,1598.47,1598.47,1598.47,67978.5,67978.5,67978.5,51.0664,51.0664,51.0664,252863,252863,252863,16.7839,16.7839,16.7839,2.01176e+07,2.01176e+07,2.01176e+07,169895,169895,169895,1.06425e+08,1.06425e+08,1.06425e+08,12046.2,12046.2,12046.2,59.8833,59.8833,59.8833
788,1597.71,1597.71,1597.71,67998.5,67998.5,67998.5,51.0845,51.0845,51.0845,252832,252832,252832,16.7825,16.7825,16.7825,2.01247e+07,2.01247e+07,2.01247e+07,170020,170020,170020,1.06416e+08,1.06416e+08,1.06416e+08,12050.1,12050.1,12050.1,59.9259,59.9259,59.9259
789,1596.83,1596.83,1596.83,68019,68019,68019,51.1019,51.1019,51.1019,252786,252786,252786,16.7796,16.7796,16.7796,2.0133e+07,2.0133e+07,2.0133e+07,170152,170152,170152,1.06407e+08,1.06407e+08,1.06407e+08,12054.7,12054.7,12054.7,59.9712,59.9712,59.9712
790,1595.87,1595.87,1595.87,68039.6,68039.6,68039.6,51.1182,51.1182,51.1182,252725,252725,252725,16.7754,16.7754,16.7754,2.01423e+07,2.01423e+07,2.01423e+07,170289,170289,170289,1.06396e+08,1.06396e+08,1.06396e+08,12060,12060,12060,60.0186,60.0186,60.0186
791,1594.83,1594.83,1594.83,68060.2,68060.2,68060.2,51.1331,51.1331,51.1331,252651,252651,252651,16.7699,16.7699,16.7699,2.01526e+07,2.01526e+07,2.01526e+07,170428,170428,170428,1.06385e+08,1.06385e+08,1.06385e+08,12065.9,12065.9,12065.9,60.0674,60.0674,60.0674
792,1593.72,1593.72,1593.72,68080.3,68080.3,68080.3,51.1464,51.1464,51.1464,252564,252564,252564,16.7632,16.7632,16.7632,2.01635e+07,2.01635e+07,2.01635e+07,170568,170568,170568,1.06373e+08,1.06373e+08,1.06373e+08,12072.2,12072.2,12072.2,60.1168,60.1168,60.1168
793,1592.56,1592.56,1592.56,68099.6,68099.6,68099.6,51.158,51.158,51.158,252466,252466,252466,16.7553,16.7553,16.7553,2.01751e+07,2.01751e+07,2.01751e+07,170707,170707,170707,1.0636e+08,1.0636e+08,1.0636e+08,12079,12079,12079,60.166,60.166,60.166
794,1591.38,1591.38,1591.38,68117.9,68117.9,68117.9,51.1674,51.1674,51.1674,252359,252359,252359,16.7463,16.7463,16.7463,2.01871e+07,2.01871e+07,2.01871e+07,170843,170843,170843,1.06347e+08,1.06347e+08,1.06347e+08,12086,12086,12086,60.2144,60.2144,60.2144
795,1590.18,1590.18,1590.18,68134.9,68134.9,68134.9,51.1747,51.1747,51.1747,252242,252242,252242,16.7368,16.7368,16.7368,2.01993e+07,2.01993e+07,2.01993e+07,170972,170972,170972,1.06334e+08,1.06334e+08,1.06334e+08,12093.2,12093.2,12093.2,60.2612,60.2612,60.2612
796,1588.98,1588.98,1588.98,68150.3,68150.3,68150.3,51.1796,51.1796,51.1796,252120,252120,252120,16.7259,16.7259,16.7259,2.02115e+07,2.02115e+07,2.02115e+07,171094,171094,171094,1.06321e+08,1.06321e+08,1.06321e+08,12100.6,12100.6,12100.6,60.3056,60.3056,60.3056
797,1587.8,1587.8,1587.8,68163.9,68163.9,68163.9,51.182,51.182,51.182,251992,251992,251992,16.715,16.715,16.715,2.02236e+07,2.02236e+07,2.02236e+07,171207,171207,171207,1.06308e+08,1.06308e+08,1.06308e+08,12107.8,12107.8,12107.8,60.347,60.347,60.347
798,1586.64,1586.64,1586.64,68175.5,68175.5,68175.5,51.1819,51.1819,51.1819,251861,251861,251861,16.7032,16.7032,16.7032,2.02355e+07,2.02355e+07,2.02355e+07,171308,171308,171308,1.06295e+08,1.06295e+08,1.06295e+08,12115,12115,12115,60.3848,60.3848,60.3848
799,1585.56,1585.56,1585.56,68184.9,68184.9,68184.9,51.1792,51.1792,51.1792,251730,251730,251730,16.6913,16.6913,16.6913,2.02468e+07,2.02468e+07,2.02468e+07,171397,171397,171397,1.06283e+08,1.06283e+08,1.06283e+08,12121.9,12121.9,12121.9,60.4184,60.4184,60.4184
800,1584.52,1584.52,1584.52,68191.9,68191.9,68191.9,51.1741,51.1741,51.1741,251599,251599,251599,16.6792,16.6792,16.6792,2.02575e+07,2.02575e+07,2.02575e+07,171472,171472,171472,1.06272e+08,1.06272e+08,1.06272e+08,12128.5,12128.5,12128.5,60.4472,60.4472,60.4472
801,1583.58,1583.58,1583.58,68196.6,68196.6,68196.6,51.1662,51.1662,51.1662,251470,251470,251470,16.6671,16.6671,16.6671,2.02674e+07,2.02674e+07,2.02674e+07,171531,171531,171531,1.06261e+08,1.06261e+08,1.06261e+08,12134.7,12134.7,12134.7,60.4709,60.4709,60.4709
802,1582.71,1582.71,1582.71,68198.7,68198.7,68198.7,51.1562,51.1562,51.1562,251346,251346,251346,16.6551,16.6551,16.6551,2.02764e+07,2.02764e+07,2.02764e+07,171575,171575,171575,1.06251e+08,1.06251e+08,1.06251e+08,12140.3,12140.3,12140.3,60.489,60.489,60.489
803,1581.97,1581.97,1581.97,68198.3,68198.3,68198.3,51.1437,51.1437,51.1437,251229,251229,251229,16.6436,16.6436,16.6436,2.02843e+07,2.02843e+07,2.02843e+07,171601,171601,171601,1.06243e+08,1.06243e+08,1.06243e+08,12145.4,12145.4,12145.4,60.5013,60.5013,60.5013
804,1581.33,1581.33,1581.33,68195.4,68195.4,68195.4,51.1292,51.1292,51.1292,251119,251119,251119,16.6324,16.6324,16.6324,2.02909e+07,2.02909e+07,2.02909e+07,171610,171610,171610,1.06236e+08,1.06236e+08,1.06236e+08,12149.7,12149.7,12149.7,60.5075,60.5075,60.5075
805,1580.83,1580.83,1580.83,68189.9,68189.9,68189.9,51.1125,51.1125,51.1125,251019,251019,251019,16.622,16.622,16.622,2.02963e+07,2.02963e+07,2.02963e+07,171602,171602,171602,1.0623e+08,1.0623e+08,1.0623e+08,12153.3,12153.3,12153.3,60.5077,60.5077,60.5077
806,1580.44,1580.44,1580.44,68182.1,68182.1,68182.1,51.0944,51.0944,51.0944,250930,250930,250930,16.6123,16.6123,16.6123,2.03004e+07,2.03004e+07,2.03004e+07,171576,171576,171576,1.06225e+08,1.06225e+08,1.06225e+08,12156.1,12156.1,12156.1,60.5017,60.5017,60.5017
807,1580.21,1580.21,1580.21,68172,68172,68172,51.0745,51.0745,51.0745,250853,250853,250853,16.6036,16.6036,16.6036,2.03029e+07,2.03029e+07,2.03029e+07,171533,171533,171533,1.06222e+08,1.06222e+08,1.06222e+08,12158.1,12158.1,12158.1,60.4896,60.4896,60.4896
808,1580.09,1580.09,1580.09,68159.7,68159.7,68159.7,51.0536,51.0536,51.0536,250789,250789,250789,16.5958,16.5958,16.5958,2.03041e+07,2.03041e+07,2.03041e+07,171474,171474,171474,1.0622e+08,1.0622e+08,1.0622e+08,12159.2,12159.2,12159.2,60.4716,60.4716,60.4716
809,1580.13,1580.13,1580.13,68145.5,68145.5,68145.5,51.0315,51.0315,51.0315,250740,250740,250740,16.5893,16.5893,16.5893,2.03037e+07,2.03037e+07,2.03037e+07,171399,171399,171399,1.0622e+08,1.0622e+08,1.0622e+08,12159.4,12159.4,12159.4,60.4479,60.4479,60.4479
810,1580.29,1580.29,1580.29,68129.5,68129.5,68129.5,51.009,51.009,51.009,250705,250705,250705,16.5838,16.5838,16.5838,2.03019e+07,2.03019e+07,2.03019e+07,171310,171310,171310,1.06222e+08,1.06222e+08,1.06222e+08,12158.8,12158.8,12158.8,60.4189,60.4189,60.4189
811,1580.61,1580.61,1580.61,68112,68112,68112,50.9859,50.9859,50.9859,250686,250686,250686,16.5798,16.5798,16.5798,2.02986e+07,2.02986e+07,2.02986e+07,171207,171207,171207,1.06225e+08,1.06225e+08,1.06225e+08,12157.2,12157.2,12157.2,60.385,60.385,60.385
812,1581.04,1581.04,1581.04,68093.2,68093.2,68093.2,50.963,50.963,50.963,250682,250682,250682,16.577,16.577,16.577,2.02938e+07,2.02938e+07,2.02938e+07,171092,171092,171092,1.06229e+08,1.06229e+08,1.06229e+08,12154.8,12154.8,12154.8,60.3467,60.3467,60.3467
813,1581.61,1581.61,1581.61,68073.3,68073.3,68073.3,50.9401,50.9401,50.9401,250694,250694,250694,16.5757,16.5757,16.5757,2.02878e+07,2.02878e+07,2.02878e+07,170968,170968,170968,1.06235e+08,1.06235e+08,1.06235e+08,12151.6,12151.6,12151.6,60.3044,60.3044,60.3044
814,1582.29,1582.29,1582.29,68052.7,68052.7,68052.7,50.918,50.918,50.918,250721,250721,250721,16.5757,16.5757,16.5757,2.02805e+07,2.02805e+07,2.02805e+07,170834,170834,170834,1.06242e+08,1.06242e+08,1.06242e+08,12147.6,12147.6,12147.6,60.2589,60.2589,60.2589
815,1583.08,1583.08,1583.08,68031.6,68031.6,68031.6,50.8966,50.8966,50.8966,250764,250764,250764,16.5771,16.5771,16.5771,2.0272e+07,2.0272e+07,2.0272e+07,170695,170695,170695,1.0625e+08,1.0625e+08,1.0625e+08,12142.8,12142.8,12142.8,60.2107,60.2107,60.2107
816,1583.96,1583.96,1583.96,68010.4,68010.4,68010.4,50.8765,50.8765,50.8765,250821,250821,250821,16.5798,16.5798,16.5798,2.02625e+07,2.02625e+07,2.02625e+07,170550,170550,170550,1.06259e+08,1.06259e+08,1.06259e+08,12137.5,12137.5,12137.5,60.1605,60.1605,60.1605
817,1584.93,1584.93,1584.93,67989.3,67989.3,67989.3,50.8577,50.8577,50.8577,250891,250891,250891,16.5839,16.5839,16.5839,2.02521e+07,2.02521e+07,2.02521e+07,170403,170403,170403,1.06269e+08,1.06269e+08,1.06269e+08,12131.5,12131.5,12131.5,60.1091,60.1091,60.1091
818,1585.95,1585.95,1585.95,67968.7,67968.7,67968.7,50.8408,50.8408,50.8408,250974,250974,250974,16.5892,16.5892,16.5892,2.0241e+07,2.0241e+07,2.0241e+07,170256,170256,170256,1.0628e+08,1.0628e+08,1.0628e+08,12125.1,12125.1,12125.1,60.0572,60.0572,60.0572
819,1587.05,1587.05,1587.05,67948.7,67948.7,67948.7,50.8256,50.8256,50.8256,251069,251069,251069,16.5957,16.5957,16.5957,2.02293e+07,2.02293e+07,2.02293e+07,170110,170110,170110,1.06291e+08,1.06291e+08,1.06291e+08,12118.2,12118.2,12118.2,60.0055,60.0055,60.0055
820,1588.17,1588.17,1588.17,67929.8,67929.8,67929.8,50.8127,50.8127,50.8127,251173,251173,251173,16.6033,16.6033,16.6033,2.02172e+07,2.02172e+07,2.02172e+07,169968,169968,169968,1.06303e+08,1.06303e+08,1.06303e+08,12111.1,12111.1,12111.1,59.9547,59.9547,59.9547
821,1589.31,1589.31,1589.31,67912.1,67912.1,67912.1,50.8019,50.8019,50.8019,251286,251286,251286,16.6117,16.6117,16.6117,2.02048e+07,2.02048e+07,2.02048e+07,169832,169832,169832,1.06315e+08,1.06315e+08,1.06315e+08,12103.8,12103.8,12103.8,59.9056,59.9056,59.9056
822,1590.46,1590.46,1590.46,67896,67896,67896,50.7936,50.7936,50.7936,251406,251406,251406,16.6213,16.6213,16.6213,2.01924e+07,2.01924e+07,2.01924e+07,169703,169703,169703,1.06327e+08,1.06327e+08,1.06327e+08,12096.4,12096.4,12096.4,59.8588,59.8588,59.8588
823,1591.6,1591.6,1591.6,67881.6,67881.6,67881.6,50.7879,50.7879,50.7879,251531,251531,251531,16.631,16.631,16.631,2.01801e+07,2.01801e+07,2.01801e+07,169584,169584,169584,1.06339e+08,1.06339e+08,1.06339e+08,12089,12089,12089,59.815,59.815,59.815
824,1592.71,1592.71,1592.71,67869.1,67869.1,67869.1,50.7847,50.7847,50.7847,251659,251659,251659,16.6419,16.6419,16.6419,2.01681e+07,2.01681e+07,2.01681e+07,169475,169475,169475,1.06351e+08,1.06351e+08,1.06351e+08,12081.7,12081.7,12081.7,59.7748,59.7748,59.7748
825,1593.77,1593.77,1593.77,67858.8,67858.8,67858.8,50.7842,50.7842,50.7842,251789,251789,251789,16.6526,16.6526,16.6526,2.01565e+07,2.01565e+07,2.01565e+07,169380,169380,169380,1.06363e+08,1.06363e+08,1.06363e+08,12074.6,12074.6,12074.6,59.7388,59.7388,59.7388
826,1594.78,1594.78,1594.78,67850.8,67850.8,67850.8,50.7862,50.7862,50.7862,251918,251918,251918,16.664,16.664,16.664,2.01456e+07,2.01456e+07,2.01456e+07,169298,169298,169298,1.06373e+08,1.06373e+08,1.06373e+08,12067.9,12067.9,12067.9,59.7075,59.7075,59.7075
827,1595.7,1595.7,1595.7,67845.3,67845.3,67845.3,50.791,50.791,50.791,252045,252045,252045,16.6751,16.6751,16.6751,2.01354e+07,2.01354e+07,2.01354e+07,169231,169231,169231,1.06383e+08,1.06383e+08,1.06383e+08,12061.6,12061.6,12061.6,59.6813,59.6813,59.6813
828,1596.55,1596.55,1596.55,67842.2,67842.2,67842.2,50.7981,50.7981,50.7981,252168,252168,252168,16.6863,16.6863,16.6863,2.01263e+07,2.01263e+07,2.01263e+07,169181,169181,169181,1.06392e+08,1.06392e+08,1.06392e+08,12055.8,12055.8,12055.8,59.6606,59.6606,59.6606
829,1597.28,1597.28,1597.28,67841.7,67841.7,67841.7,50.8078,50.8078,50.8078,252286,252286,252286,16.6971,16.6971,16.6971,2.01181e+07,2.01181e+07,2.01181e+07,169147,169147,169147,1.064e+08,1.064e+08,1.064e+08,12050.7,12050.7,12050.7,59.6457,59.6457,59.6457
830,1597.91,1597.91,1597.91,67843.7,67843.7,67843.7,50.8195,50.8195,50.8195,252395,252395,252395,16.7076,16.7076,16.7076,2.01112e+07,2.01112e+07,2.01112e+07,169130,169130,169130,1.06407e+08,1.06407e+08,1.06407e+08,12046.2,12046.2,12046.2,59.6368,59.6368,59.6368
831,1598.4,1598.4,1598.4,67848.3,67848.3,67848.3,50.8335,50.8335,50.8335,252496,252496,252496,16.7174,16.7174,16.7174,2.01056e+07,2.01056e+07,2.01056e+07,169131,169131,169131,1.06412e+08,1.06412e+08,1.06412e+08,12042.4,12042.4,12042.4,59.634,59.634,59.634
832,1598.78,1598.78,1598.78,67855.4,67855.4,67855.4,50.8492,50.8492,50.8492,252586,252586,252586,16.7265,16.7265,16.7265,2.01013e+07,2.01013e+07,2.01013e+07,169149,169149,169149,1.06416e+08,1.06416e+08,1.06416e+08,12039.4,12039.4,12039.4,59.6373,59.6373,59.6373
833,1599,1599,1599,67864.9,67864.9,67864.9,50.8667,50.8667,50.8667,252664,252664,252664,16.7347,16.7347,16.7347,2.00984e+07,2.00984e+07,2.00984e+07,169184,169184,169184,1.06419e+08,1.06419e+08,1.06419e+08,12037.3,12037.3,12037.3,59.6468,59.6468,59.6468
834,1599.11,1599.11,1599.11,67876.6,67876.6,67876.6,50.8854,50.8854,50.8854,252729,252729,252729,16.742,16.742,16.742,2.00971e+07,2.00971e+07,2.00971e+07,169237,169237,169237,1.0642e+08,1.0642e+08,1.0642e+08,12036.1,12036.1,12036.1,59.6623,59.6623,59.6623
835,1599.05,1599.05,1599.05,67890.5,67890.5,67890.5,50.9054,50.9054,50.9054,252780,252780,252780,16.748,16.748,16.748,2.00972e+07,2.00972e+07,2.00972e+07,169305,169305,169305,1.0642e+08,1.0642e+08,1.0642e+08,12035.7,12035.7,12035.7,59.6834,59.6834,59.6834
836,1598.87,1598.87,1598.87,67906.2,67906.2,67906.2,50.926,50.926,50.926,252817,252817,252817,16.753,16.753,16.753,2.00988e+07,2.00988e+07,2.00988e+07,169387,169387,169387,1.06418e+08,1.06418e+08,1.06418e+08,12036.2,12036.2,12036.2,59.7101,59.7101,59.7101
837,1598.54,1598.54,1598.54,67923.6,67923.6,67923.6,50.9473,50.9473,50.9473,252838,252838,252838,16.7566,16.7566,16.7566,2.01019e+07,2.01019e+07,2.01019e+07,169484,169484,169484,1.06415e+08,1.06415e+08,1.06415e+08,12037.7,12037.7,12037.7,59.7418,59.7418,59.7418
838,1598.09,1598.09,1598.09,67942.4,67942.4,67942.4,50.9686,50.9686,50.9686,252843,252843,252843,16.759,16.759,16.759,2.01064e+07,2.01064e+07,2.01064e+07,169593,169593,169593,1.0641e+08,1.0641e+08,1.0641e+08,12040,12040,12040,59.7781,59.7781,59.7781
839,1597.5,1597.5,1597.5,67962.4,67962.4,67962.4,50.9899,50.9899,50.9899,252833,252833,252833,16.7598,16.7598,16.7598,2.01123e+07,2.01123e+07,2.01123e+07,169713,169713,169713,1.06404e+08,1.06404e+08,1.06404e+08,12043.1,12043.1,12043.1,59.8184,59.8184,59.8184
840,1596.81,1596.81,1596.81,67983.2,67983.2,67983.2,51.0107,51.0107,51.0107,252807,252807,252807,16.7595,16.7595,16.7595,2.01195e+07,2.01195e+07,2.01195e+07,169842,169842,169842,1.06397e+08,1.06397e+08,1.06397e+08,12047,12047,12047,59.8623,59.8623,59.8623
841,1596,1596,1596,68004.6,68004.6,68004.6,51.0308,51.0308,51.0308,252766,252766,252766,16.7576,16.7576,16.7576,2.01278e+07,2.01278e+07,2.01278e+07,169977,169977,169977,1.06389e+08,1.06389e+08,1.06389e+08,12051.6,12051.6,12051.6,59.909,59.909,59.909
842,1595.1,1595.1,1595.1,68026.2,68026.2,68026.2,51.0498,51.0498,51.0498,252711,252711,252711,16.7545,16.7545,16.7545,2.01372e+07,2.01372e+07,2.01372e+07,170118,170118,170118,1.06379e+08,1.06379e+08,1.06379e+08,12056.9,12056.9,12056.9,59.9579,59.9579,59.9579
843,1594.11,1594.11,1594.11,68047.8,68047.8,68047.8,51.0676,51.0676,51.0676,252642,252642,252642,16.75,16.75,16.75,2.01475e+07,2.01475e+07,2.01475e+07,170263,170263,170263,1.06369e+08,1.06369e+08,1.06369e+08,12062.8,12062.8,12062.8,60.0082,60.0082,60.0082
