time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.0671e+06,2.0671e+06,2.0671e+06,5573.18,5573.18,5573.18,3719.79,3719.79,3719.79,3.45296e+06,3.45296e+06,3.45296e+06,2.06325e+06,2.06325e+06,2.06325e+06,45632.8,45632.8,45632.8,36114,36114,36114,1.19391e+08,1.19391e+08,1.19391e+08,68.6523,68.6523,68.6523,21.7948,21.7948,21.7948
766,2.06672e+06,2.06672e+06,2.06672e+06,5560.35,5560.35,5560.35,3711.35,3711.35,3711.35,3.45299e+06,3.45299e+06,3.45299e+06,2.06308e+06,2.06308e+06,2.06308e+06,45533.3,45533.3,45533.3,36037.9,36037.9,36037.9,1.1939e+08,1.1939e+08,1.1939e+08,68.5119,68.5119,68.5119,21.7517,21.7517,21.7517
767,2.06638e+06,2.06638e+06,2.06638e+06,5546.14,5546.14,5546.14,3702.03,3702.03,3702.03,3.45301e+06,3.45301e+06,3.45301e+06,2.06291e+06,2.06291e+06,2.06291e+06,45421.6,45421.6,45421.6,35952.7,35952.7,35952.7,1.19389e+08,1.19389e+08,1.19389e+08,68.3521,68.3521,68.3521,21.7027,21.7027,21.7027
768,2.0661e+06,2.0661e+06,2.0661e+06,5530.76,5530.76,5530.76,3691.99,3691.99,3691.99,3.45303e+06,3.45303e+06,3.45303e+06,2.06275e+06,2.06275e+06,2.06275e+06,45299.7,45299.7,45299.7,35859.8,35859.8,35859.8,1.19388e+08,1.19388e+08,1.19388e+08,68.1756,68.1756,68.1756,21.6487,21.6487,21.6487
769,2.06588e+06,2.06588e+06,2.06588e+06,5514.48,5514.48,5514.48,3681.4,3681.4,3681.4,3.45304e+06,3.45304e+06,3.45304e+06,2.06258e+06,2.06258e+06,2.06258e+06,45169.4,45169.4,45169.4,35760.6,35760.6,35760.6,1.19387e+08,1.19387e+08,1.19387e+08,67.9853,67.9853,67.9853,21.5904,21.5904,21.5904
770,2.06571e+06,2.06571e+06,2.06571e+06,5497.55,5497.55,5497.55,3670.42,3670.42,3670.42,3.45305e+06,3.45305e+06,3.45305e+06,2.06242e+06,2.06242e+06,2.06242e+06,45032.9,45032.9,45032.9,35656.8,35656.8,35656.8,1.19386e+08,1.19386e+08,1.19386e+08,67.7841,67.7841,67.7841,21.529,21.529,21.529
771,2.06561e+06,2.06561e+06,2.06561e+06,5480.22,5480.22,5480.22,3659.22,3659.22,3659.22,3.45306e+06,3.45306e+06,3.45306e+06,2.06225e+06,2.06225e+06,2.06225e+06,44892.2,44892.2,44892.2,35550,35550,35550,1.19385e+08,1.19385e+08,1.19385e+08,67.5752,67.5752,67.5752,21.4653,21.4653,21.4653
772,2.06557e+06,2.06557e+06,2.06557e+06,5462.76,5462.76,5462.76,3647.99,3647.99,3647.99,3.45306e+06,3.45306e+06,3.45306e+06,2.06209e+06,2.06209e+06,2.06209e+06,44749.5,44749.5,44749.5,35442,35442,35442,1.19384e+08,1.19384e+08,1.19384e+08,67.3619,67.3619,67.3619,21.4004,21.4004,21.4004
773,2.06559e+06,2.06559e+06,2.06559e+06,5445.44,5445.44,5445.44,3636.88,3636.88,3636.88,3.45306e+06,3.45306e+06,3.45306e+06,2.06192e+06,2.06192e+06,2.06192e+06,44607.1,44607.1,44607.1,35334.4,35334.4,35334.4,1.19383e+08,1.19383e+08,1.19383e+08,67.1474,67.1474,67.1474,21.3352,21.3352,21.3352
774,2.06567e+06,2.06567e+06,2.06567e+06,5428.51,5428.51,5428.51,3626.08,3626.08,3626.08,3.45305e+06,3.45305e+06,3.45305e+06,2.06176e+06,2.06176e+06,2.06176e+06,44466.9,44466.9,44466.9,35228.9,35228.9,35228.9,1.19382e+08,1.19382e+08,1.19382e+08,66.9349,66.9349,66.9349,21.2709,21.2709,21.2709
775,2.0658e+06,2.0658e+06,2.0658e+06,5412.21,5412.21,5412.21,3615.74,3615.74,3615.74,3.45304e+06,3.45304e+06,3.45304e+06,2.0616e+06,2.0616e+06,2.0616e+06,44331.1,44331.1,44331.1,35127.2,35127.2,35127.2,1.19381e+08,1.19381e+08,1.19381e+08,66.7276,66.7276,66.7276,21.2084,21.2084,21.2084
776,2.06599e+06,2.06599e+06,2.06599e+06,5396.79,5396.79,5396.79,3606.03,3606.03,3606.03,3.45303e+06,3.45303e+06,3.45303e+06,2.06144e+06,2.06144e+06,2.06144e+06,44201.6,44201.6,44201.6,35030.7,35030.7,35030.7,1.1938e+08,1.1938e+08,1.1938e+08,66.5284,66.5284,66.5284,21.1487,21.1487,21.1487
777,2.06623e+06,2.06623e+06,2.06623e+06,5382.46,5382.46,5382.46,3597.07,3597.07,3597.07,3.45301e+06,3.45301e+06,3.45301e+06,2.06128e+06,2.06128e+06,2.06128e+06,44080.3,44080.3,44080.3,34940.9,34940.9,34940.9,1.19379e+08,1.19379e+08,1.19379e+08,66.3403,66.3403,66.3403,21.0926,21.0926,21.0926
778,2.06651e+06,2.06651e+06,2.06651e+06,5369.42,5369.42,5369.42,3589.02,3589.02,3589.02,3.45299e+06,3.45299e+06,3.45299e+06,2.06112e+06,2.06112e+06,2.06112e+06,43969,43969,43969,34859.3,34859.3,34859.3,1.19377e+08,1.19377e+08,1.19377e+08,66.166,66.166,66.166,21.0411,21.0411,21.0411
779,2.06684e+06,2.06684e+06,2.06684e+06,5357.86,5357.86,5357.86,3581.98,3581.98,3581.98,3.45297e+06,3.45297e+06,3.45297e+06,2.06097e+06,2.06097e+06,2.06097e+06,43869.1,43869.1,43869.1,34786.9,34786.9,34786.9,1.19376e+08,1.19376e+08,1.19376e+08,66.0079,66.0079,66.0079,20.9948,20.9948,20.9948
780,2.0672e+06,2.0672e+06,2.0672e+06,5347.93,5347.93,5347.93,3576.07,3576.07,3576.07,3.45294e+06,3.45294e+06,3.45294e+06,2.06081e+06,2.06081e+06,2.06081e+06,43782.1,43782.1,43782.1,34725,34725,34725,1.19375e+08,1.19375e+08,1.19375e+08,65.8683,65.8683,65.8683,20.9545,20.9545,20.9545
781,2.06758e+06,2.06758e+06,2.06758e+06,5339.77,5339.77,5339.77,3571.36,3571.36,3571.36,3.45291e+06,3.45291e+06,3.45291e+06,2.06066e+06,2.06066e+06,2.06066e+06,43709.2,43709.2,43709.2,34674.5,34674.5,34674.5,1.19373e+08,1.19373e+08,1.19373e+08,65.7489,65.7489,65.7489,20.9208,20.9208,20.9208
782,2.06798e+06,2.06798e+06,2.06798e+06,5333.49,5333.49,5333.49,3567.93,3567.93,3567.93,3.45287e+06,3.45287e+06,3.45287e+06,2.06052e+06,2.06052e+06,2.06052e+06,43651.4,43651.4,43651.4,34636,34636,34636,1.19372e+08,1.19372e+08,1.19372e+08,65.6516,65.6516,65.6516,20.8942,20.8942,20.8942
783,2.0684e+06,2.0684e+06,2.0684e+06,5329.16,5329.16,5329.16,3565.84,3565.84,3565.84,3.45284e+06,3.45284e+06,3.45284e+06,2.06037e+06,2.06037e+06,2.06037e+06,43609.3,43609.3,43609.3,34610.3,34610.3,34610.3,1.19371e+08,1.19371e+08,1.19371e+08,65.5775,65.5775,65.5775,20.8752,20.8752,20.8752
784,2.06882e+06,2.06882e+06,2.06882e+06,5326.85,5326.85,5326.85,3565.12,3565.12,3565.12,3.4528e+06,3.4528e+06,3.4528e+06,2.06023e+06,2.06023e+06,2.06023e+06,43583.7,43583.7,43583.7,34597.8,34597.8,34597.8,1.19369e+08,1.19369e+08,1.19369e+08,65.5277,65.5277,65.5277,20.8639,20.8639,20.8639
785,2.06925e+06,2.06925e+06,2.06925e+06,5326.59,5326.59,5326.59,3565.79,3565.79,3565.79,3.45276e+06,3.45276e+06,3.45276e+06,2.06008e+06,2.06008e+06,2.06008e+06,43574.8,43574.8,43574.8,34598.7,34598.7,34598.7,1.19368e+08,1.19368e+08,1.19368e+08,65.5028,65.5028,65.5028,20.8607,20.8607,20.8607
786,2.06966e+06,2.06966e+06,2.06966e+06,5328.36,5328.36,5328.36,3567.83,3567.83,3567.83,3.45272e+06,3.45272e+06,3.45272e+06,2.05995e+06,2.05995e+06,2.05995e+06,43582.6,43582.6,43582.6,34613.1,34613.1,34613.1,1.19366e+08,1.19366e+08,1.19366e+08,65.503,65.503,65.503,20.8657,20.8657,20.8657
787,2.07005e+06,2.07005e+06,2.07005e+06,5332.13,5332.13,5332.13,3571.25,3571.25,3571.25,3.45267e+06,3.45267e+06,3.45267e+06,2.05981e+06,2.05981e+06,2.05981e+06,43607.1,43607.1,43607.1,34640.9,34640.9,34640.9,1.19365e+08,1.19365e+08,1.19365e+08,65.5284,65.5284,65.5284,20.8787,20.8787,20.8787
788,2.07042e+06,2.07042e+06,2.07042e+06,5337.86,5337.86,5337.86,3575.98,3575.98,3575.98,3.45263e+06,3.45263e+06,3.45263e+06,2.05968e+06,2.05968e+06,2.05968e+06,43647.9,43647.9,43647.9,34681.8,34681.8,34681.8,1.19363e+08,1.19363e+08,1.19363e+08,65.5786,65.5786,65.5786,20.8997,20.8997,20.8997
789,2.07077e+06,2.07077e+06,2.07077e+06,5345.46,5345.46,5345.46,3581.98,3581.98,3581.98,3.45258e+06,3.45258e+06,3.45258e+06,2.05955e+06,2.05955e+06,2.05955e+06,43704.3,43704.3,43704.3,34735.3,34735.3,34735.3,1.19362e+08,1.19362e+08,1.19362e+08,65.6527,65.6527,65.6527,20.9285,20.9285,20.9285
790,2.07107e+06,2.07107e+06,2.07107e+06,5354.81,5354.81,5354.81,3589.17,3589.17,3589.17,3.45253e+06,3.45253e+06,3.45253e+06,2.05942e+06,2.05942e+06,2.05942e+06,43775.6,43775.6,43775.6,34800.8,34800.8,34800.8,1.19361e+08,1.19361e+08,1.19361e+08,65.7497,65.7497,65.7497,20.9646,20.9646,20.9646
791,2.07133e+06,2.07133e+06,2.07133e+06,5365.77,5365.77,5365.77,3597.45,3597.45,3597.45,3.45248e+06,3.45248e+06,3.45248e+06,2.0593e+06,2.0593e+06,2.0593e+06,43860.7,43860.7,43860.7,34877.4,34877.4,34877.4,1.19359e+08,1.19359e+08,1.19359e+08,65.8682,65.8682,65.8682,21.0078,21.0078,21.0078
792,2.07155e+06,2.07155e+06,2.07155e+06,5378.19,5378.19,5378.19,3606.72,3606.72,3606.72,3.45242e+06,3.45242e+06,3.45242e+06,2.05918e+06,2.05918e+06,2.05918e+06,43958.4,43958.4,43958.4,34964.2,34964.2,34964.2,1.19358e+08,1.19358e+08,1.19358e+08,66.0064,66.0064,66.0064,21.0573,21.0573,21.0573
793,2.07171e+06,2.07171e+06,2.07171e+06,5391.88,5391.88,5391.88,3616.85,3616.85,3616.85,3.45237e+06,3.45237e+06,3.45237e+06,2.05906e+06,2.05906e+06,2.05906e+06,44067.2,44067.2,44067.2,35060,35060,35060,1.19357e+08,1.19357e+08,1.19357e+08,66.1624,66.1624,66.1624,21.1126,21.1126,21.1126
794,2.07182e+06,2.07182e+06,2.07182e+06,5406.63,5406.63,5406.63,3627.71,3627.71,3627.71,3.45232e+06,3.45232e+06,3.45232e+06,2.05895e+06,2.05895e+06,2.05895e+06,44185.5,44185.5,44185.5,35163.6,35163.6,35163.6,1.19356e+08,1.19356e+08,1.19356e+08,66.3338,66.3338,66.3338,21.1729,21.1729,21.1729
795,2.07186e+06,2.07186e+06,2.07186e+06,5422.23,5422.23,5422.23,3639.15,3639.15,3639.15,3.45226e+06,3.45226e+06,3.45226e+06,2.05884e+06,2.05884e+06,2.05884e+06,44311.7,44311.7,44311.7,35273.6,35273.6,35273.6,1.19355e+08,1.19355e+08,1.19355e+08,66.5181,66.5181,66.5181,21.2374,21.2374,21.2374
796,2.07185e+06,2.07185e+06,2.07185e+06,5438.43,5438.43,5438.43,3651,3651,3651,3.4522e+06,3.4522e+06,3.4522e+06,2.05874e+06,2.05874e+06,2.05874e+06,44443.7,44443.7,44443.7,35388.4,35388.4,35388.4,1.19354e+08,1.19354e+08,1.19354e+08,66.7125,66.7125,66.7125,21.3053,21.3053,21.3053
797,2.07177e+06,2.07177e+06,2.07177e+06,5454.99,5454.99,5454.99,3663.1,3663.1,3663.1,3.45214e+06,3.45214e+06,3.45214e+06,2.05863e+06,2.05863e+06,2.05863e+06,44579.6,44579.6,44579.6,35506.6,35506.6,35506.6,1.19353e+08,1.19353e+08,1.19353e+08,66.9141,66.9141,66.9141,21.3756,21.3756,21.3756
798,2.07163e+06,2.07163e+06,2.07163e+06,5471.64,5471.64,5471.64,3675.27,3675.27,3675.27,3.45208e+06,3.45208e+06,3.45208e+06,2.05853e+06,2.05853e+06,2.05853e+06,44717.4,44717.4,44717.4,35626.3,35626.3,35626.3,1.19352e+08,1.19352e+08,1.19352e+08,67.1199,67.1199,67.1199,21.4473,21.4473,21.4473
799,2.07142e+06,2.07142e+06,2.07142e+06,5488.14,5488.14,5488.14,3687.34,3687.34,3687.34,3.45202e+06,3.45202e+06,3.45202e+06,2.05844e+06,2.05844e+06,2.05844e+06,44854.8,44854.8,44854.8,35745.9,35745.9,35745.9,1.19351e+08,1.19351e+08,1.19351e+08,67.3267,67.3267,67.3267,21.5194,21.5194,21.5194
800,2.07116e+06,2.07116e+06,2.07116e+06,5504.2,5504.2,5504.2,3699.14,3699.14,3699.14,3.45196e+06,3.45196e+06,3.45196e+06,2.05834e+06,2.05834e+06,2.05834e+06,44989.7,44989.7,44989.7,35863.7,35863.7,35863.7,1.19351e+08,1.19351e+08,1.19351e+08,67.5311,67.5311,67.5311,21.5909,21.5909,21.5909
801,2.07083e+06,2.07083e+06,2.07083e+06,5519.58,5519.58,5519.58,3710.48,3710.48,3710.48,3.45189e+06,3.45189e+06,3.45189e+06,2.05825e+06,2.05825e+06,2.05825e+06,45119.9,45119.9,45119.9,35977.9,35977.9,35977.9,1.1935e+08,1.1935e+08,1.1935e+08,67.73,67.73,67.73,21.6608,21.6608,21.6608
802,2.07045e+06,2.07045e+06,2.07045e+06,5534.02,5534.02,5534.02,3721.19,3721.19,3721.19,3.45183e+06,3.45183e+06,3.45183e+06,2.05817e+06,2.05817e+06,2.05817e+06,45243.4,45243.4,45243.4,36086.9,36086.9,36086.9,1.1935e+08,1.1935e+08,1.1935e+08,67.9202,67.9202,67.9202,21.7279,21.7279,21.7279
803,2.07002e+06,2.07002e+06,2.07002e+06,5547.28,5547.28,5547.28,3731.12,3731.12,3731.12,3.45176e+06,3.45176e+06,3.45176e+06,2.05808e+06,2.05808e+06,2.05808e+06,45358.2,45358.2,45358.2,36189,36189,36189,1.19349e+08,1.19349e+08,1.19349e+08,68.0985,68.0985,68.0985,21.7913,21.7913,21.7913
804,2.06955e+06,2.06955e+06,2.06955e+06,5559.13,5559.13,5559.13,3740.1,3740.1,3740.1,3.45168e+06,3.45168e+06,3.45168e+06,2.058e+06,2.058e+06,2.058e+06,45462.2,45462.2,45462.2,36282.7,36282.7,36282.7,1.19349e+08,1.19349e+08,1.19349e+08,68.262,68.262,68.262,21.8501,21.8501,21.8501
805,2.06903e+06,2.06903e+06,2.06903e+06,5569.36,5569.36,5569.36,3748,3748,3748,3.45161e+06,3.45161e+06,3.45161e+06,2.05792e+06,2.05792e+06,2.05792e+06,45553.7,45553.7,45553.7,36366.6,36366.6,36366.6,1.19349e+08,1.19349e+08,1.19349e+08,68.408,68.408,68.408,21.9033,21.9033,21.9033
806,2.06848e+06,2.06848e+06,2.06848e+06,5577.78,5577.78,5577.78,3754.7,3754.7,3754.7,3.45153e+06,3.45153e+06,3.45153e+06,2.05785e+06,2.05785e+06,2.05785e+06,45631,45631,45631,36439.3,36439.3,36439.3,1.19349e+08,1.19349e+08,1.19349e+08,68.5338,68.5338,68.5338,21.9501,21.9501,21.9501
807,2.06791e+06,2.06791e+06,2.06791e+06,5584.25,5584.25,5584.25,3760.09,3760.09,3760.09,3.45145e+06,3.45145e+06,3.45145e+06,2.05777e+06,2.05777e+06,2.05777e+06,45692.9,45692.9,45692.9,36499.6,36499.6,36499.6,1.19349e+08,1.19349e+08,1.19349e+08,68.6372,68.6372,68.6372,21.9898,21.9898,21.9898
808,2.06732e+06,2.06732e+06,2.06732e+06,5588.64,5588.64,5588.64,3764.07,3764.07,3764.07,3.45136e+06,3.45136e+06,3.45136e+06,2.0577e+06,2.0577e+06,2.0577e+06,45738.1,45738.1,45738.1,36546.7,36546.7,36546.7,1.19349e+08,1.19349e+08,1.19349e+08,68.7163,68.7163,68.7163,22.0218,22.0218,22.0218
809,2.06671e+06,2.06671e+06,2.06671e+06,5590.84,5590.84,5590.84,3766.59,3766.59,3766.59,3.45127e+06,3.45127e+06,3.45127e+06,2.05763e+06,2.05763e+06,2.05763e+06,45765.7,45765.7,45765.7,36579.8,36579.8,36579.8,1.19349e+08,1.19349e+08,1.19349e+08,68.7695,68.7695,68.7695,22.0456,22.0456,22.0456
810,2.06611e+06,2.06611e+06,2.06611e+06,5590.79,5590.79,5590.79,3767.6,3767.6,3767.6,3.45118e+06,3.45118e+06,3.45118e+06,2.05756e+06,2.05756e+06,2.05756e+06,45775,45775,45775,36598.4,36598.4,36598.4,1.19349e+08,1.19349e+08,1.19349e+08,68.7957,68.7957,68.7957,22.0607,22.0607,22.0607
811,2.0655e+06,2.0655e+06,2.0655e+06,5588.47,5588.47,5588.47,3767.08,3767.08,3767.08,3.45108e+06,3.45108e+06,3.45108e+06,2.0575e+06,2.0575e+06,2.0575e+06,45765.7,45765.7,45765.7,36602,36602,36602,1.19349e+08,1.19349e+08,1.19349e+08,68.7942,68.7942,68.7942,22.0669,22.0669,22.0669
812,2.06492e+06,2.06492e+06,2.06492e+06,5583.88,5583.88,5583.88,3765.03,3765.03,3765.03,3.45098e+06,3.45098e+06,3.45098e+06,2.05743e+06,2.05743e+06,2.05743e+06,45737.7,45737.7,45737.7,36590.7,36590.7,36590.7,1.19349e+08,1.19349e+08,1.19349e+08,68.7645,68.7645,68.7645,22.064,22.064,22.064
813,2.06435e+06,2.06435e+06,2.06435e+06,5577.06,5577.06,5577.06,3761.48,3761.48,3761.48,3.45088e+06,3.45088e+06,3.45088e+06,2.05737e+06,2.05737e+06,2.05737e+06,45691.1,45691.1,45691.1,36564.5,36564.5,36564.5,1.1935e+08,1.1935e+08,1.1935e+08,68.7069,68.7069,68.7069,22.0522,22.0522,22.0522
814,2.06382e+06,2.06382e+06,2.06382e+06,5568.09,5568.09,5568.09,3756.49,3756.49,3756.49,3.45076e+06,3.45076e+06,3.45076e+06,2.05731e+06,2.05731e+06,2.05731e+06,45626.6,45626.6,45626.6,36523.8,36523.8,36523.8,1.1935e+08,1.1935e+08,1.1935e+08,68.6218,68.6218,68.6218,22.0316,22.0316,22.0316
815,2.06332e+06,2.06332e+06,2.06332e+06,5557.08,5557.08,5557.08,3750.11,3750.11,3750.11,3.45065e+06,3.45065e+06,3.45065e+06,2.05725e+06,2.05725e+06,2.05725e+06,45544.7,45544.7,45544.7,36469.2,36469.2,36469.2,1.1935e+08,1.1935e+08,1.1935e+08,68.5103,68.5103,68.5103,22.0024,22.0024,22.0024
816,2.06287e+06,2.06287e+06,2.06287e+06,5544.18,5544.18,5544.18,3742.46,3742.46,3742.46,3.45053e+06,3.45053e+06,3.45053e+06,2.05719e+06,2.05719e+06,2.05719e+06,45446.7,45446.7,45446.7,36401.5,36401.5,36401.5,1.19351e+08,1.19351e+08,1.19351e+08,68.3737,68.3737,68.3737,21.9651,21.9651,21.9651
817,2.06247e+06,2.06247e+06,2.06247e+06,5529.54,5529.54,5529.54,3733.63,3733.63,3733.63,3.4504e+06,3.4504e+06,3.4504e+06,2.05713e+06,2.05713e+06,2.05713e+06,45333.7,45333.7,45333.7,36321.7,36321.7,36321.7,1.19351e+08,1.19351e+08,1.19351e+08,68.2137,68.2137,68.2137,21.9203,21.9203,21.9203
818,2.06212e+06,2.06212e+06,2.06212e+06,5513.36,5513.36,5513.36,3723.77,3723.77,3723.77,3.45027e+06,3.45027e+06,3.45027e+06,2.05708e+06,2.05708e+06,2.05708e+06,45207.2,45207.2,45207.2,36231,36231,36231,1.19352e+08,1.19352e+08,1.19352e+08,68.0325,68.0325,68.0325,21.8685,21.8685,21.8685
819,2.06184e+06,2.06184e+06,2.06184e+06,5495.87,5495.87,5495.87,3713,3713,3713,3.45014e+06,3.45014e+06,3.45014e+06,2.05702e+06,2.05702e+06,2.05702e+06,45069,45069,45069,36130.7,36130.7,36130.7,1.19352e+08,1.19352e+08,1.19352e+08,67.8325,67.8325,67.8325,21.8106,21.8106,21.8106
820,2.06162e+06,2.06162e+06,2.06162e+06,5477.28,5477.28,5477.28,3701.5,3701.5,3701.5,3.45e+06,3.45e+06,3.45e+06,2.05697e+06,2.05697e+06,2.05697e+06,44920.9,44920.9,44920.9,36022.2,36022.2,36022.2,1.19352e+08,1.19352e+08,1.19352e+08,67.6163,67.6163,67.6163,21.7473,21.7473,21.7473
821,2.06147e+06,2.06147e+06,2.06147e+06,5457.85,5457.85,5457.85,3689.41,3689.41,3689.41,3.44985e+06,3.44985e+06,3.44985e+06,2.05692e+06,2.05692e+06,2.05692e+06,44764.8,44764.8,44764.8,35907.2,35907.2,35907.2,1.19353e+08,1.19353e+08,1.19353e+08,67.3869,67.3869,67.3869,21.6797,21.6797,21.6797
822,2.06139e+06,2.06139e+06,2.06139e+06,5437.84,5437.84,5437.84,3676.92,3676.92,3676.92,3.4497e+06,3.4497e+06,3.4497e+06,2.05687e+06,2.05687e+06,2.05687e+06,44602.9,44602.9,44602.9,35787.2,35787.2,35787.2,1.19353e+08,1.19353e+08,1.19353e+08,67.1472,67.1472,67.1472,21.6087,21.6087,21.6087
823,2.06138e+06,2.06138e+06,2.06138e+06,5417.51,5417.51,5417.51,3664.21,3664.21,3664.21,3.44955e+06,3.44955e+06,3.44955e+06,2.05682e+06,2.05682e+06,2.05682e+06,44437.3,44437.3,44437.3,35664,35664,35664,1.19353e+08,1.19353e+08,1.19353e+08,66.9006,66.9006,66.9006,21.5353,21.5353,21.5353
824,2.06144e+06,2.06144e+06,2.06144e+06,5397.12,5397.12,5397.12,3651.44,3651.44,3651.44,3.44939e+06,3.44939e+06,3.44939e+06,2.05677e+06,2.05677e+06,2.05677e+06,44270.1,44270.1,44270.1,35539.3,35539.3,35539.3,1.19353e+08,1.19353e+08,1.19353e+08,66.6502,66.6502,66.6502,21.4605,21.4605,21.4605
825,2.06157e+06,2.06157e+06,2.06157e+06,5376.94,5376.94,5376.94,3638.8,3638.8,3638.8,3.44923e+06,3.44923e+06,3.44923e+06,2.05672e+06,2.05672e+06,2.05672e+06,44103.6,44103.6,44103.6,35414.9,35414.9,35414.9,1.19354e+08,1.19354e+08,1.19354e+08,66.3992,66.3992,66.3992,21.3853,21.3853,21.3853
826,2.06177e+06,2.06177e+06,2.06177e+06,5357.22,5357.22,5357.22,3626.46,3626.46,3626.46,3.44907e+06,3.44907e+06,3.44907e+06,2.05668e+06,2.05668e+06,2.05668e+06,43939.8,43939.8,43939.8,35292.4,35292.4,35292.4,1.19354e+08,1.19354e+08,1.19354e+08,66.1511,66.1511,66.1511,21.3109,21.3109,21.3109
827,2.06204e+06,2.06204e+06,2.06204e+06,5338.22,5338.22,5338.22,3614.58,3614.58,3614.58,3.4489e+06,3.4489e+06,3.4489e+06,2.05664e+06,2.05664e+06,2.05664e+06,43780.9,43780.9,43780.9,35173.5,35173.5,35173.5,1.19354e+08,1.19354e+08,1.19354e+08,65.9088,65.9088,65.9088,21.2382,21.2382,21.2382
828,2.06237e+06,2.06237e+06,2.06237e+06,5320.16,5320.16,5320.16,3603.33,3603.33,3603.33,3.44873e+06,3.44873e+06,3.44873e+06,2.05659e+06,2.05659e+06,2.05659e+06,43628.8,43628.8,43628.8,35059.7,35059.7,35059.7,1.19354e+08,1.19354e+08,1.19354e+08,65.6754,65.6754,65.6754,21.1682,21.1682,21.1682
829,2.06276e+06,2.06276e+06,2.06276e+06,5303.27,5303.27,5303.27,3592.84,3592.84,3592.84,3.44855e+06,3.44855e+06,3.44855e+06,2.05655e+06,2.05655e+06,2.05655e+06,43485.4,43485.4,43485.4,34952.7,34952.7,34952.7,1.19354e+08,1.19354e+08,1.19354e+08,65.454,65.454,65.454,21.1019,21.1019,21.1019
830,2.0632e+06,2.0632e+06,2.0632e+06,5287.75,5287.75,5287.75,3583.26,3583.26,3583.26,3.44837e+06,3.44837e+06,3.44837e+06,2.05651e+06,2.05651e+06,2.05651e+06,43352.5,43352.5,43352.5,34853.7,34853.7,34853.7,1.19354e+08,1.19354e+08,1.19354e+08,65.247,65.247,65.247,21.04,21.04,21.04
831,2.0637e+06,2.0637e+06,2.0637e+06,5273.78,5273.78,5273.78,3574.71,3574.71,3574.71,3.44819e+06,3.44819e+06,3.44819e+06,2.05648e+06,2.05648e+06,2.05648e+06,43231.6,43231.6,43231.6,34764,34764,34764,1.19354e+08,1.19354e+08,1.19354e+08,65.0571,65.0571,65.0571,20.9834,20.9834,20.9834
832,2.06423e+06,2.06423e+06,2.06423e+06,5261.52,5261.52,5261.52,3567.29,3567.29,3567.29,3.44801e+06,3.44801e+06,3.44801e+06,2.05644e+06,2.05644e+06,2.05644e+06,43124.1,43124.1,43124.1,34684.8,34684.8,34684.8,1.19353e+08,1.19353e+08,1.19353e+08,64.8864,64.8864,64.8864,20.9329,20.9329,20.9329
833,2.0648e+06,2.0648e+06,2.0648e+06,5251.11,5251.11,5251.11,3561.1,3561.1,3561.1,3.44783e+06,3.44783e+06,3.44783e+06,2.05641e+06,2.05641e+06,2.05641e+06,43031.2,43031.2,43031.2,34617,34617,34617,1.19353e+08,1.19353e+08,1.19353e+08,64.7369,64.7369,64.7369,20.8889,20.8889,20.8889
834,2.0654e+06,2.0654e+06,2.0654e+06,5242.66,5242.66,5242.66,3556.21,3556.21,3556.21,3.44764e+06,3.44764e+06,3.44764e+06,2.05638e+06,2.05638e+06,2.05638e+06,42953.9,42953.9,42953.9,34561.5,34561.5,34561.5,1.19353e+08,1.19353e+08,1.19353e+08,64.6101,64.6101,64.6101,20.8522,20.8522,20.8522
835,2.06601e+06,2.06601e+06,2.06601e+06,5236.25,5236.25,5236.25,3552.67,3552.67,3552.67,3.44746e+06,3.44746e+06,3.44746e+06,2.05635e+06,2.05635e+06,2.05635e+06,42893.1,42893.1,42893.1,34518.8,34518.8,34518.8,1.19353e+08,1.19353e+08,1.19353e+08,64.5076,64.5076,64.5076,20.823,20.823,20.823
836,2.06665e+06,2.06665e+06,2.06665e+06,5231.94,5231.94,5231.94,3550.53,3550.53,3550.53,3.44727e+06,3.44727e+06,3.44727e+06,2.05632e+06,2.05632e+06,2.05632e+06,42849.2,42849.2,42849.2,34489.5,34489.5,34489.5,1.19352e+08,1.19352e+08,1.19352e+08,64.4302,64.4302,64.4302,20.8017,20.8017,20.8017
837,2.06728e+06,2.06728e+06,2.06728e+06,5229.76,5229.76,5229.76,3549.8,3549.8,3549.8,3.44708e+06,3.44708e+06,3.44708e+06,2.0563e+06,2.0563e+06,2.0563e+06,42822.7,42822.7,42822.7,34473.8,34473.8,34473.8,1.19352e+08,1.19352e+08,1.19352e+08,64.3787,64.3787,64.3787,20.7886,20.7886,20.7886
