time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.84616e+06,1.84616e+06,1.84616e+06,3905.15,3905.15,3905.15,3910.64,3910.64,3910.64,4.91262e+06,4.91262e+06,4.91262e+06,4.92353e+06,4.92353e+06,4.92353e+06,4799.37,4799.37,4799.37,4798.11,4798.11,4798.11,1.15315e+08,1.15315e+08,1.15315e+08,10.0563,10.0563,10.0563,6.63869,6.63869,6.63869
812,1.8455e+06,1.8455e+06,1.8455e+06,3962.17,3962.17,3962.17,3967.73,3967.73,3967.73,4.91251e+06,4.91251e+06,4.91251e+06,4.92342e+06,4.92342e+06,4.92342e+06,4870.75,4870.75,4870.75,4869.47,4869.47,4869.47,1.15315e+08,1.15315e+08,1.15315e+08,10.2061,10.2061,10.2061,6.7376,6.7376,6.7376
813,1.84455e+06,1.84455e+06,1.84455e+06,4017.75,4017.75,4017.75,4023.38,4023.38,4023.38,4.91241e+06,4.91241e+06,4.91241e+06,4.92333e+06,4.92333e+06,4.92333e+06,4941.16,4941.16,4941.16,4939.86,4939.86,4939.86,1.15316e+08,1.15316e+08,1.15316e+08,10.3544,10.3544,10.3544,6.83546,6.83546,6.83546
814,1.84333e+06,1.84333e+06,1.84333e+06,4070.96,4070.96,4070.96,4076.65,4076.65,4076.65,4.91232e+06,4.91232e+06,4.91232e+06,4.92324e+06,4.92324e+06,4.92324e+06,5009.45,5009.45,5009.45,5008.12,5008.12,5008.12,1.15316e+08,1.15316e+08,1.15316e+08,10.4986,10.4986,10.4986,6.93066,6.93066,6.93066
815,1.84184e+06,1.84184e+06,1.84184e+06,4120.84,4120.84,4120.84,4126.59,4126.59,4126.59,4.91224e+06,4.91224e+06,4.91224e+06,4.92316e+06,4.92316e+06,4.92316e+06,5074.44,5074.44,5074.44,5073.06,5073.06,5073.06,1.15317e+08,1.15317e+08,1.15317e+08,10.6364,10.6364,10.6364,7.02158,7.02158,7.02158
816,1.84012e+06,1.84012e+06,1.84012e+06,4166.47,4166.47,4166.47,4172.27,4172.27,4172.27,4.91216e+06,4.91216e+06,4.91216e+06,4.92309e+06,4.92309e+06,4.92309e+06,5134.95,5134.95,5134.95,5133.53,5133.53,5133.53,1.15319e+08,1.15319e+08,1.15319e+08,10.7652,10.7652,10.7652,7.10658,7.10658,7.10658
817,1.83819e+06,1.83819e+06,1.83819e+06,4206.99,4206.99,4206.99,4212.81,4212.81,4212.81,4.91209e+06,4.91209e+06,4.91209e+06,4.92302e+06,4.92302e+06,4.92302e+06,5189.85,5189.85,5189.85,5188.37,5188.37,5188.37,1.1532e+08,1.1532e+08,1.1532e+08,10.8827,10.8827,10.8827,7.18409,7.18409,7.18409
818,1.83607e+06,1.83607e+06,1.83607e+06,4241.59,4241.59,4241.59,4247.42,4247.42,4247.42,4.91202e+06,4.91202e+06,4.91202e+06,4.92295e+06,4.92295e+06,4.92295e+06,5238.08,5238.08,5238.08,5236.55,5236.55,5236.55,1.15322e+08,1.15322e+08,1.15322e+08,10.9866,10.9866,10.9866,7.25263,7.25263,7.25263
819,1.83381e+06,1.83381e+06,1.83381e+06,4269.57,4269.57,4269.57,4275.4,4275.4,4275.4,4.91196e+06,4.91196e+06,4.91196e+06,4.92289e+06,4.92289e+06,4.92289e+06,5278.68,5278.68,5278.68,5277.08,5277.08,5277.08,1.15324e+08,1.15324e+08,1.15324e+08,11.0748,11.0748,11.0748,7.31082,7.31082,7.31082
820,1.83144e+06,1.83144e+06,1.83144e+06,4290.37,4290.37,4290.37,4296.18,4296.18,4296.18,4.91189e+06,4.91189e+06,4.91189e+06,4.92282e+06,4.92282e+06,4.92282e+06,5310.82,5310.82,5310.82,5309.15,5309.15,5309.15,1.15326e+08,1.15326e+08,1.15326e+08,11.1457,11.1457,11.1457,7.3575,7.3575,7.3575
821,1.82899e+06,1.82899e+06,1.82899e+06,4303.55,4303.55,4303.55,4309.33,4309.33,4309.33,4.91182e+06,4.91182e+06,4.91182e+06,4.92276e+06,4.92276e+06,4.92276e+06,5333.84,5333.84,5333.84,5332.1,5332.1,5332.1,1.15328e+08,1.15328e+08,1.15328e+08,11.1977,11.1977,11.1977,7.39172,7.39172,7.39172
822,1.82651e+06,1.82651e+06,1.82651e+06,4308.86,4308.86,4308.86,4314.58,4314.58,4314.58,4.91175e+06,4.91175e+06,4.91175e+06,4.92269e+06,4.92269e+06,4.92269e+06,5347.28,5347.28,5347.28,5345.45,5345.45,5345.45,1.1533e+08,1.1533e+08,1.1533e+08,11.2297,11.2297,11.2297,7.41275,7.41275,7.41275
823,1.82405e+06,1.82405e+06,1.82405e+06,4306.18,4306.18,4306.18,4311.83,4311.83,4311.83,4.91167e+06,4.91167e+06,4.91167e+06,4.92261e+06,4.92261e+06,4.92261e+06,5350.84,5350.84,5350.84,5348.92,5348.92,5348.92,1.15333e+08,1.15333e+08,1.15333e+08,11.2411,11.2411,11.2411,7.42018,7.42018,7.42018
824,1.82163e+06,1.82163e+06,1.82163e+06,4295.6,4295.6,4295.6,4301.16,4301.16,4301.16,4.91159e+06,4.91159e+06,4.91159e+06,4.92252e+06,4.92252e+06,4.92252e+06,5344.46,5344.46,5344.46,5342.46,5342.46,5342.46,1.15335e+08,1.15335e+08,1.15335e+08,11.2317,11.2317,11.2317,7.41387,7.41387,7.41387
825,1.81931e+06,1.81931e+06,1.81931e+06,4277.35,4277.35,4277.35,4282.81,4282.81,4282.81,4.91149e+06,4.91149e+06,4.91149e+06,4.92243e+06,4.92243e+06,4.92243e+06,5328.31,5328.31,5328.31,5326.21,5326.21,5326.21,1.15337e+08,1.15337e+08,1.15337e+08,11.2018,11.2018,11.2018,7.39397,7.39397,7.39397
826,1.81711e+06,1.81711e+06,1.81711e+06,4251.84,4251.84,4251.84,4257.18,4257.18,4257.18,4.91139e+06,4.91139e+06,4.91139e+06,4.92232e+06,4.92232e+06,4.92232e+06,5302.73,5302.73,5302.73,5300.53,5300.53,5300.53,1.1534e+08,1.1534e+08,1.1534e+08,11.152,11.152,11.152,7.36092,7.36092,7.36092
827,1.81508e+06,1.81508e+06,1.81508e+06,4219.61,4219.61,4219.61,4224.82,4224.82,4224.82,4.91127e+06,4.91127e+06,4.91127e+06,4.92221e+06,4.92221e+06,4.92221e+06,5268.27,5268.27,5268.27,5265.98,5265.98,5265.98,1.15342e+08,1.15342e+08,1.15342e+08,11.0833,11.0833,11.0833,7.31545,7.31545,7.31545
828,1.81325e+06,1.81325e+06,1.81325e+06,4181.33,4181.33,4181.33,4186.4,4186.4,4186.4,4.91114e+06,4.91114e+06,4.91114e+06,4.92208e+06,4.92208e+06,4.92208e+06,5225.66,5225.66,5225.66,5223.27,5223.27,5223.27,1.15344e+08,1.15344e+08,1.15344e+08,10.9973,10.9973,10.9973,7.2585,7.2585,7.2585
829,1.81163e+06,1.81163e+06,1.81163e+06,4137.76,4137.76,4137.76,4142.69,4142.69,4142.69,4.911e+06,4.911e+06,4.911e+06,4.92193e+06,4.92193e+06,4.92193e+06,5175.76,5175.76,5175.76,5173.27,5173.27,5173.27,1.15346e+08,1.15346e+08,1.15346e+08,10.8956,10.8956,10.8956,7.19125,7.19125,7.19125
830,1.81027e+06,1.81027e+06,1.81027e+06,4089.75,4089.75,4089.75,4094.52,4094.52,4094.52,4.91085e+06,4.91085e+06,4.91085e+06,4.92178e+06,4.92178e+06,4.92178e+06,5119.55,5119.55,5119.55,5116.97,5116.97,5116.97,1.15348e+08,1.15348e+08,1.15348e+08,10.7804,10.7804,10.7804,7.11503,7.11503,7.11503
831,1.80917e+06,1.80917e+06,1.80917e+06,4038.18,4038.18,4038.18,4042.8,4042.8,4042.8,4.91068e+06,4.91068e+06,4.91068e+06,4.92161e+06,4.92161e+06,4.92161e+06,5058.1,5058.1,5058.1,5055.44,5055.44,5055.44,1.15349e+08,1.15349e+08,1.15349e+08,10.6538,10.6538,10.6538,7.0313,7.0313,7.0313
832,1.80835e+06,1.80835e+06,1.80835e+06,3983.98,3983.98,3983.98,3988.44,3988.44,3988.44,4.9105e+06,4.9105e+06,4.9105e+06,4.92143e+06,4.92143e+06,4.92143e+06,4992.54,4992.54,4992.54,4989.8,4989.8,4989.8,1.1535e+08,1.1535e+08,1.1535e+08,10.5181,10.5181,10.5181,6.9416,6.9416,6.9416
833,1.80782e+06,1.80782e+06,1.80782e+06,3928.05,3928.05,3928.05,3932.36,3932.36,3932.36,4.91032e+06,4.91032e+06,4.91032e+06,4.92124e+06,4.92124e+06,4.92124e+06,4924.01,4924.01,4924.01,4921.2,4921.2,4921.2,1.15352e+08,1.15352e+08,1.15352e+08,10.3758,10.3758,10.3758,6.84752,6.84752,6.84752
834,1.80758e+06,1.80758e+06,1.80758e+06,3871.31,3871.31,3871.31,3875.47,3875.47,3875.47,4.91011e+06,4.91011e+06,4.91011e+06,4.92103e+06,4.92103e+06,4.92103e+06,4853.66,4853.66,4853.66,4850.78,4850.78,4850.78,1.15352e+08,1.15352e+08,1.15352e+08,10.2292,10.2292,10.2292,6.75062,6.75062,6.75062
835,1.80763e+06,1.80763e+06,1.80763e+06,3814.62,3814.62,3814.62,3818.64,3818.64,3818.64,4.9099e+06,4.9099e+06,4.9099e+06,4.92082e+06,4.92082e+06,4.92082e+06,4782.59,4782.59,4782.59,4779.65,4779.65,4779.65,1.15353e+08,1.15353e+08,1.15353e+08,10.0807,10.0807,10.0807,6.65248,6.65248,6.65248
836,1.80797e+06,1.80797e+06,1.80797e+06,3758.8,3758.8,3758.8,3762.68,3762.68,3762.68,4.90968e+06,4.90968e+06,4.90968e+06,4.92059e+06,4.92059e+06,4.92059e+06,4711.88,4711.88,4711.88,4708.89,4708.89,4708.89,1.15353e+08,1.15353e+08,1.15353e+08,9.93254,9.93254,9.93254,6.55456,6.55456,6.55456
837,1.8086e+06,1.8086e+06,1.8086e+06,3704.61,3704.61,3704.61,3708.36,3708.36,3708.36,4.90945e+06,4.90945e+06,4.90945e+06,4.92035e+06,4.92035e+06,4.92035e+06,4642.54,4642.54,4642.54,4639.5,4639.5,4639.5,1.15354e+08,1.15354e+08,1.15354e+08,9.78685,9.78685,9.78685,6.45829,6.45829,6.45829
838,1.80949e+06,1.80949e+06,1.80949e+06,3652.75,3652.75,3652.75,3656.38,3656.38,3656.38,4.90921e+06,4.90921e+06,4.90921e+06,4.92011e+06,4.92011e+06,4.92011e+06,4575.48,4575.48,4575.48,4572.41,4572.41,4572.41,1.15353e+08,1.15353e+08,1.15353e+08,9.6456,9.6456,9.6456,6.36497,6.36497,6.36497
839,1.81064e+06,1.81064e+06,1.81064e+06,3603.85,3603.85,3603.85,3607.37,3607.37,3607.37,4.90896e+06,4.90896e+06,4.90896e+06,4.91986e+06,4.91986e+06,4.91986e+06,4511.57,4511.57,4511.57,4508.46,4508.46,4508.46,1.15353e+08,1.15353e+08,1.15353e+08,9.51061,9.51061,9.51061,6.27578,6.27578,6.27578
840,1.81202e+06,1.81202e+06,1.81202e+06,3558.47,3558.47,3558.47,3561.89,3561.89,3561.89,4.90871e+06,4.90871e+06,4.90871e+06,4.9196e+06,4.9196e+06,4.9196e+06,4451.56,4451.56,4451.56,4448.43,4448.43,4448.43,1.15353e+08,1.15353e+08,1.15353e+08,9.38351,9.38351,9.38351,6.19181,6.19181,6.19181
841,1.81362e+06,1.81362e+06,1.81362e+06,3517.1,3517.1,3517.1,3520.43,3520.43,3520.43,4.90845e+06,4.90845e+06,4.90845e+06,4.91933e+06,4.91933e+06,4.91933e+06,4396.12,4396.12,4396.12,4392.98,4392.98,4392.98,1.15352e+08,1.15352e+08,1.15352e+08,9.26573,9.26573,9.26573,6.11401,6.11401,6.11401
842,1.81541e+06,1.81541e+06,1.81541e+06,3480.17,3480.17,3480.17,3483.42,3483.42,3483.42,4.90819e+06,4.90819e+06,4.90819e+06,4.91907e+06,4.91907e+06,4.91907e+06,4345.85,4345.85,4345.85,4342.7,4342.7,4342.7,1.15351e+08,1.15351e+08,1.15351e+08,9.15855,9.15855,9.15855,6.04322,6.04322,6.04322
843,1.81738e+06,1.81738e+06,1.81738e+06,3448.02,3448.02,3448.02,3451.22,3451.22,3451.22,4.90793e+06,4.90793e+06,4.90793e+06,4.9188e+06,4.9188e+06,4.9188e+06,4301.25,4301.25,4301.25,4298.09,4298.09,4298.09,1.1535e+08,1.1535e+08,1.1535e+08,9.06306,9.06306,9.06306,5.98016,5.98016,5.98016
844,1.81948e+06,1.81948e+06,1.81948e+06,3420.98,3420.98,3420.98,3424.12,3424.12,3424.12,4.90766e+06,4.90766e+06,4.90766e+06,4.91853e+06,4.91853e+06,4.91853e+06,4262.75,4262.75,4262.75,4259.6,4259.6,4259.6,1.15348e+08,1.15348e+08,1.15348e+08,8.98019,8.98019,8.98019,5.92543,5.92543,5.92543
845,1.8217e+06,1.8217e+06,1.8217e+06,3399.27,3399.27,3399.27,3402.37,3402.37,3402.37,4.9074e+06,4.9074e+06,4.9074e+06,4.91826e+06,4.91826e+06,4.91826e+06,4230.7,4230.7,4230.7,4227.55,4227.55,4227.55,1.15347e+08,1.15347e+08,1.15347e+08,8.91071,8.91071,8.91071,5.87956,5.87956,5.87956
846,1.824e+06,1.824e+06,1.824e+06,3383.08,3383.08,3383.08,3386.17,3386.17,3386.17,4.90713e+06,4.90713e+06,4.90713e+06,4.91799e+06,4.91799e+06,4.91799e+06,4205.38,4205.38,4205.38,4202.25,4202.25,4202.25,1.15346e+08,1.15346e+08,1.15346e+08,8.85523,8.85523,8.85523,5.84293,5.84293,5.84293
847,1.82636e+06,1.82636e+06,1.82636e+06,3372.56,3372.56,3372.56,3375.64,3375.64,3375.64,4.90687e+06,4.90687e+06,4.90687e+06,4.91772e+06,4.91772e+06,4.91772e+06,4187.01,4187.01,4187.01,4183.9,4183.9,4183.9,1.15344e+08,1.15344e+08,1.15344e+08,8.81423,8.81423,8.81423,5.81589,5.81589,5.81589
848,1.82875e+06,1.82875e+06,1.82875e+06,3367.8,3367.8,3367.8,3370.88,3370.88,3370.88,4.90662e+06,4.90662e+06,4.90662e+06,4.91746e+06,4.91746e+06,4.91746e+06,4175.74,4175.74,4175.74,4172.65,4172.65,4172.65,1.15342e+08,1.15342e+08,1.15342e+08,8.78807,8.78807,8.78807,5.79864,5.79864,5.79864
849,1.83113e+06,1.83113e+06,1.83113e+06,3368.84,3368.84,3368.84,3371.94,3371.94,3371.94,4.90637e+06,4.90637e+06,4.90637e+06,4.9172e+06,4.9172e+06,4.9172e+06,4171.67,4171.67,4171.67,4168.61,4168.61,4168.61,1.15341e+08,1.15341e+08,1.15341e+08,8.77697,8.77697,8.77697,5.79134,5.79134,5.79134
850,1.83348e+06,1.83348e+06,1.83348e+06,3375.68,3375.68,3375.68,3378.81,3378.81,3378.81,4.90612e+06,4.90612e+06,4.90612e+06,4.91695e+06,4.91695e+06,4.91695e+06,4174.83,4174.83,4174.83,4171.8,4171.8,4171.8,1.15339e+08,1.15339e+08,1.15339e+08,8.78103,8.78103,8.78103,5.79406,5.79406,5.79406
851,1.83577e+06,1.83577e+06,1.83577e+06,3388.27,3388.27,3388.27,3391.44,3391.44,3391.44,4.90588e+06,4.90588e+06,4.90588e+06,4.9167e+06,4.9167e+06,4.9167e+06,4185.2,4185.2,4185.2,4182.21,4182.21,4182.21,1.15338e+08,1.15338e+08,1.15338e+08,8.80022,8.80022,8.80022,5.80678,5.80678,5.80678
852,1.83797e+06,1.83797e+06,1.83797e+06,3406.51,3406.51,3406.51,3409.74,3409.74,3409.74,4.90566e+06,4.90566e+06,4.90566e+06,4.91647e+06,4.91647e+06,4.91647e+06,4202.7,4202.7,4202.7,4199.75,4199.75,4199.75,1.15336e+08,1.15336e+08,1.15336e+08,8.83441,8.83441,8.83441,5.82941,5.82941,5.82941
853,1.84004e+06,1.84004e+06,1.84004e+06,3430.25,3430.25,3430.25,3433.56,3433.56,3433.56,4.90544e+06,4.90544e+06,4.90544e+06,4.91625e+06,4.91625e+06,4.91625e+06,4227.19,4227.19,4227.19,4224.28,4224.28,4224.28,1.15335e+08,1.15335e+08,1.15335e+08,8.8833,8.8833,8.8833,5.86176,5.86176,5.86176
854,1.84197e+06,1.84197e+06,1.84197e+06,3459.29,3459.29,3459.29,3462.68,3462.68,3462.68,4.90523e+06,4.90523e+06,4.90523e+06,4.91603e+06,4.91603e+06,4.91603e+06,4258.45,4258.45,4258.45,4255.6,4255.6,4255.6,1.15334e+08,1.15334e+08,1.15334e+08,8.94651,8.94651,8.94651,5.90356,5.90356,5.90356
855,1.84373e+06,1.84373e+06,1.84373e+06,3493.37,3493.37,3493.37,3496.86,3496.86,3496.86,4.90503e+06,4.90503e+06,4.90503e+06,4.91583e+06,4.91583e+06,4.91583e+06,4296.22,4296.22,4296.22,4293.42,4293.42,4293.42,1.15332e+08,1.15332e+08,1.15332e+08,9.02347,9.02347,9.02347,5.95446,5.95446,5.95446
856,1.84528e+06,1.84528e+06,1.84528e+06,3532.16,3532.16,3532.16,3535.76,3535.76,3535.76,4.90484e+06,4.90484e+06,4.90484e+06,4.91564e+06,4.91564e+06,4.91564e+06,4340.13,4340.13,4340.13,4337.4,4337.4,4337.4,1.15332e+08,1.15332e+08,1.15332e+08,9.11349,9.11349,9.11349,6.01397,6.01397,6.01397
857,1.84662e+06,1.84662e+06,1.84662e+06,3575.27,3575.27,3575.27,3578.99,3578.99,3578.99,4.90467e+06,4.90467e+06,4.90467e+06,4.91546e+06,4.91546e+06,4.91546e+06,4389.77,4389.77,4389.77,4387.1,4387.1,4387.1,1.15331e+08,1.15331e+08,1.15331e+08,9.21568,9.21568,9.21568,6.08154,6.08154,6.08154
858,1.84771e+06,1.84771e+06,1.84771e+06,3622.24,3622.24,3622.24,3626.1,3626.1,3626.1,4.90451e+06,4.90451e+06,4.90451e+06,4.9153e+06,4.9153e+06,4.9153e+06,4444.61,4444.61,4444.61,4442.02,4442.02,4442.02,1.1533e+08,1.1533e+08,1.1533e+08,9.32901,9.32901,9.32901,6.15648,6.15648,6.15648
859,1.84855e+06,1.84855e+06,1.84855e+06,3672.54,3672.54,3672.54,3676.54,3676.54,3676.54,4.90437e+06,4.90437e+06,4.90437e+06,4.91515e+06,4.91515e+06,4.91515e+06,4504.07,4504.07,4504.07,4501.55,4501.55,4501.55,1.1533e+08,1.1533e+08,1.1533e+08,9.45225,9.45225,9.45225,6.23796,6.23796,6.23796
860,1.84911e+06,1.84911e+06,1.84911e+06,3725.56,3725.56,3725.56,3729.71,3729.71,3729.71,4.90424e+06,4.90424e+06,4.90424e+06,4.91502e+06,4.91502e+06,4.91502e+06,4567.43,4567.43,4567.43,4565,4565,4565,1.1533e+08,1.1533e+08,1.1533e+08,9.58398,9.58398,9.58398,6.32506,6.32506,6.32506
861,1.84939e+06,1.84939e+06,1.84939e+06,3780.61,3780.61,3780.61,3784.92,3784.92,3784.92,4.90412e+06,4.90412e+06,4.90412e+06,4.9149e+06,4.9149e+06,4.9149e+06,4633.93,4633.93,4633.93,4631.59,4631.59,4631.59,1.1533e+08,1.1533e+08,1.1533e+08,9.7226,9.7226,9.7226,6.41671,6.41671,6.41671
862,1.84937e+06,1.84937e+06,1.84937e+06,3836.94,3836.94,3836.94,3841.43,3841.43,3841.43,4.90402e+06,4.90402e+06,4.90402e+06,4.91479e+06,4.91479e+06,4.91479e+06,4702.69,4702.69,4702.69,4700.44,4700.44,4700.44,1.15331e+08,1.15331e+08,1.15331e+08,9.8663,9.8663,9.8663,6.51172,6.51172,6.51172
863,1.84907e+06,1.84907e+06,1.84907e+06,3893.75,3893.75,3893.75,3898.41,3898.41,3898.41,4.90392e+06,4.90392e+06,4.90392e+06,4.9147e+06,4.9147e+06,4.9147e+06,4772.75,4772.75,4772.75,4770.6,4770.6,4770.6,1.15331e+08,1.15331e+08,1.15331e+08,10.0131,10.0131,10.0131,6.6088,6.6088,6.6088
864,1.84847e+06,1.84847e+06,1.84847e+06,3950.16,3950.16,3950.16,3955,3955,3955,4.90385e+06,4.90385e+06,4.90385e+06,4.91462e+06,4.91462e+06,4.91462e+06,4843.08,4843.08,4843.08,4841.03,4841.03,4841.03,1.15332e+08,1.15332e+08,1.15332e+08,10.1609,10.1609,10.1609,6.70652,6.70652,6.70652
865,1.84759e+06,1.84759e+06,1.84759e+06,4005.27,4005.27,4005.27,4010.28,4010.28,4010.28,4.90378e+06,4.90378e+06,4.90378e+06,4.91455e+06,4.91455e+06,4.91455e+06,4912.59,4912.59,4912.59,4910.65,4910.65,4910.65,1.15334e+08,1.15334e+08,1.15334e+08,10.3074,10.3074,10.3074,6.80338,6.80338,6.80338
866,1.84643e+06,1.84643e+06,1.84643e+06,4058.15,4058.15,4058.15,4063.33,4063.33,4063.33,4.90372e+06,4.90372e+06,4.90372e+06,4.91449e+06,4.91449e+06,4.91449e+06,4980.14,4980.14,4980.14,4978.3,4978.3,4978.3,1.15335e+08,1.15335e+08,1.15335e+08,10.4502,10.4502,10.4502,6.89783,6.89783,6.89783
867,1.84501e+06,1.84501e+06,1.84501e+06,4107.85,4107.85,4107.85,4113.2,4113.2,4113.2,4.90367e+06,4.90367e+06,4.90367e+06,4.91445e+06,4.91445e+06,4.91445e+06,5044.57,5044.57,5044.57,5042.84,5042.84,5042.84,1.15337e+08,1.15337e+08,1.15337e+08,10.5869,10.5869,10.5869,6.98824,6.98824,6.98824
868,1.84336e+06,1.84336e+06,1.84336e+06,4153.47,4153.47,4153.47,4158.99,4158.99,4158.99,4.90363e+06,4.90363e+06,4.90363e+06,4.91441e+06,4.91441e+06,4.91441e+06,5104.74,5104.74,5104.74,5103.11,5103.11,5103.11,1.15339e+08,1.15339e+08,1.15339e+08,10.7151,10.7151,10.7151,7.07304,7.07304,7.07304
869,1.84149e+06,1.84149e+06,1.84149e+06,4194.15,4194.15,4194.15,4199.82,4199.82,4199.82,4.90359e+06,4.90359e+06,4.90359e+06,4.91437e+06,4.91437e+06,4.91437e+06,5159.51,5159.51,5159.51,5158,5158,5158,1.15342e+08,1.15342e+08,1.15342e+08,10.8324,10.8324,10.8324,7.15064,7.15064,7.15064
870,1.83944e+06,1.83944e+06,1.83944e+06,4229.08,4229.08,4229.08,4234.9,4234.9,4234.9,4.90356e+06,4.90356e+06,4.90356e+06,4.91434e+06,4.91434e+06,4.91434e+06,5207.85,5207.85,5207.85,5206.44,5206.44,5206.44,1.15344e+08,1.15344e+08,1.15344e+08,10.9365,10.9365,10.9365,7.21957,7.21957,7.21957
871,1.83724e+06,1.83724e+06,1.83724e+06,4257.57,4257.57,4257.57,4263.52,4263.52,4263.52,4.90353e+06,4.90353e+06,4.90353e+06,4.91431e+06,4.91431e+06,4.91431e+06,5248.79,5248.79,5248.79,5247.48,5247.48,5247.48,1.15347e+08,1.15347e+08,1.15347e+08,11.0256,11.0256,11.0256,7.27849,7.27849,7.27849
872,1.83493e+06,1.83493e+06,1.83493e+06,4279.04,4279.04,4279.04,4285.1,4285.1,4285.1,4.9035e+06,4.9035e+06,4.9035e+06,4.91429e+06,4.91429e+06,4.91429e+06,5281.52,5281.52,5281.52,5280.29,5280.29,5280.29,1.1535e+08,1.1535e+08,1.1535e+08,11.0976,11.0976,11.0976,7.32621,7.32621,7.32621
873,1.83254e+06,1.83254e+06,1.83254e+06,4293.05,4293.05,4293.05,4299.2,4299.2,4299.2,4.90347e+06,4.90347e+06,4.90347e+06,4.91426e+06,4.91426e+06,4.91426e+06,5305.34,5305.34,5305.34,5304.2,5304.2,5304.2,1.15353e+08,1.15353e+08,1.15353e+08,11.1513,11.1513,11.1513,7.36175,7.36175,7.36175
874,1.83011e+06,1.83011e+06,1.83011e+06,4299.31,4299.31,4299.31,4305.54,4305.54,4305.54,4.90343e+06,4.90343e+06,4.90343e+06,4.91423e+06,4.91423e+06,4.91423e+06,5319.79,5319.79,5319.79,5318.72,5318.72,5318.72,1.15356e+08,1.15356e+08,1.15356e+08,11.1854,11.1854,11.1854,7.3844,7.3844,7.3844
875,1.82769e+06,1.82769e+06,1.82769e+06,4297.71,4297.71,4297.71,4303.99,4303.99,4303.99,4.90339e+06,4.90339e+06,4.90339e+06,4.91419e+06,4.91419e+06,4.91419e+06,5324.55,5324.55,5324.55,5323.55,5323.55,5323.55,1.1536e+08,1.1536e+08,1.1536e+08,11.1993,11.1993,11.1993,7.39368,7.39368,7.39368
876,1.82532e+06,1.82532e+06,1.82532e+06,4288.3,4288.3,4288.3,4294.62,4294.62,4294.62,4.90334e+06,4.90334e+06,4.90334e+06,4.91414e+06,4.91414e+06,4.91414e+06,5319.55,5319.55,5319.55,5318.6,5318.6,5318.6,1.15363e+08,1.15363e+08,1.15363e+08,11.1927,11.1927,11.1927,7.38943,7.38943,7.38943
877,1.82303e+06,1.82303e+06,1.82303e+06,4271.29,4271.29,4271.29,4277.62,4277.62,4277.62,4.90328e+06,4.90328e+06,4.90328e+06,4.91409e+06,4.91409e+06,4.91409e+06,5304.89,5304.89,5304.89,5303.99,5303.99,5303.99,1.15366e+08,1.15366e+08,1.15366e+08,11.1659,11.1659,11.1659,7.37176,7.37176,7.37176
878,1.82086e+06,1.82086e+06,1.82086e+06,4247.06,4247.06,4247.06,4253.38,4253.38,4253.38,4.90321e+06,4.90321e+06,4.90321e+06,4.91402e+06,4.91402e+06,4.91402e+06,5280.91,5280.91,5280.91,5280.05,5280.05,5280.05,1.15369e+08,1.15369e+08,1.15369e+08,11.1193,11.1193,11.1193,7.34107,7.34107,7.34107
879,1.81885e+06,1.81885e+06,1.81885e+06,4216.12,4216.12,4216.12,4222.42,4222.42,4222.42,4.90313e+06,4.90313e+06,4.90313e+06,4.91395e+06,4.91395e+06,4.91395e+06,5248.12,5248.12,5248.12,5247.29,5247.29,5247.29,1.15372e+08,1.15372e+08,1.15372e+08,11.0541,11.0541,11.0541,7.29802,7.29802,7.29802
880,1.81703e+06,1.81703e+06,1.81703e+06,4179.12,4179.12,4179.12,4185.37,4185.37,4185.37,4.90304e+06,4.90304e+06,4.90304e+06,4.91386e+06,4.91386e+06,4.91386e+06,5207.21,5207.21,5207.21,5206.39,5206.39,5206.39,1.15375e+08,1.15375e+08,1.15375e+08,10.9715,10.9715,10.9715,7.24353,7.24353,7.24353
881,1.81543e+06,1.81543e+06,1.81543e+06,4136.8,4136.8,4136.8,4142.99,4142.99,4142.99,4.90294e+06,4.90294e+06,4.90294e+06,4.91376e+06,4.91376e+06,4.91376e+06,5159.01,5159.01,5159.01,5158.2,5158.2,5158.2,1.15378e+08,1.15378e+08,1.15378e+08,10.8733,10.8733,10.8733,7.17871,7.17871,7.17871
882,1.81407e+06,1.81407e+06,1.81407e+06,4089.97,4089.97,4089.97,4096.09,4096.09,4096.09,4.90282e+06,4.90282e+06,4.90282e+06,4.91365e+06,4.91365e+06,4.91365e+06,5104.47,5104.47,5104.47,5103.66,5103.66,5103.66,1.15381e+08,1.15381e+08,1.15381e+08,10.7614,10.7614,10.7614,7.10486,7.10486,7.10486
