time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,640721,640721,640721,3780.83,3780.83,3780.83,4227.89,4227.89,4227.89,880142,880142,880142,1.05867e+06,1.05867e+06,1.05867e+06,34384.2,34384.2,34384.2,37087.7,37087.7,37087.7,1.24415e+08,1.24415e+08,1.24415e+08,17.4267,17.4267,17.4267,50.0787,50.0787,50.0787
761,639784,639784,639784,3783.26,3783.26,3783.26,4230.04,4230.04,4230.04,880112,880112,880112,1.05865e+06,1.05865e+06,1.05865e+06,34451.8,34451.8,34451.8,37154.7,37154.7,37154.7,1.24414e+08,1.24414e+08,1.24414e+08,17.4642,17.4642,17.4642,50.1789,50.1789,50.1789
762,638850,638850,638850,3783.15,3783.15,3783.15,4229.31,4229.31,4229.31,880071,880071,880071,1.05862e+06,1.05862e+06,1.05862e+06,34496.6,34496.6,34496.6,37196.7,37196.7,37196.7,1.24414e+08,1.24414e+08,1.24414e+08,17.4904,17.4904,17.4904,50.246,50.246,50.246
763,637933,637933,637933,3780.51,3780.51,3780.51,4225.72,4225.72,4225.72,880021,880021,880021,1.05857e+06,1.05857e+06,1.05857e+06,34517.8,34517.8,34517.8,37213,37213,37213,1.24413e+08,1.24413e+08,1.24413e+08,17.5049,17.5049,17.5049,50.2788,50.2788,50.2788
764,637045,637045,637045,3775.39,3775.39,3775.39,4219.32,4219.32,4219.32,879961,879961,879961,1.05851e+06,1.05851e+06,1.05851e+06,34515.2,34515.2,34515.2,37203.4,37203.4,37203.4,1.24412e+08,1.24412e+08,1.24412e+08,17.5074,17.5074,17.5074,50.2769,50.2769,50.2769
765,636200,636200,636200,3767.87,3767.87,3767.87,4210.23,4210.23,4210.23,879893,879893,879893,1.05844e+06,1.05844e+06,1.05844e+06,34488.7,34488.7,34488.7,37168,37168,37168,1.24411e+08,1.24411e+08,1.24411e+08,17.4979,17.4979,17.4979,50.2401,50.2401,50.2401
766,635412,635412,635412,3758.08,3758.08,3758.08,4198.59,4198.59,4198.59,879816,879816,879816,1.05835e+06,1.05835e+06,1.05835e+06,34438.8,34438.8,34438.8,37107.3,37107.3,37107.3,1.24411e+08,1.24411e+08,1.24411e+08,17.4764,17.4764,17.4764,50.1691,50.1691,50.1691
767,634690,634690,634690,3746.17,3746.17,3746.17,4184.6,4184.6,4184.6,879733,879733,879733,1.05825e+06,1.05825e+06,1.05825e+06,34366.2,34366.2,34366.2,37022.3,37022.3,37022.3,1.2441e+08,1.2441e+08,1.2441e+08,17.4434,17.4434,17.4434,50.065,50.065,50.065
768,634047,634047,634047,3732.35,3732.35,3732.35,4168.48,4168.48,4168.48,879643,879643,879643,1.05814e+06,1.05814e+06,1.05814e+06,34272.1,34272.1,34272.1,36914.5,36914.5,36914.5,1.2441e+08,1.2441e+08,1.2441e+08,17.3994,17.3994,17.3994,49.9296,49.9296,49.9296
769,633492,633492,633492,3716.83,3716.83,3716.83,4150.49,4150.49,4150.49,879548,879548,879548,1.05802e+06,1.05802e+06,1.05802e+06,34158.2,34158.2,34158.2,36785.6,36785.6,36785.6,1.24409e+08,1.24409e+08,1.24409e+08,17.3451,17.3451,17.3451,49.765,49.765,49.765
770,633031,633031,633031,3699.87,3699.87,3699.87,4130.93,4130.93,4130.93,879449,879449,879449,1.05789e+06,1.05789e+06,1.05789e+06,34026.2,34026.2,34026.2,36637.7,36637.7,36637.7,1.24408e+08,1.24408e+08,1.24408e+08,17.2813,17.2813,17.2813,49.574,49.574,49.574
771,632672,632672,632672,3681.72,3681.72,3681.72,4110.09,4110.09,4110.09,879347,879347,879347,1.05776e+06,1.05776e+06,1.05776e+06,33878.3,33878.3,33878.3,36473.1,36473.1,36473.1,1.24408e+08,1.24408e+08,1.24408e+08,17.2092,17.2092,17.2092,49.3596,49.3596,49.3596
772,632419,632419,632419,3662.66,3662.66,3662.66,4088.29,4088.29,4088.29,879244,879244,879244,1.05762e+06,1.05762e+06,1.05762e+06,33716.7,33716.7,33716.7,36294.4,36294.4,36294.4,1.24407e+08,1.24407e+08,1.24407e+08,17.1299,17.1299,17.1299,49.1252,49.1252,49.1252
773,632276,632276,632276,3642.98,3642.98,3642.98,4065.86,4065.86,4065.86,879140,879140,879140,1.05748e+06,1.05748e+06,1.05748e+06,33544,33544,33544,36104.5,36104.5,36104.5,1.24406e+08,1.24406e+08,1.24406e+08,17.0445,17.0445,17.0445,48.8744,48.8744,48.8744
774,632243,632243,632243,3622.97,3622.97,3622.97,4043.13,4043.13,4043.13,879037,879037,879037,1.05734e+06,1.05734e+06,1.05734e+06,33362.8,33362.8,33362.8,35906.2,35906.2,35906.2,1.24406e+08,1.24406e+08,1.24406e+08,16.9544,16.9544,16.9544,48.6111,48.6111,48.6111
775,632322,632322,632322,3602.92,3602.92,3602.92,4020.43,4020.43,4020.43,878936,878936,878936,1.0572e+06,1.0572e+06,1.0572e+06,33176,33176,33176,35702.5,35702.5,35702.5,1.24405e+08,1.24405e+08,1.24405e+08,16.861,16.861,16.861,48.3393,48.3393,48.3393
776,632509,632509,632509,3583.11,3583.11,3583.11,3998.08,3998.08,3998.08,878837,878837,878837,1.05706e+06,1.05706e+06,1.05706e+06,32986.1,32986.1,32986.1,35496.3,35496.3,35496.3,1.24404e+08,1.24404e+08,1.24404e+08,16.7657,16.7657,16.7657,48.063,48.063,48.063
777,632803,632803,632803,3563.83,3563.83,3563.83,3976.39,3976.39,3976.39,878743,878743,878743,1.05692e+06,1.05692e+06,1.05692e+06,32796,32796,32796,35290.8,35290.8,35290.8,1.24403e+08,1.24403e+08,1.24403e+08,16.6698,16.6698,16.6698,47.7862,47.7862,47.7862
778,633198,633198,633198,3545.33,3545.33,3545.33,3955.65,3955.65,3955.65,878654,878654,878654,1.05679e+06,1.05679e+06,1.05679e+06,32608.5,32608.5,32608.5,35088.7,35088.7,35088.7,1.24402e+08,1.24402e+08,1.24402e+08,16.5747,16.5747,16.5747,47.5128,47.5128,47.5128
779,633689,633689,633689,3527.86,3527.86,3527.86,3936.15,3936.15,3936.15,878571,878571,878571,1.05667e+06,1.05667e+06,1.05667e+06,32426,32426,32426,34893,34893,34893,1.24401e+08,1.24401e+08,1.24401e+08,16.4818,16.4818,16.4818,47.2467,47.2467,47.2467
780,634268,634268,634268,3511.65,3511.65,3511.65,3918.14,3918.14,3918.14,878494,878494,878494,1.05656e+06,1.05656e+06,1.05656e+06,32251.1,32251.1,32251.1,34706.2,34706.2,34706.2,1.24399e+08,1.24399e+08,1.24399e+08,16.3923,16.3923,16.3923,46.9916,46.9916,46.9916
781,634927,634927,634927,3496.91,3496.91,3496.91,3901.85,3901.85,3901.85,878425,878425,878425,1.05645e+06,1.05645e+06,1.05645e+06,32086.2,32086.2,32086.2,34530.9,34530.9,34530.9,1.24398e+08,1.24398e+08,1.24398e+08,16.3075,16.3075,16.3075,46.7508,46.7508,46.7508
782,635656,635656,635656,3483.83,3483.83,3483.83,3887.49,3887.49,3887.49,878364,878364,878364,1.05636e+06,1.05636e+06,1.05636e+06,31933.4,31933.4,31933.4,34369.3,34369.3,34369.3,1.24396e+08,1.24396e+08,1.24396e+08,16.2284,16.2284,16.2284,46.5276,46.5276,46.5276
783,636445,636445,636445,3472.58,3472.58,3472.58,3875.24,3875.24,3875.24,878311,878311,878311,1.05627e+06,1.05627e+06,1.05627e+06,31794.7,31794.7,31794.7,34223.6,34223.6,34223.6,1.24395e+08,1.24395e+08,1.24395e+08,16.1562,16.1562,16.1562,46.3248,46.3248,46.3248
784,637283,637283,637283,3463.29,3463.29,3463.29,3865.25,3865.25,3865.25,878267,878267,878267,1.0562e+06,1.0562e+06,1.0562e+06,31671.9,31671.9,31671.9,34095.6,34095.6,34095.6,1.24393e+08,1.24393e+08,1.24393e+08,16.0916,16.0916,16.0916,46.1451,46.1451,46.1451
785,638158,638158,638158,3456.08,3456.08,3456.08,3857.64,3857.64,3857.64,878232,878232,878232,1.05614e+06,1.05614e+06,1.05614e+06,31566.5,31566.5,31566.5,33987,33987,33987,1.24391e+08,1.24391e+08,1.24391e+08,16.0356,16.0356,16.0356,45.9906,45.9906,45.9906
786,639059,639059,639059,3451.04,3451.04,3451.04,3852.52,3852.52,3852.52,878206,878206,878206,1.0561e+06,1.0561e+06,1.0561e+06,31479.9,31479.9,31479.9,33898.9,33898.9,33898.9,1.2439e+08,1.2439e+08,1.2439e+08,15.9889,15.9889,15.9889,45.8634,45.8634,45.8634
787,639972,639972,639972,3448.23,3448.23,3448.23,3849.93,3849.93,3849.93,878189,878189,878189,1.05606e+06,1.05606e+06,1.05606e+06,31413,31413,31413,33832.6,33832.6,33832.6,1.24388e+08,1.24388e+08,1.24388e+08,15.952,15.952,15.952,45.765,45.765,45.765
788,640885,640885,640885,3447.69,3447.69,3447.69,3849.92,3849.92,3849.92,878181,878181,878181,1.05604e+06,1.05604e+06,1.05604e+06,31366.7,31366.7,31366.7,33788.9,33788.9,33788.9,1.24386e+08,1.24386e+08,1.24386e+08,15.9253,15.9253,15.9253,45.6966,45.6966,45.6966
789,641785,641785,641785,3449.42,3449.42,3449.42,3852.48,3852.48,3852.48,878182,878182,878182,1.05604e+06,1.05604e+06,1.05604e+06,31341.6,31341.6,31341.6,33768.1,33768.1,33768.1,1.24384e+08,1.24384e+08,1.24384e+08,15.9093,15.9093,15.9093,45.659,45.659,45.659
790,642660,642660,642660,3453.41,3453.41,3453.41,3857.59,3857.59,3857.59,878191,878191,878191,1.05605e+06,1.05605e+06,1.05605e+06,31337.9,31337.9,31337.9,33770.7,33770.7,33770.7,1.24382e+08,1.24382e+08,1.24382e+08,15.904,15.904,15.904,45.6526,45.6526,45.6526
791,643498,643498,643498,3459.59,3459.59,3459.59,3865.18,3865.18,3865.18,878209,878209,878209,1.05607e+06,1.05607e+06,1.05607e+06,31355.7,31355.7,31355.7,33796.5,33796.5,33796.5,1.2438e+08,1.2438e+08,1.2438e+08,15.9095,15.9095,15.9095,45.6776,45.6776,45.6776
792,644286,644286,644286,3467.91,3467.91,3467.91,3875.16,3875.16,3875.16,878234,878234,878234,1.0561e+06,1.0561e+06,1.0561e+06,31394.8,31394.8,31394.8,33845.2,33845.2,33845.2,1.24378e+08,1.24378e+08,1.24378e+08,15.9259,15.9259,15.9259,45.7335,45.7335,45.7335
793,645015,645015,645015,3478.25,3478.25,3478.25,3887.41,3887.41,3887.41,878266,878266,878266,1.05614e+06,1.05614e+06,1.05614e+06,31454.6,31454.6,31454.6,33916.3,33916.3,33916.3,1.24376e+08,1.24376e+08,1.24376e+08,15.9528,15.9528,15.9528,45.8197,45.8197,45.8197
794,645672,645672,645672,3490.49,3490.49,3490.49,3901.76,3901.76,3901.76,878305,878305,878305,1.0562e+06,1.0562e+06,1.0562e+06,31534.4,31534.4,31534.4,34008.7,34008.7,34008.7,1.24374e+08,1.24374e+08,1.24374e+08,15.9899,15.9899,15.9899,45.9352,45.9352,45.9352
795,646249,646249,646249,3504.47,3504.47,3504.47,3918.04,3918.04,3918.04,878350,878350,878350,1.05626e+06,1.05626e+06,1.05626e+06,31633.3,31633.3,31633.3,34121.4,34121.4,34121.4,1.24372e+08,1.24372e+08,1.24372e+08,16.0368,16.0368,16.0368,46.0784,46.0784,46.0784
796,646738,646738,646738,3520,3520,3520,3936.04,3936.04,3936.04,878399,878399,878399,1.05634e+06,1.05634e+06,1.05634e+06,31749.9,31749.9,31749.9,34253,34253,34253,1.24371e+08,1.24371e+08,1.24371e+08,16.0928,16.0928,16.0928,46.2476,46.2476,46.2476
797,647130,647130,647130,3536.89,3536.89,3536.89,3955.52,3955.52,3955.52,878453,878453,878453,1.05642e+06,1.05642e+06,1.05642e+06,31882.7,31882.7,31882.7,34401.6,34401.6,34401.6,1.24369e+08,1.24369e+08,1.24369e+08,16.1573,16.1573,16.1573,46.4405,46.4405,46.4405
798,647420,647420,647420,3554.9,3554.9,3554.9,3976.21,3976.21,3976.21,878509,878509,878509,1.05651e+06,1.05651e+06,1.05651e+06,32030,32030,32030,34565.4,34565.4,34565.4,1.24367e+08,1.24367e+08,1.24367e+08,16.2294,16.2294,16.2294,46.6547,46.6547,46.6547
799,647604,647604,647604,3573.78,3573.78,3573.78,3997.82,3997.82,3997.82,878568,878568,878568,1.0566e+06,1.0566e+06,1.0566e+06,32189.9,32189.9,32189.9,34742.2,34742.2,34742.2,1.24366e+08,1.24366e+08,1.24366e+08,16.3081,16.3081,16.3081,46.8873,46.8873,46.8873
800,647678,647678,647678,3593.27,3593.27,3593.27,4020.06,4020.06,4020.06,878628,878628,878628,1.05669e+06,1.05669e+06,1.05669e+06,32360.1,32360.1,32360.1,34929.6,34929.6,34929.6,1.24364e+08,1.24364e+08,1.24364e+08,16.3924,16.3924,16.3924,47.1351,47.1351,47.1351
801,647640,647640,647640,3613.09,3613.09,3613.09,4042.6,4042.6,4042.6,878687,878687,878687,1.05679e+06,1.05679e+06,1.05679e+06,32538.4,32538.4,32538.4,35124.9,35124.9,35124.9,1.24363e+08,1.24363e+08,1.24363e+08,16.4812,16.4812,16.4812,47.3948,47.3948,47.3948
802,647491,647491,647491,3632.95,3632.95,3632.95,4065.11,4065.11,4065.11,878745,878745,878745,1.05689e+06,1.05689e+06,1.05689e+06,32722.2,32722.2,32722.2,35325.5,35325.5,35325.5,1.24362e+08,1.24362e+08,1.24362e+08,16.5731,16.5731,16.5731,47.6626,47.6626,47.6626
803,647233,647233,647233,3652.56,3652.56,3652.56,4087.26,4087.26,4087.26,878801,878801,878801,1.05699e+06,1.05699e+06,1.05699e+06,32908.9,32908.9,32908.9,35528.4,35528.4,35528.4,1.24361e+08,1.24361e+08,1.24361e+08,16.667,16.667,16.667,47.9349,47.9349,47.9349
804,646869,646869,646869,3671.61,3671.61,3671.61,4108.71,4108.71,4108.71,878853,878853,878853,1.05708e+06,1.05708e+06,1.05708e+06,33095.8,33095.8,33095.8,35730.7,35730.7,35730.7,1.2436e+08,1.2436e+08,1.2436e+08,16.7613,16.7613,16.7613,48.2075,48.2075,48.2075
805,646403,646403,646403,3689.81,3689.81,3689.81,4129.12,4129.12,4129.12,878901,878901,878901,1.05717e+06,1.05717e+06,1.05717e+06,33280.1,33280.1,33280.1,35929.4,35929.4,35929.4,1.24359e+08,1.24359e+08,1.24359e+08,16.8548,16.8548,16.8548,48.4765,48.4765,48.4765
806,645843,645843,645843,3706.88,3706.88,3706.88,4148.18,4148.18,4148.18,878943,878943,878943,1.05725e+06,1.05725e+06,1.05725e+06,33458.9,33458.9,33458.9,36121.3,36121.3,36121.3,1.24358e+08,1.24358e+08,1.24358e+08,16.946,16.946,16.946,48.7378,48.7378,48.7378
807,645196,645196,645196,3722.54,3722.54,3722.54,4165.57,4165.57,4165.57,878979,878979,878979,1.05732e+06,1.05732e+06,1.05732e+06,33629.6,33629.6,33629.6,36303.6,36303.6,36303.6,1.24358e+08,1.24358e+08,1.24358e+08,17.0335,17.0335,17.0335,48.9873,48.9873,48.9873
808,644473,644473,644473,3736.54,3736.54,3736.54,4181.02,4181.02,4181.02,879007,879007,879007,1.05739e+06,1.05739e+06,1.05739e+06,33789.5,33789.5,33789.5,36473.4,36473.4,36473.4,1.24358e+08,1.24358e+08,1.24358e+08,17.1159,17.1159,17.1159,49.2211,49.2211,49.2211
809,643684,643684,643684,3748.66,3748.66,3748.66,4194.28,4194.28,4194.28,879027,879027,879027,1.05744e+06,1.05744e+06,1.05744e+06,33935.9,33935.9,33935.9,36627.9,36627.9,36627.9,1.24357e+08,1.24357e+08,1.24357e+08,17.192,17.192,17.192,49.4356,49.4356,49.4356
810,642841,642841,642841,3758.69,3758.69,3758.69,4205.12,4205.12,4205.12,879038,879038,879038,1.05748e+06,1.05748e+06,1.05748e+06,34066.7,34066.7,34066.7,36764.7,36764.7,36764.7,1.24357e+08,1.24357e+08,1.24357e+08,17.2605,17.2605,17.2605,49.6272,49.6272,49.6272
811,641956,641956,641956,3766.46,3766.46,3766.46,4213.37,4213.37,4213.37,879039,879039,879039,1.05751e+06,1.05751e+06,1.05751e+06,34179.5,34179.5,34179.5,36881.5,36881.5,36881.5,1.24357e+08,1.24357e+08,1.24357e+08,17.3203,17.3203,17.3203,49.7929,49.7929,49.7929
812,641043,641043,641043,3771.86,3771.86,3771.86,4218.88,4218.88,4218.88,879031,879031,879031,1.05752e+06,1.05752e+06,1.05752e+06,34272.6,34272.6,34272.6,36976.4,36976.4,36976.4,1.24358e+08,1.24358e+08,1.24358e+08,17.3705,17.3705,17.3705,49.9299,49.9299,49.9299
813,640116,640116,640116,3774.79,3774.79,3774.79,4221.57,4221.57,4221.57,879014,879014,879014,1.05752e+06,1.05752e+06,1.05752e+06,34344.4,34344.4,34344.4,37047.7,37047.7,37047.7,1.24358e+08,1.24358e+08,1.24358e+08,17.4101,17.4101,17.4101,50.0359,50.0359,50.0359
814,639189,639189,639189,3775.2,3775.2,3775.2,4221.4,4221.4,4221.4,878986,878986,878986,1.05751e+06,1.05751e+06,1.05751e+06,34393.7,34393.7,34393.7,37094.4,37094.4,37094.4,1.24358e+08,1.24358e+08,1.24358e+08,17.4386,17.4386,17.4386,50.1091,50.1091,50.1091
815,638276,638276,638276,3773.09,3773.09,3773.09,4218.36,4218.36,4218.36,878949,878949,878949,1.05748e+06,1.05748e+06,1.05748e+06,34419.7,34419.7,34419.7,37115.6,37115.6,37115.6,1.24359e+08,1.24359e+08,1.24359e+08,17.4555,17.4555,17.4555,50.1484,50.1484,50.1484
816,637391,637391,637391,3768.5,3768.5,3768.5,4212.52,4212.52,4212.52,878903,878903,878903,1.05744e+06,1.05744e+06,1.05744e+06,34422,34422,34422,37110.9,37110.9,37110.9,1.24359e+08,1.24359e+08,1.24359e+08,17.4604,17.4604,17.4604,50.153,50.153,50.153
817,636547,636547,636547,3761.5,3761.5,3761.5,4203.97,4203.97,4203.97,878848,878848,878848,1.05738e+06,1.05738e+06,1.05738e+06,34400.4,34400.4,34400.4,37080.4,37080.4,37080.4,1.2436e+08,1.2436e+08,1.2436e+08,17.4533,17.4533,17.4533,50.1229,50.1229,50.1229
818,635757,635757,635757,3752.21,3752.21,3752.21,4192.86,4192.86,4192.86,878785,878785,878785,1.05731e+06,1.05731e+06,1.05731e+06,34355.5,34355.5,34355.5,37024.7,37024.7,37024.7,1.24361e+08,1.24361e+08,1.24361e+08,17.4344,17.4344,17.4344,50.0586,50.0586,50.0586
819,635033,635033,635033,3740.8,3740.8,3740.8,4179.36,4179.36,4179.36,878715,878715,878715,1.05723e+06,1.05723e+06,1.05723e+06,34287.8,34287.8,34287.8,36944.6,36944.6,36944.6,1.24361e+08,1.24361e+08,1.24361e+08,17.4039,17.4039,17.4039,49.9611,49.9611,49.9611
820,634385,634385,634385,3727.44,3727.44,3727.44,4163.72,4163.72,4163.72,878639,878639,878639,1.05713e+06,1.05713e+06,1.05713e+06,34198.6,34198.6,34198.6,36841.6,36841.6,36841.6,1.24362e+08,1.24362e+08,1.24362e+08,17.3623,17.3623,17.3623,49.8322,49.8322,49.8322
821,633823,633823,633823,3712.36,3712.36,3712.36,4146.17,4146.17,4146.17,878557,878557,878557,1.05703e+06,1.05703e+06,1.05703e+06,34089.3,34089.3,34089.3,36717.2,36717.2,36717.2,1.24363e+08,1.24363e+08,1.24363e+08,17.3104,17.3104,17.3104,49.6738,49.6738,49.6738
822,633355,633355,633355,3695.8,3695.8,3695.8,4127,4127,4127,878471,878471,878471,1.05692e+06,1.05692e+06,1.05692e+06,33961.7,33961.7,33961.7,36573.6,36573.6,36573.6,1.24363e+08,1.24363e+08,1.24363e+08,17.2489,17.2489,17.2489,49.4887,49.4887,49.4887
823,632987,632987,632987,3678.01,3678.01,3678.01,4106.51,4106.51,4106.51,878382,878382,878382,1.0568e+06,1.0568e+06,1.0568e+06,33818,33818,33818,36413,36413,36413,1.24364e+08,1.24364e+08,1.24364e+08,17.1789,17.1789,17.1789,49.2798,49.2798,49.2798
824,632724,632724,632724,3659.28,3659.28,3659.28,4085.02,4085.02,4085.02,878292,878292,878292,1.05668e+06,1.05668e+06,1.05668e+06,33660.2,33660.2,33660.2,36238,36238,36238,1.24365e+08,1.24365e+08,1.24365e+08,17.1016,17.1016,17.1016,49.0505,49.0505,49.0505
825,632570,632570,632570,3639.88,3639.88,3639.88,4062.85,4062.85,4062.85,878200,878200,878200,1.05655e+06,1.05655e+06,1.05655e+06,33491.1,33491.1,33491.1,36051.4,36051.4,36051.4,1.24365e+08,1.24365e+08,1.24365e+08,17.018,17.018,17.018,48.8042,48.8042,48.8042
826,632527,632527,632527,3620.11,3620.11,3620.11,4040.33,4040.33,4040.33,878110,878110,878110,1.05642e+06,1.05642e+06,1.05642e+06,33313,33313,33313,35856,35856,35856,1.24366e+08,1.24366e+08,1.24366e+08,16.9296,16.9296,16.9296,48.545,48.545,48.545
827,632594,632594,632594,3600.26,3600.26,3600.26,4017.79,4017.79,4017.79,878021,878021,878021,1.05629e+06,1.05629e+06,1.05629e+06,33128.9,33128.9,33128.9,35654.7,35654.7,35654.7,1.24366e+08,1.24366e+08,1.24366e+08,16.8376,16.8376,16.8376,48.2766,48.2766,48.2766
828,632771,632771,632771,3580.6,3580.6,3580.6,3995.55,3995.55,3995.55,877935,877935,877935,1.05617e+06,1.05617e+06,1.05617e+06,32941.4,32941.4,32941.4,35450.6,35450.6,35450.6,1.24366e+08,1.24366e+08,1.24366e+08,16.7435,16.7435,16.7435,48.0032,48.0032,48.0032
829,633054,633054,633054,3561.42,3561.42,3561.42,3973.93,3973.93,3973.93,877853,877853,877853,1.05605e+06,1.05605e+06,1.05605e+06,32753.2,32753.2,32753.2,35246.6,35246.6,35246.6,1.24367e+08,1.24367e+08,1.24367e+08,16.6487,16.6487,16.6487,47.7286,47.7286,47.7286
830,633438,633438,633438,3542.98,3542.98,3542.98,3953.21,3953.21,3953.21,877775,877775,877775,1.05593e+06,1.05593e+06,1.05593e+06,32567.2,32567.2,32567.2,35045.7,35045.7,35045.7,1.24367e+08,1.24367e+08,1.24367e+08,16.5544,16.5544,16.5544,47.457,47.457,47.457
831,633920,633920,633920,3525.54,3525.54,3525.54,3933.69,3933.69,3933.69,877704,877704,877704,1.05582e+06,1.05582e+06,1.05582e+06,32385.8,32385.8,32385.8,34850.7,34850.7,34850.7,1.24367e+08,1.24367e+08,1.24367e+08,16.4621,16.4621,16.4621,47.192,47.192,47.192
832,634490,634490,634490,3509.31,3509.31,3509.31,3915.61,3915.61,3915.61,877639,877639,877639,1.05571e+06,1.05571e+06,1.05571e+06,32211.6,32211.6,32211.6,34664.2,34664.2,34664.2,1.24367e+08,1.24367e+08,1.24367e+08,16.3731,16.3731,16.3731,46.9375,46.9375,46.9375
833,635141,635141,635141,3494.53,3494.53,3494.53,3899.22,3899.22,3899.22,877581,877581,877581,1.05562e+06,1.05562e+06,1.05562e+06,32047,32047,32047,34488.8,34488.8,34488.8,1.24366e+08,1.24366e+08,1.24366e+08,16.2884,16.2884,16.2884,46.6968,46.6968,46.6968
834,635864,635864,635864,3481.37,3481.37,3481.37,3884.73,3884.73,3884.73,877531,877531,877531,1.05554e+06,1.05554e+06,1.05554e+06,31894.2,31894.2,31894.2,34326.9,34326.9,34326.9,1.24366e+08,1.24366e+08,1.24366e+08,16.2094,16.2094,16.2094,46.4731,46.4731,46.4731
835,636648,636648,636648,3470,3470,3470,3872.31,3872.31,3872.31,877489,877489,877489,1.05546e+06,1.05546e+06,1.05546e+06,31755.1,31755.1,31755.1,34180.4,34180.4,34180.4,1.24366e+08,1.24366e+08,1.24366e+08,16.137,16.137,16.137,46.2694,46.2694,46.2694
836,637482,637482,637482,3460.58,3460.58,3460.58,3862.13,3862.13,3862.13,877456,877456,877456,1.0554e+06,1.0554e+06,1.0554e+06,31631.6,31631.6,31631.6,34051.3,34051.3,34051.3,1.24365e+08,1.24365e+08,1.24365e+08,16.0722,16.0722,16.0722,46.0883,46.0883,46.0883
837,638356,638356,638356,3453.22,3453.22,3453.22,3854.31,3854.31,3854.31,877432,877432,877432,1.05535e+06,1.05535e+06,1.05535e+06,31525.3,31525.3,31525.3,33941.3,33941.3,33941.3,1.24365e+08,1.24365e+08,1.24365e+08,16.0157,16.0157,16.0157,45.9322,45.9322,45.9322
838,639256,639256,639256,3448,3448,3448,3848.96,3848.96,3848.96,877417,877417,877417,1.05531e+06,1.05531e+06,1.05531e+06,31437.4,31437.4,31437.4,33851.7,33851.7,33851.7,1.24364e+08,1.24364e+08,1.24364e+08,15.9684,15.9684,15.9684,45.8029,45.8029,45.8029
839,640171,640171,640171,3445.01,3445.01,3445.01,3846.14,3846.14,3846.14,877410,877410,877410,1.05529e+06,1.05529e+06,1.05529e+06,31369.1,31369.1,31369.1,33783.6,33783.6,33783.6,1.24363e+08,1.24363e+08,1.24363e+08,15.9308,15.9308,15.9308,45.7022,45.7022,45.7022
840,641088,641088,641088,3444.27,3444.27,3444.27,3845.88,3845.88,3845.88,877413,877413,877413,1.05528e+06,1.05528e+06,1.05528e+06,31321.3,31321.3,31321.3,33737.9,33737.9,33737.9,1.24363e+08,1.24363e+08,1.24363e+08,15.9034,15.9034,15.9034,45.6312,45.6312,45.6312
841,641994,641994,641994,3445.8,3445.8,3445.8,3848.19,3848.19,3848.19,877425,877425,877425,1.05528e+06,1.05528e+06,1.05528e+06,31294.4,31294.4,31294.4,33715.1,33715.1,33715.1,1.24362e+08,1.24362e+08,1.24362e+08,15.8865,15.8865,15.8865,45.5908,45.5908,45.5908
842,642876,642876,642876,3449.58,3449.58,3449.58,3853.05,3853.05,3853.05,877445,877445,877445,1.0553e+06,1.0553e+06,1.0553e+06,31288.9,31288.9,31288.9,33715.6,33715.6,33715.6,1.24361e+08,1.24361e+08,1.24361e+08,15.8803,15.8803,15.8803,45.5816,45.5816,45.5816
843,643723,643723,643723,3455.57,3455.57,3455.57,3860.41,3860.41,3860.41,877474,877474,877474,1.05533e+06,1.05533e+06,1.05533e+06,31304.9,31304.9,31304.9,33739.2,33739.2,33739.2,1.2436e+08,1.2436e+08,1.2436e+08,15.8849,15.8849,15.8849,45.6037,45.6037,45.6037
844,644522,644522,644522,3463.7,3463.7,3463.7,3870.16,3870.16,3870.16,877510,877510,877510,1.05537e+06,1.05537e+06,1.05537e+06,31342.1,31342.1,31342.1,33785.8,33785.8,33785.8,1.2436e+08,1.2436e+08,1.2436e+08,15.9003,15.9003,15.9003,45.6568,45.6568,45.6568
845,645263,645263,645263,3473.87,3473.87,3473.87,3882.2,3882.2,3882.2,877553,877553,877553,1.05542e+06,1.05542e+06,1.05542e+06,31400,31400,31400,33854.8,33854.8,33854.8,1.24359e+08,1.24359e+08,1.24359e+08,15.9263,15.9263,15.9263,45.7402,45.7402,45.7402
846,645934,645934,645934,3485.95,3485.95,3485.95,3896.37,3896.37,3896.37,877603,877603,877603,1.05549e+06,1.05549e+06,1.05549e+06,31478.1,31478.1,31478.1,33945.3,33945.3,33945.3,1.24358e+08,1.24358e+08,1.24358e+08,15.9625,15.9625,15.9625,45.853,45.853,45.853
