time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,8151.12,8151.12,8151.12,573.666,573.666,573.666,13495.1,13495.1,13495.1,1486.02,1486.02,1486.02,160386,160386,160386,300192,300192,300192,3.06816e+06,3.06816e+06,3.06816e+06,1.23457e+08,1.23457e+08,1.23457e+08,424.013,424.013,424.013,2436.5,2436.5,2436.5
828,8155.08,8155.08,8155.08,574.477,574.477,574.477,13495.6,13495.6,13495.6,1489.17,1489.17,1489.17,160484,160484,160484,300446,300446,300446,3.06639e+06,3.06639e+06,3.06639e+06,1.23458e+08,1.23458e+08,1.23458e+08,424.315,424.315,424.315,2434.76,2434.76,2434.76
829,8156.73,8156.73,8156.73,575.279,575.279,575.279,13496.9,13496.9,13496.9,1491.91,1491.91,1491.91,160552,160552,160552,300775,300775,300775,3.06547e+06,3.06547e+06,3.06547e+06,1.23458e+08,1.23458e+08,1.23458e+08,424.728,424.728,424.728,2433.7,2433.7,2433.7
830,8156.04,8156.04,8156.04,576.059,576.059,576.059,13499,13499,13499,1494.19,1494.19,1494.19,160590,160590,160590,301176,301176,301176,3.06543e+06,3.06543e+06,3.06543e+06,1.23458e+08,1.23458e+08,1.23458e+08,425.245,425.245,425.245,2433.32,2433.32,2433.32
831,8153.02,8153.02,8153.02,576.806,576.806,576.806,13501.9,13501.9,13501.9,1495.97,1495.97,1495.97,160597,160597,160597,301643,301643,301643,3.06626e+06,3.06626e+06,3.06626e+06,1.23457e+08,1.23457e+08,1.23457e+08,425.859,425.859,425.859,2433.64,2433.64,2433.64
832,8147.7,8147.7,8147.7,577.509,577.509,577.509,13505.6,13505.6,13505.6,1497.23,1497.23,1497.23,160572,160572,160572,302170,302170,302170,3.06795e+06,3.06795e+06,3.06795e+06,1.23454e+08,1.23454e+08,1.23454e+08,426.561,426.561,426.561,2434.64,2434.64,2434.64
833,8140.18,8140.18,8140.18,578.158,578.158,578.158,13509.9,13509.9,13509.9,1497.95,1497.95,1497.95,160517,160517,160517,302749,302749,302749,3.07048e+06,3.07048e+06,3.07048e+06,1.23451e+08,1.23451e+08,1.23451e+08,427.343,427.343,427.343,2436.31,2436.31,2436.31
834,8130.56,8130.56,8130.56,578.742,578.742,578.742,13514.9,13514.9,13514.9,1498.12,1498.12,1498.12,160431,160431,160431,303373,303373,303373,3.07382e+06,3.07382e+06,3.07382e+06,1.23447e+08,1.23447e+08,1.23447e+08,428.193,428.193,428.193,2438.64,2438.64,2438.64
835,8118.99,8118.99,8118.99,579.254,579.254,579.254,13520.4,13520.4,13520.4,1497.73,1497.73,1497.73,160315,160315,160315,304031,304031,304031,3.07792e+06,3.07792e+06,3.07792e+06,1.23443e+08,1.23443e+08,1.23443e+08,429.099,429.099,429.099,2441.58,2441.58,2441.58
836,8105.65,8105.65,8105.65,579.685,579.685,579.685,13526.4,13526.4,13526.4,1496.78,1496.78,1496.78,160173,160173,160173,304716,304716,304716,3.08271e+06,3.08271e+06,3.08271e+06,1.23437e+08,1.23437e+08,1.23437e+08,430.047,430.047,430.047,2445.11,2445.11,2445.11
837,8090.74,8090.74,8090.74,580.029,580.029,580.029,13532.7,13532.7,13532.7,1495.3,1495.3,1495.3,160005,160005,160005,305416,305416,305416,3.08815e+06,3.08815e+06,3.08815e+06,1.23431e+08,1.23431e+08,1.23431e+08,431.026,431.026,431.026,2449.16,2449.16,2449.16
838,8074.48,8074.48,8074.48,580.28,580.28,580.28,13539.3,13539.3,13539.3,1493.3,1493.3,1493.3,159814,159814,159814,306123,306123,306123,3.09414e+06,3.09414e+06,3.09414e+06,1.23425e+08,1.23425e+08,1.23425e+08,432.02,432.02,432.02,2453.68,2453.68,2453.68
839,8057.12,8057.12,8057.12,580.436,580.436,580.436,13546,13546,13546,1490.82,1490.82,1490.82,159602,159602,159602,306825,306825,306825,3.1006e+06,3.1006e+06,3.1006e+06,1.23418e+08,1.23418e+08,1.23418e+08,433.015,433.015,433.015,2458.62,2458.62,2458.62
840,8038.93,8038.93,8038.93,580.494,580.494,580.494,13552.9,13552.9,13552.9,1487.89,1487.89,1487.89,159374,159374,159374,307513,307513,307513,3.10745e+06,3.10745e+06,3.10745e+06,1.23411e+08,1.23411e+08,1.23411e+08,433.996,433.996,433.996,2463.89,2463.89,2463.89
841,8020.18,8020.18,8020.18,580.452,580.452,580.452,13559.7,13559.7,13559.7,1484.57,1484.57,1484.57,159132,159132,159132,308176,308176,308176,3.11458e+06,3.11458e+06,3.11458e+06,1.23403e+08,1.23403e+08,1.23403e+08,434.95,434.95,434.95,2469.42,2469.42,2469.42
842,8001.13,8001.13,8001.13,580.312,580.312,580.312,13566.3,13566.3,13566.3,1480.9,1480.9,1480.9,158880,158880,158880,308804,308804,308804,3.12189e+06,3.12189e+06,3.12189e+06,1.23396e+08,1.23396e+08,1.23396e+08,435.861,435.861,435.861,2475.14,2475.14,2475.14
843,7982.08,7982.08,7982.08,580.077,580.077,580.077,13572.7,13572.7,13572.7,1476.93,1476.93,1476.93,158621,158621,158621,309388,309388,309388,3.12928e+06,3.12928e+06,3.12928e+06,1.23388e+08,1.23388e+08,1.23388e+08,436.716,436.716,436.716,2480.96,2480.96,2480.96
844,7963.3,7963.3,7963.3,579.748,579.748,579.748,13578.9,13578.9,13578.9,1472.74,1472.74,1472.74,158360,158360,158360,309918,309918,309918,3.13663e+06,3.13663e+06,3.13663e+06,1.23381e+08,1.23381e+08,1.23381e+08,437.502,437.502,437.502,2486.8,2486.8,2486.8
845,7945.07,7945.07,7945.07,579.333,579.333,579.333,13584.6,13584.6,13584.6,1468.38,1468.38,1468.38,158100,158100,158100,310388,310388,310388,3.14384e+06,3.14384e+06,3.14384e+06,1.23374e+08,1.23374e+08,1.23374e+08,438.208,438.208,438.208,2492.57,2492.57,2492.57
846,7927.65,7927.65,7927.65,578.836,578.836,578.836,13589.8,13589.8,13589.8,1463.92,1463.92,1463.92,157846,157846,157846,310790,310790,310790,3.15081e+06,3.15081e+06,3.15081e+06,1.23367e+08,1.23367e+08,1.23367e+08,438.823,438.823,438.823,2498.18,2498.18,2498.18
847,7911.28,7911.28,7911.28,578.266,578.266,578.266,13594.4,13594.4,13594.4,1459.42,1459.42,1459.42,157600,157600,157600,311117,311117,311117,3.15742e+06,3.15742e+06,3.15742e+06,1.2336e+08,1.2336e+08,1.2336e+08,439.337,439.337,439.337,2503.56,2503.56,2503.56
848,7896.2,7896.2,7896.2,577.63,577.63,577.63,13598.5,13598.5,13598.5,1454.95,1454.95,1454.95,157367,157367,157367,311365,311365,311365,3.16359e+06,3.16359e+06,3.16359e+06,1.23354e+08,1.23354e+08,1.23354e+08,439.742,439.742,439.742,2508.62,2508.62,2508.62
849,7882.63,7882.63,7882.63,576.939,576.939,576.939,13601.8,13601.8,13601.8,1450.58,1450.58,1450.58,157149,157149,157149,311530,311530,311530,3.16921e+06,3.16921e+06,3.16921e+06,1.23349e+08,1.23349e+08,1.23349e+08,440.033,440.033,440.033,2513.28,2513.28,2513.28
850,7870.74,7870.74,7870.74,576.203,576.203,576.203,13604.4,13604.4,13604.4,1446.37,1446.37,1446.37,156951,156951,156951,311610,311610,311610,3.17421e+06,3.17421e+06,3.17421e+06,1.23345e+08,1.23345e+08,1.23345e+08,440.204,440.204,440.204,2517.49,2517.49,2517.49
851,7860.7,7860.7,7860.7,575.433,575.433,575.433,13606.3,13606.3,13606.3,1442.38,1442.38,1442.38,156775,156775,156775,311602,311602,311602,3.17851e+06,3.17851e+06,3.17851e+06,1.23341e+08,1.23341e+08,1.23341e+08,440.254,440.254,440.254,2521.17,2521.17,2521.17
852,7852.65,7852.65,7852.65,574.639,574.639,574.639,13607.4,13607.4,13607.4,1438.65,1438.65,1438.65,156624,156624,156624,311509,311509,311509,3.18204e+06,3.18204e+06,3.18204e+06,1.23338e+08,1.23338e+08,1.23338e+08,440.182,440.182,440.182,2524.27,2524.27,2524.27
853,7846.7,7846.7,7846.7,573.834,573.834,573.834,13607.7,13607.7,13607.7,1435.26,1435.26,1435.26,156499,156499,156499,311330,311330,311330,3.18475e+06,3.18475e+06,3.18475e+06,1.23336e+08,1.23336e+08,1.23336e+08,439.989,439.989,439.989,2526.74,2526.74,2526.74
854,7842.93,7842.93,7842.93,573.029,573.029,573.029,13607.3,13607.3,13607.3,1432.24,1432.24,1432.24,156403,156403,156403,311069,311069,311069,3.18661e+06,3.18661e+06,3.18661e+06,1.23335e+08,1.23335e+08,1.23335e+08,439.677,439.677,439.677,2528.54,2528.54,2528.54
855,7841.39,7841.39,7841.39,572.236,572.236,572.236,13606,13606,13606,1429.63,1429.63,1429.63,156336,156336,156336,310730,310730,310730,3.18758e+06,3.18758e+06,3.18758e+06,1.23335e+08,1.23335e+08,1.23335e+08,439.252,439.252,439.252,2529.66,2529.66,2529.66
856,7842.09,7842.09,7842.09,571.466,571.466,571.466,13604,13604,13604,1427.46,1427.46,1427.46,156301,156301,156301,310318,310318,310318,3.18765e+06,3.18765e+06,3.18765e+06,1.23335e+08,1.23335e+08,1.23335e+08,438.721,438.721,438.721,2530.07,2530.07,2530.07
857,7845.03,7845.03,7845.03,570.73,570.73,570.73,13601.3,13601.3,13601.3,1425.78,1425.78,1425.78,156296,156296,156296,309839,309839,309839,3.18682e+06,3.18682e+06,3.18682e+06,1.23337e+08,1.23337e+08,1.23337e+08,438.091,438.091,438.091,2529.77,2529.77,2529.77
858,7850.17,7850.17,7850.17,570.04,570.04,570.04,13597.8,13597.8,13597.8,1424.59,1424.59,1424.59,156323,156323,156323,309301,309301,309301,3.1851e+06,3.1851e+06,3.1851e+06,1.2334e+08,1.2334e+08,1.2334e+08,437.372,437.372,437.372,2528.76,2528.76,2528.76
859,7857.43,7857.43,7857.43,569.404,569.404,569.404,13593.8,13593.8,13593.8,1423.92,1423.92,1423.92,156380,156380,156380,308712,308712,308712,3.18252e+06,3.18252e+06,3.18252e+06,1.23343e+08,1.23343e+08,1.23343e+08,436.576,436.576,436.576,2527.06,2527.06,2527.06
860,7866.72,7866.72,7866.72,568.832,568.832,568.832,13589.1,13589.1,13589.1,1423.77,1423.77,1423.77,156467,156467,156467,308081,308081,308081,3.17913e+06,3.17913e+06,3.17913e+06,1.23348e+08,1.23348e+08,1.23348e+08,435.713,435.713,435.713,2524.69,2524.69,2524.69
861,7877.91,7877.91,7877.91,568.332,568.332,568.332,13584,13584,13584,1424.14,1424.14,1424.14,156583,156583,156583,307417,307417,307417,3.17496e+06,3.17496e+06,3.17496e+06,1.23353e+08,1.23353e+08,1.23353e+08,434.798,434.798,434.798,2521.7,2521.7,2521.7
862,7890.85,7890.85,7890.85,567.911,567.911,567.911,13578.4,13578.4,13578.4,1425.03,1425.03,1425.03,156726,156726,156726,306729,306729,306729,3.17009e+06,3.17009e+06,3.17009e+06,1.23359e+08,1.23359e+08,1.23359e+08,433.843,433.843,433.843,2518.12,2518.12,2518.12
863,7905.36,7905.36,7905.36,567.575,567.575,567.575,13572.4,13572.4,13572.4,1426.43,1426.43,1426.43,156893,156893,156893,306029,306029,306029,3.16459e+06,3.16459e+06,3.16459e+06,1.23365e+08,1.23365e+08,1.23365e+08,432.863,432.863,432.863,2514.01,2514.01,2514.01
864,7921.23,7921.23,7921.23,567.329,567.329,567.329,13566.1,13566.1,13566.1,1428.32,1428.32,1428.32,157083,157083,157083,305326,305326,305326,3.15854e+06,3.15854e+06,3.15854e+06,1.23372e+08,1.23372e+08,1.23372e+08,431.871,431.871,431.871,2509.43,2509.43,2509.43
865,7938.26,7938.26,7938.26,567.177,567.177,567.177,13559.7,13559.7,13559.7,1430.67,1430.67,1430.67,157293,157293,157293,304630,304630,304630,3.15203e+06,3.15203e+06,3.15203e+06,1.2338e+08,1.2338e+08,1.2338e+08,430.883,430.883,430.883,2504.46,2504.46,2504.46
866,7956.2,7956.2,7956.2,567.12,567.12,567.12,13553.1,13553.1,13553.1,1433.46,1433.46,1433.46,157520,157520,157520,303951,303951,303951,3.14516e+06,3.14516e+06,3.14516e+06,1.23388e+08,1.23388e+08,1.23388e+08,429.913,429.913,429.913,2499.16,2499.16,2499.16
867,7974.81,7974.81,7974.81,567.161,567.161,567.161,13546.6,13546.6,13546.6,1436.64,1436.64,1436.64,157760,157760,157760,303299,303299,303299,3.13803e+06,3.13803e+06,3.13803e+06,1.23396e+08,1.23396e+08,1.23396e+08,428.974,428.974,428.974,2493.62,2493.62,2493.62
868,7993.82,7993.82,7993.82,567.298,567.298,567.298,13540.1,13540.1,13540.1,1440.17,1440.17,1440.17,158010,158010,158010,302684,302684,302684,3.13074e+06,3.13074e+06,3.13074e+06,1.23404e+08,1.23404e+08,1.23404e+08,428.079,428.079,428.079,2487.9,2487.9,2487.9
869,8012.97,8012.97,8012.97,567.53,567.53,567.53,13533.9,13533.9,13533.9,1444.01,1444.01,1444.01,158267,158267,158267,302113,302113,302113,3.12339e+06,3.12339e+06,3.12339e+06,1.23413e+08,1.23413e+08,1.23413e+08,427.242,427.242,427.242,2482.11,2482.11,2482.11
870,8031.97,8031.97,8031.97,567.854,567.854,567.854,13527.9,13527.9,13527.9,1448.1,1448.1,1448.1,158527,158527,158527,301595,301595,301595,3.11611e+06,3.11611e+06,3.11611e+06,1.23421e+08,1.23421e+08,1.23421e+08,426.474,426.474,426.474,2476.31,2476.31,2476.31
871,8050.57,8050.57,8050.57,568.265,568.265,568.265,13522.3,13522.3,13522.3,1452.39,1452.39,1452.39,158786,158786,158786,301137,301137,301137,3.10898e+06,3.10898e+06,3.10898e+06,1.23429e+08,1.23429e+08,1.23429e+08,425.786,425.786,425.786,2470.61,2470.61,2470.61
872,8068.48,8068.48,8068.48,568.759,568.759,568.759,13517.1,13517.1,13517.1,1456.82,1456.82,1456.82,159041,159041,159041,300746,300746,300746,3.10211e+06,3.10211e+06,3.10211e+06,1.23436e+08,1.23436e+08,1.23436e+08,425.187,425.187,425.187,2465.06,2465.06,2465.06
873,8085.44,8085.44,8085.44,569.327,569.327,569.327,13512.5,13512.5,13512.5,1461.32,1461.32,1461.32,159288,159288,159288,300426,300426,300426,3.0956e+06,3.0956e+06,3.0956e+06,1.23444e+08,1.23444e+08,1.23444e+08,424.685,424.685,424.685,2459.77,2459.77,2459.77
874,8101.22,8101.22,8101.22,569.963,569.963,569.963,13508.5,13508.5,13508.5,1465.83,1465.83,1465.83,159524,159524,159524,300183,300183,300183,3.08954e+06,3.08954e+06,3.08954e+06,1.23451e+08,1.23451e+08,1.23451e+08,424.289,424.289,424.289,2454.79,2454.79,2454.79
875,8115.56,8115.56,8115.56,570.658,570.658,570.658,13505.2,13505.2,13505.2,1470.29,1470.29,1470.29,159745,159745,159745,300019,300019,300019,3.08401e+06,3.08401e+06,3.08401e+06,1.23457e+08,1.23457e+08,1.23457e+08,424.002,424.002,424.002,2450.2,2450.2,2450.2
876,8128.26,8128.26,8128.26,571.402,571.402,571.402,13502.6,13502.6,13502.6,1474.63,1474.63,1474.63,159948,159948,159948,299937,299937,299937,3.0791e+06,3.0791e+06,3.0791e+06,1.23462e+08,1.23462e+08,1.23462e+08,423.829,423.829,423.829,2446.07,2446.07,2446.07
877,8139.12,8139.12,8139.12,572.184,572.184,572.184,13500.8,13500.8,13500.8,1478.79,1478.79,1478.79,160130,160130,160130,299938,299938,299938,3.07487e+06,3.07487e+06,3.07487e+06,1.23467e+08,1.23467e+08,1.23467e+08,423.773,423.773,423.773,2442.45,2442.45,2442.45
878,8147.98,8147.98,8147.98,572.993,572.993,572.993,13499.8,13499.8,13499.8,1482.7,1482.7,1482.7,160289,160289,160289,300022,300022,300022,3.07138e+06,3.07138e+06,3.07138e+06,1.23471e+08,1.23471e+08,1.23471e+08,423.835,423.835,423.835,2439.4,2439.4,2439.4
879,8154.71,8154.71,8154.71,573.819,573.819,573.819,13499.6,13499.6,13499.6,1486.31,1486.31,1486.31,160422,160422,160422,300189,300189,300189,3.06869e+06,3.06869e+06,3.06869e+06,1.23474e+08,1.23474e+08,1.23474e+08,424.013,424.013,424.013,2436.95,2436.95,2436.95
880,8159.2,8159.2,8159.2,574.648,574.648,574.648,13500.3,13500.3,13500.3,1489.56,1489.56,1489.56,160527,160527,160527,300435,300435,300435,3.06682e+06,3.06682e+06,3.06682e+06,1.23477e+08,1.23477e+08,1.23477e+08,424.306,424.306,424.306,2435.15,2435.15,2435.15
881,8161.38,8161.38,8161.38,575.469,575.469,575.469,13501.8,13501.8,13501.8,1492.4,1492.4,1492.4,160603,160603,160603,300758,300758,300758,3.06581e+06,3.06581e+06,3.06581e+06,1.23478e+08,1.23478e+08,1.23478e+08,424.709,424.709,424.709,2434.01,2434.01,2434.01
882,8161.22,8161.22,8161.22,576.271,576.271,576.271,13504.1,13504.1,13504.1,1494.79,1494.79,1494.79,160648,160648,160648,301154,301154,301154,3.06567e+06,3.06567e+06,3.06567e+06,1.23479e+08,1.23479e+08,1.23479e+08,425.217,425.217,425.217,2433.56,2433.56,2433.56
883,8158.72,8158.72,8158.72,577.042,577.042,577.042,13507.2,13507.2,13507.2,1496.7,1496.7,1496.7,160663,160663,160663,301616,301616,301616,3.0664e+06,3.0664e+06,3.0664e+06,1.23478e+08,1.23478e+08,1.23478e+08,425.824,425.824,425.824,2433.79,2433.79,2433.79
884,8153.92,8153.92,8153.92,577.77,577.77,577.77,13511.1,13511.1,13511.1,1498.08,1498.08,1498.08,160646,160646,160646,302139,302139,302139,3.068e+06,3.068e+06,3.068e+06,1.23477e+08,1.23477e+08,1.23477e+08,426.521,426.521,426.521,2434.72,2434.72,2434.72
885,8146.89,8146.89,8146.89,578.444,578.444,578.444,13515.7,13515.7,13515.7,1498.92,1498.92,1498.92,160598,160598,160598,302716,302716,302716,3.07044e+06,3.07044e+06,3.07044e+06,1.23475e+08,1.23475e+08,1.23475e+08,427.298,427.298,427.298,2436.32,2436.32,2436.32
886,8137.75,8137.75,8137.75,579.056,579.056,579.056,13520.9,13520.9,13520.9,1499.21,1499.21,1499.21,160519,160519,160519,303337,303337,303337,3.0737e+06,3.0737e+06,3.0737e+06,1.23472e+08,1.23472e+08,1.23472e+08,428.145,428.145,428.145,2438.58,2438.58,2438.58
887,8126.63,8126.63,8126.63,579.596,579.596,579.596,13526.6,13526.6,13526.6,1498.94,1498.94,1498.94,160411,160411,160411,303996,303996,303996,3.07771e+06,3.07771e+06,3.07771e+06,1.23469e+08,1.23469e+08,1.23469e+08,429.049,429.049,429.049,2441.46,2441.46,2441.46
888,8113.71,8113.71,8113.71,580.057,580.057,580.057,13532.8,13532.8,13532.8,1498.11,1498.11,1498.11,160275,160275,160275,304682,304682,304682,3.08244e+06,3.08244e+06,3.08244e+06,1.23464e+08,1.23464e+08,1.23464e+08,429.999,429.999,429.999,2444.92,2444.92,2444.92
889,8099.18,8099.18,8099.18,580.43,580.43,580.43,13539.4,13539.4,13539.4,1496.74,1496.74,1496.74,160114,160114,160114,305385,305385,305385,3.08782e+06,3.08782e+06,3.08782e+06,1.23459e+08,1.23459e+08,1.23459e+08,430.98,430.98,430.98,2448.92,2448.92,2448.92
890,8083.28,8083.28,8083.28,580.713,580.713,580.713,13546.2,13546.2,13546.2,1494.86,1494.86,1494.86,159929,159929,159929,306096,306096,306096,3.09376e+06,3.09376e+06,3.09376e+06,1.23454e+08,1.23454e+08,1.23454e+08,431.979,431.979,431.979,2453.41,2453.41,2453.41
891,8066.23,8066.23,8066.23,580.899,580.899,580.899,13553.3,13553.3,13553.3,1492.48,1492.48,1492.48,159723,159723,159723,306804,306804,306804,3.10019e+06,3.10019e+06,3.10019e+06,1.23448e+08,1.23448e+08,1.23448e+08,432.981,432.981,432.981,2458.31,2458.31,2458.31
892,8048.31,8048.31,8048.31,580.988,580.988,580.988,13560.4,13560.4,13560.4,1489.66,1489.66,1489.66,159500,159500,159500,307499,307499,307499,3.10702e+06,3.10702e+06,3.10702e+06,1.23442e+08,1.23442e+08,1.23442e+08,433.971,433.971,433.971,2463.56,2463.56,2463.56
893,8029.78,8029.78,8029.78,580.977,580.977,580.977,13567.5,13567.5,13567.5,1486.42,1486.42,1486.42,159263,159263,159263,308170,308170,308170,3.11414e+06,3.11414e+06,3.11414e+06,1.23435e+08,1.23435e+08,1.23435e+08,434.936,434.936,434.936,2469.09,2469.09,2469.09
894,8010.92,8010.92,8010.92,580.868,580.868,580.868,13574.5,13574.5,13574.5,1482.84,1482.84,1482.84,159015,159015,159015,308808,308808,308808,3.12146e+06,3.12146e+06,3.12146e+06,1.23428e+08,1.23428e+08,1.23428e+08,435.86,435.86,435.86,2474.81,2474.81,2474.81
895,7992.02,7992.02,7992.02,580.662,580.662,580.662,13581.3,13581.3,13581.3,1478.95,1478.95,1478.95,158760,158760,158760,309403,309403,309403,3.12887e+06,3.12887e+06,3.12887e+06,1.23422e+08,1.23422e+08,1.23422e+08,436.73,436.73,436.73,2480.64,2480.64,2480.64
896,7973.34,7973.34,7973.34,580.362,580.362,580.362,13587.8,13587.8,13587.8,1474.82,1474.82,1474.82,158501,158501,158501,309946,309946,309946,3.13627e+06,3.13627e+06,3.13627e+06,1.23415e+08,1.23415e+08,1.23415e+08,437.533,437.533,437.533,2486.5,2486.5,2486.5
897,7955.18,7955.18,7955.18,579.975,579.975,579.975,13593.8,13593.8,13593.8,1470.51,1470.51,1470.51,158244,158244,158244,310429,310429,310429,3.14353e+06,3.14353e+06,3.14353e+06,1.23409e+08,1.23409e+08,1.23409e+08,438.257,438.257,438.257,2492.31,2492.31,2492.31
898,7937.78,7937.78,7937.78,579.505,579.505,579.505,13599.4,13599.4,13599.4,1466.09,1466.09,1466.09,157991,157991,157991,310845,310845,310845,3.15057e+06,3.15057e+06,3.15057e+06,1.23403e+08,1.23403e+08,1.23403e+08,438.892,438.892,438.892,2497.97,2497.97,2497.97
899,7921.4,7921.4,7921.4,578.96,578.96,578.96,13604.4,13604.4,13604.4,1461.63,1461.63,1461.63,157747,157747,157747,311188,311188,311188,3.15727e+06,3.15727e+06,3.15727e+06,1.23397e+08,1.23397e+08,1.23397e+08,439.426,439.426,439.426,2503.41,2503.41,2503.41
900,7906.28,7906.28,7906.28,578.349,578.349,578.349,13608.8,13608.8,13608.8,1457.19,1457.19,1457.19,157514,157514,157514,311451,311451,311451,3.16353e+06,3.16353e+06,3.16353e+06,1.23392e+08,1.23392e+08,1.23392e+08,439.854,439.854,439.854,2508.54,2508.54,2508.54
901,7892.63,7892.63,7892.63,577.68,577.68,577.68,13612.6,13612.6,13612.6,1452.84,1452.84,1452.84,157297,157297,157297,311633,311633,311633,3.16926e+06,3.16926e+06,3.16926e+06,1.23387e+08,1.23387e+08,1.23387e+08,440.167,440.167,440.167,2513.29,2513.29,2513.29
902,7880.65,7880.65,7880.65,576.965,576.965,576.965,13615.6,13615.6,13615.6,1448.63,1448.63,1448.63,157099,157099,157099,311728,311728,311728,3.17438e+06,3.17438e+06,3.17438e+06,1.23384e+08,1.23384e+08,1.23384e+08,440.361,440.361,440.361,2517.58,2517.58,2517.58
903,7870.49,7870.49,7870.49,576.213,576.213,576.213,13617.9,13617.9,13617.9,1444.63,1444.63,1444.63,156922,156922,156922,311738,311738,311738,3.17881e+06,3.17881e+06,3.17881e+06,1.2338e+08,1.2338e+08,1.2338e+08,440.435,440.435,440.435,2521.36,2521.36,2521.36
904,7862.31,7862.31,7862.31,575.437,575.437,575.437,13619.4,13619.4,13619.4,1440.9,1440.9,1440.9,156770,156770,156770,311660,311660,311660,3.18248e+06,3.18248e+06,3.18248e+06,1.23378e+08,1.23378e+08,1.23378e+08,440.385,440.385,440.385,2524.57,2524.57,2524.57
905,7856.21,7856.21,7856.21,574.647,574.647,574.647,13620.1,13620.1,13620.1,1437.49,1437.49,1437.49,156644,156644,156644,311497,311497,311497,3.18534e+06,3.18534e+06,3.18534e+06,1.23377e+08,1.23377e+08,1.23377e+08,440.214,440.214,440.214,2527.15,2527.15,2527.15
906,7852.28,7852.28,7852.28,573.855,573.855,573.855,13620,13620,13620,1434.45,1434.45,1434.45,156546,156546,156546,311251,311251,311251,3.18735e+06,3.18735e+06,3.18735e+06,1.23376e+08,1.23376e+08,1.23376e+08,439.925,439.925,439.925,2529.08,2529.08,2529.08
907,7850.58,7850.58,7850.58,573.074,573.074,573.074,13619.1,13619.1,13619.1,1431.81,1431.81,1431.81,156478,156478,156478,310927,310927,310927,3.18847e+06,3.18847e+06,3.18847e+06,1.23377e+08,1.23377e+08,1.23377e+08,439.521,439.521,439.521,2530.32,2530.32,2530.32
908,7851.13,7851.13,7851.13,572.314,572.314,572.314,13617.5,13617.5,13617.5,1429.61,1429.61,1429.61,156441,156441,156441,310529,310529,310529,3.18869e+06,3.18869e+06,3.18869e+06,1.23378e+08,1.23378e+08,1.23378e+08,439.01,439.01,439.01,2530.85,2530.85,2530.85
909,7853.92,7853.92,7853.92,571.587,571.587,571.587,13615.1,13615.1,13615.1,1427.89,1427.89,1427.89,156434,156434,156434,310063,310063,310063,3.18802e+06,3.18802e+06,3.18802e+06,1.23381e+08,1.23381e+08,1.23381e+08,438.398,438.398,438.398,2530.67,2530.67,2530.67
910,7858.91,7858.91,7858.91,570.903,570.903,570.903,13612.1,13612.1,13612.1,1426.66,1426.66,1426.66,156459,156459,156459,309536,309536,309536,3.18645e+06,3.18645e+06,3.18645e+06,1.23384e+08,1.23384e+08,1.23384e+08,437.697,437.697,437.697,2529.78,2529.78,2529.78
911,7866.04,7866.04,7866.04,570.272,570.272,570.272,13608.4,13608.4,13608.4,1425.95,1425.95,1425.95,156515,156515,156515,308957,308957,308957,3.18402e+06,3.18402e+06,3.18402e+06,1.23388e+08,1.23388e+08,1.23388e+08,436.916,436.916,436.916,2528.19,2528.19,2528.19
912,7875.22,7875.22,7875.22,569.704,569.704,569.704,13604.1,13604.1,13604.1,1425.76,1425.76,1425.76,156601,156601,156601,308335,308335,308335,3.18076e+06,3.18076e+06,3.18076e+06,1.23393e+08,1.23393e+08,1.23393e+08,436.067,436.067,436.067,2525.94,2525.94,2525.94
913,7886.32,7886.32,7886.32,569.207,569.207,569.207,13599.2,13599.2,13599.2,1426.09,1426.09,1426.09,156716,156716,156716,307678,307678,307678,3.17672e+06,3.17672e+06,3.17672e+06,1.23399e+08,1.23399e+08,1.23399e+08,435.163,435.163,435.163,2523.05,2523.05,2523.05
914,7899.19,7899.19,7899.19,568.788,568.788,568.788,13594,13594,13594,1426.95,1426.95,1426.95,156857,156857,156857,306997,306997,306997,3.17197e+06,3.17197e+06,3.17197e+06,1.23406e+08,1.23406e+08,1.23406e+08,434.217,434.217,434.217,2519.57,2519.57,2519.57
915,7913.65,7913.65,7913.65,568.453,568.453,568.453,13588.3,13588.3,13588.3,1428.31,1428.31,1428.31,157024,157024,157024,306301,306301,306301,3.16658e+06,3.16658e+06,3.16658e+06,1.23413e+08,1.23413e+08,1.23413e+08,433.244,433.244,433.244,2515.55,2515.55,2515.55
