time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,25917.6,25917.6,25917.6,1.17909e+06,1.17909e+06,1.17909e+06,8.9346,8.9346,8.9346,1.5876e+07,1.5876e+07,1.5876e+07,38.2893,38.2893,38.2893,7.39754e+06,7.39754e+06,7.39754e+06,15982.4,15982.4,15982.4,1.02515e+08,1.02515e+08,1.02515e+08,5282.12,5282.12,5282.12,4.93283,4.93283,4.93283
845,25883.4,25883.4,25883.4,1.18039e+06,1.18039e+06,1.18039e+06,8.92245,8.92245,8.92245,1.5874e+07,1.5874e+07,1.5874e+07,38.1896,38.1896,38.1896,7.40611e+06,7.40611e+06,7.40611e+06,15980.8,15980.8,15980.8,1.02507e+08,1.02507e+08,1.02507e+08,5288.48,5288.48,5288.48,4.93266,4.93266,4.93266
846,25852,25852,25852,1.18155e+06,1.18155e+06,1.18155e+06,8.91001,8.91001,8.91001,1.58722e+07,1.58722e+07,1.58722e+07,38.0921,38.0921,38.0921,7.4138e+06,7.4138e+06,7.4138e+06,15977.1,15977.1,15977.1,1.025e+08,1.025e+08,1.025e+08,5294.25,5294.25,5294.25,4.93183,4.93183,4.93183
847,25824,25824,25824,1.18255e+06,1.18255e+06,1.18255e+06,8.89741,8.89741,8.89741,1.58705e+07,1.58705e+07,1.58705e+07,37.9983,37.9983,37.9983,7.42048e+06,7.42048e+06,7.42048e+06,15971.3,15971.3,15971.3,1.02495e+08,1.02495e+08,1.02495e+08,5299.35,5299.35,5299.35,4.93035,4.93035,4.93035
848,25799.8,25799.8,25799.8,1.18338e+06,1.18338e+06,1.18338e+06,8.88483,8.88483,8.88483,1.5869e+07,1.5869e+07,1.5869e+07,37.9092,37.9092,37.9092,7.42608e+06,7.42608e+06,7.42608e+06,15963.4,15963.4,15963.4,1.0249e+08,1.0249e+08,1.0249e+08,5303.7,5303.7,5303.7,4.92822,4.92822,4.92822
849,25779.7,25779.7,25779.7,1.18402e+06,1.18402e+06,1.18402e+06,8.8724,8.8724,8.8724,1.58677e+07,1.58677e+07,1.58677e+07,37.826,37.826,37.826,7.4305e+06,7.4305e+06,7.4305e+06,15953.4,15953.4,15953.4,1.02487e+08,1.02487e+08,1.02487e+08,5307.25,5307.25,5307.25,4.92546,4.92546,4.92546
850,25763.9,25763.9,25763.9,1.18447e+06,1.18447e+06,1.18447e+06,8.86029,8.86029,8.86029,1.58666e+07,1.58666e+07,1.58666e+07,37.7498,37.7498,37.7498,7.43368e+06,7.43368e+06,7.43368e+06,15941.6,15941.6,15941.6,1.02484e+08,1.02484e+08,1.02484e+08,5309.93,5309.93,5309.93,4.92209,4.92209,4.92209
851,25752.8,25752.8,25752.8,1.18471e+06,1.18471e+06,1.18471e+06,8.84863,8.84863,8.84863,1.58657e+07,1.58657e+07,1.58657e+07,37.6814,37.6814,37.6814,7.43559e+06,7.43559e+06,7.43559e+06,15927.9,15927.9,15927.9,1.02483e+08,1.02483e+08,1.02483e+08,5311.71,5311.71,5311.71,4.91815,4.91815,4.91815
852,25746.3,25746.3,25746.3,1.18475e+06,1.18475e+06,1.18475e+06,8.83758,8.83758,8.83758,1.5865e+07,1.5865e+07,1.5865e+07,37.6218,37.6218,37.6218,7.43618e+06,7.43618e+06,7.43618e+06,15912.6,15912.6,15912.6,1.02484e+08,1.02484e+08,1.02484e+08,5312.57,5312.57,5312.57,4.91369,4.91369,4.91369
853,25744.8,25744.8,25744.8,1.18458e+06,1.18458e+06,1.18458e+06,8.82725,8.82725,8.82725,1.58646e+07,1.58646e+07,1.58646e+07,37.5715,37.5715,37.5715,7.43546e+06,7.43546e+06,7.43546e+06,15895.9,15895.9,15895.9,1.02486e+08,1.02486e+08,1.02486e+08,5312.49,5312.49,5312.49,4.90874,4.90874,4.90874
854,25748,25748,25748,1.18421e+06,1.18421e+06,1.18421e+06,8.81776,8.81776,8.81776,1.58643e+07,1.58643e+07,1.58643e+07,37.5312,37.5312,37.5312,7.43343e+06,7.43343e+06,7.43343e+06,15877.9,15877.9,15877.9,1.02489e+08,1.02489e+08,1.02489e+08,5311.47,5311.47,5311.47,4.90338,4.90338,4.90338
855,25756,25756,25756,1.18363e+06,1.18363e+06,1.18363e+06,8.80923,8.80923,8.80923,1.58643e+07,1.58643e+07,1.58643e+07,37.5013,37.5013,37.5013,7.43014e+06,7.43014e+06,7.43014e+06,15858.9,15858.9,15858.9,1.02493e+08,1.02493e+08,1.02493e+08,5309.54,5309.54,5309.54,4.89766,4.89766,4.89766
856,25768.8,25768.8,25768.8,1.18287e+06,1.18287e+06,1.18287e+06,8.80174,8.80174,8.80174,1.58645e+07,1.58645e+07,1.58645e+07,37.482,37.482,37.482,7.42563e+06,7.42563e+06,7.42563e+06,15839.1,15839.1,15839.1,1.02498e+08,1.02498e+08,1.02498e+08,5306.72,5306.72,5306.72,4.89166,4.89166,4.89166
857,25786,25786,25786,1.18192e+06,1.18192e+06,1.18192e+06,8.79537,8.79537,8.79537,1.58649e+07,1.58649e+07,1.58649e+07,37.4735,37.4735,37.4735,7.41996e+06,7.41996e+06,7.41996e+06,15818.6,15818.6,15818.6,1.02505e+08,1.02505e+08,1.02505e+08,5303.05,5303.05,5303.05,4.88544,4.88544,4.88544
858,25807.5,25807.5,25807.5,1.18081e+06,1.18081e+06,1.18081e+06,8.79018,8.79018,8.79018,1.58655e+07,1.58655e+07,1.58655e+07,37.4757,37.4757,37.4757,7.41323e+06,7.41323e+06,7.41323e+06,15797.9,15797.9,15797.9,1.02513e+08,1.02513e+08,1.02513e+08,5298.59,5298.59,5298.59,4.87908,4.87908,4.87908
859,25832.9,25832.9,25832.9,1.17954e+06,1.17954e+06,1.17954e+06,8.78622,8.78622,8.78622,1.58662e+07,1.58662e+07,1.58662e+07,37.4886,37.4886,37.4886,7.40553e+06,7.40553e+06,7.40553e+06,15777,15777,15777,1.02521e+08,1.02521e+08,1.02521e+08,5293.4,5293.4,5293.4,4.87265,4.87265,4.87265
860,25862,25862,25862,1.17814e+06,1.17814e+06,1.17814e+06,8.78352,8.78352,8.78352,1.58671e+07,1.58671e+07,1.58671e+07,37.5118,37.5118,37.5118,7.39698e+06,7.39698e+06,7.39698e+06,15756.4,15756.4,15756.4,1.02531e+08,1.02531e+08,1.02531e+08,5287.56,5287.56,5287.56,4.86624,4.86624,4.86624
861,25894.2,25894.2,25894.2,1.17663e+06,1.17663e+06,1.17663e+06,8.7821,8.7821,8.7821,1.58682e+07,1.58682e+07,1.58682e+07,37.5449,37.5449,37.5449,7.38769e+06,7.38769e+06,7.38769e+06,15736.1,15736.1,15736.1,1.02541e+08,1.02541e+08,1.02541e+08,5281.16,5281.16,5281.16,4.85992,4.85992,4.85992
862,25929.3,25929.3,25929.3,1.17503e+06,1.17503e+06,1.17503e+06,8.78194,8.78194,8.78194,1.58693e+07,1.58693e+07,1.58693e+07,37.5874,37.5874,37.5874,7.37782e+06,7.37782e+06,7.37782e+06,15716.5,15716.5,15716.5,1.02552e+08,1.02552e+08,1.02552e+08,5274.29,5274.29,5274.29,4.85377,4.85377,4.85377
863,25966.6,25966.6,25966.6,1.17335e+06,1.17335e+06,1.17335e+06,8.78302,8.78302,8.78302,1.58706e+07,1.58706e+07,1.58706e+07,37.6385,37.6385,37.6385,7.3675e+06,7.3675e+06,7.3675e+06,15697.8,15697.8,15697.8,1.02563e+08,1.02563e+08,1.02563e+08,5267.05,5267.05,5267.05,4.84785,4.84785,4.84785
864,26005.7,26005.7,26005.7,1.17163e+06,1.17163e+06,1.17163e+06,8.7853,8.7853,8.7853,1.58719e+07,1.58719e+07,1.58719e+07,37.6974,37.6974,37.6974,7.35687e+06,7.35687e+06,7.35687e+06,15680.1,15680.1,15680.1,1.02575e+08,1.02575e+08,1.02575e+08,5259.54,5259.54,5259.54,4.84224,4.84224,4.84224
865,26046,26046,26046,1.16989e+06,1.16989e+06,1.16989e+06,8.78874,8.78874,8.78874,1.58732e+07,1.58732e+07,1.58732e+07,37.7633,37.7633,37.7633,7.34611e+06,7.34611e+06,7.34611e+06,15663.8,15663.8,15663.8,1.02587e+08,1.02587e+08,1.02587e+08,5251.88,5251.88,5251.88,4.837,4.837,4.837
866,26087,26087,26087,1.16815e+06,1.16815e+06,1.16815e+06,8.79325,8.79325,8.79325,1.58746e+07,1.58746e+07,1.58746e+07,37.8352,37.8352,37.8352,7.33535e+06,7.33535e+06,7.33535e+06,15649,15649,15649,1.02598e+08,1.02598e+08,1.02598e+08,5244.16,5244.16,5244.16,4.83218,4.83218,4.83218
867,26128.1,26128.1,26128.1,1.16644e+06,1.16644e+06,1.16644e+06,8.79876,8.79876,8.79876,1.58759e+07,1.58759e+07,1.58759e+07,37.9118,37.9118,37.9118,7.32476e+06,7.32476e+06,7.32476e+06,15635.7,15635.7,15635.7,1.0261e+08,1.0261e+08,1.0261e+08,5236.51,5236.51,5236.51,4.82785,4.82785,4.82785
868,26168.6,26168.6,26168.6,1.16479e+06,1.16479e+06,1.16479e+06,8.80515,8.80515,8.80515,1.58772e+07,1.58772e+07,1.58772e+07,37.9922,37.9922,37.9922,7.31449e+06,7.31449e+06,7.31449e+06,15624.3,15624.3,15624.3,1.02621e+08,1.02621e+08,1.02621e+08,5229.04,5229.04,5229.04,4.82405,4.82405,4.82405
869,26208.1,26208.1,26208.1,1.1632e+06,1.1632e+06,1.1632e+06,8.81232,8.81232,8.81232,1.58784e+07,1.58784e+07,1.58784e+07,38.075,38.075,38.075,7.30468e+06,7.30468e+06,7.30468e+06,15614.8,15614.8,15614.8,1.02632e+08,1.02632e+08,1.02632e+08,5221.85,5221.85,5221.85,4.82081,4.82081,4.82081
870,26245.9,26245.9,26245.9,1.16172e+06,1.16172e+06,1.16172e+06,8.82014,8.82014,8.82014,1.58796e+07,1.58796e+07,1.58796e+07,38.1589,38.1589,38.1589,7.29549e+06,7.29549e+06,7.29549e+06,15607.2,15607.2,15607.2,1.02642e+08,1.02642e+08,1.02642e+08,5215.04,5215.04,5215.04,4.81817,4.81817,4.81817
871,26281.6,26281.6,26281.6,1.16035e+06,1.16035e+06,1.16035e+06,8.82848,8.82848,8.82848,1.58807e+07,1.58807e+07,1.58807e+07,38.2427,38.2427,38.2427,7.28703e+06,7.28703e+06,7.28703e+06,15601.7,15601.7,15601.7,1.02651e+08,1.02651e+08,1.02651e+08,5208.71,5208.71,5208.71,4.81616,4.81616,4.81616
872,26314.5,26314.5,26314.5,1.15912e+06,1.15912e+06,1.15912e+06,8.8372,8.8372,8.8372,1.58816e+07,1.58816e+07,1.58816e+07,38.325,38.325,38.325,7.27944e+06,7.27944e+06,7.27944e+06,15598.2,15598.2,15598.2,1.0266e+08,1.0266e+08,1.0266e+08,5202.96,5202.96,5202.96,4.81477,4.81477,4.81477
873,26344.2,26344.2,26344.2,1.15804e+06,1.15804e+06,1.15804e+06,8.84614,8.84614,8.84614,1.58823e+07,1.58823e+07,1.58823e+07,38.4046,38.4046,38.4046,7.27281e+06,7.27281e+06,7.27281e+06,15596.8,15596.8,15596.8,1.02667e+08,1.02667e+08,1.02667e+08,5197.86,5197.86,5197.86,4.81403,4.81403,4.81403
874,26370.3,26370.3,26370.3,1.15713e+06,1.15713e+06,1.15713e+06,8.85516,8.85516,8.85516,1.5883e+07,1.5883e+07,1.5883e+07,38.4801,38.4801,38.4801,7.26726e+06,7.26726e+06,7.26726e+06,15597.5,15597.5,15597.5,1.02674e+08,1.02674e+08,1.02674e+08,5193.49,5193.49,5193.49,4.81393,4.81393,4.81393
875,26392.3,26392.3,26392.3,1.1564e+06,1.1564e+06,1.1564e+06,8.86409,8.86409,8.86409,1.58834e+07,1.58834e+07,1.58834e+07,38.5504,38.5504,38.5504,7.26286e+06,7.26286e+06,7.26286e+06,15600.2,15600.2,15600.2,1.02679e+08,1.02679e+08,1.02679e+08,5189.91,5189.91,5189.91,4.81445,4.81445,4.81445
876,26410,26410,26410,1.15587e+06,1.15587e+06,1.15587e+06,8.87279,8.87279,8.87279,1.58836e+07,1.58836e+07,1.58836e+07,38.6142,38.6142,38.6142,7.25967e+06,7.25967e+06,7.25967e+06,15604.8,15604.8,15604.8,1.02684e+08,1.02684e+08,1.02684e+08,5187.18,5187.18,5187.18,4.81558,4.81558,4.81558
877,26423.1,26423.1,26423.1,1.15554e+06,1.15554e+06,1.15554e+06,8.8811,8.8811,8.8811,1.58836e+07,1.58836e+07,1.58836e+07,38.6704,38.6704,38.6704,7.25774e+06,7.25774e+06,7.25774e+06,15611.2,15611.2,15611.2,1.02687e+08,1.02687e+08,1.02687e+08,5185.34,5185.34,5185.34,4.81728,4.81728,4.81728
878,26431.3,26431.3,26431.3,1.15541e+06,1.15541e+06,1.15541e+06,8.88887,8.88887,8.88887,1.58835e+07,1.58835e+07,1.58835e+07,38.7182,38.7182,38.7182,7.25711e+06,7.25711e+06,7.25711e+06,15619.3,15619.3,15619.3,1.02688e+08,1.02688e+08,1.02688e+08,5184.4,5184.4,5184.4,4.81952,4.81952,4.81952
879,26434.6,26434.6,26434.6,1.15548e+06,1.15548e+06,1.15548e+06,8.89597,8.89597,8.89597,1.58831e+07,1.58831e+07,1.58831e+07,38.7567,38.7567,38.7567,7.25778e+06,7.25778e+06,7.25778e+06,15628.9,15628.9,15628.9,1.02689e+08,1.02689e+08,1.02689e+08,5184.4,5184.4,5184.4,4.82226,4.82226,4.82226
880,26432.9,26432.9,26432.9,1.15576e+06,1.15576e+06,1.15576e+06,8.90226,8.90226,8.90226,1.58825e+07,1.58825e+07,1.58825e+07,38.7851,38.7851,38.7851,7.25974e+06,7.25974e+06,7.25974e+06,15639.8,15639.8,15639.8,1.02688e+08,1.02688e+08,1.02688e+08,5185.32,5185.32,5185.32,4.82543,4.82543,4.82543
881,26426.2,26426.2,26426.2,1.15624e+06,1.15624e+06,1.15624e+06,8.90763,8.90763,8.90763,1.58817e+07,1.58817e+07,1.58817e+07,38.8029,38.8029,38.8029,7.26298e+06,7.26298e+06,7.26298e+06,15651.9,15651.9,15651.9,1.02686e+08,1.02686e+08,1.02686e+08,5187.16,5187.16,5187.16,4.82898,4.82898,4.82898
882,26414.7,26414.7,26414.7,1.15692e+06,1.15692e+06,1.15692e+06,8.91197,8.91197,8.91197,1.58807e+07,1.58807e+07,1.58807e+07,38.8097,38.8097,38.8097,7.26745e+06,7.26745e+06,7.26745e+06,15664.9,15664.9,15664.9,1.02683e+08,1.02683e+08,1.02683e+08,5189.89,5189.89,5189.89,4.83285,4.83285,4.83285
883,26398.4,26398.4,26398.4,1.15777e+06,1.15777e+06,1.15777e+06,8.91518,8.91518,8.91518,1.58795e+07,1.58795e+07,1.58795e+07,38.8053,38.8053,38.8053,7.27308e+06,7.27308e+06,7.27308e+06,15678.5,15678.5,15678.5,1.02678e+08,1.02678e+08,1.02678e+08,5193.48,5193.48,5193.48,4.83697,4.83697,4.83697
884,26377.7,26377.7,26377.7,1.1588e+06,1.1588e+06,1.1588e+06,8.91721,8.91721,8.91721,1.58781e+07,1.58781e+07,1.58781e+07,38.7896,38.7896,38.7896,7.2798e+06,7.2798e+06,7.2798e+06,15692.6,15692.6,15692.6,1.02673e+08,1.02673e+08,1.02673e+08,5197.87,5197.87,5197.87,4.84126,4.84126,4.84126
885,26352.9,26352.9,26352.9,1.15998e+06,1.15998e+06,1.15998e+06,8.91799,8.91799,8.91799,1.58766e+07,1.58766e+07,1.58766e+07,38.7627,38.7627,38.7627,7.28751e+06,7.28751e+06,7.28751e+06,15706.9,15706.9,15706.9,1.02666e+08,1.02666e+08,1.02666e+08,5203,5203,5203,4.84564,4.84564,4.84564
886,26324.4,26324.4,26324.4,1.16131e+06,1.16131e+06,1.16131e+06,8.91749,8.91749,8.91749,1.58749e+07,1.58749e+07,1.58749e+07,38.725,38.725,38.725,7.2961e+06,7.2961e+06,7.2961e+06,15721.1,15721.1,15721.1,1.02659e+08,1.02659e+08,1.02659e+08,5208.81,5208.81,5208.81,4.85004,4.85004,4.85004
887,26292.5,26292.5,26292.5,1.16275e+06,1.16275e+06,1.16275e+06,8.91569,8.91569,8.91569,1.58731e+07,1.58731e+07,1.58731e+07,38.6769,38.6769,38.6769,7.30545e+06,7.30545e+06,7.30545e+06,15735,15735,15735,1.02651e+08,1.02651e+08,1.02651e+08,5215.2,5215.2,5215.2,4.85438,4.85438,4.85438
888,26257.8,26257.8,26257.8,1.16428e+06,1.16428e+06,1.16428e+06,8.9126,8.9126,8.9126,1.58712e+07,1.58712e+07,1.58712e+07,38.6192,38.6192,38.6192,7.31543e+06,7.31543e+06,7.31543e+06,15748.3,15748.3,15748.3,1.02642e+08,1.02642e+08,1.02642e+08,5222.08,5222.08,5222.08,4.85858,4.85858,4.85858
889,26220.9,26220.9,26220.9,1.1659e+06,1.1659e+06,1.1659e+06,8.90824,8.90824,8.90824,1.58692e+07,1.58692e+07,1.58692e+07,38.5525,38.5525,38.5525,7.3259e+06,7.3259e+06,7.3259e+06,15760.8,15760.8,15760.8,1.02633e+08,1.02633e+08,1.02633e+08,5229.36,5229.36,5229.36,4.86257,4.86257,4.86257
890,26182.2,26182.2,26182.2,1.16756e+06,1.16756e+06,1.16756e+06,8.90267,8.90267,8.90267,1.58671e+07,1.58671e+07,1.58671e+07,38.4778,38.4778,38.4778,7.33669e+06,7.33669e+06,7.33669e+06,15772.3,15772.3,15772.3,1.02624e+08,1.02624e+08,1.02624e+08,5236.92,5236.92,5236.92,4.86627,4.86627,4.86627
891,26142.4,26142.4,26142.4,1.16925e+06,1.16925e+06,1.16925e+06,8.89593,8.89593,8.89593,1.5865e+07,1.5865e+07,1.5865e+07,38.3961,38.3961,38.3961,7.34766e+06,7.34766e+06,7.34766e+06,15782.5,15782.5,15782.5,1.02614e+08,1.02614e+08,1.02614e+08,5244.67,5244.67,5244.67,4.86961,4.86961,4.86961
892,26102.1,26102.1,26102.1,1.17094e+06,1.17094e+06,1.17094e+06,8.88811,8.88811,8.88811,1.58629e+07,1.58629e+07,1.58629e+07,38.3087,38.3087,38.3087,7.35864e+06,7.35864e+06,7.35864e+06,15791.2,15791.2,15791.2,1.02605e+08,1.02605e+08,1.02605e+08,5252.49,5252.49,5252.49,4.87253,4.87253,4.87253
893,26061.9,26061.9,26061.9,1.17261e+06,1.17261e+06,1.17261e+06,8.87931,8.87931,8.87931,1.58608e+07,1.58608e+07,1.58608e+07,38.2167,38.2167,38.2167,7.36948e+06,7.36948e+06,7.36948e+06,15798.3,15798.3,15798.3,1.02596e+08,1.02596e+08,1.02596e+08,5260.26,5260.26,5260.26,4.87497,4.87497,4.87497
894,26022.3,26022.3,26022.3,1.17423e+06,1.17423e+06,1.17423e+06,8.86965,8.86965,8.86965,1.58587e+07,1.58587e+07,1.58587e+07,38.1215,38.1215,38.1215,7.38001e+06,7.38001e+06,7.38001e+06,15803.6,15803.6,15803.6,1.02586e+08,1.02586e+08,1.02586e+08,5267.86,5267.86,5267.86,4.87689,4.87689,4.87689
895,25984,25984,25984,1.17578e+06,1.17578e+06,1.17578e+06,8.85924,8.85924,8.85924,1.58568e+07,1.58568e+07,1.58568e+07,38.0244,38.0244,38.0244,7.3901e+06,7.3901e+06,7.3901e+06,15807,15807,15807,1.02578e+08,1.02578e+08,1.02578e+08,5275.2,5275.2,5275.2,4.87823,4.87823,4.87823
896,25947.6,25947.6,25947.6,1.17723e+06,1.17723e+06,1.17723e+06,8.84822,8.84822,8.84822,1.58549e+07,1.58549e+07,1.58549e+07,37.9266,37.9266,37.9266,7.39957e+06,7.39957e+06,7.39957e+06,15808.4,15808.4,15808.4,1.0257e+08,1.0257e+08,1.0257e+08,5282.16,5282.16,5282.16,4.87898,4.87898,4.87898
897,25913.5,25913.5,25913.5,1.17856e+06,1.17856e+06,1.17856e+06,8.83674,8.83674,8.83674,1.58531e+07,1.58531e+07,1.58531e+07,37.8297,37.8297,37.8297,7.40831e+06,7.40831e+06,7.40831e+06,15807.8,15807.8,15807.8,1.02563e+08,1.02563e+08,1.02563e+08,5288.64,5288.64,5288.64,4.87909,4.87909,4.87909
898,25882.2,25882.2,25882.2,1.17976e+06,1.17976e+06,1.17976e+06,8.82494,8.82494,8.82494,1.58515e+07,1.58515e+07,1.58515e+07,37.7348,37.7348,37.7348,7.41618e+06,7.41618e+06,7.41618e+06,15805,15805,15805,1.02557e+08,1.02557e+08,1.02557e+08,5294.54,5294.54,5294.54,4.87857,4.87857,4.87857
899,25854.3,25854.3,25854.3,1.1808e+06,1.1808e+06,1.1808e+06,8.81298,8.81298,8.81298,1.585e+07,1.585e+07,1.585e+07,37.6433,37.6433,37.6433,7.42307e+06,7.42307e+06,7.42307e+06,15800.2,15800.2,15800.2,1.02551e+08,1.02551e+08,1.02551e+08,5299.79,5299.79,5299.79,4.8774,4.8774,4.8774
900,25830.1,25830.1,25830.1,1.18167e+06,1.18167e+06,1.18167e+06,8.80101,8.80101,8.80101,1.58487e+07,1.58487e+07,1.58487e+07,37.5564,37.5564,37.5564,7.42888e+06,7.42888e+06,7.42888e+06,15793.4,15793.4,15793.4,1.02547e+08,1.02547e+08,1.02547e+08,5304.29,5304.29,5304.29,4.8756,4.8756,4.8756
901,25809.9,25809.9,25809.9,1.18235e+06,1.18235e+06,1.18235e+06,8.78918,8.78918,8.78918,1.58476e+07,1.58476e+07,1.58476e+07,37.4753,37.4753,37.4753,7.43352e+06,7.43352e+06,7.43352e+06,15784.5,15784.5,15784.5,1.02544e+08,1.02544e+08,1.02544e+08,5308,5308,5308,4.87317,4.87317,4.87317
902,25794.1,25794.1,25794.1,1.18285e+06,1.18285e+06,1.18285e+06,8.77766,8.77766,8.77766,1.58467e+07,1.58467e+07,1.58467e+07,37.4009,37.4009,37.4009,7.43694e+06,7.43694e+06,7.43694e+06,15773.8,15773.8,15773.8,1.02542e+08,1.02542e+08,1.02542e+08,5310.85,5310.85,5310.85,4.87014,4.87014,4.87014
903,25782.8,25782.8,25782.8,1.18314e+06,1.18314e+06,1.18314e+06,8.76657,8.76657,8.76657,1.5846e+07,1.5846e+07,1.5846e+07,37.3342,37.3342,37.3342,7.43907e+06,7.43907e+06,7.43907e+06,15761.3,15761.3,15761.3,1.02542e+08,1.02542e+08,1.02542e+08,5312.8,5312.8,5312.8,4.86655,4.86655,4.86655
904,25776.3,25776.3,25776.3,1.18322e+06,1.18322e+06,1.18322e+06,8.75607,8.75607,8.75607,1.58455e+07,1.58455e+07,1.58455e+07,37.2761,37.2761,37.2761,7.4399e+06,7.4399e+06,7.4399e+06,15747.1,15747.1,15747.1,1.02542e+08,1.02542e+08,1.02542e+08,5313.83,5313.83,5313.83,4.86243,4.86243,4.86243
905,25774.6,25774.6,25774.6,1.1831e+06,1.1831e+06,1.1831e+06,8.74627,8.74627,8.74627,1.58453e+07,1.58453e+07,1.58453e+07,37.2272,37.2272,37.2272,7.43941e+06,7.43941e+06,7.43941e+06,15731.5,15731.5,15731.5,1.02545e+08,1.02545e+08,1.02545e+08,5313.92,5313.92,5313.92,4.85784,4.85784,4.85784
906,25777.7,25777.7,25777.7,1.18277e+06,1.18277e+06,1.18277e+06,8.73731,8.73731,8.73731,1.58452e+07,1.58452e+07,1.58452e+07,37.1882,37.1882,37.1882,7.43762e+06,7.43762e+06,7.43762e+06,15714.7,15714.7,15714.7,1.02548e+08,1.02548e+08,1.02548e+08,5313.08,5313.08,5313.08,4.85283,4.85283,4.85283
907,25785.6,25785.6,25785.6,1.18224e+06,1.18224e+06,1.18224e+06,8.72928,8.72928,8.72928,1.58454e+07,1.58454e+07,1.58454e+07,37.1594,37.1594,37.1594,7.43455e+06,7.43455e+06,7.43455e+06,15696.8,15696.8,15696.8,1.02553e+08,1.02553e+08,1.02553e+08,5311.31,5311.31,5311.31,4.84746,4.84746,4.84746
908,25798.2,25798.2,25798.2,1.18152e+06,1.18152e+06,1.18152e+06,8.72228,8.72228,8.72228,1.58458e+07,1.58458e+07,1.58458e+07,37.1411,37.1411,37.1411,7.43025e+06,7.43025e+06,7.43025e+06,15678.1,15678.1,15678.1,1.02558e+08,1.02558e+08,1.02558e+08,5308.66,5308.66,5308.66,4.84181,4.84181,4.84181
909,25815.4,25815.4,25815.4,1.18062e+06,1.18062e+06,1.18062e+06,8.71639,8.71639,8.71639,1.58464e+07,1.58464e+07,1.58464e+07,37.1335,37.1335,37.1335,7.42478e+06,7.42478e+06,7.42478e+06,15658.8,15658.8,15658.8,1.02566e+08,1.02566e+08,1.02566e+08,5305.14,5305.14,5305.14,4.83593,4.83593,4.83593
910,25836.9,25836.9,25836.9,1.17955e+06,1.17955e+06,1.17955e+06,8.71166,8.71166,8.71166,1.58472e+07,1.58472e+07,1.58472e+07,37.1367,37.1367,37.1367,7.41824e+06,7.41824e+06,7.41824e+06,15639.1,15639.1,15639.1,1.02574e+08,1.02574e+08,1.02574e+08,5300.83,5300.83,5300.83,4.82992,4.82992,4.82992
911,25862.4,25862.4,25862.4,1.17832e+06,1.17832e+06,1.17832e+06,8.70816,8.70816,8.70816,1.58481e+07,1.58481e+07,1.58481e+07,37.1504,37.1504,37.1504,7.41071e+06,7.41071e+06,7.41071e+06,15619.4,15619.4,15619.4,1.02583e+08,1.02583e+08,1.02583e+08,5295.78,5295.78,5295.78,4.82383,4.82383,4.82383
912,25891.5,25891.5,25891.5,1.17696e+06,1.17696e+06,1.17696e+06,8.70591,8.70591,8.70591,1.58492e+07,1.58492e+07,1.58492e+07,37.1745,37.1745,37.1745,7.40231e+06,7.40231e+06,7.40231e+06,15599.7,15599.7,15599.7,1.02593e+08,1.02593e+08,1.02593e+08,5290.06,5290.06,5290.06,4.81774,4.81774,4.81774
913,25923.9,25923.9,25923.9,1.17548e+06,1.17548e+06,1.17548e+06,8.70492,8.70492,8.70492,1.58504e+07,1.58504e+07,1.58504e+07,37.2085,37.2085,37.2085,7.39316e+06,7.39316e+06,7.39316e+06,15580.5,15580.5,15580.5,1.02603e+08,1.02603e+08,1.02603e+08,5283.77,5283.77,5283.77,4.81174,4.81174,4.81174
914,25959.2,25959.2,25959.2,1.17391e+06,1.17391e+06,1.17391e+06,8.70519,8.70519,8.70519,1.58518e+07,1.58518e+07,1.58518e+07,37.2518,37.2518,37.2518,7.3834e+06,7.3834e+06,7.3834e+06,15561.9,15561.9,15561.9,1.02615e+08,1.02615e+08,1.02615e+08,5277,5277,5277,4.80589,4.80589,4.80589
915,25996.8,25996.8,25996.8,1.17226e+06,1.17226e+06,1.17226e+06,8.7067,8.7067,8.7067,1.58533e+07,1.58533e+07,1.58533e+07,37.3038,37.3038,37.3038,7.37316e+06,7.37316e+06,7.37316e+06,15544.1,15544.1,15544.1,1.02626e+08,1.02626e+08,1.02626e+08,5269.84,5269.84,5269.84,4.80027,4.80027,4.80027
916,26036.3,26036.3,26036.3,1.17057e+06,1.17057e+06,1.17057e+06,8.70941,8.70941,8.70941,1.58548e+07,1.58548e+07,1.58548e+07,37.3638,37.3638,37.3638,7.36261e+06,7.36261e+06,7.36261e+06,15527.3,15527.3,15527.3,1.02638e+08,1.02638e+08,1.02638e+08,5262.39,5262.39,5262.39,4.79494,4.79494,4.79494
