time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,1.30694e+06,1.30694e+06,1.30694e+06,3932.39,3932.39,3932.39,3407.58,3407.58,3407.58,1.69247e+06,1.69247e+06,1.69247e+06,1.31314e+06,1.31314e+06,1.31314e+06,20114.4,20114.4,20114.4,18501.6,18501.6,18501.6,1.23721e+08,1.23721e+08,1.23721e+08,27.1806,27.1806,27.1806,7.11633,7.11633,7.11633
449,1.30606e+06,1.30606e+06,1.30606e+06,3944.7,3944.7,3944.7,3415.57,3415.57,3415.57,1.69251e+06,1.69251e+06,1.69251e+06,1.31317e+06,1.31317e+06,1.31317e+06,20189.8,20189.8,20189.8,18556.6,18556.6,18556.6,1.2372e+08,1.2372e+08,1.2372e+08,27.2867,27.2867,27.2867,7.13862,7.13862,7.13862
450,1.30513e+06,1.30513e+06,1.30513e+06,3954.75,3954.75,3954.75,3421.56,3421.56,3421.56,1.69255e+06,1.69255e+06,1.69255e+06,1.3132e+06,1.3132e+06,1.3132e+06,20254.4,20254.4,20254.4,18601.4,18601.4,18601.4,1.2372e+08,1.2372e+08,1.2372e+08,27.3787,27.3787,27.3787,7.15715,7.15715,7.15715
451,1.30416e+06,1.30416e+06,1.30416e+06,3962.34,3962.34,3962.34,3425.45,3425.45,3425.45,1.69259e+06,1.69259e+06,1.69259e+06,1.31321e+06,1.31321e+06,1.31321e+06,20307.1,20307.1,20307.1,18635.5,18635.5,18635.5,1.2372e+08,1.2372e+08,1.2372e+08,27.4553,27.4553,27.4553,7.17162,7.17162,7.17162
452,1.30317e+06,1.30317e+06,1.30317e+06,3967.36,3967.36,3967.36,3427.17,3427.17,3427.17,1.69264e+06,1.69264e+06,1.69264e+06,1.31321e+06,1.31321e+06,1.31321e+06,20347,20347,20347,18658.2,18658.2,18658.2,1.2372e+08,1.2372e+08,1.2372e+08,27.515,27.515,27.515,7.18179,7.18179,7.18179
453,1.30217e+06,1.30217e+06,1.30217e+06,3969.72,3969.72,3969.72,3426.69,3426.69,3426.69,1.69269e+06,1.69269e+06,1.69269e+06,1.3132e+06,1.3132e+06,1.3132e+06,20373.6,20373.6,20373.6,18669.2,18669.2,18669.2,1.23719e+08,1.23719e+08,1.23719e+08,27.5569,27.5569,27.5569,7.18747,7.18747,7.18747
454,1.30117e+06,1.30117e+06,1.30117e+06,3969.38,3969.38,3969.38,3424,3424,3424,1.69274e+06,1.69274e+06,1.69274e+06,1.31318e+06,1.31318e+06,1.31318e+06,20386.2,20386.2,20386.2,18668.2,18668.2,18668.2,1.23719e+08,1.23719e+08,1.23719e+08,27.5802,27.5802,27.5802,7.18858,7.18858,7.18858
455,1.3002e+06,1.3002e+06,1.3002e+06,3966.32,3966.32,3966.32,3419.17,3419.17,3419.17,1.69279e+06,1.69279e+06,1.69279e+06,1.31314e+06,1.31314e+06,1.31314e+06,20384.7,20384.7,20384.7,18655.2,18655.2,18655.2,1.23719e+08,1.23719e+08,1.23719e+08,27.5846,27.5846,27.5846,7.18509,7.18509,7.18509
456,1.29925e+06,1.29925e+06,1.29925e+06,3960.61,3960.61,3960.61,3412.26,3412.26,3412.26,1.69284e+06,1.69284e+06,1.69284e+06,1.31309e+06,1.31309e+06,1.31309e+06,20369,20369,20369,18630.5,18630.5,18630.5,1.23718e+08,1.23718e+08,1.23718e+08,27.5699,27.5699,27.5699,7.17704,7.17704,7.17704
457,1.29836e+06,1.29836e+06,1.29836e+06,3952.33,3952.33,3952.33,3403.37,3403.37,3403.37,1.69288e+06,1.69288e+06,1.69288e+06,1.31303e+06,1.31303e+06,1.31303e+06,20339.5,20339.5,20339.5,18594.5,18594.5,18594.5,1.23718e+08,1.23718e+08,1.23718e+08,27.5363,27.5363,27.5363,7.16457,7.16457,7.16457
458,1.29752e+06,1.29752e+06,1.29752e+06,3941.62,3941.62,3941.62,3392.66,3392.66,3392.66,1.69293e+06,1.69293e+06,1.69293e+06,1.31296e+06,1.31296e+06,1.31296e+06,20296.6,20296.6,20296.6,18547.6,18547.6,18547.6,1.23718e+08,1.23718e+08,1.23718e+08,27.4845,27.4845,27.4845,7.14788,7.14788,7.14788
459,1.29675e+06,1.29675e+06,1.29675e+06,3928.64,3928.64,3928.64,3380.3,3380.3,3380.3,1.69298e+06,1.69298e+06,1.69298e+06,1.31289e+06,1.31289e+06,1.31289e+06,20240.9,20240.9,20240.9,18490.8,18490.8,18490.8,1.23717e+08,1.23717e+08,1.23717e+08,27.4151,27.4151,27.4151,7.12723,7.12723,7.12723
460,1.29607e+06,1.29607e+06,1.29607e+06,3913.6,3913.6,3913.6,3366.47,3366.47,3366.47,1.69302e+06,1.69302e+06,1.69302e+06,1.3128e+06,1.3128e+06,1.3128e+06,20173.4,20173.4,20173.4,18424.8,18424.8,18424.8,1.23717e+08,1.23717e+08,1.23717e+08,27.3294,27.3294,27.3294,7.10295,7.10295,7.10295
461,1.29547e+06,1.29547e+06,1.29547e+06,3896.74,3896.74,3896.74,3351.4,3351.4,3351.4,1.69306e+06,1.69306e+06,1.69306e+06,1.31272e+06,1.31272e+06,1.31272e+06,20095.2,20095.2,20095.2,18350.7,18350.7,18350.7,1.23716e+08,1.23716e+08,1.23716e+08,27.2287,27.2287,27.2287,7.07542,7.07542,7.07542
462,1.29498e+06,1.29498e+06,1.29498e+06,3878.32,3878.32,3878.32,3335.31,3335.31,3335.31,1.69309e+06,1.69309e+06,1.69309e+06,1.31262e+06,1.31262e+06,1.31262e+06,20007.5,20007.5,20007.5,18269.7,18269.7,18269.7,1.23715e+08,1.23715e+08,1.23715e+08,27.1146,27.1146,27.1146,7.04509,7.04509,7.04509
463,1.29459e+06,1.29459e+06,1.29459e+06,3858.63,3858.63,3858.63,3318.45,3318.45,3318.45,1.69313e+06,1.69313e+06,1.69313e+06,1.31253e+06,1.31253e+06,1.31253e+06,19911.6,19911.6,19911.6,18183.1,18183.1,18183.1,1.23715e+08,1.23715e+08,1.23715e+08,26.9889,26.9889,26.9889,7.01242,7.01242,7.01242
464,1.2943e+06,1.2943e+06,1.2943e+06,3837.96,3837.96,3837.96,3301.07,3301.07,3301.07,1.69315e+06,1.69315e+06,1.69315e+06,1.31243e+06,1.31243e+06,1.31243e+06,19809.1,19809.1,19809.1,18092.1,18092.1,18092.1,1.23714e+08,1.23714e+08,1.23714e+08,26.8535,26.8535,26.8535,6.9779,6.9779,6.9779
465,1.29413e+06,1.29413e+06,1.29413e+06,3816.62,3816.62,3816.62,3283.42,3283.42,3283.42,1.69317e+06,1.69317e+06,1.69317e+06,1.31234e+06,1.31234e+06,1.31234e+06,19701.6,19701.6,19701.6,17998.1,17998.1,17998.1,1.23713e+08,1.23713e+08,1.23713e+08,26.7106,26.7106,26.7106,6.94207,6.94207,6.94207
466,1.29407e+06,1.29407e+06,1.29407e+06,3794.93,3794.93,3794.93,3265.77,3265.77,3265.77,1.69319e+06,1.69319e+06,1.69319e+06,1.31225e+06,1.31225e+06,1.31225e+06,19590.5,19590.5,19590.5,17902.5,17902.5,17902.5,1.23712e+08,1.23712e+08,1.23712e+08,26.5623,26.5623,26.5623,6.90545,6.90545,6.90545
467,1.29413e+06,1.29413e+06,1.29413e+06,3773.18,3773.18,3773.18,3248.35,3248.35,3248.35,1.69319e+06,1.69319e+06,1.69319e+06,1.31216e+06,1.31216e+06,1.31216e+06,19477.7,19477.7,19477.7,17806.7,17806.7,17806.7,1.23711e+08,1.23711e+08,1.23711e+08,26.4107,26.4107,26.4107,6.86858,6.86858,6.86858
468,1.29429e+06,1.29429e+06,1.29429e+06,3751.7,3751.7,3751.7,3231.41,3231.41,3231.41,1.6932e+06,1.6932e+06,1.6932e+06,1.31207e+06,1.31207e+06,1.31207e+06,19364.6,19364.6,19364.6,17712.1,17712.1,17712.1,1.23709e+08,1.23709e+08,1.23709e+08,26.2581,26.2581,26.2581,6.83198,6.83198,6.83198
469,1.29456e+06,1.29456e+06,1.29456e+06,3730.77,3730.77,3730.77,3215.17,3215.17,3215.17,1.69319e+06,1.69319e+06,1.69319e+06,1.31199e+06,1.31199e+06,1.31199e+06,19252.9,19252.9,19252.9,17620,17620,17620,1.23708e+08,1.23708e+08,1.23708e+08,26.1066,26.1066,26.1066,6.79616,6.79616,6.79616
470,1.29493e+06,1.29493e+06,1.29493e+06,3710.67,3710.67,3710.67,3199.86,3199.86,3199.86,1.69318e+06,1.69318e+06,1.69318e+06,1.31192e+06,1.31192e+06,1.31192e+06,19144.2,19144.2,19144.2,17531.6,17531.6,17531.6,1.23707e+08,1.23707e+08,1.23707e+08,25.9584,25.9584,25.9584,6.76163,6.76163,6.76163
471,1.2954e+06,1.2954e+06,1.2954e+06,3691.68,3691.68,3691.68,3185.67,3185.67,3185.67,1.69317e+06,1.69317e+06,1.69317e+06,1.31186e+06,1.31186e+06,1.31186e+06,19039.9,19039.9,19039.9,17448.2,17448.2,17448.2,1.23705e+08,1.23705e+08,1.23705e+08,25.8155,25.8155,25.8155,6.72884,6.72884,6.72884
472,1.29596e+06,1.29596e+06,1.29596e+06,3674.04,3674.04,3674.04,3172.78,3172.78,3172.78,1.69314e+06,1.69314e+06,1.69314e+06,1.3118e+06,1.3118e+06,1.3118e+06,18941.4,18941.4,18941.4,17370.7,17370.7,17370.7,1.23704e+08,1.23704e+08,1.23704e+08,25.6797,25.6797,25.6797,6.69822,6.69822,6.69822
473,1.29659e+06,1.29659e+06,1.29659e+06,3657.96,3657.96,3657.96,3161.36,3161.36,3161.36,1.69312e+06,1.69312e+06,1.69312e+06,1.31176e+06,1.31176e+06,1.31176e+06,18850,18850,18850,17300.2,17300.2,17300.2,1.23702e+08,1.23702e+08,1.23702e+08,25.5529,25.5529,25.5529,6.67017,6.67017,6.67017
474,1.29729e+06,1.29729e+06,1.29729e+06,3643.64,3643.64,3643.64,3151.53,3151.53,3151.53,1.69308e+06,1.69308e+06,1.69308e+06,1.31172e+06,1.31172e+06,1.31172e+06,18766.8,18766.8,18766.8,17237.7,17237.7,17237.7,1.237e+08,1.237e+08,1.237e+08,25.4367,25.4367,25.4367,6.64505,6.64505,6.64505
475,1.29805e+06,1.29805e+06,1.29805e+06,3631.27,3631.27,3631.27,3143.42,3143.42,3143.42,1.69304e+06,1.69304e+06,1.69304e+06,1.3117e+06,1.3117e+06,1.3117e+06,18692.8,18692.8,18692.8,17183.8,17183.8,17183.8,1.23698e+08,1.23698e+08,1.23698e+08,25.3325,25.3325,25.3325,6.62316,6.62316,6.62316
476,1.29886e+06,1.29886e+06,1.29886e+06,3620.98,3620.98,3620.98,3137.11,3137.11,3137.11,1.693e+06,1.693e+06,1.693e+06,1.31169e+06,1.31169e+06,1.31169e+06,18629,18629,18629,17139.1,17139.1,17139.1,1.23697e+08,1.23697e+08,1.23697e+08,25.2415,25.2415,25.2415,6.60477,6.60477,6.60477
477,1.2997e+06,1.2997e+06,1.2997e+06,3612.89,3612.89,3612.89,3132.68,3132.68,3132.68,1.69295e+06,1.69295e+06,1.69295e+06,1.31168e+06,1.31168e+06,1.31168e+06,18576.1,18576.1,18576.1,17104.3,17104.3,17104.3,1.23695e+08,1.23695e+08,1.23695e+08,25.165,25.165,25.165,6.59008,6.59008,6.59008
478,1.30056e+06,1.30056e+06,1.30056e+06,3607.09,3607.09,3607.09,3130.18,3130.18,3130.18,1.6929e+06,1.6929e+06,1.6929e+06,1.31169e+06,1.31169e+06,1.31169e+06,18534.8,18534.8,18534.8,17079.7,17079.7,17079.7,1.23693e+08,1.23693e+08,1.23693e+08,25.1037,25.1037,25.1037,6.57927,6.57927,6.57927
479,1.30143e+06,1.30143e+06,1.30143e+06,3603.64,3603.64,3603.64,3129.61,3129.61,3129.61,1.69284e+06,1.69284e+06,1.69284e+06,1.31171e+06,1.31171e+06,1.31171e+06,18505.3,18505.3,18505.3,17065.5,17065.5,17065.5,1.23691e+08,1.23691e+08,1.23691e+08,25.0583,25.0583,25.0583,6.57244,6.57244,6.57244
480,1.3023e+06,1.3023e+06,1.3023e+06,3602.56,3602.56,3602.56,3130.98,3130.98,3130.98,1.69278e+06,1.69278e+06,1.69278e+06,1.31174e+06,1.31174e+06,1.31174e+06,18488.2,18488.2,18488.2,17061.8,17061.8,17061.8,1.23689e+08,1.23689e+08,1.23689e+08,25.0293,25.0293,25.0293,6.56967,6.56967,6.56967
481,1.30315e+06,1.30315e+06,1.30315e+06,3603.86,3603.86,3603.86,3134.26,3134.26,3134.26,1.69272e+06,1.69272e+06,1.69272e+06,1.31178e+06,1.31178e+06,1.31178e+06,18483.4,18483.4,18483.4,17068.7,17068.7,17068.7,1.23687e+08,1.23687e+08,1.23687e+08,25.0171,25.0171,25.0171,6.57096,6.57096,6.57096
482,1.30398e+06,1.30398e+06,1.30398e+06,3607.51,3607.51,3607.51,3139.39,3139.39,3139.39,1.69266e+06,1.69266e+06,1.69266e+06,1.31183e+06,1.31183e+06,1.31183e+06,18491.1,18491.1,18491.1,17086,17086,17086,1.23686e+08,1.23686e+08,1.23686e+08,25.0215,25.0215,25.0215,6.57627,6.57627,6.57627
483,1.30476e+06,1.30476e+06,1.30476e+06,3613.45,3613.45,3613.45,3146.31,3146.31,3146.31,1.69259e+06,1.69259e+06,1.69259e+06,1.31189e+06,1.31189e+06,1.31189e+06,18511,18511,18511,17113.4,17113.4,17113.4,1.23684e+08,1.23684e+08,1.23684e+08,25.0426,25.0426,25.0426,6.58551,6.58551,6.58551
484,1.30549e+06,1.30549e+06,1.30549e+06,3621.59,3621.59,3621.59,3154.91,3154.91,3154.91,1.69253e+06,1.69253e+06,1.69253e+06,1.31196e+06,1.31196e+06,1.31196e+06,18542.8,18542.8,18542.8,17150.5,17150.5,17150.5,1.23682e+08,1.23682e+08,1.23682e+08,25.0799,25.0799,25.0799,6.59855,6.59855,6.59855
485,1.30616e+06,1.30616e+06,1.30616e+06,3631.82,3631.82,3631.82,3165.06,3165.06,3165.06,1.69247e+06,1.69247e+06,1.69247e+06,1.31203e+06,1.31203e+06,1.31203e+06,18586.1,18586.1,18586.1,17196.8,17196.8,17196.8,1.23681e+08,1.23681e+08,1.23681e+08,25.1329,25.1329,25.1329,6.61519,6.61519,6.61519
486,1.30675e+06,1.30675e+06,1.30675e+06,3644,3644,3644,3176.64,3176.64,3176.64,1.6924e+06,1.6924e+06,1.6924e+06,1.31211e+06,1.31211e+06,1.31211e+06,18640.2,18640.2,18640.2,17251.6,17251.6,17251.6,1.2368e+08,1.2368e+08,1.2368e+08,25.2008,25.2008,25.2008,6.6352,6.6352,6.6352
487,1.30726e+06,1.30726e+06,1.30726e+06,3657.94,3657.94,3657.94,3189.46,3189.46,3189.46,1.69234e+06,1.69234e+06,1.69234e+06,1.3122e+06,1.3122e+06,1.3122e+06,18704.4,18704.4,18704.4,17314.2,17314.2,17314.2,1.23678e+08,1.23678e+08,1.23678e+08,25.2827,25.2827,25.2827,6.65829,6.65829,6.65829
488,1.30769e+06,1.30769e+06,1.30769e+06,3673.47,3673.47,3673.47,3203.36,3203.36,3203.36,1.69228e+06,1.69228e+06,1.69228e+06,1.31229e+06,1.31229e+06,1.31229e+06,18777.9,18777.9,18777.9,17383.7,17383.7,17383.7,1.23677e+08,1.23677e+08,1.23677e+08,25.3775,25.3775,25.3775,6.68415,6.68415,6.68415
489,1.30801e+06,1.30801e+06,1.30801e+06,3690.35,3690.35,3690.35,3218.12,3218.12,3218.12,1.69223e+06,1.69223e+06,1.69223e+06,1.31238e+06,1.31238e+06,1.31238e+06,18859.5,18859.5,18859.5,17459,17459,17459,1.23676e+08,1.23676e+08,1.23676e+08,25.4838,25.4838,25.4838,6.7124,6.7124,6.7124
490,1.30823e+06,1.30823e+06,1.30823e+06,3708.34,3708.34,3708.34,3233.54,3233.54,3233.54,1.69217e+06,1.69217e+06,1.69217e+06,1.31247e+06,1.31247e+06,1.31247e+06,18948.2,18948.2,18948.2,17539.2,17539.2,17539.2,1.23676e+08,1.23676e+08,1.23676e+08,25.6001,25.6001,25.6001,6.74265,6.74265,6.74265
491,1.30835e+06,1.30835e+06,1.30835e+06,3727.19,3727.19,3727.19,3249.38,3249.38,3249.38,1.69213e+06,1.69213e+06,1.69213e+06,1.31257e+06,1.31257e+06,1.31257e+06,19042.7,19042.7,19042.7,17623,17623,17623,1.23675e+08,1.23675e+08,1.23675e+08,25.7249,25.7249,25.7249,6.77444,6.77444,6.77444
492,1.30835e+06,1.30835e+06,1.30835e+06,3746.62,3746.62,3746.62,3265.42,3265.42,3265.42,1.69208e+06,1.69208e+06,1.69208e+06,1.31266e+06,1.31266e+06,1.31266e+06,19141.6,19141.6,19141.6,17709.2,17709.2,17709.2,1.23675e+08,1.23675e+08,1.23675e+08,25.8562,25.8562,25.8562,6.80732,6.80732,6.80732
493,1.30825e+06,1.30825e+06,1.30825e+06,3766.33,3766.33,3766.33,3281.39,3281.39,3281.39,1.69204e+06,1.69204e+06,1.69204e+06,1.31275e+06,1.31275e+06,1.31275e+06,19243.4,19243.4,19243.4,17796.5,17796.5,17796.5,1.23675e+08,1.23675e+08,1.23675e+08,25.9922,25.9922,25.9922,6.8408,6.8408,6.8408
494,1.30804e+06,1.30804e+06,1.30804e+06,3786.02,3786.02,3786.02,3297.06,3297.06,3297.06,1.69201e+06,1.69201e+06,1.69201e+06,1.31283e+06,1.31283e+06,1.31283e+06,19346.7,19346.7,19346.7,17883.6,17883.6,17883.6,1.23675e+08,1.23675e+08,1.23675e+08,26.1309,26.1309,26.1309,6.87437,6.87437,6.87437
495,1.30772e+06,1.30772e+06,1.30772e+06,3805.4,3805.4,3805.4,3312.17,3312.17,3312.17,1.69198e+06,1.69198e+06,1.69198e+06,1.31291e+06,1.31291e+06,1.31291e+06,19449.9,19449.9,19449.9,17969.2,17969.2,17969.2,1.23675e+08,1.23675e+08,1.23675e+08,26.2701,26.2701,26.2701,6.9075,6.9075,6.9075
496,1.3073e+06,1.3073e+06,1.3073e+06,3824.14,3824.14,3824.14,3326.48,3326.48,3326.48,1.69195e+06,1.69195e+06,1.69195e+06,1.31299e+06,1.31299e+06,1.31299e+06,19551.3,19551.3,19551.3,18051.8,18051.8,18051.8,1.23676e+08,1.23676e+08,1.23676e+08,26.4077,26.4077,26.4077,6.93969,6.93969,6.93969
497,1.30679e+06,1.30679e+06,1.30679e+06,3841.95,3841.95,3841.95,3339.75,3339.75,3339.75,1.69193e+06,1.69193e+06,1.69193e+06,1.31305e+06,1.31305e+06,1.31305e+06,19649.4,19649.4,19649.4,18130.2,18130.2,18130.2,1.23676e+08,1.23676e+08,1.23676e+08,26.5416,26.5416,26.5416,6.97041,6.97041,6.97041
498,1.30618e+06,1.30618e+06,1.30618e+06,3858.55,3858.55,3858.55,3351.77,3351.77,3351.77,1.69192e+06,1.69192e+06,1.69192e+06,1.31311e+06,1.31311e+06,1.31311e+06,19742.7,19742.7,19742.7,18203.1,18203.1,18203.1,1.23677e+08,1.23677e+08,1.23677e+08,26.6697,26.6697,26.6697,6.99917,6.99917,6.99917
499,1.3055e+06,1.3055e+06,1.3055e+06,3873.64,3873.64,3873.64,3362.32,3362.32,3362.32,1.69191e+06,1.69191e+06,1.69191e+06,1.31315e+06,1.31315e+06,1.31315e+06,19829.5,19829.5,19829.5,18269.2,18269.2,18269.2,1.23678e+08,1.23678e+08,1.23678e+08,26.7897,26.7897,26.7897,7.02549,7.02549,7.02549
500,1.30474e+06,1.30474e+06,1.30474e+06,3886.97,3886.97,3886.97,3371.22,3371.22,3371.22,1.69191e+06,1.69191e+06,1.69191e+06,1.31319e+06,1.31319e+06,1.31319e+06,19908.4,19908.4,19908.4,18327.4,18327.4,18327.4,1.2368e+08,1.2368e+08,1.2368e+08,26.8999,26.8999,26.8999,7.04891,7.04891,7.04891
501,1.30392e+06,1.30392e+06,1.30392e+06,3898.31,3898.31,3898.31,3378.32,3378.32,3378.32,1.69191e+06,1.69191e+06,1.69191e+06,1.31321e+06,1.31321e+06,1.31321e+06,19978.2,19978.2,19978.2,18376.8,18376.8,18376.8,1.23681e+08,1.23681e+08,1.23681e+08,26.9982,26.9982,26.9982,7.06905,7.06905,7.06905
502,1.30306e+06,1.30306e+06,1.30306e+06,3907.47,3907.47,3907.47,3383.48,3383.48,3383.48,1.69192e+06,1.69192e+06,1.69192e+06,1.31322e+06,1.31322e+06,1.31322e+06,20037.5,20037.5,20037.5,18416.3,18416.3,18416.3,1.23683e+08,1.23683e+08,1.23683e+08,27.083,27.083,27.083,7.08553,7.08553,7.08553
503,1.30216e+06,1.30216e+06,1.30216e+06,3914.27,3914.27,3914.27,3386.6,3386.6,3386.6,1.69193e+06,1.69193e+06,1.69193e+06,1.31322e+06,1.31322e+06,1.31322e+06,20085.3,20085.3,20085.3,18445.4,18445.4,18445.4,1.23684e+08,1.23684e+08,1.23684e+08,27.1528,27.1528,27.1528,7.09806,7.09806,7.09806
504,1.30124e+06,1.30124e+06,1.30124e+06,3918.58,3918.58,3918.58,3387.61,3387.61,3387.61,1.69194e+06,1.69194e+06,1.69194e+06,1.3132e+06,1.3132e+06,1.3132e+06,20120.8,20120.8,20120.8,18463.4,18463.4,18463.4,1.23686e+08,1.23686e+08,1.23686e+08,27.2063,27.2063,27.2063,7.10641,7.10641,7.10641
505,1.30032e+06,1.30032e+06,1.30032e+06,3920.33,3920.33,3920.33,3386.49,3386.49,3386.49,1.69196e+06,1.69196e+06,1.69196e+06,1.31318e+06,1.31318e+06,1.31318e+06,20143.2,20143.2,20143.2,18470,18470,18470,1.23688e+08,1.23688e+08,1.23688e+08,27.2426,27.2426,27.2426,7.11041,7.11041,7.11041
506,1.2994e+06,1.2994e+06,1.2994e+06,3919.45,3919.45,3919.45,3383.24,3383.24,3383.24,1.69198e+06,1.69198e+06,1.69198e+06,1.31314e+06,1.31314e+06,1.31314e+06,20152.2,20152.2,20152.2,18465,18465,18465,1.2369e+08,1.2369e+08,1.2369e+08,27.261,27.261,27.261,7.10994,7.10994,7.10994
507,1.2985e+06,1.2985e+06,1.2985e+06,3915.96,3915.96,3915.96,3377.9,3377.9,3377.9,1.692e+06,1.692e+06,1.692e+06,1.31309e+06,1.31309e+06,1.31309e+06,20147.5,20147.5,20147.5,18448.3,18448.3,18448.3,1.23692e+08,1.23692e+08,1.23692e+08,27.2609,27.2609,27.2609,7.105,7.105,7.105
508,1.29764e+06,1.29764e+06,1.29764e+06,3909.9,3909.9,3909.9,3370.53,3370.53,3370.53,1.69203e+06,1.69203e+06,1.69203e+06,1.31302e+06,1.31302e+06,1.31302e+06,20129,20129,20129,18420.1,18420.1,18420.1,1.23694e+08,1.23694e+08,1.23694e+08,27.2423,27.2423,27.2423,7.09564,7.09564,7.09564
509,1.29682e+06,1.29682e+06,1.29682e+06,3901.35,3901.35,3901.35,3361.26,3361.26,3361.26,1.69205e+06,1.69205e+06,1.69205e+06,1.31295e+06,1.31295e+06,1.31295e+06,20097.1,20097.1,20097.1,18381,18381,18381,1.23696e+08,1.23696e+08,1.23696e+08,27.2055,27.2055,27.2055,7.08197,7.08197,7.08197
510,1.29606e+06,1.29606e+06,1.29606e+06,3890.44,3890.44,3890.44,3350.22,3350.22,3350.22,1.69207e+06,1.69207e+06,1.69207e+06,1.31287e+06,1.31287e+06,1.31287e+06,20052.1,20052.1,20052.1,18331.3,18331.3,18331.3,1.23699e+08,1.23699e+08,1.23699e+08,27.1509,27.1509,27.1509,7.06419,7.06419,7.06419
511,1.29538e+06,1.29538e+06,1.29538e+06,3877.34,3877.34,3877.34,3337.57,3337.57,3337.57,1.6921e+06,1.6921e+06,1.6921e+06,1.31278e+06,1.31278e+06,1.31278e+06,19994.8,19994.8,19994.8,18271.9,18271.9,18271.9,1.23701e+08,1.23701e+08,1.23701e+08,27.0793,27.0793,27.0793,7.04257,7.04257,7.04257
512,1.29478e+06,1.29478e+06,1.29478e+06,3862.24,3862.24,3862.24,3323.51,3323.51,3323.51,1.69212e+06,1.69212e+06,1.69212e+06,1.31268e+06,1.31268e+06,1.31268e+06,19926,19926,19926,18203.6,18203.6,18203.6,1.23703e+08,1.23703e+08,1.23703e+08,26.9918,26.9918,26.9918,7.01742,7.01742,7.01742
513,1.29426e+06,1.29426e+06,1.29426e+06,3845.37,3845.37,3845.37,3308.24,3308.24,3308.24,1.69214e+06,1.69214e+06,1.69214e+06,1.31258e+06,1.31258e+06,1.31258e+06,19846.8,19846.8,19846.8,18127.5,18127.5,18127.5,1.23705e+08,1.23705e+08,1.23705e+08,26.8897,26.8897,26.8897,6.98913,6.98913,6.98913
514,1.29385e+06,1.29385e+06,1.29385e+06,3827,3827,3827,3291.99,3291.99,3291.99,1.69215e+06,1.69215e+06,1.69215e+06,1.31248e+06,1.31248e+06,1.31248e+06,19758.3,19758.3,19758.3,18044.8,18044.8,18044.8,1.23707e+08,1.23707e+08,1.23707e+08,26.7746,26.7746,26.7746,6.95812,6.95812,6.95812
515,1.29354e+06,1.29354e+06,1.29354e+06,3807.4,3807.4,3807.4,3275.01,3275.01,3275.01,1.69217e+06,1.69217e+06,1.69217e+06,1.31237e+06,1.31237e+06,1.31237e+06,19662,19662,19662,17956.5,17956.5,17956.5,1.23709e+08,1.23709e+08,1.23709e+08,26.6483,26.6483,26.6483,6.92485,6.92485,6.92485
516,1.29333e+06,1.29333e+06,1.29333e+06,3786.85,3786.85,3786.85,3257.53,3257.53,3257.53,1.69218e+06,1.69218e+06,1.69218e+06,1.31226e+06,1.31226e+06,1.31226e+06,19559.2,19559.2,19559.2,17864.1,17864.1,17864.1,1.2371e+08,1.2371e+08,1.2371e+08,26.5126,26.5126,26.5126,6.88981,6.88981,6.88981
517,1.29324e+06,1.29324e+06,1.29324e+06,3765.66,3765.66,3765.66,3239.81,3239.81,3239.81,1.69219e+06,1.69219e+06,1.69219e+06,1.31216e+06,1.31216e+06,1.31216e+06,19451.5,19451.5,19451.5,17768.9,17768.9,17768.9,1.23712e+08,1.23712e+08,1.23712e+08,26.3696,26.3696,26.3696,6.85352,6.85352,6.85352
518,1.29326e+06,1.29326e+06,1.29326e+06,3744.14,3744.14,3744.14,3222.09,3222.09,3222.09,1.69219e+06,1.69219e+06,1.69219e+06,1.31205e+06,1.31205e+06,1.31205e+06,19340.5,19340.5,19340.5,17672.2,17672.2,17672.2,1.23714e+08,1.23714e+08,1.23714e+08,26.2214,26.2214,26.2214,6.81649,6.81649,6.81649
519,1.29339e+06,1.29339e+06,1.29339e+06,3722.58,3722.58,3722.58,3204.63,3204.63,3204.63,1.69218e+06,1.69218e+06,1.69218e+06,1.31195e+06,1.31195e+06,1.31195e+06,19227.7,19227.7,19227.7,17575.4,17575.4,17575.4,1.23715e+08,1.23715e+08,1.23715e+08,26.0701,26.0701,26.0701,6.77925,6.77925,6.77925
520,1.29363e+06,1.29363e+06,1.29363e+06,3701.29,3701.29,3701.29,3187.65,3187.65,3187.65,1.69218e+06,1.69218e+06,1.69218e+06,1.31185e+06,1.31185e+06,1.31185e+06,19114.9,19114.9,19114.9,17479.8,17479.8,17479.8,1.23716e+08,1.23716e+08,1.23716e+08,25.9179,25.9179,25.9179,6.74232,6.74232,6.74232
