time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,617845,617845,617845,3586.02,3586.02,3586.02,3742.08,3742.08,3742.08,1.41681e+06,1.41681e+06,1.41681e+06,1.5126e+06,1.5126e+06,1.5126e+06,21017.2,21017.2,21017.2,21523.7,21523.7,21523.7,1.23451e+08,1.23451e+08,1.23451e+08,39.0598,39.0598,39.0598,41.4404,41.4404,41.4404
777,617862,617862,617862,3583.89,3583.89,3583.89,3739.95,3739.95,3739.95,1.41666e+06,1.41666e+06,1.41666e+06,1.51245e+06,1.51245e+06,1.51245e+06,21004.2,21004.2,21004.2,21510.9,21510.9,21510.9,1.2345e+08,1.2345e+08,1.2345e+08,39.0357,39.0357,39.0357,41.4159,41.4159,41.4159
778,617889,617889,617889,3581.84,3581.84,3581.84,3737.91,3737.91,3737.91,1.41652e+06,1.41652e+06,1.41652e+06,1.5123e+06,1.5123e+06,1.5123e+06,20991.3,20991.3,20991.3,21498.3,21498.3,21498.3,1.23449e+08,1.23449e+08,1.23449e+08,39.0117,39.0117,39.0117,41.3916,41.3916,41.3916
779,617925,617925,617925,3579.9,3579.9,3579.9,3735.98,3735.98,3735.98,1.41637e+06,1.41637e+06,1.41637e+06,1.51215e+06,1.51215e+06,1.51215e+06,20978.8,20978.8,20978.8,21486,21486,21486,1.23448e+08,1.23448e+08,1.23448e+08,38.9884,38.9884,38.9884,41.3679,41.3679,41.3679
780,617970,617970,617970,3578.09,3578.09,3578.09,3734.19,3734.19,3734.19,1.41623e+06,1.41623e+06,1.41623e+06,1.51201e+06,1.51201e+06,1.51201e+06,20966.8,20966.8,20966.8,21474.3,21474.3,21474.3,1.23447e+08,1.23447e+08,1.23447e+08,38.966,38.966,38.966,41.3452,41.3452,41.3452
781,618023,618023,618023,3576.44,3576.44,3576.44,3732.55,3732.55,3732.55,1.41609e+06,1.41609e+06,1.41609e+06,1.51187e+06,1.51187e+06,1.51187e+06,20955.5,20955.5,20955.5,21463.2,21463.2,21463.2,1.23446e+08,1.23446e+08,1.23446e+08,38.9447,38.9447,38.9447,41.3237,41.3237,41.3237
782,618083,618083,618083,3574.96,3574.96,3574.96,3731.09,3731.09,3731.09,1.41595e+06,1.41595e+06,1.41595e+06,1.51173e+06,1.51173e+06,1.51173e+06,20945,20945,20945,21452.9,21452.9,21452.9,1.23445e+08,1.23445e+08,1.23445e+08,38.9249,38.9249,38.9249,41.3036,41.3036,41.3036
783,618149,618149,618149,3573.68,3573.68,3573.68,3729.83,3729.83,3729.83,1.41581e+06,1.41581e+06,1.41581e+06,1.51159e+06,1.51159e+06,1.51159e+06,20935.4,20935.4,20935.4,21443.6,21443.6,21443.6,1.23444e+08,1.23444e+08,1.23444e+08,38.9067,38.9067,38.9067,41.2853,41.2853,41.2853
784,618220,618220,618220,3572.6,3572.6,3572.6,3728.78,3728.78,3728.78,1.41567e+06,1.41567e+06,1.41567e+06,1.51145e+06,1.51145e+06,1.51145e+06,20927,20927,20927,21435.3,21435.3,21435.3,1.23443e+08,1.23443e+08,1.23443e+08,38.8905,38.8905,38.8905,41.2689,41.2689,41.2689
785,618294,618294,618294,3571.74,3571.74,3571.74,3727.94,3727.94,3727.94,1.41553e+06,1.41553e+06,1.41553e+06,1.51132e+06,1.51132e+06,1.51132e+06,20919.7,20919.7,20919.7,21428.2,21428.2,21428.2,1.23442e+08,1.23442e+08,1.23442e+08,38.8765,38.8765,38.8765,41.2547,41.2547,41.2547
786,618371,618371,618371,3571.11,3571.11,3571.11,3727.34,3727.34,3727.34,1.4154e+06,1.4154e+06,1.4154e+06,1.51118e+06,1.51118e+06,1.51118e+06,20913.6,20913.6,20913.6,21422.3,21422.3,21422.3,1.23441e+08,1.23441e+08,1.23441e+08,38.8647,38.8647,38.8647,41.2429,41.2429,41.2429
787,618448,618448,618448,3570.72,3570.72,3570.72,3726.97,3726.97,3726.97,1.41526e+06,1.41526e+06,1.41526e+06,1.51105e+06,1.51105e+06,1.51105e+06,20908.9,20908.9,20908.9,21417.8,21417.8,21417.8,1.2344e+08,1.2344e+08,1.2344e+08,38.8553,38.8553,38.8553,41.2335,41.2335,41.2335
788,618526,618526,618526,3570.56,3570.56,3570.56,3726.83,3726.83,3726.83,1.41513e+06,1.41513e+06,1.41513e+06,1.51092e+06,1.51092e+06,1.51092e+06,20905.6,20905.6,20905.6,21414.5,21414.5,21414.5,1.23439e+08,1.23439e+08,1.23439e+08,38.8485,38.8485,38.8485,41.2267,41.2267,41.2267
789,618602,618602,618602,3570.63,3570.63,3570.63,3726.94,3726.94,3726.94,1.415e+06,1.415e+06,1.415e+06,1.5108e+06,1.5108e+06,1.5108e+06,20903.6,20903.6,20903.6,21412.7,21412.7,21412.7,1.23438e+08,1.23438e+08,1.23438e+08,38.8443,38.8443,38.8443,41.2225,41.2225,41.2225
790,618676,618676,618676,3570.94,3570.94,3570.94,3727.27,3727.27,3727.27,1.41487e+06,1.41487e+06,1.41487e+06,1.51067e+06,1.51067e+06,1.51067e+06,20903.2,20903.2,20903.2,21412.3,21412.3,21412.3,1.23437e+08,1.23437e+08,1.23437e+08,38.8426,38.8426,38.8426,41.221,41.221,41.221
791,618745,618745,618745,3571.47,3571.47,3571.47,3727.82,3727.82,3727.82,1.41475e+06,1.41475e+06,1.41475e+06,1.51055e+06,1.51055e+06,1.51055e+06,20904.1,20904.1,20904.1,21413.2,21413.2,21413.2,1.23437e+08,1.23437e+08,1.23437e+08,38.8437,38.8437,38.8437,41.2222,41.2222,41.2222
792,618810,618810,618810,3572.22,3572.22,3572.22,3728.59,3728.59,3728.59,1.41462e+06,1.41462e+06,1.41462e+06,1.51043e+06,1.51043e+06,1.51043e+06,20906.4,20906.4,20906.4,21415.5,21415.5,21415.5,1.23436e+08,1.23436e+08,1.23436e+08,38.8472,38.8472,38.8472,41.2259,41.2259,41.2259
793,618868,618868,618868,3573.16,3573.16,3573.16,3729.56,3729.56,3729.56,1.4145e+06,1.4145e+06,1.4145e+06,1.51031e+06,1.51031e+06,1.51031e+06,20910,20910,20910,21419.1,21419.1,21419.1,1.23435e+08,1.23435e+08,1.23435e+08,38.8533,38.8533,38.8533,41.2322,41.2322,41.2322
794,618919,618919,618919,3574.29,3574.29,3574.29,3730.7,3730.7,3730.7,1.41438e+06,1.41438e+06,1.41438e+06,1.51019e+06,1.51019e+06,1.51019e+06,20914.9,20914.9,20914.9,21424,21424,21424,1.23434e+08,1.23434e+08,1.23434e+08,38.8617,38.8617,38.8617,41.2409,41.2409,41.2409
795,618963,618963,618963,3575.58,3575.58,3575.58,3732.01,3732.01,3732.01,1.41426e+06,1.41426e+06,1.41426e+06,1.51007e+06,1.51007e+06,1.51007e+06,20921,20921,20921,21430,21430,21430,1.23433e+08,1.23433e+08,1.23433e+08,38.8724,38.8724,38.8724,41.2519,41.2519,41.2519
796,618997,618997,618997,3577.01,3577.01,3577.01,3733.46,3733.46,3733.46,1.41414e+06,1.41414e+06,1.41414e+06,1.50996e+06,1.50996e+06,1.50996e+06,20928.2,20928.2,20928.2,21437.1,21437.1,21437.1,1.23433e+08,1.23433e+08,1.23433e+08,38.8851,38.8851,38.8851,41.2649,41.2649,41.2649
797,619023,619023,619023,3578.56,3578.56,3578.56,3735.02,3735.02,3735.02,1.41403e+06,1.41403e+06,1.41403e+06,1.50984e+06,1.50984e+06,1.50984e+06,20936.4,20936.4,20936.4,21445.1,21445.1,21445.1,1.23432e+08,1.23432e+08,1.23432e+08,38.8997,38.8997,38.8997,41.2797,41.2797,41.2797
798,619039,619039,619039,3580.2,3580.2,3580.2,3736.67,3736.67,3736.67,1.41391e+06,1.41391e+06,1.41391e+06,1.50973e+06,1.50973e+06,1.50973e+06,20945.3,20945.3,20945.3,21453.9,21453.9,21453.9,1.23431e+08,1.23431e+08,1.23431e+08,38.9158,38.9158,38.9158,41.2962,41.2962,41.2962
799,619044,619044,619044,3581.92,3581.92,3581.92,3738.39,3738.39,3738.39,1.4138e+06,1.4138e+06,1.4138e+06,1.50961e+06,1.50961e+06,1.50961e+06,20955,20955,20955,21463.4,21463.4,21463.4,1.23431e+08,1.23431e+08,1.23431e+08,38.9333,38.9333,38.9333,41.314,41.314,41.314
800,619040,619040,619040,3583.67,3583.67,3583.67,3740.15,3740.15,3740.15,1.41368e+06,1.41368e+06,1.41368e+06,1.5095e+06,1.5095e+06,1.5095e+06,20965.2,20965.2,20965.2,21473.5,21473.5,21473.5,1.2343e+08,1.2343e+08,1.2343e+08,38.9518,38.9518,38.9518,41.3329,41.3329,41.3329
801,619025,619025,619025,3585.43,3585.43,3585.43,3741.91,3741.91,3741.91,1.41357e+06,1.41357e+06,1.41357e+06,1.50939e+06,1.50939e+06,1.50939e+06,20975.8,20975.8,20975.8,21483.8,21483.8,21483.8,1.2343e+08,1.2343e+08,1.2343e+08,38.9711,38.9711,38.9711,41.3525,41.3525,41.3525
802,619000,619000,619000,3587.18,3587.18,3587.18,3743.65,3743.65,3743.65,1.41346e+06,1.41346e+06,1.41346e+06,1.50928e+06,1.50928e+06,1.50928e+06,20986.5,20986.5,20986.5,21494.4,21494.4,21494.4,1.23429e+08,1.23429e+08,1.23429e+08,38.9909,38.9909,38.9909,41.3726,41.3726,41.3726
803,618965,618965,618965,3588.88,3588.88,3588.88,3745.35,3745.35,3745.35,1.41335e+06,1.41335e+06,1.41335e+06,1.50917e+06,1.50917e+06,1.50917e+06,20997.3,20997.3,20997.3,21505,21505,21505,1.23429e+08,1.23429e+08,1.23429e+08,39.0108,39.0108,39.0108,41.3928,41.3928,41.3928
804,618921,618921,618921,3590.51,3590.51,3590.51,3746.97,3746.97,3746.97,1.41324e+06,1.41324e+06,1.41324e+06,1.50905e+06,1.50905e+06,1.50905e+06,21008,21008,21008,21515.4,21515.4,21515.4,1.23428e+08,1.23428e+08,1.23428e+08,39.0305,39.0305,39.0305,41.4128,41.4128,41.4128
805,618868,618868,618868,3592.04,3592.04,3592.04,3748.49,3748.49,3748.49,1.41313e+06,1.41313e+06,1.41313e+06,1.50894e+06,1.50894e+06,1.50894e+06,21018.4,21018.4,21018.4,21525.6,21525.6,21525.6,1.23428e+08,1.23428e+08,1.23428e+08,39.0497,39.0497,39.0497,41.4323,41.4323,41.4323
806,618807,618807,618807,3593.45,3593.45,3593.45,3749.88,3749.88,3749.88,1.41302e+06,1.41302e+06,1.41302e+06,1.50883e+06,1.50883e+06,1.50883e+06,21028.3,21028.3,21028.3,21535.3,21535.3,21535.3,1.23427e+08,1.23427e+08,1.23427e+08,39.0681,39.0681,39.0681,41.4509,41.4509,41.4509
807,618739,618739,618739,3594.71,3594.71,3594.71,3751.13,3751.13,3751.13,1.41291e+06,1.41291e+06,1.41291e+06,1.50872e+06,1.50872e+06,1.50872e+06,21037.5,21037.5,21037.5,21544.3,21544.3,21544.3,1.23427e+08,1.23427e+08,1.23427e+08,39.0855,39.0855,39.0855,41.4685,41.4685,41.4685
808,618664,618664,618664,3595.81,3595.81,3595.81,3752.2,3752.2,3752.2,1.4128e+06,1.4128e+06,1.4128e+06,1.50861e+06,1.50861e+06,1.50861e+06,21046,21046,21046,21552.6,21552.6,21552.6,1.23427e+08,1.23427e+08,1.23427e+08,39.1015,39.1015,39.1015,41.4846,41.4846,41.4846
809,618584,618584,618584,3596.72,3596.72,3596.72,3753.09,3753.09,3753.09,1.41269e+06,1.41269e+06,1.41269e+06,1.50849e+06,1.50849e+06,1.50849e+06,21053.6,21053.6,21053.6,21560,21560,21560,1.23426e+08,1.23426e+08,1.23426e+08,39.1158,39.1158,39.1158,41.4991,41.4991,41.4991
810,618500,618500,618500,3597.42,3597.42,3597.42,3753.77,3753.77,3753.77,1.41258e+06,1.41258e+06,1.41258e+06,1.50838e+06,1.50838e+06,1.50838e+06,21060.1,21060.1,21060.1,21566.3,21566.3,21566.3,1.23426e+08,1.23426e+08,1.23426e+08,39.1283,39.1283,39.1283,41.5116,41.5116,41.5116
811,618413,618413,618413,3597.92,3597.92,3597.92,3754.24,3754.24,3754.24,1.41247e+06,1.41247e+06,1.41247e+06,1.50826e+06,1.50826e+06,1.50826e+06,21065.5,21065.5,21065.5,21571.5,21571.5,21571.5,1.23426e+08,1.23426e+08,1.23426e+08,39.1387,39.1387,39.1387,41.5221,41.5221,41.5221
812,618324,618324,618324,3598.18,3598.18,3598.18,3754.48,3754.48,3754.48,1.41236e+06,1.41236e+06,1.41236e+06,1.50815e+06,1.50815e+06,1.50815e+06,21069.6,21069.6,21069.6,21575.5,21575.5,21575.5,1.23426e+08,1.23426e+08,1.23426e+08,39.1468,39.1468,39.1468,41.5302,41.5302,41.5302
813,618235,618235,618235,3598.22,3598.22,3598.22,3754.49,3754.49,3754.49,1.41225e+06,1.41225e+06,1.41225e+06,1.50804e+06,1.50804e+06,1.50804e+06,21072.4,21072.4,21072.4,21578.2,21578.2,21578.2,1.23425e+08,1.23425e+08,1.23425e+08,39.1525,39.1525,39.1525,41.5359,41.5359,41.5359
814,618146,618146,618146,3598.02,3598.02,3598.02,3754.26,3754.26,3754.26,1.41214e+06,1.41214e+06,1.41214e+06,1.50792e+06,1.50792e+06,1.50792e+06,21073.8,21073.8,21073.8,21579.5,21579.5,21579.5,1.23425e+08,1.23425e+08,1.23425e+08,39.1558,39.1558,39.1558,41.539,41.539,41.539
815,618060,618060,618060,3597.59,3597.59,3597.59,3753.81,3753.81,3753.81,1.41203e+06,1.41203e+06,1.41203e+06,1.5078e+06,1.5078e+06,1.5078e+06,21073.8,21073.8,21073.8,21579.5,21579.5,21579.5,1.23425e+08,1.23425e+08,1.23425e+08,39.1564,39.1564,39.1564,41.5395,41.5395,41.5395
816,617977,617977,617977,3596.94,3596.94,3596.94,3753.12,3753.12,3753.12,1.41192e+06,1.41192e+06,1.41192e+06,1.50769e+06,1.50769e+06,1.50769e+06,21072.4,21072.4,21072.4,21578.1,21578.1,21578.1,1.23425e+08,1.23425e+08,1.23425e+08,39.1544,39.1544,39.1544,41.5374,41.5374,41.5374
817,617899,617899,617899,3596.06,3596.06,3596.06,3752.22,3752.22,3752.22,1.41181e+06,1.41181e+06,1.41181e+06,1.50757e+06,1.50757e+06,1.50757e+06,21069.6,21069.6,21069.6,21575.2,21575.2,21575.2,1.23425e+08,1.23425e+08,1.23425e+08,39.1498,39.1498,39.1498,41.5325,41.5325,41.5325
818,617826,617826,617826,3594.97,3594.97,3594.97,3751.11,3751.11,3751.11,1.41169e+06,1.41169e+06,1.41169e+06,1.50745e+06,1.50745e+06,1.50745e+06,21065.3,21065.3,21065.3,21571,21571,21571,1.23425e+08,1.23425e+08,1.23425e+08,39.1427,39.1427,39.1427,41.5251,41.5251,41.5251
819,617760,617760,617760,3593.68,3593.68,3593.68,3749.8,3749.8,3749.8,1.41158e+06,1.41158e+06,1.41158e+06,1.50734e+06,1.50734e+06,1.50734e+06,21059.8,21059.8,21059.8,21565.5,21565.5,21565.5,1.23425e+08,1.23425e+08,1.23425e+08,39.133,39.133,39.133,41.5152,41.5152,41.5152
820,617703,617703,617703,3592.22,3592.22,3592.22,3748.31,3748.31,3748.31,1.41147e+06,1.41147e+06,1.41147e+06,1.50722e+06,1.50722e+06,1.50722e+06,21052.9,21052.9,21052.9,21558.8,21558.8,21558.8,1.23425e+08,1.23425e+08,1.23425e+08,39.121,39.121,39.121,41.5029,41.5029,41.5029
821,617653,617653,617653,3590.59,3590.59,3590.59,3746.67,3746.67,3746.67,1.41136e+06,1.41136e+06,1.41136e+06,1.5071e+06,1.5071e+06,1.5071e+06,21044.9,21044.9,21044.9,21550.9,21550.9,21550.9,1.23425e+08,1.23425e+08,1.23425e+08,39.1067,39.1067,39.1067,41.4883,41.4883,41.4883
822,617613,617613,617613,3588.83,3588.83,3588.83,3744.89,3744.89,3744.89,1.41124e+06,1.41124e+06,1.41124e+06,1.50699e+06,1.50699e+06,1.50699e+06,21035.9,21035.9,21035.9,21542,21542,21542,1.23425e+08,1.23425e+08,1.23425e+08,39.0905,39.0905,39.0905,41.4717,41.4717,41.4717
823,617583,617583,617583,3586.95,3586.95,3586.95,3743.01,3743.01,3743.01,1.41113e+06,1.41113e+06,1.41113e+06,1.50687e+06,1.50687e+06,1.50687e+06,21025.8,21025.8,21025.8,21532.1,21532.1,21532.1,1.23425e+08,1.23425e+08,1.23425e+08,39.0724,39.0724,39.0724,41.4532,41.4532,41.4532
824,617564,617564,617564,3584.99,3584.99,3584.99,3741.03,3741.03,3741.03,1.41102e+06,1.41102e+06,1.41102e+06,1.50675e+06,1.50675e+06,1.50675e+06,21015,21015,21015,21521.4,21521.4,21521.4,1.23425e+08,1.23425e+08,1.23425e+08,39.0527,39.0527,39.0527,41.4332,41.4332,41.4332
825,617555,617555,617555,3582.96,3582.96,3582.96,3739,3739,3739,1.41091e+06,1.41091e+06,1.41091e+06,1.50664e+06,1.50664e+06,1.50664e+06,21003.4,21003.4,21003.4,21510.1,21510.1,21510.1,1.23425e+08,1.23425e+08,1.23425e+08,39.0318,39.0318,39.0318,41.4118,41.4118,41.4118
826,617558,617558,617558,3580.9,3580.9,3580.9,3736.94,3736.94,3736.94,1.41079e+06,1.41079e+06,1.41079e+06,1.50652e+06,1.50652e+06,1.50652e+06,20991.4,20991.4,20991.4,21498.3,21498.3,21498.3,1.23425e+08,1.23425e+08,1.23425e+08,39.0098,39.0098,39.0098,41.3895,41.3895,41.3895
827,617571,617571,617571,3578.83,3578.83,3578.83,3734.87,3734.87,3734.87,1.41068e+06,1.41068e+06,1.41068e+06,1.50641e+06,1.50641e+06,1.50641e+06,20979,20979,20979,21486.1,21486.1,21486.1,1.23425e+08,1.23425e+08,1.23425e+08,38.9871,38.9871,38.9871,41.3664,41.3664,41.3664
828,617595,617595,617595,3576.79,3576.79,3576.79,3732.84,3732.84,3732.84,1.41057e+06,1.41057e+06,1.41057e+06,1.5063e+06,1.5063e+06,1.5063e+06,20966.4,20966.4,20966.4,21473.8,21473.8,21473.8,1.23425e+08,1.23425e+08,1.23425e+08,38.964,38.964,38.964,41.3429,41.3429,41.3429
829,617629,617629,617629,3574.8,3574.8,3574.8,3730.85,3730.85,3730.85,1.41046e+06,1.41046e+06,1.41046e+06,1.50619e+06,1.50619e+06,1.50619e+06,20953.8,20953.8,20953.8,21461.4,21461.4,21461.4,1.23425e+08,1.23425e+08,1.23425e+08,38.9408,38.9408,38.9408,41.3193,41.3193,41.3193
830,617674,617674,617674,3572.88,3572.88,3572.88,3728.95,3728.95,3728.95,1.41035e+06,1.41035e+06,1.41035e+06,1.50608e+06,1.50608e+06,1.50608e+06,20941.4,20941.4,20941.4,21449.2,21449.2,21449.2,1.23425e+08,1.23425e+08,1.23425e+08,38.9178,38.9178,38.9178,41.296,41.296,41.296
831,617728,617728,617728,3571.07,3571.07,3571.07,3727.15,3727.15,3727.15,1.41025e+06,1.41025e+06,1.41025e+06,1.50597e+06,1.50597e+06,1.50597e+06,20929.3,20929.3,20929.3,21437.4,21437.4,21437.4,1.23425e+08,1.23425e+08,1.23425e+08,38.8954,38.8954,38.8954,41.2733,41.2733,41.2733
832,617791,617791,617791,3569.39,3569.39,3569.39,3725.48,3725.48,3725.48,1.41014e+06,1.41014e+06,1.41014e+06,1.50587e+06,1.50587e+06,1.50587e+06,20917.7,20917.7,20917.7,21426,21426,21426,1.23425e+08,1.23425e+08,1.23425e+08,38.8737,38.8737,38.8737,41.2513,41.2513,41.2513
833,617862,617862,617862,3567.86,3567.86,3567.86,3723.97,3723.97,3723.97,1.41003e+06,1.41003e+06,1.41003e+06,1.50576e+06,1.50576e+06,1.50576e+06,20906.7,20906.7,20906.7,21415.3,21415.3,21415.3,1.23425e+08,1.23425e+08,1.23425e+08,38.8532,38.8532,38.8532,41.2306,41.2306,41.2306
834,617940,617940,617940,3566.5,3566.5,3566.5,3722.63,3722.63,3722.63,1.40993e+06,1.40993e+06,1.40993e+06,1.50566e+06,1.50566e+06,1.50566e+06,20896.5,20896.5,20896.5,21405.3,21405.3,21405.3,1.23426e+08,1.23426e+08,1.23426e+08,38.8342,38.8342,38.8342,41.2113,41.2113,41.2113
835,618024,618024,618024,3565.32,3565.32,3565.32,3721.48,3721.48,3721.48,1.40983e+06,1.40983e+06,1.40983e+06,1.50556e+06,1.50556e+06,1.50556e+06,20887.3,20887.3,20887.3,21396.3,21396.3,21396.3,1.23426e+08,1.23426e+08,1.23426e+08,38.8167,38.8167,38.8167,41.1937,41.1937,41.1937
836,618112,618112,618112,3564.36,3564.36,3564.36,3720.53,3720.53,3720.53,1.40973e+06,1.40973e+06,1.40973e+06,1.50546e+06,1.50546e+06,1.50546e+06,20879.1,20879.1,20879.1,21388.3,21388.3,21388.3,1.23426e+08,1.23426e+08,1.23426e+08,38.8012,38.8012,38.8012,41.178,41.178,41.178
837,618205,618205,618205,3563.6,3563.6,3563.6,3719.81,3719.81,3719.81,1.40963e+06,1.40963e+06,1.40963e+06,1.50536e+06,1.50536e+06,1.50536e+06,20872,20872,20872,21381.4,21381.4,21381.4,1.23426e+08,1.23426e+08,1.23426e+08,38.7877,38.7877,38.7877,41.1644,41.1644,41.1644
838,618299,618299,618299,3563.08,3563.08,3563.08,3719.31,3719.31,3719.31,1.40953e+06,1.40953e+06,1.40953e+06,1.50527e+06,1.50527e+06,1.50527e+06,20866.2,20866.2,20866.2,21375.8,21375.8,21375.8,1.23426e+08,1.23426e+08,1.23426e+08,38.7765,38.7765,38.7765,41.1531,41.1531,41.1531
839,618395,618395,618395,3562.79,3562.79,3562.79,3719.04,3719.04,3719.04,1.40944e+06,1.40944e+06,1.40944e+06,1.50518e+06,1.50518e+06,1.50518e+06,20861.8,20861.8,20861.8,21371.5,21371.5,21371.5,1.23426e+08,1.23426e+08,1.23426e+08,38.7677,38.7677,38.7677,41.1443,41.1443,41.1443
840,618491,618491,618491,3562.73,3562.73,3562.73,3719.01,3719.01,3719.01,1.40934e+06,1.40934e+06,1.40934e+06,1.50509e+06,1.50509e+06,1.50509e+06,20858.7,20858.7,20858.7,21368.5,21368.5,21368.5,1.23426e+08,1.23426e+08,1.23426e+08,38.7614,38.7614,38.7614,41.138,41.138,41.138
841,618586,618586,618586,3562.9,3562.9,3562.9,3719.22,3719.22,3719.22,1.40925e+06,1.40925e+06,1.40925e+06,1.505e+06,1.505e+06,1.505e+06,20857,20857,20857,21366.8,21366.8,21366.8,1.23427e+08,1.23427e+08,1.23427e+08,38.7576,38.7576,38.7576,41.1344,41.1344,41.1344
842,618677,618677,618677,3563.31,3563.31,3563.31,3719.65,3719.65,3719.65,1.40916e+06,1.40916e+06,1.40916e+06,1.50491e+06,1.50491e+06,1.50491e+06,20856.7,20856.7,20856.7,21366.6,21366.6,21366.6,1.23427e+08,1.23427e+08,1.23427e+08,38.7565,38.7565,38.7565,41.1334,41.1334,41.1334
843,618765,618765,618765,3563.94,3563.94,3563.94,3720.31,3720.31,3720.31,1.40908e+06,1.40908e+06,1.40908e+06,1.50483e+06,1.50483e+06,1.50483e+06,20857.8,20857.8,20857.8,21367.8,21367.8,21367.8,1.23427e+08,1.23427e+08,1.23427e+08,38.758,38.758,38.758,41.1351,41.1351,41.1351
844,618848,618848,618848,3564.78,3564.78,3564.78,3721.18,3721.18,3721.18,1.40899e+06,1.40899e+06,1.40899e+06,1.50475e+06,1.50475e+06,1.50475e+06,20860.3,20860.3,20860.3,21370.3,21370.3,21370.3,1.23427e+08,1.23427e+08,1.23427e+08,38.7621,38.7621,38.7621,41.1393,41.1393,41.1393
845,618925,618925,618925,3565.83,3565.83,3565.83,3722.24,3722.24,3722.24,1.40891e+06,1.40891e+06,1.40891e+06,1.50467e+06,1.50467e+06,1.50467e+06,20864.2,20864.2,20864.2,21374.1,21374.1,21374.1,1.23428e+08,1.23428e+08,1.23428e+08,38.7686,38.7686,38.7686,41.1461,41.1461,41.1461
846,618995,618995,618995,3567.05,3567.05,3567.05,3723.49,3723.49,3723.49,1.40882e+06,1.40882e+06,1.40882e+06,1.50459e+06,1.50459e+06,1.50459e+06,20869.3,20869.3,20869.3,21379.2,21379.2,21379.2,1.23428e+08,1.23428e+08,1.23428e+08,38.7776,38.7776,38.7776,41.1553,41.1553,41.1553
847,619058,619058,619058,3568.45,3568.45,3568.45,3724.91,3724.91,3724.91,1.40874e+06,1.40874e+06,1.40874e+06,1.50451e+06,1.50451e+06,1.50451e+06,20875.6,20875.6,20875.6,21385.4,21385.4,21385.4,1.23428e+08,1.23428e+08,1.23428e+08,38.7887,38.7887,38.7887,41.1668,41.1668,41.1668
848,619111,619111,619111,3569.99,3569.99,3569.99,3726.46,3726.46,3726.46,1.40866e+06,1.40866e+06,1.40866e+06,1.50443e+06,1.50443e+06,1.50443e+06,20883,20883,20883,21392.7,21392.7,21392.7,1.23429e+08,1.23429e+08,1.23429e+08,38.802,38.802,38.802,41.1803,41.1803,41.1803
849,619155,619155,619155,3571.65,3571.65,3571.65,3728.14,3728.14,3728.14,1.40858e+06,1.40858e+06,1.40858e+06,1.50436e+06,1.50436e+06,1.50436e+06,20891.4,20891.4,20891.4,21401,21401,21401,1.23429e+08,1.23429e+08,1.23429e+08,38.8171,38.8171,38.8171,41.1958,41.1958,41.1958
850,619190,619190,619190,3573.41,3573.41,3573.41,3729.91,3729.91,3729.91,1.40851e+06,1.40851e+06,1.40851e+06,1.50428e+06,1.50428e+06,1.50428e+06,20900.7,20900.7,20900.7,21410.1,21410.1,21410.1,1.23429e+08,1.23429e+08,1.23429e+08,38.8338,38.8338,38.8338,41.2129,41.2129,41.2129
851,619214,619214,619214,3575.23,3575.23,3575.23,3731.75,3731.75,3731.75,1.40843e+06,1.40843e+06,1.40843e+06,1.50421e+06,1.50421e+06,1.50421e+06,20910.6,20910.6,20910.6,21419.8,21419.8,21419.8,1.2343e+08,1.2343e+08,1.2343e+08,38.8519,38.8519,38.8519,41.2313,41.2313,41.2313
852,619228,619228,619228,3577.11,3577.11,3577.11,3733.62,3733.62,3733.62,1.40836e+06,1.40836e+06,1.40836e+06,1.50414e+06,1.50414e+06,1.50414e+06,20921.1,20921.1,20921.1,21430.2,21430.2,21430.2,1.2343e+08,1.2343e+08,1.2343e+08,38.8711,38.8711,38.8711,41.2509,41.2509,41.2509
853,619232,619232,619232,3578.99,3578.99,3578.99,3735.51,3735.51,3735.51,1.40828e+06,1.40828e+06,1.40828e+06,1.50406e+06,1.50406e+06,1.50406e+06,20932,20932,20932,21440.9,21440.9,21440.9,1.23431e+08,1.23431e+08,1.23431e+08,38.8911,38.8911,38.8911,41.2712,41.2712,41.2712
854,619226,619226,619226,3580.87,3580.87,3580.87,3737.39,3737.39,3737.39,1.40821e+06,1.40821e+06,1.40821e+06,1.50399e+06,1.50399e+06,1.50399e+06,20943.1,20943.1,20943.1,21451.8,21451.8,21451.8,1.23431e+08,1.23431e+08,1.23431e+08,38.9116,38.9116,38.9116,41.292,41.292,41.292
