time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,8.94518e+06,8.94518e+06,8.94518e+06,1409.08,1409.08,1409.08,14108.6,14108.6,14108.6,4.22649e+06,4.22649e+06,4.22649e+06,4.07877e+07,4.07877e+07,4.07877e+07,3982.33,3982.33,3982.33,8087.29,8087.29,8087.29,7.40162e+07,7.40162e+07,7.40162e+07,2.67633,2.67633,2.67633,18.8689,18.8689,18.8689
564,8.94728e+06,8.94728e+06,8.94728e+06,1407.96,1407.96,1407.96,14092.2,14092.2,14092.2,4.22589e+06,4.22589e+06,4.22589e+06,4.0788e+07,4.0788e+07,4.0788e+07,3978.34,3978.34,3978.34,8076.4,8076.4,8076.4,7.401e+07,7.401e+07,7.401e+07,2.67395,2.67395,2.67395,18.8468,18.8468,18.8468
565,8.94939e+06,8.94939e+06,8.94939e+06,1406.7,1406.7,1406.7,14074.4,14074.4,14074.4,4.22529e+06,4.22529e+06,4.22529e+06,4.07883e+07,4.07883e+07,4.07883e+07,3973.94,3973.94,3973.94,8064.67,8064.67,8064.67,7.40036e+07,7.40036e+07,7.40036e+07,2.67128,2.67128,2.67128,18.8227,18.8227,18.8227
566,8.95151e+06,8.95151e+06,8.95151e+06,1405.33,1405.33,1405.33,14055.5,14055.5,14055.5,4.22469e+06,4.22469e+06,4.22469e+06,4.07886e+07,4.07886e+07,4.07886e+07,3969.22,3969.22,3969.22,8052.3,8052.3,8052.3,7.39972e+07,7.39972e+07,7.39972e+07,2.66836,2.66836,2.66836,18.7968,18.7968,18.7968
567,8.95365e+06,8.95365e+06,8.95365e+06,1403.88,1403.88,1403.88,14035.8,14035.8,14035.8,4.22409e+06,4.22409e+06,4.22409e+06,4.07888e+07,4.07888e+07,4.07888e+07,3964.28,3964.28,3964.28,8039.49,8039.49,8039.49,7.39906e+07,7.39906e+07,7.39906e+07,2.66525,2.66525,2.66525,18.7697,18.7697,18.7697
568,8.9558e+06,8.9558e+06,8.9558e+06,1402.4,1402.4,1402.4,14015.8,14015.8,14015.8,4.2235e+06,4.2235e+06,4.2235e+06,4.07891e+07,4.07891e+07,4.07891e+07,3959.23,3959.23,3959.23,8026.48,8026.48,8026.48,7.39839e+07,7.39839e+07,7.39839e+07,2.66204,2.66204,2.66204,18.7418,18.7418,18.7418
569,8.95797e+06,8.95797e+06,8.95797e+06,1400.93,1400.93,1400.93,13995.9,13995.9,13995.9,4.22291e+06,4.22291e+06,4.22291e+06,4.07893e+07,4.07893e+07,4.07893e+07,3954.21,3954.21,3954.21,8013.53,8013.53,8013.53,7.39771e+07,7.39771e+07,7.39771e+07,2.6588,2.6588,2.6588,18.7138,18.7138,18.7138
570,8.96016e+06,8.96016e+06,8.96016e+06,1399.51,1399.51,1399.51,13976.7,13976.7,13976.7,4.22231e+06,4.22231e+06,4.22231e+06,4.07895e+07,4.07895e+07,4.07895e+07,3949.34,3949.34,3949.34,8000.91,8000.91,8000.91,7.39703e+07,7.39703e+07,7.39703e+07,2.65562,2.65562,2.65562,18.6862,18.6862,18.6862
571,8.96236e+06,8.96236e+06,8.96236e+06,1398.21,1398.21,1398.21,13958.5,13958.5,13958.5,4.22172e+06,4.22172e+06,4.22172e+06,4.07897e+07,4.07897e+07,4.07897e+07,3944.77,3944.77,3944.77,7988.91,7988.91,7988.91,7.39633e+07,7.39633e+07,7.39633e+07,2.6526,2.6526,2.6526,18.6598,18.6598,18.6598
572,8.96457e+06,8.96457e+06,8.96457e+06,1397.06,1397.06,1397.06,13941.9,13941.9,13941.9,4.22113e+06,4.22113e+06,4.22113e+06,4.07899e+07,4.07899e+07,4.07899e+07,3940.65,3940.65,3940.65,7977.82,7977.82,7977.82,7.39562e+07,7.39562e+07,7.39562e+07,2.64983,2.64983,2.64983,18.6352,18.6352,18.6352
573,8.96679e+06,8.96679e+06,8.96679e+06,1396.13,1396.13,1396.13,13927.4,13927.4,13927.4,4.22054e+06,4.22054e+06,4.22054e+06,4.079e+07,4.079e+07,4.079e+07,3937.12,3937.12,3937.12,7967.94,7967.94,7967.94,7.3949e+07,7.3949e+07,7.3949e+07,2.64741,2.64741,2.64741,18.613,18.613,18.613
574,8.96901e+06,8.96901e+06,8.96901e+06,1395.46,1395.46,1395.46,13915.6,13915.6,13915.6,4.21995e+06,4.21995e+06,4.21995e+06,4.07902e+07,4.07902e+07,4.07902e+07,3934.33,3934.33,3934.33,7959.57,7959.57,7959.57,7.39417e+07,7.39417e+07,7.39417e+07,2.64543,2.64543,2.64543,18.594,18.594,18.594
575,8.97124e+06,8.97124e+06,8.97124e+06,1395.11,1395.11,1395.11,13906.9,13906.9,13906.9,4.21937e+06,4.21937e+06,4.21937e+06,4.07903e+07,4.07903e+07,4.07903e+07,3932.43,3932.43,3932.43,7953,7953,7953,7.39344e+07,7.39344e+07,7.39344e+07,2.64401,2.64401,2.64401,18.5789,18.5789,18.5789
576,8.97346e+06,8.97346e+06,8.97346e+06,1395.12,1395.12,1395.12,13901.9,13901.9,13901.9,4.21878e+06,4.21878e+06,4.21878e+06,4.07905e+07,4.07905e+07,4.07905e+07,3931.55,3931.55,3931.55,7948.52,7948.52,7948.52,7.3927e+07,7.3927e+07,7.3927e+07,2.64322,2.64322,2.64322,18.5684,18.5684,18.5684
577,8.97568e+06,8.97568e+06,8.97568e+06,1395.54,1395.54,1395.54,13901.1,13901.1,13901.1,4.21819e+06,4.21819e+06,4.21819e+06,4.07906e+07,4.07906e+07,4.07906e+07,3931.84,3931.84,3931.84,7946.4,7946.4,7946.4,7.39195e+07,7.39195e+07,7.39195e+07,2.64318,2.64318,2.64318,18.563,18.563,18.563
578,8.97789e+06,8.97789e+06,8.97789e+06,1396.43,1396.43,1396.43,13904.8,13904.8,13904.8,4.21761e+06,4.21761e+06,4.21761e+06,4.07907e+07,4.07907e+07,4.07907e+07,3933.43,3933.43,3933.43,7946.9,7946.9,7946.9,7.3912e+07,7.3912e+07,7.3912e+07,2.64396,2.64396,2.64396,18.5635,18.5635,18.5635
579,8.98008e+06,8.98008e+06,8.98008e+06,1397.81,1397.81,1397.81,13913.5,13913.5,13913.5,4.21703e+06,4.21703e+06,4.21703e+06,4.07908e+07,4.07908e+07,4.07908e+07,3936.43,3936.43,3936.43,7950.27,7950.27,7950.27,7.39043e+07,7.39043e+07,7.39043e+07,2.64566,2.64566,2.64566,18.5704,18.5704,18.5704
580,8.98224e+06,8.98224e+06,8.98224e+06,1399.74,1399.74,1399.74,13927.7,13927.7,13927.7,4.21644e+06,4.21644e+06,4.21644e+06,4.07909e+07,4.07909e+07,4.07909e+07,3940.95,3940.95,3940.95,7956.72,7956.72,7956.72,7.38967e+07,7.38967e+07,7.38967e+07,2.64834,2.64834,2.64834,18.5843,18.5843,18.5843
581,8.98437e+06,8.98437e+06,8.98437e+06,1402.24,1402.24,1402.24,13947.5,13947.5,13947.5,4.21586e+06,4.21586e+06,4.21586e+06,4.0791e+07,4.0791e+07,4.0791e+07,3947.11,3947.11,3947.11,7966.45,7966.45,7966.45,7.3889e+07,7.3889e+07,7.3889e+07,2.65208,2.65208,2.65208,18.6055,18.6055,18.6055
582,8.98646e+06,8.98646e+06,8.98646e+06,1405.34,1405.34,1405.34,13973.4,13973.4,13973.4,4.21528e+06,4.21528e+06,4.21528e+06,4.07911e+07,4.07911e+07,4.07911e+07,3954.98,3954.98,3954.98,7979.64,7979.64,7979.64,7.38813e+07,7.38813e+07,7.38813e+07,2.65695,2.65695,2.65695,18.6347,18.6347,18.6347
583,8.98851e+06,8.98851e+06,8.98851e+06,1409.08,1409.08,1409.08,14005.6,14005.6,14005.6,4.2147e+06,4.2147e+06,4.2147e+06,4.07912e+07,4.07912e+07,4.07912e+07,3964.63,3964.63,3964.63,7996.41,7996.41,7996.41,7.38735e+07,7.38735e+07,7.38735e+07,2.66299,2.66299,2.66299,18.6721,18.6721,18.6721
584,8.9905e+06,8.9905e+06,8.9905e+06,1413.47,1413.47,1413.47,14044.3,14044.3,14044.3,4.21413e+06,4.21413e+06,4.21413e+06,4.07913e+07,4.07913e+07,4.07913e+07,3976.13,3976.13,3976.13,8016.89,8016.89,8016.89,7.38657e+07,7.38657e+07,7.38657e+07,2.67025,2.67025,2.67025,18.718,18.718,18.718
585,8.99243e+06,8.99243e+06,8.99243e+06,1418.52,1418.52,1418.52,14089.5,14089.5,14089.5,4.21355e+06,4.21355e+06,4.21355e+06,4.07914e+07,4.07914e+07,4.07914e+07,3989.52,3989.52,3989.52,8041.15,8041.15,8041.15,7.38579e+07,7.38579e+07,7.38579e+07,2.67877,2.67877,2.67877,18.7726,18.7726,18.7726
586,8.99429e+06,8.99429e+06,8.99429e+06,1424.25,1424.25,1424.25,14141.5,14141.5,14141.5,4.21297e+06,4.21297e+06,4.21297e+06,4.07916e+07,4.07916e+07,4.07916e+07,4004.83,4004.83,4004.83,8069.24,8069.24,8069.24,7.38501e+07,7.38501e+07,7.38501e+07,2.68856,2.68856,2.68856,18.8362,18.8362,18.8362
587,8.99607e+06,8.99607e+06,8.99607e+06,1430.65,1430.65,1430.65,14200.2,14200.2,14200.2,4.2124e+06,4.2124e+06,4.2124e+06,4.07917e+07,4.07917e+07,4.07917e+07,4022.06,4022.06,4022.06,8101.18,8101.18,8101.18,7.38423e+07,7.38423e+07,7.38423e+07,2.69964,2.69964,2.69964,18.9087,18.9087,18.9087
588,8.99777e+06,8.99777e+06,8.99777e+06,1437.73,1437.73,1437.73,14265.6,14265.6,14265.6,4.21183e+06,4.21183e+06,4.21183e+06,4.07919e+07,4.07919e+07,4.07919e+07,4041.21,4041.21,4041.21,8136.95,8136.95,8136.95,7.38345e+07,7.38345e+07,7.38345e+07,2.71201,2.71201,2.71201,18.9901,18.9901,18.9901
589,8.99937e+06,8.99937e+06,8.99937e+06,1445.47,1445.47,1445.47,14337.5,14337.5,14337.5,4.21126e+06,4.21126e+06,4.21126e+06,4.07921e+07,4.07921e+07,4.07921e+07,4062.26,4062.26,4062.26,8176.48,8176.48,8176.48,7.38267e+07,7.38267e+07,7.38267e+07,2.72567,2.72567,2.72567,19.0805,19.0805,19.0805
590,9.00087e+06,9.00087e+06,9.00087e+06,1453.86,1453.86,1453.86,14415.9,14415.9,14415.9,4.21069e+06,4.21069e+06,4.21069e+06,4.07924e+07,4.07924e+07,4.07924e+07,4085.17,4085.17,4085.17,8219.69,8219.69,8219.69,7.3819e+07,7.3819e+07,7.3819e+07,2.74058,2.74058,2.74058,19.1795,19.1795,19.1795
591,9.00226e+06,9.00226e+06,9.00226e+06,1462.88,1462.88,1462.88,14500.4,14500.4,14500.4,4.21012e+06,4.21012e+06,4.21012e+06,4.07926e+07,4.07926e+07,4.07926e+07,4109.87,4109.87,4109.87,8266.44,8266.44,8266.44,7.38113e+07,7.38113e+07,7.38113e+07,2.75671,2.75671,2.75671,19.2869,19.2869,19.2869
592,9.00353e+06,9.00353e+06,9.00353e+06,1472.5,1472.5,1472.5,14590.8,14590.8,14590.8,4.20956e+06,4.20956e+06,4.20956e+06,4.0793e+07,4.0793e+07,4.0793e+07,4136.3,4136.3,4136.3,8316.59,8316.59,8316.59,7.38036e+07,7.38036e+07,7.38036e+07,2.77403,2.77403,2.77403,19.4024,19.4024,19.4024
593,9.00468e+06,9.00468e+06,9.00468e+06,1482.68,1482.68,1482.68,14686.8,14686.8,14686.8,4.209e+06,4.209e+06,4.209e+06,4.07933e+07,4.07933e+07,4.07933e+07,4164.36,4164.36,4164.36,8369.92,8369.92,8369.92,7.3796e+07,7.3796e+07,7.3796e+07,2.79246,2.79246,2.79246,19.5256,19.5256,19.5256
594,9.0057e+06,9.0057e+06,9.0057e+06,1493.39,1493.39,1493.39,14787.9,14787.9,14787.9,4.20844e+06,4.20844e+06,4.20844e+06,4.07937e+07,4.07937e+07,4.07937e+07,4193.95,4193.95,4193.95,8426.21,8426.21,8426.21,7.37884e+07,7.37884e+07,7.37884e+07,2.81196,2.81196,2.81196,19.656,19.656,19.656
595,9.00659e+06,9.00659e+06,9.00659e+06,1504.58,1504.58,1504.58,14893.8,14893.8,14893.8,4.20788e+06,4.20788e+06,4.20788e+06,4.07941e+07,4.07941e+07,4.07941e+07,4224.93,4224.93,4224.93,8485.21,8485.21,8485.21,7.37809e+07,7.37809e+07,7.37809e+07,2.83242,2.83242,2.83242,19.793,19.793,19.793
596,9.00733e+06,9.00733e+06,9.00733e+06,1516.2,1516.2,1516.2,15003.8,15003.8,15003.8,4.20733e+06,4.20733e+06,4.20733e+06,4.07946e+07,4.07946e+07,4.07946e+07,4257.18,4257.18,4257.18,8546.63,8546.63,8546.63,7.37735e+07,7.37735e+07,7.37735e+07,2.85378,2.85378,2.85378,19.9359,19.9359,19.9359
597,9.00793e+06,9.00793e+06,9.00793e+06,1528.2,1528.2,1528.2,15117.4,15117.4,15117.4,4.20677e+06,4.20677e+06,4.20677e+06,4.07952e+07,4.07952e+07,4.07952e+07,4290.54,4290.54,4290.54,8610.14,8610.14,8610.14,7.37661e+07,7.37661e+07,7.37661e+07,2.87592,2.87592,2.87592,20.084,20.084,20.084
598,9.00839e+06,9.00839e+06,9.00839e+06,1540.51,1540.51,1540.51,15234.1,15234.1,15234.1,4.20622e+06,4.20622e+06,4.20622e+06,4.07958e+07,4.07958e+07,4.07958e+07,4324.85,4324.85,4324.85,8675.42,8675.42,8675.42,7.37589e+07,7.37589e+07,7.37589e+07,2.89875,2.89875,2.89875,20.2366,20.2366,20.2366
599,9.00869e+06,9.00869e+06,9.00869e+06,1553.08,1553.08,1553.08,15353.1,15353.1,15353.1,4.20568e+06,4.20568e+06,4.20568e+06,4.07964e+07,4.07964e+07,4.07964e+07,4359.95,4359.95,4359.95,8742.1,8742.1,8742.1,7.37517e+07,7.37517e+07,7.37517e+07,2.92216,2.92216,2.92216,20.3929,20.3929,20.3929
600,9.00885e+06,9.00885e+06,9.00885e+06,1565.84,1565.84,1565.84,15473.9,15473.9,15473.9,4.20513e+06,4.20513e+06,4.20513e+06,4.07971e+07,4.07971e+07,4.07971e+07,4395.64,4395.64,4395.64,8809.82,8809.82,8809.82,7.37446e+07,7.37446e+07,7.37446e+07,2.94601,2.94601,2.94601,20.5519,20.5519,20.5519
601,9.00884e+06,9.00884e+06,9.00884e+06,1578.73,1578.73,1578.73,15595.8,15595.8,15595.8,4.20459e+06,4.20459e+06,4.20459e+06,4.07979e+07,4.07979e+07,4.07979e+07,4431.75,4431.75,4431.75,8878.19,8878.19,8878.19,7.37376e+07,7.37376e+07,7.37376e+07,2.9702,2.9702,2.9702,20.7129,20.7129,20.7129
602,9.00869e+06,9.00869e+06,9.00869e+06,1591.67,1591.67,1591.67,15718,15718,15718,4.20406e+06,4.20406e+06,4.20406e+06,4.07987e+07,4.07987e+07,4.07987e+07,4468.09,4468.09,4468.09,8946.81,8946.81,8946.81,7.37307e+07,7.37307e+07,7.37307e+07,2.9946,2.9946,2.9946,20.8749,20.8749,20.8749
603,9.00838e+06,9.00838e+06,9.00838e+06,1604.6,1604.6,1604.6,15839.9,15839.9,15839.9,4.20352e+06,4.20352e+06,4.20352e+06,4.07995e+07,4.07995e+07,4.07995e+07,4504.47,4504.47,4504.47,9015.32,9015.32,9015.32,7.37239e+07,7.37239e+07,7.37239e+07,3.01907,3.01907,3.01907,21.0369,21.0369,21.0369
604,9.00792e+06,9.00792e+06,9.00792e+06,1617.45,1617.45,1617.45,15960.9,15960.9,15960.9,4.20299e+06,4.20299e+06,4.20299e+06,4.08005e+07,4.08005e+07,4.08005e+07,4540.71,4540.71,4540.71,9083.3,9083.3,9083.3,7.37172e+07,7.37172e+07,7.37172e+07,3.04349,3.04349,3.04349,21.1981,21.1981,21.1981
605,9.00731e+06,9.00731e+06,9.00731e+06,1630.16,1630.16,1630.16,16080.1,16080.1,16080.1,4.20246e+06,4.20246e+06,4.20246e+06,4.08014e+07,4.08014e+07,4.08014e+07,4576.62,4576.62,4576.62,9150.4,9150.4,9150.4,7.37105e+07,7.37105e+07,7.37105e+07,3.06774,3.06774,3.06774,21.3576,21.3576,21.3576
606,9.00655e+06,9.00655e+06,9.00655e+06,1642.67,1642.67,1642.67,16197.1,16197.1,16197.1,4.20194e+06,4.20194e+06,4.20194e+06,4.08025e+07,4.08025e+07,4.08025e+07,4612.03,4612.03,4612.03,9216.25,9216.25,9216.25,7.3704e+07,7.3704e+07,7.3704e+07,3.0917,3.0917,3.0917,21.5146,21.5146,21.5146
607,9.00564e+06,9.00564e+06,9.00564e+06,1654.91,1654.91,1654.91,16311.2,16311.2,16311.2,4.20142e+06,4.20142e+06,4.20142e+06,4.08036e+07,4.08036e+07,4.08036e+07,4646.77,4646.77,4646.77,9280.51,9280.51,9280.51,7.36976e+07,7.36976e+07,7.36976e+07,3.11525,3.11525,3.11525,21.6681,21.6681,21.6681
608,9.0046e+06,9.0046e+06,9.0046e+06,1666.84,1666.84,1666.84,16421.9,16421.9,16421.9,4.2009e+06,4.2009e+06,4.2009e+06,4.08047e+07,4.08047e+07,4.08047e+07,4680.7,4680.7,4680.7,9342.87,9342.87,9342.87,7.36912e+07,7.36912e+07,7.36912e+07,3.1383,3.1383,3.1383,21.8174,21.8174,21.8174
609,9.00342e+06,9.00342e+06,9.00342e+06,1678.4,1678.4,1678.4,16528.7,16528.7,16528.7,4.20039e+06,4.20039e+06,4.20039e+06,4.08059e+07,4.08059e+07,4.08059e+07,4713.68,4713.68,4713.68,9403.05,9403.05,9403.05,7.3685e+07,7.3685e+07,7.3685e+07,3.16073,3.16073,3.16073,21.9619,21.9619,21.9619
610,9.00212e+06,9.00212e+06,9.00212e+06,1689.55,1689.55,1689.55,16631.1,16631.1,16631.1,4.19988e+06,4.19988e+06,4.19988e+06,4.08072e+07,4.08072e+07,4.08072e+07,4745.59,4745.59,4745.59,9460.81,9460.81,9460.81,7.36788e+07,7.36788e+07,7.36788e+07,3.18247,3.18247,3.18247,22.1009,22.1009,22.1009
611,9.00069e+06,9.00069e+06,9.00069e+06,1700.26,1700.26,1700.26,16728.8,16728.8,16728.8,4.19937e+06,4.19937e+06,4.19937e+06,4.08084e+07,4.08084e+07,4.08084e+07,4776.33,4776.33,4776.33,9515.94,9515.94,9515.94,7.36727e+07,7.36727e+07,7.36727e+07,3.20344,3.20344,3.20344,22.2339,22.2339,22.2339
612,8.99914e+06,8.99914e+06,8.99914e+06,1710.51,1710.51,1710.51,16821.5,16821.5,16821.5,4.19887e+06,4.19887e+06,4.19887e+06,4.08098e+07,4.08098e+07,4.08098e+07,4805.83,4805.83,4805.83,9568.27,9568.27,9568.27,7.36667e+07,7.36667e+07,7.36667e+07,3.22359,3.22359,3.22359,22.3605,22.3605,22.3605
613,8.99748e+06,8.99748e+06,8.99748e+06,1720.27,1720.27,1720.27,16909,16909,16909,4.19837e+06,4.19837e+06,4.19837e+06,4.08111e+07,4.08111e+07,4.08111e+07,4834.03,4834.03,4834.03,9617.7,9617.7,9617.7,7.36608e+07,7.36608e+07,7.36608e+07,3.24287,3.24287,3.24287,22.4803,22.4803,22.4803
614,8.99572e+06,8.99572e+06,8.99572e+06,1729.53,1729.53,1729.53,16991.3,16991.3,16991.3,4.19787e+06,4.19787e+06,4.19787e+06,4.08125e+07,4.08125e+07,4.08125e+07,4860.89,4860.89,4860.89,9664.15,9664.15,9664.15,7.36549e+07,7.36549e+07,7.36549e+07,3.26125,3.26125,3.26125,22.5932,22.5932,22.5932
615,8.99386e+06,8.99386e+06,8.99386e+06,1738.3,1738.3,1738.3,17068.1,17068.1,17068.1,4.19738e+06,4.19738e+06,4.19738e+06,4.0814e+07,4.0814e+07,4.0814e+07,4886.41,4886.41,4886.41,9707.61,9707.61,9707.61,7.36491e+07,7.36491e+07,7.36491e+07,3.27872,3.27872,3.27872,22.6989,22.6989,22.6989
616,8.9919e+06,8.9919e+06,8.9919e+06,1746.57,1746.57,1746.57,17139.7,17139.7,17139.7,4.19689e+06,4.19689e+06,4.19689e+06,4.08154e+07,4.08154e+07,4.08154e+07,4910.61,4910.61,4910.61,9748.1,9748.1,9748.1,7.36434e+07,7.36434e+07,7.36434e+07,3.29528,3.29528,3.29528,22.7976,22.7976,22.7976
617,8.98987e+06,8.98987e+06,8.98987e+06,1754.37,1754.37,1754.37,17206.1,17206.1,17206.1,4.19641e+06,4.19641e+06,4.19641e+06,4.08169e+07,4.08169e+07,4.08169e+07,4933.52,4933.52,4933.52,9785.7,9785.7,9785.7,7.36378e+07,7.36378e+07,7.36378e+07,3.31096,3.31096,3.31096,22.8894,22.8894,22.8894
618,8.98775e+06,8.98775e+06,8.98775e+06,1761.71,1761.71,1761.71,17267.6,17267.6,17267.6,4.19593e+06,4.19593e+06,4.19593e+06,4.08184e+07,4.08184e+07,4.08184e+07,4955.21,4955.21,4955.21,9820.52,9820.52,9820.52,7.36322e+07,7.36322e+07,7.36322e+07,3.32577,3.32577,3.32577,22.9745,22.9745,22.9745
619,8.98556e+06,8.98556e+06,8.98556e+06,1768.63,1768.63,1768.63,17324.4,17324.4,17324.4,4.19545e+06,4.19545e+06,4.19545e+06,4.082e+07,4.082e+07,4.082e+07,4975.76,4975.76,4975.76,9852.74,9852.74,9852.74,7.36267e+07,7.36267e+07,7.36267e+07,3.33979,3.33979,3.33979,23.0532,23.0532,23.0532
620,8.9833e+06,8.9833e+06,8.9833e+06,1775.17,1775.17,1775.17,17376.9,17376.9,17376.9,4.19497e+06,4.19497e+06,4.19497e+06,4.08215e+07,4.08215e+07,4.08215e+07,4995.27,4995.27,4995.27,9882.54,9882.54,9882.54,7.36212e+07,7.36212e+07,7.36212e+07,3.35306,3.35306,3.35306,23.1259,23.1259,23.1259
621,8.98098e+06,8.98098e+06,8.98098e+06,1781.36,1781.36,1781.36,17425.6,17425.6,17425.6,4.1945e+06,4.1945e+06,4.1945e+06,4.08231e+07,4.08231e+07,4.08231e+07,5013.86,5013.86,5013.86,9910.18,9910.18,9910.18,7.36158e+07,7.36158e+07,7.36158e+07,3.36566,3.36566,3.36566,23.1932,23.1932,23.1932
622,8.9786e+06,8.9786e+06,8.9786e+06,1787.27,1787.27,1787.27,17470.8,17470.8,17470.8,4.19403e+06,4.19403e+06,4.19403e+06,4.08247e+07,4.08247e+07,4.08247e+07,5031.68,5031.68,5031.68,9935.92,9935.92,9935.92,7.36104e+07,7.36104e+07,7.36104e+07,3.37769,3.37769,3.37769,23.2558,23.2558,23.2558
623,8.97616e+06,8.97616e+06,8.97616e+06,1792.94,1792.94,1792.94,17513.2,17513.2,17513.2,4.19357e+06,4.19357e+06,4.19357e+06,4.08262e+07,4.08262e+07,4.08262e+07,5048.86,5048.86,5048.86,9960.05,9960.05,9960.05,7.36051e+07,7.36051e+07,7.36051e+07,3.38923,3.38923,3.38923,23.3141,23.3141,23.3141
624,8.97367e+06,8.97367e+06,8.97367e+06,1798.42,1798.42,1798.42,17553.2,17553.2,17553.2,4.19311e+06,4.19311e+06,4.19311e+06,4.08278e+07,4.08278e+07,4.08278e+07,5065.56,5065.56,5065.56,9982.89,9982.89,9982.89,7.35998e+07,7.35998e+07,7.35998e+07,3.4004,3.4004,3.4004,23.369,23.369,23.369
625,8.97113e+06,8.97113e+06,8.97113e+06,1803.79,1803.79,1803.79,17591.5,17591.5,17591.5,4.19265e+06,4.19265e+06,4.19265e+06,4.08294e+07,4.08294e+07,4.08294e+07,5081.97,5081.97,5081.97,10004.8,10004.8,10004.8,7.35946e+07,7.35946e+07,7.35946e+07,3.41129,3.41129,3.41129,23.4212,23.4212,23.4212
626,8.96854e+06,8.96854e+06,8.96854e+06,1809.09,1809.09,1809.09,17628.7,17628.7,17628.7,4.1922e+06,4.1922e+06,4.1922e+06,4.0831e+07,4.0831e+07,4.0831e+07,5098.23,5098.23,5098.23,10026,10026,10026,7.35894e+07,7.35894e+07,7.35894e+07,3.42204,3.42204,3.42204,23.4715,23.4715,23.4715
627,8.9659e+06,8.9659e+06,8.9659e+06,1814.4,1814.4,1814.4,17665.2,17665.2,17665.2,4.19175e+06,4.19175e+06,4.19175e+06,4.08326e+07,4.08326e+07,4.08326e+07,5114.54,5114.54,5114.54,10046.9,10046.9,10046.9,7.35843e+07,7.35843e+07,7.35843e+07,3.43274,3.43274,3.43274,23.5207,23.5207,23.5207
628,8.96322e+06,8.96322e+06,8.96322e+06,1819.77,1819.77,1819.77,17701.8,17701.8,17701.8,4.1913e+06,4.1913e+06,4.1913e+06,4.08342e+07,4.08342e+07,4.08342e+07,5131.05,5131.05,5131.05,10067.9,10067.9,10067.9,7.35793e+07,7.35793e+07,7.35793e+07,3.44353,3.44353,3.44353,23.5695,23.5695,23.5695
629,8.96048e+06,8.96048e+06,8.96048e+06,1825.26,1825.26,1825.26,17738.9,17738.9,17738.9,4.19086e+06,4.19086e+06,4.19086e+06,4.08358e+07,4.08358e+07,4.08358e+07,5147.94,5147.94,5147.94,10089.2,10089.2,10089.2,7.35744e+07,7.35744e+07,7.35744e+07,3.4545,3.4545,3.4545,23.6187,23.6187,23.6187
630,8.9577e+06,8.9577e+06,8.9577e+06,1830.93,1830.93,1830.93,17777.1,17777.1,17777.1,4.19042e+06,4.19042e+06,4.19042e+06,4.08374e+07,4.08374e+07,4.08374e+07,5165.36,5165.36,5165.36,10111.2,10111.2,10111.2,7.35696e+07,7.35696e+07,7.35696e+07,3.46577,3.46577,3.46577,23.669,23.669,23.669
631,8.95486e+06,8.95486e+06,8.95486e+06,1836.82,1836.82,1836.82,17816.9,17816.9,17816.9,4.18998e+06,4.18998e+06,4.18998e+06,4.08389e+07,4.08389e+07,4.08389e+07,5183.46,5183.46,5183.46,10134.1,10134.1,10134.1,7.35648e+07,7.35648e+07,7.35648e+07,3.47744,3.47744,3.47744,23.7211,23.7211,23.7211
632,8.95197e+06,8.95197e+06,8.95197e+06,1842.99,1842.99,1842.99,17858.7,17858.7,17858.7,4.18955e+06,4.18955e+06,4.18955e+06,4.08405e+07,4.08405e+07,4.08405e+07,5202.37,5202.37,5202.37,10158.2,10158.2,10158.2,7.35602e+07,7.35602e+07,7.35602e+07,3.4896,3.4896,3.4896,23.7757,23.7757,23.7757
633,8.94902e+06,8.94902e+06,8.94902e+06,1849.47,1849.47,1849.47,17903,17903,17903,4.18912e+06,4.18912e+06,4.18912e+06,4.08421e+07,4.08421e+07,4.08421e+07,5222.22,5222.22,5222.22,10183.7,10183.7,10183.7,7.35556e+07,7.35556e+07,7.35556e+07,3.50236,3.50236,3.50236,23.8333,23.8333,23.8333
634,8.94601e+06,8.94601e+06,8.94601e+06,1856.31,1856.31,1856.31,17950,17950,17950,4.1887e+06,4.1887e+06,4.1887e+06,4.08437e+07,4.08437e+07,4.08437e+07,5243.12,5243.12,5243.12,10210.9,10210.9,10210.9,7.35511e+07,7.35511e+07,7.35511e+07,3.51577,3.51577,3.51577,23.8944,23.8944,23.8944
