time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.39609e+06,1.39609e+06,1.39609e+06,5076.69,5076.69,5076.69,4471.95,4471.95,4471.95,2.09629e+06,2.09629e+06,2.09629e+06,1.76244e+06,1.76244e+06,1.76244e+06,51920.9,51920.9,51920.9,48107.7,48107.7,48107.7,1.21706e+08,1.21706e+08,1.21706e+08,80.7227,80.7227,80.7227,39.7468,39.7468,39.7468
763,1.39588e+06,1.39588e+06,1.39588e+06,5091.15,5091.15,5091.15,4484.68,4484.68,4484.68,2.09623e+06,2.09623e+06,2.09623e+06,1.76238e+06,1.76238e+06,1.76238e+06,52073.8,52073.8,52073.8,48249.6,48249.6,48249.6,1.21705e+08,1.21705e+08,1.21705e+08,80.9631,80.9631,80.9631,39.8653,39.8653,39.8653
764,1.3956e+06,1.3956e+06,1.3956e+06,5104.88,5104.88,5104.88,4496.78,4496.78,4496.78,2.09618e+06,2.09618e+06,2.09618e+06,1.76233e+06,1.76233e+06,1.76233e+06,52221,52221,52221,48386.2,48386.2,48386.2,1.21703e+08,1.21703e+08,1.21703e+08,81.1962,81.1962,81.1962,39.9803,39.9803,39.9803
765,1.39528e+06,1.39528e+06,1.39528e+06,5117.68,5117.68,5117.68,4508.05,4508.05,4508.05,2.09612e+06,2.09612e+06,2.09612e+06,1.76227e+06,1.76227e+06,1.76227e+06,52360.2,52360.2,52360.2,48515.5,48515.5,48515.5,1.21701e+08,1.21701e+08,1.21701e+08,81.4184,81.4184,81.4184,40.09,40.09,40.09
766,1.39491e+06,1.39491e+06,1.39491e+06,5129.34,5129.34,5129.34,4518.31,4518.31,4518.31,2.09607e+06,2.09607e+06,2.09607e+06,1.76222e+06,1.76222e+06,1.76222e+06,52489.2,52489.2,52489.2,48635.4,48635.4,48635.4,1.217e+08,1.217e+08,1.217e+08,81.6263,81.6263,81.6263,40.1926,40.1926,40.1926
767,1.3945e+06,1.3945e+06,1.3945e+06,5139.67,5139.67,5139.67,4527.4,4527.4,4527.4,2.09601e+06,2.09601e+06,2.09601e+06,1.76216e+06,1.76216e+06,1.76216e+06,52606,52606,52606,48743.9,48743.9,48743.9,1.21698e+08,1.21698e+08,1.21698e+08,81.8164,81.8164,81.8164,40.2865,40.2865,40.2865
768,1.39405e+06,1.39405e+06,1.39405e+06,5148.5,5148.5,5148.5,4535.18,4535.18,4535.18,2.09595e+06,2.09595e+06,2.09595e+06,1.7621e+06,1.7621e+06,1.7621e+06,52708.6,52708.6,52708.6,48839.4,48839.4,48839.4,1.21697e+08,1.21697e+08,1.21697e+08,81.9858,81.9858,81.9858,40.3702,40.3702,40.3702
769,1.39358e+06,1.39358e+06,1.39358e+06,5155.68,5155.68,5155.68,4541.5,4541.5,4541.5,2.09589e+06,2.09589e+06,2.09589e+06,1.76204e+06,1.76204e+06,1.76204e+06,52795.4,52795.4,52795.4,48920.3,48920.3,48920.3,1.21696e+08,1.21696e+08,1.21696e+08,82.1317,82.1317,82.1317,40.4424,40.4424,40.4424
770,1.39308e+06,1.39308e+06,1.39308e+06,5161.11,5161.11,5161.11,4546.27,4546.27,4546.27,2.09584e+06,2.09584e+06,2.09584e+06,1.76199e+06,1.76199e+06,1.76199e+06,52864.9,52864.9,52864.9,48985.1,48985.1,48985.1,1.21695e+08,1.21695e+08,1.21695e+08,82.2517,82.2517,82.2517,40.5019,40.5019,40.5019
771,1.39257e+06,1.39257e+06,1.39257e+06,5164.67,5164.67,5164.67,4549.41,4549.41,4549.41,2.09577e+06,2.09577e+06,2.09577e+06,1.76193e+06,1.76193e+06,1.76193e+06,52915.9,52915.9,52915.9,49032.9,49032.9,49032.9,1.21694e+08,1.21694e+08,1.21694e+08,82.3436,82.3436,82.3436,40.5475,40.5475,40.5475
772,1.39205e+06,1.39205e+06,1.39205e+06,5166.31,5166.31,5166.31,4550.85,4550.85,4550.85,2.09571e+06,2.09571e+06,2.09571e+06,1.76186e+06,1.76186e+06,1.76186e+06,52947.5,52947.5,52947.5,49062.7,49062.7,49062.7,1.21693e+08,1.21693e+08,1.21693e+08,82.406,82.406,82.406,40.5787,40.5787,40.5787
773,1.39154e+06,1.39154e+06,1.39154e+06,5165.99,5165.99,5165.99,4550.56,4550.56,4550.56,2.09565e+06,2.09565e+06,2.09565e+06,1.7618e+06,1.7618e+06,1.7618e+06,52959.2,52959.2,52959.2,49074.1,49074.1,49074.1,1.21692e+08,1.21692e+08,1.21692e+08,82.4377,82.4377,82.4377,40.5947,40.5947,40.5947
774,1.39103e+06,1.39103e+06,1.39103e+06,5163.7,5163.7,5163.7,4548.55,4548.55,4548.55,2.09558e+06,2.09558e+06,2.09558e+06,1.76174e+06,1.76174e+06,1.76174e+06,52950.5,52950.5,52950.5,49066.6,49066.6,49066.6,1.21691e+08,1.21691e+08,1.21691e+08,82.438,82.438,82.438,40.5954,40.5954,40.5954
775,1.39054e+06,1.39054e+06,1.39054e+06,5159.47,5159.47,5159.47,4544.84,4544.84,4544.84,2.09551e+06,2.09551e+06,2.09551e+06,1.76167e+06,1.76167e+06,1.76167e+06,52921.6,52921.6,52921.6,49040.5,49040.5,49040.5,1.2169e+08,1.2169e+08,1.2169e+08,82.4067,82.4067,82.4067,40.5805,40.5805,40.5805
776,1.39007e+06,1.39007e+06,1.39007e+06,5153.36,5153.36,5153.36,4539.47,4539.47,4539.47,2.09544e+06,2.09544e+06,2.09544e+06,1.7616e+06,1.7616e+06,1.7616e+06,52872.8,52872.8,52872.8,48995.9,48995.9,48995.9,1.2169e+08,1.2169e+08,1.2169e+08,82.3442,82.3442,82.3442,40.5502,40.5502,40.5502
777,1.38963e+06,1.38963e+06,1.38963e+06,5145.46,5145.46,5145.46,4532.52,4532.52,4532.52,2.09537e+06,2.09537e+06,2.09537e+06,1.76154e+06,1.76154e+06,1.76154e+06,52804.7,52804.7,52804.7,48933.4,48933.4,48933.4,1.21689e+08,1.21689e+08,1.21689e+08,82.2512,82.2512,82.2512,40.505,40.505,40.505
778,1.38923e+06,1.38923e+06,1.38923e+06,5135.87,5135.87,5135.87,4524.1,4524.1,4524.1,2.0953e+06,2.0953e+06,2.0953e+06,1.76147e+06,1.76147e+06,1.76147e+06,52718.3,52718.3,52718.3,48854.1,48854.1,48854.1,1.21688e+08,1.21688e+08,1.21688e+08,82.1291,82.1291,82.1291,40.4454,40.4454,40.4454
779,1.38888e+06,1.38888e+06,1.38888e+06,5124.73,5124.73,5124.73,4514.32,4514.32,4514.32,2.09522e+06,2.09522e+06,2.09522e+06,1.76139e+06,1.76139e+06,1.76139e+06,52614.8,52614.8,52614.8,48758.8,48758.8,48758.8,1.21688e+08,1.21688e+08,1.21688e+08,81.9796,81.9796,81.9796,40.3724,40.3724,40.3724
780,1.38857e+06,1.38857e+06,1.38857e+06,5112.21,5112.21,5112.21,4503.32,4503.32,4503.32,2.09514e+06,2.09514e+06,2.09514e+06,1.76132e+06,1.76132e+06,1.76132e+06,52495.7,52495.7,52495.7,48649.2,48649.2,48649.2,1.21687e+08,1.21687e+08,1.21687e+08,81.8047,81.8047,81.8047,40.2868,40.2868,40.2868
781,1.38832e+06,1.38832e+06,1.38832e+06,5098.48,5098.48,5098.48,4491.27,4491.27,4491.27,2.09506e+06,2.09506e+06,2.09506e+06,1.76125e+06,1.76125e+06,1.76125e+06,52362.8,52362.8,52362.8,48526.7,48526.7,48526.7,1.21687e+08,1.21687e+08,1.21687e+08,81.6071,81.6071,81.6071,40.1901,40.1901,40.1901
782,1.38812e+06,1.38812e+06,1.38812e+06,5083.76,5083.76,5083.76,4478.35,4478.35,4478.35,2.09498e+06,2.09498e+06,2.09498e+06,1.76117e+06,1.76117e+06,1.76117e+06,52217.8,52217.8,52217.8,48393.1,48393.1,48393.1,1.21686e+08,1.21686e+08,1.21686e+08,81.3896,81.3896,81.3896,40.0836,40.0836,40.0836
783,1.38799e+06,1.38799e+06,1.38799e+06,5068.24,5068.24,5068.24,4464.73,4464.73,4464.73,2.0949e+06,2.0949e+06,2.0949e+06,1.7611e+06,1.7611e+06,1.7611e+06,52063,52063,52063,48250.3,48250.3,48250.3,1.21685e+08,1.21685e+08,1.21685e+08,81.1553,81.1553,81.1553,39.9688,39.9688,39.9688
784,1.38792e+06,1.38792e+06,1.38792e+06,5052.14,5052.14,5052.14,4450.61,4450.61,4450.61,2.09482e+06,2.09482e+06,2.09482e+06,1.76102e+06,1.76102e+06,1.76102e+06,51900.5,51900.5,51900.5,48100.4,48100.4,48100.4,1.21685e+08,1.21685e+08,1.21685e+08,80.9075,80.9075,80.9075,39.8473,39.8473,39.8473
785,1.38791e+06,1.38791e+06,1.38791e+06,5035.71,5035.71,5035.71,4436.2,4436.2,4436.2,2.09474e+06,2.09474e+06,2.09474e+06,1.76094e+06,1.76094e+06,1.76094e+06,51732.7,51732.7,51732.7,47945.5,47945.5,47945.5,1.21684e+08,1.21684e+08,1.21684e+08,80.6499,80.6499,80.6499,39.721,39.721,39.721
786,1.38796e+06,1.38796e+06,1.38796e+06,5019.16,5019.16,5019.16,4421.69,4421.69,4421.69,2.09465e+06,2.09465e+06,2.09465e+06,1.76087e+06,1.76087e+06,1.76087e+06,51561.8,51561.8,51561.8,47787.9,47787.9,47787.9,1.21683e+08,1.21683e+08,1.21683e+08,80.386,80.386,80.386,39.5916,39.5916,39.5916
787,1.38808e+06,1.38808e+06,1.38808e+06,5002.73,5002.73,5002.73,4407.29,4407.29,4407.29,2.09457e+06,2.09457e+06,2.09457e+06,1.76079e+06,1.76079e+06,1.76079e+06,51390.4,51390.4,51390.4,47629.7,47629.7,47629.7,1.21683e+08,1.21683e+08,1.21683e+08,80.1196,80.1196,80.1196,39.461,39.461,39.461
788,1.38826e+06,1.38826e+06,1.38826e+06,4986.65,4986.65,4986.65,4393.19,4393.19,4393.19,2.09448e+06,2.09448e+06,2.09448e+06,1.76071e+06,1.76071e+06,1.76071e+06,51220.8,51220.8,51220.8,47473.1,47473.1,47473.1,1.21682e+08,1.21682e+08,1.21682e+08,79.8543,79.8543,79.8543,39.3309,39.3309,39.3309
789,1.38851e+06,1.38851e+06,1.38851e+06,4971.13,4971.13,4971.13,4379.6,4379.6,4379.6,2.0944e+06,2.0944e+06,2.0944e+06,1.76064e+06,1.76064e+06,1.76064e+06,51055.2,51055.2,51055.2,47320.2,47320.2,47320.2,1.21681e+08,1.21681e+08,1.21681e+08,79.5939,79.5939,79.5939,39.2031,39.2031,39.2031
790,1.38881e+06,1.38881e+06,1.38881e+06,4956.39,4956.39,4956.39,4366.69,4366.69,4366.69,2.09431e+06,2.09431e+06,2.09431e+06,1.76056e+06,1.76056e+06,1.76056e+06,50896,50896,50896,47173.2,47173.2,47173.2,1.2168e+08,1.2168e+08,1.2168e+08,79.3418,79.3418,79.3418,39.0794,39.0794,39.0794
791,1.38916e+06,1.38916e+06,1.38916e+06,4942.61,4942.61,4942.61,4354.64,4354.64,4354.64,2.09423e+06,2.09423e+06,2.09423e+06,1.76049e+06,1.76049e+06,1.76049e+06,50745.2,50745.2,50745.2,47034,47034,47034,1.21679e+08,1.21679e+08,1.21679e+08,79.1015,79.1015,79.1015,38.9615,38.9615,38.9615
792,1.38956e+06,1.38956e+06,1.38956e+06,4929.99,4929.99,4929.99,4343.61,4343.61,4343.61,2.09415e+06,2.09415e+06,2.09415e+06,1.76042e+06,1.76042e+06,1.76042e+06,50605,50605,50605,46904.5,46904.5,46904.5,1.21678e+08,1.21678e+08,1.21678e+08,78.8762,78.8762,78.8762,38.8509,38.8509,38.8509
793,1.39e+06,1.39e+06,1.39e+06,4918.69,4918.69,4918.69,4333.74,4333.74,4333.74,2.09407e+06,2.09407e+06,2.09407e+06,1.76035e+06,1.76035e+06,1.76035e+06,50477,50477,50477,46786.4,46786.4,46786.4,1.21677e+08,1.21677e+08,1.21677e+08,78.6688,78.6688,78.6688,38.7492,38.7492,38.7492
794,1.39048e+06,1.39048e+06,1.39048e+06,4908.85,4908.85,4908.85,4325.15,4325.15,4325.15,2.09399e+06,2.09399e+06,2.09399e+06,1.76028e+06,1.76028e+06,1.76028e+06,50363.1,50363.1,50363.1,46681.1,46681.1,46681.1,1.21676e+08,1.21676e+08,1.21676e+08,78.482,78.482,78.482,38.6575,38.6575,38.6575
795,1.39099e+06,1.39099e+06,1.39099e+06,4900.6,4900.6,4900.6,4317.97,4317.97,4317.97,2.09391e+06,2.09391e+06,2.09391e+06,1.76021e+06,1.76021e+06,1.76021e+06,50264.5,50264.5,50264.5,46590.2,46590.2,46590.2,1.21675e+08,1.21675e+08,1.21675e+08,78.3183,78.3183,78.3183,38.5772,38.5772,38.5772
796,1.39153e+06,1.39153e+06,1.39153e+06,4894.05,4894.05,4894.05,4312.28,4312.28,4312.28,2.09383e+06,2.09383e+06,2.09383e+06,1.76014e+06,1.76014e+06,1.76014e+06,50182.6,50182.6,50182.6,46514.6,46514.6,46514.6,1.21674e+08,1.21674e+08,1.21674e+08,78.1797,78.1797,78.1797,38.5092,38.5092,38.5092
797,1.39208e+06,1.39208e+06,1.39208e+06,4889.27,4889.27,4889.27,4308.15,4308.15,4308.15,2.09376e+06,2.09376e+06,2.09376e+06,1.76008e+06,1.76008e+06,1.76008e+06,50118.4,50118.4,50118.4,46455.3,46455.3,46455.3,1.21673e+08,1.21673e+08,1.21673e+08,78.0679,78.0679,78.0679,38.4544,38.4544,38.4544
798,1.39264e+06,1.39264e+06,1.39264e+06,4886.32,4886.32,4886.32,4305.63,4305.63,4305.63,2.09369e+06,2.09369e+06,2.09369e+06,1.76002e+06,1.76002e+06,1.76002e+06,50072.6,50072.6,50072.6,46413.1,46413.1,46413.1,1.21672e+08,1.21672e+08,1.21672e+08,77.9844,77.9844,77.9844,38.4134,38.4134,38.4134
799,1.39321e+06,1.39321e+06,1.39321e+06,4885.24,4885.24,4885.24,4304.75,4304.75,4304.75,2.09362e+06,2.09362e+06,2.09362e+06,1.75996e+06,1.75996e+06,1.75996e+06,50045.8,50045.8,50045.8,46388.5,46388.5,46388.5,1.21671e+08,1.21671e+08,1.21671e+08,77.93,77.93,77.93,38.3868,38.3868,38.3868
800,1.39377e+06,1.39377e+06,1.39377e+06,4886.03,4886.03,4886.03,4305.51,4305.51,4305.51,2.09355e+06,2.09355e+06,2.09355e+06,1.7599e+06,1.7599e+06,1.7599e+06,50038.3,50038.3,50038.3,46381.6,46381.6,46381.6,1.21669e+08,1.21669e+08,1.21669e+08,77.9054,77.9054,77.9054,38.3748,38.3748,38.3748
801,1.39432e+06,1.39432e+06,1.39432e+06,4888.68,4888.68,4888.68,4307.91,4307.91,4307.91,2.09348e+06,2.09348e+06,2.09348e+06,1.75984e+06,1.75984e+06,1.75984e+06,50050,50050,50050,46392.5,46392.5,46392.5,1.21668e+08,1.21668e+08,1.21668e+08,77.9108,77.9108,77.9108,38.3776,38.3776,38.3776
802,1.39485e+06,1.39485e+06,1.39485e+06,4893.14,4893.14,4893.14,4311.9,4311.9,4311.9,2.09342e+06,2.09342e+06,2.09342e+06,1.75979e+06,1.75979e+06,1.75979e+06,50080.7,50080.7,50080.7,46421,46421,46421,1.21667e+08,1.21667e+08,1.21667e+08,77.946,77.946,77.946,38.3949,38.3949,38.3949
803,1.39535e+06,1.39535e+06,1.39535e+06,4899.36,4899.36,4899.36,4317.43,4317.43,4317.43,2.09336e+06,2.09336e+06,2.09336e+06,1.75974e+06,1.75974e+06,1.75974e+06,50129.9,50129.9,50129.9,46466.7,46466.7,46466.7,1.21666e+08,1.21666e+08,1.21666e+08,78.0103,78.0103,78.0103,38.4266,38.4266,38.4266
804,1.39582e+06,1.39582e+06,1.39582e+06,4907.24,4907.24,4907.24,4324.42,4324.42,4324.42,2.0933e+06,2.0933e+06,2.0933e+06,1.75969e+06,1.75969e+06,1.75969e+06,50197,50197,50197,46528.8,46528.8,46528.8,1.21664e+08,1.21664e+08,1.21664e+08,78.1029,78.1029,78.1029,38.4722,38.4722,38.4722
805,1.39625e+06,1.39625e+06,1.39625e+06,4916.66,4916.66,4916.66,4332.76,4332.76,4332.76,2.09325e+06,2.09325e+06,2.09325e+06,1.75965e+06,1.75965e+06,1.75965e+06,50280.9,50280.9,50280.9,46606.4,46606.4,46606.4,1.21663e+08,1.21663e+08,1.21663e+08,78.2224,78.2224,78.2224,38.531,38.531,38.531
806,1.39664e+06,1.39664e+06,1.39664e+06,4927.51,4927.51,4927.51,4342.35,4342.35,4342.35,2.0932e+06,2.0932e+06,2.0932e+06,1.75961e+06,1.75961e+06,1.75961e+06,50380.4,50380.4,50380.4,46698.5,46698.5,46698.5,1.21662e+08,1.21662e+08,1.21662e+08,78.367,78.367,78.367,38.6022,38.6022,38.6022
807,1.39698e+06,1.39698e+06,1.39698e+06,4939.62,4939.62,4939.62,4353.05,4353.05,4353.05,2.09315e+06,2.09315e+06,2.09315e+06,1.75957e+06,1.75957e+06,1.75957e+06,50494.1,50494.1,50494.1,46803.8,46803.8,46803.8,1.21661e+08,1.21661e+08,1.21661e+08,78.5347,78.5347,78.5347,38.6846,38.6846,38.6846
808,1.39727e+06,1.39727e+06,1.39727e+06,4952.83,4952.83,4952.83,4364.7,4364.7,4364.7,2.0931e+06,2.0931e+06,2.0931e+06,1.75953e+06,1.75953e+06,1.75953e+06,50620.4,50620.4,50620.4,46920.6,46920.6,46920.6,1.2166e+08,1.2166e+08,1.2166e+08,78.7231,78.7231,78.7231,38.7773,38.7773,38.7773
809,1.3975e+06,1.3975e+06,1.3975e+06,4966.94,4966.94,4966.94,4377.14,4377.14,4377.14,2.09306e+06,2.09306e+06,2.09306e+06,1.75949e+06,1.75949e+06,1.75949e+06,50757.4,50757.4,50757.4,47047.4,47047.4,47047.4,1.21659e+08,1.21659e+08,1.21659e+08,78.9294,78.9294,78.9294,38.8787,38.8787,38.8787
810,1.39767e+06,1.39767e+06,1.39767e+06,4981.75,4981.75,4981.75,4390.19,4390.19,4390.19,2.09301e+06,2.09301e+06,2.09301e+06,1.75946e+06,1.75946e+06,1.75946e+06,50903.2,50903.2,50903.2,47182.3,47182.3,47182.3,1.21658e+08,1.21658e+08,1.21658e+08,79.1508,79.1508,79.1508,38.9876,38.9876,38.9876
811,1.39777e+06,1.39777e+06,1.39777e+06,4997.06,4997.06,4997.06,4403.67,4403.67,4403.67,2.09297e+06,2.09297e+06,2.09297e+06,1.75942e+06,1.75942e+06,1.75942e+06,51055.8,51055.8,51055.8,47323.4,47323.4,47323.4,1.21657e+08,1.21657e+08,1.21657e+08,79.384,79.384,79.384,39.1022,39.1022,39.1022
812,1.39782e+06,1.39782e+06,1.39782e+06,5012.63,5012.63,5012.63,4417.37,4417.37,4417.37,2.09293e+06,2.09293e+06,2.09293e+06,1.75939e+06,1.75939e+06,1.75939e+06,51212.7,51212.7,51212.7,47468.6,47468.6,47468.6,1.21656e+08,1.21656e+08,1.21656e+08,79.6257,79.6257,79.6257,39.221,39.221,39.221
813,1.3978e+06,1.3978e+06,1.3978e+06,5028.23,5028.23,5028.23,4431.1,4431.1,4431.1,2.0929e+06,2.0929e+06,2.0929e+06,1.75936e+06,1.75936e+06,1.75936e+06,51371.8,51371.8,51371.8,47615.8,47615.8,47615.8,1.21655e+08,1.21655e+08,1.21655e+08,79.8723,79.8723,79.8723,39.3422,39.3422,39.3422
814,1.39773e+06,1.39773e+06,1.39773e+06,5043.65,5043.65,5043.65,4444.65,4444.65,4444.65,2.09286e+06,2.09286e+06,2.09286e+06,1.75933e+06,1.75933e+06,1.75933e+06,51530.8,51530.8,51530.8,47762.7,47762.7,47762.7,1.21655e+08,1.21655e+08,1.21655e+08,80.1201,80.1201,80.1201,39.464,39.464,39.464
815,1.39759e+06,1.39759e+06,1.39759e+06,5058.64,5058.64,5058.64,4457.83,4457.83,4457.83,2.09283e+06,2.09283e+06,2.09283e+06,1.7593e+06,1.7593e+06,1.7593e+06,51687.1,51687.1,51687.1,47907.3,47907.3,47907.3,1.21654e+08,1.21654e+08,1.21654e+08,80.3656,80.3656,80.3656,39.5847,39.5847,39.5847
816,1.3974e+06,1.3974e+06,1.3974e+06,5072.99,5072.99,5072.99,4470.42,4470.42,4470.42,2.09279e+06,2.09279e+06,2.09279e+06,1.75927e+06,1.75927e+06,1.75927e+06,51838.5,51838.5,51838.5,48047.3,48047.3,48047.3,1.21654e+08,1.21654e+08,1.21654e+08,80.6049,80.6049,80.6049,39.7023,39.7023,39.7023
817,1.39715e+06,1.39715e+06,1.39715e+06,5086.46,5086.46,5086.46,4482.25,4482.25,4482.25,2.09276e+06,2.09276e+06,2.09276e+06,1.75925e+06,1.75925e+06,1.75925e+06,51982.7,51982.7,51982.7,48180.5,48180.5,48180.5,1.21653e+08,1.21653e+08,1.21653e+08,80.8346,80.8346,80.8346,39.8151,39.8151,39.8151
818,1.39685e+06,1.39685e+06,1.39685e+06,5098.87,5098.87,5098.87,4493.12,4493.12,4493.12,2.09272e+06,2.09272e+06,2.09272e+06,1.75922e+06,1.75922e+06,1.75922e+06,52117.4,52117.4,52117.4,48305,48305,48305,1.21653e+08,1.21653e+08,1.21653e+08,81.051,81.051,81.051,39.9214,39.9214,39.9214
819,1.39651e+06,1.39651e+06,1.39651e+06,5110.01,5110.01,5110.01,4502.88,4502.88,4502.88,2.09269e+06,2.09269e+06,2.09269e+06,1.75919e+06,1.75919e+06,1.75919e+06,52240.6,52240.6,52240.6,48418.9,48418.9,48418.9,1.21653e+08,1.21653e+08,1.21653e+08,81.2509,81.2509,81.2509,40.0195,40.0195,40.0195
820,1.39614e+06,1.39614e+06,1.39614e+06,5119.72,5119.72,5119.72,4511.37,4511.37,4511.37,2.09266e+06,2.09266e+06,2.09266e+06,1.75916e+06,1.75916e+06,1.75916e+06,52350.3,52350.3,52350.3,48520.2,48520.2,48520.2,1.21653e+08,1.21653e+08,1.21653e+08,81.4311,81.4311,81.4311,40.108,40.108,40.108
821,1.39573e+06,1.39573e+06,1.39573e+06,5127.84,5127.84,5127.84,4518.45,4518.45,4518.45,2.09262e+06,2.09262e+06,2.09262e+06,1.75913e+06,1.75913e+06,1.75913e+06,52444.9,52444.9,52444.9,48607.6,48607.6,48607.6,1.21653e+08,1.21653e+08,1.21653e+08,81.5889,81.5889,81.5889,40.1855,40.1855,40.1855
822,1.39529e+06,1.39529e+06,1.39529e+06,5134.25,5134.25,5134.25,4524.03,4524.03,4524.03,2.09259e+06,2.09259e+06,2.09259e+06,1.7591e+06,1.7591e+06,1.7591e+06,52522.9,52522.9,52522.9,48679.5,48679.5,48679.5,1.21653e+08,1.21653e+08,1.21653e+08,81.7217,81.7217,81.7217,40.2506,40.2506,40.2506
823,1.39484e+06,1.39484e+06,1.39484e+06,5138.84,5138.84,5138.84,4528.01,4528.01,4528.01,2.09255e+06,2.09255e+06,2.09255e+06,1.75907e+06,1.75907e+06,1.75907e+06,52582.9,52582.9,52582.9,48734.8,48734.8,48734.8,1.21653e+08,1.21653e+08,1.21653e+08,81.8275,81.8275,81.8275,40.3025,40.3025,40.3025
824,1.39438e+06,1.39438e+06,1.39438e+06,5141.55,5141.55,5141.55,4530.32,4530.32,4530.32,2.09252e+06,2.09252e+06,2.09252e+06,1.75904e+06,1.75904e+06,1.75904e+06,52624.1,52624.1,52624.1,48772.7,48772.7,48772.7,1.21653e+08,1.21653e+08,1.21653e+08,81.9046,81.9046,81.9046,40.3402,40.3402,40.3402
825,1.39391e+06,1.39391e+06,1.39391e+06,5142.34,5142.34,5142.34,4530.94,4530.94,4530.94,2.09248e+06,2.09248e+06,2.09248e+06,1.75901e+06,1.75901e+06,1.75901e+06,52645.8,52645.8,52645.8,48792.4,48792.4,48792.4,1.21653e+08,1.21653e+08,1.21653e+08,81.9518,81.9518,81.9518,40.3631,40.3631,40.3631
826,1.39345e+06,1.39345e+06,1.39345e+06,5141.18,5141.18,5141.18,4529.85,4529.85,4529.85,2.09244e+06,2.09244e+06,2.09244e+06,1.75897e+06,1.75897e+06,1.75897e+06,52647.6,52647.6,52647.6,48793.8,48793.8,48793.8,1.21654e+08,1.21654e+08,1.21654e+08,81.9682,81.9682,81.9682,40.371,40.371,40.371
827,1.39301e+06,1.39301e+06,1.39301e+06,5138.11,5138.11,5138.11,4527.07,4527.07,4527.07,2.0924e+06,2.0924e+06,2.0924e+06,1.75894e+06,1.75894e+06,1.75894e+06,52629.5,52629.5,52629.5,48776.7,48776.7,48776.7,1.21654e+08,1.21654e+08,1.21654e+08,81.9536,81.9536,81.9536,40.3636,40.3636,40.3636
828,1.39258e+06,1.39258e+06,1.39258e+06,5133.16,5133.16,5133.16,4522.65,4522.65,4522.65,2.09236e+06,2.09236e+06,2.09236e+06,1.7589e+06,1.7589e+06,1.7589e+06,52591.7,52591.7,52591.7,48741.4,48741.4,48741.4,1.21654e+08,1.21654e+08,1.21654e+08,81.9082,81.9082,81.9082,40.341,40.341,40.341
829,1.39218e+06,1.39218e+06,1.39218e+06,5126.42,5126.42,5126.42,4516.65,4516.65,4516.65,2.09232e+06,2.09232e+06,2.09232e+06,1.75886e+06,1.75886e+06,1.75886e+06,52534.9,52534.9,52534.9,48688.5,48688.5,48688.5,1.21655e+08,1.21655e+08,1.21655e+08,81.8327,81.8327,81.8327,40.3036,40.3036,40.3036
830,1.39181e+06,1.39181e+06,1.39181e+06,5117.99,5117.99,5117.99,4509.17,4509.17,4509.17,2.09227e+06,2.09227e+06,2.09227e+06,1.75882e+06,1.75882e+06,1.75882e+06,52459.9,52459.9,52459.9,48618.7,48618.7,48618.7,1.21655e+08,1.21655e+08,1.21655e+08,81.7283,81.7283,81.7283,40.2519,40.2519,40.2519
831,1.39149e+06,1.39149e+06,1.39149e+06,5108.01,5108.01,5108.01,4500.32,4500.32,4500.32,2.09223e+06,2.09223e+06,2.09223e+06,1.75878e+06,1.75878e+06,1.75878e+06,52367.8,52367.8,52367.8,48533.1,48533.1,48533.1,1.21656e+08,1.21656e+08,1.21656e+08,81.5965,81.5965,81.5965,40.1868,40.1868,40.1868
832,1.39121e+06,1.39121e+06,1.39121e+06,5096.64,5096.64,5096.64,4490.24,4490.24,4490.24,2.09218e+06,2.09218e+06,2.09218e+06,1.75873e+06,1.75873e+06,1.75873e+06,52260.1,52260.1,52260.1,48433,48433,48433,1.21656e+08,1.21656e+08,1.21656e+08,81.4395,81.4395,81.4395,40.1093,40.1093,40.1093
833,1.39098e+06,1.39098e+06,1.39098e+06,5084.03,5084.03,5084.03,4479.09,4479.09,4479.09,2.09213e+06,2.09213e+06,2.09213e+06,1.75869e+06,1.75869e+06,1.75869e+06,52138.4,52138.4,52138.4,48320,48320,48320,1.21657e+08,1.21657e+08,1.21657e+08,81.2596,81.2596,81.2596,40.0205,40.0205,40.0205
834,1.3908e+06,1.3908e+06,1.3908e+06,5070.4,5070.4,5070.4,4467.04,4467.04,4467.04,2.09208e+06,2.09208e+06,2.09208e+06,1.75864e+06,1.75864e+06,1.75864e+06,52004.6,52004.6,52004.6,48195.7,48195.7,48195.7,1.21657e+08,1.21657e+08,1.21657e+08,81.0596,81.0596,81.0596,39.9218,39.9218,39.9218
