time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.89221e+06,1.89221e+06,1.89221e+06,3922.66,3922.66,3922.66,3937.91,3937.91,3937.91,3.52245e+06,3.52245e+06,3.52245e+06,3.54532e+06,3.54532e+06,3.54532e+06,5840.82,5840.82,5840.82,5838.99,5838.99,5838.99,1.18161e+08,1.18161e+08,1.18161e+08,11.7234,11.7234,11.7234,6.06329,6.06329,6.06329
732,1.8931e+06,1.8931e+06,1.8931e+06,3921.9,3921.9,3921.9,3937.69,3937.69,3937.69,3.52226e+06,3.52226e+06,3.52226e+06,3.54514e+06,3.54514e+06,3.54514e+06,5836.8,5836.8,5836.8,5835.78,5835.78,5835.78,1.18157e+08,1.18157e+08,1.18157e+08,11.7138,11.7138,11.7138,6.05919,6.05919,6.05919
733,1.89398e+06,1.89398e+06,1.89398e+06,3923.71,3923.71,3923.71,3940.03,3940.03,3940.03,3.52208e+06,3.52208e+06,3.52208e+06,3.54496e+06,3.54496e+06,3.54496e+06,5836.64,5836.64,5836.64,5836.39,5836.39,5836.39,1.18154e+08,1.18154e+08,1.18154e+08,11.7119,11.7119,11.7119,6.05905,6.05905,6.05905
734,1.89483e+06,1.89483e+06,1.89483e+06,3928.06,3928.06,3928.06,3944.9,3944.9,3944.9,3.5219e+06,3.5219e+06,3.5219e+06,3.54479e+06,3.54479e+06,3.54479e+06,5840.31,5840.31,5840.31,5840.8,5840.8,5840.8,1.18151e+08,1.18151e+08,1.18151e+08,11.7177,11.7177,11.7177,6.06284,6.06284,6.06284
735,1.89565e+06,1.89565e+06,1.89565e+06,3934.89,3934.89,3934.89,3952.23,3952.23,3952.23,3.52172e+06,3.52172e+06,3.52172e+06,3.54462e+06,3.54462e+06,3.54462e+06,5847.76,5847.76,5847.76,5848.92,5848.92,5848.92,1.18148e+08,1.18148e+08,1.18148e+08,11.7311,11.7311,11.7311,6.07052,6.07052,6.07052
736,1.89642e+06,1.89642e+06,1.89642e+06,3944.1,3944.1,3944.1,3961.91,3961.91,3961.91,3.52154e+06,3.52154e+06,3.52154e+06,3.54446e+06,3.54446e+06,3.54446e+06,5858.88,5858.88,5858.88,5860.66,5860.66,5860.66,1.18145e+08,1.18145e+08,1.18145e+08,11.7519,11.7519,11.7519,6.08196,6.08196,6.08196
737,1.89713e+06,1.89713e+06,1.89713e+06,3955.58,3955.58,3955.58,3973.83,3973.83,3973.83,3.52136e+06,3.52136e+06,3.52136e+06,3.5443e+06,3.5443e+06,3.5443e+06,5873.51,5873.51,5873.51,5875.84,5875.84,5875.84,1.18142e+08,1.18142e+08,1.18142e+08,11.7798,11.7798,11.7798,6.09701,6.09701,6.09701
738,1.89778e+06,1.89778e+06,1.89778e+06,3969.18,3969.18,3969.18,3987.82,3987.82,3987.82,3.52118e+06,3.52118e+06,3.52118e+06,3.54415e+06,3.54415e+06,3.54415e+06,5891.47,5891.47,5891.47,5894.27,5894.27,5894.27,1.18139e+08,1.18139e+08,1.18139e+08,11.8145,11.8145,11.8145,6.11548,6.11548,6.11548
739,1.89835e+06,1.89835e+06,1.89835e+06,3984.71,3984.71,3984.71,4003.69,4003.69,4003.69,3.52101e+06,3.52101e+06,3.52101e+06,3.54399e+06,3.54399e+06,3.54399e+06,5912.51,5912.51,5912.51,5915.7,5915.7,5915.7,1.18136e+08,1.18136e+08,1.18136e+08,11.8554,11.8554,11.8554,6.13711,6.13711,6.13711
740,1.89884e+06,1.89884e+06,1.89884e+06,4001.96,4001.96,4001.96,4021.24,4021.24,4021.24,3.52084e+06,3.52084e+06,3.52084e+06,3.54385e+06,3.54385e+06,3.54385e+06,5936.34,5936.34,5936.34,5939.83,5939.83,5939.83,1.18134e+08,1.18134e+08,1.18134e+08,11.9021,11.9021,11.9021,6.16162,6.16162,6.16162
741,1.89923e+06,1.89923e+06,1.89923e+06,4020.71,4020.71,4020.71,4040.22,4040.22,4040.22,3.52068e+06,3.52068e+06,3.52068e+06,3.5437e+06,3.5437e+06,3.5437e+06,5962.66,5962.66,5962.66,5966.35,5966.35,5966.35,1.18131e+08,1.18131e+08,1.18131e+08,11.9538,11.9538,11.9538,6.18867,6.18867,6.18867
742,1.89953e+06,1.89953e+06,1.89953e+06,4040.7,4040.7,4040.7,4060.38,4060.38,4060.38,3.52051e+06,3.52051e+06,3.52051e+06,3.54356e+06,3.54356e+06,3.54356e+06,5991.09,5991.09,5991.09,5994.89,5994.89,5994.89,1.18129e+08,1.18129e+08,1.18129e+08,12.01,12.01,12.01,6.2179,6.2179,6.2179
743,1.89972e+06,1.89972e+06,1.89972e+06,4061.65,4061.65,4061.65,4081.44,4081.44,4081.44,3.52035e+06,3.52035e+06,3.52035e+06,3.54343e+06,3.54343e+06,3.54343e+06,6021.25,6021.25,6021.25,6025.06,6025.06,6025.06,1.18126e+08,1.18126e+08,1.18126e+08,12.0698,12.0698,12.0698,6.24891,6.24891,6.24891
744,1.89981e+06,1.89981e+06,1.89981e+06,4083.26,4083.26,4083.26,4103.1,4103.1,4103.1,3.5202e+06,3.5202e+06,3.5202e+06,3.54329e+06,3.54329e+06,3.54329e+06,6052.72,6052.72,6052.72,6056.42,6056.42,6056.42,1.18124e+08,1.18124e+08,1.18124e+08,12.1324,12.1324,12.1324,6.28126,6.28126,6.28126
745,1.89979e+06,1.89979e+06,1.89979e+06,4105.23,4105.23,4105.23,4125.04,4125.04,4125.04,3.52005e+06,3.52005e+06,3.52005e+06,3.54317e+06,3.54317e+06,3.54317e+06,6085.04,6085.04,6085.04,6088.54,6088.54,6088.54,1.18122e+08,1.18122e+08,1.18122e+08,12.1969,12.1969,12.1969,6.31449,6.31449,6.31449
746,1.89966e+06,1.89966e+06,1.89966e+06,4127.23,4127.23,4127.23,4146.95,4146.95,4146.95,3.5199e+06,3.5199e+06,3.5199e+06,3.54304e+06,3.54304e+06,3.54304e+06,6117.74,6117.74,6117.74,6120.95,6120.95,6120.95,1.1812e+08,1.1812e+08,1.1812e+08,12.2623,12.2623,12.2623,6.34812,6.34812,6.34812
747,1.89943e+06,1.89943e+06,1.89943e+06,4148.93,4148.93,4148.93,4168.49,4168.49,4168.49,3.51975e+06,3.51975e+06,3.51975e+06,3.54291e+06,3.54291e+06,3.54291e+06,6150.35,6150.35,6150.35,6153.15,6153.15,6153.15,1.18118e+08,1.18118e+08,1.18118e+08,12.3278,12.3278,12.3278,6.38165,6.38165,6.38165
748,1.89909e+06,1.89909e+06,1.89909e+06,4170.01,4170.01,4170.01,4189.34,4189.34,4189.34,3.51961e+06,3.51961e+06,3.51961e+06,3.54279e+06,3.54279e+06,3.54279e+06,6182.36,6182.36,6182.36,6184.67,6184.67,6184.67,1.18116e+08,1.18116e+08,1.18116e+08,12.3924,12.3924,12.3924,6.41459,6.41459,6.41459
749,1.89866e+06,1.89866e+06,1.89866e+06,4190.14,4190.14,4190.14,4209.17,4209.17,4209.17,3.51947e+06,3.51947e+06,3.51947e+06,3.54267e+06,3.54267e+06,3.54267e+06,6213.29,6213.29,6213.29,6215.03,6215.03,6215.03,1.18115e+08,1.18115e+08,1.18115e+08,12.455,12.455,12.455,6.44642,6.44642,6.44642
750,1.89813e+06,1.89813e+06,1.89813e+06,4208.99,4208.99,4208.99,4227.67,4227.67,4227.67,3.51933e+06,3.51933e+06,3.51933e+06,3.54255e+06,3.54255e+06,3.54255e+06,6242.66,6242.66,6242.66,6243.73,6243.73,6243.73,1.18113e+08,1.18113e+08,1.18113e+08,12.5146,12.5146,12.5146,6.47664,6.47664,6.47664
751,1.89752e+06,1.89752e+06,1.89752e+06,4226.28,4226.28,4226.28,4244.55,4244.55,4244.55,3.5192e+06,3.5192e+06,3.5192e+06,3.54243e+06,3.54243e+06,3.54243e+06,6269.99,6269.99,6269.99,6270.32,6270.32,6270.32,1.18112e+08,1.18112e+08,1.18112e+08,12.5704,12.5704,12.5704,6.50478,6.50478,6.50478
752,1.89683e+06,1.89683e+06,1.89683e+06,4241.71,4241.71,4241.71,4259.52,4259.52,4259.52,3.51907e+06,3.51907e+06,3.51907e+06,3.54231e+06,3.54231e+06,3.54231e+06,6294.83,6294.83,6294.83,6294.37,6294.37,6294.37,1.18111e+08,1.18111e+08,1.18111e+08,12.6214,12.6214,12.6214,6.53038,6.53038,6.53038
753,1.89608e+06,1.89608e+06,1.89608e+06,4255.03,4255.03,4255.03,4272.33,4272.33,4272.33,3.51894e+06,3.51894e+06,3.51894e+06,3.54219e+06,3.54219e+06,3.54219e+06,6316.78,6316.78,6316.78,6315.48,6315.48,6315.48,1.1811e+08,1.1811e+08,1.1811e+08,12.6668,12.6668,12.6668,6.55302,6.55302,6.55302
754,1.89528e+06,1.89528e+06,1.89528e+06,4266.02,4266.02,4266.02,4282.78,4282.78,4282.78,3.51881e+06,3.51881e+06,3.51881e+06,3.54206e+06,3.54206e+06,3.54206e+06,6335.48,6335.48,6335.48,6333.29,6333.29,6333.29,1.18109e+08,1.18109e+08,1.18109e+08,12.7058,12.7058,12.7058,6.57232,6.57232,6.57232
755,1.89443e+06,1.89443e+06,1.89443e+06,4274.49,4274.49,4274.49,4290.68,4290.68,4290.68,3.51868e+06,3.51868e+06,3.51868e+06,3.54194e+06,3.54194e+06,3.54194e+06,6350.58,6350.58,6350.58,6347.5,6347.5,6347.5,1.18108e+08,1.18108e+08,1.18108e+08,12.7378,12.7378,12.7378,6.58796,6.58796,6.58796
756,1.89356e+06,1.89356e+06,1.89356e+06,4280.28,4280.28,4280.28,4295.89,4295.89,4295.89,3.51855e+06,3.51855e+06,3.51855e+06,3.54181e+06,3.54181e+06,3.54181e+06,6361.85,6361.85,6361.85,6357.85,6357.85,6357.85,1.18107e+08,1.18107e+08,1.18107e+08,12.7622,12.7622,12.7622,6.59965,6.59965,6.59965
757,1.89267e+06,1.89267e+06,1.89267e+06,4283.31,4283.31,4283.31,4298.32,4298.32,4298.32,3.51842e+06,3.51842e+06,3.51842e+06,3.54168e+06,3.54168e+06,3.54168e+06,6369.06,6369.06,6369.06,6364.16,6364.16,6364.16,1.18106e+08,1.18106e+08,1.18106e+08,12.7787,12.7787,12.7787,6.60719,6.60719,6.60719
758,1.89178e+06,1.89178e+06,1.89178e+06,4283.51,4283.51,4283.51,4297.92,4297.92,4297.92,3.5183e+06,3.5183e+06,3.5183e+06,3.54155e+06,3.54155e+06,3.54155e+06,6372.1,6372.1,6372.1,6366.32,6366.32,6366.32,1.18105e+08,1.18105e+08,1.18105e+08,12.7868,12.7868,12.7868,6.61045,6.61045,6.61045
759,1.8909e+06,1.8909e+06,1.8909e+06,4280.86,4280.86,4280.86,4294.69,4294.69,4294.69,3.51817e+06,3.51817e+06,3.51817e+06,3.54142e+06,3.54142e+06,3.54142e+06,6370.89,6370.89,6370.89,6364.26,6364.26,6364.26,1.18104e+08,1.18104e+08,1.18104e+08,12.7864,12.7864,12.7864,6.60936,6.60936,6.60936
760,1.89005e+06,1.89005e+06,1.89005e+06,4275.42,4275.42,4275.42,4288.68,4288.68,4288.68,3.51804e+06,3.51804e+06,3.51804e+06,3.54128e+06,3.54128e+06,3.54128e+06,6365.44,6365.44,6365.44,6358.02,6358.02,6358.02,1.18104e+08,1.18104e+08,1.18104e+08,12.7775,12.7775,12.7775,6.60392,6.60392,6.60392
761,1.88923e+06,1.88923e+06,1.88923e+06,4267.27,4267.27,4267.27,4279.99,4279.99,4279.99,3.51791e+06,3.51791e+06,3.51791e+06,3.54114e+06,3.54114e+06,3.54114e+06,6355.84,6355.84,6355.84,6347.68,6347.68,6347.68,1.18103e+08,1.18103e+08,1.18103e+08,12.7603,12.7603,12.7603,6.59421,6.59421,6.59421
762,1.88847e+06,1.88847e+06,1.88847e+06,4256.53,4256.53,4256.53,4268.76,4268.76,4268.76,3.51778e+06,3.51778e+06,3.51778e+06,3.54099e+06,3.54099e+06,3.54099e+06,6342.22,6342.22,6342.22,6333.4,6333.4,6333.4,1.18102e+08,1.18102e+08,1.18102e+08,12.735,12.735,12.735,6.58039,6.58039,6.58039
763,1.88777e+06,1.88777e+06,1.88777e+06,4243.39,4243.39,4243.39,4255.16,4255.16,4255.16,3.51765e+06,3.51765e+06,3.51765e+06,3.54084e+06,3.54084e+06,3.54084e+06,6324.81,6324.81,6324.81,6315.42,6315.42,6315.42,1.18102e+08,1.18102e+08,1.18102e+08,12.702,12.702,12.702,6.56267,6.56267,6.56267
764,1.88714e+06,1.88714e+06,1.88714e+06,4228.04,4228.04,4228.04,4239.42,4239.42,4239.42,3.51751e+06,3.51751e+06,3.51751e+06,3.54068e+06,3.54068e+06,3.54068e+06,6303.89,6303.89,6303.89,6294.01,6294.01,6294.01,1.18101e+08,1.18101e+08,1.18101e+08,12.6619,12.6619,12.6619,6.54134,6.54134,6.54134
765,1.8866e+06,1.8866e+06,1.8866e+06,4210.75,4210.75,4210.75,4221.78,4221.78,4221.78,3.51738e+06,3.51738e+06,3.51738e+06,3.54053e+06,3.54053e+06,3.54053e+06,6279.78,6279.78,6279.78,6269.52,6269.52,6269.52,1.181e+08,1.181e+08,1.181e+08,12.6152,12.6152,12.6152,6.51673,6.51673,6.51673
766,1.88615e+06,1.88615e+06,1.88615e+06,4191.77,4191.77,4191.77,4202.53,4202.53,4202.53,3.51724e+06,3.51724e+06,3.51724e+06,3.54037e+06,3.54037e+06,3.54037e+06,6252.86,6252.86,6252.86,6242.34,6242.34,6242.34,1.18099e+08,1.18099e+08,1.18099e+08,12.5627,12.5627,12.5627,6.48925,6.48925,6.48925
767,1.88579e+06,1.88579e+06,1.88579e+06,4171.41,4171.41,4171.41,4181.96,4181.96,4181.96,3.51709e+06,3.51709e+06,3.51709e+06,3.5402e+06,3.5402e+06,3.5402e+06,6223.57,6223.57,6223.57,6212.88,6212.88,6212.88,1.18098e+08,1.18098e+08,1.18098e+08,12.5053,12.5053,12.5053,6.45931,6.45931,6.45931
768,1.88554e+06,1.88554e+06,1.88554e+06,4149.99,4149.99,4149.99,4160.39,4160.39,4160.39,3.51695e+06,3.51695e+06,3.51695e+06,3.54003e+06,3.54003e+06,3.54003e+06,6192.35,6192.35,6192.35,6181.6,6181.6,6181.6,1.18097e+08,1.18097e+08,1.18097e+08,12.4439,12.4439,12.4439,6.42738,6.42738,6.42738
769,1.88539e+06,1.88539e+06,1.88539e+06,4127.82,4127.82,4127.82,4138.14,4138.14,4138.14,3.5168e+06,3.5168e+06,3.5168e+06,3.53986e+06,3.53986e+06,3.53986e+06,6159.67,6159.67,6159.67,6148.98,6148.98,6148.98,1.18096e+08,1.18096e+08,1.18096e+08,12.3793,12.3793,12.3793,6.39395,6.39395,6.39395
770,1.88535e+06,1.88535e+06,1.88535e+06,4105.23,4105.23,4105.23,4115.55,4115.55,4115.55,3.51665e+06,3.51665e+06,3.51665e+06,3.53969e+06,3.53969e+06,3.53969e+06,6126.03,6126.03,6126.03,6115.5,6115.5,6115.5,1.18095e+08,1.18095e+08,1.18095e+08,12.3126,12.3126,12.3126,6.35953,6.35953,6.35953
771,1.88542e+06,1.88542e+06,1.88542e+06,4082.56,4082.56,4082.56,4092.95,4092.95,4092.95,3.51649e+06,3.51649e+06,3.51649e+06,3.53951e+06,3.53951e+06,3.53951e+06,6091.92,6091.92,6091.92,6081.66,6081.66,6081.66,1.18094e+08,1.18094e+08,1.18094e+08,12.2447,12.2447,12.2447,6.32461,6.32461,6.32461
772,1.8856e+06,1.8856e+06,1.8856e+06,4060.13,4060.13,4060.13,4070.65,4070.65,4070.65,3.51634e+06,3.51634e+06,3.51634e+06,3.53934e+06,3.53934e+06,3.53934e+06,6057.83,6057.83,6057.83,6047.94,6047.94,6047.94,1.18093e+08,1.18093e+08,1.18093e+08,12.1766,12.1766,12.1766,6.28972,6.28972,6.28972
773,1.88588e+06,1.88588e+06,1.88588e+06,4038.26,4038.26,4038.26,4048.98,4048.98,4048.98,3.51618e+06,3.51618e+06,3.51618e+06,3.53916e+06,3.53916e+06,3.53916e+06,6024.26,6024.26,6024.26,6014.81,6014.81,6014.81,1.18091e+08,1.18091e+08,1.18091e+08,12.1093,12.1093,12.1093,6.25533,6.25533,6.25533
774,1.88626e+06,1.88626e+06,1.88626e+06,4017.24,4017.24,4017.24,4028.22,4028.22,4028.22,3.51601e+06,3.51601e+06,3.51601e+06,3.53898e+06,3.53898e+06,3.53898e+06,5991.66,5991.66,5991.66,5982.75,5982.75,5982.75,1.1809e+08,1.1809e+08,1.1809e+08,12.0438,12.0438,12.0438,6.22193,6.22193,6.22193
775,1.88674e+06,1.88674e+06,1.88674e+06,3997.37,3997.37,3997.37,4008.66,4008.66,4008.66,3.51585e+06,3.51585e+06,3.51585e+06,3.5388e+06,3.5388e+06,3.5388e+06,5960.47,5960.47,5960.47,5952.17,5952.17,5952.17,1.18089e+08,1.18089e+08,1.18089e+08,11.9809,11.9809,11.9809,6.18999,6.18999,6.18999
776,1.8873e+06,1.8873e+06,1.8873e+06,3978.89,3978.89,3978.89,3990.55,3990.55,3990.55,3.51568e+06,3.51568e+06,3.51568e+06,3.53862e+06,3.53862e+06,3.53862e+06,5931.11,5931.11,5931.11,5923.49,5923.49,5923.49,1.18087e+08,1.18087e+08,1.18087e+08,11.9215,11.9215,11.9215,6.15991,6.15991,6.15991
777,1.88794e+06,1.88794e+06,1.88794e+06,3962.06,3962.06,3962.06,3974.13,3974.13,3974.13,3.51552e+06,3.51552e+06,3.51552e+06,3.53844e+06,3.53844e+06,3.53844e+06,5903.97,5903.97,5903.97,5897.07,5897.07,5897.07,1.18085e+08,1.18085e+08,1.18085e+08,11.8664,11.8664,11.8664,6.1321,6.1321,6.1321
778,1.88866e+06,1.88866e+06,1.88866e+06,3947.09,3947.09,3947.09,3959.6,3959.6,3959.6,3.51535e+06,3.51535e+06,3.51535e+06,3.53826e+06,3.53826e+06,3.53826e+06,5879.38,5879.38,5879.38,5873.26,5873.26,5873.26,1.18084e+08,1.18084e+08,1.18084e+08,11.8162,11.8162,11.8162,6.10691,6.10691,6.10691
779,1.88943e+06,1.88943e+06,1.88943e+06,3934.15,3934.15,3934.15,3947.15,3947.15,3947.15,3.51518e+06,3.51518e+06,3.51518e+06,3.53808e+06,3.53808e+06,3.53808e+06,5857.66,5857.66,5857.66,5852.34,5852.34,5852.34,1.18082e+08,1.18082e+08,1.18082e+08,11.7716,11.7716,11.7716,6.08466,6.08466,6.08466
780,1.89026e+06,1.89026e+06,1.89026e+06,3923.42,3923.42,3923.42,3936.92,3936.92,3936.92,3.51501e+06,3.51501e+06,3.51501e+06,3.53791e+06,3.53791e+06,3.53791e+06,5839.07,5839.07,5839.07,5834.58,5834.58,5834.58,1.1808e+08,1.1808e+08,1.1808e+08,11.7332,11.7332,11.7332,6.06563,6.06563,6.06563
781,1.89112e+06,1.89112e+06,1.89112e+06,3915.01,3915.01,3915.01,3929.04,3929.04,3929.04,3.51483e+06,3.51483e+06,3.51483e+06,3.53774e+06,3.53774e+06,3.53774e+06,5823.83,5823.83,5823.83,5820.17,5820.17,5820.17,1.18079e+08,1.18079e+08,1.18079e+08,11.7014,11.7014,11.7014,6.05003,6.05003,6.05003
782,1.89202e+06,1.89202e+06,1.89202e+06,3909.03,3909.03,3909.03,3923.6,3923.6,3923.6,3.51466e+06,3.51466e+06,3.51466e+06,3.53756e+06,3.53756e+06,3.53756e+06,5812.11,5812.11,5812.11,5809.29,5809.29,5809.29,1.18077e+08,1.18077e+08,1.18077e+08,11.6765,11.6765,11.6765,6.03805,6.03805,6.03805
783,1.89293e+06,1.89293e+06,1.89293e+06,3905.55,3905.55,3905.55,3920.65,3920.65,3920.65,3.51449e+06,3.51449e+06,3.51449e+06,3.5374e+06,3.5374e+06,3.5374e+06,5804.06,5804.06,5804.06,5802.06,5802.06,5802.06,1.18075e+08,1.18075e+08,1.18075e+08,11.659,11.659,11.659,6.02983,6.02983,6.02983
784,1.89384e+06,1.89384e+06,1.89384e+06,3904.59,3904.59,3904.59,3920.24,3920.24,3920.24,3.51432e+06,3.51432e+06,3.51432e+06,3.53723e+06,3.53723e+06,3.53723e+06,5799.75,5799.75,5799.75,5798.56,5798.56,5798.56,1.18073e+08,1.18073e+08,1.18073e+08,11.6489,11.6489,11.6489,6.02546,6.02546,6.02546
785,1.89474e+06,1.89474e+06,1.89474e+06,3906.17,3906.17,3906.17,3922.35,3922.35,3922.35,3.51415e+06,3.51415e+06,3.51415e+06,3.53707e+06,3.53707e+06,3.53707e+06,5799.23,5799.23,5799.23,5798.8,5798.8,5798.8,1.18071e+08,1.18071e+08,1.18071e+08,11.6464,11.6464,11.6464,6.02498,6.02498,6.02498
786,1.89562e+06,1.89562e+06,1.89562e+06,3910.27,3910.27,3910.27,3926.97,3926.97,3926.97,3.51398e+06,3.51398e+06,3.51398e+06,3.53691e+06,3.53691e+06,3.53691e+06,5802.49,5802.49,5802.49,5802.79,5802.79,5802.79,1.1807e+08,1.1807e+08,1.1807e+08,11.6514,11.6514,11.6514,6.02838,6.02838,6.02838
787,1.89647e+06,1.89647e+06,1.89647e+06,3916.82,3916.82,3916.82,3934.01,3934.01,3934.01,3.51382e+06,3.51382e+06,3.51382e+06,3.53676e+06,3.53676e+06,3.53676e+06,5809.48,5809.48,5809.48,5810.46,5810.46,5810.46,1.18068e+08,1.18068e+08,1.18068e+08,11.664,11.664,11.664,6.03561,6.03561,6.03561
788,1.89728e+06,1.89728e+06,1.89728e+06,3925.74,3925.74,3925.74,3943.4,3943.4,3943.4,3.51365e+06,3.51365e+06,3.51365e+06,3.53661e+06,3.53661e+06,3.53661e+06,5820.1,5820.1,5820.1,5821.7,5821.7,5821.7,1.18066e+08,1.18066e+08,1.18066e+08,11.6838,11.6838,11.6838,6.04658,6.04658,6.04658
789,1.89802e+06,1.89802e+06,1.89802e+06,3936.92,3936.92,3936.92,3955.02,3955.02,3955.02,3.51349e+06,3.51349e+06,3.51349e+06,3.53647e+06,3.53647e+06,3.53647e+06,5834.2,5834.2,5834.2,5836.36,5836.36,5836.36,1.18065e+08,1.18065e+08,1.18065e+08,11.7108,11.7108,11.7108,6.06113,6.06113,6.06113
790,1.89871e+06,1.89871e+06,1.89871e+06,3950.21,3950.21,3950.21,3968.7,3968.7,3968.7,3.51333e+06,3.51333e+06,3.51333e+06,3.53633e+06,3.53633e+06,3.53633e+06,5851.62,5851.62,5851.62,5854.25,5854.25,5854.25,1.18063e+08,1.18063e+08,1.18063e+08,11.7444,11.7444,11.7444,6.07908,6.07908,6.07908
791,1.89932e+06,1.89932e+06,1.89932e+06,3965.44,3965.44,3965.44,3984.28,3984.28,3984.28,3.51318e+06,3.51318e+06,3.51318e+06,3.53619e+06,3.53619e+06,3.53619e+06,5872.1,5872.1,5872.1,5875.13,5875.13,5875.13,1.18062e+08,1.18062e+08,1.18062e+08,11.7843,11.7843,11.7843,6.10019,6.10019,6.10019
792,1.89985e+06,1.89985e+06,1.89985e+06,3982.41,3982.41,3982.41,4001.54,4001.54,4001.54,3.51302e+06,3.51302e+06,3.51302e+06,3.53606e+06,3.53606e+06,3.53606e+06,5895.4,5895.4,5895.4,5898.73,5898.73,5898.73,1.18061e+08,1.18061e+08,1.18061e+08,11.8299,11.8299,11.8299,6.12418,6.12418,6.12418
793,1.90028e+06,1.90028e+06,1.90028e+06,4000.89,4000.89,4000.89,4020.27,4020.27,4020.27,3.51288e+06,3.51288e+06,3.51288e+06,3.53593e+06,3.53593e+06,3.53593e+06,5921.18,5921.18,5921.18,5924.73,5924.73,5924.73,1.18059e+08,1.18059e+08,1.18059e+08,11.8807,11.8807,11.8807,6.15074,6.15074,6.15074
794,1.90062e+06,1.90062e+06,1.90062e+06,4020.64,4020.64,4020.64,4040.2,4040.2,4040.2,3.51273e+06,3.51273e+06,3.51273e+06,3.53581e+06,3.53581e+06,3.53581e+06,5949.12,5949.12,5949.12,5952.78,5952.78,5952.78,1.18058e+08,1.18058e+08,1.18058e+08,11.936,11.936,11.936,6.17951,6.17951,6.17951
795,1.90087e+06,1.90087e+06,1.90087e+06,4041.38,4041.38,4041.38,4061.06,4061.06,4061.06,3.51259e+06,3.51259e+06,3.51259e+06,3.53569e+06,3.53569e+06,3.53569e+06,5978.82,5978.82,5978.82,5982.5,5982.5,5982.5,1.18057e+08,1.18057e+08,1.18057e+08,11.9949,11.9949,11.9949,6.21009,6.21009,6.21009
796,1.901e+06,1.901e+06,1.901e+06,4062.83,4062.83,4062.83,4082.56,4082.56,4082.56,3.51245e+06,3.51245e+06,3.51245e+06,3.53558e+06,3.53558e+06,3.53558e+06,6009.87,6009.87,6009.87,6013.48,6013.48,6013.48,1.18056e+08,1.18056e+08,1.18056e+08,12.0568,12.0568,12.0568,6.24207,6.24207,6.24207
797,1.90103e+06,1.90103e+06,1.90103e+06,4084.68,4084.68,4084.68,4104.4,4104.4,4104.4,3.51232e+06,3.51232e+06,3.51232e+06,3.53547e+06,3.53547e+06,3.53547e+06,6041.84,6041.84,6041.84,6045.26,6045.26,6045.26,1.18056e+08,1.18056e+08,1.18056e+08,12.1206,12.1206,12.1206,6.275,6.275,6.275
798,1.90096e+06,1.90096e+06,1.90096e+06,4106.61,4106.61,4106.61,4126.25,4126.25,4126.25,3.51219e+06,3.51219e+06,3.51219e+06,3.53536e+06,3.53536e+06,3.53536e+06,6074.27,6074.27,6074.27,6077.41,6077.41,6077.41,1.18055e+08,1.18055e+08,1.18055e+08,12.1856,12.1856,12.1856,6.30839,6.30839,6.30839
799,1.90078e+06,1.90078e+06,1.90078e+06,4128.31,4128.31,4128.31,4147.8,4147.8,4147.8,3.51206e+06,3.51206e+06,3.51206e+06,3.53525e+06,3.53525e+06,3.53525e+06,6106.68,6106.68,6106.68,6109.43,6109.43,6109.43,1.18054e+08,1.18054e+08,1.18054e+08,12.2508,12.2508,12.2508,6.34177,6.34177,6.34177
800,1.90049e+06,1.90049e+06,1.90049e+06,4149.44,4149.44,4149.44,4168.71,4168.71,4168.71,3.51194e+06,3.51194e+06,3.51194e+06,3.53515e+06,3.53515e+06,3.53515e+06,6138.58,6138.58,6138.58,6140.86,6140.86,6140.86,1.18054e+08,1.18054e+08,1.18054e+08,12.3152,12.3152,12.3152,6.37465,6.37465,6.37465
801,1.90011e+06,1.90011e+06,1.90011e+06,4169.69,4169.69,4169.69,4188.68,4188.68,4188.68,3.51182e+06,3.51182e+06,3.51182e+06,3.53505e+06,3.53505e+06,3.53505e+06,6169.49,6169.49,6169.49,6171.22,6171.22,6171.22,1.18054e+08,1.18054e+08,1.18054e+08,12.3778,12.3778,12.3778,6.40651,6.40651,6.40651
802,1.89964e+06,1.89964e+06,1.89964e+06,4188.73,4188.73,4188.73,4207.38,4207.38,4207.38,3.5117e+06,3.5117e+06,3.5117e+06,3.53495e+06,3.53495e+06,3.53495e+06,6198.94,6198.94,6198.94,6200.02,6200.02,6200.02,1.18054e+08,1.18054e+08,1.18054e+08,12.4376,12.4376,12.4376,6.43687,6.43687,6.43687
