time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.91818e+06,1.91818e+06,1.91818e+06,2913.53,2913.53,2913.53,3749.61,3749.61,3749.61,2.08497e+06,2.08497e+06,2.08497e+06,3.30231e+06,3.30231e+06,3.30231e+06,6531.57,6531.57,6531.57,6666.23,6666.23,6666.23,1.19753e+08,1.19753e+08,1.19753e+08,11.6574,11.6574,11.6574,3.2495,3.2495,3.2495
759,1.91802e+06,1.91802e+06,1.91802e+06,2913.97,2913.97,2913.97,3749.86,3749.86,3749.86,2.08477e+06,2.08477e+06,2.08477e+06,3.30208e+06,3.30208e+06,3.30208e+06,6532.85,6532.85,6532.85,6666.91,6666.91,6666.91,1.19752e+08,1.19752e+08,1.19752e+08,11.6599,11.6599,11.6599,3.24987,3.24987,3.24987
760,1.91785e+06,1.91785e+06,1.91785e+06,2914.22,2914.22,2914.22,3749.91,3749.91,3749.91,2.08457e+06,2.08457e+06,2.08457e+06,3.30185e+06,3.30185e+06,3.30185e+06,6533.68,6533.68,6533.68,6667.27,6667.27,6667.27,1.1975e+08,1.1975e+08,1.1975e+08,11.6616,11.6616,11.6616,3.25008,3.25008,3.25008
761,1.91769e+06,1.91769e+06,1.91769e+06,2914.25,2914.25,2914.25,3749.77,3749.77,3749.77,2.08438e+06,2.08438e+06,2.08438e+06,3.30162e+06,3.30162e+06,3.30162e+06,6534.05,6534.05,6534.05,6667.29,6667.29,6667.29,1.19749e+08,1.19749e+08,1.19749e+08,11.6625,11.6625,11.6625,3.25012,3.25012,3.25012
762,1.91752e+06,1.91752e+06,1.91752e+06,2914.07,2914.07,2914.07,3749.44,3749.44,3749.44,2.08418e+06,2.08418e+06,2.08418e+06,3.30139e+06,3.30139e+06,3.30139e+06,6533.93,6533.93,6533.93,6666.96,6666.96,6666.96,1.19748e+08,1.19748e+08,1.19748e+08,11.6626,11.6626,11.6626,3.25,3.25,3.25
763,1.91736e+06,1.91736e+06,1.91736e+06,2913.67,2913.67,2913.67,3748.9,3748.9,3748.9,2.08399e+06,2.08399e+06,2.08399e+06,3.30116e+06,3.30116e+06,3.30116e+06,6533.32,6533.32,6533.32,6666.28,6666.28,6666.28,1.19747e+08,1.19747e+08,1.19747e+08,11.6618,11.6618,11.6618,3.24971,3.24971,3.24971
764,1.9172e+06,1.9172e+06,1.9172e+06,2913.04,2913.04,2913.04,3748.16,3748.16,3748.16,2.08379e+06,2.08379e+06,2.08379e+06,3.30093e+06,3.30093e+06,3.30093e+06,6532.2,6532.2,6532.2,6665.23,6665.23,6665.23,1.19745e+08,1.19745e+08,1.19745e+08,11.6601,11.6601,11.6601,3.24924,3.24924,3.24924
765,1.91704e+06,1.91704e+06,1.91704e+06,2912.2,2912.2,2912.2,3747.23,3747.23,3747.23,2.0836e+06,2.0836e+06,2.0836e+06,3.3007e+06,3.3007e+06,3.3007e+06,6530.58,6530.58,6530.58,6663.82,6663.82,6663.82,1.19744e+08,1.19744e+08,1.19744e+08,11.6575,11.6575,11.6575,3.24859,3.24859,3.24859
766,1.91689e+06,1.91689e+06,1.91689e+06,2911.15,2911.15,2911.15,3746.12,3746.12,3746.12,2.0834e+06,2.0834e+06,2.0834e+06,3.30047e+06,3.30047e+06,3.30047e+06,6528.47,6528.47,6528.47,6662.07,6662.07,6662.07,1.19743e+08,1.19743e+08,1.19743e+08,11.654,11.654,11.654,3.24778,3.24778,3.24778
767,1.91675e+06,1.91675e+06,1.91675e+06,2909.9,2909.9,2909.9,3744.83,3744.83,3744.83,2.08321e+06,2.08321e+06,2.08321e+06,3.30024e+06,3.30024e+06,3.30024e+06,6525.9,6525.9,6525.9,6659.99,6659.99,6659.99,1.19742e+08,1.19742e+08,1.19742e+08,11.6497,11.6497,11.6497,3.24681,3.24681,3.24681
768,1.91661e+06,1.91661e+06,1.91661e+06,2908.46,2908.46,2908.46,3743.38,3743.38,3743.38,2.08301e+06,2.08301e+06,2.08301e+06,3.30001e+06,3.30001e+06,3.30001e+06,6522.87,6522.87,6522.87,6657.6,6657.6,6657.6,1.19741e+08,1.19741e+08,1.19741e+08,11.6446,11.6446,11.6446,3.24568,3.24568,3.24568
769,1.91648e+06,1.91648e+06,1.91648e+06,2906.84,2906.84,2906.84,3741.78,3741.78,3741.78,2.08282e+06,2.08282e+06,2.08282e+06,3.29978e+06,3.29978e+06,3.29978e+06,6519.44,6519.44,6519.44,6654.91,6654.91,6654.91,1.1974e+08,1.1974e+08,1.1974e+08,11.6387,11.6387,11.6387,3.24441,3.24441,3.24441
770,1.91637e+06,1.91637e+06,1.91637e+06,2905.07,2905.07,2905.07,3740.05,3740.05,3740.05,2.08262e+06,2.08262e+06,2.08262e+06,3.29956e+06,3.29956e+06,3.29956e+06,6515.62,6515.62,6515.62,6651.97,6651.97,6651.97,1.19739e+08,1.19739e+08,1.19739e+08,11.6321,11.6321,11.6321,3.24302,3.24302,3.24302
771,1.91626e+06,1.91626e+06,1.91626e+06,2903.17,2903.17,2903.17,3738.21,3738.21,3738.21,2.08242e+06,2.08242e+06,2.08242e+06,3.29933e+06,3.29933e+06,3.29933e+06,6511.48,6511.48,6511.48,6648.79,6648.79,6648.79,1.19738e+08,1.19738e+08,1.19738e+08,11.6249,11.6249,11.6249,3.2415,3.2415,3.2415
772,1.91616e+06,1.91616e+06,1.91616e+06,2901.15,2901.15,2901.15,3736.29,3736.29,3736.29,2.08222e+06,2.08222e+06,2.08222e+06,3.29911e+06,3.29911e+06,3.29911e+06,6507.05,6507.05,6507.05,6645.42,6645.42,6645.42,1.19737e+08,1.19737e+08,1.19737e+08,11.6172,11.6172,11.6172,3.23989,3.23989,3.23989
773,1.91607e+06,1.91607e+06,1.91607e+06,2899.05,2899.05,2899.05,3734.29,3734.29,3734.29,2.08202e+06,2.08202e+06,2.08202e+06,3.29889e+06,3.29889e+06,3.29889e+06,6502.39,6502.39,6502.39,6641.9,6641.9,6641.9,1.19736e+08,1.19736e+08,1.19736e+08,11.609,11.609,11.609,3.2382,3.2382,3.2382
774,1.916e+06,1.916e+06,1.916e+06,2896.88,2896.88,2896.88,3732.26,3732.26,3732.26,2.08181e+06,2.08181e+06,2.08181e+06,3.29867e+06,3.29867e+06,3.29867e+06,6497.56,6497.56,6497.56,6638.26,6638.26,6638.26,1.19735e+08,1.19735e+08,1.19735e+08,11.6005,11.6005,11.6005,3.23646,3.23646,3.23646
775,1.91594e+06,1.91594e+06,1.91594e+06,2894.68,2894.68,2894.68,3730.2,3730.2,3730.2,2.08161e+06,2.08161e+06,2.08161e+06,3.29846e+06,3.29846e+06,3.29846e+06,6492.6,6492.6,6492.6,6634.54,6634.54,6634.54,1.19734e+08,1.19734e+08,1.19734e+08,11.5918,11.5918,11.5918,3.23467,3.23467,3.23467
776,1.91589e+06,1.91589e+06,1.91589e+06,2892.47,2892.47,2892.47,3728.15,3728.15,3728.15,2.0814e+06,2.0814e+06,2.0814e+06,3.29825e+06,3.29825e+06,3.29825e+06,6487.59,6487.59,6487.59,6630.79,6630.79,6630.79,1.19733e+08,1.19733e+08,1.19733e+08,11.5829,11.5829,11.5829,3.23286,3.23286,3.23286
777,1.91585e+06,1.91585e+06,1.91585e+06,2890.27,2890.27,2890.27,3726.13,3726.13,3726.13,2.0812e+06,2.0812e+06,2.0812e+06,3.29803e+06,3.29803e+06,3.29803e+06,6482.58,6482.58,6482.58,6627.06,6627.06,6627.06,1.19732e+08,1.19732e+08,1.19732e+08,11.574,11.574,11.574,3.23106,3.23106,3.23106
778,1.91582e+06,1.91582e+06,1.91582e+06,2888.12,2888.12,2888.12,3724.17,3724.17,3724.17,2.08099e+06,2.08099e+06,2.08099e+06,3.29783e+06,3.29783e+06,3.29783e+06,6477.63,6477.63,6477.63,6623.38,6623.38,6623.38,1.19731e+08,1.19731e+08,1.19731e+08,11.5652,11.5652,11.5652,3.22928,3.22928,3.22928
779,1.91581e+06,1.91581e+06,1.91581e+06,2886.04,2886.04,2886.04,3722.28,3722.28,3722.28,2.08078e+06,2.08078e+06,2.08078e+06,3.29762e+06,3.29762e+06,3.29762e+06,6472.8,6472.8,6472.8,6619.79,6619.79,6619.79,1.1973e+08,1.1973e+08,1.1973e+08,11.5565,11.5565,11.5565,3.22754,3.22754,3.22754
780,1.9158e+06,1.9158e+06,1.9158e+06,2884.05,2884.05,2884.05,3720.49,3720.49,3720.49,2.08057e+06,2.08057e+06,2.08057e+06,3.29742e+06,3.29742e+06,3.29742e+06,6468.15,6468.15,6468.15,6616.35,6616.35,6616.35,1.1973e+08,1.1973e+08,1.1973e+08,11.5481,11.5481,11.5481,3.22587,3.22587,3.22587
781,1.91581e+06,1.91581e+06,1.91581e+06,2882.18,2882.18,2882.18,3718.82,3718.82,3718.82,2.08036e+06,2.08036e+06,2.08036e+06,3.29722e+06,3.29722e+06,3.29722e+06,6463.73,6463.73,6463.73,6613.08,6613.08,6613.08,1.19729e+08,1.19729e+08,1.19729e+08,11.5401,11.5401,11.5401,3.22428,3.22428,3.22428
782,1.91582e+06,1.91582e+06,1.91582e+06,2880.44,2880.44,2880.44,3717.28,3717.28,3717.28,2.08014e+06,2.08014e+06,2.08014e+06,3.29702e+06,3.29702e+06,3.29702e+06,6459.6,6459.6,6459.6,6610.02,6610.02,6610.02,1.19728e+08,1.19728e+08,1.19728e+08,11.5326,11.5326,11.5326,3.22279,3.22279,3.22279
783,1.91584e+06,1.91584e+06,1.91584e+06,2878.87,2878.87,2878.87,3715.9,3715.9,3715.9,2.07993e+06,2.07993e+06,2.07993e+06,3.29682e+06,3.29682e+06,3.29682e+06,6455.8,6455.8,6455.8,6607.21,6607.21,6607.21,1.19727e+08,1.19727e+08,1.19727e+08,11.5257,11.5257,11.5257,3.22142,3.22142,3.22142
784,1.91587e+06,1.91587e+06,1.91587e+06,2877.47,2877.47,2877.47,3714.69,3714.69,3714.69,2.07971e+06,2.07971e+06,2.07971e+06,3.29663e+06,3.29663e+06,3.29663e+06,6452.37,6452.37,6452.37,6604.68,6604.68,6604.68,1.19726e+08,1.19726e+08,1.19726e+08,11.5194,11.5194,11.5194,3.22018,3.22018,3.22018
785,1.91591e+06,1.91591e+06,1.91591e+06,2876.27,2876.27,2876.27,3713.66,3713.66,3713.66,2.0795e+06,2.0795e+06,2.0795e+06,3.29643e+06,3.29643e+06,3.29643e+06,6449.35,6449.35,6449.35,6602.44,6602.44,6602.44,1.19725e+08,1.19725e+08,1.19725e+08,11.5138,11.5138,11.5138,3.21909,3.21909,3.21909
786,1.91595e+06,1.91595e+06,1.91595e+06,2875.26,2875.26,2875.26,3712.83,3712.83,3712.83,2.07928e+06,2.07928e+06,2.07928e+06,3.29624e+06,3.29624e+06,3.29624e+06,6446.77,6446.77,6446.77,6600.53,6600.53,6600.53,1.19725e+08,1.19725e+08,1.19725e+08,11.509,11.509,11.509,3.21815,3.21815,3.21815
787,1.91599e+06,1.91599e+06,1.91599e+06,2874.47,2874.47,2874.47,3712.19,3712.19,3712.19,2.07907e+06,2.07907e+06,2.07907e+06,3.29605e+06,3.29605e+06,3.29605e+06,6444.66,6444.66,6444.66,6598.96,6598.96,6598.96,1.19724e+08,1.19724e+08,1.19724e+08,11.505,11.505,11.505,3.21737,3.21737,3.21737
788,1.91604e+06,1.91604e+06,1.91604e+06,2873.9,2873.9,2873.9,3711.75,3711.75,3711.75,2.07885e+06,2.07885e+06,2.07885e+06,3.29587e+06,3.29587e+06,3.29587e+06,6443.03,6443.03,6443.03,6597.73,6597.73,6597.73,1.19723e+08,1.19723e+08,1.19723e+08,11.5018,11.5018,11.5018,3.21677,3.21677,3.21677
789,1.91609e+06,1.91609e+06,1.91609e+06,2873.55,2873.55,2873.55,3711.51,3711.51,3711.51,2.07864e+06,2.07864e+06,2.07864e+06,3.29568e+06,3.29568e+06,3.29568e+06,6441.89,6441.89,6441.89,6596.87,6596.87,6596.87,1.19722e+08,1.19722e+08,1.19722e+08,11.4995,11.4995,11.4995,3.21634,3.21634,3.21634
790,1.91613e+06,1.91613e+06,1.91613e+06,2873.42,2873.42,2873.42,3711.48,3711.48,3711.48,2.07842e+06,2.07842e+06,2.07842e+06,3.29549e+06,3.29549e+06,3.29549e+06,6441.26,6441.26,6441.26,6596.36,6596.36,6596.36,1.19722e+08,1.19722e+08,1.19722e+08,11.4981,11.4981,11.4981,3.21608,3.21608,3.21608
791,1.91618e+06,1.91618e+06,1.91618e+06,2873.51,2873.51,2873.51,3711.65,3711.65,3711.65,2.07821e+06,2.07821e+06,2.07821e+06,3.29531e+06,3.29531e+06,3.29531e+06,6441.11,6441.11,6441.11,6596.21,6596.21,6596.21,1.19721e+08,1.19721e+08,1.19721e+08,11.4976,11.4976,11.4976,3.216,3.216,3.216
792,1.91623e+06,1.91623e+06,1.91623e+06,2873.82,2873.82,2873.82,3712.01,3712.01,3712.01,2.078e+06,2.078e+06,2.078e+06,3.29513e+06,3.29513e+06,3.29513e+06,6441.46,6441.46,6441.46,6596.41,6596.41,6596.41,1.1972e+08,1.1972e+08,1.1972e+08,11.498,11.498,11.498,3.21609,3.21609,3.21609
793,1.91627e+06,1.91627e+06,1.91627e+06,2874.33,2874.33,2874.33,3712.54,3712.54,3712.54,2.07778e+06,2.07778e+06,2.07778e+06,3.29494e+06,3.29494e+06,3.29494e+06,6442.27,6442.27,6442.27,6596.94,6596.94,6596.94,1.1972e+08,1.1972e+08,1.1972e+08,11.4992,11.4992,11.4992,3.21635,3.21635,3.21635
794,1.9163e+06,1.9163e+06,1.9163e+06,2875.03,2875.03,2875.03,3713.25,3713.25,3713.25,2.07757e+06,2.07757e+06,2.07757e+06,3.29476e+06,3.29476e+06,3.29476e+06,6443.53,6443.53,6443.53,6597.79,6597.79,6597.79,1.19719e+08,1.19719e+08,1.19719e+08,11.5013,11.5013,11.5013,3.21676,3.21676,3.21676
795,1.91633e+06,1.91633e+06,1.91633e+06,2875.91,2875.91,2875.91,3714.11,3714.11,3714.11,2.07736e+06,2.07736e+06,2.07736e+06,3.29457e+06,3.29457e+06,3.29457e+06,6445.21,6445.21,6445.21,6598.94,6598.94,6598.94,1.19719e+08,1.19719e+08,1.19719e+08,11.5041,11.5041,11.5041,3.21731,3.21731,3.21731
796,1.91636e+06,1.91636e+06,1.91636e+06,2876.95,2876.95,2876.95,3715.11,3715.11,3715.11,2.07716e+06,2.07716e+06,2.07716e+06,3.29439e+06,3.29439e+06,3.29439e+06,6447.27,6447.27,6447.27,6600.35,6600.35,6600.35,1.19718e+08,1.19718e+08,1.19718e+08,11.5076,11.5076,11.5076,3.218,3.218,3.218
797,1.91637e+06,1.91637e+06,1.91637e+06,2878.13,2878.13,2878.13,3716.23,3716.23,3716.23,2.07695e+06,2.07695e+06,2.07695e+06,3.29421e+06,3.29421e+06,3.29421e+06,6449.67,6449.67,6449.67,6602,6602,6602,1.19717e+08,1.19717e+08,1.19717e+08,11.5117,11.5117,11.5117,3.21881,3.21881,3.21881
798,1.91638e+06,1.91638e+06,1.91638e+06,2879.44,2879.44,2879.44,3717.44,3717.44,3717.44,2.07675e+06,2.07675e+06,2.07675e+06,3.29402e+06,3.29402e+06,3.29402e+06,6452.37,6452.37,6452.37,6603.85,6603.85,6603.85,1.19717e+08,1.19717e+08,1.19717e+08,11.5164,11.5164,11.5164,3.21972,3.21972,3.21972
799,1.91638e+06,1.91638e+06,1.91638e+06,2880.84,2880.84,2880.84,3718.73,3718.73,3718.73,2.07654e+06,2.07654e+06,2.07654e+06,3.29384e+06,3.29384e+06,3.29384e+06,6455.31,6455.31,6455.31,6605.87,6605.87,6605.87,1.19717e+08,1.19717e+08,1.19717e+08,11.5215,11.5215,11.5215,3.22072,3.22072,3.22072
800,1.91638e+06,1.91638e+06,1.91638e+06,2882.31,2882.31,2882.31,3720.08,3720.08,3720.08,2.07634e+06,2.07634e+06,2.07634e+06,3.29365e+06,3.29365e+06,3.29365e+06,6458.45,6458.45,6458.45,6608.01,6608.01,6608.01,1.19716e+08,1.19716e+08,1.19716e+08,11.5271,11.5271,11.5271,3.22178,3.22178,3.22178
801,1.91636e+06,1.91636e+06,1.91636e+06,2883.84,2883.84,2883.84,3721.45,3721.45,3721.45,2.07615e+06,2.07615e+06,2.07615e+06,3.29346e+06,3.29346e+06,3.29346e+06,6461.72,6461.72,6461.72,6610.24,6610.24,6610.24,1.19716e+08,1.19716e+08,1.19716e+08,11.5329,11.5329,11.5329,3.22289,3.22289,3.22289
802,1.91633e+06,1.91633e+06,1.91633e+06,2885.38,2885.38,2885.38,3722.83,3722.83,3722.83,2.07595e+06,2.07595e+06,2.07595e+06,3.29327e+06,3.29327e+06,3.29327e+06,6465.07,6465.07,6465.07,6612.52,6612.52,6612.52,1.19715e+08,1.19715e+08,1.19715e+08,11.5389,11.5389,11.5389,3.22403,3.22403,3.22403
803,1.91629e+06,1.91629e+06,1.91629e+06,2886.92,2886.92,2886.92,3724.2,3724.2,3724.2,2.07576e+06,2.07576e+06,2.07576e+06,3.29308e+06,3.29308e+06,3.29308e+06,6468.44,6468.44,6468.44,6614.8,6614.8,6614.8,1.19715e+08,1.19715e+08,1.19715e+08,11.5449,11.5449,11.5449,3.22517,3.22517,3.22517
804,1.91625e+06,1.91625e+06,1.91625e+06,2888.43,2888.43,2888.43,3725.51,3725.51,3725.51,2.07557e+06,2.07557e+06,2.07557e+06,3.29289e+06,3.29289e+06,3.29289e+06,6471.77,6471.77,6471.77,6617.03,6617.03,6617.03,1.19715e+08,1.19715e+08,1.19715e+08,11.551,11.551,11.551,3.22629,3.22629,3.22629
805,1.91619e+06,1.91619e+06,1.91619e+06,2889.88,2889.88,2889.88,3726.77,3726.77,3726.77,2.07538e+06,2.07538e+06,2.07538e+06,3.2927e+06,3.2927e+06,3.2927e+06,6475,6475,6475,6619.18,6619.18,6619.18,1.19715e+08,1.19715e+08,1.19715e+08,11.5568,11.5568,11.5568,3.22738,3.22738,3.22738
806,1.91613e+06,1.91613e+06,1.91613e+06,2891.24,2891.24,2891.24,3727.93,3727.93,3727.93,2.07519e+06,2.07519e+06,2.07519e+06,3.29251e+06,3.29251e+06,3.29251e+06,6478.07,6478.07,6478.07,6621.21,6621.21,6621.21,1.19714e+08,1.19714e+08,1.19714e+08,11.5625,11.5625,11.5625,3.22841,3.22841,3.22841
807,1.91606e+06,1.91606e+06,1.91606e+06,2892.51,2892.51,2892.51,3728.99,3728.99,3728.99,2.07501e+06,2.07501e+06,2.07501e+06,3.29231e+06,3.29231e+06,3.29231e+06,6480.92,6480.92,6480.92,6623.07,6623.07,6623.07,1.19714e+08,1.19714e+08,1.19714e+08,11.5678,11.5678,11.5678,3.22936,3.22936,3.22936
808,1.91599e+06,1.91599e+06,1.91599e+06,2893.64,2893.64,2893.64,3729.91,3729.91,3729.91,2.07483e+06,2.07483e+06,2.07483e+06,3.29212e+06,3.29212e+06,3.29212e+06,6483.51,6483.51,6483.51,6624.73,6624.73,6624.73,1.19714e+08,1.19714e+08,1.19714e+08,11.5726,11.5726,11.5726,3.23022,3.23022,3.23022
809,1.91591e+06,1.91591e+06,1.91591e+06,2894.62,2894.62,2894.62,3730.7,3730.7,3730.7,2.07464e+06,2.07464e+06,2.07464e+06,3.29192e+06,3.29192e+06,3.29192e+06,6485.78,6485.78,6485.78,6626.16,6626.16,6626.16,1.19714e+08,1.19714e+08,1.19714e+08,11.5769,11.5769,11.5769,3.23097,3.23097,3.23097
810,1.91582e+06,1.91582e+06,1.91582e+06,2895.44,2895.44,2895.44,3731.32,3731.32,3731.32,2.07446e+06,2.07446e+06,2.07446e+06,3.29172e+06,3.29172e+06,3.29172e+06,6487.7,6487.7,6487.7,6627.32,6627.32,6627.32,1.19714e+08,1.19714e+08,1.19714e+08,11.5806,11.5806,11.5806,3.23159,3.23159,3.23159
811,1.91573e+06,1.91573e+06,1.91573e+06,2896.07,2896.07,2896.07,3731.76,3731.76,3731.76,2.07429e+06,2.07429e+06,2.07429e+06,3.29153e+06,3.29153e+06,3.29153e+06,6489.21,6489.21,6489.21,6628.18,6628.18,6628.18,1.19714e+08,1.19714e+08,1.19714e+08,11.5836,11.5836,11.5836,3.23208,3.23208,3.23208
812,1.91563e+06,1.91563e+06,1.91563e+06,2896.5,2896.5,2896.5,3732.02,3732.02,3732.02,2.07411e+06,2.07411e+06,2.07411e+06,3.29133e+06,3.29133e+06,3.29133e+06,6490.3,6490.3,6490.3,6628.74,6628.74,6628.74,1.19714e+08,1.19714e+08,1.19714e+08,11.5859,11.5859,11.5859,3.23241,3.23241,3.23241
813,1.91554e+06,1.91554e+06,1.91554e+06,2896.73,2896.73,2896.73,3732.09,3732.09,3732.09,2.07393e+06,2.07393e+06,2.07393e+06,3.29113e+06,3.29113e+06,3.29113e+06,6490.92,6490.92,6490.92,6628.95,6628.95,6628.95,1.19714e+08,1.19714e+08,1.19714e+08,11.5874,11.5874,11.5874,3.23258,3.23258,3.23258
814,1.91545e+06,1.91545e+06,1.91545e+06,2896.74,2896.74,2896.74,3731.97,3731.97,3731.97,2.07376e+06,2.07376e+06,2.07376e+06,3.29093e+06,3.29093e+06,3.29093e+06,6491.07,6491.07,6491.07,6628.83,6628.83,6628.83,1.19714e+08,1.19714e+08,1.19714e+08,11.588,11.588,11.588,3.23259,3.23259,3.23259
815,1.91535e+06,1.91535e+06,1.91535e+06,2896.54,2896.54,2896.54,3731.64,3731.64,3731.64,2.07359e+06,2.07359e+06,2.07359e+06,3.29073e+06,3.29073e+06,3.29073e+06,6490.73,6490.73,6490.73,6628.35,6628.35,6628.35,1.19714e+08,1.19714e+08,1.19714e+08,11.5878,11.5878,11.5878,3.23242,3.23242,3.23242
816,1.91526e+06,1.91526e+06,1.91526e+06,2896.11,2896.11,2896.11,3731.12,3731.12,3731.12,2.07341e+06,2.07341e+06,2.07341e+06,3.29053e+06,3.29053e+06,3.29053e+06,6489.89,6489.89,6489.89,6627.51,6627.51,6627.51,1.19714e+08,1.19714e+08,1.19714e+08,11.5866,11.5866,11.5866,3.23209,3.23209,3.23209
817,1.91517e+06,1.91517e+06,1.91517e+06,2895.47,2895.47,2895.47,3730.4,3730.4,3730.4,2.07324e+06,2.07324e+06,2.07324e+06,3.29033e+06,3.29033e+06,3.29033e+06,6488.56,6488.56,6488.56,6626.33,6626.33,6626.33,1.19714e+08,1.19714e+08,1.19714e+08,11.5846,11.5846,11.5846,3.23158,3.23158,3.23158
818,1.91509e+06,1.91509e+06,1.91509e+06,2894.62,2894.62,2894.62,3729.5,3729.5,3729.5,2.07307e+06,2.07307e+06,2.07307e+06,3.29013e+06,3.29013e+06,3.29013e+06,6486.74,6486.74,6486.74,6624.8,6624.8,6624.8,1.19714e+08,1.19714e+08,1.19714e+08,11.5818,11.5818,11.5818,3.2309,3.2309,3.2309
819,1.91501e+06,1.91501e+06,1.91501e+06,2893.57,2893.57,2893.57,3728.43,3728.43,3728.43,2.07289e+06,2.07289e+06,2.07289e+06,3.28994e+06,3.28994e+06,3.28994e+06,6484.46,6484.46,6484.46,6622.94,6622.94,6622.94,1.19714e+08,1.19714e+08,1.19714e+08,11.5781,11.5781,11.5781,3.23006,3.23006,3.23006
820,1.91494e+06,1.91494e+06,1.91494e+06,2892.33,2892.33,2892.33,3727.19,3727.19,3727.19,2.07272e+06,2.07272e+06,2.07272e+06,3.28974e+06,3.28974e+06,3.28974e+06,6481.73,6481.73,6481.73,6620.76,6620.76,6620.76,1.19714e+08,1.19714e+08,1.19714e+08,11.5736,11.5736,11.5736,3.22907,3.22907,3.22907
821,1.91488e+06,1.91488e+06,1.91488e+06,2890.92,2890.92,2890.92,3725.8,3725.8,3725.8,2.07255e+06,2.07255e+06,2.07255e+06,3.28955e+06,3.28955e+06,3.28955e+06,6478.59,6478.59,6478.59,6618.3,6618.3,6618.3,1.19714e+08,1.19714e+08,1.19714e+08,11.5683,11.5683,11.5683,3.22794,3.22794,3.22794
822,1.91483e+06,1.91483e+06,1.91483e+06,2889.35,2889.35,2889.35,3724.28,3724.28,3724.28,2.07237e+06,2.07237e+06,2.07237e+06,3.28936e+06,3.28936e+06,3.28936e+06,6475.08,6475.08,6475.08,6615.57,6615.57,6615.57,1.19714e+08,1.19714e+08,1.19714e+08,11.5623,11.5623,11.5623,3.22667,3.22667,3.22667
823,1.91479e+06,1.91479e+06,1.91479e+06,2887.65,2887.65,2887.65,3722.64,3722.64,3722.64,2.0722e+06,2.0722e+06,2.0722e+06,3.28917e+06,3.28917e+06,3.28917e+06,6471.23,6471.23,6471.23,6612.61,6612.61,6612.61,1.19714e+08,1.19714e+08,1.19714e+08,11.5558,11.5558,11.5558,3.22529,3.22529,3.22529
824,1.91475e+06,1.91475e+06,1.91475e+06,2885.82,2885.82,2885.82,3720.92,3720.92,3720.92,2.07202e+06,2.07202e+06,2.07202e+06,3.28898e+06,3.28898e+06,3.28898e+06,6467.09,6467.09,6467.09,6609.46,6609.46,6609.46,1.19714e+08,1.19714e+08,1.19714e+08,11.5487,11.5487,11.5487,3.22381,3.22381,3.22381
825,1.91473e+06,1.91473e+06,1.91473e+06,2883.91,2883.91,2883.91,3719.13,3719.13,3719.13,2.07184e+06,2.07184e+06,2.07184e+06,3.28879e+06,3.28879e+06,3.28879e+06,6462.71,6462.71,6462.71,6606.14,6606.14,6606.14,1.19715e+08,1.19715e+08,1.19715e+08,11.5411,11.5411,11.5411,3.22225,3.22225,3.22225
826,1.91472e+06,1.91472e+06,1.91472e+06,2881.93,2881.93,2881.93,3717.28,3717.28,3717.28,2.07166e+06,2.07166e+06,2.07166e+06,3.28861e+06,3.28861e+06,3.28861e+06,6458.15,6458.15,6458.15,6602.71,6602.71,6602.71,1.19715e+08,1.19715e+08,1.19715e+08,11.5332,11.5332,11.5332,3.22063,3.22063,3.22063
827,1.91472e+06,1.91472e+06,1.91472e+06,2879.92,2879.92,2879.92,3715.42,3715.42,3715.42,2.07148e+06,2.07148e+06,2.07148e+06,3.28843e+06,3.28843e+06,3.28843e+06,6453.47,6453.47,6453.47,6599.19,6599.19,6599.19,1.19715e+08,1.19715e+08,1.19715e+08,11.525,11.525,11.525,3.21897,3.21897,3.21897
828,1.91474e+06,1.91474e+06,1.91474e+06,2877.88,2877.88,2877.88,3713.56,3713.56,3713.56,2.0713e+06,2.0713e+06,2.0713e+06,3.28825e+06,3.28825e+06,3.28825e+06,6448.72,6448.72,6448.72,6595.64,6595.64,6595.64,1.19715e+08,1.19715e+08,1.19715e+08,11.5167,11.5167,11.5167,3.21728,3.21728,3.21728
829,1.91476e+06,1.91476e+06,1.91476e+06,2875.86,2875.86,2875.86,3711.72,3711.72,3711.72,2.07112e+06,2.07112e+06,2.07112e+06,3.28807e+06,3.28807e+06,3.28807e+06,6443.96,6443.96,6443.96,6592.1,6592.1,6592.1,1.19715e+08,1.19715e+08,1.19715e+08,11.5083,11.5083,11.5083,3.2156,3.2156,3.2156
