time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.47154e+06,2.47154e+06,2.47154e+06,148.09,148.09,148.09,49056.6,49056.6,49056.6,402388,402388,402388,9.52463e+07,9.52463e+07,9.52463e+07,690.153,690.153,690.153,1642.57,1642.57,1642.57,2.8881e+07,2.8881e+07,2.8881e+07,0.877242,0.877242,0.877242,16.7248,16.7248,16.7248
774,2.47173e+06,2.47173e+06,2.47173e+06,148.083,148.083,148.083,48888.9,48888.9,48888.9,402322,402322,402322,9.52443e+07,9.52443e+07,9.52443e+07,690.064,690.064,690.064,1636.97,1636.97,1636.97,2.88816e+07,2.88816e+07,2.88816e+07,0.877108,0.877108,0.877108,16.6671,16.6671,16.6671
775,2.47198e+06,2.47198e+06,2.47198e+06,148.091,148.091,148.091,48726.6,48726.6,48726.6,402257,402257,402257,9.52423e+07,9.52423e+07,9.52423e+07,690.028,690.028,690.028,1631.55,1631.55,1631.55,2.88821e+07,2.88821e+07,2.88821e+07,0.877042,0.877042,0.877042,16.6109,16.6109,16.6109
776,2.47229e+06,2.47229e+06,2.47229e+06,148.114,148.114,148.114,48571.8,48571.8,48571.8,402194,402194,402194,9.52402e+07,9.52402e+07,9.52402e+07,690.043,690.043,690.043,1626.37,1626.37,1626.37,2.88827e+07,2.88827e+07,2.88827e+07,0.877047,0.877047,0.877047,16.5569,16.5569,16.5569
777,2.47266e+06,2.47266e+06,2.47266e+06,148.151,148.151,148.151,48426.3,48426.3,48426.3,402131,402131,402131,9.5238e+07,9.5238e+07,9.5238e+07,690.109,690.109,690.109,1621.51,1621.51,1621.51,2.88833e+07,2.88833e+07,2.88833e+07,0.877121,0.877121,0.877121,16.5057,16.5057,16.5057
778,2.47307e+06,2.47307e+06,2.47307e+06,148.201,148.201,148.201,48291.9,48291.9,48291.9,402070,402070,402070,9.52358e+07,9.52358e+07,9.52358e+07,690.227,690.227,690.227,1617.01,1617.01,1617.01,2.8884e+07,2.8884e+07,2.8884e+07,0.877263,0.877263,0.877263,16.458,16.458,16.458
779,2.47353e+06,2.47353e+06,2.47353e+06,148.266,148.266,148.266,48170.1,48170.1,48170.1,402010,402010,402010,9.52335e+07,9.52335e+07,9.52335e+07,690.393,690.393,690.393,1612.94,1612.94,1612.94,2.88846e+07,2.88846e+07,2.88846e+07,0.877472,0.877472,0.877472,16.4144,16.4144,16.4144
780,2.47403e+06,2.47403e+06,2.47403e+06,148.342,148.342,148.342,48062.5,48062.5,48062.5,401951,401951,401951,9.52312e+07,9.52312e+07,9.52312e+07,690.605,690.605,690.605,1609.34,1609.34,1609.34,2.88853e+07,2.88853e+07,2.88853e+07,0.877744,0.877744,0.877744,16.3753,16.3753,16.3753
781,2.47455e+06,2.47455e+06,2.47455e+06,148.43,148.43,148.43,47970.2,47970.2,47970.2,401893,401893,401893,9.52288e+07,9.52288e+07,9.52288e+07,690.86,690.86,690.86,1606.25,1606.25,1606.25,2.88861e+07,2.88861e+07,2.88861e+07,0.878074,0.878074,0.878074,16.3413,16.3413,16.3413
782,2.47511e+06,2.47511e+06,2.47511e+06,148.528,148.528,148.528,47894.3,47894.3,47894.3,401836,401836,401836,9.52264e+07,9.52264e+07,9.52264e+07,691.154,691.154,691.154,1603.71,1603.71,1603.71,2.88868e+07,2.88868e+07,2.88868e+07,0.87846,0.87846,0.87846,16.3126,16.3126,16.3126
783,2.47568e+06,2.47568e+06,2.47568e+06,148.635,148.635,148.635,47835.3,47835.3,47835.3,401779,401779,401779,9.52239e+07,9.52239e+07,9.52239e+07,691.483,691.483,691.483,1601.74,1601.74,1601.74,2.88876e+07,2.88876e+07,2.88876e+07,0.878894,0.878894,0.878894,16.2897,16.2897,16.2897
784,2.47626e+06,2.47626e+06,2.47626e+06,148.749,148.749,148.749,47794,47794,47794,401724,401724,401724,9.52214e+07,9.52214e+07,9.52214e+07,691.843,691.843,691.843,1600.36,1600.36,1600.36,2.88884e+07,2.88884e+07,2.88884e+07,0.87937,0.87937,0.87937,16.2726,16.2726,16.2726
785,2.47685e+06,2.47685e+06,2.47685e+06,148.869,148.869,148.869,47770.6,47770.6,47770.6,401669,401669,401669,9.52188e+07,9.52188e+07,9.52188e+07,692.227,692.227,692.227,1599.58,1599.58,1599.58,2.88893e+07,2.88893e+07,2.88893e+07,0.879882,0.879882,0.879882,16.2616,16.2616,16.2616
786,2.47744e+06,2.47744e+06,2.47744e+06,148.994,148.994,148.994,47765.1,47765.1,47765.1,401614,401614,401614,9.52163e+07,9.52163e+07,9.52163e+07,692.63,692.63,692.63,1599.4,1599.4,1599.4,2.88902e+07,2.88902e+07,2.88902e+07,0.880423,0.880423,0.880423,16.2567,16.2567,16.2567
787,2.47802e+06,2.47802e+06,2.47802e+06,149.121,149.121,149.121,47777.4,47777.4,47777.4,401560,401560,401560,9.52137e+07,9.52137e+07,9.52137e+07,693.047,693.047,693.047,1599.82,1599.82,1599.82,2.88911e+07,2.88911e+07,2.88911e+07,0.880984,0.880984,0.880984,16.2578,16.2578,16.2578
788,2.47858e+06,2.47858e+06,2.47858e+06,149.248,149.248,149.248,47807.1,47807.1,47807.1,401505,401505,401505,9.52111e+07,9.52111e+07,9.52111e+07,693.47,693.47,693.47,1600.83,1600.83,1600.83,2.8892e+07,2.8892e+07,2.8892e+07,0.881558,0.881558,0.881558,16.265,16.265,16.265
789,2.47912e+06,2.47912e+06,2.47912e+06,149.375,149.375,149.375,47853.5,47853.5,47853.5,401451,401451,401451,9.52086e+07,9.52086e+07,9.52086e+07,693.895,693.895,693.895,1602.4,1602.4,1602.4,2.8893e+07,2.8893e+07,2.8893e+07,0.882136,0.882136,0.882136,16.278,16.278,16.278
790,2.47963e+06,2.47963e+06,2.47963e+06,149.499,149.499,149.499,47915.7,47915.7,47915.7,401397,401397,401397,9.5206e+07,9.5206e+07,9.5206e+07,694.315,694.315,694.315,1604.5,1604.5,1604.5,2.8894e+07,2.8894e+07,2.8894e+07,0.882709,0.882709,0.882709,16.2965,16.2965,16.2965
791,2.4801e+06,2.4801e+06,2.4801e+06,149.619,149.619,149.619,47992.6,47992.6,47992.6,401343,401343,401343,9.52034e+07,9.52034e+07,9.52034e+07,694.723,694.723,694.723,1607.1,1607.1,1607.1,2.8895e+07,2.8895e+07,2.8895e+07,0.883271,0.883271,0.883271,16.3202,16.3202,16.3202
792,2.48054e+06,2.48054e+06,2.48054e+06,149.733,149.733,149.733,48083,48083,48083,401288,401288,401288,9.52009e+07,9.52009e+07,9.52009e+07,695.113,695.113,695.113,1610.15,1610.15,1610.15,2.8896e+07,2.8896e+07,2.8896e+07,0.883811,0.883811,0.883811,16.3487,16.3487,16.3487
793,2.48093e+06,2.48093e+06,2.48093e+06,149.839,149.839,149.839,48185.3,48185.3,48185.3,401233,401233,401233,9.51984e+07,9.51984e+07,9.51984e+07,695.48,695.48,695.48,1613.61,1613.61,1613.61,2.88971e+07,2.88971e+07,2.88971e+07,0.884323,0.884323,0.884323,16.3816,16.3816,16.3816
794,2.48128e+06,2.48128e+06,2.48128e+06,149.936,149.936,149.936,48297.9,48297.9,48297.9,401177,401177,401177,9.51959e+07,9.51959e+07,9.51959e+07,695.818,695.818,695.818,1617.42,1617.42,1617.42,2.88982e+07,2.88982e+07,2.88982e+07,0.884799,0.884799,0.884799,16.4182,16.4182,16.4182
795,2.48157e+06,2.48157e+06,2.48157e+06,150.023,150.023,150.023,48419.1,48419.1,48419.1,401121,401121,401121,9.51935e+07,9.51935e+07,9.51935e+07,696.122,696.122,696.122,1621.52,1621.52,1621.52,2.88993e+07,2.88993e+07,2.88993e+07,0.885232,0.885232,0.885232,16.458,16.458,16.458
796,2.48182e+06,2.48182e+06,2.48182e+06,150.099,150.099,150.099,48546.8,48546.8,48546.8,401064,401064,401064,9.51911e+07,9.51911e+07,9.51911e+07,696.388,696.388,696.388,1625.85,1625.85,1625.85,2.89005e+07,2.89005e+07,2.89005e+07,0.885616,0.885616,0.885616,16.5005,16.5005,16.5005
797,2.48201e+06,2.48201e+06,2.48201e+06,150.162,150.162,150.162,48679,48679,48679,401006,401006,401006,9.51888e+07,9.51888e+07,9.51888e+07,696.611,696.611,696.611,1630.33,1630.33,1630.33,2.89017e+07,2.89017e+07,2.89017e+07,0.885945,0.885945,0.885945,16.5448,16.5448,16.5448
798,2.48214e+06,2.48214e+06,2.48214e+06,150.212,150.212,150.212,48813.6,48813.6,48813.6,400948,400948,400948,9.51865e+07,9.51865e+07,9.51865e+07,696.788,696.788,696.788,1634.9,1634.9,1634.9,2.89029e+07,2.89029e+07,2.89029e+07,0.886214,0.886214,0.886214,16.5902,16.5902,16.5902
799,2.48222e+06,2.48222e+06,2.48222e+06,150.248,150.248,150.248,48948.4,48948.4,48948.4,400888,400888,400888,9.51843e+07,9.51843e+07,9.51843e+07,696.916,696.916,696.916,1639.48,1639.48,1639.48,2.89042e+07,2.89042e+07,2.89042e+07,0.886419,0.886419,0.886419,16.6362,16.6362,16.6362
800,2.48224e+06,2.48224e+06,2.48224e+06,150.27,150.27,150.27,49081.2,49081.2,49081.2,400828,400828,400828,9.51821e+07,9.51821e+07,9.51821e+07,696.994,696.994,696.994,1644,1644,1644,2.89054e+07,2.89054e+07,2.89054e+07,0.886557,0.886557,0.886557,16.6818,16.6818,16.6818
801,2.48222e+06,2.48222e+06,2.48222e+06,150.278,150.278,150.278,49209.8,49209.8,49209.8,400767,400767,400767,9.518e+07,9.518e+07,9.518e+07,697.019,697.019,697.019,1648.39,1648.39,1648.39,2.89067e+07,2.89067e+07,2.89067e+07,0.886626,0.886626,0.886626,16.7264,16.7264,16.7264
802,2.48214e+06,2.48214e+06,2.48214e+06,150.271,150.271,150.271,49332,49332,49332,400705,400705,400705,9.51779e+07,9.51779e+07,9.51779e+07,696.992,696.992,696.992,1652.57,1652.57,1652.57,2.89081e+07,2.89081e+07,2.89081e+07,0.886625,0.886625,0.886625,16.7691,16.7691,16.7691
803,2.48202e+06,2.48202e+06,2.48202e+06,150.25,150.25,150.25,49445.9,49445.9,49445.9,400642,400642,400642,9.51759e+07,9.51759e+07,9.51759e+07,696.912,696.912,696.912,1656.47,1656.47,1656.47,2.89094e+07,2.89094e+07,2.89094e+07,0.886554,0.886554,0.886554,16.8094,16.8094,16.8094
804,2.48186e+06,2.48186e+06,2.48186e+06,150.215,150.215,150.215,49549.4,49549.4,49549.4,400579,400579,400579,9.51739e+07,9.51739e+07,9.51739e+07,696.781,696.781,696.781,1660.04,1660.04,1660.04,2.89108e+07,2.89108e+07,2.89108e+07,0.886415,0.886415,0.886415,16.8465,16.8465,16.8465
805,2.48166e+06,2.48166e+06,2.48166e+06,150.167,150.167,150.167,49640.8,49640.8,49640.8,400514,400514,400514,9.5172e+07,9.5172e+07,9.5172e+07,696.6,696.6,696.6,1663.19,1663.19,1663.19,2.89122e+07,2.89122e+07,2.89122e+07,0.886208,0.886208,0.886208,16.8797,16.8797,16.8797
806,2.48144e+06,2.48144e+06,2.48144e+06,150.107,150.107,150.107,49718.4,49718.4,49718.4,400449,400449,400449,9.51701e+07,9.51701e+07,9.51701e+07,696.373,696.373,696.373,1665.9,1665.9,1665.9,2.89137e+07,2.89137e+07,2.89137e+07,0.885938,0.885938,0.885938,16.9086,16.9086,16.9086
807,2.48118e+06,2.48118e+06,2.48118e+06,150.037,150.037,150.037,49780.7,49780.7,49780.7,400384,400384,400384,9.51682e+07,9.51682e+07,9.51682e+07,696.102,696.102,696.102,1668.09,1668.09,1668.09,2.89151e+07,2.89151e+07,2.89151e+07,0.885609,0.885609,0.885609,16.9324,16.9324,16.9324
808,2.48092e+06,2.48092e+06,2.48092e+06,149.956,149.956,149.956,49826.7,49826.7,49826.7,400317,400317,400317,9.51664e+07,9.51664e+07,9.51664e+07,695.792,695.792,695.792,1669.74,1669.74,1669.74,2.89166e+07,2.89166e+07,2.89166e+07,0.885225,0.885225,0.885225,16.9509,16.9509,16.9509
809,2.48064e+06,2.48064e+06,2.48064e+06,149.867,149.867,149.867,49855.3,49855.3,49855.3,400251,400251,400251,9.51646e+07,9.51646e+07,9.51646e+07,695.446,695.446,695.446,1670.81,1670.81,1670.81,2.89181e+07,2.89181e+07,2.89181e+07,0.884792,0.884792,0.884792,16.9637,16.9637,16.9637
810,2.48035e+06,2.48035e+06,2.48035e+06,149.771,149.771,149.771,49865.8,49865.8,49865.8,400184,400184,400184,9.51629e+07,9.51629e+07,9.51629e+07,695.07,695.07,695.07,1671.27,1671.27,1671.27,2.89197e+07,2.89197e+07,2.89197e+07,0.884317,0.884317,0.884317,16.9704,16.9704,16.9704
811,2.48007e+06,2.48007e+06,2.48007e+06,149.67,149.67,149.67,49857.9,49857.9,49857.9,400117,400117,400117,9.51611e+07,9.51611e+07,9.51611e+07,694.669,694.669,694.669,1671.12,1671.12,1671.12,2.89212e+07,2.89212e+07,2.89212e+07,0.883807,0.883807,0.883807,16.9709,16.9709,16.9709
812,2.47981e+06,2.47981e+06,2.47981e+06,149.565,149.565,149.565,49831.4,49831.4,49831.4,400050,400050,400050,9.51594e+07,9.51594e+07,9.51594e+07,694.25,694.25,694.25,1670.34,1670.34,1670.34,2.89228e+07,2.89228e+07,2.89228e+07,0.88327,0.88327,0.88327,16.9651,16.9651,16.9651
813,2.47956e+06,2.47956e+06,2.47956e+06,149.458,149.458,149.458,49786.6,49786.6,49786.6,399983,399983,399983,9.51576e+07,9.51576e+07,9.51576e+07,693.817,693.817,693.817,1668.95,1668.95,1668.95,2.89244e+07,2.89244e+07,2.89244e+07,0.882712,0.882712,0.882712,16.953,16.953,16.953
814,2.47933e+06,2.47933e+06,2.47933e+06,149.352,149.352,149.352,49723.9,49723.9,49723.9,399917,399917,399917,9.51559e+07,9.51559e+07,9.51559e+07,693.378,693.378,693.378,1666.96,1666.96,1666.96,2.8926e+07,2.8926e+07,2.8926e+07,0.882144,0.882144,0.882144,16.9347,16.9347,16.9347
815,2.47914e+06,2.47914e+06,2.47914e+06,149.247,149.247,149.247,49644.1,49644.1,49644.1,399850,399850,399850,9.51541e+07,9.51541e+07,9.51541e+07,692.939,692.939,692.939,1664.4,1664.4,1664.4,2.89277e+07,2.89277e+07,2.89277e+07,0.881573,0.881573,0.881573,16.9104,16.9104,16.9104
816,2.47898e+06,2.47898e+06,2.47898e+06,149.145,149.145,149.145,49548.1,49548.1,49548.1,399785,399785,399785,9.51524e+07,9.51524e+07,9.51524e+07,692.505,692.505,692.505,1661.29,1661.29,1661.29,2.89294e+07,2.89294e+07,2.89294e+07,0.881007,0.881007,0.881007,16.8805,16.8805,16.8805
817,2.47887e+06,2.47887e+06,2.47887e+06,149.048,149.048,149.048,49437.4,49437.4,49437.4,399719,399719,399719,9.51506e+07,9.51506e+07,9.51506e+07,692.084,692.084,692.084,1657.68,1657.68,1657.68,2.8931e+07,2.8931e+07,2.8931e+07,0.880456,0.880456,0.880456,16.8454,16.8454,16.8454
818,2.47881e+06,2.47881e+06,2.47881e+06,148.959,148.959,148.959,49313.3,49313.3,49313.3,399655,399655,399655,9.51487e+07,9.51487e+07,9.51487e+07,691.681,691.681,691.681,1653.62,1653.62,1653.62,2.89328e+07,2.89328e+07,2.89328e+07,0.879926,0.879926,0.879926,16.8054,16.8054,16.8054
819,2.4788e+06,2.4788e+06,2.4788e+06,148.877,148.877,148.877,49177.5,49177.5,49177.5,399591,399591,399591,9.51468e+07,9.51468e+07,9.51468e+07,691.302,691.302,691.302,1649.17,1649.17,1649.17,2.89345e+07,2.89345e+07,2.89345e+07,0.879427,0.879427,0.879427,16.7611,16.7611,16.7611
820,2.47884e+06,2.47884e+06,2.47884e+06,148.805,148.805,148.805,49032,49032,49032,399529,399529,399529,9.51449e+07,9.51449e+07,9.51449e+07,690.952,690.952,690.952,1644.38,1644.38,1644.38,2.89363e+07,2.89363e+07,2.89363e+07,0.878964,0.878964,0.878964,16.7132,16.7132,16.7132
821,2.47894e+06,2.47894e+06,2.47894e+06,148.744,148.744,148.744,48878.6,48878.6,48878.6,399467,399467,399467,9.51429e+07,9.51429e+07,9.51429e+07,690.636,690.636,690.636,1639.33,1639.33,1639.33,2.8938e+07,2.8938e+07,2.8938e+07,0.878546,0.878546,0.878546,16.6624,16.6624,16.6624
822,2.47911e+06,2.47911e+06,2.47911e+06,148.694,148.694,148.694,48719.6,48719.6,48719.6,399407,399407,399407,9.51409e+07,9.51409e+07,9.51409e+07,690.359,690.359,690.359,1634.09,1634.09,1634.09,2.89398e+07,2.89398e+07,2.89398e+07,0.878177,0.878177,0.878177,16.6092,16.6092,16.6092
823,2.47934e+06,2.47934e+06,2.47934e+06,148.658,148.658,148.658,48557,48557,48557,399347,399347,399347,9.51388e+07,9.51388e+07,9.51388e+07,690.124,690.124,690.124,1628.72,1628.72,1628.72,2.89417e+07,2.89417e+07,2.89417e+07,0.877864,0.877864,0.877864,16.5544,16.5544,16.5544
824,2.47962e+06,2.47962e+06,2.47962e+06,148.635,148.635,148.635,48393.1,48393.1,48393.1,399289,399289,399289,9.51366e+07,9.51366e+07,9.51366e+07,689.934,689.934,689.934,1623.3,1623.3,1623.3,2.89435e+07,2.89435e+07,2.89435e+07,0.87761,0.87761,0.87761,16.4988,16.4988,16.4988
825,2.47997e+06,2.47997e+06,2.47997e+06,148.626,148.626,148.626,48230,48230,48230,399232,399232,399232,9.51344e+07,9.51344e+07,9.51344e+07,689.793,689.793,689.793,1617.9,1617.9,1617.9,2.89454e+07,2.89454e+07,2.89454e+07,0.87742,0.87742,0.87742,16.4431,16.4431,16.4431
826,2.48038e+06,2.48038e+06,2.48038e+06,148.631,148.631,148.631,48069.9,48069.9,48069.9,399177,399177,399177,9.51322e+07,9.51322e+07,9.51322e+07,689.702,689.702,689.702,1612.6,1612.6,1612.6,2.89473e+07,2.89473e+07,2.89473e+07,0.877297,0.877297,0.877297,16.3881,16.3881,16.3881
827,2.48085e+06,2.48085e+06,2.48085e+06,148.651,148.651,148.651,47914.8,47914.8,47914.8,399122,399122,399122,9.51298e+07,9.51298e+07,9.51298e+07,689.662,689.662,689.662,1607.47,1607.47,1607.47,2.89492e+07,2.89492e+07,2.89492e+07,0.877242,0.877242,0.877242,16.3344,16.3344,16.3344
828,2.48137e+06,2.48137e+06,2.48137e+06,148.686,148.686,148.686,47766.9,47766.9,47766.9,399069,399069,399069,9.51274e+07,9.51274e+07,9.51274e+07,689.674,689.674,689.674,1602.58,1602.58,1602.58,2.89511e+07,2.89511e+07,2.89511e+07,0.877255,0.877255,0.877255,16.2828,16.2828,16.2828
829,2.48195e+06,2.48195e+06,2.48195e+06,148.734,148.734,148.734,47628,47628,47628,399017,399017,399017,9.51249e+07,9.51249e+07,9.51249e+07,689.737,689.737,689.737,1597.98,1597.98,1597.98,2.8953e+07,2.8953e+07,2.8953e+07,0.877338,0.877338,0.877338,16.234,16.234,16.234
830,2.48256e+06,2.48256e+06,2.48256e+06,148.797,148.797,148.797,47499.8,47499.8,47499.8,398967,398967,398967,9.51224e+07,9.51224e+07,9.51224e+07,689.85,689.85,689.85,1593.74,1593.74,1593.74,2.8955e+07,2.8955e+07,2.8955e+07,0.877489,0.877489,0.877489,16.1885,16.1885,16.1885
831,2.48323e+06,2.48323e+06,2.48323e+06,148.873,148.873,148.873,47383.9,47383.9,47383.9,398917,398917,398917,9.51199e+07,9.51199e+07,9.51199e+07,690.013,690.013,690.013,1589.9,1589.9,1589.9,2.8957e+07,2.8957e+07,2.8957e+07,0.877706,0.877706,0.877706,16.1469,16.1469,16.1469
832,2.48392e+06,2.48392e+06,2.48392e+06,148.961,148.961,148.961,47281.7,47281.7,47281.7,398869,398869,398869,9.51172e+07,9.51172e+07,9.51172e+07,690.221,690.221,690.221,1586.53,1586.53,1586.53,2.8959e+07,2.8959e+07,2.8959e+07,0.877985,0.877985,0.877985,16.1098,16.1098,16.1098
833,2.48465e+06,2.48465e+06,2.48465e+06,149.06,149.06,149.06,47194.4,47194.4,47194.4,398821,398821,398821,9.51146e+07,9.51146e+07,9.51146e+07,690.472,690.472,690.472,1583.66,1583.66,1583.66,2.8961e+07,2.8961e+07,2.8961e+07,0.878324,0.878324,0.878324,16.0775,16.0775,16.0775
834,2.4854e+06,2.4854e+06,2.4854e+06,149.169,149.169,149.169,47123,47123,47123,398774,398774,398774,9.51119e+07,9.51119e+07,9.51119e+07,690.763,690.763,690.763,1581.32,1581.32,1581.32,2.89631e+07,2.89631e+07,2.89631e+07,0.878718,0.878718,0.878718,16.0505,16.0505,16.0505
835,2.48616e+06,2.48616e+06,2.48616e+06,149.287,149.287,149.287,47068.2,47068.2,47068.2,398728,398728,398728,9.51091e+07,9.51091e+07,9.51091e+07,691.09,691.09,691.09,1579.54,1579.54,1579.54,2.89651e+07,2.89651e+07,2.89651e+07,0.87916,0.87916,0.87916,16.029,16.029,16.029
836,2.48694e+06,2.48694e+06,2.48694e+06,149.413,149.413,149.413,47030.7,47030.7,47030.7,398683,398683,398683,9.51063e+07,9.51063e+07,9.51063e+07,691.446,691.446,691.446,1578.33,1578.33,1578.33,2.89672e+07,2.89672e+07,2.89672e+07,0.879646,0.879646,0.879646,16.0133,16.0133,16.0133
837,2.48771e+06,2.48771e+06,2.48771e+06,149.545,149.545,149.545,47010.7,47010.7,47010.7,398638,398638,398638,9.51035e+07,9.51035e+07,9.51035e+07,691.829,691.829,691.829,1577.72,1577.72,1577.72,2.89693e+07,2.89693e+07,2.89693e+07,0.880167,0.880167,0.880167,16.0036,16.0036,16.0036
838,2.48849e+06,2.48849e+06,2.48849e+06,149.68,149.68,149.68,47008.3,47008.3,47008.3,398594,398594,398594,9.51007e+07,9.51007e+07,9.51007e+07,692.231,692.231,692.231,1577.69,1577.69,1577.69,2.89715e+07,2.89715e+07,2.89715e+07,0.880718,0.880718,0.880718,15.9998,15.9998,15.9998
839,2.48925e+06,2.48925e+06,2.48925e+06,149.819,149.819,149.819,47023.4,47023.4,47023.4,398550,398550,398550,9.50979e+07,9.50979e+07,9.50979e+07,692.646,692.646,692.646,1578.26,1578.26,1578.26,2.89736e+07,2.89736e+07,2.89736e+07,0.88129,0.88129,0.88129,16.002,16.002,16.002
840,2.49e+06,2.49e+06,2.49e+06,149.958,149.958,149.958,47055.5,47055.5,47055.5,398507,398507,398507,9.50951e+07,9.50951e+07,9.50951e+07,693.07,693.07,693.07,1579.4,1579.4,1579.4,2.89758e+07,2.89758e+07,2.89758e+07,0.881876,0.881876,0.881876,16.01,16.01,16.01
841,2.49072e+06,2.49072e+06,2.49072e+06,150.096,150.096,150.096,47104.2,47104.2,47104.2,398463,398463,398463,9.50923e+07,9.50923e+07,9.50923e+07,693.496,693.496,693.496,1581.1,1581.1,1581.1,2.8978e+07,2.8978e+07,2.8978e+07,0.882466,0.882466,0.882466,16.0238,16.0238,16.0238
842,2.49141e+06,2.49141e+06,2.49141e+06,150.232,150.232,150.232,47168.4,47168.4,47168.4,398419,398419,398419,9.50895e+07,9.50895e+07,9.50895e+07,693.917,693.917,693.917,1583.32,1583.32,1583.32,2.89802e+07,2.89802e+07,2.89802e+07,0.883053,0.883053,0.883053,16.0431,16.0431,16.0431
843,2.49207e+06,2.49207e+06,2.49207e+06,150.364,150.364,150.364,47247.2,47247.2,47247.2,398375,398375,398375,9.50867e+07,9.50867e+07,9.50867e+07,694.327,694.327,694.327,1586.04,1586.04,1586.04,2.89824e+07,2.89824e+07,2.89824e+07,0.883628,0.883628,0.883628,16.0675,16.0675,16.0675
844,2.49268e+06,2.49268e+06,2.49268e+06,150.49,150.49,150.49,47339.3,47339.3,47339.3,398331,398331,398331,9.5084e+07,9.5084e+07,9.5084e+07,694.72,694.72,694.72,1589.21,1589.21,1589.21,2.89846e+07,2.89846e+07,2.89846e+07,0.884184,0.884184,0.884184,16.0966,16.0966,16.0966
845,2.49325e+06,2.49325e+06,2.49325e+06,150.608,150.608,150.608,47443.4,47443.4,47443.4,398287,398287,398287,9.50813e+07,9.50813e+07,9.50813e+07,695.091,695.091,695.091,1592.79,1592.79,1592.79,2.89869e+07,2.89869e+07,2.89869e+07,0.884712,0.884712,0.884712,16.1301,16.1301,16.1301
846,2.49377e+06,2.49377e+06,2.49377e+06,150.717,150.717,150.717,47557.7,47557.7,47557.7,398242,398242,398242,9.50786e+07,9.50786e+07,9.50786e+07,695.433,695.433,695.433,1596.71,1596.71,1596.71,2.89892e+07,2.89892e+07,2.89892e+07,0.885205,0.885205,0.885205,16.1673,16.1673,16.1673
847,2.49424e+06,2.49424e+06,2.49424e+06,150.816,150.816,150.816,47680.5,47680.5,47680.5,398196,398196,398196,9.5076e+07,9.5076e+07,9.5076e+07,695.743,695.743,695.743,1600.93,1600.93,1600.93,2.89915e+07,2.89915e+07,2.89915e+07,0.885655,0.885655,0.885655,16.2077,16.2077,16.2077
848,2.49466e+06,2.49466e+06,2.49466e+06,150.903,150.903,150.903,47810,47810,47810,398150,398150,398150,9.50734e+07,9.50734e+07,9.50734e+07,696.014,696.014,696.014,1605.38,1605.38,1605.38,2.89939e+07,2.89939e+07,2.89939e+07,0.886057,0.886057,0.886057,16.2508,16.2508,16.2508
849,2.49502e+06,2.49502e+06,2.49502e+06,150.979,150.979,150.979,47944.1,47944.1,47944.1,398103,398103,398103,9.50709e+07,9.50709e+07,9.50709e+07,696.243,696.243,696.243,1609.98,1609.98,1609.98,2.89962e+07,2.89962e+07,2.89962e+07,0.886404,0.886404,0.886404,16.2957,16.2957,16.2957
850,2.49532e+06,2.49532e+06,2.49532e+06,151.04,151.04,151.04,48080.7,48080.7,48080.7,398055,398055,398055,9.50684e+07,9.50684e+07,9.50684e+07,696.426,696.426,696.426,1614.68,1614.68,1614.68,2.89986e+07,2.89986e+07,2.89986e+07,0.886692,0.886692,0.886692,16.3419,16.3419,16.3419
851,2.49557e+06,2.49557e+06,2.49557e+06,151.088,151.088,151.088,48217.7,48217.7,48217.7,398006,398006,398006,9.5066e+07,9.5066e+07,9.5066e+07,696.561,696.561,696.561,1619.4,1619.4,1619.4,2.9001e+07,2.9001e+07,2.9001e+07,0.886916,0.886916,0.886916,16.3885,16.3885,16.3885
852,2.49576e+06,2.49576e+06,2.49576e+06,151.122,151.122,151.122,48353,48353,48353,397957,397957,397957,9.50636e+07,9.50636e+07,9.50636e+07,696.645,696.645,696.645,1624.06,1624.06,1624.06,2.90034e+07,2.90034e+07,2.90034e+07,0.887073,0.887073,0.887073,16.435,16.435,16.435
853,2.4959e+06,2.4959e+06,2.4959e+06,151.14,151.14,151.14,48484.3,48484.3,48484.3,397907,397907,397907,9.50613e+07,9.50613e+07,9.50613e+07,696.677,696.677,696.677,1628.6,1628.6,1628.6,2.90058e+07,2.90058e+07,2.90058e+07,0.887161,0.887161,0.887161,16.4804,16.4804,16.4804
854,2.49599e+06,2.49599e+06,2.49599e+06,151.145,151.145,151.145,48609.5,48609.5,48609.5,397856,397856,397856,9.50591e+07,9.50591e+07,9.50591e+07,696.657,696.657,696.657,1632.93,1632.93,1632.93,2.90082e+07,2.90082e+07,2.90082e+07,0.88718,0.88718,0.88718,16.5242,16.5242,16.5242
