time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,34247.3,34247.3,34247.3,0.000514074,0.000514074,0.000514074,8.84776e+06,8.84776e+06,8.84776e+06,0.00976545,0.00976545,0.00976545,1.00642e+08,1.00642e+08,1.00642e+08,0.444726,0.444726,0.444726,413040,413040,413040,1.72344e+07,1.72344e+07,1.72344e+07,0.000627769,0.000627769,0.000627769,11540,11540,11540
721,34266,34266,34266,0.000514416,0.000514416,0.000514416,8.84401e+06,8.84401e+06,8.84401e+06,0.00978162,0.00978162,0.00978162,1.00644e+08,1.00644e+08,1.00644e+08,0.444766,0.444766,0.444766,412831,412831,412831,1.72334e+07,1.72334e+07,1.72334e+07,0.000627824,0.000627824,0.000627824,11534.3,11534.3,11534.3
722,34280,34280,34280,0.000514696,0.000514696,0.000514696,8.84153e+06,8.84153e+06,8.84153e+06,0.00979672,0.00979672,0.00979672,1.00645e+08,1.00645e+08,1.00645e+08,0.444809,0.444809,0.444809,412686,412686,412686,1.72323e+07,1.72323e+07,1.72323e+07,0.000627883,0.000627883,0.000627883,11530.1,11530.1,11530.1
723,34288.8,34288.8,34288.8,0.000514909,0.000514909,0.000514909,8.84035e+06,8.84035e+06,8.84035e+06,0.00981051,0.00981051,0.00981051,1.00644e+08,1.00644e+08,1.00644e+08,0.444854,0.444854,0.444854,412607,412607,412607,1.72313e+07,1.72313e+07,1.72313e+07,0.000627945,0.000627945,0.000627945,11527.7,11527.7,11527.7
724,34292.4,34292.4,34292.4,0.000515051,0.000515051,0.000515051,8.84051e+06,8.84051e+06,8.84051e+06,0.00982275,0.00982275,0.00982275,1.00642e+08,1.00642e+08,1.00642e+08,0.444901,0.444901,0.444901,412596,412596,412596,1.72302e+07,1.72302e+07,1.72302e+07,0.00062801,0.00062801,0.00062801,11527,11527,11527
725,34290.4,34290.4,34290.4,0.00051512,0.00051512,0.00051512,8.84201e+06,8.84201e+06,8.84201e+06,0.00983321,0.00983321,0.00983321,1.00639e+08,1.00639e+08,1.00639e+08,0.444948,0.444948,0.444948,412651,412651,412651,1.72291e+07,1.72291e+07,1.72291e+07,0.000628076,0.000628076,0.000628076,11528.1,11528.1,11528.1
726,34283,34283,34283,0.000515112,0.000515112,0.000515112,8.84483e+06,8.84483e+06,8.84483e+06,0.00984171,0.00984171,0.00984171,1.00634e+08,1.00634e+08,1.00634e+08,0.444995,0.444995,0.444995,412773,412773,412773,1.72279e+07,1.72279e+07,1.72279e+07,0.000628142,0.000628142,0.000628142,11530.9,11530.9,11530.9
727,34270.1,34270.1,34270.1,0.000515026,0.000515026,0.000515026,8.84894e+06,8.84894e+06,8.84894e+06,0.00984808,0.00984808,0.00984808,1.00628e+08,1.00628e+08,1.00628e+08,0.445041,0.445041,0.445041,412960,412960,412960,1.72268e+07,1.72268e+07,1.72268e+07,0.000628208,0.000628208,0.000628208,11535.4,11535.4,11535.4
728,34251.8,34251.8,34251.8,0.000514864,0.000514864,0.000514864,8.85429e+06,8.85429e+06,8.85429e+06,0.00985219,0.00985219,0.00985219,1.00621e+08,1.00621e+08,1.00621e+08,0.445085,0.445085,0.445085,413210,413210,413210,1.72256e+07,1.72256e+07,1.72256e+07,0.000628272,0.000628272,0.000628272,11541.6,11541.6,11541.6
729,34228.4,34228.4,34228.4,0.000514627,0.000514627,0.000514627,8.8608e+06,8.8608e+06,8.8608e+06,0.00985396,0.00985396,0.00985396,1.00613e+08,1.00613e+08,1.00613e+08,0.445128,0.445128,0.445128,413518,413518,413518,1.72244e+07,1.72244e+07,1.72244e+07,0.000628333,0.000628333,0.000628333,11549.3,11549.3,11549.3
730,34200.1,34200.1,34200.1,0.000514316,0.000514316,0.000514316,8.86838e+06,8.86838e+06,8.86838e+06,0.00985331,0.00985331,0.00985331,1.00603e+08,1.00603e+08,1.00603e+08,0.445167,0.445167,0.445167,413880,413880,413880,1.72232e+07,1.72232e+07,1.72232e+07,0.00062839,0.00062839,0.00062839,11558.5,11558.5,11558.5
731,34167.3,34167.3,34167.3,0.000513937,0.000513937,0.000513937,8.87693e+06,8.87693e+06,8.87693e+06,0.00985023,0.00985023,0.00985023,1.00593e+08,1.00593e+08,1.00593e+08,0.445204,0.445204,0.445204,414292,414292,414292,1.7222e+07,1.7222e+07,1.7222e+07,0.000628443,0.000628443,0.000628443,11569.1,11569.1,11569.1
732,34130.4,34130.4,34130.4,0.000513494,0.000513494,0.000513494,8.88633e+06,8.88633e+06,8.88633e+06,0.00984474,0.00984474,0.00984474,1.00582e+08,1.00582e+08,1.00582e+08,0.445236,0.445236,0.445236,414747,414747,414747,1.72207e+07,1.72207e+07,1.72207e+07,0.000628491,0.000628491,0.000628491,11580.8,11580.8,11580.8
733,34090,34090,34090,0.000512992,0.000512992,0.000512992,8.89645e+06,8.89645e+06,8.89645e+06,0.00983688,0.00983688,0.00983688,1.0057e+08,1.0057e+08,1.0057e+08,0.445263,0.445263,0.445263,415238,415238,415238,1.72195e+07,1.72195e+07,1.72195e+07,0.000628532,0.000628532,0.000628532,11593.6,11593.6,11593.6
734,34046.5,34046.5,34046.5,0.000512439,0.000512439,0.000512439,8.90713e+06,8.90713e+06,8.90713e+06,0.00982676,0.00982676,0.00982676,1.00557e+08,1.00557e+08,1.00557e+08,0.445286,0.445286,0.445286,415759,415759,415759,1.72183e+07,1.72183e+07,1.72183e+07,0.000628567,0.000628567,0.000628567,11607.2,11607.2,11607.2
735,34000.6,34000.6,34000.6,0.000511843,0.000511843,0.000511843,8.91823e+06,8.91823e+06,8.91823e+06,0.0098145,0.0098145,0.0098145,1.00544e+08,1.00544e+08,1.00544e+08,0.445303,0.445303,0.445303,416301,416301,416301,1.72171e+07,1.72171e+07,1.72171e+07,0.000628594,0.000628594,0.000628594,11621.4,11621.4,11621.4
736,33952.8,33952.8,33952.8,0.000511211,0.000511211,0.000511211,8.92959e+06,8.92959e+06,8.92959e+06,0.00980026,0.00980026,0.00980026,1.00531e+08,1.00531e+08,1.00531e+08,0.445315,0.445315,0.445315,416858,416858,416858,1.72159e+07,1.72159e+07,1.72159e+07,0.000628614,0.000628614,0.000628614,11636.1,11636.1,11636.1
737,33903.9,33903.9,33903.9,0.000510552,0.000510552,0.000510552,8.94104e+06,8.94104e+06,8.94104e+06,0.00978423,0.00978423,0.00978423,1.00517e+08,1.00517e+08,1.00517e+08,0.445321,0.445321,0.445321,417420,417420,417420,1.72148e+07,1.72148e+07,1.72148e+07,0.000628625,0.000628625,0.000628625,11651,11651,11651
738,33854.6,33854.6,33854.6,0.000509876,0.000509876,0.000509876,8.95241e+06,8.95241e+06,8.95241e+06,0.00976663,0.00976663,0.00976663,1.00504e+08,1.00504e+08,1.00504e+08,0.445321,0.445321,0.445321,417980,417980,417980,1.72137e+07,1.72137e+07,1.72137e+07,0.000628629,0.000628629,0.000628629,11666,11666,11666
739,33805.4,33805.4,33805.4,0.000509192,0.000509192,0.000509192,8.96355e+06,8.96355e+06,8.96355e+06,0.00974771,0.00974771,0.00974771,1.00491e+08,1.00491e+08,1.00491e+08,0.445315,0.445315,0.445315,418529,418529,418529,1.72126e+07,1.72126e+07,1.72126e+07,0.000628624,0.000628624,0.000628624,11680.7,11680.7,11680.7
740,33757.2,33757.2,33757.2,0.00050851,0.00050851,0.00050851,8.97428e+06,8.97428e+06,8.97428e+06,0.00972773,0.00972773,0.00972773,1.00478e+08,1.00478e+08,1.00478e+08,0.445303,0.445303,0.445303,419059,419059,419059,1.72116e+07,1.72116e+07,1.72116e+07,0.000628611,0.000628611,0.000628611,11695,11695,11695
741,33710.4,33710.4,33710.4,0.000507838,0.000507838,0.000507838,8.98445e+06,8.98445e+06,8.98445e+06,0.00970697,0.00970697,0.00970697,1.00466e+08,1.00466e+08,1.00466e+08,0.445286,0.445286,0.445286,419562,419562,419562,1.72107e+07,1.72107e+07,1.72107e+07,0.000628589,0.000628589,0.000628589,11708.7,11708.7,11708.7
742,33665.9,33665.9,33665.9,0.000507187,0.000507187,0.000507187,8.99391e+06,8.99391e+06,8.99391e+06,0.00968573,0.00968573,0.00968573,1.00455e+08,1.00455e+08,1.00455e+08,0.445264,0.445264,0.445264,420032,420032,420032,1.72098e+07,1.72098e+07,1.72098e+07,0.000628561,0.000628561,0.000628561,11721.5,11721.5,11721.5
743,33624.1,33624.1,33624.1,0.000506565,0.000506565,0.000506565,9.00253e+06,9.00253e+06,9.00253e+06,0.0096643,0.0096643,0.0096643,1.00444e+08,1.00444e+08,1.00444e+08,0.445237,0.445237,0.445237,420460,420460,420460,1.7209e+07,1.7209e+07,1.7209e+07,0.000628525,0.000628525,0.000628525,11733.4,11733.4,11733.4
744,33585.6,33585.6,33585.6,0.00050598,0.00050598,0.00050598,9.01016e+06,9.01016e+06,9.01016e+06,0.00964297,0.00964297,0.00964297,1.00435e+08,1.00435e+08,1.00435e+08,0.445204,0.445204,0.445204,420841,420841,420841,1.72083e+07,1.72083e+07,1.72083e+07,0.000628482,0.000628482,0.000628482,11744,11744,11744
745,33550.9,33550.9,33550.9,0.000505441,0.000505441,0.000505441,9.01672e+06,9.01672e+06,9.01672e+06,0.00962206,0.00962206,0.00962206,1.00426e+08,1.00426e+08,1.00426e+08,0.445168,0.445168,0.445168,421169,421169,421169,1.72077e+07,1.72077e+07,1.72077e+07,0.000628433,0.000628433,0.000628433,11753.3,11753.3,11753.3
746,33520.6,33520.6,33520.6,0.000504955,0.000504955,0.000504955,9.02208e+06,9.02208e+06,9.02208e+06,0.00960184,0.00960184,0.00960184,1.00419e+08,1.00419e+08,1.00419e+08,0.445129,0.445129,0.445129,421439,421439,421439,1.72072e+07,1.72072e+07,1.72072e+07,0.000628378,0.000628378,0.000628378,11761.1,11761.1,11761.1
747,33494.9,33494.9,33494.9,0.000504528,0.000504528,0.000504528,9.02619e+06,9.02619e+06,9.02619e+06,0.00958259,0.00958259,0.00958259,1.00413e+08,1.00413e+08,1.00413e+08,0.445086,0.445086,0.445086,421647,421647,421647,1.72068e+07,1.72068e+07,1.72068e+07,0.000628319,0.000628319,0.000628319,11767.3,11767.3,11767.3
748,33474.2,33474.2,33474.2,0.000504165,0.000504165,0.000504165,9.02896e+06,9.02896e+06,9.02896e+06,0.00956458,0.00956458,0.00956458,1.00408e+08,1.00408e+08,1.00408e+08,0.44504,0.44504,0.44504,421790,421790,421790,1.72065e+07,1.72065e+07,1.72065e+07,0.000628257,0.000628257,0.000628257,11771.8,11771.8,11771.8
749,33458.7,33458.7,33458.7,0.000503872,0.000503872,0.000503872,9.03037e+06,9.03037e+06,9.03037e+06,0.00954805,0.00954805,0.00954805,1.00404e+08,1.00404e+08,1.00404e+08,0.444993,0.444993,0.444993,421866,421866,421866,1.72062e+07,1.72062e+07,1.72062e+07,0.000628191,0.000628191,0.000628191,11774.6,11774.6,11774.6
750,33448.6,33448.6,33448.6,0.000503651,0.000503651,0.000503651,9.0304e+06,9.0304e+06,9.0304e+06,0.00953323,0.00953323,0.00953323,1.00402e+08,1.00402e+08,1.00402e+08,0.444945,0.444945,0.444945,421874,421874,421874,1.72061e+07,1.72061e+07,1.72061e+07,0.000628124,0.000628124,0.000628124,11775.5,11775.5,11775.5
751,33444.1,33444.1,33444.1,0.000503506,0.000503506,0.000503506,9.02903e+06,9.02903e+06,9.02903e+06,0.0095203,0.0095203,0.0095203,1.00402e+08,1.00402e+08,1.00402e+08,0.444897,0.444897,0.444897,421814,421814,421814,1.72061e+07,1.72061e+07,1.72061e+07,0.000628055,0.000628055,0.000628055,11774.6,11774.6,11774.6
752,33445.1,33445.1,33445.1,0.000503438,0.000503438,0.000503438,9.02629e+06,9.02629e+06,9.02629e+06,0.00950944,0.00950944,0.00950944,1.00402e+08,1.00402e+08,1.00402e+08,0.444848,0.444848,0.444848,421687,421687,421687,1.72062e+07,1.72062e+07,1.72062e+07,0.000627987,0.000627987,0.000627987,11772,11772,11772
753,33451.6,33451.6,33451.6,0.000503448,0.000503448,0.000503448,9.02221e+06,9.02221e+06,9.02221e+06,0.00950079,0.00950079,0.00950079,1.00404e+08,1.00404e+08,1.00404e+08,0.444801,0.444801,0.444801,421494,421494,421494,1.72064e+07,1.72064e+07,1.72064e+07,0.000627919,0.000627919,0.000627919,11767.5,11767.5,11767.5
754,33463.5,33463.5,33463.5,0.000503536,0.000503536,0.000503536,9.01685e+06,9.01685e+06,9.01685e+06,0.00949446,0.00949446,0.00949446,1.00408e+08,1.00408e+08,1.00408e+08,0.444755,0.444755,0.444755,421238,421238,421238,1.72067e+07,1.72067e+07,1.72067e+07,0.000627853,0.000627853,0.000627853,11761.4,11761.4,11761.4
755,33480.6,33480.6,33480.6,0.000503698,0.000503698,0.000503698,9.0103e+06,9.0103e+06,9.0103e+06,0.00949053,0.00949053,0.00949053,1.00412e+08,1.00412e+08,1.00412e+08,0.444712,0.444712,0.444712,420923,420923,420923,1.72071e+07,1.72071e+07,1.72071e+07,0.00062779,0.00062779,0.00062779,11753.6,11753.6,11753.6
756,33502.6,33502.6,33502.6,0.000503934,0.000503934,0.000503934,9.00263e+06,9.00263e+06,9.00263e+06,0.00948903,0.00948903,0.00948903,1.00418e+08,1.00418e+08,1.00418e+08,0.444671,0.444671,0.444671,420554,420554,420554,1.72076e+07,1.72076e+07,1.72076e+07,0.000627731,0.000627731,0.000627731,11744.3,11744.3,11744.3
757,33529.2,33529.2,33529.2,0.00050424,0.00050424,0.00050424,8.99395e+06,8.99395e+06,8.99395e+06,0.00948998,0.00948998,0.00948998,1.00424e+08,1.00424e+08,1.00424e+08,0.444634,0.444634,0.444634,420135,420135,420135,1.72081e+07,1.72081e+07,1.72081e+07,0.000627677,0.000627677,0.000627677,11733.6,11733.6,11733.6
758,33560,33560,33560,0.000504611,0.000504611,0.000504611,8.9844e+06,8.9844e+06,8.9844e+06,0.00949336,0.00949336,0.00949336,1.00432e+08,1.00432e+08,1.00432e+08,0.4446,0.4446,0.4446,419674,419674,419674,1.72088e+07,1.72088e+07,1.72088e+07,0.000627627,0.000627627,0.000627627,11721.7,11721.7,11721.7
759,33594.5,33594.5,33594.5,0.000505042,0.000505042,0.000505042,8.97409e+06,8.97409e+06,8.97409e+06,0.00949912,0.00949912,0.00949912,1.0044e+08,1.0044e+08,1.0044e+08,0.444571,0.444571,0.444571,419176,419176,419176,1.72095e+07,1.72095e+07,1.72095e+07,0.000627584,0.000627584,0.000627584,11708.7,11708.7,11708.7
760,33632.4,33632.4,33632.4,0.000505526,0.000505526,0.000505526,8.96318e+06,8.96318e+06,8.96318e+06,0.00950717,0.00950717,0.00950717,1.00449e+08,1.00449e+08,1.00449e+08,0.444547,0.444547,0.444547,418648,418648,418648,1.72103e+07,1.72103e+07,1.72103e+07,0.000627547,0.000627547,0.000627547,11694.8,11694.8,11694.8
761,33673,33673,33673,0.000506058,0.000506058,0.000506058,8.95182e+06,8.95182e+06,8.95182e+06,0.0095174,0.0095174,0.0095174,1.00458e+08,1.00458e+08,1.00458e+08,0.444528,0.444528,0.444528,418099,418099,418099,1.72111e+07,1.72111e+07,1.72111e+07,0.000627517,0.000627517,0.000627517,11680.3,11680.3,11680.3
762,33715.7,33715.7,33715.7,0.000506629,0.000506629,0.000506629,8.94016e+06,8.94016e+06,8.94016e+06,0.00952966,0.00952966,0.00952966,1.00467e+08,1.00467e+08,1.00467e+08,0.444515,0.444515,0.444515,417536,417536,417536,1.7212e+07,1.7212e+07,1.7212e+07,0.000627495,0.000627495,0.000627495,11665.2,11665.2,11665.2
763,33759.9,33759.9,33759.9,0.000507231,0.000507231,0.000507231,8.92837e+06,8.92837e+06,8.92837e+06,0.00954378,0.00954378,0.00954378,1.00477e+08,1.00477e+08,1.00477e+08,0.444507,0.444507,0.444507,416967,416967,416967,1.72129e+07,1.72129e+07,1.72129e+07,0.000627481,0.000627481,0.000627481,11649.9,11649.9,11649.9
764,33805.1,33805.1,33805.1,0.000507857,0.000507857,0.000507857,8.9166e+06,8.9166e+06,8.9166e+06,0.00955956,0.00955956,0.00955956,1.00487e+08,1.00487e+08,1.00487e+08,0.444505,0.444505,0.444505,416400,416400,416400,1.72138e+07,1.72138e+07,1.72138e+07,0.000627475,0.000627475,0.000627475,11634.5,11634.5,11634.5
765,33850.5,33850.5,33850.5,0.000508496,0.000508496,0.000508496,8.90503e+06,8.90503e+06,8.90503e+06,0.00957679,0.00957679,0.00957679,1.00496e+08,1.00496e+08,1.00496e+08,0.444509,0.444509,0.444509,415843,415843,415843,1.72148e+07,1.72148e+07,1.72148e+07,0.000627477,0.000627477,0.000627477,11619.2,11619.2,11619.2
766,33895.4,33895.4,33895.4,0.000509141,0.000509141,0.000509141,8.8938e+06,8.8938e+06,8.8938e+06,0.00959523,0.00959523,0.00959523,1.00505e+08,1.00505e+08,1.00505e+08,0.444519,0.444519,0.444519,415304,415304,415304,1.72158e+07,1.72158e+07,1.72158e+07,0.000627488,0.000627488,0.000627488,11604.3,11604.3,11604.3
767,33939.4,33939.4,33939.4,0.000509781,0.000509781,0.000509781,8.88308e+06,8.88308e+06,8.88308e+06,0.00961461,0.00961461,0.00961461,1.00514e+08,1.00514e+08,1.00514e+08,0.444534,0.444534,0.444534,414791,414791,414791,1.72168e+07,1.72168e+07,1.72168e+07,0.000627506,0.000627506,0.000627506,11590,11590,11590
768,33981.6,33981.6,33981.6,0.000510409,0.000510409,0.000510409,8.87301e+06,8.87301e+06,8.87301e+06,0.00963468,0.00963468,0.00963468,1.00521e+08,1.00521e+08,1.00521e+08,0.444555,0.444555,0.444555,414310,414310,414310,1.72178e+07,1.72178e+07,1.72178e+07,0.000627533,0.000627533,0.000627533,11576.4,11576.4,11576.4
769,34021.6,34021.6,34021.6,0.000511014,0.000511014,0.000511014,8.86372e+06,8.86372e+06,8.86372e+06,0.00965514,0.00965514,0.00965514,1.00529e+08,1.00529e+08,1.00529e+08,0.444581,0.444581,0.444581,413870,413870,413870,1.72187e+07,1.72187e+07,1.72187e+07,0.000627567,0.000627567,0.000627567,11563.7,11563.7,11563.7
770,34058.7,34058.7,34058.7,0.000511588,0.000511588,0.000511588,8.85534e+06,8.85534e+06,8.85534e+06,0.00967572,0.00967572,0.00967572,1.00535e+08,1.00535e+08,1.00535e+08,0.444612,0.444612,0.444612,413475,413475,413475,1.72197e+07,1.72197e+07,1.72197e+07,0.000627608,0.000627608,0.000627608,11552.2,11552.2,11552.2
771,34092.3,34092.3,34092.3,0.000512123,0.000512123,0.000512123,8.84798e+06,8.84798e+06,8.84798e+06,0.00969612,0.00969612,0.00969612,1.0054e+08,1.0054e+08,1.0054e+08,0.444647,0.444647,0.444647,413131,413131,413131,1.72206e+07,1.72206e+07,1.72206e+07,0.000627655,0.000627655,0.000627655,11541.9,11541.9,11541.9
772,34122,34122,34122,0.000512611,0.000512611,0.000512611,8.84175e+06,8.84175e+06,8.84175e+06,0.00971606,0.00971606,0.00971606,1.00544e+08,1.00544e+08,1.00544e+08,0.444687,0.444687,0.444687,412844,412844,412844,1.72216e+07,1.72216e+07,1.72216e+07,0.000627709,0.000627709,0.000627709,11533.1,11533.1,11533.1
773,34147.3,34147.3,34147.3,0.000513045,0.000513045,0.000513045,8.83671e+06,8.83671e+06,8.83671e+06,0.00973526,0.00973526,0.00973526,1.00547e+08,1.00547e+08,1.00547e+08,0.444729,0.444729,0.444729,412617,412617,412617,1.72225e+07,1.72225e+07,1.72225e+07,0.000627767,0.000627767,0.000627767,11525.7,11525.7,11525.7
774,34167.8,34167.8,34167.8,0.000513418,0.000513418,0.000513418,8.83293e+06,8.83293e+06,8.83293e+06,0.00975343,0.00975343,0.00975343,1.00548e+08,1.00548e+08,1.00548e+08,0.444775,0.444775,0.444775,412453,412453,412453,1.72233e+07,1.72233e+07,1.72233e+07,0.00062783,0.00062783,0.00062783,11520,11520,11520
775,34183.3,34183.3,34183.3,0.000513726,0.000513726,0.000513726,8.83047e+06,8.83047e+06,8.83047e+06,0.00977032,0.00977032,0.00977032,1.00549e+08,1.00549e+08,1.00549e+08,0.444823,0.444823,0.444823,412355,412355,412355,1.72242e+07,1.72242e+07,1.72242e+07,0.000627897,0.000627897,0.000627897,11515.9,11515.9,11515.9
776,34193.5,34193.5,34193.5,0.000513963,0.000513963,0.000513963,8.82934e+06,8.82934e+06,8.82934e+06,0.0097857,0.0097857,0.0097857,1.00548e+08,1.00548e+08,1.00548e+08,0.444872,0.444872,0.444872,412324,412324,412324,1.72249e+07,1.72249e+07,1.72249e+07,0.000627965,0.000627965,0.000627965,11513.6,11513.6,11513.6
777,34198.2,34198.2,34198.2,0.000514126,0.000514126,0.000514126,8.82955e+06,8.82955e+06,8.82955e+06,0.00979933,0.00979933,0.00979933,1.00545e+08,1.00545e+08,1.00545e+08,0.444922,0.444922,0.444922,412360,412360,412360,1.72257e+07,1.72257e+07,1.72257e+07,0.000628036,0.000628036,0.000628036,11513,11513,11513
778,34197.5,34197.5,34197.5,0.000514213,0.000514213,0.000514213,8.83109e+06,8.83109e+06,8.83109e+06,0.00981103,0.00981103,0.00981103,1.00541e+08,1.00541e+08,1.00541e+08,0.444972,0.444972,0.444972,412463,412463,412463,1.72264e+07,1.72264e+07,1.72264e+07,0.000628106,0.000628106,0.000628106,11514.2,11514.2,11514.2
779,34191.2,34191.2,34191.2,0.000514223,0.000514223,0.000514223,8.83394e+06,8.83394e+06,8.83394e+06,0.00982062,0.00982062,0.00982062,1.00536e+08,1.00536e+08,1.00536e+08,0.445021,0.445021,0.445021,412631,412631,412631,1.72271e+07,1.72271e+07,1.72271e+07,0.000628176,0.000628176,0.000628176,11517.1,11517.1,11517.1
780,34179.6,34179.6,34179.6,0.000514156,0.000514156,0.000514156,8.83802e+06,8.83802e+06,8.83802e+06,0.00982797,0.00982797,0.00982797,1.0053e+08,1.0053e+08,1.0053e+08,0.445069,0.445069,0.445069,412863,412863,412863,1.72277e+07,1.72277e+07,1.72277e+07,0.000628245,0.000628245,0.000628245,11521.7,11521.7,11521.7
781,34162.7,34162.7,34162.7,0.000514012,0.000514012,0.000514012,8.84329e+06,8.84329e+06,8.84329e+06,0.00983298,0.00983298,0.00983298,1.00523e+08,1.00523e+08,1.00523e+08,0.445115,0.445115,0.445115,413153,413153,413153,1.72284e+07,1.72284e+07,1.72284e+07,0.000628311,0.000628311,0.000628311,11527.8,11527.8,11527.8
782,34140.9,34140.9,34140.9,0.000513795,0.000513795,0.000513795,8.84965e+06,8.84965e+06,8.84965e+06,0.00983558,0.00983558,0.00983558,1.00514e+08,1.00514e+08,1.00514e+08,0.445158,0.445158,0.445158,413498,413498,413498,1.7229e+07,1.7229e+07,1.7229e+07,0.000628373,0.000628373,0.000628373,11535.5,11535.5,11535.5
783,34114.5,34114.5,34114.5,0.000513508,0.000513508,0.000513508,8.857e+06,8.857e+06,8.857e+06,0.00983575,0.00983575,0.00983575,1.00505e+08,1.00505e+08,1.00505e+08,0.445197,0.445197,0.445197,413894,413894,413894,1.72295e+07,1.72295e+07,1.72295e+07,0.000628431,0.000628431,0.000628431,11544.5,11544.5,11544.5
784,34084,34084,34084,0.000513156,0.000513156,0.000513156,8.86521e+06,8.86521e+06,8.86521e+06,0.00983349,0.00983349,0.00983349,1.00494e+08,1.00494e+08,1.00494e+08,0.445233,0.445233,0.445233,414333,414333,414333,1.72301e+07,1.72301e+07,1.72301e+07,0.000628484,0.000628484,0.000628484,11554.7,11554.7,11554.7
785,34049.7,34049.7,34049.7,0.000512744,0.000512744,0.000512744,8.87417e+06,8.87417e+06,8.87417e+06,0.00982885,0.00982885,0.00982885,1.00483e+08,1.00483e+08,1.00483e+08,0.445264,0.445264,0.445264,414810,414810,414810,1.72307e+07,1.72307e+07,1.72307e+07,0.000628531,0.000628531,0.000628531,11566,11566,11566
786,34012.3,34012.3,34012.3,0.000512279,0.000512279,0.000512279,8.88372e+06,8.88372e+06,8.88372e+06,0.00982191,0.00982191,0.00982191,1.00471e+08,1.00471e+08,1.00471e+08,0.44529,0.44529,0.44529,415318,415318,415318,1.72312e+07,1.72312e+07,1.72312e+07,0.000628571,0.000628571,0.000628571,11578.2,11578.2,11578.2
787,33972.3,33972.3,33972.3,0.000511769,0.000511769,0.000511769,8.89372e+06,8.89372e+06,8.89372e+06,0.0098128,0.0098128,0.0098128,1.00459e+08,1.00459e+08,1.00459e+08,0.445311,0.445311,0.445311,415849,415849,415849,1.72318e+07,1.72318e+07,1.72318e+07,0.000628603,0.000628603,0.000628603,11591,11591,11591
788,33930.3,33930.3,33930.3,0.000511221,0.000511221,0.000511221,8.904e+06,8.904e+06,8.904e+06,0.00980166,0.00980166,0.00980166,1.00447e+08,1.00447e+08,1.00447e+08,0.445327,0.445327,0.445327,416395,416395,416395,1.72323e+07,1.72323e+07,1.72323e+07,0.000628628,0.000628628,0.000628628,11604.3,11604.3,11604.3
789,33887.1,33887.1,33887.1,0.000510644,0.000510644,0.000510644,8.91441e+06,8.91441e+06,8.91441e+06,0.00978868,0.00978868,0.00978868,1.00434e+08,1.00434e+08,1.00434e+08,0.445336,0.445336,0.445336,416948,416948,416948,1.72329e+07,1.72329e+07,1.72329e+07,0.000628645,0.000628645,0.000628645,11617.9,11617.9,11617.9
790,33843.2,33843.2,33843.2,0.000510048,0.000510048,0.000510048,8.92477e+06,8.92477e+06,8.92477e+06,0.00977409,0.00977409,0.00977409,1.00422e+08,1.00422e+08,1.00422e+08,0.44534,0.44534,0.44534,417500,417500,417500,1.72335e+07,1.72335e+07,1.72335e+07,0.000628654,0.000628654,0.000628654,11631.6,11631.6,11631.6
791,33799.4,33799.4,33799.4,0.000509442,0.000509442,0.000509442,8.93492e+06,8.93492e+06,8.93492e+06,0.0097581,0.0097581,0.0097581,1.00409e+08,1.00409e+08,1.00409e+08,0.445338,0.445338,0.445338,418043,418043,418043,1.72342e+07,1.72342e+07,1.72342e+07,0.000628654,0.000628654,0.000628654,11645,11645,11645
792,33756.3,33756.3,33756.3,0.000508835,0.000508835,0.000508835,8.9447e+06,8.9447e+06,8.9447e+06,0.009741,0.009741,0.009741,1.00397e+08,1.00397e+08,1.00397e+08,0.445331,0.445331,0.445331,418568,418568,418568,1.72349e+07,1.72349e+07,1.72349e+07,0.000628647,0.000628647,0.000628647,11658.1,11658.1,11658.1
793,33714.6,33714.6,33714.6,0.000508237,0.000508237,0.000508237,8.95395e+06,8.95395e+06,8.95395e+06,0.00972304,0.00972304,0.00972304,1.00386e+08,1.00386e+08,1.00386e+08,0.445317,0.445317,0.445317,419068,419068,419068,1.72357e+07,1.72357e+07,1.72357e+07,0.000628631,0.000628631,0.000628631,11670.7,11670.7,11670.7
794,33675,33675,33675,0.000507657,0.000507657,0.000507657,8.96252e+06,8.96252e+06,8.96252e+06,0.00970453,0.00970453,0.00970453,1.00375e+08,1.00375e+08,1.00375e+08,0.445298,0.445298,0.445298,419534,419534,419534,1.72365e+07,1.72365e+07,1.72365e+07,0.000628607,0.000628607,0.000628607,11682.4,11682.4,11682.4
