time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,7.44709e+06,7.44709e+06,7.44709e+06,9304.83,9304.83,9304.83,2853.25,2853.25,2853.25,4.41946e+07,4.41946e+07,4.41946e+07,1.23008e+07,1.23008e+07,1.23008e+07,2320.29,2320.29,2320.29,2649.33,2649.33,2649.33,6.31389e+07,6.31389e+07,6.31389e+07,12.5128,12.5128,12.5128,4.6214,4.6214,4.6214
749,7.44558e+06,7.44558e+06,7.44558e+06,9273.2,9273.2,9273.2,2847.76,2847.76,2847.76,4.41938e+07,4.41938e+07,4.41938e+07,1.23008e+07,1.23008e+07,1.23008e+07,2312.7,2312.7,2312.7,2644.64,2644.64,2644.64,6.31391e+07,6.31391e+07,6.31391e+07,12.4709,12.4709,12.4709,4.61294,4.61294,4.61294
750,7.44412e+06,7.44412e+06,7.44412e+06,9241.08,9241.08,9241.08,2842.14,2842.14,2842.14,4.41929e+07,4.41929e+07,4.41929e+07,1.23008e+07,1.23008e+07,1.23008e+07,2304.97,2304.97,2304.97,2639.82,2639.82,2639.82,6.31394e+07,6.31394e+07,6.31394e+07,12.4284,12.4284,12.4284,4.6043,4.6043,4.6043
751,7.44273e+06,7.44273e+06,7.44273e+06,9208.22,9208.22,9208.22,2836.32,2836.32,2836.32,4.4192e+07,4.4192e+07,4.4192e+07,1.23008e+07,1.23008e+07,1.23008e+07,2297.05,2297.05,2297.05,2634.78,2634.78,2634.78,6.31396e+07,6.31396e+07,6.31396e+07,12.3851,12.3851,12.3851,4.59538,4.59538,4.59538
752,7.4414e+06,7.4414e+06,7.4414e+06,9174.39,9174.39,9174.39,2830.21,2830.21,2830.21,4.41911e+07,4.41911e+07,4.41911e+07,1.23008e+07,1.23008e+07,1.23008e+07,2288.87,2288.87,2288.87,2629.46,2629.46,2629.46,6.31399e+07,6.31399e+07,6.31399e+07,12.3407,12.3407,12.3407,4.58603,4.58603,4.58603
753,7.44014e+06,7.44014e+06,7.44014e+06,9139.34,9139.34,9139.34,2823.74,2823.74,2823.74,4.41901e+07,4.41901e+07,4.41901e+07,1.23008e+07,1.23008e+07,1.23008e+07,2280.38,2280.38,2280.38,2623.78,2623.78,2623.78,6.31401e+07,6.31401e+07,6.31401e+07,12.2947,12.2947,12.2947,4.57615,4.57615,4.57615
754,7.43895e+06,7.43895e+06,7.43895e+06,9102.82,9102.82,9102.82,2816.82,2816.82,2816.82,4.4189e+07,4.4189e+07,4.4189e+07,1.23008e+07,1.23008e+07,1.23008e+07,2271.51,2271.51,2271.51,2617.65,2617.65,2617.65,6.31404e+07,6.31404e+07,6.31404e+07,12.247,12.247,12.247,4.56559,4.56559,4.56559
755,7.43783e+06,7.43783e+06,7.43783e+06,9064.61,9064.61,9064.61,2809.39,2809.39,2809.39,4.41879e+07,4.41879e+07,4.41879e+07,1.23008e+07,1.23008e+07,1.23008e+07,2262.2,2262.2,2262.2,2611.03,2611.03,2611.03,6.31406e+07,6.31406e+07,6.31406e+07,12.1971,12.1971,12.1971,4.55423,4.55423,4.55423
756,7.43679e+06,7.43679e+06,7.43679e+06,9024.49,9024.49,9024.49,2801.36,2801.36,2801.36,4.41868e+07,4.41868e+07,4.41868e+07,1.23008e+07,1.23008e+07,1.23008e+07,2252.4,2252.4,2252.4,2603.82,2603.82,2603.82,6.31409e+07,6.31409e+07,6.31409e+07,12.1448,12.1448,12.1448,4.54195,4.54195,4.54195
757,7.43583e+06,7.43583e+06,7.43583e+06,8982.25,8982.25,8982.25,2792.67,2792.67,2792.67,4.41856e+07,4.41856e+07,4.41856e+07,1.23008e+07,1.23008e+07,1.23008e+07,2242.06,2242.06,2242.06,2595.98,2595.98,2595.98,6.31412e+07,6.31412e+07,6.31412e+07,12.0897,12.0897,12.0897,4.52863,4.52863,4.52863
758,7.43496e+06,7.43496e+06,7.43496e+06,8937.75,8937.75,8937.75,2783.27,2783.27,2783.27,4.41844e+07,4.41844e+07,4.41844e+07,1.23008e+07,1.23008e+07,1.23008e+07,2231.14,2231.14,2231.14,2587.44,2587.44,2587.44,6.31415e+07,6.31415e+07,6.31415e+07,12.0317,12.0317,12.0317,4.51417,4.51417,4.51417
759,7.43417e+06,7.43417e+06,7.43417e+06,8890.82,8890.82,8890.82,2773.1,2773.1,2773.1,4.41831e+07,4.41831e+07,4.41831e+07,1.23008e+07,1.23008e+07,1.23008e+07,2219.59,2219.59,2219.59,2578.16,2578.16,2578.16,6.31417e+07,6.31417e+07,6.31417e+07,11.9705,11.9705,11.9705,4.49849,4.49849,4.49849
760,7.43349e+06,7.43349e+06,7.43349e+06,8841.39,8841.39,8841.39,2762.13,2762.13,2762.13,4.41818e+07,4.41818e+07,4.41818e+07,1.23007e+07,1.23007e+07,1.23007e+07,2207.4,2207.4,2207.4,2568.11,2568.11,2568.11,6.3142e+07,6.3142e+07,6.3142e+07,11.906,11.906,11.906,4.48151,4.48151,4.48151
761,7.43291e+06,7.43291e+06,7.43291e+06,8789.37,8789.37,8789.37,2750.32,2750.32,2750.32,4.41804e+07,4.41804e+07,4.41804e+07,1.23007e+07,1.23007e+07,1.23007e+07,2194.55,2194.55,2194.55,2557.25,2557.25,2557.25,6.31422e+07,6.31422e+07,6.31422e+07,11.838,11.838,11.838,4.46319,4.46319,4.46319
762,7.43243e+06,7.43243e+06,7.43243e+06,8734.75,8734.75,8734.75,2737.68,2737.68,2737.68,4.4179e+07,4.4179e+07,4.4179e+07,1.23007e+07,1.23007e+07,1.23007e+07,2181.03,2181.03,2181.03,2545.57,2545.57,2545.57,6.31424e+07,6.31424e+07,6.31424e+07,11.7666,11.7666,11.7666,4.44347,4.44347,4.44347
763,7.43207e+06,7.43207e+06,7.43207e+06,8677.56,8677.56,8677.56,2724.19,2724.19,2724.19,4.41775e+07,4.41775e+07,4.41775e+07,1.23007e+07,1.23007e+07,1.23007e+07,2166.85,2166.85,2166.85,2533.07,2533.07,2533.07,6.31427e+07,6.31427e+07,6.31427e+07,11.6916,11.6916,11.6916,4.42236,4.42236,4.42236
764,7.43183e+06,7.43183e+06,7.43183e+06,8617.85,8617.85,8617.85,2709.87,2709.87,2709.87,4.41759e+07,4.41759e+07,4.41759e+07,1.23006e+07,1.23006e+07,1.23006e+07,2152.02,2152.02,2152.02,2519.76,2519.76,2519.76,6.31429e+07,6.31429e+07,6.31429e+07,11.6132,11.6132,11.6132,4.39987,4.39987,4.39987
765,7.43172e+06,7.43172e+06,7.43172e+06,8555.75,8555.75,8555.75,2694.75,2694.75,2694.75,4.41743e+07,4.41743e+07,4.41743e+07,1.23006e+07,1.23006e+07,1.23006e+07,2136.56,2136.56,2136.56,2505.68,2505.68,2505.68,6.3143e+07,6.3143e+07,6.3143e+07,11.5315,11.5315,11.5315,4.37602,4.37602,4.37602
766,7.43173e+06,7.43173e+06,7.43173e+06,8491.42,8491.42,8491.42,2678.88,2678.88,2678.88,4.41726e+07,4.41726e+07,4.41726e+07,1.23005e+07,1.23005e+07,1.23005e+07,2120.53,2120.53,2120.53,2490.85,2490.85,2490.85,6.31432e+07,6.31432e+07,6.31432e+07,11.4466,11.4466,11.4466,4.35088,4.35088,4.35088
767,7.43188e+06,7.43188e+06,7.43188e+06,8425.04,8425.04,8425.04,2662.3,2662.3,2662.3,4.41709e+07,4.41709e+07,4.41709e+07,1.23004e+07,1.23004e+07,1.23004e+07,2103.97,2103.97,2103.97,2475.33,2475.33,2475.33,6.31433e+07,6.31433e+07,6.31433e+07,11.3589,11.3589,11.3589,4.32452,4.32452,4.32452
768,7.43217e+06,7.43217e+06,7.43217e+06,8356.87,8356.87,8356.87,2645.09,2645.09,2645.09,4.41691e+07,4.41691e+07,4.41691e+07,1.23004e+07,1.23004e+07,1.23004e+07,2086.94,2086.94,2086.94,2459.18,2459.18,2459.18,6.31434e+07,6.31434e+07,6.31434e+07,11.2685,11.2685,11.2685,4.29705,4.29705,4.29705
769,7.4326e+06,7.4326e+06,7.4326e+06,8287.18,8287.18,8287.18,2627.33,2627.33,2627.33,4.41672e+07,4.41672e+07,4.41672e+07,1.23003e+07,1.23003e+07,1.23003e+07,2069.5,2069.5,2069.5,2442.49,2442.49,2442.49,6.31434e+07,6.31434e+07,6.31434e+07,11.1759,11.1759,11.1759,4.26859,4.26859,4.26859
770,7.43317e+06,7.43317e+06,7.43317e+06,8216.28,8216.28,8216.28,2609.11,2609.11,2609.11,4.41653e+07,4.41653e+07,4.41653e+07,1.23002e+07,1.23002e+07,1.23002e+07,2051.74,2051.74,2051.74,2425.32,2425.32,2425.32,6.31434e+07,6.31434e+07,6.31434e+07,11.0814,11.0814,11.0814,4.23928,4.23928,4.23928
771,7.43389e+06,7.43389e+06,7.43389e+06,8144.51,8144.51,8144.51,2590.53,2590.53,2590.53,4.41633e+07,4.41633e+07,4.41633e+07,1.23e+07,1.23e+07,1.23e+07,2033.75,2033.75,2033.75,2407.79,2407.79,2407.79,6.31434e+07,6.31434e+07,6.31434e+07,10.9855,10.9855,10.9855,4.20927,4.20927,4.20927
772,7.43475e+06,7.43475e+06,7.43475e+06,8072.24,8072.24,8072.24,2571.72,2571.72,2571.72,4.41612e+07,4.41612e+07,4.41612e+07,1.22999e+07,1.22999e+07,1.22999e+07,2015.6,2015.6,2015.6,2389.99,2389.99,2389.99,6.31433e+07,6.31433e+07,6.31433e+07,10.8886,10.8886,10.8886,4.17874,4.17874,4.17874
773,7.43577e+06,7.43577e+06,7.43577e+06,7999.85,7999.85,7999.85,2552.77,2552.77,2552.77,4.41591e+07,4.41591e+07,4.41591e+07,1.22998e+07,1.22998e+07,1.22998e+07,1997.4,1997.4,1997.4,2372.04,2372.04,2372.04,6.31432e+07,6.31432e+07,6.31432e+07,10.7913,10.7913,10.7913,4.14788,4.14788,4.14788
774,7.43693e+06,7.43693e+06,7.43693e+06,7927.74,7927.74,7927.74,2533.82,2533.82,2533.82,4.41568e+07,4.41568e+07,4.41568e+07,1.22996e+07,1.22996e+07,1.22996e+07,1979.25,1979.25,1979.25,2354.04,2354.04,2354.04,6.31431e+07,6.31431e+07,6.31431e+07,10.6941,10.6941,10.6941,4.11688,4.11688,4.11688
775,7.43824e+06,7.43824e+06,7.43824e+06,7856.31,7856.31,7856.31,2514.99,2514.99,2514.99,4.41545e+07,4.41545e+07,4.41545e+07,1.22995e+07,1.22995e+07,1.22995e+07,1961.26,1961.26,1961.26,2336.13,2336.13,2336.13,6.31429e+07,6.31429e+07,6.31429e+07,10.5975,10.5975,10.5975,4.08595,4.08595,4.08595
776,7.4397e+06,7.4397e+06,7.4397e+06,7785.97,7785.97,7785.97,2496.41,2496.41,2496.41,4.41522e+07,4.41522e+07,4.41522e+07,1.22993e+07,1.22993e+07,1.22993e+07,1943.51,1943.51,1943.51,2318.41,2318.41,2318.41,6.31427e+07,6.31427e+07,6.31427e+07,10.5021,10.5021,10.5021,4.05529,4.05529,4.05529
777,7.44129e+06,7.44129e+06,7.44129e+06,7717.13,7717.13,7717.13,2478.21,2478.21,2478.21,4.41498e+07,4.41498e+07,4.41498e+07,1.22991e+07,1.22991e+07,1.22991e+07,1926.12,1926.12,1926.12,2301.01,2301.01,2301.01,6.31424e+07,6.31424e+07,6.31424e+07,10.4084,10.4084,10.4084,4.02511,4.02511,4.02511
778,7.44302e+06,7.44302e+06,7.44302e+06,7650.2,7650.2,7650.2,2460.52,2460.52,2460.52,4.41473e+07,4.41473e+07,4.41473e+07,1.22989e+07,1.22989e+07,1.22989e+07,1909.19,1909.19,1909.19,2284.05,2284.05,2284.05,6.31421e+07,6.31421e+07,6.31421e+07,10.317,10.317,10.317,3.99562,3.99562,3.99562
779,7.44489e+06,7.44489e+06,7.44489e+06,7585.56,7585.56,7585.56,2443.46,2443.46,2443.46,4.41447e+07,4.41447e+07,4.41447e+07,1.22987e+07,1.22987e+07,1.22987e+07,1892.82,1892.82,1892.82,2267.65,2267.65,2267.65,6.31418e+07,6.31418e+07,6.31418e+07,10.2284,10.2284,10.2284,3.96703,3.96703,3.96703
780,7.44688e+06,7.44688e+06,7.44688e+06,7523.6,7523.6,7523.6,2427.16,2427.16,2427.16,4.41421e+07,4.41421e+07,4.41421e+07,1.22985e+07,1.22985e+07,1.22985e+07,1877.1,1877.1,1877.1,2251.93,2251.93,2251.93,6.31414e+07,6.31414e+07,6.31414e+07,10.1431,10.1431,10.1431,3.93953,3.93953,3.93953
781,7.44899e+06,7.44899e+06,7.44899e+06,7464.66,7464.66,7464.66,2411.72,2411.72,2411.72,4.41395e+07,4.41395e+07,4.41395e+07,1.22983e+07,1.22983e+07,1.22983e+07,1862.12,1862.12,1862.12,2236.98,2236.98,2236.98,6.3141e+07,6.3141e+07,6.3141e+07,10.0616,10.0616,10.0616,3.91333,3.91333,3.91333
782,7.45122e+06,7.45122e+06,7.45122e+06,7409.09,7409.09,7409.09,2397.27,2397.27,2397.27,4.41367e+07,4.41367e+07,4.41367e+07,1.2298e+07,1.2298e+07,1.2298e+07,1847.96,1847.96,1847.96,2222.92,2222.92,2222.92,6.31406e+07,6.31406e+07,6.31406e+07,9.98435,9.98435,9.98435,3.88861,3.88861,3.88861
783,7.45355e+06,7.45355e+06,7.45355e+06,7357.2,7357.2,7357.2,2383.89,2383.89,2383.89,4.4134e+07,4.4134e+07,4.4134e+07,1.22978e+07,1.22978e+07,1.22978e+07,1834.72,1834.72,1834.72,2209.85,2209.85,2209.85,6.31402e+07,6.31402e+07,6.31402e+07,9.91186,9.91186,9.91186,3.86554,3.86554,3.86554
784,7.45597e+06,7.45597e+06,7.45597e+06,7309.28,7309.28,7309.28,2371.7,2371.7,2371.7,4.41311e+07,4.41311e+07,4.41311e+07,1.22975e+07,1.22975e+07,1.22975e+07,1822.45,1822.45,1822.45,2197.84,2197.84,2197.84,6.31397e+07,6.31397e+07,6.31397e+07,9.84449,9.84449,9.84449,3.84427,3.84427,3.84427
785,7.45849e+06,7.45849e+06,7.45849e+06,7265.58,7265.58,7265.58,2360.77,2360.77,2360.77,4.41283e+07,4.41283e+07,4.41283e+07,1.22972e+07,1.22972e+07,1.22972e+07,1811.23,1811.23,1811.23,2186.99,2186.99,2186.99,6.31392e+07,6.31392e+07,6.31392e+07,9.78261,9.78261,9.78261,3.82497,3.82497,3.82497
786,7.46108e+06,7.46108e+06,7.46108e+06,7226.33,7226.33,7226.33,2351.17,2351.17,2351.17,4.41254e+07,4.41254e+07,4.41254e+07,1.2297e+07,1.2297e+07,1.2297e+07,1801.11,1801.11,1801.11,2177.37,2177.37,2177.37,6.31387e+07,6.31387e+07,6.31387e+07,9.72655,9.72655,9.72655,3.80776,3.80776,3.80776
787,7.46374e+06,7.46374e+06,7.46374e+06,7191.73,7191.73,7191.73,2342.99,2342.99,2342.99,4.41224e+07,4.41224e+07,4.41224e+07,1.22967e+07,1.22967e+07,1.22967e+07,1792.14,1792.14,1792.14,2169.04,2169.04,2169.04,6.31382e+07,6.31382e+07,6.31382e+07,9.67661,9.67661,9.67661,3.79276,3.79276,3.79276
788,7.46646e+06,7.46646e+06,7.46646e+06,7161.96,7161.96,7161.96,2336.27,2336.27,2336.27,4.41194e+07,4.41194e+07,4.41194e+07,1.22964e+07,1.22964e+07,1.22964e+07,1784.37,1784.37,1784.37,2162.05,2162.05,2162.05,6.31377e+07,6.31377e+07,6.31377e+07,9.63301,9.63301,9.63301,3.78008,3.78008,3.78008
789,7.46922e+06,7.46922e+06,7.46922e+06,7137.13,7137.13,7137.13,2331.07,2331.07,2331.07,4.41164e+07,4.41164e+07,4.41164e+07,1.22961e+07,1.22961e+07,1.22961e+07,1777.83,1777.83,1777.83,2156.46,2156.46,2156.46,6.31372e+07,6.31372e+07,6.31372e+07,9.59597,9.59597,9.59597,3.76979,3.76979,3.76979
790,7.47202e+06,7.47202e+06,7.47202e+06,7117.35,7117.35,7117.35,2327.41,2327.41,2327.41,4.41134e+07,4.41134e+07,4.41134e+07,1.22958e+07,1.22958e+07,1.22958e+07,1772.54,1772.54,1772.54,2152.29,2152.29,2152.29,6.31367e+07,6.31367e+07,6.31367e+07,9.56564,9.56564,9.56564,3.76198,3.76198,3.76198
791,7.47484e+06,7.47484e+06,7.47484e+06,7102.69,7102.69,7102.69,2325.33,2325.33,2325.33,4.41103e+07,4.41103e+07,4.41103e+07,1.22956e+07,1.22956e+07,1.22956e+07,1768.53,1768.53,1768.53,2149.57,2149.57,2149.57,6.31362e+07,6.31362e+07,6.31362e+07,9.54213,9.54213,9.54213,3.75668,3.75668,3.75668
792,7.47768e+06,7.47768e+06,7.47768e+06,7093.19,7093.19,7093.19,2324.84,2324.84,2324.84,4.41073e+07,4.41073e+07,4.41073e+07,1.22953e+07,1.22953e+07,1.22953e+07,1765.8,1765.8,1765.8,2148.32,2148.32,2148.32,6.31358e+07,6.31358e+07,6.31358e+07,9.52553,9.52553,9.52553,3.75393,3.75393,3.75393
793,7.48052e+06,7.48052e+06,7.48052e+06,7088.84,7088.84,7088.84,2325.94,2325.94,2325.94,4.41042e+07,4.41042e+07,4.41042e+07,1.2295e+07,1.2295e+07,1.2295e+07,1764.35,1764.35,1764.35,2148.54,2148.54,2148.54,6.31353e+07,6.31353e+07,6.31353e+07,9.51584,9.51584,9.51584,3.75375,3.75375,3.75375
794,7.48335e+06,7.48335e+06,7.48335e+06,7089.61,7089.61,7089.61,2328.62,2328.62,2328.62,4.41011e+07,4.41011e+07,4.41011e+07,1.22947e+07,1.22947e+07,1.22947e+07,1764.18,1764.18,1764.18,2150.22,2150.22,2150.22,6.31349e+07,6.31349e+07,6.31349e+07,9.51305,9.51305,9.51305,3.75614,3.75614,3.75614
795,7.48616e+06,7.48616e+06,7.48616e+06,7095.43,7095.43,7095.43,2332.88,2332.88,2332.88,4.4098e+07,4.4098e+07,4.4098e+07,1.22944e+07,1.22944e+07,1.22944e+07,1765.27,1765.27,1765.27,2153.35,2153.35,2153.35,6.31345e+07,6.31345e+07,6.31345e+07,9.51709,9.51709,9.51709,3.76107,3.76107,3.76107
796,7.48893e+06,7.48893e+06,7.48893e+06,7106.21,7106.21,7106.21,2338.67,2338.67,2338.67,4.40949e+07,4.40949e+07,4.40949e+07,1.22942e+07,1.22942e+07,1.22942e+07,1767.6,1767.6,1767.6,2157.91,2157.91,2157.91,6.31341e+07,6.31341e+07,6.31341e+07,9.52787,9.52787,9.52787,3.76851,3.76851,3.76851
797,7.49167e+06,7.49167e+06,7.49167e+06,7121.82,7121.82,7121.82,2345.96,2345.96,2345.96,4.40918e+07,4.40918e+07,4.40918e+07,1.22939e+07,1.22939e+07,1.22939e+07,1771.13,1771.13,1771.13,2163.85,2163.85,2163.85,6.31338e+07,6.31338e+07,6.31338e+07,9.54521,9.54521,9.54521,3.77841,3.77841,3.77841
798,7.49435e+06,7.49435e+06,7.49435e+06,7142.1,7142.1,7142.1,2354.69,2354.69,2354.69,4.40887e+07,4.40887e+07,4.40887e+07,1.22937e+07,1.22937e+07,1.22937e+07,1775.83,1775.83,1775.83,2171.14,2171.14,2171.14,6.31336e+07,6.31336e+07,6.31336e+07,9.56894,9.56894,9.56894,3.79069,3.79069,3.79069
799,7.49697e+06,7.49697e+06,7.49697e+06,7166.85,7166.85,7166.85,2364.82,2364.82,2364.82,4.40857e+07,4.40857e+07,4.40857e+07,1.22935e+07,1.22935e+07,1.22935e+07,1781.65,1781.65,1781.65,2179.71,2179.71,2179.71,6.31334e+07,6.31334e+07,6.31334e+07,9.5988,9.5988,9.5988,3.80527,3.80527,3.80527
800,7.49952e+06,7.49952e+06,7.49952e+06,7195.85,7195.85,7195.85,2376.26,2376.26,2376.26,4.40827e+07,4.40827e+07,4.40827e+07,1.22932e+07,1.22932e+07,1.22932e+07,1788.53,1788.53,1788.53,2189.5,2189.5,2189.5,6.31332e+07,6.31332e+07,6.31332e+07,9.63454,9.63454,9.63454,3.82203,3.82203,3.82203
801,7.50199e+06,7.50199e+06,7.50199e+06,7228.86,7228.86,7228.86,2388.93,2388.93,2388.93,4.40796e+07,4.40796e+07,4.40796e+07,1.2293e+07,1.2293e+07,1.2293e+07,1796.42,1796.42,1796.42,2200.45,2200.45,2200.45,6.31331e+07,6.31331e+07,6.31331e+07,9.67582,9.67582,9.67582,3.84086,3.84086,3.84086
802,7.50438e+06,7.50438e+06,7.50438e+06,7265.59,7265.59,7265.59,2402.75,2402.75,2402.75,4.40767e+07,4.40767e+07,4.40767e+07,1.22928e+07,1.22928e+07,1.22928e+07,1805.25,1805.25,1805.25,2212.47,2212.47,2212.47,6.31331e+07,6.31331e+07,6.31331e+07,9.7223,9.7223,9.7223,3.86163,3.86163,3.86163
803,7.50666e+06,7.50666e+06,7.50666e+06,7305.75,7305.75,7305.75,2417.62,2417.62,2417.62,4.40737e+07,4.40737e+07,4.40737e+07,1.22927e+07,1.22927e+07,1.22927e+07,1814.93,1814.93,1814.93,2225.47,2225.47,2225.47,6.31331e+07,6.31331e+07,6.31331e+07,9.77359,9.77359,9.77359,3.88417,3.88417,3.88417
804,7.50885e+06,7.50885e+06,7.50885e+06,7349,7349,7349,2433.44,2433.44,2433.44,4.40708e+07,4.40708e+07,4.40708e+07,1.22925e+07,1.22925e+07,1.22925e+07,1825.4,1825.4,1825.4,2239.35,2239.35,2239.35,6.31332e+07,6.31332e+07,6.31332e+07,9.82927,9.82927,9.82927,3.90834,3.90834,3.90834
805,7.51093e+06,7.51093e+06,7.51093e+06,7395.01,7395.01,7395.01,2450.08,2450.08,2450.08,4.40679e+07,4.40679e+07,4.40679e+07,1.22924e+07,1.22924e+07,1.22924e+07,1836.57,1836.57,1836.57,2254.01,2254.01,2254.01,6.31334e+07,6.31334e+07,6.31334e+07,9.88889,9.88889,9.88889,3.93395,3.93395,3.93395
806,7.51289e+06,7.51289e+06,7.51289e+06,7443.4,7443.4,7443.4,2467.43,2467.43,2467.43,4.4065e+07,4.4065e+07,4.4065e+07,1.22923e+07,1.22923e+07,1.22923e+07,1848.35,1848.35,1848.35,2269.35,2269.35,2269.35,6.31336e+07,6.31336e+07,6.31336e+07,9.95198,9.95198,9.95198,3.96081,3.96081,3.96081
807,7.51473e+06,7.51473e+06,7.51473e+06,7493.82,7493.82,7493.82,2485.37,2485.37,2485.37,4.40622e+07,4.40622e+07,4.40622e+07,1.22921e+07,1.22921e+07,1.22921e+07,1860.64,1860.64,1860.64,2285.26,2285.26,2285.26,6.3134e+07,6.3134e+07,6.3134e+07,10.018,10.018,10.018,3.98875,3.98875,3.98875
808,7.51646e+06,7.51646e+06,7.51646e+06,7545.86,7545.86,7545.86,2503.77,2503.77,2503.77,4.40595e+07,4.40595e+07,4.40595e+07,1.22921e+07,1.22921e+07,1.22921e+07,1873.35,1873.35,1873.35,2301.61,2301.61,2301.61,6.31344e+07,6.31344e+07,6.31344e+07,10.0866,10.0866,10.0866,4.01754,4.01754,4.01754
809,7.51806e+06,7.51806e+06,7.51806e+06,7599.15,7599.15,7599.15,2522.51,2522.51,2522.51,4.40567e+07,4.40567e+07,4.40567e+07,1.2292e+07,1.2292e+07,1.2292e+07,1886.39,1886.39,1886.39,2318.29,2318.29,2318.29,6.31349e+07,6.31349e+07,6.31349e+07,10.157,10.157,10.157,4.047,4.047,4.047
810,7.51953e+06,7.51953e+06,7.51953e+06,7653.28,7653.28,7653.28,2541.45,2541.45,2541.45,4.40541e+07,4.40541e+07,4.40541e+07,1.2292e+07,1.2292e+07,1.2292e+07,1899.65,1899.65,1899.65,2335.19,2335.19,2335.19,6.31355e+07,6.31355e+07,6.31355e+07,10.2289,10.2289,10.2289,4.07692,4.07692,4.07692
811,7.52088e+06,7.52088e+06,7.52088e+06,7707.86,7707.86,7707.86,2560.47,2560.47,2560.47,4.40514e+07,4.40514e+07,4.40514e+07,1.22919e+07,1.22919e+07,1.22919e+07,1913.05,1913.05,1913.05,2352.19,2352.19,2352.19,6.31361e+07,6.31361e+07,6.31361e+07,10.3017,10.3017,10.3017,4.10708,4.10708,4.10708
812,7.5221e+06,7.5221e+06,7.5221e+06,7762.52,7762.52,7762.52,2579.44,2579.44,2579.44,4.40488e+07,4.40488e+07,4.40488e+07,1.22919e+07,1.22919e+07,1.22919e+07,1926.48,1926.48,1926.48,2369.17,2369.17,2369.17,6.31369e+07,6.31369e+07,6.31369e+07,10.3749,10.3749,10.3749,4.13729,4.13729,4.13729
813,7.5232e+06,7.5232e+06,7.5232e+06,7816.89,7816.89,7816.89,2598.24,2598.24,2598.24,4.40463e+07,4.40463e+07,4.40463e+07,1.22919e+07,1.22919e+07,1.22919e+07,1939.86,1939.86,1939.86,2386.02,2386.02,2386.02,6.31377e+07,6.31377e+07,6.31377e+07,10.4479,10.4479,10.4479,4.16735,4.16735,4.16735
814,7.52417e+06,7.52417e+06,7.52417e+06,7870.61,7870.61,7870.61,2616.76,2616.76,2616.76,4.40438e+07,4.40438e+07,4.40438e+07,1.2292e+07,1.2292e+07,1.2292e+07,1953.1,1953.1,1953.1,2402.65,2402.65,2402.65,6.31386e+07,6.31386e+07,6.31386e+07,10.5203,10.5203,10.5203,4.19706,4.19706,4.19706
815,7.52502e+06,7.52502e+06,7.52502e+06,7923.36,7923.36,7923.36,2634.89,2634.89,2634.89,4.40413e+07,4.40413e+07,4.40413e+07,1.2292e+07,1.2292e+07,1.2292e+07,1966.12,1966.12,1966.12,2418.94,2418.94,2418.94,6.31396e+07,6.31396e+07,6.31396e+07,10.5916,10.5916,10.5916,4.22627,4.22627,4.22627
816,7.52575e+06,7.52575e+06,7.52575e+06,7974.84,7974.84,7974.84,2652.53,2652.53,2652.53,4.40389e+07,4.40389e+07,4.40389e+07,1.22921e+07,1.22921e+07,1.22921e+07,1978.84,1978.84,1978.84,2434.82,2434.82,2434.82,6.31407e+07,6.31407e+07,6.31407e+07,10.6615,10.6615,10.6615,4.25479,4.25479,4.25479
817,7.52637e+06,7.52637e+06,7.52637e+06,8024.79,8024.79,8024.79,2669.6,2669.6,2669.6,4.40366e+07,4.40366e+07,4.40366e+07,1.22922e+07,1.22922e+07,1.22922e+07,1991.2,1991.2,1991.2,2450.2,2450.2,2450.2,6.31418e+07,6.31418e+07,6.31418e+07,10.7295,10.7295,10.7295,4.28248,4.28248,4.28248
818,7.52688e+06,7.52688e+06,7.52688e+06,8072.96,8072.96,8072.96,2686.03,2686.03,2686.03,4.40343e+07,4.40343e+07,4.40343e+07,1.22923e+07,1.22923e+07,1.22923e+07,2003.14,2003.14,2003.14,2465.02,2465.02,2465.02,6.31431e+07,6.31431e+07,6.31431e+07,10.7953,10.7953,10.7953,4.30921,4.30921,4.30921
819,7.52728e+06,7.52728e+06,7.52728e+06,8119.17,8119.17,8119.17,2701.74,2701.74,2701.74,4.4032e+07,4.4032e+07,4.4032e+07,1.22924e+07,1.22924e+07,1.22924e+07,2014.61,2014.61,2014.61,2479.21,2479.21,2479.21,6.31444e+07,6.31444e+07,6.31444e+07,10.8586,10.8586,10.8586,4.33487,4.33487,4.33487
