time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,998522,998522,998522,3899.21,3899.21,3899.21,4264.17,4264.17,4264.17,927446,927446,927446,1.09588e+06,1.09588e+06,1.09588e+06,16944.3,16944.3,16944.3,17770.2,17770.2,17770.2,1.24036e+08,1.24036e+08,1.24036e+08,9.41037,9.41037,9.41037,7.78099,7.78099,7.78099
748,997669,997669,997669,3918.02,3918.02,3918.02,4285.67,4285.67,4285.67,927456,927456,927456,1.0959e+06,1.0959e+06,1.0959e+06,17039.5,17039.5,17039.5,17873.8,17873.8,17873.8,1.24034e+08,1.24034e+08,1.24034e+08,9.46408,9.46408,9.46408,7.82708,7.82708,7.82708
749,996723,996723,996723,3934.49,3934.49,3934.49,4304.53,4304.53,4304.53,927459,927459,927459,1.09592e+06,1.09592e+06,1.09592e+06,17126.3,17126.3,17126.3,17968.2,17968.2,17968.2,1.24033e+08,1.24033e+08,1.24033e+08,9.51334,9.51334,9.51334,7.86935,7.86935,7.86935
750,995700,995700,995700,3948.35,3948.35,3948.35,4320.44,4320.44,4320.44,927453,927453,927453,1.09594e+06,1.09594e+06,1.09594e+06,17203.3,17203.3,17203.3,18051.9,18051.9,18051.9,1.24032e+08,1.24032e+08,1.24032e+08,9.55734,9.55734,9.55734,7.90711,7.90711,7.90711
751,994614,994614,994614,3959.34,3959.34,3959.34,4333.11,4333.11,4333.11,927439,927439,927439,1.09595e+06,1.09595e+06,1.09595e+06,17269.1,17269.1,17269.1,18123.4,18123.4,18123.4,1.2403e+08,1.2403e+08,1.2403e+08,9.59533,9.59533,9.59533,7.9397,7.9397,7.9397
752,993482,993482,993482,3967.29,3967.29,3967.29,4342.34,4342.34,4342.34,927416,927416,927416,1.09596e+06,1.09596e+06,1.09596e+06,17322.6,17322.6,17322.6,18181.5,18181.5,18181.5,1.24029e+08,1.24029e+08,1.24029e+08,9.62667,9.62667,9.62667,7.96658,7.96658,7.96658
753,992322,992322,992322,3972.05,3972.05,3972.05,4347.95,4347.95,4347.95,927385,927385,927385,1.09595e+06,1.09595e+06,1.09595e+06,17362.8,17362.8,17362.8,18225.3,18225.3,18225.3,1.24028e+08,1.24028e+08,1.24028e+08,9.6508,9.6508,9.6508,7.98727,7.98727,7.98727
754,991150,991150,991150,3973.53,3973.53,3973.53,4349.84,4349.84,4349.84,927344,927344,927344,1.09594e+06,1.09594e+06,1.09594e+06,17389.1,17389.1,17389.1,18253.8,18253.8,18253.8,1.24028e+08,1.24028e+08,1.24028e+08,9.66731,9.66731,9.66731,8.00141,8.00141,8.00141
755,989986,989986,989986,3971.72,3971.72,3971.72,4348,4348,4348,927296,927296,927296,1.09592e+06,1.09592e+06,1.09592e+06,17401,17401,17401,18266.6,18266.6,18266.6,1.24027e+08,1.24027e+08,1.24027e+08,9.6759,9.6759,9.6759,8.00876,8.00876,8.00876
756,988846,988846,988846,3966.63,3966.63,3966.63,4342.44,4342.44,4342.44,927239,927239,927239,1.09589e+06,1.09589e+06,1.09589e+06,17398.3,17398.3,17398.3,18263.5,18263.5,18263.5,1.24026e+08,1.24026e+08,1.24026e+08,9.6764,9.6764,9.6764,8.00917,8.00917,8.00917
757,987749,987749,987749,3958.37,3958.37,3958.37,4333.27,4333.27,4333.27,927175,927175,927175,1.09585e+06,1.09585e+06,1.09585e+06,17380.9,17380.9,17380.9,18244.6,18244.6,18244.6,1.24025e+08,1.24025e+08,1.24025e+08,9.66882,9.66882,9.66882,8.00266,8.00266,8.00266
758,986710,986710,986710,3947.06,3947.06,3947.06,4320.66,4320.66,4320.66,927104,927104,927104,1.0958e+06,1.0958e+06,1.0958e+06,17349.2,17349.2,17349.2,18210.1,18210.1,18210.1,1.24025e+08,1.24025e+08,1.24025e+08,9.65326,9.65326,9.65326,7.98932,7.98932,7.98932
759,985745,985745,985745,3932.91,3932.91,3932.91,4304.82,4304.82,4304.82,927027,927027,927027,1.09575e+06,1.09575e+06,1.09575e+06,17303.8,17303.8,17303.8,18160.7,18160.7,18160.7,1.24024e+08,1.24024e+08,1.24024e+08,9.63,9.63,9.63,7.96939,7.96939,7.96939
760,984869,984869,984869,3916.15,3916.15,3916.15,4286.01,4286.01,4286.01,926945,926945,926945,1.09568e+06,1.09568e+06,1.09568e+06,17245.3,17245.3,17245.3,18097.2,18097.2,18097.2,1.24023e+08,1.24023e+08,1.24023e+08,9.59942,9.59942,9.59942,7.94322,7.94322,7.94322
761,984095,984095,984095,3897.06,3897.06,3897.06,4264.57,4264.57,4264.57,926859,926859,926859,1.09561e+06,1.09561e+06,1.09561e+06,17174.7,17174.7,17174.7,18020.7,18020.7,18020.7,1.24023e+08,1.24023e+08,1.24023e+08,9.56204,9.56204,9.56204,7.91126,7.91126,7.91126
762,983433,983433,983433,3875.96,3875.96,3875.96,4240.85,4240.85,4240.85,926770,926770,926770,1.09553e+06,1.09553e+06,1.09553e+06,17093.3,17093.3,17093.3,17932.5,17932.5,17932.5,1.24022e+08,1.24022e+08,1.24022e+08,9.51849,9.51849,9.51849,7.87405,7.87405,7.87405
763,982892,982892,982892,3853.17,3853.17,3853.17,4215.23,4215.23,4215.23,926678,926678,926678,1.09545e+06,1.09545e+06,1.09545e+06,17002.4,17002.4,17002.4,17834.1,17834.1,17834.1,1.24021e+08,1.24021e+08,1.24021e+08,9.46946,9.46946,9.46946,7.8322,7.8322,7.8322
764,982480,982480,982480,3829.06,3829.06,3829.06,4188.12,4188.12,4188.12,926585,926585,926585,1.09535e+06,1.09535e+06,1.09535e+06,16903.4,16903.4,16903.4,17727.1,17727.1,17727.1,1.2402e+08,1.2402e+08,1.2402e+08,9.41577,9.41577,9.41577,7.78642,7.78642,7.78642
765,982202,982202,982202,3804,3804,3804,4159.95,4159.95,4159.95,926492,926492,926492,1.09526e+06,1.09526e+06,1.09526e+06,16797.8,16797.8,16797.8,17613.1,17613.1,17613.1,1.24019e+08,1.24019e+08,1.24019e+08,9.35825,9.35825,9.35825,7.73742,7.73742,7.73742
766,982062,982062,982062,3778.37,3778.37,3778.37,4131.14,4131.14,4131.14,926400,926400,926400,1.09516e+06,1.09516e+06,1.09516e+06,16687.4,16687.4,16687.4,17494,17494,17494,1.24018e+08,1.24018e+08,1.24018e+08,9.2978,9.2978,9.2978,7.68599,7.68599,7.68599
767,982061,982061,982061,3752.54,3752.54,3752.54,4102.12,4102.12,4102.12,926309,926309,926309,1.09506e+06,1.09506e+06,1.09506e+06,16573.8,16573.8,16573.8,17371.6,17371.6,17371.6,1.24017e+08,1.24017e+08,1.24017e+08,9.23536,9.23536,9.23536,7.63292,7.63292,7.63292
768,982197,982197,982197,3726.88,3726.88,3726.88,4073.31,4073.31,4073.31,926222,926222,926222,1.09496e+06,1.09496e+06,1.09496e+06,16458.7,16458.7,16458.7,17247.8,17247.8,17247.8,1.24016e+08,1.24016e+08,1.24016e+08,9.17183,9.17183,9.17183,7.579,7.579,7.579
769,982468,982468,982468,3701.76,3701.76,3701.76,4045.12,4045.12,4045.12,926137,926137,926137,1.09486e+06,1.09486e+06,1.09486e+06,16343.7,16343.7,16343.7,17124.2,17124.2,17124.2,1.24014e+08,1.24014e+08,1.24014e+08,9.10816,9.10816,9.10816,7.52502,7.52502,7.52502
770,982869,982869,982869,3677.51,3677.51,3677.51,4017.93,4017.93,4017.93,926057,926057,926057,1.09475e+06,1.09475e+06,1.09475e+06,16230.5,16230.5,16230.5,17002.8,17002.8,17002.8,1.24013e+08,1.24013e+08,1.24013e+08,9.04525,9.04525,9.04525,7.47177,7.47177,7.47177
771,983395,983395,983395,3654.45,3654.45,3654.45,3992.1,3992.1,3992.1,925982,925982,925982,1.09465e+06,1.09465e+06,1.09465e+06,16120.6,16120.6,16120.6,16885.2,16885.2,16885.2,1.24011e+08,1.24011e+08,1.24011e+08,8.98396,8.98396,8.98396,7.41998,7.41998,7.41998
772,984036,984036,984036,3632.89,3632.89,3632.89,3967.99,3967.99,3967.99,925912,925912,925912,1.09456e+06,1.09456e+06,1.09456e+06,16015.5,16015.5,16015.5,16772.9,16772.9,16772.9,1.24009e+08,1.24009e+08,1.24009e+08,8.92514,8.92514,8.92514,7.37036,7.37036,7.37036
773,984784,984784,984784,3613.1,3613.1,3613.1,3945.88,3945.88,3945.88,925848,925848,925848,1.09447e+06,1.09447e+06,1.09447e+06,15916.7,15916.7,15916.7,16667.4,16667.4,16667.4,1.24008e+08,1.24008e+08,1.24008e+08,8.86954,8.86954,8.86954,7.32356,7.32356,7.32356
774,985627,985627,985627,3595.32,3595.32,3595.32,3926.07,3926.07,3926.07,925790,925790,925790,1.09438e+06,1.09438e+06,1.09438e+06,15825.2,15825.2,15825.2,16570.2,16570.2,16570.2,1.24006e+08,1.24006e+08,1.24006e+08,8.81791,8.81791,8.81791,7.28019,7.28019,7.28019
775,986553,986553,986553,3579.78,3579.78,3579.78,3908.79,3908.79,3908.79,925739,925739,925739,1.0943e+06,1.0943e+06,1.0943e+06,15742.4,15742.4,15742.4,16482.3,16482.3,16482.3,1.24004e+08,1.24004e+08,1.24004e+08,8.77087,8.77087,8.77087,7.24081,7.24081,7.24081
776,987551,987551,987551,3566.65,3566.65,3566.65,3894.25,3894.25,3894.25,925694,925694,925694,1.09422e+06,1.09422e+06,1.09422e+06,15669.3,15669.3,15669.3,16405,16405,16405,1.24001e+08,1.24001e+08,1.24001e+08,8.72902,8.72902,8.72902,7.20589,7.20589,7.20589
777,988604,988604,988604,3556.1,3556.1,3556.1,3882.63,3882.63,3882.63,925657,925657,925657,1.09416e+06,1.09416e+06,1.09416e+06,15606.6,15606.6,15606.6,16339.1,16339.1,16339.1,1.23999e+08,1.23999e+08,1.23999e+08,8.69287,8.69287,8.69287,7.17587,7.17587,7.17587
778,989700,989700,989700,3548.25,3548.25,3548.25,3874.05,3874.05,3874.05,925626,925626,925626,1.0941e+06,1.0941e+06,1.0941e+06,15555.2,15555.2,15555.2,16285.5,16285.5,16285.5,1.23997e+08,1.23997e+08,1.23997e+08,8.66284,8.66284,8.66284,7.15109,7.15109,7.15109
779,990822,990822,990822,3543.19,3543.19,3543.19,3868.63,3868.63,3868.63,925602,925602,925602,1.09404e+06,1.09404e+06,1.09404e+06,15515.6,15515.6,15515.6,16244.7,16244.7,16244.7,1.23995e+08,1.23995e+08,1.23995e+08,8.63929,8.63929,8.63929,7.13186,7.13186,7.13186
780,991956,991956,991956,3540.98,3540.98,3540.98,3866.43,3866.43,3866.43,925586,925586,925586,1.094e+06,1.094e+06,1.094e+06,15488.3,15488.3,15488.3,16217.2,16217.2,16217.2,1.23992e+08,1.23992e+08,1.23992e+08,8.62249,8.62249,8.62249,7.1184,7.1184,7.1184
781,993086,993086,993086,3541.64,3541.64,3541.64,3867.46,3867.46,3867.46,925575,925575,925575,1.09397e+06,1.09397e+06,1.09397e+06,15473.6,15473.6,15473.6,16203.3,16203.3,16203.3,1.2399e+08,1.2399e+08,1.2399e+08,8.61263,8.61263,8.61263,7.11086,7.11086,7.11086
782,994196,994196,994196,3545.17,3545.17,3545.17,3871.73,3871.73,3871.73,925571,925571,925571,1.09394e+06,1.09394e+06,1.09394e+06,15471.7,15471.7,15471.7,16203.2,16203.2,16203.2,1.23988e+08,1.23988e+08,1.23988e+08,8.60983,8.60983,8.60983,7.10932,7.10932,7.10932
783,995272,995272,995272,3551.52,3551.52,3551.52,3879.18,3879.18,3879.18,925574,925574,925574,1.09393e+06,1.09393e+06,1.09393e+06,15482.6,15482.6,15482.6,16216.9,16216.9,16216.9,1.23985e+08,1.23985e+08,1.23985e+08,8.61411,8.61411,8.61411,7.11381,7.11381,7.11381
784,996297,996297,996297,3560.63,3560.63,3560.63,3889.72,3889.72,3889.72,925581,925581,925581,1.09392e+06,1.09392e+06,1.09392e+06,15506.2,15506.2,15506.2,16244.2,16244.2,16244.2,1.23983e+08,1.23983e+08,1.23983e+08,8.62543,8.62543,8.62543,7.12427,7.12427,7.12427
785,997259,997259,997259,3572.38,3572.38,3572.38,3903.24,3903.24,3903.24,925595,925595,925595,1.09392e+06,1.09392e+06,1.09392e+06,15542.2,15542.2,15542.2,16284.8,16284.8,16284.8,1.23981e+08,1.23981e+08,1.23981e+08,8.64364,8.64364,8.64364,7.14058,7.14058,7.14058
786,998143,998143,998143,3586.64,3586.64,3586.64,3919.57,3919.57,3919.57,925612,925612,925612,1.09393e+06,1.09393e+06,1.09393e+06,15590.1,15590.1,15590.1,16338.2,16338.2,16338.2,1.23979e+08,1.23979e+08,1.23979e+08,8.66854,8.66854,8.66854,7.16254,7.16254,7.16254
787,998937,998937,998937,3603.23,3603.23,3603.23,3938.51,3938.51,3938.51,925634,925634,925634,1.09395e+06,1.09395e+06,1.09395e+06,15649.3,15649.3,15649.3,16403.8,16403.8,16403.8,1.23976e+08,1.23976e+08,1.23976e+08,8.69982,8.69982,8.69982,7.18989,7.18989,7.18989
788,999629,999629,999629,3621.94,3621.94,3621.94,3959.83,3959.83,3959.83,925659,925659,925659,1.09398e+06,1.09398e+06,1.09398e+06,15719.3,15719.3,15719.3,16480.8,16480.8,16480.8,1.23974e+08,1.23974e+08,1.23974e+08,8.7371,8.7371,8.7371,7.2223,7.2223,7.2223
789,1.00021e+06,1.00021e+06,1.00021e+06,3642.54,3642.54,3642.54,3983.26,3983.26,3983.26,925688,925688,925688,1.09402e+06,1.09402e+06,1.09402e+06,15799,15799,15799,16568.1,16568.1,16568.1,1.23972e+08,1.23972e+08,1.23972e+08,8.77993,8.77993,8.77993,7.25936,7.25936,7.25936
790,1.00067e+06,1.00067e+06,1.00067e+06,3664.77,3664.77,3664.77,4008.49,4008.49,4008.49,925718,925718,925718,1.09406e+06,1.09406e+06,1.09406e+06,15887.5,15887.5,15887.5,16664.8,16664.8,16664.8,1.23971e+08,1.23971e+08,1.23971e+08,8.82776,8.82776,8.82776,7.30061,7.30061,7.30061
791,1.001e+06,1.001e+06,1.001e+06,3688.32,3688.32,3688.32,4035.19,4035.19,4035.19,925750,925750,925750,1.09411e+06,1.09411e+06,1.09411e+06,15983.6,15983.6,15983.6,16769.5,16769.5,16769.5,1.23969e+08,1.23969e+08,1.23969e+08,8.87999,8.87999,8.87999,7.34552,7.34552,7.34552
792,1.0012e+06,1.0012e+06,1.0012e+06,3712.87,3712.87,3712.87,4062.98,4062.98,4062.98,925782,925782,925782,1.09416e+06,1.09416e+06,1.09416e+06,16086.2,16086.2,16086.2,16880.9,16880.9,16880.9,1.23967e+08,1.23967e+08,1.23967e+08,8.93592,8.93592,8.93592,7.39349,7.39349,7.39349
793,1.00126e+06,1.00126e+06,1.00126e+06,3738.09,3738.09,3738.09,4091.49,4091.49,4091.49,925814,925814,925814,1.09422e+06,1.09422e+06,1.09422e+06,16193.7,16193.7,16193.7,16997.4,16997.4,16997.4,1.23966e+08,1.23966e+08,1.23966e+08,8.9948,8.9948,8.9948,7.44388,7.44388,7.44388
794,1.00118e+06,1.00118e+06,1.00118e+06,3763.61,3763.61,3763.61,4120.29,4120.29,4120.29,925845,925845,925845,1.09429e+06,1.09429e+06,1.09429e+06,16304.7,16304.7,16304.7,17117.4,17117.4,17117.4,1.23965e+08,1.23965e+08,1.23965e+08,9.05584,9.05584,9.05584,7.49598,7.49598,7.49598
795,1.00097e+06,1.00097e+06,1.00097e+06,3789.06,3789.06,3789.06,4148.96,4148.96,4148.96,925874,925874,925874,1.09435e+06,1.09435e+06,1.09435e+06,16417.6,16417.6,16417.6,17239.2,17239.2,17239.2,1.23964e+08,1.23964e+08,1.23964e+08,9.11816,9.11816,9.11816,7.54905,7.54905,7.54905
796,1.00061e+06,1.00061e+06,1.00061e+06,3814.05,3814.05,3814.05,4177.07,4177.07,4177.07,925901,925901,925901,1.09442e+06,1.09442e+06,1.09442e+06,16530.9,16530.9,16530.9,17361,17361,17361,1.23963e+08,1.23963e+08,1.23963e+08,9.18087,9.18087,9.18087,7.60231,7.60231,7.60231
797,1.00013e+06,1.00013e+06,1.00013e+06,3838.2,3838.2,3838.2,4204.18,4204.18,4204.18,925924,925924,925924,1.09448e+06,1.09448e+06,1.09448e+06,16642.7,16642.7,16642.7,17481,17481,17481,1.23962e+08,1.23962e+08,1.23962e+08,9.24303,9.24303,9.24303,7.65498,7.65498,7.65498
798,999522,999522,999522,3861.14,3861.14,3861.14,4229.85,4229.85,4229.85,925943,925943,925943,1.09455e+06,1.09455e+06,1.09455e+06,16751.5,16751.5,16751.5,17597.3,17597.3,17597.3,1.23961e+08,1.23961e+08,1.23961e+08,9.30372,9.30372,9.30372,7.70623,7.70623,7.70623
799,998798,998798,998798,3882.49,3882.49,3882.49,4253.67,4253.67,4253.67,925958,925958,925958,1.09461e+06,1.09461e+06,1.09461e+06,16855.5,16855.5,16855.5,17708,17708,17708,1.23961e+08,1.23961e+08,1.23961e+08,9.36199,9.36199,9.36199,7.75528,7.75528,7.75528
800,997969,997969,997969,3901.91,3901.91,3901.91,4275.25,4275.25,4275.25,925967,925967,925967,1.09466e+06,1.09466e+06,1.09466e+06,16953,16953,16953,17811.5,17811.5,17811.5,1.23961e+08,1.23961e+08,1.23961e+08,9.41692,9.41692,9.41692,7.80132,7.80132,7.80132
801,997046,997046,997046,3919.08,3919.08,3919.08,4294.22,4294.22,4294.22,925970,925970,925970,1.09471e+06,1.09471e+06,1.09471e+06,17042.6,17042.6,17042.6,17906,17906,17906,1.2396e+08,1.2396e+08,1.2396e+08,9.46762,9.46762,9.46762,7.84361,7.84361,7.84361
802,996044,996044,996044,3933.71,3933.71,3933.71,4310.26,4310.26,4310.26,925967,925967,925967,1.09476e+06,1.09476e+06,1.09476e+06,17122.6,17122.6,17122.6,17989.8,17989.8,17989.8,1.23961e+08,1.23961e+08,1.23961e+08,9.51328,9.51328,9.51328,7.88145,7.88145,7.88145
803,994978,994978,994978,3945.55,3945.55,3945.55,4323.1,4323.1,4323.1,925958,925958,925958,1.09479e+06,1.09479e+06,1.09479e+06,17191.8,17191.8,17191.8,18061.7,18061.7,18061.7,1.23961e+08,1.23961e+08,1.23961e+08,9.55312,9.55312,9.55312,7.91419,7.91419,7.91419
804,993864,993864,993864,3954.4,3954.4,3954.4,4332.5,4332.5,4332.5,925942,925942,925942,1.09482e+06,1.09482e+06,1.09482e+06,17249,17249,17249,18120.3,18120.3,18120.3,1.23961e+08,1.23961e+08,1.23961e+08,9.58648,9.58648,9.58648,7.94127,7.94127,7.94127
805,992719,992719,992719,3960.11,3960.11,3960.11,4338.31,4338.31,4338.31,925919,925919,925919,1.09484e+06,1.09484e+06,1.09484e+06,17293.3,17293.3,17293.3,18164.6,18164.6,18164.6,1.23961e+08,1.23961e+08,1.23961e+08,9.61279,9.61279,9.61279,7.96223,7.96223,7.96223
806,991560,991560,991560,3962.59,3962.59,3962.59,4340.43,4340.43,4340.43,925890,925890,925890,1.09485e+06,1.09485e+06,1.09485e+06,17323.8,17323.8,17323.8,18193.9,18193.9,18193.9,1.23962e+08,1.23962e+08,1.23962e+08,9.6316,9.6316,9.6316,7.97669,7.97669,7.97669
807,990407,990407,990407,3961.79,3961.79,3961.79,4338.81,4338.81,4338.81,925854,925854,925854,1.09485e+06,1.09485e+06,1.09485e+06,17340.1,17340.1,17340.1,18207.6,18207.6,18207.6,1.23962e+08,1.23962e+08,1.23962e+08,9.64259,9.64259,9.64259,7.98441,7.98441,7.98441
808,989275,989275,989275,3957.73,3957.73,3957.73,4333.49,4333.49,4333.49,925813,925813,925813,1.09483e+06,1.09483e+06,1.09483e+06,17341.8,17341.8,17341.8,18205.6,18205.6,18205.6,1.23963e+08,1.23963e+08,1.23963e+08,9.64557,9.64557,9.64557,7.98525,7.98525,7.98525
809,988183,988183,988183,3950.49,3950.49,3950.49,4324.57,4324.57,4324.57,925766,925766,925766,1.09481e+06,1.09481e+06,1.09481e+06,17329,17329,17329,18187.7,18187.7,18187.7,1.23963e+08,1.23963e+08,1.23963e+08,9.64049,9.64049,9.64049,7.97918,7.97918,7.97918
810,987148,987148,987148,3940.19,3940.19,3940.19,4312.19,4312.19,4312.19,925714,925714,925714,1.09477e+06,1.09477e+06,1.09477e+06,17301.8,17301.8,17301.8,18154.4,18154.4,18154.4,1.23964e+08,1.23964e+08,1.23964e+08,9.62744,9.62744,9.62744,7.96633,7.96633,7.96633
811,986184,986184,986184,3927.02,3927.02,3927.02,4296.59,4296.59,4296.59,925658,925658,925658,1.09472e+06,1.09472e+06,1.09472e+06,17260.8,17260.8,17260.8,18106.2,18106.2,18106.2,1.23965e+08,1.23965e+08,1.23965e+08,9.60666,9.60666,9.60666,7.9469,7.9469,7.9469
812,985307,985307,985307,3911.2,3911.2,3911.2,4278.01,4278.01,4278.01,925599,925599,925599,1.09466e+06,1.09466e+06,1.09466e+06,17206.6,17206.6,17206.6,18043.9,18043.9,18043.9,1.23965e+08,1.23965e+08,1.23965e+08,9.57851,9.57851,9.57851,7.92124,7.92124,7.92124
813,984529,984529,984529,3893,3893,3893,4256.78,4256.78,4256.78,925537,925537,925537,1.0946e+06,1.0946e+06,1.0946e+06,17140.2,17140.2,17140.2,17968.6,17968.6,17968.6,1.23966e+08,1.23966e+08,1.23966e+08,9.54346,9.54346,9.54346,7.8898,7.8898,7.8898
814,983862,983862,983862,3872.71,3872.71,3872.71,4233.25,4233.25,4233.25,925473,925473,925473,1.09452e+06,1.09452e+06,1.09452e+06,17062.7,17062.7,17062.7,17881.7,17881.7,17881.7,1.23967e+08,1.23967e+08,1.23967e+08,9.50211,9.50211,9.50211,7.85309,7.85309,7.85309
815,983314,983314,983314,3850.68,3850.68,3850.68,4207.81,4207.81,4207.81,925408,925408,925408,1.09443e+06,1.09443e+06,1.09443e+06,16975.4,16975.4,16975.4,17784.4,17784.4,17784.4,1.23967e+08,1.23967e+08,1.23967e+08,9.45515,9.45515,9.45515,7.81174,7.81174,7.81174
816,982894,982894,982894,3827.25,3827.25,3827.25,4180.85,4180.85,4180.85,925343,925343,925343,1.09434e+06,1.09434e+06,1.09434e+06,16879.7,16879.7,16879.7,17678.5,17678.5,17678.5,1.23967e+08,1.23967e+08,1.23967e+08,9.40336,9.40336,9.40336,7.76641,7.76641,7.76641
817,982607,982607,982607,3802.79,3802.79,3802.79,4152.81,4152.81,4152.81,925278,925278,925278,1.09425e+06,1.09425e+06,1.09425e+06,16777.2,16777.2,16777.2,17565.6,17565.6,17565.6,1.23968e+08,1.23968e+08,1.23968e+08,9.34756,9.34756,9.34756,7.71786,7.71786,7.71786
818,982457,982457,982457,3777.67,3777.67,3777.67,4124.1,4124.1,4124.1,925215,925215,925215,1.09414e+06,1.09414e+06,1.09414e+06,16669.4,16669.4,16669.4,17447.5,17447.5,17447.5,1.23968e+08,1.23968e+08,1.23968e+08,9.28864,9.28864,9.28864,7.66683,7.66683,7.66683
819,982444,982444,982444,3752.26,3752.26,3752.26,4095.16,4095.16,4095.16,925155,925155,925155,1.09404e+06,1.09404e+06,1.09404e+06,16558,16558,16558,17326,17326,17326,1.23968e+08,1.23968e+08,1.23968e+08,9.2275,9.2275,9.2275,7.61412,7.61412,7.61412
820,982569,982569,982569,3726.94,3726.94,3726.94,4066.4,4066.4,4066.4,925097,925097,925097,1.09393e+06,1.09393e+06,1.09393e+06,16444.8,16444.8,16444.8,17202.9,17202.9,17202.9,1.23968e+08,1.23968e+08,1.23968e+08,9.16508,9.16508,9.16508,7.56052,7.56052,7.56052
821,982829,982829,982829,3702.06,3702.06,3702.06,4038.24,4038.24,4038.24,925043,925043,925043,1.09382e+06,1.09382e+06,1.09382e+06,16331.2,16331.2,16331.2,17080.1,17080.1,17080.1,1.23968e+08,1.23968e+08,1.23968e+08,9.1023,9.1023,9.1023,7.50682,7.50682,7.50682
822,983220,983220,983220,3677.97,3677.97,3677.97,4011.05,4011.05,4011.05,924993,924993,924993,1.09371e+06,1.09371e+06,1.09371e+06,16219.1,16219.1,16219.1,16959.2,16959.2,16959.2,1.23968e+08,1.23968e+08,1.23968e+08,9.04005,9.04005,9.04005,7.4538,7.4538,7.4538
823,983735,983735,983735,3654.99,3654.99,3654.99,3985.21,3985.21,3985.21,924947,924947,924947,1.09361e+06,1.09361e+06,1.09361e+06,16109.9,16109.9,16109.9,16842,16842,16842,1.23967e+08,1.23967e+08,1.23967e+08,8.97922,8.97922,8.97922,7.40219,7.40219,7.40219
824,984367,984367,984367,3633.43,3633.43,3633.43,3961.05,3961.05,3961.05,924907,924907,924907,1.09351e+06,1.09351e+06,1.09351e+06,16005.2,16005.2,16005.2,16730.1,16730.1,16730.1,1.23967e+08,1.23967e+08,1.23967e+08,8.92063,8.92063,8.92063,7.3527,7.3527,7.3527
825,985106,985106,985106,3613.55,3613.55,3613.55,3938.89,3938.89,3938.89,924873,924873,924873,1.09341e+06,1.09341e+06,1.09341e+06,15906.3,15906.3,15906.3,16624.9,16624.9,16624.9,1.23966e+08,1.23966e+08,1.23966e+08,8.86508,8.86508,8.86508,7.30599,7.30599,7.30599
826,985942,985942,985942,3595.63,3595.63,3595.63,3919.01,3919.01,3919.01,924844,924844,924844,1.09331e+06,1.09331e+06,1.09331e+06,15814.5,15814.5,15814.5,16527.8,16527.8,16527.8,1.23966e+08,1.23966e+08,1.23966e+08,8.81329,8.81329,8.81329,7.26268,7.26268,7.26268
827,986863,986863,986863,3579.87,3579.87,3579.87,3901.64,3901.64,3901.64,924820,924820,924820,1.09322e+06,1.09322e+06,1.09322e+06,15730.9,15730.9,15730.9,16440.1,16440.1,16440.1,1.23965e+08,1.23965e+08,1.23965e+08,8.76593,8.76593,8.76593,7.22331,7.22331,7.22331
828,987856,987856,987856,3566.46,3566.46,3566.46,3887.01,3887.01,3887.01,924803,924803,924803,1.09314e+06,1.09314e+06,1.09314e+06,15656.7,15656.7,15656.7,16362.8,16362.8,16362.8,1.23964e+08,1.23964e+08,1.23964e+08,8.72358,8.72358,8.72358,7.18837,7.18837,7.18837
829,988908,988908,988908,3555.58,3555.58,3555.58,3875.28,3875.28,3875.28,924792,924792,924792,1.09307e+06,1.09307e+06,1.09307e+06,15592.8,15592.8,15592.8,16296.8,16296.8,16296.8,1.23963e+08,1.23963e+08,1.23963e+08,8.68676,8.68676,8.68676,7.1583,7.1583,7.1583
830,990003,990003,990003,3547.35,3547.35,3547.35,3866.61,3866.61,3866.61,924787,924787,924787,1.09301e+06,1.09301e+06,1.09301e+06,15539.8,15539.8,15539.8,16243,16243,16243,1.23962e+08,1.23962e+08,1.23962e+08,8.65594,8.65594,8.65594,7.13346,7.13346,7.13346
831,991127,991127,991127,3541.86,3541.86,3541.86,3861.08,3861.08,3861.08,924788,924788,924788,1.09295e+06,1.09295e+06,1.09295e+06,15498.5,15498.5,15498.5,16202.1,16202.1,16202.1,1.23961e+08,1.23961e+08,1.23961e+08,8.63146,8.63146,8.63146,7.11414,7.11414,7.11414
832,992265,992265,992265,3539.18,3539.18,3539.18,3858.78,3858.78,3858.78,924794,924794,924794,1.0929e+06,1.0929e+06,1.0929e+06,15469.3,15469.3,15469.3,16174.4,16174.4,16174.4,1.2396e+08,1.2396e+08,1.2396e+08,8.61362,8.61362,8.61362,7.10059,7.10059,7.10059
