time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.15716e+06,2.15716e+06,2.15716e+06,3722.01,3722.01,3722.01,3703.16,3703.16,3703.16,2.38056e+06,2.38056e+06,2.38056e+06,2.36325e+06,2.36325e+06,2.36325e+06,8757.28,8757.28,8757.28,8740.17,8740.17,8740.17,1.21117e+08,1.21117e+08,1.21117e+08,14.1524,14.1524,14.1524,12.346,12.346,12.346
509,2.15641e+06,2.15641e+06,2.15641e+06,3701.31,3701.31,3701.31,3682.23,3682.23,3682.23,2.38056e+06,2.38056e+06,2.38056e+06,2.36322e+06,2.36322e+06,2.36322e+06,8711.74,8711.74,8711.74,8693.96,8693.96,8693.96,1.21119e+08,1.21119e+08,1.21119e+08,14.0808,14.0808,14.0808,12.2824,12.2824,12.2824
510,2.15578e+06,2.15578e+06,2.15578e+06,3679.25,3679.25,3679.25,3659.99,3659.99,3659.99,2.38056e+06,2.38056e+06,2.38056e+06,2.3632e+06,2.3632e+06,2.3632e+06,8662.46,8662.46,8662.46,8644.12,8644.12,8644.12,1.21121e+08,1.21121e+08,1.21121e+08,14.0029,14.0029,14.0029,12.2134,12.2134,12.2134
511,2.15528e+06,2.15528e+06,2.15528e+06,3656.17,3656.17,3656.17,3636.77,3636.77,3636.77,2.38055e+06,2.38055e+06,2.38055e+06,2.36316e+06,2.36316e+06,2.36316e+06,8610.27,8610.27,8610.27,8591.46,8591.46,8591.46,1.21123e+08,1.21123e+08,1.21123e+08,13.9199,13.9199,13.9199,12.1401,12.1401,12.1401
512,2.15491e+06,2.15491e+06,2.15491e+06,3632.44,3632.44,3632.44,3612.93,3612.93,3612.93,2.38054e+06,2.38054e+06,2.38054e+06,2.36313e+06,2.36313e+06,2.36313e+06,8555.98,8555.98,8555.98,8536.8,8536.8,8536.8,1.21125e+08,1.21125e+08,1.21125e+08,13.833,13.833,13.833,12.0636,12.0636,12.0636
513,2.15468e+06,2.15468e+06,2.15468e+06,3608.4,3608.4,3608.4,3588.84,3588.84,3588.84,2.38053e+06,2.38053e+06,2.38053e+06,2.36309e+06,2.36309e+06,2.36309e+06,8500.43,8500.43,8500.43,8480.98,8480.98,8480.98,1.21126e+08,1.21126e+08,1.21126e+08,13.7438,13.7438,13.7438,11.9851,11.9851,11.9851
514,2.15458e+06,2.15458e+06,2.15458e+06,3584.39,3584.39,3584.39,3564.81,3564.81,3564.81,2.38052e+06,2.38052e+06,2.38052e+06,2.36304e+06,2.36304e+06,2.36304e+06,8444.44,8444.44,8444.44,8424.81,8424.81,8424.81,1.21128e+08,1.21128e+08,1.21128e+08,13.6534,13.6534,13.6534,11.9058,11.9058,11.9058
515,2.15462e+06,2.15462e+06,2.15462e+06,3560.76,3560.76,3560.76,3541.2,3541.2,3541.2,2.3805e+06,2.3805e+06,2.3805e+06,2.36299e+06,2.36299e+06,2.36299e+06,8388.8,8388.8,8388.8,8369.08,8369.08,8369.08,1.21129e+08,1.21129e+08,1.21129e+08,13.5632,13.5632,13.5632,11.8268,11.8268,11.8268
516,2.15478e+06,2.15478e+06,2.15478e+06,3537.82,3537.82,3537.82,3518.31,3518.31,3518.31,2.38048e+06,2.38048e+06,2.38048e+06,2.36294e+06,2.36294e+06,2.36294e+06,8334.29,8334.29,8334.29,8314.56,8314.56,8314.56,1.21131e+08,1.21131e+08,1.21131e+08,13.4745,13.4745,13.4745,11.7491,11.7491,11.7491
517,2.15507e+06,2.15507e+06,2.15507e+06,3515.86,3515.86,3515.86,3496.43,3496.43,3496.43,2.38046e+06,2.38046e+06,2.38046e+06,2.36289e+06,2.36289e+06,2.36289e+06,8281.61,8281.61,8281.61,8261.97,8261.97,8261.97,1.21132e+08,1.21132e+08,1.21132e+08,13.3883,13.3883,13.3883,11.6739,11.6739,11.6739
518,2.15547e+06,2.15547e+06,2.15547e+06,3495.15,3495.15,3495.15,3475.83,3475.83,3475.83,2.38043e+06,2.38043e+06,2.38043e+06,2.36283e+06,2.36283e+06,2.36283e+06,8231.45,8231.45,8231.45,8211.96,8211.96,8211.96,1.21133e+08,1.21133e+08,1.21133e+08,13.3059,13.3059,13.3059,11.602,11.602,11.602
519,2.15598e+06,2.15598e+06,2.15598e+06,3475.94,3475.94,3475.94,3456.76,3456.76,3456.76,2.38041e+06,2.38041e+06,2.38041e+06,2.36278e+06,2.36278e+06,2.36278e+06,8184.42,8184.42,8184.42,8165.16,8165.16,8165.16,1.21134e+08,1.21134e+08,1.21134e+08,13.2283,13.2283,13.2283,11.5344,11.5344,11.5344
520,2.15659e+06,2.15659e+06,2.15659e+06,3458.43,3458.43,3458.43,3439.42,3439.42,3439.42,2.38038e+06,2.38038e+06,2.38038e+06,2.36272e+06,2.36272e+06,2.36272e+06,8141.06,8141.06,8141.06,8122.1,8122.1,8122.1,1.21134e+08,1.21134e+08,1.21134e+08,13.1563,13.1563,13.1563,11.4719,11.4719,11.4719
521,2.15729e+06,2.15729e+06,2.15729e+06,3442.83,3442.83,3442.83,3424,3424,3424,2.38035e+06,2.38035e+06,2.38035e+06,2.36266e+06,2.36266e+06,2.36266e+06,8101.86,8101.86,8101.86,8083.26,8083.26,8083.26,1.21135e+08,1.21135e+08,1.21135e+08,13.0909,13.0909,13.0909,11.4151,11.4151,11.4151
522,2.15806e+06,2.15806e+06,2.15806e+06,3429.29,3429.29,3429.29,3410.66,3410.66,3410.66,2.38032e+06,2.38032e+06,2.38032e+06,2.36261e+06,2.36261e+06,2.36261e+06,8067.24,8067.24,8067.24,8049.05,8049.05,8049.05,1.21135e+08,1.21135e+08,1.21135e+08,13.0326,13.0326,13.0326,11.3647,11.3647,11.3647
523,2.15889e+06,2.15889e+06,2.15889e+06,3417.93,3417.93,3417.93,3399.52,3399.52,3399.52,2.38029e+06,2.38029e+06,2.38029e+06,2.36255e+06,2.36255e+06,2.36255e+06,8037.53,8037.53,8037.53,8019.82,8019.82,8019.82,1.21136e+08,1.21136e+08,1.21136e+08,12.9821,12.9821,12.9821,11.3211,11.3211,11.3211
524,2.15978e+06,2.15978e+06,2.15978e+06,3408.86,3408.86,3408.86,3390.67,3390.67,3390.67,2.38026e+06,2.38026e+06,2.38026e+06,2.3625e+06,2.3625e+06,2.3625e+06,8013,8013,8013,7995.82,7995.82,7995.82,1.21136e+08,1.21136e+08,1.21136e+08,12.9398,12.9398,12.9398,11.2849,11.2849,11.2849
525,2.1607e+06,2.1607e+06,2.1607e+06,3402.13,3402.13,3402.13,3384.19,3384.19,3384.19,2.38023e+06,2.38023e+06,2.38023e+06,2.36244e+06,2.36244e+06,2.36244e+06,7993.86,7993.86,7993.86,7977.25,7977.25,7977.25,1.21136e+08,1.21136e+08,1.21136e+08,12.9061,12.9061,12.9061,11.2562,11.2562,11.2562
526,2.16164e+06,2.16164e+06,2.16164e+06,3397.78,3397.78,3397.78,3380.1,3380.1,3380.1,2.3802e+06,2.3802e+06,2.3802e+06,2.36239e+06,2.36239e+06,2.36239e+06,7980.23,7980.23,7980.23,7964.23,7964.23,7964.23,1.21136e+08,1.21136e+08,1.21136e+08,12.8813,12.8813,12.8813,11.2353,11.2353,11.2353
527,2.16259e+06,2.16259e+06,2.16259e+06,3395.81,3395.81,3395.81,3378.4,3378.4,3378.4,2.38017e+06,2.38017e+06,2.38017e+06,2.36234e+06,2.36234e+06,2.36234e+06,7972.16,7972.16,7972.16,7956.81,7956.81,7956.81,1.21136e+08,1.21136e+08,1.21136e+08,12.8655,12.8655,12.8655,11.2223,11.2223,11.2223
528,2.16353e+06,2.16353e+06,2.16353e+06,3396.2,3396.2,3396.2,3379.07,3379.07,3379.07,2.38014e+06,2.38014e+06,2.38014e+06,2.36229e+06,2.36229e+06,2.36229e+06,7969.64,7969.64,7969.64,7954.97,7954.97,7954.97,1.21136e+08,1.21136e+08,1.21136e+08,12.8586,12.8586,12.8586,11.2172,11.2172,11.2172
529,2.16446e+06,2.16446e+06,2.16446e+06,3398.9,3398.9,3398.9,3382.05,3382.05,3382.05,2.38011e+06,2.38011e+06,2.38011e+06,2.36225e+06,2.36225e+06,2.36225e+06,7972.57,7972.57,7972.57,7958.62,7958.62,7958.62,1.21136e+08,1.21136e+08,1.21136e+08,12.8606,12.8606,12.8606,11.22,11.22,11.22
530,2.16536e+06,2.16536e+06,2.16536e+06,3403.82,3403.82,3403.82,3387.26,3387.26,3387.26,2.38008e+06,2.38008e+06,2.38008e+06,2.3622e+06,2.3622e+06,2.3622e+06,7980.8,7980.8,7980.8,7967.6,7967.6,7967.6,1.21135e+08,1.21135e+08,1.21135e+08,12.8712,12.8712,12.8712,11.2303,11.2303,11.2303
531,2.16621e+06,2.16621e+06,2.16621e+06,3410.85,3410.85,3410.85,3394.58,3394.58,3394.58,2.38006e+06,2.38006e+06,2.38006e+06,2.36216e+06,2.36216e+06,2.36216e+06,7994.11,7994.11,7994.11,7981.68,7981.68,7981.68,1.21135e+08,1.21135e+08,1.21135e+08,12.8902,12.8902,12.8902,11.2479,11.2479,11.2479
532,2.167e+06,2.167e+06,2.167e+06,3419.85,3419.85,3419.85,3403.88,3403.88,3403.88,2.38004e+06,2.38004e+06,2.38004e+06,2.36213e+06,2.36213e+06,2.36213e+06,8012.22,8012.22,8012.22,8000.58,8000.58,8000.58,1.21134e+08,1.21134e+08,1.21134e+08,12.9171,12.9171,12.9171,11.2725,11.2725,11.2725
533,2.16774e+06,2.16774e+06,2.16774e+06,3430.65,3430.65,3430.65,3414.99,3414.99,3414.99,2.38001e+06,2.38001e+06,2.38001e+06,2.3621e+06,2.3621e+06,2.3621e+06,8034.76,8034.76,8034.76,8023.95,8023.95,8023.95,1.21134e+08,1.21134e+08,1.21134e+08,12.9514,12.9514,12.9514,11.3036,11.3036,11.3036
534,2.16839e+06,2.16839e+06,2.16839e+06,3443.08,3443.08,3443.08,3427.72,3427.72,3427.72,2.37999e+06,2.37999e+06,2.37999e+06,2.36207e+06,2.36207e+06,2.36207e+06,8061.35,8061.35,8061.35,8051.37,8051.37,8051.37,1.21133e+08,1.21133e+08,1.21133e+08,12.9923,12.9923,12.9923,11.3406,11.3406,11.3406
535,2.16897e+06,2.16897e+06,2.16897e+06,3456.92,3456.92,3456.92,3441.87,3441.87,3441.87,2.37998e+06,2.37998e+06,2.37998e+06,2.36205e+06,2.36205e+06,2.36205e+06,8091.52,8091.52,8091.52,8082.38,8082.38,8082.38,1.21133e+08,1.21133e+08,1.21133e+08,13.0394,13.0394,13.0394,11.3828,11.3828,11.3828
536,2.16945e+06,2.16945e+06,2.16945e+06,3471.93,3471.93,3471.93,3457.2,3457.2,3457.2,2.37996e+06,2.37996e+06,2.37996e+06,2.36203e+06,2.36203e+06,2.36203e+06,8124.75,8124.75,8124.75,8116.47,8116.47,8116.47,1.21132e+08,1.21132e+08,1.21132e+08,13.0916,13.0916,13.0916,11.4297,11.4297,11.4297
537,2.16983e+06,2.16983e+06,2.16983e+06,3487.88,3487.88,3487.88,3473.47,3473.47,3473.47,2.37994e+06,2.37994e+06,2.37994e+06,2.36201e+06,2.36201e+06,2.36201e+06,8160.5,8160.5,8160.5,8153.08,8153.08,8153.08,1.21131e+08,1.21131e+08,1.21131e+08,13.1482,13.1482,13.1482,11.4804,11.4804,11.4804
538,2.17012e+06,2.17012e+06,2.17012e+06,3504.51,3504.51,3504.51,3490.41,3490.41,3490.41,2.37993e+06,2.37993e+06,2.37993e+06,2.362e+06,2.362e+06,2.362e+06,8198.17,8198.17,8198.17,8191.62,8191.62,8191.62,1.2113e+08,1.2113e+08,1.2113e+08,13.2083,13.2083,13.2083,11.5341,11.5341,11.5341
539,2.1703e+06,2.1703e+06,2.1703e+06,3521.53,3521.53,3521.53,3507.74,3507.74,3507.74,2.37992e+06,2.37992e+06,2.37992e+06,2.36199e+06,2.36199e+06,2.36199e+06,8237.14,8237.14,8237.14,8231.46,8231.46,8231.46,1.2113e+08,1.2113e+08,1.2113e+08,13.2707,13.2707,13.2707,11.5899,11.5899,11.5899
540,2.17039e+06,2.17039e+06,2.17039e+06,3538.67,3538.67,3538.67,3525.2,3525.2,3525.2,2.37991e+06,2.37991e+06,2.37991e+06,2.36198e+06,2.36198e+06,2.36198e+06,8276.76,8276.76,8276.76,8271.94,8271.94,8271.94,1.21129e+08,1.21129e+08,1.21129e+08,13.3346,13.3346,13.3346,11.647,11.647,11.647
541,2.17036e+06,2.17036e+06,2.17036e+06,3555.65,3555.65,3555.65,3542.49,3542.49,3542.49,2.3799e+06,2.3799e+06,2.3799e+06,2.36198e+06,2.36198e+06,2.36198e+06,8316.39,8316.39,8316.39,8312.42,8312.42,8312.42,1.21128e+08,1.21128e+08,1.21128e+08,13.3988,13.3988,13.3988,11.7043,11.7043,11.7043
542,2.17024e+06,2.17024e+06,2.17024e+06,3572.18,3572.18,3572.18,3559.33,3559.33,3559.33,2.37989e+06,2.37989e+06,2.37989e+06,2.36198e+06,2.36198e+06,2.36198e+06,8355.35,8355.35,8355.35,8352.21,8352.21,8352.21,1.21127e+08,1.21127e+08,1.21127e+08,13.4623,13.4623,13.4623,11.761,11.761,11.761
543,2.17002e+06,2.17002e+06,2.17002e+06,3588,3588,3588,3575.44,3575.44,3575.44,2.37988e+06,2.37988e+06,2.37988e+06,2.36198e+06,2.36198e+06,2.36198e+06,8393,8393,8393,8390.67,8390.67,8390.67,1.21126e+08,1.21126e+08,1.21126e+08,13.524,13.524,13.524,11.8161,11.8161,11.8161
544,2.16971e+06,2.16971e+06,2.16971e+06,3602.83,3602.83,3602.83,3590.57,3590.57,3590.57,2.37987e+06,2.37987e+06,2.37987e+06,2.36199e+06,2.36199e+06,2.36199e+06,8428.71,8428.71,8428.71,8427.16,8427.16,8427.16,1.21125e+08,1.21125e+08,1.21125e+08,13.583,13.583,13.583,11.8687,11.8687,11.8687
545,2.16932e+06,2.16932e+06,2.16932e+06,3616.43,3616.43,3616.43,3604.46,3604.46,3604.46,2.37986e+06,2.37986e+06,2.37986e+06,2.36199e+06,2.36199e+06,2.36199e+06,8461.87,8461.87,8461.87,8461.07,8461.07,8461.07,1.21123e+08,1.21123e+08,1.21123e+08,13.6381,13.6381,13.6381,11.918,11.918,11.918
546,2.16885e+06,2.16885e+06,2.16885e+06,3628.57,3628.57,3628.57,3616.87,3616.87,3616.87,2.37986e+06,2.37986e+06,2.37986e+06,2.362e+06,2.362e+06,2.362e+06,8491.93,8491.93,8491.93,8491.84,8491.84,8491.84,1.21122e+08,1.21122e+08,1.21122e+08,13.6885,13.6885,13.6885,11.9631,11.9631,11.9631
547,2.16831e+06,2.16831e+06,2.16831e+06,3639.06,3639.06,3639.06,3627.62,3627.62,3627.62,2.37985e+06,2.37985e+06,2.37985e+06,2.36201e+06,2.36201e+06,2.36201e+06,8518.38,8518.38,8518.38,8518.95,8518.95,8518.95,1.21121e+08,1.21121e+08,1.21121e+08,13.7333,13.7333,13.7333,12.0032,12.0032,12.0032
548,2.16772e+06,2.16772e+06,2.16772e+06,3647.71,3647.71,3647.71,3636.52,3636.52,3636.52,2.37984e+06,2.37984e+06,2.37984e+06,2.36202e+06,2.36202e+06,2.36202e+06,8540.77,8540.77,8540.77,8541.96,8541.96,8541.96,1.21119e+08,1.21119e+08,1.21119e+08,13.7718,13.7718,13.7718,12.0378,12.0378,12.0378
549,2.16709e+06,2.16709e+06,2.16709e+06,3654.39,3654.39,3654.39,3643.43,3643.43,3643.43,2.37983e+06,2.37983e+06,2.37983e+06,2.36203e+06,2.36203e+06,2.36203e+06,8558.74,8558.74,8558.74,8560.5,8560.5,8560.5,1.21118e+08,1.21118e+08,1.21118e+08,13.8033,13.8033,13.8033,12.0662,12.0662,12.0662
550,2.16642e+06,2.16642e+06,2.16642e+06,3659,3659,3659,3648.25,3648.25,3648.25,2.37982e+06,2.37982e+06,2.37982e+06,2.36205e+06,2.36205e+06,2.36205e+06,8572.01,8572.01,8572.01,8574.26,8574.26,8574.26,1.21116e+08,1.21116e+08,1.21116e+08,13.8274,13.8274,13.8274,12.088,12.088,12.088
551,2.16573e+06,2.16573e+06,2.16573e+06,3661.48,3661.48,3661.48,3650.92,3650.92,3650.92,2.3798e+06,2.3798e+06,2.3798e+06,2.36206e+06,2.36206e+06,2.36206e+06,8580.35,8580.35,8580.35,8583.04,8583.04,8583.04,1.21114e+08,1.21114e+08,1.21114e+08,13.8437,13.8437,13.8437,12.1029,12.1029,12.1029
552,2.16503e+06,2.16503e+06,2.16503e+06,3661.79,3661.79,3661.79,3651.4,3651.4,3651.4,2.37979e+06,2.37979e+06,2.37979e+06,2.36207e+06,2.36207e+06,2.36207e+06,8583.67,8583.67,8583.67,8586.74,8586.74,8586.74,1.21112e+08,1.21112e+08,1.21112e+08,13.8519,13.8519,13.8519,12.1106,12.1106,12.1106
553,2.16434e+06,2.16434e+06,2.16434e+06,3659.94,3659.94,3659.94,3649.71,3649.71,3649.71,2.37977e+06,2.37977e+06,2.37977e+06,2.36207e+06,2.36207e+06,2.36207e+06,8581.95,8581.95,8581.95,8585.31,8585.31,8585.31,1.2111e+08,1.2111e+08,1.2111e+08,13.8519,13.8519,13.8519,12.1112,12.1112,12.1112
554,2.16366e+06,2.16366e+06,2.16366e+06,3656.01,3656.01,3656.01,3645.9,3645.9,3645.9,2.37975e+06,2.37975e+06,2.37975e+06,2.36208e+06,2.36208e+06,2.36208e+06,8575.24,8575.24,8575.24,8578.84,8578.84,8578.84,1.21107e+08,1.21107e+08,1.21107e+08,13.8438,13.8438,13.8438,12.1045,12.1045,12.1045
555,2.16302e+06,2.16302e+06,2.16302e+06,3650.07,3650.07,3650.07,3640.06,3640.06,3640.06,2.37973e+06,2.37973e+06,2.37973e+06,2.36209e+06,2.36209e+06,2.36209e+06,8563.73,8563.73,8563.73,8567.49,8567.49,8567.49,1.21105e+08,1.21105e+08,1.21105e+08,13.8279,13.8279,13.8279,12.0909,12.0909,12.0909
556,2.16241e+06,2.16241e+06,2.16241e+06,3642.25,3642.25,3642.25,3632.32,3632.32,3632.32,2.37971e+06,2.37971e+06,2.37971e+06,2.36209e+06,2.36209e+06,2.36209e+06,8547.67,8547.67,8547.67,8551.5,8551.5,8551.5,1.21102e+08,1.21102e+08,1.21102e+08,13.8045,13.8045,13.8045,12.0706,12.0706,12.0706
557,2.16185e+06,2.16185e+06,2.16185e+06,3632.72,3632.72,3632.72,3622.84,3622.84,3622.84,2.37968e+06,2.37968e+06,2.37968e+06,2.36209e+06,2.36209e+06,2.36209e+06,8527.37,8527.37,8527.37,8531.22,8531.22,8531.22,1.21099e+08,1.21099e+08,1.21099e+08,13.7741,13.7741,13.7741,12.0441,12.0441,12.0441
558,2.16135e+06,2.16135e+06,2.16135e+06,3621.66,3621.66,3621.66,3611.81,3611.81,3611.81,2.37965e+06,2.37965e+06,2.37965e+06,2.36209e+06,2.36209e+06,2.36209e+06,8503.26,8503.26,8503.26,8507.05,8507.05,8507.05,1.21096e+08,1.21096e+08,1.21096e+08,13.7372,13.7372,13.7372,12.0119,12.0119,12.0119
559,2.16092e+06,2.16092e+06,2.16092e+06,3609.29,3609.29,3609.29,3599.43,3599.43,3599.43,2.37962e+06,2.37962e+06,2.37962e+06,2.36208e+06,2.36208e+06,2.36208e+06,8475.81,8475.81,8475.81,8479.46,8479.46,8479.46,1.21093e+08,1.21093e+08,1.21093e+08,13.6947,13.6947,13.6947,11.9746,11.9746,11.9746
560,2.16056e+06,2.16056e+06,2.16056e+06,3595.84,3595.84,3595.84,3585.96,3585.96,3585.96,2.37959e+06,2.37959e+06,2.37959e+06,2.36208e+06,2.36208e+06,2.36208e+06,8445.53,8445.53,8445.53,8448.98,8448.98,8448.98,1.21089e+08,1.21089e+08,1.21089e+08,13.6474,13.6474,13.6474,11.933,11.933,11.933
561,2.16028e+06,2.16028e+06,2.16028e+06,3581.56,3581.56,3581.56,3571.63,3571.63,3571.63,2.37955e+06,2.37955e+06,2.37955e+06,2.36207e+06,2.36207e+06,2.36207e+06,8413,8413,8413,8416.18,8416.18,8416.18,1.21086e+08,1.21086e+08,1.21086e+08,13.5961,13.5961,13.5961,11.8879,11.8879,11.8879
562,2.16008e+06,2.16008e+06,2.16008e+06,3566.72,3566.72,3566.72,3556.71,3556.71,3556.71,2.37952e+06,2.37952e+06,2.37952e+06,2.36206e+06,2.36206e+06,2.36206e+06,8378.82,8378.82,8378.82,8381.66,8381.66,8381.66,1.21082e+08,1.21082e+08,1.21082e+08,13.5418,13.5418,13.5418,11.84,11.84,11.84
563,2.15997e+06,2.15997e+06,2.15997e+06,3551.58,3551.58,3551.58,3541.46,3541.46,3541.46,2.37948e+06,2.37948e+06,2.37948e+06,2.36204e+06,2.36204e+06,2.36204e+06,8343.61,8343.61,8343.61,8346.06,8346.06,8346.06,1.21078e+08,1.21078e+08,1.21078e+08,13.4855,13.4855,13.4855,11.7903,11.7903,11.7903
564,2.15993e+06,2.15993e+06,2.15993e+06,3536.41,3536.41,3536.41,3526.17,3526.17,3526.17,2.37944e+06,2.37944e+06,2.37944e+06,2.36202e+06,2.36202e+06,2.36202e+06,8308.01,8308.01,8308.01,8310.01,8310.01,8310.01,1.21074e+08,1.21074e+08,1.21074e+08,13.4283,13.4283,13.4283,11.7397,11.7397,11.7397
565,2.15998e+06,2.15998e+06,2.15998e+06,3521.48,3521.48,3521.48,3511.08,3511.08,3511.08,2.3794e+06,2.3794e+06,2.3794e+06,2.362e+06,2.362e+06,2.362e+06,8272.64,8272.64,8272.64,8274.14,8274.14,8274.14,1.21069e+08,1.21069e+08,1.21069e+08,13.371,13.371,13.371,11.689,11.689,11.689
566,2.16012e+06,2.16012e+06,2.16012e+06,3507.05,3507.05,3507.05,3496.47,3496.47,3496.47,2.37936e+06,2.37936e+06,2.37936e+06,2.36198e+06,2.36198e+06,2.36198e+06,8238.13,8238.13,8238.13,8239.08,8239.08,8239.08,1.21064e+08,1.21064e+08,1.21064e+08,13.3148,13.3148,13.3148,11.6391,11.6391,11.6391
567,2.16032e+06,2.16032e+06,2.16032e+06,3493.36,3493.36,3493.36,3482.58,3482.58,3482.58,2.37931e+06,2.37931e+06,2.37931e+06,2.36195e+06,2.36195e+06,2.36195e+06,8205.08,8205.08,8205.08,8205.43,8205.43,8205.43,1.2106e+08,1.2106e+08,1.2106e+08,13.2606,13.2606,13.2606,11.591,11.591,11.591
568,2.1606e+06,2.1606e+06,2.1606e+06,3480.65,3480.65,3480.65,3469.65,3469.65,3469.65,2.37927e+06,2.37927e+06,2.37927e+06,2.36192e+06,2.36192e+06,2.36192e+06,8174.06,8174.06,8174.06,8173.77,8173.77,8173.77,1.21055e+08,1.21055e+08,1.21055e+08,13.2093,13.2093,13.2093,11.5453,11.5453,11.5453
569,2.16094e+06,2.16094e+06,2.16094e+06,3469.13,3469.13,3469.13,3457.9,3457.9,3457.9,2.37922e+06,2.37922e+06,2.37922e+06,2.36189e+06,2.36189e+06,2.36189e+06,8145.6,8145.6,8145.6,8144.64,8144.64,8144.64,1.21049e+08,1.21049e+08,1.21049e+08,13.1619,13.1619,13.1619,11.503,11.503,11.503
570,2.16134e+06,2.16134e+06,2.16134e+06,3459.01,3459.01,3459.01,3447.51,3447.51,3447.51,2.37918e+06,2.37918e+06,2.37918e+06,2.36186e+06,2.36186e+06,2.36186e+06,8120.2,8120.2,8120.2,8118.53,8118.53,8118.53,1.21044e+08,1.21044e+08,1.21044e+08,13.1192,13.1192,13.1192,11.4646,11.4646,11.4646
571,2.16179e+06,2.16179e+06,2.16179e+06,3450.46,3450.46,3450.46,3438.68,3438.68,3438.68,2.37913e+06,2.37913e+06,2.37913e+06,2.36183e+06,2.36183e+06,2.36183e+06,8098.29,8098.29,8098.29,8095.88,8095.88,8095.88,1.21039e+08,1.21039e+08,1.21039e+08,13.0818,13.0818,13.0818,11.4309,11.4309,11.4309
572,2.16227e+06,2.16227e+06,2.16227e+06,3443.63,3443.63,3443.63,3431.55,3431.55,3431.55,2.37909e+06,2.37909e+06,2.37909e+06,2.36179e+06,2.36179e+06,2.36179e+06,8080.28,8080.28,8080.28,8077.1,8077.1,8077.1,1.21033e+08,1.21033e+08,1.21033e+08,13.0504,13.0504,13.0504,11.4025,11.4025,11.4025
573,2.16278e+06,2.16278e+06,2.16278e+06,3438.64,3438.64,3438.64,3426.25,3426.25,3426.25,2.37904e+06,2.37904e+06,2.37904e+06,2.36176e+06,2.36176e+06,2.36176e+06,8066.48,8066.48,8066.48,8062.52,8062.52,8062.52,1.21027e+08,1.21027e+08,1.21027e+08,13.0257,13.0257,13.0257,11.3798,11.3798,11.3798
574,2.16331e+06,2.16331e+06,2.16331e+06,3435.6,3435.6,3435.6,3422.88,3422.88,3422.88,2.379e+06,2.379e+06,2.379e+06,2.36172e+06,2.36172e+06,2.36172e+06,8057.18,8057.18,8057.18,8052.42,8052.42,8052.42,1.21021e+08,1.21021e+08,1.21021e+08,13.0081,13.0081,13.0081,11.3633,11.3633,11.3633
575,2.16385e+06,2.16385e+06,2.16385e+06,3434.58,3434.58,3434.58,3421.51,3421.51,3421.51,2.37896e+06,2.37896e+06,2.37896e+06,2.36168e+06,2.36168e+06,2.36168e+06,8052.58,8052.58,8052.58,8047,8047,8047,1.21015e+08,1.21015e+08,1.21015e+08,12.9979,12.9979,12.9979,11.3532,11.3532,11.3532
576,2.16437e+06,2.16437e+06,2.16437e+06,3435.62,3435.62,3435.62,3422.2,3422.2,3422.2,2.37892e+06,2.37892e+06,2.37892e+06,2.36164e+06,2.36164e+06,2.36164e+06,8052.82,8052.82,8052.82,8046.41,8046.41,8046.41,1.21009e+08,1.21009e+08,1.21009e+08,12.9954,12.9954,12.9954,11.3499,11.3499,11.3499
577,2.16488e+06,2.16488e+06,2.16488e+06,3438.73,3438.73,3438.73,3424.95,3424.95,3424.95,2.37887e+06,2.37887e+06,2.37887e+06,2.3616e+06,2.3616e+06,2.3616e+06,8057.97,8057.97,8057.97,8050.73,8050.73,8050.73,1.21003e+08,1.21003e+08,1.21003e+08,13.0008,13.0008,13.0008,11.3534,11.3534,11.3534
578,2.16535e+06,2.16535e+06,2.16535e+06,3443.91,3443.91,3443.91,3429.75,3429.75,3429.75,2.37884e+06,2.37884e+06,2.37884e+06,2.36156e+06,2.36156e+06,2.36156e+06,8068.05,8068.05,8068.05,8059.96,8059.96,8059.96,1.20997e+08,1.20997e+08,1.20997e+08,13.0141,13.0141,13.0141,11.3639,11.3639,11.3639
579,2.16579e+06,2.16579e+06,2.16579e+06,3451.11,3451.11,3451.11,3436.56,3436.56,3436.56,2.3788e+06,2.3788e+06,2.3788e+06,2.36152e+06,2.36152e+06,2.36152e+06,8082.98,8082.98,8082.98,8074.05,8074.05,8074.05,1.2099e+08,1.2099e+08,1.2099e+08,13.0353,13.0353,13.0353,11.3812,11.3812,11.3812
580,2.16617e+06,2.16617e+06,2.16617e+06,3460.25,3460.25,3460.25,3445.31,3445.31,3445.31,2.37876e+06,2.37876e+06,2.37876e+06,2.36147e+06,2.36147e+06,2.36147e+06,8102.64,8102.64,8102.64,8092.87,8092.87,8092.87,1.20984e+08,1.20984e+08,1.20984e+08,13.0641,13.0641,13.0641,11.4052,11.4052,11.4052
