time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.04468e+06,2.04468e+06,2.04468e+06,3466.72,3466.72,3466.72,3404.05,3404.05,3404.05,4.94915e+06,4.94915e+06,4.94915e+06,4.81369e+06,4.81369e+06,4.81369e+06,4518.7,4518.7,4518.7,4524.9,4524.9,4524.9,1.16237e+08,1.16237e+08,1.16237e+08,12.3167,12.3167,12.3167,11.1126,11.1126,11.1126
545,2.04537e+06,2.04537e+06,2.04537e+06,3513.43,3513.43,3513.43,3448.99,3448.99,3448.99,4.94914e+06,4.94914e+06,4.94914e+06,4.81364e+06,4.81364e+06,4.81364e+06,4577.85,4577.85,4577.85,4582.94,4582.94,4582.94,1.16234e+08,1.16234e+08,1.16234e+08,12.4757,12.4757,12.4757,11.253,11.253,11.253
546,2.04578e+06,2.04578e+06,2.04578e+06,3562.42,3562.42,3562.42,3496.18,3496.18,3496.18,4.94914e+06,4.94914e+06,4.94914e+06,4.81359e+06,4.81359e+06,4.81359e+06,4640.53,4640.53,4640.53,4644.52,4644.52,4644.52,1.16232e+08,1.16232e+08,1.16232e+08,12.6447,12.6447,12.6447,11.4025,11.4025,11.4025
547,2.04592e+06,2.04592e+06,2.04592e+06,3613.05,3613.05,3613.05,3544.98,3544.98,3544.98,4.94916e+06,4.94916e+06,4.94916e+06,4.81355e+06,4.81355e+06,4.81355e+06,4705.93,4705.93,4705.93,4708.83,4708.83,4708.83,1.1623e+08,1.1623e+08,1.1623e+08,12.8216,12.8216,12.8216,11.5591,11.5591,11.5591
548,2.04576e+06,2.04576e+06,2.04576e+06,3664.6,3664.6,3664.6,3594.69,3594.69,3594.69,4.9492e+06,4.9492e+06,4.9492e+06,4.81352e+06,4.81352e+06,4.81352e+06,4773.15,4773.15,4773.15,4774.99,4774.99,4774.99,1.16228e+08,1.16228e+08,1.16228e+08,13.004,13.004,13.004,11.7207,11.7207,11.7207
549,2.04531e+06,2.04531e+06,2.04531e+06,3716.28,3716.28,3716.28,3644.57,3644.57,3644.57,4.94925e+06,4.94925e+06,4.94925e+06,4.8135e+06,4.8135e+06,4.8135e+06,4841.22,4841.22,4841.22,4842.05,4842.05,4842.05,1.16226e+08,1.16226e+08,1.16226e+08,13.1894,13.1894,13.1894,11.8851,11.8851,11.8851
550,2.04457e+06,2.04457e+06,2.04457e+06,3767.3,3767.3,3767.3,3693.84,3693.84,3693.84,4.94931e+06,4.94931e+06,4.94931e+06,4.81349e+06,4.81349e+06,4.81349e+06,4909.11,4909.11,4909.11,4908.98,4908.98,4908.98,1.16224e+08,1.16224e+08,1.16224e+08,13.3748,13.3748,13.3748,12.0497,12.0497,12.0497
551,2.04354e+06,2.04354e+06,2.04354e+06,3816.81,3816.81,3816.81,3741.69,3741.69,3741.69,4.94938e+06,4.94938e+06,4.94938e+06,4.81348e+06,4.81348e+06,4.81348e+06,4975.72,4975.72,4975.72,4974.74,4974.74,4974.74,1.16222e+08,1.16222e+08,1.16222e+08,13.5575,13.5575,13.5575,12.212,12.212,12.212
552,2.04225e+06,2.04225e+06,2.04225e+06,3863.95,3863.95,3863.95,3787.29,3787.29,3787.29,4.94946e+06,4.94946e+06,4.94946e+06,4.81348e+06,4.81348e+06,4.81348e+06,5039.96,5039.96,5039.96,5038.21,5038.21,5038.21,1.1622e+08,1.1622e+08,1.1622e+08,13.7343,13.7343,13.7343,12.3692,12.3692,12.3692
553,2.04071e+06,2.04071e+06,2.04071e+06,3907.87,3907.87,3907.87,3829.82,3829.82,3829.82,4.94956e+06,4.94956e+06,4.94956e+06,4.81348e+06,4.81348e+06,4.81348e+06,5100.68,5100.68,5100.68,5098.29,5098.29,5098.29,1.16219e+08,1.16219e+08,1.16219e+08,13.9022,13.9022,13.9022,12.5187,12.5187,12.5187
554,2.03894e+06,2.03894e+06,2.03894e+06,3947.77,3947.77,3947.77,3868.51,3868.51,3868.51,4.94965e+06,4.94965e+06,4.94965e+06,4.81349e+06,4.81349e+06,4.81349e+06,5156.8,5156.8,5156.8,5153.9,5153.9,5153.9,1.16217e+08,1.16217e+08,1.16217e+08,14.0582,14.0582,14.0582,12.6577,12.6577,12.6577
555,2.03697e+06,2.03697e+06,2.03697e+06,3982.88,3982.88,3982.88,3902.61,3902.61,3902.61,4.94976e+06,4.94976e+06,4.94976e+06,4.81349e+06,4.81349e+06,4.81349e+06,5207.26,5207.26,5207.26,5204.01,5204.01,5204.01,1.16215e+08,1.16215e+08,1.16215e+08,14.1993,14.1993,14.1993,12.7838,12.7838,12.7838
556,2.03482e+06,2.03482e+06,2.03482e+06,4012.5,4012.5,4012.5,3931.47,3931.47,3931.47,4.94986e+06,4.94986e+06,4.94986e+06,4.8135e+06,4.8135e+06,4.8135e+06,5251.09,5251.09,5251.09,5247.65,5247.65,5247.65,1.16214e+08,1.16214e+08,1.16214e+08,14.3229,14.3229,14.3229,12.8945,12.8945,12.8945
557,2.03253e+06,2.03253e+06,2.03253e+06,4036.05,4036.05,4036.05,3954.5,3954.5,3954.5,4.94997e+06,4.94997e+06,4.94997e+06,4.81351e+06,4.81351e+06,4.81351e+06,5287.41,5287.41,5287.41,5283.98,5283.98,5283.98,1.16213e+08,1.16213e+08,1.16213e+08,14.4266,14.4266,14.4266,12.9876,12.9876,12.9876
558,2.03014e+06,2.03014e+06,2.03014e+06,4053.05,4053.05,4053.05,3971.25,3971.25,3971.25,4.95007e+06,4.95007e+06,4.95007e+06,4.81351e+06,4.81351e+06,4.81351e+06,5315.51,5315.51,5315.51,5312.27,5312.27,5312.27,1.16211e+08,1.16211e+08,1.16211e+08,14.5082,14.5082,14.5082,13.0613,13.0613,13.0613
559,2.02768e+06,2.02768e+06,2.02768e+06,4063.16,4063.16,4063.16,3981.38,3981.38,3981.38,4.95017e+06,4.95017e+06,4.95017e+06,4.81352e+06,4.81352e+06,4.81352e+06,5334.81,5334.81,5334.81,5331.96,5331.96,5331.96,1.1621e+08,1.1621e+08,1.1621e+08,14.5661,14.5661,14.5661,13.1142,13.1142,13.1142
560,2.0252e+06,2.0252e+06,2.0252e+06,4066.17,4066.17,4066.17,3984.71,3984.71,3984.71,4.95026e+06,4.95026e+06,4.95026e+06,4.81351e+06,4.81351e+06,4.81351e+06,5344.93,5344.93,5344.93,5342.66,5342.66,5342.66,1.16208e+08,1.16208e+08,1.16208e+08,14.5991,14.5991,14.5991,13.1452,13.1452,13.1452
561,2.02273e+06,2.02273e+06,2.02273e+06,4062.05,4062.05,4062.05,3981.18,3981.18,3981.18,4.95034e+06,4.95034e+06,4.95034e+06,4.81351e+06,4.81351e+06,4.81351e+06,5345.68,5345.68,5345.68,5344.18,5344.18,5344.18,1.16206e+08,1.16206e+08,1.16206e+08,14.6067,14.6067,14.6067,13.1536,13.1536,13.1536
562,2.02031e+06,2.02031e+06,2.02031e+06,4050.89,4050.89,4050.89,3970.9,3970.9,3970.9,4.95042e+06,4.95042e+06,4.95042e+06,4.81349e+06,4.81349e+06,4.81349e+06,5337.05,5337.05,5337.05,5336.51,5336.51,5336.51,1.16205e+08,1.16205e+08,1.16205e+08,14.5887,14.5887,14.5887,13.1395,13.1395,13.1395
563,2.01798e+06,2.01798e+06,2.01798e+06,4032.95,4032.95,4032.95,3954.09,3954.09,3954.09,4.95048e+06,4.95048e+06,4.95048e+06,4.81347e+06,4.81347e+06,4.81347e+06,5319.27,5319.27,5319.27,5319.84,5319.84,5319.84,1.16203e+08,1.16203e+08,1.16203e+08,14.5455,14.5455,14.5455,13.1032,13.1032,13.1032
564,2.01578e+06,2.01578e+06,2.01578e+06,4008.62,4008.62,4008.62,3931.14,3931.14,3931.14,4.95052e+06,4.95052e+06,4.95052e+06,4.81344e+06,4.81344e+06,4.81344e+06,5292.71,5292.71,5292.71,5294.57,5294.57,5294.57,1.162e+08,1.162e+08,1.162e+08,14.4782,14.4782,14.4782,13.0455,13.0455,13.0455
565,2.01374e+06,2.01374e+06,2.01374e+06,3978.43,3978.43,3978.43,3902.53,3902.53,3902.53,4.95055e+06,4.95055e+06,4.95055e+06,4.8134e+06,4.8134e+06,4.8134e+06,5257.97,5257.97,5257.97,5261.23,5261.23,5261.23,1.16198e+08,1.16198e+08,1.16198e+08,14.3882,14.3882,14.3882,12.9677,12.9677,12.9677
566,2.01189e+06,2.01189e+06,2.01189e+06,3942.98,3942.98,3942.98,3868.87,3868.87,3868.87,4.95057e+06,4.95057e+06,4.95057e+06,4.81335e+06,4.81335e+06,4.81335e+06,5215.75,5215.75,5215.75,5220.54,5220.54,5220.54,1.16195e+08,1.16195e+08,1.16195e+08,14.2773,14.2773,14.2773,12.8714,12.8714,12.8714
567,2.01025e+06,2.01025e+06,2.01025e+06,3902.98,3902.98,3902.98,3830.81,3830.81,3830.81,4.95057e+06,4.95057e+06,4.95057e+06,4.81329e+06,4.81329e+06,4.81329e+06,5166.93,5166.93,5166.93,5173.33,5173.33,5173.33,1.16192e+08,1.16192e+08,1.16192e+08,14.1479,14.1479,14.1479,12.7587,12.7587,12.7587
568,2.00885e+06,2.00885e+06,2.00885e+06,3859.2,3859.2,3859.2,3789.1,3789.1,3789.1,4.95055e+06,4.95055e+06,4.95055e+06,4.81322e+06,4.81322e+06,4.81322e+06,5112.46,5112.46,5112.46,5120.54,5120.54,5120.54,1.16189e+08,1.16189e+08,1.16189e+08,14.0025,14.0025,14.0025,12.6317,12.6317,12.6317
569,2.0077e+06,2.0077e+06,2.0077e+06,3812.45,3812.45,3812.45,3744.52,3744.52,3744.52,4.95051e+06,4.95051e+06,4.95051e+06,4.81314e+06,4.81314e+06,4.81314e+06,5053.37,5053.37,5053.37,5063.17,5063.17,5063.17,1.16186e+08,1.16186e+08,1.16186e+08,13.8439,13.8439,13.8439,12.493,12.493,12.493
570,2.00682e+06,2.00682e+06,2.00682e+06,3763.56,3763.56,3763.56,3697.85,3697.85,3697.85,4.95045e+06,4.95045e+06,4.95045e+06,4.81305e+06,4.81305e+06,4.81305e+06,4990.74,4990.74,4990.74,5002.29,5002.29,5002.29,1.16182e+08,1.16182e+08,1.16182e+08,13.6749,13.6749,13.6749,12.345,12.345,12.345
571,2.00621e+06,2.00621e+06,2.00621e+06,3713.35,3713.35,3713.35,3649.9,3649.9,3649.9,4.95038e+06,4.95038e+06,4.95038e+06,4.81296e+06,4.81296e+06,4.81296e+06,4925.67,4925.67,4925.67,4938.96,4938.96,4938.96,1.16178e+08,1.16178e+08,1.16178e+08,13.4987,13.4987,13.4987,12.1905,12.1905,12.1905
572,2.00588e+06,2.00588e+06,2.00588e+06,3662.63,3662.63,3662.63,3601.44,3601.44,3601.44,4.95029e+06,4.95029e+06,4.95029e+06,4.81285e+06,4.81285e+06,4.81285e+06,4859.23,4859.23,4859.23,4874.25,4874.25,4874.25,1.16173e+08,1.16173e+08,1.16173e+08,13.318,13.318,13.318,12.0321,12.0321,12.0321
573,2.00583e+06,2.00583e+06,2.00583e+06,3612.17,3612.17,3612.17,3553.22,3553.22,3553.22,4.95019e+06,4.95019e+06,4.95019e+06,4.81274e+06,4.81274e+06,4.81274e+06,4792.48,4792.48,4792.48,4809.2,4809.2,4809.2,1.16168e+08,1.16168e+08,1.16168e+08,13.1359,13.1359,13.1359,11.8722,11.8722,11.8722
574,2.00605e+06,2.00605e+06,2.00605e+06,3562.71,3562.71,3562.71,3505.96,3505.96,3505.96,4.95007e+06,4.95007e+06,4.95007e+06,4.81262e+06,4.81262e+06,4.81262e+06,4726.44,4726.44,4726.44,4744.8,4744.8,4744.8,1.16163e+08,1.16163e+08,1.16163e+08,12.9551,12.9551,12.9551,11.7134,11.7134,11.7134
575,2.00653e+06,2.00653e+06,2.00653e+06,3514.92,3514.92,3514.92,3460.3,3460.3,3460.3,4.94994e+06,4.94994e+06,4.94994e+06,4.81249e+06,4.81249e+06,4.81249e+06,4662.03,4662.03,4662.03,4681.99,4681.99,4681.99,1.16157e+08,1.16157e+08,1.16157e+08,12.7782,12.7782,12.7782,11.558,11.558,11.558
576,2.00726e+06,2.00726e+06,2.00726e+06,3469.44,3469.44,3469.44,3416.86,3416.86,3416.86,4.94979e+06,4.94979e+06,4.94979e+06,4.81236e+06,4.81236e+06,4.81236e+06,4600.14,4600.14,4600.14,4621.63,4621.63,4621.63,1.16151e+08,1.16151e+08,1.16151e+08,12.6076,12.6076,12.6076,11.4082,11.4082,11.4082
577,2.00822e+06,2.00822e+06,2.00822e+06,3426.81,3426.81,3426.81,3376.17,3376.17,3376.17,4.94963e+06,4.94963e+06,4.94963e+06,4.81223e+06,4.81223e+06,4.81223e+06,4541.56,4541.56,4541.56,4564.51,4564.51,4564.51,1.16145e+08,1.16145e+08,1.16145e+08,12.4456,12.4456,12.4456,11.2659,11.2659,11.2659
578,2.00941e+06,2.00941e+06,2.00941e+06,3387.54,3387.54,3387.54,3338.72,3338.72,3338.72,4.94946e+06,4.94946e+06,4.94946e+06,4.81209e+06,4.81209e+06,4.81209e+06,4486.99,4486.99,4486.99,4511.33,4511.33,4511.33,1.16139e+08,1.16139e+08,1.16139e+08,12.294,12.294,12.294,11.1329,11.1329,11.1329
579,2.01078e+06,2.01078e+06,2.01078e+06,3352.05,3352.05,3352.05,3304.94,3304.94,3304.94,4.94928e+06,4.94928e+06,4.94928e+06,4.81195e+06,4.81195e+06,4.81195e+06,4437.07,4437.07,4437.07,4462.73,4462.73,4462.73,1.16132e+08,1.16132e+08,1.16132e+08,12.1548,12.1548,12.1548,11.0108,11.0108,11.0108
580,2.01233e+06,2.01233e+06,2.01233e+06,3320.73,3320.73,3320.73,3275.18,3275.18,3275.18,4.9491e+06,4.9491e+06,4.9491e+06,4.81181e+06,4.81181e+06,4.81181e+06,4392.35,4392.35,4392.35,4419.23,4419.23,4419.23,1.16125e+08,1.16125e+08,1.16125e+08,12.0294,12.0294,12.0294,10.9009,10.9009,10.9009
581,2.01403e+06,2.01403e+06,2.01403e+06,3293.88,3293.88,3293.88,3249.76,3249.76,3249.76,4.9489e+06,4.9489e+06,4.9489e+06,4.81166e+06,4.81166e+06,4.81166e+06,4353.28,4353.28,4353.28,4381.32,4381.32,4381.32,1.16118e+08,1.16118e+08,1.16118e+08,11.9191,11.9191,11.9191,10.8046,10.8046,10.8046
582,2.01585e+06,2.01585e+06,2.01585e+06,3271.76,3271.76,3271.76,3228.93,3228.93,3228.93,4.94871e+06,4.94871e+06,4.94871e+06,4.81152e+06,4.81152e+06,4.81152e+06,4320.26,4320.26,4320.26,4349.39,4349.39,4349.39,1.1611e+08,1.1611e+08,1.1611e+08,11.8251,11.8251,11.8251,10.7226,10.7226,10.7226
583,2.01776e+06,2.01776e+06,2.01776e+06,3254.59,3254.59,3254.59,3212.89,3212.89,3212.89,4.9485e+06,4.9485e+06,4.9485e+06,4.81138e+06,4.81138e+06,4.81138e+06,4293.6,4293.6,4293.6,4323.74,4323.74,4323.74,1.16103e+08,1.16103e+08,1.16103e+08,11.7482,11.7482,11.7482,10.656,10.656,10.656
584,2.01974e+06,2.01974e+06,2.01974e+06,3242.5,3242.5,3242.5,3201.79,3201.79,3201.79,4.9483e+06,4.9483e+06,4.9483e+06,4.81123e+06,4.81123e+06,4.81123e+06,4273.54,4273.54,4273.54,4304.63,4304.63,4304.63,1.16095e+08,1.16095e+08,1.16095e+08,11.6892,11.6892,11.6892,10.6052,10.6052,10.6052
585,2.02175e+06,2.02175e+06,2.02175e+06,3235.6,3235.6,3235.6,3195.74,3195.74,3195.74,4.9481e+06,4.9481e+06,4.9481e+06,4.8111e+06,4.8111e+06,4.8111e+06,4260.27,4260.27,4260.27,4292.23,4292.23,4292.23,1.16087e+08,1.16087e+08,1.16087e+08,11.6486,11.6486,11.6486,10.5709,10.5709,10.5709
586,2.02377e+06,2.02377e+06,2.02377e+06,3233.96,3233.96,3233.96,3194.79,3194.79,3194.79,4.94789e+06,4.94789e+06,4.94789e+06,4.81096e+06,4.81096e+06,4.81096e+06,4253.91,4253.91,4253.91,4286.68,4286.68,4286.68,1.16079e+08,1.16079e+08,1.16079e+08,11.6267,11.6267,11.6267,10.5533,10.5533,10.5533
587,2.02577e+06,2.02577e+06,2.02577e+06,3237.59,3237.59,3237.59,3198.96,3198.96,3198.96,4.94769e+06,4.94769e+06,4.94769e+06,4.81084e+06,4.81084e+06,4.81084e+06,4254.5,4254.5,4254.5,4288.02,4288.02,4288.02,1.16071e+08,1.16071e+08,1.16071e+08,11.6238,11.6238,11.6238,10.5526,10.5526,10.5526
588,2.02772e+06,2.02772e+06,2.02772e+06,3246.44,3246.44,3246.44,3208.21,3208.21,3208.21,4.94749e+06,4.94749e+06,4.94749e+06,4.81071e+06,4.81071e+06,4.81071e+06,4262.04,4262.04,4262.04,4296.24,4296.24,4296.24,1.16063e+08,1.16063e+08,1.16063e+08,11.6398,11.6398,11.6398,10.5688,10.5688,10.5688
589,2.02958e+06,2.02958e+06,2.02958e+06,3260.44,3260.44,3260.44,3222.46,3222.46,3222.46,4.9473e+06,4.9473e+06,4.9473e+06,4.8106e+06,4.8106e+06,4.8106e+06,4276.46,4276.46,4276.46,4311.28,4311.28,4311.28,1.16055e+08,1.16055e+08,1.16055e+08,11.6746,11.6746,11.6746,10.6018,10.6018,10.6018
590,2.03134e+06,2.03134e+06,2.03134e+06,3279.44,3279.44,3279.44,3241.58,3241.58,3241.58,4.94711e+06,4.94711e+06,4.94711e+06,4.81049e+06,4.81049e+06,4.81049e+06,4297.62,4297.62,4297.62,4333.01,4333.01,4333.01,1.16047e+08,1.16047e+08,1.16047e+08,11.7279,11.7279,11.7279,10.6513,10.6513,10.6513
591,2.03296e+06,2.03296e+06,2.03296e+06,3303.28,3303.28,3303.28,3265.39,3265.39,3265.39,4.94693e+06,4.94693e+06,4.94693e+06,4.81039e+06,4.81039e+06,4.81039e+06,4325.32,4325.32,4325.32,4361.22,4361.22,4361.22,1.16039e+08,1.16039e+08,1.16039e+08,11.7991,11.7991,11.7991,10.7168,10.7168,10.7168
592,2.03442e+06,2.03442e+06,2.03442e+06,3331.7,3331.7,3331.7,3293.64,3293.64,3293.64,4.94675e+06,4.94675e+06,4.94675e+06,4.8103e+06,4.8103e+06,4.8103e+06,4359.3,4359.3,4359.3,4395.64,4395.64,4395.64,1.16031e+08,1.16031e+08,1.16031e+08,11.8876,11.8876,11.8876,10.7978,10.7978,10.7978
593,2.0357e+06,2.0357e+06,2.0357e+06,3364.42,3364.42,3364.42,3326.06,3326.06,3326.06,4.94658e+06,4.94658e+06,4.94658e+06,4.81022e+06,4.81022e+06,4.81022e+06,4399.21,4399.21,4399.21,4435.92,4435.92,4435.92,1.16024e+08,1.16024e+08,1.16024e+08,11.9925,11.9925,11.9925,10.8933,10.8933,10.8933
594,2.03677e+06,2.03677e+06,2.03677e+06,3401.07,3401.07,3401.07,3362.28,3362.28,3362.28,4.94643e+06,4.94643e+06,4.94643e+06,4.81015e+06,4.81015e+06,4.81015e+06,4444.64,4444.64,4444.64,4481.66,4481.66,4481.66,1.16016e+08,1.16016e+08,1.16016e+08,12.1126,12.1126,12.1126,11.0025,11.0025,11.0025
595,2.03761e+06,2.03761e+06,2.03761e+06,3441.23,3441.23,3441.23,3401.89,3401.89,3401.89,4.94628e+06,4.94628e+06,4.94628e+06,4.81009e+06,4.81009e+06,4.81009e+06,4495.07,4495.07,4495.07,4532.33,4532.33,4532.33,1.16009e+08,1.16009e+08,1.16009e+08,12.2468,12.2468,12.2468,11.124,11.124,11.124
596,2.0382e+06,2.0382e+06,2.0382e+06,3484.42,3484.42,3484.42,3444.41,3444.41,3444.41,4.94614e+06,4.94614e+06,4.94614e+06,4.81003e+06,4.81003e+06,4.81003e+06,4549.93,4549.93,4549.93,4587.36,4587.36,4587.36,1.16002e+08,1.16002e+08,1.16002e+08,12.3933,12.3933,12.3933,11.2566,11.2566,11.2566
597,2.03854e+06,2.03854e+06,2.03854e+06,3530.09,3530.09,3530.09,3489.31,3489.31,3489.31,4.94602e+06,4.94602e+06,4.94602e+06,4.80999e+06,4.80999e+06,4.80999e+06,4608.54,4608.54,4608.54,4646.06,4646.06,4646.06,1.15995e+08,1.15995e+08,1.15995e+08,12.5505,12.5505,12.5505,11.3986,11.3986,11.3986
598,2.0386e+06,2.0386e+06,2.0386e+06,3577.63,3577.63,3577.63,3535.98,3535.98,3535.98,4.9459e+06,4.9459e+06,4.9459e+06,4.80996e+06,4.80996e+06,4.80996e+06,4670.15,4670.15,4670.15,4707.68,4707.68,4707.68,1.15988e+08,1.15988e+08,1.15988e+08,12.7163,12.7163,12.7163,11.5481,11.5481,11.5481
599,2.03839e+06,2.03839e+06,2.03839e+06,3626.36,3626.36,3626.36,3583.74,3583.74,3583.74,4.94579e+06,4.94579e+06,4.94579e+06,4.80994e+06,4.80994e+06,4.80994e+06,4733.91,4733.91,4733.91,4771.39,4771.39,4771.39,1.15982e+08,1.15982e+08,1.15982e+08,12.8885,12.8885,12.8885,11.7033,11.7033,11.7033
600,2.0379e+06,2.0379e+06,2.0379e+06,3675.55,3675.55,3675.55,3631.9,3631.9,3631.9,4.9457e+06,4.9457e+06,4.9457e+06,4.80992e+06,4.80992e+06,4.80992e+06,4798.92,4798.92,4798.92,4836.25,4836.25,4836.25,1.15975e+08,1.15975e+08,1.15975e+08,13.0647,13.0647,13.0647,11.8618,11.8618,11.8618
601,2.03713e+06,2.03713e+06,2.03713e+06,3724.43,3724.43,3724.43,3679.69,3679.69,3679.69,4.94561e+06,4.94561e+06,4.94561e+06,4.80992e+06,4.80992e+06,4.80992e+06,4864.18,4864.18,4864.18,4901.28,4901.28,4901.28,1.1597e+08,1.1597e+08,1.1597e+08,13.2421,13.2421,13.2421,12.0212,12.0212,12.0212
602,2.03609e+06,2.03609e+06,2.03609e+06,3772.19,3772.19,3772.19,3726.32,3726.32,3726.32,4.94554e+06,4.94554e+06,4.94554e+06,4.80992e+06,4.80992e+06,4.80992e+06,4928.66,4928.66,4928.66,4965.45,4965.45,4965.45,1.15964e+08,1.15964e+08,1.15964e+08,13.4181,13.4181,13.4181,12.1791,12.1791,12.1791
603,2.03479e+06,2.03479e+06,2.03479e+06,3818.02,3818.02,3818.02,3770.97,3770.97,3770.97,4.94547e+06,4.94547e+06,4.94547e+06,4.80992e+06,4.80992e+06,4.80992e+06,4991.29,4991.29,4991.29,5027.69,5027.69,5027.69,1.15958e+08,1.15958e+08,1.15958e+08,13.5896,13.5896,13.5896,12.3328,12.3328,12.3328
604,2.03324e+06,2.03324e+06,2.03324e+06,3861.07,3861.07,3861.07,3812.85,3812.85,3812.85,4.94541e+06,4.94541e+06,4.94541e+06,4.80993e+06,4.80993e+06,4.80993e+06,5050.97,5050.97,5050.97,5086.9,5086.9,5086.9,1.15953e+08,1.15953e+08,1.15953e+08,13.7537,13.7537,13.7537,12.4797,12.4797,12.4797
605,2.03146e+06,2.03146e+06,2.03146e+06,3900.56,3900.56,3900.56,3851.17,3851.17,3851.17,4.94535e+06,4.94535e+06,4.94535e+06,4.80994e+06,4.80994e+06,4.80994e+06,5106.61,5106.61,5106.61,5142,5142,5142,1.15948e+08,1.15948e+08,1.15948e+08,13.9075,13.9075,13.9075,12.617,12.617,12.617
606,2.02948e+06,2.02948e+06,2.02948e+06,3935.71,3935.71,3935.71,3885.19,3885.19,3885.19,4.9453e+06,4.9453e+06,4.9453e+06,4.80996e+06,4.80996e+06,4.80996e+06,5157.18,5157.18,5157.18,5191.95,5191.95,5191.95,1.15944e+08,1.15944e+08,1.15944e+08,14.0481,14.0481,14.0481,12.7423,12.7423,12.7423
607,2.02733e+06,2.02733e+06,2.02733e+06,3965.82,3965.82,3965.82,3914.21,3914.21,3914.21,4.94525e+06,4.94525e+06,4.94525e+06,4.80997e+06,4.80997e+06,4.80997e+06,5201.68,5201.68,5201.68,5235.77,5235.77,5235.77,1.15939e+08,1.15939e+08,1.15939e+08,14.1727,14.1727,14.1727,12.8531,12.8531,12.8531
608,2.02503e+06,2.02503e+06,2.02503e+06,3990.28,3990.28,3990.28,3937.64,3937.64,3937.64,4.94521e+06,4.94521e+06,4.94521e+06,4.80998e+06,4.80998e+06,4.80998e+06,5239.23,5239.23,5239.23,5272.57,5272.57,5272.57,1.15935e+08,1.15935e+08,1.15935e+08,14.2789,14.2789,14.2789,12.9471,12.9471,12.9471
609,2.02262e+06,2.02262e+06,2.02262e+06,4008.57,4008.57,4008.57,3954.99,3954.99,3954.99,4.94516e+06,4.94516e+06,4.94516e+06,4.80998e+06,4.80998e+06,4.80998e+06,5269.05,5269.05,5269.05,5301.61,5301.61,5301.61,1.15931e+08,1.15931e+08,1.15931e+08,14.3645,14.3645,14.3645,13.0224,13.0224,13.0224
610,2.02014e+06,2.02014e+06,2.02014e+06,4020.31,4020.31,4020.31,3965.88,3965.88,3965.88,4.94511e+06,4.94511e+06,4.94511e+06,4.80998e+06,4.80998e+06,4.80998e+06,5290.51,5290.51,5290.51,5322.25,5322.25,5322.25,1.15927e+08,1.15927e+08,1.15927e+08,14.4278,14.4278,14.4278,13.0774,13.0774,13.0774
611,2.01763e+06,2.01763e+06,2.01763e+06,4025.24,4025.24,4025.24,3970.07,3970.07,3970.07,4.94506e+06,4.94506e+06,4.94506e+06,4.80998e+06,4.80998e+06,4.80998e+06,5303.17,5303.17,5303.17,5334.05,5334.05,5334.05,1.15923e+08,1.15923e+08,1.15923e+08,14.4673,14.4673,14.4673,13.111,13.111,13.111
612,2.01512e+06,2.01512e+06,2.01512e+06,4023.25,4023.25,4023.25,3967.45,3967.45,3967.45,4.945e+06,4.945e+06,4.945e+06,4.80996e+06,4.80996e+06,4.80996e+06,5306.75,5306.75,5306.75,5336.74,5336.74,5336.74,1.15919e+08,1.15919e+08,1.15919e+08,14.4822,14.4822,14.4822,13.1223,13.1223,13.1223
613,2.01266e+06,2.01266e+06,2.01266e+06,4014.38,4014.38,4014.38,3958.07,3958.07,3958.07,4.94493e+06,4.94493e+06,4.94493e+06,4.80994e+06,4.80994e+06,4.80994e+06,5301.16,5301.16,5301.16,5330.25,5330.25,5330.25,1.15915e+08,1.15915e+08,1.15915e+08,14.4722,14.4722,14.4722,13.1112,13.1112,13.1112
614,2.01027e+06,2.01027e+06,2.01027e+06,3998.8,3998.8,3998.8,3942.11,3942.11,3942.11,4.94486e+06,4.94486e+06,4.94486e+06,4.8099e+06,4.8099e+06,4.8099e+06,5286.52,5286.52,5286.52,5314.7,5314.7,5314.7,1.15911e+08,1.15911e+08,1.15911e+08,14.4374,14.4374,14.4374,13.0777,13.0777,13.0777
615,2.00801e+06,2.00801e+06,2.00801e+06,3976.85,3976.85,3976.85,3919.89,3919.89,3919.89,4.94478e+06,4.94478e+06,4.94478e+06,4.80985e+06,4.80985e+06,4.80985e+06,5263.14,5263.14,5263.14,5290.41,5290.41,5290.41,1.15907e+08,1.15907e+08,1.15907e+08,14.3787,14.3787,14.3787,13.0226,13.0226,13.0226
