time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,1.6165e+06,1.6165e+06,1.6165e+06,4090.22,4090.22,4090.22,4228.06,4228.06,4228.06,3.42862e+06,3.42862e+06,3.42862e+06,3.6086e+06,3.6086e+06,3.6086e+06,10462,10462,10462,10570.5,10570.5,10570.5,1.18349e+08,1.18349e+08,1.18349e+08,14.0244,14.0244,14.0244,13.9851,13.9851,13.9851
790,1.61679e+06,1.61679e+06,1.61679e+06,4067.86,4067.86,4067.86,4204.23,4204.23,4204.23,3.42846e+06,3.42846e+06,3.42846e+06,3.60844e+06,3.60844e+06,3.60844e+06,10403.3,10403.3,10403.3,10509.3,10509.3,10509.3,1.18348e+08,1.18348e+08,1.18348e+08,13.9456,13.9456,13.9456,13.9041,13.9041,13.9041
791,1.61719e+06,1.61719e+06,1.61719e+06,4046.45,4046.45,4046.45,4181.37,4181.37,4181.37,3.42829e+06,3.42829e+06,3.42829e+06,3.60828e+06,3.60828e+06,3.60828e+06,10346.3,10346.3,10346.3,10449.9,10449.9,10449.9,1.18348e+08,1.18348e+08,1.18348e+08,13.8689,13.8689,13.8689,13.8252,13.8252,13.8252
792,1.61768e+06,1.61768e+06,1.61768e+06,4026.26,4026.26,4026.26,4159.79,4159.79,4159.79,3.42813e+06,3.42813e+06,3.42813e+06,3.60812e+06,3.60812e+06,3.60812e+06,10291.9,10291.9,10291.9,10393.2,10393.2,10393.2,1.18346e+08,1.18346e+08,1.18346e+08,13.7953,13.7953,13.7953,13.7495,13.7495,13.7495
793,1.61827e+06,1.61827e+06,1.61827e+06,4007.56,4007.56,4007.56,4139.76,4139.76,4139.76,3.42797e+06,3.42797e+06,3.42797e+06,3.60795e+06,3.60795e+06,3.60795e+06,10240.9,10240.9,10240.9,10339.9,10339.9,10339.9,1.18345e+08,1.18345e+08,1.18345e+08,13.7259,13.7259,13.7259,13.678,13.678,13.678
794,1.61894e+06,1.61894e+06,1.61894e+06,3990.59,3990.59,3990.59,4121.55,4121.55,4121.55,3.42781e+06,3.42781e+06,3.42781e+06,3.60779e+06,3.60779e+06,3.60779e+06,10193.8,10193.8,10193.8,10290.7,10290.7,10290.7,1.18344e+08,1.18344e+08,1.18344e+08,13.6615,13.6615,13.6615,13.6117,13.6117,13.6117
795,1.61968e+06,1.61968e+06,1.61968e+06,3975.59,3975.59,3975.59,4105.39,4105.39,4105.39,3.42765e+06,3.42765e+06,3.42765e+06,3.60762e+06,3.60762e+06,3.60762e+06,10151.3,10151.3,10151.3,10246.2,10246.2,10246.2,1.18343e+08,1.18343e+08,1.18343e+08,13.6031,13.6031,13.6031,13.5512,13.5512,13.5512
796,1.62048e+06,1.62048e+06,1.62048e+06,3962.73,3962.73,3962.73,4091.46,4091.46,4091.46,3.4275e+06,3.4275e+06,3.4275e+06,3.60745e+06,3.60745e+06,3.60745e+06,10114,10114,10114,10206.9,10206.9,10206.9,1.18342e+08,1.18342e+08,1.18342e+08,13.5513,13.5513,13.5513,13.4975,13.4975,13.4975
797,1.62134e+06,1.62134e+06,1.62134e+06,3952.17,3952.17,3952.17,4079.93,4079.93,4079.93,3.42735e+06,3.42735e+06,3.42735e+06,3.60728e+06,3.60728e+06,3.60728e+06,10082.2,10082.2,10082.2,10173.3,10173.3,10173.3,1.1834e+08,1.1834e+08,1.1834e+08,13.5068,13.5068,13.5068,13.4511,13.4511,13.4511
798,1.62224e+06,1.62224e+06,1.62224e+06,3944.05,3944.05,3944.05,4070.95,4070.95,4070.95,3.4272e+06,3.4272e+06,3.4272e+06,3.60712e+06,3.60712e+06,3.60712e+06,10056.5,10056.5,10056.5,10145.9,10145.9,10145.9,1.18339e+08,1.18339e+08,1.18339e+08,13.4702,13.4702,13.4702,13.4127,13.4127,13.4127
799,1.62316e+06,1.62316e+06,1.62316e+06,3938.47,3938.47,3938.47,4064.61,4064.61,4064.61,3.42705e+06,3.42705e+06,3.42705e+06,3.60695e+06,3.60695e+06,3.60695e+06,10037,10037,10037,10124.9,10124.9,10124.9,1.18338e+08,1.18338e+08,1.18338e+08,13.4418,13.4418,13.4418,13.3826,13.3826,13.3826
800,1.6241e+06,1.6241e+06,1.6241e+06,3935.48,3935.48,3935.48,4060.98,4060.98,4060.98,3.42691e+06,3.42691e+06,3.42691e+06,3.60678e+06,3.60678e+06,3.60678e+06,10024.1,10024.1,10024.1,10110.6,10110.6,10110.6,1.18336e+08,1.18336e+08,1.18336e+08,13.4221,13.4221,13.4221,13.3613,13.3613,13.3613
801,1.62504e+06,1.62504e+06,1.62504e+06,3935.13,3935.13,3935.13,4060.11,4060.11,4060.11,3.42677e+06,3.42677e+06,3.42677e+06,3.60662e+06,3.60662e+06,3.60662e+06,10017.9,10017.9,10017.9,10103.1,10103.1,10103.1,1.18335e+08,1.18335e+08,1.18335e+08,13.4113,13.4113,13.4113,13.3489,13.3489,13.3489
802,1.62597e+06,1.62597e+06,1.62597e+06,3937.42,3937.42,3937.42,4061.98,4061.98,4061.98,3.42663e+06,3.42663e+06,3.42663e+06,3.60645e+06,3.60645e+06,3.60645e+06,10018.4,10018.4,10018.4,10102.4,10102.4,10102.4,1.18333e+08,1.18333e+08,1.18333e+08,13.4095,13.4095,13.4095,13.3455,13.3455,13.3455
803,1.62688e+06,1.62688e+06,1.62688e+06,3942.32,3942.32,3942.32,4066.57,4066.57,4066.57,3.4265e+06,3.4265e+06,3.4265e+06,3.60629e+06,3.60629e+06,3.60629e+06,10025.6,10025.6,10025.6,10108.7,10108.7,10108.7,1.18332e+08,1.18332e+08,1.18332e+08,13.4167,13.4167,13.4167,13.3512,13.3512,13.3512
804,1.62776e+06,1.62776e+06,1.62776e+06,3949.76,3949.76,3949.76,4073.83,4073.83,4073.83,3.42637e+06,3.42637e+06,3.42637e+06,3.60613e+06,3.60613e+06,3.60613e+06,10039.5,10039.5,10039.5,10121.7,10121.7,10121.7,1.18331e+08,1.18331e+08,1.18331e+08,13.4328,13.4328,13.4328,13.3659,13.3659,13.3659
805,1.62858e+06,1.62858e+06,1.62858e+06,3959.65,3959.65,3959.65,4083.63,4083.63,4083.63,3.42625e+06,3.42625e+06,3.42625e+06,3.60598e+06,3.60598e+06,3.60598e+06,10059.8,10059.8,10059.8,10141.3,10141.3,10141.3,1.18329e+08,1.18329e+08,1.18329e+08,13.4576,13.4576,13.4576,13.3893,13.3893,13.3893
806,1.62935e+06,1.62935e+06,1.62935e+06,3971.86,3971.86,3971.86,4095.87,4095.87,4095.87,3.42613e+06,3.42613e+06,3.42613e+06,3.60583e+06,3.60583e+06,3.60583e+06,10086.3,10086.3,10086.3,10167.1,10167.1,10167.1,1.18328e+08,1.18328e+08,1.18328e+08,13.4907,13.4907,13.4907,13.4211,13.4211,13.4211
807,1.63005e+06,1.63005e+06,1.63005e+06,3986.24,3986.24,3986.24,4110.37,4110.37,4110.37,3.42602e+06,3.42602e+06,3.42602e+06,3.60568e+06,3.60568e+06,3.60568e+06,10118.7,10118.7,10118.7,10199,10199,10199,1.18327e+08,1.18327e+08,1.18327e+08,13.5318,13.5318,13.5318,13.461,13.461,13.461
808,1.63067e+06,1.63067e+06,1.63067e+06,4002.6,4002.6,4002.6,4126.95,4126.95,4126.95,3.42591e+06,3.42591e+06,3.42591e+06,3.60554e+06,3.60554e+06,3.60554e+06,10156.4,10156.4,10156.4,10236.4,10236.4,10236.4,1.18326e+08,1.18326e+08,1.18326e+08,13.5804,13.5804,13.5804,13.5083,13.5083,13.5083
809,1.63121e+06,1.63121e+06,1.63121e+06,4020.73,4020.73,4020.73,4145.37,4145.37,4145.37,3.42581e+06,3.42581e+06,3.42581e+06,3.6054e+06,3.6054e+06,3.6054e+06,10199.1,10199.1,10199.1,10278.8,10278.8,10278.8,1.18325e+08,1.18325e+08,1.18325e+08,13.6356,13.6356,13.6356,13.5624,13.5624,13.5624
810,1.63165e+06,1.63165e+06,1.63165e+06,4040.37,4040.37,4040.37,4165.38,4165.38,4165.38,3.42571e+06,3.42571e+06,3.42571e+06,3.60526e+06,3.60526e+06,3.60526e+06,10246.1,10246.1,10246.1,10325.7,10325.7,10325.7,1.18324e+08,1.18324e+08,1.18324e+08,13.6969,13.6969,13.6969,13.6227,13.6227,13.6227
811,1.63199e+06,1.63199e+06,1.63199e+06,4061.26,4061.26,4061.26,4186.72,4186.72,4186.72,3.42562e+06,3.42562e+06,3.42562e+06,3.60513e+06,3.60513e+06,3.60513e+06,10296.9,10296.9,10296.9,10376.3,10376.3,10376.3,1.18323e+08,1.18323e+08,1.18323e+08,13.7635,13.7635,13.7635,13.6882,13.6882,13.6882
812,1.63223e+06,1.63223e+06,1.63223e+06,4083.12,4083.12,4083.12,4209.07,4209.07,4209.07,3.42553e+06,3.42553e+06,3.42553e+06,3.605e+06,3.605e+06,3.605e+06,10350.6,10350.6,10350.6,10430.1,10430.1,10430.1,1.18323e+08,1.18323e+08,1.18323e+08,13.8343,13.8343,13.8343,13.7581,13.7581,13.7581
813,1.63235e+06,1.63235e+06,1.63235e+06,4105.63,4105.63,4105.63,4232.12,4232.12,4232.12,3.42545e+06,3.42545e+06,3.42545e+06,3.60487e+06,3.60487e+06,3.60487e+06,10406.6,10406.6,10406.6,10486.2,10486.2,10486.2,1.18322e+08,1.18322e+08,1.18322e+08,13.9084,13.9084,13.9084,13.8313,13.8313,13.8313
814,1.63237e+06,1.63237e+06,1.63237e+06,4128.46,4128.46,4128.46,4255.54,4255.54,4255.54,3.42537e+06,3.42537e+06,3.42537e+06,3.60475e+06,3.60475e+06,3.60475e+06,10464,10464,10464,10543.8,10543.8,10543.8,1.18322e+08,1.18322e+08,1.18322e+08,13.9848,13.9848,13.9848,13.9068,13.9068,13.9068
815,1.63228e+06,1.63228e+06,1.63228e+06,4151.29,4151.29,4151.29,4278.96,4278.96,4278.96,3.42529e+06,3.42529e+06,3.42529e+06,3.60464e+06,3.60464e+06,3.60464e+06,10522,10522,10522,10602.1,10602.1,10602.1,1.18321e+08,1.18321e+08,1.18321e+08,14.0623,14.0623,14.0623,13.9836,13.9836,13.9836
816,1.63208e+06,1.63208e+06,1.63208e+06,4173.77,4173.77,4173.77,4302.05,4302.05,4302.05,3.42522e+06,3.42522e+06,3.42522e+06,3.60452e+06,3.60452e+06,3.60452e+06,10579.8,10579.8,10579.8,10660.1,10660.1,10660.1,1.18321e+08,1.18321e+08,1.18321e+08,14.1398,14.1398,14.1398,14.0604,14.0604,14.0604
817,1.63178e+06,1.63178e+06,1.63178e+06,4195.55,4195.55,4195.55,4324.45,4324.45,4324.45,3.42515e+06,3.42515e+06,3.42515e+06,3.60441e+06,3.60441e+06,3.60441e+06,10636.5,10636.5,10636.5,10717.1,10717.1,10717.1,1.18321e+08,1.18321e+08,1.18321e+08,14.2161,14.2161,14.2161,14.1362,14.1362,14.1362
818,1.63137e+06,1.63137e+06,1.63137e+06,4216.3,4216.3,4216.3,4345.8,4345.8,4345.8,3.42509e+06,3.42509e+06,3.42509e+06,3.6043e+06,3.6043e+06,3.6043e+06,10691.1,10691.1,10691.1,10772.2,10772.2,10772.2,1.18321e+08,1.18321e+08,1.18321e+08,14.2902,14.2902,14.2902,14.2097,14.2097,14.2097
819,1.63087e+06,1.63087e+06,1.63087e+06,4235.69,4235.69,4235.69,4365.77,4365.77,4365.77,3.42502e+06,3.42502e+06,3.42502e+06,3.60419e+06,3.60419e+06,3.60419e+06,10742.9,10742.9,10742.9,10824.4,10824.4,10824.4,1.18321e+08,1.18321e+08,1.18321e+08,14.3607,14.3607,14.3607,14.2797,14.2797,14.2797
820,1.63029e+06,1.63029e+06,1.63029e+06,4253.41,4253.41,4253.41,4384.03,4384.03,4384.03,3.42496e+06,3.42496e+06,3.42496e+06,3.60409e+06,3.60409e+06,3.60409e+06,10791,10791,10791,10872.9,10872.9,10872.9,1.18321e+08,1.18321e+08,1.18321e+08,14.4266,14.4266,14.4266,14.3453,14.3453,14.3453
821,1.62963e+06,1.62963e+06,1.62963e+06,4269.17,4269.17,4269.17,4400.3,4400.3,4400.3,3.4249e+06,3.4249e+06,3.4249e+06,3.60398e+06,3.60398e+06,3.60398e+06,10834.7,10834.7,10834.7,10916.9,10916.9,10916.9,1.18322e+08,1.18322e+08,1.18322e+08,14.4869,14.4869,14.4869,14.4053,14.4053,14.4053
822,1.6289e+06,1.6289e+06,1.6289e+06,4282.71,4282.71,4282.71,4414.29,4414.29,4414.29,3.42483e+06,3.42483e+06,3.42483e+06,3.60388e+06,3.60388e+06,3.60388e+06,10873.2,10873.2,10873.2,10955.8,10955.8,10955.8,1.18322e+08,1.18322e+08,1.18322e+08,14.5405,14.5405,14.5405,14.4587,14.4587,14.4587
823,1.62812e+06,1.62812e+06,1.62812e+06,4293.82,4293.82,4293.82,4425.78,4425.78,4425.78,3.42477e+06,3.42477e+06,3.42477e+06,3.60378e+06,3.60378e+06,3.60378e+06,10905.8,10905.8,10905.8,10988.9,10988.9,10988.9,1.18323e+08,1.18323e+08,1.18323e+08,14.5866,14.5866,14.5866,14.5046,14.5046,14.5046
824,1.6273e+06,1.6273e+06,1.6273e+06,4302.29,4302.29,4302.29,4434.57,4434.57,4434.57,3.42471e+06,3.42471e+06,3.42471e+06,3.60367e+06,3.60367e+06,3.60367e+06,10932.1,10932.1,10932.1,11015.5,11015.5,11015.5,1.18324e+08,1.18324e+08,1.18324e+08,14.6244,14.6244,14.6244,14.5424,14.5424,14.5424
825,1.62645e+06,1.62645e+06,1.62645e+06,4308,4308,4308,4440.52,4440.52,4440.52,3.42464e+06,3.42464e+06,3.42464e+06,3.60357e+06,3.60357e+06,3.60357e+06,10951.6,10951.6,10951.6,11035.3,11035.3,11035.3,1.18324e+08,1.18324e+08,1.18324e+08,14.6532,14.6532,14.6532,14.5712,14.5712,14.5712
826,1.62559e+06,1.62559e+06,1.62559e+06,4310.83,4310.83,4310.83,4443.53,4443.53,4443.53,3.42458e+06,3.42458e+06,3.42458e+06,3.60346e+06,3.60346e+06,3.60346e+06,10963.9,10963.9,10963.9,11048,11048,11048,1.18325e+08,1.18325e+08,1.18325e+08,14.6726,14.6726,14.6726,14.5908,14.5908,14.5908
827,1.62473e+06,1.62473e+06,1.62473e+06,4310.76,4310.76,4310.76,4443.55,4443.55,4443.55,3.42451e+06,3.42451e+06,3.42451e+06,3.60335e+06,3.60335e+06,3.60335e+06,10968.8,10968.8,10968.8,11053.2,11053.2,11053.2,1.18326e+08,1.18326e+08,1.18326e+08,14.6822,14.6822,14.6822,14.6006,14.6006,14.6006
828,1.62388e+06,1.62388e+06,1.62388e+06,4307.76,4307.76,4307.76,4440.57,4440.57,4440.57,3.42444e+06,3.42444e+06,3.42444e+06,3.60324e+06,3.60324e+06,3.60324e+06,10966.3,10966.3,10966.3,11051,11051,11051,1.18327e+08,1.18327e+08,1.18327e+08,14.6819,14.6819,14.6819,14.6006,14.6006,14.6006
829,1.62306e+06,1.62306e+06,1.62306e+06,4301.91,4301.91,4301.91,4434.65,4434.65,4434.65,3.42437e+06,3.42437e+06,3.42437e+06,3.60313e+06,3.60313e+06,3.60313e+06,10956.3,10956.3,10956.3,11041.2,11041.2,11041.2,1.18328e+08,1.18328e+08,1.18328e+08,14.6717,14.6717,14.6717,14.5908,14.5908,14.5908
830,1.62227e+06,1.62227e+06,1.62227e+06,4293.29,4293.29,4293.29,4425.88,4425.88,4425.88,3.42429e+06,3.42429e+06,3.42429e+06,3.60301e+06,3.60301e+06,3.60301e+06,10939.1,10939.1,10939.1,11024.2,11024.2,11024.2,1.18329e+08,1.18329e+08,1.18329e+08,14.6516,14.6516,14.6516,14.5713,14.5713,14.5713
831,1.62155e+06,1.62155e+06,1.62155e+06,4282.05,4282.05,4282.05,4414.43,4414.43,4414.43,3.42421e+06,3.42421e+06,3.42421e+06,3.60289e+06,3.60289e+06,3.60289e+06,10914.9,10914.9,10914.9,11000.2,11000.2,11000.2,1.1833e+08,1.1833e+08,1.1833e+08,14.6221,14.6221,14.6221,14.5424,14.5424,14.5424
832,1.62088e+06,1.62088e+06,1.62088e+06,4268.37,4268.37,4268.37,4400.48,4400.48,4400.48,3.42412e+06,3.42412e+06,3.42412e+06,3.60277e+06,3.60277e+06,3.60277e+06,10884.1,10884.1,10884.1,10969.5,10969.5,10969.5,1.1833e+08,1.1833e+08,1.1833e+08,14.5837,14.5837,14.5837,14.5046,14.5046,14.5046
833,1.62029e+06,1.62029e+06,1.62029e+06,4252.48,4252.48,4252.48,4384.26,4384.26,4384.26,3.42404e+06,3.42404e+06,3.42404e+06,3.60265e+06,3.60265e+06,3.60265e+06,10847.2,10847.2,10847.2,10932.8,10932.8,10932.8,1.18331e+08,1.18331e+08,1.18331e+08,14.5369,14.5369,14.5369,14.4585,14.4585,14.4585
834,1.61979e+06,1.61979e+06,1.61979e+06,4234.64,4234.64,4234.64,4366.04,4366.04,4366.04,3.42395e+06,3.42395e+06,3.42395e+06,3.60252e+06,3.60252e+06,3.60252e+06,10804.8,10804.8,10804.8,10890.5,10890.5,10890.5,1.18332e+08,1.18332e+08,1.18332e+08,14.4825,14.4825,14.4825,14.405,14.405,14.405
835,1.61938e+06,1.61938e+06,1.61938e+06,4215.13,4215.13,4215.13,4346.11,4346.11,4346.11,3.42385e+06,3.42385e+06,3.42385e+06,3.60239e+06,3.60239e+06,3.60239e+06,10757.6,10757.6,10757.6,10843.5,10843.5,10843.5,1.18333e+08,1.18333e+08,1.18333e+08,14.4214,14.4214,14.4214,14.3449,14.3449,14.3449
836,1.61907e+06,1.61907e+06,1.61907e+06,4194.26,4194.26,4194.26,4324.8,4324.8,4324.8,3.42375e+06,3.42375e+06,3.42375e+06,3.60226e+06,3.60226e+06,3.60226e+06,10706.3,10706.3,10706.3,10792.3,10792.3,10792.3,1.18334e+08,1.18334e+08,1.18334e+08,14.3546,14.3546,14.3546,14.2791,14.2791,14.2791
837,1.61886e+06,1.61886e+06,1.61886e+06,4172.35,4172.35,4172.35,4302.42,4302.42,4302.42,3.42365e+06,3.42365e+06,3.42365e+06,3.60212e+06,3.60212e+06,3.60212e+06,10651.8,10651.8,10651.8,10737.9,10737.9,10737.9,1.18334e+08,1.18334e+08,1.18334e+08,14.2831,14.2831,14.2831,14.2087,14.2087,14.2087
838,1.61876e+06,1.61876e+06,1.61876e+06,4149.73,4149.73,4149.73,4279.34,4279.34,4279.34,3.42354e+06,3.42354e+06,3.42354e+06,3.60198e+06,3.60198e+06,3.60198e+06,10594.8,10594.8,10594.8,10681.1,10681.1,10681.1,1.18335e+08,1.18335e+08,1.18335e+08,14.208,14.208,14.208,14.1348,14.1348,14.1348
839,1.61878e+06,1.61878e+06,1.61878e+06,4126.75,4126.75,4126.75,4255.9,4255.9,4255.9,3.42343e+06,3.42343e+06,3.42343e+06,3.60184e+06,3.60184e+06,3.60184e+06,10536.2,10536.2,10536.2,10622.7,10622.7,10622.7,1.18335e+08,1.18335e+08,1.18335e+08,14.1305,14.1305,14.1305,14.0585,14.0585,14.0585
840,1.6189e+06,1.6189e+06,1.6189e+06,4103.74,4103.74,4103.74,4232.44,4232.44,4232.44,3.42332e+06,3.42332e+06,3.42332e+06,3.6017e+06,3.6017e+06,3.6017e+06,10476.9,10476.9,10476.9,10563.7,10563.7,10563.7,1.18336e+08,1.18336e+08,1.18336e+08,14.0516,14.0516,14.0516,13.9809,13.9809,13.9809
841,1.61913e+06,1.61913e+06,1.61913e+06,4081.03,4081.03,4081.03,4209.31,4209.31,4209.31,3.4232e+06,3.4232e+06,3.4232e+06,3.60156e+06,3.60156e+06,3.60156e+06,10417.8,10417.8,10417.8,10504.8,10504.8,10504.8,1.18336e+08,1.18336e+08,1.18336e+08,13.9727,13.9727,13.9727,13.9034,13.9034,13.9034
842,1.61946e+06,1.61946e+06,1.61946e+06,4058.94,4058.94,4058.94,4186.84,4186.84,4186.84,3.42309e+06,3.42309e+06,3.42309e+06,3.60141e+06,3.60141e+06,3.60141e+06,10359.6,10359.6,10359.6,10447,10447,10447,1.18336e+08,1.18336e+08,1.18336e+08,13.8947,13.8947,13.8947,13.8268,13.8268,13.8268
843,1.6199e+06,1.6199e+06,1.6199e+06,4037.78,4037.78,4037.78,4165.35,4165.35,4165.35,3.42297e+06,3.42297e+06,3.42297e+06,3.60127e+06,3.60127e+06,3.60127e+06,10303.3,10303.3,10303.3,10391.1,10391.1,10391.1,1.18336e+08,1.18336e+08,1.18336e+08,13.8188,13.8188,13.8188,13.7524,13.7524,13.7524
844,1.62043e+06,1.62043e+06,1.62043e+06,4017.83,4017.83,4017.83,4145.13,4145.13,4145.13,3.42284e+06,3.42284e+06,3.42284e+06,3.60112e+06,3.60112e+06,3.60112e+06,10249.5,10249.5,10249.5,10337.8,10337.8,10337.8,1.18336e+08,1.18336e+08,1.18336e+08,13.7461,13.7461,13.7461,13.6812,13.6812,13.6812
845,1.62104e+06,1.62104e+06,1.62104e+06,3999.37,3999.37,3999.37,4126.46,4126.46,4126.46,3.42272e+06,3.42272e+06,3.42272e+06,3.60098e+06,3.60098e+06,3.60098e+06,10199.1,10199.1,10199.1,10287.9,10287.9,10287.9,1.18336e+08,1.18336e+08,1.18336e+08,13.6775,13.6775,13.6775,13.6142,13.6142,13.6142
846,1.62174e+06,1.62174e+06,1.62174e+06,3982.63,3982.63,3982.63,4109.6,4109.6,4109.6,3.4226e+06,3.4226e+06,3.4226e+06,3.60083e+06,3.60083e+06,3.60083e+06,10152.6,10152.6,10152.6,10242,10242,10242,1.18336e+08,1.18336e+08,1.18336e+08,13.6139,13.6139,13.6139,13.5523,13.5523,13.5523
847,1.62251e+06,1.62251e+06,1.62251e+06,3967.82,3967.82,3967.82,4094.75,4094.75,4094.75,3.42247e+06,3.42247e+06,3.42247e+06,3.60069e+06,3.60069e+06,3.60069e+06,10110.6,10110.6,10110.6,10200.8,10200.8,10200.8,1.18336e+08,1.18336e+08,1.18336e+08,13.5562,13.5562,13.5562,13.4963,13.4963,13.4963
848,1.62334e+06,1.62334e+06,1.62334e+06,3955.15,3955.15,3955.15,4082.13,4082.13,4082.13,3.42235e+06,3.42235e+06,3.42235e+06,3.60055e+06,3.60055e+06,3.60055e+06,10073.8,10073.8,10073.8,10164.8,10164.8,10164.8,1.18336e+08,1.18336e+08,1.18336e+08,13.5051,13.5051,13.5051,13.4469,13.4469,13.4469
849,1.62422e+06,1.62422e+06,1.62422e+06,3944.77,3944.77,3944.77,4071.88,4071.88,4071.88,3.42222e+06,3.42222e+06,3.42222e+06,3.60041e+06,3.60041e+06,3.60041e+06,10042.5,10042.5,10042.5,10134.5,10134.5,10134.5,1.18336e+08,1.18336e+08,1.18336e+08,13.4612,13.4612,13.4612,13.4049,13.4049,13.4049
850,1.62513e+06,1.62513e+06,1.62513e+06,3936.81,3936.81,3936.81,4064.16,4064.16,4064.16,3.4221e+06,3.4221e+06,3.4221e+06,3.60028e+06,3.60028e+06,3.60028e+06,10017.2,10017.2,10017.2,10110.2,10110.2,10110.2,1.18335e+08,1.18335e+08,1.18335e+08,13.4252,13.4252,13.4252,13.3706,13.3706,13.3706
851,1.62607e+06,1.62607e+06,1.62607e+06,3931.36,3931.36,3931.36,4059.05,4059.05,4059.05,3.42197e+06,3.42197e+06,3.42197e+06,3.60015e+06,3.60015e+06,3.60015e+06,9998.18,9998.18,9998.18,10092.3,10092.3,10092.3,1.18335e+08,1.18335e+08,1.18335e+08,13.3974,13.3974,13.3974,13.3447,13.3447,13.3447
852,1.62702e+06,1.62702e+06,1.62702e+06,3928.5,3928.5,3928.5,4056.63,4056.63,4056.63,3.42185e+06,3.42185e+06,3.42185e+06,3.60002e+06,3.60002e+06,3.60002e+06,9985.63,9985.63,9985.63,10081,10081,10081,1.18335e+08,1.18335e+08,1.18335e+08,13.3782,13.3782,13.3782,13.3274,13.3274,13.3274
853,1.62797e+06,1.62797e+06,1.62797e+06,3928.26,3928.26,3928.26,4056.94,4056.94,4056.94,3.42173e+06,3.42173e+06,3.42173e+06,3.59989e+06,3.59989e+06,3.59989e+06,9979.73,9979.73,9979.73,10076.5,10076.5,10076.5,1.18334e+08,1.18334e+08,1.18334e+08,13.3679,13.3679,13.3679,13.3189,13.3189,13.3189
854,1.62891e+06,1.62891e+06,1.62891e+06,3930.64,3930.64,3930.64,4059.97,4059.97,4059.97,3.42161e+06,3.42161e+06,3.42161e+06,3.59977e+06,3.59977e+06,3.59977e+06,9980.54,9980.54,9980.54,10078.8,10078.8,10078.8,1.18334e+08,1.18334e+08,1.18334e+08,13.3664,13.3664,13.3664,13.3194,13.3194,13.3194
855,1.62983e+06,1.62983e+06,1.62983e+06,3935.61,3935.61,3935.61,4065.7,4065.7,4065.7,3.4215e+06,3.4215e+06,3.4215e+06,3.59966e+06,3.59966e+06,3.59966e+06,9988.05,9988.05,9988.05,10087.9,10087.9,10087.9,1.18334e+08,1.18334e+08,1.18334e+08,13.374,13.374,13.374,13.3289,13.3289,13.3289
856,1.6307e+06,1.6307e+06,1.6307e+06,3943.12,3943.12,3943.12,4074.06,4074.06,4074.06,3.42138e+06,3.42138e+06,3.42138e+06,3.59955e+06,3.59955e+06,3.59955e+06,10002.2,10002.2,10002.2,10103.6,10103.6,10103.6,1.18333e+08,1.18333e+08,1.18333e+08,13.3904,13.3904,13.3904,13.3473,13.3473,13.3473
857,1.63153e+06,1.63153e+06,1.63153e+06,3953.06,3953.06,3953.06,4084.96,4084.96,4084.96,3.42127e+06,3.42127e+06,3.42127e+06,3.59945e+06,3.59945e+06,3.59945e+06,10022.7,10022.7,10022.7,10125.9,10125.9,10125.9,1.18333e+08,1.18333e+08,1.18333e+08,13.4154,13.4154,13.4154,13.3743,13.3743,13.3743
858,1.6323e+06,1.6323e+06,1.6323e+06,3965.33,3965.33,3965.33,4098.25,4098.25,4098.25,3.42116e+06,3.42116e+06,3.42116e+06,3.59935e+06,3.59935e+06,3.59935e+06,10049.4,10049.4,10049.4,10154.4,10154.4,10154.4,1.18333e+08,1.18333e+08,1.18333e+08,13.4488,13.4488,13.4488,13.4097,13.4097,13.4097
859,1.633e+06,1.633e+06,1.633e+06,3979.75,3979.75,3979.75,4113.79,4113.79,4113.79,3.42106e+06,3.42106e+06,3.42106e+06,3.59926e+06,3.59926e+06,3.59926e+06,10081.9,10081.9,10081.9,10188.9,10188.9,10188.9,1.18333e+08,1.18333e+08,1.18333e+08,13.4901,13.4901,13.4901,13.453,13.453,13.453
860,1.63362e+06,1.63362e+06,1.63362e+06,3996.14,3996.14,3996.14,4131.38,4131.38,4131.38,3.42096e+06,3.42096e+06,3.42096e+06,3.59917e+06,3.59917e+06,3.59917e+06,10119.8,10119.8,10119.8,10228.8,10228.8,10228.8,1.18333e+08,1.18333e+08,1.18333e+08,13.5388,13.5388,13.5388,13.5036,13.5036,13.5036
861,1.63414e+06,1.63414e+06,1.63414e+06,4014.3,4014.3,4014.3,4150.79,4150.79,4150.79,3.42086e+06,3.42086e+06,3.42086e+06,3.59909e+06,3.59909e+06,3.59909e+06,10162.6,10162.6,10162.6,10273.6,10273.6,10273.6,1.18333e+08,1.18333e+08,1.18333e+08,13.5943,13.5943,13.5943,13.5611,13.5611,13.5611
