time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,3.40693e+06,3.40693e+06,3.40693e+06,3458.33,3458.33,3458.33,2882.52,2882.52,2882.52,4.06574e+06,4.06574e+06,4.06574e+06,2.96872e+06,2.96872e+06,2.96872e+06,9964.77,9964.77,9964.77,9294.98,9294.98,9294.98,1.16561e+08,1.16561e+08,1.16561e+08,9.7539,9.7539,9.7539,16.6281,16.6281,16.6281
794,3.40746e+06,3.40746e+06,3.40746e+06,3457.67,3457.67,3457.67,2873.97,2873.97,2873.97,4.06558e+06,4.06558e+06,4.06558e+06,2.96861e+06,2.96861e+06,2.96861e+06,9961.34,9961.34,9961.34,9265.91,9265.91,9265.91,1.1656e+08,1.1656e+08,1.1656e+08,9.74901,9.74901,9.74901,16.5736,16.5736,16.5736
795,3.40801e+06,3.40801e+06,3.40801e+06,3458.47,3458.47,3458.47,2866.63,2866.63,2866.63,4.06544e+06,4.06544e+06,4.06544e+06,2.96847e+06,2.96847e+06,2.96847e+06,9962.03,9962.03,9962.03,9240.71,9240.71,9240.71,1.16559e+08,1.16559e+08,1.16559e+08,9.74804,9.74804,9.74804,16.5257,16.5257,16.5257
796,3.40857e+06,3.40857e+06,3.40857e+06,3460.8,3460.8,3460.8,2860.57,2860.57,2860.57,4.06533e+06,4.06533e+06,4.06533e+06,2.96831e+06,2.96831e+06,2.96831e+06,9967.07,9967.07,9967.07,9219.65,9219.65,9219.65,1.16558e+08,1.16558e+08,1.16558e+08,9.75125,9.75125,9.75125,16.485,16.485,16.485
797,3.40914e+06,3.40914e+06,3.40914e+06,3464.73,3464.73,3464.73,2855.86,2855.86,2855.86,4.06525e+06,4.06525e+06,4.06525e+06,2.96812e+06,2.96812e+06,2.96812e+06,9976.65,9976.65,9976.65,9202.94,9202.94,9202.94,1.16557e+08,1.16557e+08,1.16557e+08,9.75882,9.75882,9.75882,16.4519,16.4519,16.4519
798,3.4097e+06,3.4097e+06,3.4097e+06,3470.27,3470.27,3470.27,2852.53,2852.53,2852.53,4.06519e+06,4.06519e+06,4.06519e+06,2.96792e+06,2.96792e+06,2.96792e+06,9990.86,9990.86,9990.86,9190.73,9190.73,9190.73,1.16555e+08,1.16555e+08,1.16555e+08,9.7709,9.7709,9.7709,16.4267,16.4267,16.4267
799,3.41024e+06,3.41024e+06,3.41024e+06,3477.43,3477.43,3477.43,2850.61,2850.61,2850.61,4.06516e+06,4.06516e+06,4.06516e+06,2.96769e+06,2.96769e+06,2.96769e+06,10009.7,10009.7,10009.7,9183.09,9183.09,9183.09,1.16554e+08,1.16554e+08,1.16554e+08,9.78753,9.78753,9.78753,16.4096,16.4096,16.4096
800,3.41076e+06,3.41076e+06,3.41076e+06,3486.21,3486.21,3486.21,2850.09,2850.09,2850.09,4.06516e+06,4.06516e+06,4.06516e+06,2.96744e+06,2.96744e+06,2.96744e+06,10033.3,10033.3,10033.3,9180.06,9180.06,9180.06,1.16553e+08,1.16553e+08,1.16553e+08,9.80873,9.80873,9.80873,16.4007,16.4007,16.4007
801,3.41125e+06,3.41125e+06,3.41125e+06,3496.55,3496.55,3496.55,2850.96,2850.96,2850.96,4.06519e+06,4.06519e+06,4.06519e+06,2.96716e+06,2.96716e+06,2.96716e+06,10061.4,10061.4,10061.4,9181.59,9181.59,9181.59,1.16552e+08,1.16552e+08,1.16552e+08,9.83444,9.83444,9.83444,16.3999,16.3999,16.3999
802,3.4117e+06,3.4117e+06,3.4117e+06,3508.39,3508.39,3508.39,2853.17,2853.17,2853.17,4.06524e+06,4.06524e+06,4.06524e+06,2.96687e+06,2.96687e+06,2.96687e+06,10093.9,10093.9,10093.9,9187.6,9187.6,9187.6,1.16551e+08,1.16551e+08,1.16551e+08,9.86452,9.86452,9.86452,16.4071,16.4071,16.4071
803,3.4121e+06,3.4121e+06,3.4121e+06,3521.64,3521.64,3521.64,2856.69,2856.69,2856.69,4.06533e+06,4.06533e+06,4.06533e+06,2.96655e+06,2.96655e+06,2.96655e+06,10130.5,10130.5,10130.5,9197.92,9197.92,9197.92,1.1655e+08,1.1655e+08,1.1655e+08,9.89878,9.89878,9.89878,16.4222,16.4222,16.4222
804,3.41244e+06,3.41244e+06,3.41244e+06,3536.2,3536.2,3536.2,2861.43,2861.43,2861.43,4.06543e+06,4.06543e+06,4.06543e+06,2.96622e+06,2.96622e+06,2.96622e+06,10171.1,10171.1,10171.1,9212.34,9212.34,9212.34,1.16549e+08,1.16549e+08,1.16549e+08,9.93694,9.93694,9.93694,16.4447,16.4447,16.4447
805,3.41272e+06,3.41272e+06,3.41272e+06,3551.93,3551.93,3551.93,2867.3,2867.3,2867.3,4.06557e+06,4.06557e+06,4.06557e+06,2.96587e+06,2.96587e+06,2.96587e+06,10215.1,10215.1,10215.1,9230.59,9230.59,9230.59,1.16548e+08,1.16548e+08,1.16548e+08,9.97868,9.97868,9.97868,16.4743,16.4743,16.4743
806,3.41293e+06,3.41293e+06,3.41293e+06,3568.67,3568.67,3568.67,2874.2,2874.2,2874.2,4.06573e+06,4.06573e+06,4.06573e+06,2.9655e+06,2.9655e+06,2.9655e+06,10262.2,10262.2,10262.2,9252.36,9252.36,9252.36,1.16548e+08,1.16548e+08,1.16548e+08,10.0236,10.0236,10.0236,16.5103,16.5103,16.5103
807,3.41306e+06,3.41306e+06,3.41306e+06,3586.24,3586.24,3586.24,2882,2882,2882,4.06591e+06,4.06591e+06,4.06591e+06,2.96511e+06,2.96511e+06,2.96511e+06,10311.9,10311.9,10311.9,9277.26,9277.26,9277.26,1.16547e+08,1.16547e+08,1.16547e+08,10.0713,10.0713,10.0713,16.5522,16.5522,16.5522
808,3.41312e+06,3.41312e+06,3.41312e+06,3604.46,3604.46,3604.46,2890.59,2890.59,2890.59,4.06613e+06,4.06613e+06,4.06613e+06,2.96471e+06,2.96471e+06,2.96471e+06,10363.6,10363.6,10363.6,9304.88,9304.88,9304.88,1.16546e+08,1.16546e+08,1.16546e+08,10.1211,10.1211,10.1211,16.5992,16.5992,16.5992
809,3.41309e+06,3.41309e+06,3.41309e+06,3623.1,3623.1,3623.1,2899.8,2899.8,2899.8,4.06636e+06,4.06636e+06,4.06636e+06,2.96428e+06,2.96428e+06,2.96428e+06,10416.7,10416.7,10416.7,9334.76,9334.76,9334.76,1.16546e+08,1.16546e+08,1.16546e+08,10.1727,10.1727,10.1727,16.6506,16.6506,16.6506
810,3.41297e+06,3.41297e+06,3.41297e+06,3641.95,3641.95,3641.95,2909.48,2909.48,2909.48,4.06662e+06,4.06662e+06,4.06662e+06,2.96385e+06,2.96385e+06,2.96385e+06,10470.7,10470.7,10470.7,9366.4,9366.4,9366.4,1.16546e+08,1.16546e+08,1.16546e+08,10.2253,10.2253,10.2253,16.7055,16.7055,16.7055
811,3.41277e+06,3.41277e+06,3.41277e+06,3660.75,3660.75,3660.75,2919.47,2919.47,2919.47,4.06689e+06,4.06689e+06,4.06689e+06,2.9634e+06,2.9634e+06,2.9634e+06,10524.8,10524.8,10524.8,9399.28,9399.28,9399.28,1.16545e+08,1.16545e+08,1.16545e+08,10.2782,10.2782,10.2782,16.763,16.763,16.763
812,3.41249e+06,3.41249e+06,3.41249e+06,3679.28,3679.28,3679.28,2929.6,2929.6,2929.6,4.06719e+06,4.06719e+06,4.06719e+06,2.96294e+06,2.96294e+06,2.96294e+06,10578.3,10578.3,10578.3,9432.85,9432.85,9432.85,1.16545e+08,1.16545e+08,1.16545e+08,10.3309,10.3309,10.3309,16.8221,16.8221,16.8221
813,3.41211e+06,3.41211e+06,3.41211e+06,3697.27,3697.27,3697.27,2939.69,2939.69,2939.69,4.06751e+06,4.06751e+06,4.06751e+06,2.96247e+06,2.96247e+06,2.96247e+06,10630.5,10630.5,10630.5,9466.55,9466.55,9466.55,1.16545e+08,1.16545e+08,1.16545e+08,10.3826,10.3826,10.3826,16.8818,16.8818,16.8818
814,3.41166e+06,3.41166e+06,3.41166e+06,3714.47,3714.47,3714.47,2949.56,2949.56,2949.56,4.06784e+06,4.06784e+06,4.06784e+06,2.96198e+06,2.96198e+06,2.96198e+06,10680.7,10680.7,10680.7,9499.81,9499.81,9499.81,1.16545e+08,1.16545e+08,1.16545e+08,10.4327,10.4327,10.4327,16.9411,16.9411,16.9411
815,3.41113e+06,3.41113e+06,3.41113e+06,3730.63,3730.63,3730.63,2959.05,2959.05,2959.05,4.06819e+06,4.06819e+06,4.06819e+06,2.96149e+06,2.96149e+06,2.96149e+06,10728.1,10728.1,10728.1,9532.06,9532.06,9532.06,1.16545e+08,1.16545e+08,1.16545e+08,10.4803,10.4803,10.4803,16.999,16.999,16.999
816,3.41053e+06,3.41053e+06,3.41053e+06,3745.51,3745.51,3745.51,2967.98,2967.98,2967.98,4.06855e+06,4.06855e+06,4.06855e+06,2.96099e+06,2.96099e+06,2.96099e+06,10772,10772,10772,9562.73,9562.73,9562.73,1.16545e+08,1.16545e+08,1.16545e+08,10.5248,10.5248,10.5248,17.0546,17.0546,17.0546
817,3.40986e+06,3.40986e+06,3.40986e+06,3758.88,3758.88,3758.88,2976.2,2976.2,2976.2,4.06893e+06,4.06893e+06,4.06893e+06,2.96048e+06,2.96048e+06,2.96048e+06,10811.8,10811.8,10811.8,9591.3,9591.3,9591.3,1.16546e+08,1.16546e+08,1.16546e+08,10.5655,10.5655,10.5655,17.1067,17.1067,17.1067
818,3.40914e+06,3.40914e+06,3.40914e+06,3770.52,3770.52,3770.52,2983.54,2983.54,2983.54,4.06931e+06,4.06931e+06,4.06931e+06,2.95997e+06,2.95997e+06,2.95997e+06,10846.9,10846.9,10846.9,9617.24,9617.24,9617.24,1.16546e+08,1.16546e+08,1.16546e+08,10.6018,10.6018,10.6018,17.1545,17.1545,17.1545
819,3.40836e+06,3.40836e+06,3.40836e+06,3780.24,3780.24,3780.24,2989.87,2989.87,2989.87,4.0697e+06,4.0697e+06,4.0697e+06,2.95946e+06,2.95946e+06,2.95946e+06,10876.5,10876.5,10876.5,9640.1,9640.1,9640.1,1.16547e+08,1.16547e+08,1.16547e+08,10.6331,10.6331,10.6331,17.1972,17.1972,17.1972
820,3.40755e+06,3.40755e+06,3.40755e+06,3787.87,3787.87,3787.87,2995.07,2995.07,2995.07,4.07009e+06,4.07009e+06,4.07009e+06,2.95894e+06,2.95894e+06,2.95894e+06,10900.3,10900.3,10900.3,9659.44,9659.44,9659.44,1.16547e+08,1.16547e+08,1.16547e+08,10.6589,10.6589,10.6589,17.2338,17.2338,17.2338
821,3.4067e+06,3.4067e+06,3.4067e+06,3793.26,3793.26,3793.26,2999.04,2999.04,2999.04,4.07048e+06,4.07048e+06,4.07048e+06,2.95842e+06,2.95842e+06,2.95842e+06,10917.7,10917.7,10917.7,9674.89,9674.89,9674.89,1.16548e+08,1.16548e+08,1.16548e+08,10.6786,10.6786,10.6786,17.2639,17.2639,17.2639
822,3.40584e+06,3.40584e+06,3.40584e+06,3796.3,3796.3,3796.3,3001.68,3001.68,3001.68,4.07088e+06,4.07088e+06,4.07088e+06,2.95791e+06,2.95791e+06,2.95791e+06,10928.5,10928.5,10928.5,9686.15,9686.15,9686.15,1.16548e+08,1.16548e+08,1.16548e+08,10.6919,10.6919,10.6919,17.2866,17.2866,17.2866
823,3.40497e+06,3.40497e+06,3.40497e+06,3796.92,3796.92,3796.92,3002.94,3002.94,3002.94,4.07127e+06,4.07127e+06,4.07127e+06,2.9574e+06,2.9574e+06,2.9574e+06,10932.3,10932.3,10932.3,9692.99,9692.99,9692.99,1.16549e+08,1.16549e+08,1.16549e+08,10.6986,10.6986,10.6986,17.3016,17.3016,17.3016
824,3.4041e+06,3.4041e+06,3.4041e+06,3795.06,3795.06,3795.06,3002.78,3002.78,3002.78,4.07165e+06,4.07165e+06,4.07165e+06,2.95689e+06,2.95689e+06,2.95689e+06,10929,10929,10929,9695.22,9695.22,9695.22,1.1655e+08,1.1655e+08,1.1655e+08,10.6983,10.6983,10.6983,17.3086,17.3086,17.3086
825,3.40325e+06,3.40325e+06,3.40325e+06,3790.72,3790.72,3790.72,3001.18,3001.18,3001.18,4.07203e+06,4.07203e+06,4.07203e+06,2.95639e+06,2.95639e+06,2.95639e+06,10918.5,10918.5,10918.5,9692.78,9692.78,9692.78,1.16551e+08,1.16551e+08,1.16551e+08,10.6911,10.6911,10.6911,17.3072,17.3072,17.3072
826,3.40242e+06,3.40242e+06,3.40242e+06,3783.93,3783.93,3783.93,2998.15,2998.15,2998.15,4.07239e+06,4.07239e+06,4.07239e+06,2.9559e+06,2.9559e+06,2.9559e+06,10900.9,10900.9,10900.9,9685.64,9685.64,9685.64,1.16551e+08,1.16551e+08,1.16551e+08,10.6768,10.6768,10.6768,17.2975,17.2975,17.2975
827,3.40164e+06,3.40164e+06,3.40164e+06,3774.75,3774.75,3774.75,2993.72,2993.72,2993.72,4.07274e+06,4.07274e+06,4.07274e+06,2.95541e+06,2.95541e+06,2.95541e+06,10876.3,10876.3,10876.3,9673.88,9673.88,9673.88,1.16552e+08,1.16552e+08,1.16552e+08,10.6557,10.6557,10.6557,17.2796,17.2796,17.2796
828,3.4009e+06,3.4009e+06,3.4009e+06,3763.28,3763.28,3763.28,2987.96,2987.96,2987.96,4.07308e+06,4.07308e+06,4.07308e+06,2.95494e+06,2.95494e+06,2.95494e+06,10845,10845,10845,9657.65,9657.65,9657.65,1.16553e+08,1.16553e+08,1.16553e+08,10.6279,10.6279,10.6279,17.2535,17.2535,17.2535
829,3.40023e+06,3.40023e+06,3.40023e+06,3749.65,3749.65,3749.65,2980.93,2980.93,2980.93,4.0734e+06,4.0734e+06,4.0734e+06,2.95448e+06,2.95448e+06,2.95448e+06,10807.3,10807.3,10807.3,9637.16,9637.16,9637.16,1.16554e+08,1.16554e+08,1.16554e+08,10.5936,10.5936,10.5936,17.2197,17.2197,17.2197
830,3.39962e+06,3.39962e+06,3.39962e+06,3734.01,3734.01,3734.01,2972.74,2972.74,2972.74,4.0737e+06,4.0737e+06,4.0737e+06,2.95403e+06,2.95403e+06,2.95403e+06,10763.6,10763.6,10763.6,9612.71,9612.71,9612.71,1.16554e+08,1.16554e+08,1.16554e+08,10.5534,10.5534,10.5534,17.1787,17.1787,17.1787
831,3.3991e+06,3.3991e+06,3.3991e+06,3716.57,3716.57,3716.57,2963.51,2963.51,2963.51,4.07397e+06,4.07397e+06,4.07397e+06,2.95359e+06,2.95359e+06,2.95359e+06,10714.5,10714.5,10714.5,9584.66,9584.66,9584.66,1.16555e+08,1.16555e+08,1.16555e+08,10.5077,10.5077,10.5077,17.131,17.131,17.131
832,3.39866e+06,3.39866e+06,3.39866e+06,3697.53,3697.53,3697.53,2953.37,2953.37,2953.37,4.07423e+06,4.07423e+06,4.07423e+06,2.95317e+06,2.95317e+06,2.95317e+06,10660.6,10660.6,10660.6,9553.42,9553.42,9553.42,1.16556e+08,1.16556e+08,1.16556e+08,10.4569,10.4569,10.4569,17.0773,17.0773,17.0773
833,3.39831e+06,3.39831e+06,3.39831e+06,3677.12,3677.12,3677.12,2942.47,2942.47,2942.47,4.07446e+06,4.07446e+06,4.07446e+06,2.95277e+06,2.95277e+06,2.95277e+06,10602.4,10602.4,10602.4,9519.45,9519.45,9519.45,1.16556e+08,1.16556e+08,1.16556e+08,10.4018,10.4018,10.4018,17.0184,17.0184,17.0184
834,3.39806e+06,3.39806e+06,3.39806e+06,3655.58,3655.58,3655.58,2930.97,2930.97,2930.97,4.07467e+06,4.07467e+06,4.07467e+06,2.95239e+06,2.95239e+06,2.95239e+06,10540.8,10540.8,10540.8,9483.27,9483.27,9483.27,1.16557e+08,1.16557e+08,1.16557e+08,10.343,10.343,10.343,16.9553,16.9553,16.9553
835,3.39791e+06,3.39791e+06,3.39791e+06,3633.17,3633.17,3633.17,2919.05,2919.05,2919.05,4.07485e+06,4.07485e+06,4.07485e+06,2.95202e+06,2.95202e+06,2.95202e+06,10476.3,10476.3,10476.3,9445.4,9445.4,9445.4,1.16557e+08,1.16557e+08,1.16557e+08,10.2812,10.2812,10.2812,16.8888,16.8888,16.8888
836,3.39786e+06,3.39786e+06,3.39786e+06,3610.16,3610.16,3610.16,2906.88,2906.88,2906.88,4.075e+06,4.075e+06,4.075e+06,2.95167e+06,2.95167e+06,2.95167e+06,10409.9,10409.9,10409.9,9406.42,9406.42,9406.42,1.16558e+08,1.16558e+08,1.16558e+08,10.2171,10.2171,10.2171,16.8199,16.8199,16.8199
837,3.39793e+06,3.39793e+06,3.39793e+06,3586.81,3586.81,3586.81,2894.63,2894.63,2894.63,4.07512e+06,4.07512e+06,4.07512e+06,2.95134e+06,2.95134e+06,2.95134e+06,10342.1,10342.1,10342.1,9366.89,9366.89,9366.89,1.16558e+08,1.16558e+08,1.16558e+08,10.1514,10.1514,10.1514,16.7496,16.7496,16.7496
838,3.39809e+06,3.39809e+06,3.39809e+06,3563.38,3563.38,3563.38,2882.49,2882.49,2882.49,4.07521e+06,4.07521e+06,4.07521e+06,2.95103e+06,2.95103e+06,2.95103e+06,10273.9,10273.9,10273.9,9327.4,9327.4,9327.4,1.16558e+08,1.16558e+08,1.16558e+08,10.085,10.085,10.085,16.6791,16.6791,16.6791
839,3.39837e+06,3.39837e+06,3.39837e+06,3540.13,3540.13,3540.13,2870.62,2870.62,2870.62,4.07528e+06,4.07528e+06,4.07528e+06,2.95074e+06,2.95074e+06,2.95074e+06,10206,10206,10206,9288.52,9288.52,9288.52,1.16558e+08,1.16558e+08,1.16558e+08,10.0185,10.0185,10.0185,16.6092,16.6092,16.6092
840,3.39874e+06,3.39874e+06,3.39874e+06,3517.31,3517.31,3517.31,2859.21,2859.21,2859.21,4.07532e+06,4.07532e+06,4.07532e+06,2.95047e+06,2.95047e+06,2.95047e+06,10139,10139,10139,9250.81,9250.81,9250.81,1.16559e+08,1.16559e+08,1.16559e+08,9.95273,9.95273,9.95273,16.541,16.541,16.541
841,3.39922e+06,3.39922e+06,3.39922e+06,3495.16,3495.16,3495.16,2848.42,2848.42,2848.42,4.07533e+06,4.07533e+06,4.07533e+06,2.95023e+06,2.95023e+06,2.95023e+06,10073.7,10073.7,10073.7,9214.82,9214.82,9214.82,1.16559e+08,1.16559e+08,1.16559e+08,9.88832,9.88832,9.88832,16.4756,16.4756,16.4756
842,3.39978e+06,3.39978e+06,3.39978e+06,3473.91,3473.91,3473.91,2838.4,2838.4,2838.4,4.0753e+06,4.0753e+06,4.0753e+06,2.95e+06,2.95e+06,2.95e+06,10010.8,10010.8,10010.8,9181.07,9181.07,9181.07,1.16559e+08,1.16559e+08,1.16559e+08,9.82594,9.82594,9.82594,16.4138,16.4138,16.4138
843,3.40044e+06,3.40044e+06,3.40044e+06,3453.76,3453.76,3453.76,2829.3,2829.3,2829.3,4.07526e+06,4.07526e+06,4.07526e+06,2.9498e+06,2.9498e+06,2.9498e+06,9950.87,9950.87,9950.87,9150.03,9150.03,9150.03,1.16558e+08,1.16558e+08,1.16558e+08,9.76623,9.76623,9.76623,16.3566,16.3566,16.3566
844,3.40118e+06,3.40118e+06,3.40118e+06,3434.9,3434.9,3434.9,2821.24,2821.24,2821.24,4.07518e+06,4.07518e+06,4.07518e+06,2.94961e+06,2.94961e+06,2.94961e+06,9894.46,9894.46,9894.46,9122.17,9122.17,9122.17,1.16558e+08,1.16558e+08,1.16558e+08,9.70975,9.70975,9.70975,16.3046,16.3046,16.3046
845,3.40199e+06,3.40199e+06,3.40199e+06,3417.49,3417.49,3417.49,2814.35,2814.35,2814.35,4.07507e+06,4.07507e+06,4.07507e+06,2.94945e+06,2.94945e+06,2.94945e+06,9842.09,9842.09,9842.09,9097.86,9097.86,9097.86,1.16558e+08,1.16558e+08,1.16558e+08,9.65703,9.65703,9.65703,16.2588,16.2588,16.2588
846,3.40287e+06,3.40287e+06,3.40287e+06,3401.7,3401.7,3401.7,2808.74,2808.74,2808.74,4.07494e+06,4.07494e+06,4.07494e+06,2.94931e+06,2.94931e+06,2.94931e+06,9794.23,9794.23,9794.23,9077.48,9077.48,9077.48,1.16558e+08,1.16558e+08,1.16558e+08,9.60854,9.60854,9.60854,16.2198,16.2198,16.2198
847,3.4038e+06,3.4038e+06,3.4038e+06,3387.64,3387.64,3387.64,2804.48,2804.48,2804.48,4.07478e+06,4.07478e+06,4.07478e+06,2.94919e+06,2.94919e+06,2.94919e+06,9751.25,9751.25,9751.25,9061.33,9061.33,9061.33,1.16557e+08,1.16557e+08,1.16557e+08,9.56467,9.56467,9.56467,16.1882,16.1882,16.1882
848,3.40478e+06,3.40478e+06,3.40478e+06,3375.43,3375.43,3375.43,2801.65,2801.65,2801.65,4.0746e+06,4.0746e+06,4.0746e+06,2.94909e+06,2.94909e+06,2.94909e+06,9713.47,9713.47,9713.47,9049.65,9049.65,9049.65,1.16557e+08,1.16557e+08,1.16557e+08,9.52577,9.52577,9.52577,16.1643,16.1643,16.1643
849,3.40579e+06,3.40579e+06,3.40579e+06,3365.13,3365.13,3365.13,2800.3,2800.3,2800.3,4.07439e+06,4.07439e+06,4.07439e+06,2.94902e+06,2.94902e+06,2.94902e+06,9681.16,9681.16,9681.16,9042.65,9042.65,9042.65,1.16557e+08,1.16557e+08,1.16557e+08,9.49212,9.49212,9.49212,16.1487,16.1487,16.1487
850,3.40683e+06,3.40683e+06,3.40683e+06,3356.81,3356.81,3356.81,2800.47,2800.47,2800.47,4.07416e+06,4.07416e+06,4.07416e+06,2.94896e+06,2.94896e+06,2.94896e+06,9654.51,9654.51,9654.51,9040.45,9040.45,9040.45,1.16556e+08,1.16556e+08,1.16556e+08,9.46393,9.46393,9.46393,16.1416,16.1416,16.1416
851,3.40788e+06,3.40788e+06,3.40788e+06,3350.51,3350.51,3350.51,2802.18,2802.18,2802.18,4.0739e+06,4.0739e+06,4.0739e+06,2.94893e+06,2.94893e+06,2.94893e+06,9633.64,9633.64,9633.64,9043.14,9043.14,9043.14,1.16556e+08,1.16556e+08,1.16556e+08,9.44135,9.44135,9.44135,16.1432,16.1432,16.1432
852,3.40894e+06,3.40894e+06,3.40894e+06,3346.23,3346.23,3346.23,2805.42,2805.42,2805.42,4.07363e+06,4.07363e+06,4.07363e+06,2.94891e+06,2.94891e+06,2.94891e+06,9618.6,9618.6,9618.6,9050.74,9050.74,9050.74,1.16555e+08,1.16555e+08,1.16555e+08,9.42447,9.42447,9.42447,16.1536,16.1536,16.1536
853,3.41e+06,3.41e+06,3.41e+06,3343.96,3343.96,3343.96,2810.17,2810.17,2810.17,4.07333e+06,4.07333e+06,4.07333e+06,2.94892e+06,2.94892e+06,2.94892e+06,9609.39,9609.39,9609.39,9063.2,9063.2,9063.2,1.16555e+08,1.16555e+08,1.16555e+08,9.41329,9.41329,9.41329,16.1727,16.1727,16.1727
854,3.41103e+06,3.41103e+06,3.41103e+06,3343.68,3343.68,3343.68,2816.39,2816.39,2816.39,4.07301e+06,4.07301e+06,4.07301e+06,2.94895e+06,2.94895e+06,2.94895e+06,9605.93,9605.93,9605.93,9080.42,9080.42,9080.42,1.16554e+08,1.16554e+08,1.16554e+08,9.40777,9.40777,9.40777,16.2005,16.2005,16.2005
855,3.41204e+06,3.41204e+06,3.41204e+06,3345.33,3345.33,3345.33,2824.04,2824.04,2824.04,4.07267e+06,4.07267e+06,4.07267e+06,2.949e+06,2.949e+06,2.949e+06,9608.1,9608.1,9608.1,9102.24,9102.24,9102.24,1.16554e+08,1.16554e+08,1.16554e+08,9.40781,9.40781,9.40781,16.2366,16.2366,16.2366
856,3.41302e+06,3.41302e+06,3.41302e+06,3348.82,3348.82,3348.82,2833.02,2833.02,2833.02,4.07232e+06,4.07232e+06,4.07232e+06,2.94906e+06,2.94906e+06,2.94906e+06,9615.68,9615.68,9615.68,9128.44,9128.44,9128.44,1.16554e+08,1.16554e+08,1.16554e+08,9.41324,9.41324,9.41324,16.2807,16.2807,16.2807
857,3.41394e+06,3.41394e+06,3.41394e+06,3354.07,3354.07,3354.07,2843.26,2843.26,2843.26,4.07195e+06,4.07195e+06,4.07195e+06,2.94915e+06,2.94915e+06,2.94915e+06,9628.43,9628.43,9628.43,9158.75,9158.75,9158.75,1.16553e+08,1.16553e+08,1.16553e+08,9.42382,9.42382,9.42382,16.3323,16.3323,16.3323
858,3.41482e+06,3.41482e+06,3.41482e+06,3360.96,3360.96,3360.96,2854.63,2854.63,2854.63,4.07156e+06,4.07156e+06,4.07156e+06,2.94926e+06,2.94926e+06,2.94926e+06,9646.02,9646.02,9646.02,9192.82,9192.82,9192.82,1.16553e+08,1.16553e+08,1.16553e+08,9.43928,9.43928,9.43928,16.391,16.391,16.391
859,3.41563e+06,3.41563e+06,3.41563e+06,3369.35,3369.35,3369.35,2867.02,2867.02,2867.02,4.07116e+06,4.07116e+06,4.07116e+06,2.94938e+06,2.94938e+06,2.94938e+06,9668.1,9668.1,9668.1,9230.27,9230.27,9230.27,1.16553e+08,1.16553e+08,1.16553e+08,9.45927,9.45927,9.45927,16.456,16.456,16.456
860,3.41638e+06,3.41638e+06,3.41638e+06,3379.09,3379.09,3379.09,2880.28,2880.28,2880.28,4.07074e+06,4.07074e+06,4.07074e+06,2.94952e+06,2.94952e+06,2.94952e+06,9694.24,9694.24,9694.24,9270.68,9270.68,9270.68,1.16553e+08,1.16553e+08,1.16553e+08,9.4834,9.4834,9.4834,16.5266,16.5266,16.5266
861,3.41705e+06,3.41705e+06,3.41705e+06,3390.01,3390.01,3390.01,2894.26,2894.26,2894.26,4.07031e+06,4.07031e+06,4.07031e+06,2.94968e+06,2.94968e+06,2.94968e+06,9723.97,9723.97,9723.97,9313.54,9313.54,9313.54,1.16553e+08,1.16553e+08,1.16553e+08,9.51124,9.51124,9.51124,16.602,16.602,16.602
862,3.41764e+06,3.41764e+06,3.41764e+06,3401.94,3401.94,3401.94,2908.78,2908.78,2908.78,4.06988e+06,4.06988e+06,4.06988e+06,2.94986e+06,2.94986e+06,2.94986e+06,9756.8,9756.8,9756.8,9358.35,9358.35,9358.35,1.16553e+08,1.16553e+08,1.16553e+08,9.54231,9.54231,9.54231,16.6813,16.6813,16.6813
863,3.41815e+06,3.41815e+06,3.41815e+06,3414.69,3414.69,3414.69,2923.68,2923.68,2923.68,4.06943e+06,4.06943e+06,4.06943e+06,2.95005e+06,2.95005e+06,2.95005e+06,9792.19,9792.19,9792.19,9404.55,9404.55,9404.55,1.16553e+08,1.16553e+08,1.16553e+08,9.5761,9.5761,9.5761,16.7634,16.7634,16.7634
864,3.41858e+06,3.41858e+06,3.41858e+06,3428.04,3428.04,3428.04,2938.77,2938.77,2938.77,4.06897e+06,4.06897e+06,4.06897e+06,2.95025e+06,2.95025e+06,2.95025e+06,9829.57,9829.57,9829.57,9451.54,9451.54,9451.54,1.16553e+08,1.16553e+08,1.16553e+08,9.61205,9.61205,9.61205,16.8475,16.8475,16.8475
