time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,1.78558e+06,1.78558e+06,1.78558e+06,3609.05,3609.05,3609.05,3474.61,3474.61,3474.61,2.02145e+06,2.02145e+06,2.02145e+06,1.90027e+06,1.90027e+06,1.90027e+06,16009.4,16009.4,16009.4,15670.4,15670.4,15670.4,1.21381e+08,1.21381e+08,1.21381e+08,13.8312,13.8312,13.8312,24.0575,24.0575,24.0575
737,1.78625e+06,1.78625e+06,1.78625e+06,3601.39,3601.39,3601.39,3467.78,3467.78,3467.78,2.02137e+06,2.02137e+06,2.02137e+06,1.90015e+06,1.90015e+06,1.90015e+06,15969.5,15969.5,15969.5,15633.9,15633.9,15633.9,1.21378e+08,1.21378e+08,1.21378e+08,13.7945,13.7945,13.7945,23.9974,23.9974,23.9974
738,1.78695e+06,1.78695e+06,1.78695e+06,3595.57,3595.57,3595.57,3462.74,3462.74,3462.74,2.02129e+06,2.02129e+06,2.02129e+06,1.90003e+06,1.90003e+06,1.90003e+06,15937.4,15937.4,15937.4,15605.1,15605.1,15605.1,1.21375e+08,1.21375e+08,1.21375e+08,13.7644,13.7644,13.7644,23.9489,23.9489,23.9489
739,1.78767e+06,1.78767e+06,1.78767e+06,3591.62,3591.62,3591.62,3459.52,3459.52,3459.52,2.02121e+06,2.02121e+06,2.02121e+06,1.89992e+06,1.89992e+06,1.89992e+06,15913.6,15913.6,15913.6,15584.5,15584.5,15584.5,1.21372e+08,1.21372e+08,1.21372e+08,13.7412,13.7412,13.7412,23.9126,23.9126,23.9126
740,1.7884e+06,1.7884e+06,1.7884e+06,3589.57,3589.57,3589.57,3458.16,3458.16,3458.16,2.02113e+06,2.02113e+06,2.02113e+06,1.89981e+06,1.89981e+06,1.89981e+06,15898,15898,15898,15572.1,15572.1,15572.1,1.21369e+08,1.21369e+08,1.21369e+08,13.7252,13.7252,13.7252,23.889,23.889,23.889
741,1.78912e+06,1.78912e+06,1.78912e+06,3589.44,3589.44,3589.44,3458.66,3458.66,3458.66,2.02105e+06,2.02105e+06,2.02105e+06,1.8997e+06,1.8997e+06,1.8997e+06,15891,15891,15891,15568,15568,15568,1.21366e+08,1.21366e+08,1.21366e+08,13.7165,13.7165,13.7165,23.8782,23.8782,23.8782
742,1.78983e+06,1.78983e+06,1.78983e+06,3591.2,3591.2,3591.2,3461.01,3461.01,3461.01,2.02097e+06,2.02097e+06,2.02097e+06,1.8996e+06,1.8996e+06,1.8996e+06,15892.4,15892.4,15892.4,15572.4,15572.4,15572.4,1.21363e+08,1.21363e+08,1.21363e+08,13.7151,13.7151,13.7151,23.8801,23.8801,23.8801
743,1.79052e+06,1.79052e+06,1.79052e+06,3594.81,3594.81,3594.81,3465.15,3465.15,3465.15,2.02089e+06,2.02089e+06,2.02089e+06,1.8995e+06,1.8995e+06,1.8995e+06,15902.1,15902.1,15902.1,15584.9,15584.9,15584.9,1.2136e+08,1.2136e+08,1.2136e+08,13.7209,13.7209,13.7209,23.8948,23.8948,23.8948
744,1.79118e+06,1.79118e+06,1.79118e+06,3600.2,3600.2,3600.2,3471.02,3471.02,3471.02,2.02081e+06,2.02081e+06,2.02081e+06,1.89941e+06,1.89941e+06,1.89941e+06,15920,15920,15920,15605.5,15605.5,15605.5,1.21358e+08,1.21358e+08,1.21358e+08,13.7339,13.7339,13.7339,23.9219,23.9219,23.9219
745,1.7918e+06,1.7918e+06,1.7918e+06,3607.29,3607.29,3607.29,3478.54,3478.54,3478.54,2.02073e+06,2.02073e+06,2.02073e+06,1.89932e+06,1.89932e+06,1.89932e+06,15945.7,15945.7,15945.7,15633.7,15633.7,15633.7,1.21355e+08,1.21355e+08,1.21355e+08,13.7536,13.7536,13.7536,23.961,23.961,23.961
746,1.79238e+06,1.79238e+06,1.79238e+06,3615.96,3615.96,3615.96,3487.59,3487.59,3487.59,2.02066e+06,2.02066e+06,2.02066e+06,1.89923e+06,1.89923e+06,1.89923e+06,15978.7,15978.7,15978.7,15669.2,15669.2,15669.2,1.21352e+08,1.21352e+08,1.21352e+08,13.7798,13.7798,13.7798,24.0114,24.0114,24.0114
747,1.79289e+06,1.79289e+06,1.79289e+06,3626.07,3626.07,3626.07,3498.03,3498.03,3498.03,2.02058e+06,2.02058e+06,2.02058e+06,1.89915e+06,1.89915e+06,1.89915e+06,16018.5,16018.5,16018.5,15711.4,15711.4,15711.4,1.21349e+08,1.21349e+08,1.21349e+08,13.8121,13.8121,13.8121,24.0725,24.0725,24.0725
748,1.79334e+06,1.79334e+06,1.79334e+06,3637.48,3637.48,3637.48,3509.73,3509.73,3509.73,2.02051e+06,2.02051e+06,2.02051e+06,1.89908e+06,1.89908e+06,1.89908e+06,16064.6,16064.6,16064.6,15759.7,15759.7,15759.7,1.21347e+08,1.21347e+08,1.21347e+08,13.85,13.85,13.85,24.1432,24.1432,24.1432
749,1.79372e+06,1.79372e+06,1.79372e+06,3650,3650,3650,3522.51,3522.51,3522.51,2.02043e+06,2.02043e+06,2.02043e+06,1.899e+06,1.899e+06,1.899e+06,16116.1,16116.1,16116.1,15813.4,15813.4,15813.4,1.21344e+08,1.21344e+08,1.21344e+08,13.8928,13.8928,13.8928,24.2227,24.2227,24.2227
750,1.79403e+06,1.79403e+06,1.79403e+06,3663.45,3663.45,3663.45,3536.19,3536.19,3536.19,2.02036e+06,2.02036e+06,2.02036e+06,1.89894e+06,1.89894e+06,1.89894e+06,16172.4,16172.4,16172.4,15871.7,15871.7,15871.7,1.21342e+08,1.21342e+08,1.21342e+08,13.94,13.94,13.94,24.3096,24.3096,24.3096
751,1.79426e+06,1.79426e+06,1.79426e+06,3677.62,3677.62,3677.62,3550.56,3550.56,3550.56,2.02028e+06,2.02028e+06,2.02028e+06,1.89887e+06,1.89887e+06,1.89887e+06,16232.4,16232.4,16232.4,15933.7,15933.7,15933.7,1.21339e+08,1.21339e+08,1.21339e+08,13.9907,13.9907,13.9907,24.4029,24.4029,24.4029
752,1.79441e+06,1.79441e+06,1.79441e+06,3692.3,3692.3,3692.3,3565.42,3565.42,3565.42,2.02021e+06,2.02021e+06,2.02021e+06,1.89881e+06,1.89881e+06,1.89881e+06,16295.4,16295.4,16295.4,15998.6,15998.6,15998.6,1.21337e+08,1.21337e+08,1.21337e+08,14.0442,14.0442,14.0442,24.501,24.501,24.501
753,1.79447e+06,1.79447e+06,1.79447e+06,3707.26,3707.26,3707.26,3580.54,3580.54,3580.54,2.02014e+06,2.02014e+06,2.02014e+06,1.89876e+06,1.89876e+06,1.89876e+06,16360.4,16360.4,16360.4,16065.3,16065.3,16065.3,1.21335e+08,1.21335e+08,1.21335e+08,14.0998,14.0998,14.0998,24.6025,24.6025,24.6025
754,1.79445e+06,1.79445e+06,1.79445e+06,3722.26,3722.26,3722.26,3595.7,3595.7,3595.7,2.02007e+06,2.02007e+06,2.02007e+06,1.89871e+06,1.89871e+06,1.89871e+06,16426.2,16426.2,16426.2,16132.9,16132.9,16132.9,1.21333e+08,1.21333e+08,1.21333e+08,14.1564,14.1564,14.1564,24.7059,24.7059,24.7059
755,1.79435e+06,1.79435e+06,1.79435e+06,3737.07,3737.07,3737.07,3610.66,3610.66,3610.66,2.01999e+06,2.01999e+06,2.01999e+06,1.89866e+06,1.89866e+06,1.89866e+06,16491.9,16491.9,16491.9,16200.4,16200.4,16200.4,1.21331e+08,1.21331e+08,1.21331e+08,14.2133,14.2133,14.2133,24.8097,24.8097,24.8097
756,1.79417e+06,1.79417e+06,1.79417e+06,3751.46,3751.46,3751.46,3625.2,3625.2,3625.2,2.01992e+06,2.01992e+06,2.01992e+06,1.89861e+06,1.89861e+06,1.89861e+06,16556.5,16556.5,16556.5,16266.6,16266.6,16266.6,1.21329e+08,1.21329e+08,1.21329e+08,14.2695,14.2695,14.2695,24.9122,24.9122,24.9122
757,1.79391e+06,1.79391e+06,1.79391e+06,3765.19,3765.19,3765.19,3639.09,3639.09,3639.09,2.01984e+06,2.01984e+06,2.01984e+06,1.89857e+06,1.89857e+06,1.89857e+06,16618.9,16618.9,16618.9,16330.6,16330.6,16330.6,1.21327e+08,1.21327e+08,1.21327e+08,14.3242,14.3242,14.3242,25.0119,25.0119,25.0119
758,1.79358e+06,1.79358e+06,1.79358e+06,3778.05,3778.05,3778.05,3652.12,3652.12,3652.12,2.01977e+06,2.01977e+06,2.01977e+06,1.89853e+06,1.89853e+06,1.89853e+06,16678.1,16678.1,16678.1,16391.4,16391.4,16391.4,1.21326e+08,1.21326e+08,1.21326e+08,14.3764,14.3764,14.3764,25.1072,25.1072,25.1072
759,1.79319e+06,1.79319e+06,1.79319e+06,3789.81,3789.81,3789.81,3664.07,3664.07,3664.07,2.01969e+06,2.01969e+06,2.01969e+06,1.89849e+06,1.89849e+06,1.89849e+06,16733,16733,16733,16448,16448,16448,1.21324e+08,1.21324e+08,1.21324e+08,14.4253,14.4253,14.4253,25.1967,25.1967,25.1967
760,1.79273e+06,1.79273e+06,1.79273e+06,3800.29,3800.29,3800.29,3674.75,3674.75,3674.75,2.01961e+06,2.01961e+06,2.01961e+06,1.89845e+06,1.89845e+06,1.89845e+06,16782.9,16782.9,16782.9,16499.4,16499.4,16499.4,1.21323e+08,1.21323e+08,1.21323e+08,14.4701,14.4701,14.4701,25.2788,25.2788,25.2788
761,1.79223e+06,1.79223e+06,1.79223e+06,3809.31,3809.31,3809.31,3684,3684,3684,2.01954e+06,2.01954e+06,2.01954e+06,1.89841e+06,1.89841e+06,1.89841e+06,16826.9,16826.9,16826.9,16544.9,16544.9,16544.9,1.21322e+08,1.21322e+08,1.21322e+08,14.5101,14.5101,14.5101,25.3522,25.3522,25.3522
762,1.79168e+06,1.79168e+06,1.79168e+06,3816.72,3816.72,3816.72,3691.66,3691.66,3691.66,2.01945e+06,2.01945e+06,2.01945e+06,1.89838e+06,1.89838e+06,1.89838e+06,16864.2,16864.2,16864.2,16583.7,16583.7,16583.7,1.2132e+08,1.2132e+08,1.2132e+08,14.5445,14.5445,14.5445,25.4158,25.4158,25.4158
763,1.79109e+06,1.79109e+06,1.79109e+06,3822.4,3822.4,3822.4,3697.62,3697.62,3697.62,2.01937e+06,2.01937e+06,2.01937e+06,1.89834e+06,1.89834e+06,1.89834e+06,16894.1,16894.1,16894.1,16615.2,16615.2,16615.2,1.21319e+08,1.21319e+08,1.21319e+08,14.5728,14.5728,14.5728,25.4685,25.4685,25.4685
764,1.79049e+06,1.79049e+06,1.79049e+06,3826.24,3826.24,3826.24,3701.77,3701.77,3701.77,2.01929e+06,2.01929e+06,2.01929e+06,1.89831e+06,1.89831e+06,1.89831e+06,16916.2,16916.2,16916.2,16638.8,16638.8,16638.8,1.21318e+08,1.21318e+08,1.21318e+08,14.5946,14.5946,14.5946,25.5095,25.5095,25.5095
765,1.78987e+06,1.78987e+06,1.78987e+06,3828.18,3828.18,3828.18,3704.04,3704.04,3704.04,2.0192e+06,2.0192e+06,2.0192e+06,1.89828e+06,1.89828e+06,1.89828e+06,16930.1,16930.1,16930.1,16654.2,16654.2,16654.2,1.21317e+08,1.21317e+08,1.21317e+08,14.6093,14.6093,14.6093,25.538,25.538,25.538
766,1.78924e+06,1.78924e+06,1.78924e+06,3828.18,3828.18,3828.18,3704.4,3704.4,3704.4,2.01911e+06,2.01911e+06,2.01911e+06,1.89824e+06,1.89824e+06,1.89824e+06,16935.5,16935.5,16935.5,16661,16661,16661,1.21316e+08,1.21316e+08,1.21316e+08,14.6168,14.6168,14.6168,25.5535,25.5535,25.5535
767,1.78863e+06,1.78863e+06,1.78863e+06,3826.24,3826.24,3826.24,3702.85,3702.85,3702.85,2.01902e+06,2.01902e+06,2.01902e+06,1.89821e+06,1.89821e+06,1.89821e+06,16932.3,16932.3,16932.3,16659.2,16659.2,16659.2,1.21315e+08,1.21315e+08,1.21315e+08,14.6168,14.6168,14.6168,25.5559,25.5559,25.5559
768,1.78803e+06,1.78803e+06,1.78803e+06,3822.4,3822.4,3822.4,3699.4,3699.4,3699.4,2.01893e+06,2.01893e+06,2.01893e+06,1.89817e+06,1.89817e+06,1.89817e+06,16920.5,16920.5,16920.5,16648.7,16648.7,16648.7,1.21314e+08,1.21314e+08,1.21314e+08,14.6095,14.6095,14.6095,25.5451,25.5451,25.5451
769,1.78746e+06,1.78746e+06,1.78746e+06,3816.7,3816.7,3816.7,3694.13,3694.13,3694.13,2.01883e+06,2.01883e+06,2.01883e+06,1.89813e+06,1.89813e+06,1.89813e+06,16900.3,16900.3,16900.3,16629.8,16629.8,16629.8,1.21313e+08,1.21313e+08,1.21313e+08,14.5949,14.5949,14.5949,25.5212,25.5212,25.5212
770,1.78693e+06,1.78693e+06,1.78693e+06,3809.25,3809.25,3809.25,3687.12,3687.12,3687.12,2.01873e+06,2.01873e+06,2.01873e+06,1.89809e+06,1.89809e+06,1.89809e+06,16872,16872,16872,16602.7,16602.7,16602.7,1.21313e+08,1.21313e+08,1.21313e+08,14.5731,14.5731,14.5731,25.4846,25.4846,25.4846
771,1.78644e+06,1.78644e+06,1.78644e+06,3800.16,3800.16,3800.16,3678.47,3678.47,3678.47,2.01864e+06,2.01864e+06,2.01864e+06,1.89805e+06,1.89805e+06,1.89805e+06,16836.1,16836.1,16836.1,16567.9,16567.9,16567.9,1.21312e+08,1.21312e+08,1.21312e+08,14.5447,14.5447,14.5447,25.4359,25.4359,25.4359
772,1.78601e+06,1.78601e+06,1.78601e+06,3789.58,3789.58,3789.58,3668.34,3668.34,3668.34,2.01853e+06,2.01853e+06,2.01853e+06,1.89801e+06,1.89801e+06,1.89801e+06,16793,16793,16793,16526,16526,16526,1.21311e+08,1.21311e+08,1.21311e+08,14.5099,14.5099,14.5099,25.3758,25.3758,25.3758
773,1.78564e+06,1.78564e+06,1.78564e+06,3777.68,3777.68,3777.68,3656.89,3656.89,3656.89,2.01843e+06,2.01843e+06,2.01843e+06,1.89797e+06,1.89797e+06,1.89797e+06,16743.6,16743.6,16743.6,16477.5,16477.5,16477.5,1.2131e+08,1.2131e+08,1.2131e+08,14.4694,14.4694,14.4694,25.3055,25.3055,25.3055
774,1.78534e+06,1.78534e+06,1.78534e+06,3764.65,3764.65,3764.65,3644.3,3644.3,3644.3,2.01833e+06,2.01833e+06,2.01833e+06,1.89792e+06,1.89792e+06,1.89792e+06,16688.6,16688.6,16688.6,16423.4,16423.4,16423.4,1.21309e+08,1.21309e+08,1.21309e+08,14.4238,14.4238,14.4238,25.2259,25.2259,25.2259
775,1.78511e+06,1.78511e+06,1.78511e+06,3750.7,3750.7,3750.7,3630.76,3630.76,3630.76,2.01822e+06,2.01822e+06,2.01822e+06,1.89788e+06,1.89788e+06,1.89788e+06,16628.8,16628.8,16628.8,16364.3,16364.3,16364.3,1.21308e+08,1.21308e+08,1.21308e+08,14.3738,14.3738,14.3738,25.1383,25.1383,25.1383
776,1.78496e+06,1.78496e+06,1.78496e+06,3736.03,3736.03,3736.03,3616.5,3616.5,3616.5,2.01812e+06,2.01812e+06,2.01812e+06,1.89783e+06,1.89783e+06,1.89783e+06,16565.2,16565.2,16565.2,16301.3,16301.3,16301.3,1.21307e+08,1.21307e+08,1.21307e+08,14.3203,14.3203,14.3203,25.0442,25.0442,25.0442
777,1.78488e+06,1.78488e+06,1.78488e+06,3720.88,3720.88,3720.88,3601.72,3601.72,3601.72,2.01801e+06,2.01801e+06,2.01801e+06,1.89778e+06,1.89778e+06,1.89778e+06,16498.8,16498.8,16498.8,16235.3,16235.3,16235.3,1.21306e+08,1.21306e+08,1.21306e+08,14.2639,14.2639,14.2639,24.9448,24.9448,24.9448
778,1.78489e+06,1.78489e+06,1.78489e+06,3705.49,3705.49,3705.49,3586.66,3586.66,3586.66,2.0179e+06,2.0179e+06,2.0179e+06,1.89773e+06,1.89773e+06,1.89773e+06,16430.5,16430.5,16430.5,16167.3,16167.3,16167.3,1.21305e+08,1.21305e+08,1.21305e+08,14.2057,14.2057,14.2057,24.8419,24.8419,24.8419
779,1.78499e+06,1.78499e+06,1.78499e+06,3690.07,3690.07,3690.07,3571.54,3571.54,3571.54,2.0178e+06,2.0178e+06,2.0178e+06,1.89768e+06,1.89768e+06,1.89768e+06,16361.5,16361.5,16361.5,16098.3,16098.3,16098.3,1.21304e+08,1.21304e+08,1.21304e+08,14.1464,14.1464,14.1464,24.7369,24.7369,24.7369
780,1.78516e+06,1.78516e+06,1.78516e+06,3674.87,3674.87,3674.87,3556.58,3556.58,3556.58,2.01769e+06,2.01769e+06,2.01769e+06,1.89762e+06,1.89762e+06,1.89762e+06,16292.7,16292.7,16292.7,16029.4,16029.4,16029.4,1.21303e+08,1.21303e+08,1.21303e+08,14.087,14.087,14.087,24.6314,24.6314,24.6314
781,1.78541e+06,1.78541e+06,1.78541e+06,3660.1,3660.1,3660.1,3542.01,3542.01,3542.01,2.01758e+06,2.01758e+06,2.01758e+06,1.89757e+06,1.89757e+06,1.89757e+06,16225.1,16225.1,16225.1,15961.5,15961.5,15961.5,1.21302e+08,1.21302e+08,1.21302e+08,14.0284,14.0284,14.0284,24.5269,24.5269,24.5269
782,1.78574e+06,1.78574e+06,1.78574e+06,3645.99,3645.99,3645.99,3528.02,3528.02,3528.02,2.01748e+06,2.01748e+06,2.01748e+06,1.89752e+06,1.89752e+06,1.89752e+06,16159.8,16159.8,16159.8,15895.7,15895.7,15895.7,1.213e+08,1.213e+08,1.213e+08,13.9714,13.9714,13.9714,24.425,24.425,24.425
783,1.78614e+06,1.78614e+06,1.78614e+06,3632.73,3632.73,3632.73,3514.83,3514.83,3514.83,2.01738e+06,2.01738e+06,2.01738e+06,1.89746e+06,1.89746e+06,1.89746e+06,16097.7,16097.7,16097.7,15832.9,15832.9,15832.9,1.21299e+08,1.21299e+08,1.21299e+08,13.9169,13.9169,13.9169,24.3271,24.3271,24.3271
784,1.78661e+06,1.78661e+06,1.78661e+06,3620.53,3620.53,3620.53,3502.62,3502.62,3502.62,2.01728e+06,2.01728e+06,2.01728e+06,1.8974e+06,1.8974e+06,1.8974e+06,16039.8,16039.8,16039.8,15773.9,15773.9,15773.9,1.21298e+08,1.21298e+08,1.21298e+08,13.8656,13.8656,13.8656,24.2347,24.2347,24.2347
785,1.78713e+06,1.78713e+06,1.78713e+06,3609.54,3609.54,3609.54,3491.55,3491.55,3491.55,2.01718e+06,2.01718e+06,2.01718e+06,1.89734e+06,1.89734e+06,1.89734e+06,15986.7,15986.7,15986.7,15719.7,15719.7,15719.7,1.21296e+08,1.21296e+08,1.21296e+08,13.8183,13.8183,13.8183,24.1489,24.1489,24.1489
786,1.78771e+06,1.78771e+06,1.78771e+06,3599.94,3599.94,3599.94,3481.79,3481.79,3481.79,2.01708e+06,2.01708e+06,2.01708e+06,1.89729e+06,1.89729e+06,1.89729e+06,15939.3,15939.3,15939.3,15670.8,15670.8,15670.8,1.21295e+08,1.21295e+08,1.21295e+08,13.7756,13.7756,13.7756,24.0711,24.0711,24.0711
787,1.78834e+06,1.78834e+06,1.78834e+06,3591.85,3591.85,3591.85,3473.46,3473.46,3473.46,2.01699e+06,2.01699e+06,2.01699e+06,1.89723e+06,1.89723e+06,1.89723e+06,15898.2,15898.2,15898.2,15628.1,15628.1,15628.1,1.21293e+08,1.21293e+08,1.21293e+08,13.7382,13.7382,13.7382,24.0022,24.0022,24.0022
788,1.78899e+06,1.78899e+06,1.78899e+06,3585.4,3585.4,3585.4,3466.68,3466.68,3466.68,2.0169e+06,2.0169e+06,2.0169e+06,1.89717e+06,1.89717e+06,1.89717e+06,15864.1,15864.1,15864.1,15592,15592,15592,1.21292e+08,1.21292e+08,1.21292e+08,13.7066,13.7066,13.7066,23.9432,23.9432,23.9432
789,1.78968e+06,1.78968e+06,1.78968e+06,3580.67,3580.67,3580.67,3461.55,3461.55,3461.55,2.01681e+06,2.01681e+06,2.01681e+06,1.89711e+06,1.89711e+06,1.89711e+06,15837.4,15837.4,15837.4,15563.1,15563.1,15563.1,1.2129e+08,1.2129e+08,1.2129e+08,13.6812,13.6812,13.6812,23.8949,23.8949,23.8949
790,1.79038e+06,1.79038e+06,1.79038e+06,3577.75,3577.75,3577.75,3458.13,3458.13,3458.13,2.01672e+06,2.01672e+06,2.01672e+06,1.89705e+06,1.89705e+06,1.89705e+06,15818.5,15818.5,15818.5,15541.8,15541.8,15541.8,1.21289e+08,1.21289e+08,1.21289e+08,13.6624,13.6624,13.6624,23.858,23.858,23.858
791,1.7911e+06,1.7911e+06,1.7911e+06,3576.67,3576.67,3576.67,3456.47,3456.47,3456.47,2.01664e+06,2.01664e+06,2.01664e+06,1.897e+06,1.897e+06,1.897e+06,15807.6,15807.6,15807.6,15528.3,15528.3,15528.3,1.21287e+08,1.21287e+08,1.21287e+08,13.6505,13.6505,13.6505,23.8329,23.8329,23.8329
792,1.7918e+06,1.7918e+06,1.7918e+06,3577.46,3577.46,3577.46,3456.59,3456.59,3456.59,2.01657e+06,2.01657e+06,2.01657e+06,1.89694e+06,1.89694e+06,1.89694e+06,15805.1,15805.1,15805.1,15522.9,15522.9,15522.9,1.21286e+08,1.21286e+08,1.21286e+08,13.6457,13.6457,13.6457,23.82,23.82,23.82
793,1.7925e+06,1.7925e+06,1.7925e+06,3580.13,3580.13,3580.13,3458.51,3458.51,3458.51,2.0165e+06,2.0165e+06,2.0165e+06,1.89688e+06,1.89688e+06,1.89688e+06,15810.9,15810.9,15810.9,15525.5,15525.5,15525.5,1.21284e+08,1.21284e+08,1.21284e+08,13.6481,13.6481,13.6481,23.8196,23.8196,23.8196
794,1.79318e+06,1.79318e+06,1.79318e+06,3584.65,3584.65,3584.65,3462.19,3462.19,3462.19,2.01643e+06,2.01643e+06,2.01643e+06,1.89683e+06,1.89683e+06,1.89683e+06,15825,15825,15825,15536.3,15536.3,15536.3,1.21283e+08,1.21283e+08,1.21283e+08,13.6576,13.6576,13.6576,23.8315,23.8315,23.8315
795,1.79382e+06,1.79382e+06,1.79382e+06,3590.97,3590.97,3590.97,3467.6,3467.6,3467.6,2.01637e+06,2.01637e+06,2.01637e+06,1.89677e+06,1.89677e+06,1.89677e+06,15847.2,15847.2,15847.2,15555,15555,15555,1.21281e+08,1.21281e+08,1.21281e+08,13.6742,13.6742,13.6742,23.8557,23.8557,23.8557
796,1.79442e+06,1.79442e+06,1.79442e+06,3599.02,3599.02,3599.02,3474.67,3474.67,3474.67,2.01631e+06,2.01631e+06,2.01631e+06,1.89671e+06,1.89671e+06,1.89671e+06,15877.5,15877.5,15877.5,15581.5,15581.5,15581.5,1.2128e+08,1.2128e+08,1.2128e+08,13.6978,13.6978,13.6978,23.892,23.892,23.892
797,1.79497e+06,1.79497e+06,1.79497e+06,3608.7,3608.7,3608.7,3483.3,3483.3,3483.3,2.01625e+06,2.01625e+06,2.01625e+06,1.89666e+06,1.89666e+06,1.89666e+06,15915.2,15915.2,15915.2,15615.3,15615.3,15615.3,1.21278e+08,1.21278e+08,1.21278e+08,13.728,13.728,13.728,23.9397,23.9397,23.9397
798,1.79547e+06,1.79547e+06,1.79547e+06,3619.89,3619.89,3619.89,3493.38,3493.38,3493.38,2.0162e+06,2.0162e+06,2.0162e+06,1.89661e+06,1.89661e+06,1.89661e+06,15960.1,15960.1,15960.1,15656.1,15656.1,15656.1,1.21277e+08,1.21277e+08,1.21277e+08,13.7645,13.7645,13.7645,23.9983,23.9983,23.9983
799,1.7959e+06,1.7959e+06,1.7959e+06,3632.46,3632.46,3632.46,3504.79,3504.79,3504.79,2.01616e+06,2.01616e+06,2.01616e+06,1.89655e+06,1.89655e+06,1.89655e+06,16011.6,16011.6,16011.6,15703.3,15703.3,15703.3,1.21276e+08,1.21276e+08,1.21276e+08,13.8068,13.8068,13.8068,24.0671,24.0671,24.0671
800,1.79626e+06,1.79626e+06,1.79626e+06,3646.25,3646.25,3646.25,3517.36,3517.36,3517.36,2.01612e+06,2.01612e+06,2.01612e+06,1.8965e+06,1.8965e+06,1.8965e+06,16068.9,16068.9,16068.9,15756.3,15756.3,15756.3,1.21274e+08,1.21274e+08,1.21274e+08,13.8544,13.8544,13.8544,24.1451,24.1451,24.1451
801,1.79654e+06,1.79654e+06,1.79654e+06,3661.06,3661.06,3661.06,3530.94,3530.94,3530.94,2.01608e+06,2.01608e+06,2.01608e+06,1.89645e+06,1.89645e+06,1.89645e+06,16131.4,16131.4,16131.4,15814.4,15814.4,15814.4,1.21273e+08,1.21273e+08,1.21273e+08,13.9067,13.9067,13.9067,24.2314,24.2314,24.2314
802,1.79674e+06,1.79674e+06,1.79674e+06,3676.71,3676.71,3676.71,3545.32,3545.32,3545.32,2.01605e+06,2.01605e+06,2.01605e+06,1.89639e+06,1.89639e+06,1.89639e+06,16198.2,16198.2,16198.2,15876.8,15876.8,15876.8,1.21272e+08,1.21272e+08,1.21272e+08,13.963,13.963,13.963,24.3246,24.3246,24.3246
803,1.79686e+06,1.79686e+06,1.79686e+06,3692.98,3692.98,3692.98,3560.31,3560.31,3560.31,2.01602e+06,2.01602e+06,2.01602e+06,1.89634e+06,1.89634e+06,1.89634e+06,16268.5,16268.5,16268.5,15942.6,15942.6,15942.6,1.21271e+08,1.21271e+08,1.21271e+08,14.0226,14.0226,14.0226,24.4236,24.4236,24.4236
804,1.79689e+06,1.79689e+06,1.79689e+06,3709.64,3709.64,3709.64,3575.69,3575.69,3575.69,2.016e+06,2.016e+06,2.016e+06,1.89629e+06,1.89629e+06,1.89629e+06,16341.3,16341.3,16341.3,16010.9,16010.9,16010.9,1.2127e+08,1.2127e+08,1.2127e+08,14.0846,14.0846,14.0846,24.5269,24.5269,24.5269
805,1.79683e+06,1.79683e+06,1.79683e+06,3726.46,3726.46,3726.46,3591.24,3591.24,3591.24,2.01597e+06,2.01597e+06,2.01597e+06,1.89623e+06,1.89623e+06,1.89623e+06,16415.5,16415.5,16415.5,16080.7,16080.7,16080.7,1.2127e+08,1.2127e+08,1.2127e+08,14.1482,14.1482,14.1482,24.6331,24.6331,24.6331
806,1.79668e+06,1.79668e+06,1.79668e+06,3743.2,3743.2,3743.2,3606.73,3606.73,3606.73,2.01596e+06,2.01596e+06,2.01596e+06,1.89618e+06,1.89618e+06,1.89618e+06,16490,16490,16490,16151,16151,16151,1.21269e+08,1.21269e+08,1.21269e+08,14.2125,14.2125,14.2125,24.7406,24.7406,24.7406
807,1.79644e+06,1.79644e+06,1.79644e+06,3759.61,3759.61,3759.61,3621.93,3621.93,3621.93,2.01594e+06,2.01594e+06,2.01594e+06,1.89613e+06,1.89613e+06,1.89613e+06,16563.9,16563.9,16563.9,16220.7,16220.7,16220.7,1.21269e+08,1.21269e+08,1.21269e+08,14.2765,14.2765,14.2765,24.8478,24.8478,24.8478
808,1.79612e+06,1.79612e+06,1.79612e+06,3775.44,3775.44,3775.44,3636.61,3636.61,3636.61,2.01593e+06,2.01593e+06,2.01593e+06,1.89607e+06,1.89607e+06,1.89607e+06,16636.1,16636.1,16636.1,16288.9,16288.9,16288.9,1.21268e+08,1.21268e+08,1.21268e+08,14.3393,14.3393,14.3393,24.9532,24.9532,24.9532
