time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.41886e+06,1.41886e+06,1.41886e+06,3763.16,3763.16,3763.16,4833.95,4833.95,4833.95,1.93106e+06,1.93106e+06,1.93106e+06,2.88638e+06,2.88638e+06,2.88638e+06,16507.9,16507.9,16507.9,18651.7,18651.7,18651.7,1.20743e+08,1.20743e+08,1.20743e+08,17.8159,17.8159,17.8159,19.3777,19.3777,19.3777
800,1.41956e+06,1.41956e+06,1.41956e+06,3763.24,3763.24,3763.24,4833.73,4833.73,4833.73,1.93098e+06,1.93098e+06,1.93098e+06,2.88628e+06,2.88628e+06,2.88628e+06,16500.7,16500.7,16500.7,18642.7,18642.7,18642.7,1.20742e+08,1.20742e+08,1.20742e+08,17.8053,17.8053,17.8053,19.3652,19.3652,19.3652
801,1.42025e+06,1.42025e+06,1.42025e+06,3765.13,3765.13,3765.13,4835.9,4835.9,4835.9,1.93091e+06,1.93091e+06,1.93091e+06,2.88618e+06,2.88618e+06,2.88618e+06,16501.4,16501.4,16501.4,18643,18643,18643,1.2074e+08,1.2074e+08,1.2074e+08,17.8033,17.8033,17.8033,19.3624,19.3624,19.3624
802,1.42092e+06,1.42092e+06,1.42092e+06,3768.82,3768.82,3768.82,4840.46,4840.46,4840.46,1.93084e+06,1.93084e+06,1.93084e+06,2.88609e+06,2.88609e+06,2.88609e+06,16510.2,16510.2,16510.2,18652.6,18652.6,18652.6,1.20739e+08,1.20739e+08,1.20739e+08,17.81,17.81,17.81,19.3693,19.3693,19.3693
803,1.42156e+06,1.42156e+06,1.42156e+06,3774.25,3774.25,3774.25,4847.32,4847.32,4847.32,1.93077e+06,1.93077e+06,1.93077e+06,2.88599e+06,2.88599e+06,2.88599e+06,16526.9,16526.9,16526.9,18671.4,18671.4,18671.4,1.20738e+08,1.20738e+08,1.20738e+08,17.8252,17.8252,17.8252,19.3857,19.3857,19.3857
804,1.42216e+06,1.42216e+06,1.42216e+06,3781.36,3781.36,3781.36,4856.39,4856.39,4856.39,1.93071e+06,1.93071e+06,1.93071e+06,2.8859e+06,2.8859e+06,2.8859e+06,16551.3,16551.3,16551.3,18699.1,18699.1,18699.1,1.20737e+08,1.20737e+08,1.20737e+08,17.8488,17.8488,17.8488,19.4115,19.4115,19.4115
805,1.42272e+06,1.42272e+06,1.42272e+06,3790.04,3790.04,3790.04,4867.57,4867.57,4867.57,1.93065e+06,1.93065e+06,1.93065e+06,2.88582e+06,2.88582e+06,2.88582e+06,16583,16583,16583,18735.3,18735.3,18735.3,1.20735e+08,1.20735e+08,1.20735e+08,17.8804,17.8804,17.8804,19.4462,19.4462,19.4462
806,1.42323e+06,1.42323e+06,1.42323e+06,3800.19,3800.19,3800.19,4880.68,4880.68,4880.68,1.93059e+06,1.93059e+06,1.93059e+06,2.88573e+06,2.88573e+06,2.88573e+06,16621.6,16621.6,16621.6,18779.5,18779.5,18779.5,1.20734e+08,1.20734e+08,1.20734e+08,17.9196,17.9196,17.9196,19.4895,19.4895,19.4895
807,1.42368e+06,1.42368e+06,1.42368e+06,3811.67,3811.67,3811.67,4895.57,4895.57,4895.57,1.93053e+06,1.93053e+06,1.93053e+06,2.88566e+06,2.88566e+06,2.88566e+06,16666.6,16666.6,16666.6,18831.2,18831.2,18831.2,1.20733e+08,1.20733e+08,1.20733e+08,17.9659,17.9659,17.9659,19.5406,19.5406,19.5406
808,1.42406e+06,1.42406e+06,1.42406e+06,3824.34,3824.34,3824.34,4912.02,4912.02,4912.02,1.93048e+06,1.93048e+06,1.93048e+06,2.88558e+06,2.88558e+06,2.88558e+06,16717.4,16717.4,16717.4,18889.6,18889.6,18889.6,1.20732e+08,1.20732e+08,1.20732e+08,18.0186,18.0186,18.0186,19.599,19.599,19.599
809,1.42437e+06,1.42437e+06,1.42437e+06,3838,3838,3838,4929.8,4929.8,4929.8,1.93042e+06,1.93042e+06,1.93042e+06,2.88551e+06,2.88551e+06,2.88551e+06,16773.4,16773.4,16773.4,18953.9,18953.9,18953.9,1.20731e+08,1.20731e+08,1.20731e+08,18.0772,18.0772,18.0772,19.6638,19.6638,19.6638
810,1.42461e+06,1.42461e+06,1.42461e+06,3852.49,3852.49,3852.49,4948.68,4948.68,4948.68,1.93037e+06,1.93037e+06,1.93037e+06,2.88545e+06,2.88545e+06,2.88545e+06,16833.7,16833.7,16833.7,19023.3,19023.3,19023.3,1.2073e+08,1.2073e+08,1.2073e+08,18.1407,18.1407,18.1407,19.7341,19.7341,19.7341
811,1.42477e+06,1.42477e+06,1.42477e+06,3867.59,3867.59,3867.59,4968.38,4968.38,4968.38,1.93032e+06,1.93032e+06,1.93032e+06,2.88538e+06,2.88538e+06,2.88538e+06,16897.5,16897.5,16897.5,19096.6,19096.6,19096.6,1.2073e+08,1.2073e+08,1.2073e+08,18.2083,18.2083,18.2083,19.809,19.809,19.809
812,1.42485e+06,1.42485e+06,1.42485e+06,3883.1,3883.1,3883.1,4988.62,4988.62,4988.62,1.93028e+06,1.93028e+06,1.93028e+06,2.88532e+06,2.88532e+06,2.88532e+06,16964,16964,16964,19173,19173,19173,1.20729e+08,1.20729e+08,1.20729e+08,18.279,18.279,18.279,19.8873,19.8873,19.8873
813,1.42484e+06,1.42484e+06,1.42484e+06,3898.79,3898.79,3898.79,5009.12,5009.12,5009.12,1.93023e+06,1.93023e+06,1.93023e+06,2.88527e+06,2.88527e+06,2.88527e+06,17032.1,17032.1,17032.1,19251.3,19251.3,19251.3,1.20728e+08,1.20728e+08,1.20728e+08,18.3519,18.3519,18.3519,19.968,19.968,19.968
814,1.42476e+06,1.42476e+06,1.42476e+06,3914.43,3914.43,3914.43,5029.56,5029.56,5029.56,1.93018e+06,1.93018e+06,1.93018e+06,2.88521e+06,2.88521e+06,2.88521e+06,17100.9,17100.9,17100.9,19330.4,19330.4,19330.4,1.20728e+08,1.20728e+08,1.20728e+08,18.4259,18.4259,18.4259,20.0499,20.0499,20.0499
815,1.4246e+06,1.4246e+06,1.4246e+06,3929.8,3929.8,3929.8,5049.65,5049.65,5049.65,1.93014e+06,1.93014e+06,1.93014e+06,2.88516e+06,2.88516e+06,2.88516e+06,17169.4,17169.4,17169.4,19409.1,19409.1,19409.1,1.20728e+08,1.20728e+08,1.20728e+08,18.5,18.5,18.5,20.1318,20.1318,20.1318
816,1.42436e+06,1.42436e+06,1.42436e+06,3944.67,3944.67,3944.67,5069.08,5069.08,5069.08,1.93009e+06,1.93009e+06,1.93009e+06,2.88512e+06,2.88512e+06,2.88512e+06,17236.6,17236.6,17236.6,19486.2,19486.2,19486.2,1.20727e+08,1.20727e+08,1.20727e+08,18.5729,18.5729,18.5729,20.2124,20.2124,20.2124
817,1.42405e+06,1.42405e+06,1.42405e+06,3958.81,3958.81,3958.81,5087.56,5087.56,5087.56,1.93005e+06,1.93005e+06,1.93005e+06,2.88507e+06,2.88507e+06,2.88507e+06,17301.4,17301.4,17301.4,19560.5,19560.5,19560.5,1.20727e+08,1.20727e+08,1.20727e+08,18.6438,18.6438,18.6438,20.2906,20.2906,20.2906
818,1.42366e+06,1.42366e+06,1.42366e+06,3972,3972,3972,5104.8,5104.8,5104.8,1.93e+06,1.93e+06,1.93e+06,2.88502e+06,2.88502e+06,2.88502e+06,17363,17363,17363,19631,19631,19631,1.20727e+08,1.20727e+08,1.20727e+08,18.7114,18.7114,18.7114,20.3651,20.3651,20.3651
819,1.42322e+06,1.42322e+06,1.42322e+06,3984.05,3984.05,3984.05,5120.53,5120.53,5120.53,1.92996e+06,1.92996e+06,1.92996e+06,2.88498e+06,2.88498e+06,2.88498e+06,17420.3,17420.3,17420.3,19696.5,19696.5,19696.5,1.20727e+08,1.20727e+08,1.20727e+08,18.7748,18.7748,18.7748,20.4349,20.4349,20.4349
820,1.42272e+06,1.42272e+06,1.42272e+06,3994.77,3994.77,3994.77,5134.52,5134.52,5134.52,1.92991e+06,1.92991e+06,1.92991e+06,2.88493e+06,2.88493e+06,2.88493e+06,17472.4,17472.4,17472.4,19756,19756,19756,1.20727e+08,1.20727e+08,1.20727e+08,18.8329,18.8329,18.8329,20.4988,20.4988,20.4988
821,1.42218e+06,1.42218e+06,1.42218e+06,4003.98,4003.98,4003.98,5146.52,5146.52,5146.52,1.92987e+06,1.92987e+06,1.92987e+06,2.88489e+06,2.88489e+06,2.88489e+06,17518.6,17518.6,17518.6,19808.6,19808.6,19808.6,1.20727e+08,1.20727e+08,1.20727e+08,18.8849,18.8849,18.8849,20.5558,20.5558,20.5558
822,1.42159e+06,1.42159e+06,1.42159e+06,4011.55,4011.55,4011.55,5156.36,5156.36,5156.36,1.92982e+06,1.92982e+06,1.92982e+06,2.88484e+06,2.88484e+06,2.88484e+06,17558.1,17558.1,17558.1,19853.4,19853.4,19853.4,1.20728e+08,1.20728e+08,1.20728e+08,18.93,18.93,18.93,20.605,20.605,20.605
823,1.42098e+06,1.42098e+06,1.42098e+06,4017.35,4017.35,4017.35,5163.88,5163.88,5163.88,1.92977e+06,1.92977e+06,1.92977e+06,2.88479e+06,2.88479e+06,2.88479e+06,17590.3,17590.3,17590.3,19889.6,19889.6,19889.6,1.20728e+08,1.20728e+08,1.20728e+08,18.9674,18.9674,18.9674,20.6456,20.6456,20.6456
824,1.42034e+06,1.42034e+06,1.42034e+06,4021.3,4021.3,4021.3,5168.94,5168.94,5168.94,1.92972e+06,1.92972e+06,1.92972e+06,2.88475e+06,2.88475e+06,2.88475e+06,17614.6,17614.6,17614.6,19916.8,19916.8,19916.8,1.20728e+08,1.20728e+08,1.20728e+08,18.9966,18.9966,18.9966,20.677,20.677,20.677
825,1.4197e+06,1.4197e+06,1.4197e+06,4023.32,4023.32,4023.32,5171.48,5171.48,5171.48,1.92967e+06,1.92967e+06,1.92967e+06,2.88469e+06,2.88469e+06,2.88469e+06,17630.7,17630.7,17630.7,19934.4,19934.4,19934.4,1.20729e+08,1.20729e+08,1.20729e+08,19.017,19.017,19.017,20.6986,20.6986,20.6986
826,1.41905e+06,1.41905e+06,1.41905e+06,4023.38,4023.38,4023.38,5171.44,5171.44,5171.44,1.92961e+06,1.92961e+06,1.92961e+06,2.88464e+06,2.88464e+06,2.88464e+06,17638.3,17638.3,17638.3,19942.1,19942.1,19942.1,1.20729e+08,1.20729e+08,1.20729e+08,19.0283,19.0283,19.0283,20.7101,20.7101,20.7101
827,1.41842e+06,1.41842e+06,1.41842e+06,4021.49,4021.49,4021.49,5168.83,5168.83,5168.83,1.92956e+06,1.92956e+06,1.92956e+06,2.88458e+06,2.88458e+06,2.88458e+06,17637.3,17637.3,17637.3,19939.9,19939.9,19939.9,1.2073e+08,1.2073e+08,1.2073e+08,19.0304,19.0304,19.0304,20.7113,20.7113,20.7113
828,1.4178e+06,1.4178e+06,1.4178e+06,4017.68,4017.68,4017.68,5163.68,5163.68,5163.68,1.9295e+06,1.9295e+06,1.9295e+06,2.88452e+06,2.88452e+06,2.88452e+06,17627.6,17627.6,17627.6,19927.7,19927.7,19927.7,1.20731e+08,1.20731e+08,1.20731e+08,19.0232,19.0232,19.0232,20.7021,20.7021,20.7021
829,1.41722e+06,1.41722e+06,1.41722e+06,4012.01,4012.01,4012.01,5156.09,5156.09,5156.09,1.92944e+06,1.92944e+06,1.92944e+06,2.88446e+06,2.88446e+06,2.88446e+06,17609.5,17609.5,17609.5,19905.7,19905.7,19905.7,1.20731e+08,1.20731e+08,1.20731e+08,19.0068,19.0068,19.0068,20.6828,20.6828,20.6828
830,1.41667e+06,1.41667e+06,1.41667e+06,4004.56,4004.56,4004.56,5146.17,5146.17,5146.17,1.92939e+06,1.92939e+06,1.92939e+06,2.88439e+06,2.88439e+06,2.88439e+06,17583.1,17583.1,17583.1,19874.3,19874.3,19874.3,1.20732e+08,1.20732e+08,1.20732e+08,18.9814,18.9814,18.9814,20.6535,20.6535,20.6535
831,1.41617e+06,1.41617e+06,1.41617e+06,3995.45,3995.45,3995.45,5134.08,5134.08,5134.08,1.92933e+06,1.92933e+06,1.92933e+06,2.88432e+06,2.88432e+06,2.88432e+06,17549,17549,17549,19833.9,19833.9,19833.9,1.20732e+08,1.20732e+08,1.20732e+08,18.9476,18.9476,18.9476,20.6148,20.6148,20.6148
832,1.41572e+06,1.41572e+06,1.41572e+06,3984.84,3984.84,3984.84,5120.01,5120.01,5120.01,1.92926e+06,1.92926e+06,1.92926e+06,2.88425e+06,2.88425e+06,2.88425e+06,17507.6,17507.6,17507.6,19785.3,19785.3,19785.3,1.20733e+08,1.20733e+08,1.20733e+08,18.9057,18.9057,18.9057,20.5672,20.5672,20.5672
833,1.41534e+06,1.41534e+06,1.41534e+06,3972.88,3972.88,3972.88,5104.19,5104.19,5104.19,1.9292e+06,1.9292e+06,1.9292e+06,2.88417e+06,2.88417e+06,2.88417e+06,17459.7,17459.7,17459.7,19729.1,19729.1,19729.1,1.20734e+08,1.20734e+08,1.20734e+08,18.8565,18.8565,18.8565,20.5116,20.5116,20.5116
834,1.41503e+06,1.41503e+06,1.41503e+06,3959.77,3959.77,3959.77,5086.85,5086.85,5086.85,1.92914e+06,1.92914e+06,1.92914e+06,2.88409e+06,2.88409e+06,2.88409e+06,17405.8,17405.8,17405.8,19666.2,19666.2,19666.2,1.20734e+08,1.20734e+08,1.20734e+08,18.8007,18.8007,18.8007,20.4487,20.4487,20.4487
835,1.41479e+06,1.41479e+06,1.41479e+06,3945.69,3945.69,3945.69,5068.26,5068.26,5068.26,1.92907e+06,1.92907e+06,1.92907e+06,2.884e+06,2.884e+06,2.884e+06,17347,17347,17347,19597.6,19597.6,19597.6,1.20735e+08,1.20735e+08,1.20735e+08,18.7391,18.7391,18.7391,20.3796,20.3796,20.3796
836,1.41462e+06,1.41462e+06,1.41462e+06,3930.87,3930.87,3930.87,5048.71,5048.71,5048.71,1.92901e+06,1.92901e+06,1.92901e+06,2.88392e+06,2.88392e+06,2.88392e+06,17284,17284,17284,19524.4,19524.4,19524.4,1.20735e+08,1.20735e+08,1.20735e+08,18.6728,18.6728,18.6728,20.3053,20.3053,20.3053
837,1.41453e+06,1.41453e+06,1.41453e+06,3915.52,3915.52,3915.52,5028.49,5028.49,5028.49,1.92895e+06,1.92895e+06,1.92895e+06,2.88383e+06,2.88383e+06,2.88383e+06,17217.8,17217.8,17217.8,19447.6,19447.6,19447.6,1.20736e+08,1.20736e+08,1.20736e+08,18.6027,18.6027,18.6027,20.227,20.227,20.227
838,1.41453e+06,1.41453e+06,1.41453e+06,3899.88,3899.88,3899.88,5007.89,5007.89,5007.89,1.92888e+06,1.92888e+06,1.92888e+06,2.88373e+06,2.88373e+06,2.88373e+06,17149.3,17149.3,17149.3,19368.5,19368.5,19368.5,1.20736e+08,1.20736e+08,1.20736e+08,18.5299,18.5299,18.5299,20.1457,20.1457,20.1457
839,1.41461e+06,1.41461e+06,1.41461e+06,3884.16,3884.16,3884.16,4987.23,4987.23,4987.23,1.92882e+06,1.92882e+06,1.92882e+06,2.88364e+06,2.88364e+06,2.88364e+06,17079.7,17079.7,17079.7,19288.1,19288.1,19288.1,1.20736e+08,1.20736e+08,1.20736e+08,18.4554,18.4554,18.4554,20.0628,20.0628,20.0628
840,1.41476e+06,1.41476e+06,1.41476e+06,3868.6,3868.6,3868.6,4966.8,4966.8,4966.8,1.92875e+06,1.92875e+06,1.92875e+06,2.88354e+06,2.88354e+06,2.88354e+06,17009.9,17009.9,17009.9,19207.6,19207.6,19207.6,1.20737e+08,1.20737e+08,1.20737e+08,18.3803,18.3803,18.3803,19.9794,19.9794,19.9794
841,1.415e+06,1.415e+06,1.415e+06,3853.42,3853.42,3853.42,4946.89,4946.89,4946.89,1.92869e+06,1.92869e+06,1.92869e+06,2.88344e+06,2.88344e+06,2.88344e+06,16940.8,16940.8,16940.8,19128.2,19128.2,19128.2,1.20737e+08,1.20737e+08,1.20737e+08,18.3057,18.3057,18.3057,19.8968,19.8968,19.8968
842,1.41531e+06,1.41531e+06,1.41531e+06,3838.82,3838.82,3838.82,4927.78,4927.78,4927.78,1.92862e+06,1.92862e+06,1.92862e+06,2.88334e+06,2.88334e+06,2.88334e+06,16873.6,16873.6,16873.6,19051,19051,19051,1.20737e+08,1.20737e+08,1.20737e+08,18.2327,18.2327,18.2327,19.816,19.816,19.816
843,1.41569e+06,1.41569e+06,1.41569e+06,3825.02,3825.02,3825.02,4909.73,4909.73,4909.73,1.92856e+06,1.92856e+06,1.92856e+06,2.88324e+06,2.88324e+06,2.88324e+06,16809,16809,16809,18977.1,18977.1,18977.1,1.20737e+08,1.20737e+08,1.20737e+08,18.1622,18.1622,18.1622,19.7383,19.7383,19.7383
844,1.41613e+06,1.41613e+06,1.41613e+06,3812.19,3812.19,3812.19,4892.99,4892.99,4892.99,1.9285e+06,1.9285e+06,1.9285e+06,2.88314e+06,2.88314e+06,2.88314e+06,16748,16748,16748,18907.6,18907.6,18907.6,1.20737e+08,1.20737e+08,1.20737e+08,18.0953,18.0953,18.0953,19.6647,19.6647,19.6647
845,1.41664e+06,1.41664e+06,1.41664e+06,3800.5,3800.5,3800.5,4877.79,4877.79,4877.79,1.92844e+06,1.92844e+06,1.92844e+06,2.88304e+06,2.88304e+06,2.88304e+06,16691.5,16691.5,16691.5,18843.3,18843.3,18843.3,1.20737e+08,1.20737e+08,1.20737e+08,18.0328,18.0328,18.0328,19.5963,19.5963,19.5963
846,1.4172e+06,1.4172e+06,1.4172e+06,3790.13,3790.13,3790.13,4864.34,4864.34,4864.34,1.92838e+06,1.92838e+06,1.92838e+06,2.88294e+06,2.88294e+06,2.88294e+06,16640,16640,16640,18785.1,18785.1,18785.1,1.20737e+08,1.20737e+08,1.20737e+08,17.9756,17.9756,17.9756,19.5339,19.5339,19.5339
847,1.4178e+06,1.4178e+06,1.4178e+06,3781.19,3781.19,3781.19,4852.81,4852.81,4852.81,1.92833e+06,1.92833e+06,1.92833e+06,2.88284e+06,2.88284e+06,2.88284e+06,16594.5,16594.5,16594.5,18733.8,18733.8,18733.8,1.20737e+08,1.20737e+08,1.20737e+08,17.9244,17.9244,17.9244,19.4784,19.4784,19.4784
848,1.41844e+06,1.41844e+06,1.41844e+06,3773.81,3773.81,3773.81,4843.35,4843.35,4843.35,1.92827e+06,1.92827e+06,1.92827e+06,2.88274e+06,2.88274e+06,2.88274e+06,16555.3,16555.3,16555.3,18690,18690,18690,1.20737e+08,1.20737e+08,1.20737e+08,17.88,17.88,17.88,19.4305,19.4305,19.4305
849,1.41911e+06,1.41911e+06,1.41911e+06,3768.08,3768.08,3768.08,4836.09,4836.09,4836.09,1.92822e+06,1.92822e+06,1.92822e+06,2.88265e+06,2.88265e+06,2.88265e+06,16523.1,16523.1,16523.1,18654.5,18654.5,18654.5,1.20737e+08,1.20737e+08,1.20737e+08,17.8429,17.8429,17.8429,19.3908,19.3908,19.3908
850,1.4198e+06,1.4198e+06,1.4198e+06,3764.07,3764.07,3764.07,4831.12,4831.12,4831.12,1.92816e+06,1.92816e+06,1.92816e+06,2.88256e+06,2.88256e+06,2.88256e+06,16498.2,16498.2,16498.2,18627.5,18627.5,18627.5,1.20737e+08,1.20737e+08,1.20737e+08,17.8135,17.8135,17.8135,19.3599,19.3599,19.3599
851,1.42051e+06,1.42051e+06,1.42051e+06,3761.84,3761.84,3761.84,4828.51,4828.51,4828.51,1.92811e+06,1.92811e+06,1.92811e+06,2.88247e+06,2.88247e+06,2.88247e+06,16481,16481,16481,18609.4,18609.4,18609.4,1.20736e+08,1.20736e+08,1.20736e+08,17.7922,17.7922,17.7922,19.3382,19.3382,19.3382
852,1.42121e+06,1.42121e+06,1.42121e+06,3761.4,3761.4,3761.4,4828.29,4828.29,4828.29,1.92806e+06,1.92806e+06,1.92806e+06,2.88239e+06,2.88239e+06,2.88239e+06,16471.6,16471.6,16471.6,18600.6,18600.6,18600.6,1.20736e+08,1.20736e+08,1.20736e+08,17.7793,17.7793,17.7793,19.3259,19.3259,19.3259
853,1.4219e+06,1.4219e+06,1.4219e+06,3762.78,3762.78,3762.78,4830.47,4830.47,4830.47,1.92802e+06,1.92802e+06,1.92802e+06,2.88231e+06,2.88231e+06,2.88231e+06,16470.1,16470.1,16470.1,18601,18601,18601,1.20736e+08,1.20736e+08,1.20736e+08,17.775,17.775,17.775,19.3232,19.3232,19.3232
854,1.42258e+06,1.42258e+06,1.42258e+06,3765.94,3765.94,3765.94,4835.02,4835.02,4835.02,1.92797e+06,1.92797e+06,1.92797e+06,2.88224e+06,2.88224e+06,2.88224e+06,16476.7,16476.7,16476.7,18610.7,18610.7,18610.7,1.20736e+08,1.20736e+08,1.20736e+08,17.7792,17.7792,17.7792,19.3302,19.3302,19.3302
855,1.42323e+06,1.42323e+06,1.42323e+06,3770.84,3770.84,3770.84,4841.88,4841.88,4841.88,1.92793e+06,1.92793e+06,1.92793e+06,2.88217e+06,2.88217e+06,2.88217e+06,16491.1,16491.1,16491.1,18629.5,18629.5,18629.5,1.20736e+08,1.20736e+08,1.20736e+08,17.7919,17.7919,17.7919,19.3467,19.3467,19.3467
856,1.42385e+06,1.42385e+06,1.42385e+06,3777.41,3777.41,3777.41,4850.97,4850.97,4850.97,1.92789e+06,1.92789e+06,1.92789e+06,2.8821e+06,2.8821e+06,2.8821e+06,16513.1,16513.1,16513.1,18657.2,18657.2,18657.2,1.20735e+08,1.20735e+08,1.20735e+08,17.813,17.813,17.813,19.3725,19.3725,19.3725
857,1.42442e+06,1.42442e+06,1.42442e+06,3785.58,3785.58,3785.58,4862.16,4862.16,4862.16,1.92785e+06,1.92785e+06,1.92785e+06,2.88204e+06,2.88204e+06,2.88204e+06,16542.5,16542.5,16542.5,18693.5,18693.5,18693.5,1.20735e+08,1.20735e+08,1.20735e+08,17.8421,17.8421,17.8421,19.4073,19.4073,19.4073
858,1.42494e+06,1.42494e+06,1.42494e+06,3795.23,3795.23,3795.23,4875.32,4875.32,4875.32,1.92781e+06,1.92781e+06,1.92781e+06,2.88199e+06,2.88199e+06,2.88199e+06,16578.9,16578.9,16578.9,18737.9,18737.9,18737.9,1.20735e+08,1.20735e+08,1.20735e+08,17.8789,17.8789,17.8789,19.4507,19.4507,19.4507
859,1.42541e+06,1.42541e+06,1.42541e+06,3806.23,3806.23,3806.23,4890.27,4890.27,4890.27,1.92777e+06,1.92777e+06,1.92777e+06,2.88194e+06,2.88194e+06,2.88194e+06,16621.7,16621.7,16621.7,18789.7,18789.7,18789.7,1.20735e+08,1.20735e+08,1.20735e+08,17.9228,17.9228,17.9228,19.502,19.502,19.502
860,1.42581e+06,1.42581e+06,1.42581e+06,3818.42,3818.42,3818.42,4906.81,4906.81,4906.81,1.92773e+06,1.92773e+06,1.92773e+06,2.8819e+06,2.8819e+06,2.8819e+06,16670.4,16670.4,16670.4,18848.4,18848.4,18848.4,1.20735e+08,1.20735e+08,1.20735e+08,17.9732,17.9732,17.9732,19.5606,19.5606,19.5606
861,1.42614e+06,1.42614e+06,1.42614e+06,3831.65,3831.65,3831.65,4924.72,4924.72,4924.72,1.9277e+06,1.9277e+06,1.9277e+06,2.88186e+06,2.88186e+06,2.88186e+06,16724.3,16724.3,16724.3,18913,18913,18913,1.20735e+08,1.20735e+08,1.20735e+08,18.0296,18.0296,18.0296,19.6257,19.6257,19.6257
862,1.42639e+06,1.42639e+06,1.42639e+06,3845.72,3845.72,3845.72,4943.75,4943.75,4943.75,1.92766e+06,1.92766e+06,1.92766e+06,2.88183e+06,2.88183e+06,2.88183e+06,16782.7,16782.7,16782.7,18982.8,18982.8,18982.8,1.20735e+08,1.20735e+08,1.20735e+08,18.0909,18.0909,18.0909,19.6964,19.6964,19.6964
863,1.42657e+06,1.42657e+06,1.42657e+06,3860.45,3860.45,3860.45,4963.64,4963.64,4963.64,1.92763e+06,1.92763e+06,1.92763e+06,2.8818e+06,2.8818e+06,2.8818e+06,16844.7,16844.7,16844.7,19056.7,19056.7,19056.7,1.20736e+08,1.20736e+08,1.20736e+08,18.1566,18.1566,18.1566,19.7718,19.7718,19.7718
864,1.42667e+06,1.42667e+06,1.42667e+06,3875.62,3875.62,3875.62,4984.12,4984.12,4984.12,1.92759e+06,1.92759e+06,1.92759e+06,2.88178e+06,2.88178e+06,2.88178e+06,16909.5,16909.5,16909.5,19133.8,19133.8,19133.8,1.20736e+08,1.20736e+08,1.20736e+08,18.2255,18.2255,18.2255,19.8509,19.8509,19.8509
865,1.42669e+06,1.42669e+06,1.42669e+06,3891.01,3891.01,3891.01,5004.88,5004.88,5004.88,1.92756e+06,1.92756e+06,1.92756e+06,2.88176e+06,2.88176e+06,2.88176e+06,16976.1,16976.1,16976.1,19212.9,19212.9,19212.9,1.20736e+08,1.20736e+08,1.20736e+08,18.2967,18.2967,18.2967,19.9324,19.9324,19.9324
866,1.42663e+06,1.42663e+06,1.42663e+06,3906.39,3906.39,3906.39,5025.64,5025.64,5025.64,1.92753e+06,1.92753e+06,1.92753e+06,2.88175e+06,2.88175e+06,2.88175e+06,17043.6,17043.6,17043.6,19293,19293,19293,1.20737e+08,1.20737e+08,1.20737e+08,18.3692,18.3692,18.3692,20.0152,20.0152,20.0152
867,1.42649e+06,1.42649e+06,1.42649e+06,3921.55,3921.55,3921.55,5046.09,5046.09,5046.09,1.92749e+06,1.92749e+06,1.92749e+06,2.88174e+06,2.88174e+06,2.88174e+06,17111,17111,17111,19372.8,19372.8,19372.8,1.20738e+08,1.20738e+08,1.20738e+08,18.442,18.442,18.442,20.0982,20.0982,20.0982
868,1.42628e+06,1.42628e+06,1.42628e+06,3936.24,3936.24,3936.24,5065.92,5065.92,5065.92,1.92746e+06,1.92746e+06,1.92746e+06,2.88174e+06,2.88174e+06,2.88174e+06,17177.2,17177.2,17177.2,19451.1,19451.1,19451.1,1.20738e+08,1.20738e+08,1.20738e+08,18.5139,18.5139,18.5139,20.1802,20.1802,20.1802
869,1.42599e+06,1.42599e+06,1.42599e+06,3950.26,3950.26,3950.26,5084.85,5084.85,5084.85,1.92742e+06,1.92742e+06,1.92742e+06,2.88173e+06,2.88173e+06,2.88173e+06,17241.4,17241.4,17241.4,19526.9,19526.9,19526.9,1.20739e+08,1.20739e+08,1.20739e+08,18.5839,18.5839,18.5839,20.2598,20.2598,20.2598
870,1.42563e+06,1.42563e+06,1.42563e+06,3963.38,3963.38,3963.38,5102.58,5102.58,5102.58,1.92738e+06,1.92738e+06,1.92738e+06,2.88174e+06,2.88174e+06,2.88174e+06,17302.4,17302.4,17302.4,19599,19599,19599,1.2074e+08,1.2074e+08,1.2074e+08,18.6509,18.6509,18.6509,20.336,20.336,20.336
871,1.42521e+06,1.42521e+06,1.42521e+06,3975.41,3975.41,3975.41,5118.83,5118.83,5118.83,1.92735e+06,1.92735e+06,1.92735e+06,2.88174e+06,2.88174e+06,2.88174e+06,17359.4,17359.4,17359.4,19666.3,19666.3,19666.3,1.20741e+08,1.20741e+08,1.20741e+08,18.7138,18.7138,18.7138,20.4076,20.4076,20.4076
