time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,2.20236e+06,2.20236e+06,2.20236e+06,4077.18,4077.18,4077.18,4120.94,4120.94,4120.94,3.48415e+06,3.48415e+06,3.48415e+06,3.55392e+06,3.55392e+06,3.55392e+06,5125.86,5125.86,5125.86,5103.55,5103.55,5103.55,1.1775e+08,1.1775e+08,1.1775e+08,3.13827,3.13827,3.13827,9.5742,9.5742,9.5742
830,2.20158e+06,2.20158e+06,2.20158e+06,4052.69,4052.69,4052.69,4095.21,4095.21,4095.21,3.48405e+06,3.48405e+06,3.48405e+06,3.55382e+06,3.55382e+06,3.55382e+06,5096.87,5096.87,5096.87,5073.48,5073.48,5073.48,1.17751e+08,1.17751e+08,1.17751e+08,3.12109,3.12109,3.12109,9.51953,9.51953,9.51953
831,2.20093e+06,2.20093e+06,2.20093e+06,4026.05,4026.05,4026.05,4067.31,4067.31,4067.31,3.48395e+06,3.48395e+06,3.48395e+06,3.55371e+06,3.55371e+06,3.55371e+06,5064.85,5064.85,5064.85,5040.39,5040.39,5040.39,1.17752e+08,1.17752e+08,1.17752e+08,3.102,3.102,3.102,9.45901,9.45901,9.45901
832,2.20043e+06,2.20043e+06,2.20043e+06,3997.69,3997.69,3997.69,4037.69,4037.69,4037.69,3.48384e+06,3.48384e+06,3.48384e+06,3.55359e+06,3.55359e+06,3.55359e+06,5030.32,5030.32,5030.32,5004.82,5004.82,5004.82,1.17753e+08,1.17753e+08,1.17753e+08,3.0813,3.0813,3.0813,9.39362,9.39362,9.39362
833,2.20008e+06,2.20008e+06,2.20008e+06,3968.07,3968.07,3968.07,4006.81,4006.81,4006.81,3.48374e+06,3.48374e+06,3.48374e+06,3.55347e+06,3.55347e+06,3.55347e+06,4993.84,4993.84,4993.84,4967.35,4967.35,4967.35,1.17753e+08,1.17753e+08,1.17753e+08,3.05933,3.05933,3.05933,9.32442,9.32442,9.32442
834,2.19989e+06,2.19989e+06,2.19989e+06,3937.64,3937.64,3937.64,3975.15,3975.15,3975.15,3.48363e+06,3.48363e+06,3.48363e+06,3.55334e+06,3.55334e+06,3.55334e+06,4955.98,4955.98,4955.98,4928.55,4928.55,4928.55,1.17754e+08,1.17754e+08,1.17754e+08,3.03645,3.03645,3.03645,9.25249,9.25249,9.25249
835,2.19986e+06,2.19986e+06,2.19986e+06,3906.87,3906.87,3906.87,3943.17,3943.17,3943.17,3.48352e+06,3.48352e+06,3.48352e+06,3.5532e+06,3.5532e+06,3.5532e+06,4917.33,4917.33,4917.33,4889.01,4889.01,4889.01,1.17754e+08,1.17754e+08,1.17754e+08,3.013,3.013,3.013,9.17892,9.17892,9.17892
836,2.19998e+06,2.19998e+06,2.19998e+06,3876.19,3876.19,3876.19,3911.34,3911.34,3911.34,3.48341e+06,3.48341e+06,3.48341e+06,3.55306e+06,3.55306e+06,3.55306e+06,4878.45,4878.45,4878.45,4849.3,4849.3,4849.3,1.17755e+08,1.17755e+08,1.17755e+08,2.98934,2.98934,2.98934,9.10479,9.10479,9.10479
837,2.20026e+06,2.20026e+06,2.20026e+06,3846.05,3846.05,3846.05,3880.09,3880.09,3880.09,3.48329e+06,3.48329e+06,3.48329e+06,3.55291e+06,3.55291e+06,3.55291e+06,4839.9,4839.9,4839.9,4809.98,4809.98,4809.98,1.17755e+08,1.17755e+08,1.17755e+08,2.9658,2.9658,2.9658,9.03116,9.03116,9.03116
838,2.20069e+06,2.20069e+06,2.20069e+06,3816.86,3816.86,3816.86,3849.86,3849.86,3849.86,3.48318e+06,3.48318e+06,3.48318e+06,3.55276e+06,3.55276e+06,3.55276e+06,4802.22,4802.22,4802.22,4771.6,4771.6,4771.6,1.17755e+08,1.17755e+08,1.17755e+08,2.94272,2.94272,2.94272,8.95905,8.95905,8.95905
839,2.20126e+06,2.20126e+06,2.20126e+06,3789,3789,3789,3821.03,3821.03,3821.03,3.48306e+06,3.48306e+06,3.48306e+06,3.5526e+06,3.5526e+06,3.5526e+06,4765.91,4765.91,4765.91,4734.66,4734.66,4734.66,1.17755e+08,1.17755e+08,1.17755e+08,2.92041,2.92041,2.92041,8.88943,8.88943,8.88943
840,2.20196e+06,2.20196e+06,2.20196e+06,3762.83,3762.83,3762.83,3793.97,3793.97,3793.97,3.48294e+06,3.48294e+06,3.48294e+06,3.55244e+06,3.55244e+06,3.55244e+06,4731.46,4731.46,4731.46,4699.64,4699.64,4699.64,1.17755e+08,1.17755e+08,1.17755e+08,2.89917,2.89917,2.89917,8.82319,8.82319,8.82319
841,2.20279e+06,2.20279e+06,2.20279e+06,3738.67,3738.67,3738.67,3769,3769,3769,3.48282e+06,3.48282e+06,3.48282e+06,3.55227e+06,3.55227e+06,3.55227e+06,4699.28,4699.28,4699.28,4666.98,4666.98,4666.98,1.17754e+08,1.17754e+08,1.17754e+08,2.87926,2.87926,2.87926,8.76118,8.76118,8.76118
842,2.20374e+06,2.20374e+06,2.20374e+06,3716.83,3716.83,3716.83,3746.44,3746.44,3746.44,3.4827e+06,3.4827e+06,3.4827e+06,3.5521e+06,3.5521e+06,3.5521e+06,4669.78,4669.78,4669.78,4637.05,4637.05,4637.05,1.17754e+08,1.17754e+08,1.17754e+08,2.86093,2.86093,2.86093,8.70413,8.70413,8.70413
843,2.20478e+06,2.20478e+06,2.20478e+06,3697.54,3697.54,3697.54,3726.53,3726.53,3726.53,3.48258e+06,3.48258e+06,3.48258e+06,3.55193e+06,3.55193e+06,3.55193e+06,4643.3,4643.3,4643.3,4610.23,4610.23,4610.23,1.17753e+08,1.17753e+08,1.17753e+08,2.8444,2.8444,2.8444,8.65273,8.65273,8.65273
844,2.20591e+06,2.20591e+06,2.20591e+06,3681.04,3681.04,3681.04,3709.5,3709.5,3709.5,3.48246e+06,3.48246e+06,3.48246e+06,3.55176e+06,3.55176e+06,3.55176e+06,4620.15,4620.15,4620.15,4586.79,4586.79,4586.79,1.17753e+08,1.17753e+08,1.17753e+08,2.82986,2.82986,2.82986,8.60756,8.60756,8.60756
845,2.20711e+06,2.20711e+06,2.20711e+06,3667.5,3667.5,3667.5,3695.53,3695.53,3695.53,3.48234e+06,3.48234e+06,3.48234e+06,3.55159e+06,3.55159e+06,3.55159e+06,4600.58,4600.58,4600.58,4567.02,4567.02,4567.02,1.17752e+08,1.17752e+08,1.17752e+08,2.81748,2.81748,2.81748,8.56912,8.56912,8.56912
846,2.20836e+06,2.20836e+06,2.20836e+06,3657.07,3657.07,3657.07,3684.77,3684.77,3684.77,3.48222e+06,3.48222e+06,3.48222e+06,3.55141e+06,3.55141e+06,3.55141e+06,4584.8,4584.8,4584.8,4551.1,4551.1,4551.1,1.17751e+08,1.17751e+08,1.17751e+08,2.80738,2.80738,2.80738,8.53782,8.53782,8.53782
847,2.20965e+06,2.20965e+06,2.20965e+06,3649.86,3649.86,3649.86,3677.33,3677.33,3677.33,3.4821e+06,3.4821e+06,3.4821e+06,3.55124e+06,3.55124e+06,3.55124e+06,4572.98,4572.98,4572.98,4539.21,4539.21,4539.21,1.17751e+08,1.17751e+08,1.17751e+08,2.79968,2.79968,2.79968,8.51399,8.51399,8.51399
848,2.21096e+06,2.21096e+06,2.21096e+06,3645.93,3645.93,3645.93,3673.27,3673.27,3673.27,3.48199e+06,3.48199e+06,3.48199e+06,3.55107e+06,3.55107e+06,3.55107e+06,4565.24,4565.24,4565.24,4531.45,4531.45,4531.45,1.1775e+08,1.1775e+08,1.1775e+08,2.79445,2.79445,2.79445,8.49786,8.49786,8.49786
849,2.21228e+06,2.21228e+06,2.21228e+06,3645.31,3645.31,3645.31,3672.64,3672.64,3672.64,3.48187e+06,3.48187e+06,3.48187e+06,3.5509e+06,3.5509e+06,3.5509e+06,4561.63,4561.63,4561.63,4527.91,4527.91,4527.91,1.17749e+08,1.17749e+08,1.17749e+08,2.79175,2.79175,2.79175,8.48958,8.48958,8.48958
850,2.21359e+06,2.21359e+06,2.21359e+06,3648.02,3648.02,3648.02,3675.43,3675.43,3675.43,3.48176e+06,3.48176e+06,3.48176e+06,3.55073e+06,3.55073e+06,3.55073e+06,4562.18,4562.18,4562.18,4528.59,4528.59,4528.59,1.17748e+08,1.17748e+08,1.17748e+08,2.79159,2.79159,2.79159,8.48921,8.48921,8.48921
851,2.21486e+06,2.21486e+06,2.21486e+06,3653.99,3653.99,3653.99,3681.59,3681.59,3681.59,3.48165e+06,3.48165e+06,3.48165e+06,3.55057e+06,3.55057e+06,3.55057e+06,4566.87,4566.87,4566.87,4533.47,4533.47,4533.47,1.17748e+08,1.17748e+08,1.17748e+08,2.79396,2.79396,2.79396,8.49673,8.49673,8.49673
852,2.2161e+06,2.2161e+06,2.2161e+06,3663.16,3663.16,3663.16,3691.04,3691.04,3691.04,3.48155e+06,3.48155e+06,3.48155e+06,3.55041e+06,3.55041e+06,3.55041e+06,4575.63,4575.63,4575.63,4542.48,4542.48,4542.48,1.17747e+08,1.17747e+08,1.17747e+08,2.79882,2.79882,2.79882,8.51202,8.51202,8.51202
853,2.21727e+06,2.21727e+06,2.21727e+06,3675.4,3675.4,3675.4,3703.67,3703.67,3703.67,3.48144e+06,3.48144e+06,3.48144e+06,3.55025e+06,3.55025e+06,3.55025e+06,4588.33,4588.33,4588.33,4555.5,4555.5,4555.5,1.17746e+08,1.17746e+08,1.17746e+08,2.80612,2.80612,2.80612,8.53487,8.53487,8.53487
854,2.21836e+06,2.21836e+06,2.21836e+06,3690.57,3690.57,3690.57,3719.32,3719.32,3719.32,3.48134e+06,3.48134e+06,3.48134e+06,3.5501e+06,3.5501e+06,3.5501e+06,4604.82,4604.82,4604.82,4572.37,4572.37,4572.37,1.17746e+08,1.17746e+08,1.17746e+08,2.81576,2.81576,2.81576,8.56501,8.56501,8.56501
855,2.21936e+06,2.21936e+06,2.21936e+06,3708.47,3708.47,3708.47,3737.8,3737.8,3737.8,3.48125e+06,3.48125e+06,3.48125e+06,3.54996e+06,3.54996e+06,3.54996e+06,4624.87,4624.87,4624.87,4592.88,4592.88,4592.88,1.17745e+08,1.17745e+08,1.17745e+08,2.82761,2.82761,2.82761,8.60206,8.60206,8.60206
856,2.22027e+06,2.22027e+06,2.22027e+06,3728.88,3728.88,3728.88,3758.89,3758.89,3758.89,3.48116e+06,3.48116e+06,3.48116e+06,3.54982e+06,3.54982e+06,3.54982e+06,4648.25,4648.25,4648.25,4616.76,4616.76,4616.76,1.17745e+08,1.17745e+08,1.17745e+08,2.84152,2.84152,2.84152,8.64556,8.64556,8.64556
857,2.22105e+06,2.22105e+06,2.22105e+06,3751.54,3751.54,3751.54,3782.3,3782.3,3782.3,3.48107e+06,3.48107e+06,3.48107e+06,3.54969e+06,3.54969e+06,3.54969e+06,4674.64,4674.64,4674.64,4643.73,4643.73,4643.73,1.17745e+08,1.17745e+08,1.17745e+08,2.85732,2.85732,2.85732,8.69495,8.69495,8.69495
858,2.22171e+06,2.22171e+06,2.22171e+06,3776.15,3776.15,3776.15,3807.76,3807.76,3807.76,3.48099e+06,3.48099e+06,3.48099e+06,3.54956e+06,3.54956e+06,3.54956e+06,4703.7,4703.7,4703.7,4673.43,4673.43,4673.43,1.17745e+08,1.17745e+08,1.17745e+08,2.87481,2.87481,2.87481,8.74963,8.74963,8.74963
859,2.22224e+06,2.22224e+06,2.22224e+06,3802.38,3802.38,3802.38,3834.92,3834.92,3834.92,3.48091e+06,3.48091e+06,3.48091e+06,3.54944e+06,3.54944e+06,3.54944e+06,4735.04,4735.04,4735.04,4705.47,4705.47,4705.47,1.17745e+08,1.17745e+08,1.17745e+08,2.89375,2.89375,2.89375,8.80888,8.80888,8.80888
860,2.22263e+06,2.22263e+06,2.22263e+06,3829.89,3829.89,3829.89,3863.41,3863.41,3863.41,3.48083e+06,3.48083e+06,3.48083e+06,3.54933e+06,3.54933e+06,3.54933e+06,4768.25,4768.25,4768.25,4739.43,4739.43,4739.43,1.17745e+08,1.17745e+08,1.17745e+08,2.91389,2.91389,2.91389,8.87191,8.87191,8.87191
861,2.22287e+06,2.22287e+06,2.22287e+06,3858.29,3858.29,3858.29,3892.86,3892.86,3892.86,3.48076e+06,3.48076e+06,3.48076e+06,3.54923e+06,3.54923e+06,3.54923e+06,4802.87,4802.87,4802.87,4774.85,4774.85,4774.85,1.17745e+08,1.17745e+08,1.17745e+08,2.93496,2.93496,2.93496,8.93788,8.93788,8.93788
862,2.22297e+06,2.22297e+06,2.22297e+06,3887.17,3887.17,3887.17,3922.85,3922.85,3922.85,3.48069e+06,3.48069e+06,3.48069e+06,3.54914e+06,3.54914e+06,3.54914e+06,4838.39,4838.39,4838.39,4811.24,4811.24,4811.24,1.17746e+08,1.17746e+08,1.17746e+08,2.95665,2.95665,2.95665,9.00589,9.00589,9.00589
863,2.22291e+06,2.22291e+06,2.22291e+06,3916.11,3916.11,3916.11,3952.94,3952.94,3952.94,3.48062e+06,3.48062e+06,3.48062e+06,3.54905e+06,3.54905e+06,3.54905e+06,4874.32,4874.32,4874.32,4848.08,4848.08,4848.08,1.17746e+08,1.17746e+08,1.17746e+08,2.97866,2.97866,2.97866,9.07496,9.07496,9.07496
864,2.22271e+06,2.22271e+06,2.22271e+06,3944.68,3944.68,3944.68,3982.69,3982.69,3982.69,3.48056e+06,3.48056e+06,3.48056e+06,3.54897e+06,3.54897e+06,3.54897e+06,4910.11,4910.11,4910.11,4884.82,4884.82,4884.82,1.17747e+08,1.17747e+08,1.17747e+08,3.00067,3.00067,3.00067,9.14409,9.14409,9.14409
865,2.22237e+06,2.22237e+06,2.22237e+06,3972.44,3972.44,3972.44,4011.66,4011.66,4011.66,3.4805e+06,3.4805e+06,3.4805e+06,3.54889e+06,3.54889e+06,3.54889e+06,4945.23,4945.23,4945.23,4920.92,4920.92,4920.92,1.17748e+08,1.17748e+08,1.17748e+08,3.02233,3.02233,3.02233,9.21227,9.21227,9.21227
866,2.22189e+06,2.22189e+06,2.22189e+06,3998.97,3998.97,3998.97,4039.4,4039.4,4039.4,3.48044e+06,3.48044e+06,3.48044e+06,3.54883e+06,3.54883e+06,3.54883e+06,4979.13,4979.13,4979.13,4955.84,4955.84,4955.84,1.17749e+08,1.17749e+08,1.17749e+08,3.04333,3.04333,3.04333,9.27846,9.27846,9.27846
867,2.22129e+06,2.22129e+06,2.22129e+06,4023.83,4023.83,4023.83,4065.48,4065.48,4065.48,3.48039e+06,3.48039e+06,3.48039e+06,3.54877e+06,3.54877e+06,3.54877e+06,5011.27,5011.27,5011.27,4989.01,4989.01,4989.01,1.1775e+08,1.1775e+08,1.1775e+08,3.06332,3.06332,3.06332,9.34163,9.34163,9.34163
868,2.22056e+06,2.22056e+06,2.22056e+06,4046.63,4046.63,4046.63,4089.47,4089.47,4089.47,3.48033e+06,3.48033e+06,3.48033e+06,3.54871e+06,3.54871e+06,3.54871e+06,5041.14,5041.14,5041.14,5019.92,5019.92,5019.92,1.17752e+08,1.17752e+08,1.17752e+08,3.082,3.082,3.082,9.40079,9.40079,9.40079
869,2.21973e+06,2.21973e+06,2.21973e+06,4066.98,4066.98,4066.98,4111,4111,4111,3.48028e+06,3.48028e+06,3.48028e+06,3.54866e+06,3.54866e+06,3.54866e+06,5068.24,5068.24,5068.24,5048.07,5048.07,5048.07,1.17753e+08,1.17753e+08,1.17753e+08,3.09905,3.09905,3.09905,9.45499,9.45499,9.45499
870,2.2188e+06,2.2188e+06,2.2188e+06,4084.57,4084.57,4084.57,4129.7,4129.7,4129.7,3.48022e+06,3.48022e+06,3.48022e+06,3.54862e+06,3.54862e+06,3.54862e+06,5092.12,5092.12,5092.12,5073,5073,5073,1.17755e+08,1.17755e+08,1.17755e+08,3.11419,3.11419,3.11419,9.50334,9.50334,9.50334
871,2.2178e+06,2.2178e+06,2.2178e+06,4099.08,4099.08,4099.08,4145.28,4145.28,4145.28,3.48017e+06,3.48017e+06,3.48017e+06,3.54858e+06,3.54858e+06,3.54858e+06,5112.39,5112.39,5112.39,5094.29,5094.29,5094.29,1.17756e+08,1.17756e+08,1.17756e+08,3.12717,3.12717,3.12717,9.54506,9.54506,9.54506
872,2.21674e+06,2.21674e+06,2.21674e+06,4110.27,4110.27,4110.27,4157.48,4157.48,4157.48,3.48011e+06,3.48011e+06,3.48011e+06,3.54854e+06,3.54854e+06,3.54854e+06,5128.69,5128.69,5128.69,5111.59,5111.59,5111.59,1.17758e+08,1.17758e+08,1.17758e+08,3.13778,3.13778,3.13778,9.57946,9.57946,9.57946
873,2.21564e+06,2.21564e+06,2.21564e+06,4117.97,4117.97,4117.97,4166.1,4166.1,4166.1,3.48005e+06,3.48005e+06,3.48005e+06,3.54851e+06,3.54851e+06,3.54851e+06,5140.76,5140.76,5140.76,5124.62,5124.62,5124.62,1.1776e+08,1.1776e+08,1.1776e+08,3.14583,3.14583,3.14583,9.60596,9.60596,9.60596
874,2.21451e+06,2.21451e+06,2.21451e+06,4122.04,4122.04,4122.04,4171.01,4171.01,4171.01,3.47999e+06,3.47999e+06,3.47999e+06,3.54847e+06,3.54847e+06,3.54847e+06,5148.38,5148.38,5148.38,5133.16,5133.16,5133.16,1.17762e+08,1.17762e+08,1.17762e+08,3.15118,3.15118,3.15118,9.62415,9.62415,9.62415
875,2.21338e+06,2.21338e+06,2.21338e+06,4122.43,4122.43,4122.43,4172.14,4172.14,4172.14,3.47993e+06,3.47993e+06,3.47993e+06,3.54844e+06,3.54844e+06,3.54844e+06,5151.44,5151.44,5151.44,5137.09,5137.09,5137.09,1.17764e+08,1.17764e+08,1.17764e+08,3.15376,3.15376,3.15376,9.63374,9.63374,9.63374
876,2.21226e+06,2.21226e+06,2.21226e+06,4119.14,4119.14,4119.14,4169.49,4169.49,4169.49,3.47986e+06,3.47986e+06,3.47986e+06,3.54841e+06,3.54841e+06,3.54841e+06,5149.89,5149.89,5149.89,5136.34,5136.34,5136.34,1.17766e+08,1.17766e+08,1.17766e+08,3.15352,3.15352,3.15352,9.6346,9.6346,9.6346
877,2.21118e+06,2.21118e+06,2.21118e+06,4112.24,4112.24,4112.24,4163.13,4163.13,4163.13,3.4798e+06,3.4798e+06,3.4798e+06,3.54837e+06,3.54837e+06,3.54837e+06,5143.77,5143.77,5143.77,5130.96,5130.96,5130.96,1.17768e+08,1.17768e+08,1.17768e+08,3.15048,3.15048,3.15048,9.62675,9.62675,9.62675
878,2.21014e+06,2.21014e+06,2.21014e+06,4101.87,4101.87,4101.87,4153.19,4153.19,4153.19,3.47972e+06,3.47972e+06,3.47972e+06,3.54834e+06,3.54834e+06,3.54834e+06,5133.2,5133.2,5133.2,5121.06,5121.06,5121.06,1.1777e+08,1.1777e+08,1.1777e+08,3.1447,3.1447,3.1447,9.61038,9.61038,9.61038
879,2.20917e+06,2.20917e+06,2.20917e+06,4088.23,4088.23,4088.23,4139.86,4139.86,4139.86,3.47965e+06,3.47965e+06,3.47965e+06,3.5483e+06,3.5483e+06,3.5483e+06,5118.38,5118.38,5118.38,5106.84,5106.84,5106.84,1.17772e+08,1.17772e+08,1.17772e+08,3.13629,3.13629,3.13629,9.58581,9.58581,9.58581
880,2.20829e+06,2.20829e+06,2.20829e+06,4071.56,4071.56,4071.56,4123.4,4123.4,4123.4,3.47956e+06,3.47956e+06,3.47956e+06,3.54827e+06,3.54827e+06,3.54827e+06,5099.58,5099.58,5099.58,5088.55,5088.55,5088.55,1.17774e+08,1.17774e+08,1.17774e+08,3.1254,3.1254,3.1254,9.55352,9.55352,9.55352
881,2.2075e+06,2.2075e+06,2.2075e+06,4052.16,4052.16,4052.16,4104.11,4104.11,4104.11,3.47948e+06,3.47948e+06,3.47948e+06,3.54823e+06,3.54823e+06,3.54823e+06,5077.14,5077.14,5077.14,5066.54,5066.54,5066.54,1.17775e+08,1.17775e+08,1.17775e+08,3.11223,3.11223,3.11223,9.5141,9.5141,9.5141
882,2.20682e+06,2.20682e+06,2.20682e+06,4030.37,4030.37,4030.37,4082.32,4082.32,4082.32,3.47939e+06,3.47939e+06,3.47939e+06,3.54818e+06,3.54818e+06,3.54818e+06,5051.45,5051.45,5051.45,5041.2,5041.2,5041.2,1.17777e+08,1.17777e+08,1.17777e+08,3.09702,3.09702,3.09702,9.46827,9.46827,9.46827
883,2.20626e+06,2.20626e+06,2.20626e+06,4006.57,4006.57,4006.57,4058.43,4058.43,4058.43,3.47929e+06,3.47929e+06,3.47929e+06,3.54813e+06,3.54813e+06,3.54813e+06,5022.94,5022.94,5022.94,5012.97,5012.97,5012.97,1.17779e+08,1.17779e+08,1.17779e+08,3.08003,3.08003,3.08003,9.41683,9.41683,9.41683
884,2.20582e+06,2.20582e+06,2.20582e+06,3981.14,3981.14,3981.14,4032.82,4032.82,4032.82,3.4792e+06,3.4792e+06,3.4792e+06,3.54808e+06,3.54808e+06,3.54808e+06,4992.1,4992.1,4992.1,4982.33,4982.33,4982.33,1.1778e+08,1.1778e+08,1.1778e+08,3.06154,3.06154,3.06154,9.36067,9.36067,9.36067
885,2.20553e+06,2.20553e+06,2.20553e+06,3954.5,3954.5,3954.5,4005.93,4005.93,4005.93,3.47909e+06,3.47909e+06,3.47909e+06,3.54802e+06,3.54802e+06,3.54802e+06,4959.44,4959.44,4959.44,4949.79,4949.79,4949.79,1.17782e+08,1.17782e+08,1.17782e+08,3.04186,3.04186,3.04186,9.30072,9.30072,9.30072
886,2.20537e+06,2.20537e+06,2.20537e+06,3927.08,3927.08,3927.08,3978.18,3978.18,3978.18,3.47899e+06,3.47899e+06,3.47899e+06,3.54796e+06,3.54796e+06,3.54796e+06,4925.48,4925.48,4925.48,4915.88,4915.88,4915.88,1.17783e+08,1.17783e+08,1.17783e+08,3.02131,3.02131,3.02131,9.23797,9.23797,9.23797
887,2.20535e+06,2.20535e+06,2.20535e+06,3899.29,3899.29,3899.29,3950,3950,3950,3.47888e+06,3.47888e+06,3.47888e+06,3.5479e+06,3.5479e+06,3.5479e+06,4890.74,4890.74,4890.74,4881.13,4881.13,4881.13,1.17785e+08,1.17785e+08,1.17785e+08,3.00021,3.00021,3.00021,9.17341,9.17341,9.17341
888,2.20547e+06,2.20547e+06,2.20547e+06,3871.57,3871.57,3871.57,3921.84,3921.84,3921.84,3.47876e+06,3.47876e+06,3.47876e+06,3.54783e+06,3.54783e+06,3.54783e+06,4855.76,4855.76,4855.76,4846.07,4846.07,4846.07,1.17786e+08,1.17786e+08,1.17786e+08,2.97889,2.97889,2.97889,9.10804,9.10804,9.10804
889,2.20573e+06,2.20573e+06,2.20573e+06,3844.3,3844.3,3844.3,3894.09,3894.09,3894.09,3.47865e+06,3.47865e+06,3.47865e+06,3.54776e+06,3.54776e+06,3.54776e+06,4821.06,4821.06,4821.06,4811.23,4811.23,4811.23,1.17787e+08,1.17787e+08,1.17787e+08,2.95766,2.95766,2.95766,9.04284,9.04284,9.04284
890,2.20613e+06,2.20613e+06,2.20613e+06,3817.88,3817.88,3817.88,3867.15,3867.15,3867.15,3.47853e+06,3.47853e+06,3.47853e+06,3.54768e+06,3.54768e+06,3.54768e+06,4787.13,4787.13,4787.13,4777.11,4777.11,4777.11,1.17788e+08,1.17788e+08,1.17788e+08,2.93683,2.93683,2.93683,8.97878,8.97878,8.97878
891,2.20666e+06,2.20666e+06,2.20666e+06,3792.67,3792.67,3792.67,3841.41,3841.41,3841.41,3.47841e+06,3.47841e+06,3.47841e+06,3.5476e+06,3.5476e+06,3.5476e+06,4754.45,4754.45,4754.45,4744.19,4744.19,4744.19,1.17788e+08,1.17788e+08,1.17788e+08,2.9167,2.9167,2.9167,8.91675,8.91675,8.91675
892,2.2073e+06,2.2073e+06,2.2073e+06,3769.02,3769.02,3769.02,3817.2,3817.2,3817.2,3.47828e+06,3.47828e+06,3.47828e+06,3.54752e+06,3.54752e+06,3.54752e+06,4723.46,4723.46,4723.46,4712.92,4712.92,4712.92,1.17789e+08,1.17789e+08,1.17789e+08,2.89755,2.89755,2.89755,8.85761,8.85761,8.85761
893,2.20807e+06,2.20807e+06,2.20807e+06,3747.24,3747.24,3747.24,3794.86,3794.86,3794.86,3.47816e+06,3.47816e+06,3.47816e+06,3.54743e+06,3.54743e+06,3.54743e+06,4694.59,4694.59,4694.59,4683.72,4683.72,4683.72,1.1779e+08,1.1779e+08,1.1779e+08,2.87962,2.87962,2.87962,8.80217,8.80217,8.80217
894,2.20893e+06,2.20893e+06,2.20893e+06,3727.6,3727.6,3727.6,3774.66,3774.66,3774.66,3.47803e+06,3.47803e+06,3.47803e+06,3.54734e+06,3.54734e+06,3.54734e+06,4668.19,4668.19,4668.19,4656.97,4656.97,4656.97,1.1779e+08,1.1779e+08,1.1779e+08,2.86316,2.86316,2.86316,8.75113,8.75113,8.75113
895,2.20988e+06,2.20988e+06,2.20988e+06,3710.35,3710.35,3710.35,3756.85,3756.85,3756.85,3.47791e+06,3.47791e+06,3.47791e+06,3.54725e+06,3.54725e+06,3.54725e+06,4644.61,4644.61,4644.61,4632.99,4632.99,4632.99,1.17791e+08,1.17791e+08,1.17791e+08,2.84837,2.84837,2.84837,8.70516,8.70516,8.70516
896,2.21091e+06,2.21091e+06,2.21091e+06,3695.7,3695.7,3695.7,3741.66,3741.66,3741.66,3.47778e+06,3.47778e+06,3.47778e+06,3.54715e+06,3.54715e+06,3.54715e+06,4624.13,4624.13,4624.13,4612.09,4612.09,4612.09,1.17791e+08,1.17791e+08,1.17791e+08,2.83544,2.83544,2.83544,8.66482,8.66482,8.66482
897,2.212e+06,2.212e+06,2.212e+06,3683.83,3683.83,3683.83,3729.27,3729.27,3729.27,3.47766e+06,3.47766e+06,3.47766e+06,3.54706e+06,3.54706e+06,3.54706e+06,4607,4607,4607,4594.51,4594.51,4594.51,1.17791e+08,1.17791e+08,1.17791e+08,2.82453,2.82453,2.82453,8.6306,8.6306,8.6306
898,2.21314e+06,2.21314e+06,2.21314e+06,3674.88,3674.88,3674.88,3719.82,3719.82,3719.82,3.47754e+06,3.47754e+06,3.47754e+06,3.54696e+06,3.54696e+06,3.54696e+06,4593.44,4593.44,4593.44,4580.47,4580.47,4580.47,1.17791e+08,1.17791e+08,1.17791e+08,2.81576,2.81576,2.81576,8.6029,8.6029,8.6029
899,2.21431e+06,2.21431e+06,2.21431e+06,3668.96,3668.96,3668.96,3713.42,3713.42,3713.42,3.47741e+06,3.47741e+06,3.47741e+06,3.54687e+06,3.54687e+06,3.54687e+06,4583.58,4583.58,4583.58,4570.12,4570.12,4570.12,1.17792e+08,1.17792e+08,1.17792e+08,2.80924,2.80924,2.80924,8.58205,8.58205,8.58205
900,2.2155e+06,2.2155e+06,2.2155e+06,3666.13,3666.13,3666.13,3710.14,3710.14,3710.14,3.4773e+06,3.4773e+06,3.4773e+06,3.54677e+06,3.54677e+06,3.54677e+06,4577.55,4577.55,4577.55,4563.57,4563.57,4563.57,1.17792e+08,1.17792e+08,1.17792e+08,2.80505,2.80505,2.80505,8.56828,8.56828,8.56828
