time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.31933e+06,1.31933e+06,1.31933e+06,3626.27,3626.27,3626.27,3943.1,3943.1,3943.1,1.93603e+06,1.93603e+06,1.93603e+06,2.25178e+06,2.25178e+06,2.25178e+06,11538.2,11538.2,11538.2,11889.5,11889.5,11889.5,1.21516e+08,1.21516e+08,1.21516e+08,6.74122,6.74122,6.74122,12.1241,12.1241,12.1241
773,1.31967e+06,1.31967e+06,1.31967e+06,3601.61,3601.61,3601.61,3915.59,3915.59,3915.59,1.93594e+06,1.93594e+06,1.93594e+06,2.25163e+06,2.25163e+06,2.25163e+06,11457.2,11457.2,11457.2,11804,11804,11804,1.21515e+08,1.21515e+08,1.21515e+08,6.69401,6.69401,6.69401,12.0369,12.0369,12.0369
774,1.32013e+06,1.32013e+06,1.32013e+06,3577.89,3577.89,3577.89,3889.26,3889.26,3889.26,1.93585e+06,1.93585e+06,1.93585e+06,2.25147e+06,2.25147e+06,2.25147e+06,11378,11378,11378,11721,11721,11721,1.21513e+08,1.21513e+08,1.21513e+08,6.64776,6.64776,6.64776,11.952,11.952,11.952
775,1.32072e+06,1.32072e+06,1.32072e+06,3555.43,3555.43,3555.43,3864.44,3864.44,3864.44,1.93576e+06,1.93576e+06,1.93576e+06,2.25132e+06,2.25132e+06,2.25132e+06,11301.9,11301.9,11301.9,11641.5,11641.5,11641.5,1.21512e+08,1.21512e+08,1.21512e+08,6.60309,6.60309,6.60309,11.8704,11.8704,11.8704
776,1.32142e+06,1.32142e+06,1.32142e+06,3534.51,3534.51,3534.51,3841.46,3841.46,3841.46,1.93568e+06,1.93568e+06,1.93568e+06,2.25117e+06,2.25117e+06,2.25117e+06,11229.8,11229.8,11229.8,11566.7,11566.7,11566.7,1.2151e+08,1.2151e+08,1.2151e+08,6.56061,6.56061,6.56061,11.7932,11.7932,11.7932
777,1.32222e+06,1.32222e+06,1.32222e+06,3515.41,3515.41,3515.41,3820.61,3820.61,3820.61,1.93559e+06,1.93559e+06,1.93559e+06,2.25101e+06,2.25101e+06,2.25101e+06,11162.7,11162.7,11162.7,11497.5,11497.5,11497.5,1.21508e+08,1.21508e+08,1.21508e+08,6.52087,6.52087,6.52087,11.7215,11.7215,11.7215
778,1.32312e+06,1.32312e+06,1.32312e+06,3498.35,3498.35,3498.35,3802.14,3802.14,3802.14,1.93551e+06,1.93551e+06,1.93551e+06,2.25087e+06,2.25087e+06,2.25087e+06,11101.4,11101.4,11101.4,11434.7,11434.7,11434.7,1.21506e+08,1.21506e+08,1.21506e+08,6.48437,6.48437,6.48437,11.6561,11.6561,11.6561
779,1.32409e+06,1.32409e+06,1.32409e+06,3483.55,3483.55,3483.55,3786.28,3786.28,3786.28,1.93543e+06,1.93543e+06,1.93543e+06,2.25072e+06,2.25072e+06,2.25072e+06,11046.6,11046.6,11046.6,11379.2,11379.2,11379.2,1.21504e+08,1.21504e+08,1.21504e+08,6.45158,6.45158,6.45158,11.5978,11.5978,11.5978
780,1.32513e+06,1.32513e+06,1.32513e+06,3471.18,3471.18,3471.18,3773.22,3773.22,3773.22,1.93536e+06,1.93536e+06,1.93536e+06,2.25058e+06,2.25058e+06,2.25058e+06,10999.1,10999.1,10999.1,11331.5,11331.5,11331.5,1.21502e+08,1.21502e+08,1.21502e+08,6.42288,6.42288,6.42288,11.5473,11.5473,11.5473
781,1.32623e+06,1.32623e+06,1.32623e+06,3461.39,3461.39,3461.39,3763.1,3763.1,3763.1,1.93528e+06,1.93528e+06,1.93528e+06,2.25045e+06,2.25045e+06,2.25045e+06,10959.4,10959.4,10959.4,11292.4,11292.4,11292.4,1.215e+08,1.215e+08,1.215e+08,6.39862,6.39862,6.39862,11.5053,11.5053,11.5053
782,1.32736e+06,1.32736e+06,1.32736e+06,3454.29,3454.29,3454.29,3756.04,3756.04,3756.04,1.93521e+06,1.93521e+06,1.93521e+06,2.25032e+06,2.25032e+06,2.25032e+06,10927.9,10927.9,10927.9,11262.1,11262.1,11262.1,1.21498e+08,1.21498e+08,1.21498e+08,6.37909,6.37909,6.37909,11.4722,11.4722,11.4722
783,1.32851e+06,1.32851e+06,1.32851e+06,3449.97,3449.97,3449.97,3752.12,3752.12,3752.12,1.93515e+06,1.93515e+06,1.93515e+06,2.2502e+06,2.2502e+06,2.2502e+06,10905,10905,10905,11241.1,11241.1,11241.1,1.21496e+08,1.21496e+08,1.21496e+08,6.36452,6.36452,6.36452,11.4485,11.4485,11.4485
784,1.32967e+06,1.32967e+06,1.32967e+06,3448.46,3448.46,3448.46,3751.39,3751.39,3751.39,1.93508e+06,1.93508e+06,1.93508e+06,2.25009e+06,2.25009e+06,2.25009e+06,10891,10891,10891,11229.5,11229.5,11229.5,1.21494e+08,1.21494e+08,1.21494e+08,6.35505,6.35505,6.35505,11.4342,11.4342,11.4342
785,1.33082e+06,1.33082e+06,1.33082e+06,3449.8,3449.8,3449.8,3753.85,3753.85,3753.85,1.93502e+06,1.93502e+06,1.93502e+06,2.24998e+06,2.24998e+06,2.24998e+06,10886.1,10886.1,10886.1,11227.6,11227.6,11227.6,1.21492e+08,1.21492e+08,1.21492e+08,6.35081,6.35081,6.35081,11.4298,11.4298,11.4298
786,1.33194e+06,1.33194e+06,1.33194e+06,3453.95,3453.95,3453.95,3759.48,3759.48,3759.48,1.93496e+06,1.93496e+06,1.93496e+06,2.24989e+06,2.24989e+06,2.24989e+06,10890.2,10890.2,10890.2,11235.2,11235.2,11235.2,1.2149e+08,1.2149e+08,1.2149e+08,6.35183,6.35183,6.35183,11.435,11.435,11.435
787,1.33302e+06,1.33302e+06,1.33302e+06,3460.88,3460.88,3460.88,3768.2,3768.2,3768.2,1.9349e+06,1.9349e+06,1.9349e+06,2.2498e+06,2.2498e+06,2.2498e+06,10903.3,10903.3,10903.3,11252.4,11252.4,11252.4,1.21487e+08,1.21487e+08,1.21487e+08,6.3581,6.3581,6.3581,11.45,11.45,11.45
788,1.33405e+06,1.33405e+06,1.33405e+06,3470.49,3470.49,3470.49,3779.92,3779.92,3779.92,1.93484e+06,1.93484e+06,1.93484e+06,2.24972e+06,2.24972e+06,2.24972e+06,10925.2,10925.2,10925.2,11278.9,11278.9,11278.9,1.21485e+08,1.21485e+08,1.21485e+08,6.36953,6.36953,6.36953,11.4745,11.4745,11.4745
789,1.33501e+06,1.33501e+06,1.33501e+06,3482.67,3482.67,3482.67,3794.48,3794.48,3794.48,1.93479e+06,1.93479e+06,1.93479e+06,2.24965e+06,2.24965e+06,2.24965e+06,10955.7,10955.7,10955.7,11314.3,11314.3,11314.3,1.21483e+08,1.21483e+08,1.21483e+08,6.38599,6.38599,6.38599,11.5082,11.5082,11.5082
790,1.33589e+06,1.33589e+06,1.33589e+06,3497.27,3497.27,3497.27,3811.73,3811.73,3811.73,1.93474e+06,1.93474e+06,1.93474e+06,2.24959e+06,2.24959e+06,2.24959e+06,10994.4,10994.4,10994.4,11358.4,11358.4,11358.4,1.21481e+08,1.21481e+08,1.21481e+08,6.40727,6.40727,6.40727,11.5507,11.5507,11.5507
791,1.33667e+06,1.33667e+06,1.33667e+06,3514.12,3514.12,3514.12,3831.45,3831.45,3831.45,1.93469e+06,1.93469e+06,1.93469e+06,2.24954e+06,2.24954e+06,2.24954e+06,11040.8,11040.8,11040.8,11410.4,11410.4,11410.4,1.2148e+08,1.2148e+08,1.2148e+08,6.43311,6.43311,6.43311,11.6015,11.6015,11.6015
792,1.33734e+06,1.33734e+06,1.33734e+06,3532.99,3532.99,3532.99,3853.38,3853.38,3853.38,1.93465e+06,1.93465e+06,1.93465e+06,2.2495e+06,2.2495e+06,2.2495e+06,11094.3,11094.3,11094.3,11469.8,11469.8,11469.8,1.21478e+08,1.21478e+08,1.21478e+08,6.46319,6.46319,6.46319,11.6599,11.6599,11.6599
793,1.3379e+06,1.3379e+06,1.3379e+06,3553.65,3553.65,3553.65,3877.25,3877.25,3877.25,1.9346e+06,1.9346e+06,1.9346e+06,2.24947e+06,2.24947e+06,2.24947e+06,11154.3,11154.3,11154.3,11535.8,11535.8,11535.8,1.21476e+08,1.21476e+08,1.21476e+08,6.49713,6.49713,6.49713,11.7253,11.7253,11.7253
794,1.33833e+06,1.33833e+06,1.33833e+06,3575.82,3575.82,3575.82,3902.75,3902.75,3902.75,1.93456e+06,1.93456e+06,1.93456e+06,2.24944e+06,2.24944e+06,2.24944e+06,11220,11220,11220,11607.6,11607.6,11607.6,1.21475e+08,1.21475e+08,1.21475e+08,6.53449,6.53449,6.53449,11.7968,11.7968,11.7968
795,1.33864e+06,1.33864e+06,1.33864e+06,3599.21,3599.21,3599.21,3929.53,3929.53,3929.53,1.93451e+06,1.93451e+06,1.93451e+06,2.24943e+06,2.24943e+06,2.24943e+06,11290.5,11290.5,11290.5,11684.3,11684.3,11684.3,1.21473e+08,1.21473e+08,1.21473e+08,6.57479,6.57479,6.57479,11.8735,11.8735,11.8735
796,1.33881e+06,1.33881e+06,1.33881e+06,3623.5,3623.5,3623.5,3957.23,3957.23,3957.23,1.93447e+06,1.93447e+06,1.93447e+06,2.24942e+06,2.24942e+06,2.24942e+06,11364.8,11364.8,11364.8,11764.7,11764.7,11764.7,1.21472e+08,1.21472e+08,1.21472e+08,6.61748,6.61748,6.61748,11.9543,11.9543,11.9543
797,1.33884e+06,1.33884e+06,1.33884e+06,3648.33,3648.33,3648.33,3985.45,3985.45,3985.45,1.93443e+06,1.93443e+06,1.93443e+06,2.24941e+06,2.24941e+06,2.24941e+06,11442,11442,11442,11847.8,11847.8,11847.8,1.21471e+08,1.21471e+08,1.21471e+08,6.66197,6.66197,6.66197,12.0381,12.0381,12.0381
798,1.33872e+06,1.33872e+06,1.33872e+06,3673.36,3673.36,3673.36,4013.78,4013.78,4013.78,1.93439e+06,1.93439e+06,1.93439e+06,2.24942e+06,2.24942e+06,2.24942e+06,11521,11521,11521,11932.4,11932.4,11932.4,1.2147e+08,1.2147e+08,1.2147e+08,6.70765,6.70765,6.70765,12.1237,12.1237,12.1237
799,1.33848e+06,1.33848e+06,1.33848e+06,3698.2,3698.2,3698.2,4041.81,4041.81,4041.81,1.93434e+06,1.93434e+06,1.93434e+06,2.24942e+06,2.24942e+06,2.24942e+06,11600.5,11600.5,11600.5,12017.2,12017.2,12017.2,1.21469e+08,1.21469e+08,1.21469e+08,6.75384,6.75384,6.75384,12.21,12.21,12.21
800,1.33809e+06,1.33809e+06,1.33809e+06,3722.49,3722.49,3722.49,4069.11,4069.11,4069.11,1.9343e+06,1.9343e+06,1.9343e+06,2.24943e+06,2.24943e+06,2.24943e+06,11679.4,11679.4,11679.4,12101.1,12101.1,12101.1,1.21469e+08,1.21469e+08,1.21469e+08,6.79988,6.79988,6.79988,12.2956,12.2956,12.2956
801,1.33758e+06,1.33758e+06,1.33758e+06,3745.84,3745.84,3745.84,4095.25,4095.25,4095.25,1.93426e+06,1.93426e+06,1.93426e+06,2.24945e+06,2.24945e+06,2.24945e+06,11756.5,11756.5,11756.5,12182.7,12182.7,12182.7,1.21468e+08,1.21468e+08,1.21468e+08,6.84505,6.84505,6.84505,12.3792,12.3792,12.3792
802,1.33694e+06,1.33694e+06,1.33694e+06,3767.89,3767.89,3767.89,4119.82,4119.82,4119.82,1.93421e+06,1.93421e+06,1.93421e+06,2.24946e+06,2.24946e+06,2.24946e+06,11830.7,11830.7,11830.7,12260.7,12260.7,12260.7,1.21468e+08,1.21468e+08,1.21468e+08,6.88868,6.88868,6.88868,12.4595,12.4595,12.4595
803,1.33619e+06,1.33619e+06,1.33619e+06,3788.27,3788.27,3788.27,4142.41,4142.41,4142.41,1.93416e+06,1.93416e+06,1.93416e+06,2.24947e+06,2.24947e+06,2.24947e+06,11900.7,11900.7,11900.7,12334,12334,12334,1.21468e+08,1.21468e+08,1.21468e+08,6.93006,6.93006,6.93006,12.5354,12.5354,12.5354
804,1.33534e+06,1.33534e+06,1.33534e+06,3806.66,3806.66,3806.66,4162.66,4162.66,4162.66,1.93411e+06,1.93411e+06,1.93411e+06,2.24949e+06,2.24949e+06,2.24949e+06,11965.4,11965.4,11965.4,12401.3,12401.3,12401.3,1.21468e+08,1.21468e+08,1.21468e+08,6.96853,6.96853,6.96853,12.6054,12.6054,12.6054
805,1.3344e+06,1.3344e+06,1.3344e+06,3822.75,3822.75,3822.75,4180.22,4180.22,4180.22,1.93406e+06,1.93406e+06,1.93406e+06,2.2495e+06,2.2495e+06,2.2495e+06,12023.7,12023.7,12023.7,12461.4,12461.4,12461.4,1.21468e+08,1.21468e+08,1.21468e+08,7.00346,7.00346,7.00346,12.6685,12.6685,12.6685
806,1.33339e+06,1.33339e+06,1.33339e+06,3836.26,3836.26,3836.26,4194.8,4194.8,4194.8,1.93401e+06,1.93401e+06,1.93401e+06,2.24951e+06,2.24951e+06,2.24951e+06,12074.7,12074.7,12074.7,12513.5,12513.5,12513.5,1.21468e+08,1.21468e+08,1.21468e+08,7.03427,7.03427,7.03427,12.7237,12.7237,12.7237
807,1.33232e+06,1.33232e+06,1.33232e+06,3846.96,3846.96,3846.96,4206.15,4206.15,4206.15,1.93395e+06,1.93395e+06,1.93395e+06,2.24951e+06,2.24951e+06,2.24951e+06,12117.4,12117.4,12117.4,12556.5,12556.5,12556.5,1.21469e+08,1.21469e+08,1.21469e+08,7.06043,7.06043,7.06043,12.7699,12.7699,12.7699
808,1.3312e+06,1.3312e+06,1.3312e+06,3854.67,3854.67,3854.67,4214.06,4214.06,4214.06,1.93389e+06,1.93389e+06,1.93389e+06,2.2495e+06,2.2495e+06,2.2495e+06,12151.3,12151.3,12151.3,12589.8,12589.8,12589.8,1.21469e+08,1.21469e+08,1.21469e+08,7.0815,7.0815,7.0815,12.8064,12.8064,12.8064
809,1.33006e+06,1.33006e+06,1.33006e+06,3859.26,3859.26,3859.26,4218.4,4218.4,4218.4,1.93383e+06,1.93383e+06,1.93383e+06,2.2495e+06,2.2495e+06,2.2495e+06,12175.5,12175.5,12175.5,12612.7,12612.7,12612.7,1.2147e+08,1.2147e+08,1.2147e+08,7.09711,7.09711,7.09711,12.8326,12.8326,12.8326
810,1.32891e+06,1.32891e+06,1.32891e+06,3860.64,3860.64,3860.64,4219.1,4219.1,4219.1,1.93376e+06,1.93376e+06,1.93376e+06,2.24948e+06,2.24948e+06,2.24948e+06,12189.8,12189.8,12189.8,12624.9,12624.9,12624.9,1.2147e+08,1.2147e+08,1.2147e+08,7.10698,7.10698,7.10698,12.8479,12.8479,12.8479
811,1.32778e+06,1.32778e+06,1.32778e+06,3858.79,3858.79,3858.79,4216.14,4216.14,4216.14,1.93369e+06,1.93369e+06,1.93369e+06,2.24945e+06,2.24945e+06,2.24945e+06,12193.9,12193.9,12193.9,12626.1,12626.1,12626.1,1.21471e+08,1.21471e+08,1.21471e+08,7.11095,7.11095,7.11095,12.8522,12.8522,12.8522
812,1.32667e+06,1.32667e+06,1.32667e+06,3853.74,3853.74,3853.74,4209.58,4209.58,4209.58,1.93362e+06,1.93362e+06,1.93362e+06,2.24942e+06,2.24942e+06,2.24942e+06,12187.6,12187.6,12187.6,12616.3,12616.3,12616.3,1.21472e+08,1.21472e+08,1.21472e+08,7.10894,7.10894,7.10894,12.8452,12.8452,12.8452
813,1.32561e+06,1.32561e+06,1.32561e+06,3845.59,3845.59,3845.59,4199.53,4199.53,4199.53,1.93355e+06,1.93355e+06,1.93355e+06,2.24938e+06,2.24938e+06,2.24938e+06,12171.2,12171.2,12171.2,12595.7,12595.7,12595.7,1.21473e+08,1.21473e+08,1.21473e+08,7.10099,7.10099,7.10099,12.8273,12.8273,12.8273
814,1.32461e+06,1.32461e+06,1.32461e+06,3834.48,3834.48,3834.48,4186.18,4186.18,4186.18,1.93348e+06,1.93348e+06,1.93348e+06,2.24933e+06,2.24933e+06,2.24933e+06,12144.9,12144.9,12144.9,12564.6,12564.6,12564.6,1.21473e+08,1.21473e+08,1.21473e+08,7.08723,7.08723,7.08723,12.7986,12.7986,12.7986
815,1.32369e+06,1.32369e+06,1.32369e+06,3820.6,3820.6,3820.6,4169.74,4169.74,4169.74,1.9334e+06,1.9334e+06,1.9334e+06,2.24927e+06,2.24927e+06,2.24927e+06,12109.1,12109.1,12109.1,12523.6,12523.6,12523.6,1.21474e+08,1.21474e+08,1.21474e+08,7.0679,7.0679,7.0679,12.7597,12.7597,12.7597
816,1.32286e+06,1.32286e+06,1.32286e+06,3804.17,3804.17,3804.17,4150.51,4150.51,4150.51,1.93332e+06,1.93332e+06,1.93332e+06,2.2492e+06,2.2492e+06,2.2492e+06,12064.4,12064.4,12064.4,12473.4,12473.4,12473.4,1.21475e+08,1.21475e+08,1.21475e+08,7.04333,7.04333,7.04333,12.7112,12.7112,12.7112
817,1.32213e+06,1.32213e+06,1.32213e+06,3785.49,3785.49,3785.49,4128.8,4128.8,4128.8,1.93324e+06,1.93324e+06,1.93324e+06,2.24912e+06,2.24912e+06,2.24912e+06,12011.6,12011.6,12011.6,12414.8,12414.8,12414.8,1.21475e+08,1.21475e+08,1.21475e+08,7.01393,7.01393,7.01393,12.654,12.654,12.654
818,1.32152e+06,1.32152e+06,1.32152e+06,3764.85,3764.85,3764.85,4104.97,4104.97,4104.97,1.93316e+06,1.93316e+06,1.93316e+06,2.24903e+06,2.24903e+06,2.24903e+06,11951.6,11951.6,11951.6,12348.8,12348.8,12348.8,1.21476e+08,1.21476e+08,1.21476e+08,6.9802,6.9802,6.9802,12.589,12.589,12.589
819,1.32104e+06,1.32104e+06,1.32104e+06,3742.6,3742.6,3742.6,4079.41,4079.41,4079.41,1.93307e+06,1.93307e+06,1.93307e+06,2.24894e+06,2.24894e+06,2.24894e+06,11885.4,11885.4,11885.4,12276.4,12276.4,12276.4,1.21476e+08,1.21476e+08,1.21476e+08,6.9427,6.9427,6.9427,12.5173,12.5173,12.5173
820,1.32068e+06,1.32068e+06,1.32068e+06,3719.08,3719.08,3719.08,4052.53,4052.53,4052.53,1.93299e+06,1.93299e+06,1.93299e+06,2.24884e+06,2.24884e+06,2.24884e+06,11814,11814,11814,12198.9,12198.9,12198.9,1.21477e+08,1.21477e+08,1.21477e+08,6.90203,6.90203,6.90203,12.44,12.44,12.44
821,1.32046e+06,1.32046e+06,1.32046e+06,3694.66,3694.66,3694.66,4024.74,4024.74,4024.74,1.93291e+06,1.93291e+06,1.93291e+06,2.24873e+06,2.24873e+06,2.24873e+06,11738.6,11738.6,11738.6,12117.5,12117.5,12117.5,1.21477e+08,1.21477e+08,1.21477e+08,6.85883,6.85883,6.85883,12.3584,12.3584,12.3584
822,1.32038e+06,1.32038e+06,1.32038e+06,3669.71,3669.71,3669.71,3996.45,3996.45,3996.45,1.93283e+06,1.93283e+06,1.93283e+06,2.24862e+06,2.24862e+06,2.24862e+06,11660.3,11660.3,11660.3,12033.4,12033.4,12033.4,1.21477e+08,1.21477e+08,1.21477e+08,6.81379,6.81379,6.81379,12.2737,12.2737,12.2737
823,1.32044e+06,1.32044e+06,1.32044e+06,3644.6,3644.6,3644.6,3968.1,3968.1,3968.1,1.93275e+06,1.93275e+06,1.93275e+06,2.24851e+06,2.24851e+06,2.24851e+06,11580.3,11580.3,11580.3,11947.9,11947.9,11947.9,1.21477e+08,1.21477e+08,1.21477e+08,6.76758,6.76758,6.76758,12.1873,12.1873,12.1873
824,1.32063e+06,1.32063e+06,1.32063e+06,3619.69,3619.69,3619.69,3940.09,3940.09,3940.09,1.93267e+06,1.93267e+06,1.93267e+06,2.24839e+06,2.24839e+06,2.24839e+06,11499.8,11499.8,11499.8,11862.2,11862.2,11862.2,1.21477e+08,1.21477e+08,1.21477e+08,6.72091,6.72091,6.72091,12.1004,12.1004,12.1004
825,1.32096e+06,1.32096e+06,1.32096e+06,3595.34,3595.34,3595.34,3912.81,3912.81,3912.81,1.93259e+06,1.93259e+06,1.93259e+06,2.24827e+06,2.24827e+06,2.24827e+06,11420,11420,11420,11777.6,11777.6,11777.6,1.21477e+08,1.21477e+08,1.21477e+08,6.67444,6.67444,6.67444,12.0143,12.0143,12.0143
826,1.32142e+06,1.32142e+06,1.32142e+06,3571.89,3571.89,3571.89,3886.63,3886.63,3886.63,1.93251e+06,1.93251e+06,1.93251e+06,2.24814e+06,2.24814e+06,2.24814e+06,11342,11342,11342,11695.3,11695.3,11695.3,1.21477e+08,1.21477e+08,1.21477e+08,6.62884,6.62884,6.62884,11.9301,11.9301,11.9301
827,1.322e+06,1.322e+06,1.322e+06,3549.64,3549.64,3549.64,3861.9,3861.9,3861.9,1.93244e+06,1.93244e+06,1.93244e+06,2.24802e+06,2.24802e+06,2.24802e+06,11266.8,11266.8,11266.8,11616.4,11616.4,11616.4,1.21477e+08,1.21477e+08,1.21477e+08,6.58474,6.58474,6.58474,11.8491,11.8491,11.8491
828,1.32269e+06,1.32269e+06,1.32269e+06,3528.89,3528.89,3528.89,3838.96,3838.96,3838.96,1.93237e+06,1.93237e+06,1.93237e+06,2.2479e+06,2.2479e+06,2.2479e+06,11195.6,11195.6,11195.6,11541.9,11541.9,11541.9,1.21476e+08,1.21476e+08,1.21476e+08,6.54274,6.54274,6.54274,11.7723,11.7723,11.7723
829,1.32349e+06,1.32349e+06,1.32349e+06,3509.91,3509.91,3509.91,3818.08,3818.08,3818.08,1.9323e+06,1.9323e+06,1.9323e+06,2.24777e+06,2.24777e+06,2.24777e+06,11129.1,11129.1,11129.1,11472.9,11472.9,11472.9,1.21476e+08,1.21476e+08,1.21476e+08,6.50339,6.50339,6.50339,11.7007,11.7007,11.7007
830,1.32439e+06,1.32439e+06,1.32439e+06,3492.94,3492.94,3492.94,3799.53,3799.53,3799.53,1.93223e+06,1.93223e+06,1.93223e+06,2.24766e+06,2.24766e+06,2.24766e+06,11068.3,11068.3,11068.3,11410.1,11410.1,11410.1,1.21475e+08,1.21475e+08,1.21475e+08,6.4672,6.4672,6.4672,11.6353,11.6353,11.6353
831,1.32536e+06,1.32536e+06,1.32536e+06,3478.19,3478.19,3478.19,3783.54,3783.54,3783.54,1.93217e+06,1.93217e+06,1.93217e+06,2.24754e+06,2.24754e+06,2.24754e+06,11013.9,11013.9,11013.9,11354.4,11354.4,11354.4,1.21474e+08,1.21474e+08,1.21474e+08,6.43463,6.43463,6.43463,11.5769,11.5769,11.5769
832,1.3264e+06,1.3264e+06,1.3264e+06,3465.83,3465.83,3465.83,3770.29,3770.29,3770.29,1.93211e+06,1.93211e+06,1.93211e+06,2.24743e+06,2.24743e+06,2.24743e+06,10966.7,10966.7,10966.7,11306.4,11306.4,11306.4,1.21473e+08,1.21473e+08,1.21473e+08,6.40609,6.40609,6.40609,11.5261,11.5261,11.5261
833,1.32749e+06,1.32749e+06,1.32749e+06,3456.02,3456.02,3456.02,3759.95,3759.95,3759.95,1.93205e+06,1.93205e+06,1.93205e+06,2.24732e+06,2.24732e+06,2.24732e+06,10927.1,10927.1,10927.1,11266.7,11266.7,11266.7,1.21472e+08,1.21472e+08,1.21472e+08,6.38192,6.38192,6.38192,11.4836,11.4836,11.4836
834,1.32863e+06,1.32863e+06,1.32863e+06,3448.88,3448.88,3448.88,3752.63,3752.63,3752.63,1.93199e+06,1.93199e+06,1.93199e+06,2.24722e+06,2.24722e+06,2.24722e+06,10895.6,10895.6,10895.6,11235.8,11235.8,11235.8,1.21471e+08,1.21471e+08,1.21471e+08,6.36241,6.36241,6.36241,11.4499,11.4499,11.4499
835,1.32978e+06,1.32978e+06,1.32978e+06,3444.48,3444.48,3444.48,3748.43,3748.43,3748.43,1.93194e+06,1.93194e+06,1.93194e+06,2.24713e+06,2.24713e+06,2.24713e+06,10872.7,10872.7,10872.7,11214,11214,11214,1.2147e+08,1.2147e+08,1.2147e+08,6.34779,6.34779,6.34779,11.4254,11.4254,11.4254
836,1.33095e+06,1.33095e+06,1.33095e+06,3442.89,3442.89,3442.89,3747.39,3747.39,3747.39,1.93189e+06,1.93189e+06,1.93189e+06,2.24704e+06,2.24704e+06,2.24704e+06,10858.5,10858.5,10858.5,11201.7,11201.7,11201.7,1.21469e+08,1.21469e+08,1.21469e+08,6.33824,6.33824,6.33824,11.4104,11.4104,11.4104
837,1.3321e+06,1.3321e+06,1.3321e+06,3444.12,3444.12,3444.12,3749.52,3749.52,3749.52,1.93185e+06,1.93185e+06,1.93185e+06,2.24696e+06,2.24696e+06,2.24696e+06,10853.3,10853.3,10853.3,11198.8,11198.8,11198.8,1.21469e+08,1.21469e+08,1.21469e+08,6.33387,6.33387,6.33387,11.405,11.405,11.405
838,1.33323e+06,1.33323e+06,1.33323e+06,3448.16,3448.16,3448.16,3754.8,3754.8,3754.8,1.9318e+06,1.9318e+06,1.9318e+06,2.24689e+06,2.24689e+06,2.24689e+06,10857.1,10857.1,10857.1,11205.5,11205.5,11205.5,1.21468e+08,1.21468e+08,1.21468e+08,6.33472,6.33472,6.33472,11.4093,11.4093,11.4093
839,1.33433e+06,1.33433e+06,1.33433e+06,3454.97,3454.97,3454.97,3763.17,3763.17,3763.17,1.93176e+06,1.93176e+06,1.93176e+06,2.24683e+06,2.24683e+06,2.24683e+06,10869.9,10869.9,10869.9,11221.6,11221.6,11221.6,1.21467e+08,1.21467e+08,1.21467e+08,6.34079,6.34079,6.34079,11.4232,11.4232,11.4232
840,1.33537e+06,1.33537e+06,1.33537e+06,3464.46,3464.46,3464.46,3774.53,3774.53,3774.53,1.93173e+06,1.93173e+06,1.93173e+06,2.24678e+06,2.24678e+06,2.24678e+06,10891.4,10891.4,10891.4,11247,11247,11247,1.21466e+08,1.21466e+08,1.21466e+08,6.35201,6.35201,6.35201,11.4466,11.4466,11.4466
841,1.33634e+06,1.33634e+06,1.33634e+06,3476.53,3476.53,3476.53,3788.75,3788.75,3788.75,1.93169e+06,1.93169e+06,1.93169e+06,2.24673e+06,2.24673e+06,2.24673e+06,10921.5,10921.5,10921.5,11281.4,11281.4,11281.4,1.21465e+08,1.21465e+08,1.21465e+08,6.36825,6.36825,6.36825,11.4792,11.4792,11.4792
842,1.33723e+06,1.33723e+06,1.33723e+06,3491.03,3491.03,3491.03,3805.66,3805.66,3805.66,1.93166e+06,1.93166e+06,1.93166e+06,2.24669e+06,2.24669e+06,2.24669e+06,10959.8,10959.8,10959.8,11324.3,11324.3,11324.3,1.21464e+08,1.21464e+08,1.21464e+08,6.38931,6.38931,6.38931,11.5206,11.5206,11.5206
843,1.33803e+06,1.33803e+06,1.33803e+06,3507.79,3507.79,3507.79,3825.05,3825.05,3825.05,1.93164e+06,1.93164e+06,1.93164e+06,2.24666e+06,2.24666e+06,2.24666e+06,11005.9,11005.9,11005.9,11375.3,11375.3,11375.3,1.21463e+08,1.21463e+08,1.21463e+08,6.41495,6.41495,6.41495,11.5704,11.5704,11.5704
844,1.33872e+06,1.33872e+06,1.33872e+06,3526.6,3526.6,3526.6,3846.69,3846.69,3846.69,1.93161e+06,1.93161e+06,1.93161e+06,2.24665e+06,2.24665e+06,2.24665e+06,11059.1,11059.1,11059.1,11433.7,11433.7,11433.7,1.21463e+08,1.21463e+08,1.21463e+08,6.44484,6.44484,6.44484,11.6278,11.6278,11.6278
