time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,778.039,778.039,778.039,54.594,54.594,54.594,99149.7,99149.7,99149.7,6.63171,6.63171,6.63171,112376,112376,112376,418901,418901,418901,5.36832e+07,5.36832e+07,5.36832e+07,7.28312e+07,7.28312e+07,7.28312e+07,335.879,335.879,335.879,36649.7,36649.7,36649.7
730,778.016,778.016,778.016,54.5889,54.5889,54.5889,99152.9,99152.9,99152.9,6.63138,6.63138,6.63138,112386,112386,112386,418872,418872,418872,5.36806e+07,5.36806e+07,5.36806e+07,7.28311e+07,7.28311e+07,7.28311e+07,335.851,335.851,335.851,36647.5,36647.5,36647.5
731,777.968,777.968,777.968,54.584,54.584,54.584,99157,99157,99157,6.63085,6.63085,6.63085,112393,112393,112393,418852,418852,418852,5.3679e+07,5.3679e+07,5.3679e+07,7.283e+07,7.283e+07,7.283e+07,335.831,335.831,335.831,36646.1,36646.1,36646.1
732,777.894,777.894,777.894,54.5794,54.5794,54.5794,99161.8,99161.8,99161.8,6.63012,6.63012,6.63012,112396,112396,112396,418841,418841,418841,5.36784e+07,5.36784e+07,5.36784e+07,7.28279e+07,7.28279e+07,7.28279e+07,335.819,335.819,335.819,36645.3,36645.3,36645.3
733,777.794,777.794,777.794,54.5749,54.5749,54.5749,99167.2,99167.2,99167.2,6.62919,6.62919,6.62919,112397,112397,112397,418840,418840,418840,5.36789e+07,5.36789e+07,5.36789e+07,7.28247e+07,7.28247e+07,7.28247e+07,335.814,335.814,335.814,36645.3,36645.3,36645.3
734,777.67,777.67,777.67,54.5706,54.5706,54.5706,99173.2,99173.2,99173.2,6.62807,6.62807,6.62807,112395,112395,112395,418848,418848,418848,5.36804e+07,5.36804e+07,5.36804e+07,7.28205e+07,7.28205e+07,7.28205e+07,335.817,335.817,335.817,36646,36646,36646
735,777.522,777.522,777.522,54.5664,54.5664,54.5664,99179.6,99179.6,99179.6,6.62675,6.62675,6.62675,112390,112390,112390,418864,418864,418864,5.3683e+07,5.3683e+07,5.3683e+07,7.28154e+07,7.28154e+07,7.28154e+07,335.827,335.827,335.827,36647.4,36647.4,36647.4
736,777.351,777.351,777.351,54.5624,54.5624,54.5624,99186.3,99186.3,99186.3,6.62524,6.62524,6.62524,112381,112381,112381,418887,418887,418887,5.36864e+07,5.36864e+07,5.36864e+07,7.28093e+07,7.28093e+07,7.28093e+07,335.842,335.842,335.842,36649.5,36649.5,36649.5
737,777.159,777.159,777.159,54.5583,54.5583,54.5583,99193.2,99193.2,99193.2,6.62355,6.62355,6.62355,112370,112370,112370,418917,418917,418917,5.36907e+07,5.36907e+07,5.36907e+07,7.28025e+07,7.28025e+07,7.28025e+07,335.864,335.864,335.864,36652.1,36652.1,36652.1
738,776.949,776.949,776.949,54.5542,54.5542,54.5542,99200.1,99200.1,99200.1,6.6217,6.6217,6.6217,112356,112356,112356,418953,418953,418953,5.36959e+07,5.36959e+07,5.36959e+07,7.27948e+07,7.27948e+07,7.27948e+07,335.89,335.89,335.89,36655.3,36655.3,36655.3
739,776.723,776.723,776.723,54.5501,54.5501,54.5501,99206.9,99206.9,99206.9,6.61971,6.61971,6.61971,112339,112339,112339,418994,418994,418994,5.37017e+07,5.37017e+07,5.37017e+07,7.27865e+07,7.27865e+07,7.27865e+07,335.921,335.921,335.921,36659.1,36659.1,36659.1
740,776.482,776.482,776.482,54.546,54.546,54.546,99213.6,99213.6,99213.6,6.61758,6.61758,6.61758,112320,112320,112320,419038,419038,419038,5.37081e+07,5.37081e+07,5.37081e+07,7.27776e+07,7.27776e+07,7.27776e+07,335.955,335.955,335.955,36663.3,36663.3,36663.3
741,776.231,776.231,776.231,54.5417,54.5417,54.5417,99219.9,99219.9,99219.9,6.61534,6.61534,6.61534,112299,112299,112299,419086,419086,419086,5.3715e+07,5.3715e+07,5.3715e+07,7.27682e+07,7.27682e+07,7.27682e+07,335.992,335.992,335.992,36667.8,36667.8,36667.8
742,775.972,775.972,775.972,54.5373,54.5373,54.5373,99225.7,99225.7,99225.7,6.61301,6.61301,6.61301,112276,112276,112276,419134,419134,419134,5.37223e+07,5.37223e+07,5.37223e+07,7.27585e+07,7.27585e+07,7.27585e+07,336.031,336.031,336.031,36672.7,36672.7,36672.7
743,775.708,775.708,775.708,54.5328,54.5328,54.5328,99231,99231,99231,6.61061,6.61061,6.61061,112251,112251,112251,419183,419183,419183,5.37299e+07,5.37299e+07,5.37299e+07,7.27485e+07,7.27485e+07,7.27485e+07,336.07,336.07,336.07,36677.7,36677.7,36677.7
744,775.442,775.442,775.442,54.528,54.528,54.528,99235.6,99235.6,99235.6,6.60817,6.60817,6.60817,112225,112225,112225,419232,419232,419232,5.37376e+07,5.37376e+07,5.37376e+07,7.27385e+07,7.27385e+07,7.27385e+07,336.109,336.109,336.109,36682.9,36682.9,36682.9
745,775.177,775.177,775.177,54.5231,54.5231,54.5231,99239.5,99239.5,99239.5,6.60572,6.60572,6.60572,112199,112199,112199,419278,419278,419278,5.37453e+07,5.37453e+07,5.37453e+07,7.27285e+07,7.27285e+07,7.27285e+07,336.147,336.147,336.147,36688.2,36688.2,36688.2
746,774.917,774.917,774.917,54.5179,54.5179,54.5179,99242.6,99242.6,99242.6,6.60326,6.60326,6.60326,112172,112172,112172,419322,419322,419322,5.37528e+07,5.37528e+07,5.37528e+07,7.27186e+07,7.27186e+07,7.27186e+07,336.183,336.183,336.183,36693.4,36693.4,36693.4
747,774.665,774.665,774.665,54.5125,54.5125,54.5125,99244.8,99244.8,99244.8,6.60084,6.60084,6.60084,112145,112145,112145,419362,419362,419362,5.37602e+07,5.37602e+07,5.37602e+07,7.2709e+07,7.2709e+07,7.2709e+07,336.217,336.217,336.217,36698.5,36698.5,36698.5
748,774.43,774.43,774.43,54.5068,54.5068,54.5068,99246,99246,99246,6.59853,6.59853,6.59853,112118,112118,112118,419396,419396,419396,5.37672e+07,5.37672e+07,5.37672e+07,7.26998e+07,7.26998e+07,7.26998e+07,336.247,336.247,336.247,36703.4,36703.4,36703.4
749,774.195,774.195,774.195,54.5009,54.5009,54.5009,99246.2,99246.2,99246.2,6.59619,6.59619,6.59619,112092,112092,112092,419425,419425,419425,5.37737e+07,5.37737e+07,5.37737e+07,7.26911e+07,7.26911e+07,7.26911e+07,336.272,336.272,336.272,36708,36708,36708
750,773.99,773.99,773.99,54.4947,54.4947,54.4947,99245.4,99245.4,99245.4,6.59408,6.59408,6.59408,112066,112066,112066,419447,419447,419447,5.37796e+07,5.37796e+07,5.37796e+07,7.26831e+07,7.26831e+07,7.26831e+07,336.292,336.292,336.292,36712.2,36712.2,36712.2
751,773.789,773.789,773.789,54.4884,54.4884,54.4884,99243.7,99243.7,99243.7,6.59195,6.59195,6.59195,112043,112043,112043,419461,419461,419461,5.37848e+07,5.37848e+07,5.37848e+07,7.26757e+07,7.26757e+07,7.26757e+07,336.307,336.307,336.307,36716.1,36716.1,36716.1
752,773.625,773.625,773.625,54.4817,54.4817,54.4817,99240.9,99240.9,99240.9,6.59011,6.59011,6.59011,112020,112020,112020,419468,419468,419468,5.37893e+07,5.37893e+07,5.37893e+07,7.26692e+07,7.26692e+07,7.26692e+07,336.316,336.316,336.316,36719.4,36719.4,36719.4
753,773.465,773.465,773.465,54.475,54.475,54.475,99237.1,99237.1,99237.1,6.58828,6.58828,6.58828,112000,112000,112000,419466,419466,419466,5.3793e+07,5.3793e+07,5.3793e+07,7.26635e+07,7.26635e+07,7.26635e+07,336.317,336.317,336.317,36722.1,36722.1,36722.1
754,773.348,773.348,773.348,54.4679,54.4679,54.4679,99232.3,99232.3,99232.3,6.58678,6.58678,6.58678,111982,111982,111982,419455,419455,419455,5.37957e+07,5.37957e+07,5.37957e+07,7.26588e+07,7.26588e+07,7.26588e+07,336.312,336.312,336.312,36724.3,36724.3,36724.3
755,773.238,773.238,773.238,54.4608,54.4608,54.4608,99226.7,99226.7,99226.7,6.58531,6.58531,6.58531,111967,111967,111967,419435,419435,419435,5.37974e+07,5.37974e+07,5.37974e+07,7.26551e+07,7.26551e+07,7.26551e+07,336.3,336.3,336.3,36725.8,36725.8,36725.8
756,773.173,773.173,773.173,54.4534,54.4534,54.4534,99220.2,99220.2,99220.2,6.58421,6.58421,6.58421,111954,111954,111954,419406,419406,419406,5.37982e+07,5.37982e+07,5.37982e+07,7.26524e+07,7.26524e+07,7.26524e+07,336.281,336.281,336.281,36726.7,36726.7,36726.7
757,773.115,773.115,773.115,54.446,54.446,54.446,99213,99213,99213,6.58315,6.58315,6.58315,111944,111944,111944,419368,419368,419368,5.37979e+07,5.37979e+07,5.37979e+07,7.26508e+07,7.26508e+07,7.26508e+07,336.254,336.254,336.254,36726.8,36726.8,36726.8
758,773.103,773.103,773.103,54.4384,54.4384,54.4384,99205.1,99205.1,99205.1,6.58247,6.58247,6.58247,111937,111937,111937,419321,419321,419321,5.37966e+07,5.37966e+07,5.37966e+07,7.26502e+07,7.26502e+07,7.26502e+07,336.219,336.219,336.219,36726.3,36726.3,36726.3
759,773.098,773.098,773.098,54.4309,54.4309,54.4309,99196.6,99196.6,99196.6,6.58183,6.58183,6.58183,111934,111934,111934,419266,419266,419266,5.37943e+07,5.37943e+07,5.37943e+07,7.26507e+07,7.26507e+07,7.26507e+07,336.178,336.178,336.178,36725.1,36725.1,36725.1
760,773.139,773.139,773.139,54.4232,54.4232,54.4232,99187.6,99187.6,99187.6,6.58158,6.58158,6.58158,111933,111933,111933,419202,419202,419202,5.3791e+07,5.3791e+07,5.3791e+07,7.26522e+07,7.26522e+07,7.26522e+07,336.13,336.13,336.13,36723.1,36723.1,36723.1
761,773.185,773.185,773.185,54.4157,54.4157,54.4157,99178.3,99178.3,99178.3,6.58136,6.58136,6.58136,111935,111935,111935,419131,419131,419131,5.37867e+07,5.37867e+07,5.37867e+07,7.26548e+07,7.26548e+07,7.26548e+07,336.076,336.076,336.076,36720.5,36720.5,36720.5
762,773.275,773.275,773.275,54.4082,54.4082,54.4082,99168.8,99168.8,99168.8,6.58152,6.58152,6.58152,111941,111941,111941,419053,419053,419053,5.37815e+07,5.37815e+07,5.37815e+07,7.26582e+07,7.26582e+07,7.26582e+07,336.016,336.016,336.016,36717.3,36717.3,36717.3
763,773.366,773.366,773.366,54.4008,54.4008,54.4008,99159.1,99159.1,99159.1,6.58171,6.58171,6.58171,111949,111949,111949,418968,418968,418968,5.37755e+07,5.37755e+07,5.37755e+07,7.26626e+07,7.26626e+07,7.26626e+07,335.951,335.951,335.951,36713.5,36713.5,36713.5
764,773.497,773.497,773.497,54.3935,54.3935,54.3935,99149.4,99149.4,99149.4,6.58223,6.58223,6.58223,111961,111961,111961,418879,418879,418879,5.37687e+07,5.37687e+07,5.37687e+07,7.26678e+07,7.26678e+07,7.26678e+07,335.881,335.881,335.881,36709.1,36709.1,36709.1
765,773.627,773.627,773.627,54.3865,54.3865,54.3865,99139.9,99139.9,99139.9,6.58277,6.58277,6.58277,111975,111975,111975,418785,418785,418785,5.37611e+07,5.37611e+07,5.37611e+07,7.26736e+07,7.26736e+07,7.26736e+07,335.808,335.808,335.808,36704.2,36704.2,36704.2
766,773.789,773.789,773.789,54.3795,54.3795,54.3795,99130.5,99130.5,99130.5,6.58361,6.58361,6.58361,111991,111991,111991,418688,418688,418688,5.37531e+07,5.37531e+07,5.37531e+07,7.26801e+07,7.26801e+07,7.26801e+07,335.731,335.731,335.731,36698.8,36698.8,36698.8
767,773.948,773.948,773.948,54.3729,54.3729,54.3729,99121.6,99121.6,99121.6,6.58443,6.58443,6.58443,112010,112010,112010,418589,418589,418589,5.37445e+07,5.37445e+07,5.37445e+07,7.26871e+07,7.26871e+07,7.26871e+07,335.653,335.653,335.653,36693.2,36693.2,36693.2
768,774.131,774.131,774.131,54.3665,54.3665,54.3665,99113.2,99113.2,99113.2,6.5855,6.5855,6.5855,112030,112030,112030,418489,418489,418489,5.37356e+07,5.37356e+07,5.37356e+07,7.26945e+07,7.26945e+07,7.26945e+07,335.573,335.573,335.573,36687.2,36687.2,36687.2
769,774.307,774.307,774.307,54.3605,54.3605,54.3605,99105.3,99105.3,99105.3,6.58653,6.58653,6.58653,112053,112053,112053,418389,418389,418389,5.37264e+07,5.37264e+07,5.37264e+07,7.27022e+07,7.27022e+07,7.27022e+07,335.493,335.493,335.493,36681,36681,36681
770,774.493,774.493,774.493,54.3547,54.3547,54.3547,99098.2,99098.2,99098.2,6.58768,6.58768,6.58768,112076,112076,112076,418290,418290,418290,5.37171e+07,5.37171e+07,5.37171e+07,7.271e+07,7.271e+07,7.271e+07,335.413,335.413,335.413,36674.7,36674.7,36674.7
771,774.68,774.68,774.68,54.3493,54.3493,54.3493,99091.8,99091.8,99091.8,6.58888,6.58888,6.58888,112101,112101,112101,418194,418194,418194,5.37078e+07,5.37078e+07,5.37078e+07,7.27178e+07,7.27178e+07,7.27178e+07,335.334,335.334,335.334,36668.3,36668.3,36668.3
772,774.863,774.863,774.863,54.3442,54.3442,54.3442,99086.3,99086.3,99086.3,6.59009,6.59009,6.59009,112125,112125,112125,418101,418101,418101,5.36986e+07,5.36986e+07,5.36986e+07,7.27255e+07,7.27255e+07,7.27255e+07,335.258,335.258,335.258,36662,36662,36662
773,775.041,775.041,775.041,54.3395,54.3395,54.3395,99081.8,99081.8,99081.8,6.59128,6.59128,6.59128,112151,112151,112151,418012,418012,418012,5.36897e+07,5.36897e+07,5.36897e+07,7.2733e+07,7.2733e+07,7.2733e+07,335.186,335.186,335.186,36655.8,36655.8,36655.8
774,775.209,775.209,775.209,54.3352,54.3352,54.3352,99078.2,99078.2,99078.2,6.59244,6.59244,6.59244,112176,112176,112176,417929,417929,417929,5.36811e+07,5.36811e+07,5.36811e+07,7.27402e+07,7.27402e+07,7.27402e+07,335.117,335.117,335.117,36649.9,36649.9,36649.9
775,775.366,775.366,775.366,54.3312,54.3312,54.3312,99075.7,99075.7,99075.7,6.59354,6.59354,6.59354,112200,112200,112200,417853,417853,417853,5.3673e+07,5.3673e+07,5.3673e+07,7.27468e+07,7.27468e+07,7.27468e+07,335.053,335.053,335.053,36644.2,36644.2,36644.2
776,775.508,775.508,775.508,54.3277,54.3277,54.3277,99074.2,99074.2,99074.2,6.59456,6.59456,6.59456,112224,112224,112224,417783,417783,417783,5.36656e+07,5.36656e+07,5.36656e+07,7.27529e+07,7.27529e+07,7.27529e+07,334.994,334.994,334.994,36638.9,36638.9,36638.9
777,775.633,775.633,775.633,54.3245,54.3245,54.3245,99073.8,99073.8,99073.8,6.59548,6.59548,6.59548,112246,112246,112246,417722,417722,417722,5.36588e+07,5.36588e+07,5.36588e+07,7.27584e+07,7.27584e+07,7.27584e+07,334.942,334.942,334.942,36634,36634,36634
778,775.738,775.738,775.738,54.3216,54.3216,54.3216,99074.4,99074.4,99074.4,6.59626,6.59626,6.59626,112267,112267,112267,417669,417669,417669,5.36528e+07,5.36528e+07,5.36528e+07,7.2763e+07,7.2763e+07,7.2763e+07,334.896,334.896,334.896,36629.7,36629.7,36629.7
779,775.822,775.822,775.822,54.3192,54.3192,54.3192,99076.2,99076.2,99076.2,6.59691,6.59691,6.59691,112285,112285,112285,417625,417625,417625,5.36477e+07,5.36477e+07,5.36477e+07,7.27668e+07,7.27668e+07,7.27668e+07,334.857,334.857,334.857,36625.9,36625.9,36625.9
780,775.884,775.884,775.884,54.317,54.317,54.317,99078.9,99078.9,99078.9,6.59739,6.59739,6.59739,112302,112302,112302,417590,417590,417590,5.36435e+07,5.36435e+07,5.36435e+07,7.27697e+07,7.27697e+07,7.27697e+07,334.825,334.825,334.825,36622.7,36622.7,36622.7
781,775.92,775.92,775.92,54.3151,54.3151,54.3151,99082.6,99082.6,99082.6,6.5977,6.5977,6.5977,112316,112316,112316,417566,417566,417566,5.36403e+07,5.36403e+07,5.36403e+07,7.27717e+07,7.27717e+07,7.27717e+07,334.802,334.802,334.802,36620.2,36620.2,36620.2
782,775.932,775.932,775.932,54.3136,54.3136,54.3136,99087.2,99087.2,99087.2,6.59783,6.59783,6.59783,112328,112328,112328,417550,417550,417550,5.36381e+07,5.36381e+07,5.36381e+07,7.27726e+07,7.27726e+07,7.27726e+07,334.786,334.786,334.786,36618.4,36618.4,36618.4
783,775.918,775.918,775.918,54.3123,54.3123,54.3123,99092.7,99092.7,99092.7,6.59776,6.59776,6.59776,112336,112336,112336,417545,417545,417545,5.36369e+07,5.36369e+07,5.36369e+07,7.27725e+07,7.27725e+07,7.27725e+07,334.777,334.777,334.777,36617.2,36617.2,36617.2
784,775.878,775.878,775.878,54.3111,54.3111,54.3111,99098.9,99098.9,99098.9,6.5975,6.5975,6.5975,112342,112342,112342,417549,417549,417549,5.36368e+07,5.36368e+07,5.36368e+07,7.27714e+07,7.27714e+07,7.27714e+07,334.777,334.777,334.777,36616.8,36616.8,36616.8
785,775.812,775.812,775.812,54.3102,54.3102,54.3102,99105.8,99105.8,99105.8,6.59703,6.59703,6.59703,112345,112345,112345,417563,417563,417563,5.36378e+07,5.36378e+07,5.36378e+07,7.27692e+07,7.27692e+07,7.27692e+07,334.784,334.784,334.784,36617.1,36617.1,36617.1
786,775.722,775.722,775.722,54.3095,54.3095,54.3095,99113.2,99113.2,99113.2,6.59637,6.59637,6.59637,112345,112345,112345,417585,417585,417585,5.36398e+07,5.36398e+07,5.36398e+07,7.2766e+07,7.2766e+07,7.2766e+07,334.798,334.798,334.798,36618.1,36618.1,36618.1
787,775.607,775.607,775.607,54.3088,54.3088,54.3088,99121,99121,99121,6.59551,6.59551,6.59551,112341,112341,112341,417615,417615,417615,5.36428e+07,5.36428e+07,5.36428e+07,7.27618e+07,7.27618e+07,7.27618e+07,334.819,334.819,334.819,36619.8,36619.8,36619.8
788,775.469,775.469,775.469,54.3082,54.3082,54.3082,99129.2,99129.2,99129.2,6.59446,6.59446,6.59446,112335,112335,112335,417653,417653,417653,5.36467e+07,5.36467e+07,5.36467e+07,7.27568e+07,7.27568e+07,7.27568e+07,334.847,334.847,334.847,36622.2,36622.2,36622.2
789,775.311,775.311,775.311,54.3076,54.3076,54.3076,99137.5,99137.5,99137.5,6.59323,6.59323,6.59323,112325,112325,112325,417698,417698,417698,5.36515e+07,5.36515e+07,5.36515e+07,7.27508e+07,7.27508e+07,7.27508e+07,334.88,334.88,334.88,36625.2,36625.2,36625.2
790,775.133,775.133,775.133,54.3071,54.3071,54.3071,99145.9,99145.9,99145.9,6.59183,6.59183,6.59183,112313,112313,112313,417748,417748,417748,5.36572e+07,5.36572e+07,5.36572e+07,7.27441e+07,7.27441e+07,7.27441e+07,334.918,334.918,334.918,36628.8,36628.8,36628.8
791,774.939,774.939,774.939,54.3065,54.3065,54.3065,99154.2,99154.2,99154.2,6.59028,6.59028,6.59028,112298,112298,112298,417804,417804,417804,5.36635e+07,5.36635e+07,5.36635e+07,7.27367e+07,7.27367e+07,7.27367e+07,334.961,334.961,334.961,36632.8,36632.8,36632.8
792,774.73,774.73,774.73,54.3058,54.3058,54.3058,99162.4,99162.4,99162.4,6.5886,6.5886,6.5886,112281,112281,112281,417863,417863,417863,5.36704e+07,5.36704e+07,5.36704e+07,7.27287e+07,7.27287e+07,7.27287e+07,335.007,335.007,335.007,36637.4,36637.4,36637.4
793,774.51,774.51,774.51,54.305,54.305,54.305,99170.2,99170.2,99170.2,6.5868,6.5868,6.5868,112262,112262,112262,417925,417925,417925,5.36779e+07,5.36779e+07,5.36779e+07,7.27203e+07,7.27203e+07,7.27203e+07,335.056,335.056,335.056,36642.3,36642.3,36642.3
794,774.282,774.282,774.282,54.304,54.304,54.304,99177.6,99177.6,99177.6,6.58491,6.58491,6.58491,112240,112240,112240,417989,417989,417989,5.36857e+07,5.36857e+07,5.36857e+07,7.27114e+07,7.27114e+07,7.27114e+07,335.106,335.106,335.106,36647.5,36647.5,36647.5
795,774.048,774.048,774.048,54.3029,54.3029,54.3029,99184.4,99184.4,99184.4,6.58295,6.58295,6.58295,112217,112217,112217,418053,418053,418053,5.36938e+07,5.36938e+07,5.36938e+07,7.27023e+07,7.27023e+07,7.27023e+07,335.158,335.158,335.158,36653,36653,36653
796,773.811,773.811,773.811,54.3016,54.3016,54.3016,99190.6,99190.6,99190.6,6.58094,6.58094,6.58094,112193,112193,112193,418117,418117,418117,5.37021e+07,5.37021e+07,5.37021e+07,7.26931e+07,7.26931e+07,7.26931e+07,335.209,335.209,335.209,36658.6,36658.6,36658.6
797,773.576,773.576,773.576,54.3001,54.3001,54.3001,99196.1,99196.1,99196.1,6.5789,6.5789,6.5789,112168,112168,112168,418179,418179,418179,5.37104e+07,5.37104e+07,5.37104e+07,7.26839e+07,7.26839e+07,7.26839e+07,335.259,335.259,335.259,36664.2,36664.2,36664.2
798,773.344,773.344,773.344,54.2984,54.2984,54.2984,99200.7,99200.7,99200.7,6.57687,6.57687,6.57687,112143,112143,112143,418238,418238,418238,5.37186e+07,5.37186e+07,5.37186e+07,7.26748e+07,7.26748e+07,7.26748e+07,335.308,335.308,335.308,36669.8,36669.8,36669.8
799,773.119,773.119,773.119,54.2964,54.2964,54.2964,99204.5,99204.5,99204.5,6.57486,6.57486,6.57486,112117,112117,112117,418293,418293,418293,5.37265e+07,5.37265e+07,5.37265e+07,7.2666e+07,7.2666e+07,7.2666e+07,335.354,335.354,335.354,36675.3,36675.3,36675.3
800,772.911,772.911,772.911,54.2941,54.2941,54.2941,99207.2,99207.2,99207.2,6.57295,6.57295,6.57295,112092,112092,112092,418344,418344,418344,5.37342e+07,5.37342e+07,5.37342e+07,7.26575e+07,7.26575e+07,7.26575e+07,335.396,335.396,335.396,36680.7,36680.7,36680.7
801,772.703,772.703,772.703,54.2916,54.2916,54.2916,99209.1,99209.1,99209.1,6.57102,6.57102,6.57102,112067,112067,112067,418388,418388,418388,5.37413e+07,5.37413e+07,5.37413e+07,7.26496e+07,7.26496e+07,7.26496e+07,335.434,335.434,335.434,36685.7,36685.7,36685.7
802,772.525,772.525,772.525,54.2888,54.2888,54.2888,99209.8,99209.8,99209.8,6.56929,6.56929,6.56929,112043,112043,112043,418426,418426,418426,5.37479e+07,5.37479e+07,5.37479e+07,7.26422e+07,7.26422e+07,7.26422e+07,335.467,335.467,335.467,36690.4,36690.4,36690.4
803,772.349,772.349,772.349,54.2859,54.2859,54.2859,99209.6,99209.6,99209.6,6.56756,6.56756,6.56756,112020,112020,112020,418457,418457,418457,5.37539e+07,5.37539e+07,5.37539e+07,7.26355e+07,7.26355e+07,7.26355e+07,335.495,335.495,335.495,36694.7,36694.7,36694.7
804,772.21,772.21,772.21,54.2826,54.2826,54.2826,99208.4,99208.4,99208.4,6.56611,6.56611,6.56611,111999,111999,111999,418479,418479,418479,5.3759e+07,5.3759e+07,5.3759e+07,7.26297e+07,7.26297e+07,7.26297e+07,335.516,335.516,335.516,36698.5,36698.5,36698.5
805,772.075,772.075,772.075,54.2792,54.2792,54.2792,99206.1,99206.1,99206.1,6.56466,6.56466,6.56466,111980,111980,111980,418493,418493,418493,5.37633e+07,5.37633e+07,5.37633e+07,7.26246e+07,7.26246e+07,7.26246e+07,335.531,335.531,335.531,36701.7,36701.7,36701.7
806,771.983,771.983,771.983,54.2754,54.2754,54.2754,99202.9,99202.9,99202.9,6.56354,6.56354,6.56354,111963,111963,111963,418499,418499,418499,5.37668e+07,5.37668e+07,5.37668e+07,7.26206e+07,7.26206e+07,7.26206e+07,335.539,335.539,335.539,36704.3,36704.3,36704.3
807,771.897,771.897,771.897,54.2716,54.2716,54.2716,99198.8,99198.8,99198.8,6.56245,6.56245,6.56245,111949,111949,111949,418495,418495,418495,5.37692e+07,5.37692e+07,5.37692e+07,7.26175e+07,7.26175e+07,7.26175e+07,335.539,335.539,335.539,36706.3,36706.3,36706.3
808,771.856,771.856,771.856,54.2675,54.2675,54.2675,99193.8,99193.8,99193.8,6.56171,6.56171,6.56171,111937,111937,111937,418482,418482,418482,5.37707e+07,5.37707e+07,5.37707e+07,7.26154e+07,7.26154e+07,7.26154e+07,335.533,335.533,335.533,36707.7,36707.7,36707.7
809,771.821,771.821,771.821,54.2634,54.2634,54.2634,99188.1,99188.1,99188.1,6.56102,6.56102,6.56102,111928,111928,111928,418460,418460,418460,5.37712e+07,5.37712e+07,5.37712e+07,7.26144e+07,7.26144e+07,7.26144e+07,335.519,335.519,335.519,36708.3,36708.3,36708.3
810,771.833,771.833,771.833,54.2591,54.2591,54.2591,99181.6,99181.6,99181.6,6.5607,6.5607,6.5607,111922,111922,111922,418429,418429,418429,5.37706e+07,5.37706e+07,5.37706e+07,7.26145e+07,7.26145e+07,7.26145e+07,335.497,335.497,335.497,36708.3,36708.3,36708.3
811,771.852,771.852,771.852,54.2549,54.2549,54.2549,99174.6,99174.6,99174.6,6.56042,6.56042,6.56042,111919,111919,111919,418389,418389,418389,5.3769e+07,5.3769e+07,5.3769e+07,7.26156e+07,7.26156e+07,7.26156e+07,335.469,335.469,335.469,36707.5,36707.5,36707.5
812,771.916,771.916,771.916,54.2504,54.2504,54.2504,99167,99167,99167,6.56053,6.56053,6.56053,111920,111920,111920,418341,418341,418341,5.37664e+07,5.37664e+07,5.37664e+07,7.26178e+07,7.26178e+07,7.26178e+07,335.434,335.434,335.434,36706.1,36706.1,36706.1
813,771.986,771.986,771.986,54.2462,54.2462,54.2462,99159.1,99159.1,99159.1,6.56068,6.56068,6.56068,111923,111923,111923,418285,418285,418285,5.37628e+07,5.37628e+07,5.37628e+07,7.26209e+07,7.26209e+07,7.26209e+07,335.392,335.392,335.392,36704,36704,36704
814,772.098,772.098,772.098,54.2418,54.2418,54.2418,99150.9,99150.9,99150.9,6.56119,6.56119,6.56119,111929,111929,111929,418222,418222,418222,5.37583e+07,5.37583e+07,5.37583e+07,7.2625e+07,7.2625e+07,7.2625e+07,335.344,335.344,335.344,36701.2,36701.2,36701.2
815,772.214,772.214,772.214,54.2376,54.2376,54.2376,99142.5,99142.5,99142.5,6.56173,6.56173,6.56173,111939,111939,111939,418153,418153,418153,5.37529e+07,5.37529e+07,5.37529e+07,7.263e+07,7.263e+07,7.263e+07,335.292,335.292,335.292,36697.8,36697.8,36697.8
816,772.368,772.368,772.368,54.2334,54.2334,54.2334,99134.1,99134.1,99134.1,6.56262,6.56262,6.56262,111951,111951,111951,418079,418079,418079,5.37467e+07,5.37467e+07,5.37467e+07,7.26358e+07,7.26358e+07,7.26358e+07,335.234,335.234,335.234,36693.9,36693.9,36693.9
817,772.522,772.522,772.522,54.2296,54.2296,54.2296,99125.9,99125.9,99125.9,6.56351,6.56351,6.56351,111966,111966,111966,418000,418000,418000,5.37399e+07,5.37399e+07,5.37399e+07,7.26423e+07,7.26423e+07,7.26423e+07,335.173,335.173,335.173,36689.4,36689.4,36689.4
818,772.709,772.709,772.709,54.2257,54.2257,54.2257,99117.8,99117.8,99117.8,6.56471,6.56471,6.56471,111983,111983,111983,417918,417918,417918,5.37324e+07,5.37324e+07,5.37324e+07,7.26495e+07,7.26495e+07,7.26495e+07,335.108,335.108,335.108,36684.6,36684.6,36684.6
