time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,250524,250524,250524,8437.43,8437.43,8437.43,1461.93,1461.93,1461.93,1.34003e+06,1.34003e+06,1.34003e+06,93681,93681,93681,203400,203400,203400,58434.5,58434.5,58434.5,1.25161e+08,1.25161e+08,1.25161e+08,184.63,184.63,184.63,79.5924,79.5924,79.5924
741,251063,251063,251063,8433.12,8433.12,8433.12,1461.64,1461.64,1461.64,1.34006e+06,1.34006e+06,1.34006e+06,93705.3,93705.3,93705.3,203014,203014,203014,58300.2,58300.2,58300.2,1.25159e+08,1.25159e+08,1.25159e+08,184.252,184.252,184.252,79.3976,79.3976,79.3976
742,251591,251591,251591,8432.31,8432.31,8432.31,1461.92,1461.92,1461.92,1.34013e+06,1.34013e+06,1.34013e+06,93734.7,93734.7,93734.7,202715,202715,202715,58191,58191,58191,1.25156e+08,1.25156e+08,1.25156e+08,183.951,183.951,183.951,79.2359,79.2359,79.2359
743,252100,252100,252100,8435.02,8435.02,8435.02,1462.76,1462.76,1462.76,1.34023e+06,1.34023e+06,1.34023e+06,93768.9,93768.9,93768.9,202508,202508,202508,58108.2,58108.2,58108.2,1.25153e+08,1.25153e+08,1.25153e+08,183.732,183.732,183.732,79.1091,79.1091,79.1091
744,252582,252582,252582,8441.2,8441.2,8441.2,1464.15,1464.15,1464.15,1.34036e+06,1.34036e+06,1.34036e+06,93807.4,93807.4,93807.4,202396,202396,202396,58052.9,58052.9,58052.9,1.2515e+08,1.2515e+08,1.2515e+08,183.597,183.597,183.597,79.0189,79.0189,79.0189
745,253031,253031,253031,8450.78,8450.78,8450.78,1466.07,1466.07,1466.07,1.34052e+06,1.34052e+06,1.34052e+06,93849.5,93849.5,93849.5,202379,202379,202379,58025.7,58025.7,58025.7,1.25148e+08,1.25148e+08,1.25148e+08,183.547,183.547,183.547,78.9663,78.9663,78.9663
746,253441,253441,253441,8463.62,8463.62,8463.62,1468.5,1468.5,1468.5,1.34071e+06,1.34071e+06,1.34071e+06,93894.6,93894.6,93894.6,202457,202457,202457,58026.8,58026.8,58026.8,1.25145e+08,1.25145e+08,1.25145e+08,183.583,183.583,183.583,78.9518,78.9518,78.9518
747,253804,253804,253804,8479.55,8479.55,8479.55,1471.39,1471.39,1471.39,1.34093e+06,1.34093e+06,1.34093e+06,93942.1,93942.1,93942.1,202630,202630,202630,58056.2,58056.2,58056.2,1.25141e+08,1.25141e+08,1.25141e+08,183.705,183.705,183.705,78.9756,78.9756,78.9756
748,254116,254116,254116,8498.36,8498.36,8498.36,1474.73,1474.73,1474.73,1.34116e+06,1.34116e+06,1.34116e+06,93991.2,93991.2,93991.2,202895,202895,202895,58113.3,58113.3,58113.3,1.25138e+08,1.25138e+08,1.25138e+08,183.911,183.911,183.911,79.0372,79.0372,79.0372
749,254372,254372,254372,8519.78,8519.78,8519.78,1478.44,1478.44,1478.44,1.34142e+06,1.34142e+06,1.34142e+06,94041.2,94041.2,94041.2,203248,203248,203248,58197.4,58197.4,58197.4,1.25135e+08,1.25135e+08,1.25135e+08,184.198,184.198,184.198,79.1357,79.1357,79.1357
750,254569,254569,254569,8543.53,8543.53,8543.53,1482.49,1482.49,1482.49,1.34168e+06,1.34168e+06,1.34168e+06,94091.4,94091.4,94091.4,203685,203685,203685,58307.3,58307.3,58307.3,1.25132e+08,1.25132e+08,1.25132e+08,184.562,184.562,184.562,79.2697,79.2697,79.2697
751,254703,254703,254703,8569.26,8569.26,8569.26,1486.81,1486.81,1486.81,1.34196e+06,1.34196e+06,1.34196e+06,94141,94141,94141,204199,204199,204199,58441.4,58441.4,58441.4,1.25129e+08,1.25129e+08,1.25129e+08,184.998,184.998,184.998,79.4374,79.4374,79.4374
752,254771,254771,254771,8596.62,8596.62,8596.62,1491.34,1491.34,1491.34,1.34224e+06,1.34224e+06,1.34224e+06,94189.3,94189.3,94189.3,204784,204784,204784,58597.9,58597.9,58597.9,1.25125e+08,1.25125e+08,1.25125e+08,185.501,185.501,185.501,79.6363,79.6363,79.6363
753,254773,254773,254773,8625.2,8625.2,8625.2,1496.01,1496.01,1496.01,1.34253e+06,1.34253e+06,1.34253e+06,94235.4,94235.4,94235.4,205432,205432,205432,58774.6,58774.6,58774.6,1.25122e+08,1.25122e+08,1.25122e+08,186.062,186.062,186.062,79.8638,79.8638,79.8638
754,254709,254709,254709,8654.59,8654.59,8654.59,1500.76,1500.76,1500.76,1.34281e+06,1.34281e+06,1.34281e+06,94278.6,94278.6,94278.6,206133,206133,206133,58969,58969,58969,1.25119e+08,1.25119e+08,1.25119e+08,186.675,186.675,186.675,80.1166,80.1166,80.1166
755,254579,254579,254579,8684.36,8684.36,8684.36,1505.51,1505.51,1505.51,1.34309e+06,1.34309e+06,1.34309e+06,94318.3,94318.3,94318.3,206877,206877,206877,59178.4,59178.4,59178.4,1.25116e+08,1.25116e+08,1.25116e+08,187.331,187.331,187.331,80.3912,80.3912,80.3912
756,254385,254385,254385,8714.07,8714.07,8714.07,1510.19,1510.19,1510.19,1.34336e+06,1.34336e+06,1.34336e+06,94353.7,94353.7,94353.7,207654,207654,207654,59399.8,59399.8,59399.8,1.25113e+08,1.25113e+08,1.25113e+08,188.02,188.02,188.02,80.6837,80.6837,80.6837
757,254129,254129,254129,8743.26,8743.26,8743.26,1514.72,1514.72,1514.72,1.34361e+06,1.34361e+06,1.34361e+06,94384.3,94384.3,94384.3,208453,208453,208453,59630,59630,59630,1.2511e+08,1.2511e+08,1.2511e+08,188.732,188.732,188.732,80.9898,80.9898,80.9898
758,253815,253815,253815,8771.5,8771.5,8771.5,1519.05,1519.05,1519.05,1.34384e+06,1.34384e+06,1.34384e+06,94409.5,94409.5,94409.5,209262,209262,209262,59865.7,59865.7,59865.7,1.25107e+08,1.25107e+08,1.25107e+08,189.458,189.458,189.458,81.3052,81.3052,81.3052
759,253449,253449,253449,8798.35,8798.35,8798.35,1523.09,1523.09,1523.09,1.34405e+06,1.34405e+06,1.34405e+06,94428.9,94428.9,94428.9,210069,210069,210069,60103.3,60103.3,60103.3,1.25104e+08,1.25104e+08,1.25104e+08,190.186,190.186,190.186,81.6252,81.6252,81.6252
760,253034,253034,253034,8823.39,8823.39,8823.39,1526.78,1526.78,1526.78,1.34423e+06,1.34423e+06,1.34423e+06,94442,94442,94442,210862,210862,210862,60339.4,60339.4,60339.4,1.25101e+08,1.25101e+08,1.25101e+08,190.906,190.906,190.906,81.9451,81.9451,81.9451
761,252577,252577,252577,8846.24,8846.24,8846.24,1530.07,1530.07,1530.07,1.34439e+06,1.34439e+06,1.34439e+06,94448.5,94448.5,94448.5,211629,211629,211629,60570.4,60570.4,60570.4,1.25099e+08,1.25099e+08,1.25099e+08,191.607,191.607,191.607,82.2601,82.2601,82.2601
762,252086,252086,252086,8866.53,8866.53,8866.53,1532.9,1532.9,1532.9,1.34451e+06,1.34451e+06,1.34451e+06,94448.3,94448.3,94448.3,212358,212358,212358,60792.8,60792.8,60792.8,1.25096e+08,1.25096e+08,1.25096e+08,192.278,192.278,192.278,82.5654,82.5654,82.5654
763,251566,251566,251566,8883.94,8883.94,8883.94,1535.22,1535.22,1535.22,1.3446e+06,1.3446e+06,1.3446e+06,94441.3,94441.3,94441.3,213038,213038,213038,61003.1,61003.1,61003.1,1.25094e+08,1.25094e+08,1.25094e+08,192.908,192.908,192.908,82.8563,82.8563,82.8563
764,251027,251027,251027,8898.2,8898.2,8898.2,1537.01,1537.01,1537.01,1.34466e+06,1.34466e+06,1.34466e+06,94427.4,94427.4,94427.4,213658,213658,213658,61198.1,61198.1,61198.1,1.25092e+08,1.25092e+08,1.25092e+08,193.489,193.489,193.489,83.1283,83.1283,83.1283
765,250476,250476,250476,8909.08,8909.08,8909.08,1538.22,1538.22,1538.22,1.34468e+06,1.34468e+06,1.34468e+06,94406.8,94406.8,94406.8,214209,214209,214209,61374.6,61374.6,61374.6,1.2509e+08,1.2509e+08,1.2509e+08,194.011,194.011,194.011,83.3771,83.3771,83.3771
766,249921,249921,249921,8916.41,8916.41,8916.41,1538.84,1538.84,1538.84,1.34466e+06,1.34466e+06,1.34466e+06,94379.7,94379.7,94379.7,214682,214682,214682,61530,61530,61530,1.25088e+08,1.25088e+08,1.25088e+08,194.465,194.465,194.465,83.5989,83.5989,83.5989
767,249371,249371,249371,8920.07,8920.07,8920.07,1538.87,1538.87,1538.87,1.3446e+06,1.3446e+06,1.3446e+06,94346.5,94346.5,94346.5,215070,215070,215070,61661.7,61661.7,61661.7,1.25087e+08,1.25087e+08,1.25087e+08,194.845,194.845,194.845,83.7901,83.7901,83.7901
768,248833,248833,248833,8920.01,8920.01,8920.01,1538.29,1538.29,1538.29,1.34451e+06,1.34451e+06,1.34451e+06,94307.6,94307.6,94307.6,215365,215365,215365,61767.5,61767.5,61767.5,1.25085e+08,1.25085e+08,1.25085e+08,195.144,195.144,195.144,83.9476,83.9476,83.9476
769,248317,248317,248317,8916.23,8916.23,8916.23,1537.13,1537.13,1537.13,1.34438e+06,1.34438e+06,1.34438e+06,94263.6,94263.6,94263.6,215564,215564,215564,61845.9,61845.9,61845.9,1.25084e+08,1.25084e+08,1.25084e+08,195.358,195.358,195.358,84.0688,84.0688,84.0688
770,247828,247828,247828,8908.79,8908.79,8908.79,1535.39,1535.39,1535.39,1.34422e+06,1.34422e+06,1.34422e+06,94215,94215,94215,215663,215663,215663,61895.4,61895.4,61895.4,1.25083e+08,1.25083e+08,1.25083e+08,195.483,195.483,195.483,84.1518,84.1518,84.1518
771,247375,247375,247375,8897.81,8897.81,8897.81,1533.11,1533.11,1533.11,1.34402e+06,1.34402e+06,1.34402e+06,94162.6,94162.6,94162.6,215660,215660,215660,61915.2,61915.2,61915.2,1.25082e+08,1.25082e+08,1.25082e+08,195.517,195.517,195.517,84.1952,84.1952,84.1952
772,246964,246964,246964,8883.47,8883.47,8883.47,1530.32,1530.32,1530.32,1.3438e+06,1.3438e+06,1.3438e+06,94107.2,94107.2,94107.2,215556,215556,215556,61905.1,61905.1,61905.1,1.25082e+08,1.25082e+08,1.25082e+08,195.459,195.459,195.459,84.1983,84.1983,84.1983
773,246601,246601,246601,8865.98,8865.98,8865.98,1527.07,1527.07,1527.07,1.34356e+06,1.34356e+06,1.34356e+06,94049.5,94049.5,94049.5,215352,215352,215352,61865,61865,61865,1.25081e+08,1.25081e+08,1.25081e+08,195.311,195.311,195.311,84.1609,84.1609,84.1609
774,246291,246291,246291,8845.62,8845.62,8845.62,1523.41,1523.41,1523.41,1.34329e+06,1.34329e+06,1.34329e+06,93990.4,93990.4,93990.4,215051,215051,215051,61795.7,61795.7,61795.7,1.2508e+08,1.2508e+08,1.2508e+08,195.074,195.074,195.074,84.0837,84.0837,84.0837
775,246039,246039,246039,8822.7,8822.7,8822.7,1519.38,1519.38,1519.38,1.34301e+06,1.34301e+06,1.34301e+06,93930.7,93930.7,93930.7,214658,214658,214658,61698.2,61698.2,61698.2,1.2508e+08,1.2508e+08,1.2508e+08,194.753,194.753,194.753,83.9678,83.9678,83.9678
776,245847,245847,245847,8797.56,8797.56,8797.56,1515.06,1515.06,1515.06,1.34271e+06,1.34271e+06,1.34271e+06,93871.4,93871.4,93871.4,214179,214179,214179,61574.1,61574.1,61574.1,1.2508e+08,1.2508e+08,1.2508e+08,194.351,194.351,194.351,83.815,83.815,83.815
777,245718,245718,245718,8770.59,8770.59,8770.59,1510.5,1510.5,1510.5,1.34241e+06,1.34241e+06,1.34241e+06,93813.1,93813.1,93813.1,213621,213621,213621,61425.2,61425.2,61425.2,1.2508e+08,1.2508e+08,1.2508e+08,193.877,193.877,193.877,83.6276,83.6276,83.6276
778,245655,245655,245655,8742.19,8742.19,8742.19,1505.78,1505.78,1505.78,1.3421e+06,1.3421e+06,1.3421e+06,93756.9,93756.9,93756.9,212992,212992,212992,61253.9,61253.9,61253.9,1.2508e+08,1.2508e+08,1.2508e+08,193.336,193.336,193.336,83.4087,83.4087,83.4087
779,245657,245657,245657,8712.76,8712.76,8712.76,1500.96,1500.96,1500.96,1.34179e+06,1.34179e+06,1.34179e+06,93703.5,93703.5,93703.5,212304,212304,212304,61062.8,61062.8,61062.8,1.2508e+08,1.2508e+08,1.2508e+08,192.737,192.737,192.737,83.1616,83.1616,83.1616
780,245724,245724,245724,8682.74,8682.74,8682.74,1496.11,1496.11,1496.11,1.34149e+06,1.34149e+06,1.34149e+06,93653.5,93653.5,93653.5,211565,211565,211565,60854.8,60854.8,60854.8,1.2508e+08,1.2508e+08,1.2508e+08,192.088,192.088,192.088,82.89,82.89,82.89
781,245855,245855,245855,8652.55,8652.55,8652.55,1491.29,1491.29,1491.29,1.3412e+06,1.3412e+06,1.3412e+06,93607.7,93607.7,93607.7,210787,210787,210787,60633.1,60633.1,60633.1,1.25079e+08,1.25079e+08,1.25079e+08,191.401,191.401,191.401,82.5981,82.5981,82.5981
782,246049,246049,246049,8622.62,8622.62,8622.62,1486.58,1486.58,1486.58,1.34092e+06,1.34092e+06,1.34092e+06,93566.7,93566.7,93566.7,209981,209981,209981,60400.9,60400.9,60400.9,1.25079e+08,1.25079e+08,1.25079e+08,190.685,190.685,190.685,82.2902,82.2902,82.2902
783,246301,246301,246301,8593.37,8593.37,8593.37,1482.05,1482.05,1482.05,1.34066e+06,1.34066e+06,1.34066e+06,93531,93531,93531,209160,209160,209160,60161.8,60161.8,60161.8,1.25079e+08,1.25079e+08,1.25079e+08,189.95,189.95,189.95,81.9709,81.9709,81.9709
784,246609,246609,246609,8565.2,8565.2,8565.2,1477.74,1477.74,1477.74,1.34042e+06,1.34042e+06,1.34042e+06,93501.1,93501.1,93501.1,208334,208334,208334,59919.2,59919.2,59919.2,1.25079e+08,1.25079e+08,1.25079e+08,189.207,189.207,189.207,81.645,81.645,81.645
785,246968,246968,246968,8538.49,8538.49,8538.49,1473.72,1473.72,1473.72,1.3402e+06,1.3402e+06,1.3402e+06,93477.2,93477.2,93477.2,207516,207516,207516,59676.6,59676.6,59676.6,1.25079e+08,1.25079e+08,1.25079e+08,188.466,188.466,188.466,81.3171,81.3171,81.3171
786,247372,247372,247372,8513.62,8513.62,8513.62,1470.05,1470.05,1470.05,1.34001e+06,1.34001e+06,1.34001e+06,93459.8,93459.8,93459.8,206717,206717,206717,59437.5,59437.5,59437.5,1.25079e+08,1.25079e+08,1.25079e+08,187.739,187.739,187.739,80.992,80.992,80.992
787,247817,247817,247817,8490.91,8490.91,8490.91,1466.77,1466.77,1466.77,1.33985e+06,1.33985e+06,1.33985e+06,93448.8,93448.8,93448.8,205949,205949,205949,59205.2,59205.2,59205.2,1.25078e+08,1.25078e+08,1.25078e+08,187.035,187.035,187.035,80.6743,80.6743,80.6743
788,248295,248295,248295,8470.67,8470.67,8470.67,1463.93,1463.93,1463.93,1.33972e+06,1.33972e+06,1.33972e+06,93444.6,93444.6,93444.6,205221,205221,205221,58983,58983,58983,1.25078e+08,1.25078e+08,1.25078e+08,186.365,186.365,186.365,80.3683,80.3683,80.3683
789,248800,248800,248800,8453.16,8453.16,8453.16,1461.56,1461.56,1461.56,1.33962e+06,1.33962e+06,1.33962e+06,93447,93447,93447,204545,204545,204545,58774,58774,58774,1.25077e+08,1.25077e+08,1.25077e+08,185.736,185.736,185.736,80.0784,80.0784,80.0784
790,249325,249325,249325,8438.63,8438.63,8438.63,1459.7,1459.7,1459.7,1.33956e+06,1.33956e+06,1.33956e+06,93456,93456,93456,203928,203928,203928,58581,58581,58581,1.25077e+08,1.25077e+08,1.25077e+08,185.159,185.159,185.159,79.8085,79.8085,79.8085
791,249862,249862,249862,8427.25,8427.25,8427.25,1458.36,1458.36,1458.36,1.33953e+06,1.33953e+06,1.33953e+06,93471.4,93471.4,93471.4,203379,203379,203379,58406.6,58406.6,58406.6,1.25076e+08,1.25076e+08,1.25076e+08,184.64,184.64,184.64,79.5623,79.5623,79.5623
792,250404,250404,250404,8419.19,8419.19,8419.19,1457.58,1457.58,1457.58,1.33953e+06,1.33953e+06,1.33953e+06,93492.9,93492.9,93492.9,202906,202906,202906,58253.1,58253.1,58253.1,1.25075e+08,1.25075e+08,1.25075e+08,184.186,184.186,184.186,79.343,79.343,79.343
793,250944,250944,250944,8414.55,8414.55,8414.55,1457.36,1457.36,1457.36,1.33957e+06,1.33957e+06,1.33957e+06,93520.3,93520.3,93520.3,202515,202515,202515,58122.5,58122.5,58122.5,1.25074e+08,1.25074e+08,1.25074e+08,183.804,183.804,183.804,79.1537,79.1537,79.1537
794,251473,251473,251473,8413.39,8413.39,8413.39,1457.7,1457.7,1457.7,1.33964e+06,1.33964e+06,1.33964e+06,93553.1,93553.1,93553.1,202210,202210,202210,58016.6,58016.6,58016.6,1.25073e+08,1.25073e+08,1.25073e+08,183.498,183.498,183.498,78.9967,78.9967,78.9967
795,251984,251984,251984,8415.73,8415.73,8415.73,1458.6,1458.6,1458.6,1.33975e+06,1.33975e+06,1.33975e+06,93590.9,93590.9,93590.9,201996,201996,201996,57936.8,57936.8,57936.8,1.25071e+08,1.25071e+08,1.25071e+08,183.273,183.273,183.273,78.8741,78.8741,78.8741
796,252470,252470,252470,8421.55,8421.55,8421.55,1460.06,1460.06,1460.06,1.33988e+06,1.33988e+06,1.33988e+06,93633.1,93633.1,93633.1,201876,201876,201876,57884,57884,57884,1.2507e+08,1.2507e+08,1.2507e+08,183.13,183.13,183.13,78.7876,78.7876,78.7876
797,252924,252924,252924,8430.76,8430.76,8430.76,1462.04,1462.04,1462.04,1.34005e+06,1.34005e+06,1.34005e+06,93679.3,93679.3,93679.3,201851,201851,201851,57859,57859,57859,1.25068e+08,1.25068e+08,1.25068e+08,183.074,183.074,183.074,78.7382,78.7382,78.7382
798,253339,253339,253339,8443.25,8443.25,8443.25,1464.53,1464.53,1464.53,1.34023e+06,1.34023e+06,1.34023e+06,93728.6,93728.6,93728.6,201921,201921,201921,57862.1,57862.1,57862.1,1.25067e+08,1.25067e+08,1.25067e+08,183.102,183.102,183.102,78.7267,78.7267,78.7267
799,253710,253710,253710,8458.86,8458.86,8458.86,1467.5,1467.5,1467.5,1.34045e+06,1.34045e+06,1.34045e+06,93780.6,93780.6,93780.6,202085,202085,202085,57893.3,57893.3,57893.3,1.25065e+08,1.25065e+08,1.25065e+08,183.217,183.217,183.217,78.753,78.753,78.753
800,254030,254030,254030,8477.37,8477.37,8477.37,1470.9,1470.9,1470.9,1.34068e+06,1.34068e+06,1.34068e+06,93834.4,93834.4,93834.4,202342,202342,202342,57952,57952,57952,1.25063e+08,1.25063e+08,1.25063e+08,183.415,183.415,183.415,78.817,78.817,78.817
801,254295,254295,254295,8498.53,8498.53,8498.53,1474.68,1474.68,1474.68,1.34093e+06,1.34093e+06,1.34093e+06,93889.3,93889.3,93889.3,202687,202687,202687,58037.7,58037.7,58037.7,1.25062e+08,1.25062e+08,1.25062e+08,183.695,183.695,183.695,78.9177,78.9177,78.9177
802,254501,254501,254501,8522.05,8522.05,8522.05,1478.81,1478.81,1478.81,1.34119e+06,1.34119e+06,1.34119e+06,93944.5,93944.5,93944.5,203116,203116,203116,58149.1,58149.1,58149.1,1.2506e+08,1.2506e+08,1.2506e+08,184.052,184.052,184.052,79.0538,79.0538,79.0538
803,254645,254645,254645,8547.61,8547.61,8547.61,1483.21,1483.21,1483.21,1.34147e+06,1.34147e+06,1.34147e+06,93999.4,93999.4,93999.4,203624,203624,203624,58284.7,58284.7,58284.7,1.25058e+08,1.25058e+08,1.25058e+08,184.482,184.482,184.482,79.2236,79.2236,79.2236
804,254724,254724,254724,8574.85,8574.85,8574.85,1487.83,1487.83,1487.83,1.34175e+06,1.34175e+06,1.34175e+06,94053.1,94053.1,94053.1,204204,204204,204204,58442.8,58442.8,58442.8,1.25056e+08,1.25056e+08,1.25056e+08,184.978,184.978,184.978,79.4247,79.4247,79.4247
805,254738,254738,254738,8603.37,8603.37,8603.37,1492.6,1492.6,1492.6,1.34203e+06,1.34203e+06,1.34203e+06,94104.8,94104.8,94104.8,204846,204846,204846,58621.2,58621.2,58621.2,1.25054e+08,1.25054e+08,1.25054e+08,185.535,185.535,185.535,79.6545,79.6545,79.6545
806,254685,254685,254685,8632.77,8632.77,8632.77,1497.45,1497.45,1497.45,1.34231e+06,1.34231e+06,1.34231e+06,94153.8,94153.8,94153.8,205544,205544,205544,58817.4,58817.4,58817.4,1.25052e+08,1.25052e+08,1.25052e+08,186.145,186.145,186.145,79.9097,79.9097,79.9097
807,254566,254566,254566,8662.62,8662.62,8662.62,1502.3,1502.3,1502.3,1.34258e+06,1.34258e+06,1.34258e+06,94199.4,94199.4,94199.4,206287,206287,206287,59028.9,59028.9,59028.9,1.2505e+08,1.2505e+08,1.2505e+08,186.798,186.798,186.798,80.1871,80.1871,80.1871
808,254383,254383,254383,8692.47,8692.47,8692.47,1507.1,1507.1,1507.1,1.34285e+06,1.34285e+06,1.34285e+06,94240.9,94240.9,94240.9,207064,207064,207064,59252.6,59252.6,59252.6,1.25049e+08,1.25049e+08,1.25049e+08,187.487,187.487,187.487,80.4826,80.4826,80.4826
809,254138,254138,254138,8721.88,8721.88,8721.88,1511.76,1511.76,1511.76,1.3431e+06,1.3431e+06,1.3431e+06,94277.7,94277.7,94277.7,207864,207864,207864,59485.4,59485.4,59485.4,1.25047e+08,1.25047e+08,1.25047e+08,188.2,188.2,188.2,80.7921,80.7921,80.7921
810,253835,253835,253835,8750.41,8750.41,8750.41,1516.21,1516.21,1516.21,1.34333e+06,1.34333e+06,1.34333e+06,94309.1,94309.1,94309.1,208676,208676,208676,59723.9,59723.9,59723.9,1.25045e+08,1.25045e+08,1.25045e+08,188.928,188.928,188.928,81.1112,81.1112,81.1112
811,253478,253478,253478,8777.62,8777.62,8777.62,1520.38,1520.38,1520.38,1.34353e+06,1.34353e+06,1.34353e+06,94334.7,94334.7,94334.7,209488,209488,209488,59964.7,59964.7,59964.7,1.25044e+08,1.25044e+08,1.25044e+08,189.66,189.66,189.66,81.4354,81.4354,81.4354
812,253072,253072,253072,8803.09,8803.09,8803.09,1524.21,1524.21,1524.21,1.34371e+06,1.34371e+06,1.34371e+06,94354.1,94354.1,94354.1,210288,210288,210288,60204.3,60204.3,60204.3,1.25042e+08,1.25042e+08,1.25042e+08,190.385,190.385,190.385,81.7599,81.7599,81.7599
813,252624,252624,252624,8826.43,8826.43,8826.43,1527.65,1527.65,1527.65,1.34387e+06,1.34387e+06,1.34387e+06,94367,94367,94367,211063,211063,211063,60439.1,60439.1,60439.1,1.25041e+08,1.25041e+08,1.25041e+08,191.093,191.093,191.093,82.08,82.08,82.08
814,252139,252139,252139,8847.27,8847.27,8847.27,1530.62,1530.62,1530.62,1.34399e+06,1.34399e+06,1.34399e+06,94373,94373,94373,211803,211803,211803,60665.6,60665.6,60665.6,1.2504e+08,1.2504e+08,1.2504e+08,191.773,191.773,191.773,82.3907,82.3907,82.3907
815,251626,251626,251626,8865.29,8865.29,8865.29,1533.1,1533.1,1533.1,1.34408e+06,1.34408e+06,1.34408e+06,94372.2,94372.2,94372.2,212496,212496,212496,60880.4,60880.4,60880.4,1.25039e+08,1.25039e+08,1.25039e+08,192.414,192.414,192.414,82.6875,82.6875,82.6875
816,251092,251092,251092,8880.21,8880.21,8880.21,1535.03,1535.03,1535.03,1.34413e+06,1.34413e+06,1.34413e+06,94364.4,94364.4,94364.4,213130,213130,213130,61080.1,61080.1,61080.1,1.25038e+08,1.25038e+08,1.25038e+08,193.007,193.007,193.007,82.9658,82.9658,82.9658
817,250545,250545,250545,8891.79,8891.79,8891.79,1536.39,1536.39,1536.39,1.34415e+06,1.34415e+06,1.34415e+06,94349.7,94349.7,94349.7,213697,213697,213697,61261.6,61261.6,61261.6,1.25038e+08,1.25038e+08,1.25038e+08,193.543,193.543,193.543,83.2213,83.2213,83.2213
818,249993,249993,249993,8899.85,8899.85,8899.85,1537.16,1537.16,1537.16,1.34413e+06,1.34413e+06,1.34413e+06,94328.5,94328.5,94328.5,214188,214188,214188,61422.2,61422.2,61422.2,1.25037e+08,1.25037e+08,1.25037e+08,194.012,194.012,194.012,83.45,83.45,83.45
819,249445,249445,249445,8904.28,8904.28,8904.28,1537.33,1537.33,1537.33,1.34407e+06,1.34407e+06,1.34407e+06,94300.9,94300.9,94300.9,214594,214594,214594,61559.2,61559.2,61559.2,1.25037e+08,1.25037e+08,1.25037e+08,194.408,194.408,194.408,83.6484,83.6484,83.6484
820,248908,248908,248908,8904.99,8904.99,8904.99,1536.9,1536.9,1536.9,1.34398e+06,1.34398e+06,1.34398e+06,94267.4,94267.4,94267.4,214909,214909,214909,61670.6,61670.6,61670.6,1.25037e+08,1.25037e+08,1.25037e+08,194.725,194.725,194.725,83.8133,83.8133,83.8133
821,248391,248391,248391,8902,8902,8902,1535.86,1535.86,1535.86,1.34385e+06,1.34385e+06,1.34385e+06,94228.5,94228.5,94228.5,215129,215129,215129,61754.5,61754.5,61754.5,1.25037e+08,1.25037e+08,1.25037e+08,194.957,194.957,194.957,83.942,83.942,83.942
822,247901,247901,247901,8895.34,8895.34,8895.34,1534.25,1534.25,1534.25,1.34369e+06,1.34369e+06,1.34369e+06,94184.8,94184.8,94184.8,215249,215249,215249,61809.5,61809.5,61809.5,1.25037e+08,1.25037e+08,1.25037e+08,195.101,195.101,195.101,84.0326,84.0326,84.0326
823,247446,247446,247446,8885.13,8885.13,8885.13,1532.08,1532.08,1532.08,1.34349e+06,1.34349e+06,1.34349e+06,94137.1,94137.1,94137.1,215268,215268,215268,61834.9,61834.9,61834.9,1.25038e+08,1.25038e+08,1.25038e+08,195.154,195.154,195.154,84.0835,84.0835,84.0835
824,247031,247031,247031,8871.53,8871.53,8871.53,1529.4,1529.4,1529.4,1.34327e+06,1.34327e+06,1.34327e+06,94085.9,94085.9,94085.9,215186,215186,215186,61830.1,61830.1,61830.1,1.25038e+08,1.25038e+08,1.25038e+08,195.116,195.116,195.116,84.0939,84.0939,84.0939
825,246664,246664,246664,8854.77,8854.77,8854.77,1526.24,1526.24,1526.24,1.34303e+06,1.34303e+06,1.34303e+06,94032.2,94032.2,94032.2,215003,215003,215003,61795.2,61795.2,61795.2,1.25039e+08,1.25039e+08,1.25039e+08,194.988,194.988,194.988,84.0637,84.0637,84.0637
826,246349,246349,246349,8835.1,8835.1,8835.1,1522.66,1522.66,1522.66,1.34276e+06,1.34276e+06,1.34276e+06,93976.8,93976.8,93976.8,214724,214724,214724,61730.9,61730.9,61730.9,1.2504e+08,1.2504e+08,1.2504e+08,194.77,194.77,194.77,83.9933,83.9933,83.9933
827,246090,246090,246090,8812.83,8812.83,8812.83,1518.71,1518.71,1518.71,1.34248e+06,1.34248e+06,1.34248e+06,93920.5,93920.5,93920.5,214351,214351,214351,61638,61638,61638,1.2504e+08,1.2504e+08,1.2504e+08,194.468,194.468,194.468,83.8839,83.8839,83.8839
