time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,7.74055e+06,7.74055e+06,7.74055e+06,2687.3,2687.3,2687.3,5300.6,5300.6,5300.6,1.38722e+07,1.38722e+07,1.38722e+07,3.3247e+07,3.3247e+07,3.3247e+07,2482.38,2482.38,2482.38,2118.99,2118.99,2118.99,7.21523e+07,7.21523e+07,7.21523e+07,2.62197,2.62197,2.62197,6.83862,6.83862,6.83862
798,7.74272e+06,7.74272e+06,7.74272e+06,2709.16,2709.16,2709.16,5346.81,5346.81,5346.81,1.38723e+07,1.38723e+07,1.38723e+07,3.32442e+07,3.32442e+07,3.32442e+07,2501.85,2501.85,2501.85,2137.18,2137.18,2137.18,7.21519e+07,7.21519e+07,7.21519e+07,2.64217,2.64217,2.64217,6.89588,6.89588,6.89588
799,7.74475e+06,7.74475e+06,7.74475e+06,2732.62,2732.62,2732.62,5396.45,5396.45,5396.45,1.38723e+07,1.38723e+07,1.38723e+07,3.32415e+07,3.32415e+07,3.32415e+07,2522.83,2522.83,2522.83,2156.75,2156.75,2156.75,7.21516e+07,7.21516e+07,7.21516e+07,2.66401,2.66401,2.66401,6.95772,6.95772,6.95772
800,7.74661e+06,7.74661e+06,7.74661e+06,2757.56,2757.56,2757.56,5449.27,5449.27,5449.27,1.38724e+07,1.38724e+07,1.38724e+07,3.32388e+07,3.32388e+07,3.32388e+07,2545.21,2545.21,2545.21,2177.62,2177.62,2177.62,7.21514e+07,7.21514e+07,7.21514e+07,2.68738,2.68738,2.68738,7.02388,7.02388,7.02388
801,7.74831e+06,7.74831e+06,7.74831e+06,2783.86,2783.86,2783.86,5505.02,5505.02,5505.02,1.38726e+07,1.38726e+07,1.38726e+07,3.32361e+07,3.32361e+07,3.32361e+07,2568.87,2568.87,2568.87,2199.69,2199.69,2199.69,7.21513e+07,7.21513e+07,7.21513e+07,2.71215,2.71215,2.71215,7.09402,7.09402,7.09402
802,7.74983e+06,7.74983e+06,7.74983e+06,2811.34,2811.34,2811.34,5563.4,5563.4,5563.4,1.38727e+07,1.38727e+07,1.38727e+07,3.32335e+07,3.32335e+07,3.32335e+07,2593.66,2593.66,2593.66,2222.83,2222.83,2222.83,7.21513e+07,7.21513e+07,7.21513e+07,2.73819,2.73819,2.73819,7.16778,7.16778,7.16778
803,7.75117e+06,7.75117e+06,7.75117e+06,2839.86,2839.86,2839.86,5624.07,5624.07,5624.07,1.38729e+07,1.38729e+07,1.38729e+07,3.3231e+07,3.3231e+07,3.3231e+07,2619.44,2619.44,2619.44,2246.92,2246.92,2246.92,7.21515e+07,7.21515e+07,7.21515e+07,2.76533,2.76533,2.76533,7.24476,7.24476,7.24476
804,7.75232e+06,7.75232e+06,7.75232e+06,2869.21,2869.21,2869.21,5686.69,5686.69,5686.69,1.38731e+07,1.38731e+07,1.38731e+07,3.32285e+07,3.32285e+07,3.32285e+07,2646.05,2646.05,2646.05,2271.82,2271.82,2271.82,7.21518e+07,7.21518e+07,7.21518e+07,2.79341,2.79341,2.79341,7.32452,7.32452,7.32452
805,7.75327e+06,7.75327e+06,7.75327e+06,2899.22,2899.22,2899.22,5750.86,5750.86,5750.86,1.38734e+07,1.38734e+07,1.38734e+07,3.3226e+07,3.3226e+07,3.3226e+07,2673.29,2673.29,2673.29,2297.38,2297.38,2297.38,7.21522e+07,7.21522e+07,7.21522e+07,2.82224,2.82224,2.82224,7.40658,7.40658,7.40658
806,7.75404e+06,7.75404e+06,7.75404e+06,2929.67,2929.67,2929.67,5816.19,5816.19,5816.19,1.38737e+07,1.38737e+07,1.38737e+07,3.32236e+07,3.32236e+07,3.32236e+07,2701,2701,2701,2323.43,2323.43,2323.43,7.21528e+07,7.21528e+07,7.21528e+07,2.85164,2.85164,2.85164,7.49043,7.49043,7.49043
807,7.7546e+06,7.7546e+06,7.7546e+06,2960.36,2960.36,2960.36,5882.25,5882.25,5882.25,1.3874e+07,1.3874e+07,1.3874e+07,3.32213e+07,3.32213e+07,3.32213e+07,2728.97,2728.97,2728.97,2349.81,2349.81,2349.81,7.21534e+07,7.21534e+07,7.21534e+07,2.88139,2.88139,2.88139,7.57553,7.57553,7.57553
808,7.75497e+06,7.75497e+06,7.75497e+06,2991.06,2991.06,2991.06,5948.6,5948.6,5948.6,1.38743e+07,1.38743e+07,1.38743e+07,3.3219e+07,3.3219e+07,3.3219e+07,2757,2757,2757,2376.35,2376.35,2376.35,7.21543e+07,7.21543e+07,7.21543e+07,2.91129,2.91129,2.91129,7.66134,7.66134,7.66134
809,7.75514e+06,7.75514e+06,7.75514e+06,3021.55,3021.55,3021.55,6014.8,6014.8,6014.8,1.38746e+07,1.38746e+07,1.38746e+07,3.32168e+07,3.32168e+07,3.32168e+07,2784.9,2784.9,2784.9,2402.86,2402.86,2402.86,7.21552e+07,7.21552e+07,7.21552e+07,2.94112,2.94112,2.94112,7.74727,7.74727,7.74727
810,7.75511e+06,7.75511e+06,7.75511e+06,3051.61,3051.61,3051.61,6080.4,6080.4,6080.4,1.3875e+07,1.3875e+07,1.3875e+07,3.32146e+07,3.32146e+07,3.32146e+07,2812.45,2812.45,2812.45,2429.18,2429.18,2429.18,7.21563e+07,7.21563e+07,7.21563e+07,2.97066,2.97066,2.97066,7.83275,7.83275,7.83275
811,7.7549e+06,7.7549e+06,7.7549e+06,3081.02,3081.02,3081.02,6144.94,6144.94,6144.94,1.38754e+07,1.38754e+07,1.38754e+07,3.32125e+07,3.32125e+07,3.32125e+07,2839.46,2839.46,2839.46,2455.11,2455.11,2455.11,7.21575e+07,7.21575e+07,7.21575e+07,2.99971,2.99971,2.99971,7.91719,7.91719,7.91719
812,7.75449e+06,7.75449e+06,7.75449e+06,3109.56,3109.56,3109.56,6207.99,6207.99,6207.99,1.38759e+07,1.38759e+07,1.38759e+07,3.32105e+07,3.32105e+07,3.32105e+07,2865.72,2865.72,2865.72,2480.49,2480.49,2480.49,7.21588e+07,7.21588e+07,7.21588e+07,3.02803,3.02803,3.02803,8.00002,8.00002,8.00002
813,7.75391e+06,7.75391e+06,7.75391e+06,3137.03,3137.03,3137.03,6269.12,6269.12,6269.12,1.38764e+07,1.38764e+07,1.38764e+07,3.32085e+07,3.32085e+07,3.32085e+07,2891.05,2891.05,2891.05,2505.15,2505.15,2505.15,7.21603e+07,7.21603e+07,7.21603e+07,3.05544,3.05544,3.05544,8.08068,8.08068,8.08068
814,7.75315e+06,7.75315e+06,7.75315e+06,3163.23,3163.23,3163.23,6327.93,6327.93,6327.93,1.38769e+07,1.38769e+07,1.38769e+07,3.32066e+07,3.32066e+07,3.32066e+07,2915.27,2915.27,2915.27,2528.92,2528.92,2528.92,7.21619e+07,7.21619e+07,7.21619e+07,3.08173,3.08173,3.08173,8.15863,8.15863,8.15863
815,7.75222e+06,7.75222e+06,7.75222e+06,3187.98,3187.98,3187.98,6384.05,6384.05,6384.05,1.38774e+07,1.38774e+07,1.38774e+07,3.32047e+07,3.32047e+07,3.32047e+07,2938.21,2938.21,2938.21,2551.65,2551.65,2551.65,7.21636e+07,7.21636e+07,7.21636e+07,3.10671,3.10671,3.10671,8.23337,8.23337,8.23337
816,7.75114e+06,7.75114e+06,7.75114e+06,3211.12,3211.12,3211.12,6437.13,6437.13,6437.13,1.38779e+07,1.38779e+07,1.38779e+07,3.32029e+07,3.32029e+07,3.32029e+07,2959.71,2959.71,2959.71,2573.21,2573.21,2573.21,7.21655e+07,7.21655e+07,7.21655e+07,3.13023,3.13023,3.13023,8.30442,8.30442,8.30442
817,7.74992e+06,7.74992e+06,7.74992e+06,3232.51,3232.51,3232.51,6486.87,6486.87,6486.87,1.38785e+07,1.38785e+07,1.38785e+07,3.32011e+07,3.32011e+07,3.32011e+07,2979.65,2979.65,2979.65,2593.47,2593.47,2593.47,7.21674e+07,7.21674e+07,7.21674e+07,3.15213,3.15213,3.15213,8.37139,8.37139,8.37139
818,7.74856e+06,7.74856e+06,7.74856e+06,3252.04,3252.04,3252.04,6533.02,6533.02,6533.02,1.3879e+07,1.3879e+07,1.3879e+07,3.31993e+07,3.31993e+07,3.31993e+07,2997.92,2997.92,2997.92,2612.33,2612.33,2612.33,7.21694e+07,7.21694e+07,7.21694e+07,3.17227,3.17227,3.17227,8.43389,8.43389,8.43389
819,7.74708e+06,7.74708e+06,7.74708e+06,3269.59,3269.59,3269.59,6575.37,6575.37,6575.37,1.38796e+07,1.38796e+07,1.38796e+07,3.31977e+07,3.31977e+07,3.31977e+07,3014.42,3014.42,3014.42,2629.71,2629.71,2629.71,7.21715e+07,7.21715e+07,7.21715e+07,3.19057,3.19057,3.19057,8.49163,8.49163,8.49163
820,7.74549e+06,7.74549e+06,7.74549e+06,3285.12,3285.12,3285.12,6613.77,6613.77,6613.77,1.38802e+07,1.38802e+07,1.38802e+07,3.3196e+07,3.3196e+07,3.3196e+07,3029.09,3029.09,3029.09,2645.53,2645.53,2645.53,7.21738e+07,7.21738e+07,7.21738e+07,3.20693,3.20693,3.20693,8.54436,8.54436,8.54436
821,7.74381e+06,7.74381e+06,7.74381e+06,3298.58,3298.58,3298.58,6648.1,6648.1,6648.1,1.38808e+07,1.38808e+07,1.38808e+07,3.31944e+07,3.31944e+07,3.31944e+07,3041.9,3041.9,3041.9,2659.76,2659.76,2659.76,7.21761e+07,7.21761e+07,7.21761e+07,3.22131,3.22131,3.22131,8.59193,8.59193,8.59193
822,7.74204e+06,7.74204e+06,7.74204e+06,3309.96,3309.96,3309.96,6678.34,6678.34,6678.34,1.38814e+07,1.38814e+07,1.38814e+07,3.31928e+07,3.31928e+07,3.31928e+07,3052.81,3052.81,3052.81,2672.36,2672.36,2672.36,7.21784e+07,7.21784e+07,7.21784e+07,3.23366,3.23366,3.23366,8.63423,8.63423,8.63423
823,7.74019e+06,7.74019e+06,7.74019e+06,3319.27,3319.27,3319.27,6704.47,6704.47,6704.47,1.38821e+07,1.38821e+07,1.38821e+07,3.31913e+07,3.31913e+07,3.31913e+07,3061.84,3061.84,3061.84,2683.35,2683.35,2683.35,7.21809e+07,7.21809e+07,7.21809e+07,3.244,3.244,3.244,8.67123,8.67123,8.67123
824,7.73829e+06,7.73829e+06,7.73829e+06,3326.54,3326.54,3326.54,6726.57,6726.57,6726.57,1.38827e+07,1.38827e+07,1.38827e+07,3.31898e+07,3.31898e+07,3.31898e+07,3069.02,3069.02,3069.02,2692.74,2692.74,2692.74,7.21834e+07,7.21834e+07,7.21834e+07,3.25235,3.25235,3.25235,8.70297,8.70297,8.70297
825,7.73635e+06,7.73635e+06,7.73635e+06,3331.85,3331.85,3331.85,6744.74,6744.74,6744.74,1.38833e+07,1.38833e+07,1.38833e+07,3.31883e+07,3.31883e+07,3.31883e+07,3074.41,3074.41,3074.41,2700.58,2700.58,2700.58,7.21859e+07,7.21859e+07,7.21859e+07,3.25875,3.25875,3.25875,8.72956,8.72956,8.72956
826,7.73436e+06,7.73436e+06,7.73436e+06,3335.28,3335.28,3335.28,6759.14,6759.14,6759.14,1.38839e+07,1.38839e+07,1.38839e+07,3.31868e+07,3.31868e+07,3.31868e+07,3078.08,3078.08,3078.08,2706.91,2706.91,2706.91,7.21885e+07,7.21885e+07,7.21885e+07,3.26327,3.26327,3.26327,8.75116,8.75116,8.75116
827,7.73236e+06,7.73236e+06,7.73236e+06,3336.94,3336.94,3336.94,6769.97,6769.97,6769.97,1.38846e+07,1.38846e+07,1.38846e+07,3.31854e+07,3.31854e+07,3.31854e+07,3080.13,3080.13,3080.13,2711.82,2711.82,2711.82,7.21911e+07,7.21911e+07,7.21911e+07,3.26601,3.26601,3.26601,8.76802,8.76802,8.76802
828,7.73034e+06,7.73034e+06,7.73034e+06,3336.95,3336.95,3336.95,6777.47,6777.47,6777.47,1.38852e+07,1.38852e+07,1.38852e+07,3.31839e+07,3.31839e+07,3.31839e+07,3080.66,3080.66,3080.66,2715.4,2715.4,2715.4,7.21938e+07,7.21938e+07,7.21938e+07,3.26708,3.26708,3.26708,8.7804,8.7804,8.7804
829,7.72831e+06,7.72831e+06,7.72831e+06,3335.45,3335.45,3335.45,6781.9,6781.9,6781.9,1.38858e+07,1.38858e+07,1.38858e+07,3.31825e+07,3.31825e+07,3.31825e+07,3079.8,3079.8,3079.8,2717.76,2717.76,2717.76,7.21965e+07,7.21965e+07,7.21965e+07,3.26661,3.26661,3.26661,8.78864,8.78864,8.78864
830,7.72629e+06,7.72629e+06,7.72629e+06,3332.59,3332.59,3332.59,6783.56,6783.56,6783.56,1.38864e+07,1.38864e+07,1.38864e+07,3.31811e+07,3.31811e+07,3.31811e+07,3077.69,3077.69,3077.69,2719,2719,2719,7.21992e+07,7.21992e+07,7.21992e+07,3.26473,3.26473,3.26473,8.79309,8.79309,8.79309
831,7.72428e+06,7.72428e+06,7.72428e+06,3328.53,3328.53,3328.53,6782.76,6782.76,6782.76,1.3887e+07,1.3887e+07,1.3887e+07,3.31797e+07,3.31797e+07,3.31797e+07,3074.46,3074.46,3074.46,2719.25,2719.25,2719.25,7.22019e+07,7.22019e+07,7.22019e+07,3.26159,3.26159,3.26159,8.79414,8.79414,8.79414
832,7.72229e+06,7.72229e+06,7.72229e+06,3323.42,3323.42,3323.42,6779.81,6779.81,6779.81,1.38876e+07,1.38876e+07,1.38876e+07,3.31783e+07,3.31783e+07,3.31783e+07,3070.27,3070.27,3070.27,2718.64,2718.64,2718.64,7.22047e+07,7.22047e+07,7.22047e+07,3.25736,3.25736,3.25736,8.79221,8.79221,8.79221
833,7.72033e+06,7.72033e+06,7.72033e+06,3317.45,3317.45,3317.45,6775.06,6775.06,6775.06,1.38881e+07,1.38881e+07,1.38881e+07,3.31769e+07,3.31769e+07,3.31769e+07,3065.26,3065.26,3065.26,2717.3,2717.3,2717.3,7.22074e+07,7.22074e+07,7.22074e+07,3.25218,3.25218,3.25218,8.78771,8.78771,8.78771
834,7.71839e+06,7.71839e+06,7.71839e+06,3310.76,3310.76,3310.76,6768.82,6768.82,6768.82,1.38887e+07,1.38887e+07,1.38887e+07,3.31755e+07,3.31755e+07,3.31755e+07,3059.59,3059.59,3059.59,2715.36,2715.36,2715.36,7.22102e+07,7.22102e+07,7.22102e+07,3.24622,3.24622,3.24622,8.78107,8.78107,8.78107
835,7.71649e+06,7.71649e+06,7.71649e+06,3303.52,3303.52,3303.52,6761.42,6761.42,6761.42,1.38892e+07,1.38892e+07,1.38892e+07,3.31741e+07,3.31741e+07,3.31741e+07,3053.39,3053.39,3053.39,2712.94,2712.94,2712.94,7.22129e+07,7.22129e+07,7.22129e+07,3.23965,3.23965,3.23965,8.77271,8.77271,8.77271
836,7.71462e+06,7.71462e+06,7.71462e+06,3295.88,3295.88,3295.88,6753.17,6753.17,6753.17,1.38898e+07,1.38898e+07,1.38898e+07,3.31727e+07,3.31727e+07,3.31727e+07,3046.81,3046.81,3046.81,2710.17,2710.17,2710.17,7.22157e+07,7.22157e+07,7.22157e+07,3.23259,3.23259,3.23259,8.76303,8.76303,8.76303
837,7.71279e+06,7.71279e+06,7.71279e+06,3287.98,3287.98,3287.98,6744.34,6744.34,6744.34,1.38903e+07,1.38903e+07,1.38903e+07,3.31713e+07,3.31713e+07,3.31713e+07,3039.98,3039.98,3039.98,2707.16,2707.16,2707.16,7.22185e+07,7.22185e+07,7.22185e+07,3.22521,3.22521,3.22521,8.75242,8.75242,8.75242
838,7.711e+06,7.711e+06,7.711e+06,3279.94,3279.94,3279.94,6735.22,6735.22,6735.22,1.38908e+07,1.38908e+07,1.38908e+07,3.317e+07,3.317e+07,3.317e+07,3033.02,3033.02,3033.02,2704.02,2704.02,2704.02,7.22212e+07,7.22212e+07,7.22212e+07,3.21764,3.21764,3.21764,8.74124,8.74124,8.74124
839,7.70924e+06,7.70924e+06,7.70924e+06,3271.9,3271.9,3271.9,6726.03,6726.03,6726.03,1.38913e+07,1.38913e+07,1.38913e+07,3.31686e+07,3.31686e+07,3.31686e+07,3026.03,3026.03,3026.03,2700.84,2700.84,2700.84,7.2224e+07,7.2224e+07,7.2224e+07,3.20998,3.20998,3.20998,8.72982,8.72982,8.72982
840,7.70753e+06,7.70753e+06,7.70753e+06,3263.94,3263.94,3263.94,6716.98,6716.98,6716.98,1.38917e+07,1.38917e+07,1.38917e+07,3.31672e+07,3.31672e+07,3.31672e+07,3019.1,3019.1,3019.1,2697.71,2697.71,2697.71,7.22267e+07,7.22267e+07,7.22267e+07,3.20236,3.20236,3.20236,8.71844,8.71844,8.71844
841,7.70585e+06,7.70585e+06,7.70585e+06,3256.15,3256.15,3256.15,6708.25,6708.25,6708.25,1.38922e+07,1.38922e+07,1.38922e+07,3.31658e+07,3.31658e+07,3.31658e+07,3012.32,3012.32,3012.32,2694.69,2694.69,2694.69,7.22295e+07,7.22295e+07,7.22295e+07,3.19486,3.19486,3.19486,8.70735,8.70735,8.70735
842,7.7042e+06,7.7042e+06,7.7042e+06,3248.6,3248.6,3248.6,6699.98,6699.98,6699.98,1.38926e+07,1.38926e+07,1.38926e+07,3.31644e+07,3.31644e+07,3.31644e+07,3005.75,3005.75,3005.75,2691.85,2691.85,2691.85,7.22322e+07,7.22322e+07,7.22322e+07,3.18755,3.18755,3.18755,8.69677,8.69677,8.69677
843,7.70259e+06,7.70259e+06,7.70259e+06,3241.33,3241.33,3241.33,6692.27,6692.27,6692.27,1.38931e+07,1.38931e+07,1.38931e+07,3.3163e+07,3.3163e+07,3.3163e+07,2999.43,2999.43,2999.43,2689.23,2689.23,2689.23,7.2235e+07,7.2235e+07,7.2235e+07,3.18049,3.18049,3.18049,8.68683,8.68683,8.68683
844,7.70101e+06,7.70101e+06,7.70101e+06,3234.38,3234.38,3234.38,6685.19,6685.19,6685.19,1.38935e+07,1.38935e+07,1.38935e+07,3.31616e+07,3.31616e+07,3.31616e+07,2993.39,2993.39,2993.39,2686.85,2686.85,2686.85,7.22377e+07,7.22377e+07,7.22377e+07,3.17372,3.17372,3.17372,8.67767,8.67767,8.67767
845,7.69946e+06,7.69946e+06,7.69946e+06,3227.75,3227.75,3227.75,6678.75,6678.75,6678.75,1.38939e+07,1.38939e+07,1.38939e+07,3.31602e+07,3.31602e+07,3.31602e+07,2987.64,2987.64,2987.64,2684.71,2684.71,2684.71,7.22405e+07,7.22405e+07,7.22405e+07,3.16727,3.16727,3.16727,8.66932,8.66932,8.66932
846,7.69794e+06,7.69794e+06,7.69794e+06,3221.43,3221.43,3221.43,6672.95,6672.95,6672.95,1.38943e+07,1.38943e+07,1.38943e+07,3.31588e+07,3.31588e+07,3.31588e+07,2982.17,2982.17,2982.17,2682.83,2682.83,2682.83,7.22432e+07,7.22432e+07,7.22432e+07,3.16112,3.16112,3.16112,8.6618,8.6618,8.6618
847,7.69645e+06,7.69645e+06,7.69645e+06,3215.41,3215.41,3215.41,6667.73,6667.73,6667.73,1.38947e+07,1.38947e+07,1.38947e+07,3.31574e+07,3.31574e+07,3.31574e+07,2976.97,2976.97,2976.97,2681.18,2681.18,2681.18,7.2246e+07,7.2246e+07,7.2246e+07,3.15526,3.15526,3.15526,8.65507,8.65507,8.65507
848,7.69498e+06,7.69498e+06,7.69498e+06,3209.64,3209.64,3209.64,6663.01,6663.01,6663.01,1.3895e+07,1.3895e+07,1.3895e+07,3.3156e+07,3.3156e+07,3.3156e+07,2971.98,2971.98,2971.98,2679.71,2679.71,2679.71,7.22488e+07,7.22488e+07,7.22488e+07,3.14967,3.14967,3.14967,8.64904,8.64904,8.64904
849,7.69353e+06,7.69353e+06,7.69353e+06,3204.05,3204.05,3204.05,6658.68,6658.68,6658.68,1.38954e+07,1.38954e+07,1.38954e+07,3.31546e+07,3.31546e+07,3.31546e+07,2967.17,2967.17,2967.17,2678.4,2678.4,2678.4,7.22515e+07,7.22515e+07,7.22515e+07,3.14429,3.14429,3.14429,8.64358,8.64358,8.64358
850,7.69211e+06,7.69211e+06,7.69211e+06,3198.59,3198.59,3198.59,6654.56,6654.56,6654.56,1.38957e+07,1.38957e+07,1.38957e+07,3.31533e+07,3.31533e+07,3.31533e+07,2962.45,2962.45,2962.45,2677.17,2677.17,2677.17,7.22543e+07,7.22543e+07,7.22543e+07,3.13906,3.13906,3.13906,8.63851,8.63851,8.63851
851,7.69071e+06,7.69071e+06,7.69071e+06,3193.14,3193.14,3193.14,6650.5,6650.5,6650.5,1.38961e+07,1.38961e+07,1.38961e+07,3.31519e+07,3.31519e+07,3.31519e+07,2957.75,2957.75,2957.75,2675.95,2675.95,2675.95,7.22571e+07,7.22571e+07,7.22571e+07,3.13389,3.13389,3.13389,8.63361,8.63361,8.63361
852,7.68933e+06,7.68933e+06,7.68933e+06,3187.63,3187.63,3187.63,6646.27,6646.27,6646.27,1.38964e+07,1.38964e+07,1.38964e+07,3.31505e+07,3.31505e+07,3.31505e+07,2952.98,2952.98,2952.98,2674.66,2674.66,2674.66,7.22599e+07,7.22599e+07,7.22599e+07,3.1287,3.1287,3.1287,8.62864,8.62864,8.62864
853,7.68797e+06,7.68797e+06,7.68797e+06,3181.94,3181.94,3181.94,6641.67,6641.67,6641.67,1.38967e+07,1.38967e+07,1.38967e+07,3.31491e+07,3.31491e+07,3.31491e+07,2948.04,2948.04,2948.04,2673.21,2673.21,2673.21,7.22626e+07,7.22626e+07,7.22626e+07,3.12339,3.12339,3.12339,8.62331,8.62331,8.62331
854,7.68664e+06,7.68664e+06,7.68664e+06,3175.96,3175.96,3175.96,6636.43,6636.43,6636.43,1.3897e+07,1.3897e+07,1.3897e+07,3.31478e+07,3.31478e+07,3.31478e+07,2942.82,2942.82,2942.82,2671.5,2671.5,2671.5,7.22654e+07,7.22654e+07,7.22654e+07,3.11784,3.11784,3.11784,8.61733,8.61733,8.61733
855,7.68534e+06,7.68534e+06,7.68534e+06,3169.56,3169.56,3169.56,6630.32,6630.32,6630.32,1.38973e+07,1.38973e+07,1.38973e+07,3.31464e+07,3.31464e+07,3.31464e+07,2937.21,2937.21,2937.21,2669.43,2669.43,2669.43,7.22682e+07,7.22682e+07,7.22682e+07,3.11194,3.11194,3.11194,8.61035,8.61035,8.61035
856,7.68406e+06,7.68406e+06,7.68406e+06,3162.63,3162.63,3162.63,6623.07,6623.07,6623.07,1.38975e+07,1.38975e+07,1.38975e+07,3.3145e+07,3.3145e+07,3.3145e+07,2931.09,2931.09,2931.09,2666.89,2666.89,2666.89,7.2271e+07,7.2271e+07,7.2271e+07,3.10557,3.10557,3.10557,8.60207,8.60207,8.60207
857,7.68283e+06,7.68283e+06,7.68283e+06,3155.04,3155.04,3155.04,6614.41,6614.41,6614.41,1.38978e+07,1.38978e+07,1.38978e+07,3.31437e+07,3.31437e+07,3.31437e+07,2924.35,2924.35,2924.35,2663.79,2663.79,2663.79,7.22738e+07,7.22738e+07,7.22738e+07,3.09861,3.09861,3.09861,8.59212,8.59212,8.59212
858,7.68163e+06,7.68163e+06,7.68163e+06,3146.66,3146.66,3146.66,6604.1,6604.1,6604.1,1.3898e+07,1.3898e+07,1.3898e+07,3.31423e+07,3.31423e+07,3.31423e+07,2916.87,2916.87,2916.87,2660,2660,2660,7.22766e+07,7.22766e+07,7.22766e+07,3.09094,3.09094,3.09094,8.58018,8.58018,8.58018
859,7.68048e+06,7.68048e+06,7.68048e+06,3137.4,3137.4,3137.4,6591.89,6591.89,6591.89,1.38983e+07,1.38983e+07,1.38983e+07,3.31409e+07,3.31409e+07,3.31409e+07,2908.55,2908.55,2908.55,2655.43,2655.43,2655.43,7.22794e+07,7.22794e+07,7.22794e+07,3.08244,3.08244,3.08244,8.56592,8.56592,8.56592
860,7.67938e+06,7.67938e+06,7.67938e+06,3127.13,3127.13,3127.13,6577.55,6577.55,6577.55,1.38985e+07,1.38985e+07,1.38985e+07,3.31396e+07,3.31396e+07,3.31396e+07,2899.29,2899.29,2899.29,2650,2650,2650,7.22821e+07,7.22821e+07,7.22821e+07,3.073,3.073,3.073,8.54903,8.54903,8.54903
861,7.67833e+06,7.67833e+06,7.67833e+06,3115.77,3115.77,3115.77,6560.87,6560.87,6560.87,1.38987e+07,1.38987e+07,1.38987e+07,3.31382e+07,3.31382e+07,3.31382e+07,2889,2889,2889,2643.6,2643.6,2643.6,7.22849e+07,7.22849e+07,7.22849e+07,3.06253,3.06253,3.06253,8.52922,8.52922,8.52922
862,7.67736e+06,7.67736e+06,7.67736e+06,3103.24,3103.24,3103.24,6541.66,6541.66,6541.66,1.38989e+07,1.38989e+07,1.38989e+07,3.31368e+07,3.31368e+07,3.31368e+07,2877.6,2877.6,2877.6,2636.18,2636.18,2636.18,7.22876e+07,7.22876e+07,7.22876e+07,3.05093,3.05093,3.05093,8.50624,8.50624,8.50624
863,7.67645e+06,7.67645e+06,7.67645e+06,3089.45,3089.45,3089.45,6519.79,6519.79,6519.79,1.38991e+07,1.38991e+07,1.38991e+07,3.31354e+07,3.31354e+07,3.31354e+07,2865.01,2865.01,2865.01,2627.66,2627.66,2627.66,7.22903e+07,7.22903e+07,7.22903e+07,3.03813,3.03813,3.03813,8.47987,8.47987,8.47987
864,7.67563e+06,7.67563e+06,7.67563e+06,3074.37,3074.37,3074.37,6495.13,6495.13,6495.13,1.38992e+07,1.38992e+07,1.38992e+07,3.3134e+07,3.3134e+07,3.3134e+07,2851.2,2851.2,2851.2,2618,2618,2618,7.2293e+07,7.2293e+07,7.2293e+07,3.02406,3.02406,3.02406,8.44994,8.44994,8.44994
865,7.6749e+06,7.6749e+06,7.6749e+06,3057.96,3057.96,3057.96,6467.61,6467.61,6467.61,1.38993e+07,1.38993e+07,1.38993e+07,3.31326e+07,3.31326e+07,3.31326e+07,2836.13,2836.13,2836.13,2607.16,2607.16,2607.16,7.22957e+07,7.22957e+07,7.22957e+07,3.0087,3.0087,3.0087,8.41631,8.41631,8.41631
866,7.67427e+06,7.67427e+06,7.67427e+06,3040.21,3040.21,3040.21,6437.19,6437.19,6437.19,1.38994e+07,1.38994e+07,1.38994e+07,3.31312e+07,3.31312e+07,3.31312e+07,2819.79,2819.79,2819.79,2595.13,2595.13,2595.13,7.22983e+07,7.22983e+07,7.22983e+07,2.99201,2.99201,2.99201,8.37892,8.37892,8.37892
867,7.67374e+06,7.67374e+06,7.67374e+06,3021.12,3021.12,3021.12,6403.88,6403.88,6403.88,1.38995e+07,1.38995e+07,1.38995e+07,3.31298e+07,3.31298e+07,3.31298e+07,2802.17,2802.17,2802.17,2581.91,2581.91,2581.91,7.23008e+07,7.23008e+07,7.23008e+07,2.97398,2.97398,2.97398,8.33775,8.33775,8.33775
868,7.67333e+06,7.67333e+06,7.67333e+06,3000.72,3000.72,3000.72,6367.74,6367.74,6367.74,1.38996e+07,1.38996e+07,1.38996e+07,3.31283e+07,3.31283e+07,3.31283e+07,2783.32,2783.32,2783.32,2567.52,2567.52,2567.52,7.23034e+07,7.23034e+07,7.23034e+07,2.95465,2.95465,2.95465,8.29283,8.29283,8.29283
