time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,455344,455344,455344,4219.96,4219.96,4219.96,4801.32,4801.32,4801.32,548531,548531,548531,664683,664683,664683,116010,116010,116010,127019,127019,127019,1.25108e+08,1.25108e+08,1.25108e+08,116.746,116.746,116.746,107.886,107.886,107.886
794,455835,455835,455835,4217.36,4217.36,4217.36,4798.38,4798.38,4798.38,548525,548525,548525,664674,664674,664674,115834,115834,115834,126830,126830,126830,1.25107e+08,1.25107e+08,1.25107e+08,116.553,116.553,116.553,107.711,107.711,107.711
795,456327,456327,456327,4216.28,4216.28,4216.28,4797.15,4797.15,4797.15,548526,548526,548526,664675,664675,664675,115697,115697,115697,126685,126685,126685,1.25106e+08,1.25106e+08,1.25106e+08,116.399,116.399,116.399,107.572,107.572,107.572
796,456814,456814,456814,4216.7,4216.7,4216.7,4797.65,4797.65,4797.65,548536,548536,548536,664684,664684,664684,115603,115603,115603,126585,126585,126585,1.25104e+08,1.25104e+08,1.25104e+08,116.287,116.287,116.287,107.472,107.472,107.472
797,457289,457289,457289,4218.64,4218.64,4218.64,4799.88,4799.88,4799.88,548553,548553,548553,664703,664703,664703,115552,115552,115552,126534,126534,126534,1.25103e+08,1.25103e+08,1.25103e+08,116.218,116.218,116.218,107.411,107.411,107.411
798,457745,457745,457745,4222.06,4222.06,4222.06,4803.8,4803.8,4803.8,548578,548578,548578,664731,664731,664731,115545,115545,115545,126530,126530,126530,1.25102e+08,1.25102e+08,1.25102e+08,116.192,116.192,116.192,107.391,107.391,107.391
799,458176,458176,458176,4226.92,4226.92,4226.92,4809.35,4809.35,4809.35,548609,548609,548609,664767,664767,664767,115582,115582,115582,126575,126575,126575,1.251e+08,1.251e+08,1.251e+08,116.211,116.211,116.211,107.412,107.412,107.412
800,458575,458575,458575,4233.14,4233.14,4233.14,4816.47,4816.47,4816.47,548647,548647,548647,664810,664810,664810,115662,115662,115662,126666,126666,126666,1.25099e+08,1.25099e+08,1.25099e+08,116.273,116.273,116.273,107.473,107.473,107.473
801,458937,458937,458937,4240.65,4240.65,4240.65,4825.06,4825.06,4825.06,548691,548691,548691,664861,664861,664861,115785,115785,115785,126804,126804,126804,1.25097e+08,1.25097e+08,1.25097e+08,116.378,116.378,116.378,107.573,107.573,107.573
802,459256,459256,459256,4249.34,4249.34,4249.34,4834.99,4834.99,4834.99,548739,548739,548739,664917,664917,664917,115948,115948,115948,126986,126986,126986,1.25096e+08,1.25096e+08,1.25096e+08,116.525,116.525,116.525,107.712,107.712,107.712
803,459527,459527,459527,4259.09,4259.09,4259.09,4846.14,4846.14,4846.14,548792,548792,548792,664979,664979,664979,116149,116149,116149,127210,127210,127210,1.25094e+08,1.25094e+08,1.25094e+08,116.711,116.711,116.711,107.886,107.886,107.886
804,459748,459748,459748,4269.77,4269.77,4269.77,4858.34,4858.34,4858.34,548848,548848,548848,665044,665044,665044,116386,116386,116386,127472,127472,127472,1.25093e+08,1.25093e+08,1.25093e+08,116.933,116.933,116.933,108.095,108.095,108.095
805,459914,459914,459914,4281.22,4281.22,4281.22,4871.42,4871.42,4871.42,548906,548906,548906,665113,665113,665113,116655,116655,116655,127769,127769,127769,1.25091e+08,1.25091e+08,1.25091e+08,117.19,117.19,117.19,108.334,108.334,108.334
806,460023,460023,460023,4293.28,4293.28,4293.28,4885.2,4885.2,4885.2,548966,548966,548966,665184,665184,665184,116953,116953,116953,128097,128097,128097,1.25089e+08,1.25089e+08,1.25089e+08,117.476,117.476,117.476,108.601,108.601,108.601
807,460073,460073,460073,4305.78,4305.78,4305.78,4899.48,4899.48,4899.48,549027,549027,549027,665256,665256,665256,117274,117274,117274,128451,128451,128451,1.25088e+08,1.25088e+08,1.25088e+08,117.789,117.789,117.789,108.892,108.892,108.892
808,460064,460064,460064,4318.54,4318.54,4318.54,4914.05,4914.05,4914.05,549087,549087,549087,665328,665328,665328,117616,117616,117616,128827,128827,128827,1.25086e+08,1.25086e+08,1.25086e+08,118.124,118.124,118.124,109.202,109.202,109.202
809,459996,459996,459996,4331.37,4331.37,4331.37,4928.71,4928.71,4928.71,549145,549145,549145,665398,665398,665398,117973,117973,117973,129218,129218,129218,1.25085e+08,1.25085e+08,1.25085e+08,118.475,118.475,118.475,109.528,109.528,109.528
810,459869,459869,459869,4344.08,4344.08,4344.08,4943.23,4943.23,4943.23,549202,549202,549202,665466,665466,665466,118339,118339,118339,129619,129619,129619,1.25084e+08,1.25084e+08,1.25084e+08,118.839,118.839,118.839,109.864,109.864,109.864
811,459685,459685,459685,4356.48,4356.48,4356.48,4957.4,4957.4,4957.4,549255,549255,549255,665530,665530,665530,118710,118710,118710,130025,130025,130025,1.25082e+08,1.25082e+08,1.25082e+08,119.209,119.209,119.209,110.206,110.206,110.206
812,459446,459446,459446,4368.39,4368.39,4368.39,4971.01,4971.01,4971.01,549303,549303,549303,665589,665589,665589,119079,119079,119079,130430,130430,130430,1.25081e+08,1.25081e+08,1.25081e+08,119.58,119.58,119.58,110.549,110.549,110.549
813,459158,459158,459158,4379.63,4379.63,4379.63,4983.84,4983.84,4983.84,549347,549347,549347,665643,665643,665643,119443,119443,119443,130826,130826,130826,1.2508e+08,1.2508e+08,1.2508e+08,119.947,119.947,119.947,110.888,110.888,110.888
814,458822,458822,458822,4390.03,4390.03,4390.03,4995.72,4995.72,4995.72,549384,549384,549384,665690,665690,665690,119794,119794,119794,131210,131210,131210,1.25079e+08,1.25079e+08,1.25079e+08,120.305,120.305,120.305,111.218,111.218,111.218
815,458445,458445,458445,4399.42,4399.42,4399.42,5006.45,5006.45,5006.45,549416,549416,549416,665730,665730,665730,120129,120129,120129,131574,131574,131574,1.25078e+08,1.25078e+08,1.25078e+08,120.648,120.648,120.648,111.533,111.533,111.533
816,458032,458032,458032,4407.66,4407.66,4407.66,5015.86,5015.86,5015.86,549439,549439,549439,665761,665761,665761,120441,120441,120441,131914,131914,131914,1.25078e+08,1.25078e+08,1.25078e+08,120.97,120.97,120.97,111.829,111.829,111.829
817,457589,457589,457589,4414.62,4414.62,4414.62,5023.82,5023.82,5023.82,549456,549456,549456,665784,665784,665784,120726,120726,120726,132223,132223,132223,1.25077e+08,1.25077e+08,1.25077e+08,121.268,121.268,121.268,112.102,112.102,112.102
818,457123,457123,457123,4420.19,4420.19,4420.19,5030.19,5030.19,5030.19,549464,549464,549464,665797,665797,665797,120980,120980,120980,132498,132498,132498,1.25076e+08,1.25076e+08,1.25076e+08,121.536,121.536,121.536,112.347,112.347,112.347
819,456640,456640,456640,4424.3,4424.3,4424.3,5034.88,5034.88,5034.88,549464,549464,549464,665801,665801,665801,121198,121198,121198,132734,132734,132734,1.25076e+08,1.25076e+08,1.25076e+08,121.77,121.77,121.77,112.561,112.561,112.561
820,456148,456148,456148,4426.86,4426.86,4426.86,5037.82,5037.82,5037.82,549455,549455,549455,665795,665795,665795,121378,121378,121378,132928,132928,132928,1.25076e+08,1.25076e+08,1.25076e+08,121.967,121.967,121.967,112.74,112.74,112.74
821,455654,455654,455654,4427.85,4427.85,4427.85,5038.95,5038.95,5038.95,549438,549438,549438,665779,665779,665779,121516,121516,121516,133075,133075,133075,1.25076e+08,1.25076e+08,1.25076e+08,122.123,122.123,122.123,112.881,112.881,112.881
822,455166,455166,455166,4427.24,4427.24,4427.24,5038.27,5038.27,5038.27,549413,549413,549413,665753,665753,665753,121611,121611,121611,133175,133175,133175,1.25076e+08,1.25076e+08,1.25076e+08,122.236,122.236,122.236,112.983,112.983,112.983
823,454690,454690,454690,4425.05,4425.05,4425.05,5035.77,5035.77,5035.77,549380,549380,549380,665718,665718,665718,121660,121660,121660,133225,133225,133225,1.25076e+08,1.25076e+08,1.25076e+08,122.305,122.305,122.305,113.043,113.043,113.043
824,454235,454235,454235,4421.31,4421.31,4421.31,5031.51,5031.51,5031.51,549340,549340,549340,665674,665674,665674,121663,121663,121663,133224,133224,133224,1.25076e+08,1.25076e+08,1.25076e+08,122.327,122.327,122.327,113.06,113.06,113.06
825,453806,453806,453806,4416.08,4416.08,4416.08,5025.54,5025.54,5025.54,549292,549292,549292,665622,665622,665622,121620,121620,121620,133173,133173,133173,1.25077e+08,1.25077e+08,1.25077e+08,122.303,122.303,122.303,113.035,113.035,113.035
826,453410,453410,453410,4409.44,4409.44,4409.44,5017.97,5017.97,5017.97,549238,549238,549238,665562,665562,665562,121531,121531,121531,133073,133073,133073,1.25077e+08,1.25077e+08,1.25077e+08,122.233,122.233,122.233,112.967,112.967,112.967
827,453053,453053,453053,4401.5,4401.5,4401.5,5008.9,5008.9,5008.9,549178,549178,549178,665495,665495,665495,121398,121398,121398,132924,132924,132924,1.25078e+08,1.25078e+08,1.25078e+08,122.119,122.119,122.119,112.858,112.858,112.858
828,452740,452740,452740,4392.37,4392.37,4392.37,4998.48,4998.48,4998.48,549114,549114,549114,665423,665423,665423,121223,121223,121223,132729,132729,132729,1.25079e+08,1.25079e+08,1.25079e+08,121.961,121.961,121.961,112.71,112.71,112.71
829,452475,452475,452475,4382.19,4382.19,4382.19,4986.87,4986.87,4986.87,549046,549046,549046,665345,665345,665345,121009,121009,121009,132491,132491,132491,1.25079e+08,1.25079e+08,1.25079e+08,121.762,121.762,121.762,112.524,112.524,112.524
830,452263,452263,452263,4371.12,4371.12,4371.12,4974.23,4974.23,4974.23,548975,548975,548975,665265,665265,665265,120758,120758,120758,132214,132214,132214,1.2508e+08,1.2508e+08,1.2508e+08,121.526,121.526,121.526,112.303,112.303,112.303
831,452106,452106,452106,4359.33,4359.33,4359.33,4960.77,4960.77,4960.77,548903,548903,548903,665181,665181,665181,120475,120475,120475,131902,131902,131902,1.25081e+08,1.25081e+08,1.25081e+08,121.256,121.256,121.256,112.051,112.051,112.051
832,452007,452007,452007,4346.99,4346.99,4346.99,4946.69,4946.69,4946.69,548829,548829,548829,665097,665097,665097,120164,120164,120164,131560,131560,131560,1.25082e+08,1.25082e+08,1.25082e+08,120.955,120.955,120.955,111.772,111.772,111.772
833,451966,451966,451966,4334.28,4334.28,4334.28,4932.18,4932.18,4932.18,548756,548756,548756,665012,665012,665012,119829,119829,119829,131192,131192,131192,1.25083e+08,1.25083e+08,1.25083e+08,120.63,120.63,120.63,111.47,111.47,111.47
834,451985,451985,451985,4321.39,4321.39,4321.39,4917.46,4917.46,4917.46,548683,548683,548683,664929,664929,664929,119477,119477,119477,130805,130805,130805,1.25084e+08,1.25084e+08,1.25084e+08,120.283,120.283,120.283,111.149,111.149,111.149
835,452064,452064,452064,4308.5,4308.5,4308.5,4902.75,4902.75,4902.75,548614,548614,548614,664847,664847,664847,119111,119111,119111,130404,130404,130404,1.25084e+08,1.25084e+08,1.25084e+08,119.922,119.922,119.922,110.814,110.814,110.814
836,452200,452200,452200,4295.81,4295.81,4295.81,4888.26,4888.26,4888.26,548547,548547,548547,664770,664770,664770,118737,118737,118737,129995,129995,129995,1.25085e+08,1.25085e+08,1.25085e+08,119.55,119.55,119.55,110.471,110.471,110.471
837,452392,452392,452392,4283.48,4283.48,4283.48,4874.19,4874.19,4874.19,548484,548484,548484,664696,664696,664696,118361,118361,118361,129584,129584,129584,1.25086e+08,1.25086e+08,1.25086e+08,119.174,119.174,119.174,110.123,110.123,110.123
838,452637,452637,452637,4271.69,4271.69,4271.69,4860.73,4860.73,4860.73,548426,548426,548426,664628,664628,664628,117988,117988,117988,129177,129177,129177,1.25087e+08,1.25087e+08,1.25087e+08,118.799,118.799,118.799,109.777,109.777,109.777
839,452932,452932,452932,4260.62,4260.62,4260.62,4848.09,4848.09,4848.09,548374,548374,548374,664567,664567,664567,117624,117624,117624,128780,128780,128780,1.25087e+08,1.25087e+08,1.25087e+08,118.43,118.43,118.43,109.437,109.437,109.437
840,453272,453272,453272,4250.4,4250.4,4250.4,4836.43,4836.43,4836.43,548328,548328,548328,664512,664512,664512,117273,117273,117273,128397,128397,128397,1.25088e+08,1.25088e+08,1.25088e+08,118.072,118.072,118.072,109.108,109.108,109.108
841,453652,453652,453652,4241.18,4241.18,4241.18,4825.91,4825.91,4825.91,548289,548289,548289,664465,664465,664465,116941,116941,116941,128036,128036,128036,1.25089e+08,1.25089e+08,1.25089e+08,117.731,117.731,117.731,108.794,108.794,108.794
842,454068,454068,454068,4233.09,4233.09,4233.09,4816.68,4816.68,4816.68,548258,548258,548258,664427,664427,664427,116632,116632,116632,127700,127700,127700,1.25089e+08,1.25089e+08,1.25089e+08,117.411,117.411,117.411,108.501,108.501,108.501
843,454513,454513,454513,4226.24,4226.24,4226.24,4808.86,4808.86,4808.86,548234,548234,548234,664398,664398,664398,116351,116351,116351,127395,127395,127395,1.25089e+08,1.25089e+08,1.25089e+08,117.117,117.117,117.117,108.232,108.232,108.232
844,454980,454980,454980,4220.72,4220.72,4220.72,4802.55,4802.55,4802.55,548218,548218,548218,664377,664377,664377,116100,116100,116100,127124,127124,127124,1.2509e+08,1.2509e+08,1.2509e+08,116.853,116.853,116.853,107.99,107.99,107.99
845,455464,455464,455464,4216.6,4216.6,4216.6,4797.86,4797.86,4797.86,548210,548210,548210,664367,664367,664367,115885,115885,115885,126891,126891,126891,1.2509e+08,1.2509e+08,1.2509e+08,116.622,116.622,116.622,107.779,107.779,107.779
846,455958,455958,455958,4213.95,4213.95,4213.95,4794.83,4794.83,4794.83,548210,548210,548210,664366,664366,664366,115707,115707,115707,126700,126700,126700,1.2509e+08,1.2509e+08,1.2509e+08,116.427,116.427,116.427,107.603,107.603,107.603
847,456454,456454,456454,4212.79,4212.79,4212.79,4793.51,4793.51,4793.51,548219,548219,548219,664374,664374,664374,115569,115569,115569,126553,126553,126553,1.2509e+08,1.2509e+08,1.2509e+08,116.272,116.272,116.272,107.462,107.462,107.462
848,456946,456946,456946,4213.14,4213.14,4213.14,4793.92,4793.92,4793.92,548235,548235,548235,664392,664392,664392,115472,115472,115472,126451,126451,126451,1.2509e+08,1.2509e+08,1.2509e+08,116.158,116.158,116.158,107.36,107.36,107.36
849,457427,457427,457427,4215,4215,4215,4796.05,4796.05,4796.05,548259,548259,548259,664418,664418,664418,115419,115419,115419,126397,126397,126397,1.2509e+08,1.2509e+08,1.2509e+08,116.087,116.087,116.087,107.297,107.297,107.297
850,457890,457890,457890,4218.35,4218.35,4218.35,4799.88,4799.88,4799.88,548291,548291,548291,664454,664454,664454,115410,115410,115410,126390,126390,126390,1.25089e+08,1.25089e+08,1.25089e+08,116.059,116.059,116.059,107.275,107.275,107.275
851,458328,458328,458328,4223.15,4223.15,4223.15,4805.35,4805.35,4805.35,548329,548329,548329,664498,664498,664498,115445,115445,115445,126432,126432,126432,1.25089e+08,1.25089e+08,1.25089e+08,116.075,116.075,116.075,107.293,107.293,107.293
852,458735,458735,458735,4229.32,4229.32,4229.32,4812.4,4812.4,4812.4,548374,548374,548374,664549,664549,664549,115522,115522,115522,126521,126521,126521,1.25089e+08,1.25089e+08,1.25089e+08,116.135,116.135,116.135,107.351,107.351,107.351
853,459106,459106,459106,4236.79,4236.79,4236.79,4820.93,4820.93,4820.93,548425,548425,548425,664607,664607,664607,115643,115643,115643,126656,126656,126656,1.25088e+08,1.25088e+08,1.25088e+08,116.238,116.238,116.238,107.45,107.45,107.45
854,459435,459435,459435,4245.45,4245.45,4245.45,4830.82,4830.82,4830.82,548481,548481,548481,664672,664672,664672,115804,115804,115804,126836,126836,126836,1.25088e+08,1.25088e+08,1.25088e+08,116.382,116.382,116.382,107.586,107.586,107.586
855,459717,459717,459717,4255.19,4255.19,4255.19,4841.94,4841.94,4841.94,548541,548541,548541,664741,664741,664741,116004,116004,116004,127057,127057,127057,1.25087e+08,1.25087e+08,1.25087e+08,116.566,116.566,116.566,107.759,107.759,107.759
856,459949,459949,459949,4265.88,4265.88,4265.88,4854.14,4854.14,4854.14,548604,548604,548604,664815,664815,664815,116239,116239,116239,127318,127318,127318,1.25087e+08,1.25087e+08,1.25087e+08,116.788,116.788,116.788,107.966,107.966,107.966
857,460127,460127,460127,4277.36,4277.36,4277.36,4867.25,4867.25,4867.25,548670,548670,548670,664893,664893,664893,116507,116507,116507,127614,127614,127614,1.25086e+08,1.25086e+08,1.25086e+08,117.043,117.043,117.043,108.204,108.204,108.204
858,460248,460248,460248,4289.47,4289.47,4289.47,4881.08,4881.08,4881.08,548738,548738,548738,664972,664972,664972,116805,116805,116805,127941,127941,127941,1.25086e+08,1.25086e+08,1.25086e+08,117.329,117.329,117.329,108.47,108.47,108.47
859,460310,460310,460310,4302.05,4302.05,4302.05,4895.44,4895.44,4895.44,548806,548806,548806,665052,665052,665052,117127,117127,117127,128296,128296,128296,1.25086e+08,1.25086e+08,1.25086e+08,117.642,117.642,117.642,108.761,108.761,108.761
860,460314,460314,460314,4314.92,4314.92,4314.92,4910.13,4910.13,4910.13,548874,548874,548874,665133,665133,665133,117469,117469,117469,128672,128672,128672,1.25085e+08,1.25085e+08,1.25085e+08,117.977,117.977,117.977,109.072,109.072,109.072
861,460257,460257,460257,4327.88,4327.88,4327.88,4924.93,4924.93,4924.93,548941,548941,548941,665212,665212,665212,117827,117827,117827,129065,129065,129065,1.25085e+08,1.25085e+08,1.25085e+08,118.33,118.33,118.33,109.398,109.398,109.398
862,460142,460142,460142,4340.76,4340.76,4340.76,4939.62,4939.62,4939.62,549005,549005,549005,665289,665289,665289,118196,118196,118196,129468,129468,129468,1.25084e+08,1.25084e+08,1.25084e+08,118.695,118.695,118.695,109.737,109.737,109.737
863,459970,459970,459970,4353.35,4353.35,4353.35,4954,4954,4954,549067,549067,549067,665362,665362,665362,118570,118570,118570,129877,129877,129877,1.25084e+08,1.25084e+08,1.25084e+08,119.068,119.068,119.068,110.081,110.081,110.081
864,459743,459743,459743,4365.48,4365.48,4365.48,4967.84,4967.84,4967.84,549124,549124,549124,665431,665431,665431,118943,118943,118943,130286,130286,130286,1.25084e+08,1.25084e+08,1.25084e+08,119.443,119.443,119.443,110.427,110.427,110.427
865,459465,459465,459465,4376.96,4376.96,4376.96,4980.95,4980.95,4980.95,549176,549176,549176,665494,665494,665494,119311,119311,119311,130688,130688,130688,1.25084e+08,1.25084e+08,1.25084e+08,119.815,119.815,119.815,110.77,110.77,110.77
866,459139,459139,459139,4387.62,4387.62,4387.62,4993.11,4993.11,4993.11,549223,549223,549223,665551,665551,665551,119668,119668,119668,131077,131077,131077,1.25084e+08,1.25084e+08,1.25084e+08,120.178,120.178,120.178,111.104,111.104,111.104
867,458771,458771,458771,4397.3,4397.3,4397.3,5004.16,5004.16,5004.16,549262,549262,549262,665600,665600,665600,120009,120009,120009,131448,131448,131448,1.25084e+08,1.25084e+08,1.25084e+08,120.527,120.527,120.527,111.425,111.425,111.425
868,458366,458366,458366,4405.85,4405.85,4405.85,5013.92,5013.92,5013.92,549295,549295,549295,665641,665641,665641,120328,120328,120328,131795,131795,131795,1.25084e+08,1.25084e+08,1.25084e+08,120.856,120.856,120.856,111.727,111.727,111.727
869,457931,457931,457931,4413.13,4413.13,4413.13,5022.24,5022.24,5022.24,549321,549321,549321,665674,665674,665674,120621,120621,120621,132113,132113,132113,1.25085e+08,1.25085e+08,1.25085e+08,121.161,121.161,121.161,112.007,112.007,112.007
870,457471,457471,457471,4419.05,4419.05,4419.05,5028.99,5028.99,5028.99,549338,549338,549338,665697,665697,665697,120883,120883,120883,132396,132396,132396,1.25085e+08,1.25085e+08,1.25085e+08,121.437,121.437,121.437,112.259,112.259,112.259
871,456994,456994,456994,4423.5,4423.5,4423.5,5034.07,5034.07,5034.07,549347,549347,549347,665710,665710,665710,121110,121110,121110,132642,132642,132642,1.25086e+08,1.25086e+08,1.25086e+08,121.68,121.68,121.68,112.481,112.481,112.481
872,456506,456506,456506,4426.43,4426.43,4426.43,5037.4,5037.4,5037.4,549347,549347,549347,665714,665714,665714,121299,121299,121299,132845,132845,132845,1.25087e+08,1.25087e+08,1.25087e+08,121.885,121.885,121.885,112.668,112.668,112.668
873,456015,456015,456015,4427.77,4427.77,4427.77,5038.94,5038.94,5038.94,549339,549339,549339,665707,665707,665707,121447,121447,121447,133003,133003,133003,1.25088e+08,1.25088e+08,1.25088e+08,122.051,122.051,122.051,112.818,112.818,112.818
874,455529,455529,455529,4427.53,4427.53,4427.53,5038.66,5038.66,5038.66,549323,549323,549323,665691,665691,665691,121552,121552,121552,133113,133113,133113,1.25089e+08,1.25089e+08,1.25089e+08,122.174,122.174,122.174,112.928,112.928,112.928
875,455055,455055,455055,4425.7,4425.7,4425.7,5036.57,5036.57,5036.57,549299,549299,549299,665666,665666,665666,121611,121611,121611,133174,133174,133174,1.2509e+08,1.2509e+08,1.2509e+08,122.252,122.252,122.252,112.997,112.997,112.997
876,454599,454599,454599,4422.31,4422.31,4422.31,5032.69,5032.69,5032.69,549267,549267,549267,665631,665631,665631,121624,121624,121624,133185,133185,133185,1.25091e+08,1.25091e+08,1.25091e+08,122.285,122.285,122.285,113.024,113.024,113.024
877,454170,454170,454170,4417.42,4417.42,4417.42,5027.11,5027.11,5027.11,549228,549228,549228,665588,665588,665588,121591,121591,121591,133145,133145,133145,1.25093e+08,1.25093e+08,1.25093e+08,122.271,122.271,122.271,113.008,113.008,113.008
878,453772,453772,453772,4411.1,4411.1,4411.1,5019.9,5019.9,5019.9,549183,549183,549183,665537,665537,665537,121512,121512,121512,133055,133055,133055,1.25094e+08,1.25094e+08,1.25094e+08,122.212,122.212,122.212,112.95,112.95,112.95
879,453412,453412,453412,4403.47,4403.47,4403.47,5011.17,5011.17,5011.17,549132,549132,549132,665480,665480,665480,121389,121389,121389,132916,132916,132916,1.25096e+08,1.25096e+08,1.25096e+08,122.107,122.107,122.107,112.85,112.85,112.85
880,453095,453095,453095,4394.62,4394.62,4394.62,5001.07,5001.07,5001.07,549076,549076,549076,665416,665416,665416,121223,121223,121223,132731,132731,132731,1.25097e+08,1.25097e+08,1.25097e+08,121.959,121.959,121.959,112.71,112.71,112.71
881,452827,452827,452827,4384.71,4384.71,4384.71,4989.75,4989.75,4989.75,549016,549016,549016,665347,665347,665347,121018,121018,121018,132503,132503,132503,1.25099e+08,1.25099e+08,1.25099e+08,121.769,121.769,121.769,112.532,112.532,112.532
882,452610,452610,452610,4373.89,4373.89,4373.89,4977.39,4977.39,4977.39,548952,548952,548952,665275,665275,665275,120776,120776,120776,132235,132235,132235,1.25101e+08,1.25101e+08,1.25101e+08,121.542,121.542,121.542,112.319,112.319,112.319
883,452448,452448,452448,4362.31,4362.31,4362.31,4964.17,4964.17,4964.17,548887,548887,548887,665200,665200,665200,120500,120500,120500,131932,131932,131932,1.25102e+08,1.25102e+08,1.25102e+08,121.279,121.279,121.279,112.074,112.074,112.074
884,452344,452344,452344,4350.16,4350.16,4350.16,4950.29,4950.29,4950.29,548821,548821,548821,665123,665123,665123,120196,120196,120196,131597,131597,131597,1.25104e+08,1.25104e+08,1.25104e+08,120.987,120.987,120.987,111.802,111.802,111.802
885,452298,452298,452298,4337.61,4337.61,4337.61,4935.96,4935.96,4935.96,548755,548755,548755,665046,665046,665046,119868,119868,119868,131236,131236,131236,1.25106e+08,1.25106e+08,1.25106e+08,120.668,120.668,120.668,111.506,111.506,111.506
886,452312,452312,452312,4324.85,4324.85,4324.85,4921.38,4921.38,4921.38,548690,548690,548690,664970,664970,664970,119521,119521,119521,130855,130855,130855,1.25108e+08,1.25108e+08,1.25108e+08,120.327,120.327,120.327,111.19,111.19,111.19
887,452385,452385,452385,4312.07,4312.07,4312.07,4906.79,4906.79,4906.79,548627,548627,548627,664896,664896,664896,119160,119160,119160,130459,130459,130459,1.2511e+08,1.2511e+08,1.2511e+08,119.971,119.971,119.971,110.86,110.86,110.86
888,452516,452516,452516,4299.44,4299.44,4299.44,4892.37,4892.37,4892.37,548567,548567,548567,664825,664825,664825,118791,118791,118791,130054,130054,130054,1.25111e+08,1.25111e+08,1.25111e+08,119.604,119.604,119.604,110.521,110.521,110.521
889,452704,452704,452704,4287.17,4287.17,4287.17,4878.35,4878.35,4878.35,548511,548511,548511,664758,664758,664758,118418,118418,118418,129647,129647,129647,1.25113e+08,1.25113e+08,1.25113e+08,119.231,119.231,119.231,110.176,110.176,110.176
890,452945,452945,452945,4275.41,4275.41,4275.41,4864.92,4864.92,4864.92,548459,548459,548459,664697,664697,664697,118047,118047,118047,129242,129242,129242,1.25115e+08,1.25115e+08,1.25115e+08,118.859,118.859,118.859,109.833,109.833,109.833
891,453236,453236,453236,4264.33,4264.33,4264.33,4852.27,4852.27,4852.27,548413,548413,548413,664642,664642,664642,117685,117685,117685,128846,128846,128846,1.25116e+08,1.25116e+08,1.25116e+08,118.491,118.491,118.491,109.494,109.494,109.494
892,453573,453573,453573,4254.09,4254.09,4254.09,4840.58,4840.58,4840.58,548373,548373,548373,664593,664593,664593,117335,117335,117335,128465,128465,128465,1.25118e+08,1.25118e+08,1.25118e+08,118.135,118.135,118.135,109.166,109.166,109.166
893,453951,453951,453951,4244.83,4244.83,4244.83,4830.01,4830.01,4830.01,548340,548340,548340,664553,664553,664553,117003,117003,117003,128103,128103,128103,1.25119e+08,1.25119e+08,1.25119e+08,117.794,117.794,117.794,108.853,108.853,108.853
894,454366,454366,454366,4236.69,4236.69,4236.69,4820.71,4820.71,4820.71,548314,548314,548314,664520,664520,664520,116693,116693,116693,127767,127767,127767,1.25121e+08,1.25121e+08,1.25121e+08,117.474,117.474,117.474,108.559,108.559,108.559
895,454810,454810,454810,4229.76,4229.76,4229.76,4812.8,4812.8,4812.8,548296,548296,548296,664497,664497,664497,116411,116411,116411,127460,127460,127460,1.25122e+08,1.25122e+08,1.25122e+08,117.179,117.179,117.179,108.289,108.289,108.289
896,455278,455278,455278,4224.15,4224.15,4224.15,4806.4,4806.4,4806.4,548285,548285,548285,664482,664482,664482,116159,116159,116159,127187,127187,127187,1.25123e+08,1.25123e+08,1.25123e+08,116.914,116.914,116.914,108.046,108.046,108.046
897,455764,455764,455764,4219.94,4219.94,4219.94,4801.59,4801.59,4801.59,548283,548283,548283,664477,664477,664477,115941,115941,115941,126952,126952,126952,1.25124e+08,1.25124e+08,1.25124e+08,116.681,116.681,116.681,107.833,107.833,107.833
898,456260,456260,456260,4217.18,4217.18,4217.18,4798.44,4798.44,4798.44,548289,548289,548289,664482,664482,664482,115760,115760,115760,126758,126758,126758,1.25125e+08,1.25125e+08,1.25125e+08,116.484,116.484,116.484,107.654,107.654,107.654
899,456760,456760,456760,4215.92,4215.92,4215.92,4796.99,4796.99,4796.99,548303,548303,548303,664496,664496,664496,115619,115619,115619,126607,126607,126607,1.25126e+08,1.25126e+08,1.25126e+08,116.326,116.326,116.326,107.511,107.511,107.511
900,457256,457256,457256,4216.16,4216.16,4216.16,4797.28,4797.28,4797.28,548325,548325,548325,664519,664519,664519,115520,115520,115520,126502,126502,126502,1.25127e+08,1.25127e+08,1.25127e+08,116.209,116.209,116.209,107.406,107.406,107.406
901,457742,457742,457742,4217.92,4217.92,4217.92,4799.29,4799.29,4799.29,548354,548354,548354,664551,664551,664551,115464,115464,115464,126444,126444,126444,1.25128e+08,1.25128e+08,1.25128e+08,116.134,116.134,116.134,107.34,107.34,107.34
