time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,5.13996e+06,5.13996e+06,5.13996e+06,4941.52,4941.52,4941.52,3215.86,3215.86,3215.86,2.34177e+07,2.34177e+07,2.34177e+07,1.52434e+07,1.52434e+07,1.52434e+07,2716.36,2716.36,2716.36,2680.96,2680.96,2680.96,8.3206e+07,8.3206e+07,8.3206e+07,2.5797,2.5797,2.5797,2.66219,2.66219,2.66219
803,5.14138e+06,5.14138e+06,5.14138e+06,4967.11,4967.11,4967.11,3229.39,3229.39,3229.39,2.34173e+07,2.34173e+07,2.34173e+07,1.52422e+07,1.52422e+07,1.52422e+07,2729.68,2729.68,2729.68,2691.6,2691.6,2691.6,8.32055e+07,8.32055e+07,8.32055e+07,2.59213,2.59213,2.59213,2.67241,2.67241,2.67241
804,5.14271e+06,5.14271e+06,5.14271e+06,4995.15,4995.15,4995.15,3244.47,3244.47,3244.47,2.34169e+07,2.34169e+07,2.34169e+07,1.52409e+07,1.52409e+07,1.52409e+07,2744.37,2744.37,2744.37,2703.57,2703.57,2703.57,8.3205e+07,8.3205e+07,8.3205e+07,2.60593,2.60593,2.60593,2.684,2.684,2.684
805,5.14393e+06,5.14393e+06,5.14393e+06,5025.39,5025.39,5025.39,3260.94,3260.94,3260.94,2.34166e+07,2.34166e+07,2.34166e+07,1.52397e+07,1.52397e+07,1.52397e+07,2760.3,2760.3,2760.3,2716.74,2716.74,2716.74,8.32045e+07,8.32045e+07,8.32045e+07,2.62095,2.62095,2.62095,2.69683,2.69683,2.69683
806,5.14505e+06,5.14505e+06,5.14505e+06,5057.53,5057.53,5057.53,3278.62,3278.62,3278.62,2.34163e+07,2.34163e+07,2.34163e+07,1.52384e+07,1.52384e+07,1.52384e+07,2777.31,2777.31,2777.31,2730.96,2730.96,2730.96,8.32042e+07,8.32042e+07,8.32042e+07,2.63705,2.63705,2.63705,2.71076,2.71076,2.71076
807,5.14605e+06,5.14605e+06,5.14605e+06,5091.27,5091.27,5091.27,3297.32,3297.32,3297.32,2.34161e+07,2.34161e+07,2.34161e+07,1.52372e+07,1.52372e+07,1.52372e+07,2795.24,2795.24,2795.24,2746.08,2746.08,2746.08,8.3204e+07,8.3204e+07,8.3204e+07,2.65409,2.65409,2.65409,2.72564,2.72564,2.72564
808,5.14694e+06,5.14694e+06,5.14694e+06,5126.27,5126.27,5126.27,3316.82,3316.82,3316.82,2.34159e+07,2.34159e+07,2.34159e+07,1.5236e+07,1.5236e+07,1.5236e+07,2813.9,2813.9,2813.9,2761.92,2761.92,2761.92,8.32038e+07,8.32038e+07,8.32038e+07,2.67188,2.67188,2.67188,2.74129,2.74129,2.74129
809,5.1477e+06,5.1477e+06,5.1477e+06,5162.2,5162.2,5162.2,3336.92,3336.92,3336.92,2.34157e+07,2.34157e+07,2.34157e+07,1.52347e+07,1.52347e+07,1.52347e+07,2833.12,2833.12,2833.12,2778.31,2778.31,2778.31,8.32038e+07,8.32038e+07,8.32038e+07,2.69027,2.69027,2.69027,2.75755,2.75755,2.75755
810,5.14834e+06,5.14834e+06,5.14834e+06,5198.7,5198.7,5198.7,3357.4,3357.4,3357.4,2.34156e+07,2.34156e+07,2.34156e+07,1.52335e+07,1.52335e+07,1.52335e+07,2852.7,2852.7,2852.7,2795.07,2795.07,2795.07,8.32038e+07,8.32038e+07,8.32038e+07,2.70906,2.70906,2.70906,2.77424,2.77424,2.77424
811,5.14886e+06,5.14886e+06,5.14886e+06,5235.43,5235.43,5235.43,3378.05,3378.05,3378.05,2.34155e+07,2.34155e+07,2.34155e+07,1.52323e+07,1.52323e+07,1.52323e+07,2872.45,2872.45,2872.45,2812.03,2812.03,2812.03,8.3204e+07,8.3204e+07,8.3204e+07,2.72808,2.72808,2.72808,2.79118,2.79118,2.79118
812,5.14925e+06,5.14925e+06,5.14925e+06,5272.01,5272.01,5272.01,3398.64,3398.64,3398.64,2.34154e+07,2.34154e+07,2.34154e+07,1.52311e+07,1.52311e+07,1.52311e+07,2892.17,2892.17,2892.17,2829,2829,2829,8.32042e+07,8.32042e+07,8.32042e+07,2.74714,2.74714,2.74714,2.80819,2.80819,2.80819
813,5.14951e+06,5.14951e+06,5.14951e+06,5308.1,5308.1,5308.1,3418.96,3418.96,3418.96,2.34154e+07,2.34154e+07,2.34154e+07,1.52299e+07,1.52299e+07,1.52299e+07,2911.66,2911.66,2911.66,2845.8,2845.8,2845.8,8.32046e+07,8.32046e+07,8.32046e+07,2.76604,2.76604,2.76604,2.8251,2.8251,2.8251
814,5.14966e+06,5.14966e+06,5.14966e+06,5343.34,5343.34,5343.34,3438.79,3438.79,3438.79,2.34154e+07,2.34154e+07,2.34154e+07,1.52287e+07,1.52287e+07,1.52287e+07,2930.75,2930.75,2930.75,2862.26,2862.26,2862.26,8.3205e+07,8.3205e+07,8.3205e+07,2.78461,2.78461,2.78461,2.84171,2.84171,2.84171
815,5.1497e+06,5.1497e+06,5.1497e+06,5377.4,5377.4,5377.4,3457.95,3457.95,3457.95,2.34155e+07,2.34155e+07,2.34155e+07,1.52276e+07,1.52276e+07,1.52276e+07,2949.23,2949.23,2949.23,2878.21,2878.21,2878.21,8.32056e+07,8.32056e+07,8.32056e+07,2.80267,2.80267,2.80267,2.85787,2.85787,2.85787
816,5.14962e+06,5.14962e+06,5.14962e+06,5409.96,5409.96,5409.96,3476.22,3476.22,3476.22,2.34155e+07,2.34155e+07,2.34155e+07,1.52264e+07,1.52264e+07,1.52264e+07,2966.94,2966.94,2966.94,2893.49,2893.49,2893.49,8.32062e+07,8.32062e+07,8.32062e+07,2.82004,2.82004,2.82004,2.87341,2.87341,2.87341
817,5.14943e+06,5.14943e+06,5.14943e+06,5440.73,5440.73,5440.73,3493.45,3493.45,3493.45,2.34157e+07,2.34157e+07,2.34157e+07,1.52252e+07,1.52252e+07,1.52252e+07,2983.72,2983.72,2983.72,2907.96,2907.96,2907.96,8.3207e+07,8.3207e+07,8.3207e+07,2.83657,2.83657,2.83657,2.88818,2.88818,2.88818
818,5.14915e+06,5.14915e+06,5.14915e+06,5469.44,5469.44,5469.44,3509.48,3509.48,3509.48,2.34158e+07,2.34158e+07,2.34158e+07,1.52241e+07,1.52241e+07,1.52241e+07,2999.41,2999.41,2999.41,2921.47,2921.47,2921.47,8.32078e+07,8.32078e+07,8.32078e+07,2.8521,2.8521,2.8521,2.90204,2.90204,2.90204
819,5.14879e+06,5.14879e+06,5.14879e+06,5495.85,5495.85,5495.85,3524.16,3524.16,3524.16,2.3416e+07,2.3416e+07,2.3416e+07,1.52229e+07,1.52229e+07,1.52229e+07,3013.88,3013.88,3013.88,2933.91,2933.91,2933.91,8.32087e+07,8.32087e+07,8.32087e+07,2.8665,2.8665,2.8665,2.91486,2.91486,2.91486
820,5.14833e+06,5.14833e+06,5.14833e+06,5519.76,5519.76,5519.76,3537.39,3537.39,3537.39,2.34162e+07,2.34162e+07,2.34162e+07,1.52218e+07,1.52218e+07,1.52218e+07,3027.02,3027.02,3027.02,2945.19,2945.19,2945.19,8.32097e+07,8.32097e+07,8.32097e+07,2.87967,2.87967,2.87967,2.92655,2.92655,2.92655
821,5.14781e+06,5.14781e+06,5.14781e+06,5541.02,5541.02,5541.02,3549.08,3549.08,3549.08,2.34165e+07,2.34165e+07,2.34165e+07,1.52207e+07,1.52207e+07,1.52207e+07,3038.74,3038.74,3038.74,2955.22,2955.22,2955.22,8.32107e+07,8.32107e+07,8.32107e+07,2.8915,2.8915,2.8915,2.93701,2.93701,2.93701
822,5.14723e+06,5.14723e+06,5.14723e+06,5559.51,5559.51,5559.51,3559.15,3559.15,3559.15,2.34167e+07,2.34167e+07,2.34167e+07,1.52195e+07,1.52195e+07,1.52195e+07,3048.97,3048.97,3048.97,2963.95,2963.95,2963.95,8.32118e+07,8.32118e+07,8.32118e+07,2.90192,2.90192,2.90192,2.94617,2.94617,2.94617
823,5.14659e+06,5.14659e+06,5.14659e+06,5575.14,5575.14,5575.14,3567.58,3567.58,3567.58,2.3417e+07,2.3417e+07,2.3417e+07,1.52184e+07,1.52184e+07,1.52184e+07,3057.66,3057.66,3057.66,2971.34,2971.34,2971.34,8.3213e+07,8.3213e+07,8.3213e+07,2.91088,2.91088,2.91088,2.954,2.954,2.954
824,5.14591e+06,5.14591e+06,5.14591e+06,5587.89,5587.89,5587.89,3574.35,3574.35,3574.35,2.34173e+07,2.34173e+07,2.34173e+07,1.52173e+07,1.52173e+07,1.52173e+07,3064.8,3064.8,3064.8,2977.38,2977.38,2977.38,8.32142e+07,8.32142e+07,8.32142e+07,2.91834,2.91834,2.91834,2.96048,2.96048,2.96048
825,5.14519e+06,5.14519e+06,5.14519e+06,5597.77,5597.77,5597.77,3579.48,3579.48,3579.48,2.34176e+07,2.34176e+07,2.34176e+07,1.52162e+07,1.52162e+07,1.52162e+07,3070.37,3070.37,3070.37,2982.06,2982.06,2982.06,8.32155e+07,8.32155e+07,8.32155e+07,2.92431,2.92431,2.92431,2.96559,2.96559,2.96559
826,5.14446e+06,5.14446e+06,5.14446e+06,5604.83,5604.83,5604.83,3583,3583,3583,2.34179e+07,2.34179e+07,2.34179e+07,1.5215e+07,1.5215e+07,1.5215e+07,3074.42,3074.42,3074.42,2985.43,2985.43,2985.43,8.32168e+07,8.32168e+07,8.32168e+07,2.92879,2.92879,2.92879,2.96936,2.96936,2.96936
827,5.14371e+06,5.14371e+06,5.14371e+06,5609.16,5609.16,5609.16,3584.98,3584.98,3584.98,2.34183e+07,2.34183e+07,2.34183e+07,1.52139e+07,1.52139e+07,1.52139e+07,3076.97,3076.97,3076.97,2987.52,2987.52,2987.52,8.32182e+07,8.32182e+07,8.32182e+07,2.93182,2.93182,2.93182,2.97184,2.97184,2.97184
828,5.14295e+06,5.14295e+06,5.14295e+06,5610.9,5610.9,5610.9,3585.52,3585.52,3585.52,2.34186e+07,2.34186e+07,2.34186e+07,1.52128e+07,1.52128e+07,1.52128e+07,3078.11,3078.11,3078.11,2988.42,2988.42,2988.42,8.32195e+07,8.32195e+07,8.32195e+07,2.93346,2.93346,2.93346,2.97308,2.97308,2.97308
829,5.1422e+06,5.1422e+06,5.1422e+06,5610.21,5610.21,5610.21,3584.71,3584.71,3584.71,2.34189e+07,2.34189e+07,2.34189e+07,1.52117e+07,1.52117e+07,1.52117e+07,3077.91,3077.91,3077.91,2988.19,2988.19,2988.19,8.32209e+07,8.32209e+07,8.32209e+07,2.93379,2.93379,2.93379,2.97316,2.97316,2.97316
830,5.14145e+06,5.14145e+06,5.14145e+06,5607.28,5607.28,5607.28,3582.68,3582.68,3582.68,2.34193e+07,2.34193e+07,2.34193e+07,1.52106e+07,1.52106e+07,1.52106e+07,3076.49,3076.49,3076.49,2986.94,2986.94,2986.94,8.32224e+07,8.32224e+07,8.32224e+07,2.9329,2.9329,2.9329,2.97217,2.97217,2.97217
831,5.14073e+06,5.14073e+06,5.14073e+06,5602.34,5602.34,5602.34,3579.57,3579.57,3579.57,2.34196e+07,2.34196e+07,2.34196e+07,1.52094e+07,1.52094e+07,1.52094e+07,3073.96,3073.96,3073.96,2984.79,2984.79,2984.79,8.32238e+07,8.32238e+07,8.32238e+07,2.93089,2.93089,2.93089,2.97023,2.97023,2.97023
832,5.14002e+06,5.14002e+06,5.14002e+06,5595.64,5595.64,5595.64,3575.54,3575.54,3575.54,2.34199e+07,2.34199e+07,2.34199e+07,1.52083e+07,1.52083e+07,1.52083e+07,3070.44,3070.44,3070.44,2981.85,2981.85,2981.85,8.32252e+07,8.32252e+07,8.32252e+07,2.92789,2.92789,2.92789,2.96746,2.96746,2.96746
833,5.13935e+06,5.13935e+06,5.13935e+06,5587.42,5587.42,5587.42,3570.75,3570.75,3570.75,2.34202e+07,2.34202e+07,2.34202e+07,1.52072e+07,1.52072e+07,1.52072e+07,3066.08,3066.08,3066.08,2978.26,2978.26,2978.26,8.32267e+07,8.32267e+07,8.32267e+07,2.92403,2.92403,2.92403,2.96398,2.96398,2.96398
834,5.1387e+06,5.1387e+06,5.1387e+06,5577.95,5577.95,5577.95,3565.36,3565.36,3565.36,2.34205e+07,2.34205e+07,2.34205e+07,1.52061e+07,1.52061e+07,1.52061e+07,3061.03,3061.03,3061.03,2974.16,2974.16,2974.16,8.32281e+07,8.32281e+07,8.32281e+07,2.91944,2.91944,2.91944,2.95992,2.95992,2.95992
835,5.1381e+06,5.1381e+06,5.1381e+06,5567.5,5567.5,5567.5,3559.54,3559.54,3559.54,2.34208e+07,2.34208e+07,2.34208e+07,1.5205e+07,1.5205e+07,1.5205e+07,3055.42,3055.42,3055.42,2969.69,2969.69,2969.69,8.32296e+07,8.32296e+07,8.32296e+07,2.91427,2.91427,2.91427,2.95544,2.95544,2.95544
836,5.13753e+06,5.13753e+06,5.13753e+06,5556.36,5556.36,5556.36,3553.47,3553.47,3553.47,2.34211e+07,2.34211e+07,2.34211e+07,1.52038e+07,1.52038e+07,1.52038e+07,3049.41,3049.41,3049.41,2964.98,2964.98,2964.98,8.32311e+07,8.32311e+07,8.32311e+07,2.90865,2.90865,2.90865,2.95066,2.95066,2.95066
837,5.13699e+06,5.13699e+06,5.13699e+06,5544.77,5544.77,5544.77,3547.3,3547.3,3547.3,2.34214e+07,2.34214e+07,2.34214e+07,1.52027e+07,1.52027e+07,1.52027e+07,3043.14,3043.14,3043.14,2960.17,2960.17,2960.17,8.32325e+07,8.32325e+07,8.32325e+07,2.90273,2.90273,2.90273,2.94572,2.94572,2.94572
838,5.1365e+06,5.1365e+06,5.1365e+06,5533.01,5533.01,5533.01,3541.2,3541.2,3541.2,2.34216e+07,2.34216e+07,2.34216e+07,1.52016e+07,1.52016e+07,1.52016e+07,3036.76,3036.76,3036.76,2955.39,2955.39,2955.39,8.3234e+07,8.3234e+07,8.3234e+07,2.89664,2.89664,2.89664,2.94077,2.94077,2.94077
839,5.13605e+06,5.13605e+06,5.13605e+06,5521.32,5521.32,5521.32,3535.32,3535.32,3535.32,2.34219e+07,2.34219e+07,2.34219e+07,1.52004e+07,1.52004e+07,1.52004e+07,3030.39,3030.39,3030.39,2950.78,2950.78,2950.78,8.32354e+07,8.32354e+07,8.32354e+07,2.89052,2.89052,2.89052,2.93593,2.93593,2.93593
840,5.13563e+06,5.13563e+06,5.13563e+06,5509.91,5509.91,5509.91,3529.79,3529.79,3529.79,2.34221e+07,2.34221e+07,2.34221e+07,1.51993e+07,1.51993e+07,1.51993e+07,3024.17,3024.17,3024.17,2946.44,2946.44,2946.44,8.32368e+07,8.32368e+07,8.32368e+07,2.88449,2.88449,2.88449,2.93131,2.93131,2.93131
841,5.13525e+06,5.13525e+06,5.13525e+06,5499,5499,5499,3524.75,3524.75,3524.75,2.34223e+07,2.34223e+07,2.34223e+07,1.51982e+07,1.51982e+07,1.51982e+07,3018.2,3018.2,3018.2,2942.49,2942.49,2942.49,8.32383e+07,8.32383e+07,8.32383e+07,2.87865,2.87865,2.87865,2.92704,2.92704,2.92704
842,5.1349e+06,5.1349e+06,5.1349e+06,5488.77,5488.77,5488.77,3520.31,3520.31,3520.31,2.34225e+07,2.34225e+07,2.34225e+07,1.51971e+07,1.51971e+07,1.51971e+07,3012.59,3012.59,3012.59,2939.02,2939.02,2939.02,8.32397e+07,8.32397e+07,8.32397e+07,2.87312,2.87312,2.87312,2.92321,2.92321,2.92321
843,5.13457e+06,5.13457e+06,5.13457e+06,5479.36,5479.36,5479.36,3516.55,3516.55,3516.55,2.34227e+07,2.34227e+07,2.34227e+07,1.51959e+07,1.51959e+07,1.51959e+07,3007.42,3007.42,3007.42,2936.11,2936.11,2936.11,8.32412e+07,8.32412e+07,8.32412e+07,2.86798,2.86798,2.86798,2.91991,2.91991,2.91991
844,5.13428e+06,5.13428e+06,5.13428e+06,5470.92,5470.92,5470.92,3513.57,3513.57,3513.57,2.34228e+07,2.34228e+07,2.34228e+07,1.51948e+07,1.51948e+07,1.51948e+07,3002.77,3002.77,3002.77,2933.83,2933.83,2933.83,8.32426e+07,8.32426e+07,8.32426e+07,2.8633,2.8633,2.8633,2.91721,2.91721,2.91721
845,5.134e+06,5.134e+06,5.134e+06,5463.53,5463.53,5463.53,3511.42,3511.42,3511.42,2.3423e+07,2.3423e+07,2.3423e+07,1.51937e+07,1.51937e+07,1.51937e+07,2998.69,2998.69,2998.69,2932.23,2932.23,2932.23,8.32441e+07,8.32441e+07,8.32441e+07,2.85915,2.85915,2.85915,2.91517,2.91517,2.91517
846,5.13374e+06,5.13374e+06,5.13374e+06,5457.27,5457.27,5457.27,3510.14,3510.14,3510.14,2.34231e+07,2.34231e+07,2.34231e+07,1.51926e+07,1.51926e+07,1.51926e+07,2995.22,2995.22,2995.22,2931.35,2931.35,2931.35,8.32455e+07,8.32455e+07,8.32455e+07,2.85557,2.85557,2.85557,2.91383,2.91383,2.91383
847,5.1335e+06,5.1335e+06,5.1335e+06,5452.17,5452.17,5452.17,3509.76,3509.76,3509.76,2.34232e+07,2.34232e+07,2.34232e+07,1.51915e+07,1.51915e+07,1.51915e+07,2992.38,2992.38,2992.38,2931.2,2931.2,2931.2,8.3247e+07,8.3247e+07,8.3247e+07,2.85259,2.85259,2.85259,2.91322,2.91322,2.91322
848,5.13326e+06,5.13326e+06,5.13326e+06,5448.22,5448.22,5448.22,3510.27,3510.27,3510.27,2.34234e+07,2.34234e+07,2.34234e+07,1.51903e+07,1.51903e+07,1.51903e+07,2990.17,2990.17,2990.17,2931.8,2931.8,2931.8,8.32485e+07,8.32485e+07,8.32485e+07,2.85021,2.85021,2.85021,2.91335,2.91335,2.91335
849,5.13303e+06,5.13303e+06,5.13303e+06,5445.42,5445.42,5445.42,3511.65,3511.65,3511.65,2.34235e+07,2.34235e+07,2.34235e+07,1.51892e+07,1.51892e+07,1.51892e+07,2988.59,2988.59,2988.59,2933.13,2933.13,2933.13,8.325e+07,8.325e+07,8.325e+07,2.84843,2.84843,2.84843,2.91421,2.91421,2.91421
850,5.13279e+06,5.13279e+06,5.13279e+06,5443.69,5443.69,5443.69,3513.88,3513.88,3513.88,2.34236e+07,2.34236e+07,2.34236e+07,1.51881e+07,1.51881e+07,1.51881e+07,2987.6,2987.6,2987.6,2935.16,2935.16,2935.16,8.32515e+07,8.32515e+07,8.32515e+07,2.84723,2.84723,2.84723,2.9158,2.9158,2.9158
851,5.13255e+06,5.13255e+06,5.13255e+06,5442.96,5442.96,5442.96,3516.9,3516.9,3516.9,2.34237e+07,2.34237e+07,2.34237e+07,1.51871e+07,1.51871e+07,1.51871e+07,2987.16,2987.16,2987.16,2937.84,2937.84,2937.84,8.3253e+07,8.3253e+07,8.3253e+07,2.84658,2.84658,2.84658,2.91805,2.91805,2.91805
852,5.1323e+06,5.1323e+06,5.1323e+06,5443.11,5443.11,5443.11,3520.63,3520.63,3520.63,2.34237e+07,2.34237e+07,2.34237e+07,1.5186e+07,1.5186e+07,1.5186e+07,2987.21,2987.21,2987.21,2941.13,2941.13,2941.13,8.32546e+07,8.32546e+07,8.32546e+07,2.84642,2.84642,2.84642,2.92093,2.92093,2.92093
853,5.13205e+06,5.13205e+06,5.13205e+06,5444,5444,5444,3524.98,3524.98,3524.98,2.34238e+07,2.34238e+07,2.34238e+07,1.51849e+07,1.51849e+07,1.51849e+07,2987.67,2987.67,2987.67,2944.94,2944.94,2944.94,8.32562e+07,8.32562e+07,8.32562e+07,2.84669,2.84669,2.84669,2.92437,2.92437,2.92437
854,5.13177e+06,5.13177e+06,5.13177e+06,5445.47,5445.47,5445.47,3529.86,3529.86,3529.86,2.34239e+07,2.34239e+07,2.34239e+07,1.51838e+07,1.51838e+07,1.51838e+07,2988.45,2988.45,2988.45,2949.2,2949.2,2949.2,8.32578e+07,8.32578e+07,8.32578e+07,2.84731,2.84731,2.84731,2.92829,2.92829,2.92829
855,5.13149e+06,5.13149e+06,5.13149e+06,5447.34,5447.34,5447.34,3535.14,3535.14,3535.14,2.34239e+07,2.34239e+07,2.34239e+07,1.51828e+07,1.51828e+07,1.51828e+07,2989.46,2989.46,2989.46,2953.79,2953.79,2953.79,8.32595e+07,8.32595e+07,8.32595e+07,2.84818,2.84818,2.84818,2.9326,2.9326,2.9326
856,5.13118e+06,5.13118e+06,5.13118e+06,5449.39,5449.39,5449.39,3540.69,3540.69,3540.69,2.3424e+07,2.3424e+07,2.3424e+07,1.51818e+07,1.51818e+07,1.51818e+07,2990.59,2990.59,2990.59,2958.63,2958.63,2958.63,8.32611e+07,8.32611e+07,8.32611e+07,2.84921,2.84921,2.84921,2.93719,2.93719,2.93719
857,5.13086e+06,5.13086e+06,5.13086e+06,5451.43,5451.43,5451.43,3546.38,3546.38,3546.38,2.3424e+07,2.3424e+07,2.3424e+07,1.51807e+07,1.51807e+07,1.51807e+07,2991.72,2991.72,2991.72,2963.58,2963.58,2963.58,8.32629e+07,8.32629e+07,8.32629e+07,2.85029,2.85029,2.85029,2.94196,2.94196,2.94196
858,5.13053e+06,5.13053e+06,5.13053e+06,5453.23,5453.23,5453.23,3552.05,3552.05,3552.05,2.34241e+07,2.34241e+07,2.34241e+07,1.51797e+07,1.51797e+07,1.51797e+07,2992.72,2992.72,2992.72,2968.53,2968.53,2968.53,8.32646e+07,8.32646e+07,8.32646e+07,2.85131,2.85131,2.85131,2.94678,2.94678,2.94678
859,5.13018e+06,5.13018e+06,5.13018e+06,5454.55,5454.55,5454.55,3557.57,3557.57,3557.57,2.34241e+07,2.34241e+07,2.34241e+07,1.51787e+07,1.51787e+07,1.51787e+07,2993.46,2993.46,2993.46,2973.35,2973.35,2973.35,8.32664e+07,8.32664e+07,8.32664e+07,2.85214,2.85214,2.85214,2.95153,2.95153,2.95153
860,5.12981e+06,5.12981e+06,5.12981e+06,5455.16,5455.16,5455.16,3562.76,3562.76,3562.76,2.34241e+07,2.34241e+07,2.34241e+07,1.51777e+07,1.51777e+07,1.51777e+07,2993.83,2993.83,2993.83,2977.92,2977.92,2977.92,8.32682e+07,8.32682e+07,8.32682e+07,2.85267,2.85267,2.85267,2.95608,2.95608,2.95608
861,5.12944e+06,5.12944e+06,5.12944e+06,5454.83,5454.83,5454.83,3567.49,3567.49,3567.49,2.34242e+07,2.34242e+07,2.34242e+07,1.51767e+07,1.51767e+07,1.51767e+07,2993.69,2993.69,2993.69,2982.1,2982.1,2982.1,8.327e+07,8.327e+07,8.327e+07,2.85276,2.85276,2.85276,2.96031,2.96031,2.96031
862,5.12906e+06,5.12906e+06,5.12906e+06,5453.34,5453.34,5453.34,3571.6,3571.6,3571.6,2.34242e+07,2.34242e+07,2.34242e+07,1.51757e+07,1.51757e+07,1.51757e+07,2992.92,2992.92,2992.92,2985.76,2985.76,2985.76,8.32719e+07,8.32719e+07,8.32719e+07,2.85231,2.85231,2.85231,2.9641,2.9641,2.9641
863,5.12868e+06,5.12868e+06,5.12868e+06,5450.49,5450.49,5450.49,3574.95,3574.95,3574.95,2.34242e+07,2.34242e+07,2.34242e+07,1.51748e+07,1.51748e+07,1.51748e+07,2991.4,2991.4,2991.4,2988.79,2988.79,2988.79,8.32737e+07,8.32737e+07,8.32737e+07,2.8512,2.8512,2.8512,2.96731,2.96731,2.96731
864,5.1283e+06,5.1283e+06,5.1283e+06,5446.07,5446.07,5446.07,3577.41,3577.41,3577.41,2.34242e+07,2.34242e+07,2.34242e+07,1.51738e+07,1.51738e+07,1.51738e+07,2989.03,2989.03,2989.03,2991.07,2991.07,2991.07,8.32756e+07,8.32756e+07,8.32756e+07,2.84932,2.84932,2.84932,2.96983,2.96983,2.96983
865,5.12793e+06,5.12793e+06,5.12793e+06,5439.9,5439.9,5439.9,3578.85,3578.85,3578.85,2.34241e+07,2.34241e+07,2.34241e+07,1.51729e+07,1.51729e+07,1.51729e+07,2985.7,2985.7,2985.7,2992.5,2992.5,2992.5,8.32775e+07,8.32775e+07,8.32775e+07,2.84658,2.84658,2.84658,2.97156,2.97156,2.97156
866,5.12757e+06,5.12757e+06,5.12757e+06,5431.86,5431.86,5431.86,3579.17,3579.17,3579.17,2.34241e+07,2.34241e+07,2.34241e+07,1.5172e+07,1.5172e+07,1.5172e+07,2981.32,2981.32,2981.32,2992.98,2992.98,2992.98,8.32795e+07,8.32795e+07,8.32795e+07,2.84289,2.84289,2.84289,2.9724,2.9724,2.9724
867,5.12724e+06,5.12724e+06,5.12724e+06,5421.8,5421.8,5421.8,3578.28,3578.28,3578.28,2.3424e+07,2.3424e+07,2.3424e+07,1.51711e+07,1.51711e+07,1.51711e+07,2975.84,2975.84,2975.84,2992.44,2992.44,2992.44,8.32814e+07,8.32814e+07,8.32814e+07,2.83817,2.83817,2.83817,2.97226,2.97226,2.97226
868,5.12694e+06,5.12694e+06,5.12694e+06,5409.64,5409.64,5409.64,3576.11,3576.11,3576.11,2.34239e+07,2.34239e+07,2.34239e+07,1.51702e+07,1.51702e+07,1.51702e+07,2969.2,2969.2,2969.2,2990.81,2990.81,2990.81,8.32833e+07,8.32833e+07,8.32833e+07,2.83238,2.83238,2.83238,2.97108,2.97108,2.97108
869,5.12668e+06,5.12668e+06,5.12668e+06,5395.33,5395.33,5395.33,3572.61,3572.61,3572.61,2.34238e+07,2.34238e+07,2.34238e+07,1.51693e+07,1.51693e+07,1.51693e+07,2961.36,2961.36,2961.36,2988.05,2988.05,2988.05,8.32852e+07,8.32852e+07,8.32852e+07,2.82547,2.82547,2.82547,2.96881,2.96881,2.96881
870,5.12646e+06,5.12646e+06,5.12646e+06,5378.84,5378.84,5378.84,3567.75,3567.75,3567.75,2.34237e+07,2.34237e+07,2.34237e+07,1.51684e+07,1.51684e+07,1.51684e+07,2952.31,2952.31,2952.31,2984.14,2984.14,2984.14,8.32872e+07,8.32872e+07,8.32872e+07,2.81742,2.81742,2.81742,2.96541,2.96541,2.96541
871,5.12629e+06,5.12629e+06,5.12629e+06,5360.2,5360.2,5360.2,3561.53,3561.53,3561.53,2.34236e+07,2.34236e+07,2.34236e+07,1.51675e+07,1.51675e+07,1.51675e+07,2942.05,2942.05,2942.05,2979.05,2979.05,2979.05,8.32891e+07,8.32891e+07,8.32891e+07,2.80822,2.80822,2.80822,2.96087,2.96087,2.96087
872,5.12619e+06,5.12619e+06,5.12619e+06,5339.45,5339.45,5339.45,3553.98,3553.98,3553.98,2.34234e+07,2.34234e+07,2.34234e+07,1.51666e+07,1.51666e+07,1.51666e+07,2930.62,2930.62,2930.62,2972.82,2972.82,2972.82,8.3291e+07,8.3291e+07,8.3291e+07,2.79791,2.79791,2.79791,2.9552,2.9552,2.9552
873,5.12615e+06,5.12615e+06,5.12615e+06,5316.68,5316.68,5316.68,3545.13,3545.13,3545.13,2.34232e+07,2.34232e+07,2.34232e+07,1.51658e+07,1.51658e+07,1.51658e+07,2918.05,2918.05,2918.05,2965.47,2965.47,2965.47,8.32928e+07,8.32928e+07,8.32928e+07,2.7865,2.7865,2.7865,2.94841,2.94841,2.94841
