time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,5.36651e+06,5.36651e+06,5.36651e+06,4470.8,4470.8,4470.8,3801.13,3801.13,3801.13,2.1765e+07,2.1765e+07,2.1765e+07,1.69671e+07,1.69671e+07,1.69671e+07,2617.61,2617.61,2617.61,2839.85,2839.85,2839.85,8.39533e+07,8.39533e+07,8.39533e+07,1.6417,1.6417,1.6417,8.03654,8.03654,8.03654
531,5.36739e+06,5.36739e+06,5.36739e+06,4473.42,4473.42,4473.42,3804.84,3804.84,3804.84,2.17648e+07,2.17648e+07,2.17648e+07,1.69672e+07,1.69672e+07,1.69672e+07,2618.78,2618.78,2618.78,2842.18,2842.18,2842.18,8.39529e+07,8.39529e+07,8.39529e+07,1.64214,1.64214,1.64214,8.04183,8.04183,8.04183
532,5.36825e+06,5.36825e+06,5.36825e+06,4478.4,4478.4,4478.4,3810.43,3810.43,3810.43,2.17646e+07,2.17646e+07,2.17646e+07,1.69673e+07,1.69673e+07,1.69673e+07,2621.33,2621.33,2621.33,2845.92,2845.92,2845.92,8.39525e+07,8.39525e+07,8.39525e+07,1.64345,1.64345,1.64345,8.05114,8.05114,8.05114
533,5.36906e+06,5.36906e+06,5.36906e+06,4485.69,4485.69,4485.69,3817.85,3817.85,3817.85,2.17644e+07,2.17644e+07,2.17644e+07,1.69673e+07,1.69673e+07,1.69673e+07,2625.26,2625.26,2625.26,2851.03,2851.03,2851.03,8.3952e+07,8.3952e+07,8.3952e+07,1.64562,1.64562,1.64562,8.06438,8.06438,8.06438
534,5.36983e+06,5.36983e+06,5.36983e+06,4495.21,4495.21,4495.21,3827,3827,3827,2.17642e+07,2.17642e+07,2.17642e+07,1.69674e+07,1.69674e+07,1.69674e+07,2630.5,2630.5,2630.5,2857.46,2857.46,2857.46,8.39514e+07,8.39514e+07,8.39514e+07,1.64863,1.64863,1.64863,8.08141,8.08141,8.08141
535,5.37055e+06,5.37055e+06,5.37055e+06,4506.85,4506.85,4506.85,3837.81,3837.81,3837.81,2.1764e+07,2.1764e+07,2.1764e+07,1.69675e+07,1.69675e+07,1.69675e+07,2637.01,2637.01,2637.01,2865.15,2865.15,2865.15,8.39507e+07,8.39507e+07,8.39507e+07,1.65245,1.65245,1.65245,8.10205,8.10205,8.10205
536,5.3712e+06,5.3712e+06,5.3712e+06,4520.48,4520.48,4520.48,3850.14,3850.14,3850.14,2.17638e+07,2.17638e+07,2.17638e+07,1.69676e+07,1.69676e+07,1.69676e+07,2644.7,2644.7,2644.7,2874,2874,2874,8.395e+07,8.395e+07,8.395e+07,1.65702,1.65702,1.65702,8.12609,8.12609,8.12609
537,5.37178e+06,5.37178e+06,5.37178e+06,4535.94,4535.94,4535.94,3863.87,3863.87,3863.87,2.17636e+07,2.17636e+07,2.17636e+07,1.69677e+07,1.69677e+07,1.69677e+07,2653.5,2653.5,2653.5,2883.92,2883.92,2883.92,8.39491e+07,8.39491e+07,8.39491e+07,1.66231,1.66231,1.66231,8.15325,8.15325,8.15325
538,5.37228e+06,5.37228e+06,5.37228e+06,4553.05,4553.05,4553.05,3878.83,3878.83,3878.83,2.17634e+07,2.17634e+07,2.17634e+07,1.69679e+07,1.69679e+07,1.69679e+07,2663.29,2663.29,2663.29,2894.8,2894.8,2894.8,8.39482e+07,8.39482e+07,8.39482e+07,1.66824,1.66824,1.66824,8.18323,8.18323,8.18323
539,5.3727e+06,5.3727e+06,5.3727e+06,4571.62,4571.62,4571.62,3894.85,3894.85,3894.85,2.17632e+07,2.17632e+07,2.17632e+07,1.6968e+07,1.6968e+07,1.6968e+07,2673.97,2673.97,2673.97,2906.51,2906.51,2906.51,8.39472e+07,8.39472e+07,8.39472e+07,1.67475,1.67475,1.67475,8.21568,8.21568,8.21568
540,5.37303e+06,5.37303e+06,5.37303e+06,4591.42,4591.42,4591.42,3911.74,3911.74,3911.74,2.17631e+07,2.17631e+07,2.17631e+07,1.69681e+07,1.69681e+07,1.69681e+07,2685.41,2685.41,2685.41,2918.92,2918.92,2918.92,8.39462e+07,8.39462e+07,8.39462e+07,1.68176,1.68176,1.68176,8.25023,8.25023,8.25023
541,5.37327e+06,5.37327e+06,5.37327e+06,4612.22,4612.22,4612.22,3929.31,3929.31,3929.31,2.1763e+07,2.1763e+07,2.1763e+07,1.69683e+07,1.69683e+07,1.69683e+07,2697.47,2697.47,2697.47,2931.87,2931.87,2931.87,8.3945e+07,8.3945e+07,8.3945e+07,1.68919,1.68919,1.68919,8.28647,8.28647,8.28647
542,5.37342e+06,5.37342e+06,5.37342e+06,4633.76,4633.76,4633.76,3947.35,3947.35,3947.35,2.17628e+07,2.17628e+07,2.17628e+07,1.69685e+07,1.69685e+07,1.69685e+07,2710.01,2710.01,2710.01,2945.21,2945.21,2945.21,8.39437e+07,8.39437e+07,8.39437e+07,1.69695,1.69695,1.69695,8.32397,8.32397,8.32397
543,5.37347e+06,5.37347e+06,5.37347e+06,4655.79,4655.79,4655.79,3965.62,3965.62,3965.62,2.17627e+07,2.17627e+07,2.17627e+07,1.69686e+07,1.69686e+07,1.69686e+07,2722.87,2722.87,2722.87,2958.78,2958.78,2958.78,8.39424e+07,8.39424e+07,8.39424e+07,1.70494,1.70494,1.70494,8.36228,8.36228,8.36228
544,5.37342e+06,5.37342e+06,5.37342e+06,4678.02,4678.02,4678.02,3983.92,3983.92,3983.92,2.17626e+07,2.17626e+07,2.17626e+07,1.69688e+07,1.69688e+07,1.69688e+07,2735.9,2735.9,2735.9,2972.42,2972.42,2972.42,8.39409e+07,8.39409e+07,8.39409e+07,1.71308,1.71308,1.71308,8.40091,8.40091,8.40091
545,5.37328e+06,5.37328e+06,5.37328e+06,4700.19,4700.19,4700.19,4002,4002,4002,2.17626e+07,2.17626e+07,2.17626e+07,1.6969e+07,1.6969e+07,1.6969e+07,2748.93,2748.93,2748.93,2985.94,2985.94,2985.94,8.39394e+07,8.39394e+07,8.39394e+07,1.72125,1.72125,1.72125,8.43941,8.43941,8.43941
546,5.37304e+06,5.37304e+06,5.37304e+06,4722.02,4722.02,4722.02,4019.66,4019.66,4019.66,2.17625e+07,2.17625e+07,2.17625e+07,1.69692e+07,1.69692e+07,1.69692e+07,2761.82,2761.82,2761.82,2999.2,2999.2,2999.2,8.39377e+07,8.39377e+07,8.39377e+07,1.72935,1.72935,1.72935,8.47729,8.47729,8.47729
547,5.3727e+06,5.3727e+06,5.3727e+06,4743.24,4743.24,4743.24,4036.65,4036.65,4036.65,2.17625e+07,2.17625e+07,2.17625e+07,1.69695e+07,1.69695e+07,1.69695e+07,2774.38,2774.38,2774.38,3012.01,3012.01,3012.01,8.3936e+07,8.3936e+07,8.3936e+07,1.73729,1.73729,1.73729,8.51408,8.51408,8.51408
548,5.37228e+06,5.37228e+06,5.37228e+06,4763.58,4763.58,4763.58,4052.78,4052.78,4052.78,2.17624e+07,2.17624e+07,2.17624e+07,1.69697e+07,1.69697e+07,1.69697e+07,2786.48,2786.48,2786.48,3024.23,3024.23,3024.23,8.39341e+07,8.39341e+07,8.39341e+07,1.74497,1.74497,1.74497,8.54931,8.54931,8.54931
549,5.37178e+06,5.37178e+06,5.37178e+06,4782.78,4782.78,4782.78,4067.84,4067.84,4067.84,2.17624e+07,2.17624e+07,2.17624e+07,1.69699e+07,1.69699e+07,1.69699e+07,2797.95,2797.95,2797.95,3035.69,3035.69,3035.69,8.39321e+07,8.39321e+07,8.39321e+07,1.75228,1.75228,1.75228,8.58254,8.58254,8.58254
550,5.3712e+06,5.3712e+06,5.3712e+06,4800.61,4800.61,4800.61,4081.63,4081.63,4081.63,2.17624e+07,2.17624e+07,2.17624e+07,1.69702e+07,1.69702e+07,1.69702e+07,2808.65,2808.65,2808.65,3046.25,3046.25,3046.25,8.39299e+07,8.39299e+07,8.39299e+07,1.75915,1.75915,1.75915,8.61336,8.61336,8.61336
551,5.37055e+06,5.37055e+06,5.37055e+06,4816.84,4816.84,4816.84,4093.99,4093.99,4093.99,2.17624e+07,2.17624e+07,2.17624e+07,1.69704e+07,1.69704e+07,1.69704e+07,2818.46,2818.46,2818.46,3055.78,3055.78,3055.78,8.39277e+07,8.39277e+07,8.39277e+07,1.76547,1.76547,1.76547,8.64139,8.64139,8.64139
552,5.36984e+06,5.36984e+06,5.36984e+06,4831.28,4831.28,4831.28,4104.78,4104.78,4104.78,2.17625e+07,2.17625e+07,2.17625e+07,1.69707e+07,1.69707e+07,1.69707e+07,2827.26,2827.26,2827.26,3064.18,3064.18,3064.18,8.39253e+07,8.39253e+07,8.39253e+07,1.77119,1.77119,1.77119,8.66627,8.66627,8.66627
553,5.36907e+06,5.36907e+06,5.36907e+06,4843.77,4843.77,4843.77,4113.86,4113.86,4113.86,2.17625e+07,2.17625e+07,2.17625e+07,1.6971e+07,1.6971e+07,1.6971e+07,2834.93,2834.93,2834.93,3071.33,3071.33,3071.33,8.39229e+07,8.39229e+07,8.39229e+07,1.77622,1.77622,1.77622,8.68772,8.68772,8.68772
554,5.36826e+06,5.36826e+06,5.36826e+06,4854.16,4854.16,4854.16,4121.13,4121.13,4121.13,2.17626e+07,2.17626e+07,2.17626e+07,1.69712e+07,1.69712e+07,1.69712e+07,2841.41,2841.41,2841.41,3077.15,3077.15,3077.15,8.39203e+07,8.39203e+07,8.39203e+07,1.78051,1.78051,1.78051,8.70548,8.70548,8.70548
555,5.36741e+06,5.36741e+06,5.36741e+06,4862.34,4862.34,4862.34,4126.52,4126.52,4126.52,2.17626e+07,2.17626e+07,2.17626e+07,1.69715e+07,1.69715e+07,1.69715e+07,2846.61,2846.61,2846.61,3081.6,3081.6,3081.6,8.39176e+07,8.39176e+07,8.39176e+07,1.78401,1.78401,1.78401,8.71938,8.71938,8.71938
556,5.36653e+06,5.36653e+06,5.36653e+06,4868.25,4868.25,4868.25,4129.99,4129.99,4129.99,2.17627e+07,2.17627e+07,2.17627e+07,1.69718e+07,1.69718e+07,1.69718e+07,2850.5,2850.5,2850.5,3084.63,3084.63,3084.63,8.39147e+07,8.39147e+07,8.39147e+07,1.7867,1.7867,1.7867,8.72927,8.72927,8.72927
557,5.36564e+06,5.36564e+06,5.36564e+06,4871.86,4871.86,4871.86,4131.52,4131.52,4131.52,2.17628e+07,2.17628e+07,2.17628e+07,1.6972e+07,1.6972e+07,1.6972e+07,2853.04,2853.04,2853.04,3086.23,3086.23,3086.23,8.39118e+07,8.39118e+07,8.39118e+07,1.78855,1.78855,1.78855,8.7351,8.7351,8.7351
558,5.36475e+06,5.36475e+06,5.36475e+06,4873.15,4873.15,4873.15,4131.14,4131.14,4131.14,2.17628e+07,2.17628e+07,2.17628e+07,1.69723e+07,1.69723e+07,1.69723e+07,2854.24,2854.24,2854.24,3086.4,3086.4,3086.4,8.39087e+07,8.39087e+07,8.39087e+07,1.78955,1.78955,1.78955,8.73687,8.73687,8.73687
559,5.36385e+06,5.36385e+06,5.36385e+06,4872.18,4872.18,4872.18,4128.9,4128.9,4128.9,2.17629e+07,2.17629e+07,2.17629e+07,1.69725e+07,1.69725e+07,1.69725e+07,2854.11,2854.11,2854.11,3085.18,3085.18,3085.18,8.39055e+07,8.39055e+07,8.39055e+07,1.78971,1.78971,1.78971,8.73463,8.73463,8.73463
560,5.36297e+06,5.36297e+06,5.36297e+06,4869.02,4869.02,4869.02,4124.86,4124.86,4124.86,2.1763e+07,2.1763e+07,2.1763e+07,1.69728e+07,1.69728e+07,1.69728e+07,2852.69,2852.69,2852.69,3082.61,3082.61,3082.61,8.39021e+07,8.39021e+07,8.39021e+07,1.78905,1.78905,1.78905,8.72851,8.72851,8.72851
561,5.36211e+06,5.36211e+06,5.36211e+06,4863.78,4863.78,4863.78,4119.13,4119.13,4119.13,2.1763e+07,2.1763e+07,2.1763e+07,1.6973e+07,1.6973e+07,1.6973e+07,2850.04,2850.04,2850.04,3078.77,3078.77,3078.77,8.38986e+07,8.38986e+07,8.38986e+07,1.7876,1.7876,1.7876,8.7187,8.7187,8.7187
562,5.36127e+06,5.36127e+06,5.36127e+06,4856.59,4856.59,4856.59,4111.85,4111.85,4111.85,2.17631e+07,2.17631e+07,2.17631e+07,1.69732e+07,1.69732e+07,1.69732e+07,2846.23,2846.23,2846.23,3073.75,3073.75,3073.75,8.3895e+07,8.3895e+07,8.3895e+07,1.78541,1.78541,1.78541,8.70544,8.70544,8.70544
563,5.36047e+06,5.36047e+06,5.36047e+06,4847.63,4847.63,4847.63,4103.15,4103.15,4103.15,2.17631e+07,2.17631e+07,2.17631e+07,1.69735e+07,1.69735e+07,1.69735e+07,2841.37,2841.37,2841.37,3067.65,3067.65,3067.65,8.38912e+07,8.38912e+07,8.38912e+07,1.78253,1.78253,1.78253,8.68902,8.68902,8.68902
564,5.35972e+06,5.35972e+06,5.35972e+06,4837.1,4837.1,4837.1,4093.23,4093.23,4093.23,2.17632e+07,2.17632e+07,2.17632e+07,1.69737e+07,1.69737e+07,1.69737e+07,2835.57,2835.57,2835.57,3060.61,3060.61,3060.61,8.38873e+07,8.38873e+07,8.38873e+07,1.77903,1.77903,1.77903,8.66977,8.66977,8.66977
565,5.35901e+06,5.35901e+06,5.35901e+06,4825.21,4825.21,4825.21,4082.25,4082.25,4082.25,2.17632e+07,2.17632e+07,2.17632e+07,1.69739e+07,1.69739e+07,1.69739e+07,2828.94,2828.94,2828.94,3052.77,3052.77,3052.77,8.38833e+07,8.38833e+07,8.38833e+07,1.77499,1.77499,1.77499,8.64808,8.64808,8.64808
566,5.35836e+06,5.35836e+06,5.35836e+06,4812.19,4812.19,4812.19,4070.44,4070.44,4070.44,2.17632e+07,2.17632e+07,2.17632e+07,1.6974e+07,1.6974e+07,1.6974e+07,2821.62,2821.62,2821.62,3044.25,3044.25,3044.25,8.38791e+07,8.38791e+07,8.38791e+07,1.77048,1.77048,1.77048,8.62435,8.62435,8.62435
567,5.35776e+06,5.35776e+06,5.35776e+06,4798.29,4798.29,4798.29,4057.98,4057.98,4057.98,2.17632e+07,2.17632e+07,2.17632e+07,1.69742e+07,1.69742e+07,1.69742e+07,2813.76,2813.76,2813.76,3035.24,3035.24,3035.24,8.38747e+07,8.38747e+07,8.38747e+07,1.7656,1.7656,1.7656,8.59901,8.59901,8.59901
568,5.35722e+06,5.35722e+06,5.35722e+06,4783.78,4783.78,4783.78,4045.11,4045.11,4045.11,2.17632e+07,2.17632e+07,2.17632e+07,1.69743e+07,1.69743e+07,1.69743e+07,2805.51,2805.51,2805.51,3025.87,3025.87,3025.87,8.38703e+07,8.38703e+07,8.38703e+07,1.76043,1.76043,1.76043,8.57252,8.57252,8.57252
569,5.35674e+06,5.35674e+06,5.35674e+06,4768.91,4768.91,4768.91,4032.04,4032.04,4032.04,2.17632e+07,2.17632e+07,2.17632e+07,1.69745e+07,1.69745e+07,1.69745e+07,2797.02,2797.02,2797.02,3016.33,3016.33,3016.33,8.38657e+07,8.38657e+07,8.38657e+07,1.75508,1.75508,1.75508,8.54534,8.54534,8.54534
570,5.35632e+06,5.35632e+06,5.35632e+06,4753.94,4753.94,4753.94,4018.99,4018.99,4018.99,2.17631e+07,2.17631e+07,2.17631e+07,1.69746e+07,1.69746e+07,1.69746e+07,2788.44,2788.44,2788.44,3006.76,3006.76,3006.76,8.38609e+07,8.38609e+07,8.38609e+07,1.74964,1.74964,1.74964,8.51792,8.51792,8.51792
571,5.35596e+06,5.35596e+06,5.35596e+06,4739.14,4739.14,4739.14,4006.17,4006.17,4006.17,2.17631e+07,2.17631e+07,2.17631e+07,1.69747e+07,1.69747e+07,1.69747e+07,2779.92,2779.92,2779.92,2997.33,2997.33,2997.33,8.38561e+07,8.38561e+07,8.38561e+07,1.74421,1.74421,1.74421,8.49073,8.49073,8.49073
572,5.35566e+06,5.35566e+06,5.35566e+06,4724.76,4724.76,4724.76,3993.78,3993.78,3993.78,2.1763e+07,2.1763e+07,2.1763e+07,1.69748e+07,1.69748e+07,1.69748e+07,2771.62,2771.62,2771.62,2988.2,2988.2,2988.2,8.38511e+07,8.38511e+07,8.38511e+07,1.73887,1.73887,1.73887,8.4642,8.4642,8.4642
573,5.35541e+06,5.35541e+06,5.35541e+06,4711.03,4711.03,4711.03,3982.03,3982.03,3982.03,2.17629e+07,2.17629e+07,2.17629e+07,1.69749e+07,1.69749e+07,1.69749e+07,2763.68,2763.68,2763.68,2979.5,2979.5,2979.5,8.38459e+07,8.38459e+07,8.38459e+07,1.73373,1.73373,1.73373,8.43877,8.43877,8.43877
574,5.35522e+06,5.35522e+06,5.35522e+06,4698.19,4698.19,4698.19,3971.09,3971.09,3971.09,2.17628e+07,2.17628e+07,2.17628e+07,1.6975e+07,1.6975e+07,1.6975e+07,2756.23,2756.23,2756.23,2971.39,2971.39,2971.39,8.38407e+07,8.38407e+07,8.38407e+07,1.72886,1.72886,1.72886,8.41483,8.41483,8.41483
575,5.35506e+06,5.35506e+06,5.35506e+06,4686.44,4686.44,4686.44,3961.13,3961.13,3961.13,2.17627e+07,2.17627e+07,2.17627e+07,1.6975e+07,1.6975e+07,1.6975e+07,2749.4,2749.4,2749.4,2963.99,2963.99,2963.99,8.38354e+07,8.38354e+07,8.38354e+07,1.72435,1.72435,1.72435,8.39276,8.39276,8.39276
576,5.35496e+06,5.35496e+06,5.35496e+06,4675.97,4675.97,4675.97,3952.3,3952.3,3952.3,2.17626e+07,2.17626e+07,2.17626e+07,1.69751e+07,1.69751e+07,1.69751e+07,2743.3,2743.3,2743.3,2957.4,2957.4,2957.4,8.38299e+07,8.38299e+07,8.38299e+07,1.72028,1.72028,1.72028,8.3729,8.3729,8.3729
577,5.35488e+06,5.35488e+06,5.35488e+06,4666.95,4666.95,4666.95,3944.74,3944.74,3944.74,2.17624e+07,2.17624e+07,2.17624e+07,1.69751e+07,1.69751e+07,1.69751e+07,2738.03,2738.03,2738.03,2951.75,2951.75,2951.75,8.38244e+07,8.38244e+07,8.38244e+07,1.7167,1.7167,1.7167,8.35555,8.35555,8.35555
578,5.35483e+06,5.35483e+06,5.35483e+06,4659.54,4659.54,4659.54,3938.54,3938.54,3938.54,2.17623e+07,2.17623e+07,2.17623e+07,1.69751e+07,1.69751e+07,1.69751e+07,2733.68,2733.68,2733.68,2947.1,2947.1,2947.1,8.38188e+07,8.38188e+07,8.38188e+07,1.71368,1.71368,1.71368,8.34097,8.34097,8.34097
579,5.35481e+06,5.35481e+06,5.35481e+06,4653.83,4653.83,4653.83,3933.82,3933.82,3933.82,2.17621e+07,2.17621e+07,2.17621e+07,1.69752e+07,1.69752e+07,1.69752e+07,2730.33,2730.33,2730.33,2943.54,2943.54,2943.54,8.38131e+07,8.38131e+07,8.38131e+07,1.71127,1.71127,1.71127,8.32938,8.32938,8.32938
580,5.35479e+06,5.35479e+06,5.35479e+06,4649.94,4649.94,4649.94,3930.62,3930.62,3930.62,2.17619e+07,2.17619e+07,2.17619e+07,1.69752e+07,1.69752e+07,1.69752e+07,2728.03,2728.03,2728.03,2941.11,2941.11,2941.11,8.38073e+07,8.38073e+07,8.38073e+07,1.7095,1.7095,1.7095,8.32096,8.32096,8.32096
581,5.35478e+06,5.35478e+06,5.35478e+06,4647.92,4647.92,4647.92,3929.01,3929.01,3929.01,2.17618e+07,2.17618e+07,2.17618e+07,1.69752e+07,1.69752e+07,1.69752e+07,2726.83,2726.83,2726.83,2939.86,2939.86,2939.86,8.38015e+07,8.38015e+07,8.38015e+07,1.70841,1.70841,1.70841,8.31581,8.31581,8.31581
582,5.35477e+06,5.35477e+06,5.35477e+06,4647.81,4647.81,4647.81,3928.99,3928.99,3928.99,2.17616e+07,2.17616e+07,2.17616e+07,1.69752e+07,1.69752e+07,1.69752e+07,2726.75,2726.75,2726.75,2939.81,2939.81,2939.81,8.37956e+07,8.37956e+07,8.37956e+07,1.70801,1.70801,1.70801,8.31403,8.31403,8.31403
583,5.35475e+06,5.35475e+06,5.35475e+06,4649.63,4649.63,4649.63,3930.57,3930.57,3930.57,2.17614e+07,2.17614e+07,2.17614e+07,1.69752e+07,1.69752e+07,1.69752e+07,2727.8,2727.8,2727.8,2940.96,2940.96,2940.96,8.37897e+07,8.37897e+07,8.37897e+07,1.70832,1.70832,1.70832,8.31564,8.31564,8.31564
584,5.35471e+06,5.35471e+06,5.35471e+06,4653.36,4653.36,4653.36,3933.72,3933.72,3933.72,2.17612e+07,2.17612e+07,2.17612e+07,1.69752e+07,1.69752e+07,1.69752e+07,2729.97,2729.97,2729.97,2943.28,2943.28,2943.28,8.37837e+07,8.37837e+07,8.37837e+07,1.70934,1.70934,1.70934,8.32062,8.32062,8.32062
585,5.35464e+06,5.35464e+06,5.35464e+06,4658.94,4658.94,4658.94,3938.4,3938.4,3938.4,2.1761e+07,2.1761e+07,2.1761e+07,1.69752e+07,1.69752e+07,1.69752e+07,2733.25,2733.25,2733.25,2946.77,2946.77,2946.77,8.37777e+07,8.37777e+07,8.37777e+07,1.71105,1.71105,1.71105,8.32889,8.32889,8.32889
586,5.35453e+06,5.35453e+06,5.35453e+06,4666.31,4666.31,4666.31,3944.54,3944.54,3944.54,2.17608e+07,2.17608e+07,2.17608e+07,1.69752e+07,1.69752e+07,1.69752e+07,2737.59,2737.59,2737.59,2951.36,2951.36,2951.36,8.37717e+07,8.37717e+07,8.37717e+07,1.71343,1.71343,1.71343,8.34033,8.34033,8.34033
587,5.35439e+06,5.35439e+06,5.35439e+06,4675.36,4675.36,4675.36,3952.04,3952.04,3952.04,2.17606e+07,2.17606e+07,2.17606e+07,1.69752e+07,1.69752e+07,1.69752e+07,2742.93,2742.93,2742.93,2956.99,2956.99,2956.99,8.37657e+07,8.37657e+07,8.37657e+07,1.71646,1.71646,1.71646,8.35479,8.35479,8.35479
588,5.35419e+06,5.35419e+06,5.35419e+06,4685.98,4685.98,4685.98,3960.79,3960.79,3960.79,2.17604e+07,2.17604e+07,2.17604e+07,1.69752e+07,1.69752e+07,1.69752e+07,2749.21,2749.21,2749.21,2963.57,2963.57,2963.57,8.37597e+07,8.37597e+07,8.37597e+07,1.72009,1.72009,1.72009,8.37204,8.37204,8.37204
589,5.35395e+06,5.35395e+06,5.35395e+06,4697.99,4697.99,4697.99,3970.67,3970.67,3970.67,2.17603e+07,2.17603e+07,2.17603e+07,1.69752e+07,1.69752e+07,1.69752e+07,2756.33,2756.33,2756.33,2971.03,2971.03,2971.03,8.37537e+07,8.37537e+07,8.37537e+07,1.72426,1.72426,1.72426,8.39183,8.39183,8.39183
590,5.35364e+06,5.35364e+06,5.35364e+06,4711.24,4711.24,4711.24,3981.51,3981.51,3981.51,2.17601e+07,2.17601e+07,2.17601e+07,1.69752e+07,1.69752e+07,1.69752e+07,2764.21,2764.21,2764.21,2979.23,2979.23,2979.23,8.37477e+07,8.37477e+07,8.37477e+07,1.72893,1.72893,1.72893,8.41387,8.41387,8.41387
591,5.35327e+06,5.35327e+06,5.35327e+06,4725.52,4725.52,4725.52,3993.15,3993.15,3993.15,2.17599e+07,2.17599e+07,2.17599e+07,1.69752e+07,1.69752e+07,1.69752e+07,2772.72,2772.72,2772.72,2988.07,2988.07,2988.07,8.37417e+07,8.37417e+07,8.37417e+07,1.73402,1.73402,1.73402,8.43783,8.43783,8.43783
592,5.35284e+06,5.35284e+06,5.35284e+06,4740.62,4740.62,4740.62,4005.41,4005.41,4005.41,2.17598e+07,2.17598e+07,2.17598e+07,1.69752e+07,1.69752e+07,1.69752e+07,2781.74,2781.74,2781.74,2997.41,2997.41,2997.41,8.37358e+07,8.37358e+07,8.37358e+07,1.73946,1.73946,1.73946,8.46333,8.46333,8.46333
593,5.35233e+06,5.35233e+06,5.35233e+06,4756.31,4756.31,4756.31,4018.1,4018.1,4018.1,2.17596e+07,2.17596e+07,2.17596e+07,1.69753e+07,1.69753e+07,1.69753e+07,2791.14,2791.14,2791.14,3007.1,3007.1,3007.1,8.37299e+07,8.37299e+07,8.37299e+07,1.74517,1.74517,1.74517,8.48998,8.48998,8.48998
594,5.35176e+06,5.35176e+06,5.35176e+06,4772.33,4772.33,4772.33,4031.01,4031.01,4031.01,2.17595e+07,2.17595e+07,2.17595e+07,1.69753e+07,1.69753e+07,1.69753e+07,2800.78,2800.78,2800.78,3017,3017,3017,8.3724e+07,8.3724e+07,8.3724e+07,1.75105,1.75105,1.75105,8.51737,8.51737,8.51737
595,5.35111e+06,5.35111e+06,5.35111e+06,4788.45,4788.45,4788.45,4043.93,4043.93,4043.93,2.17594e+07,2.17594e+07,2.17594e+07,1.69753e+07,1.69753e+07,1.69753e+07,2810.5,2810.5,2810.5,3026.94,3026.94,3026.94,8.37181e+07,8.37181e+07,8.37181e+07,1.75703,1.75703,1.75703,8.54505,8.54505,8.54505
596,5.3504e+06,5.3504e+06,5.3504e+06,4804.39,4804.39,4804.39,4056.65,4056.65,4056.65,2.17592e+07,2.17592e+07,2.17592e+07,1.69754e+07,1.69754e+07,1.69754e+07,2820.15,2820.15,2820.15,3036.77,3036.77,3036.77,8.37123e+07,8.37123e+07,8.37123e+07,1.76299,1.76299,1.76299,8.57257,8.57257,8.57257
597,5.34962e+06,5.34962e+06,5.34962e+06,4819.89,4819.89,4819.89,4068.95,4068.95,4068.95,2.17591e+07,2.17591e+07,2.17591e+07,1.69754e+07,1.69754e+07,1.69754e+07,2829.58,2829.58,2829.58,3046.33,3046.33,3046.33,8.37066e+07,8.37066e+07,8.37066e+07,1.76885,1.76885,1.76885,8.59948,8.59948,8.59948
598,5.34877e+06,5.34877e+06,5.34877e+06,4834.68,4834.68,4834.68,4080.62,4080.62,4080.62,2.1759e+07,2.1759e+07,2.1759e+07,1.69755e+07,1.69755e+07,1.69755e+07,2838.62,2838.62,2838.62,3055.45,3055.45,3055.45,8.37009e+07,8.37009e+07,8.37009e+07,1.7745,1.7745,1.7745,8.62533,8.62533,8.62533
599,5.34786e+06,5.34786e+06,5.34786e+06,4848.52,4848.52,4848.52,4091.45,4091.45,4091.45,2.1759e+07,2.1759e+07,2.1759e+07,1.69755e+07,1.69755e+07,1.69755e+07,2847.14,2847.14,2847.14,3063.98,3063.98,3063.98,8.36952e+07,8.36952e+07,8.36952e+07,1.77986,1.77986,1.77986,8.64966,8.64966,8.64966
600,5.3469e+06,5.3469e+06,5.3469e+06,4861.14,4861.14,4861.14,4101.24,4101.24,4101.24,2.17589e+07,2.17589e+07,2.17589e+07,1.69756e+07,1.69756e+07,1.69756e+07,2854.98,2854.98,2854.98,3071.76,3071.76,3071.76,8.36896e+07,8.36896e+07,8.36896e+07,1.78483,1.78483,1.78483,8.67205,8.67205,8.67205
601,5.34588e+06,5.34588e+06,5.34588e+06,4872.33,4872.33,4872.33,4109.82,4109.82,4109.82,2.17588e+07,2.17588e+07,2.17588e+07,1.69757e+07,1.69757e+07,1.69757e+07,2862,2862,2862,3078.67,3078.67,3078.67,8.36841e+07,8.36841e+07,8.36841e+07,1.78931,1.78931,1.78931,8.69209,8.69209,8.69209
