time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,428.83,428.83,428.83,74.6884,74.6884,74.6884,57868.6,57868.6,57868.6,5.36505,5.36505,5.36505,41833,41833,41833,757752,757752,757752,6.63481e+07,6.63481e+07,6.63481e+07,5.98169e+07,5.98169e+07,5.98169e+07,769.75,769.75,769.75,48067,48067,48067
800,428.798,428.798,428.798,74.683,74.683,74.683,57869,57869,57869,5.36411,5.36411,5.36411,41825.2,41825.2,41825.2,757787,757787,757787,6.6354e+07,6.6354e+07,6.6354e+07,5.98102e+07,5.98102e+07,5.98102e+07,769.788,769.788,769.788,48071.3,48071.3,48071.3
801,428.679,428.679,428.679,74.6787,74.6787,74.6787,57869.3,57869.3,57869.3,5.36255,5.36255,5.36255,41817.8,41817.8,41817.8,757816,757816,757816,6.63594e+07,6.63594e+07,6.63594e+07,5.9804e+07,5.9804e+07,5.9804e+07,769.82,769.82,769.82,48075.4,48075.4,48075.4
802,428.557,428.557,428.557,74.6744,74.6744,74.6744,57869.4,57869.4,57869.4,5.361,5.361,5.361,41811,41811,41811,757837,757837,757837,6.63642e+07,6.63642e+07,6.63642e+07,5.97984e+07,5.97984e+07,5.97984e+07,769.846,769.846,769.846,48079.1,48079.1,48079.1
803,428.53,428.53,428.53,74.6689,74.6689,74.6689,57869.3,57869.3,57869.3,5.36019,5.36019,5.36019,41804.9,41804.9,41804.9,757850,757850,757850,6.63685e+07,6.63685e+07,6.63685e+07,5.97934e+07,5.97934e+07,5.97934e+07,769.863,769.863,769.863,48082.5,48082.5,48082.5
804,428.428,428.428,428.428,74.6645,74.6645,74.6645,57869,57869,57869,5.35887,5.35887,5.35887,41799.6,41799.6,41799.6,757855,757855,757855,6.63721e+07,6.63721e+07,6.63721e+07,5.97891e+07,5.97891e+07,5.97891e+07,769.872,769.872,769.872,48085.3,48085.3,48085.3
805,428.422,428.422,428.422,74.6589,74.6589,74.6589,57868.5,57868.5,57868.5,5.3583,5.3583,5.3583,41795.2,41795.2,41795.2,757850,757850,757850,6.6375e+07,6.6375e+07,6.6375e+07,5.97855e+07,5.97855e+07,5.97855e+07,769.872,769.872,769.872,48087.7,48087.7,48087.7
806,428.29,428.29,428.29,74.655,74.655,74.655,57868.1,57868.1,57868.1,5.35686,5.35686,5.35686,41791.7,41791.7,41791.7,757836,757836,757836,6.63771e+07,6.63771e+07,6.63771e+07,5.97828e+07,5.97828e+07,5.97828e+07,769.863,769.863,769.863,48089.4,48089.4,48089.4
807,428.31,428.31,428.31,74.6494,74.6494,74.6494,57867.3,57867.3,57867.3,5.35658,5.35658,5.35658,41789.2,41789.2,41789.2,757812,757812,757812,6.63783e+07,6.63783e+07,6.63783e+07,5.97809e+07,5.97809e+07,5.97809e+07,769.843,769.843,769.843,48090.7,48090.7,48090.7
808,428.336,428.336,428.336,74.6438,74.6438,74.6438,57866.5,57866.5,57866.5,5.35642,5.35642,5.35642,41787.8,41787.8,41787.8,757778,757778,757778,6.63788e+07,6.63788e+07,6.63788e+07,5.97799e+07,5.97799e+07,5.97799e+07,769.814,769.814,769.814,48091.3,48091.3,48091.3
809,428.289,428.289,428.289,74.6393,74.6393,74.6393,57865.7,57865.7,57865.7,5.35577,5.35577,5.35577,41787.5,41787.5,41787.5,757734,757734,757734,6.63784e+07,6.63784e+07,6.63784e+07,5.97797e+07,5.97797e+07,5.97797e+07,769.774,769.774,769.774,48091.3,48091.3,48091.3
810,428.339,428.339,428.339,74.6338,74.6338,74.6338,57864.7,57864.7,57864.7,5.3559,5.3559,5.3559,41788.3,41788.3,41788.3,757680,757680,757680,6.63772e+07,6.63772e+07,6.63772e+07,5.97804e+07,5.97804e+07,5.97804e+07,769.725,769.725,769.725,48090.7,48090.7,48090.7
811,428.3,428.3,428.3,74.6295,74.6295,74.6295,57863.8,57863.8,57863.8,5.35544,5.35544,5.35544,41790.1,41790.1,41790.1,757618,757618,757618,6.63751e+07,6.63751e+07,6.63751e+07,5.9782e+07,5.9782e+07,5.9782e+07,769.666,769.666,769.666,48089.5,48089.5,48089.5
812,428.364,428.364,428.364,74.6243,74.6243,74.6243,57862.8,57862.8,57862.8,5.35579,5.35579,5.35579,41793.1,41793.1,41793.1,757546,757546,757546,6.63723e+07,6.63723e+07,6.63723e+07,5.97844e+07,5.97844e+07,5.97844e+07,769.598,769.598,769.598,48087.8,48087.8,48087.8
813,428.465,428.465,428.465,74.6188,74.6188,74.6188,57861.9,57861.9,57861.9,5.35648,5.35648,5.35648,41797.1,41797.1,41797.1,757467,757467,757467,6.63686e+07,6.63686e+07,6.63686e+07,5.97876e+07,5.97876e+07,5.97876e+07,769.521,769.521,769.521,48085.4,48085.4,48085.4
814,428.477,428.477,428.477,74.6147,74.6147,74.6147,57861,57861,57861,5.35657,5.35657,5.35657,41802.1,41802.1,41802.1,757380,757380,757380,6.63643e+07,6.63643e+07,6.63643e+07,5.97916e+07,5.97916e+07,5.97916e+07,769.437,769.437,769.437,48082.5,48082.5,48082.5
815,428.519,428.519,428.519,74.6104,74.6104,74.6104,57860.2,57860.2,57860.2,5.35693,5.35693,5.35693,41808,41808,41808,757287,757287,757287,6.63593e+07,6.63593e+07,6.63593e+07,5.97962e+07,5.97962e+07,5.97962e+07,769.345,769.345,769.345,48079.1,48079.1,48079.1
816,428.644,428.644,428.644,74.6054,74.6054,74.6054,57859.5,57859.5,57859.5,5.35796,5.35796,5.35796,41814.8,41814.8,41814.8,757189,757189,757189,6.63537e+07,6.63537e+07,6.63537e+07,5.98014e+07,5.98014e+07,5.98014e+07,769.248,769.248,769.248,48075.3,48075.3,48075.3
817,428.679,428.679,428.679,74.6018,74.6018,74.6018,57858.9,57858.9,57858.9,5.35836,5.35836,5.35836,41822.4,41822.4,41822.4,757086,757086,757086,6.63476e+07,6.63476e+07,6.63476e+07,5.98072e+07,5.98072e+07,5.98072e+07,769.146,769.146,769.146,48071.1,48071.1,48071.1
818,428.812,428.812,428.812,74.5973,74.5973,74.5973,57858.4,57858.4,57858.4,5.35954,5.35954,5.35954,41830.7,41830.7,41830.7,756980,756980,756980,6.63411e+07,6.63411e+07,6.63411e+07,5.98135e+07,5.98135e+07,5.98135e+07,769.039,769.039,769.039,48066.5,48066.5,48066.5
819,428.859,428.859,428.859,74.5941,74.5941,74.5941,57858.1,57858.1,57858.1,5.36012,5.36012,5.36012,41839.5,41839.5,41839.5,756872,756872,756872,6.63343e+07,6.63343e+07,6.63343e+07,5.982e+07,5.982e+07,5.982e+07,768.93,768.93,768.93,48061.7,48061.7,48061.7
820,428.91,428.91,428.91,74.5911,74.5911,74.5911,57858,57858,57858,5.36076,5.36076,5.36076,41848.8,41848.8,41848.8,756763,756763,756763,6.63272e+07,6.63272e+07,6.63272e+07,5.98269e+07,5.98269e+07,5.98269e+07,768.82,768.82,768.82,48056.6,48056.6,48056.6
821,429.045,429.045,429.045,74.5873,74.5873,74.5873,57858,57858,57858,5.36205,5.36205,5.36205,41858.4,41858.4,41858.4,756654,756654,756654,6.632e+07,6.632e+07,6.632e+07,5.98339e+07,5.98339e+07,5.98339e+07,768.71,768.71,768.71,48051.4,48051.4,48051.4
822,429.166,429.166,429.166,74.584,74.584,74.584,57858.3,57858.3,57858.3,5.36325,5.36325,5.36325,41868.2,41868.2,41868.2,756548,756548,756548,6.63127e+07,6.63127e+07,6.63127e+07,5.9841e+07,5.9841e+07,5.9841e+07,768.6,768.6,768.6,48046.2,48046.2,48046.2
823,429.226,429.226,429.226,74.5817,74.5817,74.5817,57858.8,57858.8,57858.8,5.36401,5.36401,5.36401,41878.1,41878.1,41878.1,756444,756444,756444,6.63055e+07,6.63055e+07,6.63055e+07,5.9848e+07,5.9848e+07,5.9848e+07,768.493,768.493,768.493,48041,48041,48041
824,429.387,429.387,429.387,74.5783,74.5783,74.5783,57859.4,57859.4,57859.4,5.36552,5.36552,5.36552,41887.9,41887.9,41887.9,756344,756344,756344,6.62985e+07,6.62985e+07,6.62985e+07,5.98548e+07,5.98548e+07,5.98548e+07,768.39,768.39,768.39,48035.8,48035.8,48035.8
825,429.429,429.429,429.429,74.5767,74.5767,74.5767,57860.3,57860.3,57860.3,5.36615,5.36615,5.36615,41897.6,41897.6,41897.6,756250,756250,756250,6.62918e+07,6.62918e+07,6.62918e+07,5.98614e+07,5.98614e+07,5.98614e+07,768.291,768.291,768.291,48030.8,48030.8,48030.8
826,429.44,429.44,429.44,74.5756,74.5756,74.5756,57861.5,57861.5,57861.5,5.36654,5.36654,5.36654,41906.9,41906.9,41906.9,756162,756162,756162,6.62854e+07,6.62854e+07,6.62854e+07,5.98677e+07,5.98677e+07,5.98677e+07,768.199,768.199,768.199,48026.1,48026.1,48026.1
827,429.583,429.583,429.583,74.5731,74.5731,74.5731,57862.7,57862.7,57862.7,5.3679,5.3679,5.3679,41915.7,41915.7,41915.7,756081,756081,756081,6.62795e+07,6.62795e+07,6.62795e+07,5.98735e+07,5.98735e+07,5.98735e+07,768.113,768.113,768.113,48021.6,48021.6,48021.6
828,429.607,429.607,429.607,74.5722,74.5722,74.5722,57864.3,57864.3,57864.3,5.36835,5.36835,5.36835,41924,41924,41924,756009,756009,756009,6.62741e+07,6.62741e+07,6.62741e+07,5.98787e+07,5.98787e+07,5.98787e+07,768.035,768.035,768.035,48017.5,48017.5,48017.5
829,429.714,429.714,429.714,74.5704,74.5704,74.5704,57866,57866,57866,5.36938,5.36938,5.36938,41931.6,41931.6,41931.6,755946,755946,755946,6.62693e+07,6.62693e+07,6.62693e+07,5.98834e+07,5.98834e+07,5.98834e+07,767.966,767.966,767.966,48013.9,48013.9,48013.9
830,429.717,429.717,429.717,74.57,74.57,74.57,57868,57868,57868,5.36961,5.36961,5.36961,41938.5,41938.5,41938.5,755892,755892,755892,6.62653e+07,6.62653e+07,6.62653e+07,5.98874e+07,5.98874e+07,5.98874e+07,767.907,767.907,767.907,48010.7,48010.7,48010.7
831,429.803,429.803,429.803,74.5687,74.5687,74.5687,57870.1,57870.1,57870.1,5.37042,5.37042,5.37042,41944.5,41944.5,41944.5,755849,755849,755849,6.6262e+07,6.6262e+07,6.6262e+07,5.98906e+07,5.98906e+07,5.98906e+07,767.857,767.857,767.857,48008,48008,48008
832,429.695,429.695,429.695,74.5698,74.5698,74.5698,57872.5,57872.5,57872.5,5.36976,5.36976,5.36976,41949.5,41949.5,41949.5,755816,755816,755816,6.62595e+07,6.62595e+07,6.62595e+07,5.98931e+07,5.98931e+07,5.98931e+07,767.818,767.818,767.818,48005.9,48005.9,48005.9
833,429.799,429.799,429.799,74.5684,74.5684,74.5684,57874.8,57874.8,57874.8,5.3706,5.3706,5.3706,41953.6,41953.6,41953.6,755794,755794,755794,6.62578e+07,6.62578e+07,6.62578e+07,5.98947e+07,5.98947e+07,5.98947e+07,767.791,767.791,767.791,48004.4,48004.4,48004.4
834,429.846,429.846,429.846,74.5677,74.5677,74.5677,57877.3,57877.3,57877.3,5.37099,5.37099,5.37099,41956.6,41956.6,41956.6,755783,755783,755783,6.6257e+07,6.6257e+07,6.6257e+07,5.98955e+07,5.98955e+07,5.98955e+07,767.774,767.774,767.774,48003.5,48003.5,48003.5
835,429.887,429.887,429.887,74.5671,74.5671,74.5671,57879.9,57879.9,57879.9,5.37127,5.37127,5.37127,41958.5,41958.5,41958.5,755782,755782,755782,6.6257e+07,6.6257e+07,6.6257e+07,5.98955e+07,5.98955e+07,5.98955e+07,767.768,767.768,767.768,48003.2,48003.2,48003.2
836,429.824,429.824,429.824,74.5677,74.5677,74.5677,57882.6,57882.6,57882.6,5.37073,5.37073,5.37073,41959.3,41959.3,41959.3,755793,755793,755793,6.62579e+07,6.62579e+07,6.62579e+07,5.98946e+07,5.98946e+07,5.98946e+07,767.773,767.773,767.773,48003.5,48003.5,48003.5
837,429.866,429.866,429.866,74.567,74.567,74.567,57885.3,57885.3,57885.3,5.37092,5.37092,5.37092,41959,41959,41959,755813,755813,755813,6.62597e+07,6.62597e+07,6.62597e+07,5.98928e+07,5.98928e+07,5.98928e+07,767.789,767.789,767.789,48004.5,48004.5,48004.5
838,429.792,429.792,429.792,74.5676,74.5676,74.5676,57888.1,57888.1,57888.1,5.3702,5.3702,5.3702,41957.7,41957.7,41957.7,755844,755844,755844,6.62623e+07,6.62623e+07,6.62623e+07,5.98902e+07,5.98902e+07,5.98902e+07,767.815,767.815,767.815,48006.1,48006.1,48006.1
839,429.698,429.698,429.698,74.5684,74.5684,74.5684,57890.9,57890.9,57890.9,5.36927,5.36927,5.36927,41955.3,41955.3,41955.3,755883,755883,755883,6.62657e+07,6.62657e+07,6.62657e+07,5.98869e+07,5.98869e+07,5.98869e+07,767.851,767.851,767.851,48008.3,48008.3,48008.3
840,429.686,429.686,429.686,74.5682,74.5682,74.5682,57893.6,57893.6,57893.6,5.3689,5.3689,5.3689,41951.9,41951.9,41951.9,755931,755931,755931,6.62698e+07,6.62698e+07,6.62698e+07,5.98828e+07,5.98828e+07,5.98828e+07,767.895,767.895,767.895,48011,48011,48011
841,429.559,429.559,429.559,74.5692,74.5692,74.5692,57896.4,57896.4,57896.4,5.36764,5.36764,5.36764,41947.5,41947.5,41947.5,755986,755986,755986,6.62746e+07,6.62746e+07,6.62746e+07,5.9878e+07,5.9878e+07,5.9878e+07,767.947,767.947,767.947,48014.2,48014.2,48014.2
842,429.523,429.523,429.523,74.569,74.569,74.569,57899,57899,57899,5.367,5.367,5.367,41942.3,41942.3,41942.3,756048,756048,756048,6.628e+07,6.628e+07,6.628e+07,5.98727e+07,5.98727e+07,5.98727e+07,768.007,768.007,768.007,48017.9,48017.9,48017.9
843,429.523,429.523,429.523,74.5683,74.5683,74.5683,57901.4,57901.4,57901.4,5.36659,5.36659,5.36659,41936.3,41936.3,41936.3,756115,756115,756115,6.6286e+07,6.6286e+07,6.6286e+07,5.98668e+07,5.98668e+07,5.98668e+07,768.073,768.073,768.073,48022.1,48022.1,48022.1
844,429.391,429.391,429.391,74.5691,74.5691,74.5691,57903.8,57903.8,57903.8,5.36516,5.36516,5.36516,41929.6,41929.6,41929.6,756187,756187,756187,6.62924e+07,6.62924e+07,6.62924e+07,5.98605e+07,5.98605e+07,5.98605e+07,768.143,768.143,768.143,48026.6,48026.6,48026.6
845,429.228,429.228,429.228,74.5701,74.5701,74.5701,57906.2,57906.2,57906.2,5.36348,5.36348,5.36348,41922.4,41922.4,41922.4,756261,756261,756261,6.62992e+07,6.62992e+07,6.62992e+07,5.98538e+07,5.98538e+07,5.98538e+07,768.217,768.217,768.217,48031.3,48031.3,48031.3
846,429.179,429.179,429.179,74.5696,74.5696,74.5696,57908.2,57908.2,57908.2,5.36262,5.36262,5.36262,41914.7,41914.7,41914.7,756337,756337,756337,6.63062e+07,6.63062e+07,6.63062e+07,5.98469e+07,5.98469e+07,5.98469e+07,768.294,768.294,768.294,48036.4,48036.4,48036.4
847,429.127,429.127,429.127,74.5691,74.5691,74.5691,57910.1,57910.1,57910.1,5.36172,5.36172,5.36172,41906.7,41906.7,41906.7,756414,756414,756414,6.63134e+07,6.63134e+07,6.63134e+07,5.98399e+07,5.98399e+07,5.98399e+07,768.372,768.372,768.372,48041.5,48041.5,48041.5
848,428.985,428.985,428.985,74.5695,74.5695,74.5695,57911.9,57911.9,57911.9,5.36014,5.36014,5.36014,41898.5,41898.5,41898.5,756490,756490,756490,6.63207e+07,6.63207e+07,6.63207e+07,5.98328e+07,5.98328e+07,5.98328e+07,768.449,768.449,768.449,48046.8,48046.8,48046.8
849,428.966,428.966,428.966,74.5684,74.5684,74.5684,57913.3,57913.3,57913.3,5.35947,5.35947,5.35947,41890.2,41890.2,41890.2,756564,756564,756564,6.63279e+07,6.63279e+07,6.63279e+07,5.98258e+07,5.98258e+07,5.98258e+07,768.526,768.526,768.526,48052,48052,48052
850,428.84,428.84,428.84,74.5685,74.5685,74.5685,57914.7,57914.7,57914.7,5.35801,5.35801,5.35801,41882,41882,41882,756635,756635,756635,6.6335e+07,6.6335e+07,6.6335e+07,5.9819e+07,5.9819e+07,5.9819e+07,768.6,768.6,768.6,48057.2,48057.2,48057.2
851,428.702,428.702,428.702,74.5686,74.5686,74.5686,57915.9,57915.9,57915.9,5.35646,5.35646,5.35646,41874,41874,41874,756702,756702,756702,6.63418e+07,6.63418e+07,6.63418e+07,5.98124e+07,5.98124e+07,5.98124e+07,768.67,768.67,768.67,48062.2,48062.2,48062.2
852,428.667,428.667,428.667,74.5675,74.5675,74.5675,57916.8,57916.8,57916.8,5.3557,5.3557,5.3557,41866.3,41866.3,41866.3,756763,756763,756763,6.63483e+07,6.63483e+07,6.63483e+07,5.98062e+07,5.98062e+07,5.98062e+07,768.735,768.735,768.735,48067,48067,48067
853,428.531,428.531,428.531,74.5676,74.5676,74.5676,57917.6,57917.6,57917.6,5.35421,5.35421,5.35421,41859,41859,41859,756818,756818,756818,6.63543e+07,6.63543e+07,6.63543e+07,5.98005e+07,5.98005e+07,5.98005e+07,768.794,768.794,768.794,48071.6,48071.6,48071.6
854,428.502,428.502,428.502,74.5663,74.5663,74.5663,57918.1,57918.1,57918.1,5.35355,5.35355,5.35355,41852.4,41852.4,41852.4,756866,756866,756866,6.63598e+07,6.63598e+07,6.63598e+07,5.97953e+07,5.97953e+07,5.97953e+07,768.846,768.846,768.846,48075.8,48075.8,48075.8
855,428.496,428.496,428.496,74.5648,74.5648,74.5648,57918.4,57918.4,57918.4,5.35308,5.35308,5.35308,41846.4,41846.4,41846.4,756906,756906,756906,6.63647e+07,6.63647e+07,6.63647e+07,5.97907e+07,5.97907e+07,5.97907e+07,768.89,768.89,768.89,48079.5,48079.5,48079.5
856,428.414,428.414,428.414,74.5643,74.5643,74.5643,57918.6,57918.6,57918.6,5.3521,5.3521,5.3521,41841.2,41841.2,41841.2,756936,756936,756936,6.6369e+07,6.6369e+07,6.6369e+07,5.97868e+07,5.97868e+07,5.97868e+07,768.926,768.926,768.926,48082.9,48082.9,48082.9
857,428.312,428.312,428.312,74.564,74.564,74.564,57918.6,57918.6,57918.6,5.35101,5.35101,5.35101,41836.8,41836.8,41836.8,756958,756958,756958,6.63725e+07,6.63725e+07,6.63725e+07,5.97837e+07,5.97837e+07,5.97837e+07,768.953,768.953,768.953,48085.7,48085.7,48085.7
858,428.316,428.316,428.316,74.5626,74.5626,74.5626,57918.5,57918.5,57918.5,5.35076,5.35076,5.35076,41833.4,41833.4,41833.4,756970,756970,756970,6.63753e+07,6.63753e+07,6.63753e+07,5.97813e+07,5.97813e+07,5.97813e+07,768.97,768.97,768.97,48088,48088,48088
859,428.338,428.338,428.338,74.561,74.561,74.561,57918.2,57918.2,57918.2,5.35069,5.35069,5.35069,41831,41831,41831,756972,756972,756972,6.63773e+07,6.63773e+07,6.63773e+07,5.97798e+07,5.97798e+07,5.97798e+07,768.977,768.977,768.977,48089.7,48089.7,48089.7
860,428.286,428.286,428.286,74.5604,74.5604,74.5604,57917.9,57917.9,57917.9,5.35013,5.35013,5.35013,41829.6,41829.6,41829.6,756964,756964,756964,6.63784e+07,6.63784e+07,6.63784e+07,5.97792e+07,5.97792e+07,5.97792e+07,768.974,768.974,768.974,48090.8,48090.8,48090.8
861,428.346,428.346,428.346,74.5587,74.5587,74.5587,57917.4,57917.4,57917.4,5.35046,5.35046,5.35046,41829.3,41829.3,41829.3,756946,756946,756946,6.63787e+07,6.63787e+07,6.63787e+07,5.97794e+07,5.97794e+07,5.97794e+07,768.961,768.961,768.961,48091.3,48091.3,48091.3
862,428.321,428.321,428.321,74.5581,74.5581,74.5581,57916.9,57916.9,57916.9,5.35022,5.35022,5.35022,41830.1,41830.1,41830.1,756919,756919,756919,6.63781e+07,6.63781e+07,6.63781e+07,5.97805e+07,5.97805e+07,5.97805e+07,768.938,768.938,768.938,48091.2,48091.2,48091.2
863,428.39,428.39,428.39,74.5566,74.5566,74.5566,57916.4,57916.4,57916.4,5.35073,5.35073,5.35073,41832.1,41832.1,41832.1,756882,756882,756882,6.63767e+07,6.63767e+07,6.63767e+07,5.97825e+07,5.97825e+07,5.97825e+07,768.905,768.905,768.905,48090.5,48090.5,48090.5
864,428.4,428.4,428.4,74.5559,74.5559,74.5559,57915.9,57915.9,57915.9,5.35087,5.35087,5.35087,41835.1,41835.1,41835.1,756836,756836,756836,6.63745e+07,6.63745e+07,6.63745e+07,5.97853e+07,5.97853e+07,5.97853e+07,768.863,768.863,768.863,48089.2,48089.2,48089.2
865,428.516,428.516,428.516,74.5543,74.5543,74.5543,57915.3,57915.3,57915.3,5.35185,5.35185,5.35185,41839.1,41839.1,41839.1,756782,756782,756782,6.63716e+07,6.63716e+07,6.63716e+07,5.97889e+07,5.97889e+07,5.97889e+07,768.812,768.812,768.812,48087.3,48087.3,48087.3
866,428.54,428.54,428.54,74.5539,74.5539,74.5539,57914.8,57914.8,57914.8,5.3522,5.3522,5.3522,41844.2,41844.2,41844.2,756721,756721,756721,6.63679e+07,6.63679e+07,6.63679e+07,5.97932e+07,5.97932e+07,5.97932e+07,768.754,768.754,768.754,48084.9,48084.9,48084.9
867,428.545,428.545,428.545,74.554,74.554,74.554,57914.5,57914.5,57914.5,5.35247,5.35247,5.35247,41850.2,41850.2,41850.2,756652,756652,756652,6.63635e+07,6.63635e+07,6.63635e+07,5.97983e+07,5.97983e+07,5.97983e+07,768.688,768.688,768.688,48082,48082,48082
868,428.659,428.659,428.659,74.5531,74.5531,74.5531,57914.1,57914.1,57914.1,5.3536,5.3536,5.3536,41857,41857,41857,756579,756579,756579,6.63585e+07,6.63585e+07,6.63585e+07,5.98039e+07,5.98039e+07,5.98039e+07,768.616,768.616,768.616,48078.6,48078.6,48078.6
869,428.816,428.816,428.816,74.5519,74.5519,74.5519,57913.8,57913.8,57913.8,5.35509,5.35509,5.35509,41864.7,41864.7,41864.7,756500,756500,756500,6.6353e+07,6.6353e+07,6.6353e+07,5.98101e+07,5.98101e+07,5.98101e+07,768.538,768.538,768.538,48074.8,48074.8,48074.8
870,428.876,428.876,428.876,74.5521,74.5521,74.5521,57913.8,57913.8,57913.8,5.35591,5.35591,5.35591,41873.1,41873.1,41873.1,756418,756418,756418,6.63471e+07,6.63471e+07,6.63471e+07,5.98168e+07,5.98168e+07,5.98168e+07,768.457,768.457,768.457,48070.7,48070.7,48070.7
871,428.91,428.91,428.91,74.5529,74.5529,74.5529,57913.9,57913.9,57913.9,5.35657,5.35657,5.35657,41882,41882,41882,756334,756334,756334,6.63408e+07,6.63408e+07,6.63408e+07,5.98238e+07,5.98238e+07,5.98238e+07,768.372,768.372,768.372,48066.2,48066.2,48066.2
872,429.047,429.047,429.047,74.5527,74.5527,74.5527,57914.1,57914.1,57914.1,5.35802,5.35802,5.35802,41891.4,41891.4,41891.4,756249,756249,756249,6.63343e+07,6.63343e+07,6.63343e+07,5.98311e+07,5.98311e+07,5.98311e+07,768.286,768.286,768.286,48061.6,48061.6,48061.6
873,429.192,429.192,429.192,74.5527,74.5527,74.5527,57914.4,57914.4,57914.4,5.35956,5.35956,5.35956,41901.2,41901.2,41901.2,756164,756164,756164,6.63276e+07,6.63276e+07,6.63276e+07,5.98386e+07,5.98386e+07,5.98386e+07,768.199,768.199,768.199,48056.8,48056.8,48056.8
874,429.265,429.265,429.265,74.5537,74.5537,74.5537,57915.1,57915.1,57915.1,5.36058,5.36058,5.36058,41911.2,41911.2,41911.2,756080,756080,756080,6.63208e+07,6.63208e+07,6.63208e+07,5.98461e+07,5.98461e+07,5.98461e+07,768.114,768.114,768.114,48051.9,48051.9,48051.9
875,429.435,429.435,429.435,74.5539,74.5539,74.5539,57915.8,57915.8,57915.8,5.36234,5.36234,5.36234,41921.2,41921.2,41921.2,755999,755999,755999,6.63142e+07,6.63142e+07,6.63142e+07,5.98536e+07,5.98536e+07,5.98536e+07,768.03,768.03,768.03,48047.1,48047.1,48047.1
876,429.501,429.501,429.501,74.5555,74.5555,74.5555,57916.9,57916.9,57916.9,5.36333,5.36333,5.36333,41931.3,41931.3,41931.3,755922,755922,755922,6.63076e+07,6.63076e+07,6.63076e+07,5.9861e+07,5.9861e+07,5.9861e+07,767.949,767.949,767.949,48042.3,48042.3,48042.3
877,429.543,429.543,429.543,74.5575,74.5575,74.5575,57918.2,57918.2,57918.2,5.36414,5.36414,5.36414,41941.1,41941.1,41941.1,755850,755850,755850,6.63013e+07,6.63013e+07,6.63013e+07,5.98681e+07,5.98681e+07,5.98681e+07,767.873,767.873,767.873,48037.6,48037.6,48037.6
878,429.682,429.682,429.682,74.5587,74.5587,74.5587,57919.6,57919.6,57919.6,5.36566,5.36566,5.36566,41950.7,41950.7,41950.7,755784,755784,755784,6.62954e+07,6.62954e+07,6.62954e+07,5.98749e+07,5.98749e+07,5.98749e+07,767.803,767.803,767.803,48033.2,48033.2,48033.2
879,429.701,429.701,429.701,74.5614,74.5614,74.5614,57921.3,57921.3,57921.3,5.36628,5.36628,5.36628,41959.8,41959.8,41959.8,755725,755725,755725,6.62899e+07,6.62899e+07,6.62899e+07,5.98812e+07,5.98812e+07,5.98812e+07,767.74,767.74,767.74,48029.1,48029.1,48029.1
880,429.831,429.831,429.831,74.5629,74.5629,74.5629,57923.1,57923.1,57923.1,5.36768,5.36768,5.36768,41968.3,41968.3,41968.3,755674,755674,755674,6.6285e+07,6.6285e+07,6.6285e+07,5.98871e+07,5.98871e+07,5.98871e+07,767.684,767.684,767.684,48025.3,48025.3,48025.3
881,429.988,429.988,429.988,74.5642,74.5642,74.5642,57925.1,57925.1,57925.1,5.36927,5.36927,5.36927,41976.2,41976.2,41976.2,755632,755632,755632,6.62806e+07,6.62806e+07,6.62806e+07,5.98923e+07,5.98923e+07,5.98923e+07,767.636,767.636,767.636,48021.9,48021.9,48021.9
882,429.988,429.988,429.988,74.5675,74.5675,74.5675,57927.4,57927.4,57927.4,5.36966,5.36966,5.36966,41983.4,41983.4,41983.4,755599,755599,755599,6.6277e+07,6.6277e+07,6.6277e+07,5.98968e+07,5.98968e+07,5.98968e+07,767.599,767.599,767.599,48019,48019,48019
883,430.012,430.012,430.012,74.5706,74.5706,74.5706,57929.9,57929.9,57929.9,5.3702,5.3702,5.3702,41989.6,41989.6,41989.6,755577,755577,755577,6.62741e+07,6.62741e+07,6.62741e+07,5.99006e+07,5.99006e+07,5.99006e+07,767.57,767.57,767.57,48016.7,48016.7,48016.7
884,430.092,430.092,430.092,74.5731,74.5731,74.5731,57932.5,57932.5,57932.5,5.3711,5.3711,5.3711,41995,41995,41995,755565,755565,755565,6.62719e+07,6.62719e+07,6.62719e+07,5.99037e+07,5.99037e+07,5.99037e+07,767.553,767.553,767.553,48014.8,48014.8,48014.8
885,430.067,430.067,430.067,74.5769,74.5769,74.5769,57935.3,57935.3,57935.3,5.37118,5.37118,5.37118,41999.3,41999.3,41999.3,755563,755563,755563,6.62706e+07,6.62706e+07,6.62706e+07,5.99059e+07,5.99059e+07,5.99059e+07,767.546,767.546,767.546,48013.6,48013.6,48013.6
