time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,3.97537e+06,3.97537e+06,3.97537e+06,3749.79,3749.79,3749.79,3259.38,3259.38,3259.38,1.65485e+07,1.65485e+07,1.65485e+07,1.43766e+07,1.43766e+07,1.43766e+07,2772.15,2772.15,2772.15,2747.86,2747.86,2747.86,9.21153e+07,9.21153e+07,9.21153e+07,2.14808,2.14808,2.14808,8.85175,8.85175,8.85175
794,3.97653e+06,3.97653e+06,3.97653e+06,3756.33,3756.33,3756.33,3264.31,3264.31,3264.31,1.6548e+07,1.6548e+07,1.6548e+07,1.43757e+07,1.43757e+07,1.43757e+07,2776.16,2776.16,2776.16,2751.28,2751.28,2751.28,9.21145e+07,9.21145e+07,9.21145e+07,2.15079,2.15079,2.15079,8.86084,8.86084,8.86084
795,3.97766e+06,3.97766e+06,3.97766e+06,3765.43,3765.43,3765.43,3271.49,3271.49,3271.49,1.65476e+07,1.65476e+07,1.65476e+07,1.43748e+07,1.43748e+07,1.43748e+07,2782.1,2782.1,2782.1,2756.62,2756.62,2756.62,9.21138e+07,9.21138e+07,9.21138e+07,2.15501,2.15501,2.15501,8.87625,8.87625,8.87625
796,3.97873e+06,3.97873e+06,3.97873e+06,3776.94,3776.94,3776.94,3280.81,3280.81,3280.81,1.65472e+07,1.65472e+07,1.65472e+07,1.43739e+07,1.43739e+07,1.43739e+07,2789.84,2789.84,2789.84,2763.79,2763.79,2763.79,9.21131e+07,9.21131e+07,9.21131e+07,2.16067,2.16067,2.16067,8.89766,8.89766,8.89766
797,3.97974e+06,3.97974e+06,3.97974e+06,3790.67,3790.67,3790.67,3292.09,3292.09,3292.09,1.65468e+07,1.65468e+07,1.65468e+07,1.4373e+07,1.4373e+07,1.4373e+07,2799.25,2799.25,2799.25,2772.65,2772.65,2772.65,9.21125e+07,9.21125e+07,9.21125e+07,2.16766,2.16766,2.16766,8.9247,8.9247,8.9247
798,3.98068e+06,3.98068e+06,3.98068e+06,3806.43,3806.43,3806.43,3305.16,3305.16,3305.16,1.65464e+07,1.65464e+07,1.65464e+07,1.43721e+07,1.43721e+07,1.43721e+07,2810.19,2810.19,2810.19,2783.06,2783.06,2783.06,9.2112e+07,9.2112e+07,9.2112e+07,2.17588,2.17588,2.17588,8.95689,8.95689,8.95689
799,3.98153e+06,3.98153e+06,3.98153e+06,3823.96,3823.96,3823.96,3319.83,3319.83,3319.83,1.6546e+07,1.6546e+07,1.6546e+07,1.43712e+07,1.43712e+07,1.43712e+07,2822.49,2822.49,2822.49,2794.86,2794.86,2794.86,9.21115e+07,9.21115e+07,9.21115e+07,2.18521,2.18521,2.18521,8.99375,8.99375,8.99375
800,3.98229e+06,3.98229e+06,3.98229e+06,3843.02,3843.02,3843.02,3335.87,3335.87,3335.87,1.65456e+07,1.65456e+07,1.65456e+07,1.43703e+07,1.43703e+07,1.43703e+07,2835.97,2835.97,2835.97,2807.86,2807.86,2807.86,9.21112e+07,9.21112e+07,9.21112e+07,2.1955,2.1955,2.1955,9.03471,9.03471,9.03471
801,3.98295e+06,3.98295e+06,3.98295e+06,3863.32,3863.32,3863.32,3353.04,3353.04,3353.04,1.65453e+07,1.65453e+07,1.65453e+07,1.43694e+07,1.43694e+07,1.43694e+07,2850.41,2850.41,2850.41,2821.87,2821.87,2821.87,9.21109e+07,9.21109e+07,9.21109e+07,2.2066,2.2066,2.2066,9.07915,9.07915,9.07915
802,3.98351e+06,3.98351e+06,3.98351e+06,3884.58,3884.58,3884.58,3371.1,3371.1,3371.1,1.65449e+07,1.65449e+07,1.65449e+07,1.43686e+07,1.43686e+07,1.43686e+07,2865.62,2865.62,2865.62,2836.69,2836.69,2836.69,9.21107e+07,9.21107e+07,9.21107e+07,2.21834,2.21834,2.21834,9.12643,9.12643,9.12643
803,3.98396e+06,3.98396e+06,3.98396e+06,3906.48,3906.48,3906.48,3389.79,3389.79,3389.79,1.65446e+07,1.65446e+07,1.65446e+07,1.43677e+07,1.43677e+07,1.43677e+07,2881.36,2881.36,2881.36,2852.1,2852.1,2852.1,9.21106e+07,9.21106e+07,9.21106e+07,2.23057,2.23057,2.23057,9.17585,9.17585,9.17585
804,3.98431e+06,3.98431e+06,3.98431e+06,3928.7,3928.7,3928.7,3408.83,3408.83,3408.83,1.65443e+07,1.65443e+07,1.65443e+07,1.43669e+07,1.43669e+07,1.43669e+07,2897.4,2897.4,2897.4,2867.87,2867.87,2867.87,9.21106e+07,9.21106e+07,9.21106e+07,2.24309,2.24309,2.24309,9.22669,9.22669,9.22669
805,3.98455e+06,3.98455e+06,3.98455e+06,3950.92,3950.92,3950.92,3427.94,3427.94,3427.94,1.6544e+07,1.6544e+07,1.6544e+07,1.4366e+07,1.4366e+07,1.4366e+07,2913.5,2913.5,2913.5,2883.77,2883.77,2883.77,9.21107e+07,9.21107e+07,9.21107e+07,2.25572,2.25572,2.25572,9.27822,9.27822,9.27822
806,3.98468e+06,3.98468e+06,3.98468e+06,3972.81,3972.81,3972.81,3446.87,3446.87,3446.87,1.65438e+07,1.65438e+07,1.65438e+07,1.43652e+07,1.43652e+07,1.43652e+07,2929.43,2929.43,2929.43,2899.57,2899.57,2899.57,9.21109e+07,9.21109e+07,9.21109e+07,2.26829,2.26829,2.26829,9.32969,9.32969,9.32969
807,3.9847e+06,3.9847e+06,3.9847e+06,3994.06,3994.06,3994.06,3465.32,3465.32,3465.32,1.65435e+07,1.65435e+07,1.65435e+07,1.43644e+07,1.43644e+07,1.43644e+07,2944.94,2944.94,2944.94,2915.05,2915.05,2915.05,9.21112e+07,9.21112e+07,9.21112e+07,2.28059,2.28059,2.28059,9.38035,9.38035,9.38035
808,3.98463e+06,3.98463e+06,3.98463e+06,4014.34,4014.34,4014.34,3483.03,3483.03,3483.03,1.65433e+07,1.65433e+07,1.65433e+07,1.43636e+07,1.43636e+07,1.43636e+07,2959.8,2959.8,2959.8,2929.97,2929.97,2929.97,9.21116e+07,9.21116e+07,9.21116e+07,2.29245,2.29245,2.29245,9.42947,9.42947,9.42947
809,3.98446e+06,3.98446e+06,3.98446e+06,4033.36,4033.36,4033.36,3499.76,3499.76,3499.76,1.65431e+07,1.65431e+07,1.65431e+07,1.43629e+07,1.43629e+07,1.43629e+07,2973.8,2973.8,2973.8,2944.13,2944.13,2944.13,9.21121e+07,9.21121e+07,9.21121e+07,2.30369,2.30369,2.30369,9.47635,9.47635,9.47635
810,3.98421e+06,3.98421e+06,3.98421e+06,4050.83,4050.83,4050.83,3515.27,3515.27,3515.27,1.65429e+07,1.65429e+07,1.65429e+07,1.43621e+07,1.43621e+07,1.43621e+07,2986.71,2986.71,2986.71,2957.31,2957.31,2957.31,9.21127e+07,9.21127e+07,9.21127e+07,2.31415,2.31415,2.31415,9.52031,9.52031,9.52031
811,3.98388e+06,3.98388e+06,3.98388e+06,4066.51,4066.51,4066.51,3529.34,3529.34,3529.34,1.65427e+07,1.65427e+07,1.65427e+07,1.43614e+07,1.43614e+07,1.43614e+07,2998.36,2998.36,2998.36,2969.34,2969.34,2969.34,9.21134e+07,9.21134e+07,9.21134e+07,2.32367,2.32367,2.32367,9.56074,9.56074,9.56074
812,3.98347e+06,3.98347e+06,3.98347e+06,4080.18,4080.18,4080.18,3541.78,3541.78,3541.78,1.65425e+07,1.65425e+07,1.65425e+07,1.43606e+07,1.43606e+07,1.43606e+07,3008.56,3008.56,3008.56,2980.05,2980.05,2980.05,9.21142e+07,9.21142e+07,9.21142e+07,2.33212,2.33212,2.33212,9.59708,9.59708,9.59708
813,3.98301e+06,3.98301e+06,3.98301e+06,4091.63,4091.63,4091.63,3552.42,3552.42,3552.42,1.65424e+07,1.65424e+07,1.65424e+07,1.43599e+07,1.43599e+07,1.43599e+07,3017.18,3017.18,3017.18,2989.3,2989.3,2989.3,9.2115e+07,9.2115e+07,9.2115e+07,2.33937,2.33937,2.33937,9.62884,9.62884,9.62884
814,3.9825e+06,3.9825e+06,3.9825e+06,4100.72,4100.72,4100.72,3561.16,3561.16,3561.16,1.65422e+07,1.65422e+07,1.65422e+07,1.43592e+07,1.43592e+07,1.43592e+07,3024.09,3024.09,3024.09,2996.97,2996.97,2996.97,9.21159e+07,9.21159e+07,9.21159e+07,2.34532,2.34532,2.34532,9.65562,9.65562,9.65562
815,3.98196e+06,3.98196e+06,3.98196e+06,4107.34,4107.34,4107.34,3567.87,3567.87,3567.87,1.6542e+07,1.6542e+07,1.6542e+07,1.43584e+07,1.43584e+07,1.43584e+07,3029.21,3029.21,3029.21,3002.97,3002.97,3002.97,9.21168e+07,9.21168e+07,9.21168e+07,2.34989,2.34989,2.34989,9.6771,9.6771,9.6771
816,3.98138e+06,3.98138e+06,3.98138e+06,4111.42,4111.42,4111.42,3572.52,3572.52,3572.52,1.65419e+07,1.65419e+07,1.65419e+07,1.43577e+07,1.43577e+07,1.43577e+07,3032.47,3032.47,3032.47,3007.25,3007.25,3007.25,9.21178e+07,9.21178e+07,9.21178e+07,2.35304,2.35304,2.35304,9.69307,9.69307,9.69307
817,3.9808e+06,3.9808e+06,3.9808e+06,4112.94,4112.94,4112.94,3575.08,3575.08,3575.08,1.65417e+07,1.65417e+07,1.65417e+07,1.4357e+07,1.4357e+07,1.4357e+07,3033.86,3033.86,3033.86,3009.79,3009.79,3009.79,9.21188e+07,9.21188e+07,9.21188e+07,2.35473,2.35473,2.35473,9.7034,9.7034,9.7034
818,3.98022e+06,3.98022e+06,3.98022e+06,4111.93,4111.93,4111.93,3575.56,3575.56,3575.56,1.65416e+07,1.65416e+07,1.65416e+07,1.43563e+07,1.43563e+07,1.43563e+07,3033.38,3033.38,3033.38,3010.57,3010.57,3010.57,9.21199e+07,9.21199e+07,9.21199e+07,2.35496,2.35496,2.35496,9.70808,9.70808,9.70808
819,3.97964e+06,3.97964e+06,3.97964e+06,4108.44,4108.44,4108.44,3574.02,3574.02,3574.02,1.65414e+07,1.65414e+07,1.65414e+07,1.43556e+07,1.43556e+07,1.43556e+07,3031.08,3031.08,3031.08,3009.65,3009.65,3009.65,9.21209e+07,9.21209e+07,9.21209e+07,2.35376,2.35376,2.35376,9.70718,9.70718,9.70718
820,3.97909e+06,3.97909e+06,3.97909e+06,4102.58,4102.58,4102.58,3570.54,3570.54,3570.54,1.65413e+07,1.65413e+07,1.65413e+07,1.43549e+07,1.43549e+07,1.43549e+07,3027.01,3027.01,3027.01,3007.1,3007.1,3007.1,9.2122e+07,9.2122e+07,9.2122e+07,2.35116,2.35116,2.35116,9.7009,9.7009,9.7009
821,3.97858e+06,3.97858e+06,3.97858e+06,4094.51,4094.51,4094.51,3565.26,3565.26,3565.26,1.65411e+07,1.65411e+07,1.65411e+07,1.43543e+07,1.43543e+07,1.43543e+07,3021.29,3021.29,3021.29,3002.99,3002.99,3002.99,9.21231e+07,9.21231e+07,9.21231e+07,2.34724,2.34724,2.34724,9.68951,9.68951,9.68951
822,3.9781e+06,3.9781e+06,3.9781e+06,4084.4,4084.4,4084.4,3558.32,3558.32,3558.32,1.65409e+07,1.65409e+07,1.65409e+07,1.43536e+07,1.43536e+07,1.43536e+07,3014.04,3014.04,3014.04,2997.46,2997.46,2997.46,9.21242e+07,9.21242e+07,9.21242e+07,2.3421,2.3421,2.3421,9.67336,9.67336,9.67336
823,3.97768e+06,3.97768e+06,3.97768e+06,4072.46,4072.46,4072.46,3549.89,3549.89,3549.89,1.65407e+07,1.65407e+07,1.65407e+07,1.43529e+07,1.43529e+07,1.43529e+07,3005.42,3005.42,3005.42,2990.65,2990.65,2990.65,9.21253e+07,9.21253e+07,9.21253e+07,2.33584,2.33584,2.33584,9.65289,9.65289,9.65289
824,3.97732e+06,3.97732e+06,3.97732e+06,4058.95,4058.95,4058.95,3540.19,3540.19,3540.19,1.65405e+07,1.65405e+07,1.65405e+07,1.43522e+07,1.43522e+07,1.43522e+07,2995.58,2995.58,2995.58,2982.72,2982.72,2982.72,9.21263e+07,9.21263e+07,9.21263e+07,2.3286,2.3286,2.3286,9.62863,9.62863,9.62863
825,3.97702e+06,3.97702e+06,3.97702e+06,4044.11,4044.11,4044.11,3529.43,3529.43,3529.43,1.65403e+07,1.65403e+07,1.65403e+07,1.43515e+07,1.43515e+07,1.43515e+07,2984.74,2984.74,2984.74,2973.86,2973.86,2973.86,9.21273e+07,9.21273e+07,9.21273e+07,2.3205,2.3205,2.3205,9.60112,9.60112,9.60112
826,3.97679e+06,3.97679e+06,3.97679e+06,4028.22,4028.22,4028.22,3517.85,3517.85,3517.85,1.65401e+07,1.65401e+07,1.65401e+07,1.43508e+07,1.43508e+07,1.43508e+07,2973.07,2973.07,2973.07,2964.25,2964.25,2964.25,9.21284e+07,9.21284e+07,9.21284e+07,2.31172,2.31172,2.31172,9.57098,9.57098,9.57098
827,3.97664e+06,3.97664e+06,3.97664e+06,4011.58,4011.58,4011.58,3505.68,3505.68,3505.68,1.65398e+07,1.65398e+07,1.65398e+07,1.43501e+07,1.43501e+07,1.43501e+07,2960.8,2960.8,2960.8,2954.1,2954.1,2954.1,9.21293e+07,9.21293e+07,9.21293e+07,2.3024,2.3024,2.3024,9.53886,9.53886,9.53886
828,3.97656e+06,3.97656e+06,3.97656e+06,3994.47,3994.47,3994.47,3493.18,3493.18,3493.18,1.65395e+07,1.65395e+07,1.65395e+07,1.43494e+07,1.43494e+07,1.43494e+07,2948.15,2948.15,2948.15,2943.62,2943.62,2943.62,9.21303e+07,9.21303e+07,9.21303e+07,2.29272,2.29272,2.29272,9.50542,9.50542,9.50542
829,3.97656e+06,3.97656e+06,3.97656e+06,3977.18,3977.18,3977.18,3480.59,3480.59,3480.59,1.65392e+07,1.65392e+07,1.65392e+07,1.43487e+07,1.43487e+07,1.43487e+07,2935.31,2935.31,2935.31,2933.02,2933.02,2933.02,9.21312e+07,9.21312e+07,9.21312e+07,2.28284,2.28284,2.28284,9.47133,9.47133,9.47133
830,3.97663e+06,3.97663e+06,3.97663e+06,3960.02,3960.02,3960.02,3468.16,3468.16,3468.16,1.65389e+07,1.65389e+07,1.65389e+07,1.4348e+07,1.4348e+07,1.4348e+07,2922.52,2922.52,2922.52,2922.5,2922.5,2922.5,9.21321e+07,9.21321e+07,9.21321e+07,2.27293,2.27293,2.27293,9.43727,9.43727,9.43727
831,3.97678e+06,3.97678e+06,3.97678e+06,3943.25,3943.25,3943.25,3456.13,3456.13,3456.13,1.65386e+07,1.65386e+07,1.65386e+07,1.43473e+07,1.43473e+07,1.43473e+07,2909.97,2909.97,2909.97,2912.26,2912.26,2912.26,9.21329e+07,9.21329e+07,9.21329e+07,2.26315,2.26315,2.26315,9.40389,9.40389,9.40389
832,3.97701e+06,3.97701e+06,3.97701e+06,3927.14,3927.14,3927.14,3444.72,3444.72,3444.72,1.65383e+07,1.65383e+07,1.65383e+07,1.43466e+07,1.43466e+07,1.43466e+07,2897.87,2897.87,2897.87,2902.51,2902.51,2902.51,9.21337e+07,9.21337e+07,9.21337e+07,2.25366,2.25366,2.25366,9.37182,9.37182,9.37182
833,3.9773e+06,3.9773e+06,3.9773e+06,3911.93,3911.93,3911.93,3434.15,3434.15,3434.15,1.65379e+07,1.65379e+07,1.65379e+07,1.43459e+07,1.43459e+07,1.43459e+07,2886.4,2886.4,2886.4,2893.41,2893.41,2893.41,9.21345e+07,9.21345e+07,9.21345e+07,2.2446,2.2446,2.2446,9.34168,9.34168,9.34168
834,3.97765e+06,3.97765e+06,3.97765e+06,3897.87,3897.87,3897.87,3424.61,3424.61,3424.61,1.65375e+07,1.65375e+07,1.65375e+07,1.43452e+07,1.43452e+07,1.43452e+07,2875.72,2875.72,2875.72,2885.14,2885.14,2885.14,9.21352e+07,9.21352e+07,9.21352e+07,2.23612,2.23612,2.23612,9.31401,9.31401,9.31401
835,3.97805e+06,3.97805e+06,3.97805e+06,3885.14,3885.14,3885.14,3416.28,3416.28,3416.28,1.65371e+07,1.65371e+07,1.65371e+07,1.43445e+07,1.43445e+07,1.43445e+07,2866.01,2866.01,2866.01,2877.85,2877.85,2877.85,9.2136e+07,9.2136e+07,9.2136e+07,2.22834,2.22834,2.22834,9.28933,9.28933,9.28933
836,3.97851e+06,3.97851e+06,3.97851e+06,3873.94,3873.94,3873.94,3409.31,3409.31,3409.31,1.65367e+07,1.65367e+07,1.65367e+07,1.43437e+07,1.43437e+07,1.43437e+07,2857.39,2857.39,2857.39,2871.68,2871.68,2871.68,9.21367e+07,9.21367e+07,9.21367e+07,2.22137,2.22137,2.22137,9.26811,9.26811,9.26811
837,3.979e+06,3.979e+06,3.979e+06,3864.41,3864.41,3864.41,3403.84,3403.84,3403.84,1.65363e+07,1.65363e+07,1.65363e+07,1.4343e+07,1.4343e+07,1.4343e+07,2849.99,2849.99,2849.99,2866.75,2866.75,2866.75,9.21374e+07,9.21374e+07,9.21374e+07,2.2153,2.2153,2.2153,9.25073,9.25073,9.25073
838,3.97953e+06,3.97953e+06,3.97953e+06,3856.69,3856.69,3856.69,3399.99,3399.99,3399.99,1.65358e+07,1.65358e+07,1.65358e+07,1.43423e+07,1.43423e+07,1.43423e+07,2843.9,2843.9,2843.9,2863.15,2863.15,2863.15,9.21381e+07,9.21381e+07,9.21381e+07,2.21023,2.21023,2.21023,9.23755,9.23755,9.23755
839,3.98008e+06,3.98008e+06,3.98008e+06,3850.86,3850.86,3850.86,3397.82,3397.82,3397.82,1.65354e+07,1.65354e+07,1.65354e+07,1.43416e+07,1.43416e+07,1.43416e+07,2839.19,2839.19,2839.19,2860.96,2860.96,2860.96,9.21387e+07,9.21387e+07,9.21387e+07,2.20622,2.20622,2.20622,9.22883,9.22883,9.22883
840,3.98064e+06,3.98064e+06,3.98064e+06,3847,3847,3847,3397.41,3397.41,3397.41,1.65349e+07,1.65349e+07,1.65349e+07,1.43409e+07,1.43409e+07,1.43409e+07,2835.93,2835.93,2835.93,2860.24,2860.24,2860.24,9.21394e+07,9.21394e+07,9.21394e+07,2.20331,2.20331,2.20331,9.22478,9.22478,9.22478
841,3.9812e+06,3.9812e+06,3.9812e+06,3845.13,3845.13,3845.13,3398.79,3398.79,3398.79,1.65344e+07,1.65344e+07,1.65344e+07,1.43402e+07,1.43402e+07,1.43402e+07,2834.14,2834.14,2834.14,2861.02,2861.02,2861.02,9.21402e+07,9.21402e+07,9.21402e+07,2.20153,2.20153,2.20153,9.22552,9.22552,9.22552
842,3.98175e+06,3.98175e+06,3.98175e+06,3845.27,3845.27,3845.27,3401.95,3401.95,3401.95,1.6534e+07,1.6534e+07,1.6534e+07,1.43396e+07,1.43396e+07,1.43396e+07,2833.82,2833.82,2833.82,2863.3,2863.3,2863.3,9.21409e+07,9.21409e+07,9.21409e+07,2.2009,2.2009,2.2009,9.23112,9.23112,9.23112
843,3.98229e+06,3.98229e+06,3.98229e+06,3847.39,3847.39,3847.39,3406.88,3406.88,3406.88,1.65335e+07,1.65335e+07,1.65335e+07,1.43389e+07,1.43389e+07,1.43389e+07,2834.98,2834.98,2834.98,2867.08,2867.08,2867.08,9.21416e+07,9.21416e+07,9.21416e+07,2.20141,2.20141,2.20141,9.24156,9.24156,9.24156
844,3.9828e+06,3.9828e+06,3.9828e+06,3851.42,3851.42,3851.42,3413.54,3413.54,3413.54,1.6533e+07,1.6533e+07,1.6533e+07,1.43382e+07,1.43382e+07,1.43382e+07,2837.56,2837.56,2837.56,2872.32,2872.32,2872.32,9.21424e+07,9.21424e+07,9.21424e+07,2.20304,2.20304,2.20304,9.25677,9.25677,9.25677
845,3.98327e+06,3.98327e+06,3.98327e+06,3857.28,3857.28,3857.28,3421.84,3421.84,3421.84,1.65325e+07,1.65325e+07,1.65325e+07,1.43376e+07,1.43376e+07,1.43376e+07,2841.51,2841.51,2841.51,2878.96,2878.96,2878.96,9.21433e+07,9.21433e+07,9.21433e+07,2.20575,2.20575,2.20575,9.27657,9.27657,9.27657
846,3.9837e+06,3.9837e+06,3.9837e+06,3864.85,3864.85,3864.85,3431.69,3431.69,3431.69,1.6532e+07,1.6532e+07,1.6532e+07,1.43369e+07,1.43369e+07,1.43369e+07,2846.75,2846.75,2846.75,2886.93,2886.93,2886.93,9.21441e+07,9.21441e+07,9.21441e+07,2.20948,2.20948,2.20948,9.30074,9.30074,9.30074
847,3.98408e+06,3.98408e+06,3.98408e+06,3873.99,3873.99,3873.99,3442.95,3442.95,3442.95,1.65315e+07,1.65315e+07,1.65315e+07,1.43363e+07,1.43363e+07,1.43363e+07,2853.17,2853.17,2853.17,2896.12,2896.12,2896.12,9.21451e+07,9.21451e+07,9.21451e+07,2.21417,2.21417,2.21417,9.32898,9.32898,9.32898
848,3.9844e+06,3.9844e+06,3.9844e+06,3884.53,3884.53,3884.53,3455.49,3455.49,3455.49,1.6531e+07,1.6531e+07,1.6531e+07,1.43357e+07,1.43357e+07,1.43357e+07,2860.66,2860.66,2860.66,2906.41,2906.41,2906.41,9.21461e+07,9.21461e+07,9.21461e+07,2.21971,2.21971,2.21971,9.36092,9.36092,9.36092
849,3.98465e+06,3.98465e+06,3.98465e+06,3896.26,3896.26,3896.26,3469.13,3469.13,3469.13,1.65306e+07,1.65306e+07,1.65306e+07,1.43351e+07,1.43351e+07,1.43351e+07,2869.06,2869.06,2869.06,2917.67,2917.67,2917.67,9.21471e+07,9.21471e+07,9.21471e+07,2.22601,2.22601,2.22601,9.39613,9.39613,9.39613
850,3.98484e+06,3.98484e+06,3.98484e+06,3908.97,3908.97,3908.97,3483.67,3483.67,3483.67,1.65301e+07,1.65301e+07,1.65301e+07,1.43345e+07,1.43345e+07,1.43345e+07,2878.23,2878.23,2878.23,2929.73,2929.73,2929.73,9.21483e+07,9.21483e+07,9.21483e+07,2.23294,2.23294,2.23294,9.43413,9.43413,9.43413
851,3.98495e+06,3.98495e+06,3.98495e+06,3922.41,3922.41,3922.41,3498.9,3498.9,3498.9,1.65296e+07,1.65296e+07,1.65296e+07,1.4334e+07,1.4334e+07,1.4334e+07,2887.98,2887.98,2887.98,2942.41,2942.41,2942.41,9.21494e+07,9.21494e+07,9.21494e+07,2.24038,2.24038,2.24038,9.47435,9.47435,9.47435
852,3.98498e+06,3.98498e+06,3.98498e+06,3936.33,3936.33,3936.33,3514.6,3514.6,3514.6,1.65291e+07,1.65291e+07,1.65291e+07,1.43334e+07,1.43334e+07,1.43334e+07,2898.13,2898.13,2898.13,2955.53,2955.53,2955.53,9.21507e+07,9.21507e+07,9.21507e+07,2.24818,2.24818,2.24818,9.51622,9.51622,9.51622
853,3.98493e+06,3.98493e+06,3.98493e+06,3950.46,3950.46,3950.46,3530.52,3530.52,3530.52,1.65286e+07,1.65286e+07,1.65286e+07,1.43329e+07,1.43329e+07,1.43329e+07,2908.48,2908.48,2908.48,2968.89,2968.89,2968.89,9.21521e+07,9.21521e+07,9.21521e+07,2.25619,2.25619,2.25619,9.5591,9.5591,9.5591
854,3.98481e+06,3.98481e+06,3.98481e+06,3964.5,3964.5,3964.5,3546.41,3546.41,3546.41,1.65282e+07,1.65282e+07,1.65282e+07,1.43324e+07,1.43324e+07,1.43324e+07,2918.83,2918.83,2918.83,2982.28,2982.28,2982.28,9.21535e+07,9.21535e+07,9.21535e+07,2.26426,2.26426,2.26426,9.60233,9.60233,9.60233
855,3.98461e+06,3.98461e+06,3.98461e+06,3978.19,3978.19,3978.19,3562.03,3562.03,3562.03,1.65277e+07,1.65277e+07,1.65277e+07,1.43319e+07,1.43319e+07,1.43319e+07,2928.96,2928.96,2928.96,2995.48,2995.48,2995.48,9.2155e+07,9.2155e+07,9.2155e+07,2.27221,2.27221,2.27221,9.6452,9.6452,9.6452
856,3.98434e+06,3.98434e+06,3.98434e+06,3991.21,3991.21,3991.21,3577.1,3577.1,3577.1,1.65272e+07,1.65272e+07,1.65272e+07,1.43314e+07,1.43314e+07,1.43314e+07,2938.65,2938.65,2938.65,3008.27,3008.27,3008.27,9.21565e+07,9.21565e+07,9.21565e+07,2.27989,2.27989,2.27989,9.68704,9.68704,9.68704
857,3.984e+06,3.984e+06,3.984e+06,4003.31,4003.31,4003.31,3591.37,3591.37,3591.37,1.65268e+07,1.65268e+07,1.65268e+07,1.43309e+07,1.43309e+07,1.43309e+07,2947.7,2947.7,2947.7,3020.44,3020.44,3020.44,9.21582e+07,9.21582e+07,9.21582e+07,2.28713,2.28713,2.28713,9.72713,9.72713,9.72713
858,3.9836e+06,3.9836e+06,3.9836e+06,4014.19,4014.19,4014.19,3604.61,3604.61,3604.61,1.65263e+07,1.65263e+07,1.65263e+07,1.43305e+07,1.43305e+07,1.43305e+07,2955.91,2955.91,2955.91,3031.78,3031.78,3031.78,9.21599e+07,9.21599e+07,9.21599e+07,2.29377,2.29377,2.29377,9.76478,9.76478,9.76478
859,3.98314e+06,3.98314e+06,3.98314e+06,4023.6,4023.6,4023.6,3616.56,3616.56,3616.56,1.65259e+07,1.65259e+07,1.65259e+07,1.43301e+07,1.43301e+07,1.43301e+07,2963.07,2963.07,2963.07,3042.08,3042.08,3042.08,9.21616e+07,9.21616e+07,9.21616e+07,2.29966,2.29966,2.29966,9.79935,9.79935,9.79935
860,3.98263e+06,3.98263e+06,3.98263e+06,4031.3,4031.3,4031.3,3627.02,3627.02,3627.02,1.65254e+07,1.65254e+07,1.65254e+07,1.43297e+07,1.43297e+07,1.43297e+07,2969.01,2969.01,2969.01,3051.16,3051.16,3051.16,9.21634e+07,9.21634e+07,9.21634e+07,2.30465,2.30465,2.30465,9.83019,9.83019,9.83019
861,3.98208e+06,3.98208e+06,3.98208e+06,4037.08,4037.08,4037.08,3635.77,3635.77,3635.77,1.6525e+07,1.6525e+07,1.6525e+07,1.43293e+07,1.43293e+07,1.43293e+07,2973.57,2973.57,2973.57,3058.84,3058.84,3058.84,9.21653e+07,9.21653e+07,9.21653e+07,2.30861,2.30861,2.30861,9.85674,9.85674,9.85674
862,3.9815e+06,3.9815e+06,3.9815e+06,4040.76,4040.76,4040.76,3642.67,3642.67,3642.67,1.65245e+07,1.65245e+07,1.65245e+07,1.43289e+07,1.43289e+07,1.43289e+07,2976.59,2976.59,2976.59,3064.97,3064.97,3064.97,9.21672e+07,9.21672e+07,9.21672e+07,2.31143,2.31143,2.31143,9.87849,9.87849,9.87849
863,3.98091e+06,3.98091e+06,3.98091e+06,4042.17,4042.17,4042.17,3647.55,3647.55,3647.55,1.6524e+07,1.6524e+07,1.6524e+07,1.43285e+07,1.43285e+07,1.43285e+07,2977.97,2977.97,2977.97,3069.42,3069.42,3069.42,9.21692e+07,9.21692e+07,9.21692e+07,2.313,2.313,2.313,9.895,9.895,9.895
864,3.98031e+06,3.98031e+06,3.98031e+06,4041.22,4041.22,4041.22,3650.31,3650.31,3650.31,1.65236e+07,1.65236e+07,1.65236e+07,1.43282e+07,1.43282e+07,1.43282e+07,2977.62,2977.62,2977.62,3072.09,3072.09,3072.09,9.21712e+07,9.21712e+07,9.21712e+07,2.31325,2.31325,2.31325,9.90591,9.90591,9.90591
