time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,2.11693e+06,2.11693e+06,2.11693e+06,3468.15,3468.15,3468.15,3582.08,3582.08,3582.08,4.6827e+06,4.6827e+06,4.6827e+06,5.07187e+06,5.07187e+06,5.07187e+06,4422.31,4422.31,4422.31,4299.32,4299.32,4299.32,1.15156e+08,1.15156e+08,1.15156e+08,5.71815,5.71815,5.71815,2.14479,2.14479,2.14479
781,2.11741e+06,2.11741e+06,2.11741e+06,3426.28,3426.28,3426.28,3535.83,3535.83,3535.83,4.68258e+06,4.68258e+06,4.68258e+06,5.0715e+06,5.0715e+06,5.0715e+06,4367.88,4367.88,4367.88,4242.96,4242.96,4242.96,1.15155e+08,1.15155e+08,1.15155e+08,5.64797,5.64797,5.64797,2.11666,2.11666,2.11666
782,2.11814e+06,2.11814e+06,2.11814e+06,3386.07,3386.07,3386.07,3491.6,3491.6,3491.6,4.68246e+06,4.68246e+06,4.68246e+06,5.07111e+06,5.07111e+06,5.07111e+06,4315.11,4315.11,4315.11,4188.59,4188.59,4188.59,1.15153e+08,1.15153e+08,1.15153e+08,5.57974,5.57974,5.57974,2.08943,2.08943,2.08943
783,2.11908e+06,2.11908e+06,2.11908e+06,3348.02,3348.02,3348.02,3449.92,3449.92,3449.92,4.68234e+06,4.68234e+06,4.68234e+06,5.07072e+06,5.07072e+06,5.07072e+06,4264.7,4264.7,4264.7,4136.88,4136.88,4136.88,1.15152e+08,1.15152e+08,1.15152e+08,5.51433,5.51433,5.51433,2.06345,2.06345,2.06345
784,2.12023e+06,2.12023e+06,2.12023e+06,3312.6,3312.6,3312.6,3411.25,3411.25,3411.25,4.68222e+06,4.68222e+06,4.68222e+06,5.07031e+06,5.07031e+06,5.07031e+06,4217.24,4217.24,4217.24,4088.43,4088.43,4088.43,1.1515e+08,1.1515e+08,1.1515e+08,5.45257,5.45257,5.45257,2.03903,2.03903,2.03903
785,2.12156e+06,2.12156e+06,2.12156e+06,3280.19,3280.19,3280.19,3376.01,3376.01,3376.01,4.68209e+06,4.68209e+06,4.68209e+06,5.06989e+06,5.06989e+06,5.06989e+06,4173.3,4173.3,4173.3,4043.78,4043.78,4043.78,1.15148e+08,1.15148e+08,1.15148e+08,5.39518,5.39518,5.39518,2.01644,2.01644,2.01644
786,2.12307e+06,2.12307e+06,2.12307e+06,3251.14,3251.14,3251.14,3344.56,3344.56,3344.56,4.68197e+06,4.68197e+06,4.68197e+06,5.06946e+06,5.06946e+06,5.06946e+06,4133.36,4133.36,4133.36,4003.4,4003.4,4003.4,1.15146e+08,1.15146e+08,1.15146e+08,5.34279,5.34279,5.34279,1.99591,1.99591,1.99591
787,2.12472e+06,2.12472e+06,2.12472e+06,3225.75,3225.75,3225.75,3317.21,3317.21,3317.21,4.68184e+06,4.68184e+06,4.68184e+06,5.06904e+06,5.06904e+06,5.06904e+06,4097.83,4097.83,4097.83,3967.69,3967.69,3967.69,1.15144e+08,1.15144e+08,1.15144e+08,5.29597,5.29597,5.29597,1.97766,1.97766,1.97766
788,2.1265e+06,2.1265e+06,2.1265e+06,3204.27,3204.27,3204.27,3294.2,3294.2,3294.2,4.68171e+06,4.68171e+06,4.68171e+06,5.0686e+06,5.0686e+06,5.0686e+06,4067.07,4067.07,4067.07,3937,3937,3937,1.15142e+08,1.15142e+08,1.15142e+08,5.25519,5.25519,5.25519,1.96187,1.96187,1.96187
789,2.12837e+06,2.12837e+06,2.12837e+06,3186.9,3186.9,3186.9,3275.75,3275.75,3275.75,4.68159e+06,4.68159e+06,4.68159e+06,5.06817e+06,5.06817e+06,5.06817e+06,4041.36,4041.36,4041.36,3911.6,3911.6,3911.6,1.1514e+08,1.1514e+08,1.1514e+08,5.22084,5.22084,5.22084,1.94868,1.94868,1.94868
790,2.13033e+06,2.13033e+06,2.13033e+06,3173.8,3173.8,3173.8,3262.02,3262.02,3262.02,4.68146e+06,4.68146e+06,4.68146e+06,5.06773e+06,5.06773e+06,5.06773e+06,4020.95,4020.95,4020.95,3891.71,3891.71,3891.71,1.15137e+08,1.15137e+08,1.15137e+08,5.19324,5.19324,5.19324,1.9382,1.9382,1.9382
791,2.13233e+06,2.13233e+06,2.13233e+06,3165.06,3165.06,3165.06,3253.11,3253.11,3253.11,4.68133e+06,4.68133e+06,4.68133e+06,5.0673e+06,5.0673e+06,5.0673e+06,4006,4006,4006,3877.51,3877.51,3877.51,1.15135e+08,1.15135e+08,1.15135e+08,5.17262,5.17262,5.17262,1.93052,1.93052,1.93052
792,2.13436e+06,2.13436e+06,2.13436e+06,3160.76,3160.76,3160.76,3249.09,3249.09,3249.09,4.68121e+06,4.68121e+06,4.68121e+06,5.06687e+06,5.06687e+06,5.06687e+06,3996.63,3996.63,3996.63,3869.1,3869.1,3869.1,1.15133e+08,1.15133e+08,1.15133e+08,5.15917,5.15917,5.15917,1.92572,1.92572,1.92572
793,2.13639e+06,2.13639e+06,2.13639e+06,3160.93,3160.93,3160.93,3249.99,3249.99,3249.99,4.68109e+06,4.68109e+06,4.68109e+06,5.06645e+06,5.06645e+06,5.06645e+06,3992.91,3992.91,3992.91,3866.54,3866.54,3866.54,1.1513e+08,1.1513e+08,1.1513e+08,5.15296,5.15296,5.15296,1.92381,1.92381,1.92381
794,2.1384e+06,2.1384e+06,2.1384e+06,3165.55,3165.55,3165.55,3255.79,3255.79,3255.79,4.68097e+06,4.68097e+06,4.68097e+06,5.06603e+06,5.06603e+06,5.06603e+06,3994.84,3994.84,3994.84,3869.85,3869.85,3869.85,1.15128e+08,1.15128e+08,1.15128e+08,5.15404,5.15404,5.15404,1.92482,1.92482,1.92482
795,2.14035e+06,2.14035e+06,2.14035e+06,3174.55,3174.55,3174.55,3266.44,3266.44,3266.44,4.68085e+06,4.68085e+06,4.68085e+06,5.06563e+06,5.06563e+06,5.06563e+06,4002.39,4002.39,4002.39,3878.97,3878.97,3878.97,1.15125e+08,1.15125e+08,1.15125e+08,5.16237,5.16237,5.16237,1.92873,1.92873,1.92873
796,2.14222e+06,2.14222e+06,2.14222e+06,3187.85,3187.85,3187.85,3281.82,3281.82,3281.82,4.68073e+06,4.68073e+06,4.68073e+06,5.06523e+06,5.06523e+06,5.06523e+06,4015.45,4015.45,4015.45,3893.82,3893.82,3893.82,1.15123e+08,1.15123e+08,1.15123e+08,5.17784,5.17784,5.17784,1.93549,1.93549,1.93549
797,2.144e+06,2.144e+06,2.144e+06,3205.28,3205.28,3205.28,3301.8,3301.8,3301.8,4.68061e+06,4.68061e+06,4.68061e+06,5.06485e+06,5.06485e+06,5.06485e+06,4033.88,4033.88,4033.88,3914.26,3914.26,3914.26,1.15121e+08,1.15121e+08,1.15121e+08,5.20027,5.20027,5.20027,1.94505,1.94505,1.94505
798,2.14565e+06,2.14565e+06,2.14565e+06,3226.68,3226.68,3226.68,3326.17,3326.17,3326.17,4.6805e+06,4.6805e+06,4.6805e+06,5.06447e+06,5.06447e+06,5.06447e+06,4057.47,4057.47,4057.47,3940.07,3940.07,3940.07,1.15119e+08,1.15119e+08,1.15119e+08,5.22941,5.22941,5.22941,1.9573,1.9573,1.9573
799,2.14715e+06,2.14715e+06,2.14715e+06,3251.79,3251.79,3251.79,3354.69,3354.69,3354.69,4.68039e+06,4.68039e+06,4.68039e+06,5.06412e+06,5.06412e+06,5.06412e+06,4085.96,4085.96,4085.96,3971.01,3971.01,3971.01,1.15117e+08,1.15117e+08,1.15117e+08,5.26494,5.26494,5.26494,1.97214,1.97214,1.97214
800,2.14848e+06,2.14848e+06,2.14848e+06,3280.34,3280.34,3280.34,3387.07,3387.07,3387.07,4.68029e+06,4.68029e+06,4.68029e+06,5.06378e+06,5.06378e+06,5.06378e+06,4119.03,4119.03,4119.03,4006.76,4006.76,4006.76,1.15115e+08,1.15115e+08,1.15115e+08,5.30647,5.30647,5.30647,1.9894,1.9894,1.9894
801,2.14963e+06,2.14963e+06,2.14963e+06,3311.99,3311.99,3311.99,3422.96,3422.96,3422.96,4.68018e+06,4.68018e+06,4.68018e+06,5.06346e+06,5.06346e+06,5.06346e+06,4156.29,4156.29,4156.29,4046.94,4046.94,4046.94,1.15113e+08,1.15113e+08,1.15113e+08,5.35352,5.35352,5.35352,2.00891,2.00891,2.00891
802,2.15058e+06,2.15058e+06,2.15058e+06,3346.36,3346.36,3346.36,3461.96,3461.96,3461.96,4.68008e+06,4.68008e+06,4.68008e+06,5.06316e+06,5.06316e+06,5.06316e+06,4197.3,4197.3,4197.3,4091.11,4091.11,4091.11,1.15112e+08,1.15112e+08,1.15112e+08,5.40554,5.40554,5.40554,2.03045,2.03045,2.03045
803,2.15132e+06,2.15132e+06,2.15132e+06,3383.02,3383.02,3383.02,3503.61,3503.61,3503.61,4.67998e+06,4.67998e+06,4.67998e+06,5.06288e+06,5.06288e+06,5.06288e+06,4241.55,4241.55,4241.55,4138.76,4138.76,4138.76,1.1511e+08,1.1511e+08,1.1511e+08,5.46188,5.46188,5.46188,2.05378,2.05378,2.05378
804,2.15183e+06,2.15183e+06,2.15183e+06,3421.48,3421.48,3421.48,3547.4,3547.4,3547.4,4.67988e+06,4.67988e+06,4.67988e+06,5.06262e+06,5.06262e+06,5.06262e+06,4288.47,4288.47,4288.47,4189.32,4189.32,4189.32,1.15109e+08,1.15109e+08,1.15109e+08,5.52183,5.52183,5.52183,2.07863,2.07863,2.07863
805,2.1521e+06,2.1521e+06,2.1521e+06,3461.23,3461.23,3461.23,3592.77,3592.77,3592.77,4.67978e+06,4.67978e+06,4.67978e+06,5.06238e+06,5.06238e+06,5.06238e+06,4337.44,4337.44,4337.44,4242.16,4242.16,4242.16,1.15109e+08,1.15109e+08,1.15109e+08,5.5846,5.5846,5.5846,2.10469,2.10469,2.10469
806,2.15213e+06,2.15213e+06,2.15213e+06,3501.69,3501.69,3501.69,3639.1,3639.1,3639.1,4.67969e+06,4.67969e+06,4.67969e+06,5.06216e+06,5.06216e+06,5.06216e+06,4387.77,4387.77,4387.77,4296.58,4296.58,4296.58,1.15108e+08,1.15108e+08,1.15108e+08,5.64931,5.64931,5.64931,2.13161,2.13161,2.13161
807,2.15192e+06,2.15192e+06,2.15192e+06,3542.26,3542.26,3542.26,3685.75,3685.75,3685.75,4.67959e+06,4.67959e+06,4.67959e+06,5.06196e+06,5.06196e+06,5.06196e+06,4438.72,4438.72,4438.72,4351.84,4351.84,4351.84,1.15108e+08,1.15108e+08,1.15108e+08,5.71505,5.71505,5.71505,2.15904,2.15904,2.15904
808,2.15147e+06,2.15147e+06,2.15147e+06,3582.31,3582.31,3582.31,3732.03,3732.03,3732.03,4.67949e+06,4.67949e+06,4.67949e+06,5.06179e+06,5.06179e+06,5.06179e+06,4489.53,4489.53,4489.53,4407.13,4407.13,4407.13,1.15108e+08,1.15108e+08,1.15108e+08,5.78081,5.78081,5.78081,2.18658,2.18658,2.18658
809,2.15079e+06,2.15079e+06,2.15079e+06,3621.2,3621.2,3621.2,3777.22,3777.22,3777.22,4.67939e+06,4.67939e+06,4.67939e+06,5.06164e+06,5.06164e+06,5.06164e+06,4539.38,4539.38,4539.38,4461.64,4461.64,4461.64,1.15108e+08,1.15108e+08,1.15108e+08,5.84557,5.84557,5.84557,2.21382,2.21382,2.21382
810,2.14989e+06,2.14989e+06,2.14989e+06,3658.26,3658.26,3658.26,3820.61,3820.61,3820.61,4.67928e+06,4.67928e+06,4.67928e+06,5.0615e+06,5.0615e+06,5.0615e+06,4587.47,4587.47,4587.47,4514.5,4514.5,4514.5,1.15108e+08,1.15108e+08,1.15108e+08,5.90828,5.90828,5.90828,2.24034,2.24034,2.24034
811,2.14877e+06,2.14877e+06,2.14877e+06,3692.87,3692.87,3692.87,3861.49,3861.49,3861.49,4.67917e+06,4.67917e+06,4.67917e+06,5.06139e+06,5.06139e+06,5.06139e+06,4632.98,4632.98,4632.98,4564.87,4564.87,4564.87,1.15109e+08,1.15109e+08,1.15109e+08,5.96788,5.96788,5.96788,2.26572,2.26572,2.26572
812,2.14746e+06,2.14746e+06,2.14746e+06,3724.41,3724.41,3724.41,3899.16,3899.16,3899.16,4.67905e+06,4.67905e+06,4.67905e+06,5.0613e+06,5.0613e+06,5.0613e+06,4675.09,4675.09,4675.09,4611.9,4611.9,4611.9,1.1511e+08,1.1511e+08,1.1511e+08,6.02334,6.02334,6.02334,2.28953,2.28953,2.28953
813,2.14598e+06,2.14598e+06,2.14598e+06,3752.29,3752.29,3752.29,3932.96,3932.96,3932.96,4.67893e+06,4.67893e+06,4.67893e+06,5.06123e+06,5.06123e+06,5.06123e+06,4713.07,4713.07,4713.07,4654.78,4654.78,4654.78,1.15111e+08,1.15111e+08,1.15111e+08,6.07365,6.07365,6.07365,2.31138,2.31138,2.31138
814,2.14435e+06,2.14435e+06,2.14435e+06,3775.99,3775.99,3775.99,3962.29,3962.29,3962.29,4.6788e+06,4.6788e+06,4.6788e+06,5.06117e+06,5.06117e+06,5.06117e+06,4746.19,4746.19,4746.19,4692.76,4692.76,4692.76,1.15112e+08,1.15112e+08,1.15112e+08,6.1179,6.1179,6.1179,2.33087,2.33087,2.33087
815,2.14259e+06,2.14259e+06,2.14259e+06,3795.05,3795.05,3795.05,3986.64,3986.64,3986.64,4.67866e+06,4.67866e+06,4.67866e+06,5.06113e+06,5.06113e+06,5.06113e+06,4773.83,4773.83,4773.83,4725.15,4725.15,4725.15,1.15113e+08,1.15113e+08,1.15113e+08,6.15524,6.15524,6.15524,2.34766,2.34766,2.34766
816,2.14074e+06,2.14074e+06,2.14074e+06,3809.12,3809.12,3809.12,4005.56,4005.56,4005.56,4.67851e+06,4.67851e+06,4.67851e+06,5.0611e+06,5.0611e+06,5.0611e+06,4795.45,4795.45,4795.45,4751.37,4751.37,4751.37,1.15115e+08,1.15115e+08,1.15115e+08,6.18496,6.18496,6.18496,2.36145,2.36145,2.36145
817,2.13882e+06,2.13882e+06,2.13882e+06,3817.91,3817.91,3817.91,4018.71,4018.71,4018.71,4.67835e+06,4.67835e+06,4.67835e+06,5.06108e+06,5.06108e+06,5.06108e+06,4810.62,4810.62,4810.62,4770.94,4770.94,4770.94,1.15116e+08,1.15116e+08,1.15116e+08,6.20647,6.20647,6.20647,2.37199,2.37199,2.37199
818,2.13687e+06,2.13687e+06,2.13687e+06,3821.24,3821.24,3821.24,4025.88,4025.88,4025.88,4.67818e+06,4.67818e+06,4.67818e+06,5.06106e+06,5.06106e+06,5.06106e+06,4819.06,4819.06,4819.06,4783.52,4783.52,4783.52,1.15118e+08,1.15118e+08,1.15118e+08,6.21936,6.21936,6.21936,2.3791,2.3791,2.3791
819,2.13492e+06,2.13492e+06,2.13492e+06,3819.06,3819.06,3819.06,4026.95,4026.95,4026.95,4.678e+06,4.678e+06,4.678e+06,5.06106e+06,5.06106e+06,5.06106e+06,4820.58,4820.58,4820.58,4788.9,4788.9,4788.9,1.1512e+08,1.1512e+08,1.1512e+08,6.22337,6.22337,6.22337,2.38264,2.38264,2.38264
820,2.13301e+06,2.13301e+06,2.13301e+06,3811.42,3811.42,3811.42,4021.96,4021.96,4021.96,4.6778e+06,4.6778e+06,4.6778e+06,5.06106e+06,5.06106e+06,5.06106e+06,4815.16,4815.16,4815.16,4787,4787,4787,1.15122e+08,1.15122e+08,1.15122e+08,6.21842,6.21842,6.21842,2.38258,2.38258,2.38258
821,2.13115e+06,2.13115e+06,2.13115e+06,3798.46,3798.46,3798.46,4011.03,4011.03,4011.03,4.6776e+06,4.6776e+06,4.6776e+06,5.06105e+06,5.06105e+06,5.06105e+06,4802.89,4802.89,4802.89,4777.92,4777.92,4777.92,1.15124e+08,1.15124e+08,1.15124e+08,6.20461,6.20461,6.20461,2.37894,2.37894,2.37894
822,2.12939e+06,2.12939e+06,2.12939e+06,3780.44,3780.44,3780.44,3994.42,3994.42,3994.42,4.67738e+06,4.67738e+06,4.67738e+06,5.06105e+06,5.06105e+06,5.06105e+06,4784.03,4784.03,4784.03,4761.87,4761.87,4761.87,1.15125e+08,1.15125e+08,1.15125e+08,6.18221,6.18221,6.18221,2.3718,2.3718,2.3718
823,2.12774e+06,2.12774e+06,2.12774e+06,3757.72,3757.72,3757.72,3972.5,3972.5,3972.5,4.67715e+06,4.67715e+06,4.67715e+06,5.06105e+06,5.06105e+06,5.06105e+06,4758.94,4758.94,4758.94,4739.2,4739.2,4739.2,1.15127e+08,1.15127e+08,1.15127e+08,6.15166,6.15166,6.15166,2.36134,2.36134,2.36134
824,2.12624e+06,2.12624e+06,2.12624e+06,3730.72,3730.72,3730.72,3945.72,3945.72,3945.72,4.67691e+06,4.67691e+06,4.67691e+06,5.06104e+06,5.06104e+06,5.06104e+06,4728.1,4728.1,4728.1,4710.41,4710.41,4710.41,1.15129e+08,1.15129e+08,1.15129e+08,6.11355,6.11355,6.11355,2.34778,2.34778,2.34778
825,2.12491e+06,2.12491e+06,2.12491e+06,3699.96,3699.96,3699.96,3914.61,3914.61,3914.61,4.67665e+06,4.67665e+06,4.67665e+06,5.06102e+06,5.06102e+06,5.06102e+06,4692.09,4692.09,4692.09,4676.06,4676.06,4676.06,1.1513e+08,1.1513e+08,1.1513e+08,6.06861,6.06861,6.06861,2.33139,2.33139,2.33139
826,2.12377e+06,2.12377e+06,2.12377e+06,3665.98,3665.98,3665.98,3879.79,3879.79,3879.79,4.67639e+06,4.67639e+06,4.67639e+06,5.061e+06,5.061e+06,5.061e+06,4651.57,4651.57,4651.57,4636.83,4636.83,4636.83,1.15132e+08,1.15132e+08,1.15132e+08,6.01766,6.01766,6.01766,2.31251,2.31251,2.31251
827,2.12283e+06,2.12283e+06,2.12283e+06,3629.4,3629.4,3629.4,3841.89,3841.89,3841.89,4.67611e+06,4.67611e+06,4.67611e+06,5.06097e+06,5.06097e+06,5.06097e+06,4607.26,4607.26,4607.26,4593.46,4593.46,4593.46,1.15133e+08,1.15133e+08,1.15133e+08,5.96162,5.96162,5.96162,2.29148,2.29148,2.29148
828,2.12211e+06,2.12211e+06,2.12211e+06,3590.82,3590.82,3590.82,3801.59,3801.59,3801.59,4.67583e+06,4.67583e+06,4.67583e+06,5.06092e+06,5.06092e+06,5.06092e+06,4559.94,4559.94,4559.94,4546.74,4546.74,4546.74,1.15134e+08,1.15134e+08,1.15134e+08,5.90147,5.90147,5.90147,2.2687,2.2687,2.2687
829,2.12162e+06,2.12162e+06,2.12162e+06,3550.88,3550.88,3550.88,3759.59,3759.59,3759.59,4.67554e+06,4.67554e+06,4.67554e+06,5.06087e+06,5.06087e+06,5.06087e+06,4510.39,4510.39,4510.39,4497.5,4497.5,4497.5,1.15135e+08,1.15135e+08,1.15135e+08,5.83823,5.83823,5.83823,2.24457,2.24457,2.24457
830,2.12135e+06,2.12135e+06,2.12135e+06,3510.21,3510.21,3510.21,3716.58,3716.58,3716.58,4.67524e+06,4.67524e+06,4.67524e+06,5.06081e+06,5.06081e+06,5.06081e+06,4459.41,4459.41,4459.41,4446.55,4446.55,4446.55,1.15135e+08,1.15135e+08,1.15135e+08,5.77291,5.77291,5.77291,2.2195,2.2195,2.2195
831,2.12132e+06,2.12132e+06,2.12132e+06,3469.42,3469.42,3469.42,3673.22,3673.22,3673.22,4.67493e+06,4.67493e+06,4.67493e+06,5.06073e+06,5.06073e+06,5.06073e+06,4407.79,4407.79,4407.79,4394.71,4394.71,4394.71,1.15136e+08,1.15136e+08,1.15136e+08,5.70655,5.70655,5.70655,2.1939,2.1939,2.1939
832,2.12152e+06,2.12152e+06,2.12152e+06,3429.11,3429.11,3429.11,3630.19,3630.19,3630.19,4.67462e+06,4.67462e+06,4.67462e+06,5.06064e+06,5.06064e+06,5.06064e+06,4356.31,4356.31,4356.31,4342.79,4342.79,4342.79,1.15136e+08,1.15136e+08,1.15136e+08,5.64014,5.64014,5.64014,2.16817,2.16817,2.16817
833,2.12194e+06,2.12194e+06,2.12194e+06,3389.83,3389.83,3389.83,3588.08,3588.08,3588.08,4.6743e+06,4.6743e+06,4.6743e+06,5.06054e+06,5.06054e+06,5.06054e+06,4305.69,4305.69,4305.69,4291.55,4291.55,4291.55,1.15136e+08,1.15136e+08,1.15136e+08,5.57464,5.57464,5.57464,2.14269,2.14269,2.14269
834,2.12258e+06,2.12258e+06,2.12258e+06,3352.11,3352.11,3352.11,3547.47,3547.47,3547.47,4.67398e+06,4.67398e+06,4.67398e+06,5.06044e+06,5.06044e+06,5.06044e+06,4256.62,4256.62,4256.62,4241.69,4241.69,4241.69,1.15136e+08,1.15136e+08,1.15136e+08,5.51094,5.51094,5.51094,2.11781,2.11781,2.11781
835,2.12343e+06,2.12343e+06,2.12343e+06,3316.41,3316.41,3316.41,3508.9,3508.9,3508.9,4.67366e+06,4.67366e+06,4.67366e+06,5.06032e+06,5.06032e+06,5.06032e+06,4209.74,4209.74,4209.74,4193.88,4193.88,4193.88,1.15136e+08,1.15136e+08,1.15136e+08,5.44988,5.44988,5.44988,2.09388,2.09388,2.09388
836,2.12447e+06,2.12447e+06,2.12447e+06,3283.17,3283.17,3283.17,3472.83,3472.83,3472.83,4.67333e+06,4.67333e+06,4.67333e+06,5.06019e+06,5.06019e+06,5.06019e+06,4165.63,4165.63,4165.63,4148.74,4148.74,4148.74,1.15136e+08,1.15136e+08,1.15136e+08,5.39224,5.39224,5.39224,2.07121,2.07121,2.07121
837,2.12569e+06,2.12569e+06,2.12569e+06,3252.77,3252.77,3252.77,3439.7,3439.7,3439.7,4.673e+06,4.673e+06,4.673e+06,5.06005e+06,5.06005e+06,5.06005e+06,4124.83,4124.83,4124.83,4106.8,4106.8,4106.8,1.15135e+08,1.15135e+08,1.15135e+08,5.33869,5.33869,5.33869,2.05006,2.05006,2.05006
838,2.12706e+06,2.12706e+06,2.12706e+06,3225.56,3225.56,3225.56,3409.87,3409.87,3409.87,4.67268e+06,4.67268e+06,4.67268e+06,5.0599e+06,5.0599e+06,5.0599e+06,4087.78,4087.78,4087.78,4068.54,4068.54,4068.54,1.15134e+08,1.15134e+08,1.15134e+08,5.28987,5.28987,5.28987,2.0307,2.0307,2.0307
839,2.12858e+06,2.12858e+06,2.12858e+06,3201.82,3201.82,3201.82,3383.67,3383.67,3383.67,4.67235e+06,4.67235e+06,4.67235e+06,5.05975e+06,5.05975e+06,5.05975e+06,4054.9,4054.9,4054.9,4034.39,4034.39,4034.39,1.15133e+08,1.15133e+08,1.15133e+08,5.2463,5.2463,5.2463,2.01332,2.01332,2.01332
840,2.13022e+06,2.13022e+06,2.13022e+06,3181.79,3181.79,3181.79,3361.37,3361.37,3361.37,4.67203e+06,4.67203e+06,4.67203e+06,5.05959e+06,5.05959e+06,5.05959e+06,4026.53,4026.53,4026.53,4004.7,4004.7,4004.7,1.15132e+08,1.15132e+08,1.15132e+08,5.20845,5.20845,5.20845,1.99812,1.99812,1.99812
841,2.13195e+06,2.13195e+06,2.13195e+06,3165.68,3165.68,3165.68,3343.18,3343.18,3343.18,4.67171e+06,4.67171e+06,4.67171e+06,5.05942e+06,5.05942e+06,5.05942e+06,4002.96,4002.96,4002.96,3979.77,3979.77,3979.77,1.15131e+08,1.15131e+08,1.15131e+08,5.17671,5.17671,5.17671,1.98526,1.98526,1.98526
842,2.13376e+06,2.13376e+06,2.13376e+06,3153.64,3153.64,3153.64,3329.28,3329.28,3329.28,4.67139e+06,4.67139e+06,4.67139e+06,5.05926e+06,5.05926e+06,5.05926e+06,3984.42,3984.42,3984.42,3959.84,3959.84,3959.84,1.1513e+08,1.1513e+08,1.1513e+08,5.15138,5.15138,5.15138,1.97485,1.97485,1.97485
843,2.13562e+06,2.13562e+06,2.13562e+06,3145.78,3145.78,3145.78,3319.8,3319.8,3319.8,4.67108e+06,4.67108e+06,4.67108e+06,5.05909e+06,5.05909e+06,5.05909e+06,3971.08,3971.08,3971.08,3945.08,3945.08,3945.08,1.15129e+08,1.15129e+08,1.15129e+08,5.13272,5.13272,5.13272,1.96699,1.96699,1.96699
844,2.13751e+06,2.13751e+06,2.13751e+06,3142.19,3142.19,3142.19,3314.81,3314.81,3314.81,4.67077e+06,4.67077e+06,4.67077e+06,5.05891e+06,5.05891e+06,5.05891e+06,3963.07,3963.07,3963.07,3935.62,3935.62,3935.62,1.15128e+08,1.15128e+08,1.15128e+08,5.1209,5.1209,5.1209,1.96176,1.96176,1.96176
845,2.13939e+06,2.13939e+06,2.13939e+06,3142.88,3142.88,3142.88,3314.35,3314.35,3314.35,4.67047e+06,4.67047e+06,4.67047e+06,5.05874e+06,5.05874e+06,5.05874e+06,3960.46,3960.46,3960.46,3931.54,3931.54,3931.54,1.15127e+08,1.15127e+08,1.15127e+08,5.11602,5.11602,5.11602,1.95919,1.95919,1.95919
846,2.14126e+06,2.14126e+06,2.14126e+06,3147.85,3147.85,3147.85,3318.41,3318.41,3318.41,4.67017e+06,4.67017e+06,4.67017e+06,5.05857e+06,5.05857e+06,5.05857e+06,3963.27,3963.27,3963.27,3932.85,3932.85,3932.85,1.15125e+08,1.15125e+08,1.15125e+08,5.11814,5.11814,5.11814,1.9593,1.9593,1.9593
847,2.14308e+06,2.14308e+06,2.14308e+06,3157.05,3157.05,3157.05,3326.93,3326.93,3326.93,4.66989e+06,4.66989e+06,4.66989e+06,5.0584e+06,5.0584e+06,5.0584e+06,3971.46,3971.46,3971.46,3939.52,3939.52,3939.52,1.15124e+08,1.15124e+08,1.15124e+08,5.12721,5.12721,5.12721,1.96209,1.96209,1.96209
848,2.14483e+06,2.14483e+06,2.14483e+06,3170.4,3170.4,3170.4,3339.83,3339.83,3339.83,4.66961e+06,4.66961e+06,4.66961e+06,5.05824e+06,5.05824e+06,5.05824e+06,3984.97,3984.97,3984.97,3951.47,3951.47,3951.47,1.15123e+08,1.15123e+08,1.15123e+08,5.14316,5.14316,5.14316,1.9675,1.9675,1.9675
849,2.14649e+06,2.14649e+06,2.14649e+06,3187.75,3187.75,3187.75,3356.96,3356.96,3356.96,4.66934e+06,4.66934e+06,4.66934e+06,5.05808e+06,5.05808e+06,5.05808e+06,4003.64,4003.64,4003.64,3968.55,3968.55,3968.55,1.15122e+08,1.15122e+08,1.15122e+08,5.16582,5.16582,5.16582,1.97549,1.97549,1.97549
850,2.14803e+06,2.14803e+06,2.14803e+06,3208.95,3208.95,3208.95,3378.12,3378.12,3378.12,4.66908e+06,4.66908e+06,4.66908e+06,5.05792e+06,5.05792e+06,5.05792e+06,4027.29,4027.29,4027.29,3990.56,3990.56,3990.56,1.15121e+08,1.15121e+08,1.15121e+08,5.19497,5.19497,5.19497,1.98596,1.98596,1.98596
851,2.14944e+06,2.14944e+06,2.14944e+06,3233.75,3233.75,3233.75,3403.08,3403.08,3403.08,4.66884e+06,4.66884e+06,4.66884e+06,5.05777e+06,5.05777e+06,5.05777e+06,4055.68,4055.68,4055.68,4017.27,4017.27,4017.27,1.1512e+08,1.1512e+08,1.1512e+08,5.2303,5.2303,5.2303,1.99879,1.99879,1.99879
