time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,8.48783e+06,8.48783e+06,8.48783e+06,3890.79,3890.79,3890.79,3047.04,3047.04,3047.04,1.05676e+07,1.05676e+07,1.05676e+07,7.27599e+06,7.27599e+06,7.27599e+06,10061.6,10061.6,10061.6,9364.89,9364.89,9364.89,1.00675e+08,1.00675e+08,1.00675e+08,3.88279,3.88279,3.88279,16.7797,16.7797,16.7797
790,8.49016e+06,8.49016e+06,8.49016e+06,3893.73,3893.73,3893.73,3048.49,3048.49,3048.49,1.05666e+07,1.05666e+07,1.05666e+07,7.27588e+06,7.27588e+06,7.27588e+06,10067.2,10067.2,10067.2,9366.94,9366.94,9366.94,1.00672e+08,1.00672e+08,1.00672e+08,3.88432,3.88432,3.88432,16.781,16.781,16.781
791,8.49247e+06,8.49247e+06,8.49247e+06,3898.45,3898.45,3898.45,3051.22,3051.22,3051.22,1.05656e+07,1.05656e+07,1.05656e+07,7.27577e+06,7.27577e+06,7.27577e+06,10077.5,10077.5,10077.5,9372.94,9372.94,9372.94,1.0067e+08,1.0067e+08,1.0067e+08,3.88758,3.88758,3.88758,16.7893,16.7893,16.7893
792,8.49475e+06,8.49475e+06,8.49475e+06,3905,3905,3905,3055.28,3055.28,3055.28,1.05647e+07,1.05647e+07,1.05647e+07,7.27567e+06,7.27567e+06,7.27567e+06,10092.5,10092.5,10092.5,9383.03,9383.03,9383.03,1.00668e+08,1.00668e+08,1.00668e+08,3.89265,3.89265,3.89265,16.8047,16.8047,16.8047
793,8.497e+06,8.497e+06,8.497e+06,3913.45,3913.45,3913.45,3060.7,3060.7,3060.7,1.05637e+07,1.05637e+07,1.05637e+07,7.27556e+06,7.27556e+06,7.27556e+06,10112.3,10112.3,10112.3,9397.34,9397.34,9397.34,1.00666e+08,1.00666e+08,1.00666e+08,3.89959,3.89959,3.89959,16.8276,16.8276,16.8276
794,8.49921e+06,8.49921e+06,8.49921e+06,3923.81,3923.81,3923.81,3067.51,3067.51,3067.51,1.05628e+07,1.05628e+07,1.05628e+07,7.27545e+06,7.27545e+06,7.27545e+06,10137.2,10137.2,10137.2,9415.93,9415.93,9415.93,1.00663e+08,1.00663e+08,1.00663e+08,3.90843,3.90843,3.90843,16.8581,16.8581,16.8581
795,8.50138e+06,8.50138e+06,8.50138e+06,3936.09,3936.09,3936.09,3075.7,3075.7,3075.7,1.05618e+07,1.05618e+07,1.05618e+07,7.27534e+06,7.27534e+06,7.27534e+06,10167.1,10167.1,10167.1,9438.81,9438.81,9438.81,1.00661e+08,1.00661e+08,1.00661e+08,3.9192,3.9192,3.9192,16.8963,16.8963,16.8963
796,8.50348e+06,8.50348e+06,8.50348e+06,3950.29,3950.29,3950.29,3085.28,3085.28,3085.28,1.05609e+07,1.05609e+07,1.05609e+07,7.27524e+06,7.27524e+06,7.27524e+06,10201.9,10201.9,10201.9,9465.96,9465.96,9465.96,1.00659e+08,1.00659e+08,1.00659e+08,3.9319,3.9319,3.9319,16.9421,16.9421,16.9421
797,8.50552e+06,8.50552e+06,8.50552e+06,3966.37,3966.37,3966.37,3096.2,3096.2,3096.2,1.056e+07,1.056e+07,1.056e+07,7.27513e+06,7.27513e+06,7.27513e+06,10241.7,10241.7,10241.7,9497.29,9497.29,9497.29,1.00657e+08,1.00657e+08,1.00657e+08,3.94649,3.94649,3.94649,16.9955,16.9955,16.9955
798,8.5075e+06,8.5075e+06,8.5075e+06,3984.27,3984.27,3984.27,3108.42,3108.42,3108.42,1.05591e+07,1.05591e+07,1.05591e+07,7.27503e+06,7.27503e+06,7.27503e+06,10286.2,10286.2,10286.2,9532.69,9532.69,9532.69,1.00655e+08,1.00655e+08,1.00655e+08,3.96296,3.96296,3.96296,17.0563,17.0563,17.0563
799,8.50939e+06,8.50939e+06,8.50939e+06,4003.94,4003.94,4003.94,3121.9,3121.9,3121.9,1.05582e+07,1.05582e+07,1.05582e+07,7.27493e+06,7.27493e+06,7.27493e+06,10335.3,10335.3,10335.3,9571.97,9571.97,9571.97,1.00653e+08,1.00653e+08,1.00653e+08,3.98123,3.98123,3.98123,17.1242,17.1242,17.1242
800,8.5112e+06,8.5112e+06,8.5112e+06,4025.27,4025.27,4025.27,3136.55,3136.55,3136.55,1.05573e+07,1.05573e+07,1.05573e+07,7.27484e+06,7.27484e+06,7.27484e+06,10388.8,10388.8,10388.8,9614.92,9614.92,9614.92,1.00652e+08,1.00652e+08,1.00652e+08,4.00122,4.00122,4.00122,17.1988,17.1988,17.1988
801,8.51292e+06,8.51292e+06,8.51292e+06,4048.17,4048.17,4048.17,3152.29,3152.29,3152.29,1.05564e+07,1.05564e+07,1.05564e+07,7.27474e+06,7.27474e+06,7.27474e+06,10446.4,10446.4,10446.4,9661.26,9661.26,9661.26,1.0065e+08,1.0065e+08,1.0065e+08,4.02284,4.02284,4.02284,17.2797,17.2797,17.2797
802,8.51454e+06,8.51454e+06,8.51454e+06,4072.49,4072.49,4072.49,3169.01,3169.01,3169.01,1.05555e+07,1.05555e+07,1.05555e+07,7.27465e+06,7.27465e+06,7.27465e+06,10507.7,10507.7,10507.7,9710.7,9710.7,9710.7,1.00648e+08,1.00648e+08,1.00648e+08,4.04597,4.04597,4.04597,17.3665,17.3665,17.3665
803,8.51607e+06,8.51607e+06,8.51607e+06,4098.09,4098.09,4098.09,3186.6,3186.6,3186.6,1.05547e+07,1.05547e+07,1.05547e+07,7.27456e+06,7.27456e+06,7.27456e+06,10572.5,10572.5,10572.5,9762.89,9762.89,9762.89,1.00647e+08,1.00647e+08,1.00647e+08,4.07047,4.07047,4.07047,17.4584,17.4584,17.4584
804,8.51748e+06,8.51748e+06,8.51748e+06,4124.82,4124.82,4124.82,3204.93,3204.93,3204.93,1.05539e+07,1.05539e+07,1.05539e+07,7.27448e+06,7.27448e+06,7.27448e+06,10640.2,10640.2,10640.2,9817.43,9817.43,9817.43,1.00646e+08,1.00646e+08,1.00646e+08,4.0962,4.0962,4.0962,17.5549,17.5549,17.5549
805,8.51879e+06,8.51879e+06,8.51879e+06,4152.5,4152.5,4152.5,3223.86,3223.86,3223.86,1.0553e+07,1.0553e+07,1.0553e+07,7.2744e+06,7.2744e+06,7.2744e+06,10710.4,10710.4,10710.4,9873.91,9873.91,9873.91,1.00644e+08,1.00644e+08,1.00644e+08,4.12298,4.12298,4.12298,17.6552,17.6552,17.6552
806,8.51999e+06,8.51999e+06,8.51999e+06,4180.93,4180.93,4180.93,3243.25,3243.25,3243.25,1.05523e+07,1.05523e+07,1.05523e+07,7.27432e+06,7.27432e+06,7.27432e+06,10782.7,10782.7,10782.7,9931.88,9931.88,9931.88,1.00643e+08,1.00643e+08,1.00643e+08,4.15064,4.15064,4.15064,17.7585,17.7585,17.7585
807,8.52107e+06,8.52107e+06,8.52107e+06,4209.93,4209.93,4209.93,3262.94,3262.94,3262.94,1.05515e+07,1.05515e+07,1.05515e+07,7.27425e+06,7.27425e+06,7.27425e+06,10856.5,10856.5,10856.5,9990.87,9990.87,9990.87,1.00642e+08,1.00642e+08,1.00642e+08,4.17899,4.17899,4.17899,17.8641,17.8641,17.8641
808,8.52204e+06,8.52204e+06,8.52204e+06,4239.28,4239.28,4239.28,3282.77,3282.77,3282.77,1.05507e+07,1.05507e+07,1.05507e+07,7.27418e+06,7.27418e+06,7.27418e+06,10931.4,10931.4,10931.4,10050.4,10050.4,10050.4,1.00641e+08,1.00641e+08,1.00641e+08,4.20782,4.20782,4.20782,17.971,17.971,17.971
809,8.52289e+06,8.52289e+06,8.52289e+06,4268.78,4268.78,4268.78,3302.58,3302.58,3302.58,1.055e+07,1.055e+07,1.055e+07,7.27411e+06,7.27411e+06,7.27411e+06,11006.7,11006.7,11006.7,10110,10110,10110,1.0064e+08,1.0064e+08,1.0064e+08,4.23693,4.23693,4.23693,18.0783,18.0783,18.0783
810,8.52362e+06,8.52362e+06,8.52362e+06,4298.21,4298.21,4298.21,3322.2,3322.2,3322.2,1.05493e+07,1.05493e+07,1.05493e+07,7.27405e+06,7.27405e+06,7.27405e+06,11082,11082,11082,10169.1,10169.1,10169.1,1.0064e+08,1.0064e+08,1.0064e+08,4.2661,4.2661,4.2661,18.1853,18.1853,18.1853
811,8.52425e+06,8.52425e+06,8.52425e+06,4327.36,4327.36,4327.36,3341.48,3341.48,3341.48,1.05486e+07,1.05486e+07,1.05486e+07,7.27399e+06,7.27399e+06,7.27399e+06,11156.6,11156.6,11156.6,10227.2,10227.2,10227.2,1.00639e+08,1.00639e+08,1.00639e+08,4.29513,4.29513,4.29513,18.2909,18.2909,18.2909
812,8.52476e+06,8.52476e+06,8.52476e+06,4356.01,4356.01,4356.01,3360.24,3360.24,3360.24,1.05479e+07,1.05479e+07,1.05479e+07,7.27393e+06,7.27393e+06,7.27393e+06,11230.1,11230.1,11230.1,10284,10284,10284,1.00639e+08,1.00639e+08,1.00639e+08,4.3238,4.3238,4.3238,18.3944,18.3944,18.3944
813,8.52516e+06,8.52516e+06,8.52516e+06,4383.97,4383.97,4383.97,3378.35,3378.35,3378.35,1.05472e+07,1.05472e+07,1.05472e+07,7.27387e+06,7.27387e+06,7.27387e+06,11301.9,11301.9,11301.9,10338.8,10338.8,10338.8,1.00638e+08,1.00638e+08,1.00638e+08,4.35192,4.35192,4.35192,18.4947,18.4947,18.4947
814,8.52546e+06,8.52546e+06,8.52546e+06,4411.05,4411.05,4411.05,3395.64,3395.64,3395.64,1.05466e+07,1.05466e+07,1.05466e+07,7.27382e+06,7.27382e+06,7.27382e+06,11371.5,11371.5,11371.5,10391.2,10391.2,10391.2,1.00638e+08,1.00638e+08,1.00638e+08,4.37927,4.37927,4.37927,18.5912,18.5912,18.5912
815,8.52566e+06,8.52566e+06,8.52566e+06,4437.06,4437.06,4437.06,3412,3412,3412,1.0546e+07,1.0546e+07,1.0546e+07,7.27376e+06,7.27376e+06,7.27376e+06,11438.5,11438.5,11438.5,10440.9,10440.9,10440.9,1.00638e+08,1.00638e+08,1.00638e+08,4.40568,4.40568,4.40568,18.683,18.683,18.683
816,8.52577e+06,8.52577e+06,8.52577e+06,4461.84,4461.84,4461.84,3427.31,3427.31,3427.31,1.05454e+07,1.05454e+07,1.05454e+07,7.27371e+06,7.27371e+06,7.27371e+06,11502.4,11502.4,11502.4,10487.4,10487.4,10487.4,1.00638e+08,1.00638e+08,1.00638e+08,4.43098,4.43098,4.43098,18.7695,18.7695,18.7695
817,8.52579e+06,8.52579e+06,8.52579e+06,4485.26,4485.26,4485.26,3441.44,3441.44,3441.44,1.05448e+07,1.05448e+07,1.05448e+07,7.27365e+06,7.27365e+06,7.27365e+06,11562.9,11562.9,11562.9,10530.5,10530.5,10530.5,1.00638e+08,1.00638e+08,1.00638e+08,4.45501,4.45501,4.45501,18.85,18.85,18.85
818,8.52572e+06,8.52572e+06,8.52572e+06,4507.18,4507.18,4507.18,3454.33,3454.33,3454.33,1.05442e+07,1.05442e+07,1.05442e+07,7.27359e+06,7.27359e+06,7.27359e+06,11619.6,11619.6,11619.6,10569.9,10569.9,10569.9,1.00638e+08,1.00638e+08,1.00638e+08,4.47763,4.47763,4.47763,18.9241,18.9241,18.9241
819,8.52558e+06,8.52558e+06,8.52558e+06,4527.52,4527.52,4527.52,3465.91,3465.91,3465.91,1.05437e+07,1.05437e+07,1.05437e+07,7.27354e+06,7.27354e+06,7.27354e+06,11672.3,11672.3,11672.3,10605.3,10605.3,10605.3,1.00638e+08,1.00638e+08,1.00638e+08,4.49875,4.49875,4.49875,18.9912,18.9912,18.9912
820,8.52538e+06,8.52538e+06,8.52538e+06,4546.19,4546.19,4546.19,3476.12,3476.12,3476.12,1.05431e+07,1.05431e+07,1.05431e+07,7.27348e+06,7.27348e+06,7.27348e+06,11720.8,11720.8,11720.8,10636.6,10636.6,10636.6,1.00639e+08,1.00639e+08,1.00639e+08,4.51827,4.51827,4.51827,19.051,19.051,19.051
821,8.52511e+06,8.52511e+06,8.52511e+06,4563.16,4563.16,4563.16,3484.94,3484.94,3484.94,1.05426e+07,1.05426e+07,1.05426e+07,7.27341e+06,7.27341e+06,7.27341e+06,11765,11765,11765,10663.8,10663.8,10663.8,1.00639e+08,1.00639e+08,1.00639e+08,4.53612,4.53612,4.53612,19.1034,19.1034,19.1034
822,8.52479e+06,8.52479e+06,8.52479e+06,4578.41,4578.41,4578.41,3492.36,3492.36,3492.36,1.05422e+07,1.05422e+07,1.05422e+07,7.27334e+06,7.27334e+06,7.27334e+06,11804.8,11804.8,11804.8,10686.7,10686.7,10686.7,1.0064e+08,1.0064e+08,1.0064e+08,4.55229,4.55229,4.55229,19.1483,19.1483,19.1483
823,8.52442e+06,8.52442e+06,8.52442e+06,4591.94,4591.94,4591.94,3498.41,3498.41,3498.41,1.05417e+07,1.05417e+07,1.05417e+07,7.27327e+06,7.27327e+06,7.27327e+06,11840.2,11840.2,11840.2,10705.5,10705.5,10705.5,1.0064e+08,1.0064e+08,1.0064e+08,4.56676,4.56676,4.56676,19.1856,19.1856,19.1856
824,8.52401e+06,8.52401e+06,8.52401e+06,4603.81,4603.81,4603.81,3503.11,3503.11,3503.11,1.05412e+07,1.05412e+07,1.05412e+07,7.27319e+06,7.27319e+06,7.27319e+06,11871.4,11871.4,11871.4,10720.2,10720.2,10720.2,1.00641e+08,1.00641e+08,1.00641e+08,4.57956,4.57956,4.57956,19.2155,19.2155,19.2155
825,8.52357e+06,8.52357e+06,8.52357e+06,4614.06,4614.06,4614.06,3506.53,3506.53,3506.53,1.05408e+07,1.05408e+07,1.05408e+07,7.2731e+06,7.2731e+06,7.2731e+06,11898.4,11898.4,11898.4,10731.1,10731.1,10731.1,1.00641e+08,1.00641e+08,1.00641e+08,4.59073,4.59073,4.59073,19.2383,19.2383,19.2383
826,8.52311e+06,8.52311e+06,8.52311e+06,4622.8,4622.8,4622.8,3508.75,3508.75,3508.75,1.05404e+07,1.05404e+07,1.05404e+07,7.27301e+06,7.27301e+06,7.27301e+06,11921.6,11921.6,11921.6,10738.3,10738.3,10738.3,1.00642e+08,1.00642e+08,1.00642e+08,4.60036,4.60036,4.60036,19.2543,19.2543,19.2543
827,8.52262e+06,8.52262e+06,8.52262e+06,4630.14,4630.14,4630.14,3509.85,3509.85,3509.85,1.054e+07,1.054e+07,1.054e+07,7.27291e+06,7.27291e+06,7.27291e+06,11941.2,11941.2,11941.2,10742.2,10742.2,10742.2,1.00643e+08,1.00643e+08,1.00643e+08,4.60854,4.60854,4.60854,19.2639,19.2639,19.2639
828,8.52212e+06,8.52212e+06,8.52212e+06,4636.21,4636.21,4636.21,3509.95,3509.95,3509.95,1.05396e+07,1.05396e+07,1.05396e+07,7.2728e+06,7.2728e+06,7.2728e+06,11957.5,11957.5,11957.5,10743,10743,10743,1.00644e+08,1.00644e+08,1.00644e+08,4.61539,4.61539,4.61539,19.2678,19.2678,19.2678
829,8.52161e+06,8.52161e+06,8.52161e+06,4641.18,4641.18,4641.18,3509.18,3509.18,3509.18,1.05392e+07,1.05392e+07,1.05392e+07,7.27268e+06,7.27268e+06,7.27268e+06,11971,11971,11971,10741.1,10741.1,10741.1,1.00645e+08,1.00645e+08,1.00645e+08,4.62106,4.62106,4.62106,19.2666,19.2666,19.2666
830,8.52109e+06,8.52109e+06,8.52109e+06,4645.2,4645.2,4645.2,3507.67,3507.67,3507.67,1.05388e+07,1.05388e+07,1.05388e+07,7.27255e+06,7.27255e+06,7.27255e+06,11982.1,11982.1,11982.1,10737,10737,10737,1.00646e+08,1.00646e+08,1.00646e+08,4.62571,4.62571,4.62571,19.2609,19.2609,19.2609
831,8.52058e+06,8.52058e+06,8.52058e+06,4648.47,4648.47,4648.47,3505.56,3505.56,3505.56,1.05385e+07,1.05385e+07,1.05385e+07,7.27242e+06,7.27242e+06,7.27242e+06,11991.2,11991.2,11991.2,10731.1,10731.1,10731.1,1.00646e+08,1.00646e+08,1.00646e+08,4.62952,4.62952,4.62952,19.2516,19.2516,19.2516
832,8.52006e+06,8.52006e+06,8.52006e+06,4651.18,4651.18,4651.18,3503,3503,3503,1.05382e+07,1.05382e+07,1.05382e+07,7.27227e+06,7.27227e+06,7.27227e+06,11998.9,11998.9,11998.9,10723.8,10723.8,10723.8,1.00647e+08,1.00647e+08,1.00647e+08,4.63267,4.63267,4.63267,19.2395,19.2395,19.2395
833,8.51954e+06,8.51954e+06,8.51954e+06,4653.53,4653.53,4653.53,3500.16,3500.16,3500.16,1.05378e+07,1.05378e+07,1.05378e+07,7.27211e+06,7.27211e+06,7.27211e+06,12005.6,12005.6,12005.6,10715.6,10715.6,10715.6,1.00648e+08,1.00648e+08,1.00648e+08,4.63536,4.63536,4.63536,19.2254,19.2254,19.2254
834,8.51903e+06,8.51903e+06,8.51903e+06,4655.73,4655.73,4655.73,3497.19,3497.19,3497.19,1.05375e+07,1.05375e+07,1.05375e+07,7.27194e+06,7.27194e+06,7.27194e+06,12011.9,12011.9,12011.9,10707.1,10707.1,10707.1,1.00649e+08,1.00649e+08,1.00649e+08,4.6378,4.6378,4.6378,19.2101,19.2101,19.2101
835,8.51851e+06,8.51851e+06,8.51851e+06,4657.97,4657.97,4657.97,3494.24,3494.24,3494.24,1.05372e+07,1.05372e+07,1.05372e+07,7.27176e+06,7.27176e+06,7.27176e+06,12018.4,12018.4,12018.4,10698.6,10698.6,10698.6,1.0065e+08,1.0065e+08,1.0065e+08,4.64018,4.64018,4.64018,19.1945,19.1945,19.1945
836,8.518e+06,8.518e+06,8.518e+06,4660.46,4660.46,4660.46,3491.48,3491.48,3491.48,1.05369e+07,1.05369e+07,1.05369e+07,7.27157e+06,7.27157e+06,7.27157e+06,12025.5,12025.5,12025.5,10690.7,10690.7,10690.7,1.00651e+08,1.00651e+08,1.00651e+08,4.6427,4.6427,4.6427,19.1795,19.1795,19.1795
837,8.51749e+06,8.51749e+06,8.51749e+06,4663.4,4663.4,4663.4,3489.04,3489.04,3489.04,1.05367e+07,1.05367e+07,1.05367e+07,7.27137e+06,7.27137e+06,7.27137e+06,12033.7,12033.7,12033.7,10683.8,10683.8,10683.8,1.00652e+08,1.00652e+08,1.00652e+08,4.64557,4.64557,4.64557,19.1659,19.1659,19.1659
838,8.51698e+06,8.51698e+06,8.51698e+06,4666.96,4666.96,4666.96,3487.06,3487.06,3487.06,1.05364e+07,1.05364e+07,1.05364e+07,7.27116e+06,7.27116e+06,7.27116e+06,12043.5,12043.5,12043.5,10678.4,10678.4,10678.4,1.00653e+08,1.00653e+08,1.00653e+08,4.64898,4.64898,4.64898,19.1545,19.1545,19.1545
839,8.51646e+06,8.51646e+06,8.51646e+06,4671.33,4671.33,4671.33,3485.68,3485.68,3485.68,1.05361e+07,1.05361e+07,1.05361e+07,7.27093e+06,7.27093e+06,7.27093e+06,12055.4,12055.4,12055.4,10674.7,10674.7,10674.7,1.00654e+08,1.00654e+08,1.00654e+08,4.65309,4.65309,4.65309,19.146,19.146,19.146
840,8.51594e+06,8.51594e+06,8.51594e+06,4676.65,4676.65,4676.65,3485.01,3485.01,3485.01,1.05359e+07,1.05359e+07,1.05359e+07,7.2707e+06,7.2707e+06,7.2707e+06,12069.8,12069.8,12069.8,10673.3,10673.3,10673.3,1.00655e+08,1.00655e+08,1.00655e+08,4.65809,4.65809,4.65809,19.1412,19.1412,19.1412
841,8.5154e+06,8.5154e+06,8.5154e+06,4683.08,4683.08,4683.08,3485.16,3485.16,3485.16,1.05357e+07,1.05357e+07,1.05357e+07,7.27045e+06,7.27045e+06,7.27045e+06,12087,12087,12087,10674.4,10674.4,10674.4,1.00657e+08,1.00657e+08,1.00657e+08,4.66411,4.66411,4.66411,19.1405,19.1405,19.1405
842,8.51484e+06,8.51484e+06,8.51484e+06,4690.73,4690.73,4690.73,3486.21,3486.21,3486.21,1.05354e+07,1.05354e+07,1.05354e+07,7.2702e+06,7.2702e+06,7.2702e+06,12107.5,12107.5,12107.5,10678.3,10678.3,10678.3,1.00658e+08,1.00658e+08,1.00658e+08,4.6713,4.6713,4.6713,19.1447,19.1447,19.1447
843,8.51426e+06,8.51426e+06,8.51426e+06,4699.7,4699.7,4699.7,3488.25,3488.25,3488.25,1.05352e+07,1.05352e+07,1.05352e+07,7.26993e+06,7.26993e+06,7.26993e+06,12131.3,12131.3,12131.3,10685.2,10685.2,10685.2,1.00659e+08,1.00659e+08,1.00659e+08,4.67977,4.67977,4.67977,19.1541,19.1541,19.1541
844,8.51364e+06,8.51364e+06,8.51364e+06,4710.08,4710.08,4710.08,3491.34,3491.34,3491.34,1.05351e+07,1.05351e+07,1.05351e+07,7.26966e+06,7.26966e+06,7.26966e+06,12158.8,12158.8,12158.8,10695.4,10695.4,10695.4,1.0066e+08,1.0066e+08,1.0066e+08,4.6896,4.6896,4.6896,19.1691,19.1691,19.1691
845,8.513e+06,8.513e+06,8.513e+06,4721.92,4721.92,4721.92,3495.5,3495.5,3495.5,1.05349e+07,1.05349e+07,1.05349e+07,7.26937e+06,7.26937e+06,7.26937e+06,12190.1,12190.1,12190.1,10708.9,10708.9,10708.9,1.00661e+08,1.00661e+08,1.00661e+08,4.70088,4.70088,4.70088,19.19,19.19,19.19
846,8.51231e+06,8.51231e+06,8.51231e+06,4735.26,4735.26,4735.26,3500.78,3500.78,3500.78,1.05347e+07,1.05347e+07,1.05347e+07,7.26908e+06,7.26908e+06,7.26908e+06,12225.4,12225.4,12225.4,10725.9,10725.9,10725.9,1.00663e+08,1.00663e+08,1.00663e+08,4.71364,4.71364,4.71364,19.217,19.217,19.217
847,8.51157e+06,8.51157e+06,8.51157e+06,4750.1,4750.1,4750.1,3507.16,3507.16,3507.16,1.05346e+07,1.05346e+07,1.05346e+07,7.26877e+06,7.26877e+06,7.26877e+06,12264.5,12264.5,12264.5,10746.3,10746.3,10746.3,1.00664e+08,1.00664e+08,1.00664e+08,4.72791,4.72791,4.72791,19.2501,19.2501,19.2501
848,8.51079e+06,8.51079e+06,8.51079e+06,4766.43,4766.43,4766.43,3514.63,3514.63,3514.63,1.05344e+07,1.05344e+07,1.05344e+07,7.26846e+06,7.26846e+06,7.26846e+06,12307.6,12307.6,12307.6,10770.2,10770.2,10770.2,1.00665e+08,1.00665e+08,1.00665e+08,4.74369,4.74369,4.74369,19.2894,19.2894,19.2894
849,8.50994e+06,8.50994e+06,8.50994e+06,4784.19,4784.19,4784.19,3523.17,3523.17,3523.17,1.05343e+07,1.05343e+07,1.05343e+07,7.26814e+06,7.26814e+06,7.26814e+06,12354.4,12354.4,12354.4,10797.4,10797.4,10797.4,1.00667e+08,1.00667e+08,1.00667e+08,4.76094,4.76094,4.76094,19.3348,19.3348,19.3348
850,8.50903e+06,8.50903e+06,8.50903e+06,4803.34,4803.34,4803.34,3532.72,3532.72,3532.72,1.05342e+07,1.05342e+07,1.05342e+07,7.26782e+06,7.26782e+06,7.26782e+06,12404.8,12404.8,12404.8,10827.7,10827.7,10827.7,1.00668e+08,1.00668e+08,1.00668e+08,4.77962,4.77962,4.77962,19.3859,19.3859,19.3859
851,8.50805e+06,8.50805e+06,8.50805e+06,4823.75,4823.75,4823.75,3543.21,3543.21,3543.21,1.05342e+07,1.05342e+07,1.05342e+07,7.26748e+06,7.26748e+06,7.26748e+06,12458.7,12458.7,12458.7,10861,10861,10861,1.0067e+08,1.0067e+08,1.0067e+08,4.79965,4.79965,4.79965,19.4426,19.4426,19.4426
852,8.50699e+06,8.50699e+06,8.50699e+06,4845.33,4845.33,4845.33,3554.55,3554.55,3554.55,1.05341e+07,1.05341e+07,1.05341e+07,7.26714e+06,7.26714e+06,7.26714e+06,12515.6,12515.6,12515.6,10897.1,10897.1,10897.1,1.00671e+08,1.00671e+08,1.00671e+08,4.82091,4.82091,4.82091,19.5042,19.5042,19.5042
853,8.50586e+06,8.50586e+06,8.50586e+06,4867.92,4867.92,4867.92,3566.64,3566.64,3566.64,1.05341e+07,1.05341e+07,1.05341e+07,7.26679e+06,7.26679e+06,7.26679e+06,12575.2,12575.2,12575.2,10935.5,10935.5,10935.5,1.00673e+08,1.00673e+08,1.00673e+08,4.84329,4.84329,4.84329,19.5705,19.5705,19.5705
854,8.50464e+06,8.50464e+06,8.50464e+06,4891.36,4891.36,4891.36,3579.37,3579.37,3579.37,1.0534e+07,1.0534e+07,1.0534e+07,7.26644e+06,7.26644e+06,7.26644e+06,12637.1,12637.1,12637.1,10976,10976,10976,1.00675e+08,1.00675e+08,1.00675e+08,4.86662,4.86662,4.86662,19.6406,19.6406,19.6406
855,8.50334e+06,8.50334e+06,8.50334e+06,4915.47,4915.47,4915.47,3592.58,3592.58,3592.58,1.0534e+07,1.0534e+07,1.0534e+07,7.26608e+06,7.26608e+06,7.26608e+06,12700.8,12700.8,12700.8,11018.1,11018.1,11018.1,1.00677e+08,1.00677e+08,1.00677e+08,4.89074,4.89074,4.89074,19.714,19.714,19.714
856,8.50196e+06,8.50196e+06,8.50196e+06,4940.03,4940.03,4940.03,3606.15,3606.15,3606.15,1.0534e+07,1.0534e+07,1.0534e+07,7.26571e+06,7.26571e+06,7.26571e+06,12765.9,12765.9,12765.9,11061.4,11061.4,11061.4,1.00679e+08,1.00679e+08,1.00679e+08,4.91545,4.91545,4.91545,19.7899,19.7899,19.7899
857,8.50049e+06,8.50049e+06,8.50049e+06,4964.83,4964.83,4964.83,3619.9,3619.9,3619.9,1.05341e+07,1.05341e+07,1.05341e+07,7.26534e+06,7.26534e+06,7.26534e+06,12831.6,12831.6,12831.6,11105.4,11105.4,11105.4,1.00681e+08,1.00681e+08,1.00681e+08,4.94054,4.94054,4.94054,19.8675,19.8675,19.8675
858,8.49892e+06,8.49892e+06,8.49892e+06,4989.64,4989.64,4989.64,3633.68,3633.68,3633.68,1.05341e+07,1.05341e+07,1.05341e+07,7.26496e+06,7.26496e+06,7.26496e+06,12897.5,12897.5,12897.5,11149.5,11149.5,11149.5,1.00683e+08,1.00683e+08,1.00683e+08,4.96578,4.96578,4.96578,19.9458,19.9458,19.9458
859,8.49728e+06,8.49728e+06,8.49728e+06,5014.2,5014.2,5014.2,3647.31,3647.31,3647.31,1.05342e+07,1.05342e+07,1.05342e+07,7.26458e+06,7.26458e+06,7.26458e+06,12962.9,12962.9,12962.9,11193.4,11193.4,11193.4,1.00685e+08,1.00685e+08,1.00685e+08,4.99094,4.99094,4.99094,20.0239,20.0239,20.0239
860,8.49554e+06,8.49554e+06,8.49554e+06,5038.27,5038.27,5038.27,3660.62,3660.62,3660.62,1.05343e+07,1.05343e+07,1.05343e+07,7.26419e+06,7.26419e+06,7.26419e+06,13027.1,13027.1,13027.1,11236.4,11236.4,11236.4,1.00688e+08,1.00688e+08,1.00688e+08,5.01577,5.01577,5.01577,20.1008,20.1008,20.1008
861,8.49373e+06,8.49373e+06,8.49373e+06,5061.6,5061.6,5061.6,3673.42,3673.42,3673.42,1.05344e+07,1.05344e+07,1.05344e+07,7.2638e+06,7.2638e+06,7.2638e+06,13089.5,13089.5,13089.5,11277.9,11277.9,11277.9,1.0069e+08,1.0069e+08,1.0069e+08,5.04,5.04,5.04,20.1757,20.1757,20.1757
