time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,4614.23,4614.23,4614.23,17765.8,17765.8,17765.8,782.499,782.499,782.499,62319.1,62319.1,62319.1,771.043,771.043,771.043,1.30784e+07,1.30784e+07,1.30784e+07,1.46302e+06,1.46302e+06,1.46302e+06,1.12499e+08,1.12499e+08,1.12499e+08,8802.29,8802.29,8802.29,1162.06,1162.06,1162.06
737,4609.41,4609.41,4609.41,17765.9,17765.9,17765.9,782.438,782.438,782.438,62260.6,62260.6,62260.6,770.236,770.236,770.236,1.30895e+07,1.30895e+07,1.30895e+07,1.46423e+06,1.46423e+06,1.46423e+06,1.12485e+08,1.12485e+08,1.12485e+08,8809.69,8809.69,8809.69,1163.03,1163.03,1163.03
738,4604.64,4604.64,4604.64,17765.7,17765.7,17765.7,782.36,782.36,782.36,62201.2,62201.2,62201.2,769.415,769.415,769.415,1.31005e+07,1.31005e+07,1.31005e+07,1.46541e+06,1.46541e+06,1.46541e+06,1.1247e+08,1.1247e+08,1.1247e+08,8817.14,8817.14,8817.14,1163.98,1163.98,1163.98
739,4599.97,4599.97,4599.97,17765.3,17765.3,17765.3,782.265,782.265,782.265,62141.8,62141.8,62141.8,768.591,768.591,768.591,1.31114e+07,1.31114e+07,1.31114e+07,1.46654e+06,1.46654e+06,1.46654e+06,1.12456e+08,1.12456e+08,1.12456e+08,8824.52,8824.52,8824.52,1164.9,1164.9,1164.9
740,4595.47,4595.47,4595.47,17764.6,17764.6,17764.6,782.153,782.153,782.153,62083.2,62083.2,62083.2,767.777,767.777,767.777,1.31219e+07,1.31219e+07,1.31219e+07,1.4676e+06,1.4676e+06,1.4676e+06,1.12442e+08,1.12442e+08,1.12442e+08,8831.71,8831.71,8831.71,1165.77,1165.77,1165.77
741,4591.21,4591.21,4591.21,17763.6,17763.6,17763.6,782.026,782.026,782.026,62026.1,62026.1,62026.1,766.981,766.981,766.981,1.31319e+07,1.31319e+07,1.31319e+07,1.46857e+06,1.46857e+06,1.46857e+06,1.12428e+08,1.12428e+08,1.12428e+08,8838.62,8838.62,8838.62,1166.58,1166.58,1166.58
742,4587.22,4587.22,4587.22,17762.4,17762.4,17762.4,781.884,781.884,781.884,61971.4,61971.4,61971.4,766.216,766.216,766.216,1.31413e+07,1.31413e+07,1.31413e+07,1.46945e+06,1.46945e+06,1.46945e+06,1.12416e+08,1.12416e+08,1.12416e+08,8845.13,8845.13,8845.13,1167.31,1167.31,1167.31
743,4583.58,4583.58,4583.58,17760.9,17760.9,17760.9,781.729,781.729,781.729,61919.8,61919.8,61919.8,765.492,765.492,765.492,1.31498e+07,1.31498e+07,1.31498e+07,1.47021e+06,1.47021e+06,1.47021e+06,1.12404e+08,1.12404e+08,1.12404e+08,8851.15,8851.15,8851.15,1167.96,1167.96,1167.96
744,4580.32,4580.32,4580.32,17759.2,17759.2,17759.2,781.562,781.562,781.562,61872,61872,61872,764.817,764.817,764.817,1.31574e+07,1.31574e+07,1.31574e+07,1.47084e+06,1.47084e+06,1.47084e+06,1.12394e+08,1.12394e+08,1.12394e+08,8856.6,8856.6,8856.6,1168.52,1168.52,1168.52
745,4577.49,4577.49,4577.49,17757.2,17757.2,17757.2,781.386,781.386,781.386,61828.5,61828.5,61828.5,764.202,764.202,764.202,1.3164e+07,1.3164e+07,1.3164e+07,1.47134e+06,1.47134e+06,1.47134e+06,1.12384e+08,1.12384e+08,1.12384e+08,8861.38,8861.38,8861.38,1168.97,1168.97,1168.97
746,4575.13,4575.13,4575.13,17754.9,17754.9,17754.9,781.201,781.201,781.201,61790.1,61790.1,61790.1,763.653,763.653,763.653,1.31695e+07,1.31695e+07,1.31695e+07,1.4717e+06,1.4717e+06,1.4717e+06,1.12376e+08,1.12376e+08,1.12376e+08,8865.42,8865.42,8865.42,1169.31,1169.31,1169.31
747,4573.25,4573.25,4573.25,17752.5,17752.5,17752.5,781.009,781.009,781.009,61757.1,61757.1,61757.1,763.177,763.177,763.177,1.31737e+07,1.31737e+07,1.31737e+07,1.47191e+06,1.47191e+06,1.47191e+06,1.1237e+08,1.1237e+08,1.1237e+08,8868.68,8868.68,8868.68,1169.54,1169.54,1169.54
748,4571.89,4571.89,4571.89,17749.9,17749.9,17749.9,780.813,780.813,780.813,61730.1,61730.1,61730.1,762.781,762.781,762.781,1.31766e+07,1.31766e+07,1.31766e+07,1.47197e+06,1.47197e+06,1.47197e+06,1.12364e+08,1.12364e+08,1.12364e+08,8871.09,8871.09,8871.09,1169.64,1169.64,1169.64
749,4571.07,4571.07,4571.07,17747.1,17747.1,17747.1,780.615,780.615,780.615,61709.2,61709.2,61709.2,762.47,762.47,762.47,1.31782e+07,1.31782e+07,1.31782e+07,1.47188e+06,1.47188e+06,1.47188e+06,1.12361e+08,1.12361e+08,1.12361e+08,8872.62,8872.62,8872.62,1169.63,1169.63,1169.63
750,4570.77,4570.77,4570.77,17744.1,17744.1,17744.1,780.416,780.416,780.416,61694.9,61694.9,61694.9,762.246,762.246,762.246,1.31785e+07,1.31785e+07,1.31785e+07,1.47163e+06,1.47163e+06,1.47163e+06,1.12359e+08,1.12359e+08,1.12359e+08,8873.25,8873.25,8873.25,1169.49,1169.49,1169.49
751,4571.02,4571.02,4571.02,17741.1,17741.1,17741.1,780.22,780.22,780.22,61687.1,61687.1,61687.1,762.113,762.113,762.113,1.31774e+07,1.31774e+07,1.31774e+07,1.47124e+06,1.47124e+06,1.47124e+06,1.12358e+08,1.12358e+08,1.12358e+08,8872.96,8872.96,8872.96,1169.24,1169.24,1169.24
752,4571.79,4571.79,4571.79,17738,17738,17738,780.027,780.027,780.027,61686.1,61686.1,61686.1,762.07,762.07,762.07,1.31749e+07,1.31749e+07,1.31749e+07,1.4707e+06,1.4707e+06,1.4707e+06,1.12359e+08,1.12359e+08,1.12359e+08,8871.76,8871.76,8871.76,1168.87,1168.87,1168.87
753,4573.08,4573.08,4573.08,17734.8,17734.8,17734.8,779.841,779.841,779.841,61691.6,61691.6,61691.6,762.12,762.12,762.12,1.31712e+07,1.31712e+07,1.31712e+07,1.47003e+06,1.47003e+06,1.47003e+06,1.12361e+08,1.12361e+08,1.12361e+08,8869.67,8869.67,8869.67,1168.39,1168.39,1168.39
754,4574.87,4574.87,4574.87,17731.6,17731.6,17731.6,779.663,779.663,779.663,61703.7,61703.7,61703.7,762.259,762.259,762.259,1.31661e+07,1.31661e+07,1.31661e+07,1.46923e+06,1.46923e+06,1.46923e+06,1.12365e+08,1.12365e+08,1.12365e+08,8866.7,8866.7,8866.7,1167.8,1167.8,1167.8
755,4577.12,4577.12,4577.12,17728.4,17728.4,17728.4,779.494,779.494,779.494,61722.1,61722.1,61722.1,762.485,762.485,762.485,1.31599e+07,1.31599e+07,1.31599e+07,1.46831e+06,1.46831e+06,1.46831e+06,1.1237e+08,1.1237e+08,1.1237e+08,8862.91,8862.91,8862.91,1167.12,1167.12,1167.12
756,4579.79,4579.79,4579.79,17725.3,17725.3,17725.3,779.338,779.338,779.338,61746.4,61746.4,61746.4,762.794,762.794,762.794,1.31526e+07,1.31526e+07,1.31526e+07,1.46729e+06,1.46729e+06,1.46729e+06,1.12377e+08,1.12377e+08,1.12377e+08,8858.35,8858.35,8858.35,1166.35,1166.35,1166.35
757,4582.86,4582.86,4582.86,17722.2,17722.2,17722.2,779.194,779.194,779.194,61776.3,61776.3,61776.3,763.182,763.182,763.182,1.31443e+07,1.31443e+07,1.31443e+07,1.46619e+06,1.46619e+06,1.46619e+06,1.12384e+08,1.12384e+08,1.12384e+08,8853.08,8853.08,8853.08,1165.51,1165.51,1165.51
758,4586.27,4586.27,4586.27,17719.3,17719.3,17719.3,779.065,779.065,779.065,61811.4,61811.4,61811.4,763.642,763.642,763.642,1.31351e+07,1.31351e+07,1.31351e+07,1.46501e+06,1.46501e+06,1.46501e+06,1.12392e+08,1.12392e+08,1.12392e+08,8847.18,8847.18,8847.18,1164.6,1164.6,1164.6
759,4589.97,4589.97,4589.97,17716.5,17716.5,17716.5,778.952,778.952,778.952,61851,61851,61851,764.167,764.167,764.167,1.31251e+07,1.31251e+07,1.31251e+07,1.46377e+06,1.46377e+06,1.46377e+06,1.12402e+08,1.12402e+08,1.12402e+08,8840.73,8840.73,8840.73,1163.64,1163.64,1163.64
760,4593.9,4593.9,4593.9,17713.8,17713.8,17713.8,778.856,778.856,778.856,61894.6,61894.6,61894.6,764.749,764.749,764.749,1.31145e+07,1.31145e+07,1.31145e+07,1.4625e+06,1.4625e+06,1.4625e+06,1.12412e+08,1.12412e+08,1.12412e+08,8833.82,8833.82,8833.82,1162.64,1162.64,1162.64
761,4598.01,4598.01,4598.01,17711.4,17711.4,17711.4,778.778,778.778,778.778,61941.5,61941.5,61941.5,765.379,765.379,765.379,1.31035e+07,1.31035e+07,1.31035e+07,1.46121e+06,1.46121e+06,1.46121e+06,1.12422e+08,1.12422e+08,1.12422e+08,8826.55,8826.55,8826.55,1161.62,1161.62,1161.62
762,4602.24,4602.24,4602.24,17709.1,17709.1,17709.1,778.717,778.717,778.717,61991.1,61991.1,61991.1,766.049,766.049,766.049,1.30922e+07,1.30922e+07,1.30922e+07,1.45991e+06,1.45991e+06,1.45991e+06,1.12433e+08,1.12433e+08,1.12433e+08,8819.02,8819.02,8819.02,1160.59,1160.59,1160.59
763,4606.51,4606.51,4606.51,17707.1,17707.1,17707.1,778.675,778.675,778.675,62042.4,62042.4,62042.4,766.746,766.746,766.746,1.30807e+07,1.30807e+07,1.30807e+07,1.45863e+06,1.45863e+06,1.45863e+06,1.12444e+08,1.12444e+08,1.12444e+08,8811.34,8811.34,8811.34,1159.56,1159.56,1159.56
764,4610.77,4610.77,4610.77,17705.3,17705.3,17705.3,778.652,778.652,778.652,62094.9,62094.9,62094.9,767.462,767.462,767.462,1.30693e+07,1.30693e+07,1.30693e+07,1.45738e+06,1.45738e+06,1.45738e+06,1.12455e+08,1.12455e+08,1.12455e+08,8803.62,8803.62,8803.62,1158.56,1158.56,1158.56
765,4614.95,4614.95,4614.95,17703.8,17703.8,17703.8,778.646,778.646,778.646,62147.7,62147.7,62147.7,768.186,768.186,768.186,1.3058e+07,1.3058e+07,1.3058e+07,1.45618e+06,1.45618e+06,1.45618e+06,1.12465e+08,1.12465e+08,1.12465e+08,8795.97,8795.97,8795.97,1157.58,1157.58,1157.58
766,4618.99,4618.99,4618.99,17702.6,17702.6,17702.6,778.659,778.659,778.659,62200,62200,62200,768.905,768.905,768.905,1.30471e+07,1.30471e+07,1.30471e+07,1.45505e+06,1.45505e+06,1.45505e+06,1.12476e+08,1.12476e+08,1.12476e+08,8788.5,8788.5,8788.5,1156.66,1156.66,1156.66
767,4622.82,4622.82,4622.82,17701.7,17701.7,17701.7,778.688,778.688,778.688,62251.1,62251.1,62251.1,769.61,769.61,769.61,1.30366e+07,1.30366e+07,1.30366e+07,1.45401e+06,1.45401e+06,1.45401e+06,1.12485e+08,1.12485e+08,1.12485e+08,8781.31,8781.31,8781.31,1155.79,1155.79,1155.79
768,4626.39,4626.39,4626.39,17701.1,17701.1,17701.1,778.733,778.733,778.733,62300.1,62300.1,62300.1,770.289,770.289,770.289,1.30268e+07,1.30268e+07,1.30268e+07,1.45306e+06,1.45306e+06,1.45306e+06,1.12494e+08,1.12494e+08,1.12494e+08,8774.5,8774.5,8774.5,1155,1155,1155
769,4629.64,4629.64,4629.64,17700.7,17700.7,17700.7,778.794,778.794,778.794,62346.3,62346.3,62346.3,770.932,770.932,770.932,1.30178e+07,1.30178e+07,1.30178e+07,1.45222e+06,1.45222e+06,1.45222e+06,1.12503e+08,1.12503e+08,1.12503e+08,8768.18,8768.18,8768.18,1154.29,1154.29,1154.29
770,4632.52,4632.52,4632.52,17700.7,17700.7,17700.7,778.867,778.867,778.867,62388.9,62388.9,62388.9,771.529,771.529,771.529,1.30098e+07,1.30098e+07,1.30098e+07,1.45151e+06,1.45151e+06,1.45151e+06,1.1251e+08,1.1251e+08,1.1251e+08,8762.43,8762.43,8762.43,1153.68,1153.68,1153.68
771,4634.99,4634.99,4634.99,17700.9,17700.9,17700.9,778.953,778.953,778.953,62427.5,62427.5,62427.5,772.07,772.07,772.07,1.30027e+07,1.30027e+07,1.30027e+07,1.45093e+06,1.45093e+06,1.45093e+06,1.12516e+08,1.12516e+08,1.12516e+08,8757.33,8757.33,8757.33,1153.16,1153.16,1153.16
772,4637,4637,4637,17701.4,17701.4,17701.4,779.048,779.048,779.048,62461.2,62461.2,62461.2,772.547,772.547,772.547,1.29968e+07,1.29968e+07,1.29968e+07,1.45049e+06,1.45049e+06,1.45049e+06,1.12521e+08,1.12521e+08,1.12521e+08,8752.96,8752.96,8752.96,1152.76,1152.76,1152.76
773,4638.51,4638.51,4638.51,17702.1,17702.1,17702.1,779.152,779.152,779.152,62489.7,62489.7,62489.7,772.953,772.953,772.953,1.2992e+07,1.2992e+07,1.2992e+07,1.4502e+06,1.4502e+06,1.4502e+06,1.12524e+08,1.12524e+08,1.12524e+08,8749.37,8749.37,8749.37,1152.47,1152.47,1152.47
774,4639.52,4639.52,4639.52,17703.1,17703.1,17703.1,779.262,779.262,779.262,62512.4,62512.4,62512.4,773.28,773.28,773.28,1.29886e+07,1.29886e+07,1.29886e+07,1.45006e+06,1.45006e+06,1.45006e+06,1.12526e+08,1.12526e+08,1.12526e+08,8746.62,8746.62,8746.62,1152.3,1152.3,1152.3
775,4639.99,4639.99,4639.99,17704.3,17704.3,17704.3,779.376,779.376,779.376,62529,62529,62529,773.523,773.523,773.523,1.29865e+07,1.29865e+07,1.29865e+07,1.45008e+06,1.45008e+06,1.45008e+06,1.12527e+08,1.12527e+08,1.12527e+08,8744.75,8744.75,8744.75,1152.25,1152.25,1152.25
776,4639.91,4639.91,4639.91,17705.7,17705.7,17705.7,779.491,779.491,779.491,62539.1,62539.1,62539.1,773.678,773.678,773.678,1.29857e+07,1.29857e+07,1.29857e+07,1.45024e+06,1.45024e+06,1.45024e+06,1.12526e+08,1.12526e+08,1.12526e+08,8743.78,8743.78,8743.78,1152.32,1152.32,1152.32
777,4639.3,4639.3,4639.3,17707.2,17707.2,17707.2,779.606,779.606,779.606,62542.7,62542.7,62542.7,773.742,773.742,773.742,1.29863e+07,1.29863e+07,1.29863e+07,1.45056e+06,1.45056e+06,1.45056e+06,1.12524e+08,1.12524e+08,1.12524e+08,8743.73,8743.73,8743.73,1152.51,1152.51,1152.51
778,4638.14,4638.14,4638.14,17708.9,17708.9,17708.9,779.719,779.719,779.719,62539.5,62539.5,62539.5,773.713,773.713,773.713,1.29883e+07,1.29883e+07,1.29883e+07,1.45102e+06,1.45102e+06,1.45102e+06,1.1252e+08,1.1252e+08,1.1252e+08,8744.59,8744.59,8744.59,1152.82,1152.82,1152.82
779,4636.46,4636.46,4636.46,17710.6,17710.6,17710.6,779.827,779.827,779.827,62529.7,62529.7,62529.7,773.592,773.592,773.592,1.29916e+07,1.29916e+07,1.29916e+07,1.45162e+06,1.45162e+06,1.45162e+06,1.12515e+08,1.12515e+08,1.12515e+08,8746.36,8746.36,8746.36,1153.24,1153.24,1153.24
780,4634.28,4634.28,4634.28,17712.4,17712.4,17712.4,779.929,779.929,779.929,62513.3,62513.3,62513.3,773.379,773.379,773.379,1.29961e+07,1.29961e+07,1.29961e+07,1.45234e+06,1.45234e+06,1.45234e+06,1.12508e+08,1.12508e+08,1.12508e+08,8749,8749,8749,1153.77,1153.77,1153.77
781,4631.63,4631.63,4631.63,17714.2,17714.2,17714.2,780.021,780.021,780.021,62490.5,62490.5,62490.5,773.078,773.078,773.078,1.30019e+07,1.30019e+07,1.30019e+07,1.45319e+06,1.45319e+06,1.45319e+06,1.125e+08,1.125e+08,1.125e+08,8752.47,8752.47,8752.47,1154.39,1154.39,1154.39
782,4628.54,4628.54,4628.54,17716,17716,17716,780.103,780.103,780.103,62461.7,62461.7,62461.7,772.693,772.693,772.693,1.30088e+07,1.30088e+07,1.30088e+07,1.45414e+06,1.45414e+06,1.45414e+06,1.12491e+08,1.12491e+08,1.12491e+08,8756.73,8756.73,8756.73,1155.11,1155.11,1155.11
783,4625.06,4625.06,4625.06,17717.8,17717.8,17717.8,780.173,780.173,780.173,62427.2,62427.2,62427.2,772.228,772.228,772.228,1.30167e+07,1.30167e+07,1.30167e+07,1.45518e+06,1.45518e+06,1.45518e+06,1.12481e+08,1.12481e+08,1.12481e+08,8761.72,8761.72,8761.72,1155.9,1155.9,1155.9
784,4621.25,4621.25,4621.25,17719.4,17719.4,17719.4,780.229,780.229,780.229,62387.5,62387.5,62387.5,771.69,771.69,771.69,1.30255e+07,1.30255e+07,1.30255e+07,1.4563e+06,1.4563e+06,1.4563e+06,1.1247e+08,1.1247e+08,1.1247e+08,8767.35,8767.35,8767.35,1156.76,1156.76,1156.76
785,4617.15,4617.15,4617.15,17721,17721,17721,780.271,780.271,780.271,62343.2,62343.2,62343.2,771.087,771.087,771.087,1.30351e+07,1.30351e+07,1.30351e+07,1.45748e+06,1.45748e+06,1.45748e+06,1.12458e+08,1.12458e+08,1.12458e+08,8773.55,8773.55,8773.55,1157.68,1157.68,1157.68
786,4612.82,4612.82,4612.82,17722.3,17722.3,17722.3,780.296,780.296,780.296,62294.9,62294.9,62294.9,770.428,770.428,770.428,1.30453e+07,1.30453e+07,1.30453e+07,1.45871e+06,1.45871e+06,1.45871e+06,1.12445e+08,1.12445e+08,1.12445e+08,8780.23,8780.23,8780.23,1158.63,1158.63,1158.63
787,4608.33,4608.33,4608.33,17723.5,17723.5,17723.5,780.305,780.305,780.305,62243.2,62243.2,62243.2,769.722,769.722,769.722,1.3056e+07,1.3056e+07,1.3056e+07,1.45995e+06,1.45995e+06,1.45995e+06,1.12432e+08,1.12432e+08,1.12432e+08,8787.28,8787.28,8787.28,1159.61,1159.61,1159.61
788,4603.73,4603.73,4603.73,17724.5,17724.5,17724.5,780.297,780.297,780.297,62189,62189,62189,768.978,768.978,768.978,1.30671e+07,1.30671e+07,1.30671e+07,1.4612e+06,1.4612e+06,1.4612e+06,1.12419e+08,1.12419e+08,1.12419e+08,8794.61,8794.61,8794.61,1160.6,1160.6,1160.6
789,4599.11,4599.11,4599.11,17725.3,17725.3,17725.3,780.271,780.271,780.271,62133.1,62133.1,62133.1,768.208,768.208,768.208,1.30783e+07,1.30783e+07,1.30783e+07,1.46244e+06,1.46244e+06,1.46244e+06,1.12406e+08,1.12406e+08,1.12406e+08,8802.1,8802.1,8802.1,1161.59,1161.59,1161.59
790,4594.51,4594.51,4594.51,17725.8,17725.8,17725.8,780.228,780.228,780.228,62076.1,62076.1,62076.1,767.423,767.423,767.423,1.30895e+07,1.30895e+07,1.30895e+07,1.46365e+06,1.46365e+06,1.46365e+06,1.12392e+08,1.12392e+08,1.12392e+08,8809.64,8809.64,8809.64,1162.57,1162.57,1162.57
791,4590.01,4590.01,4590.01,17726.1,17726.1,17726.1,780.168,780.168,780.168,62018.9,62018.9,62018.9,766.633,766.633,766.633,1.31005e+07,1.31005e+07,1.31005e+07,1.4648e+06,1.4648e+06,1.4648e+06,1.12379e+08,1.12379e+08,1.12379e+08,8817.13,8817.13,8817.13,1163.51,1163.51,1163.51
792,4585.66,4585.66,4585.66,17726,17726,17726,780.091,780.091,780.091,61962.4,61962.4,61962.4,765.851,765.851,765.851,1.31113e+07,1.31113e+07,1.31113e+07,1.46589e+06,1.46589e+06,1.46589e+06,1.12366e+08,1.12366e+08,1.12366e+08,8824.45,8824.45,8824.45,1164.4,1164.4,1164.4
793,4581.54,4581.54,4581.54,17725.8,17725.8,17725.8,779.999,779.999,779.999,61907.3,61907.3,61907.3,765.086,765.086,765.086,1.31215e+07,1.31215e+07,1.31215e+07,1.4669e+06,1.4669e+06,1.4669e+06,1.12354e+08,1.12354e+08,1.12354e+08,8831.5,8831.5,8831.5,1165.23,1165.23,1165.23
794,4577.69,4577.69,4577.69,17725.2,17725.2,17725.2,779.891,779.891,779.891,61854.5,61854.5,61854.5,764.349,764.349,764.349,1.31311e+07,1.31311e+07,1.31311e+07,1.46781e+06,1.46781e+06,1.46781e+06,1.12343e+08,1.12343e+08,1.12343e+08,8838.17,8838.17,8838.17,1166,1166,1166
795,4574.18,4574.18,4574.18,17724.4,17724.4,17724.4,779.771,779.771,779.771,61804.6,61804.6,61804.6,763.651,763.651,763.651,1.31399e+07,1.31399e+07,1.31399e+07,1.46861e+06,1.46861e+06,1.46861e+06,1.12332e+08,1.12332e+08,1.12332e+08,8844.36,8844.36,8844.36,1166.68,1166.68,1166.68
796,4571.04,4571.04,4571.04,17723.3,17723.3,17723.3,779.638,779.638,779.638,61758.4,61758.4,61758.4,763.002,763.002,763.002,1.31478e+07,1.31478e+07,1.31478e+07,1.46929e+06,1.46929e+06,1.46929e+06,1.12323e+08,1.12323e+08,1.12323e+08,8849.99,8849.99,8849.99,1167.26,1167.26,1167.26
797,4568.32,4568.32,4568.32,17721.9,17721.9,17721.9,779.494,779.494,779.494,61716.5,61716.5,61716.5,762.41,762.41,762.41,1.31547e+07,1.31547e+07,1.31547e+07,1.46983e+06,1.46983e+06,1.46983e+06,1.12315e+08,1.12315e+08,1.12315e+08,8854.96,8854.96,8854.96,1167.75,1167.75,1167.75
798,4566.06,4566.06,4566.06,17720.4,17720.4,17720.4,779.342,779.342,779.342,61679.5,61679.5,61679.5,761.883,761.883,761.883,1.31604e+07,1.31604e+07,1.31604e+07,1.47023e+06,1.47023e+06,1.47023e+06,1.12308e+08,1.12308e+08,1.12308e+08,8859.22,8859.22,8859.22,1168.12,1168.12,1168.12
799,4564.28,4564.28,4564.28,17718.6,17718.6,17718.6,779.183,779.183,779.183,61647.9,61647.9,61647.9,761.429,761.429,761.429,1.3165e+07,1.3165e+07,1.3165e+07,1.47048e+06,1.47048e+06,1.47048e+06,1.12302e+08,1.12302e+08,1.12302e+08,8862.68,8862.68,8862.68,1168.38,1168.38,1168.38
800,4563.02,4563.02,4563.02,17716.6,17716.6,17716.6,779.02,779.02,779.02,61622.1,61622.1,61622.1,761.053,761.053,761.053,1.31682e+07,1.31682e+07,1.31682e+07,1.47058e+06,1.47058e+06,1.47058e+06,1.12298e+08,1.12298e+08,1.12298e+08,8865.31,8865.31,8865.31,1168.52,1168.52,1168.52
801,4562.28,4562.28,4562.28,17714.5,17714.5,17714.5,778.853,778.853,778.853,61602.4,61602.4,61602.4,760.76,760.76,760.76,1.31702e+07,1.31702e+07,1.31702e+07,1.47053e+06,1.47053e+06,1.47053e+06,1.12295e+08,1.12295e+08,1.12295e+08,8867.07,8867.07,8867.07,1168.54,1168.54,1168.54
802,4562.08,4562.08,4562.08,17712.2,17712.2,17712.2,778.686,778.686,778.686,61589.2,61589.2,61589.2,760.554,760.554,760.554,1.31708e+07,1.31708e+07,1.31708e+07,1.47033e+06,1.47033e+06,1.47033e+06,1.12294e+08,1.12294e+08,1.12294e+08,8867.92,8867.92,8867.92,1168.44,1168.44,1168.44
803,4562.41,4562.41,4562.41,17709.8,17709.8,17709.8,778.521,778.521,778.521,61582.6,61582.6,61582.6,760.439,760.439,760.439,1.317e+07,1.317e+07,1.317e+07,1.46998e+06,1.46998e+06,1.46998e+06,1.12295e+08,1.12295e+08,1.12295e+08,8867.86,8867.86,8867.86,1168.22,1168.22,1168.22
804,4563.28,4563.28,4563.28,17707.3,17707.3,17707.3,778.359,778.359,778.359,61582.6,61582.6,61582.6,760.414,760.414,760.414,1.31679e+07,1.31679e+07,1.31679e+07,1.46948e+06,1.46948e+06,1.46948e+06,1.12296e+08,1.12296e+08,1.12296e+08,8866.89,8866.89,8866.89,1167.88,1167.88,1167.88
805,4564.66,4564.66,4564.66,17704.7,17704.7,17704.7,778.203,778.203,778.203,61589.2,61589.2,61589.2,760.48,760.48,760.48,1.31645e+07,1.31645e+07,1.31645e+07,1.46885e+06,1.46885e+06,1.46885e+06,1.123e+08,1.123e+08,1.123e+08,8865.02,8865.02,8865.02,1167.44,1167.44,1167.44
806,4566.53,4566.53,4566.53,17702.1,17702.1,17702.1,778.054,778.054,778.054,61602.4,61602.4,61602.4,760.636,760.636,760.636,1.31597e+07,1.31597e+07,1.31597e+07,1.46809e+06,1.46809e+06,1.46809e+06,1.12305e+08,1.12305e+08,1.12305e+08,8862.28,8862.28,8862.28,1166.88,1166.88,1166.88
807,4568.87,4568.87,4568.87,17699.5,17699.5,17699.5,777.915,777.915,777.915,61621.9,61621.9,61621.9,760.879,760.879,760.879,1.31538e+07,1.31538e+07,1.31538e+07,1.46721e+06,1.46721e+06,1.46721e+06,1.12311e+08,1.12311e+08,1.12311e+08,8858.7,8858.7,8858.7,1166.23,1166.23,1166.23
808,4571.65,4571.65,4571.65,17697,17697,17697,777.787,777.787,777.787,61647.4,61647.4,61647.4,761.206,761.206,761.206,1.31468e+07,1.31468e+07,1.31468e+07,1.46623e+06,1.46623e+06,1.46623e+06,1.12318e+08,1.12318e+08,1.12318e+08,8854.34,8854.34,8854.34,1165.49,1165.49,1165.49
809,4574.82,4574.82,4574.82,17694.5,17694.5,17694.5,777.672,777.672,777.672,61678.5,61678.5,61678.5,761.612,761.612,761.612,1.31388e+07,1.31388e+07,1.31388e+07,1.46516e+06,1.46516e+06,1.46516e+06,1.12327e+08,1.12327e+08,1.12327e+08,8849.27,8849.27,8849.27,1164.67,1164.67,1164.67
810,4578.34,4578.34,4578.34,17692.2,17692.2,17692.2,777.571,777.571,777.571,61714.8,61714.8,61714.8,762.09,762.09,762.09,1.31298e+07,1.31298e+07,1.31298e+07,1.46401e+06,1.46401e+06,1.46401e+06,1.12336e+08,1.12336e+08,1.12336e+08,8843.55,8843.55,8843.55,1163.79,1163.79,1163.79
811,4582.16,4582.16,4582.16,17689.9,17689.9,17689.9,777.486,777.486,777.486,61755.7,61755.7,61755.7,762.635,762.635,762.635,1.31201e+07,1.31201e+07,1.31201e+07,1.4628e+06,1.4628e+06,1.4628e+06,1.12346e+08,1.12346e+08,1.12346e+08,8837.26,8837.26,8837.26,1162.85,1162.85,1162.85
812,4586.21,4586.21,4586.21,17687.8,17687.8,17687.8,777.418,777.418,777.418,61800.7,61800.7,61800.7,763.238,763.238,763.238,1.31098e+07,1.31098e+07,1.31098e+07,1.46155e+06,1.46155e+06,1.46155e+06,1.12357e+08,1.12357e+08,1.12357e+08,8830.51,8830.51,8830.51,1161.88,1161.88,1161.88
813,4590.46,4590.46,4590.46,17685.9,17685.9,17685.9,777.367,777.367,777.367,61849.1,61849.1,61849.1,763.89,763.89,763.89,1.30989e+07,1.30989e+07,1.30989e+07,1.46028e+06,1.46028e+06,1.46028e+06,1.12369e+08,1.12369e+08,1.12369e+08,8823.38,8823.38,8823.38,1160.88,1160.88,1160.88
814,4594.82,4594.82,4594.82,17684.2,17684.2,17684.2,777.333,777.333,777.333,61900.2,61900.2,61900.2,764.583,764.583,764.583,1.30878e+07,1.30878e+07,1.30878e+07,1.45901e+06,1.45901e+06,1.45901e+06,1.12381e+08,1.12381e+08,1.12381e+08,8815.98,8815.98,8815.98,1159.86,1159.86,1159.86
