time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,2.00983e+06,2.00983e+06,2.00983e+06,4153.94,4153.94,4153.94,4084.59,4084.59,4084.59,5.73917e+06,5.73917e+06,5.73917e+06,5.59864e+06,5.59864e+06,5.59864e+06,7697.7,7697.7,7697.7,7677.63,7677.63,7677.63,1.13709e+08,1.13709e+08,1.13709e+08,3.76401,3.76401,3.76401,11.561,11.561,11.561
758,2.00963e+06,2.00963e+06,2.00963e+06,4181.07,4181.07,4181.07,4110.99,4110.99,4110.99,5.73895e+06,5.73895e+06,5.73895e+06,5.59844e+06,5.59844e+06,5.59844e+06,7748.36,7748.36,7748.36,7727.63,7727.63,7727.63,1.13707e+08,1.13707e+08,1.13707e+08,3.78888,3.78888,3.78888,11.6367,11.6367,11.6367
759,2.0093e+06,2.0093e+06,2.0093e+06,4207.53,4207.53,4207.53,4136.72,4136.72,4136.72,5.73874e+06,5.73874e+06,5.73874e+06,5.59824e+06,5.59824e+06,5.59824e+06,7798.2,7798.2,7798.2,7776.79,7776.79,7776.79,1.13706e+08,1.13706e+08,1.13706e+08,3.81347,3.81347,3.81347,11.7113,11.7113,11.7113
760,2.00885e+06,2.00885e+06,2.00885e+06,4232.91,4232.91,4232.91,4161.38,4161.38,4161.38,5.73854e+06,5.73854e+06,5.73854e+06,5.59805e+06,5.59805e+06,5.59805e+06,7846.45,7846.45,7846.45,7824.36,7824.36,7824.36,1.13705e+08,1.13705e+08,1.13705e+08,3.83738,3.83738,3.83738,11.784,11.784,11.784
761,2.00828e+06,2.00828e+06,2.00828e+06,4256.83,4256.83,4256.83,4184.6,4184.6,4184.6,5.73834e+06,5.73834e+06,5.73834e+06,5.59786e+06,5.59786e+06,5.59786e+06,7892.39,7892.39,7892.39,7869.62,7869.62,7869.62,1.13704e+08,1.13704e+08,1.13704e+08,3.86027,3.86027,3.86027,11.8534,11.8534,11.8534
762,2.00761e+06,2.00761e+06,2.00761e+06,4278.9,4278.9,4278.9,4206,4206,4206,5.73815e+06,5.73815e+06,5.73815e+06,5.59767e+06,5.59767e+06,5.59767e+06,7935.29,7935.29,7935.29,7911.85,7911.85,7911.85,1.13703e+08,1.13703e+08,1.13703e+08,3.88178,3.88178,3.88178,11.9187,11.9187,11.9187
763,2.00684e+06,2.00684e+06,2.00684e+06,4298.78,4298.78,4298.78,4225.24,4225.24,4225.24,5.73796e+06,5.73796e+06,5.73796e+06,5.59749e+06,5.59749e+06,5.59749e+06,7974.48,7974.48,7974.48,7950.37,7950.37,7950.37,1.13702e+08,1.13702e+08,1.13702e+08,3.90157,3.90157,3.90157,11.9786,11.9786,11.9786
764,2.00598e+06,2.00598e+06,2.00598e+06,4316.15,4316.15,4316.15,4242.02,4242.02,4242.02,5.73777e+06,5.73777e+06,5.73777e+06,5.59731e+06,5.59731e+06,5.59731e+06,8009.33,8009.33,8009.33,7984.58,7984.58,7984.58,1.13702e+08,1.13702e+08,1.13702e+08,3.91932,3.91932,3.91932,12.0323,12.0323,12.0323
765,2.00506e+06,2.00506e+06,2.00506e+06,4330.72,4330.72,4330.72,4256.07,4256.07,4256.07,5.73759e+06,5.73759e+06,5.73759e+06,5.59713e+06,5.59713e+06,5.59713e+06,8039.27,8039.27,8039.27,8013.9,8013.9,8013.9,1.13701e+08,1.13701e+08,1.13701e+08,3.93476,3.93476,3.93476,12.0789,12.0789,12.0789
766,2.00408e+06,2.00408e+06,2.00408e+06,4342.28,4342.28,4342.28,4267.14,4267.14,4267.14,5.73741e+06,5.73741e+06,5.73741e+06,5.59696e+06,5.59696e+06,5.59696e+06,8063.83,8063.83,8063.83,8037.86,8037.86,8037.86,1.13701e+08,1.13701e+08,1.13701e+08,3.94762,3.94762,3.94762,12.1176,12.1176,12.1176
767,2.00305e+06,2.00305e+06,2.00305e+06,4350.62,4350.62,4350.62,4275.06,4275.06,4275.06,5.73723e+06,5.73723e+06,5.73723e+06,5.59678e+06,5.59678e+06,5.59678e+06,8082.59,8082.59,8082.59,8056.06,8056.06,8056.06,1.137e+08,1.137e+08,1.137e+08,3.95771,3.95771,3.95771,12.1478,12.1478,12.1478
768,2.00201e+06,2.00201e+06,2.00201e+06,4355.61,4355.61,4355.61,4279.71,4279.71,4279.71,5.73705e+06,5.73705e+06,5.73705e+06,5.5966e+06,5.5966e+06,5.5966e+06,8095.26,8095.26,8095.26,8068.21,8068.21,8068.21,1.137e+08,1.137e+08,1.137e+08,3.96485,3.96485,3.96485,12.169,12.169,12.169
769,2.00095e+06,2.00095e+06,2.00095e+06,4357.2,4357.2,4357.2,4281.01,4281.01,4281.01,5.73687e+06,5.73687e+06,5.73687e+06,5.59642e+06,5.59642e+06,5.59642e+06,8101.64,8101.64,8101.64,8074.11,8074.11,8074.11,1.137e+08,1.137e+08,1.137e+08,3.96894,3.96894,3.96894,12.1808,12.1808,12.1808
770,1.99991e+06,1.99991e+06,1.99991e+06,4355.35,4355.35,4355.35,4278.95,4278.95,4278.95,5.73669e+06,5.73669e+06,5.73669e+06,5.59624e+06,5.59624e+06,5.59624e+06,8101.64,8101.64,8101.64,8073.66,8073.66,8073.66,1.137e+08,1.137e+08,1.137e+08,3.96991,3.96991,3.96991,12.1831,12.1831,12.1831
771,1.99888e+06,1.99888e+06,1.99888e+06,4350.11,4350.11,4350.11,4273.57,4273.57,4273.57,5.73651e+06,5.73651e+06,5.73651e+06,5.59605e+06,5.59605e+06,5.59605e+06,8095.26,8095.26,8095.26,8066.89,8066.89,8066.89,1.137e+08,1.137e+08,1.137e+08,3.96776,3.96776,3.96776,12.1759,12.1759,12.1759
772,1.9979e+06,1.9979e+06,1.9979e+06,4341.59,4341.59,4341.59,4264.98,4264.98,4264.98,5.73632e+06,5.73632e+06,5.73632e+06,5.59586e+06,5.59586e+06,5.59586e+06,8082.65,8082.65,8082.65,8053.92,8053.92,8053.92,1.13699e+08,1.13699e+08,1.13699e+08,3.96254,3.96254,3.96254,12.1593,12.1593,12.1593
773,1.99697e+06,1.99697e+06,1.99697e+06,4329.94,4329.94,4329.94,4253.32,4253.32,4253.32,5.73613e+06,5.73613e+06,5.73613e+06,5.59567e+06,5.59567e+06,5.59567e+06,8064.03,8064.03,8064.03,8034.99,8034.99,8034.99,1.13699e+08,1.13699e+08,1.13699e+08,3.95433,3.95433,3.95433,12.1335,12.1335,12.1335
774,1.99611e+06,1.99611e+06,1.99611e+06,4315.36,4315.36,4315.36,4238.8,4238.8,4238.8,5.73594e+06,5.73594e+06,5.73594e+06,5.59547e+06,5.59547e+06,5.59547e+06,8039.74,8039.74,8039.74,8010.43,8010.43,8010.43,1.13699e+08,1.13699e+08,1.13699e+08,3.9433,3.9433,3.9433,12.0991,12.0991,12.0991
775,1.99534e+06,1.99534e+06,1.99534e+06,4298.11,4298.11,4298.11,4221.68,4221.68,4221.68,5.73574e+06,5.73574e+06,5.73574e+06,5.59526e+06,5.59526e+06,5.59526e+06,8010.19,8010.19,8010.19,7980.66,7980.66,7980.66,1.13699e+08,1.13699e+08,1.13699e+08,3.92963,3.92963,3.92963,12.0567,12.0567,12.0567
776,1.99465e+06,1.99465e+06,1.99465e+06,4278.48,4278.48,4278.48,4202.23,4202.23,4202.23,5.73554e+06,5.73554e+06,5.73554e+06,5.59505e+06,5.59505e+06,5.59505e+06,7975.89,7975.89,7975.89,7946.18,7946.18,7946.18,1.13699e+08,1.13699e+08,1.13699e+08,3.91356,3.91356,3.91356,12.0069,12.0069,12.0069
777,1.99407e+06,1.99407e+06,1.99407e+06,4256.8,4256.8,4256.8,4180.77,4180.77,4180.77,5.73533e+06,5.73533e+06,5.73533e+06,5.59484e+06,5.59484e+06,5.59484e+06,7937.42,7937.42,7937.42,7907.56,7907.56,7907.56,1.13699e+08,1.13699e+08,1.13699e+08,3.89536,3.89536,3.89536,11.9506,11.9506,11.9506
778,1.9936e+06,1.9936e+06,1.9936e+06,4233.43,4233.43,4233.43,4157.66,4157.66,4157.66,5.73512e+06,5.73512e+06,5.73512e+06,5.59462e+06,5.59462e+06,5.59462e+06,7895.41,7895.41,7895.41,7865.43,7865.43,7865.43,1.13698e+08,1.13698e+08,1.13698e+08,3.87534,3.87534,3.87534,11.8887,11.8887,11.8887
779,1.99325e+06,1.99325e+06,1.99325e+06,4208.73,4208.73,4208.73,4133.26,4133.26,4133.26,5.7349e+06,5.7349e+06,5.7349e+06,5.59439e+06,5.59439e+06,5.59439e+06,7850.53,7850.53,7850.53,7820.46,7820.46,7820.46,1.13698e+08,1.13698e+08,1.13698e+08,3.8538,3.8538,3.8538,11.8223,11.8223,11.8223
780,1.99302e+06,1.99302e+06,1.99302e+06,4183.09,4183.09,4183.09,4107.95,4107.95,4107.95,5.73468e+06,5.73468e+06,5.73468e+06,5.59416e+06,5.59416e+06,5.59416e+06,7803.49,7803.49,7803.49,7773.36,7773.36,7773.36,1.13697e+08,1.13697e+08,1.13697e+08,3.83111,3.83111,3.83111,11.7523,11.7523,11.7523
781,1.99291e+06,1.99291e+06,1.99291e+06,4156.9,4156.9,4156.9,4082.1,4082.1,4082.1,5.73445e+06,5.73445e+06,5.73445e+06,5.59392e+06,5.59392e+06,5.59392e+06,7755.01,7755.01,7755.01,7724.85,7724.85,7724.85,1.13697e+08,1.13697e+08,1.13697e+08,3.8076,3.8076,3.8076,11.6798,11.6798,11.6798
782,1.99293e+06,1.99293e+06,1.99293e+06,4130.55,4130.55,4130.55,4056.11,4056.11,4056.11,5.73421e+06,5.73421e+06,5.73421e+06,5.59368e+06,5.59368e+06,5.59368e+06,7705.82,7705.82,7705.82,7675.64,7675.64,7675.64,1.13696e+08,1.13696e+08,1.13696e+08,3.78364,3.78364,3.78364,11.606,11.606,11.606
783,1.99307e+06,1.99307e+06,1.99307e+06,4104.42,4104.42,4104.42,4030.33,4030.33,4030.33,5.73397e+06,5.73397e+06,5.73397e+06,5.59343e+06,5.59343e+06,5.59343e+06,7656.65,7656.65,7656.65,7626.45,7626.45,7626.45,1.13695e+08,1.13695e+08,1.13695e+08,3.75958,3.75958,3.75958,11.5318,11.5318,11.5318
784,1.99334e+06,1.99334e+06,1.99334e+06,4078.88,4078.88,4078.88,4005.15,4005.15,4005.15,5.73373e+06,5.73373e+06,5.73373e+06,5.59317e+06,5.59317e+06,5.59317e+06,7608.19,7608.19,7608.19,7577.99,7577.99,7577.99,1.13695e+08,1.13695e+08,1.13695e+08,3.73577,3.73577,3.73577,11.4585,11.4585,11.4585
785,1.99372e+06,1.99372e+06,1.99372e+06,4054.28,4054.28,4054.28,3980.89,3980.89,3980.89,5.73348e+06,5.73348e+06,5.73348e+06,5.59291e+06,5.59291e+06,5.59291e+06,7561.13,7561.13,7561.13,7530.93,7530.93,7530.93,1.13694e+08,1.13694e+08,1.13694e+08,3.71253,3.71253,3.71253,11.3869,11.3869,11.3869
786,1.99421e+06,1.99421e+06,1.99421e+06,4030.96,4030.96,4030.96,3957.89,3957.89,3957.89,5.73323e+06,5.73323e+06,5.73323e+06,5.59265e+06,5.59265e+06,5.59265e+06,7516.1,7516.1,7516.1,7485.89,7485.89,7485.89,1.13693e+08,1.13693e+08,1.13693e+08,3.6902,3.6902,3.6902,11.3181,11.3181,11.3181
787,1.99481e+06,1.99481e+06,1.99481e+06,4009.21,4009.21,4009.21,3936.45,3936.45,3936.45,5.73297e+06,5.73297e+06,5.73297e+06,5.59238e+06,5.59238e+06,5.59238e+06,7473.7,7473.7,7473.7,7443.48,7443.48,7443.48,1.13692e+08,1.13692e+08,1.13692e+08,3.66907,3.66907,3.66907,11.253,11.253,11.253
788,1.9955e+06,1.9955e+06,1.9955e+06,3989.32,3989.32,3989.32,3916.82,3916.82,3916.82,5.73271e+06,5.73271e+06,5.73271e+06,5.59211e+06,5.59211e+06,5.59211e+06,7434.48,7434.48,7434.48,7404.24,7404.24,7404.24,1.1369e+08,1.1369e+08,1.1369e+08,3.64941,3.64941,3.64941,11.1925,11.1925,11.1925
789,1.99628e+06,1.99628e+06,1.99628e+06,3971.54,3971.54,3971.54,3899.27,3899.27,3899.27,5.73245e+06,5.73245e+06,5.73245e+06,5.59184e+06,5.59184e+06,5.59184e+06,7398.94,7398.94,7398.94,7368.66,7368.66,7368.66,1.13689e+08,1.13689e+08,1.13689e+08,3.63148,3.63148,3.63148,11.1372,11.1372,11.1372
790,1.99713e+06,1.99713e+06,1.99713e+06,3956.08,3956.08,3956.08,3884,3884,3884,5.73218e+06,5.73218e+06,5.73218e+06,5.59156e+06,5.59156e+06,5.59156e+06,7367.5,7367.5,7367.5,7337.17,7337.17,7337.17,1.13688e+08,1.13688e+08,1.13688e+08,3.6155,3.6155,3.6155,11.0879,11.0879,11.0879
791,1.99804e+06,1.99804e+06,1.99804e+06,3943.13,3943.13,3943.13,3871.19,3871.19,3871.19,5.73192e+06,5.73192e+06,5.73192e+06,5.59129e+06,5.59129e+06,5.59129e+06,7340.55,7340.55,7340.55,7310.15,7310.15,7310.15,1.13687e+08,1.13687e+08,1.13687e+08,3.60165,3.60165,3.60165,11.0451,11.0451,11.0451
792,1.999e+06,1.999e+06,1.999e+06,3932.84,3932.84,3932.84,3860.98,3860.98,3860.98,5.73165e+06,5.73165e+06,5.73165e+06,5.59101e+06,5.59101e+06,5.59101e+06,7318.4,7318.4,7318.4,7287.91,7287.91,7287.91,1.13685e+08,1.13685e+08,1.13685e+08,3.59012,3.59012,3.59012,11.0095,11.0095,11.0095
793,1.99999e+06,1.99999e+06,1.99999e+06,3925.31,3925.31,3925.31,3853.5,3853.5,3853.5,5.73139e+06,5.73139e+06,5.73139e+06,5.59073e+06,5.59073e+06,5.59073e+06,7301.3,7301.3,7301.3,7270.7,7270.7,7270.7,1.13684e+08,1.13684e+08,1.13684e+08,3.58102,3.58102,3.58102,10.9813,10.9813,10.9813
794,2.00101e+06,2.00101e+06,2.00101e+06,3920.64,3920.64,3920.64,3848.82,3848.82,3848.82,5.73112e+06,5.73112e+06,5.73112e+06,5.59046e+06,5.59046e+06,5.59046e+06,7289.45,7289.45,7289.45,7258.7,7258.7,7258.7,1.13682e+08,1.13682e+08,1.13682e+08,3.57445,3.57445,3.57445,10.9609,10.9609,10.9609
795,2.00204e+06,2.00204e+06,2.00204e+06,3918.87,3918.87,3918.87,3846.98,3846.98,3846.98,5.73086e+06,5.73086e+06,5.73086e+06,5.59018e+06,5.59018e+06,5.59018e+06,7282.95,7282.95,7282.95,7252.04,7252.04,7252.04,1.13681e+08,1.13681e+08,1.13681e+08,3.5705,3.5705,3.5705,10.9484,10.9484,10.9484
796,2.00306e+06,2.00306e+06,2.00306e+06,3920.01,3920.01,3920.01,3847.99,3847.99,3847.99,5.7306e+06,5.7306e+06,5.7306e+06,5.58991e+06,5.58991e+06,5.58991e+06,7281.86,7281.86,7281.86,7250.76,7250.76,7250.76,1.1368e+08,1.1368e+08,1.1368e+08,3.56919,3.56919,3.56919,10.9441,10.9441,10.9441
797,2.00406e+06,2.00406e+06,2.00406e+06,3924.03,3924.03,3924.03,3851.83,3851.83,3851.83,5.73034e+06,5.73034e+06,5.73034e+06,5.58963e+06,5.58963e+06,5.58963e+06,7286.18,7286.18,7286.18,7254.85,7254.85,7254.85,1.13678e+08,1.13678e+08,1.13678e+08,3.57053,3.57053,3.57053,10.9479,10.9479,10.9479
798,2.00503e+06,2.00503e+06,2.00503e+06,3930.88,3930.88,3930.88,3858.45,3858.45,3858.45,5.73009e+06,5.73009e+06,5.73009e+06,5.58937e+06,5.58937e+06,5.58937e+06,7295.81,7295.81,7295.81,7264.25,7264.25,7264.25,1.13677e+08,1.13677e+08,1.13677e+08,3.57449,3.57449,3.57449,10.9597,10.9597,10.9597
799,2.00595e+06,2.00595e+06,2.00595e+06,3940.46,3940.46,3940.46,3867.74,3867.74,3867.74,5.72984e+06,5.72984e+06,5.72984e+06,5.5891e+06,5.5891e+06,5.5891e+06,7310.64,7310.64,7310.64,7278.8,7278.8,7278.8,1.13676e+08,1.13676e+08,1.13676e+08,3.58101,3.58101,3.58101,10.9794,10.9794,10.9794
800,2.00682e+06,2.00682e+06,2.00682e+06,3952.64,3952.64,3952.64,3879.58,3879.58,3879.58,5.72959e+06,5.72959e+06,5.72959e+06,5.58884e+06,5.58884e+06,5.58884e+06,7330.43,7330.43,7330.43,7298.31,7298.31,7298.31,1.13674e+08,1.13674e+08,1.13674e+08,3.59,3.59,3.59,11.0066,11.0066,11.0066
801,2.00761e+06,2.00761e+06,2.00761e+06,3967.25,3967.25,3967.25,3893.81,3893.81,3893.81,5.72935e+06,5.72935e+06,5.72935e+06,5.58858e+06,5.58858e+06,5.58858e+06,7354.94,7354.94,7354.94,7322.5,7322.5,7322.5,1.13673e+08,1.13673e+08,1.13673e+08,3.60134,3.60134,3.60134,11.0411,11.0411,11.0411
802,2.00833e+06,2.00833e+06,2.00833e+06,3984.1,3984.1,3984.1,3910.24,3910.24,3910.24,5.72912e+06,5.72912e+06,5.72912e+06,5.58833e+06,5.58833e+06,5.58833e+06,7383.81,7383.81,7383.81,7351.05,7351.05,7351.05,1.13672e+08,1.13672e+08,1.13672e+08,3.61487,3.61487,3.61487,11.0822,11.0822,11.0822
803,2.00895e+06,2.00895e+06,2.00895e+06,4002.97,4002.97,4002.97,3928.65,3928.65,3928.65,5.72889e+06,5.72889e+06,5.72889e+06,5.58808e+06,5.58808e+06,5.58808e+06,7416.66,7416.66,7416.66,7383.55,7383.55,7383.55,1.13671e+08,1.13671e+08,1.13671e+08,3.63042,3.63042,3.63042,11.1296,11.1296,11.1296
804,2.00947e+06,2.00947e+06,2.00947e+06,4023.58,4023.58,4023.58,3948.78,3948.78,3948.78,5.72867e+06,5.72867e+06,5.72867e+06,5.58784e+06,5.58784e+06,5.58784e+06,7453.04,7453.04,7453.04,7419.58,7419.58,7419.58,1.1367e+08,1.1367e+08,1.1367e+08,3.64776,3.64776,3.64776,11.1824,11.1824,11.1824
805,2.00989e+06,2.00989e+06,2.00989e+06,4045.67,4045.67,4045.67,3970.35,3970.35,3970.35,5.72845e+06,5.72845e+06,5.72845e+06,5.58761e+06,5.58761e+06,5.58761e+06,7492.44,7492.44,7492.44,7458.61,7458.61,7458.61,1.1367e+08,1.1367e+08,1.1367e+08,3.66665,3.66665,3.66665,11.2401,11.2401,11.2401
806,2.0102e+06,2.0102e+06,2.0102e+06,4068.9,4068.9,4068.9,3993.05,3993.05,3993.05,5.72824e+06,5.72824e+06,5.72824e+06,5.58738e+06,5.58738e+06,5.58738e+06,7534.3,7534.3,7534.3,7500.11,7500.11,7500.11,1.13669e+08,1.13669e+08,1.13669e+08,3.68685,3.68685,3.68685,11.3017,11.3017,11.3017
807,2.01039e+06,2.01039e+06,2.01039e+06,4092.96,4092.96,4092.96,4016.57,4016.57,4016.57,5.72804e+06,5.72804e+06,5.72804e+06,5.58716e+06,5.58716e+06,5.58716e+06,7578.03,7578.03,7578.03,7543.48,7543.48,7543.48,1.13668e+08,1.13668e+08,1.13668e+08,3.70804,3.70804,3.70804,11.3664,11.3664,11.3664
808,2.01047e+06,2.01047e+06,2.01047e+06,4117.49,4117.49,4117.49,4040.54,4040.54,4040.54,5.72785e+06,5.72785e+06,5.72785e+06,5.58694e+06,5.58694e+06,5.58694e+06,7622.99,7622.99,7622.99,7588.08,7588.08,7588.08,1.13668e+08,1.13668e+08,1.13668e+08,3.72994,3.72994,3.72994,11.4333,11.4333,11.4333
809,2.01042e+06,2.01042e+06,2.01042e+06,4142.11,4142.11,4142.11,4064.63,4064.63,4064.63,5.72766e+06,5.72766e+06,5.72766e+06,5.58673e+06,5.58673e+06,5.58673e+06,7668.5,7668.5,7668.5,7633.26,7633.26,7633.26,1.13668e+08,1.13668e+08,1.13668e+08,3.75221,3.75221,3.75221,11.5013,11.5013,11.5013
810,2.01026e+06,2.01026e+06,2.01026e+06,4166.46,4166.46,4166.46,4088.45,4088.45,4088.45,5.72747e+06,5.72747e+06,5.72747e+06,5.58652e+06,5.58652e+06,5.58652e+06,7713.89,7713.89,7713.89,7678.32,7678.32,7678.32,1.13668e+08,1.13668e+08,1.13668e+08,3.77453,3.77453,3.77453,11.5695,11.5695,11.5695
811,2.00999e+06,2.00999e+06,2.00999e+06,4190.16,4190.16,4190.16,4111.65,4111.65,4111.65,5.72729e+06,5.72729e+06,5.72729e+06,5.58632e+06,5.58632e+06,5.58632e+06,7758.44,7758.44,7758.44,7722.58,7722.58,7722.58,1.13668e+08,1.13668e+08,1.13668e+08,3.79654,3.79654,3.79654,11.6368,11.6368,11.6368
812,2.00961e+06,2.00961e+06,2.00961e+06,4212.83,4212.83,4212.83,4133.84,4133.84,4133.84,5.72712e+06,5.72712e+06,5.72712e+06,5.58612e+06,5.58612e+06,5.58612e+06,7801.46,7801.46,7801.46,7765.33,7765.33,7765.33,1.13668e+08,1.13668e+08,1.13668e+08,3.81791,3.81791,3.81791,11.7022,11.7022,11.7022
813,2.00912e+06,2.00912e+06,2.00912e+06,4234.11,4234.11,4234.11,4154.69,4154.69,4154.69,5.72696e+06,5.72696e+06,5.72696e+06,5.58593e+06,5.58593e+06,5.58593e+06,7842.26,7842.26,7842.26,7805.9,7805.9,7805.9,1.13668e+08,1.13668e+08,1.13668e+08,3.83829,3.83829,3.83829,11.7646,11.7646,11.7646
814,2.00854e+06,2.00854e+06,2.00854e+06,4253.65,4253.65,4253.65,4173.84,4173.84,4173.84,5.72679e+06,5.72679e+06,5.72679e+06,5.58575e+06,5.58575e+06,5.58575e+06,7880.17,7880.17,7880.17,7843.62,7843.62,7843.62,1.13668e+08,1.13668e+08,1.13668e+08,3.85736,3.85736,3.85736,11.823,11.823,11.823
815,2.00788e+06,2.00788e+06,2.00788e+06,4271.13,4271.13,4271.13,4190.99,4190.99,4190.99,5.72663e+06,5.72663e+06,5.72663e+06,5.58556e+06,5.58556e+06,5.58556e+06,7914.57,7914.57,7914.57,7877.88,7877.88,7877.88,1.13669e+08,1.13669e+08,1.13669e+08,3.87481,3.87481,3.87481,11.8764,11.8764,11.8764
816,2.00714e+06,2.00714e+06,2.00714e+06,4286.25,4286.25,4286.25,4205.83,4205.83,4205.83,5.72648e+06,5.72648e+06,5.72648e+06,5.58538e+06,5.58538e+06,5.58538e+06,7944.87,7944.87,7944.87,7908.09,7908.09,7908.09,1.13669e+08,1.13669e+08,1.13669e+08,3.89033,3.89033,3.89033,11.9241,11.9241,11.9241
817,2.00634e+06,2.00634e+06,2.00634e+06,4298.76,4298.76,4298.76,4218.13,4218.13,4218.13,5.72632e+06,5.72632e+06,5.72632e+06,5.5852e+06,5.5852e+06,5.5852e+06,7970.57,7970.57,7970.57,7933.75,7933.75,7933.75,1.1367e+08,1.1367e+08,1.1367e+08,3.90367,3.90367,3.90367,11.9651,11.9651,11.9651
818,2.0055e+06,2.0055e+06,2.0055e+06,4308.44,4308.44,4308.44,4227.68,4227.68,4227.68,5.72617e+06,5.72617e+06,5.72617e+06,5.58503e+06,5.58503e+06,5.58503e+06,7991.21,7991.21,7991.21,7954.41,7954.41,7954.41,1.13671e+08,1.13671e+08,1.13671e+08,3.91461,3.91461,3.91461,11.9987,11.9987,11.9987
819,2.00462e+06,2.00462e+06,2.00462e+06,4315.13,4315.13,4315.13,4234.3,4234.3,4234.3,5.72602e+06,5.72602e+06,5.72602e+06,5.58485e+06,5.58485e+06,5.58485e+06,8006.43,8006.43,8006.43,7969.71,7969.71,7969.71,1.13671e+08,1.13671e+08,1.13671e+08,3.92294,3.92294,3.92294,12.0245,12.0245,12.0245
820,2.00372e+06,2.00372e+06,2.00372e+06,4318.7,4318.7,4318.7,4237.89,4237.89,4237.89,5.72587e+06,5.72587e+06,5.72587e+06,5.58467e+06,5.58467e+06,5.58467e+06,8015.97,8015.97,8015.97,7979.4,7979.4,7979.4,1.13672e+08,1.13672e+08,1.13672e+08,3.92853,3.92853,3.92853,12.0418,12.0418,12.0418
821,2.00282e+06,2.00282e+06,2.00282e+06,4319.1,4319.1,4319.1,4238.39,4238.39,4238.39,5.72571e+06,5.72571e+06,5.72571e+06,5.5845e+06,5.5845e+06,5.5845e+06,8019.66,8019.66,8019.66,7983.29,7983.29,7983.29,1.13673e+08,1.13673e+08,1.13673e+08,3.93127,3.93127,3.93127,12.0506,12.0506,12.0506
822,2.00193e+06,2.00193e+06,2.00193e+06,4316.32,4316.32,4316.32,4235.78,4235.78,4235.78,5.72556e+06,5.72556e+06,5.72556e+06,5.58432e+06,5.58432e+06,5.58432e+06,8017.41,8017.41,8017.41,7981.31,7981.31,7981.31,1.13674e+08,1.13674e+08,1.13674e+08,3.93112,3.93112,3.93112,12.0505,12.0505,12.0505
823,2.00107e+06,2.00107e+06,2.00107e+06,4310.41,4310.41,4310.41,4230.11,4230.11,4230.11,5.7254e+06,5.7254e+06,5.7254e+06,5.58414e+06,5.58414e+06,5.58414e+06,8009.27,8009.27,8009.27,7973.5,7973.5,7973.5,1.13675e+08,1.13675e+08,1.13675e+08,3.92808,3.92808,3.92808,12.0415,12.0415,12.0415
824,2.00025e+06,2.00025e+06,2.00025e+06,4301.46,4301.46,4301.46,4221.49,4221.49,4221.49,5.72524e+06,5.72524e+06,5.72524e+06,5.58396e+06,5.58396e+06,5.58396e+06,7995.37,7995.37,7995.37,7959.98,7959.98,7959.98,1.13676e+08,1.13676e+08,1.13676e+08,3.92219,3.92219,3.92219,12.024,12.024,12.024
825,1.99949e+06,1.99949e+06,1.99949e+06,4289.64,4289.64,4289.64,4210.05,4210.05,4210.05,5.72508e+06,5.72508e+06,5.72508e+06,5.58378e+06,5.58378e+06,5.58378e+06,7975.94,7975.94,7975.94,7940.98,7940.98,7940.98,1.13677e+08,1.13677e+08,1.13677e+08,3.91356,3.91356,3.91356,11.998,11.998,11.998
826,1.99879e+06,1.99879e+06,1.99879e+06,4275.13,4275.13,4275.13,4196,4196,4196,5.72491e+06,5.72491e+06,5.72491e+06,5.58359e+06,5.58359e+06,5.58359e+06,7951.3,7951.3,7951.3,7916.83,7916.83,7916.83,1.13678e+08,1.13678e+08,1.13678e+08,3.90233,3.90233,3.90233,11.9641,11.9641,11.9641
827,1.99818e+06,1.99818e+06,1.99818e+06,4258.19,4258.19,4258.19,4179.57,4179.57,4179.57,5.72474e+06,5.72474e+06,5.72474e+06,5.5834e+06,5.5834e+06,5.5834e+06,7921.86,7921.86,7921.86,7887.92,7887.92,7887.92,1.13679e+08,1.13679e+08,1.13679e+08,3.88868,3.88868,3.88868,11.9229,11.9229,11.9229
828,1.99765e+06,1.99765e+06,1.99765e+06,4239.09,4239.09,4239.09,4161.04,4161.04,4161.04,5.72456e+06,5.72456e+06,5.72456e+06,5.58321e+06,5.58321e+06,5.58321e+06,7888.11,7888.11,7888.11,7854.75,7854.75,7854.75,1.1368e+08,1.1368e+08,1.1368e+08,3.87285,3.87285,3.87285,11.8749,11.8749,11.8749
