time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,763097,763097,763097,4744.74,4744.74,4744.74,3904.71,3904.71,3904.71,1.81336e+06,1.81336e+06,1.81336e+06,1.3484e+06,1.3484e+06,1.3484e+06,27459.3,27459.3,27459.3,24541.8,24541.8,24541.8,1.23024e+08,1.23024e+08,1.23024e+08,34.5775,34.5775,34.5775,11.3093,11.3093,11.3093
828,763314,763314,763314,4730.64,4730.64,4730.64,3895.79,3895.79,3895.79,1.8133e+06,1.8133e+06,1.8133e+06,1.3483e+06,1.3483e+06,1.3483e+06,27371.6,27371.6,27371.6,24480.2,24480.2,24480.2,1.23024e+08,1.23024e+08,1.23024e+08,34.4676,34.4676,34.4676,11.2808,11.2808,11.2808
829,763581,763581,763581,4717.14,4717.14,4717.14,3887.54,3887.54,3887.54,1.81323e+06,1.81323e+06,1.81323e+06,1.3482e+06,1.3482e+06,1.3482e+06,27285.9,27285.9,27285.9,24421.5,24421.5,24421.5,1.23024e+08,1.23024e+08,1.23024e+08,34.3598,34.3598,34.3598,11.2535,11.2535,11.2535
830,763892,763892,763892,4704.44,4704.44,4704.44,3880.08,3880.08,3880.08,1.81316e+06,1.81316e+06,1.81316e+06,1.34812e+06,1.34812e+06,1.34812e+06,27203.5,27203.5,27203.5,24366.4,24366.4,24366.4,1.23024e+08,1.23024e+08,1.23024e+08,34.2555,34.2555,34.2555,11.2278,11.2278,11.2278
831,764244,764244,764244,4692.7,4692.7,4692.7,3873.52,3873.52,3873.52,1.81309e+06,1.81309e+06,1.81309e+06,1.34805e+06,1.34805e+06,1.34805e+06,27125.5,27125.5,27125.5,24315.8,24315.8,24315.8,1.23023e+08,1.23023e+08,1.23023e+08,34.1563,34.1563,34.1563,11.204,11.204,11.204
832,764633,764633,764633,4682.08,4682.08,4682.08,3867.94,3867.94,3867.94,1.81301e+06,1.81301e+06,1.81301e+06,1.34799e+06,1.34799e+06,1.34799e+06,27052.9,27052.9,27052.9,24270.2,24270.2,24270.2,1.23023e+08,1.23023e+08,1.23023e+08,34.0635,34.0635,34.0635,11.1824,11.1824,11.1824
833,765052,765052,765052,4672.74,4672.74,4672.74,3863.41,3863.41,3863.41,1.81293e+06,1.81293e+06,1.81293e+06,1.34794e+06,1.34794e+06,1.34794e+06,26986.8,26986.8,26986.8,24230.3,24230.3,24230.3,1.23023e+08,1.23023e+08,1.23023e+08,33.9784,33.9784,33.9784,11.1634,11.1634,11.1634
834,765496,765496,765496,4664.8,4664.8,4664.8,3859.99,3859.99,3859.99,1.81284e+06,1.81284e+06,1.81284e+06,1.3479e+06,1.3479e+06,1.3479e+06,26928.1,26928.1,26928.1,24196.7,24196.7,24196.7,1.23023e+08,1.23023e+08,1.23023e+08,33.9021,33.9021,33.9021,11.1472,11.1472,11.1472
835,765959,765959,765959,4658.36,4658.36,4658.36,3857.73,3857.73,3857.73,1.81275e+06,1.81275e+06,1.81275e+06,1.34787e+06,1.34787e+06,1.34787e+06,26877.5,26877.5,26877.5,24169.7,24169.7,24169.7,1.23022e+08,1.23022e+08,1.23022e+08,33.8357,33.8357,33.8357,11.1341,11.1341,11.1341
836,766434,766434,766434,4653.5,4653.5,4653.5,3856.66,3856.66,3856.66,1.81266e+06,1.81266e+06,1.81266e+06,1.34785e+06,1.34785e+06,1.34785e+06,26835.6,26835.6,26835.6,24149.8,24149.8,24149.8,1.23022e+08,1.23022e+08,1.23022e+08,33.78,33.78,33.78,11.1241,11.1241,11.1241
837,766915,766915,766915,4650.29,4650.29,4650.29,3856.78,3856.78,3856.78,1.81256e+06,1.81256e+06,1.81256e+06,1.34784e+06,1.34784e+06,1.34784e+06,26803.1,26803.1,26803.1,24137,24137,24137,1.23022e+08,1.23022e+08,1.23022e+08,33.7358,33.7358,33.7358,11.1174,11.1174,11.1174
838,767395,767395,767395,4648.78,4648.78,4648.78,3858.1,3858.1,3858.1,1.81247e+06,1.81247e+06,1.81247e+06,1.34785e+06,1.34785e+06,1.34785e+06,26780.4,26780.4,26780.4,24131.7,24131.7,24131.7,1.23022e+08,1.23022e+08,1.23022e+08,33.7036,33.7036,33.7036,11.1141,11.1141,11.1141
839,767868,767868,767868,4648.97,4648.97,4648.97,3860.59,3860.59,3860.59,1.81237e+06,1.81237e+06,1.81237e+06,1.34786e+06,1.34786e+06,1.34786e+06,26767.7,26767.7,26767.7,24133.9,24133.9,24133.9,1.23021e+08,1.23021e+08,1.23021e+08,33.6839,33.6839,33.6839,11.1142,11.1142,11.1142
840,768327,768327,768327,4650.87,4650.87,4650.87,3864.22,3864.22,3864.22,1.81227e+06,1.81227e+06,1.81227e+06,1.34788e+06,1.34788e+06,1.34788e+06,26765.1,26765.1,26765.1,24143.4,24143.4,24143.4,1.23021e+08,1.23021e+08,1.23021e+08,33.6768,33.6768,33.6768,11.1178,11.1178,11.1178
841,768766,768766,768766,4654.45,4654.45,4654.45,3868.94,3868.94,3868.94,1.81218e+06,1.81218e+06,1.81218e+06,1.34791e+06,1.34791e+06,1.34791e+06,26772.8,26772.8,26772.8,24160.2,24160.2,24160.2,1.23021e+08,1.23021e+08,1.23021e+08,33.6825,33.6825,33.6825,11.1247,11.1247,11.1247
842,769180,769180,769180,4659.66,4659.66,4659.66,3874.68,3874.68,3874.68,1.81208e+06,1.81208e+06,1.81208e+06,1.34794e+06,1.34794e+06,1.34794e+06,26790.6,26790.6,26790.6,24184.1,24184.1,24184.1,1.2302e+08,1.2302e+08,1.2302e+08,33.7009,33.7009,33.7009,11.1348,11.1348,11.1348
843,769561,769561,769561,4666.42,4666.42,4666.42,3881.36,3881.36,3881.36,1.81199e+06,1.81199e+06,1.81199e+06,1.34799e+06,1.34799e+06,1.34799e+06,26818.1,26818.1,26818.1,24214.6,24214.6,24214.6,1.2302e+08,1.2302e+08,1.2302e+08,33.7317,33.7317,33.7317,11.1481,11.1481,11.1481
844,769905,769905,769905,4674.65,4674.65,4674.65,3888.9,3888.9,3888.9,1.8119e+06,1.8119e+06,1.8119e+06,1.34803e+06,1.34803e+06,1.34803e+06,26855.2,26855.2,26855.2,24251.3,24251.3,24251.3,1.2302e+08,1.2302e+08,1.2302e+08,33.7744,33.7744,33.7744,11.1643,11.1643,11.1643
845,770208,770208,770208,4684.24,4684.24,4684.24,3897.19,3897.19,3897.19,1.81181e+06,1.81181e+06,1.81181e+06,1.34809e+06,1.34809e+06,1.34809e+06,26901.1,26901.1,26901.1,24293.8,24293.8,24293.8,1.2302e+08,1.2302e+08,1.2302e+08,33.8285,33.8285,33.8285,11.1832,11.1832,11.1832
846,770465,770465,770465,4695.06,4695.06,4695.06,3906.11,3906.11,3906.11,1.81173e+06,1.81173e+06,1.81173e+06,1.34814e+06,1.34814e+06,1.34814e+06,26955.4,26955.4,26955.4,24341.5,24341.5,24341.5,1.2302e+08,1.2302e+08,1.2302e+08,33.8932,33.8932,33.8932,11.2045,11.2045,11.2045
847,770673,770673,770673,4706.95,4706.95,4706.95,3915.54,3915.54,3915.54,1.81165e+06,1.81165e+06,1.81165e+06,1.34819e+06,1.34819e+06,1.34819e+06,27017.3,27017.3,27017.3,24393.6,24393.6,24393.6,1.2302e+08,1.2302e+08,1.2302e+08,33.9677,33.9677,33.9677,11.228,11.228,11.228
848,770828,770828,770828,4719.75,4719.75,4719.75,3925.34,3925.34,3925.34,1.81158e+06,1.81158e+06,1.81158e+06,1.34825e+06,1.34825e+06,1.34825e+06,27085.9,27085.9,27085.9,24449.5,24449.5,24449.5,1.23019e+08,1.23019e+08,1.23019e+08,34.051,34.051,34.051,11.2533,11.2533,11.2533
849,770929,770929,770929,4733.29,4733.29,4733.29,3935.38,3935.38,3935.38,1.81151e+06,1.81151e+06,1.81151e+06,1.34831e+06,1.34831e+06,1.34831e+06,27160.2,27160.2,27160.2,24508.4,24508.4,24508.4,1.2302e+08,1.2302e+08,1.2302e+08,34.1418,34.1418,34.1418,11.2801,11.2801,11.2801
850,770975,770975,770975,4747.37,4747.37,4747.37,3945.51,3945.51,3945.51,1.81145e+06,1.81145e+06,1.81145e+06,1.34836e+06,1.34836e+06,1.34836e+06,27239.3,27239.3,27239.3,24569.4,24569.4,24569.4,1.2302e+08,1.2302e+08,1.2302e+08,34.239,34.239,34.239,11.3079,11.3079,11.3079
851,770965,770965,770965,4761.8,4761.8,4761.8,3955.59,3955.59,3955.59,1.8114e+06,1.8114e+06,1.8114e+06,1.34841e+06,1.34841e+06,1.34841e+06,27322.1,27322.1,27322.1,24631.7,24631.7,24631.7,1.2302e+08,1.2302e+08,1.2302e+08,34.3412,34.3412,34.3412,11.3364,11.3364,11.3364
852,770899,770899,770899,4776.36,4776.36,4776.36,3965.47,3965.47,3965.47,1.81135e+06,1.81135e+06,1.81135e+06,1.34845e+06,1.34845e+06,1.34845e+06,27407.3,27407.3,27407.3,24694.3,24694.3,24694.3,1.2302e+08,1.2302e+08,1.2302e+08,34.4469,34.4469,34.4469,11.3652,11.3652,11.3652
853,770778,770778,770778,4790.86,4790.86,4790.86,3975.01,3975.01,3975.01,1.81131e+06,1.81131e+06,1.81131e+06,1.34849e+06,1.34849e+06,1.34849e+06,27493.8,27493.8,27493.8,24756.3,24756.3,24756.3,1.2302e+08,1.2302e+08,1.2302e+08,34.5546,34.5546,34.5546,11.3938,11.3938,11.3938
854,770604,770604,770604,4805.07,4805.07,4805.07,3984.05,3984.05,3984.05,1.81127e+06,1.81127e+06,1.81127e+06,1.34852e+06,1.34852e+06,1.34852e+06,27580.3,27580.3,27580.3,24816.9,24816.9,24816.9,1.23021e+08,1.23021e+08,1.23021e+08,34.6628,34.6628,34.6628,11.4219,11.4219,11.4219
855,770380,770380,770380,4818.8,4818.8,4818.8,3992.47,3992.47,3992.47,1.81125e+06,1.81125e+06,1.81125e+06,1.34854e+06,1.34854e+06,1.34854e+06,27665.5,27665.5,27665.5,24875.2,24875.2,24875.2,1.23021e+08,1.23021e+08,1.23021e+08,34.7699,34.7699,34.7699,11.449,11.449,11.449
856,770110,770110,770110,4831.82,4831.82,4831.82,4000.14,4000.14,4000.14,1.81122e+06,1.81122e+06,1.81122e+06,1.34856e+06,1.34856e+06,1.34856e+06,27748.2,27748.2,27748.2,24930.1,24930.1,24930.1,1.23022e+08,1.23022e+08,1.23022e+08,34.8744,34.8744,34.8744,11.4747,11.4747,11.4747
857,769797,769797,769797,4843.96,4843.96,4843.96,4006.94,4006.94,4006.94,1.81121e+06,1.81121e+06,1.81121e+06,1.34856e+06,1.34856e+06,1.34856e+06,27827.1,27827.1,27827.1,24981.1,24981.1,24981.1,1.23022e+08,1.23022e+08,1.23022e+08,34.9746,34.9746,34.9746,11.4986,11.4986,11.4986
858,769446,769446,769446,4855.02,4855.02,4855.02,4012.77,4012.77,4012.77,1.8112e+06,1.8112e+06,1.8112e+06,1.34856e+06,1.34856e+06,1.34856e+06,27901.1,27901.1,27901.1,25027.1,25027.1,25027.1,1.23023e+08,1.23023e+08,1.23023e+08,35.0691,35.0691,35.0691,11.5204,11.5204,11.5204
859,769063,769063,769063,4864.83,4864.83,4864.83,4017.53,4017.53,4017.53,1.81119e+06,1.81119e+06,1.81119e+06,1.34855e+06,1.34855e+06,1.34855e+06,27969,27969,27969,25067.6,25067.6,25067.6,1.23024e+08,1.23024e+08,1.23024e+08,35.1565,35.1565,35.1565,11.5397,11.5397,11.5397
860,768654,768654,768654,4873.25,4873.25,4873.25,4021.16,4021.16,4021.16,1.8112e+06,1.8112e+06,1.8112e+06,1.34852e+06,1.34852e+06,1.34852e+06,28029.8,28029.8,28029.8,25101.8,25101.8,25101.8,1.23024e+08,1.23024e+08,1.23024e+08,35.2354,35.2354,35.2354,11.5562,11.5562,11.5562
861,768224,768224,768224,4880.14,4880.14,4880.14,4023.58,4023.58,4023.58,1.8112e+06,1.8112e+06,1.8112e+06,1.34848e+06,1.34848e+06,1.34848e+06,28082.5,28082.5,28082.5,25129.3,25129.3,25129.3,1.23025e+08,1.23025e+08,1.23025e+08,35.3045,35.3045,35.3045,11.5697,11.5697,11.5697
862,767781,767781,767781,4885.39,4885.39,4885.39,4024.78,4024.78,4024.78,1.81121e+06,1.81121e+06,1.81121e+06,1.34844e+06,1.34844e+06,1.34844e+06,28126.4,28126.4,28126.4,25149.7,25149.7,25149.7,1.23026e+08,1.23026e+08,1.23026e+08,35.3629,35.3629,35.3629,11.58,11.58,11.58
863,767331,767331,767331,4888.93,4888.93,4888.93,4024.71,4024.71,4024.71,1.81123e+06,1.81123e+06,1.81123e+06,1.34838e+06,1.34838e+06,1.34838e+06,28160.6,28160.6,28160.6,25162.5,25162.5,25162.5,1.23027e+08,1.23027e+08,1.23027e+08,35.4095,35.4095,35.4095,11.5868,11.5868,11.5868
864,766881,766881,766881,4890.7,4890.7,4890.7,4023.39,4023.39,4023.39,1.81124e+06,1.81124e+06,1.81124e+06,1.34831e+06,1.34831e+06,1.34831e+06,28184.7,28184.7,28184.7,25167.5,25167.5,25167.5,1.23028e+08,1.23028e+08,1.23028e+08,35.4437,35.4437,35.4437,11.59,11.59,11.59
865,766439,766439,766439,4890.66,4890.66,4890.66,4020.83,4020.83,4020.83,1.81126e+06,1.81126e+06,1.81126e+06,1.34824e+06,1.34824e+06,1.34824e+06,28198.3,28198.3,28198.3,25164.8,25164.8,25164.8,1.23029e+08,1.23029e+08,1.23029e+08,35.4648,35.4648,35.4648,11.5897,11.5897,11.5897
866,766011,766011,766011,4888.82,4888.82,4888.82,4017.08,4017.08,4017.08,1.81128e+06,1.81128e+06,1.81128e+06,1.34815e+06,1.34815e+06,1.34815e+06,28201.1,28201.1,28201.1,25154.2,25154.2,25154.2,1.2303e+08,1.2303e+08,1.2303e+08,35.4726,35.4726,35.4726,11.5858,11.5858,11.5858
867,765603,765603,765603,4885.2,4885.2,4885.2,4012.19,4012.19,4012.19,1.8113e+06,1.8113e+06,1.8113e+06,1.34806e+06,1.34806e+06,1.34806e+06,28193.1,28193.1,28193.1,25136,25136,25136,1.23031e+08,1.23031e+08,1.23031e+08,35.4669,35.4669,35.4669,11.5784,11.5784,11.5784
868,765223,765223,765223,4879.87,4879.87,4879.87,4006.23,4006.23,4006.23,1.81132e+06,1.81132e+06,1.81132e+06,1.34796e+06,1.34796e+06,1.34796e+06,28174.4,28174.4,28174.4,25110.4,25110.4,25110.4,1.23033e+08,1.23033e+08,1.23033e+08,35.4478,35.4478,35.4478,11.5675,11.5675,11.5675
869,764875,764875,764875,4872.91,4872.91,4872.91,3999.31,3999.31,3999.31,1.81134e+06,1.81134e+06,1.81134e+06,1.34785e+06,1.34785e+06,1.34785e+06,28145.3,28145.3,28145.3,25077.8,25077.8,25077.8,1.23034e+08,1.23034e+08,1.23034e+08,35.4155,35.4155,35.4155,11.5534,11.5534,11.5534
870,764566,764566,764566,4864.43,4864.43,4864.43,3991.52,3991.52,3991.52,1.81135e+06,1.81135e+06,1.81135e+06,1.34774e+06,1.34774e+06,1.34774e+06,28106.3,28106.3,28106.3,25038.8,25038.8,25038.8,1.23035e+08,1.23035e+08,1.23035e+08,35.3707,35.3707,35.3707,11.5362,11.5362,11.5362
871,764300,764300,764300,4854.55,4854.55,4854.55,3982.98,3982.98,3982.98,1.81137e+06,1.81137e+06,1.81137e+06,1.34763e+06,1.34763e+06,1.34763e+06,28057.8,28057.8,28057.8,24993.8,24993.8,24993.8,1.23036e+08,1.23036e+08,1.23036e+08,35.3138,35.3138,35.3138,11.5163,11.5163,11.5163
872,764081,764081,764081,4843.43,4843.43,4843.43,3973.82,3973.82,3973.82,1.81138e+06,1.81138e+06,1.81138e+06,1.34752e+06,1.34752e+06,1.34752e+06,28000.8,28000.8,28000.8,24943.6,24943.6,24943.6,1.23037e+08,1.23037e+08,1.23037e+08,35.246,35.246,35.246,11.4939,11.4939,11.4939
873,763913,763913,763913,4831.25,4831.25,4831.25,3964.19,3964.19,3964.19,1.81139e+06,1.81139e+06,1.81139e+06,1.3474e+06,1.3474e+06,1.3474e+06,27936,27936,27936,24889,24889,24889,1.23038e+08,1.23038e+08,1.23038e+08,35.1681,35.1681,35.1681,11.4693,11.4693,11.4693
874,763798,763798,763798,4818.18,4818.18,4818.18,3954.23,3954.23,3954.23,1.81139e+06,1.81139e+06,1.81139e+06,1.34729e+06,1.34729e+06,1.34729e+06,27864.6,27864.6,27864.6,24830.8,24830.8,24830.8,1.23039e+08,1.23039e+08,1.23039e+08,35.0814,35.0814,35.0814,11.443,11.443,11.443
875,763738,763738,763738,4804.43,4804.43,4804.43,3944.08,3944.08,3944.08,1.81139e+06,1.81139e+06,1.81139e+06,1.34718e+06,1.34718e+06,1.34718e+06,27787.4,27787.4,27787.4,24769.8,24769.8,24769.8,1.23041e+08,1.23041e+08,1.23041e+08,34.9873,34.9873,34.9873,11.4153,11.4153,11.4153
876,763735,763735,763735,4790.2,4790.2,4790.2,3933.9,3933.9,3933.9,1.81138e+06,1.81138e+06,1.81138e+06,1.34707e+06,1.34707e+06,1.34707e+06,27705.9,27705.9,27705.9,24706.9,24706.9,24706.9,1.23042e+08,1.23042e+08,1.23042e+08,34.8871,34.8871,34.8871,11.3866,11.3866,11.3866
877,763788,763788,763788,4775.72,4775.72,4775.72,3923.83,3923.83,3923.83,1.81137e+06,1.81137e+06,1.81137e+06,1.34696e+06,1.34696e+06,1.34696e+06,27621,27621,27621,24643.2,24643.2,24643.2,1.23043e+08,1.23043e+08,1.23043e+08,34.7824,34.7824,34.7824,11.3574,11.3574,11.3574
878,763897,763897,763897,4761.18,4761.18,4761.18,3914.02,3914.02,3914.02,1.81136e+06,1.81136e+06,1.81136e+06,1.34687e+06,1.34687e+06,1.34687e+06,27534.3,27534.3,27534.3,24579.4,24579.4,24579.4,1.23044e+08,1.23044e+08,1.23044e+08,34.6747,34.6747,34.6747,11.3281,11.3281,11.3281
879,764060,764060,764060,4746.8,4746.8,4746.8,3904.61,3904.61,3904.61,1.81133e+06,1.81133e+06,1.81133e+06,1.34678e+06,1.34678e+06,1.34678e+06,27446.8,27446.8,27446.8,24516.6,24516.6,24516.6,1.23045e+08,1.23045e+08,1.23045e+08,34.5657,34.5657,34.5657,11.2992,11.2992,11.2992
880,764276,764276,764276,4732.79,4732.79,4732.79,3895.74,3895.74,3895.74,1.81131e+06,1.81131e+06,1.81131e+06,1.34669e+06,1.34669e+06,1.34669e+06,27359.9,27359.9,27359.9,24455.7,24455.7,24455.7,1.23045e+08,1.23045e+08,1.23045e+08,34.4569,34.4569,34.4569,11.2709,11.2709,11.2709
881,764541,764541,764541,4719.36,4719.36,4719.36,3887.53,3887.53,3887.53,1.81127e+06,1.81127e+06,1.81127e+06,1.34662e+06,1.34662e+06,1.34662e+06,27274.8,27274.8,27274.8,24397.5,24397.5,24397.5,1.23046e+08,1.23046e+08,1.23046e+08,34.3499,34.3499,34.3499,11.2438,11.2438,11.2438
882,764852,764852,764852,4706.68,4706.68,4706.68,3880.09,3880.09,3880.09,1.81123e+06,1.81123e+06,1.81123e+06,1.34655e+06,1.34655e+06,1.34655e+06,27192.8,27192.8,27192.8,24342.7,24342.7,24342.7,1.23047e+08,1.23047e+08,1.23047e+08,34.2462,34.2462,34.2462,11.2183,11.2183,11.2183
883,765204,765204,765204,4694.95,4694.95,4694.95,3873.52,3873.52,3873.52,1.81119e+06,1.81119e+06,1.81119e+06,1.3465e+06,1.3465e+06,1.3465e+06,27115.1,27115.1,27115.1,24292.3,24292.3,24292.3,1.23048e+08,1.23048e+08,1.23048e+08,34.1474,34.1474,34.1474,11.1946,11.1946,11.1946
884,765593,765593,765593,4684.32,4684.32,4684.32,3867.92,3867.92,3867.92,1.81114e+06,1.81114e+06,1.81114e+06,1.34646e+06,1.34646e+06,1.34646e+06,27042.6,27042.6,27042.6,24246.9,24246.9,24246.9,1.23049e+08,1.23049e+08,1.23049e+08,34.0548,34.0548,34.0548,11.1731,11.1731,11.1731
885,766014,766014,766014,4674.93,4674.93,4674.93,3863.36,3863.36,3863.36,1.81109e+06,1.81109e+06,1.81109e+06,1.34642e+06,1.34642e+06,1.34642e+06,26976.4,26976.4,26976.4,24207,24207,24207,1.23049e+08,1.23049e+08,1.23049e+08,33.9697,33.9697,33.9697,11.1542,11.1542,11.1542
886,766460,766460,766460,4666.93,4666.93,4666.93,3859.91,3859.91,3859.91,1.81103e+06,1.81103e+06,1.81103e+06,1.3464e+06,1.3464e+06,1.3464e+06,26917.5,26917.5,26917.5,24173.3,24173.3,24173.3,1.2305e+08,1.2305e+08,1.2305e+08,33.8932,33.8932,33.8932,11.1379,11.1379,11.1379
887,766926,766926,766926,4660.41,4660.41,4660.41,3857.6,3857.6,3857.6,1.81097e+06,1.81097e+06,1.81097e+06,1.34639e+06,1.34639e+06,1.34639e+06,26866.5,26866.5,26866.5,24146.2,24146.2,24146.2,1.23051e+08,1.23051e+08,1.23051e+08,33.8264,33.8264,33.8264,11.1247,11.1247,11.1247
888,767405,767405,767405,4655.46,4655.46,4655.46,3856.48,3856.48,3856.48,1.81091e+06,1.81091e+06,1.81091e+06,1.34639e+06,1.34639e+06,1.34639e+06,26824.3,26824.3,26824.3,24126,24126,24126,1.23051e+08,1.23051e+08,1.23051e+08,33.7702,33.7702,33.7702,11.1146,11.1146,11.1146
889,767891,767891,767891,4652.16,4652.16,4652.16,3856.55,3856.55,3856.55,1.81085e+06,1.81085e+06,1.81085e+06,1.3464e+06,1.3464e+06,1.3464e+06,26791.3,26791.3,26791.3,24113,24113,24113,1.23052e+08,1.23052e+08,1.23052e+08,33.7254,33.7254,33.7254,11.1078,11.1078,11.1078
890,768376,768376,768376,4650.54,4650.54,4650.54,3857.81,3857.81,3857.81,1.81078e+06,1.81078e+06,1.81078e+06,1.34642e+06,1.34642e+06,1.34642e+06,26767.9,26767.9,26767.9,24107.4,24107.4,24107.4,1.23052e+08,1.23052e+08,1.23052e+08,33.6925,33.6925,33.6925,11.1044,11.1044,11.1044
891,768856,768856,768856,4650.63,4650.63,4650.63,3860.25,3860.25,3860.25,1.81071e+06,1.81071e+06,1.81071e+06,1.34645e+06,1.34645e+06,1.34645e+06,26754.6,26754.6,26754.6,24109.2,24109.2,24109.2,1.23053e+08,1.23053e+08,1.23053e+08,33.672,33.672,33.672,11.1044,11.1044,11.1044
892,769323,769323,769323,4652.42,4652.42,4652.42,3863.83,3863.83,3863.83,1.81065e+06,1.81065e+06,1.81065e+06,1.34649e+06,1.34649e+06,1.34649e+06,26751.4,26751.4,26751.4,24118.5,24118.5,24118.5,1.23053e+08,1.23053e+08,1.23053e+08,33.6642,33.6642,33.6642,11.1078,11.1078,11.1078
893,769770,769770,769770,4655.9,4655.9,4655.9,3868.5,3868.5,3868.5,1.81058e+06,1.81058e+06,1.81058e+06,1.34653e+06,1.34653e+06,1.34653e+06,26758.4,26758.4,26758.4,24135,24135,24135,1.23054e+08,1.23054e+08,1.23054e+08,33.669,33.669,33.669,11.1145,11.1145,11.1145
894,770192,770192,770192,4661.01,4661.01,4661.01,3874.21,3874.21,3874.21,1.81051e+06,1.81051e+06,1.81051e+06,1.34659e+06,1.34659e+06,1.34659e+06,26775.5,26775.5,26775.5,24158.5,24158.5,24158.5,1.23055e+08,1.23055e+08,1.23055e+08,33.6866,33.6866,33.6866,11.1245,11.1245,11.1245
895,770583,770583,770583,4667.69,4667.69,4667.69,3880.88,3880.88,3880.88,1.81045e+06,1.81045e+06,1.81045e+06,1.34665e+06,1.34665e+06,1.34665e+06,26802.4,26802.4,26802.4,24188.8,24188.8,24188.8,1.23055e+08,1.23055e+08,1.23055e+08,33.7165,33.7165,33.7165,11.1377,11.1377,11.1377
896,770938,770938,770938,4675.86,4675.86,4675.86,3888.41,3888.41,3888.41,1.81039e+06,1.81039e+06,1.81039e+06,1.34671e+06,1.34671e+06,1.34671e+06,26838.9,26838.9,26838.9,24225.3,24225.3,24225.3,1.23056e+08,1.23056e+08,1.23056e+08,33.7585,33.7585,33.7585,11.1538,11.1538,11.1538
897,771252,771252,771252,4685.39,4685.39,4685.39,3896.7,3896.7,3896.7,1.81033e+06,1.81033e+06,1.81033e+06,1.34678e+06,1.34678e+06,1.34678e+06,26884.3,26884.3,26884.3,24267.7,24267.7,24267.7,1.23056e+08,1.23056e+08,1.23056e+08,33.812,33.812,33.812,11.1726,11.1726,11.1726
898,771521,771521,771521,4696.18,4696.18,4696.18,3905.65,3905.65,3905.65,1.81028e+06,1.81028e+06,1.81028e+06,1.34685e+06,1.34685e+06,1.34685e+06,26938.2,26938.2,26938.2,24315.4,24315.4,24315.4,1.23057e+08,1.23057e+08,1.23057e+08,33.8762,33.8762,33.8762,11.194,11.194,11.194
899,771740,771740,771740,4708.06,4708.06,4708.06,3915.12,3915.12,3915.12,1.81023e+06,1.81023e+06,1.81023e+06,1.34693e+06,1.34693e+06,1.34693e+06,26999.7,26999.7,26999.7,24367.6,24367.6,24367.6,1.23058e+08,1.23058e+08,1.23058e+08,33.9503,33.9503,33.9503,11.2175,11.2175,11.2175
900,771908,771908,771908,4720.88,4720.88,4720.88,3924.99,3924.99,3924.99,1.81018e+06,1.81018e+06,1.81018e+06,1.347e+06,1.347e+06,1.347e+06,27068.1,27068.1,27068.1,24423.6,24423.6,24423.6,1.23059e+08,1.23059e+08,1.23059e+08,34.0333,34.0333,34.0333,11.2428,11.2428,11.2428
901,772022,772022,772022,4734.46,4734.46,4734.46,3935.11,3935.11,3935.11,1.81015e+06,1.81015e+06,1.81015e+06,1.34707e+06,1.34707e+06,1.34707e+06,27142.5,27142.5,27142.5,24482.8,24482.8,24482.8,1.2306e+08,1.2306e+08,1.2306e+08,34.124,34.124,34.124,11.2697,11.2697,11.2697
902,772080,772080,772080,4748.61,4748.61,4748.61,3945.35,3945.35,3945.35,1.81011e+06,1.81011e+06,1.81011e+06,1.34715e+06,1.34715e+06,1.34715e+06,27221.7,27221.7,27221.7,24544.1,24544.1,24544.1,1.2306e+08,1.2306e+08,1.2306e+08,34.2213,34.2213,34.2213,11.2977,11.2977,11.2977
903,772082,772082,772082,4763.14,4763.14,4763.14,3955.55,3955.55,3955.55,1.81009e+06,1.81009e+06,1.81009e+06,1.34721e+06,1.34721e+06,1.34721e+06,27304.7,27304.7,27304.7,24606.9,24606.9,24606.9,1.23061e+08,1.23061e+08,1.23061e+08,34.3237,34.3237,34.3237,11.3264,11.3264,11.3264
904,772028,772028,772028,4777.84,4777.84,4777.84,3965.58,3965.58,3965.58,1.81007e+06,1.81007e+06,1.81007e+06,1.34728e+06,1.34728e+06,1.34728e+06,27390.4,27390.4,27390.4,24670.2,24670.2,24670.2,1.23062e+08,1.23062e+08,1.23062e+08,34.4299,34.4299,34.4299,11.3555,11.3555,11.3555
905,771920,771920,771920,4792.5,4792.5,4792.5,3975.28,3975.28,3975.28,1.81005e+06,1.81005e+06,1.81005e+06,1.34734e+06,1.34734e+06,1.34734e+06,27477.5,27477.5,27477.5,24733,24733,24733,1.23064e+08,1.23064e+08,1.23064e+08,34.5384,34.5384,34.5384,11.3845,11.3845,11.3845
