time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.98865e+06,2.98865e+06,2.98865e+06,4557.2,4557.2,4557.2,3914.81,3914.81,3914.81,5.96053e+06,5.96053e+06,5.96053e+06,4.6644e+06,4.6644e+06,4.6644e+06,7618.83,7618.83,7618.83,7492.05,7492.05,7492.05,1.13383e+08,1.13383e+08,1.13383e+08,8.03247,8.03247,8.03247,13.7175,13.7175,13.7175
803,2.98856e+06,2.98856e+06,2.98856e+06,4574.46,4574.46,4574.46,3928.7,3928.7,3928.7,5.96033e+06,5.96033e+06,5.96033e+06,4.6642e+06,4.6642e+06,4.6642e+06,7647.68,7647.68,7647.68,7518.66,7518.66,7518.66,1.13383e+08,1.13383e+08,1.13383e+08,8.06318,8.06318,8.06318,13.7667,13.7667,13.7667
804,2.9884e+06,2.9884e+06,2.9884e+06,4591.17,4591.17,4591.17,3942.12,3942.12,3942.12,5.96013e+06,5.96013e+06,5.96013e+06,4.664e+06,4.664e+06,4.664e+06,7675.8,7675.8,7675.8,7544.54,7544.54,7544.54,1.13383e+08,1.13383e+08,1.13383e+08,8.09327,8.09327,8.09327,13.8148,13.8148,13.8148
805,2.98818e+06,2.98818e+06,2.98818e+06,4607.09,4607.09,4607.09,3954.87,3954.87,3954.87,5.95994e+06,5.95994e+06,5.95994e+06,4.6638e+06,4.6638e+06,4.6638e+06,7702.75,7702.75,7702.75,7569.31,7569.31,7569.31,1.13383e+08,1.13383e+08,1.13383e+08,8.12229,8.12229,8.12229,13.8611,13.8611,13.8611
806,2.98789e+06,2.98789e+06,2.98789e+06,4621.97,4621.97,4621.97,3966.75,3966.75,3966.75,5.95975e+06,5.95975e+06,5.95975e+06,4.6636e+06,4.6636e+06,4.6636e+06,7728.12,7728.12,7728.12,7592.56,7592.56,7592.56,1.13383e+08,1.13383e+08,1.13383e+08,8.1498,8.1498,8.1498,13.905,13.905,13.905
807,2.98755e+06,2.98755e+06,2.98755e+06,4635.58,4635.58,4635.58,3977.56,3977.56,3977.56,5.95957e+06,5.95957e+06,5.95957e+06,4.6634e+06,4.6634e+06,4.6634e+06,7751.51,7751.51,7751.51,7613.91,7613.91,7613.91,1.13383e+08,1.13383e+08,1.13383e+08,8.17536,8.17536,8.17536,13.9455,13.9455,13.9455
808,2.98715e+06,2.98715e+06,2.98715e+06,4647.71,4647.71,4647.71,3987.13,3987.13,3987.13,5.9594e+06,5.9594e+06,5.9594e+06,4.6632e+06,4.6632e+06,4.6632e+06,7772.55,7772.55,7772.55,7633.03,7633.03,7633.03,1.13383e+08,1.13383e+08,1.13383e+08,8.19858,8.19858,8.19858,13.9823,13.9823,13.9823
809,2.98671e+06,2.98671e+06,2.98671e+06,4658.16,4658.16,4658.16,3995.3,3995.3,3995.3,5.95923e+06,5.95923e+06,5.95923e+06,4.66301e+06,4.66301e+06,4.66301e+06,7790.91,7790.91,7790.91,7649.6,7649.6,7649.6,1.13383e+08,1.13383e+08,1.13383e+08,8.21909,8.21909,8.21909,14.0145,14.0145,14.0145
810,2.98623e+06,2.98623e+06,2.98623e+06,4666.77,4666.77,4666.77,4001.94,4001.94,4001.94,5.95906e+06,5.95906e+06,5.95906e+06,4.66281e+06,4.66281e+06,4.66281e+06,7806.28,7806.28,7806.28,7663.33,7663.33,7663.33,1.13383e+08,1.13383e+08,1.13383e+08,8.23656,8.23656,8.23656,14.0417,14.0417,14.0417
811,2.98573e+06,2.98573e+06,2.98573e+06,4673.4,4673.4,4673.4,4006.93,4006.93,4006.93,5.9589e+06,5.9589e+06,5.9589e+06,4.66261e+06,4.66261e+06,4.66261e+06,7818.43,7818.43,7818.43,7673.99,7673.99,7673.99,1.13383e+08,1.13383e+08,1.13383e+08,8.25071,8.25071,8.25071,14.0634,14.0634,14.0634
812,2.98521e+06,2.98521e+06,2.98521e+06,4677.94,4677.94,4677.94,4010.2,4010.2,4010.2,5.95874e+06,5.95874e+06,5.95874e+06,4.66242e+06,4.66242e+06,4.66242e+06,7827.13,7827.13,7827.13,7681.4,7681.4,7681.4,1.13384e+08,1.13384e+08,1.13384e+08,8.26131,8.26131,8.26131,14.0793,14.0793,14.0793
813,2.98468e+06,2.98468e+06,2.98468e+06,4680.32,4680.32,4680.32,4011.68,4011.68,4011.68,5.95858e+06,5.95858e+06,5.95858e+06,4.66222e+06,4.66222e+06,4.66222e+06,7832.26,7832.26,7832.26,7685.43,7685.43,7685.43,1.13384e+08,1.13384e+08,1.13384e+08,8.26817,8.26817,8.26817,14.0891,14.0891,14.0891
814,2.98414e+06,2.98414e+06,2.98414e+06,4680.49,4680.49,4680.49,4011.33,4011.33,4011.33,5.95843e+06,5.95843e+06,5.95843e+06,4.66202e+06,4.66202e+06,4.66202e+06,7833.71,7833.71,7833.71,7685.98,7685.98,7685.98,1.13385e+08,1.13385e+08,1.13385e+08,8.2712,8.2712,8.2712,14.0925,14.0925,14.0925
815,2.98362e+06,2.98362e+06,2.98362e+06,4678.47,4678.47,4678.47,4009.17,4009.17,4009.17,5.95828e+06,5.95828e+06,5.95828e+06,4.66183e+06,4.66183e+06,4.66183e+06,7831.46,7831.46,7831.46,7683.03,7683.03,7683.03,1.13385e+08,1.13385e+08,1.13385e+08,8.27032,8.27032,8.27032,14.0896,14.0896,14.0896
816,2.98311e+06,2.98311e+06,2.98311e+06,4674.26,4674.26,4674.26,4005.22,4005.22,4005.22,5.95813e+06,5.95813e+06,5.95813e+06,4.66163e+06,4.66163e+06,4.66163e+06,7825.54,7825.54,7825.54,7676.62,7676.62,7676.62,1.13385e+08,1.13385e+08,1.13385e+08,8.26556,8.26556,8.26556,14.0802,14.0802,14.0802
817,2.98263e+06,2.98263e+06,2.98263e+06,4667.96,4667.96,4667.96,3999.54,3999.54,3999.54,5.95797e+06,5.95797e+06,5.95797e+06,4.66143e+06,4.66143e+06,4.66143e+06,7816.03,7816.03,7816.03,7666.84,7666.84,7666.84,1.13386e+08,1.13386e+08,1.13386e+08,8.25697,8.25697,8.25697,14.0647,14.0647,14.0647
818,2.98219e+06,2.98219e+06,2.98219e+06,4659.64,4659.64,4659.64,3992.21,3992.21,3992.21,5.95782e+06,5.95782e+06,5.95782e+06,4.66123e+06,4.66123e+06,4.66123e+06,7803.07,7803.07,7803.07,7653.82,7653.82,7653.82,1.13386e+08,1.13386e+08,1.13386e+08,8.2447,8.2447,8.2447,14.0431,14.0431,14.0431
819,2.98179e+06,2.98179e+06,2.98179e+06,4649.44,4649.44,4649.44,3983.34,3983.34,3983.34,5.95767e+06,5.95767e+06,5.95767e+06,4.66103e+06,4.66103e+06,4.66103e+06,7786.88,7786.88,7786.88,7637.75,7637.75,7637.75,1.13387e+08,1.13387e+08,1.13387e+08,8.22893,8.22893,8.22893,14.0157,14.0157,14.0157
820,2.98144e+06,2.98144e+06,2.98144e+06,4637.53,4637.53,4637.53,3973.08,3973.08,3973.08,5.95751e+06,5.95751e+06,5.95751e+06,4.66082e+06,4.66082e+06,4.66082e+06,7767.69,7767.69,7767.69,7618.88,7618.88,7618.88,1.13387e+08,1.13387e+08,1.13387e+08,8.2099,8.2099,8.2099,13.9831,13.9831,13.9831
821,2.98115e+06,2.98115e+06,2.98115e+06,4624.09,4624.09,4624.09,3961.56,3961.56,3961.56,5.95735e+06,5.95735e+06,5.95735e+06,4.66062e+06,4.66062e+06,4.66062e+06,7745.8,7745.8,7745.8,7597.48,7597.48,7597.48,1.13388e+08,1.13388e+08,1.13388e+08,8.18792,8.18792,8.18792,13.9457,13.9457,13.9457
822,2.98092e+06,2.98092e+06,2.98092e+06,4609.32,4609.32,4609.32,3948.98,3948.98,3948.98,5.95719e+06,5.95719e+06,5.95719e+06,4.66041e+06,4.66041e+06,4.66041e+06,7721.55,7721.55,7721.55,7573.88,7573.88,7573.88,1.13388e+08,1.13388e+08,1.13388e+08,8.16331,8.16331,8.16331,13.904,13.904,13.904
823,2.98075e+06,2.98075e+06,2.98075e+06,4593.45,4593.45,4593.45,3935.51,3935.51,3935.51,5.95703e+06,5.95703e+06,5.95703e+06,4.6602e+06,4.6602e+06,4.6602e+06,7695.29,7695.29,7695.29,7548.42,7548.42,7548.42,1.13388e+08,1.13388e+08,1.13388e+08,8.13646,8.13646,8.13646,13.8587,13.8587,13.8587
824,2.98066e+06,2.98066e+06,2.98066e+06,4576.73,4576.73,4576.73,3921.35,3921.35,3921.35,5.95686e+06,5.95686e+06,5.95686e+06,4.65999e+06,4.65999e+06,4.65999e+06,7667.44,7667.44,7667.44,7521.49,7521.49,7521.49,1.13389e+08,1.13389e+08,1.13389e+08,8.10778,8.10778,8.10778,13.8105,13.8105,13.8105
825,2.98064e+06,2.98064e+06,2.98064e+06,4559.4,4559.4,4559.4,3906.73,3906.73,3906.73,5.95669e+06,5.95669e+06,5.95669e+06,4.65978e+06,4.65978e+06,4.65978e+06,7638.4,7638.4,7638.4,7493.48,7493.48,7493.48,1.13389e+08,1.13389e+08,1.13389e+08,8.07769,8.07769,8.07769,13.76,13.76,13.76
826,2.9807e+06,2.9807e+06,2.9807e+06,4541.72,4541.72,4541.72,3891.84,3891.84,3891.84,5.95651e+06,5.95651e+06,5.95651e+06,4.65957e+06,4.65957e+06,4.65957e+06,7608.6,7608.6,7608.6,7464.79,7464.79,7464.79,1.13389e+08,1.13389e+08,1.13389e+08,8.04663,8.04663,8.04663,13.708,13.708,13.708
827,2.98083e+06,2.98083e+06,2.98083e+06,4523.95,4523.95,4523.95,3876.91,3876.91,3876.91,5.95633e+06,5.95633e+06,5.95633e+06,4.65936e+06,4.65936e+06,4.65936e+06,7578.48,7578.48,7578.48,7435.84,7435.84,7435.84,1.13389e+08,1.13389e+08,1.13389e+08,8.01507,8.01507,8.01507,13.6552,13.6552,13.6552
828,2.98104e+06,2.98104e+06,2.98104e+06,4506.34,4506.34,4506.34,3862.15,3862.15,3862.15,5.95615e+06,5.95615e+06,5.95615e+06,4.65914e+06,4.65914e+06,4.65914e+06,7548.46,7548.46,7548.46,7407.03,7407.03,7407.03,1.13389e+08,1.13389e+08,1.13389e+08,7.98347,7.98347,7.98347,13.6025,13.6025,13.6025
829,2.98132e+06,2.98132e+06,2.98132e+06,4489.16,4489.16,4489.16,3847.76,3847.76,3847.76,5.95596e+06,5.95596e+06,5.95596e+06,4.65893e+06,4.65893e+06,4.65893e+06,7518.97,7518.97,7518.97,7378.78,7378.78,7378.78,1.1339e+08,1.1339e+08,1.1339e+08,7.95227,7.95227,7.95227,13.5505,13.5505,13.5505
830,2.98167e+06,2.98167e+06,2.98167e+06,4472.63,4472.63,4472.63,3833.95,3833.95,3833.95,5.95577e+06,5.95577e+06,5.95577e+06,4.65871e+06,4.65871e+06,4.65871e+06,7490.43,7490.43,7490.43,7351.48,7351.48,7351.48,1.1339e+08,1.1339e+08,1.1339e+08,7.92192,7.92192,7.92192,13.5,13.5,13.5
831,2.98208e+06,2.98208e+06,2.98208e+06,4456.99,4456.99,4456.99,3820.91,3820.91,3820.91,5.95557e+06,5.95557e+06,5.95557e+06,4.65849e+06,4.65849e+06,4.65849e+06,7463.23,7463.23,7463.23,7325.49,7325.49,7325.49,1.1339e+08,1.1339e+08,1.1339e+08,7.89283,7.89283,7.89283,13.4517,13.4517,13.4517
832,2.98256e+06,2.98256e+06,2.98256e+06,4442.46,4442.46,4442.46,3808.81,3808.81,3808.81,5.95538e+06,5.95538e+06,5.95538e+06,4.65827e+06,4.65827e+06,4.65827e+06,7437.74,7437.74,7437.74,7301.18,7301.18,7301.18,1.1339e+08,1.1339e+08,1.1339e+08,7.86542,7.86542,7.86542,13.4062,13.4062,13.4062
833,2.98309e+06,2.98309e+06,2.98309e+06,4429.22,4429.22,4429.22,3797.82,3797.82,3797.82,5.95517e+06,5.95517e+06,5.95517e+06,4.65805e+06,4.65805e+06,4.65805e+06,7414.31,7414.31,7414.31,7278.86,7278.86,7278.86,1.13389e+08,1.13389e+08,1.13389e+08,7.84004,7.84004,7.84004,13.3641,13.3641,13.3641
834,2.98368e+06,2.98368e+06,2.98368e+06,4417.47,4417.47,4417.47,3788.08,3788.08,3788.08,5.95497e+06,5.95497e+06,5.95497e+06,4.65783e+06,4.65783e+06,4.65783e+06,7393.23,7393.23,7393.23,7258.84,7258.84,7258.84,1.13389e+08,1.13389e+08,1.13389e+08,7.81705,7.81705,7.81705,13.3261,13.3261,13.3261
835,2.9843e+06,2.9843e+06,2.9843e+06,4407.35,4407.35,4407.35,3779.73,3779.73,3779.73,5.95476e+06,5.95476e+06,5.95476e+06,4.65761e+06,4.65761e+06,4.65761e+06,7374.8,7374.8,7374.8,7241.36,7241.36,7241.36,1.13389e+08,1.13389e+08,1.13389e+08,7.79674,7.79674,7.79674,13.2926,13.2926,13.2926
836,2.98496e+06,2.98496e+06,2.98496e+06,4398.99,4398.99,4398.99,3772.87,3772.87,3772.87,5.95455e+06,5.95455e+06,5.95455e+06,4.65739e+06,4.65739e+06,4.65739e+06,7359.25,7359.25,7359.25,7226.67,7226.67,7226.67,1.13389e+08,1.13389e+08,1.13389e+08,7.77939,7.77939,7.77939,13.264,13.264,13.264
837,2.98565e+06,2.98565e+06,2.98565e+06,4392.52,4392.52,4392.52,3767.59,3767.59,3767.59,5.95434e+06,5.95434e+06,5.95434e+06,4.65717e+06,4.65717e+06,4.65717e+06,7346.77,7346.77,7346.77,7214.94,7214.94,7214.94,1.13389e+08,1.13389e+08,1.13389e+08,7.76521,7.76521,7.76521,13.2408,13.2408,13.2408
838,2.98636e+06,2.98636e+06,2.98636e+06,4388,4388,4388,3763.97,3763.97,3763.97,5.95413e+06,5.95413e+06,5.95413e+06,4.65695e+06,4.65695e+06,4.65695e+06,7337.53,7337.53,7337.53,7206.33,7206.33,7206.33,1.13389e+08,1.13389e+08,1.13389e+08,7.75439,7.75439,7.75439,13.2231,13.2231,13.2231
839,2.98708e+06,2.98708e+06,2.98708e+06,4385.5,4385.5,4385.5,3762.04,3762.04,3762.04,5.95391e+06,5.95391e+06,5.95391e+06,4.65673e+06,4.65673e+06,4.65673e+06,7331.64,7331.64,7331.64,7200.94,7200.94,7200.94,1.13388e+08,1.13388e+08,1.13388e+08,7.74706,7.74706,7.74706,13.2113,13.2113,13.2113
840,2.9878e+06,2.9878e+06,2.9878e+06,4385.05,4385.05,4385.05,3761.83,3761.83,3761.83,5.9537e+06,5.9537e+06,5.9537e+06,4.65651e+06,4.65651e+06,4.65651e+06,7329.16,7329.16,7329.16,7198.83,7198.83,7198.83,1.13388e+08,1.13388e+08,1.13388e+08,7.74331,7.74331,7.74331,13.2055,13.2055,13.2055
841,2.98851e+06,2.98851e+06,2.98851e+06,4386.66,4386.66,4386.66,3763.34,3763.34,3763.34,5.95349e+06,5.95349e+06,5.95349e+06,4.6563e+06,4.6563e+06,4.6563e+06,7330.12,7330.12,7330.12,7200.02,7200.02,7200.02,1.13388e+08,1.13388e+08,1.13388e+08,7.74319,7.74319,7.74319,13.2058,13.2058,13.2058
842,2.98921e+06,2.98921e+06,2.98921e+06,4390.3,4390.3,4390.3,3766.56,3766.56,3766.56,5.95328e+06,5.95328e+06,5.95328e+06,4.65608e+06,4.65608e+06,4.65608e+06,7334.5,7334.5,7334.5,7204.5,7204.5,7204.5,1.13388e+08,1.13388e+08,1.13388e+08,7.7467,7.7467,7.7467,13.212,13.212,13.212
843,2.98989e+06,2.98989e+06,2.98989e+06,4395.91,4395.91,4395.91,3771.43,3771.43,3771.43,5.95307e+06,5.95307e+06,5.95307e+06,4.65587e+06,4.65587e+06,4.65587e+06,7342.24,7342.24,7342.24,7212.2,7212.2,7212.2,1.13388e+08,1.13388e+08,1.13388e+08,7.75377,7.75377,7.75377,13.2243,13.2243,13.2243
844,2.99053e+06,2.99053e+06,2.99053e+06,4403.44,4403.44,4403.44,3777.91,3777.91,3777.91,5.95286e+06,5.95286e+06,5.95286e+06,4.65565e+06,4.65565e+06,4.65565e+06,7353.23,7353.23,7353.23,7223.01,7223.01,7223.01,1.13388e+08,1.13388e+08,1.13388e+08,7.76432,7.76432,7.76432,13.2423,13.2423,13.2423
845,2.99113e+06,2.99113e+06,2.99113e+06,4412.77,4412.77,4412.77,3785.89,3785.89,3785.89,5.95266e+06,5.95266e+06,5.95266e+06,4.65544e+06,4.65544e+06,4.65544e+06,7367.32,7367.32,7367.32,7236.79,7236.79,7236.79,1.13388e+08,1.13388e+08,1.13388e+08,7.77819,7.77819,7.77819,13.2658,13.2658,13.2658
846,2.99169e+06,2.99169e+06,2.99169e+06,4423.79,4423.79,4423.79,3795.27,3795.27,3795.27,5.95245e+06,5.95245e+06,5.95245e+06,4.65524e+06,4.65524e+06,4.65524e+06,7384.31,7384.31,7384.31,7253.34,7253.34,7253.34,1.13388e+08,1.13388e+08,1.13388e+08,7.7952,7.7952,7.7952,13.2946,13.2946,13.2946
847,2.99219e+06,2.99219e+06,2.99219e+06,4436.34,4436.34,4436.34,3805.94,3805.94,3805.94,5.95226e+06,5.95226e+06,5.95226e+06,4.65503e+06,4.65503e+06,4.65503e+06,7403.96,7403.96,7403.96,7272.46,7272.46,7272.46,1.13388e+08,1.13388e+08,1.13388e+08,7.81512,7.81512,7.81512,13.3282,13.3282,13.3282
848,2.99263e+06,2.99263e+06,2.99263e+06,4450.25,4450.25,4450.25,3817.74,3817.74,3817.74,5.95206e+06,5.95206e+06,5.95206e+06,4.65483e+06,4.65483e+06,4.65483e+06,7426.02,7426.02,7426.02,7293.86,7293.86,7293.86,1.13388e+08,1.13388e+08,1.13388e+08,7.83768,7.83768,7.83768,13.3662,13.3662,13.3662
849,2.99301e+06,2.99301e+06,2.99301e+06,4465.33,4465.33,4465.33,3830.51,3830.51,3830.51,5.95187e+06,5.95187e+06,5.95187e+06,4.65463e+06,4.65463e+06,4.65463e+06,7450.16,7450.16,7450.16,7317.26,7317.26,7317.26,1.13388e+08,1.13388e+08,1.13388e+08,7.86256,7.86256,7.86256,13.408,13.408,13.408
850,2.99333e+06,2.99333e+06,2.99333e+06,4481.37,4481.37,4481.37,3844.08,3844.08,3844.08,5.95169e+06,5.95169e+06,5.95169e+06,4.65443e+06,4.65443e+06,4.65443e+06,7476.06,7476.06,7476.06,7342.34,7342.34,7342.34,1.13388e+08,1.13388e+08,1.13388e+08,7.88941,7.88941,7.88941,13.4531,13.4531,13.4531
851,2.99356e+06,2.99356e+06,2.99356e+06,4498.15,4498.15,4498.15,3858.26,3858.26,3858.26,5.95151e+06,5.95151e+06,5.95151e+06,4.65424e+06,4.65424e+06,4.65424e+06,7503.34,7503.34,7503.34,7368.74,7368.74,7368.74,1.13389e+08,1.13389e+08,1.13389e+08,7.91787,7.91787,7.91787,13.5009,13.5009,13.5009
852,2.99373e+06,2.99373e+06,2.99373e+06,4515.43,4515.43,4515.43,3872.85,3872.85,3872.85,5.95133e+06,5.95133e+06,5.95133e+06,4.65405e+06,4.65405e+06,4.65405e+06,7531.62,7531.62,7531.62,7396.08,7396.08,7396.08,1.13389e+08,1.13389e+08,1.13389e+08,7.94752,7.94752,7.94752,13.5507,13.5507,13.5507
853,2.99382e+06,2.99382e+06,2.99382e+06,4532.95,4532.95,4532.95,3887.64,3887.64,3887.64,5.95116e+06,5.95116e+06,5.95116e+06,4.65386e+06,4.65386e+06,4.65386e+06,7560.48,7560.48,7560.48,7423.98,7423.98,7423.98,1.1339e+08,1.1339e+08,1.1339e+08,7.97794,7.97794,7.97794,13.6017,13.6017,13.6017
854,2.99384e+06,2.99384e+06,2.99384e+06,4550.47,4550.47,4550.47,3902.41,3902.41,3902.41,5.951e+06,5.951e+06,5.951e+06,4.65367e+06,4.65367e+06,4.65367e+06,7589.5,7589.5,7589.5,7452.03,7452.03,7452.03,1.1339e+08,1.1339e+08,1.1339e+08,8.00868,8.00868,8.00868,13.6533,13.6533,13.6533
855,2.99378e+06,2.99378e+06,2.99378e+06,4567.71,4567.71,4567.71,3916.96,3916.96,3916.96,5.95084e+06,5.95084e+06,5.95084e+06,4.65349e+06,4.65349e+06,4.65349e+06,7618.24,7618.24,7618.24,7479.82,7479.82,7479.82,1.13391e+08,1.13391e+08,1.13391e+08,8.0393,8.0393,8.0393,13.7046,13.7046,13.7046
856,2.99366e+06,2.99366e+06,2.99366e+06,4584.44,4584.44,4584.44,3931.06,3931.06,3931.06,5.95069e+06,5.95069e+06,5.95069e+06,4.65331e+06,4.65331e+06,4.65331e+06,7646.28,7646.28,7646.28,7506.93,7506.93,7506.93,1.13392e+08,1.13392e+08,1.13392e+08,8.06933,8.06933,8.06933,13.755,13.755,13.755
857,2.99346e+06,2.99346e+06,2.99346e+06,4600.38,4600.38,4600.38,3944.51,3944.51,3944.51,5.95054e+06,5.95054e+06,5.95054e+06,4.65314e+06,4.65314e+06,4.65314e+06,7673.19,7673.19,7673.19,7532.95,7532.95,7532.95,1.13393e+08,1.13393e+08,1.13393e+08,8.09832,8.09832,8.09832,13.8037,13.8037,13.8037
858,2.9932e+06,2.9932e+06,2.9932e+06,4615.3,4615.3,4615.3,3957.1,3957.1,3957.1,5.95039e+06,5.95039e+06,5.95039e+06,4.65296e+06,4.65296e+06,4.65296e+06,7698.55,7698.55,7698.55,7557.5,7557.5,7557.5,1.13394e+08,1.13394e+08,1.13394e+08,8.12583,8.12583,8.12583,13.8499,13.8499,13.8499
859,2.99288e+06,2.99288e+06,2.99288e+06,4628.96,4628.96,4628.96,3968.64,3968.64,3968.64,5.95025e+06,5.95025e+06,5.95025e+06,4.65279e+06,4.65279e+06,4.65279e+06,7721.96,7721.96,7721.96,7580.19,7580.19,7580.19,1.13395e+08,1.13395e+08,1.13395e+08,8.15143,8.15143,8.15143,13.8929,13.8929,13.8929
860,2.99251e+06,2.99251e+06,2.99251e+06,4641.15,4641.15,4641.15,3978.94,3978.94,3978.94,5.95012e+06,5.95012e+06,5.95012e+06,4.65262e+06,4.65262e+06,4.65262e+06,7743.05,7743.05,7743.05,7600.67,7600.67,7600.67,1.13396e+08,1.13396e+08,1.13396e+08,8.17471,8.17471,8.17471,13.9321,13.9321,13.9321
861,2.9921e+06,2.9921e+06,2.9921e+06,4651.68,4651.68,4651.68,3987.86,3987.86,3987.86,5.94998e+06,5.94998e+06,5.94998e+06,4.65246e+06,4.65246e+06,4.65246e+06,7761.48,7761.48,7761.48,7618.61,7618.61,7618.61,1.13397e+08,1.13397e+08,1.13397e+08,8.1953,8.1953,8.1953,13.9669,13.9669,13.9669
862,2.99164e+06,2.99164e+06,2.99164e+06,4660.37,4660.37,4660.37,3995.25,3995.25,3995.25,5.94985e+06,5.94985e+06,5.94985e+06,4.65229e+06,4.65229e+06,4.65229e+06,7776.96,7776.96,7776.96,7633.74,7633.74,7633.74,1.13398e+08,1.13398e+08,1.13398e+08,8.21289,8.21289,8.21289,13.9967,13.9967,13.9967
863,2.99116e+06,2.99116e+06,2.99116e+06,4667.09,4667.09,4667.09,4000.99,4000.99,4000.99,5.94973e+06,5.94973e+06,5.94973e+06,4.65213e+06,4.65213e+06,4.65213e+06,7789.23,7789.23,7789.23,7645.81,7645.81,7645.81,1.13399e+08,1.13399e+08,1.13399e+08,8.22717,8.22717,8.22717,14.021,14.021,14.021
864,2.99066e+06,2.99066e+06,2.99066e+06,4671.72,4671.72,4671.72,4005,4005,4005,5.9496e+06,5.9496e+06,5.9496e+06,4.65197e+06,4.65197e+06,4.65197e+06,7798.08,7798.08,7798.08,7654.62,7654.62,7654.62,1.13401e+08,1.13401e+08,1.13401e+08,8.23792,8.23792,8.23792,14.0395,14.0395,14.0395
865,2.99015e+06,2.99015e+06,2.99015e+06,4674.2,4674.2,4674.2,4007.21,4007.21,4007.21,5.94948e+06,5.94948e+06,5.94948e+06,4.65181e+06,4.65181e+06,4.65181e+06,7803.36,7803.36,7803.36,7660.03,7660.03,7660.03,1.13402e+08,1.13402e+08,1.13402e+08,8.24494,8.24494,8.24494,14.0518,14.0518,14.0518
866,2.98963e+06,2.98963e+06,2.98963e+06,4674.47,4674.47,4674.47,4007.59,4007.59,4007.59,5.94935e+06,5.94935e+06,5.94935e+06,4.65165e+06,4.65165e+06,4.65165e+06,7804.97,7804.97,7804.97,7661.95,7661.95,7661.95,1.13403e+08,1.13403e+08,1.13403e+08,8.24814,8.24814,8.24814,14.0578,14.0578,14.0578
867,2.98912e+06,2.98912e+06,2.98912e+06,4672.52,4672.52,4672.52,4006.12,4006.12,4006.12,5.94923e+06,5.94923e+06,5.94923e+06,4.6515e+06,4.6515e+06,4.6515e+06,7802.89,7802.89,7802.89,7660.35,7660.35,7660.35,1.13405e+08,1.13405e+08,1.13405e+08,8.24743,8.24743,8.24743,14.0573,14.0573,14.0573
868,2.98863e+06,2.98863e+06,2.98863e+06,4668.4,4668.4,4668.4,4002.84,4002.84,4002.84,5.94911e+06,5.94911e+06,5.94911e+06,4.65134e+06,4.65134e+06,4.65134e+06,7797.13,7797.13,7797.13,7655.25,7655.25,7655.25,1.13406e+08,1.13406e+08,1.13406e+08,8.24283,8.24283,8.24283,14.0504,14.0504,14.0504
869,2.98817e+06,2.98817e+06,2.98817e+06,4662.15,4662.15,4662.15,3997.8,3997.8,3997.8,5.94898e+06,5.94898e+06,5.94898e+06,4.65118e+06,4.65118e+06,4.65118e+06,7787.78,7787.78,7787.78,7646.72,7646.72,7646.72,1.13408e+08,1.13408e+08,1.13408e+08,8.23439,8.23439,8.23439,14.0372,14.0372,14.0372
870,2.98774e+06,2.98774e+06,2.98774e+06,4653.88,4653.88,4653.88,3991.08,3991.08,3991.08,5.94885e+06,5.94885e+06,5.94885e+06,4.65103e+06,4.65103e+06,4.65103e+06,7774.97,7774.97,7774.97,7634.89,7634.89,7634.89,1.13409e+08,1.13409e+08,1.13409e+08,8.22226,8.22226,8.22226,14.0178,14.0178,14.0178
871,2.98735e+06,2.98735e+06,2.98735e+06,4643.72,4643.72,4643.72,3982.78,3982.78,3982.78,5.94872e+06,5.94872e+06,5.94872e+06,4.65087e+06,4.65087e+06,4.65087e+06,7758.89,7758.89,7758.89,7619.96,7619.96,7619.96,1.1341e+08,1.1341e+08,1.1341e+08,8.2066,8.2066,8.2066,13.9926,13.9926,13.9926
872,2.98701e+06,2.98701e+06,2.98701e+06,4631.82,4631.82,4631.82,3973.04,3973.04,3973.04,5.94859e+06,5.94859e+06,5.94859e+06,4.65072e+06,4.65072e+06,4.65072e+06,7739.8,7739.8,7739.8,7602.15,7602.15,7602.15,1.13412e+08,1.13412e+08,1.13412e+08,8.18766,8.18766,8.18766,13.962,13.962,13.962
873,2.98673e+06,2.98673e+06,2.98673e+06,4618.36,4618.36,4618.36,3962.01,3962.01,3962.01,5.94845e+06,5.94845e+06,5.94845e+06,4.65056e+06,4.65056e+06,4.65056e+06,7717.98,7717.98,7717.98,7581.74,7581.74,7581.74,1.13413e+08,1.13413e+08,1.13413e+08,8.16573,8.16573,8.16573,13.9264,13.9264,13.9264
