time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.06467e+06,2.06467e+06,2.06467e+06,4081.22,4081.22,4081.22,3909.26,3909.26,3909.26,6.64093e+06,6.64093e+06,6.64093e+06,6.26258e+06,6.26258e+06,6.26258e+06,5880.12,5880.12,5880.12,5855.63,5855.63,5855.63,1.12038e+08,1.12038e+08,1.12038e+08,3.81617,3.81617,3.81617,12.6584,12.6584,12.6584
797,2.06577e+06,2.06577e+06,2.06577e+06,4082.02,4082.02,4082.02,3909.85,3909.85,3909.85,6.64065e+06,6.64065e+06,6.64065e+06,6.26225e+06,6.26225e+06,6.26225e+06,5878.44,5878.44,5878.44,5853.69,5853.69,5853.69,1.12036e+08,1.12036e+08,1.12036e+08,3.81433,3.81433,3.81433,12.6517,12.6517,12.6517
798,2.06685e+06,2.06685e+06,2.06685e+06,4086.03,4086.03,4086.03,3913.49,3913.49,3913.49,6.64037e+06,6.64037e+06,6.64037e+06,6.26192e+06,6.26192e+06,6.26192e+06,5881.4,5881.4,5881.4,5856.36,5856.36,5856.36,1.12035e+08,1.12035e+08,1.12035e+08,3.8155,3.8155,3.8155,12.6549,12.6549,12.6549
799,2.0679e+06,2.0679e+06,2.0679e+06,4093.2,4093.2,4093.2,3920.16,3920.16,3920.16,6.6401e+06,6.6401e+06,6.6401e+06,6.26159e+06,6.26159e+06,6.26159e+06,5888.97,5888.97,5888.97,5863.62,5863.62,5863.62,1.12034e+08,1.12034e+08,1.12034e+08,3.81966,3.81966,3.81966,12.668,12.668,12.668
800,2.0689e+06,2.0689e+06,2.0689e+06,4103.45,4103.45,4103.45,3929.78,3929.78,3929.78,6.63982e+06,6.63982e+06,6.63982e+06,6.26127e+06,6.26127e+06,6.26127e+06,5901.07,5901.07,5901.07,5875.38,5875.38,5875.38,1.12032e+08,1.12032e+08,1.12032e+08,3.82677,3.82677,3.82677,12.6909,12.6909,12.6909
801,2.06985e+06,2.06985e+06,2.06985e+06,4116.66,4116.66,4116.66,3942.22,3942.22,3942.22,6.63956e+06,6.63956e+06,6.63956e+06,6.26095e+06,6.26095e+06,6.26095e+06,5917.56,5917.56,5917.56,5891.51,5891.51,5891.51,1.12031e+08,1.12031e+08,1.12031e+08,3.83674,3.83674,3.83674,12.7233,12.7233,12.7233
802,2.07072e+06,2.07072e+06,2.07072e+06,4132.68,4132.68,4132.68,3957.35,3957.35,3957.35,6.6393e+06,6.6393e+06,6.6393e+06,6.26064e+06,6.26064e+06,6.26064e+06,5938.23,5938.23,5938.23,5911.8,5911.8,5911.8,1.1203e+08,1.1203e+08,1.1203e+08,3.84947,3.84947,3.84947,12.7648,12.7648,12.7648
803,2.0715e+06,2.0715e+06,2.0715e+06,4151.31,4151.31,4151.31,3974.99,3974.99,3974.99,6.63904e+06,6.63904e+06,6.63904e+06,6.26033e+06,6.26033e+06,6.26033e+06,5962.84,5962.84,5962.84,5936.01,5936.01,5936.01,1.12029e+08,1.12029e+08,1.12029e+08,3.86479,3.86479,3.86479,12.8149,12.8149,12.8149
804,2.07219e+06,2.07219e+06,2.07219e+06,4172.32,4172.32,4172.32,3994.9,3994.9,3994.9,6.6388e+06,6.6388e+06,6.6388e+06,6.26003e+06,6.26003e+06,6.26003e+06,5991.09,5991.09,5991.09,5963.85,5963.85,5963.85,1.12028e+08,1.12028e+08,1.12028e+08,3.88252,3.88252,3.88252,12.873,12.873,12.873
805,2.07278e+06,2.07278e+06,2.07278e+06,4195.44,4195.44,4195.44,4016.84,4016.84,4016.84,6.63856e+06,6.63856e+06,6.63856e+06,6.25973e+06,6.25973e+06,6.25973e+06,6022.6,6022.6,6022.6,5994.95,5994.95,5994.95,1.12027e+08,1.12027e+08,1.12027e+08,3.90243,3.90243,3.90243,12.9384,12.9384,12.9384
806,2.07325e+06,2.07325e+06,2.07325e+06,4220.38,4220.38,4220.38,4040.53,4040.53,4040.53,6.63833e+06,6.63833e+06,6.63833e+06,6.25944e+06,6.25944e+06,6.25944e+06,6056.99,6056.99,6056.99,6028.92,6028.92,6028.92,1.12026e+08,1.12026e+08,1.12026e+08,3.92428,3.92428,3.92428,13.0102,13.0102,13.0102
807,2.0736e+06,2.0736e+06,2.0736e+06,4246.8,4246.8,4246.8,4065.65,4065.65,4065.65,6.6381e+06,6.6381e+06,6.6381e+06,6.25915e+06,6.25915e+06,6.25915e+06,6093.78,6093.78,6093.78,6065.32,6065.32,6065.32,1.12026e+08,1.12026e+08,1.12026e+08,3.94777,3.94777,3.94777,13.0875,13.0875,13.0875
808,2.07382e+06,2.07382e+06,2.07382e+06,4274.34,4274.34,4274.34,4091.85,4091.85,4091.85,6.63789e+06,6.63789e+06,6.63789e+06,6.25888e+06,6.25888e+06,6.25888e+06,6132.49,6132.49,6132.49,6103.64,6103.64,6103.64,1.12025e+08,1.12025e+08,1.12025e+08,3.97259,3.97259,3.97259,13.1692,13.1692,13.1692
809,2.07392e+06,2.07392e+06,2.07392e+06,4302.62,4302.62,4302.62,4118.78,4118.78,4118.78,6.63768e+06,6.63768e+06,6.63768e+06,6.25861e+06,6.25861e+06,6.25861e+06,6172.58,6172.58,6172.58,6143.37,6143.37,6143.37,1.12025e+08,1.12025e+08,1.12025e+08,3.99839,3.99839,3.99839,13.2543,13.2543,13.2543
810,2.07388e+06,2.07388e+06,2.07388e+06,4331.22,4331.22,4331.22,4146.04,4146.04,4146.04,6.63748e+06,6.63748e+06,6.63748e+06,6.25834e+06,6.25834e+06,6.25834e+06,6213.47,6213.47,6213.47,6183.93,6183.93,6183.93,1.12025e+08,1.12025e+08,1.12025e+08,4.02482,4.02482,4.02482,13.3416,13.3416,13.3416
811,2.07371e+06,2.07371e+06,2.07371e+06,4359.73,4359.73,4359.73,4173.24,4173.24,4173.24,6.63729e+06,6.63729e+06,6.63729e+06,6.25809e+06,6.25809e+06,6.25809e+06,6254.56,6254.56,6254.56,6224.75,6224.75,6224.75,1.12025e+08,1.12025e+08,1.12025e+08,4.05149,4.05149,4.05149,13.4297,13.4297,13.4297
812,2.07342e+06,2.07342e+06,2.07342e+06,4387.71,4387.71,4387.71,4199.98,4199.98,4199.98,6.63711e+06,6.63711e+06,6.63711e+06,6.25784e+06,6.25784e+06,6.25784e+06,6295.24,6295.24,6295.24,6265.22,6265.22,6265.22,1.12025e+08,1.12025e+08,1.12025e+08,4.07799,4.07799,4.07799,13.5174,13.5174,13.5174
813,2.073e+06,2.073e+06,2.073e+06,4414.74,4414.74,4414.74,4225.83,4225.83,4225.83,6.63693e+06,6.63693e+06,6.63693e+06,6.25759e+06,6.25759e+06,6.25759e+06,6334.89,6334.89,6334.89,6304.71,6304.71,6304.71,1.12025e+08,1.12025e+08,1.12025e+08,4.10394,4.10394,4.10394,13.6034,13.6034,13.6034
814,2.07246e+06,2.07246e+06,2.07246e+06,4440.37,4440.37,4440.37,4250.4,4250.4,4250.4,6.63676e+06,6.63676e+06,6.63676e+06,6.25735e+06,6.25735e+06,6.25735e+06,6372.88,6372.88,6372.88,6342.62,6342.62,6342.62,1.12025e+08,1.12025e+08,1.12025e+08,4.12893,4.12893,4.12893,13.6863,13.6863,13.6863
815,2.07182e+06,2.07182e+06,2.07182e+06,4464.21,4464.21,4464.21,4273.29,4273.29,4273.29,6.6366e+06,6.6366e+06,6.6366e+06,6.25712e+06,6.25712e+06,6.25712e+06,6408.61,6408.61,6408.61,6378.35,6378.35,6378.35,1.12026e+08,1.12026e+08,1.12026e+08,4.15254,4.15254,4.15254,13.7649,13.7649,13.7649
816,2.07107e+06,2.07107e+06,2.07107e+06,4485.84,4485.84,4485.84,4294.13,4294.13,4294.13,6.63644e+06,6.63644e+06,6.63644e+06,6.25689e+06,6.25689e+06,6.25689e+06,6441.47,6441.47,6441.47,6411.32,6411.32,6411.32,1.12026e+08,1.12026e+08,1.12026e+08,4.17441,4.17441,4.17441,13.8378,13.8378,13.8378
817,2.07024e+06,2.07024e+06,2.07024e+06,4504.92,4504.92,4504.92,4312.57,4312.57,4312.57,6.63628e+06,6.63628e+06,6.63628e+06,6.25667e+06,6.25667e+06,6.25667e+06,6470.92,6470.92,6470.92,6440.97,6440.97,6440.97,1.12027e+08,1.12027e+08,1.12027e+08,4.19417,4.19417,4.19417,13.904,13.904,13.904
818,2.06933e+06,2.06933e+06,2.06933e+06,4521.1,4521.1,4521.1,4328.31,4328.31,4328.31,6.63613e+06,6.63613e+06,6.63613e+06,6.25645e+06,6.25645e+06,6.25645e+06,6496.47,6496.47,6496.47,6466.82,6466.82,6466.82,1.12028e+08,1.12028e+08,1.12028e+08,4.21148,4.21148,4.21148,13.9621,13.9621,13.9621
819,2.06836e+06,2.06836e+06,2.06836e+06,4534.11,4534.11,4534.11,4341.06,4341.06,4341.06,6.63598e+06,6.63598e+06,6.63598e+06,6.25623e+06,6.25623e+06,6.25623e+06,6517.65,6517.65,6517.65,6488.42,6488.42,6488.42,1.12029e+08,1.12029e+08,1.12029e+08,4.22604,4.22604,4.22604,14.0114,14.0114,14.0114
820,2.06734e+06,2.06734e+06,2.06734e+06,4543.72,4543.72,4543.72,4350.62,4350.62,4350.62,6.63583e+06,6.63583e+06,6.63583e+06,6.25601e+06,6.25601e+06,6.25601e+06,6534.09,6534.09,6534.09,6505.4,6505.4,6505.4,1.1203e+08,1.1203e+08,1.1203e+08,4.23759,4.23759,4.23759,14.0509,14.0509,14.0509
821,2.0663e+06,2.0663e+06,2.0663e+06,4549.75,4549.75,4549.75,4356.81,4356.81,4356.81,6.63568e+06,6.63568e+06,6.63568e+06,6.2558e+06,6.2558e+06,6.2558e+06,6545.49,6545.49,6545.49,6517.45,6517.45,6517.45,1.12031e+08,1.12031e+08,1.12031e+08,4.24593,4.24593,4.24593,14.08,14.08,14.08
822,2.06524e+06,2.06524e+06,2.06524e+06,4552.08,4552.08,4552.08,4359.53,4359.53,4359.53,6.63553e+06,6.63553e+06,6.63553e+06,6.25559e+06,6.25559e+06,6.25559e+06,6551.64,6551.64,6551.64,6524.37,6524.37,6524.37,1.12032e+08,1.12032e+08,1.12032e+08,4.2509,4.2509,4.2509,14.0981,14.0981,14.0981
823,2.06418e+06,2.06418e+06,2.06418e+06,4550.67,4550.67,4550.67,4358.72,4358.72,4358.72,6.63538e+06,6.63538e+06,6.63538e+06,6.25538e+06,6.25538e+06,6.25538e+06,6552.41,6552.41,6552.41,6526.02,6526.02,6526.02,1.12033e+08,1.12033e+08,1.12033e+08,4.2524,4.2524,4.2524,14.1049,14.1049,14.1049
824,2.06315e+06,2.06315e+06,2.06315e+06,4545.52,4545.52,4545.52,4354.4,4354.4,4354.4,6.63523e+06,6.63523e+06,6.63523e+06,6.25516e+06,6.25516e+06,6.25516e+06,6547.77,6547.77,6547.77,6522.36,6522.36,6522.36,1.12034e+08,1.12034e+08,1.12034e+08,4.2504,4.2504,4.2504,14.1002,14.1002,14.1002
825,2.06216e+06,2.06216e+06,2.06216e+06,4536.73,4536.73,4536.73,4346.64,4346.64,4346.64,6.63506e+06,6.63506e+06,6.63506e+06,6.25495e+06,6.25495e+06,6.25495e+06,6537.77,6537.77,6537.77,6513.46,6513.46,6513.46,1.12036e+08,1.12036e+08,1.12036e+08,4.24492,4.24492,4.24492,14.0843,14.0843,14.0843
826,2.06122e+06,2.06122e+06,2.06122e+06,4524.42,4524.42,4524.42,4335.56,4335.56,4335.56,6.6349e+06,6.6349e+06,6.6349e+06,6.25473e+06,6.25473e+06,6.25473e+06,6522.57,6522.57,6522.57,6499.45,6499.45,6499.45,1.12037e+08,1.12037e+08,1.12037e+08,4.23605,4.23605,4.23605,14.0572,14.0572,14.0572
827,2.06035e+06,2.06035e+06,2.06035e+06,4508.8,4508.8,4508.8,4321.36,4321.36,4321.36,6.63473e+06,6.63473e+06,6.63473e+06,6.25452e+06,6.25452e+06,6.25452e+06,6502.42,6502.42,6502.42,6480.56,6480.56,6480.56,1.12038e+08,1.12038e+08,1.12038e+08,4.22391,4.22391,4.22391,14.0194,14.0194,14.0194
828,2.05956e+06,2.05956e+06,2.05956e+06,4490.12,4490.12,4490.12,4304.27,4304.27,4304.27,6.63455e+06,6.63455e+06,6.63455e+06,6.2543e+06,6.2543e+06,6.2543e+06,6477.62,6477.62,6477.62,6457.12,6457.12,6457.12,1.12039e+08,1.12039e+08,1.12039e+08,4.20872,4.20872,4.20872,13.9717,13.9717,13.9717
829,2.05886e+06,2.05886e+06,2.05886e+06,4468.69,4468.69,4468.69,4284.57,4284.57,4284.57,6.63436e+06,6.63436e+06,6.63436e+06,6.25407e+06,6.25407e+06,6.25407e+06,6448.58,6448.58,6448.58,6429.5,6429.5,6429.5,1.1204e+08,1.1204e+08,1.1204e+08,4.1907,4.1907,4.1907,13.9147,13.9147,13.9147
830,2.05828e+06,2.05828e+06,2.05828e+06,4444.84,4444.84,4444.84,4262.59,4262.59,4262.59,6.63416e+06,6.63416e+06,6.63416e+06,6.25384e+06,6.25384e+06,6.25384e+06,6415.77,6415.77,6415.77,6398.15,6398.15,6398.15,1.12041e+08,1.12041e+08,1.12041e+08,4.17016,4.17016,4.17016,13.8494,13.8494,13.8494
831,2.05781e+06,2.05781e+06,2.05781e+06,4418.95,4418.95,4418.95,4238.68,4238.68,4238.68,6.63396e+06,6.63396e+06,6.63396e+06,6.25361e+06,6.25361e+06,6.25361e+06,6379.7,6379.7,6379.7,6363.59,6363.59,6363.59,1.12042e+08,1.12042e+08,1.12042e+08,4.14742,4.14742,4.14742,13.7768,13.7768,13.7768
832,2.05746e+06,2.05746e+06,2.05746e+06,4391.42,4391.42,4391.42,4213.22,4213.22,4213.22,6.63375e+06,6.63375e+06,6.63375e+06,6.25338e+06,6.25338e+06,6.25338e+06,6340.93,6340.93,6340.93,6326.36,6326.36,6326.36,1.12043e+08,1.12043e+08,1.12043e+08,4.12283,4.12283,4.12283,13.6982,13.6982,13.6982
833,2.05724e+06,2.05724e+06,2.05724e+06,4362.68,4362.68,4362.68,4186.6,4186.6,4186.6,6.63353e+06,6.63353e+06,6.63353e+06,6.25314e+06,6.25314e+06,6.25314e+06,6300.05,6300.05,6300.05,6287.03,6287.03,6287.03,1.12044e+08,1.12044e+08,1.12044e+08,4.09677,4.09677,4.09677,13.6148,13.6148,13.6148
834,2.05715e+06,2.05715e+06,2.05715e+06,4333.14,4333.14,4333.14,4159.23,4159.23,4159.23,6.6333e+06,6.6333e+06,6.6333e+06,6.25289e+06,6.25289e+06,6.25289e+06,6257.67,6257.67,6257.67,6246.22,6246.22,6246.22,1.12044e+08,1.12044e+08,1.12044e+08,4.06964,4.06964,4.06964,13.5278,13.5278,13.5278
835,2.0572e+06,2.0572e+06,2.0572e+06,4303.25,4303.25,4303.25,4131.51,4131.51,4131.51,6.63306e+06,6.63306e+06,6.63306e+06,6.25265e+06,6.25265e+06,6.25265e+06,6214.43,6214.43,6214.43,6204.54,6204.54,6204.54,1.12045e+08,1.12045e+08,1.12045e+08,4.04183,4.04183,4.04183,13.4385,13.4385,13.4385
836,2.05738e+06,2.05738e+06,2.05738e+06,4273.43,4273.43,4273.43,4103.86,4103.86,4103.86,6.63281e+06,6.63281e+06,6.63281e+06,6.25239e+06,6.25239e+06,6.25239e+06,6170.94,6170.94,6170.94,6162.58,6162.58,6162.58,1.12045e+08,1.12045e+08,1.12045e+08,4.01376,4.01376,4.01376,13.3483,13.3483,13.3483
837,2.05769e+06,2.05769e+06,2.05769e+06,4244.09,4244.09,4244.09,4076.65,4076.65,4076.65,6.63255e+06,6.63255e+06,6.63255e+06,6.25214e+06,6.25214e+06,6.25214e+06,6127.82,6127.82,6127.82,6120.97,6120.97,6120.97,1.12046e+08,1.12046e+08,1.12046e+08,3.98581,3.98581,3.98581,13.2585,13.2585,13.2585
838,2.05814e+06,2.05814e+06,2.05814e+06,4215.63,4215.63,4215.63,4050.27,4050.27,4050.27,6.63228e+06,6.63228e+06,6.63228e+06,6.25188e+06,6.25188e+06,6.25188e+06,6085.65,6085.65,6085.65,6080.28,6080.28,6080.28,1.12046e+08,1.12046e+08,1.12046e+08,3.95838,3.95838,3.95838,13.1704,13.1704,13.1704
839,2.0587e+06,2.0587e+06,2.0587e+06,4188.44,4188.44,4188.44,4025.09,4025.09,4025.09,6.63201e+06,6.63201e+06,6.63201e+06,6.25162e+06,6.25162e+06,6.25162e+06,6045,6045,6045,6041.07,6041.07,6041.07,1.12046e+08,1.12046e+08,1.12046e+08,3.93184,3.93184,3.93184,13.0851,13.0851,13.0851
840,2.05938e+06,2.05938e+06,2.05938e+06,4162.86,4162.86,4162.86,4001.43,4001.43,4001.43,6.63173e+06,6.63173e+06,6.63173e+06,6.25135e+06,6.25135e+06,6.25135e+06,6006.41,6006.41,6006.41,6003.86,6003.86,6003.86,1.12046e+08,1.12046e+08,1.12046e+08,3.90653,3.90653,3.90653,13.0039,13.0039,13.0039
841,2.06016e+06,2.06016e+06,2.06016e+06,4139.22,4139.22,4139.22,3979.6,3979.6,3979.6,6.63144e+06,6.63144e+06,6.63144e+06,6.25109e+06,6.25109e+06,6.25109e+06,5970.36,5970.36,5970.36,5969.15,5969.15,5969.15,1.12046e+08,1.12046e+08,1.12046e+08,3.88279,3.88279,3.88279,12.9277,12.9277,12.9277
842,2.06104e+06,2.06104e+06,2.06104e+06,4117.82,4117.82,4117.82,3959.88,3959.88,3959.88,6.63115e+06,6.63115e+06,6.63115e+06,6.25082e+06,6.25082e+06,6.25082e+06,5937.32,5937.32,5937.32,5937.38,5937.38,5937.38,1.12046e+08,1.12046e+08,1.12046e+08,3.86092,3.86092,3.86092,12.8577,12.8577,12.8577
843,2.06201e+06,2.06201e+06,2.06201e+06,4098.91,4098.91,4098.91,3942.53,3942.53,3942.53,6.63085e+06,6.63085e+06,6.63085e+06,6.25055e+06,6.25055e+06,6.25055e+06,5907.67,5907.67,5907.67,5908.94,5908.94,5908.94,1.12046e+08,1.12046e+08,1.12046e+08,3.84117,3.84117,3.84117,12.7946,12.7946,12.7946
844,2.06305e+06,2.06305e+06,2.06305e+06,4082.72,4082.72,4082.72,3927.76,3927.76,3927.76,6.63055e+06,6.63055e+06,6.63055e+06,6.25028e+06,6.25028e+06,6.25028e+06,5881.78,5881.78,5881.78,5884.2,5884.2,5884.2,1.12046e+08,1.12046e+08,1.12046e+08,3.8238,3.8238,3.8238,12.7393,12.7393,12.7393
845,2.06414e+06,2.06414e+06,2.06414e+06,4069.45,4069.45,4069.45,3915.74,3915.74,3915.74,6.63025e+06,6.63025e+06,6.63025e+06,6.25002e+06,6.25002e+06,6.25002e+06,5859.95,5859.95,5859.95,5863.45,5863.45,5863.45,1.12046e+08,1.12046e+08,1.12046e+08,3.80901,3.80901,3.80901,12.6924,12.6924,12.6924
846,2.06529e+06,2.06529e+06,2.06529e+06,4059.25,4059.25,4059.25,3906.64,3906.64,3906.64,6.62994e+06,6.62994e+06,6.62994e+06,6.24975e+06,6.24975e+06,6.24975e+06,5842.44,5842.44,5842.44,5846.95,5846.95,5846.95,1.12045e+08,1.12045e+08,1.12045e+08,3.79697,3.79697,3.79697,12.6545,12.6545,12.6545
847,2.06646e+06,2.06646e+06,2.06646e+06,4052.23,4052.23,4052.23,3900.55,3900.55,3900.55,6.62964e+06,6.62964e+06,6.62964e+06,6.24948e+06,6.24948e+06,6.24948e+06,5829.43,5829.43,5829.43,5834.89,5834.89,5834.89,1.12045e+08,1.12045e+08,1.12045e+08,3.78782,3.78782,3.78782,12.6261,12.6261,12.6261
848,2.06765e+06,2.06765e+06,2.06765e+06,4048.47,4048.47,4048.47,3897.56,3897.56,3897.56,6.62933e+06,6.62933e+06,6.62933e+06,6.24922e+06,6.24922e+06,6.24922e+06,5821.08,5821.08,5821.08,5827.42,5827.42,5827.42,1.12045e+08,1.12045e+08,1.12045e+08,3.78166,3.78166,3.78166,12.6076,12.6076,12.6076
849,2.06884e+06,2.06884e+06,2.06884e+06,4048.03,4048.03,4048.03,3897.7,3897.7,3897.7,6.62902e+06,6.62902e+06,6.62902e+06,6.24896e+06,6.24896e+06,6.24896e+06,5817.48,5817.48,5817.48,5824.63,5824.63,5824.63,1.12044e+08,1.12044e+08,1.12044e+08,3.77857,3.77857,3.77857,12.5991,12.5991,12.5991
850,2.07001e+06,2.07001e+06,2.07001e+06,4050.89,4050.89,4050.89,3900.98,3900.98,3900.98,6.62871e+06,6.62871e+06,6.62871e+06,6.2487e+06,6.2487e+06,6.2487e+06,5818.66,5818.66,5818.66,5826.55,5826.55,5826.55,1.12044e+08,1.12044e+08,1.12044e+08,3.77857,3.77857,3.77857,12.6007,12.6007,12.6007
851,2.07116e+06,2.07116e+06,2.07116e+06,4057.03,4057.03,4057.03,3907.38,3907.38,3907.38,6.62841e+06,6.62841e+06,6.62841e+06,6.24845e+06,6.24845e+06,6.24845e+06,5824.61,5824.61,5824.61,5833.17,5833.17,5833.17,1.12044e+08,1.12044e+08,1.12044e+08,3.78166,3.78166,3.78166,12.6125,12.6125,12.6125
852,2.07226e+06,2.07226e+06,2.07226e+06,4066.38,4066.38,4066.38,3916.81,3916.81,3916.81,6.62811e+06,6.62811e+06,6.62811e+06,6.24821e+06,6.24821e+06,6.24821e+06,5835.24,5835.24,5835.24,5844.41,5844.41,5844.41,1.12043e+08,1.12043e+08,1.12043e+08,3.78781,3.78781,3.78781,12.6344,12.6344,12.6344
853,2.07331e+06,2.07331e+06,2.07331e+06,4078.83,4078.83,4078.83,3929.18,3929.18,3929.18,6.62782e+06,6.62782e+06,6.62782e+06,6.24796e+06,6.24796e+06,6.24796e+06,5850.44,5850.44,5850.44,5860.15,5860.15,5860.15,1.12043e+08,1.12043e+08,1.12043e+08,3.79694,3.79694,3.79694,12.666,12.666,12.666
854,2.07429e+06,2.07429e+06,2.07429e+06,4094.22,4094.22,4094.22,3944.35,3944.35,3944.35,6.62753e+06,6.62753e+06,6.62753e+06,6.24773e+06,6.24773e+06,6.24773e+06,5870.02,5870.02,5870.02,5880.2,5880.2,5880.2,1.12043e+08,1.12043e+08,1.12043e+08,3.80894,3.80894,3.80894,12.7071,12.7071,12.7071
855,2.07518e+06,2.07518e+06,2.07518e+06,4112.38,4112.38,4112.38,3962.13,3962.13,3962.13,6.62724e+06,6.62724e+06,6.62724e+06,6.2475e+06,6.2475e+06,6.2475e+06,5893.73,5893.73,5893.73,5904.34,5904.34,5904.34,1.12043e+08,1.12043e+08,1.12043e+08,3.82367,3.82367,3.82367,12.7571,12.7571,12.7571
856,2.07597e+06,2.07597e+06,2.07597e+06,4133.08,4133.08,4133.08,3982.31,3982.31,3982.31,6.62696e+06,6.62696e+06,6.62696e+06,6.24728e+06,6.24728e+06,6.24728e+06,5921.3,5921.3,5921.3,5932.27,5932.27,5932.27,1.12043e+08,1.12043e+08,1.12043e+08,3.84094,3.84094,3.84094,12.8155,12.8155,12.8155
857,2.07666e+06,2.07666e+06,2.07666e+06,4156.07,4156.07,4156.07,4004.66,4004.66,4004.66,6.62669e+06,6.62669e+06,6.62669e+06,6.24707e+06,6.24707e+06,6.24707e+06,5952.37,5952.37,5952.37,5963.64,5963.64,5963.64,1.12043e+08,1.12043e+08,1.12043e+08,3.86056,3.86056,3.86056,12.8816,12.8816,12.8816
858,2.07724e+06,2.07724e+06,2.07724e+06,4181.04,4181.04,4181.04,4028.88,4028.88,4028.88,6.62643e+06,6.62643e+06,6.62643e+06,6.24687e+06,6.24687e+06,6.24687e+06,5986.55,5986.55,5986.55,5998.08,5998.08,5998.08,1.12043e+08,1.12043e+08,1.12043e+08,3.88226,3.88226,3.88226,12.9544,12.9544,12.9544
859,2.07769e+06,2.07769e+06,2.07769e+06,4207.68,4207.68,4207.68,4054.66,4054.66,4054.66,6.62617e+06,6.62617e+06,6.62617e+06,6.24667e+06,6.24667e+06,6.24667e+06,6023.4,6023.4,6023.4,6035.13,6035.13,6035.13,1.12043e+08,1.12043e+08,1.12043e+08,3.90577,3.90577,3.90577,13.0332,13.0332,13.0332
860,2.07802e+06,2.07802e+06,2.07802e+06,4235.63,4235.63,4235.63,4081.68,4081.68,4081.68,6.62592e+06,6.62592e+06,6.62592e+06,6.24648e+06,6.24648e+06,6.24648e+06,6062.43,6062.43,6062.43,6074.31,6074.31,6074.31,1.12044e+08,1.12044e+08,1.12044e+08,3.93078,3.93078,3.93078,13.1169,13.1169,13.1169
861,2.07821e+06,2.07821e+06,2.07821e+06,4264.51,4264.51,4264.51,4109.55,4109.55,4109.55,6.62569e+06,6.62569e+06,6.62569e+06,6.2463e+06,6.2463e+06,6.2463e+06,6103.11,6103.11,6103.11,6115.09,6115.09,6115.09,1.12045e+08,1.12045e+08,1.12045e+08,3.95695,3.95695,3.95695,13.2044,13.2044,13.2044
862,2.07827e+06,2.07827e+06,2.07827e+06,4293.91,4293.91,4293.91,4137.89,4137.89,4137.89,6.62545e+06,6.62545e+06,6.62545e+06,6.24613e+06,6.24613e+06,6.24613e+06,6144.88,6144.88,6144.88,6156.92,6156.92,6156.92,1.12045e+08,1.12045e+08,1.12045e+08,3.98393,3.98393,3.98393,13.2945,13.2945,13.2945
863,2.07819e+06,2.07819e+06,2.07819e+06,4323.42,4323.42,4323.42,4166.31,4166.31,4166.31,6.62523e+06,6.62523e+06,6.62523e+06,6.24597e+06,6.24597e+06,6.24597e+06,6187.14,6187.14,6187.14,6199.2,6199.2,6199.2,1.12046e+08,1.12046e+08,1.12046e+08,4.01133,4.01133,4.01133,13.3858,13.3858,13.3858
864,2.07798e+06,2.07798e+06,2.07798e+06,4352.59,4352.59,4352.59,4194.38,4194.38,4194.38,6.62502e+06,6.62502e+06,6.62502e+06,6.24581e+06,6.24581e+06,6.24581e+06,6229.27,6229.27,6229.27,6241.32,6241.32,6241.32,1.12047e+08,1.12047e+08,1.12047e+08,4.03876,4.03876,4.03876,13.4772,13.4772,13.4772
865,2.07764e+06,2.07764e+06,2.07764e+06,4380.99,4380.99,4380.99,4221.68,4221.68,4221.68,6.62481e+06,6.62481e+06,6.62481e+06,6.24566e+06,6.24566e+06,6.24566e+06,6270.66,6270.66,6270.66,6282.67,6282.67,6282.67,1.12048e+08,1.12048e+08,1.12048e+08,4.06581,4.06581,4.06581,13.5673,13.5673,13.5673
866,2.07718e+06,2.07718e+06,2.07718e+06,4408.18,4408.18,4408.18,4247.81,4247.81,4247.81,6.62461e+06,6.62461e+06,6.62461e+06,6.24552e+06,6.24552e+06,6.24552e+06,6310.66,6310.66,6310.66,6322.6,6322.6,6322.6,1.12049e+08,1.12049e+08,1.12049e+08,4.09207,4.09207,4.09207,13.6547,13.6547,13.6547
867,2.0766e+06,2.0766e+06,2.0766e+06,4433.75,4433.75,4433.75,4272.35,4272.35,4272.35,6.62442e+06,6.62442e+06,6.62442e+06,6.24538e+06,6.24538e+06,6.24538e+06,6348.65,6348.65,6348.65,6360.5,6360.5,6360.5,1.12051e+08,1.12051e+08,1.12051e+08,4.11714,4.11714,4.11714,13.7381,13.7381,13.7381
