time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,1.30008e+06,1.30008e+06,1.30008e+06,4261.22,4261.22,4261.22,4793.89,4793.89,4793.89,2.10747e+06,2.10747e+06,2.10747e+06,2.53092e+06,2.53092e+06,2.53092e+06,18924.2,18924.2,18924.2,20081.5,20081.5,20081.5,1.21176e+08,1.21176e+08,1.21176e+08,11.6123,11.6123,11.6123,31.4382,31.4382,31.4382
724,1.30012e+06,1.30012e+06,1.30012e+06,4259.81,4259.81,4259.81,4792.72,4792.72,4792.72,2.10725e+06,2.10725e+06,2.10725e+06,2.53072e+06,2.53072e+06,2.53072e+06,18916.9,18916.9,18916.9,20075.4,20075.4,20075.4,1.21174e+08,1.21174e+08,1.21174e+08,11.6074,11.6074,11.6074,31.4277,31.4277,31.4277
725,1.30017e+06,1.30017e+06,1.30017e+06,4258.84,4258.84,4258.84,4791.97,4791.97,4791.97,2.10703e+06,2.10703e+06,2.10703e+06,2.53053e+06,2.53053e+06,2.53053e+06,18911.5,18911.5,18911.5,20071.1,20071.1,20071.1,1.21171e+08,1.21171e+08,1.21171e+08,11.6036,11.6036,11.6036,31.42,31.42,31.42
726,1.30022e+06,1.30022e+06,1.30022e+06,4258.31,4258.31,4258.31,4791.64,4791.64,4791.64,2.10681e+06,2.10681e+06,2.10681e+06,2.53033e+06,2.53033e+06,2.53033e+06,18908.1,18908.1,18908.1,20068.5,20068.5,20068.5,1.21169e+08,1.21169e+08,1.21169e+08,11.6011,11.6011,11.6011,31.4149,31.4149,31.4149
727,1.30027e+06,1.30027e+06,1.30027e+06,4258.22,4258.22,4258.22,4791.73,4791.73,4791.73,2.10659e+06,2.10659e+06,2.10659e+06,2.53014e+06,2.53014e+06,2.53014e+06,18906.7,18906.7,18906.7,20067.7,20067.7,20067.7,1.21166e+08,1.21166e+08,1.21166e+08,11.5997,11.5997,11.5997,31.4126,31.4126,31.4126
728,1.30032e+06,1.30032e+06,1.30032e+06,4258.56,4258.56,4258.56,4792.23,4792.23,4792.23,2.10637e+06,2.10637e+06,2.10637e+06,2.52995e+06,2.52995e+06,2.52995e+06,18907.2,18907.2,18907.2,20068.7,20068.7,20068.7,1.21164e+08,1.21164e+08,1.21164e+08,11.5995,11.5995,11.5995,31.4131,31.4131,31.4131
729,1.30036e+06,1.30036e+06,1.30036e+06,4259.31,4259.31,4259.31,4793.11,4793.11,4793.11,2.10616e+06,2.10616e+06,2.10616e+06,2.52976e+06,2.52976e+06,2.52976e+06,18909.6,18909.6,18909.6,20071.3,20071.3,20071.3,1.21161e+08,1.21161e+08,1.21161e+08,11.6005,11.6005,11.6005,31.4162,31.4162,31.4162
730,1.30039e+06,1.30039e+06,1.30039e+06,4260.47,4260.47,4260.47,4794.37,4794.37,4794.37,2.10594e+06,2.10594e+06,2.10594e+06,2.52957e+06,2.52957e+06,2.52957e+06,18913.9,18913.9,18913.9,20075.6,20075.6,20075.6,1.21159e+08,1.21159e+08,1.21159e+08,11.6027,11.6027,11.6027,31.422,31.422,31.422
731,1.30041e+06,1.30041e+06,1.30041e+06,4261.99,4261.99,4261.99,4795.97,4795.97,4795.97,2.10572e+06,2.10572e+06,2.10572e+06,2.52938e+06,2.52938e+06,2.52938e+06,18919.9,18919.9,18919.9,20081.4,20081.4,20081.4,1.21157e+08,1.21157e+08,1.21157e+08,11.606,11.606,11.606,31.4302,31.4302,31.4302
732,1.30043e+06,1.30043e+06,1.30043e+06,4263.85,4263.85,4263.85,4797.88,4797.88,4797.88,2.10551e+06,2.10551e+06,2.10551e+06,2.52919e+06,2.52919e+06,2.52919e+06,18927.6,18927.6,18927.6,20088.7,20088.7,20088.7,1.21154e+08,1.21154e+08,1.21154e+08,11.6102,11.6102,11.6102,31.4407,31.4407,31.4407
733,1.30043e+06,1.30043e+06,1.30043e+06,4266.02,4266.02,4266.02,4800.07,4800.07,4800.07,2.1053e+06,2.1053e+06,2.1053e+06,2.52899e+06,2.52899e+06,2.52899e+06,18936.8,18936.8,18936.8,20097.2,20097.2,20097.2,1.21152e+08,1.21152e+08,1.21152e+08,11.6155,11.6155,11.6155,31.4533,31.4533,31.4533
734,1.30042e+06,1.30042e+06,1.30042e+06,4268.46,4268.46,4268.46,4802.49,4802.49,4802.49,2.10509e+06,2.10509e+06,2.10509e+06,2.5288e+06,2.5288e+06,2.5288e+06,18947.3,18947.3,18947.3,20106.9,20106.9,20106.9,1.2115e+08,1.2115e+08,1.2115e+08,11.6216,11.6216,11.6216,31.4678,31.4678,31.4678
735,1.3004e+06,1.3004e+06,1.3004e+06,4271.12,4271.12,4271.12,4805.1,4805.1,4805.1,2.10487e+06,2.10487e+06,2.10487e+06,2.52861e+06,2.52861e+06,2.52861e+06,18958.9,18958.9,18958.9,20117.6,20117.6,20117.6,1.21148e+08,1.21148e+08,1.21148e+08,11.6284,11.6284,11.6284,31.4838,31.4838,31.4838
736,1.30036e+06,1.30036e+06,1.30036e+06,4273.95,4273.95,4273.95,4807.85,4807.85,4807.85,2.10467e+06,2.10467e+06,2.10467e+06,2.52842e+06,2.52842e+06,2.52842e+06,18971.5,18971.5,18971.5,20129.1,20129.1,20129.1,1.21145e+08,1.21145e+08,1.21145e+08,11.6359,11.6359,11.6359,31.5013,31.5013,31.5013
737,1.30031e+06,1.30031e+06,1.30031e+06,4276.91,4276.91,4276.91,4810.71,4810.71,4810.71,2.10446e+06,2.10446e+06,2.10446e+06,2.52823e+06,2.52823e+06,2.52823e+06,18984.9,18984.9,18984.9,20141.2,20141.2,20141.2,1.21143e+08,1.21143e+08,1.21143e+08,11.6438,11.6438,11.6438,31.5197,31.5197,31.5197
738,1.30024e+06,1.30024e+06,1.30024e+06,4279.95,4279.95,4279.95,4813.61,4813.61,4813.61,2.10425e+06,2.10425e+06,2.10425e+06,2.52804e+06,2.52804e+06,2.52804e+06,18998.8,18998.8,18998.8,20153.7,20153.7,20153.7,1.21141e+08,1.21141e+08,1.21141e+08,11.6522,11.6522,11.6522,31.5389,31.5389,31.5389
739,1.30016e+06,1.30016e+06,1.30016e+06,4283.01,4283.01,4283.01,4816.51,4816.51,4816.51,2.10405e+06,2.10405e+06,2.10405e+06,2.52784e+06,2.52784e+06,2.52784e+06,19013,19013,19013,20166.4,20166.4,20166.4,1.21139e+08,1.21139e+08,1.21139e+08,11.6607,11.6607,11.6607,31.5586,31.5586,31.5586
740,1.30007e+06,1.30007e+06,1.30007e+06,4286.05,4286.05,4286.05,4819.35,4819.35,4819.35,2.10384e+06,2.10384e+06,2.10384e+06,2.52765e+06,2.52765e+06,2.52765e+06,19027.3,19027.3,19027.3,20179.1,20179.1,20179.1,1.21137e+08,1.21137e+08,1.21137e+08,11.6694,11.6694,11.6694,31.5782,31.5782,31.5782
741,1.29996e+06,1.29996e+06,1.29996e+06,4289,4289,4289,4822.09,4822.09,4822.09,2.10364e+06,2.10364e+06,2.10364e+06,2.52745e+06,2.52745e+06,2.52745e+06,19041.4,19041.4,19041.4,20191.5,20191.5,20191.5,1.21135e+08,1.21135e+08,1.21135e+08,11.678,11.678,11.678,31.5977,31.5977,31.5977
742,1.29984e+06,1.29984e+06,1.29984e+06,4291.82,4291.82,4291.82,4824.68,4824.68,4824.68,2.10344e+06,2.10344e+06,2.10344e+06,2.52726e+06,2.52726e+06,2.52726e+06,19055,19055,19055,20203.5,20203.5,20203.5,1.21133e+08,1.21133e+08,1.21133e+08,11.6864,11.6864,11.6864,31.6165,31.6165,31.6165
743,1.29971e+06,1.29971e+06,1.29971e+06,4294.45,4294.45,4294.45,4827.07,4827.07,4827.07,2.10324e+06,2.10324e+06,2.10324e+06,2.52706e+06,2.52706e+06,2.52706e+06,19068.1,19068.1,19068.1,20214.9,20214.9,20214.9,1.21132e+08,1.21132e+08,1.21132e+08,11.6945,11.6945,11.6945,31.6344,31.6344,31.6344
744,1.29956e+06,1.29956e+06,1.29956e+06,4296.86,4296.86,4296.86,4829.22,4829.22,4829.22,2.10305e+06,2.10305e+06,2.10305e+06,2.52686e+06,2.52686e+06,2.52686e+06,19080.3,19080.3,19080.3,20225.4,20225.4,20225.4,1.2113e+08,1.2113e+08,1.2113e+08,11.7021,11.7021,11.7021,31.6512,31.6512,31.6512
745,1.2994e+06,1.2994e+06,1.2994e+06,4299,4299,4299,4831.09,4831.09,4831.09,2.10285e+06,2.10285e+06,2.10285e+06,2.52666e+06,2.52666e+06,2.52666e+06,19091.4,19091.4,19091.4,20234.9,20234.9,20234.9,1.21128e+08,1.21128e+08,1.21128e+08,11.7091,11.7091,11.7091,31.6664,31.6664,31.6664
746,1.29924e+06,1.29924e+06,1.29924e+06,4300.82,4300.82,4300.82,4832.64,4832.64,4832.64,2.10266e+06,2.10266e+06,2.10266e+06,2.52646e+06,2.52646e+06,2.52646e+06,19101.2,19101.2,19101.2,20243.2,20243.2,20243.2,1.21126e+08,1.21126e+08,1.21126e+08,11.7153,11.7153,11.7153,31.6798,31.6798,31.6798
747,1.29907e+06,1.29907e+06,1.29907e+06,4302.3,4302.3,4302.3,4833.84,4833.84,4833.84,2.10246e+06,2.10246e+06,2.10246e+06,2.52626e+06,2.52626e+06,2.52626e+06,19109.7,19109.7,19109.7,20250.2,20250.2,20250.2,1.21125e+08,1.21125e+08,1.21125e+08,11.7207,11.7207,11.7207,31.6912,31.6912,31.6912
748,1.29889e+06,1.29889e+06,1.29889e+06,4303.4,4303.4,4303.4,4834.67,4834.67,4834.67,2.10227e+06,2.10227e+06,2.10227e+06,2.52605e+06,2.52605e+06,2.52605e+06,19116.5,19116.5,19116.5,20255.7,20255.7,20255.7,1.21123e+08,1.21123e+08,1.21123e+08,11.7252,11.7252,11.7252,31.7004,31.7004,31.7004
749,1.29871e+06,1.29871e+06,1.29871e+06,4304.09,4304.09,4304.09,4835.11,4835.11,4835.11,2.10207e+06,2.10207e+06,2.10207e+06,2.52585e+06,2.52585e+06,2.52585e+06,19121.6,19121.6,19121.6,20259.6,20259.6,20259.6,1.21121e+08,1.21121e+08,1.21121e+08,11.7286,11.7286,11.7286,31.7071,31.7071,31.7071
750,1.29853e+06,1.29853e+06,1.29853e+06,4304.37,4304.37,4304.37,4835.13,4835.13,4835.13,2.10188e+06,2.10188e+06,2.10188e+06,2.52564e+06,2.52564e+06,2.52564e+06,19124.9,19124.9,19124.9,20261.8,20261.8,20261.8,1.2112e+08,1.2112e+08,1.2112e+08,11.731,11.731,11.731,31.7113,31.7113,31.7113
751,1.29834e+06,1.29834e+06,1.29834e+06,4304.22,4304.22,4304.22,4834.74,4834.74,4834.74,2.10169e+06,2.10169e+06,2.10169e+06,2.52544e+06,2.52544e+06,2.52544e+06,19126.3,19126.3,19126.3,20262.3,20262.3,20262.3,1.21118e+08,1.21118e+08,1.21118e+08,11.7322,11.7322,11.7322,31.7128,31.7128,31.7128
752,1.29816e+06,1.29816e+06,1.29816e+06,4303.62,4303.62,4303.62,4833.93,4833.93,4833.93,2.1015e+06,2.1015e+06,2.1015e+06,2.52523e+06,2.52523e+06,2.52523e+06,19125.7,19125.7,19125.7,20261.1,20261.1,20261.1,1.21117e+08,1.21117e+08,1.21117e+08,11.7322,11.7322,11.7322,31.7116,31.7116,31.7116
753,1.29799e+06,1.29799e+06,1.29799e+06,4302.59,4302.59,4302.59,4832.71,4832.71,4832.71,2.10131e+06,2.10131e+06,2.10131e+06,2.52502e+06,2.52502e+06,2.52502e+06,19123.1,19123.1,19123.1,20258,20258,20258,1.21115e+08,1.21115e+08,1.21115e+08,11.731,11.731,11.731,31.7076,31.7076,31.7076
754,1.29781e+06,1.29781e+06,1.29781e+06,4301.14,4301.14,4301.14,4831.08,4831.08,4831.08,2.10111e+06,2.10111e+06,2.10111e+06,2.52481e+06,2.52481e+06,2.52481e+06,19118.6,19118.6,19118.6,20253.2,20253.2,20253.2,1.21114e+08,1.21114e+08,1.21114e+08,11.7286,11.7286,11.7286,31.7008,31.7008,31.7008
755,1.29765e+06,1.29765e+06,1.29765e+06,4299.26,4299.26,4299.26,4829.06,4829.06,4829.06,2.10092e+06,2.10092e+06,2.10092e+06,2.5246e+06,2.5246e+06,2.5246e+06,19112.1,19112.1,19112.1,20246.7,20246.7,20246.7,1.21112e+08,1.21112e+08,1.21112e+08,11.725,11.725,11.725,31.6914,31.6914,31.6914
756,1.29749e+06,1.29749e+06,1.29749e+06,4296.99,4296.99,4296.99,4826.68,4826.68,4826.68,2.10073e+06,2.10073e+06,2.10073e+06,2.5244e+06,2.5244e+06,2.5244e+06,19103.8,19103.8,19103.8,20238.6,20238.6,20238.6,1.21111e+08,1.21111e+08,1.21111e+08,11.7203,11.7203,11.7203,31.6793,31.6793,31.6793
757,1.29735e+06,1.29735e+06,1.29735e+06,4294.36,4294.36,4294.36,4823.96,4823.96,4823.96,2.10054e+06,2.10054e+06,2.10054e+06,2.52419e+06,2.52419e+06,2.52419e+06,19093.7,19093.7,19093.7,20228.9,20228.9,20228.9,1.2111e+08,1.2111e+08,1.2111e+08,11.7144,11.7144,11.7144,31.6648,31.6648,31.6648
758,1.29722e+06,1.29722e+06,1.29722e+06,4291.38,4291.38,4291.38,4820.93,4820.93,4820.93,2.10034e+06,2.10034e+06,2.10034e+06,2.52398e+06,2.52398e+06,2.52398e+06,19082,19082,19082,20217.7,20217.7,20217.7,1.21108e+08,1.21108e+08,1.21108e+08,11.7076,11.7076,11.7076,31.648,31.648,31.648
759,1.2971e+06,1.2971e+06,1.2971e+06,4288.11,4288.11,4288.11,4817.64,4817.64,4817.64,2.10015e+06,2.10015e+06,2.10015e+06,2.52377e+06,2.52377e+06,2.52377e+06,19068.8,19068.8,19068.8,20205.3,20205.3,20205.3,1.21107e+08,1.21107e+08,1.21107e+08,11.6997,11.6997,11.6997,31.6291,31.6291,31.6291
760,1.29699e+06,1.29699e+06,1.29699e+06,4284.58,4284.58,4284.58,4814.12,4814.12,4814.12,2.09995e+06,2.09995e+06,2.09995e+06,2.52357e+06,2.52357e+06,2.52357e+06,19054.2,19054.2,19054.2,20191.7,20191.7,20191.7,1.21106e+08,1.21106e+08,1.21106e+08,11.6911,11.6911,11.6911,31.6083,31.6083,31.6083
761,1.2969e+06,1.2969e+06,1.2969e+06,4280.83,4280.83,4280.83,4810.42,4810.42,4810.42,2.09976e+06,2.09976e+06,2.09976e+06,2.52336e+06,2.52336e+06,2.52336e+06,19038.5,19038.5,19038.5,20177.2,20177.2,20177.2,1.21104e+08,1.21104e+08,1.21104e+08,11.6817,11.6817,11.6817,31.5859,31.5859,31.5859
762,1.29683e+06,1.29683e+06,1.29683e+06,4276.92,4276.92,4276.92,4806.58,4806.58,4806.58,2.09956e+06,2.09956e+06,2.09956e+06,2.52316e+06,2.52316e+06,2.52316e+06,19021.8,19021.8,19021.8,20161.9,20161.9,20161.9,1.21103e+08,1.21103e+08,1.21103e+08,11.6716,11.6716,11.6716,31.5623,31.5623,31.5623
763,1.29677e+06,1.29677e+06,1.29677e+06,4272.89,4272.89,4272.89,4802.66,4802.66,4802.66,2.09936e+06,2.09936e+06,2.09936e+06,2.52296e+06,2.52296e+06,2.52296e+06,19004.5,19004.5,19004.5,20146,20146,20146,1.21102e+08,1.21102e+08,1.21102e+08,11.6611,11.6611,11.6611,31.5376,31.5376,31.5376
764,1.29673e+06,1.29673e+06,1.29673e+06,4268.8,4268.8,4268.8,4798.7,4798.7,4798.7,2.09916e+06,2.09916e+06,2.09916e+06,2.52275e+06,2.52275e+06,2.52275e+06,18986.6,18986.6,18986.6,20129.7,20129.7,20129.7,1.211e+08,1.211e+08,1.211e+08,11.6502,11.6502,11.6502,31.5123,31.5123,31.5123
765,1.29671e+06,1.29671e+06,1.29671e+06,4264.7,4264.7,4264.7,4794.76,4794.76,4794.76,2.09897e+06,2.09897e+06,2.09897e+06,2.52256e+06,2.52256e+06,2.52256e+06,18968.5,18968.5,18968.5,20113.2,20113.2,20113.2,1.21099e+08,1.21099e+08,1.21099e+08,11.6392,11.6392,11.6392,31.4866,31.4866,31.4866
766,1.2967e+06,1.2967e+06,1.2967e+06,4260.64,4260.64,4260.64,4790.89,4790.89,4790.89,2.09877e+06,2.09877e+06,2.09877e+06,2.52236e+06,2.52236e+06,2.52236e+06,18950.3,18950.3,18950.3,20096.9,20096.9,20096.9,1.21098e+08,1.21098e+08,1.21098e+08,11.628,11.628,11.628,31.4609,31.4609,31.4609
767,1.29671e+06,1.29671e+06,1.29671e+06,4256.68,4256.68,4256.68,4787.13,4787.13,4787.13,2.09856e+06,2.09856e+06,2.09856e+06,2.52216e+06,2.52216e+06,2.52216e+06,18932.4,18932.4,18932.4,20080.7,20080.7,20080.7,1.21097e+08,1.21097e+08,1.21097e+08,11.617,11.617,11.617,31.4355,31.4355,31.4355
768,1.29674e+06,1.29674e+06,1.29674e+06,4252.86,4252.86,4252.86,4783.53,4783.53,4783.53,2.09836e+06,2.09836e+06,2.09836e+06,2.52197e+06,2.52197e+06,2.52197e+06,18914.9,18914.9,18914.9,20065.1,20065.1,20065.1,1.21095e+08,1.21095e+08,1.21095e+08,11.6062,11.6062,11.6062,31.4108,31.4108,31.4108
769,1.29677e+06,1.29677e+06,1.29677e+06,4249.24,4249.24,4249.24,4780.14,4780.14,4780.14,2.09816e+06,2.09816e+06,2.09816e+06,2.52178e+06,2.52178e+06,2.52178e+06,18898.1,18898.1,18898.1,20050.1,20050.1,20050.1,1.21094e+08,1.21094e+08,1.21094e+08,11.5957,11.5957,11.5957,31.387,31.387,31.387
770,1.29683e+06,1.29683e+06,1.29683e+06,4245.85,4245.85,4245.85,4777,4777,4777,2.09796e+06,2.09796e+06,2.09796e+06,2.52159e+06,2.52159e+06,2.52159e+06,18882.2,18882.2,18882.2,20036,20036,20036,1.21093e+08,1.21093e+08,1.21093e+08,11.5857,11.5857,11.5857,31.3644,31.3644,31.3644
771,1.29689e+06,1.29689e+06,1.29689e+06,4242.74,4242.74,4242.74,4774.15,4774.15,4774.15,2.09775e+06,2.09775e+06,2.09775e+06,2.5214e+06,2.5214e+06,2.5214e+06,18867.4,18867.4,18867.4,20022.9,20022.9,20022.9,1.21092e+08,1.21092e+08,1.21092e+08,11.5764,11.5764,11.5764,31.3435,31.3435,31.3435
772,1.29696e+06,1.29696e+06,1.29696e+06,4239.95,4239.95,4239.95,4771.62,4771.62,4771.62,2.09755e+06,2.09755e+06,2.09755e+06,2.52121e+06,2.52121e+06,2.52121e+06,18853.8,18853.8,18853.8,20011,20011,20011,1.21091e+08,1.21091e+08,1.21091e+08,11.5678,11.5678,11.5678,31.3243,31.3243,31.3243
773,1.29705e+06,1.29705e+06,1.29705e+06,4237.52,4237.52,4237.52,4769.44,4769.44,4769.44,2.09735e+06,2.09735e+06,2.09735e+06,2.52103e+06,2.52103e+06,2.52103e+06,18841.7,18841.7,18841.7,20000.5,20000.5,20000.5,1.21089e+08,1.21089e+08,1.21089e+08,11.5601,11.5601,11.5601,31.3071,31.3071,31.3071
774,1.29714e+06,1.29714e+06,1.29714e+06,4235.46,4235.46,4235.46,4767.63,4767.63,4767.63,2.09714e+06,2.09714e+06,2.09714e+06,2.52085e+06,2.52085e+06,2.52085e+06,18831.2,18831.2,18831.2,19991.4,19991.4,19991.4,1.21088e+08,1.21088e+08,1.21088e+08,11.5533,11.5533,11.5533,31.2922,31.2922,31.2922
775,1.29724e+06,1.29724e+06,1.29724e+06,4233.8,4233.8,4233.8,4766.22,4766.22,4766.22,2.09694e+06,2.09694e+06,2.09694e+06,2.52067e+06,2.52067e+06,2.52067e+06,18822.4,18822.4,18822.4,19983.9,19983.9,19983.9,1.21087e+08,1.21087e+08,1.21087e+08,11.5475,11.5475,11.5475,31.2797,31.2797,31.2797
776,1.29734e+06,1.29734e+06,1.29734e+06,4232.56,4232.56,4232.56,4765.22,4765.22,4765.22,2.09673e+06,2.09673e+06,2.09673e+06,2.52049e+06,2.52049e+06,2.52049e+06,18815.4,18815.4,18815.4,19978.1,19978.1,19978.1,1.21086e+08,1.21086e+08,1.21086e+08,11.5428,11.5428,11.5428,31.2697,31.2697,31.2697
777,1.29744e+06,1.29744e+06,1.29744e+06,4231.76,4231.76,4231.76,4764.64,4764.64,4764.64,2.09653e+06,2.09653e+06,2.09653e+06,2.52031e+06,2.52031e+06,2.52031e+06,18810.3,18810.3,18810.3,19973.9,19973.9,19973.9,1.21085e+08,1.21085e+08,1.21085e+08,11.5393,11.5393,11.5393,31.2624,31.2624,31.2624
778,1.29754e+06,1.29754e+06,1.29754e+06,4231.38,4231.38,4231.38,4764.48,4764.48,4764.48,2.09633e+06,2.09633e+06,2.09633e+06,2.52014e+06,2.52014e+06,2.52014e+06,18807.1,18807.1,18807.1,19971.5,19971.5,19971.5,1.21084e+08,1.21084e+08,1.21084e+08,11.5369,11.5369,11.5369,31.2578,31.2578,31.2578
779,1.29764e+06,1.29764e+06,1.29764e+06,4231.45,4231.45,4231.45,4764.73,4764.73,4764.73,2.09613e+06,2.09613e+06,2.09613e+06,2.51996e+06,2.51996e+06,2.51996e+06,18805.8,18805.8,18805.8,19970.9,19970.9,19970.9,1.21083e+08,1.21083e+08,1.21083e+08,11.5357,11.5357,11.5357,31.2559,31.2559,31.2559
780,1.29774e+06,1.29774e+06,1.29774e+06,4231.94,4231.94,4231.94,4765.38,4765.38,4765.38,2.09593e+06,2.09593e+06,2.09593e+06,2.51979e+06,2.51979e+06,2.51979e+06,18806.5,18806.5,18806.5,19972,19972,19972,1.21082e+08,1.21082e+08,1.21082e+08,11.5357,11.5357,11.5357,31.2568,31.2568,31.2568
781,1.29783e+06,1.29783e+06,1.29783e+06,4232.84,4232.84,4232.84,4766.43,4766.43,4766.43,2.09573e+06,2.09573e+06,2.09573e+06,2.51962e+06,2.51962e+06,2.51962e+06,18809.1,18809.1,18809.1,19974.8,19974.8,19974.8,1.21081e+08,1.21081e+08,1.21081e+08,11.5369,11.5369,11.5369,31.2604,31.2604,31.2604
782,1.29792e+06,1.29792e+06,1.29792e+06,4234.14,4234.14,4234.14,4767.84,4767.84,4767.84,2.09553e+06,2.09553e+06,2.09553e+06,2.51945e+06,2.51945e+06,2.51945e+06,18813.6,18813.6,18813.6,19979.2,19979.2,19979.2,1.2108e+08,1.2108e+08,1.2108e+08,11.5392,11.5392,11.5392,31.2665,31.2665,31.2665
783,1.298e+06,1.298e+06,1.298e+06,4235.81,4235.81,4235.81,4769.6,4769.6,4769.6,2.09533e+06,2.09533e+06,2.09533e+06,2.51928e+06,2.51928e+06,2.51928e+06,18819.7,18819.7,18819.7,19985.2,19985.2,19985.2,1.21079e+08,1.21079e+08,1.21079e+08,11.5426,11.5426,11.5426,31.2751,31.2751,31.2751
784,1.29806e+06,1.29806e+06,1.29806e+06,4237.82,4237.82,4237.82,4771.67,4771.67,4771.67,2.09514e+06,2.09514e+06,2.09514e+06,2.51911e+06,2.51911e+06,2.51911e+06,18827.6,18827.6,18827.6,19992.7,19992.7,19992.7,1.21078e+08,1.21078e+08,1.21078e+08,11.547,11.547,11.547,31.286,31.286,31.286
785,1.29812e+06,1.29812e+06,1.29812e+06,4240.14,4240.14,4240.14,4774.02,4774.02,4774.02,2.09494e+06,2.09494e+06,2.09494e+06,2.51894e+06,2.51894e+06,2.51894e+06,18836.9,18836.9,18836.9,20001.4,20001.4,20001.4,1.21077e+08,1.21077e+08,1.21077e+08,11.5524,11.5524,11.5524,31.299,31.299,31.299
786,1.29816e+06,1.29816e+06,1.29816e+06,4242.73,4242.73,4242.73,4776.61,4776.61,4776.61,2.09475e+06,2.09475e+06,2.09475e+06,2.51878e+06,2.51878e+06,2.51878e+06,18847.6,18847.6,18847.6,20011.3,20011.3,20011.3,1.21076e+08,1.21076e+08,1.21076e+08,11.5587,11.5587,11.5587,31.3139,31.3139,31.3139
787,1.2982e+06,1.2982e+06,1.2982e+06,4245.55,4245.55,4245.55,4779.39,4779.39,4779.39,2.09456e+06,2.09456e+06,2.09456e+06,2.51861e+06,2.51861e+06,2.51861e+06,18859.5,18859.5,18859.5,20022.2,20022.2,20022.2,1.21075e+08,1.21075e+08,1.21075e+08,11.5657,11.5657,11.5657,31.3305,31.3305,31.3305
788,1.29821e+06,1.29821e+06,1.29821e+06,4248.55,4248.55,4248.55,4782.33,4782.33,4782.33,2.09437e+06,2.09437e+06,2.09437e+06,2.51844e+06,2.51844e+06,2.51844e+06,18872.3,18872.3,18872.3,20033.9,20033.9,20033.9,1.21074e+08,1.21074e+08,1.21074e+08,11.5734,11.5734,11.5734,31.3484,31.3484,31.3484
789,1.29821e+06,1.29821e+06,1.29821e+06,4251.68,4251.68,4251.68,4785.36,4785.36,4785.36,2.09419e+06,2.09419e+06,2.09419e+06,2.51827e+06,2.51827e+06,2.51827e+06,18885.9,18885.9,18885.9,20046.3,20046.3,20046.3,1.21074e+08,1.21074e+08,1.21074e+08,11.5815,11.5815,11.5815,31.3674,31.3674,31.3674
790,1.2982e+06,1.2982e+06,1.2982e+06,4254.89,4254.89,4254.89,4788.46,4788.46,4788.46,2.094e+06,2.094e+06,2.094e+06,2.5181e+06,2.5181e+06,2.5181e+06,18900.1,18900.1,18900.1,20059.1,20059.1,20059.1,1.21073e+08,1.21073e+08,1.21073e+08,11.5901,11.5901,11.5901,31.3872,31.3872,31.3872
791,1.29818e+06,1.29818e+06,1.29818e+06,4258.14,4258.14,4258.14,4791.55,4791.55,4791.55,2.09382e+06,2.09382e+06,2.09382e+06,2.51794e+06,2.51794e+06,2.51794e+06,18914.6,18914.6,18914.6,20072.1,20072.1,20072.1,1.21072e+08,1.21072e+08,1.21072e+08,11.5989,11.5989,11.5989,31.4075,31.4075,31.4075
792,1.29813e+06,1.29813e+06,1.29813e+06,4261.37,4261.37,4261.37,4794.6,4794.6,4794.6,2.09364e+06,2.09364e+06,2.09364e+06,2.51777e+06,2.51777e+06,2.51777e+06,18929.3,18929.3,18929.3,20085.1,20085.1,20085.1,1.21072e+08,1.21072e+08,1.21072e+08,11.6078,11.6078,11.6078,31.4278,31.4278,31.4278
793,1.29808e+06,1.29808e+06,1.29808e+06,4264.52,4264.52,4264.52,4797.56,4797.56,4797.56,2.09346e+06,2.09346e+06,2.09346e+06,2.5176e+06,2.5176e+06,2.5176e+06,18943.7,18943.7,18943.7,20097.9,20097.9,20097.9,1.21071e+08,1.21071e+08,1.21071e+08,11.6167,11.6167,11.6167,31.448,31.448,31.448
794,1.29801e+06,1.29801e+06,1.29801e+06,4267.55,4267.55,4267.55,4800.37,4800.37,4800.37,2.09328e+06,2.09328e+06,2.09328e+06,2.51743e+06,2.51743e+06,2.51743e+06,18957.9,18957.9,18957.9,20110.3,20110.3,20110.3,1.21071e+08,1.21071e+08,1.21071e+08,11.6254,11.6254,11.6254,31.4676,31.4676,31.4676
795,1.29793e+06,1.29793e+06,1.29793e+06,4270.4,4270.4,4270.4,4802.99,4802.99,4802.99,2.09311e+06,2.09311e+06,2.09311e+06,2.51725e+06,2.51725e+06,2.51725e+06,18971.4,18971.4,18971.4,20122.2,20122.2,20122.2,1.2107e+08,1.2107e+08,1.2107e+08,11.6338,11.6338,11.6338,31.4864,31.4864,31.4864
