time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.49324e+06,2.49324e+06,2.49324e+06,3504.52,3504.52,3504.52,5546.4,5546.4,5546.4,3.99813e+06,3.99813e+06,3.99813e+06,7.23579e+06,7.23579e+06,7.23579e+06,11657.4,11657.4,11657.4,13827.9,13827.9,13827.9,1.14305e+08,1.14305e+08,1.14305e+08,13.2134,13.2134,13.2134,30.3164,30.3164,30.3164
535,2.49397e+06,2.49397e+06,2.49397e+06,3511.69,3511.69,3511.69,5556.63,5556.63,5556.63,3.99806e+06,3.99806e+06,3.99806e+06,7.2357e+06,7.2357e+06,7.2357e+06,11678.4,11678.4,11678.4,13850.5,13850.5,13850.5,1.14304e+08,1.14304e+08,1.14304e+08,13.2351,13.2351,13.2351,30.3611,30.3611,30.3611
536,2.49465e+06,2.49465e+06,2.49465e+06,3520.21,3520.21,3520.21,5569.08,5569.08,5569.08,3.99799e+06,3.99799e+06,3.99799e+06,7.23561e+06,7.23561e+06,7.23561e+06,11704,11704,11704,13878.8,13878.8,13878.8,1.14304e+08,1.14304e+08,1.14304e+08,13.2623,13.2623,13.2623,30.4187,30.4187,30.4187
537,2.49528e+06,2.49528e+06,2.49528e+06,3529.96,3529.96,3529.96,5583.52,5583.52,5583.52,3.99792e+06,3.99792e+06,3.99792e+06,7.23553e+06,7.23553e+06,7.23553e+06,11733.9,11733.9,11733.9,13912.2,13912.2,13912.2,1.14303e+08,1.14303e+08,1.14303e+08,13.2945,13.2945,13.2945,30.4882,30.4882,30.4882
538,2.49584e+06,2.49584e+06,2.49584e+06,3540.76,3540.76,3540.76,5599.69,5599.69,5599.69,3.99786e+06,3.99786e+06,3.99786e+06,7.23544e+06,7.23544e+06,7.23544e+06,11767.5,11767.5,11767.5,13950.1,13950.1,13950.1,1.14302e+08,1.14302e+08,1.14302e+08,13.3312,13.3312,13.3312,30.5681,30.5681,30.5681
539,2.49634e+06,2.49634e+06,2.49634e+06,3552.46,3552.46,3552.46,5617.33,5617.33,5617.33,3.9978e+06,3.9978e+06,3.9978e+06,7.23536e+06,7.23536e+06,7.23536e+06,11804.4,11804.4,11804.4,13991.9,13991.9,13991.9,1.14301e+08,1.14301e+08,1.14301e+08,13.3718,13.3718,13.3718,30.6572,30.6572,30.6572
540,2.49676e+06,2.49676e+06,2.49676e+06,3564.88,3564.88,3564.88,5636.14,5636.14,5636.14,3.99774e+06,3.99774e+06,3.99774e+06,7.23528e+06,7.23528e+06,7.23528e+06,11843.8,11843.8,11843.8,14036.9,14036.9,14036.9,1.143e+08,1.143e+08,1.143e+08,13.4157,13.4157,13.4157,30.7538,30.7538,30.7538
541,2.49711e+06,2.49711e+06,2.49711e+06,3577.81,3577.81,3577.81,5655.81,5655.81,5655.81,3.99769e+06,3.99769e+06,3.99769e+06,7.23521e+06,7.23521e+06,7.23521e+06,11885.2,11885.2,11885.2,14084.3,14084.3,14084.3,1.14298e+08,1.14298e+08,1.14298e+08,13.4621,13.4621,13.4621,30.8564,30.8564,30.8564
542,2.49738e+06,2.49738e+06,2.49738e+06,3591.06,3591.06,3591.06,5676.02,5676.02,5676.02,3.99764e+06,3.99764e+06,3.99764e+06,7.23514e+06,7.23514e+06,7.23514e+06,11928,11928,11928,14133.4,14133.4,14133.4,1.14297e+08,1.14297e+08,1.14297e+08,13.5103,13.5103,13.5103,30.9633,30.9633,30.9633
543,2.49758e+06,2.49758e+06,2.49758e+06,3604.44,3604.44,3604.44,5696.45,5696.45,5696.45,3.99759e+06,3.99759e+06,3.99759e+06,7.23507e+06,7.23507e+06,7.23507e+06,11971.5,11971.5,11971.5,14183.3,14183.3,14183.3,1.14296e+08,1.14296e+08,1.14296e+08,13.5595,13.5595,13.5595,31.0727,31.0727,31.0727
544,2.49769e+06,2.49769e+06,2.49769e+06,3617.73,3617.73,3617.73,5716.77,5716.77,5716.77,3.99755e+06,3.99755e+06,3.99755e+06,7.235e+06,7.235e+06,7.235e+06,12015,12015,12015,14233.2,14233.2,14233.2,1.14294e+08,1.14294e+08,1.14294e+08,13.6092,13.6092,13.6092,31.1829,31.1829,31.1829
545,2.49773e+06,2.49773e+06,2.49773e+06,3630.73,3630.73,3630.73,5736.66,5736.66,5736.66,3.99751e+06,3.99751e+06,3.99751e+06,7.23494e+06,7.23494e+06,7.23494e+06,12057.8,12057.8,12057.8,14282.3,14282.3,14282.3,1.14293e+08,1.14293e+08,1.14293e+08,13.6583,13.6583,13.6583,31.292,31.292,31.292
546,2.4977e+06,2.4977e+06,2.4977e+06,3643.26,3643.26,3643.26,5755.78,5755.78,5755.78,3.99748e+06,3.99748e+06,3.99748e+06,7.23488e+06,7.23488e+06,7.23488e+06,12099.3,12099.3,12099.3,14329.8,14329.8,14329.8,1.14291e+08,1.14291e+08,1.14291e+08,13.7063,13.7063,13.7063,31.3983,31.3983,31.3983
547,2.4976e+06,2.4976e+06,2.4976e+06,3655.11,3655.11,3655.11,5773.86,5773.86,5773.86,3.99744e+06,3.99744e+06,3.99744e+06,7.23482e+06,7.23482e+06,7.23482e+06,12138.8,12138.8,12138.8,14374.9,14374.9,14374.9,1.14289e+08,1.14289e+08,1.14289e+08,13.7523,13.7523,13.7523,31.5001,31.5001,31.5001
548,2.49743e+06,2.49743e+06,2.49743e+06,3666.12,3666.12,3666.12,5790.58,5790.58,5790.58,3.99741e+06,3.99741e+06,3.99741e+06,7.23477e+06,7.23477e+06,7.23477e+06,12175.8,12175.8,12175.8,14416.9,14416.9,14416.9,1.14287e+08,1.14287e+08,1.14287e+08,13.7957,13.7957,13.7957,31.5957,31.5957,31.5957
549,2.49721e+06,2.49721e+06,2.49721e+06,3676.12,3676.12,3676.12,5805.7,5805.7,5805.7,3.99739e+06,3.99739e+06,3.99739e+06,7.23471e+06,7.23471e+06,7.23471e+06,12209.7,12209.7,12209.7,14455.2,14455.2,14455.2,1.14285e+08,1.14285e+08,1.14285e+08,13.8358,13.8358,13.8358,31.6837,31.6837,31.6837
550,2.49693e+06,2.49693e+06,2.49693e+06,3684.97,3684.97,3684.97,5818.98,5818.98,5818.98,3.99736e+06,3.99736e+06,3.99736e+06,7.23466e+06,7.23466e+06,7.23466e+06,12239.9,12239.9,12239.9,14489.1,14489.1,14489.1,1.14283e+08,1.14283e+08,1.14283e+08,13.872,13.872,13.872,31.7625,31.7625,31.7625
551,2.49661e+06,2.49661e+06,2.49661e+06,3692.53,3692.53,3692.53,5830.21,5830.21,5830.21,3.99734e+06,3.99734e+06,3.99734e+06,7.23461e+06,7.23461e+06,7.23461e+06,12266.1,12266.1,12266.1,14518.1,14518.1,14518.1,1.14281e+08,1.14281e+08,1.14281e+08,13.9038,13.9038,13.9038,31.8311,31.8311,31.8311
552,2.49625e+06,2.49625e+06,2.49625e+06,3698.71,3698.71,3698.71,5839.23,5839.23,5839.23,3.99732e+06,3.99732e+06,3.99732e+06,7.23456e+06,7.23456e+06,7.23456e+06,12287.8,12287.8,12287.8,14541.8,14541.8,14541.8,1.14279e+08,1.14279e+08,1.14279e+08,13.9307,13.9307,13.9307,31.8882,31.8882,31.8882
553,2.49586e+06,2.49586e+06,2.49586e+06,3703.43,3703.43,3703.43,5845.91,5845.91,5845.91,3.99731e+06,3.99731e+06,3.99731e+06,7.23451e+06,7.23451e+06,7.23451e+06,12304.8,12304.8,12304.8,14559.7,14559.7,14559.7,1.14276e+08,1.14276e+08,1.14276e+08,13.9524,13.9524,13.9524,31.9331,31.9331,31.9331
554,2.49545e+06,2.49545e+06,2.49545e+06,3706.63,3706.63,3706.63,5850.15,5850.15,5850.15,3.99729e+06,3.99729e+06,3.99729e+06,7.23446e+06,7.23446e+06,7.23446e+06,12316.8,12316.8,12316.8,14571.7,14571.7,14571.7,1.14274e+08,1.14274e+08,1.14274e+08,13.9685,13.9685,13.9685,31.9651,31.9651,31.9651
555,2.49503e+06,2.49503e+06,2.49503e+06,3708.29,3708.29,3708.29,5851.92,5851.92,5851.92,3.99728e+06,3.99728e+06,3.99728e+06,7.23441e+06,7.23441e+06,7.23441e+06,12323.7,12323.7,12323.7,14577.5,14577.5,14577.5,1.14271e+08,1.14271e+08,1.14271e+08,13.9789,13.9789,13.9789,31.9838,31.9838,31.9838
556,2.49461e+06,2.49461e+06,2.49461e+06,3708.41,3708.41,3708.41,5851.22,5851.22,5851.22,3.99726e+06,3.99726e+06,3.99726e+06,7.23435e+06,7.23435e+06,7.23435e+06,12325.6,12325.6,12325.6,14577.2,14577.2,14577.2,1.14268e+08,1.14268e+08,1.14268e+08,13.9835,13.9835,13.9835,31.9889,31.9889,31.9889
557,2.49419e+06,2.49419e+06,2.49419e+06,3707.01,3707.01,3707.01,5848.09,5848.09,5848.09,3.99725e+06,3.99725e+06,3.99725e+06,7.2343e+06,7.2343e+06,7.2343e+06,12322.4,12322.4,12322.4,14570.8,14570.8,14570.8,1.14265e+08,1.14265e+08,1.14265e+08,13.9823,13.9823,13.9823,31.9807,31.9807,31.9807
558,2.49378e+06,2.49378e+06,2.49378e+06,3704.15,3704.15,3704.15,5842.61,5842.61,5842.61,3.99724e+06,3.99724e+06,3.99724e+06,7.23424e+06,7.23424e+06,7.23424e+06,12314.2,12314.2,12314.2,14558.6,14558.6,14558.6,1.14262e+08,1.14262e+08,1.14262e+08,13.9755,13.9755,13.9755,31.9593,31.9593,31.9593
559,2.4934e+06,2.4934e+06,2.4934e+06,3699.9,3699.9,3699.9,5834.91,5834.91,5834.91,3.99723e+06,3.99723e+06,3.99723e+06,7.23417e+06,7.23417e+06,7.23417e+06,12301.4,12301.4,12301.4,14540.7,14540.7,14540.7,1.14259e+08,1.14259e+08,1.14259e+08,13.9632,13.9632,13.9632,31.9253,31.9253,31.9253
560,2.49304e+06,2.49304e+06,2.49304e+06,3694.38,3694.38,3694.38,5825.16,5825.16,5825.16,3.99721e+06,3.99721e+06,3.99721e+06,7.2341e+06,7.2341e+06,7.2341e+06,12284.2,12284.2,12284.2,14517.5,14517.5,14517.5,1.14255e+08,1.14255e+08,1.14255e+08,13.9458,13.9458,13.9458,31.8794,31.8794,31.8794
561,2.49272e+06,2.49272e+06,2.49272e+06,3687.7,3687.7,3687.7,5813.55,5813.55,5813.55,3.9972e+06,3.9972e+06,3.9972e+06,7.23403e+06,7.23403e+06,7.23403e+06,12263,12263,12263,14489.6,14489.6,14489.6,1.14251e+08,1.14251e+08,1.14251e+08,13.9237,13.9237,13.9237,31.8226,31.8226,31.8226
562,2.49245e+06,2.49245e+06,2.49245e+06,3680.01,3680.01,3680.01,5800.32,5800.32,5800.32,3.99719e+06,3.99719e+06,3.99719e+06,7.23395e+06,7.23395e+06,7.23395e+06,12238.3,12238.3,12238.3,14457.5,14457.5,14457.5,1.14248e+08,1.14248e+08,1.14248e+08,13.8974,13.8974,13.8974,31.7561,31.7561,31.7561
563,2.49221e+06,2.49221e+06,2.49221e+06,3671.47,3671.47,3671.47,5785.73,5785.73,5785.73,3.99718e+06,3.99718e+06,3.99718e+06,7.23386e+06,7.23386e+06,7.23386e+06,12210.5,12210.5,12210.5,14421.8,14421.8,14421.8,1.14244e+08,1.14244e+08,1.14244e+08,13.8674,13.8674,13.8674,31.681,31.681,31.681
564,2.49203e+06,2.49203e+06,2.49203e+06,3662.25,3662.25,3662.25,5770.05,5770.05,5770.05,3.99716e+06,3.99716e+06,3.99716e+06,7.23377e+06,7.23377e+06,7.23377e+06,12180.3,12180.3,12180.3,14383.1,14383.1,14383.1,1.1424e+08,1.1424e+08,1.1424e+08,13.8343,13.8343,13.8343,31.599,31.599,31.599
565,2.4919e+06,2.4919e+06,2.4919e+06,3652.54,3652.54,3652.54,5753.57,5753.57,5753.57,3.99715e+06,3.99715e+06,3.99715e+06,7.23367e+06,7.23367e+06,7.23367e+06,12148.2,12148.2,12148.2,14342.2,14342.2,14342.2,1.14235e+08,1.14235e+08,1.14235e+08,13.7988,13.7988,13.7988,31.5114,31.5114,31.5114
566,2.49183e+06,2.49183e+06,2.49183e+06,3642.52,3642.52,3642.52,5736.61,5736.61,5736.61,3.99713e+06,3.99713e+06,3.99713e+06,7.23357e+06,7.23357e+06,7.23357e+06,12114.9,12114.9,12114.9,14299.9,14299.9,14299.9,1.14231e+08,1.14231e+08,1.14231e+08,13.7616,13.7616,13.7616,31.42,31.42,31.42
567,2.49181e+06,2.49181e+06,2.49181e+06,3632.39,3632.39,3632.39,5719.47,5719.47,5719.47,3.99712e+06,3.99712e+06,3.99712e+06,7.23346e+06,7.23346e+06,7.23346e+06,12081,12081,12081,14257,14257,14257,1.14227e+08,1.14227e+08,1.14227e+08,13.7235,13.7235,13.7235,31.3264,31.3264,31.3264
568,2.49184e+06,2.49184e+06,2.49184e+06,3622.34,3622.34,3622.34,5702.47,5702.47,5702.47,3.9971e+06,3.9971e+06,3.9971e+06,7.23334e+06,7.23334e+06,7.23334e+06,12047.1,12047.1,12047.1,14214.1,14214.1,14214.1,1.14222e+08,1.14222e+08,1.14222e+08,13.685,13.685,13.685,31.2323,31.2323,31.2323
569,2.49193e+06,2.49193e+06,2.49193e+06,3612.58,3612.58,3612.58,5685.92,5685.92,5685.92,3.99708e+06,3.99708e+06,3.99708e+06,7.23321e+06,7.23321e+06,7.23321e+06,12014,12014,12014,14172.2,14172.2,14172.2,1.14217e+08,1.14217e+08,1.14217e+08,13.6471,13.6471,13.6471,31.1395,31.1395,31.1395
570,2.49207e+06,2.49207e+06,2.49207e+06,3603.28,3603.28,3603.28,5670.12,5670.12,5670.12,3.99706e+06,3.99706e+06,3.99706e+06,7.23308e+06,7.23308e+06,7.23308e+06,11982.2,11982.2,11982.2,14131.9,14131.9,14131.9,1.14212e+08,1.14212e+08,1.14212e+08,13.6104,13.6104,13.6104,31.0497,31.0497,31.0497
571,2.49225e+06,2.49225e+06,2.49225e+06,3594.63,3594.63,3594.63,5655.36,5655.36,5655.36,3.99705e+06,3.99705e+06,3.99705e+06,7.23295e+06,7.23295e+06,7.23295e+06,11952.3,11952.3,11952.3,14094,14094,14094,1.14207e+08,1.14207e+08,1.14207e+08,13.5757,13.5757,13.5757,30.9644,30.9644,30.9644
572,2.49248e+06,2.49248e+06,2.49248e+06,3586.79,3586.79,3586.79,5641.91,5641.91,5641.91,3.99702e+06,3.99702e+06,3.99702e+06,7.2328e+06,7.2328e+06,7.2328e+06,11925,11925,11925,14059.2,14059.2,14059.2,1.14202e+08,1.14202e+08,1.14202e+08,13.5435,13.5435,13.5435,30.8853,30.8853,30.8853
573,2.49274e+06,2.49274e+06,2.49274e+06,3579.93,3579.93,3579.93,5630.02,5630.02,5630.02,3.997e+06,3.997e+06,3.997e+06,7.23265e+06,7.23265e+06,7.23265e+06,11900.8,11900.8,11900.8,14028.1,14028.1,14028.1,1.14196e+08,1.14196e+08,1.14196e+08,13.5146,13.5146,13.5146,30.8137,30.8137,30.8137
574,2.49304e+06,2.49304e+06,2.49304e+06,3574.19,3574.19,3574.19,5619.92,5619.92,5619.92,3.99698e+06,3.99698e+06,3.99698e+06,7.2325e+06,7.2325e+06,7.2325e+06,11880.1,11880.1,11880.1,14001.3,14001.3,14001.3,1.14191e+08,1.14191e+08,1.14191e+08,13.4894,13.4894,13.4894,30.7511,30.7511,30.7511
575,2.49336e+06,2.49336e+06,2.49336e+06,3569.69,3569.69,3569.69,5611.81,5611.81,5611.81,3.99696e+06,3.99696e+06,3.99696e+06,7.23234e+06,7.23234e+06,7.23234e+06,11863.5,11863.5,11863.5,13979.5,13979.5,13979.5,1.14185e+08,1.14185e+08,1.14185e+08,13.4687,13.4687,13.4687,30.6987,30.6987,30.6987
576,2.49369e+06,2.49369e+06,2.49369e+06,3566.54,3566.54,3566.54,5605.87,5605.87,5605.87,3.99694e+06,3.99694e+06,3.99694e+06,7.23218e+06,7.23218e+06,7.23218e+06,11851.3,11851.3,11851.3,13962.9,13962.9,13962.9,1.14179e+08,1.14179e+08,1.14179e+08,13.4527,13.4527,13.4527,30.6575,30.6575,30.6575
577,2.49403e+06,2.49403e+06,2.49403e+06,3564.84,3564.84,3564.84,5602.24,5602.24,5602.24,3.99691e+06,3.99691e+06,3.99691e+06,7.23201e+06,7.23201e+06,7.23201e+06,11843.8,11843.8,11843.8,13952,13952,13952,1.14173e+08,1.14173e+08,1.14173e+08,13.442,13.442,13.442,30.6285,30.6285,30.6285
578,2.49438e+06,2.49438e+06,2.49438e+06,3564.64,3564.64,3564.64,5601.03,5601.03,5601.03,3.99689e+06,3.99689e+06,3.99689e+06,7.23184e+06,7.23184e+06,7.23184e+06,11841.4,11841.4,11841.4,13947.2,13947.2,13947.2,1.14167e+08,1.14167e+08,1.14167e+08,13.4368,13.4368,13.4368,30.6124,30.6124,30.6124
579,2.49471e+06,2.49471e+06,2.49471e+06,3566.01,3566.01,3566.01,5602.32,5602.32,5602.32,3.99687e+06,3.99687e+06,3.99687e+06,7.23166e+06,7.23166e+06,7.23166e+06,11844.1,11844.1,11844.1,13948.6,13948.6,13948.6,1.14161e+08,1.14161e+08,1.14161e+08,13.4375,13.4375,13.4375,30.6097,30.6097,30.6097
580,2.49502e+06,2.49502e+06,2.49502e+06,3568.97,3568.97,3568.97,5606.14,5606.14,5606.14,3.99685e+06,3.99685e+06,3.99685e+06,7.23149e+06,7.23149e+06,7.23149e+06,11852.2,11852.2,11852.2,13956.3,13956.3,13956.3,1.14155e+08,1.14155e+08,1.14155e+08,13.4441,13.4441,13.4441,30.6208,30.6208,30.6208
581,2.49531e+06,2.49531e+06,2.49531e+06,3573.51,3573.51,3573.51,5612.52,5612.52,5612.52,3.99682e+06,3.99682e+06,3.99682e+06,7.23131e+06,7.23131e+06,7.23131e+06,11865.6,11865.6,11865.6,13970.5,13970.5,13970.5,1.14149e+08,1.14149e+08,1.14149e+08,13.4567,13.4567,13.4567,30.646,30.646,30.646
582,2.49556e+06,2.49556e+06,2.49556e+06,3579.64,3579.64,3579.64,5621.4,5621.4,5621.4,3.9968e+06,3.9968e+06,3.9968e+06,7.23113e+06,7.23113e+06,7.23113e+06,11884.4,11884.4,11884.4,13991.1,13991.1,13991.1,1.14143e+08,1.14143e+08,1.14143e+08,13.4754,13.4754,13.4754,30.6852,30.6852,30.6852
583,2.49577e+06,2.49577e+06,2.49577e+06,3587.29,3587.29,3587.29,5632.74,5632.74,5632.74,3.99678e+06,3.99678e+06,3.99678e+06,7.23094e+06,7.23094e+06,7.23094e+06,11908.4,11908.4,11908.4,14017.9,14017.9,14017.9,1.14137e+08,1.14137e+08,1.14137e+08,13.5001,13.5001,13.5001,30.7381,30.7381,30.7381
584,2.49593e+06,2.49593e+06,2.49593e+06,3596.42,3596.42,3596.42,5646.43,5646.43,5646.43,3.99677e+06,3.99677e+06,3.99677e+06,7.23076e+06,7.23076e+06,7.23076e+06,11937.5,11937.5,11937.5,14050.7,14050.7,14050.7,1.1413e+08,1.1413e+08,1.1413e+08,13.5306,13.5306,13.5306,30.8045,30.8045,30.8045
585,2.49602e+06,2.49602e+06,2.49602e+06,3606.93,3606.93,3606.93,5662.33,5662.33,5662.33,3.99675e+06,3.99675e+06,3.99675e+06,7.23058e+06,7.23058e+06,7.23058e+06,11971.4,11971.4,11971.4,14089.3,14089.3,14089.3,1.14124e+08,1.14124e+08,1.14124e+08,13.5667,13.5667,13.5667,30.8837,30.8837,30.8837
586,2.49605e+06,2.49605e+06,2.49605e+06,3618.72,3618.72,3618.72,5680.27,5680.27,5680.27,3.99673e+06,3.99673e+06,3.99673e+06,7.2304e+06,7.2304e+06,7.2304e+06,12009.8,12009.8,12009.8,14133.2,14133.2,14133.2,1.14118e+08,1.14118e+08,1.14118e+08,13.608,13.608,13.608,30.9748,30.9748,30.9748
587,2.496e+06,2.496e+06,2.496e+06,3631.67,3631.67,3631.67,5700.05,5700.05,5700.05,3.99672e+06,3.99672e+06,3.99672e+06,7.23021e+06,7.23021e+06,7.23021e+06,12052.3,12052.3,12052.3,14182,14182,14182,1.14112e+08,1.14112e+08,1.14112e+08,13.6541,13.6541,13.6541,31.077,31.077,31.077
588,2.49588e+06,2.49588e+06,2.49588e+06,3645.62,3645.62,3645.62,5721.42,5721.42,5721.42,3.9967e+06,3.9967e+06,3.9967e+06,7.23003e+06,7.23003e+06,7.23003e+06,12098.5,12098.5,12098.5,14235,14235,14235,1.14106e+08,1.14106e+08,1.14106e+08,13.7045,13.7045,13.7045,31.189,31.189,31.189
589,2.49567e+06,2.49567e+06,2.49567e+06,3660.41,3660.41,3660.41,5744.13,5744.13,5744.13,3.99669e+06,3.99669e+06,3.99669e+06,7.22985e+06,7.22985e+06,7.22985e+06,12147.7,12147.7,12147.7,14291.7,14291.7,14291.7,1.14099e+08,1.14099e+08,1.14099e+08,13.7587,13.7587,13.7587,31.3096,31.3096,31.3096
590,2.49537e+06,2.49537e+06,2.49537e+06,3675.86,3675.86,3675.86,5767.88,5767.88,5767.88,3.99668e+06,3.99668e+06,3.99668e+06,7.22967e+06,7.22967e+06,7.22967e+06,12199.5,12199.5,12199.5,14351.4,14351.4,14351.4,1.14093e+08,1.14093e+08,1.14093e+08,13.816,13.816,13.816,31.4372,31.4372,31.4372
591,2.49498e+06,2.49498e+06,2.49498e+06,3691.76,3691.76,3691.76,5792.35,5792.35,5792.35,3.99668e+06,3.99668e+06,3.99668e+06,7.22949e+06,7.22949e+06,7.22949e+06,12253.1,12253.1,12253.1,14413.2,14413.2,14413.2,1.14087e+08,1.14087e+08,1.14087e+08,13.8757,13.8757,13.8757,31.5702,31.5702,31.5702
592,2.4945e+06,2.4945e+06,2.4945e+06,3707.92,3707.92,3707.92,5817.22,5817.22,5817.22,3.99667e+06,3.99667e+06,3.99667e+06,7.22932e+06,7.22932e+06,7.22932e+06,12308,12308,12308,14476.4,14476.4,14476.4,1.14081e+08,1.14081e+08,1.14081e+08,13.9371,13.9371,13.9371,31.7068,31.7068,31.7068
593,2.49393e+06,2.49393e+06,2.49393e+06,3724.11,3724.11,3724.11,5842.12,5842.12,5842.12,3.99667e+06,3.99667e+06,3.99667e+06,7.22914e+06,7.22914e+06,7.22914e+06,12363.4,12363.4,12363.4,14540,14540,14540,1.14075e+08,1.14075e+08,1.14075e+08,13.9993,13.9993,13.9993,31.8452,31.8452,31.8452
594,2.49327e+06,2.49327e+06,2.49327e+06,3740.11,3740.11,3740.11,5866.71,5866.71,5866.71,3.99666e+06,3.99666e+06,3.99666e+06,7.22896e+06,7.22896e+06,7.22896e+06,12418.5,12418.5,12418.5,14603.3,14603.3,14603.3,1.1407e+08,1.1407e+08,1.1407e+08,14.0616,14.0616,14.0616,31.9835,31.9835,31.9835
595,2.49252e+06,2.49252e+06,2.49252e+06,3755.69,3755.69,3755.69,5890.6,5890.6,5890.6,3.99666e+06,3.99666e+06,3.99666e+06,7.22879e+06,7.22879e+06,7.22879e+06,12472.6,12472.6,12472.6,14665.2,14665.2,14665.2,1.14064e+08,1.14064e+08,1.14064e+08,14.1231,14.1231,14.1231,32.1196,32.1196,32.1196
596,2.49168e+06,2.49168e+06,2.49168e+06,3770.61,3770.61,3770.61,5913.45,5913.45,5913.45,3.99666e+06,3.99666e+06,3.99666e+06,7.22861e+06,7.22861e+06,7.22861e+06,12524.9,12524.9,12524.9,14724.9,14724.9,14724.9,1.14058e+08,1.14058e+08,1.14058e+08,14.1828,14.1828,14.1828,32.2516,32.2516,32.2516
597,2.49077e+06,2.49077e+06,2.49077e+06,3784.66,3784.66,3784.66,5934.88,5934.88,5934.88,3.99667e+06,3.99667e+06,3.99667e+06,7.22844e+06,7.22844e+06,7.22844e+06,12574.6,12574.6,12574.6,14781.5,14781.5,14781.5,1.14053e+08,1.14053e+08,1.14053e+08,14.24,14.24,14.24,32.3775,32.3775,32.3775
598,2.48978e+06,2.48978e+06,2.48978e+06,3797.62,3797.62,3797.62,5954.54,5954.54,5954.54,3.99667e+06,3.99667e+06,3.99667e+06,7.22826e+06,7.22826e+06,7.22826e+06,12621.1,12621.1,12621.1,14834,14834,14834,1.14047e+08,1.14047e+08,1.14047e+08,14.2938,14.2938,14.2938,32.4952,32.4952,32.4952
599,2.48872e+06,2.48872e+06,2.48872e+06,3809.28,3809.28,3809.28,5972.12,5972.12,5972.12,3.99667e+06,3.99667e+06,3.99667e+06,7.22808e+06,7.22808e+06,7.22808e+06,12663.6,12663.6,12663.6,14881.6,14881.6,14881.6,1.14042e+08,1.14042e+08,1.14042e+08,14.3434,14.3434,14.3434,32.6029,32.6029,32.6029
600,2.48761e+06,2.48761e+06,2.48761e+06,3819.46,3819.46,3819.46,5987.31,5987.31,5987.31,3.99668e+06,3.99668e+06,3.99668e+06,7.2279e+06,7.2279e+06,7.2279e+06,12701.4,12701.4,12701.4,14923.5,14923.5,14923.5,1.14036e+08,1.14036e+08,1.14036e+08,14.388,14.388,14.388,32.6988,32.6988,32.6988
601,2.48645e+06,2.48645e+06,2.48645e+06,3827.97,3827.97,3827.97,5999.83,5999.83,5999.83,3.99668e+06,3.99668e+06,3.99668e+06,7.22772e+06,7.22772e+06,7.22772e+06,12733.9,12733.9,12733.9,14959.1,14959.1,14959.1,1.14031e+08,1.14031e+08,1.14031e+08,14.4269,14.4269,14.4269,32.7813,32.7813,32.7813
602,2.48525e+06,2.48525e+06,2.48525e+06,3834.68,3834.68,3834.68,6009.44,6009.44,6009.44,3.99669e+06,3.99669e+06,3.99669e+06,7.22753e+06,7.22753e+06,7.22753e+06,12760.6,12760.6,12760.6,14987.6,14987.6,14987.6,1.14026e+08,1.14026e+08,1.14026e+08,14.4594,14.4594,14.4594,32.8488,32.8488,32.8488
603,2.48402e+06,2.48402e+06,2.48402e+06,3839.45,3839.45,3839.45,6015.95,6015.95,6015.95,3.99669e+06,3.99669e+06,3.99669e+06,7.22734e+06,7.22734e+06,7.22734e+06,12781,12781,12781,15008.5,15008.5,15008.5,1.14021e+08,1.14021e+08,1.14021e+08,14.485,14.485,14.485,32.9002,32.9002,32.9002
604,2.48278e+06,2.48278e+06,2.48278e+06,3842.19,3842.19,3842.19,6019.21,6019.21,6019.21,3.9967e+06,3.9967e+06,3.9967e+06,7.22714e+06,7.22714e+06,7.22714e+06,12794.7,12794.7,12794.7,15021.4,15021.4,15021.4,1.14015e+08,1.14015e+08,1.14015e+08,14.5032,14.5032,14.5032,32.9344,32.9344,32.9344
605,2.48153e+06,2.48153e+06,2.48153e+06,3842.84,3842.84,3842.84,6019.11,6019.11,6019.11,3.9967e+06,3.9967e+06,3.9967e+06,7.22694e+06,7.22694e+06,7.22694e+06,12801.6,12801.6,12801.6,15026,15026,15026,1.1401e+08,1.1401e+08,1.1401e+08,14.5136,14.5136,14.5136,32.9507,32.9507,32.9507
606,2.48029e+06,2.48029e+06,2.48029e+06,3841.36,3841.36,3841.36,6015.6,6015.6,6015.6,3.9967e+06,3.9967e+06,3.9967e+06,7.22673e+06,7.22673e+06,7.22673e+06,12801.3,12801.3,12801.3,15022.1,15022.1,15022.1,1.14005e+08,1.14005e+08,1.14005e+08,14.5161,14.5161,14.5161,32.9483,32.9483,32.9483
