time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,509.268,509.268,509.268,19.3939,19.3939,19.3939,206626,206626,206626,1.688,1.688,1.688,181801,181801,181801,199814,199814,199814,6.36023e+07,6.36023e+07,6.36023e+07,6.29212e+07,6.29212e+07,6.29212e+07,205.281,205.281,205.281,63916.8,63916.8,63916.8
743,509.1,509.1,509.1,19.3927,19.3927,19.3927,206641,206641,206641,1.68744,1.68744,1.68744,181783,181783,181783,199827,199827,199827,6.36066e+07,6.36066e+07,6.36066e+07,6.29145e+07,6.29145e+07,6.29145e+07,205.293,205.293,205.293,63920.8,63920.8,63920.8
744,509.06,509.06,509.06,19.3911,19.3911,19.3911,206656,206656,206656,1.68729,1.68729,1.68729,181762,181762,181762,199841,199841,199841,6.36115e+07,6.36115e+07,6.36115e+07,6.29073e+07,6.29073e+07,6.29073e+07,205.307,205.307,205.307,63925.5,63925.5,63925.5
745,508.881,508.881,508.881,19.39,19.39,19.39,206671,206671,206671,1.68669,1.68669,1.68669,181738,181738,181738,199857,199857,199857,6.36169e+07,6.36169e+07,6.36169e+07,6.28996e+07,6.28996e+07,6.28996e+07,205.322,205.322,205.322,63930.7,63930.7,63930.7
746,508.689,508.689,508.689,19.3889,19.3889,19.3889,206687,206687,206687,1.68605,1.68605,1.68605,181711,181711,181711,199874,199874,199874,6.36228e+07,6.36228e+07,6.36228e+07,6.28915e+07,6.28915e+07,6.28915e+07,205.339,205.339,205.339,63936.3,63936.3,63936.3
747,508.635,508.635,508.635,19.3873,19.3873,19.3873,206701,206701,206701,1.68584,1.68584,1.68584,181683,181683,181683,199891,199891,199891,6.36289e+07,6.36289e+07,6.36289e+07,6.28831e+07,6.28831e+07,6.28831e+07,205.357,205.357,205.357,63942.4,63942.4,63942.4
748,508.436,508.436,508.436,19.3861,19.3861,19.3861,206715,206715,206715,1.68517,1.68517,1.68517,181653,181653,181653,199909,199909,199909,6.36353e+07,6.36353e+07,6.36353e+07,6.28745e+07,6.28745e+07,6.28745e+07,205.375,205.375,205.375,63948.7,63948.7,63948.7
749,508.258,508.258,508.258,19.3848,19.3848,19.3848,206728,206728,206728,1.68457,1.68457,1.68457,181621,181621,181621,199926,199926,199926,6.36417e+07,6.36417e+07,6.36417e+07,6.28659e+07,6.28659e+07,6.28659e+07,205.393,205.393,205.393,63955.1,63955.1,63955.1
750,508.166,508.166,508.166,19.3832,19.3832,19.3832,206740,206740,206740,1.68422,1.68422,1.68422,181589,181589,181589,199942,199942,199942,6.36482e+07,6.36482e+07,6.36482e+07,6.28573e+07,6.28573e+07,6.28573e+07,205.41,205.41,205.41,63961.6,63961.6,63961.6
751,507.974,507.974,507.974,19.3818,19.3818,19.3818,206751,206751,206751,1.68355,1.68355,1.68355,181556,181556,181556,199958,199958,199958,6.36545e+07,6.36545e+07,6.36545e+07,6.28489e+07,6.28489e+07,6.28489e+07,205.426,205.426,205.426,63968,63968,63968
752,507.862,507.862,507.862,19.3802,19.3802,19.3802,206760,206760,206760,1.68313,1.68313,1.68313,181523,181523,181523,199971,199971,199971,6.36606e+07,6.36606e+07,6.36606e+07,6.28407e+07,6.28407e+07,6.28407e+07,205.441,205.441,205.441,63974.2,63974.2,63974.2
753,507.696,507.696,507.696,19.3786,19.3786,19.3786,206767,206767,206767,1.68254,1.68254,1.68254,181491,181491,181491,199983,199983,199983,6.36663e+07,6.36663e+07,6.36663e+07,6.28329e+07,6.28329e+07,6.28329e+07,205.454,205.454,205.454,63980.2,63980.2,63980.2
754,507.602,507.602,507.602,19.3768,19.3768,19.3768,206772,206772,206772,1.68216,1.68216,1.68216,181459,181459,181459,199992,199992,199992,6.36716e+07,6.36716e+07,6.36716e+07,6.28256e+07,6.28256e+07,6.28256e+07,205.465,205.465,205.465,63985.7,63985.7,63985.7
755,507.444,507.444,507.444,19.3751,19.3751,19.3751,206775,206775,206775,1.68157,1.68157,1.68157,181429,181429,181429,199999,199999,199999,6.36765e+07,6.36765e+07,6.36765e+07,6.28188e+07,6.28188e+07,6.28188e+07,205.473,205.473,205.473,63990.8,63990.8,63990.8
756,507.387,507.387,507.387,19.373,19.373,19.373,206776,206776,206776,1.68129,1.68129,1.68129,181400,181400,181400,200003,200003,200003,6.36807e+07,6.36807e+07,6.36807e+07,6.28126e+07,6.28126e+07,6.28126e+07,205.479,205.479,205.479,63995.3,63995.3,63995.3
757,507.233,507.233,507.233,19.3712,19.3712,19.3712,206775,206775,206775,1.68071,1.68071,1.68071,181374,181374,181374,200003,200003,200003,6.36842e+07,6.36842e+07,6.36842e+07,6.28072e+07,6.28072e+07,6.28072e+07,205.481,205.481,205.481,63999.2,63999.2,63999.2
758,507.217,507.217,507.217,19.3689,19.3689,19.3689,206772,206772,206772,1.68055,1.68055,1.68055,181350,181350,181350,200000,200000,200000,6.3687e+07,6.3687e+07,6.3687e+07,6.28025e+07,6.28025e+07,6.28025e+07,205.479,205.479,205.479,64002.4,64002.4,64002.4
759,507.081,507.081,507.081,19.367,19.367,19.367,206767,206767,206767,1.68001,1.68001,1.68001,181329,181329,181329,199994,199994,199994,6.36889e+07,6.36889e+07,6.36889e+07,6.27987e+07,6.27987e+07,6.27987e+07,205.475,205.475,205.475,64004.8,64004.8,64004.8
760,507.09,507.09,507.09,19.3645,19.3645,19.3645,206760,206760,206760,1.67991,1.67991,1.67991,181311,181311,181311,199984,199984,199984,6.36901e+07,6.36901e+07,6.36901e+07,6.27957e+07,6.27957e+07,6.27957e+07,205.466,205.466,205.466,64006.3,64006.3,64006.3
761,506.983,506.983,506.983,19.3624,19.3624,19.3624,206750,206750,206750,1.67945,1.67945,1.67945,181297,181297,181297,199970,199970,199970,6.36904e+07,6.36904e+07,6.36904e+07,6.27937e+07,6.27937e+07,6.27937e+07,205.454,205.454,205.454,64007,64007,64007
762,507.025,507.025,507.025,19.3598,19.3598,19.3598,206739,206739,206739,1.67944,1.67944,1.67944,181285,181285,181285,199953,199953,199953,6.36897e+07,6.36897e+07,6.36897e+07,6.27925e+07,6.27925e+07,6.27925e+07,205.438,205.438,205.438,64006.8,64006.8,64006.8
763,506.946,506.946,506.946,19.3576,19.3576,19.3576,206726,206726,206726,1.67906,1.67906,1.67906,181278,181278,181278,199932,199932,199932,6.36882e+07,6.36882e+07,6.36882e+07,6.27923e+07,6.27923e+07,6.27923e+07,205.418,205.418,205.418,64005.8,64005.8,64005.8
764,507.015,507.015,507.015,19.3549,19.3549,19.3549,206711,206711,206711,1.67914,1.67914,1.67914,181274,181274,181274,199908,199908,199908,6.36858e+07,6.36858e+07,6.36858e+07,6.2793e+07,6.2793e+07,6.2793e+07,205.395,205.395,205.395,64003.8,64003.8,64003.8
765,506.968,506.968,506.968,19.3525,19.3525,19.3525,206695,206695,206695,1.67885,1.67885,1.67885,181274,181274,181274,199880,199880,199880,6.36826e+07,6.36826e+07,6.36826e+07,6.27945e+07,6.27945e+07,6.27945e+07,205.369,205.369,205.369,64000.9,64000.9,64000.9
766,507.063,507.063,507.063,19.3498,19.3498,19.3498,206678,206678,206678,1.679,1.679,1.679,181277,181277,181277,199850,199850,199850,6.36785e+07,6.36785e+07,6.36785e+07,6.2797e+07,6.2797e+07,6.2797e+07,205.339,205.339,205.339,63997.3,63997.3,63997.3
767,507.045,507.045,507.045,19.3474,19.3474,19.3474,206659,206659,206659,1.67881,1.67881,1.67881,181285,181285,181285,199817,199817,199817,6.36736e+07,6.36736e+07,6.36736e+07,6.28002e+07,6.28002e+07,6.28002e+07,205.307,205.307,205.307,63992.8,63992.8,63992.8
768,507.161,507.161,507.161,19.3447,19.3447,19.3447,206640,206640,206640,1.67903,1.67903,1.67903,181296,181296,181296,199781,199781,199781,6.36681e+07,6.36681e+07,6.36681e+07,6.28042e+07,6.28042e+07,6.28042e+07,205.271,205.271,205.271,63987.5,63987.5,63987.5
769,507.17,507.17,507.17,19.3423,19.3423,19.3423,206621,206621,206621,1.67892,1.67892,1.67892,181310,181310,181310,199744,199744,199744,6.36618e+07,6.36618e+07,6.36618e+07,6.28089e+07,6.28089e+07,6.28089e+07,205.234,205.234,205.234,63981.6,63981.6,63981.6
770,507.303,507.303,507.303,19.3396,19.3396,19.3396,206601,206601,206601,1.6792,1.6792,1.6792,181327,181327,181327,199705,199705,199705,6.3655e+07,6.3655e+07,6.3655e+07,6.28141e+07,6.28141e+07,6.28141e+07,205.195,205.195,205.195,63975,63975,63975
771,507.336,507.336,507.336,19.3373,19.3373,19.3373,206581,206581,206581,1.67917,1.67917,1.67917,181347,181347,181347,199665,199665,199665,6.36477e+07,6.36477e+07,6.36477e+07,6.28199e+07,6.28199e+07,6.28199e+07,205.154,205.154,205.154,63967.9,63967.9,63967.9
772,507.472,507.472,507.472,19.3347,19.3347,19.3347,206561,206561,206561,1.67947,1.67947,1.67947,181370,181370,181370,199624,199624,199624,6.364e+07,6.364e+07,6.364e+07,6.28261e+07,6.28261e+07,6.28261e+07,205.112,205.112,205.112,63960.4,63960.4,63960.4
773,507.53,507.53,507.53,19.3325,19.3325,19.3325,206542,206542,206542,1.67953,1.67953,1.67953,181395,181395,181395,199583,199583,199583,6.36321e+07,6.36321e+07,6.36321e+07,6.28327e+07,6.28327e+07,6.28327e+07,205.07,205.07,205.07,63952.5,63952.5,63952.5
774,507.658,507.658,507.658,19.3301,19.3301,19.3301,206524,206524,206524,1.67981,1.67981,1.67981,181422,181422,181422,199542,199542,199542,6.36239e+07,6.36239e+07,6.36239e+07,6.28394e+07,6.28394e+07,6.28394e+07,205.028,205.028,205.028,63944.4,63944.4,63944.4
775,507.742,507.742,507.742,19.328,19.328,19.328,206507,206507,206507,1.67997,1.67997,1.67997,181450,181450,181450,199501,199501,199501,6.36156e+07,6.36156e+07,6.36156e+07,6.28462e+07,6.28462e+07,6.28462e+07,204.986,204.986,204.986,63936.1,63936.1,63936.1
776,507.839,507.839,507.839,19.3259,19.3259,19.3259,206491,206491,206491,1.68017,1.68017,1.68017,181479,181479,181479,199461,199461,199461,6.36074e+07,6.36074e+07,6.36074e+07,6.2853e+07,6.2853e+07,6.2853e+07,204.945,204.945,204.945,63927.8,63927.8,63927.8
777,507.948,507.948,507.948,19.3239,19.3239,19.3239,206476,206476,206476,1.68042,1.68042,1.68042,181509,181509,181509,199423,199423,199423,6.35993e+07,6.35993e+07,6.35993e+07,6.28598e+07,6.28598e+07,6.28598e+07,204.905,204.905,204.905,63919.7,63919.7,63919.7
778,508.023,508.023,508.023,19.3222,19.3222,19.3222,206463,206463,206463,1.68057,1.68057,1.68057,181539,181539,181539,199387,199387,199387,6.35915e+07,6.35915e+07,6.35915e+07,6.28663e+07,6.28663e+07,6.28663e+07,204.866,204.866,204.866,63911.7,63911.7,63911.7
779,508.157,508.157,508.157,19.3203,19.3203,19.3203,206452,206452,206452,1.68091,1.68091,1.68091,181568,181568,181568,199353,199353,199353,6.3584e+07,6.3584e+07,6.3584e+07,6.28724e+07,6.28724e+07,6.28724e+07,204.83,204.83,204.83,63904,63904,63904
780,508.223,508.223,508.223,19.3188,19.3188,19.3188,206443,206443,206443,1.68105,1.68105,1.68105,181597,181597,181597,199322,199322,199322,6.35769e+07,6.35769e+07,6.35769e+07,6.28782e+07,6.28782e+07,6.28782e+07,204.797,204.797,204.797,63896.7,63896.7,63896.7
781,508.26,508.26,508.26,19.3174,19.3174,19.3174,206436,206436,206436,1.68111,1.68111,1.68111,181625,181625,181625,199294,199294,199294,6.35704e+07,6.35704e+07,6.35704e+07,6.28834e+07,6.28834e+07,6.28834e+07,204.766,204.766,204.766,63889.9,63889.9,63889.9
782,508.402,508.402,508.402,19.3159,19.3159,19.3159,206432,206432,206432,1.68151,1.68151,1.68151,181651,181651,181651,199269,199269,199269,6.35646e+07,6.35646e+07,6.35646e+07,6.2888e+07,6.2888e+07,6.2888e+07,204.739,204.739,204.739,63883.6,63883.6,63883.6
783,508.426,508.426,508.426,19.3148,19.3148,19.3148,206429,206429,206429,1.68155,1.68155,1.68155,181675,181675,181675,199247,199247,199247,6.35594e+07,6.35594e+07,6.35594e+07,6.2892e+07,6.2892e+07,6.2892e+07,204.715,204.715,204.715,63878.1,63878.1,63878.1
784,508.403,508.403,508.403,19.314,19.314,19.314,206429,206429,206429,1.68144,1.68144,1.68144,181696,181696,181696,199229,199229,199229,6.3555e+07,6.3555e+07,6.3555e+07,6.28952e+07,6.28952e+07,6.28952e+07,204.695,204.695,204.695,63873.3,63873.3,63873.3
785,508.623,508.623,508.623,19.3124,19.3124,19.3124,206430,206430,206430,1.6821,1.6821,1.6821,181715,181715,181715,199215,199215,199215,6.35514e+07,6.35514e+07,6.35514e+07,6.28976e+07,6.28976e+07,6.28976e+07,204.678,204.678,204.678,63869.3,63869.3,63869.3
786,508.668,508.668,508.668,19.3116,19.3116,19.3116,206434,206434,206434,1.68223,1.68223,1.68223,181731,181731,181731,199205,199205,199205,6.35487e+07,6.35487e+07,6.35487e+07,6.28991e+07,6.28991e+07,6.28991e+07,204.666,204.666,204.666,63866.1,63866.1,63866.1
787,508.771,508.771,508.771,19.3106,19.3106,19.3106,206441,206441,206441,1.68254,1.68254,1.68254,181744,181744,181744,199199,199199,199199,6.35469e+07,6.35469e+07,6.35469e+07,6.28998e+07,6.28998e+07,6.28998e+07,204.657,204.657,204.657,63863.8,63863.8,63863.8
788,508.79,508.79,508.79,19.31,19.31,19.31,206449,206449,206449,1.6826,1.6826,1.6826,181753,181753,181753,199196,199196,199196,6.3546e+07,6.3546e+07,6.3546e+07,6.28996e+07,6.28996e+07,6.28996e+07,204.653,204.653,204.653,63862.5,63862.5,63862.5
789,508.789,508.789,508.789,19.3094,19.3094,19.3094,206459,206459,206459,1.6826,1.6826,1.6826,181759,181759,181759,199198,199198,199198,6.3546e+07,6.3546e+07,6.3546e+07,6.28985e+07,6.28985e+07,6.28985e+07,204.652,204.652,204.652,63862.1,63862.1,63862.1
790,508.825,508.825,508.825,19.3089,19.3089,19.3089,206471,206471,206471,1.68272,1.68272,1.68272,181761,181761,181761,199203,199203,199203,6.35469e+07,6.35469e+07,6.35469e+07,6.28965e+07,6.28965e+07,6.28965e+07,204.656,204.656,204.656,63862.5,63862.5,63862.5
791,508.576,508.576,508.576,19.3093,19.3093,19.3093,206484,206484,206484,1.68196,1.68196,1.68196,181760,181760,181760,199212,199212,199212,6.35487e+07,6.35487e+07,6.35487e+07,6.28936e+07,6.28936e+07,6.28936e+07,204.663,204.663,204.663,63863.9,63863.9,63863.9
792,508.483,508.483,508.483,19.3092,19.3092,19.3092,206499,206499,206499,1.68169,1.68169,1.68169,181755,181755,181755,199224,199224,199224,6.35514e+07,6.35514e+07,6.35514e+07,6.28899e+07,6.28899e+07,6.28899e+07,204.674,204.674,204.674,63866.2,63866.2,63866.2
793,508.361,508.361,508.361,19.3092,19.3092,19.3092,206515,206515,206515,1.68133,1.68133,1.68133,181746,181746,181746,199239,199239,199239,6.35549e+07,6.35549e+07,6.35549e+07,6.28854e+07,6.28854e+07,6.28854e+07,204.687,204.687,204.687,63869.3,63869.3,63869.3
794,508.289,508.289,508.289,19.3091,19.3091,19.3091,206532,206532,206532,1.68112,1.68112,1.68112,181733,181733,181733,199256,199256,199256,6.35592e+07,6.35592e+07,6.35592e+07,6.28801e+07,6.28801e+07,6.28801e+07,204.704,204.704,204.704,63873.2,63873.2,63873.2
795,508.199,508.199,508.199,19.309,19.309,19.309,206549,206549,206549,1.68086,1.68086,1.68086,181718,181718,181718,199276,199276,199276,6.35641e+07,6.35641e+07,6.35641e+07,6.28743e+07,6.28743e+07,6.28743e+07,204.724,204.724,204.724,63877.9,63877.9,63877.9
796,508.127,508.127,508.127,19.3089,19.3089,19.3089,206567,206567,206567,1.68065,1.68065,1.68065,181699,181699,181699,199298,199298,199298,6.35696e+07,6.35696e+07,6.35696e+07,6.28678e+07,6.28678e+07,6.28678e+07,204.745,204.745,204.745,63883.1,63883.1,63883.1
797,507.982,507.982,507.982,19.3089,19.3089,19.3089,206585,206585,206585,1.68022,1.68022,1.68022,181678,181678,181678,199322,199322,199322,6.35757e+07,6.35757e+07,6.35757e+07,6.28608e+07,6.28608e+07,6.28608e+07,204.769,204.769,204.769,63889,63889,63889
798,507.733,507.733,507.733,19.3093,19.3093,19.3093,206603,206603,206603,1.67946,1.67946,1.67946,181653,181653,181653,199346,199346,199346,6.35822e+07,6.35822e+07,6.35822e+07,6.28535e+07,6.28535e+07,6.28535e+07,204.793,204.793,204.793,63895.3,63895.3,63895.3
799,507.564,507.564,507.564,19.3094,19.3094,19.3094,206620,206620,206620,1.67894,1.67894,1.67894,181627,181627,181627,199371,199371,199371,6.3589e+07,6.3589e+07,6.3589e+07,6.28458e+07,6.28458e+07,6.28458e+07,204.819,204.819,204.819,63902,63902,63902
800,507.418,507.418,507.418,19.3094,19.3094,19.3094,206637,206637,206637,1.67849,1.67849,1.67849,181599,181599,181599,199397,199397,199397,6.3596e+07,6.3596e+07,6.3596e+07,6.2838e+07,6.2838e+07,6.2838e+07,204.845,204.845,204.845,63908.9,63908.9,63908.9
801,507.322,507.322,507.322,19.3092,19.3092,19.3092,206652,206652,206652,1.67819,1.67819,1.67819,181570,181570,181570,199422,199422,199422,6.36031e+07,6.36031e+07,6.36031e+07,6.28301e+07,6.28301e+07,6.28301e+07,204.871,204.871,204.871,63916,63916,63916
802,507.165,507.165,507.165,19.3091,19.3091,19.3091,206667,206667,206667,1.6777,1.6777,1.6777,181540,181540,181540,199446,199446,199446,6.36103e+07,6.36103e+07,6.36103e+07,6.28222e+07,6.28222e+07,6.28222e+07,204.896,204.896,204.896,63923.2,63923.2,63923.2
803,507.047,507.047,507.047,19.3088,19.3088,19.3088,206680,206680,206680,1.67732,1.67732,1.67732,181509,181509,181509,199470,199470,199470,6.36173e+07,6.36173e+07,6.36173e+07,6.28144e+07,6.28144e+07,6.28144e+07,204.921,204.921,204.921,63930.3,63930.3,63930.3
804,506.901,506.901,506.901,19.3086,19.3086,19.3086,206691,206691,206691,1.67684,1.67684,1.67684,181478,181478,181478,199491,199491,199491,6.36241e+07,6.36241e+07,6.36241e+07,6.28069e+07,6.28069e+07,6.28069e+07,204.944,204.944,204.944,63937.3,63937.3,63937.3
805,506.83,506.83,506.83,19.3081,19.3081,19.3081,206701,206701,206701,1.6766,1.6766,1.6766,181447,181447,181447,199511,199511,199511,6.36306e+07,6.36306e+07,6.36306e+07,6.27997e+07,6.27997e+07,6.27997e+07,204.965,204.965,204.965,63944,63944,63944
806,506.672,506.672,506.672,19.3077,19.3077,19.3077,206709,206709,206709,1.67607,1.67607,1.67607,181417,181417,181417,199528,199528,199528,6.36367e+07,6.36367e+07,6.36367e+07,6.2793e+07,6.2793e+07,6.2793e+07,204.984,204.984,204.984,63950.3,63950.3,63950.3
807,506.621,506.621,506.621,19.307,19.307,19.307,206714,206714,206714,1.67587,1.67587,1.67587,181389,181389,181389,199543,199543,199543,6.36423e+07,6.36423e+07,6.36423e+07,6.27868e+07,6.27868e+07,6.27868e+07,205.001,205.001,205.001,63956.1,63956.1,63956.1
808,506.475,506.475,506.475,19.3065,19.3065,19.3065,206718,206718,206718,1.67537,1.67537,1.67537,181362,181362,181362,199555,199555,199555,6.36472e+07,6.36472e+07,6.36472e+07,6.27812e+07,6.27812e+07,6.27812e+07,205.014,205.014,205.014,63961.4,63961.4,63961.4
809,506.457,506.457,506.457,19.3056,19.3056,19.3056,206720,206720,206720,1.67526,1.67526,1.67526,181337,181337,181337,199563,199563,199563,6.36515e+07,6.36515e+07,6.36515e+07,6.27763e+07,6.27763e+07,6.27763e+07,205.025,205.025,205.025,63966.1,63966.1,63966.1
810,506.328,506.328,506.328,19.3049,19.3049,19.3049,206719,206719,206719,1.67479,1.67479,1.67479,181315,181315,181315,199568,199568,199568,6.36551e+07,6.36551e+07,6.36551e+07,6.27722e+07,6.27722e+07,6.27722e+07,205.032,205.032,205.032,63970,63970,63970
811,506.337,506.337,506.337,19.3038,19.3038,19.3038,206716,206716,206716,1.67475,1.67475,1.67475,181295,181295,181295,199570,199570,199570,6.36579e+07,6.36579e+07,6.36579e+07,6.27689e+07,6.27689e+07,6.27689e+07,205.035,205.035,205.035,63973.2,63973.2,63973.2
812,506.232,506.232,506.232,19.303,19.303,19.303,206712,206712,206712,1.67436,1.67436,1.67436,181279,181279,181279,199568,199568,199568,6.36598e+07,6.36598e+07,6.36598e+07,6.27665e+07,6.27665e+07,6.27665e+07,205.035,205.035,205.035,63975.5,63975.5,63975.5
813,506.274,506.274,506.274,19.3017,19.3017,19.3017,206705,206705,206705,1.67441,1.67441,1.67441,181265,181265,181265,199563,199563,199563,6.36609e+07,6.36609e+07,6.36609e+07,6.2765e+07,6.2765e+07,6.2765e+07,205.031,205.031,205.031,63977,63977,63977
814,506.197,506.197,506.197,19.3007,19.3007,19.3007,206696,206696,206696,1.67408,1.67408,1.67408,181255,181255,181255,199553,199553,199553,6.3661e+07,6.3661e+07,6.3661e+07,6.27643e+07,6.27643e+07,6.27643e+07,205.024,205.024,205.024,63977.6,63977.6,63977.6
815,506.267,506.267,506.267,19.2993,19.2993,19.2993,206685,206685,206685,1.67421,1.67421,1.67421,181249,181249,181249,199540,199540,199540,6.36603e+07,6.36603e+07,6.36603e+07,6.27646e+07,6.27646e+07,6.27646e+07,205.012,205.012,205.012,63977.4,63977.4,63977.4
816,506.22,506.22,506.22,19.2982,19.2982,19.2982,206673,206673,206673,1.67398,1.67398,1.67398,181246,181246,181246,199524,199524,199524,6.36587e+07,6.36587e+07,6.36587e+07,6.27658e+07,6.27658e+07,6.27658e+07,204.997,204.997,204.997,63976.2,63976.2,63976.2
817,506.319,506.319,506.319,19.2966,19.2966,19.2966,206659,206659,206659,1.67419,1.67419,1.67419,181247,181247,181247,199505,199505,199505,6.36562e+07,6.36562e+07,6.36562e+07,6.2768e+07,6.2768e+07,6.2768e+07,204.979,204.979,204.979,63974.1,63974.1,63974.1
818,506.301,506.301,506.301,19.2955,19.2955,19.2955,206644,206644,206644,1.67405,1.67405,1.67405,181252,181252,181252,199482,199482,199482,6.36529e+07,6.36529e+07,6.36529e+07,6.27709e+07,6.27709e+07,6.27709e+07,204.958,204.958,204.958,63971.2,63971.2,63971.2
819,506.423,506.423,506.423,19.2939,19.2939,19.2939,206628,206628,206628,1.67433,1.67433,1.67433,181261,181261,181261,199457,199457,199457,6.36488e+07,6.36488e+07,6.36488e+07,6.27747e+07,6.27747e+07,6.27747e+07,204.933,204.933,204.933,63967.5,63967.5,63967.5
820,506.435,506.435,506.435,19.2927,19.2927,19.2927,206611,206611,206611,1.67428,1.67428,1.67428,181273,181273,181273,199429,199429,199429,6.3644e+07,6.3644e+07,6.3644e+07,6.27792e+07,6.27792e+07,6.27792e+07,204.906,204.906,204.906,63963,63963,63963
821,506.574,506.574,506.574,19.2911,19.2911,19.2911,206593,206593,206593,1.67462,1.67462,1.67462,181288,181288,181288,199400,199400,199400,6.36385e+07,6.36385e+07,6.36385e+07,6.27844e+07,6.27844e+07,6.27844e+07,204.876,204.876,204.876,63957.8,63957.8,63957.8
822,506.612,506.612,506.612,19.29,19.29,19.29,206576,206576,206576,1.67465,1.67465,1.67465,181307,181307,181307,199368,199368,199368,6.36324e+07,6.36324e+07,6.36324e+07,6.27902e+07,6.27902e+07,6.27902e+07,204.845,204.845,204.845,63952,63952,63952
823,506.765,506.765,506.765,19.2885,19.2885,19.2885,206558,206558,206558,1.67504,1.67504,1.67504,181328,181328,181328,199336,199336,199336,6.36258e+07,6.36258e+07,6.36258e+07,6.27966e+07,6.27966e+07,6.27966e+07,204.812,204.812,204.812,63945.6,63945.6,63945.6
824,506.825,506.825,506.825,19.2873,19.2873,19.2873,206540,206540,206540,1.67515,1.67515,1.67515,181352,181352,181352,199302,199302,199302,6.36188e+07,6.36188e+07,6.36188e+07,6.28034e+07,6.28034e+07,6.28034e+07,204.778,204.778,204.778,63938.8,63938.8,63938.8
825,506.977,506.977,506.977,19.286,19.286,19.286,206523,206523,206523,1.67555,1.67555,1.67555,181378,181378,181378,199268,199268,199268,6.36115e+07,6.36115e+07,6.36115e+07,6.28105e+07,6.28105e+07,6.28105e+07,204.743,204.743,204.743,63931.6,63931.6,63931.6
826,507.062,507.062,507.062,19.285,19.285,19.285,206507,206507,206507,1.67574,1.67574,1.67574,181406,181406,181406,199234,199234,199234,6.3604e+07,6.3604e+07,6.3604e+07,6.28178e+07,6.28178e+07,6.28178e+07,204.708,204.708,204.708,63924.1,63924.1,63924.1
827,507.198,507.198,507.198,19.2839,19.2839,19.2839,206491,206491,206491,1.67611,1.67611,1.67611,181436,181436,181436,199200,199200,199200,6.35964e+07,6.35964e+07,6.35964e+07,6.28253e+07,6.28253e+07,6.28253e+07,204.673,204.673,204.673,63916.5,63916.5,63916.5
828,507.272,507.272,507.272,19.283,19.283,19.283,206477,206477,206477,1.67628,1.67628,1.67628,181467,181467,181467,199168,199168,199168,6.35888e+07,6.35888e+07,6.35888e+07,6.28327e+07,6.28327e+07,6.28327e+07,204.639,204.639,204.639,63908.9,63908.9,63908.9
829,507.474,507.474,507.474,19.2819,19.2819,19.2819,206464,206464,206464,1.67686,1.67686,1.67686,181498,181498,181498,199137,199137,199137,6.35813e+07,6.35813e+07,6.35813e+07,6.28401e+07,6.28401e+07,6.28401e+07,204.606,204.606,204.606,63901.3,63901.3,63901.3
830,507.543,507.543,507.543,19.2813,19.2813,19.2813,206453,206453,206453,1.67704,1.67704,1.67704,181530,181530,181530,199107,199107,199107,6.3574e+07,6.3574e+07,6.3574e+07,6.28472e+07,6.28472e+07,6.28472e+07,204.575,204.575,204.575,63893.9,63893.9,63893.9
831,507.616,507.616,507.616,19.2808,19.2808,19.2808,206444,206444,206444,1.67724,1.67724,1.67724,181561,181561,181561,199080,199080,199080,6.35671e+07,6.35671e+07,6.35671e+07,6.28541e+07,6.28541e+07,6.28541e+07,204.546,204.546,204.546,63886.8,63886.8,63886.8
832,507.787,507.787,507.787,19.2801,19.2801,19.2801,206436,206436,206436,1.67775,1.67775,1.67775,181591,181591,181591,199055,199055,199055,6.35606e+07,6.35606e+07,6.35606e+07,6.28605e+07,6.28605e+07,6.28605e+07,204.519,204.519,204.519,63880,63880,63880
833,507.849,507.849,507.849,19.2798,19.2798,19.2798,206431,206431,206431,1.67793,1.67793,1.67793,181621,181621,181621,199033,199033,199033,6.35547e+07,6.35547e+07,6.35547e+07,6.28664e+07,6.28664e+07,6.28664e+07,204.495,204.495,204.495,63873.8,63873.8,63873.8
834,507.885,507.885,507.885,19.2797,19.2797,19.2797,206428,206428,206428,1.67804,1.67804,1.67804,181649,181649,181649,199015,199015,199015,6.35493e+07,6.35493e+07,6.35493e+07,6.28717e+07,6.28717e+07,6.28717e+07,204.475,204.475,204.475,63868.1,63868.1,63868.1
835,508.049,508.049,508.049,19.2793,19.2793,19.2793,206427,206427,206427,1.67856,1.67856,1.67856,181675,181675,181675,198999,198999,198999,6.35446e+07,6.35446e+07,6.35446e+07,6.28764e+07,6.28764e+07,6.28764e+07,204.457,204.457,204.457,63863,63863,63863
