time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.25923e+06,2.25923e+06,2.25923e+06,4131.69,4131.69,4131.69,4981.91,4981.91,4981.91,3.29335e+06,3.29335e+06,3.29335e+06,4.31993e+06,4.31993e+06,4.31993e+06,17091.1,17091.1,17091.1,18603,18603,18603,1.17092e+08,1.17092e+08,1.17092e+08,11.3362,11.3362,11.3362,16.6109,16.6109,16.6109
842,2.2599e+06,2.2599e+06,2.2599e+06,4129.03,4129.03,4129.03,4979.99,4979.99,4979.99,3.29326e+06,3.29326e+06,3.29326e+06,4.31974e+06,4.31974e+06,4.31974e+06,17075.8,17075.8,17075.8,18591.6,18591.6,18591.6,1.17091e+08,1.17091e+08,1.17091e+08,11.3244,11.3244,11.3244,16.5981,16.5981,16.5981
843,2.26056e+06,2.26056e+06,2.26056e+06,4128.04,4128.04,4128.04,4980.14,4980.14,4980.14,3.29316e+06,3.29316e+06,3.29316e+06,4.31956e+06,4.31956e+06,4.31956e+06,17067.4,17067.4,17067.4,18587.8,18587.8,18587.8,1.17091e+08,1.17091e+08,1.17091e+08,11.3171,11.3171,11.3171,16.5921,16.5921,16.5921
844,2.26122e+06,2.26122e+06,2.26122e+06,4128.71,4128.71,4128.71,4982.33,4982.33,4982.33,3.29306e+06,3.29306e+06,3.29306e+06,4.31939e+06,4.31939e+06,4.31939e+06,17065.9,17065.9,17065.9,18591.7,18591.7,18591.7,1.17091e+08,1.17091e+08,1.17091e+08,11.3144,11.3144,11.3144,16.593,16.593,16.593
845,2.26187e+06,2.26187e+06,2.26187e+06,4131.02,4131.02,4131.02,4986.56,4986.56,4986.56,3.29296e+06,3.29296e+06,3.29296e+06,4.31922e+06,4.31922e+06,4.31922e+06,17071.2,17071.2,17071.2,18603.2,18603.2,18603.2,1.17091e+08,1.17091e+08,1.17091e+08,11.3162,11.3162,11.3162,16.6007,16.6007,16.6007
846,2.26249e+06,2.26249e+06,2.26249e+06,4134.92,4134.92,4134.92,4992.77,4992.77,4992.77,3.29285e+06,3.29285e+06,3.29285e+06,4.31905e+06,4.31905e+06,4.31905e+06,17083.3,17083.3,17083.3,18622.2,18622.2,18622.2,1.17091e+08,1.17091e+08,1.17091e+08,11.3225,11.3225,11.3225,16.6151,16.6151,16.6151
847,2.26309e+06,2.26309e+06,2.26309e+06,4140.36,4140.36,4140.36,5000.87,5000.87,5000.87,3.29275e+06,3.29275e+06,3.29275e+06,4.31889e+06,4.31889e+06,4.31889e+06,17101.9,17101.9,17101.9,18648.5,18648.5,18648.5,1.1709e+08,1.1709e+08,1.1709e+08,11.3332,11.3332,11.3332,16.6361,16.6361,16.6361
848,2.26365e+06,2.26365e+06,2.26365e+06,4147.25,4147.25,4147.25,5010.76,5010.76,5010.76,3.29265e+06,3.29265e+06,3.29265e+06,4.31874e+06,4.31874e+06,4.31874e+06,17126.6,17126.6,17126.6,18681.6,18681.6,18681.6,1.1709e+08,1.1709e+08,1.1709e+08,11.3481,11.3481,11.3481,16.6634,16.6634,16.6634
849,2.26416e+06,2.26416e+06,2.26416e+06,4155.48,4155.48,4155.48,5022.32,5022.32,5022.32,3.29254e+06,3.29254e+06,3.29254e+06,4.31859e+06,4.31859e+06,4.31859e+06,17157.2,17157.2,17157.2,18721.2,18721.2,18721.2,1.1709e+08,1.1709e+08,1.1709e+08,11.3669,11.3669,11.3669,16.6966,16.6966,16.6966
850,2.26463e+06,2.26463e+06,2.26463e+06,4164.93,4164.93,4164.93,5035.4,5035.4,5035.4,3.29244e+06,3.29244e+06,3.29244e+06,4.31844e+06,4.31844e+06,4.31844e+06,17193,17193,17193,18766.7,18766.7,18766.7,1.1709e+08,1.1709e+08,1.1709e+08,11.3894,11.3894,11.3894,16.7352,16.7352,16.7352
851,2.26505e+06,2.26505e+06,2.26505e+06,4175.46,4175.46,4175.46,5049.81,5049.81,5049.81,3.29233e+06,3.29233e+06,3.29233e+06,4.31831e+06,4.31831e+06,4.31831e+06,17233.6,17233.6,17233.6,18817.6,18817.6,18817.6,1.1709e+08,1.1709e+08,1.1709e+08,11.4151,11.4151,11.4151,16.7789,16.7789,16.7789
852,2.26542e+06,2.26542e+06,2.26542e+06,4186.91,4186.91,4186.91,5065.38,5065.38,5065.38,3.29223e+06,3.29223e+06,3.29223e+06,4.31818e+06,4.31818e+06,4.31818e+06,17278.4,17278.4,17278.4,18873.1,18873.1,18873.1,1.1709e+08,1.1709e+08,1.1709e+08,11.4438,11.4438,11.4438,16.8269,16.8269,16.8269
853,2.26572e+06,2.26572e+06,2.26572e+06,4199.11,4199.11,4199.11,5081.9,5081.9,5081.9,3.29212e+06,3.29212e+06,3.29212e+06,4.31805e+06,4.31805e+06,4.31805e+06,17326.7,17326.7,17326.7,18932.4,18932.4,18932.4,1.1709e+08,1.1709e+08,1.1709e+08,11.475,11.475,11.475,16.8787,16.8787,16.8787
854,2.26596e+06,2.26596e+06,2.26596e+06,4211.89,4211.89,4211.89,5099.13,5099.13,5099.13,3.29201e+06,3.29201e+06,3.29201e+06,4.31794e+06,4.31794e+06,4.31794e+06,17377.7,17377.7,17377.7,18994.9,18994.9,18994.9,1.17091e+08,1.17091e+08,1.17091e+08,11.5082,11.5082,11.5082,16.9335,16.9335,16.9335
855,2.26613e+06,2.26613e+06,2.26613e+06,4225.04,4225.04,4225.04,5116.85,5116.85,5116.85,3.29191e+06,3.29191e+06,3.29191e+06,4.31783e+06,4.31783e+06,4.31783e+06,17430.7,17430.7,17430.7,19059.6,19059.6,19059.6,1.17091e+08,1.17091e+08,1.17091e+08,11.543,11.543,11.543,16.9907,16.9907,16.9907
856,2.26624e+06,2.26624e+06,2.26624e+06,4238.38,4238.38,4238.38,5134.81,5134.81,5134.81,3.2918e+06,3.2918e+06,3.2918e+06,4.31772e+06,4.31772e+06,4.31772e+06,17485,17485,17485,19125.6,19125.6,19125.6,1.17091e+08,1.17091e+08,1.17091e+08,11.5787,11.5787,11.5787,17.0493,17.0493,17.0493
857,2.26629e+06,2.26629e+06,2.26629e+06,4251.7,4251.7,4251.7,5152.77,5152.77,5152.77,3.29169e+06,3.29169e+06,3.29169e+06,4.31763e+06,4.31763e+06,4.31763e+06,17539.5,17539.5,17539.5,19192.1,19192.1,19192.1,1.17092e+08,1.17092e+08,1.17092e+08,11.6149,11.6149,11.6149,17.1086,17.1086,17.1086
858,2.26627e+06,2.26627e+06,2.26627e+06,4264.8,4264.8,4264.8,5170.46,5170.46,5170.46,3.29158e+06,3.29158e+06,3.29158e+06,4.31754e+06,4.31754e+06,4.31754e+06,17593.6,17593.6,17593.6,19258,19258,19258,1.17092e+08,1.17092e+08,1.17092e+08,11.651,11.651,11.651,17.1679,17.1679,17.1679
859,2.26618e+06,2.26618e+06,2.26618e+06,4277.47,4277.47,4277.47,5187.65,5187.65,5187.65,3.29147e+06,3.29147e+06,3.29147e+06,4.31746e+06,4.31746e+06,4.31746e+06,17646.3,17646.3,17646.3,19322.4,19322.4,19322.4,1.17093e+08,1.17093e+08,1.17093e+08,11.6864,11.6864,11.6864,17.2261,17.2261,17.2261
860,2.26604e+06,2.26604e+06,2.26604e+06,4289.53,4289.53,4289.53,5204.08,5204.08,5204.08,3.29136e+06,3.29136e+06,3.29136e+06,4.31738e+06,4.31738e+06,4.31738e+06,17696.9,17696.9,17696.9,19384.5,19384.5,19384.5,1.17093e+08,1.17093e+08,1.17093e+08,11.7207,11.7207,11.7207,17.2825,17.2825,17.2825
861,2.26584e+06,2.26584e+06,2.26584e+06,4300.77,4300.77,4300.77,5219.53,5219.53,5219.53,3.29125e+06,3.29125e+06,3.29125e+06,4.31731e+06,4.31731e+06,4.31731e+06,17744.6,17744.6,17744.6,19443.3,19443.3,19443.3,1.17094e+08,1.17094e+08,1.17094e+08,11.7532,11.7532,11.7532,17.3364,17.3364,17.3364
862,2.26559e+06,2.26559e+06,2.26559e+06,4311.03,4311.03,4311.03,5233.77,5233.77,5233.77,3.29114e+06,3.29114e+06,3.29114e+06,4.31725e+06,4.31725e+06,4.31725e+06,17788.6,17788.6,17788.6,19498,19498,19498,1.17095e+08,1.17095e+08,1.17095e+08,11.7834,11.7834,11.7834,17.3868,17.3868,17.3868
863,2.2653e+06,2.2653e+06,2.2653e+06,4320.13,4320.13,4320.13,5246.59,5246.59,5246.59,3.29102e+06,3.29102e+06,3.29102e+06,4.31719e+06,4.31719e+06,4.31719e+06,17828.1,17828.1,17828.1,19547.7,19547.7,19547.7,1.17096e+08,1.17096e+08,1.17096e+08,11.8109,11.8109,11.8109,17.4331,17.4331,17.4331
864,2.26496e+06,2.26496e+06,2.26496e+06,4327.95,4327.95,4327.95,5257.82,5257.82,5257.82,3.29091e+06,3.29091e+06,3.29091e+06,4.31714e+06,4.31714e+06,4.31714e+06,17862.6,17862.6,17862.6,19591.8,19591.8,19591.8,1.17097e+08,1.17097e+08,1.17097e+08,11.8352,11.8352,11.8352,17.4747,17.4747,17.4747
865,2.2646e+06,2.2646e+06,2.2646e+06,4334.34,4334.34,4334.34,5267.3,5267.3,5267.3,3.29079e+06,3.29079e+06,3.29079e+06,4.31709e+06,4.31709e+06,4.31709e+06,17891.5,17891.5,17891.5,19629.6,19629.6,19629.6,1.17098e+08,1.17098e+08,1.17098e+08,11.856,11.856,11.856,17.5108,17.5108,17.5108
866,2.2642e+06,2.2642e+06,2.2642e+06,4339.2,4339.2,4339.2,5274.89,5274.89,5274.89,3.29067e+06,3.29067e+06,3.29067e+06,4.31705e+06,4.31705e+06,4.31705e+06,17914.3,17914.3,17914.3,19660.6,19660.6,19660.6,1.17099e+08,1.17099e+08,1.17099e+08,11.8728,11.8728,11.8728,17.5411,17.5411,17.5411
867,2.26379e+06,2.26379e+06,2.26379e+06,4342.46,4342.46,4342.46,5280.49,5280.49,5280.49,3.29055e+06,3.29055e+06,3.29055e+06,4.31701e+06,4.31701e+06,4.31701e+06,17930.7,17930.7,17930.7,19684.4,19684.4,19684.4,1.171e+08,1.171e+08,1.171e+08,11.8854,11.8854,11.8854,17.565,17.565,17.565
868,2.26337e+06,2.26337e+06,2.26337e+06,4344.07,4344.07,4344.07,5284.02,5284.02,5284.02,3.29043e+06,3.29043e+06,3.29043e+06,4.31697e+06,4.31697e+06,4.31697e+06,17940.3,17940.3,17940.3,19700.5,19700.5,19700.5,1.17101e+08,1.17101e+08,1.17101e+08,11.8937,11.8937,11.8937,17.5823,17.5823,17.5823
869,2.26295e+06,2.26295e+06,2.26295e+06,4343.98,4343.98,4343.98,5285.46,5285.46,5285.46,3.29031e+06,3.29031e+06,3.29031e+06,4.31694e+06,4.31694e+06,4.31694e+06,17943,17943,17943,19708.9,19708.9,19708.9,1.17102e+08,1.17102e+08,1.17102e+08,11.8974,11.8974,11.8974,17.5927,17.5927,17.5927
870,2.26253e+06,2.26253e+06,2.26253e+06,4342.21,4342.21,4342.21,5284.8,5284.8,5284.8,3.29018e+06,3.29018e+06,3.29018e+06,4.31691e+06,4.31691e+06,4.31691e+06,17938.7,17938.7,17938.7,19709.4,19709.4,19709.4,1.17104e+08,1.17104e+08,1.17104e+08,11.8964,11.8964,11.8964,17.5961,17.5961,17.5961
871,2.26212e+06,2.26212e+06,2.26212e+06,4338.77,4338.77,4338.77,5282.06,5282.06,5282.06,3.29005e+06,3.29005e+06,3.29005e+06,4.31689e+06,4.31689e+06,4.31689e+06,17927.4,17927.4,17927.4,19702.1,19702.1,19702.1,1.17105e+08,1.17105e+08,1.17105e+08,11.8909,11.8909,11.8909,17.5925,17.5925,17.5925
872,2.26174e+06,2.26174e+06,2.26174e+06,4333.73,4333.73,4333.73,5277.3,5277.3,5277.3,3.28992e+06,3.28992e+06,3.28992e+06,4.31686e+06,4.31686e+06,4.31686e+06,17909.5,17909.5,17909.5,19687.2,19687.2,19687.2,1.17106e+08,1.17106e+08,1.17106e+08,11.8808,11.8808,11.8808,17.582,17.582,17.582
873,2.26138e+06,2.26138e+06,2.26138e+06,4327.16,4327.16,4327.16,5270.62,5270.62,5270.62,3.28979e+06,3.28979e+06,3.28979e+06,4.31684e+06,4.31684e+06,4.31684e+06,17885,17885,17885,19664.8,19664.8,19664.8,1.17108e+08,1.17108e+08,1.17108e+08,11.8664,11.8664,11.8664,17.5649,17.5649,17.5649
874,2.26106e+06,2.26106e+06,2.26106e+06,4319.16,4319.16,4319.16,5262.13,5262.13,5262.13,3.28966e+06,3.28966e+06,3.28966e+06,4.31682e+06,4.31682e+06,4.31682e+06,17854.4,17854.4,17854.4,19635.6,19635.6,19635.6,1.17109e+08,1.17109e+08,1.17109e+08,11.8478,11.8478,11.8478,17.5413,17.5413,17.5413
875,2.26078e+06,2.26078e+06,2.26078e+06,4309.85,4309.85,4309.85,5251.99,5251.99,5251.99,3.28952e+06,3.28952e+06,3.28952e+06,4.3168e+06,4.3168e+06,4.3168e+06,17818.1,17818.1,17818.1,19599.8,19599.8,19599.8,1.1711e+08,1.1711e+08,1.1711e+08,11.8253,11.8253,11.8253,17.5118,17.5118,17.5118
876,2.26054e+06,2.26054e+06,2.26054e+06,4299.38,4299.38,4299.38,5240.38,5240.38,5240.38,3.28938e+06,3.28938e+06,3.28938e+06,4.31678e+06,4.31678e+06,4.31678e+06,17776.8,17776.8,17776.8,19558.3,19558.3,19558.3,1.17111e+08,1.17111e+08,1.17111e+08,11.7992,11.7992,11.7992,17.4769,17.4769,17.4769
877,2.26036e+06,2.26036e+06,2.26036e+06,4287.91,4287.91,4287.91,5227.47,5227.47,5227.47,3.28924e+06,3.28924e+06,3.28924e+06,4.31676e+06,4.31676e+06,4.31676e+06,17731,17731,17731,19511.6,19511.6,19511.6,1.17113e+08,1.17113e+08,1.17113e+08,11.7701,11.7701,11.7701,17.4372,17.4372,17.4372
878,2.26023e+06,2.26023e+06,2.26023e+06,4275.62,4275.62,4275.62,5213.5,5213.5,5213.5,3.28909e+06,3.28909e+06,3.28909e+06,4.31675e+06,4.31675e+06,4.31675e+06,17681.4,17681.4,17681.4,19460.5,19460.5,19460.5,1.17114e+08,1.17114e+08,1.17114e+08,11.7382,11.7382,11.7382,17.3932,17.3932,17.3932
879,2.26016e+06,2.26016e+06,2.26016e+06,4262.69,4262.69,4262.69,5198.69,5198.69,5198.69,3.28894e+06,3.28894e+06,3.28894e+06,4.31673e+06,4.31673e+06,4.31673e+06,17628.7,17628.7,17628.7,19405.8,19405.8,19405.8,1.17115e+08,1.17115e+08,1.17115e+08,11.7042,11.7042,11.7042,17.3458,17.3458,17.3458
880,2.26015e+06,2.26015e+06,2.26015e+06,4249.31,4249.31,4249.31,5183.26,5183.26,5183.26,3.28879e+06,3.28879e+06,3.28879e+06,4.31671e+06,4.31671e+06,4.31671e+06,17573.9,17573.9,17573.9,19348.5,19348.5,19348.5,1.17116e+08,1.17116e+08,1.17116e+08,11.6684,11.6684,11.6684,17.2957,17.2957,17.2957
881,2.2602e+06,2.2602e+06,2.2602e+06,4235.69,4235.69,4235.69,5167.48,5167.48,5167.48,3.28864e+06,3.28864e+06,3.28864e+06,4.31669e+06,4.31669e+06,4.31669e+06,17517.6,17517.6,17517.6,19289.4,19289.4,19289.4,1.17117e+08,1.17117e+08,1.17117e+08,11.6315,11.6315,11.6315,17.2437,17.2437,17.2437
882,2.26032e+06,2.26032e+06,2.26032e+06,4222.02,4222.02,4222.02,5151.58,5151.58,5151.58,3.28849e+06,3.28849e+06,3.28849e+06,4.31667e+06,4.31667e+06,4.31667e+06,17460.7,17460.7,17460.7,19229.5,19229.5,19229.5,1.17118e+08,1.17118e+08,1.17118e+08,11.5939,11.5939,11.5939,17.1906,17.1906,17.1906
883,2.26049e+06,2.26049e+06,2.26049e+06,4208.51,4208.51,4208.51,5135.82,5135.82,5135.82,3.28833e+06,3.28833e+06,3.28833e+06,4.31665e+06,4.31665e+06,4.31665e+06,17404.1,17404.1,17404.1,19169.6,19169.6,19169.6,1.17119e+08,1.17119e+08,1.17119e+08,11.5564,11.5564,11.5564,17.1372,17.1372,17.1372
884,2.26073e+06,2.26073e+06,2.26073e+06,4195.35,4195.35,4195.35,5120.42,5120.42,5120.42,3.28818e+06,3.28818e+06,3.28818e+06,4.31663e+06,4.31663e+06,4.31663e+06,17348.5,17348.5,17348.5,19110.7,19110.7,19110.7,1.1712e+08,1.1712e+08,1.1712e+08,11.5192,11.5192,11.5192,17.0843,17.0843,17.0843
885,2.26102e+06,2.26102e+06,2.26102e+06,4182.72,4182.72,4182.72,5105.63,5105.63,5105.63,3.28802e+06,3.28802e+06,3.28802e+06,4.3166e+06,4.3166e+06,4.3166e+06,17294.8,17294.8,17294.8,19053.7,19053.7,19053.7,1.17121e+08,1.17121e+08,1.17121e+08,11.4832,11.4832,11.4832,17.0328,17.0328,17.0328
886,2.26137e+06,2.26137e+06,2.26137e+06,4170.82,4170.82,4170.82,5091.67,5091.67,5091.67,3.28786e+06,3.28786e+06,3.28786e+06,4.31658e+06,4.31658e+06,4.31658e+06,17243.8,17243.8,17243.8,18999.4,18999.4,18999.4,1.17122e+08,1.17122e+08,1.17122e+08,11.4486,11.4486,11.4486,16.9835,16.9835,16.9835
887,2.26177e+06,2.26177e+06,2.26177e+06,4159.81,4159.81,4159.81,5078.74,5078.74,5078.74,3.28769e+06,3.28769e+06,3.28769e+06,4.31656e+06,4.31656e+06,4.31656e+06,17196,17196,17196,18948.6,18948.6,18948.6,1.17123e+08,1.17123e+08,1.17123e+08,11.4161,11.4161,11.4161,16.9369,16.9369,16.9369
888,2.26221e+06,2.26221e+06,2.26221e+06,4149.84,4149.84,4149.84,5067.04,5067.04,5067.04,3.28753e+06,3.28753e+06,3.28753e+06,4.31653e+06,4.31653e+06,4.31653e+06,17152.3,17152.3,17152.3,18902,18902,18902,1.17124e+08,1.17124e+08,1.17124e+08,11.386,11.386,11.386,16.894,16.894,16.894
889,2.2627e+06,2.2627e+06,2.2627e+06,4141.06,4141.06,4141.06,5056.73,5056.73,5056.73,3.28737e+06,3.28737e+06,3.28737e+06,4.31651e+06,4.31651e+06,4.31651e+06,17113.3,17113.3,17113.3,18860.4,18860.4,18860.4,1.17125e+08,1.17125e+08,1.17125e+08,11.3589,11.3589,11.3589,16.8551,16.8551,16.8551
890,2.26322e+06,2.26322e+06,2.26322e+06,4133.58,4133.58,4133.58,5047.98,5047.98,5047.98,3.28721e+06,3.28721e+06,3.28721e+06,4.31649e+06,4.31649e+06,4.31649e+06,17079.4,17079.4,17079.4,18824.4,18824.4,18824.4,1.17125e+08,1.17125e+08,1.17125e+08,11.3351,11.3351,11.3351,16.8211,16.8211,16.8211
891,2.26376e+06,2.26376e+06,2.26376e+06,4127.52,4127.52,4127.52,5040.91,5040.91,5040.91,3.28704e+06,3.28704e+06,3.28704e+06,4.31646e+06,4.31646e+06,4.31646e+06,17051.1,17051.1,17051.1,18794.4,18794.4,18794.4,1.17126e+08,1.17126e+08,1.17126e+08,11.3148,11.3148,11.3148,16.7922,16.7922,16.7922
892,2.26433e+06,2.26433e+06,2.26433e+06,4122.95,4122.95,4122.95,5035.62,5035.62,5035.62,3.28688e+06,3.28688e+06,3.28688e+06,4.31644e+06,4.31644e+06,4.31644e+06,17028.9,17028.9,17028.9,18771,18771,18771,1.17127e+08,1.17127e+08,1.17127e+08,11.2985,11.2985,11.2985,16.7691,16.7691,16.7691
893,2.26491e+06,2.26491e+06,2.26491e+06,4119.94,4119.94,4119.94,5032.2,5032.2,5032.2,3.28671e+06,3.28671e+06,3.28671e+06,4.31642e+06,4.31642e+06,4.31642e+06,17013.1,17013.1,17013.1,18754.4,18754.4,18754.4,1.17127e+08,1.17127e+08,1.17127e+08,11.2863,11.2863,11.2863,16.7519,16.7519,16.7519
894,2.2655e+06,2.2655e+06,2.2655e+06,4118.54,4118.54,4118.54,5030.7,5030.7,5030.7,3.28655e+06,3.28655e+06,3.28655e+06,4.3164e+06,4.3164e+06,4.3164e+06,17003.8,17003.8,17003.8,18744.9,18744.9,18744.9,1.17128e+08,1.17128e+08,1.17128e+08,11.2784,11.2784,11.2784,16.7409,16.7409,16.7409
895,2.26608e+06,2.26608e+06,2.26608e+06,4118.77,4118.77,4118.77,5031.16,5031.16,5031.16,3.28639e+06,3.28639e+06,3.28639e+06,4.31638e+06,4.31638e+06,4.31638e+06,17001.3,17001.3,17001.3,18742.7,18742.7,18742.7,1.17129e+08,1.17129e+08,1.17129e+08,11.275,11.275,11.275,16.7364,16.7364,16.7364
896,2.26666e+06,2.26666e+06,2.26666e+06,4120.63,4120.63,4120.63,5033.56,5033.56,5033.56,3.28623e+06,3.28623e+06,3.28623e+06,4.31636e+06,4.31636e+06,4.31636e+06,17005.5,17005.5,17005.5,18747.7,18747.7,18747.7,1.17129e+08,1.17129e+08,1.17129e+08,11.276,11.276,11.276,16.7384,16.7384,16.7384
897,2.26722e+06,2.26722e+06,2.26722e+06,4124.1,4124.1,4124.1,5037.9,5037.9,5037.9,3.28607e+06,3.28607e+06,3.28607e+06,4.31634e+06,4.31634e+06,4.31634e+06,17016.4,17016.4,17016.4,18760.1,18760.1,18760.1,1.1713e+08,1.1713e+08,1.1713e+08,11.2814,11.2814,11.2814,16.7469,16.7469,16.7469
898,2.26776e+06,2.26776e+06,2.26776e+06,4129.14,4129.14,4129.14,5044.11,5044.11,5044.11,3.28591e+06,3.28591e+06,3.28591e+06,4.31632e+06,4.31632e+06,4.31632e+06,17034,17034,17034,18779.5,18779.5,18779.5,1.17131e+08,1.17131e+08,1.17131e+08,11.2913,11.2913,11.2913,16.7619,16.7619,16.7619
899,2.26827e+06,2.26827e+06,2.26827e+06,4135.69,4135.69,4135.69,5052.12,5052.12,5052.12,3.28575e+06,3.28575e+06,3.28575e+06,4.31631e+06,4.31631e+06,4.31631e+06,17057.9,17057.9,17057.9,18805.9,18805.9,18805.9,1.17131e+08,1.17131e+08,1.17131e+08,11.3055,11.3055,11.3055,16.783,16.783,16.783
900,2.26874e+06,2.26874e+06,2.26874e+06,4143.65,4143.65,4143.65,5061.83,5061.83,5061.83,3.2856e+06,3.2856e+06,3.2856e+06,4.3163e+06,4.3163e+06,4.3163e+06,17087.9,17087.9,17087.9,18838.7,18838.7,18838.7,1.17132e+08,1.17132e+08,1.17132e+08,11.3238,11.3238,11.3238,16.8101,16.8101,16.8101
901,2.26917e+06,2.26917e+06,2.26917e+06,4152.95,4152.95,4152.95,5073.11,5073.11,5073.11,3.28545e+06,3.28545e+06,3.28545e+06,4.31629e+06,4.31629e+06,4.31629e+06,17123.6,17123.6,17123.6,18877.7,18877.7,18877.7,1.17133e+08,1.17133e+08,1.17133e+08,11.346,11.346,11.346,16.8429,16.8429,16.8429
902,2.26955e+06,2.26955e+06,2.26955e+06,4163.44,4163.44,4163.44,5085.82,5085.82,5085.82,3.28529e+06,3.28529e+06,3.28529e+06,4.31628e+06,4.31628e+06,4.31628e+06,17164.5,17164.5,17164.5,18922.3,18922.3,18922.3,1.17134e+08,1.17134e+08,1.17134e+08,11.3717,11.3717,11.3717,16.8808,16.8808,16.8808
903,2.26988e+06,2.26988e+06,2.26988e+06,4174.99,4174.99,4174.99,5099.77,5099.77,5099.77,3.28515e+06,3.28515e+06,3.28515e+06,4.31628e+06,4.31628e+06,4.31628e+06,17210.2,17210.2,17210.2,18971.9,18971.9,18971.9,1.17135e+08,1.17135e+08,1.17135e+08,11.4007,11.4007,11.4007,16.9233,16.9233,16.9233
904,2.27015e+06,2.27015e+06,2.27015e+06,4187.44,4187.44,4187.44,5114.79,5114.79,5114.79,3.285e+06,3.285e+06,3.285e+06,4.31628e+06,4.31628e+06,4.31628e+06,17259.9,17259.9,17259.9,19025.8,19025.8,19025.8,1.17136e+08,1.17136e+08,1.17136e+08,11.4326,11.4326,11.4326,16.97,16.97,16.97
905,2.27036e+06,2.27036e+06,2.27036e+06,4200.63,4200.63,4200.63,5130.65,5130.65,5130.65,3.28486e+06,3.28486e+06,3.28486e+06,4.31628e+06,4.31628e+06,4.31628e+06,17313,17313,17313,19083.2,19083.2,19083.2,1.17137e+08,1.17137e+08,1.17137e+08,11.467,11.467,11.467,17.0201,17.0201,17.0201
906,2.27051e+06,2.27051e+06,2.27051e+06,4214.38,4214.38,4214.38,5147.15,5147.15,5147.15,3.28472e+06,3.28472e+06,3.28472e+06,4.31628e+06,4.31628e+06,4.31628e+06,17368.8,17368.8,17368.8,19143.4,19143.4,19143.4,1.17138e+08,1.17138e+08,1.17138e+08,11.5033,11.5033,11.5033,17.0729,17.0729,17.0729
907,2.27059e+06,2.27059e+06,2.27059e+06,4228.5,4228.5,4228.5,5164.04,5164.04,5164.04,3.28458e+06,3.28458e+06,3.28458e+06,4.31629e+06,4.31629e+06,4.31629e+06,17426.5,17426.5,17426.5,19205.5,19205.5,19205.5,1.17139e+08,1.17139e+08,1.17139e+08,11.5411,11.5411,11.5411,17.1278,17.1278,17.1278
908,2.27061e+06,2.27061e+06,2.27061e+06,4242.78,4242.78,4242.78,5181.07,5181.07,5181.07,3.28445e+06,3.28445e+06,3.28445e+06,4.3163e+06,4.3163e+06,4.3163e+06,17485.3,17485.3,17485.3,19268.5,19268.5,19268.5,1.1714e+08,1.1714e+08,1.1714e+08,11.5798,11.5798,11.5798,17.1839,17.1839,17.1839
909,2.27057e+06,2.27057e+06,2.27057e+06,4257.02,4257.02,4257.02,5198.01,5198.01,5198.01,3.28432e+06,3.28432e+06,3.28432e+06,4.31631e+06,4.31631e+06,4.31631e+06,17544.4,17544.4,17544.4,19331.7,19331.7,19331.7,1.17141e+08,1.17141e+08,1.17141e+08,11.6189,11.6189,11.6189,17.2403,17.2403,17.2403
910,2.27046e+06,2.27046e+06,2.27046e+06,4271.02,4271.02,4271.02,5214.59,5214.59,5214.59,3.28419e+06,3.28419e+06,3.28419e+06,4.31632e+06,4.31632e+06,4.31632e+06,17602.9,17602.9,17602.9,19394,19394,19394,1.17143e+08,1.17143e+08,1.17143e+08,11.6579,11.6579,11.6579,17.2963,17.2963,17.2963
911,2.27029e+06,2.27029e+06,2.27029e+06,4284.58,4284.58,4284.58,5230.57,5230.57,5230.57,3.28407e+06,3.28407e+06,3.28407e+06,4.31633e+06,4.31633e+06,4.31633e+06,17660.1,17660.1,17660.1,19454.5,19454.5,19454.5,1.17144e+08,1.17144e+08,1.17144e+08,11.6962,11.6962,11.6962,17.3511,17.3511,17.3511
912,2.27006e+06,2.27006e+06,2.27006e+06,4297.49,4297.49,4297.49,5245.71,5245.71,5245.71,3.28395e+06,3.28395e+06,3.28395e+06,4.31635e+06,4.31635e+06,4.31635e+06,17714.9,17714.9,17714.9,19512.2,19512.2,19512.2,1.17146e+08,1.17146e+08,1.17146e+08,11.7332,11.7332,11.7332,17.4037,17.4037,17.4037
913,2.26978e+06,2.26978e+06,2.26978e+06,4309.57,4309.57,4309.57,5259.76,5259.76,5259.76,3.28383e+06,3.28383e+06,3.28383e+06,4.31636e+06,4.31636e+06,4.31636e+06,17766.8,17766.8,17766.8,19566.4,19566.4,19566.4,1.17147e+08,1.17147e+08,1.17147e+08,11.7684,11.7684,11.7684,17.4535,17.4535,17.4535
