time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,5.12291e+06,5.12291e+06,5.12291e+06,3669.93,3669.93,3669.93,3250.77,3250.77,3250.77,1.16338e+07,1.16338e+07,1.16338e+07,8.82017e+06,8.82017e+06,8.82017e+06,3882.64,3882.64,3882.64,4212.16,4212.16,4212.16,1.01417e+08,1.01417e+08,1.01417e+08,10.8167,10.8167,10.8167,8.22417,8.22417,8.22417
829,5.12352e+06,5.12352e+06,5.12352e+06,3673.41,3673.41,3673.41,3252.36,3252.36,3252.36,1.16328e+07,1.16328e+07,1.16328e+07,8.82027e+06,8.82027e+06,8.82027e+06,3885.98,3885.98,3885.98,4213.51,4213.51,4213.51,1.01417e+08,1.01417e+08,1.01417e+08,10.8276,10.8276,10.8276,8.22865,8.22865,8.22865
830,5.12413e+06,5.12413e+06,5.12413e+06,3676.19,3676.19,3676.19,3253,3253,3253,1.16318e+07,1.16318e+07,1.16318e+07,8.82038e+06,8.82038e+06,8.82038e+06,3888.58,3888.58,3888.58,4213.64,4213.64,4213.64,1.01418e+08,1.01418e+08,1.01418e+08,10.8363,10.8363,10.8363,8.23068,8.23068,8.23068
831,5.12473e+06,5.12473e+06,5.12473e+06,3678.32,3678.32,3678.32,3252.72,3252.72,3252.72,1.16308e+07,1.16308e+07,1.16308e+07,8.82048e+06,8.82048e+06,8.82048e+06,3890.5,3890.5,3890.5,4212.6,4212.6,4212.6,1.01418e+08,1.01418e+08,1.01418e+08,10.843,10.843,10.843,8.23037,8.23037,8.23037
832,5.12533e+06,5.12533e+06,5.12533e+06,3679.88,3679.88,3679.88,3251.61,3251.61,3251.61,1.16298e+07,1.16298e+07,1.16298e+07,8.82058e+06,8.82058e+06,8.82058e+06,3891.82,3891.82,3891.82,4210.47,4210.47,4210.47,1.01418e+08,1.01418e+08,1.01418e+08,10.848,10.848,10.848,8.22784,8.22784,8.22784
833,5.12593e+06,5.12593e+06,5.12593e+06,3680.94,3680.94,3680.94,3249.74,3249.74,3249.74,1.16288e+07,1.16288e+07,1.16288e+07,8.82067e+06,8.82067e+06,8.82067e+06,3892.61,3892.61,3892.61,4207.37,4207.37,4207.37,1.01418e+08,1.01418e+08,1.01418e+08,10.8513,10.8513,10.8513,8.2233,8.2233,8.2233
834,5.12654e+06,5.12654e+06,5.12654e+06,3681.63,3681.63,3681.63,3247.22,3247.22,3247.22,1.16278e+07,1.16278e+07,1.16278e+07,8.82075e+06,8.82075e+06,8.82075e+06,3892.99,3892.99,3892.99,4203.42,4203.42,4203.42,1.01419e+08,1.01419e+08,1.01419e+08,10.8534,10.8534,10.8534,8.21696,8.21696,8.21696
835,5.12715e+06,5.12715e+06,5.12715e+06,3682.05,3682.05,3682.05,3244.15,3244.15,3244.15,1.16269e+07,1.16269e+07,1.16269e+07,8.82083e+06,8.82083e+06,8.82083e+06,3893.1,3893.1,3893.1,4198.76,4198.76,4198.76,1.01419e+08,1.01419e+08,1.01419e+08,10.8545,10.8545,10.8545,8.20911,8.20911,8.20911
836,5.12777e+06,5.12777e+06,5.12777e+06,3682.35,3682.35,3682.35,3240.66,3240.66,3240.66,1.16259e+07,1.16259e+07,1.16259e+07,8.8209e+06,8.8209e+06,8.8209e+06,3893.06,3893.06,3893.06,4193.57,4193.57,4193.57,1.01419e+08,1.01419e+08,1.01419e+08,10.855,10.855,10.855,8.20004,8.20004,8.20004
837,5.12839e+06,5.12839e+06,5.12839e+06,3682.67,3682.67,3682.67,3236.89,3236.89,3236.89,1.1625e+07,1.1625e+07,1.1625e+07,8.82096e+06,8.82096e+06,8.82096e+06,3893.04,3893.04,3893.04,4188.01,4188.01,4188.01,1.01419e+08,1.01419e+08,1.01419e+08,10.8554,10.8554,10.8554,8.19009,8.19009,8.19009
838,5.12903e+06,5.12903e+06,5.12903e+06,3683.17,3683.17,3683.17,3232.99,3232.99,3232.99,1.16241e+07,1.16241e+07,1.16241e+07,8.82101e+06,8.82101e+06,8.82101e+06,3893.2,3893.2,3893.2,4182.27,4182.27,4182.27,1.0142e+08,1.0142e+08,1.0142e+08,10.8561,10.8561,10.8561,8.1796,8.1796,8.1796
839,5.12967e+06,5.12967e+06,5.12967e+06,3684,3684,3684,3229.08,3229.08,3229.08,1.16232e+07,1.16232e+07,1.16232e+07,8.82104e+06,8.82104e+06,8.82104e+06,3893.7,3893.7,3893.7,4176.53,4176.53,4176.53,1.0142e+08,1.0142e+08,1.0142e+08,10.8574,10.8574,10.8574,8.16893,8.16893,8.16893
840,5.13033e+06,5.13033e+06,5.13033e+06,3685.32,3685.32,3685.32,3225.33,3225.33,3225.33,1.16223e+07,1.16223e+07,1.16223e+07,8.82107e+06,8.82107e+06,8.82107e+06,3894.71,3894.71,3894.71,4170.99,4170.99,4170.99,1.0142e+08,1.0142e+08,1.0142e+08,10.86,10.86,10.86,8.15846,8.15846,8.15846
841,5.13098e+06,5.13098e+06,5.13098e+06,3687.3,3687.3,3687.3,3221.87,3221.87,3221.87,1.16214e+07,1.16214e+07,1.16214e+07,8.82108e+06,8.82108e+06,8.82108e+06,3896.41,3896.41,3896.41,4165.83,4165.83,4165.83,1.01421e+08,1.01421e+08,1.01421e+08,10.8643,10.8643,10.8643,8.14856,8.14856,8.14856
842,5.13164e+06,5.13164e+06,5.13164e+06,3690.09,3690.09,3690.09,3218.85,3218.85,3218.85,1.16205e+07,1.16205e+07,1.16205e+07,8.82108e+06,8.82108e+06,8.82108e+06,3898.96,3898.96,3898.96,4161.24,4161.24,4161.24,1.01421e+08,1.01421e+08,1.01421e+08,10.8707,10.8707,10.8707,8.13958,8.13958,8.13958
843,5.13229e+06,5.13229e+06,5.13229e+06,3693.84,3693.84,3693.84,3216.4,3216.4,3216.4,1.16197e+07,1.16197e+07,1.16197e+07,8.82107e+06,8.82107e+06,8.82107e+06,3902.51,3902.51,3902.51,4157.39,4157.39,4157.39,1.01421e+08,1.01421e+08,1.01421e+08,10.8797,10.8797,10.8797,8.13189,8.13189,8.13189
844,5.13294e+06,5.13294e+06,5.13294e+06,3698.68,3698.68,3698.68,3214.65,3214.65,3214.65,1.16189e+07,1.16189e+07,1.16189e+07,8.82104e+06,8.82104e+06,8.82104e+06,3907.23,3907.23,3907.23,4154.46,4154.46,4154.46,1.01422e+08,1.01422e+08,1.01422e+08,10.8918,10.8918,10.8918,8.12582,8.12582,8.12582
845,5.13357e+06,5.13357e+06,5.13357e+06,3704.76,3704.76,3704.76,3213.71,3213.71,3213.71,1.1618e+07,1.1618e+07,1.1618e+07,8.821e+06,8.821e+06,8.821e+06,3913.25,3913.25,3913.25,4152.6,4152.6,4152.6,1.01422e+08,1.01422e+08,1.01422e+08,10.9073,10.9073,10.9073,8.12168,8.12168,8.12168
846,5.13419e+06,5.13419e+06,5.13419e+06,3712.18,3712.18,3712.18,3213.7,3213.7,3213.7,1.16173e+07,1.16173e+07,1.16173e+07,8.82094e+06,8.82094e+06,8.82094e+06,3920.7,3920.7,3920.7,4151.95,4151.95,4151.95,1.01422e+08,1.01422e+08,1.01422e+08,10.9266,10.9266,10.9266,8.11974,8.11974,8.11974
847,5.13478e+06,5.13478e+06,5.13478e+06,3721.05,3721.05,3721.05,3214.69,3214.69,3214.69,1.16165e+07,1.16165e+07,1.16165e+07,8.82087e+06,8.82087e+06,8.82087e+06,3929.68,3929.68,3929.68,4152.62,4152.62,4152.62,1.01423e+08,1.01423e+08,1.01423e+08,10.95,10.95,10.95,8.12028,8.12028,8.12028
848,5.13533e+06,5.13533e+06,5.13533e+06,3731.45,3731.45,3731.45,3216.77,3216.77,3216.77,1.16158e+07,1.16158e+07,1.16158e+07,8.82079e+06,8.82079e+06,8.82079e+06,3940.29,3940.29,3940.29,4154.72,4154.72,4154.72,1.01423e+08,1.01423e+08,1.01423e+08,10.9778,10.9778,10.9778,8.12348,8.12348,8.12348
849,5.13585e+06,5.13585e+06,5.13585e+06,3743.44,3743.44,3743.44,3219.99,3219.99,3219.99,1.1615e+07,1.1615e+07,1.1615e+07,8.82069e+06,8.82069e+06,8.82069e+06,3952.61,3952.61,3952.61,4158.33,4158.33,4158.33,1.01424e+08,1.01424e+08,1.01424e+08,11.0103,11.0103,11.0103,8.12954,8.12954,8.12954
850,5.13632e+06,5.13632e+06,5.13632e+06,3757.07,3757.07,3757.07,3224.39,3224.39,3224.39,1.16143e+07,1.16143e+07,1.16143e+07,8.82058e+06,8.82058e+06,8.82058e+06,3966.67,3966.67,3966.67,4163.5,4163.5,4163.5,1.01425e+08,1.01425e+08,1.01425e+08,11.0475,11.0475,11.0475,8.13857,8.13857,8.13857
851,5.13674e+06,5.13674e+06,5.13674e+06,3772.35,3772.35,3772.35,3229.99,3229.99,3229.99,1.16137e+07,1.16137e+07,1.16137e+07,8.82046e+06,8.82046e+06,8.82046e+06,3982.51,3982.51,3982.51,4170.27,4170.27,4170.27,1.01425e+08,1.01425e+08,1.01425e+08,11.0897,11.0897,11.0897,8.15066,8.15066,8.15066
852,5.13709e+06,5.13709e+06,5.13709e+06,3789.28,3789.28,3789.28,3236.8,3236.8,3236.8,1.1613e+07,1.1613e+07,1.1613e+07,8.82032e+06,8.82032e+06,8.82032e+06,4000.13,4000.13,4000.13,4178.63,4178.63,4178.63,1.01426e+08,1.01426e+08,1.01426e+08,11.1367,11.1367,11.1367,8.16584,8.16584,8.16584
853,5.13738e+06,5.13738e+06,5.13738e+06,3807.84,3807.84,3807.84,3244.78,3244.78,3244.78,1.16124e+07,1.16124e+07,1.16124e+07,8.82016e+06,8.82016e+06,8.82016e+06,4019.51,4019.51,4019.51,4188.58,4188.58,4188.58,1.01427e+08,1.01427e+08,1.01427e+08,11.1887,11.1887,11.1887,8.1841,8.1841,8.1841
854,5.13759e+06,5.13759e+06,5.13759e+06,3827.97,3827.97,3827.97,3253.91,3253.91,3253.91,1.16118e+07,1.16118e+07,1.16118e+07,8.82e+06,8.82e+06,8.82e+06,4040.59,4040.59,4040.59,4200.07,4200.07,4200.07,1.01428e+08,1.01428e+08,1.01428e+08,11.2454,11.2454,11.2454,8.20535,8.20535,8.20535
855,5.13771e+06,5.13771e+06,5.13771e+06,3849.58,3849.58,3849.58,3264.11,3264.11,3264.11,1.16113e+07,1.16113e+07,1.16113e+07,8.81982e+06,8.81982e+06,8.81982e+06,4063.29,4063.29,4063.29,4213.01,4213.01,4213.01,1.01428e+08,1.01428e+08,1.01428e+08,11.3067,11.3067,11.3067,8.22948,8.22948,8.22948
856,5.13775e+06,5.13775e+06,5.13775e+06,3872.59,3872.59,3872.59,3275.31,3275.31,3275.31,1.16107e+07,1.16107e+07,1.16107e+07,8.81962e+06,8.81962e+06,8.81962e+06,4087.51,4087.51,4087.51,4227.31,4227.31,4227.31,1.01429e+08,1.01429e+08,1.01429e+08,11.3723,11.3723,11.3723,8.25631,8.25631,8.25631
857,5.13769e+06,5.13769e+06,5.13769e+06,3896.84,3896.84,3896.84,3287.4,3287.4,3287.4,1.16102e+07,1.16102e+07,1.16102e+07,8.81942e+06,8.81942e+06,8.81942e+06,4113.11,4113.11,4113.11,4242.84,4242.84,4242.84,1.01431e+08,1.01431e+08,1.01431e+08,11.4419,11.4419,11.4419,8.28561,8.28561,8.28561
858,5.13753e+06,5.13753e+06,5.13753e+06,3922.19,3922.19,3922.19,3300.26,3300.26,3300.26,1.16098e+07,1.16098e+07,1.16098e+07,8.8192e+06,8.8192e+06,8.8192e+06,4139.93,4139.93,4139.93,4259.44,4259.44,4259.44,1.01432e+08,1.01432e+08,1.01432e+08,11.515,11.515,11.515,8.3171,8.3171,8.3171
859,5.13726e+06,5.13726e+06,5.13726e+06,3948.44,3948.44,3948.44,3313.74,3313.74,3313.74,1.16094e+07,1.16094e+07,1.16094e+07,8.81896e+06,8.81896e+06,8.81896e+06,4167.78,4167.78,4167.78,4276.94,4276.94,4276.94,1.01433e+08,1.01433e+08,1.01433e+08,11.5912,11.5912,11.5912,8.35045,8.35045,8.35045
860,5.13689e+06,5.13689e+06,5.13689e+06,3975.4,3975.4,3975.4,3327.69,3327.69,3327.69,1.1609e+07,1.1609e+07,1.1609e+07,8.81872e+06,8.81872e+06,8.81872e+06,4196.45,4196.45,4196.45,4295.13,4295.13,4295.13,1.01434e+08,1.01434e+08,1.01434e+08,11.6699,11.6699,11.6699,8.38527,8.38527,8.38527
861,5.13641e+06,5.13641e+06,5.13641e+06,4002.82,4002.82,4002.82,3341.92,3341.92,3341.92,1.16086e+07,1.16086e+07,1.16086e+07,8.81846e+06,8.81846e+06,8.81846e+06,4225.69,4225.69,4225.69,4313.78,4313.78,4313.78,1.01436e+08,1.01436e+08,1.01436e+08,11.7504,11.7504,11.7504,8.42115,8.42115,8.42115
862,5.13581e+06,5.13581e+06,5.13581e+06,4030.46,4030.46,4030.46,3356.25,3356.25,3356.25,1.16083e+07,1.16083e+07,1.16083e+07,8.81818e+06,8.81818e+06,8.81818e+06,4255.24,4255.24,4255.24,4332.66,4332.66,4332.66,1.01438e+08,1.01438e+08,1.01438e+08,11.832,11.832,11.832,8.45762,8.45762,8.45762
863,5.13511e+06,5.13511e+06,5.13511e+06,4058.05,4058.05,4058.05,3370.47,3370.47,3370.47,1.1608e+07,1.1608e+07,1.1608e+07,8.8179e+06,8.8179e+06,8.8179e+06,4284.82,4284.82,4284.82,4351.49,4351.49,4351.49,1.01439e+08,1.01439e+08,1.01439e+08,11.914,11.914,11.914,8.49418,8.49418,8.49418
864,5.13429e+06,5.13429e+06,5.13429e+06,4085.3,4085.3,4085.3,3384.37,3384.37,3384.37,1.16078e+07,1.16078e+07,1.16078e+07,8.8176e+06,8.8176e+06,8.8176e+06,4314.13,4314.13,4314.13,4370.01,4370.01,4370.01,1.01441e+08,1.01441e+08,1.01441e+08,11.9956,11.9956,11.9956,8.53031,8.53031,8.53031
865,5.13337e+06,5.13337e+06,5.13337e+06,4111.93,4111.93,4111.93,3397.72,3397.72,3397.72,1.16076e+07,1.16076e+07,1.16076e+07,8.81728e+06,8.81728e+06,8.81728e+06,4342.86,4342.86,4342.86,4387.93,4387.93,4387.93,1.01443e+08,1.01443e+08,1.01443e+08,12.0759,12.0759,12.0759,8.56547,8.56547,8.56547
866,5.13235e+06,5.13235e+06,5.13235e+06,4137.61,4137.61,4137.61,3410.31,3410.31,3410.31,1.16074e+07,1.16074e+07,1.16074e+07,8.81695e+06,8.81695e+06,8.81695e+06,4370.68,4370.68,4370.68,4404.96,4404.96,4404.96,1.01445e+08,1.01445e+08,1.01445e+08,12.1539,12.1539,12.1539,8.59908,8.59908,8.59908
867,5.13123e+06,5.13123e+06,5.13123e+06,4162.06,4162.06,4162.06,3421.92,3421.92,3421.92,1.16072e+07,1.16072e+07,1.16072e+07,8.81661e+06,8.81661e+06,8.81661e+06,4397.27,4397.27,4397.27,4420.8,4420.8,4420.8,1.01447e+08,1.01447e+08,1.01447e+08,12.2289,12.2289,12.2289,8.63058,8.63058,8.63058
868,5.13003e+06,5.13003e+06,5.13003e+06,4184.97,4184.97,4184.97,3432.32,3432.32,3432.32,1.16071e+07,1.16071e+07,1.16071e+07,8.81625e+06,8.81625e+06,8.81625e+06,4422.31,4422.31,4422.31,4435.18,4435.18,4435.18,1.01449e+08,1.01449e+08,1.01449e+08,12.2999,12.2999,12.2999,8.65942,8.65942,8.65942
869,5.12874e+06,5.12874e+06,5.12874e+06,4206.05,4206.05,4206.05,3441.31,3441.31,3441.31,1.16071e+07,1.16071e+07,1.16071e+07,8.81588e+06,8.81588e+06,8.81588e+06,4445.48,4445.48,4445.48,4447.82,4447.82,4447.82,1.01452e+08,1.01452e+08,1.01452e+08,12.366,12.366,12.366,8.68504,8.68504,8.68504
870,5.12738e+06,5.12738e+06,5.12738e+06,4225.01,4225.01,4225.01,3448.68,3448.68,3448.68,1.1607e+07,1.1607e+07,1.1607e+07,8.81549e+06,8.81549e+06,8.81549e+06,4466.47,4466.47,4466.47,4458.44,4458.44,4458.44,1.01454e+08,1.01454e+08,1.01454e+08,12.4264,12.4264,12.4264,8.70692,8.70692,8.70692
871,5.12596e+06,5.12596e+06,5.12596e+06,4241.6,4241.6,4241.6,3454.26,3454.26,3454.26,1.1607e+07,1.1607e+07,1.1607e+07,8.81509e+06,8.81509e+06,8.81509e+06,4485.01,4485.01,4485.01,4466.81,4466.81,4466.81,1.01457e+08,1.01457e+08,1.01457e+08,12.4803,12.4803,12.4803,8.72457,8.72457,8.72457
872,5.1245e+06,5.1245e+06,5.1245e+06,4255.58,4255.58,4255.58,3457.89,3457.89,3457.89,1.1607e+07,1.1607e+07,1.1607e+07,8.81467e+06,8.81467e+06,8.81467e+06,4500.83,4500.83,4500.83,4472.71,4472.71,4472.71,1.01459e+08,1.01459e+08,1.01459e+08,12.5269,12.5269,12.5269,8.73754,8.73754,8.73754
873,5.123e+06,5.123e+06,5.123e+06,4266.73,4266.73,4266.73,3459.43,3459.43,3459.43,1.16071e+07,1.16071e+07,1.16071e+07,8.81423e+06,8.81423e+06,8.81423e+06,4513.69,4513.69,4513.69,4475.94,4475.94,4475.94,1.01462e+08,1.01462e+08,1.01462e+08,12.5655,12.5655,12.5655,8.74544,8.74544,8.74544
874,5.12148e+06,5.12148e+06,5.12148e+06,4274.88,4274.88,4274.88,3458.75,3458.75,3458.75,1.16071e+07,1.16071e+07,1.16071e+07,8.81378e+06,8.81378e+06,8.81378e+06,4523.4,4523.4,4523.4,4476.35,4476.35,4476.35,1.01464e+08,1.01464e+08,1.01464e+08,12.5955,12.5955,12.5955,8.74795,8.74795,8.74795
875,5.11995e+06,5.11995e+06,5.11995e+06,4279.89,4279.89,4279.89,3455.79,3455.79,3455.79,1.16072e+07,1.16072e+07,1.16072e+07,8.81331e+06,8.81331e+06,8.81331e+06,4529.8,4529.8,4529.8,4473.81,4473.81,4473.81,1.01467e+08,1.01467e+08,1.01467e+08,12.6165,12.6165,12.6165,8.74478,8.74478,8.74478
876,5.11844e+06,5.11844e+06,5.11844e+06,4281.67,4281.67,4281.67,3450.49,3450.49,3450.49,1.16073e+07,1.16073e+07,1.16073e+07,8.81282e+06,8.81282e+06,8.81282e+06,4532.76,4532.76,4532.76,4468.24,4468.24,4468.24,1.0147e+08,1.0147e+08,1.0147e+08,12.6281,12.6281,12.6281,8.73577,8.73577,8.73577
877,5.11694e+06,5.11694e+06,5.11694e+06,4280.16,4280.16,4280.16,3442.83,3442.83,3442.83,1.16074e+07,1.16074e+07,1.16074e+07,8.81232e+06,8.81232e+06,8.81232e+06,4532.23,4532.23,4532.23,4459.59,4459.59,4459.59,1.01472e+08,1.01472e+08,1.01472e+08,12.63,12.63,12.63,8.72079,8.72079,8.72079
878,5.11549e+06,5.11549e+06,5.11549e+06,4275.35,4275.35,4275.35,3432.82,3432.82,3432.82,1.16076e+07,1.16076e+07,1.16076e+07,8.8118e+06,8.8118e+06,8.8118e+06,4528.17,4528.17,4528.17,4447.88,4447.88,4447.88,1.01475e+08,1.01475e+08,1.01475e+08,12.6222,12.6222,12.6222,8.69983,8.69983,8.69983
879,5.11409e+06,5.11409e+06,5.11409e+06,4267.28,4267.28,4267.28,3420.51,3420.51,3420.51,1.16077e+07,1.16077e+07,1.16077e+07,8.81126e+06,8.81126e+06,8.81126e+06,4520.6,4520.6,4520.6,4433.15,4433.15,4433.15,1.01478e+08,1.01478e+08,1.01478e+08,12.6046,12.6046,12.6046,8.67294,8.67294,8.67294
880,5.11275e+06,5.11275e+06,5.11275e+06,4256.02,4256.02,4256.02,3405.97,3405.97,3405.97,1.16079e+07,1.16079e+07,1.16079e+07,8.81071e+06,8.81071e+06,8.81071e+06,4509.6,4509.6,4509.6,4415.47,4415.47,4415.47,1.0148e+08,1.0148e+08,1.0148e+08,12.5775,12.5775,12.5775,8.64025,8.64025,8.64025
881,5.1115e+06,5.1115e+06,5.1115e+06,4241.69,4241.69,4241.69,3389.32,3389.32,3389.32,1.1608e+07,1.1608e+07,1.1608e+07,8.81014e+06,8.81014e+06,8.81014e+06,4495.28,4495.28,4495.28,4394.99,4394.99,4394.99,1.01483e+08,1.01483e+08,1.01483e+08,12.541,12.541,12.541,8.60201,8.60201,8.60201
882,5.11035e+06,5.11035e+06,5.11035e+06,4224.47,4224.47,4224.47,3370.7,3370.7,3370.7,1.16082e+07,1.16082e+07,1.16082e+07,8.80955e+06,8.80955e+06,8.80955e+06,4477.8,4477.8,4477.8,4371.86,4371.86,4371.86,1.01485e+08,1.01485e+08,1.01485e+08,12.4955,12.4955,12.4955,8.5585,8.5585,8.5585
883,5.1093e+06,5.1093e+06,5.1093e+06,4204.54,4204.54,4204.54,3350.26,3350.26,3350.26,1.16084e+07,1.16084e+07,1.16084e+07,8.80894e+06,8.80894e+06,8.80894e+06,4457.37,4457.37,4457.37,4346.3,4346.3,4346.3,1.01488e+08,1.01488e+08,1.01488e+08,12.4417,12.4417,12.4417,8.51009,8.51009,8.51009
884,5.10837e+06,5.10837e+06,5.10837e+06,4182.15,4182.15,4182.15,3328.2,3328.2,3328.2,1.16085e+07,1.16085e+07,1.16085e+07,8.80832e+06,8.80832e+06,8.80832e+06,4434.22,4434.22,4434.22,4318.52,4318.52,4318.52,1.0149e+08,1.0149e+08,1.0149e+08,12.3801,12.3801,12.3801,8.45722,8.45722,8.45722
885,5.10756e+06,5.10756e+06,5.10756e+06,4157.55,4157.55,4157.55,3304.72,3304.72,3304.72,1.16087e+07,1.16087e+07,1.16087e+07,8.80768e+06,8.80768e+06,8.80768e+06,4408.63,4408.63,4408.63,4288.8,4288.8,4288.8,1.01492e+08,1.01492e+08,1.01492e+08,12.3114,12.3114,12.3114,8.40039,8.40039,8.40039
886,5.1069e+06,5.1069e+06,5.1069e+06,4131.03,4131.03,4131.03,3280.05,3280.05,3280.05,1.16088e+07,1.16088e+07,1.16088e+07,8.80702e+06,8.80702e+06,8.80702e+06,4380.89,4380.89,4380.89,4257.42,4257.42,4257.42,1.01495e+08,1.01495e+08,1.01495e+08,12.2365,12.2365,12.2365,8.34012,8.34012,8.34012
887,5.10637e+06,5.10637e+06,5.10637e+06,4102.9,4102.9,4102.9,3254.42,3254.42,3254.42,1.1609e+07,1.1609e+07,1.1609e+07,8.80635e+06,8.80635e+06,8.80635e+06,4351.33,4351.33,4351.33,4224.68,4224.68,4224.68,1.01497e+08,1.01497e+08,1.01497e+08,12.1562,12.1562,12.1562,8.27701,8.27701,8.27701
888,5.106e+06,5.106e+06,5.106e+06,4073.48,4073.48,4073.48,3228.08,3228.08,3228.08,1.16091e+07,1.16091e+07,1.16091e+07,8.80566e+06,8.80566e+06,8.80566e+06,4320.27,4320.27,4320.27,4190.9,4190.9,4190.9,1.01499e+08,1.01499e+08,1.01499e+08,12.0715,12.0715,12.0715,8.21164,8.21164,8.21164
889,5.10578e+06,5.10578e+06,5.10578e+06,4043.1,4043.1,4043.1,3201.27,3201.27,3201.27,1.16092e+07,1.16092e+07,1.16092e+07,8.80496e+06,8.80496e+06,8.80496e+06,4288.08,4288.08,4288.08,4156.39,4156.39,4156.39,1.01501e+08,1.01501e+08,1.01501e+08,11.9833,11.9833,11.9833,8.14466,8.14466,8.14466
890,5.10571e+06,5.10571e+06,5.10571e+06,4012.09,4012.09,4012.09,3174.26,3174.26,3174.26,1.16094e+07,1.16094e+07,1.16094e+07,8.80425e+06,8.80425e+06,8.80425e+06,4255.09,4255.09,4255.09,4121.48,4121.48,4121.48,1.01502e+08,1.01502e+08,1.01502e+08,11.8925,11.8925,11.8925,8.07668,8.07668,8.07668
891,5.1058e+06,5.1058e+06,5.1058e+06,3980.77,3980.77,3980.77,3147.27,3147.27,3147.27,1.16095e+07,1.16095e+07,1.16095e+07,8.80352e+06,8.80352e+06,8.80352e+06,4221.66,4221.66,4221.66,4086.5,4086.5,4086.5,1.01504e+08,1.01504e+08,1.01504e+08,11.8002,11.8002,11.8002,8.00834,8.00834,8.00834
892,5.10605e+06,5.10605e+06,5.10605e+06,3949.47,3949.47,3949.47,3120.56,3120.56,3120.56,1.16096e+07,1.16096e+07,1.16096e+07,8.80278e+06,8.80278e+06,8.80278e+06,4188.15,4188.15,4188.15,4051.75,4051.75,4051.75,1.01506e+08,1.01506e+08,1.01506e+08,11.7072,11.7072,11.7072,7.94026,7.94026,7.94026
893,5.10645e+06,5.10645e+06,5.10645e+06,3918.5,3918.5,3918.5,3094.36,3094.36,3094.36,1.16096e+07,1.16096e+07,1.16096e+07,8.80203e+06,8.80203e+06,8.80203e+06,4154.87,4154.87,4154.87,4017.55,4017.55,4017.55,1.01507e+08,1.01507e+08,1.01507e+08,11.6147,11.6147,11.6147,7.87305,7.87305,7.87305
894,5.107e+06,5.107e+06,5.107e+06,3888.17,3888.17,3888.17,3068.89,3068.89,3068.89,1.16097e+07,1.16097e+07,1.16097e+07,8.80126e+06,8.80126e+06,8.80126e+06,4122.17,4122.17,4122.17,3984.19,3984.19,3984.19,1.01508e+08,1.01508e+08,1.01508e+08,11.5234,11.5234,11.5234,7.80729,7.80729,7.80729
895,5.10769e+06,5.10769e+06,5.10769e+06,3858.76,3858.76,3858.76,3044.36,3044.36,3044.36,1.16097e+07,1.16097e+07,1.16097e+07,8.80049e+06,8.80049e+06,8.80049e+06,4090.33,4090.33,4090.33,3951.95,3951.95,3951.95,1.0151e+08,1.0151e+08,1.0151e+08,11.4343,11.4343,11.4343,7.74352,7.74352,7.74352
896,5.10853e+06,5.10853e+06,5.10853e+06,3830.52,3830.52,3830.52,3020.95,3020.95,3020.95,1.16098e+07,1.16098e+07,1.16098e+07,8.79971e+06,8.79971e+06,8.79971e+06,4059.65,4059.65,4059.65,3921.07,3921.07,3921.07,1.01511e+08,1.01511e+08,1.01511e+08,11.3482,11.3482,11.3482,7.68227,7.68227,7.68227
897,5.10949e+06,5.10949e+06,5.10949e+06,3803.71,3803.71,3803.71,2998.86,2998.86,2998.86,1.16098e+07,1.16098e+07,1.16098e+07,8.79892e+06,8.79892e+06,8.79892e+06,4030.4,4030.4,4030.4,3891.8,3891.8,3891.8,1.01512e+08,1.01512e+08,1.01512e+08,11.2657,11.2657,11.2657,7.624,7.624,7.624
898,5.11058e+06,5.11058e+06,5.11058e+06,3778.54,3778.54,3778.54,2978.22,2978.22,2978.22,1.16098e+07,1.16098e+07,1.16098e+07,8.79812e+06,8.79812e+06,8.79812e+06,4002.8,4002.8,4002.8,3864.36,3864.36,3864.36,1.01513e+08,1.01513e+08,1.01513e+08,11.1877,11.1877,11.1877,7.56916,7.56916,7.56916
899,5.11179e+06,5.11179e+06,5.11179e+06,3755.2,3755.2,3755.2,2959.2,2959.2,2959.2,1.16098e+07,1.16098e+07,1.16098e+07,8.79731e+06,8.79731e+06,8.79731e+06,3977.08,3977.08,3977.08,3838.92,3838.92,3838.92,1.01513e+08,1.01513e+08,1.01513e+08,11.1147,11.1147,11.1147,7.51813,7.51813,7.51813
