time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,4.35604e+06,4.35604e+06,4.35604e+06,3566.2,3566.2,3566.2,6256.08,6256.08,6256.08,1.12036e+07,1.12036e+07,1.12036e+07,2.10394e+07,2.10394e+07,2.10394e+07,4083.06,4083.06,4083.06,4108.3,4108.3,4108.3,9.03923e+07,9.03923e+07,9.03923e+07,9.0698,9.0698,9.0698,10.9216,10.9216,10.9216
828,4.35581e+06,4.35581e+06,4.35581e+06,3573.23,3573.23,3573.23,6276.28,6276.28,6276.28,1.12032e+07,1.12032e+07,1.12032e+07,2.10388e+07,2.10388e+07,2.10388e+07,4091.23,4091.23,4091.23,4121.7,4121.7,4121.7,9.03933e+07,9.03933e+07,9.03933e+07,9.08981,9.08981,9.08981,10.9594,10.9594,10.9594
829,4.35554e+06,4.35554e+06,4.35554e+06,3578.65,3578.65,3578.65,6293.7,6293.7,6293.7,1.12029e+07,1.12029e+07,1.12029e+07,2.10381e+07,2.10381e+07,2.10381e+07,4097.59,4097.59,4097.59,4133.3,4133.3,4133.3,9.03944e+07,9.03944e+07,9.03944e+07,9.10584,9.10584,9.10584,10.9925,10.9925,10.9925
830,4.35523e+06,4.35523e+06,4.35523e+06,3582.44,3582.44,3582.44,6308.28,6308.28,6308.28,1.12025e+07,1.12025e+07,1.12025e+07,2.10375e+07,2.10375e+07,2.10375e+07,4102.1,4102.1,4102.1,4143.06,4143.06,4143.06,9.03955e+07,9.03955e+07,9.03955e+07,9.11776,9.11776,9.11776,11.0207,11.0207,11.0207
831,4.35489e+06,4.35489e+06,4.35489e+06,3584.59,3584.59,3584.59,6320,6320,6320,1.12021e+07,1.12021e+07,1.12021e+07,2.10369e+07,2.10369e+07,2.10369e+07,4104.77,4104.77,4104.77,4150.95,4150.95,4150.95,9.03967e+07,9.03967e+07,9.03967e+07,9.12555,9.12555,9.12555,11.0439,11.0439,11.0439
832,4.35454e+06,4.35454e+06,4.35454e+06,3585.14,3585.14,3585.14,6328.88,6328.88,6328.88,1.12018e+07,1.12018e+07,1.12018e+07,2.10363e+07,2.10363e+07,2.10363e+07,4105.63,4105.63,4105.63,4157,4157,4157,9.03979e+07,9.03979e+07,9.03979e+07,9.12924,9.12924,9.12924,11.0621,11.0621,11.0621
833,4.35417e+06,4.35417e+06,4.35417e+06,3584.13,3584.13,3584.13,6335.03,6335.03,6335.03,1.12014e+07,1.12014e+07,1.12014e+07,2.10358e+07,2.10358e+07,2.10358e+07,4104.72,4104.72,4104.72,4161.25,4161.25,4161.25,9.03992e+07,9.03992e+07,9.03992e+07,9.12892,9.12892,9.12892,11.0754,11.0754,11.0754
834,4.3538e+06,4.3538e+06,4.3538e+06,3581.66,3581.66,3581.66,6338.56,6338.56,6338.56,1.1201e+07,1.1201e+07,1.1201e+07,2.10352e+07,2.10352e+07,2.10352e+07,4102.14,4102.14,4102.14,4163.79,4163.79,4163.79,9.04004e+07,9.04004e+07,9.04004e+07,9.12477,9.12477,9.12477,11.0841,11.0841,11.0841
835,4.35344e+06,4.35344e+06,4.35344e+06,3577.83,3577.83,3577.83,6339.64,6339.64,6339.64,1.12006e+07,1.12006e+07,1.12006e+07,2.10347e+07,2.10347e+07,2.10347e+07,4097.99,4097.99,4097.99,4164.71,4164.71,4164.71,9.04017e+07,9.04017e+07,9.04017e+07,9.11701,9.11701,9.11701,11.0883,11.0883,11.0883
836,4.3531e+06,4.3531e+06,4.3531e+06,3572.76,3572.76,3572.76,6338.48,6338.48,6338.48,1.12002e+07,1.12002e+07,1.12002e+07,2.10341e+07,2.10341e+07,2.10341e+07,4092.42,4092.42,4092.42,4164.16,4164.16,4164.16,9.0403e+07,9.0403e+07,9.0403e+07,9.10593,9.10593,9.10593,11.0885,11.0885,11.0885
837,4.35277e+06,4.35277e+06,4.35277e+06,3566.58,3566.58,3566.58,6335.33,6335.33,6335.33,1.11998e+07,1.11998e+07,1.11998e+07,2.10336e+07,2.10336e+07,2.10336e+07,4085.58,4085.58,4085.58,4162.28,4162.28,4162.28,9.04044e+07,9.04044e+07,9.04044e+07,9.09185,9.09185,9.09185,11.0849,11.0849,11.0849
838,4.35246e+06,4.35246e+06,4.35246e+06,3559.47,3559.47,3559.47,6330.45,6330.45,6330.45,1.11993e+07,1.11993e+07,1.11993e+07,2.10331e+07,2.10331e+07,2.10331e+07,4077.65,4077.65,4077.65,4159.25,4159.25,4159.25,9.04057e+07,9.04057e+07,9.04057e+07,9.07517,9.07517,9.07517,11.078,11.078,11.078
839,4.35219e+06,4.35219e+06,4.35219e+06,3551.59,3551.59,3551.59,6324.14,6324.14,6324.14,1.11989e+07,1.11989e+07,1.11989e+07,2.10326e+07,2.10326e+07,2.10326e+07,4068.81,4068.81,4068.81,4155.26,4155.26,4155.26,9.0407e+07,9.0407e+07,9.0407e+07,9.05628,9.05628,9.05628,11.0683,11.0683,11.0683
840,4.35194e+06,4.35194e+06,4.35194e+06,3543.1,3543.1,3543.1,6316.71,6316.71,6316.71,1.11984e+07,1.11984e+07,1.11984e+07,2.10321e+07,2.10321e+07,2.10321e+07,4059.27,4059.27,4059.27,4150.51,4150.51,4150.51,9.04083e+07,9.04083e+07,9.04083e+07,9.03562,9.03562,9.03562,11.0564,11.0564,11.0564
841,4.35173e+06,4.35173e+06,4.35173e+06,3534.21,3534.21,3534.21,6308.47,6308.47,6308.47,1.1198e+07,1.1198e+07,1.1198e+07,2.10316e+07,2.10316e+07,2.10316e+07,4049.23,4049.23,4049.23,4145.21,4145.21,4145.21,9.04096e+07,9.04096e+07,9.04096e+07,9.01364,9.01364,9.01364,11.0428,11.0428,11.0428
842,4.35156e+06,4.35156e+06,4.35156e+06,3525.07,3525.07,3525.07,6299.75,6299.75,6299.75,1.11975e+07,1.11975e+07,1.11975e+07,2.10311e+07,2.10311e+07,2.10311e+07,4038.9,4038.9,4038.9,4139.58,4139.58,4139.58,9.04109e+07,9.04109e+07,9.04109e+07,8.99081,8.99081,8.99081,11.028,11.028,11.028
843,4.35143e+06,4.35143e+06,4.35143e+06,3515.89,3515.89,3515.89,6290.88,6290.88,6290.88,1.1197e+07,1.1197e+07,1.1197e+07,2.10307e+07,2.10307e+07,2.10307e+07,4028.49,4028.49,4028.49,4133.81,4133.81,4133.81,9.04122e+07,9.04122e+07,9.04122e+07,8.96759,8.96759,8.96759,11.0127,11.0127,11.0127
844,4.35133e+06,4.35133e+06,4.35133e+06,3506.84,3506.84,3506.84,6282.18,6282.18,6282.18,1.11965e+07,1.11965e+07,1.11965e+07,2.10302e+07,2.10302e+07,2.10302e+07,4018.2,4018.2,4018.2,4128.13,4128.13,4128.13,9.04135e+07,9.04135e+07,9.04135e+07,8.94444,8.94444,8.94444,10.9973,10.9973,10.9973
845,4.35126e+06,4.35126e+06,4.35126e+06,3498.08,3498.08,3498.08,6273.94,6273.94,6273.94,1.1196e+07,1.1196e+07,1.1196e+07,2.10297e+07,2.10297e+07,2.10297e+07,4008.22,4008.22,4008.22,4122.74,4122.74,4122.74,9.04147e+07,9.04147e+07,9.04147e+07,8.92179,8.92179,8.92179,10.9825,10.9825,10.9825
846,4.35123e+06,4.35123e+06,4.35123e+06,3489.77,3489.77,3489.77,6266.47,6266.47,6266.47,1.11955e+07,1.11955e+07,1.11955e+07,2.10292e+07,2.10292e+07,2.10292e+07,3998.73,3998.73,3998.73,4117.83,4117.83,4117.83,9.0416e+07,9.0416e+07,9.0416e+07,8.90008,8.90008,8.90008,10.9687,10.9687,10.9687
847,4.35123e+06,4.35123e+06,4.35123e+06,3482.07,3482.07,3482.07,6260.03,6260.03,6260.03,1.1195e+07,1.1195e+07,1.1195e+07,2.10288e+07,2.10288e+07,2.10288e+07,3989.92,3989.92,3989.92,4113.57,4113.57,4113.57,9.04172e+07,9.04172e+07,9.04172e+07,8.87969,8.87969,8.87969,10.9565,10.9565,10.9565
848,4.35126e+06,4.35126e+06,4.35126e+06,3475.1,3475.1,3475.1,6254.86,6254.86,6254.86,1.11944e+07,1.11944e+07,1.11944e+07,2.10283e+07,2.10283e+07,2.10283e+07,3981.94,3981.94,3981.94,4110.13,4110.13,4110.13,9.04185e+07,9.04185e+07,9.04185e+07,8.86098,8.86098,8.86098,10.9463,10.9463,10.9463
849,4.3513e+06,4.3513e+06,4.3513e+06,3468.98,3468.98,3468.98,6251.19,6251.19,6251.19,1.11939e+07,1.11939e+07,1.11939e+07,2.10279e+07,2.10279e+07,2.10279e+07,3974.91,3974.91,3974.91,4107.66,4107.66,4107.66,9.04197e+07,9.04197e+07,9.04197e+07,8.84428,8.84428,8.84428,10.9385,10.9385,10.9385
850,4.35136e+06,4.35136e+06,4.35136e+06,3463.81,3463.81,3463.81,6249.19,6249.19,6249.19,1.11933e+07,1.11933e+07,1.11933e+07,2.10274e+07,2.10274e+07,2.10274e+07,3968.96,3968.96,3968.96,4106.27,4106.27,4106.27,9.0421e+07,9.0421e+07,9.0421e+07,8.82986,8.82986,8.82986,10.9334,10.9334,10.9334
851,4.35144e+06,4.35144e+06,4.35144e+06,3459.67,3459.67,3459.67,6249.01,6249.01,6249.01,1.11928e+07,1.11928e+07,1.11928e+07,2.1027e+07,2.1027e+07,2.1027e+07,3964.18,3964.18,3964.18,4106.07,4106.07,4106.07,9.04223e+07,9.04223e+07,9.04223e+07,8.81795,8.81795,8.81795,10.9314,10.9314,10.9314
852,4.35151e+06,4.35151e+06,4.35151e+06,3456.62,3456.62,3456.62,6250.78,6250.78,6250.78,1.11922e+07,1.11922e+07,1.11922e+07,2.10265e+07,2.10265e+07,2.10265e+07,3960.65,3960.65,3960.65,4107.15,4107.15,4107.15,9.04235e+07,9.04235e+07,9.04235e+07,8.80874,8.80874,8.80874,10.9327,10.9327,10.9327
853,4.35159e+06,4.35159e+06,4.35159e+06,3454.7,3454.7,3454.7,6254.56,6254.56,6254.56,1.11916e+07,1.11916e+07,1.11916e+07,2.10261e+07,2.10261e+07,2.10261e+07,3958.42,3958.42,3958.42,4109.54,4109.54,4109.54,9.04248e+07,9.04248e+07,9.04248e+07,8.80236,8.80236,8.80236,10.9374,10.9374,10.9374
854,4.35165e+06,4.35165e+06,4.35165e+06,3453.92,3453.92,3453.92,6260.4,6260.4,6260.4,1.1191e+07,1.1191e+07,1.1191e+07,2.10257e+07,2.10257e+07,2.10257e+07,3957.5,3957.5,3957.5,4113.29,4113.29,4113.29,9.04261e+07,9.04261e+07,9.04261e+07,8.79888,8.79888,8.79888,10.9458,10.9458,10.9458
855,4.3517e+06,4.3517e+06,4.3517e+06,3454.28,3454.28,3454.28,6268.29,6268.29,6268.29,1.11904e+07,1.11904e+07,1.11904e+07,2.10253e+07,2.10253e+07,2.10253e+07,3957.9,3957.9,3957.9,4118.4,4118.4,4118.4,9.04274e+07,9.04274e+07,9.04274e+07,8.79833,8.79833,8.79833,10.9577,10.9577,10.9577
856,4.35174e+06,4.35174e+06,4.35174e+06,3455.77,3455.77,3455.77,6278.2,6278.2,6278.2,1.11898e+07,1.11898e+07,1.11898e+07,2.10249e+07,2.10249e+07,2.10249e+07,3959.6,3959.6,3959.6,4124.83,4124.83,4124.83,9.04288e+07,9.04288e+07,9.04288e+07,8.80068,8.80068,8.80068,10.9732,10.9732,10.9732
857,4.35174e+06,4.35174e+06,4.35174e+06,3458.32,3458.32,3458.32,6290.04,6290.04,6290.04,1.11892e+07,1.11892e+07,1.11892e+07,2.10245e+07,2.10245e+07,2.10245e+07,3962.54,3962.54,3962.54,4132.55,4132.55,4132.55,9.04302e+07,9.04302e+07,9.04302e+07,8.80584,8.80584,8.80584,10.9921,10.9921,10.9921
858,4.35172e+06,4.35172e+06,4.35172e+06,3461.87,3461.87,3461.87,6303.7,6303.7,6303.7,1.11885e+07,1.11885e+07,1.11885e+07,2.10242e+07,2.10242e+07,2.10242e+07,3966.66,3966.66,3966.66,4141.48,4141.48,4141.48,9.04316e+07,9.04316e+07,9.04316e+07,8.81368,8.81368,8.81368,11.0144,11.0144,11.0144
859,4.35165e+06,4.35165e+06,4.35165e+06,3466.35,3466.35,3466.35,6319,6319,6319,1.11879e+07,1.11879e+07,1.11879e+07,2.10238e+07,2.10238e+07,2.10238e+07,3971.85,3971.85,3971.85,4151.51,4151.51,4151.51,9.04331e+07,9.04331e+07,9.04331e+07,8.82399,8.82399,8.82399,11.0397,11.0397,11.0397
860,4.35155e+06,4.35155e+06,4.35155e+06,3471.63,3471.63,3471.63,6335.78,6335.78,6335.78,1.11873e+07,1.11873e+07,1.11873e+07,2.10235e+07,2.10235e+07,2.10235e+07,3978,3978,3978,4162.53,4162.53,4162.53,9.04346e+07,9.04346e+07,9.04346e+07,8.83654,8.83654,8.83654,11.0678,11.0678,11.0678
861,4.3514e+06,4.3514e+06,4.3514e+06,3477.59,3477.59,3477.59,6353.78,6353.78,6353.78,1.11866e+07,1.11866e+07,1.11866e+07,2.10232e+07,2.10232e+07,2.10232e+07,3984.98,3984.98,3984.98,4174.38,4174.38,4174.38,9.04361e+07,9.04361e+07,9.04361e+07,8.85103,8.85103,8.85103,11.0983,11.0983,11.0983
862,4.3512e+06,4.3512e+06,4.3512e+06,3484.11,3484.11,3484.11,6372.76,6372.76,6372.76,1.1186e+07,1.1186e+07,1.1186e+07,2.10229e+07,2.10229e+07,2.10229e+07,3992.61,3992.61,3992.61,4186.9,4186.9,4186.9,9.04377e+07,9.04377e+07,9.04377e+07,8.86714,8.86714,8.86714,11.1307,11.1307,11.1307
863,4.35095e+06,4.35095e+06,4.35095e+06,3491.01,3491.01,3491.01,6392.42,6392.42,6392.42,1.11854e+07,1.11854e+07,1.11854e+07,2.10226e+07,2.10226e+07,2.10226e+07,4000.73,4000.73,4000.73,4199.9,4199.9,4199.9,9.04393e+07,9.04393e+07,9.04393e+07,8.88448,8.88448,8.88448,11.1646,11.1646,11.1646
864,4.35064e+06,4.35064e+06,4.35064e+06,3498.13,3498.13,3498.13,6412.46,6412.46,6412.46,1.11847e+07,1.11847e+07,1.11847e+07,2.10224e+07,2.10224e+07,2.10224e+07,4009.14,4009.14,4009.14,4213.17,4213.17,4213.17,9.0441e+07,9.0441e+07,9.0441e+07,8.90265,8.90265,8.90265,11.1995,11.1995,11.1995
865,4.35029e+06,4.35029e+06,4.35029e+06,3505.3,3505.3,3505.3,6432.55,6432.55,6432.55,1.11841e+07,1.11841e+07,1.11841e+07,2.10222e+07,2.10222e+07,2.10222e+07,4017.65,4017.65,4017.65,4226.51,4226.51,4226.51,9.04428e+07,9.04428e+07,9.04428e+07,8.92122,8.92122,8.92122,11.2348,11.2348,11.2348
866,4.34988e+06,4.34988e+06,4.34988e+06,3512.33,3512.33,3512.33,6452.33,6452.33,6452.33,1.11834e+07,1.11834e+07,1.11834e+07,2.1022e+07,2.1022e+07,2.1022e+07,4026.04,4026.04,4026.04,4239.68,4239.68,4239.68,9.04446e+07,9.04446e+07,9.04446e+07,8.93972,8.93972,8.93972,11.2698,11.2698,11.2698
867,4.34943e+06,4.34943e+06,4.34943e+06,3519.04,3519.04,3519.04,6471.44,6471.44,6471.44,1.11828e+07,1.11828e+07,1.11828e+07,2.10218e+07,2.10218e+07,2.10218e+07,4034.09,4034.09,4034.09,4252.44,4252.44,4252.44,9.04464e+07,9.04464e+07,9.04464e+07,8.95767,8.95767,8.95767,11.3041,11.3041,11.3041
868,4.34893e+06,4.34893e+06,4.34893e+06,3525.22,3525.22,3525.22,6489.54,6489.54,6489.54,1.11821e+07,1.11821e+07,1.11821e+07,2.10216e+07,2.10216e+07,2.10216e+07,4041.59,4041.59,4041.59,4264.56,4264.56,4264.56,9.04483e+07,9.04483e+07,9.04483e+07,8.9746,8.9746,8.9746,11.3369,11.3369,11.3369
869,4.34838e+06,4.34838e+06,4.34838e+06,3530.71,3530.71,3530.71,6506.26,6506.26,6506.26,1.11814e+07,1.11814e+07,1.11814e+07,2.10215e+07,2.10215e+07,2.10215e+07,4048.32,4048.32,4048.32,4275.81,4275.81,4275.81,9.04503e+07,9.04503e+07,9.04503e+07,8.99001,8.99001,8.99001,11.3677,11.3677,11.3677
870,4.3478e+06,4.3478e+06,4.3478e+06,3535.3,3535.3,3535.3,6521.25,6521.25,6521.25,1.11808e+07,1.11808e+07,1.11808e+07,2.10213e+07,2.10213e+07,2.10213e+07,4054.06,4054.06,4054.06,4285.94,4285.94,4285.94,9.04523e+07,9.04523e+07,9.04523e+07,9.00343,9.00343,9.00343,11.3958,11.3958,11.3958
871,4.34719e+06,4.34719e+06,4.34719e+06,3538.83,3538.83,3538.83,6534.19,6534.19,6534.19,1.11801e+07,1.11801e+07,1.11801e+07,2.10212e+07,2.10212e+07,2.10212e+07,4058.62,4058.62,4058.62,4294.74,4294.74,4294.74,9.04543e+07,9.04543e+07,9.04543e+07,9.0144,9.0144,9.0144,11.4205,11.4205,11.4205
872,4.34655e+06,4.34655e+06,4.34655e+06,3541.15,3541.15,3541.15,6544.74,6544.74,6544.74,1.11794e+07,1.11794e+07,1.11794e+07,2.10211e+07,2.10211e+07,2.10211e+07,4061.79,4061.79,4061.79,4301.99,4301.99,4301.99,9.04564e+07,9.04564e+07,9.04564e+07,9.02249,9.02249,9.02249,11.4415,11.4415,11.4415
873,4.3459e+06,4.3459e+06,4.3459e+06,3542.09,3542.09,3542.09,6552.65,6552.65,6552.65,1.11788e+07,1.11788e+07,1.11788e+07,2.10211e+07,2.10211e+07,2.10211e+07,4063.41,4063.41,4063.41,4307.52,4307.52,4307.52,9.04585e+07,9.04585e+07,9.04585e+07,9.0273,9.0273,9.0273,11.458,11.458,11.458
874,4.34523e+06,4.34523e+06,4.34523e+06,3541.54,3541.54,3541.54,6557.65,6557.65,6557.65,1.11781e+07,1.11781e+07,1.11781e+07,2.1021e+07,2.1021e+07,2.1021e+07,4063.33,4063.33,4063.33,4311.14,4311.14,4311.14,9.04606e+07,9.04606e+07,9.04606e+07,9.02847,9.02847,9.02847,11.4697,11.4697,11.4697
875,4.34457e+06,4.34457e+06,4.34457e+06,3539.38,3539.38,3539.38,6559.53,6559.53,6559.53,1.11774e+07,1.11774e+07,1.11774e+07,2.10209e+07,2.10209e+07,2.10209e+07,4061.41,4061.41,4061.41,4312.71,4312.71,4312.71,9.04628e+07,9.04628e+07,9.04628e+07,9.0257,9.0257,9.0257,11.4761,11.4761,11.4761
876,4.34392e+06,4.34392e+06,4.34392e+06,3535.54,3535.54,3535.54,6558.14,6558.14,6558.14,1.11767e+07,1.11767e+07,1.11767e+07,2.10209e+07,2.10209e+07,2.10209e+07,4057.56,4057.56,4057.56,4312.12,4312.12,4312.12,9.04649e+07,9.04649e+07,9.04649e+07,9.01873,9.01873,9.01873,11.4769,11.4769,11.4769
877,4.34329e+06,4.34329e+06,4.34329e+06,3529.97,3529.97,3529.97,6553.35,6553.35,6553.35,1.1176e+07,1.1176e+07,1.1176e+07,2.10209e+07,2.10209e+07,2.10209e+07,4051.69,4051.69,4051.69,4309.29,4309.29,4309.29,9.04671e+07,9.04671e+07,9.04671e+07,9.00738,9.00738,9.00738,11.4718,11.4718,11.4718
878,4.3427e+06,4.3427e+06,4.3427e+06,3522.62,3522.62,3522.62,6545.11,6545.11,6545.11,1.11753e+07,1.11753e+07,1.11753e+07,2.10208e+07,2.10208e+07,2.10208e+07,4043.78,4043.78,4043.78,4304.16,4304.16,4304.16,9.04693e+07,9.04693e+07,9.04693e+07,8.99153,8.99153,8.99153,11.4607,11.4607,11.4607
879,4.34214e+06,4.34214e+06,4.34214e+06,3513.49,3513.49,3513.49,6533.39,6533.39,6533.39,1.11746e+07,1.11746e+07,1.11746e+07,2.10208e+07,2.10208e+07,2.10208e+07,4033.8,4033.8,4033.8,4296.73,4296.73,4296.73,9.04714e+07,9.04714e+07,9.04714e+07,8.97113,8.97113,8.97113,11.4436,11.4436,11.4436
880,4.34164e+06,4.34164e+06,4.34164e+06,3502.62,3502.62,3502.62,6518.24,6518.24,6518.24,1.11739e+07,1.11739e+07,1.11739e+07,2.10207e+07,2.10207e+07,2.10207e+07,4021.78,4021.78,4021.78,4287,4287,4287,9.04735e+07,9.04735e+07,9.04735e+07,8.9462,8.9462,8.9462,11.4203,11.4203,11.4203
881,4.34119e+06,4.34119e+06,4.34119e+06,3490.06,3490.06,3490.06,6499.77,6499.77,6499.77,1.11731e+07,1.11731e+07,1.11731e+07,2.10207e+07,2.10207e+07,2.10207e+07,4007.77,4007.77,4007.77,4275.05,4275.05,4275.05,9.04757e+07,9.04757e+07,9.04757e+07,8.91683,8.91683,8.91683,11.3911,11.3911,11.3911
882,4.34082e+06,4.34082e+06,4.34082e+06,3475.89,3475.89,3475.89,6478.12,6478.12,6478.12,1.11724e+07,1.11724e+07,1.11724e+07,2.10207e+07,2.10207e+07,2.10207e+07,3991.86,3991.86,3991.86,4260.97,4260.97,4260.97,9.04777e+07,9.04777e+07,9.04777e+07,8.88319,8.88319,8.88319,11.3562,11.3562,11.3562
883,4.34053e+06,4.34053e+06,4.34053e+06,3460.22,3460.22,3460.22,6453.48,6453.48,6453.48,1.11717e+07,1.11717e+07,1.11717e+07,2.10206e+07,2.10206e+07,2.10206e+07,3974.17,3974.17,3974.17,4244.87,4244.87,4244.87,9.04798e+07,9.04798e+07,9.04798e+07,8.8455,8.8455,8.8455,11.3158,11.3158,11.3158
884,4.34033e+06,4.34033e+06,4.34033e+06,3443.17,3443.17,3443.17,6426.11,6426.11,6426.11,1.11709e+07,1.11709e+07,1.11709e+07,2.10205e+07,2.10205e+07,2.10205e+07,3954.84,3954.84,3954.84,4226.92,4226.92,4226.92,9.04818e+07,9.04818e+07,9.04818e+07,8.80408,8.80408,8.80408,11.2703,11.2703,11.2703
885,4.34022e+06,4.34022e+06,4.34022e+06,3424.91,3424.91,3424.91,6396.29,6396.29,6396.29,1.11701e+07,1.11701e+07,1.11701e+07,2.10205e+07,2.10205e+07,2.10205e+07,3934.05,3934.05,3934.05,4207.3,4207.3,4207.3,9.04837e+07,9.04837e+07,9.04837e+07,8.75927,8.75927,8.75927,11.2203,11.2203,11.2203
886,4.34021e+06,4.34021e+06,4.34021e+06,3405.6,3405.6,3405.6,6364.35,6364.35,6364.35,1.11694e+07,1.11694e+07,1.11694e+07,2.10204e+07,2.10204e+07,2.10204e+07,3911.98,3911.98,3911.98,4186.23,4186.23,4186.23,9.04856e+07,9.04856e+07,9.04856e+07,8.71149,8.71149,8.71149,11.1661,11.1661,11.1661
887,4.34031e+06,4.34031e+06,4.34031e+06,3385.42,3385.42,3385.42,6330.65,6330.65,6330.65,1.11686e+07,1.11686e+07,1.11686e+07,2.10203e+07,2.10203e+07,2.10203e+07,3888.85,3888.85,3888.85,4163.93,4163.93,4163.93,9.04874e+07,9.04874e+07,9.04874e+07,8.66119,8.66119,8.66119,11.1085,11.1085,11.1085
888,4.34052e+06,4.34052e+06,4.34052e+06,3364.59,3364.59,3364.59,6295.57,6295.57,6295.57,1.11678e+07,1.11678e+07,1.11678e+07,2.10201e+07,2.10201e+07,2.10201e+07,3864.89,3864.89,3864.89,4140.66,4140.66,4140.66,9.04892e+07,9.04892e+07,9.04892e+07,8.60886,8.60886,8.60886,11.0481,11.0481,11.0481
889,4.34084e+06,4.34084e+06,4.34084e+06,3343.31,3343.31,3343.31,6259.51,6259.51,6259.51,1.1167e+07,1.1167e+07,1.1167e+07,2.102e+07,2.102e+07,2.102e+07,3840.33,3840.33,3840.33,4116.68,4116.68,4116.68,9.04909e+07,9.04909e+07,9.04909e+07,8.55502,8.55502,8.55502,10.9856,10.9856,10.9856
890,4.34128e+06,4.34128e+06,4.34128e+06,3321.8,3321.8,3321.8,6222.9,6222.9,6222.9,1.11662e+07,1.11662e+07,1.11662e+07,2.10198e+07,2.10198e+07,2.10198e+07,3815.43,3815.43,3815.43,4092.27,4092.27,4092.27,9.04925e+07,9.04925e+07,9.04925e+07,8.50022,8.50022,8.50022,10.9216,10.9216,10.9216
891,4.34183e+06,4.34183e+06,4.34183e+06,3300.27,3300.27,3300.27,6186.14,6186.14,6186.14,1.11653e+07,1.11653e+07,1.11653e+07,2.10197e+07,2.10197e+07,2.10197e+07,3790.44,3790.44,3790.44,4067.7,4067.7,4067.7,9.04941e+07,9.04941e+07,9.04941e+07,8.44501,8.44501,8.44501,10.857,10.857,10.857
892,4.34249e+06,4.34249e+06,4.34249e+06,3278.95,3278.95,3278.95,6149.67,6149.67,6149.67,1.11645e+07,1.11645e+07,1.11645e+07,2.10195e+07,2.10195e+07,2.10195e+07,3765.61,3765.61,3765.61,4043.25,4043.25,4043.25,9.04956e+07,9.04956e+07,9.04956e+07,8.38996,8.38996,8.38996,10.7924,10.7924,10.7924
893,4.34327e+06,4.34327e+06,4.34327e+06,3258.05,3258.05,3258.05,6113.9,6113.9,6113.9,1.11636e+07,1.11636e+07,1.11636e+07,2.10193e+07,2.10193e+07,2.10193e+07,3741.2,3741.2,3741.2,4019.21,4019.21,4019.21,9.0497e+07,9.0497e+07,9.0497e+07,8.33563,8.33563,8.33563,10.7286,10.7286,10.7286
894,4.34416e+06,4.34416e+06,4.34416e+06,3237.78,3237.78,3237.78,6079.24,6079.24,6079.24,1.11628e+07,1.11628e+07,1.11628e+07,2.1019e+07,2.1019e+07,2.1019e+07,3717.44,3717.44,3717.44,3995.83,3995.83,3995.83,9.04984e+07,9.04984e+07,9.04984e+07,8.28255,8.28255,8.28255,10.6663,10.6663,10.6663
895,4.34515e+06,4.34515e+06,4.34515e+06,3218.35,3218.35,3218.35,6046.08,6046.08,6046.08,1.11619e+07,1.11619e+07,1.11619e+07,2.10188e+07,2.10188e+07,2.10188e+07,3694.57,3694.57,3694.57,3973.39,3973.39,3973.39,9.04996e+07,9.04996e+07,9.04996e+07,8.23127,8.23127,8.23127,10.6063,10.6063,10.6063
896,4.34624e+06,4.34624e+06,4.34624e+06,3199.94,3199.94,3199.94,6014.8,6014.8,6014.8,1.1161e+07,1.1161e+07,1.1161e+07,2.10185e+07,2.10185e+07,2.10185e+07,3672.83,3672.83,3672.83,3952.14,3952.14,3952.14,9.05009e+07,9.05009e+07,9.05009e+07,8.18228,8.18228,8.18228,10.5492,10.5492,10.5492
897,4.34742e+06,4.34742e+06,4.34742e+06,3182.73,3182.73,3182.73,5985.75,5985.75,5985.75,1.11601e+07,1.11601e+07,1.11601e+07,2.10183e+07,2.10183e+07,2.10183e+07,3652.4,3652.4,3652.4,3932.3,3932.3,3932.3,9.0502e+07,9.0502e+07,9.0502e+07,8.13608,8.13608,8.13608,10.4956,10.4956,10.4956
898,4.34869e+06,4.34869e+06,4.34869e+06,3166.89,3166.89,3166.89,5959.26,5959.26,5959.26,1.11592e+07,1.11592e+07,1.11592e+07,2.1018e+07,2.1018e+07,2.1018e+07,3633.51,3633.51,3633.51,3914.09,3914.09,3914.09,9.05031e+07,9.05031e+07,9.05031e+07,8.09309,8.09309,8.09309,10.4461,10.4461,10.4461
