time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,8.16919e+06,8.16919e+06,8.16919e+06,1774.06,1774.06,1774.06,18397.2,18397.2,18397.2,4.33682e+06,4.33682e+06,4.33682e+06,4.09642e+07,4.09642e+07,4.09642e+07,4966.48,4966.48,4966.48,9972.61,9972.61,9972.61,7.45491e+07,7.45491e+07,7.45491e+07,3.85001,3.85001,3.85001,29.61,29.61,29.61
468,8.1689e+06,8.1689e+06,8.1689e+06,1774.4,1774.4,1774.4,18404.7,18404.7,18404.7,4.33685e+06,4.33685e+06,4.33685e+06,4.09655e+07,4.09655e+07,4.09655e+07,4967.58,4967.58,4967.58,9976.3,9976.3,9976.3,7.45467e+07,7.45467e+07,7.45467e+07,3.85077,3.85077,3.85077,29.6206,29.6206,29.6206
469,8.16859e+06,8.16859e+06,8.16859e+06,1774.79,1774.79,1774.79,18413.4,18413.4,18413.4,4.33688e+06,4.33688e+06,4.33688e+06,4.09667e+07,4.09667e+07,4.09667e+07,4968.83,4968.83,4968.83,9980.68,9980.68,9980.68,7.45444e+07,7.45444e+07,7.45444e+07,3.85165,3.85165,3.85165,29.6334,29.6334,29.6334
470,8.16827e+06,8.16827e+06,8.16827e+06,1775.23,1775.23,1775.23,18423.3,18423.3,18423.3,4.33691e+06,4.33691e+06,4.33691e+06,4.09679e+07,4.09679e+07,4.09679e+07,4970.2,4970.2,4970.2,9985.69,9985.69,9985.69,7.4542e+07,7.4542e+07,7.4542e+07,3.85264,3.85264,3.85264,29.648,29.648,29.648
471,8.16793e+06,8.16793e+06,8.16793e+06,1775.7,1775.7,1775.7,18434.2,18434.2,18434.2,4.33694e+06,4.33694e+06,4.33694e+06,4.09692e+07,4.09692e+07,4.09692e+07,4971.68,4971.68,4971.68,9991.24,9991.24,9991.24,7.45397e+07,7.45397e+07,7.45397e+07,3.85371,3.85371,3.85371,29.6644,29.6644,29.6644
472,8.16758e+06,8.16758e+06,8.16758e+06,1776.19,1776.19,1776.19,18446,18446,18446,4.33697e+06,4.33697e+06,4.33697e+06,4.09704e+07,4.09704e+07,4.09704e+07,4973.25,4973.25,4973.25,9997.28,9997.28,9997.28,7.45374e+07,7.45374e+07,7.45374e+07,3.85486,3.85486,3.85486,29.6823,29.6823,29.6823
473,8.16722e+06,8.16722e+06,8.16722e+06,1776.71,1776.71,1776.71,18458.5,18458.5,18458.5,4.33699e+06,4.33699e+06,4.33699e+06,4.09717e+07,4.09717e+07,4.09717e+07,4974.89,4974.89,4974.89,10003.7,10003.7,10003.7,7.45352e+07,7.45352e+07,7.45352e+07,3.85607,3.85607,3.85607,29.7015,29.7015,29.7015
474,8.16684e+06,8.16684e+06,8.16684e+06,1777.24,1777.24,1777.24,18471.5,18471.5,18471.5,4.33701e+06,4.33701e+06,4.33701e+06,4.09729e+07,4.09729e+07,4.09729e+07,4976.57,4976.57,4976.57,10010.4,10010.4,10010.4,7.4533e+07,7.4533e+07,7.4533e+07,3.85732,3.85732,3.85732,29.7217,29.7217,29.7217
475,8.16644e+06,8.16644e+06,8.16644e+06,1777.78,1777.78,1777.78,18484.9,18484.9,18484.9,4.33704e+06,4.33704e+06,4.33704e+06,4.09742e+07,4.09742e+07,4.09742e+07,4978.28,4978.28,4978.28,10017.4,10017.4,10017.4,7.45308e+07,7.45308e+07,7.45308e+07,3.85859,3.85859,3.85859,29.7426,29.7426,29.7426
476,8.16603e+06,8.16603e+06,8.16603e+06,1778.31,1778.31,1778.31,18498.4,18498.4,18498.4,4.33706e+06,4.33706e+06,4.33706e+06,4.09755e+07,4.09755e+07,4.09755e+07,4979.98,4979.98,4979.98,10024.4,10024.4,10024.4,7.45287e+07,7.45287e+07,7.45287e+07,3.85987,3.85987,3.85987,29.764,29.764,29.764
477,8.1656e+06,8.1656e+06,8.1656e+06,1778.82,1778.82,1778.82,18512,18512,18512,4.33708e+06,4.33708e+06,4.33708e+06,4.09767e+07,4.09767e+07,4.09767e+07,4981.66,4981.66,4981.66,10031.5,10031.5,10031.5,7.45267e+07,7.45267e+07,7.45267e+07,3.86114,3.86114,3.86114,29.7855,29.7855,29.7855
478,8.16515e+06,8.16515e+06,8.16515e+06,1779.32,1779.32,1779.32,18525.3,18525.3,18525.3,4.3371e+06,4.3371e+06,4.3371e+06,4.0978e+07,4.0978e+07,4.0978e+07,4983.29,4983.29,4983.29,10038.4,10038.4,10038.4,7.45247e+07,7.45247e+07,7.45247e+07,3.86237,3.86237,3.86237,29.8069,29.8069,29.8069
479,8.16469e+06,8.16469e+06,8.16469e+06,1779.79,1779.79,1779.79,18538.3,18538.3,18538.3,4.33711e+06,4.33711e+06,4.33711e+06,4.09793e+07,4.09793e+07,4.09793e+07,4984.85,4984.85,4984.85,10045.2,10045.2,10045.2,7.45228e+07,7.45228e+07,7.45228e+07,3.86356,3.86356,3.86356,29.8278,29.8278,29.8278
480,8.16422e+06,8.16422e+06,8.16422e+06,1780.22,1780.22,1780.22,18550.7,18550.7,18550.7,4.33713e+06,4.33713e+06,4.33713e+06,4.09806e+07,4.09806e+07,4.09806e+07,4986.32,4986.32,4986.32,10051.6,10051.6,10051.6,7.4521e+07,7.4521e+07,7.4521e+07,3.86468,3.86468,3.86468,29.8479,29.8479,29.8479
481,8.16373e+06,8.16373e+06,8.16373e+06,1780.61,1780.61,1780.61,18562.3,18562.3,18562.3,4.33714e+06,4.33714e+06,4.33714e+06,4.09818e+07,4.09818e+07,4.09818e+07,4987.67,4987.67,4987.67,10057.7,10057.7,10057.7,7.45192e+07,7.45192e+07,7.45192e+07,3.86573,3.86573,3.86573,29.8671,29.8671,29.8671
482,8.16322e+06,8.16322e+06,8.16322e+06,1780.94,1780.94,1780.94,18573.1,18573.1,18573.1,4.33715e+06,4.33715e+06,4.33715e+06,4.09831e+07,4.09831e+07,4.09831e+07,4988.9,4988.9,4988.9,10063.3,10063.3,10063.3,7.45175e+07,7.45175e+07,7.45175e+07,3.86667,3.86667,3.86667,29.8849,29.8849,29.8849
483,8.16271e+06,8.16271e+06,8.16271e+06,1781.22,1781.22,1781.22,18582.8,18582.8,18582.8,4.33716e+06,4.33716e+06,4.33716e+06,4.09844e+07,4.09844e+07,4.09844e+07,4989.97,4989.97,4989.97,10068.4,10068.4,10068.4,7.45159e+07,7.45159e+07,7.45159e+07,3.8675,3.8675,3.8675,29.9011,29.9011,29.9011
484,8.16218e+06,8.16218e+06,8.16218e+06,1781.44,1781.44,1781.44,18591.3,18591.3,18591.3,4.33717e+06,4.33717e+06,4.33717e+06,4.09857e+07,4.09857e+07,4.09857e+07,4990.88,4990.88,4990.88,10072.8,10072.8,10072.8,7.45144e+07,7.45144e+07,7.45144e+07,3.86821,3.86821,3.86821,29.9156,29.9156,29.9156
485,8.16164e+06,8.16164e+06,8.16164e+06,1781.59,1781.59,1781.59,18598.5,18598.5,18598.5,4.33718e+06,4.33718e+06,4.33718e+06,4.0987e+07,4.0987e+07,4.0987e+07,4991.62,4991.62,4991.62,10076.5,10076.5,10076.5,7.45129e+07,7.45129e+07,7.45129e+07,3.86879,3.86879,3.86879,29.9281,29.9281,29.9281
486,8.16109e+06,8.16109e+06,8.16109e+06,1781.68,1781.68,1781.68,18604.3,18604.3,18604.3,4.33718e+06,4.33718e+06,4.33718e+06,4.09883e+07,4.09883e+07,4.09883e+07,4992.17,4992.17,4992.17,10079.4,10079.4,10079.4,7.45116e+07,7.45116e+07,7.45116e+07,3.86922,3.86922,3.86922,29.9384,29.9384,29.9384
487,8.16054e+06,8.16054e+06,8.16054e+06,1781.69,1781.69,1781.69,18608.6,18608.6,18608.6,4.33719e+06,4.33719e+06,4.33719e+06,4.09896e+07,4.09896e+07,4.09896e+07,4992.52,4992.52,4992.52,10081.6,10081.6,10081.6,7.45103e+07,7.45103e+07,7.45103e+07,3.86951,3.86951,3.86951,29.9463,29.9463,29.9463
488,8.15998e+06,8.15998e+06,8.15998e+06,1781.63,1781.63,1781.63,18611.3,18611.3,18611.3,4.33719e+06,4.33719e+06,4.33719e+06,4.09909e+07,4.09909e+07,4.09909e+07,4992.68,4992.68,4992.68,10082.9,10082.9,10082.9,7.45091e+07,7.45091e+07,7.45091e+07,3.86965,3.86965,3.86965,29.9518,29.9518,29.9518
489,8.15941e+06,8.15941e+06,8.15941e+06,1781.5,1781.5,1781.5,18612.5,18612.5,18612.5,4.3372e+06,4.3372e+06,4.3372e+06,4.09922e+07,4.09922e+07,4.09922e+07,4992.64,4992.64,4992.64,10083.4,10083.4,10083.4,7.4508e+07,7.4508e+07,7.4508e+07,3.86963,3.86963,3.86963,29.9548,29.9548,29.9548
490,8.15885e+06,8.15885e+06,8.15885e+06,1781.29,1781.29,1781.29,18612,18612,18612,4.3372e+06,4.3372e+06,4.3372e+06,4.09935e+07,4.09935e+07,4.09935e+07,4992.4,4992.4,4992.4,10083,10083,10083,7.45071e+07,7.45071e+07,7.45071e+07,3.86945,3.86945,3.86945,29.9552,29.9552,29.9552
491,8.15828e+06,8.15828e+06,8.15828e+06,1781.02,1781.02,1781.02,18609.9,18609.9,18609.9,4.3372e+06,4.3372e+06,4.3372e+06,4.09948e+07,4.09948e+07,4.09948e+07,4991.97,4991.97,4991.97,10081.8,10081.8,10081.8,7.45062e+07,7.45062e+07,7.45062e+07,3.86912,3.86912,3.86912,29.953,29.953,29.953
492,8.15771e+06,8.15771e+06,8.15771e+06,1780.68,1780.68,1780.68,18606.2,18606.2,18606.2,4.3372e+06,4.3372e+06,4.3372e+06,4.0996e+07,4.0996e+07,4.0996e+07,4991.35,4991.35,4991.35,10079.7,10079.7,10079.7,7.45054e+07,7.45054e+07,7.45054e+07,3.86864,3.86864,3.86864,29.9482,29.9482,29.9482
493,8.15714e+06,8.15714e+06,8.15714e+06,1780.27,1780.27,1780.27,18601.1,18601.1,18601.1,4.3372e+06,4.3372e+06,4.3372e+06,4.09973e+07,4.09973e+07,4.09973e+07,4990.56,4990.56,4990.56,10076.8,10076.8,10076.8,7.45047e+07,7.45047e+07,7.45047e+07,3.86802,3.86802,3.86802,29.941,29.941,29.941
494,8.15658e+06,8.15658e+06,8.15658e+06,1779.8,1779.8,1779.8,18594.4,18594.4,18594.4,4.3372e+06,4.3372e+06,4.3372e+06,4.09986e+07,4.09986e+07,4.09986e+07,4989.59,4989.59,4989.59,10073.1,10073.1,10073.1,7.45042e+07,7.45042e+07,7.45042e+07,3.86727,3.86727,3.86727,29.9314,29.9314,29.9314
495,8.15602e+06,8.15602e+06,8.15602e+06,1779.28,1779.28,1779.28,18586.4,18586.4,18586.4,4.3372e+06,4.3372e+06,4.3372e+06,4.09998e+07,4.09998e+07,4.09998e+07,4988.48,4988.48,4988.48,10068.8,10068.8,10068.8,7.45038e+07,7.45038e+07,7.45038e+07,3.86639,3.86639,3.86639,29.9195,29.9195,29.9195
496,8.15547e+06,8.15547e+06,8.15547e+06,1778.71,1778.71,1778.71,18577.2,18577.2,18577.2,4.3372e+06,4.3372e+06,4.3372e+06,4.10011e+07,4.10011e+07,4.10011e+07,4987.23,4987.23,4987.23,10063.7,10063.7,10063.7,7.45034e+07,7.45034e+07,7.45034e+07,3.86541,3.86541,3.86541,29.9056,29.9056,29.9056
497,8.15492e+06,8.15492e+06,8.15492e+06,1778.1,1778.1,1778.1,18566.9,18566.9,18566.9,4.33721e+06,4.33721e+06,4.33721e+06,4.10023e+07,4.10023e+07,4.10023e+07,4985.87,4985.87,4985.87,10058.1,10058.1,10058.1,7.45032e+07,7.45032e+07,7.45032e+07,3.86432,3.86432,3.86432,29.8898,29.8898,29.8898
498,8.15439e+06,8.15439e+06,8.15439e+06,1777.46,1777.46,1777.46,18555.6,18555.6,18555.6,4.33721e+06,4.33721e+06,4.33721e+06,4.10035e+07,4.10035e+07,4.10035e+07,4984.41,4984.41,4984.41,10052,10052,10052,7.45031e+07,7.45031e+07,7.45031e+07,3.86316,3.86316,3.86316,29.8723,29.8723,29.8723
499,8.15386e+06,8.15386e+06,8.15386e+06,1776.79,1776.79,1776.79,18543.5,18543.5,18543.5,4.33721e+06,4.33721e+06,4.33721e+06,4.10048e+07,4.10048e+07,4.10048e+07,4982.87,4982.87,4982.87,10045.4,10045.4,10045.4,7.4503e+07,7.4503e+07,7.4503e+07,3.86192,3.86192,3.86192,29.8535,29.8535,29.8535
500,8.15334e+06,8.15334e+06,8.15334e+06,1776.1,1776.1,1776.1,18530.8,18530.8,18530.8,4.33721e+06,4.33721e+06,4.33721e+06,4.1006e+07,4.1006e+07,4.1006e+07,4981.29,4981.29,4981.29,10038.5,10038.5,10038.5,7.45031e+07,7.45031e+07,7.45031e+07,3.86064,3.86064,3.86064,29.8336,29.8336,29.8336
501,8.15282e+06,8.15282e+06,8.15282e+06,1775.4,1775.4,1775.4,18517.7,18517.7,18517.7,4.33721e+06,4.33721e+06,4.33721e+06,4.10071e+07,4.10071e+07,4.10071e+07,4979.67,4979.67,4979.67,10031.4,10031.4,10031.4,7.45032e+07,7.45032e+07,7.45032e+07,3.85933,3.85933,3.85933,29.8128,29.8128,29.8128
502,8.15232e+06,8.15232e+06,8.15232e+06,1774.71,1774.71,1774.71,18504.3,18504.3,18504.3,4.33721e+06,4.33721e+06,4.33721e+06,4.10083e+07,4.10083e+07,4.10083e+07,4978.05,4978.05,4978.05,10024.2,10024.2,10024.2,7.45034e+07,7.45034e+07,7.45034e+07,3.85801,3.85801,3.85801,29.7914,29.7914,29.7914
503,8.15183e+06,8.15183e+06,8.15183e+06,1774.02,1774.02,1774.02,18490.9,18490.9,18490.9,4.33721e+06,4.33721e+06,4.33721e+06,4.10095e+07,4.10095e+07,4.10095e+07,4976.45,4976.45,4976.45,10016.9,10016.9,10016.9,7.45037e+07,7.45037e+07,7.45037e+07,3.85669,3.85669,3.85669,29.7699,29.7699,29.7699
504,8.15135e+06,8.15135e+06,8.15135e+06,1773.35,1773.35,1773.35,18477.6,18477.6,18477.6,4.33722e+06,4.33722e+06,4.33722e+06,4.10106e+07,4.10106e+07,4.10106e+07,4974.89,4974.89,4974.89,10009.8,10009.8,10009.8,7.4504e+07,7.4504e+07,7.4504e+07,3.8554,3.8554,3.8554,29.7484,29.7484,29.7484
505,8.15088e+06,8.15088e+06,8.15088e+06,1772.7,1772.7,1772.7,18464.6,18464.6,18464.6,4.33722e+06,4.33722e+06,4.33722e+06,4.10117e+07,4.10117e+07,4.10117e+07,4973.4,4973.4,4973.4,10002.8,10002.8,10002.8,7.45044e+07,7.45044e+07,7.45044e+07,3.85415,3.85415,3.85415,29.7273,29.7273,29.7273
506,8.15041e+06,8.15041e+06,8.15041e+06,1772.08,1772.08,1772.08,18452.2,18452.2,18452.2,4.33722e+06,4.33722e+06,4.33722e+06,4.10129e+07,4.10129e+07,4.10129e+07,4971.99,4971.99,4971.99,9996.07,9996.07,9996.07,7.45049e+07,7.45049e+07,7.45049e+07,3.85296,3.85296,3.85296,29.7068,29.7068,29.7068
507,8.14996e+06,8.14996e+06,8.14996e+06,1771.51,1771.51,1771.51,18440.4,18440.4,18440.4,4.33722e+06,4.33722e+06,4.33722e+06,4.1014e+07,4.1014e+07,4.1014e+07,4970.69,4970.69,4970.69,9989.73,9989.73,9989.73,7.45053e+07,7.45053e+07,7.45053e+07,3.85184,3.85184,3.85184,29.6873,29.6873,29.6873
508,8.14951e+06,8.14951e+06,8.14951e+06,1770.98,1770.98,1770.98,18429.4,18429.4,18429.4,4.33723e+06,4.33723e+06,4.33723e+06,4.1015e+07,4.1015e+07,4.1015e+07,4969.51,4969.51,4969.51,9983.84,9983.84,9983.84,7.45059e+07,7.45059e+07,7.45059e+07,3.85082,3.85082,3.85082,29.669,29.669,29.669
509,8.14907e+06,8.14907e+06,8.14907e+06,1770.5,1770.5,1770.5,18419.4,18419.4,18419.4,4.33723e+06,4.33723e+06,4.33723e+06,4.10161e+07,4.10161e+07,4.10161e+07,4968.48,4968.48,4968.48,9978.49,9978.49,9978.49,7.45064e+07,7.45064e+07,7.45064e+07,3.8499,3.8499,3.8499,29.6522,29.6522,29.6522
510,8.14863e+06,8.14863e+06,8.14863e+06,1770.08,1770.08,1770.08,18410.6,18410.6,18410.6,4.33723e+06,4.33723e+06,4.33723e+06,4.10172e+07,4.10172e+07,4.10172e+07,4967.6,4967.6,4967.6,9973.75,9973.75,9973.75,7.4507e+07,7.4507e+07,7.4507e+07,3.84909,3.84909,3.84909,29.6371,29.6371,29.6371
511,8.1482e+06,8.1482e+06,8.1482e+06,1769.72,1769.72,1769.72,18402.9,18402.9,18402.9,4.33724e+06,4.33724e+06,4.33724e+06,4.10182e+07,4.10182e+07,4.10182e+07,4966.89,4966.89,4966.89,9969.67,9969.67,9969.67,7.45076e+07,7.45076e+07,7.45076e+07,3.84842,3.84842,3.84842,29.6239,29.6239,29.6239
512,8.14777e+06,8.14777e+06,8.14777e+06,1769.42,1769.42,1769.42,18396.6,18396.6,18396.6,4.33724e+06,4.33724e+06,4.33724e+06,4.10193e+07,4.10193e+07,4.10193e+07,4966.36,4966.36,4966.36,9966.32,9966.32,9966.32,7.45083e+07,7.45083e+07,7.45083e+07,3.84787,3.84787,3.84787,29.6127,29.6127,29.6127
513,8.14734e+06,8.14734e+06,8.14734e+06,1769.19,1769.19,1769.19,18391.7,18391.7,18391.7,4.33725e+06,4.33725e+06,4.33725e+06,4.10203e+07,4.10203e+07,4.10203e+07,4966.01,4966.01,4966.01,9963.74,9963.74,9963.74,7.45089e+07,7.45089e+07,7.45089e+07,3.84747,3.84747,3.84747,29.6037,29.6037,29.6037
514,8.14691e+06,8.14691e+06,8.14691e+06,1769.03,1769.03,1769.03,18388.3,18388.3,18388.3,4.33725e+06,4.33725e+06,4.33725e+06,4.10213e+07,4.10213e+07,4.10213e+07,4965.86,4965.86,4965.86,9961.95,9961.95,9961.95,7.45096e+07,7.45096e+07,7.45096e+07,3.84722,3.84722,3.84722,29.5971,29.5971,29.5971
515,8.14648e+06,8.14648e+06,8.14648e+06,1768.94,1768.94,1768.94,18386.4,18386.4,18386.4,4.33725e+06,4.33725e+06,4.33725e+06,4.10223e+07,4.10223e+07,4.10223e+07,4965.9,4965.9,4965.9,9960.98,9960.98,9960.98,7.45102e+07,7.45102e+07,7.45102e+07,3.84711,3.84711,3.84711,29.5929,29.5929,29.5929
516,8.14605e+06,8.14605e+06,8.14605e+06,1768.91,1768.91,1768.91,18386,18386,18386,4.33725e+06,4.33725e+06,4.33725e+06,4.10233e+07,4.10233e+07,4.10233e+07,4966.13,4966.13,4966.13,9960.84,9960.84,9960.84,7.45109e+07,7.45109e+07,7.45109e+07,3.84716,3.84716,3.84716,29.5911,29.5911,29.5911
517,8.14561e+06,8.14561e+06,8.14561e+06,1768.96,1768.96,1768.96,18387.1,18387.1,18387.1,4.33725e+06,4.33725e+06,4.33725e+06,4.10243e+07,4.10243e+07,4.10243e+07,4966.55,4966.55,4966.55,9961.52,9961.52,9961.52,7.45115e+07,7.45115e+07,7.45115e+07,3.84735,3.84735,3.84735,29.5917,29.5917,29.5917
518,8.14517e+06,8.14517e+06,8.14517e+06,1769.06,1769.06,1769.06,18389.7,18389.7,18389.7,4.33726e+06,4.33726e+06,4.33726e+06,4.10253e+07,4.10253e+07,4.10253e+07,4967.15,4967.15,4967.15,9963,9963,9963,7.45122e+07,7.45122e+07,7.45122e+07,3.84768,3.84768,3.84768,29.5948,29.5948,29.5948
519,8.14472e+06,8.14472e+06,8.14472e+06,1769.23,1769.23,1769.23,18393.7,18393.7,18393.7,4.33726e+06,4.33726e+06,4.33726e+06,4.10263e+07,4.10263e+07,4.10263e+07,4967.92,4967.92,4967.92,9965.27,9965.27,9965.27,7.45128e+07,7.45128e+07,7.45128e+07,3.84815,3.84815,3.84815,29.6003,29.6003,29.6003
520,8.14426e+06,8.14426e+06,8.14426e+06,1769.45,1769.45,1769.45,18399.2,18399.2,18399.2,4.33725e+06,4.33725e+06,4.33725e+06,4.10273e+07,4.10273e+07,4.10273e+07,4968.85,4968.85,4968.85,9968.28,9968.28,9968.28,7.45134e+07,7.45134e+07,7.45134e+07,3.84875,3.84875,3.84875,29.6079,29.6079,29.6079
521,8.14379e+06,8.14379e+06,8.14379e+06,1769.72,1769.72,1769.72,18405.8,18405.8,18405.8,4.33725e+06,4.33725e+06,4.33725e+06,4.10282e+07,4.10282e+07,4.10282e+07,4969.94,4969.94,4969.94,9971.99,9971.99,9971.99,7.4514e+07,7.4514e+07,7.4514e+07,3.84947,3.84947,3.84947,29.6178,29.6178,29.6178
522,8.14331e+06,8.14331e+06,8.14331e+06,1770.04,1770.04,1770.04,18413.7,18413.7,18413.7,4.33725e+06,4.33725e+06,4.33725e+06,4.10292e+07,4.10292e+07,4.10292e+07,4971.15,4971.15,4971.15,9976.33,9976.33,9976.33,7.45145e+07,7.45145e+07,7.45145e+07,3.8503,3.8503,3.8503,29.6296,29.6296,29.6296
523,8.14282e+06,8.14282e+06,8.14282e+06,1770.4,1770.4,1770.4,18422.6,18422.6,18422.6,4.33724e+06,4.33724e+06,4.33724e+06,4.10302e+07,4.10302e+07,4.10302e+07,4972.48,4972.48,4972.48,9981.24,9981.24,9981.24,7.45151e+07,7.45151e+07,7.45151e+07,3.85122,3.85122,3.85122,29.6432,29.6432,29.6432
524,8.14232e+06,8.14232e+06,8.14232e+06,1770.79,1770.79,1770.79,18432.4,18432.4,18432.4,4.33724e+06,4.33724e+06,4.33724e+06,4.10311e+07,4.10311e+07,4.10311e+07,4973.9,4973.9,4973.9,9986.65,9986.65,9986.65,7.45155e+07,7.45155e+07,7.45155e+07,3.85222,3.85222,3.85222,29.6584,29.6584,29.6584
525,8.1418e+06,8.1418e+06,8.1418e+06,1771.2,1771.2,1771.2,18443,18443,18443,4.33723e+06,4.33723e+06,4.33723e+06,4.10321e+07,4.10321e+07,4.10321e+07,4975.39,4975.39,4975.39,9992.46,9992.46,9992.46,7.45159e+07,7.45159e+07,7.45159e+07,3.85328,3.85328,3.85328,29.6749,29.6749,29.6749
526,8.14127e+06,8.14127e+06,8.14127e+06,1771.63,1771.63,1771.63,18454.2,18454.2,18454.2,4.33722e+06,4.33722e+06,4.33722e+06,4.10331e+07,4.10331e+07,4.10331e+07,4976.94,4976.94,4976.94,9998.6,9998.6,9998.6,7.45163e+07,7.45163e+07,7.45163e+07,3.85439,3.85439,3.85439,29.6925,29.6925,29.6925
527,8.14072e+06,8.14072e+06,8.14072e+06,1772.07,1772.07,1772.07,18465.8,18465.8,18465.8,4.33721e+06,4.33721e+06,4.33721e+06,4.10341e+07,4.10341e+07,4.10341e+07,4978.51,4978.51,4978.51,10005,10005,10005,7.45166e+07,7.45166e+07,7.45166e+07,3.85553,3.85553,3.85553,29.711,29.711,29.711
528,8.14016e+06,8.14016e+06,8.14016e+06,1772.51,1772.51,1772.51,18477.7,18477.7,18477.7,4.3372e+06,4.3372e+06,4.3372e+06,4.1035e+07,4.1035e+07,4.1035e+07,4980.09,4980.09,4980.09,10011.5,10011.5,10011.5,7.45169e+07,7.45169e+07,7.45169e+07,3.85668,3.85668,3.85668,29.73,29.73,29.73
529,8.13959e+06,8.13959e+06,8.13959e+06,1772.94,1772.94,1772.94,18489.6,18489.6,18489.6,4.33718e+06,4.33718e+06,4.33718e+06,4.1036e+07,4.1036e+07,4.1036e+07,4981.65,4981.65,4981.65,10018,10018,10018,7.45171e+07,7.45171e+07,7.45171e+07,3.85783,3.85783,3.85783,29.7492,29.7492,29.7492
530,8.139e+06,8.139e+06,8.139e+06,1773.35,1773.35,1773.35,18501.5,18501.5,18501.5,4.33717e+06,4.33717e+06,4.33717e+06,4.1037e+07,4.1037e+07,4.1037e+07,4983.18,4983.18,4983.18,10024.5,10024.5,10024.5,7.45172e+07,7.45172e+07,7.45172e+07,3.85895,3.85895,3.85895,29.7685,29.7685,29.7685
531,8.1384e+06,8.1384e+06,8.1384e+06,1773.74,1773.74,1773.74,18513,18513,18513,4.33715e+06,4.33715e+06,4.33715e+06,4.1038e+07,4.1038e+07,4.1038e+07,4984.64,4984.64,4984.64,10030.8,10030.8,10030.8,7.45172e+07,7.45172e+07,7.45172e+07,3.86004,3.86004,3.86004,29.7873,29.7873,29.7873
532,8.13778e+06,8.13778e+06,8.13778e+06,1774.1,1774.1,1774.1,18524,18524,18524,4.33713e+06,4.33713e+06,4.33713e+06,4.1039e+07,4.1039e+07,4.1039e+07,4986.01,4986.01,4986.01,10036.8,10036.8,10036.8,7.45171e+07,7.45171e+07,7.45171e+07,3.86106,3.86106,3.86106,29.8056,29.8056,29.8056
533,8.13715e+06,8.13715e+06,8.13715e+06,1774.42,1774.42,1774.42,18534.4,18534.4,18534.4,4.33711e+06,4.33711e+06,4.33711e+06,4.104e+07,4.104e+07,4.104e+07,4987.28,4987.28,4987.28,10042.5,10042.5,10042.5,7.4517e+07,7.4517e+07,7.4517e+07,3.86201,3.86201,3.86201,29.8229,29.8229,29.8229
534,8.13651e+06,8.13651e+06,8.13651e+06,1774.69,1774.69,1774.69,18544,18544,18544,4.33709e+06,4.33709e+06,4.33709e+06,4.10409e+07,4.10409e+07,4.10409e+07,4988.43,4988.43,4988.43,10047.8,10047.8,10047.8,7.45167e+07,7.45167e+07,7.45167e+07,3.86287,3.86287,3.86287,29.8391,29.8391,29.8391
535,8.13586e+06,8.13586e+06,8.13586e+06,1774.91,1774.91,1774.91,18552.7,18552.7,18552.7,4.33706e+06,4.33706e+06,4.33706e+06,4.10419e+07,4.10419e+07,4.10419e+07,4989.44,4989.44,4989.44,10052.5,10052.5,10052.5,7.45164e+07,7.45164e+07,7.45164e+07,3.86363,3.86363,3.86363,29.8539,29.8539,29.8539
536,8.1352e+06,8.1352e+06,8.1352e+06,1775.08,1775.08,1775.08,18560.2,18560.2,18560.2,4.33704e+06,4.33704e+06,4.33704e+06,4.10429e+07,4.10429e+07,4.10429e+07,4990.3,4990.3,4990.3,10056.6,10056.6,10056.6,7.45159e+07,7.45159e+07,7.45159e+07,3.86427,3.86427,3.86427,29.867,29.867,29.867
537,8.13452e+06,8.13452e+06,8.13452e+06,1775.18,1775.18,1775.18,18566.6,18566.6,18566.6,4.33701e+06,4.33701e+06,4.33701e+06,4.10439e+07,4.10439e+07,4.10439e+07,4990.99,4990.99,4990.99,10060.1,10060.1,10060.1,7.45153e+07,7.45153e+07,7.45153e+07,3.86479,3.86479,3.86479,29.8782,29.8782,29.8782
538,8.13384e+06,8.13384e+06,8.13384e+06,1775.23,1775.23,1775.23,18571.7,18571.7,18571.7,4.33698e+06,4.33698e+06,4.33698e+06,4.10449e+07,4.10449e+07,4.10449e+07,4991.5,4991.5,4991.5,10062.8,10062.8,10062.8,7.45146e+07,7.45146e+07,7.45146e+07,3.86518,3.86518,3.86518,29.8874,29.8874,29.8874
539,8.13316e+06,8.13316e+06,8.13316e+06,1775.21,1775.21,1775.21,18575.3,18575.3,18575.3,4.33695e+06,4.33695e+06,4.33695e+06,4.10459e+07,4.10459e+07,4.10459e+07,4991.82,4991.82,4991.82,10064.8,10064.8,10064.8,7.45138e+07,7.45138e+07,7.45138e+07,3.86543,3.86543,3.86543,29.8944,29.8944,29.8944
