time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2.65261e+06,2.65261e+06,2.65261e+06,3470.08,3470.08,3470.08,3454.89,3454.89,3454.89,7.18902e+06,7.18902e+06,7.18902e+06,7.12363e+06,7.12363e+06,7.12363e+06,3024.78,3024.78,3024.78,3039.18,3039.18,3039.18,1.10106e+08,1.10106e+08,1.10106e+08,5.89212,5.89212,5.89212,2.60232,2.60232,2.60232
756,2.651e+06,2.651e+06,2.651e+06,3509.72,3509.72,3509.72,3493.8,3493.8,3493.8,7.18884e+06,7.18884e+06,7.18884e+06,7.12345e+06,7.12345e+06,7.12345e+06,3061.03,3061.03,3061.03,3075.12,3075.12,3075.12,1.10106e+08,1.10106e+08,1.10106e+08,5.96408,5.96408,5.96408,2.6337,2.6337,2.6337
757,2.64916e+06,2.64916e+06,2.64916e+06,3545.45,3545.45,3545.45,3528.78,3528.78,3528.78,7.18867e+06,7.18867e+06,7.18867e+06,7.12329e+06,7.12329e+06,7.12329e+06,3094.18,3094.18,3094.18,3107.9,3107.9,3107.9,1.10106e+08,1.10106e+08,1.10106e+08,6.03026,6.03026,6.03026,2.66249,2.66249,2.66249
758,2.64713e+06,2.64713e+06,2.64713e+06,3576.57,3576.57,3576.57,3559.16,3559.16,3559.16,7.18851e+06,7.18851e+06,7.18851e+06,7.12313e+06,7.12313e+06,7.12313e+06,3123.59,3123.59,3123.59,3136.91,3136.91,3136.91,1.10106e+08,1.10106e+08,1.10106e+08,6.08942,6.08942,6.08942,2.68817,2.68817,2.68817
759,2.64494e+06,2.64494e+06,2.64494e+06,3602.46,3602.46,3602.46,3584.33,3584.33,3584.33,7.18836e+06,7.18836e+06,7.18836e+06,7.12298e+06,7.12298e+06,7.12298e+06,3148.68,3148.68,3148.68,3161.58,3161.58,3161.58,1.10106e+08,1.10106e+08,1.10106e+08,6.1404,6.1404,6.1404,2.71022,2.71022,2.71022
760,2.64262e+06,2.64262e+06,2.64262e+06,3622.61,3622.61,3622.61,3603.77,3603.77,3603.77,7.18822e+06,7.18822e+06,7.18822e+06,7.12283e+06,7.12283e+06,7.12283e+06,3168.95,3168.95,3168.95,3181.41,3181.41,3181.41,1.10107e+08,1.10107e+08,1.10107e+08,6.1822,6.1822,6.1822,2.72822,2.72822,2.72822
761,2.64021e+06,2.64021e+06,2.64021e+06,3636.6,3636.6,3636.6,3617.1,3617.1,3617.1,7.18808e+06,7.18808e+06,7.18808e+06,7.12269e+06,7.12269e+06,7.12269e+06,3183.99,3183.99,3183.99,3195.99,3195.99,3195.99,1.10108e+08,1.10108e+08,1.10108e+08,6.21395,6.21395,6.21395,2.74179,2.74179,2.74179
762,2.63775e+06,2.63775e+06,2.63775e+06,3644.13,3644.13,3644.13,3624.03,3624.03,3624.03,7.18794e+06,7.18794e+06,7.18794e+06,7.12254e+06,7.12254e+06,7.12254e+06,3193.48,3193.48,3193.48,3205.02,3205.02,3205.02,1.10109e+08,1.10109e+08,1.10109e+08,6.23501,6.23501,6.23501,2.75064,2.75064,2.75064
763,2.63528e+06,2.63528e+06,2.63528e+06,3645.06,3645.06,3645.06,3624.41,3624.41,3624.41,7.18781e+06,7.18781e+06,7.18781e+06,7.12239e+06,7.12239e+06,7.12239e+06,3197.21,3197.21,3197.21,3208.3,3208.3,3208.3,1.1011e+08,1.1011e+08,1.1011e+08,6.24492,6.24492,6.24492,2.75461,2.75461,2.75461
764,2.63284e+06,2.63284e+06,2.63284e+06,3639.36,3639.36,3639.36,3618.25,3618.25,3618.25,7.18767e+06,7.18767e+06,7.18767e+06,7.12223e+06,7.12223e+06,7.12223e+06,3195.12,3195.12,3195.12,3205.77,3205.77,3205.77,1.10111e+08,1.10111e+08,1.10111e+08,6.24349,6.24349,6.24349,2.75359,2.75359,2.75359
765,2.63047e+06,2.63047e+06,2.63047e+06,3627.16,3627.16,3627.16,3605.67,3605.67,3605.67,7.18752e+06,7.18752e+06,7.18752e+06,7.12207e+06,7.12207e+06,7.12207e+06,3187.24,3187.24,3187.24,3197.47,3197.47,3197.47,1.10112e+08,1.10112e+08,1.10112e+08,6.23074,6.23074,6.23074,2.74762,2.74762,2.74762
766,2.6282e+06,2.6282e+06,2.6282e+06,3608.72,3608.72,3608.72,3586.95,3586.95,3586.95,7.18737e+06,7.18737e+06,7.18737e+06,7.12189e+06,7.12189e+06,7.12189e+06,3173.74,3173.74,3173.74,3183.59,3183.59,3183.59,1.10113e+08,1.10113e+08,1.10113e+08,6.20695,6.20695,6.20695,2.73682,2.73682,2.73682
767,2.62607e+06,2.62607e+06,2.62607e+06,3584.42,3584.42,3584.42,3562.47,3562.47,3562.47,7.18721e+06,7.18721e+06,7.18721e+06,7.12171e+06,7.12171e+06,7.12171e+06,3154.9,3154.9,3154.9,3164.41,3164.41,3164.41,1.10114e+08,1.10114e+08,1.10114e+08,6.17263,6.17263,6.17263,2.72142,2.72142,2.72142
768,2.62412e+06,2.62412e+06,2.62412e+06,3554.77,3554.77,3554.77,3532.72,3532.72,3532.72,7.18703e+06,7.18703e+06,7.18703e+06,7.12151e+06,7.12151e+06,7.12151e+06,3131.11,3131.11,3131.11,3140.32,3140.32,3140.32,1.10114e+08,1.10114e+08,1.10114e+08,6.12848,6.12848,6.12848,2.70173,2.70173,2.70173
769,2.62237e+06,2.62237e+06,2.62237e+06,3520.35,3520.35,3520.35,3498.31,3498.31,3498.31,7.18685e+06,7.18685e+06,7.18685e+06,7.1213e+06,7.1213e+06,7.1213e+06,3102.85,3102.85,3102.85,3111.8,3111.8,3111.8,1.10115e+08,1.10115e+08,1.10115e+08,6.07539,6.07539,6.07539,2.67815,2.67815,2.67815
770,2.62086e+06,2.62086e+06,2.62086e+06,3481.83,3481.83,3481.83,3459.89,3459.89,3459.89,7.18665e+06,7.18665e+06,7.18665e+06,7.12107e+06,7.12107e+06,7.12107e+06,3070.67,3070.67,3070.67,3079.41,3079.41,3079.41,1.10116e+08,1.10116e+08,1.10116e+08,6.01441,6.01441,6.01441,2.65115,2.65115,2.65115
771,2.61959e+06,2.61959e+06,2.61959e+06,3439.93,3439.93,3439.93,3418.18,3418.18,3418.18,7.18643e+06,7.18643e+06,7.18643e+06,7.12082e+06,7.12082e+06,7.12082e+06,3035.17,3035.17,3035.17,3043.77,3043.77,3043.77,1.10116e+08,1.10116e+08,1.10116e+08,5.9467,5.9467,5.9467,2.62123,2.62123,2.62123
772,2.61859e+06,2.61859e+06,2.61859e+06,3395.39,3395.39,3395.39,3373.92,3373.92,3373.92,7.1862e+06,7.1862e+06,7.1862e+06,7.12056e+06,7.12056e+06,7.12056e+06,2997.02,2997.02,2997.02,3005.51,3005.51,3005.51,1.10116e+08,1.10116e+08,1.10116e+08,5.87353,5.87353,5.87353,2.58895,2.58895,2.58895
773,2.61787e+06,2.61787e+06,2.61787e+06,3349,3349,3349,3327.88,3327.88,3327.88,7.18594e+06,7.18594e+06,7.18594e+06,7.12029e+06,7.12029e+06,7.12029e+06,2956.87,2956.87,2956.87,2965.31,2965.31,2965.31,1.10116e+08,1.10116e+08,1.10116e+08,5.79617,5.79617,5.79617,2.55489,2.55489,2.55489
774,2.61744e+06,2.61744e+06,2.61744e+06,3301.5,3301.5,3301.5,3280.8,3280.8,3280.8,7.18568e+06,7.18568e+06,7.18568e+06,7.11999e+06,7.11999e+06,7.11999e+06,2915.4,2915.4,2915.4,2923.85,2923.85,2923.85,1.10116e+08,1.10116e+08,1.10116e+08,5.71596,5.71596,5.71596,2.5196,2.5196,2.5196
775,2.61729e+06,2.61729e+06,2.61729e+06,3253.64,3253.64,3253.64,3233.43,3233.43,3233.43,7.18539e+06,7.18539e+06,7.18539e+06,7.11968e+06,7.11968e+06,7.11968e+06,2873.28,2873.28,2873.28,2881.78,2881.78,2881.78,1.10115e+08,1.10115e+08,1.10115e+08,5.63418,5.63418,5.63418,2.48368,2.48368,2.48368
776,2.61744e+06,2.61744e+06,2.61744e+06,3206.14,3206.14,3206.14,3186.45,3186.45,3186.45,7.18509e+06,7.18509e+06,7.18509e+06,7.11936e+06,7.11936e+06,7.11936e+06,2831.15,2831.15,2831.15,2839.74,2839.74,2839.74,1.10114e+08,1.10114e+08,1.10114e+08,5.5521,5.5521,5.5521,2.44765,2.44765,2.44765
777,2.61786e+06,2.61786e+06,2.61786e+06,3159.65,3159.65,3159.65,3140.53,3140.53,3140.53,7.18477e+06,7.18477e+06,7.18477e+06,7.11902e+06,7.11902e+06,7.11902e+06,2789.61,2789.61,2789.61,2798.34,2798.34,2798.34,1.10113e+08,1.10113e+08,1.10113e+08,5.47091,5.47091,5.47091,2.41206,2.41206,2.41206
778,2.61856e+06,2.61856e+06,2.61856e+06,3114.78,3114.78,3114.78,3096.27,3096.27,3096.27,7.18443e+06,7.18443e+06,7.18443e+06,7.11867e+06,7.11867e+06,7.11867e+06,2749.23,2749.23,2749.23,2758.14,2758.14,2758.14,1.10112e+08,1.10112e+08,1.10112e+08,5.39173,5.39173,5.39173,2.37739,2.37739,2.37739
779,2.61951e+06,2.61951e+06,2.61951e+06,3072.11,3072.11,3072.11,3054.22,3054.22,3054.22,7.18408e+06,7.18408e+06,7.18408e+06,7.1183e+06,7.1183e+06,7.1183e+06,2710.53,2710.53,2710.53,2719.64,2719.64,2719.64,1.10111e+08,1.10111e+08,1.10111e+08,5.31561,5.31561,5.31561,2.3441,2.3441,2.3441
780,2.62071e+06,2.62071e+06,2.62071e+06,3032.14,3032.14,3032.14,3014.88,3014.88,3014.88,7.18371e+06,7.18371e+06,7.18371e+06,7.11792e+06,7.11792e+06,7.11792e+06,2673.97,2673.97,2673.97,2683.33,2683.33,2683.33,1.10109e+08,1.10109e+08,1.10109e+08,5.24346,5.24346,5.24346,2.31258,2.31258,2.31258
781,2.62214e+06,2.62214e+06,2.62214e+06,2995.29,2995.29,2995.29,2978.68,2978.68,2978.68,7.18333e+06,7.18333e+06,7.18333e+06,7.11753e+06,7.11753e+06,7.11753e+06,2639.98,2639.98,2639.98,2649.6,2649.6,2649.6,1.10107e+08,1.10107e+08,1.10107e+08,5.17613,5.17613,5.17613,2.2832,2.2832,2.2832
782,2.62376e+06,2.62376e+06,2.62376e+06,2961.97,2961.97,2961.97,2946,2946,2946,7.18294e+06,7.18294e+06,7.18294e+06,7.11714e+06,7.11714e+06,7.11714e+06,2608.91,2608.91,2608.91,2618.83,2618.83,2618.83,1.10105e+08,1.10105e+08,1.10105e+08,5.11436,5.11436,5.11436,2.25629,2.25629,2.25629
783,2.62557e+06,2.62557e+06,2.62557e+06,2932.5,2932.5,2932.5,2917.15,2917.15,2917.15,7.18254e+06,7.18254e+06,7.18254e+06,7.11673e+06,7.11673e+06,7.11673e+06,2581.08,2581.08,2581.08,2591.31,2591.31,2591.31,1.10103e+08,1.10103e+08,1.10103e+08,5.05877,5.05877,5.05877,2.23211,2.23211,2.23211
784,2.62754e+06,2.62754e+06,2.62754e+06,2907.16,2907.16,2907.16,2892.42,2892.42,2892.42,7.18213e+06,7.18213e+06,7.18213e+06,7.11632e+06,7.11632e+06,7.11632e+06,2556.76,2556.76,2556.76,2567.33,2567.33,2567.33,1.10101e+08,1.10101e+08,1.10101e+08,5.00991,5.00991,5.00991,2.21091,2.21091,2.21091
785,2.62963e+06,2.62963e+06,2.62963e+06,2886.17,2886.17,2886.17,2872.02,2872.02,2872.02,7.18171e+06,7.18171e+06,7.18171e+06,7.11591e+06,7.11591e+06,7.11591e+06,2536.18,2536.18,2536.18,2547.08,2547.08,2547.08,1.10099e+08,1.10099e+08,1.10099e+08,4.96824,4.96824,4.96824,2.19288,2.19288,2.19288
786,2.63183e+06,2.63183e+06,2.63183e+06,2869.71,2869.71,2869.71,2856.12,2856.12,2856.12,7.18129e+06,7.18129e+06,7.18129e+06,7.11549e+06,7.11549e+06,7.11549e+06,2519.5,2519.5,2519.5,2530.75,2530.75,2530.75,1.10096e+08,1.10096e+08,1.10096e+08,4.93411,4.93411,4.93411,2.17818,2.17818,2.17818
787,2.6341e+06,2.6341e+06,2.6341e+06,2857.93,2857.93,2857.93,2844.86,2844.86,2844.86,7.18086e+06,7.18086e+06,7.18086e+06,7.11507e+06,7.11507e+06,7.11507e+06,2506.86,2506.86,2506.86,2518.47,2518.47,2518.47,1.10094e+08,1.10094e+08,1.10094e+08,4.90782,4.90782,4.90782,2.16693,2.16693,2.16693
788,2.63641e+06,2.63641e+06,2.63641e+06,2850.9,2850.9,2850.9,2838.32,2838.32,2838.32,7.18044e+06,7.18044e+06,7.18044e+06,7.11466e+06,7.11466e+06,7.11466e+06,2498.37,2498.37,2498.37,2510.34,2510.34,2510.34,1.10091e+08,1.10091e+08,1.10091e+08,4.88958,4.88958,4.88958,2.15922,2.15922,2.15922
789,2.63874e+06,2.63874e+06,2.63874e+06,2848.69,2848.69,2848.69,2836.56,2836.56,2836.56,7.18001e+06,7.18001e+06,7.18001e+06,7.11424e+06,7.11424e+06,7.11424e+06,2494.08,2494.08,2494.08,2506.42,2506.42,2506.42,1.10089e+08,1.10089e+08,1.10089e+08,4.87953,4.87953,4.87953,2.15512,2.15512,2.15512
790,2.64106e+06,2.64106e+06,2.64106e+06,2851.31,2851.31,2851.31,2839.58,2839.58,2839.58,7.17958e+06,7.17958e+06,7.17958e+06,7.11383e+06,7.11383e+06,7.11383e+06,2494.03,2494.03,2494.03,2506.73,2506.73,2506.73,1.10086e+08,1.10086e+08,1.10086e+08,4.87774,4.87774,4.87774,2.15464,2.15464,2.15464
791,2.64333e+06,2.64333e+06,2.64333e+06,2858.73,2858.73,2858.73,2847.35,2847.35,2847.35,7.17916e+06,7.17916e+06,7.17916e+06,7.11343e+06,7.11343e+06,7.11343e+06,2498.21,2498.21,2498.21,2511.26,2511.26,2511.26,1.10084e+08,1.10084e+08,1.10084e+08,4.88421,4.88421,4.88421,2.15779,2.15779,2.15779
792,2.64554e+06,2.64554e+06,2.64554e+06,2870.89,2870.89,2870.89,2859.8,2859.8,2859.8,7.17874e+06,7.17874e+06,7.17874e+06,7.11303e+06,7.11303e+06,7.11303e+06,2506.58,2506.58,2506.58,2519.97,2519.97,2519.97,1.10081e+08,1.10081e+08,1.10081e+08,4.89888,4.89888,4.89888,2.16455,2.16455,2.16455
793,2.64764e+06,2.64764e+06,2.64764e+06,2887.68,2887.68,2887.68,2876.83,2876.83,2876.83,7.17833e+06,7.17833e+06,7.17833e+06,7.11264e+06,7.11264e+06,7.11264e+06,2519.06,2519.06,2519.06,2532.78,2532.78,2532.78,1.10079e+08,1.10079e+08,1.10079e+08,4.92163,4.92163,4.92163,2.17483,2.17483,2.17483
794,2.64962e+06,2.64962e+06,2.64962e+06,2908.95,2908.95,2908.95,2898.28,2898.28,2898.28,7.17793e+06,7.17793e+06,7.17793e+06,7.11226e+06,7.11226e+06,7.11226e+06,2535.55,2535.55,2535.55,2549.57,2549.57,2549.57,1.10077e+08,1.10077e+08,1.10077e+08,4.95225,4.95225,4.95225,2.18857,2.18857,2.18857
795,2.65145e+06,2.65145e+06,2.65145e+06,2934.51,2934.51,2934.51,2923.95,2923.95,2923.95,7.17754e+06,7.17754e+06,7.17754e+06,7.1119e+06,7.1119e+06,7.1119e+06,2555.88,2555.88,2555.88,2570.19,2570.19,2570.19,1.10075e+08,1.10075e+08,1.10075e+08,4.99046,4.99046,4.99046,2.20563,2.20563,2.20563
796,2.6531e+06,2.6531e+06,2.6531e+06,2964.12,2964.12,2964.12,2953.61,2953.61,2953.61,7.17716e+06,7.17716e+06,7.17716e+06,7.11154e+06,7.11154e+06,7.11154e+06,2579.88,2579.88,2579.88,2594.45,2594.45,2594.45,1.10073e+08,1.10073e+08,1.10073e+08,5.03591,5.03591,5.03591,2.22585,2.22585,2.22585
797,2.65454e+06,2.65454e+06,2.65454e+06,2997.48,2997.48,2997.48,2986.95,2986.95,2986.95,7.1768e+06,7.1768e+06,7.1768e+06,7.11121e+06,7.11121e+06,7.11121e+06,2607.3,2607.3,2607.3,2622.1,2622.1,2622.1,1.10071e+08,1.10071e+08,1.10071e+08,5.08817,5.08817,5.08817,2.24903,2.24903,2.24903
798,2.65577e+06,2.65577e+06,2.65577e+06,3034.25,3034.25,3034.25,3023.62,3023.62,3023.62,7.17645e+06,7.17645e+06,7.17645e+06,7.11088e+06,7.11088e+06,7.11088e+06,2637.87,2637.87,2637.87,2652.87,2652.87,2652.87,1.10069e+08,1.10069e+08,1.10069e+08,5.14669,5.14669,5.14669,2.27494,2.27494,2.27494
799,2.65676e+06,2.65676e+06,2.65676e+06,3074.01,3074.01,3074.01,3063.22,3063.22,3063.22,7.17611e+06,7.17611e+06,7.17611e+06,7.11057e+06,7.11057e+06,7.11057e+06,2671.25,2671.25,2671.25,2686.4,2686.4,2686.4,1.10068e+08,1.10068e+08,1.10068e+08,5.21087,5.21087,5.21087,2.30331,2.30331,2.30331
800,2.65749e+06,2.65749e+06,2.65749e+06,3116.32,3116.32,3116.32,3105.29,3105.29,3105.29,7.17579e+06,7.17579e+06,7.17579e+06,7.11028e+06,7.11028e+06,7.11028e+06,2707.06,2707.06,2707.06,2722.33,2722.33,2722.33,1.10067e+08,1.10067e+08,1.10067e+08,5.27998,5.27998,5.27998,2.33381,2.33381,2.33381
801,2.65796e+06,2.65796e+06,2.65796e+06,3160.63,3160.63,3160.63,3149.3,3149.3,3149.3,7.17549e+06,7.17549e+06,7.17549e+06,7.11001e+06,7.11001e+06,7.11001e+06,2744.88,2744.88,2744.88,2760.22,2760.22,2760.22,1.10066e+08,1.10066e+08,1.10066e+08,5.3532,5.3532,5.3532,2.36608,2.36608,2.36608
802,2.65815e+06,2.65815e+06,2.65815e+06,3206.39,3206.39,3206.39,3194.67,3194.67,3194.67,7.17521e+06,7.17521e+06,7.17521e+06,7.10975e+06,7.10975e+06,7.10975e+06,2784.22,2784.22,2784.22,2799.59,2799.59,2799.59,1.10066e+08,1.10066e+08,1.10066e+08,5.42961,5.42961,5.42961,2.39971,2.39971,2.39971
803,2.65805e+06,2.65805e+06,2.65805e+06,3252.95,3252.95,3252.95,3240.79,3240.79,3240.79,7.17495e+06,7.17495e+06,7.17495e+06,7.10951e+06,7.10951e+06,7.10951e+06,2824.55,2824.55,2824.55,2839.9,2839.9,2839.9,1.10065e+08,1.10065e+08,1.10065e+08,5.50821,5.50821,5.50821,2.43426,2.43426,2.43426
804,2.65768e+06,2.65768e+06,2.65768e+06,3299.64,3299.64,3299.64,3286.97,3286.97,3286.97,7.1747e+06,7.1747e+06,7.1747e+06,7.10929e+06,7.10929e+06,7.10929e+06,2865.3,2865.3,2865.3,2880.57,2880.57,2880.57,1.10065e+08,1.10065e+08,1.10065e+08,5.58788,5.58788,5.58788,2.46923,2.46923,2.46923
805,2.65702e+06,2.65702e+06,2.65702e+06,3345.74,3345.74,3345.74,3332.51,3332.51,3332.51,7.17447e+06,7.17447e+06,7.17447e+06,7.10908e+06,7.10908e+06,7.10908e+06,2905.86,2905.86,2905.86,2921,2921,2921,1.10065e+08,1.10065e+08,1.10065e+08,5.66745,5.66745,5.66745,2.50412,2.50412,2.50412
806,2.65609e+06,2.65609e+06,2.65609e+06,3390.5,3390.5,3390.5,3376.66,3376.66,3376.66,7.17426e+06,7.17426e+06,7.17426e+06,7.10888e+06,7.10888e+06,7.10888e+06,2945.6,2945.6,2945.6,2960.55,2960.55,2960.55,1.10066e+08,1.10066e+08,1.10066e+08,5.74568,5.74568,5.74568,2.53837,2.53837,2.53837
807,2.6549e+06,2.6549e+06,2.6549e+06,3433.18,3433.18,3433.18,3418.69,3418.69,3418.69,7.17407e+06,7.17407e+06,7.17407e+06,7.10871e+06,7.10871e+06,7.10871e+06,2983.84,2983.84,2983.84,2998.56,2998.56,2998.56,1.10067e+08,1.10067e+08,1.10067e+08,5.82129,5.82129,5.82129,2.57143,2.57143,2.57143
808,2.65347e+06,2.65347e+06,2.65347e+06,3473.02,3473.02,3473.02,3457.84,3457.84,3457.84,7.17389e+06,7.17389e+06,7.17389e+06,7.10854e+06,7.10854e+06,7.10854e+06,3019.93,3019.93,3019.93,3034.37,3034.37,3034.37,1.10068e+08,1.10068e+08,1.10068e+08,5.89299,5.89299,5.89299,2.60272,2.60272,2.60272
809,2.65181e+06,2.65181e+06,2.65181e+06,3509.29,3509.29,3509.29,3493.4,3493.4,3493.4,7.17372e+06,7.17372e+06,7.17372e+06,7.10838e+06,7.10838e+06,7.10838e+06,3053.22,3053.22,3053.22,3067.34,3067.34,3067.34,1.10069e+08,1.10069e+08,1.10069e+08,5.9595,5.9595,5.9595,2.6317,2.6317,2.6317
810,2.64996e+06,2.64996e+06,2.64996e+06,3541.31,3541.31,3541.31,3524.71,3524.71,3524.71,7.17357e+06,7.17357e+06,7.17357e+06,7.10824e+06,7.10824e+06,7.10824e+06,3083.1,3083.1,3083.1,3096.85,3096.85,3096.85,1.1007e+08,1.1007e+08,1.1007e+08,6.0196,6.0196,6.0196,2.65781,2.65781,2.65781
811,2.64794e+06,2.64794e+06,2.64794e+06,3568.45,3568.45,3568.45,3551.14,3551.14,3551.14,7.17343e+06,7.17343e+06,7.17343e+06,7.1081e+06,7.1081e+06,7.1081e+06,3108.97,3108.97,3108.97,3122.33,3122.33,3122.33,1.10072e+08,1.10072e+08,1.10072e+08,6.07213,6.07213,6.07213,2.68058,2.68058,2.68058
812,2.64578e+06,2.64578e+06,2.64578e+06,3590.18,3590.18,3590.18,3572.18,3572.18,3572.18,7.17329e+06,7.17329e+06,7.17329e+06,7.10796e+06,7.10796e+06,7.10796e+06,3130.34,3130.34,3130.34,3143.28,3143.28,3143.28,1.10074e+08,1.10074e+08,1.10074e+08,6.11608,6.11608,6.11608,2.69954,2.69954,2.69954
813,2.64352e+06,2.64352e+06,2.64352e+06,3606.05,3606.05,3606.05,3587.39,3587.39,3587.39,7.17316e+06,7.17316e+06,7.17316e+06,7.10783e+06,7.10783e+06,7.10783e+06,3146.77,3146.77,3146.77,3159.27,3159.27,3159.27,1.10076e+08,1.10076e+08,1.10076e+08,6.15055,6.15055,6.15055,2.71432,2.71432,2.71432
814,2.6412e+06,2.6412e+06,2.6412e+06,3615.75,3615.75,3615.75,3596.48,3596.48,3596.48,7.17304e+06,7.17304e+06,7.17304e+06,7.1077e+06,7.1077e+06,7.1077e+06,3157.92,3157.92,3157.92,3169.97,3169.97,3169.97,1.10078e+08,1.10078e+08,1.10078e+08,6.17485,6.17485,6.17485,2.72462,2.72462,2.72462
815,2.63885e+06,2.63885e+06,2.63885e+06,3619.07,3619.07,3619.07,3599.25,3599.25,3599.25,7.17292e+06,7.17292e+06,7.17292e+06,7.10756e+06,7.10756e+06,7.10756e+06,3163.57,3163.57,3163.57,3175.17,3175.17,3175.17,1.1008e+08,1.1008e+08,1.1008e+08,6.18848,6.18848,6.18848,2.73022,2.73022,2.73022
816,2.63652e+06,2.63652e+06,2.63652e+06,3615.96,3615.96,3615.96,3595.65,3595.65,3595.65,7.17279e+06,7.17279e+06,7.17279e+06,7.10742e+06,7.10742e+06,7.10742e+06,3163.6,3163.6,3163.6,3174.76,3174.76,3174.76,1.10082e+08,1.10082e+08,1.10082e+08,6.19117,6.19117,6.19117,2.73102,2.73102,2.73102
817,2.63424e+06,2.63424e+06,2.63424e+06,3606.49,3606.49,3606.49,3585.77,3585.77,3585.77,7.17266e+06,7.17266e+06,7.17266e+06,7.10728e+06,7.10728e+06,7.10728e+06,3158,3158,3158,3168.74,3168.74,3168.74,1.10084e+08,1.10084e+08,1.10084e+08,6.18287,6.18287,6.18287,2.727,2.727,2.727
818,2.63205e+06,2.63205e+06,2.63205e+06,3590.86,3590.86,3590.86,3569.82,3569.82,3569.82,7.17253e+06,7.17253e+06,7.17253e+06,7.10712e+06,7.10712e+06,7.10712e+06,3146.9,3146.9,3146.9,3157.25,3157.25,3157.25,1.10087e+08,1.10087e+08,1.10087e+08,6.16376,6.16376,6.16376,2.71824,2.71824,2.71824
819,2.62998e+06,2.62998e+06,2.62998e+06,3569.41,3569.41,3569.41,3548.13,3548.13,3548.13,7.17238e+06,7.17238e+06,7.17238e+06,7.10696e+06,7.10696e+06,7.10696e+06,3130.54,3130.54,3130.54,3140.52,3140.52,3140.52,1.10089e+08,1.10089e+08,1.10089e+08,6.13426,6.13426,6.13426,2.70494,2.70494,2.70494
820,2.62808e+06,2.62808e+06,2.62808e+06,3542.59,3542.59,3542.59,3521.16,3521.16,3521.16,7.17223e+06,7.17223e+06,7.17223e+06,7.10679e+06,7.10679e+06,7.10679e+06,3109.25,3109.25,3109.25,3118.9,3118.9,3118.9,1.10091e+08,1.10091e+08,1.10091e+08,6.09497,6.09497,6.09497,2.68738,2.68738,2.68738
821,2.62636e+06,2.62636e+06,2.62636e+06,3510.92,3510.92,3510.92,3489.44,3489.44,3489.44,7.17206e+06,7.17206e+06,7.17206e+06,7.1066e+06,7.1066e+06,7.1066e+06,3083.47,3083.47,3083.47,3092.83,3092.83,3092.83,1.10093e+08,1.10093e+08,1.10093e+08,6.04671,6.04671,6.04671,2.6659,2.6659,2.6659
822,2.62485e+06,2.62485e+06,2.62485e+06,3475.04,3475.04,3475.04,3453.6,3453.6,3453.6,7.17188e+06,7.17188e+06,7.17188e+06,7.10639e+06,7.10639e+06,7.10639e+06,3053.7,3053.7,3053.7,3062.83,3062.83,3062.83,1.10094e+08,1.10094e+08,1.10094e+08,5.99043,5.99043,5.99043,2.64093,2.64093,2.64093
823,2.62359e+06,2.62359e+06,2.62359e+06,3435.62,3435.62,3435.62,3414.3,3414.3,3414.3,7.17169e+06,7.17169e+06,7.17169e+06,7.10617e+06,7.10617e+06,7.10617e+06,3020.52,3020.52,3020.52,3029.45,3029.45,3029.45,1.10096e+08,1.10096e+08,1.10096e+08,5.92723,5.92723,5.92723,2.61296,2.61296,2.61296
824,2.62257e+06,2.62257e+06,2.62257e+06,3393.38,3393.38,3393.38,3372.27,3372.27,3372.27,7.17148e+06,7.17148e+06,7.17148e+06,7.10594e+06,7.10594e+06,7.10594e+06,2984.54,2984.54,2984.54,2993.33,2993.33,2993.33,1.10097e+08,1.10097e+08,1.10097e+08,5.85828,5.85828,5.85828,2.58251,2.58251,2.58251
825,2.62183e+06,2.62183e+06,2.62183e+06,3349.06,3349.06,3349.06,3328.24,3328.24,3328.24,7.17125e+06,7.17125e+06,7.17125e+06,7.10569e+06,7.10569e+06,7.10569e+06,2946.4,2946.4,2946.4,2955.09,2955.09,2955.09,1.10098e+08,1.10098e+08,1.10098e+08,5.78484,5.78484,5.78484,2.55012,2.55012,2.55012
826,2.62136e+06,2.62136e+06,2.62136e+06,3303.41,3303.41,3303.41,3282.95,3282.95,3282.95,7.17101e+06,7.17101e+06,7.17101e+06,7.10542e+06,7.10542e+06,7.10542e+06,2906.75,2906.75,2906.75,2915.4,2915.4,2915.4,1.10099e+08,1.10099e+08,1.10099e+08,5.70816,5.70816,5.70816,2.51636,2.51636,2.51636
