time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.46723e+06,2.46723e+06,2.46723e+06,115946,115946,115946,116.885,116.885,116.885,9.83045e+07,9.83045e+07,9.83045e+07,62522.1,62522.1,62522.1,13398.1,13398.1,13398.1,2340.4,2340.4,2340.4,2.6124e+07,2.6124e+07,2.6124e+07,89.3629,89.3629,89.3629,3.28667,3.28667,3.28667
753,2.46862e+06,2.46862e+06,2.46862e+06,115954,115954,115954,116.989,116.989,116.989,9.82971e+07,9.82971e+07,9.82971e+07,62590.3,62590.3,62590.3,13401.5,13401.5,13401.5,2341.02,2341.02,2341.02,2.61278e+07,2.61278e+07,2.61278e+07,89.3627,89.3627,89.3627,3.28738,3.28738,3.28738
754,2.46999e+06,2.46999e+06,2.46999e+06,115979,115979,115979,117.108,117.108,117.108,9.82898e+07,9.82898e+07,9.82898e+07,62658.4,62658.4,62658.4,13407,13407,13407,2341.95,2341.95,2341.95,2.61317e+07,2.61317e+07,2.61317e+07,89.3774,89.3774,89.3774,3.28858,3.28858,3.28858
755,2.47134e+06,2.47134e+06,2.47134e+06,116018,116018,116018,117.237,117.237,117.237,9.82824e+07,9.82824e+07,9.82824e+07,62726.6,62726.6,62726.6,13414,13414,13414,2343.1,2343.1,2343.1,2.61356e+07,2.61356e+07,2.61356e+07,89.4042,89.4042,89.4042,3.29014,3.29014,3.29014
756,2.47268e+06,2.47268e+06,2.47268e+06,116067,116067,116067,117.372,117.372,117.372,9.82751e+07,9.82751e+07,9.82751e+07,62794.7,62794.7,62794.7,13422.2,13422.2,13422.2,2344.39,2344.39,2344.39,2.61395e+07,2.61395e+07,2.61395e+07,89.44,89.44,89.44,3.29195,3.29195,3.29195
757,2.47399e+06,2.47399e+06,2.47399e+06,116121,116121,116121,117.509,117.509,117.509,9.82677e+07,9.82677e+07,9.82677e+07,62862.8,62862.8,62862.8,13431,13431,13431,2345.73,2345.73,2345.73,2.61435e+07,2.61435e+07,2.61435e+07,89.4815,89.4815,89.4815,3.29391,3.29391,3.29391
758,2.47529e+06,2.47529e+06,2.47529e+06,116175,116175,116175,117.644,117.644,117.644,9.82604e+07,9.82604e+07,9.82604e+07,62930.9,62930.9,62930.9,13440,13440,13440,2347.05,2347.05,2347.05,2.61475e+07,2.61475e+07,2.61475e+07,89.5254,89.5254,89.5254,3.29588,3.29588,3.29588
759,2.47656e+06,2.47656e+06,2.47656e+06,116227,116227,116227,117.772,117.772,117.772,9.8253e+07,9.8253e+07,9.8253e+07,62999,62999,62999,13448.6,13448.6,13448.6,2348.24,2348.24,2348.24,2.61515e+07,2.61515e+07,2.61515e+07,89.5684,89.5684,89.5684,3.29774,3.29774,3.29774
760,2.47782e+06,2.47782e+06,2.47782e+06,116270,116270,116270,117.888,117.888,117.888,9.82457e+07,9.82457e+07,9.82457e+07,63067,63067,63067,13456.3,13456.3,13456.3,2349.23,2349.23,2349.23,2.61556e+07,2.61556e+07,2.61556e+07,89.6072,89.6072,89.6072,3.29938,3.29938,3.29938
761,2.47906e+06,2.47906e+06,2.47906e+06,116302,116302,116302,117.99,117.99,117.99,9.82384e+07,9.82384e+07,9.82384e+07,63135,63135,63135,13462.7,13462.7,13462.7,2349.93,2349.93,2349.93,2.61597e+07,2.61597e+07,2.61597e+07,89.6383,89.6383,89.6383,3.30066,3.30066,3.30066
762,2.48028e+06,2.48028e+06,2.48028e+06,116318,116318,116318,118.071,118.071,118.071,9.82312e+07,9.82312e+07,9.82312e+07,63203,63203,63203,13467.3,13467.3,13467.3,2350.25,2350.25,2350.25,2.61638e+07,2.61638e+07,2.61638e+07,89.6588,89.6588,89.6588,3.30147,3.30147,3.30147
763,2.4815e+06,2.4815e+06,2.4815e+06,116314,116314,116314,118.13,118.13,118.13,9.8224e+07,9.8224e+07,9.8224e+07,63270.9,63270.9,63270.9,13469.5,13469.5,13469.5,2350.13,2350.13,2350.13,2.6168e+07,2.6168e+07,2.6168e+07,89.6655,89.6655,89.6655,3.30171,3.30171,3.30171
764,2.4827e+06,2.4827e+06,2.4827e+06,116287,116287,116287,118.162,118.162,118.162,9.82168e+07,9.82168e+07,9.82168e+07,63338.6,63338.6,63338.6,13469.2,13469.2,13469.2,2349.49,2349.49,2349.49,2.61722e+07,2.61722e+07,2.61722e+07,89.6557,89.6557,89.6557,3.30127,3.30127,3.30127
765,2.48391e+06,2.48391e+06,2.48391e+06,116234,116234,116234,118.165,118.165,118.165,9.82096e+07,9.82096e+07,9.82096e+07,63406.3,63406.3,63406.3,13465.8,13465.8,13465.8,2348.28,2348.28,2348.28,2.61765e+07,2.61765e+07,2.61765e+07,89.6269,89.6269,89.6269,3.30006,3.30006,3.30006
766,2.48512e+06,2.48512e+06,2.48512e+06,116152,116152,116152,118.136,118.136,118.136,9.82024e+07,9.82024e+07,9.82024e+07,63473.8,63473.8,63473.8,13459,13459,13459,2346.43,2346.43,2346.43,2.61807e+07,2.61807e+07,2.61807e+07,89.5768,89.5768,89.5768,3.298,3.298,3.298
767,2.48633e+06,2.48633e+06,2.48633e+06,116038,116038,116038,118.073,118.073,118.073,9.81953e+07,9.81953e+07,9.81953e+07,63541.1,63541.1,63541.1,13448.7,13448.7,13448.7,2343.9,2343.9,2343.9,2.6185e+07,2.6185e+07,2.6185e+07,89.5035,89.5035,89.5035,3.29502,3.29502,3.29502
768,2.48755e+06,2.48755e+06,2.48755e+06,115892,115892,115892,117.975,117.975,117.975,9.81882e+07,9.81882e+07,9.81882e+07,63608.3,63608.3,63608.3,13434.6,13434.6,13434.6,2340.66,2340.66,2340.66,2.61894e+07,2.61894e+07,2.61894e+07,89.4055,89.4055,89.4055,3.29106,3.29106,3.29106
769,2.48879e+06,2.48879e+06,2.48879e+06,115712,115712,115712,117.839,117.839,117.839,9.81811e+07,9.81811e+07,9.81811e+07,63675.2,63675.2,63675.2,13416.5,13416.5,13416.5,2336.69,2336.69,2336.69,2.61937e+07,2.61937e+07,2.61937e+07,89.2817,89.2817,89.2817,3.28609,3.28609,3.28609
770,2.49006e+06,2.49006e+06,2.49006e+06,115497,115497,115497,117.667,117.667,117.667,9.81741e+07,9.81741e+07,9.81741e+07,63741.9,63741.9,63741.9,13394.3,13394.3,13394.3,2331.97,2331.97,2331.97,2.61981e+07,2.61981e+07,2.61981e+07,89.1313,89.1313,89.1313,3.28007,3.28007,3.28007
771,2.49135e+06,2.49135e+06,2.49135e+06,115247,115247,115247,117.458,117.458,117.458,9.8167e+07,9.8167e+07,9.8167e+07,63808.4,63808.4,63808.4,13368.2,13368.2,13368.2,2326.51,2326.51,2326.51,2.62025e+07,2.62025e+07,2.62025e+07,88.954,88.954,88.954,3.273,3.273,3.273
772,2.49268e+06,2.49268e+06,2.49268e+06,114963,114963,114963,117.213,117.213,117.213,9.816e+07,9.816e+07,9.816e+07,63874.5,63874.5,63874.5,13338,13338,13338,2320.3,2320.3,2320.3,2.6207e+07,2.6207e+07,2.6207e+07,88.7501,88.7501,88.7501,3.26489,3.26489,3.26489
773,2.49404e+06,2.49404e+06,2.49404e+06,114646,114646,114646,116.933,116.933,116.933,9.8153e+07,9.8153e+07,9.8153e+07,63940.3,63940.3,63940.3,13303.9,13303.9,13303.9,2313.38,2313.38,2313.38,2.62114e+07,2.62114e+07,2.62114e+07,88.5201,88.5201,88.5201,3.25576,3.25576,3.25576
774,2.49545e+06,2.49545e+06,2.49545e+06,114297,114297,114297,116.62,116.62,116.62,9.8146e+07,9.8146e+07,9.8146e+07,64005.8,64005.8,64005.8,13266.2,13266.2,13266.2,2305.77,2305.77,2305.77,2.62159e+07,2.62159e+07,2.62159e+07,88.265,88.265,88.265,3.24564,3.24564,3.24564
775,2.4969e+06,2.4969e+06,2.4969e+06,113918,113918,113918,116.276,116.276,116.276,9.8139e+07,9.8139e+07,9.8139e+07,64070.9,64070.9,64070.9,13225,13225,13225,2297.53,2297.53,2297.53,2.62203e+07,2.62203e+07,2.62203e+07,87.9862,87.9862,87.9862,3.23459,3.23459,3.23459
776,2.49841e+06,2.49841e+06,2.49841e+06,113512,113512,113512,115.903,115.903,115.903,9.81319e+07,9.81319e+07,9.81319e+07,64135.7,64135.7,64135.7,13180.6,13180.6,13180.6,2288.68,2288.68,2288.68,2.62248e+07,2.62248e+07,2.62248e+07,87.6854,87.6854,87.6854,3.22267,3.22267,3.22267
777,2.49997e+06,2.49997e+06,2.49997e+06,113082,113082,113082,115.506,115.506,115.506,9.81249e+07,9.81249e+07,9.81249e+07,64200,64200,64200,13133.3,13133.3,13133.3,2279.31,2279.31,2279.31,2.62293e+07,2.62293e+07,2.62293e+07,87.3648,87.3648,87.3648,3.20997,3.20997,3.20997
778,2.5016e+06,2.5016e+06,2.5016e+06,112631,112631,112631,115.087,115.087,115.087,9.81179e+07,9.81179e+07,9.81179e+07,64264,64264,64264,13083.6,13083.6,13083.6,2269.48,2269.48,2269.48,2.62338e+07,2.62338e+07,2.62338e+07,87.0268,87.0268,87.0268,3.19657,3.19657,3.19657
779,2.50328e+06,2.50328e+06,2.50328e+06,112163,112163,112163,114.651,114.651,114.651,9.81108e+07,9.81108e+07,9.81108e+07,64327.5,64327.5,64327.5,13031.9,13031.9,13031.9,2259.25,2259.25,2259.25,2.62384e+07,2.62384e+07,2.62384e+07,86.674,86.674,86.674,3.18257,3.18257,3.18257
780,2.50503e+06,2.50503e+06,2.50503e+06,111682,111682,111682,114.2,114.2,114.2,9.81037e+07,9.81037e+07,9.81037e+07,64390.6,64390.6,64390.6,12978.6,12978.6,12978.6,2248.71,2248.71,2248.71,2.62429e+07,2.62429e+07,2.62429e+07,86.3095,86.3095,86.3095,3.16808,3.16808,3.16808
781,2.50684e+06,2.50684e+06,2.50684e+06,111191,111191,111191,113.74,113.74,113.74,9.80965e+07,9.80965e+07,9.80965e+07,64453.2,64453.2,64453.2,12924.2,12924.2,12924.2,2237.94,2237.94,2237.94,2.62474e+07,2.62474e+07,2.62474e+07,85.9361,85.9361,85.9361,3.15321,3.15321,3.15321
782,2.50871e+06,2.50871e+06,2.50871e+06,110695,110695,110695,113.275,113.275,113.275,9.80894e+07,9.80894e+07,9.80894e+07,64515.4,64515.4,64515.4,12869.1,12869.1,12869.1,2227.02,2227.02,2227.02,2.6252e+07,2.6252e+07,2.6252e+07,85.5572,85.5572,85.5572,3.13807,3.13807,3.13807
783,2.51065e+06,2.51065e+06,2.51065e+06,110198,110198,110198,112.809,112.809,112.809,9.80822e+07,9.80822e+07,9.80822e+07,64577.1,64577.1,64577.1,12813.9,12813.9,12813.9,2216.05,2216.05,2216.05,2.62565e+07,2.62565e+07,2.62565e+07,85.176,85.176,85.176,3.1228,3.1228,3.1228
784,2.51266e+06,2.51266e+06,2.51266e+06,109705,109705,109705,112.345,112.345,112.345,9.80749e+07,9.80749e+07,9.80749e+07,64638.4,64638.4,64638.4,12759.1,12759.1,12759.1,2205.09,2205.09,2205.09,2.6261e+07,2.6261e+07,2.6261e+07,84.7958,84.7958,84.7958,3.1075,3.1075,3.1075
785,2.51473e+06,2.51473e+06,2.51473e+06,109219,109219,109219,111.89,111.89,111.89,9.80676e+07,9.80676e+07,9.80676e+07,64699.3,64699.3,64699.3,12705.1,12705.1,12705.1,2194.25,2194.25,2194.25,2.62656e+07,2.62656e+07,2.62656e+07,84.4197,84.4197,84.4197,3.09229,3.09229,3.09229
786,2.51686e+06,2.51686e+06,2.51686e+06,108745,108745,108745,111.445,111.445,111.445,9.80603e+07,9.80603e+07,9.80603e+07,64759.7,64759.7,64759.7,12652.4,12652.4,12652.4,2183.59,2183.59,2183.59,2.62701e+07,2.62701e+07,2.62701e+07,84.0511,84.0511,84.0511,3.0773,3.0773,3.0773
787,2.51904e+06,2.51904e+06,2.51904e+06,108287,108287,108287,111.016,111.016,111.016,9.80529e+07,9.80529e+07,9.80529e+07,64819.7,64819.7,64819.7,12601.5,12601.5,12601.5,2173.2,2173.2,2173.2,2.62747e+07,2.62747e+07,2.62747e+07,83.693,83.693,83.693,3.06263,3.06263,3.06263
788,2.52128e+06,2.52128e+06,2.52128e+06,107847,107847,107847,110.606,110.606,110.606,9.80454e+07,9.80454e+07,9.80454e+07,64879.2,64879.2,64879.2,12552.8,12552.8,12552.8,2163.14,2163.14,2163.14,2.62792e+07,2.62792e+07,2.62792e+07,83.3482,83.3482,83.3482,3.04838,3.04838,3.04838
789,2.52358e+06,2.52358e+06,2.52358e+06,107431,107431,107431,110.218,110.218,110.218,9.80379e+07,9.80379e+07,9.80379e+07,64938.4,64938.4,64938.4,12506.7,12506.7,12506.7,2153.49,2153.49,2153.49,2.62838e+07,2.62838e+07,2.62838e+07,83.0195,83.0195,83.0195,3.03466,3.03466,3.03466
790,2.52591e+06,2.52591e+06,2.52591e+06,107040,107040,107040,109.854,109.854,109.854,9.80303e+07,9.80303e+07,9.80303e+07,64997.1,64997.1,64997.1,12463.5,12463.5,12463.5,2144.31,2144.31,2144.31,2.62883e+07,2.62883e+07,2.62883e+07,82.7094,82.7094,82.7094,3.02156,3.02156,3.02156
791,2.5283e+06,2.5283e+06,2.5283e+06,106677,106677,106677,109.519,109.519,109.519,9.80227e+07,9.80227e+07,9.80227e+07,65055.5,65055.5,65055.5,12423.7,12423.7,12423.7,2135.64,2135.64,2135.64,2.62929e+07,2.62929e+07,2.62929e+07,82.4202,82.4202,82.4202,3.00914,3.00914,3.00914
792,2.53071e+06,2.53071e+06,2.53071e+06,106345,106345,106345,109.213,109.213,109.213,9.80151e+07,9.80151e+07,9.80151e+07,65113.5,65113.5,65113.5,12387.4,12387.4,12387.4,2127.54,2127.54,2127.54,2.62974e+07,2.62974e+07,2.62974e+07,82.1537,82.1537,82.1537,2.99749,2.99749,2.99749
793,2.53316e+06,2.53316e+06,2.53316e+06,106045,106045,106045,108.938,108.938,108.938,9.80074e+07,9.80074e+07,9.80074e+07,65171.2,65171.2,65171.2,12354.8,12354.8,12354.8,2120.03,2120.03,2120.03,2.6302e+07,2.6302e+07,2.6302e+07,81.9116,81.9116,81.9116,2.98667,2.98667,2.98667
794,2.53564e+06,2.53564e+06,2.53564e+06,105780,105780,105780,108.697,108.697,108.697,9.79996e+07,9.79996e+07,9.79996e+07,65228.5,65228.5,65228.5,12326.3,12326.3,12326.3,2113.16,2113.16,2113.16,2.63065e+07,2.63065e+07,2.63065e+07,81.6954,81.6954,81.6954,2.9767,2.9767,2.9767
795,2.53813e+06,2.53813e+06,2.53813e+06,105550,105550,105550,108.489,108.489,108.489,9.79918e+07,9.79918e+07,9.79918e+07,65285.6,65285.6,65285.6,12301.8,12301.8,12301.8,2106.94,2106.94,2106.94,2.63111e+07,2.63111e+07,2.63111e+07,81.5059,81.5059,81.5059,2.96764,2.96764,2.96764
796,2.54064e+06,2.54064e+06,2.54064e+06,105356,105356,105356,108.315,108.315,108.315,9.7984e+07,9.7984e+07,9.7984e+07,65342.3,65342.3,65342.3,12281.5,12281.5,12281.5,2101.37,2101.37,2101.37,2.63157e+07,2.63157e+07,2.63157e+07,81.3438,81.3438,81.3438,2.9595,2.9595,2.9595
797,2.54316e+06,2.54316e+06,2.54316e+06,105198,105198,105198,108.176,108.176,108.176,9.79761e+07,9.79761e+07,9.79761e+07,65398.8,65398.8,65398.8,12265.4,12265.4,12265.4,2096.47,2096.47,2096.47,2.63203e+07,2.63203e+07,2.63203e+07,81.2096,81.2096,81.2096,2.95229,2.95229,2.95229
798,2.54568e+06,2.54568e+06,2.54568e+06,105075,105075,105075,108.069,108.069,108.069,9.79682e+07,9.79682e+07,9.79682e+07,65455,65455,65455,12253.5,12253.5,12253.5,2092.22,2092.22,2092.22,2.63249e+07,2.63249e+07,2.63249e+07,81.1031,81.1031,81.1031,2.94601,2.94601,2.94601
799,2.54819e+06,2.54819e+06,2.54819e+06,104988,104988,104988,107.996,107.996,107.996,9.79603e+07,9.79603e+07,9.79603e+07,65511,65511,65511,12245.7,12245.7,12245.7,2088.62,2088.62,2088.62,2.63295e+07,2.63295e+07,2.63295e+07,81.024,81.024,81.024,2.94064,2.94064,2.94064
800,2.5507e+06,2.5507e+06,2.5507e+06,104935,104935,104935,107.953,107.953,107.953,9.79524e+07,9.79524e+07,9.79524e+07,65566.8,65566.8,65566.8,12241.8,12241.8,12241.8,2085.62,2085.62,2085.62,2.63341e+07,2.63341e+07,2.63341e+07,80.9715,80.9715,80.9715,2.93615,2.93615,2.93615
801,2.5532e+06,2.5532e+06,2.5532e+06,104914,104914,104914,107.94,107.94,107.94,9.79444e+07,9.79444e+07,9.79444e+07,65622.3,65622.3,65622.3,12241.8,12241.8,12241.8,2083.21,2083.21,2083.21,2.63388e+07,2.63388e+07,2.63388e+07,80.9447,80.9447,80.9447,2.9325,2.9325,2.9325
802,2.55567e+06,2.55567e+06,2.55567e+06,104924,104924,104924,107.954,107.954,107.954,9.79365e+07,9.79365e+07,9.79365e+07,65677.7,65677.7,65677.7,12245.3,12245.3,12245.3,2081.34,2081.34,2081.34,2.63434e+07,2.63434e+07,2.63434e+07,80.9422,80.9422,80.9422,2.92965,2.92965,2.92965
803,2.55812e+06,2.55812e+06,2.55812e+06,104962,104962,104962,107.993,107.993,107.993,9.79285e+07,9.79285e+07,9.79285e+07,65732.9,65732.9,65732.9,12252.1,12252.1,12252.1,2079.96,2079.96,2079.96,2.63481e+07,2.63481e+07,2.63481e+07,80.9623,80.9623,80.9623,2.92752,2.92752,2.92752
804,2.56055e+06,2.56055e+06,2.56055e+06,105025,105025,105025,108.053,108.053,108.053,9.79206e+07,9.79206e+07,9.79206e+07,65787.9,65787.9,65787.9,12261.9,12261.9,12261.9,2079.03,2079.03,2079.03,2.63528e+07,2.63528e+07,2.63528e+07,81.0032,81.0032,81.0032,2.92604,2.92604,2.92604
805,2.56294e+06,2.56294e+06,2.56294e+06,105110,105110,105110,108.132,108.132,108.132,9.79126e+07,9.79126e+07,9.79126e+07,65842.7,65842.7,65842.7,12274.3,12274.3,12274.3,2078.46,2078.46,2078.46,2.63575e+07,2.63575e+07,2.63575e+07,81.0624,81.0624,81.0624,2.92514,2.92514,2.92514
806,2.5653e+06,2.5653e+06,2.5653e+06,105215,105215,105215,108.225,108.225,108.225,9.79047e+07,9.79047e+07,9.79047e+07,65897.4,65897.4,65897.4,12289,12289,12289,2078.21,2078.21,2078.21,2.63623e+07,2.63623e+07,2.63623e+07,81.1378,81.1378,81.1378,2.92472,2.92472,2.92472
807,2.56763e+06,2.56763e+06,2.56763e+06,105335,105335,105335,108.329,108.329,108.329,9.78967e+07,9.78967e+07,9.78967e+07,65951.9,65951.9,65951.9,12305.6,12305.6,12305.6,2078.2,2078.2,2078.2,2.63671e+07,2.63671e+07,2.63671e+07,81.2266,81.2266,81.2266,2.92468,2.92468,2.92468
808,2.56991e+06,2.56991e+06,2.56991e+06,105468,105468,105468,108.44,108.44,108.44,9.78889e+07,9.78889e+07,9.78889e+07,66006.2,66006.2,66006.2,12323.5,12323.5,12323.5,2078.36,2078.36,2078.36,2.63718e+07,2.63718e+07,2.63718e+07,81.3259,81.3259,81.3259,2.92493,2.92493,2.92493
809,2.57216e+06,2.57216e+06,2.57216e+06,105608,105608,105608,108.555,108.555,108.555,9.7881e+07,9.7881e+07,9.7881e+07,66060.4,66060.4,66060.4,12342.4,12342.4,12342.4,2078.61,2078.61,2078.61,2.63767e+07,2.63767e+07,2.63767e+07,81.433,81.433,81.433,2.92536,2.92536,2.92536
810,2.57437e+06,2.57437e+06,2.57437e+06,105752,105752,105752,108.668,108.668,108.668,9.78732e+07,9.78732e+07,9.78732e+07,66114.4,66114.4,66114.4,12361.8,12361.8,12361.8,2078.86,2078.86,2078.86,2.63815e+07,2.63815e+07,2.63815e+07,81.5446,81.5446,81.5446,2.92586,2.92586,2.92586
811,2.57654e+06,2.57654e+06,2.57654e+06,105896,105896,105896,108.776,108.776,108.776,9.78654e+07,9.78654e+07,9.78654e+07,66168.2,66168.2,66168.2,12381.2,12381.2,12381.2,2079.06,2079.06,2079.06,2.63864e+07,2.63864e+07,2.63864e+07,81.6578,81.6578,81.6578,2.92632,2.92632,2.92632
812,2.57867e+06,2.57867e+06,2.57867e+06,106036,106036,106036,108.875,108.875,108.875,9.78576e+07,9.78576e+07,9.78576e+07,66221.8,66221.8,66221.8,12400.2,12400.2,12400.2,2079.1,2079.1,2079.1,2.63912e+07,2.63912e+07,2.63912e+07,81.7694,81.7694,81.7694,2.92662,2.92662,2.92662
813,2.58076e+06,2.58076e+06,2.58076e+06,106168,106168,106168,108.961,108.961,108.961,9.78499e+07,9.78499e+07,9.78499e+07,66275.2,66275.2,66275.2,12418.2,12418.2,12418.2,2078.93,2078.93,2078.93,2.63961e+07,2.63961e+07,2.63961e+07,81.8764,81.8764,81.8764,2.92667,2.92667,2.92667
814,2.58282e+06,2.58282e+06,2.58282e+06,106288,106288,106288,109.03,109.03,109.03,9.78423e+07,9.78423e+07,9.78423e+07,66328.4,66328.4,66328.4,12434.9,12434.9,12434.9,2078.46,2078.46,2078.46,2.64011e+07,2.64011e+07,2.64011e+07,81.9758,81.9758,81.9758,2.92635,2.92635,2.92635
815,2.58484e+06,2.58484e+06,2.58484e+06,106393,106393,106393,109.078,109.078,109.078,9.78347e+07,9.78347e+07,9.78347e+07,66381.4,66381.4,66381.4,12449.9,12449.9,12449.9,2077.63,2077.63,2077.63,2.6406e+07,2.6406e+07,2.6406e+07,82.0647,82.0647,82.0647,2.92557,2.92557,2.92557
816,2.58684e+06,2.58684e+06,2.58684e+06,106479,106479,106479,109.103,109.103,109.103,9.78271e+07,9.78271e+07,9.78271e+07,66434.1,66434.1,66434.1,12462.6,12462.6,12462.6,2076.38,2076.38,2076.38,2.6411e+07,2.6411e+07,2.6411e+07,82.1405,82.1405,82.1405,2.92424,2.92424,2.92424
817,2.58881e+06,2.58881e+06,2.58881e+06,106544,106544,106544,109.101,109.101,109.101,9.78196e+07,9.78196e+07,9.78196e+07,66486.5,66486.5,66486.5,12472.9,12472.9,12472.9,2074.65,2074.65,2074.65,2.6416e+07,2.6416e+07,2.6416e+07,82.2007,82.2007,82.2007,2.92226,2.92226,2.92226
818,2.59076e+06,2.59076e+06,2.59076e+06,106584,106584,106584,109.07,109.07,109.07,9.78122e+07,9.78122e+07,9.78122e+07,66538.6,66538.6,66538.6,12480.2,12480.2,12480.2,2072.38,2072.38,2072.38,2.64211e+07,2.64211e+07,2.64211e+07,82.2431,82.2431,82.2431,2.91957,2.91957,2.91957
819,2.59269e+06,2.59269e+06,2.59269e+06,106597,106597,106597,109.008,109.008,109.008,9.78047e+07,9.78047e+07,9.78047e+07,66590.4,66590.4,66590.4,12484.5,12484.5,12484.5,2069.55,2069.55,2069.55,2.64261e+07,2.64261e+07,2.64261e+07,82.2657,82.2657,82.2657,2.91611,2.91611,2.91611
820,2.59461e+06,2.59461e+06,2.59461e+06,106582,106582,106582,108.913,108.913,108.913,9.77974e+07,9.77974e+07,9.77974e+07,66641.8,66641.8,66641.8,12485.5,12485.5,12485.5,2066.11,2066.11,2066.11,2.64312e+07,2.64312e+07,2.64312e+07,82.2671,82.2671,82.2671,2.91181,2.91181,2.91181
821,2.59653e+06,2.59653e+06,2.59653e+06,106537,106537,106537,108.785,108.785,108.785,9.77901e+07,9.77901e+07,9.77901e+07,66692.9,66692.9,66692.9,12482.9,12482.9,12482.9,2062.05,2062.05,2062.05,2.64362e+07,2.64362e+07,2.64362e+07,82.2459,82.2459,82.2459,2.90665,2.90665,2.90665
822,2.59844e+06,2.59844e+06,2.59844e+06,106462,106462,106462,108.623,108.623,108.623,9.77828e+07,9.77828e+07,9.77828e+07,66743.6,66743.6,66743.6,12476.8,12476.8,12476.8,2057.35,2057.35,2057.35,2.64413e+07,2.64413e+07,2.64413e+07,82.2014,82.2014,82.2014,2.90059,2.90059,2.90059
823,2.60036e+06,2.60036e+06,2.60036e+06,106355,106355,106355,108.426,108.426,108.426,9.77756e+07,9.77756e+07,9.77756e+07,66793.9,66793.9,66793.9,12467,12467,12467,2052.01,2052.01,2052.01,2.64464e+07,2.64464e+07,2.64464e+07,82.133,82.133,82.133,2.89364,2.89364,2.89364
824,2.60228e+06,2.60228e+06,2.60228e+06,106218,106218,106218,108.195,108.195,108.195,9.77684e+07,9.77684e+07,9.77684e+07,66843.7,66843.7,66843.7,12453.6,12453.6,12453.6,2046.03,2046.03,2046.03,2.64516e+07,2.64516e+07,2.64516e+07,82.0406,82.0406,82.0406,2.88578,2.88578,2.88578
825,2.60422e+06,2.60422e+06,2.60422e+06,106050,106050,106050,107.932,107.932,107.932,9.77612e+07,9.77612e+07,9.77612e+07,66893,66893,66893,12436.7,12436.7,12436.7,2039.44,2039.44,2039.44,2.64567e+07,2.64567e+07,2.64567e+07,81.9247,81.9247,81.9247,2.87704,2.87704,2.87704
826,2.60618e+06,2.60618e+06,2.60618e+06,105853,105853,105853,107.637,107.637,107.637,9.77541e+07,9.77541e+07,9.77541e+07,66941.9,66941.9,66941.9,12416.3,12416.3,12416.3,2032.25,2032.25,2032.25,2.64618e+07,2.64618e+07,2.64618e+07,81.7858,81.7858,81.7858,2.86744,2.86744,2.86744
827,2.60816e+06,2.60816e+06,2.60816e+06,105629,105629,105629,107.313,107.313,107.313,9.7747e+07,9.7747e+07,9.7747e+07,66990.3,66990.3,66990.3,12392.7,12392.7,12392.7,2024.5,2024.5,2024.5,2.6467e+07,2.6467e+07,2.6467e+07,81.6252,81.6252,81.6252,2.85704,2.85704,2.85704
828,2.61017e+06,2.61017e+06,2.61017e+06,105380,105380,105380,106.962,106.962,106.962,9.77399e+07,9.77399e+07,9.77399e+07,67038.1,67038.1,67038.1,12366.1,12366.1,12366.1,2016.25,2016.25,2016.25,2.64721e+07,2.64721e+07,2.64721e+07,81.4442,81.4442,81.4442,2.84588,2.84588,2.84588
829,2.61221e+06,2.61221e+06,2.61221e+06,105108,105108,105108,106.587,106.587,106.587,9.77328e+07,9.77328e+07,9.77328e+07,67085.5,67085.5,67085.5,12336.8,12336.8,12336.8,2007.53,2007.53,2007.53,2.64773e+07,2.64773e+07,2.64773e+07,81.2446,81.2446,81.2446,2.83403,2.83403,2.83403
830,2.61428e+06,2.61428e+06,2.61428e+06,104816,104816,104816,106.192,106.192,106.192,9.77258e+07,9.77258e+07,9.77258e+07,67132.2,67132.2,67132.2,12305.2,12305.2,12305.2,1998.4,1998.4,1998.4,2.64825e+07,2.64825e+07,2.64825e+07,81.0285,81.0285,81.0285,2.82158,2.82158,2.82158
831,2.6164e+06,2.6164e+06,2.6164e+06,104507,104507,104507,105.778,105.778,105.778,9.77187e+07,9.77187e+07,9.77187e+07,67178.4,67178.4,67178.4,12271.6,12271.6,12271.6,1988.93,1988.93,1988.93,2.64876e+07,2.64876e+07,2.64876e+07,80.7982,80.7982,80.7982,2.80859,2.80859,2.80859
832,2.61855e+06,2.61855e+06,2.61855e+06,104185,104185,104185,105.351,105.351,105.351,9.77117e+07,9.77117e+07,9.77117e+07,67224,67224,67224,12236.4,12236.4,12236.4,1979.19,1979.19,1979.19,2.64928e+07,2.64928e+07,2.64928e+07,80.5563,80.5563,80.5563,2.79517,2.79517,2.79517
