time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,1.21589e+06,1.21589e+06,1.21589e+06,3811.17,3811.17,3811.17,3831.96,3831.96,3831.96,1.28873e+06,1.28873e+06,1.28873e+06,1.30135e+06,1.30135e+06,1.30135e+06,12357.7,12357.7,12357.7,12386.3,12386.3,12386.3,1.23171e+08,1.23171e+08,1.23171e+08,8.0155,8.0155,8.0155,21.5287,21.5287,21.5287
831,1.21478e+06,1.21478e+06,1.21478e+06,3788.99,3788.99,3788.99,3809.4,3809.4,3809.4,1.28867e+06,1.28867e+06,1.28867e+06,1.30129e+06,1.30129e+06,1.30129e+06,12297,12297,12297,12324.6,12324.6,12324.6,1.23172e+08,1.23172e+08,1.23172e+08,7.97825,7.97825,7.97825,21.4271,21.4271,21.4271
832,1.21381e+06,1.21381e+06,1.21381e+06,3763.91,3763.91,3763.91,3783.91,3783.91,3783.91,1.2886e+06,1.2886e+06,1.2886e+06,1.30122e+06,1.30122e+06,1.30122e+06,12225.5,12225.5,12225.5,12252.1,12252.1,12252.1,1.23173e+08,1.23173e+08,1.23173e+08,7.93381,7.93381,7.93381,21.3063,21.3063,21.3063
833,1.213e+06,1.213e+06,1.213e+06,3736.35,3736.35,3736.35,3755.93,3755.93,3755.93,1.28853e+06,1.28853e+06,1.28853e+06,1.30115e+06,1.30115e+06,1.30115e+06,12144.4,12144.4,12144.4,12169.8,12169.8,12169.8,1.23174e+08,1.23174e+08,1.23174e+08,7.88298,7.88298,7.88298,21.1681,21.1681,21.1681
834,1.21234e+06,1.21234e+06,1.21234e+06,3706.79,3706.79,3706.79,3725.92,3725.92,3725.92,1.28845e+06,1.28845e+06,1.28845e+06,1.30107e+06,1.30107e+06,1.30107e+06,12055.1,12055.1,12055.1,12079.4,12079.4,12079.4,1.23175e+08,1.23175e+08,1.23175e+08,7.82661,7.82661,7.82661,21.0152,21.0152,21.0152
835,1.21186e+06,1.21186e+06,1.21186e+06,3675.69,3675.69,3675.69,3694.39,3694.39,3694.39,1.28837e+06,1.28837e+06,1.28837e+06,1.30099e+06,1.30099e+06,1.30099e+06,11959,11959,11959,11982.2,11982.2,11982.2,1.23176e+08,1.23176e+08,1.23176e+08,7.76567,7.76567,7.76567,20.85,20.85,20.85
836,1.21156e+06,1.21156e+06,1.21156e+06,3643.56,3643.56,3643.56,3661.81,3661.81,3661.81,1.28829e+06,1.28829e+06,1.28829e+06,1.3009e+06,1.3009e+06,1.3009e+06,11857.8,11857.8,11857.8,11879.9,11879.9,11879.9,1.23177e+08,1.23177e+08,1.23177e+08,7.70114,7.70114,7.70114,20.6751,20.6751,20.6751
837,1.21144e+06,1.21144e+06,1.21144e+06,3610.87,3610.87,3610.87,3628.69,3628.69,3628.69,1.28821e+06,1.28821e+06,1.28821e+06,1.30082e+06,1.30082e+06,1.30082e+06,11753,11753,11753,11774,11774,11774,1.23177e+08,1.23177e+08,1.23177e+08,7.63406,7.63406,7.63406,20.4935,20.4935,20.4935
838,1.21151e+06,1.21151e+06,1.21151e+06,3578.13,3578.13,3578.13,3595.53,3595.53,3595.53,1.28812e+06,1.28812e+06,1.28812e+06,1.30073e+06,1.30073e+06,1.30073e+06,11646.2,11646.2,11646.2,11666.3,11666.3,11666.3,1.23178e+08,1.23178e+08,1.23178e+08,7.56547,7.56547,7.56547,20.3079,20.3079,20.3079
839,1.21175e+06,1.21175e+06,1.21175e+06,3545.79,3545.79,3545.79,3562.8,3562.8,3562.8,1.28804e+06,1.28804e+06,1.28804e+06,1.30064e+06,1.30064e+06,1.30064e+06,11539.1,11539.1,11539.1,11558.2,11558.2,11558.2,1.23178e+08,1.23178e+08,1.23178e+08,7.49639,7.49639,7.49639,20.1212,20.1212,20.1212
840,1.21217e+06,1.21217e+06,1.21217e+06,3514.31,3514.31,3514.31,3530.94,3530.94,3530.94,1.28796e+06,1.28796e+06,1.28796e+06,1.30054e+06,1.30054e+06,1.30054e+06,11433.2,11433.2,11433.2,11451.4,11451.4,11451.4,1.23178e+08,1.23178e+08,1.23178e+08,7.42784,7.42784,7.42784,19.9359,19.9359,19.9359
841,1.21276e+06,1.21276e+06,1.21276e+06,3484.11,3484.11,3484.11,3500.39,3500.39,3500.39,1.28788e+06,1.28788e+06,1.28788e+06,1.30046e+06,1.30046e+06,1.30046e+06,11329.9,11329.9,11329.9,11347.4,11347.4,11347.4,1.23178e+08,1.23178e+08,1.23178e+08,7.36077,7.36077,7.36077,19.7547,19.7547,19.7547
842,1.2135e+06,1.2135e+06,1.2135e+06,3455.59,3455.59,3455.59,3471.55,3471.55,3471.55,1.28781e+06,1.28781e+06,1.28781e+06,1.30037e+06,1.30037e+06,1.30037e+06,11230.7,11230.7,11230.7,11247.4,11247.4,11247.4,1.23178e+08,1.23178e+08,1.23178e+08,7.2961,7.2961,7.2961,19.5801,19.5801,19.5801
843,1.2144e+06,1.2144e+06,1.2144e+06,3429.1,3429.1,3429.1,3444.78,3444.78,3444.78,1.28773e+06,1.28773e+06,1.28773e+06,1.30029e+06,1.30029e+06,1.30029e+06,11136.8,11136.8,11136.8,11152.9,11152.9,11152.9,1.23178e+08,1.23178e+08,1.23178e+08,7.23468,7.23468,7.23468,19.4143,19.4143,19.4143
844,1.21543e+06,1.21543e+06,1.21543e+06,3404.97,3404.97,3404.97,3420.4,3420.4,3420.4,1.28767e+06,1.28767e+06,1.28767e+06,1.30021e+06,1.30021e+06,1.30021e+06,11049.5,11049.5,11049.5,11065.1,11065.1,11065.1,1.23177e+08,1.23177e+08,1.23177e+08,7.17729,7.17729,7.17729,19.2595,19.2595,19.2595
845,1.21658e+06,1.21658e+06,1.21658e+06,3383.49,3383.49,3383.49,3398.7,3398.7,3398.7,1.28761e+06,1.28761e+06,1.28761e+06,1.30013e+06,1.30013e+06,1.30013e+06,10969.8,10969.8,10969.8,10985,10985,10985,1.23177e+08,1.23177e+08,1.23177e+08,7.12465,7.12465,7.12465,19.1176,19.1176,19.1176
846,1.21784e+06,1.21784e+06,1.21784e+06,3364.9,3364.9,3364.9,3379.95,3379.95,3379.95,1.28755e+06,1.28755e+06,1.28755e+06,1.30007e+06,1.30007e+06,1.30007e+06,10898.7,10898.7,10898.7,10913.5,10913.5,10913.5,1.23176e+08,1.23176e+08,1.23176e+08,7.07739,7.07739,7.07739,18.9903,18.9903,18.9903
847,1.21918e+06,1.21918e+06,1.21918e+06,3349.42,3349.42,3349.42,3364.34,3364.34,3364.34,1.2875e+06,1.2875e+06,1.2875e+06,1.3e+06,1.3e+06,1.3e+06,10837,10837,10837,10851.5,10851.5,10851.5,1.23175e+08,1.23175e+08,1.23175e+08,7.03606,7.03606,7.03606,18.879,18.879,18.879
848,1.2206e+06,1.2206e+06,1.2206e+06,3337.22,3337.22,3337.22,3352.05,3352.05,3352.05,1.28746e+06,1.28746e+06,1.28746e+06,1.29995e+06,1.29995e+06,1.29995e+06,10785.3,10785.3,10785.3,10799.7,10799.7,10799.7,1.23174e+08,1.23174e+08,1.23174e+08,7.00113,7.00113,7.00113,18.7851,18.7851,18.7851
849,1.22206e+06,1.22206e+06,1.22206e+06,3328.44,3328.44,3328.44,3343.23,3343.23,3343.23,1.28742e+06,1.28742e+06,1.28742e+06,1.2999e+06,1.2999e+06,1.2999e+06,10744.3,10744.3,10744.3,10758.7,10758.7,10758.7,1.23173e+08,1.23173e+08,1.23173e+08,6.97301,6.97301,6.97301,18.7096,18.7096,18.7096
850,1.22356e+06,1.22356e+06,1.22356e+06,3323.19,3323.19,3323.19,3337.97,3337.97,3337.97,1.2874e+06,1.2874e+06,1.2874e+06,1.29986e+06,1.29986e+06,1.29986e+06,10714.5,10714.5,10714.5,10728.9,10728.9,10728.9,1.23172e+08,1.23172e+08,1.23172e+08,6.95201,6.95201,6.95201,18.6534,18.6534,18.6534
851,1.22507e+06,1.22507e+06,1.22507e+06,3321.51,3321.51,3321.51,3336.33,3336.33,3336.33,1.28737e+06,1.28737e+06,1.28737e+06,1.29982e+06,1.29982e+06,1.29982e+06,10696.1,10696.1,10696.1,10710.7,10710.7,10710.7,1.23171e+08,1.23171e+08,1.23171e+08,6.93835,6.93835,6.93835,18.617,18.617,18.617
852,1.22657e+06,1.22657e+06,1.22657e+06,3323.43,3323.43,3323.43,3338.33,3338.33,3338.33,1.28736e+06,1.28736e+06,1.28736e+06,1.2998e+06,1.2998e+06,1.2998e+06,10689.4,10689.4,10689.4,10704.2,10704.2,10704.2,1.2317e+08,1.2317e+08,1.2317e+08,6.93219,6.93219,6.93219,18.6008,18.6008,18.6008
853,1.22804e+06,1.22804e+06,1.22804e+06,3328.95,3328.95,3328.95,3343.97,3343.97,3343.97,1.28735e+06,1.28735e+06,1.28735e+06,1.29978e+06,1.29978e+06,1.29978e+06,10694.4,10694.4,10694.4,10709.6,10709.6,10709.6,1.23169e+08,1.23169e+08,1.23169e+08,6.93361,6.93361,6.93361,18.6052,18.6052,18.6052
854,1.22946e+06,1.22946e+06,1.22946e+06,3338,3338,3338,3353.18,3353.18,3353.18,1.28735e+06,1.28735e+06,1.28735e+06,1.29977e+06,1.29977e+06,1.29977e+06,10711.1,10711.1,10711.1,10726.8,10726.8,10726.8,1.23168e+08,1.23168e+08,1.23168e+08,6.9426,6.9426,6.9426,18.6299,18.6299,18.6299
855,1.23082e+06,1.23082e+06,1.23082e+06,3350.49,3350.49,3350.49,3365.87,3365.87,3365.87,1.28736e+06,1.28736e+06,1.28736e+06,1.29977e+06,1.29977e+06,1.29977e+06,10739.4,10739.4,10739.4,10755.6,10755.6,10755.6,1.23166e+08,1.23166e+08,1.23166e+08,6.95907,6.95907,6.95907,18.6749,18.6749,18.6749
856,1.23209e+06,1.23209e+06,1.23209e+06,3366.3,3366.3,3366.3,3381.92,3381.92,3381.92,1.28738e+06,1.28738e+06,1.28738e+06,1.29977e+06,1.29977e+06,1.29977e+06,10778.9,10778.9,10778.9,10795.7,10795.7,10795.7,1.23165e+08,1.23165e+08,1.23165e+08,6.98286,6.98286,6.98286,18.7397,18.7397,18.7397
857,1.23325e+06,1.23325e+06,1.23325e+06,3385.26,3385.26,3385.26,3401.15,3401.15,3401.15,1.2874e+06,1.2874e+06,1.2874e+06,1.29979e+06,1.29979e+06,1.29979e+06,10829.3,10829.3,10829.3,10846.7,10846.7,10846.7,1.23165e+08,1.23165e+08,1.23165e+08,7.01371,7.01371,7.01371,18.8235,18.8235,18.8235
858,1.2343e+06,1.2343e+06,1.2343e+06,3407.15,3407.15,3407.15,3423.34,3423.34,3423.34,1.28743e+06,1.28743e+06,1.28743e+06,1.29981e+06,1.29981e+06,1.29981e+06,10889.9,10889.9,10889.9,10908.1,10908.1,10908.1,1.23164e+08,1.23164e+08,1.23164e+08,7.0513,7.0513,7.0513,18.9255,18.9255,18.9255
859,1.23521e+06,1.23521e+06,1.23521e+06,3431.72,3431.72,3431.72,3448.25,3448.25,3448.25,1.28746e+06,1.28746e+06,1.28746e+06,1.29984e+06,1.29984e+06,1.29984e+06,10960.2,10960.2,10960.2,10979.2,10979.2,10979.2,1.23163e+08,1.23163e+08,1.23163e+08,7.0952,7.0952,7.0952,19.0445,19.0445,19.0445
860,1.23597e+06,1.23597e+06,1.23597e+06,3458.68,3458.68,3458.68,3475.58,3475.58,3475.58,1.28751e+06,1.28751e+06,1.28751e+06,1.29988e+06,1.29988e+06,1.29988e+06,11039.2,11039.2,11039.2,11059.1,11059.1,11059.1,1.23162e+08,1.23162e+08,1.23162e+08,7.14492,7.14492,7.14492,19.1793,19.1793,19.1793
861,1.23657e+06,1.23657e+06,1.23657e+06,3487.7,3487.7,3487.7,3504.98,3504.98,3504.98,1.28755e+06,1.28755e+06,1.28755e+06,1.29992e+06,1.29992e+06,1.29992e+06,11126.1,11126.1,11126.1,11147,11147,11147,1.23162e+08,1.23162e+08,1.23162e+08,7.19986,7.19986,7.19986,19.3281,19.3281,19.3281
862,1.23701e+06,1.23701e+06,1.23701e+06,3518.41,3518.41,3518.41,3536.1,3536.1,3536.1,1.2876e+06,1.2876e+06,1.2876e+06,1.29997e+06,1.29997e+06,1.29997e+06,11219.8,11219.8,11219.8,11241.7,11241.7,11241.7,1.23162e+08,1.23162e+08,1.23162e+08,7.25937,7.25937,7.25937,19.4892,19.4892,19.4892
863,1.23726e+06,1.23726e+06,1.23726e+06,3550.4,3550.4,3550.4,3568.51,3568.51,3568.51,1.28765e+06,1.28765e+06,1.28765e+06,1.30002e+06,1.30002e+06,1.30002e+06,11319.1,11319.1,11319.1,11342,11342,11342,1.23162e+08,1.23162e+08,1.23162e+08,7.32267,7.32267,7.32267,19.6606,19.6606,19.6606
864,1.23733e+06,1.23733e+06,1.23733e+06,3583.23,3583.23,3583.23,3601.78,3601.78,3601.78,1.28771e+06,1.28771e+06,1.28771e+06,1.30008e+06,1.30008e+06,1.30008e+06,11422.7,11422.7,11422.7,11446.6,11446.6,11446.6,1.23162e+08,1.23162e+08,1.23162e+08,7.38896,7.38896,7.38896,19.84,19.84,19.84
865,1.23722e+06,1.23722e+06,1.23722e+06,3616.45,3616.45,3616.45,3635.43,3635.43,3635.43,1.28777e+06,1.28777e+06,1.28777e+06,1.30013e+06,1.30013e+06,1.30013e+06,11529.1,11529.1,11529.1,11554.1,11554.1,11554.1,1.23162e+08,1.23162e+08,1.23162e+08,7.45732,7.45732,7.45732,20.0251,20.0251,20.0251
866,1.23693e+06,1.23693e+06,1.23693e+06,3649.56,3649.56,3649.56,3668.97,3668.97,3668.97,1.28782e+06,1.28782e+06,1.28782e+06,1.3002e+06,1.3002e+06,1.3002e+06,11636.9,11636.9,11636.9,11663,11663,11663,1.23163e+08,1.23163e+08,1.23163e+08,7.52681,7.52681,7.52681,20.2131,20.2131,20.2131
867,1.23645e+06,1.23645e+06,1.23645e+06,3682.05,3682.05,3682.05,3701.89,3701.89,3701.89,1.28788e+06,1.28788e+06,1.28788e+06,1.30026e+06,1.30026e+06,1.30026e+06,11744.6,11744.6,11744.6,11771.7,11771.7,11771.7,1.23163e+08,1.23163e+08,1.23163e+08,7.59642,7.59642,7.59642,20.4014,20.4014,20.4014
868,1.2358e+06,1.2358e+06,1.2358e+06,3713.43,3713.43,3713.43,3733.68,3733.68,3733.68,1.28794e+06,1.28794e+06,1.28794e+06,1.30032e+06,1.30032e+06,1.30032e+06,11850.4,11850.4,11850.4,11878.5,11878.5,11878.5,1.23164e+08,1.23164e+08,1.23164e+08,7.66509,7.66509,7.66509,20.5872,20.5872,20.5872
869,1.23498e+06,1.23498e+06,1.23498e+06,3743.18,3743.18,3743.18,3763.82,3763.82,3763.82,1.28799e+06,1.28799e+06,1.28799e+06,1.30038e+06,1.30038e+06,1.30038e+06,11952.7,11952.7,11952.7,11981.8,11981.8,11981.8,1.23165e+08,1.23165e+08,1.23165e+08,7.73177,7.73177,7.73177,20.7676,20.7676,20.7676
870,1.23401e+06,1.23401e+06,1.23401e+06,3770.81,3770.81,3770.81,3791.82,3791.82,3791.82,1.28804e+06,1.28804e+06,1.28804e+06,1.30044e+06,1.30044e+06,1.30044e+06,12049.9,12049.9,12049.9,12079.8,12079.8,12079.8,1.23166e+08,1.23166e+08,1.23166e+08,7.7954,7.7954,7.7954,20.9397,20.9397,20.9397
871,1.2329e+06,1.2329e+06,1.2329e+06,3795.85,3795.85,3795.85,3817.19,3817.19,3817.19,1.28808e+06,1.28808e+06,1.28808e+06,1.3005e+06,1.3005e+06,1.3005e+06,12140.4,12140.4,12140.4,12171.1,12171.1,12171.1,1.23168e+08,1.23168e+08,1.23168e+08,7.85493,7.85493,7.85493,21.1007,21.1007,21.1007
872,1.23166e+06,1.23166e+06,1.23166e+06,3817.88,3817.88,3817.88,3839.51,3839.51,3839.51,1.28812e+06,1.28812e+06,1.28812e+06,1.30055e+06,1.30055e+06,1.30055e+06,12222.6,12222.6,12222.6,12254,12254,12254,1.2317e+08,1.2317e+08,1.2317e+08,7.90936,7.90936,7.90936,21.2478,21.2478,21.2478
873,1.23032e+06,1.23032e+06,1.23032e+06,3836.49,3836.49,3836.49,3858.37,3858.37,3858.37,1.28816e+06,1.28816e+06,1.28816e+06,1.30059e+06,1.30059e+06,1.30059e+06,12295.1,12295.1,12295.1,12327.2,12327.2,12327.2,1.23171e+08,1.23171e+08,1.23171e+08,7.95776,7.95776,7.95776,21.3786,21.3786,21.3786
874,1.22889e+06,1.22889e+06,1.22889e+06,3851.36,3851.36,3851.36,3873.45,3873.45,3873.45,1.28818e+06,1.28818e+06,1.28818e+06,1.30063e+06,1.30063e+06,1.30063e+06,12356.7,12356.7,12356.7,12389.3,12389.3,12389.3,1.23173e+08,1.23173e+08,1.23173e+08,7.99927,7.99927,7.99927,21.4908,21.4908,21.4908
875,1.2274e+06,1.2274e+06,1.2274e+06,3862.23,3862.23,3862.23,3884.46,3884.46,3884.46,1.2882e+06,1.2882e+06,1.2882e+06,1.30066e+06,1.30066e+06,1.30066e+06,12406.2,12406.2,12406.2,12439.2,12439.2,12439.2,1.23175e+08,1.23175e+08,1.23175e+08,8.03317,8.03317,8.03317,21.5824,21.5824,21.5824
876,1.22587e+06,1.22587e+06,1.22587e+06,3868.89,3868.89,3868.89,3891.22,3891.22,3891.22,1.28821e+06,1.28821e+06,1.28821e+06,1.30069e+06,1.30069e+06,1.30069e+06,12442.8,12442.8,12442.8,12476,12476,12476,1.23177e+08,1.23177e+08,1.23177e+08,8.05885,8.05885,8.05885,21.6517,21.6517,21.6517
877,1.22433e+06,1.22433e+06,1.22433e+06,3871.23,3871.23,3871.23,3893.59,3893.59,3893.59,1.28821e+06,1.28821e+06,1.28821e+06,1.3007e+06,1.3007e+06,1.3007e+06,12465.8,12465.8,12465.8,12499.1,12499.1,12499.1,1.2318e+08,1.2318e+08,1.2318e+08,8.07583,8.07583,8.07583,21.6975,21.6975,21.6975
878,1.2228e+06,1.2228e+06,1.2228e+06,3869.21,3869.21,3869.21,3891.55,3891.55,3891.55,1.28821e+06,1.28821e+06,1.28821e+06,1.30071e+06,1.30071e+06,1.30071e+06,12474.8,12474.8,12474.8,12508,12508,12508,1.23182e+08,1.23182e+08,1.23182e+08,8.08382,8.08382,8.08382,21.7189,21.7189,21.7189
879,1.22129e+06,1.22129e+06,1.22129e+06,3862.87,3862.87,3862.87,3885.14,3885.14,3885.14,1.28819e+06,1.28819e+06,1.28819e+06,1.3007e+06,1.3007e+06,1.3007e+06,12469.5,12469.5,12469.5,12502.6,12502.6,12502.6,1.23184e+08,1.23184e+08,1.23184e+08,8.08268,8.08268,8.08268,21.7156,21.7156,21.7156
880,1.21985e+06,1.21985e+06,1.21985e+06,3852.34,3852.34,3852.34,3874.48,3874.48,3874.48,1.28816e+06,1.28816e+06,1.28816e+06,1.30069e+06,1.30069e+06,1.30069e+06,12450.2,12450.2,12450.2,12482.9,12482.9,12482.9,1.23187e+08,1.23187e+08,1.23187e+08,8.07242,8.07242,8.07242,21.6877,21.6877,21.6877
881,1.21848e+06,1.21848e+06,1.21848e+06,3837.81,3837.81,3837.81,3859.77,3859.77,3859.77,1.28813e+06,1.28813e+06,1.28813e+06,1.30067e+06,1.30067e+06,1.30067e+06,12417.2,12417.2,12417.2,12449.5,12449.5,12449.5,1.23189e+08,1.23189e+08,1.23189e+08,8.05326,8.05326,8.05326,21.6357,21.6357,21.6357
882,1.21722e+06,1.21722e+06,1.21722e+06,3819.56,3819.56,3819.56,3841.29,3841.29,3841.29,1.28809e+06,1.28809e+06,1.28809e+06,1.30064e+06,1.30064e+06,1.30064e+06,12371.1,12371.1,12371.1,12402.9,12402.9,12402.9,1.23191e+08,1.23191e+08,1.23191e+08,8.02554,8.02554,8.02554,21.5606,21.5606,21.5606
883,1.21607e+06,1.21607e+06,1.21607e+06,3797.91,3797.91,3797.91,3819.37,3819.37,3819.37,1.28804e+06,1.28804e+06,1.28804e+06,1.3006e+06,1.3006e+06,1.3006e+06,12312.8,12312.8,12312.8,12343.9,12343.9,12343.9,1.23194e+08,1.23194e+08,1.23194e+08,7.98979,7.98979,7.98979,21.4637,21.4637,21.4637
884,1.21506e+06,1.21506e+06,1.21506e+06,3773.24,3773.24,3773.24,3794.39,3794.39,3794.39,1.28799e+06,1.28799e+06,1.28799e+06,1.30056e+06,1.30056e+06,1.30056e+06,12243.3,12243.3,12243.3,12273.6,12273.6,12273.6,1.23196e+08,1.23196e+08,1.23196e+08,7.94665,7.94665,7.94665,21.3469,21.3469,21.3469
885,1.2142e+06,1.2142e+06,1.2142e+06,3745.99,3745.99,3745.99,3766.8,3766.8,3766.8,1.28793e+06,1.28793e+06,1.28793e+06,1.3005e+06,1.3005e+06,1.3005e+06,12163.8,12163.8,12163.8,12193.3,12193.3,12193.3,1.23198e+08,1.23198e+08,1.23198e+08,7.89688,7.89688,7.89688,21.2121,21.2121,21.2121
886,1.2135e+06,1.2135e+06,1.2135e+06,3716.61,3716.61,3716.61,3737.06,3737.06,3737.06,1.28786e+06,1.28786e+06,1.28786e+06,1.30044e+06,1.30044e+06,1.30044e+06,12075.7,12075.7,12075.7,12104.3,12104.3,12104.3,1.232e+08,1.232e+08,1.232e+08,7.84135,7.84135,7.84135,21.0618,21.0618,21.0618
887,1.21298e+06,1.21298e+06,1.21298e+06,3685.59,3685.59,3685.59,3705.66,3705.66,3705.66,1.28779e+06,1.28779e+06,1.28779e+06,1.30038e+06,1.30038e+06,1.30038e+06,11980.6,11980.6,11980.6,12008.2,12008.2,12008.2,1.23202e+08,1.23202e+08,1.23202e+08,7.78101,7.78101,7.78101,20.8985,20.8985,20.8985
888,1.21263e+06,1.21263e+06,1.21263e+06,3653.43,3653.43,3653.43,3673.09,3673.09,3673.09,1.28772e+06,1.28772e+06,1.28772e+06,1.30031e+06,1.30031e+06,1.30031e+06,11879.9,11879.9,11879.9,11906.5,11906.5,11906.5,1.23204e+08,1.23204e+08,1.23204e+08,7.71685,7.71685,7.71685,20.725,20.725,20.725
889,1.21247e+06,1.21247e+06,1.21247e+06,3620.61,3620.61,3620.61,3639.87,3639.87,3639.87,1.28765e+06,1.28765e+06,1.28765e+06,1.30024e+06,1.30024e+06,1.30024e+06,11775.2,11775.2,11775.2,11800.9,11800.9,11800.9,1.23205e+08,1.23205e+08,1.23205e+08,7.64991,7.64991,7.64991,20.5439,20.5439,20.5439
890,1.21249e+06,1.21249e+06,1.21249e+06,3587.63,3587.63,3587.63,3606.49,3606.49,3606.49,1.28758e+06,1.28758e+06,1.28758e+06,1.30017e+06,1.30017e+06,1.30017e+06,11668.3,11668.3,11668.3,11693,11693,11693,1.23206e+08,1.23206e+08,1.23206e+08,7.58123,7.58123,7.58123,20.3582,20.3582,20.3582
891,1.21269e+06,1.21269e+06,1.21269e+06,3554.98,3554.98,3554.98,3573.43,3573.43,3573.43,1.2875e+06,1.2875e+06,1.2875e+06,1.3001e+06,1.3001e+06,1.3001e+06,11560.7,11560.7,11560.7,11584.5,11584.5,11584.5,1.23208e+08,1.23208e+08,1.23208e+08,7.51186,7.51186,7.51186,20.1706,20.1706,20.1706
892,1.21307e+06,1.21307e+06,1.21307e+06,3523.1,3523.1,3523.1,3541.16,3541.16,3541.16,1.28743e+06,1.28743e+06,1.28743e+06,1.30002e+06,1.30002e+06,1.30002e+06,11454,11454,11454,11476.8,11476.8,11476.8,1.23209e+08,1.23209e+08,1.23209e+08,7.44281,7.44281,7.44281,19.9839,19.9839,19.9839
893,1.21363e+06,1.21363e+06,1.21363e+06,3492.42,3492.42,3492.42,3510.11,3510.11,3510.11,1.28736e+06,1.28736e+06,1.28736e+06,1.29995e+06,1.29995e+06,1.29995e+06,11349.7,11349.7,11349.7,11371.6,11371.6,11371.6,1.2321e+08,1.2321e+08,1.2321e+08,7.37506,7.37506,7.37506,19.8008,19.8008,19.8008
894,1.21434e+06,1.21434e+06,1.21434e+06,3463.36,3463.36,3463.36,3480.69,3480.69,3480.69,1.28729e+06,1.28729e+06,1.28729e+06,1.29988e+06,1.29988e+06,1.29988e+06,11249.2,11249.2,11249.2,11270.2,11270.2,11270.2,1.2321e+08,1.2321e+08,1.2321e+08,7.30955,7.30955,7.30955,19.6237,19.6237,19.6237
895,1.21521e+06,1.21521e+06,1.21521e+06,3436.27,3436.27,3436.27,3453.27,3453.27,3453.27,1.28723e+06,1.28723e+06,1.28723e+06,1.29981e+06,1.29981e+06,1.29981e+06,11153.8,11153.8,11153.8,11174,11174,11174,1.23211e+08,1.23211e+08,1.23211e+08,7.24714,7.24714,7.24714,19.455,19.455,19.455
896,1.21622e+06,1.21622e+06,1.21622e+06,3411.5,3411.5,3411.5,3428.19,3428.19,3428.19,1.28717e+06,1.28717e+06,1.28717e+06,1.29975e+06,1.29975e+06,1.29975e+06,11064.7,11064.7,11064.7,11084.2,11084.2,11084.2,1.23211e+08,1.23211e+08,1.23211e+08,7.18863,7.18863,7.18863,19.2969,19.2969,19.2969
897,1.21736e+06,1.21736e+06,1.21736e+06,3389.34,3389.34,3389.34,3405.74,3405.74,3405.74,1.28712e+06,1.28712e+06,1.28712e+06,1.29969e+06,1.29969e+06,1.29969e+06,10983.1,10983.1,10983.1,11001.9,11001.9,11001.9,1.23212e+08,1.23212e+08,1.23212e+08,7.13476,7.13476,7.13476,19.1513,19.1513,19.1513
898,1.2186e+06,1.2186e+06,1.2186e+06,3370.04,3370.04,3370.04,3386.2,3386.2,3386.2,1.28707e+06,1.28707e+06,1.28707e+06,1.29964e+06,1.29964e+06,1.29964e+06,10909.9,10909.9,10909.9,10928.1,10928.1,10928.1,1.23212e+08,1.23212e+08,1.23212e+08,7.08617,7.08617,7.08617,19.02,19.02,19.02
899,1.21994e+06,1.21994e+06,1.21994e+06,3353.83,3353.83,3353.83,3369.77,3369.77,3369.77,1.28703e+06,1.28703e+06,1.28703e+06,1.29959e+06,1.29959e+06,1.29959e+06,10846,10846,10846,10863.7,10863.7,10863.7,1.23212e+08,1.23212e+08,1.23212e+08,7.04344,7.04344,7.04344,18.9045,18.9045,18.9045
900,1.22135e+06,1.22135e+06,1.22135e+06,3340.89,3340.89,3340.89,3356.65,3356.65,3356.65,1.287e+06,1.287e+06,1.287e+06,1.29955e+06,1.29955e+06,1.29955e+06,10792.1,10792.1,10792.1,10809.3,10809.3,10809.3,1.23212e+08,1.23212e+08,1.23212e+08,7.00706,7.00706,7.00706,18.8062,18.8062,18.8062
901,1.22282e+06,1.22282e+06,1.22282e+06,3331.37,3331.37,3331.37,3346.99,3346.99,3346.99,1.28697e+06,1.28697e+06,1.28697e+06,1.29951e+06,1.29951e+06,1.29951e+06,10748.8,10748.8,10748.8,10765.7,10765.7,10765.7,1.23212e+08,1.23212e+08,1.23212e+08,6.97744,6.97744,6.97744,18.7262,18.7262,18.7262
902,1.22432e+06,1.22432e+06,1.22432e+06,3325.37,3325.37,3325.37,3340.88,3340.88,3340.88,1.28695e+06,1.28695e+06,1.28695e+06,1.29948e+06,1.29948e+06,1.29948e+06,10716.6,10716.6,10716.6,10733.2,10733.2,10733.2,1.23211e+08,1.23211e+08,1.23211e+08,6.95491,6.95491,6.95491,18.6652,18.6652,18.6652
