time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.92049e+06,1.92049e+06,1.92049e+06,8158.57,8158.57,8158.57,2173.02,2173.02,2173.02,5.76079e+06,5.76079e+06,5.76079e+06,1.00927e+06,1.00927e+06,1.00927e+06,52860.8,52860.8,52860.8,24695.9,24695.9,24695.9,1.18336e+08,1.18336e+08,1.18336e+08,71.376,71.376,71.376,33.2751,33.2751,33.2751
742,1.92095e+06,1.92095e+06,1.92095e+06,8166.34,8166.34,8166.34,2175.64,2175.64,2175.64,5.76095e+06,5.76095e+06,5.76095e+06,1.00908e+06,1.00908e+06,1.00908e+06,52901.1,52901.1,52901.1,24720.3,24720.3,24720.3,1.18333e+08,1.18333e+08,1.18333e+08,71.4188,71.4188,71.4188,33.3019,33.3019,33.3019
743,1.92138e+06,1.92138e+06,1.92138e+06,8177.07,8177.07,8177.07,2179.08,2179.08,2179.08,5.7611e+06,5.7611e+06,5.7611e+06,1.00889e+06,1.00889e+06,1.00889e+06,52961.1,52961.1,52961.1,24754.3,24754.3,24754.3,1.1833e+08,1.1833e+08,1.1833e+08,71.4884,71.4884,71.4884,33.3419,33.3419,33.3419
744,1.92178e+06,1.92178e+06,1.92178e+06,8190.63,8190.63,8190.63,2183.31,2183.31,2183.31,5.76126e+06,5.76126e+06,5.76126e+06,1.00871e+06,1.00871e+06,1.00871e+06,53040.1,53040.1,53040.1,24797.8,24797.8,24797.8,1.18328e+08,1.18328e+08,1.18328e+08,71.584,71.584,71.584,33.3948,33.3948,33.3948
745,1.92214e+06,1.92214e+06,1.92214e+06,8206.87,8206.87,8206.87,2188.29,2188.29,2188.29,5.76141e+06,5.76141e+06,5.76141e+06,1.00852e+06,1.00852e+06,1.00852e+06,53137,53137,53137,24850.3,24850.3,24850.3,1.18325e+08,1.18325e+08,1.18325e+08,71.7044,71.7044,71.7044,33.4599,33.4599,33.4599
746,1.92245e+06,1.92245e+06,1.92245e+06,8225.58,8225.58,8225.58,2193.97,2193.97,2193.97,5.76156e+06,5.76156e+06,5.76156e+06,1.00834e+06,1.00834e+06,1.00834e+06,53250.6,53250.6,53250.6,24911.1,24911.1,24911.1,1.18322e+08,1.18322e+08,1.18322e+08,71.8482,71.8482,71.8482,33.5368,33.5368,33.5368
747,1.9227e+06,1.9227e+06,1.9227e+06,8246.52,8246.52,8246.52,2200.28,2200.28,2200.28,5.7617e+06,5.7617e+06,5.7617e+06,1.00816e+06,1.00816e+06,1.00816e+06,53379.5,53379.5,53379.5,24979.6,24979.6,24979.6,1.18319e+08,1.18319e+08,1.18319e+08,72.0135,72.0135,72.0135,33.6244,33.6244,33.6244
748,1.9229e+06,1.9229e+06,1.9229e+06,8269.41,8269.41,8269.41,2207.14,2207.14,2207.14,5.76185e+06,5.76185e+06,5.76185e+06,1.00799e+06,1.00799e+06,1.00799e+06,53522.1,53522.1,53522.1,25055.1,25055.1,25055.1,1.18317e+08,1.18317e+08,1.18317e+08,72.1981,72.1981,72.1981,33.7219,33.7219,33.7219
749,1.92303e+06,1.92303e+06,1.92303e+06,8293.96,8293.96,8293.96,2214.48,2214.48,2214.48,5.76199e+06,5.76199e+06,5.76199e+06,1.00782e+06,1.00782e+06,1.00782e+06,53676.3,53676.3,53676.3,25136.7,25136.7,25136.7,1.18314e+08,1.18314e+08,1.18314e+08,72.3997,72.3997,72.3997,33.8281,33.8281,33.8281
750,1.9231e+06,1.9231e+06,1.9231e+06,8319.81,8319.81,8319.81,2222.21,2222.21,2222.21,5.76214e+06,5.76214e+06,5.76214e+06,1.00765e+06,1.00765e+06,1.00765e+06,53840.1,53840.1,53840.1,25223.4,25223.4,25223.4,1.18312e+08,1.18312e+08,1.18312e+08,72.6155,72.6155,72.6155,33.9418,33.9418,33.9418
751,1.92311e+06,1.92311e+06,1.92311e+06,8346.63,8346.63,8346.63,2230.22,2230.22,2230.22,5.76228e+06,5.76228e+06,5.76228e+06,1.00748e+06,1.00748e+06,1.00748e+06,54011.2,54011.2,54011.2,25314.2,25314.2,25314.2,1.18309e+08,1.18309e+08,1.18309e+08,72.8425,72.8425,72.8425,34.0616,34.0616,34.0616
752,1.92304e+06,1.92304e+06,1.92304e+06,8374.02,8374.02,8374.02,2238.43,2238.43,2238.43,5.76242e+06,5.76242e+06,5.76242e+06,1.00732e+06,1.00732e+06,1.00732e+06,54187.3,54187.3,54187.3,25407.9,25407.9,25407.9,1.18307e+08,1.18307e+08,1.18307e+08,73.0776,73.0776,73.0776,34.186,34.186,34.186
753,1.92291e+06,1.92291e+06,1.92291e+06,8401.61,8401.61,8401.61,2246.72,2246.72,2246.72,5.76255e+06,5.76255e+06,5.76255e+06,1.00716e+06,1.00716e+06,1.00716e+06,54365.8,54365.8,54365.8,25503.4,25503.4,25503.4,1.18305e+08,1.18305e+08,1.18305e+08,73.3175,73.3175,73.3175,34.3136,34.3136,34.3136
754,1.92271e+06,1.92271e+06,1.92271e+06,8428.98,8428.98,8428.98,2254.99,2254.99,2254.99,5.76268e+06,5.76268e+06,5.76268e+06,1.00701e+06,1.00701e+06,1.00701e+06,54544.2,54544.2,54544.2,25599.6,25599.6,25599.6,1.18303e+08,1.18303e+08,1.18303e+08,73.5587,73.5587,73.5587,34.4427,34.4427,34.4427
755,1.92244e+06,1.92244e+06,1.92244e+06,8455.75,8455.75,8455.75,2263.13,2263.13,2263.13,5.76281e+06,5.76281e+06,5.76281e+06,1.00686e+06,1.00686e+06,1.00686e+06,54719.8,54719.8,54719.8,25695.1,25695.1,25695.1,1.18301e+08,1.18301e+08,1.18301e+08,73.7977,73.7977,73.7977,34.5717,34.5717,34.5717
756,1.92211e+06,1.92211e+06,1.92211e+06,8481.5,8481.5,8481.5,2271.05,2271.05,2271.05,5.76293e+06,5.76293e+06,5.76293e+06,1.00671e+06,1.00671e+06,1.00671e+06,54890.1,54890.1,54890.1,25788.8,25788.8,25788.8,1.18299e+08,1.18299e+08,1.18299e+08,74.0311,74.0311,74.0311,34.6991,34.6991,34.6991
757,1.92172e+06,1.92172e+06,1.92172e+06,8505.85,8505.85,8505.85,2278.63,2278.63,2278.63,5.76305e+06,5.76305e+06,5.76305e+06,1.00656e+06,1.00656e+06,1.00656e+06,55052.4,55052.4,55052.4,25879.5,25879.5,25879.5,1.18297e+08,1.18297e+08,1.18297e+08,74.2553,74.2553,74.2553,34.823,34.823,34.823
758,1.92127e+06,1.92127e+06,1.92127e+06,8528.42,8528.42,8528.42,2285.77,2285.77,2285.77,5.76316e+06,5.76316e+06,5.76316e+06,1.00642e+06,1.00642e+06,1.00642e+06,55204.4,55204.4,55204.4,25966,25966,25966,1.18295e+08,1.18295e+08,1.18295e+08,74.4669,74.4669,74.4669,34.9421,34.9421,34.9421
759,1.92077e+06,1.92077e+06,1.92077e+06,8548.87,8548.87,8548.87,2292.39,2292.39,2292.39,5.76327e+06,5.76327e+06,5.76327e+06,1.00628e+06,1.00628e+06,1.00628e+06,55343.7,55343.7,55343.7,26047.3,26047.3,26047.3,1.18294e+08,1.18294e+08,1.18294e+08,74.6627,74.6627,74.6627,35.0546,35.0546,35.0546
760,1.92022e+06,1.92022e+06,1.92022e+06,8566.87,8566.87,8566.87,2298.4,2298.4,2298.4,5.76337e+06,5.76337e+06,5.76337e+06,1.00614e+06,1.00614e+06,1.00614e+06,55468,55468,55468,26122.1,26122.1,26122.1,1.18292e+08,1.18292e+08,1.18292e+08,74.8396,74.8396,74.8396,35.1592,35.1592,35.1592
761,1.91964e+06,1.91964e+06,1.91964e+06,8582.12,8582.12,8582.12,2303.71,2303.71,2303.71,5.76346e+06,5.76346e+06,5.76346e+06,1.00601e+06,1.00601e+06,1.00601e+06,55575.4,55575.4,55575.4,26189.7,26189.7,26189.7,1.18291e+08,1.18291e+08,1.18291e+08,74.9948,74.9948,74.9948,35.2546,35.2546,35.2546
762,1.91902e+06,1.91902e+06,1.91902e+06,8594.39,8594.39,8594.39,2308.27,2308.27,2308.27,5.76354e+06,5.76354e+06,5.76354e+06,1.00589e+06,1.00589e+06,1.00589e+06,55664.1,55664.1,55664.1,26249.2,26249.2,26249.2,1.18289e+08,1.18289e+08,1.18289e+08,75.1258,75.1258,75.1258,35.3395,35.3395,35.3395
763,1.91837e+06,1.91837e+06,1.91837e+06,8603.45,8603.45,8603.45,2312.02,2312.02,2312.02,5.76362e+06,5.76362e+06,5.76362e+06,1.00576e+06,1.00576e+06,1.00576e+06,55732.7,55732.7,55732.7,26299.8,26299.8,26299.8,1.18288e+08,1.18288e+08,1.18288e+08,75.2305,75.2305,75.2305,35.4129,35.4129,35.4129
764,1.91771e+06,1.91771e+06,1.91771e+06,8609.15,8609.15,8609.15,2314.91,2314.91,2314.91,5.76368e+06,5.76368e+06,5.76368e+06,1.00564e+06,1.00564e+06,1.00564e+06,55780,55780,55780,26340.9,26340.9,26340.9,1.18287e+08,1.18287e+08,1.18287e+08,75.3071,75.3071,75.3071,35.4738,35.4738,35.4738
765,1.91705e+06,1.91705e+06,1.91705e+06,8611.39,8611.39,8611.39,2316.92,2316.92,2316.92,5.76373e+06,5.76373e+06,5.76373e+06,1.00552e+06,1.00552e+06,1.00552e+06,55805.2,55805.2,55805.2,26372.1,26372.1,26372.1,1.18286e+08,1.18286e+08,1.18286e+08,75.3542,75.3542,75.3542,35.5217,35.5217,35.5217
766,1.91638e+06,1.91638e+06,1.91638e+06,8610.1,8610.1,8610.1,2318.03,2318.03,2318.03,5.76377e+06,5.76377e+06,5.76377e+06,1.00541e+06,1.00541e+06,1.00541e+06,55807.6,55807.6,55807.6,26393.1,26393.1,26393.1,1.18285e+08,1.18285e+08,1.18285e+08,75.3709,75.3709,75.3709,35.556,35.556,35.556
767,1.91572e+06,1.91572e+06,1.91572e+06,8605.28,8605.28,8605.28,2318.24,2318.24,2318.24,5.7638e+06,5.7638e+06,5.7638e+06,1.0053e+06,1.0053e+06,1.0053e+06,55787.1,55787.1,55787.1,26403.8,26403.8,26403.8,1.18284e+08,1.18284e+08,1.18284e+08,75.3568,75.3568,75.3568,35.5765,35.5765,35.5765
768,1.91507e+06,1.91507e+06,1.91507e+06,8596.99,8596.99,8596.99,2317.55,2317.55,2317.55,5.76382e+06,5.76382e+06,5.76382e+06,1.0052e+06,1.0052e+06,1.0052e+06,55744,55744,55744,26404.2,26404.2,26404.2,1.18283e+08,1.18283e+08,1.18283e+08,75.3119,75.3119,75.3119,35.5831,35.5831,35.5831
769,1.91445e+06,1.91445e+06,1.91445e+06,8585.31,8585.31,8585.31,2316,2316,2316,5.76382e+06,5.76382e+06,5.76382e+06,1.0051e+06,1.0051e+06,1.0051e+06,55678.7,55678.7,55678.7,26394.5,26394.5,26394.5,1.18283e+08,1.18283e+08,1.18283e+08,75.2366,75.2366,75.2366,35.5759,35.5759,35.5759
770,1.91386e+06,1.91386e+06,1.91386e+06,8570.42,8570.42,8570.42,2313.63,2313.63,2313.63,5.7638e+06,5.7638e+06,5.7638e+06,1.005e+06,1.005e+06,1.005e+06,55592,55592,55592,26375,26375,26375,1.18282e+08,1.18282e+08,1.18282e+08,75.1321,75.1321,75.1321,35.5553,35.5553,35.5553
771,1.91331e+06,1.91331e+06,1.91331e+06,8552.51,8552.51,8552.51,2310.48,2310.48,2310.48,5.76378e+06,5.76378e+06,5.76378e+06,1.00491e+06,1.00491e+06,1.00491e+06,55485.2,55485.2,55485.2,26346.2,26346.2,26346.2,1.18281e+08,1.18281e+08,1.18281e+08,74.9995,74.9995,74.9995,35.5219,35.5219,35.5219
772,1.9128e+06,1.9128e+06,1.9128e+06,8531.82,8531.82,8531.82,2306.63,2306.63,2306.63,5.76373e+06,5.76373e+06,5.76373e+06,1.00482e+06,1.00482e+06,1.00482e+06,55359.6,55359.6,55359.6,26308.7,26308.7,26308.7,1.1828e+08,1.1828e+08,1.1828e+08,74.8408,74.8408,74.8408,35.4764,35.4764,35.4764
773,1.91234e+06,1.91234e+06,1.91234e+06,8508.64,8508.64,8508.64,2302.13,2302.13,2302.13,5.76368e+06,5.76368e+06,5.76368e+06,1.00474e+06,1.00474e+06,1.00474e+06,55217.1,55217.1,55217.1,26263.4,26263.4,26263.4,1.1828e+08,1.1828e+08,1.1828e+08,74.6582,74.6582,74.6582,35.4199,35.4199,35.4199
774,1.91194e+06,1.91194e+06,1.91194e+06,8483.3,8483.3,8483.3,2297.09,2297.09,2297.09,5.7636e+06,5.7636e+06,5.7636e+06,1.00466e+06,1.00466e+06,1.00466e+06,55059.7,55059.7,55059.7,26211,26211,26211,1.18279e+08,1.18279e+08,1.18279e+08,74.4541,74.4541,74.4541,35.3533,35.3533,35.3533
775,1.9116e+06,1.9116e+06,1.9116e+06,8456.13,8456.13,8456.13,2291.58,2291.58,2291.58,5.76351e+06,5.76351e+06,5.76351e+06,1.00458e+06,1.00458e+06,1.00458e+06,54889.4,54889.4,54889.4,26152.6,26152.6,26152.6,1.18278e+08,1.18278e+08,1.18278e+08,74.2314,74.2314,74.2314,35.278,35.278,35.278
776,1.91132e+06,1.91132e+06,1.91132e+06,8427.5,8427.5,8427.5,2285.7,2285.7,2285.7,5.76341e+06,5.76341e+06,5.76341e+06,1.00451e+06,1.00451e+06,1.00451e+06,54708.7,54708.7,54708.7,26089.1,26089.1,26089.1,1.18278e+08,1.18278e+08,1.18278e+08,73.9931,73.9931,73.9931,35.1954,35.1954,35.1954
777,1.91111e+06,1.91111e+06,1.91111e+06,8397.82,8397.82,8397.82,2279.55,2279.55,2279.55,5.76329e+06,5.76329e+06,5.76329e+06,1.00444e+06,1.00444e+06,1.00444e+06,54520,54520,54520,26021.8,26021.8,26021.8,1.18277e+08,1.18277e+08,1.18277e+08,73.7426,73.7426,73.7426,35.1068,35.1068,35.1068
778,1.91096e+06,1.91096e+06,1.91096e+06,8367.46,8367.46,8367.46,2273.24,2273.24,2273.24,5.76315e+06,5.76315e+06,5.76315e+06,1.00438e+06,1.00438e+06,1.00438e+06,54325.9,54325.9,54325.9,25951.8,25951.8,25951.8,1.18276e+08,1.18276e+08,1.18276e+08,73.4832,73.4832,73.4832,35.0139,35.0139,35.0139
779,1.91089e+06,1.91089e+06,1.91089e+06,8336.84,8336.84,8336.84,2266.88,2266.88,2266.88,5.763e+06,5.763e+06,5.763e+06,1.00433e+06,1.00433e+06,1.00433e+06,54128.9,54128.9,54128.9,25880.3,25880.3,25880.3,1.18276e+08,1.18276e+08,1.18276e+08,73.2185,73.2185,73.2185,34.9182,34.9182,34.9182
780,1.91087e+06,1.91087e+06,1.91087e+06,8306.36,8306.36,8306.36,2260.55,2260.55,2260.55,5.76283e+06,5.76283e+06,5.76283e+06,1.00427e+06,1.00427e+06,1.00427e+06,53931.7,53931.7,53931.7,25808.4,25808.4,25808.4,1.18275e+08,1.18275e+08,1.18275e+08,72.9519,72.9519,72.9519,34.8214,34.8214,34.8214
781,1.91093e+06,1.91093e+06,1.91093e+06,8276.39,8276.39,8276.39,2254.38,2254.38,2254.38,5.76265e+06,5.76265e+06,5.76265e+06,1.00422e+06,1.00422e+06,1.00422e+06,53736.9,53736.9,53736.9,25737.4,25737.4,25737.4,1.18274e+08,1.18274e+08,1.18274e+08,72.6869,72.6869,72.6869,34.725,34.725,34.725
782,1.91105e+06,1.91105e+06,1.91105e+06,8247.34,8247.34,8247.34,2248.45,2248.45,2248.45,5.76245e+06,5.76245e+06,5.76245e+06,1.00418e+06,1.00418e+06,1.00418e+06,53546.9,53546.9,53546.9,25668.4,25668.4,25668.4,1.18273e+08,1.18273e+08,1.18273e+08,72.427,72.427,72.427,34.6307,34.6307,34.6307
783,1.91122e+06,1.91122e+06,1.91122e+06,8219.55,8219.55,8219.55,2242.86,2242.86,2242.86,5.76224e+06,5.76224e+06,5.76224e+06,1.00414e+06,1.00414e+06,1.00414e+06,53364.2,53364.2,53364.2,25602.5,25602.5,25602.5,1.18272e+08,1.18272e+08,1.18272e+08,72.1754,72.1754,72.1754,34.5399,34.5399,34.5399
784,1.91146e+06,1.91146e+06,1.91146e+06,8193.36,8193.36,8193.36,2237.7,2237.7,2237.7,5.76202e+06,5.76202e+06,5.76202e+06,1.00411e+06,1.00411e+06,1.00411e+06,53191,53191,53191,25540.8,25540.8,25540.8,1.18271e+08,1.18271e+08,1.18271e+08,71.9354,71.9354,71.9354,34.4541,34.4541,34.4541
785,1.91174e+06,1.91174e+06,1.91174e+06,8169.1,8169.1,8169.1,2233.06,2233.06,2233.06,5.76178e+06,5.76178e+06,5.76178e+06,1.00408e+06,1.00408e+06,1.00408e+06,53029.4,53029.4,53029.4,25484.3,25484.3,25484.3,1.1827e+08,1.1827e+08,1.1827e+08,71.7098,71.7098,71.7098,34.3747,34.3747,34.3747
786,1.91208e+06,1.91208e+06,1.91208e+06,8147.03,8147.03,8147.03,2228.99,2228.99,2228.99,5.76153e+06,5.76153e+06,5.76153e+06,1.00405e+06,1.00405e+06,1.00405e+06,52881.3,52881.3,52881.3,25433.8,25433.8,25433.8,1.18269e+08,1.18269e+08,1.18269e+08,71.5013,71.5013,71.5013,34.3029,34.3029,34.3029
787,1.91245e+06,1.91245e+06,1.91245e+06,8127.41,8127.41,8127.41,2225.57,2225.57,2225.57,5.76127e+06,5.76127e+06,5.76127e+06,1.00403e+06,1.00403e+06,1.00403e+06,52748.6,52748.6,52748.6,25390.3,25390.3,25390.3,1.18268e+08,1.18268e+08,1.18268e+08,71.3125,71.3125,71.3125,34.24,34.24,34.24
788,1.91286e+06,1.91286e+06,1.91286e+06,8110.46,8110.46,8110.46,2222.86,2222.86,2222.86,5.76099e+06,5.76099e+06,5.76099e+06,1.00402e+06,1.00402e+06,1.00402e+06,52632.5,52632.5,52632.5,25354.3,25354.3,25354.3,1.18267e+08,1.18267e+08,1.18267e+08,71.1454,71.1454,71.1454,34.1868,34.1868,34.1868
789,1.91329e+06,1.91329e+06,1.91329e+06,8096.34,8096.34,8096.34,2220.9,2220.9,2220.9,5.76071e+06,5.76071e+06,5.76071e+06,1.00401e+06,1.00401e+06,1.00401e+06,52534.5,52534.5,52534.5,25326.5,25326.5,25326.5,1.18266e+08,1.18266e+08,1.18266e+08,71.0019,71.0019,71.0019,34.1443,34.1443,34.1443
790,1.91375e+06,1.91375e+06,1.91375e+06,8085.19,8085.19,8085.19,2219.72,2219.72,2219.72,5.76041e+06,5.76041e+06,5.76041e+06,1.004e+06,1.004e+06,1.004e+06,52455.4,52455.4,52455.4,25307.3,25307.3,25307.3,1.18265e+08,1.18265e+08,1.18265e+08,70.8834,70.8834,70.8834,34.1132,34.1132,34.1132
791,1.91422e+06,1.91422e+06,1.91422e+06,8077.11,8077.11,8077.11,2219.34,2219.34,2219.34,5.76011e+06,5.76011e+06,5.76011e+06,1.004e+06,1.004e+06,1.004e+06,52396,52396,52396,25297.1,25297.1,25297.1,1.18264e+08,1.18264e+08,1.18264e+08,70.7911,70.7911,70.7911,34.094,34.094,34.094
792,1.91469e+06,1.91469e+06,1.91469e+06,8072.16,8072.16,8072.16,2219.78,2219.78,2219.78,5.75979e+06,5.75979e+06,5.75979e+06,1.004e+06,1.004e+06,1.004e+06,52356.8,52356.8,52356.8,25296.1,25296.1,25296.1,1.18263e+08,1.18263e+08,1.18263e+08,70.7257,70.7257,70.7257,34.0871,34.0871,34.0871
793,1.91516e+06,1.91516e+06,1.91516e+06,8070.34,8070.34,8070.34,2221.04,2221.04,2221.04,5.75947e+06,5.75947e+06,5.75947e+06,1.00401e+06,1.00401e+06,1.00401e+06,52338,52338,52338,25304.4,25304.4,25304.4,1.18262e+08,1.18262e+08,1.18262e+08,70.6878,70.6878,70.6878,34.0927,34.0927,34.0927
794,1.91563e+06,1.91563e+06,1.91563e+06,8071.62,8071.62,8071.62,2223.11,2223.11,2223.11,5.75914e+06,5.75914e+06,5.75914e+06,1.00402e+06,1.00402e+06,1.00402e+06,52339.4,52339.4,52339.4,25322,25322,25322,1.18261e+08,1.18261e+08,1.18261e+08,70.6773,70.6773,70.6773,34.1108,34.1108,34.1108
795,1.91608e+06,1.91608e+06,1.91608e+06,8075.94,8075.94,8075.94,2225.97,2225.97,2225.97,5.7588e+06,5.7588e+06,5.7588e+06,1.00403e+06,1.00403e+06,1.00403e+06,52360.7,52360.7,52360.7,25348.6,25348.6,25348.6,1.1826e+08,1.1826e+08,1.1826e+08,70.694,70.694,70.694,34.1413,34.1413,34.1413
796,1.9165e+06,1.9165e+06,1.9165e+06,8083.17,8083.17,8083.17,2229.58,2229.58,2229.58,5.75846e+06,5.75846e+06,5.75846e+06,1.00405e+06,1.00405e+06,1.00405e+06,52401.4,52401.4,52401.4,25384.1,25384.1,25384.1,1.18258e+08,1.18258e+08,1.18258e+08,70.7371,70.7371,70.7371,34.1838,34.1838,34.1838
797,1.9169e+06,1.9169e+06,1.9169e+06,8093.17,8093.17,8093.17,2233.9,2233.9,2233.9,5.75811e+06,5.75811e+06,5.75811e+06,1.00408e+06,1.00408e+06,1.00408e+06,52460.4,52460.4,52460.4,25427.9,25427.9,25427.9,1.18257e+08,1.18257e+08,1.18257e+08,70.8056,70.8056,70.8056,34.2378,34.2378,34.2378
798,1.91726e+06,1.91726e+06,1.91726e+06,8105.75,8105.75,8105.75,2238.87,2238.87,2238.87,5.75775e+06,5.75775e+06,5.75775e+06,1.00411e+06,1.00411e+06,1.00411e+06,52536.7,52536.7,52536.7,25479.5,25479.5,25479.5,1.18256e+08,1.18256e+08,1.18256e+08,70.8981,70.8981,70.8981,34.3028,34.3028,34.3028
799,1.91758e+06,1.91758e+06,1.91758e+06,8120.67,8120.67,8120.67,2244.44,2244.44,2244.44,5.75739e+06,5.75739e+06,5.75739e+06,1.00414e+06,1.00414e+06,1.00414e+06,52628.9,52628.9,52628.9,25538.3,25538.3,25538.3,1.18255e+08,1.18255e+08,1.18255e+08,71.0129,71.0129,71.0129,34.3778,34.3778,34.3778
800,1.91785e+06,1.91785e+06,1.91785e+06,8137.69,8137.69,8137.69,2250.52,2250.52,2250.52,5.75702e+06,5.75702e+06,5.75702e+06,1.00417e+06,1.00417e+06,1.00417e+06,52735.3,52735.3,52735.3,25603.5,25603.5,25603.5,1.18254e+08,1.18254e+08,1.18254e+08,71.148,71.148,71.148,34.4619,34.4619,34.4619
801,1.91808e+06,1.91808e+06,1.91808e+06,8156.5,8156.5,8156.5,2257.04,2257.04,2257.04,5.75665e+06,5.75665e+06,5.75665e+06,1.00421e+06,1.00421e+06,1.00421e+06,52854.3,52854.3,52854.3,25674.2,25674.2,25674.2,1.18253e+08,1.18253e+08,1.18253e+08,71.301,71.301,71.301,34.554,34.554,34.554
802,1.91825e+06,1.91825e+06,1.91825e+06,8176.8,8176.8,8176.8,2263.91,2263.91,2263.91,5.75628e+06,5.75628e+06,5.75628e+06,1.00425e+06,1.00425e+06,1.00425e+06,52983.8,52983.8,52983.8,25749.5,25749.5,25749.5,1.18253e+08,1.18253e+08,1.18253e+08,71.4695,71.4695,71.4695,34.6528,34.6528,34.6528
803,1.91837e+06,1.91837e+06,1.91837e+06,8198.24,8198.24,8198.24,2271.03,2271.03,2271.03,5.75591e+06,5.75591e+06,5.75591e+06,1.0043e+06,1.0043e+06,1.0043e+06,53121.5,53121.5,53121.5,25828.2,25828.2,25828.2,1.18252e+08,1.18252e+08,1.18252e+08,71.6505,71.6505,71.6505,34.757,34.757,34.757
804,1.91843e+06,1.91843e+06,1.91843e+06,8220.47,8220.47,8220.47,2278.3,2278.3,2278.3,5.75553e+06,5.75553e+06,5.75553e+06,1.00435e+06,1.00435e+06,1.00435e+06,53265.4,53265.4,53265.4,25909.4,25909.4,25909.4,1.18251e+08,1.18251e+08,1.18251e+08,71.841,71.841,71.841,34.8651,34.8651,34.8651
805,1.91843e+06,1.91843e+06,1.91843e+06,8243.1,8243.1,8243.1,2285.62,2285.62,2285.62,5.75514e+06,5.75514e+06,5.75514e+06,1.0044e+06,1.0044e+06,1.0044e+06,53412.9,53412.9,53412.9,25991.8,25991.8,25991.8,1.18251e+08,1.18251e+08,1.18251e+08,72.038,72.038,72.038,34.9756,34.9756,34.9756
806,1.91838e+06,1.91838e+06,1.91838e+06,8265.77,8265.77,8265.77,2292.89,2292.89,2292.89,5.75476e+06,5.75476e+06,5.75476e+06,1.00445e+06,1.00445e+06,1.00445e+06,53561.7,53561.7,53561.7,26074.3,26074.3,26074.3,1.1825e+08,1.1825e+08,1.1825e+08,72.2381,72.2381,72.2381,35.0869,35.0869,35.0869
807,1.91827e+06,1.91827e+06,1.91827e+06,8288.08,8288.08,8288.08,2299.98,2299.98,2299.98,5.75437e+06,5.75437e+06,5.75437e+06,1.00451e+06,1.00451e+06,1.00451e+06,53709.1,53709.1,53709.1,26155.6,26155.6,26155.6,1.1825e+08,1.1825e+08,1.1825e+08,72.438,72.438,72.438,35.1974,35.1974,35.1974
808,1.9181e+06,1.9181e+06,1.9181e+06,8309.65,8309.65,8309.65,2306.81,2306.81,2306.81,5.75398e+06,5.75398e+06,5.75398e+06,1.00457e+06,1.00457e+06,1.00457e+06,53852.8,53852.8,53852.8,26234.5,26234.5,26234.5,1.18249e+08,1.18249e+08,1.18249e+08,72.6343,72.6343,72.6343,35.3054,35.3054,35.3054
809,1.91788e+06,1.91788e+06,1.91788e+06,8330.12,8330.12,8330.12,2313.27,2313.27,2313.27,5.75359e+06,5.75359e+06,5.75359e+06,1.00463e+06,1.00463e+06,1.00463e+06,53990.3,53990.3,53990.3,26309.8,26309.8,26309.8,1.18249e+08,1.18249e+08,1.18249e+08,72.8236,72.8236,72.8236,35.4093,35.4093,35.4093
810,1.91762e+06,1.91762e+06,1.91762e+06,8349.12,8349.12,8349.12,2319.25,2319.25,2319.25,5.7532e+06,5.7532e+06,5.7532e+06,1.00469e+06,1.00469e+06,1.00469e+06,54119.1,54119.1,54119.1,26380.4,26380.4,26380.4,1.18249e+08,1.18249e+08,1.18249e+08,73.0027,73.0027,73.0027,35.5075,35.5075,35.5075
811,1.91731e+06,1.91731e+06,1.91731e+06,8366.31,8366.31,8366.31,2324.67,2324.67,2324.67,5.75281e+06,5.75281e+06,5.75281e+06,1.00476e+06,1.00476e+06,1.00476e+06,54237.1,54237.1,54237.1,26445.1,26445.1,26445.1,1.18249e+08,1.18249e+08,1.18249e+08,73.1685,73.1685,73.1685,35.5985,35.5985,35.5985
812,1.91696e+06,1.91696e+06,1.91696e+06,8381.39,8381.39,8381.39,2329.44,2329.44,2329.44,5.75241e+06,5.75241e+06,5.75241e+06,1.00482e+06,1.00482e+06,1.00482e+06,54342.1,54342.1,54342.1,26503,26503,26503,1.18249e+08,1.18249e+08,1.18249e+08,73.3181,73.3181,73.3181,35.6808,35.6808,35.6808
813,1.91658e+06,1.91658e+06,1.91658e+06,8394.07,8394.07,8394.07,2333.48,2333.48,2333.48,5.75202e+06,5.75202e+06,5.75202e+06,1.00489e+06,1.00489e+06,1.00489e+06,54432.2,54432.2,54432.2,26553,26553,26553,1.18249e+08,1.18249e+08,1.18249e+08,73.4487,73.4487,73.4487,35.7532,35.7532,35.7532
