time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,7.42864e+06,7.42864e+06,7.42864e+06,3322.82,3322.82,3322.82,4760.84,4760.84,4760.84,8.71328e+06,8.71328e+06,8.71328e+06,1.38357e+07,1.38357e+07,1.38357e+07,6264.66,6264.66,6264.66,6806.32,6806.32,6806.32,9.70197e+07,9.70197e+07,9.70197e+07,5.68312,5.68312,5.68312,17.2071,17.2071,17.2071
806,7.42947e+06,7.42947e+06,7.42947e+06,3317.94,3317.94,3317.94,4758.78,4758.78,4758.78,8.71281e+06,8.71281e+06,8.71281e+06,1.38351e+07,1.38351e+07,1.38351e+07,6254.82,6254.82,6254.82,6802.75,6802.75,6802.75,9.70193e+07,9.70193e+07,9.70193e+07,5.67417,5.67417,5.67417,17.198,17.198,17.198
807,7.4303e+06,7.4303e+06,7.4303e+06,3313.22,3313.22,3313.22,4756.97,4756.97,4756.97,8.71232e+06,8.71232e+06,8.71232e+06,1.38345e+07,1.38345e+07,1.38345e+07,6245.26,6245.26,6245.26,6799.52,6799.52,6799.52,9.7019e+07,9.7019e+07,9.7019e+07,5.66561,5.66561,5.66561,17.1901,17.1901,17.1901
808,7.43115e+06,7.43115e+06,7.43115e+06,3308.52,3308.52,3308.52,4755.22,4755.22,4755.22,8.71183e+06,8.71183e+06,8.71183e+06,1.38339e+07,1.38339e+07,1.38339e+07,6235.74,6235.74,6235.74,6796.36,6796.36,6796.36,9.70186e+07,9.70186e+07,9.70186e+07,5.65718,5.65718,5.65718,17.1828,17.1828,17.1828
809,7.43202e+06,7.43202e+06,7.43202e+06,3303.71,3303.71,3303.71,4753.34,4753.34,4753.34,8.71133e+06,8.71133e+06,8.71133e+06,1.38333e+07,1.38333e+07,1.38333e+07,6226.02,6226.02,6226.02,6793.01,6793.01,6793.01,9.70183e+07,9.70183e+07,9.70183e+07,5.64869,5.64869,5.64869,17.1753,17.1753,17.1753
810,7.43289e+06,7.43289e+06,7.43289e+06,3298.68,3298.68,3298.68,4751.17,4751.17,4751.17,8.71082e+06,8.71082e+06,8.71082e+06,1.38328e+07,1.38328e+07,1.38328e+07,6215.87,6215.87,6215.87,6789.23,6789.23,6789.23,9.70179e+07,9.70179e+07,9.70179e+07,5.6399,5.6399,5.6399,17.167,17.167,17.167
811,7.43379e+06,7.43379e+06,7.43379e+06,3293.31,3293.31,3293.31,4748.52,4748.52,4748.52,8.71031e+06,8.71031e+06,8.71031e+06,1.38322e+07,1.38322e+07,1.38322e+07,6205.07,6205.07,6205.07,6784.75,6784.75,6784.75,9.70176e+07,9.70176e+07,9.70176e+07,5.63064,5.63064,5.63064,17.1574,17.1574,17.1574
812,7.4347e+06,7.4347e+06,7.4347e+06,3287.49,3287.49,3287.49,4745.25,4745.25,4745.25,8.70979e+06,8.70979e+06,8.70979e+06,1.38316e+07,1.38316e+07,1.38316e+07,6193.43,6193.43,6193.43,6779.37,6779.37,6779.37,9.70172e+07,9.70172e+07,9.70172e+07,5.62069,5.62069,5.62069,17.1457,17.1457,17.1457
813,7.43564e+06,7.43564e+06,7.43564e+06,3281.15,3281.15,3281.15,4741.22,4741.22,4741.22,8.70926e+06,8.70926e+06,8.70926e+06,1.38311e+07,1.38311e+07,1.38311e+07,6180.78,6180.78,6180.78,6772.89,6772.89,6772.89,9.70169e+07,9.70169e+07,9.70169e+07,5.60991,5.60991,5.60991,17.1315,17.1315,17.1315
814,7.4366e+06,7.4366e+06,7.4366e+06,3274.18,3274.18,3274.18,4736.3,4736.3,4736.3,8.70872e+06,8.70872e+06,8.70872e+06,1.38306e+07,1.38306e+07,1.38306e+07,6166.96,6166.96,6166.96,6765.14,6765.14,6765.14,9.70166e+07,9.70166e+07,9.70166e+07,5.59814,5.59814,5.59814,17.1143,17.1143,17.1143
815,7.43759e+06,7.43759e+06,7.43759e+06,3266.54,3266.54,3266.54,4730.41,4730.41,4730.41,8.70817e+06,8.70817e+06,8.70817e+06,1.383e+07,1.383e+07,1.383e+07,6151.85,6151.85,6151.85,6755.96,6755.96,6755.96,9.70163e+07,9.70163e+07,9.70163e+07,5.58525,5.58525,5.58525,17.0937,17.0937,17.0937
816,7.43861e+06,7.43861e+06,7.43861e+06,3258.18,3258.18,3258.18,4723.47,4723.47,4723.47,8.70762e+06,8.70762e+06,8.70762e+06,1.38295e+07,1.38295e+07,1.38295e+07,6135.35,6135.35,6135.35,6745.26,6745.26,6745.26,9.70159e+07,9.70159e+07,9.70159e+07,5.57116,5.57116,5.57116,17.0694,17.0694,17.0694
817,7.43967e+06,7.43967e+06,7.43967e+06,3249.05,3249.05,3249.05,4715.41,4715.41,4715.41,8.70706e+06,8.70706e+06,8.70706e+06,1.3829e+07,1.3829e+07,1.3829e+07,6117.41,6117.41,6117.41,6732.95,6732.95,6732.95,9.70156e+07,9.70156e+07,9.70156e+07,5.55578,5.55578,5.55578,17.0411,17.0411,17.0411
818,7.44077e+06,7.44077e+06,7.44077e+06,3239.15,3239.15,3239.15,4706.22,4706.22,4706.22,8.70649e+06,8.70649e+06,8.70649e+06,1.38285e+07,1.38285e+07,1.38285e+07,6097.99,6097.99,6097.99,6718.99,6718.99,6718.99,9.70152e+07,9.70152e+07,9.70152e+07,5.53909,5.53909,5.53909,17.0088,17.0088,17.0088
819,7.44191e+06,7.44191e+06,7.44191e+06,3228.48,3228.48,3228.48,4695.9,4695.9,4695.9,8.70591e+06,8.70591e+06,8.70591e+06,1.3828e+07,1.3828e+07,1.3828e+07,6077.1,6077.1,6077.1,6703.39,6703.39,6703.39,9.70149e+07,9.70149e+07,9.70149e+07,5.52106,5.52106,5.52106,16.9723,16.9723,16.9723
820,7.4431e+06,7.4431e+06,7.4431e+06,3217.06,3217.06,3217.06,4684.47,4684.47,4684.47,8.70532e+06,8.70532e+06,8.70532e+06,1.38275e+07,1.38275e+07,1.38275e+07,6054.77,6054.77,6054.77,6686.17,6686.17,6686.17,9.70145e+07,9.70145e+07,9.70145e+07,5.50171,5.50171,5.50171,16.9317,16.9317,16.9317
821,7.44435e+06,7.44435e+06,7.44435e+06,3204.93,3204.93,3204.93,4671.98,4671.98,4671.98,8.70472e+06,8.70472e+06,8.70472e+06,1.3827e+07,1.3827e+07,1.3827e+07,6031.08,6031.08,6031.08,6667.4,6667.4,6667.4,9.70141e+07,9.70141e+07,9.70141e+07,5.4811,5.4811,5.4811,16.8871,16.8871,16.8871
822,7.44565e+06,7.44565e+06,7.44565e+06,3192.14,3192.14,3192.14,4658.5,4658.5,4658.5,8.70411e+06,8.70411e+06,8.70411e+06,1.38265e+07,1.38265e+07,1.38265e+07,6006.12,6006.12,6006.12,6647.19,6647.19,6647.19,9.70137e+07,9.70137e+07,9.70137e+07,5.4593,5.4593,5.4593,16.8388,16.8388,16.8388
823,7.44701e+06,7.44701e+06,7.44701e+06,3178.76,3178.76,3178.76,4644.14,4644.14,4644.14,8.7035e+06,8.7035e+06,8.7035e+06,1.3826e+07,1.3826e+07,1.3826e+07,5980.02,5980.02,5980.02,6625.68,6625.68,6625.68,9.70132e+07,9.70132e+07,9.70132e+07,5.43642,5.43642,5.43642,16.787,16.787,16.787
824,7.44844e+06,7.44844e+06,7.44844e+06,3164.88,3164.88,3164.88,4629.01,4629.01,4629.01,8.70287e+06,8.70287e+06,8.70287e+06,1.38256e+07,1.38256e+07,1.38256e+07,5952.94,5952.94,5952.94,6603.04,6603.04,6603.04,9.70127e+07,9.70127e+07,9.70127e+07,5.41259,5.41259,5.41259,16.7322,16.7322,16.7322
825,7.44993e+06,7.44993e+06,7.44993e+06,3150.59,3150.59,3150.59,4613.25,4613.25,4613.25,8.70224e+06,8.70224e+06,8.70224e+06,1.38251e+07,1.38251e+07,1.38251e+07,5925.07,5925.07,5925.07,6579.46,6579.46,6579.46,9.70122e+07,9.70122e+07,9.70122e+07,5.38796,5.38796,5.38796,16.6749,16.6749,16.6749
826,7.45148e+06,7.45148e+06,7.45148e+06,3136.01,3136.01,3136.01,4597.03,4597.03,4597.03,8.70159e+06,8.70159e+06,8.70159e+06,1.38246e+07,1.38246e+07,1.38246e+07,5896.6,5896.6,5896.6,6555.17,6555.17,6555.17,9.70116e+07,9.70116e+07,9.70116e+07,5.36271,5.36271,5.36271,16.6154,16.6154,16.6154
827,7.45311e+06,7.45311e+06,7.45311e+06,3121.24,3121.24,3121.24,4580.5,4580.5,4580.5,8.70093e+06,8.70093e+06,8.70093e+06,1.38241e+07,1.38241e+07,1.38241e+07,5867.76,5867.76,5867.76,6530.42,6530.42,6530.42,9.7011e+07,9.7011e+07,9.7011e+07,5.33702,5.33702,5.33702,16.5546,16.5546,16.5546
828,7.4548e+06,7.4548e+06,7.4548e+06,3106.42,3106.42,3106.42,4563.86,4563.86,4563.86,8.70027e+06,8.70027e+06,8.70027e+06,1.38237e+07,1.38237e+07,1.38237e+07,5838.78,5838.78,5838.78,6505.46,6505.46,6505.46,9.70104e+07,9.70104e+07,9.70104e+07,5.31112,5.31112,5.31112,16.4929,16.4929,16.4929
829,7.45656e+06,7.45656e+06,7.45656e+06,3091.68,3091.68,3091.68,4547.29,4547.29,4547.29,8.69959e+06,8.69959e+06,8.69959e+06,1.38232e+07,1.38232e+07,1.38232e+07,5809.92,5809.92,5809.92,6480.57,6480.57,6480.57,9.70097e+07,9.70097e+07,9.70097e+07,5.28522,5.28522,5.28522,16.431,16.431,16.431
830,7.45839e+06,7.45839e+06,7.45839e+06,3077.15,3077.15,3077.15,4531.01,4531.01,4531.01,8.6989e+06,8.6989e+06,8.6989e+06,1.38227e+07,1.38227e+07,1.38227e+07,5781.43,5781.43,5781.43,6456.03,6456.03,6456.03,9.7009e+07,9.7009e+07,9.7009e+07,5.25955,5.25955,5.25955,16.3698,16.3698,16.3698
831,7.46028e+06,7.46028e+06,7.46028e+06,3062.97,3062.97,3062.97,4515.2,4515.2,4515.2,8.69821e+06,8.69821e+06,8.69821e+06,1.38223e+07,1.38223e+07,1.38223e+07,5753.56,5753.56,5753.56,6432.15,6432.15,6432.15,9.70083e+07,9.70083e+07,9.70083e+07,5.23433,5.23433,5.23433,16.3099,16.3099,16.3099
832,7.46224e+06,7.46224e+06,7.46224e+06,3049.27,3049.27,3049.27,4500.08,4500.08,4500.08,8.6975e+06,8.6975e+06,8.6975e+06,1.38218e+07,1.38218e+07,1.38218e+07,5726.57,5726.57,5726.57,6409.2,6409.2,6409.2,9.70075e+07,9.70075e+07,9.70075e+07,5.20981,5.20981,5.20981,16.252,16.252,16.252
833,7.46426e+06,7.46426e+06,7.46426e+06,3036.2,3036.2,3036.2,4485.84,4485.84,4485.84,8.69678e+06,8.69678e+06,8.69678e+06,1.38213e+07,1.38213e+07,1.38213e+07,5700.72,5700.72,5700.72,6387.48,6387.48,6387.48,9.70067e+07,9.70067e+07,9.70067e+07,5.18622,5.18622,5.18622,16.1969,16.1969,16.1969
834,7.46633e+06,7.46633e+06,7.46633e+06,3023.87,3023.87,3023.87,4472.68,4472.68,4472.68,8.69605e+06,8.69605e+06,8.69605e+06,1.38209e+07,1.38209e+07,1.38209e+07,5676.26,5676.26,5676.26,6367.26,6367.26,6367.26,9.70058e+07,9.70058e+07,9.70058e+07,5.16378,5.16378,5.16378,16.1453,16.1453,16.1453
835,7.46845e+06,7.46845e+06,7.46845e+06,3012.43,3012.43,3012.43,4460.79,4460.79,4460.79,8.69532e+06,8.69532e+06,8.69532e+06,1.38204e+07,1.38204e+07,1.38204e+07,5653.42,5653.42,5653.42,6348.82,6348.82,6348.82,9.70049e+07,9.70049e+07,9.70049e+07,5.14271,5.14271,5.14271,16.0978,16.0978,16.0978
836,7.47062e+06,7.47062e+06,7.47062e+06,3001.97,3001.97,3001.97,4450.35,4450.35,4450.35,8.69457e+06,8.69457e+06,8.69457e+06,1.382e+07,1.382e+07,1.382e+07,5632.43,5632.43,5632.43,6332.42,6332.42,6332.42,9.7004e+07,9.7004e+07,9.7004e+07,5.12323,5.12323,5.12323,16.0553,16.0553,16.0553
837,7.47283e+06,7.47283e+06,7.47283e+06,2992.63,2992.63,2992.63,4441.53,4441.53,4441.53,8.69382e+06,8.69382e+06,8.69382e+06,1.38195e+07,1.38195e+07,1.38195e+07,5613.5,5613.5,5613.5,6318.3,6318.3,6318.3,9.70031e+07,9.70031e+07,9.70031e+07,5.10553,5.10553,5.10553,16.0182,16.0182,16.0182
838,7.47507e+06,7.47507e+06,7.47507e+06,2984.48,2984.48,2984.48,4434.47,4434.47,4434.47,8.69306e+06,8.69306e+06,8.69306e+06,1.38191e+07,1.38191e+07,1.38191e+07,5596.81,5596.81,5596.81,6306.67,6306.67,6306.67,9.70022e+07,9.70022e+07,9.70022e+07,5.08979,5.08979,5.08979,15.9872,15.9872,15.9872
839,7.47734e+06,7.47734e+06,7.47734e+06,2977.64,2977.64,2977.64,4429.33,4429.33,4429.33,8.69229e+06,8.69229e+06,8.69229e+06,1.38187e+07,1.38187e+07,1.38187e+07,5582.55,5582.55,5582.55,6297.75,6297.75,6297.75,9.70012e+07,9.70012e+07,9.70012e+07,5.07617,5.07617,5.07617,15.9628,15.9628,15.9628
840,7.47963e+06,7.47963e+06,7.47963e+06,2972.17,2972.17,2972.17,4426.22,4426.22,4426.22,8.69151e+06,8.69151e+06,8.69151e+06,1.38182e+07,1.38182e+07,1.38182e+07,5570.86,5570.86,5570.86,6291.7,6291.7,6291.7,9.70002e+07,9.70002e+07,9.70002e+07,5.06483,5.06483,5.06483,15.9455,15.9455,15.9455
841,7.48193e+06,7.48193e+06,7.48193e+06,2968.14,2968.14,2968.14,4425.25,4425.25,4425.25,8.69073e+06,8.69073e+06,8.69073e+06,1.38178e+07,1.38178e+07,1.38178e+07,5561.87,5561.87,5561.87,6288.68,6288.68,6288.68,9.69993e+07,9.69993e+07,9.69993e+07,5.05588,5.05588,5.05588,15.9357,15.9357,15.9357
842,7.48423e+06,7.48423e+06,7.48423e+06,2965.6,2965.6,2965.6,4426.5,4426.5,4426.5,8.68993e+06,8.68993e+06,8.68993e+06,1.38174e+07,1.38174e+07,1.38174e+07,5555.69,5555.69,5555.69,6288.82,6288.82,6288.82,9.69983e+07,9.69983e+07,9.69983e+07,5.04944,5.04944,5.04944,15.9338,15.9338,15.9338
843,7.48652e+06,7.48652e+06,7.48652e+06,2964.6,2964.6,2964.6,4430.04,4430.04,4430.04,8.68914e+06,8.68914e+06,8.68914e+06,1.3817e+07,1.3817e+07,1.3817e+07,5552.38,5552.38,5552.38,6292.2,6292.2,6292.2,9.69974e+07,9.69974e+07,9.69974e+07,5.04557,5.04557,5.04557,15.9399,15.9399,15.9399
844,7.48881e+06,7.48881e+06,7.48881e+06,2965.16,2965.16,2965.16,4435.91,4435.91,4435.91,8.68833e+06,8.68833e+06,8.68833e+06,1.38166e+07,1.38166e+07,1.38166e+07,5552.01,5552.01,5552.01,6298.9,6298.9,6298.9,9.69964e+07,9.69964e+07,9.69964e+07,5.04435,5.04435,5.04435,15.9544,15.9544,15.9544
845,7.49106e+06,7.49106e+06,7.49106e+06,2967.29,2967.29,2967.29,4444.13,4444.13,4444.13,8.68753e+06,8.68753e+06,8.68753e+06,1.38162e+07,1.38162e+07,1.38162e+07,5554.61,5554.61,5554.61,6308.95,6308.95,6308.95,9.69955e+07,9.69955e+07,9.69955e+07,5.04581,5.04581,5.04581,15.9773,15.9773,15.9773
846,7.49329e+06,7.49329e+06,7.49329e+06,2971,2971,2971,4454.71,4454.71,4454.71,8.68671e+06,8.68671e+06,8.68671e+06,1.38159e+07,1.38159e+07,1.38159e+07,5560.16,5560.16,5560.16,6322.35,6322.35,6322.35,9.69947e+07,9.69947e+07,9.69947e+07,5.04995,5.04995,5.04995,16.0088,16.0088,16.0088
847,7.49548e+06,7.49548e+06,7.49548e+06,2976.26,2976.26,2976.26,4467.63,4467.63,4467.63,8.6859e+06,8.6859e+06,8.6859e+06,1.38155e+07,1.38155e+07,1.38155e+07,5568.65,5568.65,5568.65,6339.08,6339.08,6339.08,9.69938e+07,9.69938e+07,9.69938e+07,5.05677,5.05677,5.05677,16.0486,16.0486,16.0486
848,7.49762e+06,7.49762e+06,7.49762e+06,2983.05,2983.05,2983.05,4482.84,4482.84,4482.84,8.68507e+06,8.68507e+06,8.68507e+06,1.38152e+07,1.38152e+07,1.38152e+07,5580.02,5580.02,5580.02,6359.09,6359.09,6359.09,9.6993e+07,9.6993e+07,9.6993e+07,5.06623,5.06623,5.06623,16.0969,16.0969,16.0969
849,7.4997e+06,7.4997e+06,7.4997e+06,2991.31,2991.31,2991.31,4500.27,4500.27,4500.27,8.68425e+06,8.68425e+06,8.68425e+06,1.38149e+07,1.38149e+07,1.38149e+07,5594.19,5594.19,5594.19,6382.27,6382.27,6382.27,9.69923e+07,9.69923e+07,9.69923e+07,5.07825,5.07825,5.07825,16.1533,16.1533,16.1533
850,7.50172e+06,7.50172e+06,7.50172e+06,3001,3001,3001,4519.84,4519.84,4519.84,8.68342e+06,8.68342e+06,8.68342e+06,1.38146e+07,1.38146e+07,1.38146e+07,5611.05,5611.05,5611.05,6408.51,6408.51,6408.51,9.69916e+07,9.69916e+07,9.69916e+07,5.09277,5.09277,5.09277,16.2176,16.2176,16.2176
851,7.50366e+06,7.50366e+06,7.50366e+06,3012.03,3012.03,3012.03,4541.44,4541.44,4541.44,8.6826e+06,8.6826e+06,8.6826e+06,1.38143e+07,1.38143e+07,1.38143e+07,5630.46,5630.46,5630.46,6437.66,6437.66,6437.66,9.6991e+07,9.6991e+07,9.6991e+07,5.10965,5.10965,5.10965,16.2894,16.2894,16.2894
852,7.50553e+06,7.50553e+06,7.50553e+06,3024.32,3024.32,3024.32,4564.94,4564.94,4564.94,8.68177e+06,8.68177e+06,8.68177e+06,1.3814e+07,1.3814e+07,1.3814e+07,5652.28,5652.28,5652.28,6469.54,6469.54,6469.54,9.69905e+07,9.69905e+07,9.69905e+07,5.12878,5.12878,5.12878,16.3684,16.3684,16.3684
853,7.50731e+06,7.50731e+06,7.50731e+06,3037.77,3037.77,3037.77,4590.19,4590.19,4590.19,8.68093e+06,8.68093e+06,8.68093e+06,1.38138e+07,1.38138e+07,1.38138e+07,5676.31,5676.31,5676.31,6503.93,6503.93,6503.93,9.699e+07,9.699e+07,9.699e+07,5.15,5.15,5.15,16.454,16.454,16.454
854,7.509e+06,7.509e+06,7.509e+06,3052.27,3052.27,3052.27,4617.01,4617.01,4617.01,8.6801e+06,8.6801e+06,8.6801e+06,1.38136e+07,1.38136e+07,1.38136e+07,5702.37,5702.37,5702.37,6540.6,6540.6,6540.6,9.69896e+07,9.69896e+07,9.69896e+07,5.17313,5.17313,5.17313,16.5456,16.5456,16.5456
855,7.5106e+06,7.5106e+06,7.5106e+06,3067.7,3067.7,3067.7,4645.22,4645.22,4645.22,8.67927e+06,8.67927e+06,8.67927e+06,1.38134e+07,1.38134e+07,1.38134e+07,5730.21,5730.21,5730.21,6579.29,6579.29,6579.29,9.69893e+07,9.69893e+07,9.69893e+07,5.19797,5.19797,5.19797,16.6426,16.6426,16.6426
856,7.51209e+06,7.51209e+06,7.51209e+06,3083.93,3083.93,3083.93,4674.62,4674.62,4674.62,8.67844e+06,8.67844e+06,8.67844e+06,1.38133e+07,1.38133e+07,1.38133e+07,5759.6,5759.6,5759.6,6619.71,6619.71,6619.71,9.69891e+07,9.69891e+07,9.69891e+07,5.22431,5.22431,5.22431,16.7443,16.7443,16.7443
857,7.51348e+06,7.51348e+06,7.51348e+06,3100.81,3100.81,3100.81,4704.99,4704.99,4704.99,8.67761e+06,8.67761e+06,8.67761e+06,1.38131e+07,1.38131e+07,1.38131e+07,5790.29,5790.29,5790.29,6661.56,6661.56,6661.56,9.6989e+07,9.6989e+07,9.6989e+07,5.25193,5.25193,5.25193,16.85,16.85,16.85
858,7.51476e+06,7.51476e+06,7.51476e+06,3118.21,3118.21,3118.21,4736.1,4736.1,4736.1,8.67677e+06,8.67677e+06,8.67677e+06,1.3813e+07,1.3813e+07,1.3813e+07,5821.99,5821.99,5821.99,6704.51,6704.51,6704.51,9.6989e+07,9.6989e+07,9.6989e+07,5.28058,5.28058,5.28058,16.9588,16.9588,16.9588
859,7.51593e+06,7.51593e+06,7.51593e+06,3135.97,3135.97,3135.97,4767.71,4767.71,4767.71,8.67594e+06,8.67594e+06,8.67594e+06,1.38129e+07,1.38129e+07,1.38129e+07,5854.44,5854.44,5854.44,6748.23,6748.23,6748.23,9.6989e+07,9.6989e+07,9.6989e+07,5.31001,5.31001,5.31001,17.07,17.07,17.07
860,7.517e+06,7.517e+06,7.517e+06,3153.93,3153.93,3153.93,4799.57,4799.57,4799.57,8.67511e+06,8.67511e+06,8.67511e+06,1.38129e+07,1.38129e+07,1.38129e+07,5887.35,5887.35,5887.35,6792.38,6792.38,6792.38,9.69892e+07,9.69892e+07,9.69892e+07,5.33997,5.33997,5.33997,17.1826,17.1826,17.1826
861,7.51795e+06,7.51795e+06,7.51795e+06,3171.94,3171.94,3171.94,4831.45,4831.45,4831.45,8.67429e+06,8.67429e+06,8.67429e+06,1.38129e+07,1.38129e+07,1.38129e+07,5920.42,5920.42,5920.42,6836.61,6836.61,6836.61,9.69895e+07,9.69895e+07,9.69895e+07,5.37018,5.37018,5.37018,17.2958,17.2958,17.2958
862,7.51879e+06,7.51879e+06,7.51879e+06,3189.85,3189.85,3189.85,4863.09,4863.09,4863.09,8.67346e+06,8.67346e+06,8.67346e+06,1.38129e+07,1.38129e+07,1.38129e+07,5953.37,5953.37,5953.37,6880.58,6880.58,6880.58,9.69898e+07,9.69898e+07,9.69898e+07,5.40039,5.40039,5.40039,17.4087,17.4087,17.4087
863,7.51953e+06,7.51953e+06,7.51953e+06,3207.5,3207.5,3207.5,4894.25,4894.25,4894.25,8.67263e+06,8.67263e+06,8.67263e+06,1.38129e+07,1.38129e+07,1.38129e+07,5985.92,5985.92,5985.92,6923.93,6923.93,6923.93,9.69903e+07,9.69903e+07,9.69903e+07,5.43034,5.43034,5.43034,17.5204,17.5204,17.5204
864,7.52015e+06,7.52015e+06,7.52015e+06,3224.74,3224.74,3224.74,4924.7,4924.7,4924.7,8.67181e+06,8.67181e+06,8.67181e+06,1.38129e+07,1.38129e+07,1.38129e+07,6017.79,6017.79,6017.79,6966.33,6966.33,6966.33,9.69909e+07,9.69909e+07,9.69909e+07,5.45977,5.45977,5.45977,17.63,17.63,17.63
865,7.52068e+06,7.52068e+06,7.52068e+06,3241.45,3241.45,3241.45,4954.2,4954.2,4954.2,8.67099e+06,8.67099e+06,8.67099e+06,1.3813e+07,1.3813e+07,1.3813e+07,6048.72,6048.72,6048.72,7007.47,7007.47,7007.47,9.69916e+07,9.69916e+07,9.69916e+07,5.48844,5.48844,5.48844,17.7368,17.7368,17.7368
866,7.52111e+06,7.52111e+06,7.52111e+06,3257.48,3257.48,3257.48,4982.55,4982.55,4982.55,8.67017e+06,8.67017e+06,8.67017e+06,1.38131e+07,1.38131e+07,1.38131e+07,6078.47,6078.47,6078.47,7047.04,7047.04,7047.04,9.69923e+07,9.69923e+07,9.69923e+07,5.51613,5.51613,5.51613,17.8399,17.8399,17.8399
867,7.52144e+06,7.52144e+06,7.52144e+06,3272.73,3272.73,3272.73,5009.56,5009.56,5009.56,8.66935e+06,8.66935e+06,8.66935e+06,1.38132e+07,1.38132e+07,1.38132e+07,6106.82,6106.82,6106.82,7084.78,7084.78,7084.78,9.69932e+07,9.69932e+07,9.69932e+07,5.54261,5.54261,5.54261,17.9386,17.9386,17.9386
868,7.52169e+06,7.52169e+06,7.52169e+06,3287.08,3287.08,3287.08,5035.04,5035.04,5035.04,8.66853e+06,8.66853e+06,8.66853e+06,1.38134e+07,1.38134e+07,1.38134e+07,6133.57,6133.57,6133.57,7120.43,7120.43,7120.43,9.69941e+07,9.69941e+07,9.69941e+07,5.56771,5.56771,5.56771,18.0322,18.0322,18.0322
869,7.52185e+06,7.52185e+06,7.52185e+06,3300.45,3300.45,3300.45,5058.86,5058.86,5058.86,8.66772e+06,8.66772e+06,8.66772e+06,1.38136e+07,1.38136e+07,1.38136e+07,6158.56,6158.56,6158.56,7153.78,7153.78,7153.78,9.69951e+07,9.69951e+07,9.69951e+07,5.59125,5.59125,5.59125,18.1202,18.1202,18.1202
870,7.52194e+06,7.52194e+06,7.52194e+06,3312.77,3312.77,3312.77,5080.9,5080.9,5080.9,8.66691e+06,8.66691e+06,8.66691e+06,1.38137e+07,1.38137e+07,1.38137e+07,6181.64,6181.64,6181.64,7184.66,7184.66,7184.66,9.69963e+07,9.69963e+07,9.69963e+07,5.61311,5.61311,5.61311,18.2021,18.2021,18.2021
871,7.52195e+06,7.52195e+06,7.52195e+06,3323.99,3323.99,3323.99,5101.05,5101.05,5101.05,8.6661e+06,8.6661e+06,8.6661e+06,1.3814e+07,1.3814e+07,1.3814e+07,6202.72,6202.72,6202.72,7212.93,7212.93,7212.93,9.69974e+07,9.69974e+07,9.69974e+07,5.63316,5.63316,5.63316,18.2775,18.2775,18.2775
872,7.52191e+06,7.52191e+06,7.52191e+06,3334.06,3334.06,3334.06,5119.25,5119.25,5119.25,8.66529e+06,8.66529e+06,8.66529e+06,1.38142e+07,1.38142e+07,1.38142e+07,6221.72,6221.72,6221.72,7238.49,7238.49,7238.49,9.69987e+07,9.69987e+07,9.69987e+07,5.65134,5.65134,5.65134,18.3461,18.3461,18.3461
873,7.52181e+06,7.52181e+06,7.52181e+06,3342.98,3342.98,3342.98,5135.48,5135.48,5135.48,8.66448e+06,8.66448e+06,8.66448e+06,1.38144e+07,1.38144e+07,1.38144e+07,6238.62,6238.62,6238.62,7261.3,7261.3,7261.3,9.7e+07,9.7e+07,9.7e+07,5.6676,5.6676,5.6676,18.4076,18.4076,18.4076
874,7.52166e+06,7.52166e+06,7.52166e+06,3350.75,3350.75,3350.75,5149.72,5149.72,5149.72,8.66367e+06,8.66367e+06,8.66367e+06,1.38147e+07,1.38147e+07,1.38147e+07,6253.41,6253.41,6253.41,7281.34,7281.34,7281.34,9.70014e+07,9.70014e+07,9.70014e+07,5.68193,5.68193,5.68193,18.4622,18.4622,18.4622
875,7.52146e+06,7.52146e+06,7.52146e+06,3357.4,3357.4,3357.4,5162,5162,5162,8.66287e+06,8.66287e+06,8.66287e+06,1.38149e+07,1.38149e+07,1.38149e+07,6266.14,6266.14,6266.14,7298.66,7298.66,7298.66,9.70028e+07,9.70028e+07,9.70028e+07,5.69434,5.69434,5.69434,18.5096,18.5096,18.5096
876,7.52124e+06,7.52124e+06,7.52124e+06,3362.96,3362.96,3362.96,5172.4,5172.4,5172.4,8.66206e+06,8.66206e+06,8.66206e+06,1.38152e+07,1.38152e+07,1.38152e+07,6276.88,6276.88,6276.88,7313.32,7313.32,7313.32,9.70043e+07,9.70043e+07,9.70043e+07,5.7049,5.7049,5.7049,18.5503,18.5503,18.5503
