time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,895645,895645,895645,5332.76,5332.76,5332.76,4877.53,4877.53,4877.53,3.20489e+06,3.20489e+06,3.20489e+06,2.83594e+06,2.83594e+06,2.83594e+06,15203.2,15203.2,15203.2,14699.9,14699.9,14699.9,1.20041e+08,1.20041e+08,1.20041e+08,26.9671,26.9671,26.9671,22.6693,22.6693,22.6693
807,894019,894019,894019,5320.64,5320.64,5320.64,4865.82,4865.82,4865.82,3.20482e+06,3.20482e+06,3.20482e+06,2.83582e+06,2.83582e+06,2.83582e+06,15190.9,15190.9,15190.9,14686.8,14686.8,14686.8,1.20042e+08,1.20042e+08,1.20042e+08,26.9523,26.9523,26.9523,22.6547,22.6547,22.6547
808,892474,892474,892474,5302.16,5302.16,5302.16,4848.42,4848.42,4848.42,3.20474e+06,3.20474e+06,3.20474e+06,2.83569e+06,2.83569e+06,2.83569e+06,15159.5,15159.5,15159.5,14655.5,14655.5,14655.5,1.20044e+08,1.20044e+08,1.20044e+08,26.9034,26.9034,26.9034,22.6121,22.6121,22.6121
809,891033,891033,891033,5277.66,5277.66,5277.66,4825.65,4825.65,4825.65,3.20465e+06,3.20465e+06,3.20465e+06,2.83554e+06,2.83554e+06,2.83554e+06,15109.5,15109.5,15109.5,14606.6,14606.6,14606.6,1.20045e+08,1.20045e+08,1.20045e+08,26.8216,26.8216,26.8216,22.5423,22.5423,22.5423
810,889718,889718,889718,5247.63,5247.63,5247.63,4797.95,4797.95,4797.95,3.20454e+06,3.20454e+06,3.20454e+06,2.83538e+06,2.83538e+06,2.83538e+06,15041.8,15041.8,15041.8,14541,14541,14541,1.20046e+08,1.20046e+08,1.20046e+08,26.7083,26.7083,26.7083,22.4467,22.4467,22.4467
811,888549,888549,888549,5212.62,5212.62,5212.62,4765.8,4765.8,4765.8,3.20442e+06,3.20442e+06,3.20442e+06,2.83521e+06,2.83521e+06,2.83521e+06,14957.9,14957.9,14957.9,14460,14460,14460,1.20047e+08,1.20047e+08,1.20047e+08,26.5659,26.5659,26.5659,22.3269,22.3269,22.3269
812,887542,887542,887542,5173.27,5173.27,5173.27,4729.8,4729.8,4729.8,3.20429e+06,3.20429e+06,3.20429e+06,2.83502e+06,2.83502e+06,2.83502e+06,14859.2,14859.2,14859.2,14365,14365,14365,1.20048e+08,1.20048e+08,1.20048e+08,26.3969,26.3969,26.3969,22.1854,22.1854,22.1854
813,886711,886711,886711,5130.27,5130.27,5130.27,4690.56,4690.56,4690.56,3.20415e+06,3.20415e+06,3.20415e+06,2.83483e+06,2.83483e+06,2.83483e+06,14747.6,14747.6,14747.6,14257.6,14257.6,14257.6,1.20049e+08,1.20049e+08,1.20049e+08,26.2045,26.2045,26.2045,22.0244,22.0244,22.0244
814,886069,886069,886069,5084.35,5084.35,5084.35,4648.74,4648.74,4648.74,3.204e+06,3.204e+06,3.204e+06,2.83463e+06,2.83463e+06,2.83463e+06,14624.9,14624.9,14624.9,14139.9,14139.9,14139.9,1.2005e+08,1.2005e+08,1.2005e+08,25.992,25.992,25.992,21.847,21.847,21.847
815,885621,885621,885621,5036.27,5036.27,5036.27,4605.02,4605.02,4605.02,3.20383e+06,3.20383e+06,3.20383e+06,2.83443e+06,2.83443e+06,2.83443e+06,14493.4,14493.4,14493.4,14013.7,14013.7,14013.7,1.20051e+08,1.20051e+08,1.20051e+08,25.763,25.763,25.763,21.656,21.656,21.656
816,885374,885374,885374,4986.79,4986.79,4986.79,4560.09,4560.09,4560.09,3.20367e+06,3.20367e+06,3.20367e+06,2.83422e+06,2.83422e+06,2.83422e+06,14355.1,14355.1,14355.1,13881.2,13881.2,13881.2,1.20051e+08,1.20051e+08,1.20051e+08,25.5215,25.5215,25.5215,21.4546,21.4546,21.4546
817,885330,885330,885330,4936.68,4936.68,4936.68,4514.62,4514.62,4514.62,3.20349e+06,3.20349e+06,3.20349e+06,2.83401e+06,2.83401e+06,2.83401e+06,14212.3,14212.3,14212.3,13744.3,13744.3,13744.3,1.20052e+08,1.20052e+08,1.20052e+08,25.2713,25.2713,25.2713,21.246,21.246,21.246
818,885487,885487,885487,4886.66,4886.66,4886.66,4469.28,4469.28,4469.28,3.20331e+06,3.20331e+06,3.20331e+06,2.8338e+06,2.8338e+06,2.8338e+06,14067.2,14067.2,14067.2,13605.3,13605.3,13605.3,1.20052e+08,1.20052e+08,1.20052e+08,25.0162,25.0162,25.0162,21.0335,21.0335,21.0335
819,885841,885841,885841,4837.45,4837.45,4837.45,4424.71,4424.71,4424.71,3.20313e+06,3.20313e+06,3.20313e+06,2.83358e+06,2.83358e+06,2.83358e+06,13922,13922,13922,13466.1,13466.1,13466.1,1.20052e+08,1.20052e+08,1.20052e+08,24.7602,24.7602,24.7602,20.8202,20.8202,20.8202
820,886387,886387,886387,4789.72,4789.72,4789.72,4381.51,4381.51,4381.51,3.20295e+06,3.20295e+06,3.20295e+06,2.83337e+06,2.83337e+06,2.83337e+06,13778.7,13778.7,13778.7,13328.8,13328.8,13328.8,1.20052e+08,1.20052e+08,1.20052e+08,24.5068,24.5068,24.5068,20.609,20.609,20.609
821,887114,887114,887114,4744.1,4744.1,4744.1,4340.23,4340.23,4340.23,3.20277e+06,3.20277e+06,3.20277e+06,2.83317e+06,2.83317e+06,2.83317e+06,13639.3,13639.3,13639.3,13195.2,13195.2,13195.2,1.20052e+08,1.20052e+08,1.20052e+08,24.2596,24.2596,24.2596,20.4031,20.4031,20.4031
822,888012,888012,888012,4701.16,4701.16,4701.16,4301.4,4301.4,4301.4,3.20259e+06,3.20259e+06,3.20259e+06,2.83296e+06,2.83296e+06,2.83296e+06,13505.6,13505.6,13505.6,13067.1,13067.1,13067.1,1.20051e+08,1.20051e+08,1.20051e+08,24.0219,24.0219,24.0219,20.205,20.205,20.205
823,889067,889067,889067,4661.43,4661.43,4661.43,4265.48,4265.48,4265.48,3.20241e+06,3.20241e+06,3.20241e+06,2.83276e+06,2.83276e+06,2.83276e+06,13379.3,13379.3,13379.3,12946,12946,12946,1.20051e+08,1.20051e+08,1.20051e+08,23.7967,23.7967,23.7967,20.0173,20.0173,20.0173
824,890264,890264,890264,4625.37,4625.37,4625.37,4232.9,4232.9,4232.9,3.20224e+06,3.20224e+06,3.20224e+06,2.83257e+06,2.83257e+06,2.83257e+06,13262.1,13262.1,13262.1,12833.6,12833.6,12833.6,1.2005e+08,1.2005e+08,1.2005e+08,23.5869,23.5869,23.5869,19.8423,19.8423,19.8423
825,891586,891586,891586,4593.4,4593.4,4593.4,4204.02,4204.02,4204.02,3.20207e+06,3.20207e+06,3.20207e+06,2.83239e+06,2.83239e+06,2.83239e+06,13155.2,13155.2,13155.2,12731,12731,12731,1.20049e+08,1.20049e+08,1.20049e+08,23.3949,23.3949,23.3949,19.6821,19.6821,19.6821
826,893016,893016,893016,4565.86,4565.86,4565.86,4179.17,4179.17,4179.17,3.20191e+06,3.20191e+06,3.20191e+06,2.83221e+06,2.83221e+06,2.83221e+06,13060,13060,13060,12639.6,12639.6,12639.6,1.20048e+08,1.20048e+08,1.20048e+08,23.223,23.223,23.223,19.5385,19.5385,19.5385
827,894533,894533,894533,4543.07,4543.07,4543.07,4158.6,4158.6,4158.6,3.20176e+06,3.20176e+06,3.20176e+06,2.83205e+06,2.83205e+06,2.83205e+06,12977.4,12977.4,12977.4,12560.2,12560.2,12560.2,1.20047e+08,1.20047e+08,1.20047e+08,23.0731,23.0731,23.0731,19.4132,19.4132,19.4132
828,896118,896118,896118,4525.26,4525.26,4525.26,4142.55,4142.55,4142.55,3.20162e+06,3.20162e+06,3.20162e+06,2.83189e+06,2.83189e+06,2.83189e+06,12908.4,12908.4,12908.4,12493.8,12493.8,12493.8,1.20045e+08,1.20045e+08,1.20045e+08,22.9468,22.9468,22.9468,19.3075,19.3075,19.3075
829,897749,897749,897749,4512.62,4512.62,4512.62,4131.17,4131.17,4131.17,3.20149e+06,3.20149e+06,3.20149e+06,2.83174e+06,2.83174e+06,2.83174e+06,12853.7,12853.7,12853.7,12441,12441,12441,1.20044e+08,1.20044e+08,1.20044e+08,22.8454,22.8454,22.8454,19.2226,19.2226,19.2226
830,899405,899405,899405,4505.3,4505.3,4505.3,4124.6,4124.6,4124.6,3.20136e+06,3.20136e+06,3.20136e+06,2.8316e+06,2.8316e+06,2.8316e+06,12813.8,12813.8,12813.8,12402.4,12402.4,12402.4,1.20043e+08,1.20043e+08,1.20043e+08,22.7702,22.7702,22.7702,19.1592,19.1592,19.1592
831,901065,901065,901065,4503.36,4503.36,4503.36,4122.89,4122.89,4122.89,3.20125e+06,3.20125e+06,3.20125e+06,2.83148e+06,2.83148e+06,2.83148e+06,12789.3,12789.3,12789.3,12378.5,12378.5,12378.5,1.20041e+08,1.20041e+08,1.20041e+08,22.7218,22.7218,22.7218,19.1182,19.1182,19.1182
832,902706,902706,902706,4506.85,4506.85,4506.85,4126.09,4126.09,4126.09,3.20116e+06,3.20116e+06,3.20116e+06,2.83136e+06,2.83136e+06,2.83136e+06,12780.3,12780.3,12780.3,12369.4,12369.4,12369.4,1.2004e+08,1.2004e+08,1.2004e+08,22.7008,22.7008,22.7008,19.1,19.1,19.1
833,904307,904307,904307,4515.72,4515.72,4515.72,4134.16,4134.16,4134.16,3.20107e+06,3.20107e+06,3.20107e+06,2.83126e+06,2.83126e+06,2.83126e+06,12787,12787,12787,12375.4,12375.4,12375.4,1.20038e+08,1.20038e+08,1.20038e+08,22.7074,22.7074,22.7074,19.1047,19.1047,19.1047
834,905847,905847,905847,4529.91,4529.91,4529.91,4147.03,4147.03,4147.03,3.201e+06,3.201e+06,3.201e+06,2.83117e+06,2.83117e+06,2.83117e+06,12809.3,12809.3,12809.3,12396.2,12396.2,12396.2,1.20037e+08,1.20037e+08,1.20037e+08,22.7416,22.7416,22.7416,19.1323,19.1323,19.1323
835,907304,907304,907304,4549.27,4549.27,4549.27,4164.56,4164.56,4164.56,3.20094e+06,3.20094e+06,3.20094e+06,2.83108e+06,2.83108e+06,2.83108e+06,12846.9,12846.9,12846.9,12431.7,12431.7,12431.7,1.20035e+08,1.20035e+08,1.20035e+08,22.803,22.803,22.803,19.1826,19.1826,19.1826
836,908659,908659,908659,4573.61,4573.61,4573.61,4186.6,4186.6,4186.6,3.20089e+06,3.20089e+06,3.20089e+06,2.83101e+06,2.83101e+06,2.83101e+06,12899.6,12899.6,12899.6,12481.7,12481.7,12481.7,1.20034e+08,1.20034e+08,1.20034e+08,22.8911,22.8911,22.8911,19.2551,19.2551,19.2551
837,909893,909893,909893,4602.66,4602.66,4602.66,4212.89,4212.89,4212.89,3.20086e+06,3.20086e+06,3.20086e+06,2.83095e+06,2.83095e+06,2.83095e+06,12966.8,12966.8,12966.8,12545.5,12545.5,12545.5,1.20033e+08,1.20033e+08,1.20033e+08,23.0049,23.0049,23.0049,19.3489,19.3489,19.3489
838,910989,910989,910989,4636.13,4636.13,4636.13,4243.16,4243.16,4243.16,3.20084e+06,3.20084e+06,3.20084e+06,2.8309e+06,2.8309e+06,2.8309e+06,13047.7,13047.7,13047.7,12622.5,12622.5,12622.5,1.20031e+08,1.20031e+08,1.20031e+08,23.1433,23.1433,23.1433,19.4633,19.4633,19.4633
839,911930,911930,911930,4673.62,4673.62,4673.62,4277.06,4277.06,4277.06,3.20083e+06,3.20083e+06,3.20083e+06,2.83086e+06,2.83086e+06,2.83086e+06,13141.5,13141.5,13141.5,12711.8,12711.8,12711.8,1.2003e+08,1.2003e+08,1.2003e+08,23.3048,23.3048,23.3048,19.5969,19.5969,19.5969
840,912703,912703,912703,4714.69,4714.69,4714.69,4314.2,4314.2,4314.2,3.20084e+06,3.20084e+06,3.20084e+06,2.83083e+06,2.83083e+06,2.83083e+06,13247.1,13247.1,13247.1,12812.5,12812.5,12812.5,1.20029e+08,1.20029e+08,1.20029e+08,23.4875,23.4875,23.4875,19.7481,19.7481,19.7481
841,913296,913296,913296,4758.85,4758.85,4758.85,4354.12,4354.12,4354.12,3.20085e+06,3.20085e+06,3.20085e+06,2.83081e+06,2.83081e+06,2.83081e+06,13363.3,13363.3,13363.3,12923.3,12923.3,12923.3,1.20029e+08,1.20029e+08,1.20029e+08,23.6893,23.6893,23.6893,19.9154,19.9154,19.9154
842,913698,913698,913698,4805.53,4805.53,4805.53,4396.32,4396.32,4396.32,3.20088e+06,3.20088e+06,3.20088e+06,2.8308e+06,2.8308e+06,2.8308e+06,13488.7,13488.7,13488.7,13043,13043,13043,1.20028e+08,1.20028e+08,1.20028e+08,23.9078,23.9078,23.9078,20.0965,20.0965,20.0965
843,913902,913902,913902,4854.1,4854.1,4854.1,4440.23,4440.23,4440.23,3.20092e+06,3.20092e+06,3.20092e+06,2.83079e+06,2.83079e+06,2.83079e+06,13621.6,13621.6,13621.6,13170,13170,13170,1.20028e+08,1.20028e+08,1.20028e+08,24.1401,24.1401,24.1401,20.2894,20.2894,20.2894
844,913905,913905,913905,4903.91,4903.91,4903.91,4485.25,4485.25,4485.25,3.20096e+06,3.20096e+06,3.20096e+06,2.83078e+06,2.83078e+06,2.83078e+06,13760.3,13760.3,13760.3,13302.6,13302.6,13302.6,1.20027e+08,1.20027e+08,1.20027e+08,24.3833,24.3833,24.3833,20.4913,20.4913,20.4913
845,913705,913705,913705,4954.21,4954.21,4954.21,4530.73,4530.73,4530.73,3.20102e+06,3.20102e+06,3.20102e+06,2.83079e+06,2.83079e+06,2.83079e+06,13903,13903,13903,13439,13439,13439,1.20027e+08,1.20027e+08,1.20027e+08,24.6341,24.6341,24.6341,20.6997,20.6997,20.6997
846,913303,913303,913303,5004.28,5004.28,5004.28,4576,4576,4576,3.20107e+06,3.20107e+06,3.20107e+06,2.83079e+06,2.83079e+06,2.83079e+06,14047.4,14047.4,14047.4,13577.3,13577.3,13577.3,1.20027e+08,1.20027e+08,1.20027e+08,24.8888,24.8888,24.8888,20.9116,20.9116,20.9116
847,912703,912703,912703,5053.31,5053.31,5053.31,4620.35,4620.35,4620.35,3.20114e+06,3.20114e+06,3.20114e+06,2.83079e+06,2.83079e+06,2.83079e+06,14191.6,14191.6,14191.6,13715.5,13715.5,13715.5,1.20028e+08,1.20028e+08,1.20028e+08,25.1436,25.1436,25.1436,21.1238,21.1238,21.1238
848,911914,911914,911914,5100.53,5100.53,5100.53,4663.08,4663.08,4663.08,3.2012e+06,3.2012e+06,3.2012e+06,2.8308e+06,2.8308e+06,2.8308e+06,14333.2,14333.2,14333.2,13851.4,13851.4,13851.4,1.20028e+08,1.20028e+08,1.20028e+08,25.3948,25.3948,25.3948,21.3331,21.3331,21.3331
849,910947,910947,910947,5145.16,5145.16,5145.16,4703.48,4703.48,4703.48,3.20126e+06,3.20126e+06,3.20126e+06,2.8308e+06,2.8308e+06,2.8308e+06,14470.1,14470.1,14470.1,13982.8,13982.8,13982.8,1.20029e+08,1.20029e+08,1.20029e+08,25.6383,25.6383,25.6383,21.5363,21.5363,21.5363
850,909816,909816,909816,5186.42,5186.42,5186.42,4740.87,4740.87,4740.87,3.20133e+06,3.20133e+06,3.20133e+06,2.83079e+06,2.83079e+06,2.83079e+06,14599.9,14599.9,14599.9,14107.7,14107.7,14107.7,1.2003e+08,1.2003e+08,1.2003e+08,25.8701,25.8701,25.8701,21.73,21.73,21.73
851,908537,908537,908537,5223.59,5223.59,5223.59,4774.61,4774.61,4774.61,3.20138e+06,3.20138e+06,3.20138e+06,2.83079e+06,2.83079e+06,2.83079e+06,14720.4,14720.4,14720.4,14224,14224,14224,1.20032e+08,1.20032e+08,1.20032e+08,26.0862,26.0862,26.0862,21.911,21.911,21.911
852,907131,907131,907131,5256.02,5256.02,5256.02,4804.09,4804.09,4804.09,3.20144e+06,3.20144e+06,3.20144e+06,2.83077e+06,2.83077e+06,2.83077e+06,14829.6,14829.6,14829.6,14329.5,14329.5,14329.5,1.20033e+08,1.20033e+08,1.20033e+08,26.283,26.283,26.283,22.0763,22.0763,22.0763
853,905619,905619,905619,5283.11,5283.11,5283.11,4828.79,4828.79,4828.79,3.20148e+06,3.20148e+06,3.20148e+06,2.83075e+06,2.83075e+06,2.83075e+06,14925.5,14925.5,14925.5,14422.6,14422.6,14422.6,1.20035e+08,1.20035e+08,1.20035e+08,26.457,26.457,26.457,22.2228,22.2228,22.2228
854,904025,904025,904025,5304.35,5304.35,5304.35,4848.27,4848.27,4848.27,3.20151e+06,3.20151e+06,3.20151e+06,2.83072e+06,2.83072e+06,2.83072e+06,15006.3,15006.3,15006.3,14501.5,14501.5,14501.5,1.20036e+08,1.20036e+08,1.20036e+08,26.605,26.605,26.605,22.3481,22.3481,22.3481
855,902374,902374,902374,5319.37,5319.37,5319.37,4862.16,4862.16,4862.16,3.20154e+06,3.20154e+06,3.20154e+06,2.83068e+06,2.83068e+06,2.83068e+06,15070.6,15070.6,15070.6,14564.7,14564.7,14564.7,1.20038e+08,1.20038e+08,1.20038e+08,26.7243,26.7243,26.7243,22.4499,22.4499,22.4499
856,900693,900693,900693,5327.88,5327.88,5327.88,4870.22,4870.22,4870.22,3.20155e+06,3.20155e+06,3.20155e+06,2.83063e+06,2.83063e+06,2.83063e+06,15117.2,15117.2,15117.2,14611.3,14611.3,14611.3,1.2004e+08,1.2004e+08,1.2004e+08,26.8126,26.8126,26.8126,22.5263,22.5263,22.5263
857,899009,899009,899009,5329.72,5329.72,5329.72,4872.32,4872.32,4872.32,3.20154e+06,3.20154e+06,3.20154e+06,2.83057e+06,2.83057e+06,2.83057e+06,15145.2,15145.2,15145.2,14640.2,14640.2,14640.2,1.20042e+08,1.20042e+08,1.20042e+08,26.8685,26.8685,26.8685,22.5759,22.5759,22.5759
858,897349,897349,897349,5324.89,5324.89,5324.89,4868.43,4868.43,4868.43,3.20152e+06,3.20152e+06,3.20152e+06,2.8305e+06,2.8305e+06,2.8305e+06,15154,15154,15154,14651,14651,14651,1.20045e+08,1.20045e+08,1.20045e+08,26.8907,26.8907,26.8907,22.5979,22.5979,22.5979
859,895738,895738,895738,5313.47,5313.47,5313.47,4858.65,4858.65,4858.65,3.20149e+06,3.20149e+06,3.20149e+06,2.83041e+06,2.83041e+06,2.83041e+06,15143.6,15143.6,15143.6,14643.5,14643.5,14643.5,1.20047e+08,1.20047e+08,1.20047e+08,26.879,26.879,26.879,22.5919,22.5919,22.5919
860,894203,894203,894203,5295.7,5295.7,5295.7,4843.18,4843.18,4843.18,3.20144e+06,3.20144e+06,3.20144e+06,2.83032e+06,2.83032e+06,2.83032e+06,15114.2,15114.2,15114.2,14618,14618,14618,1.20049e+08,1.20049e+08,1.20049e+08,26.8336,26.8336,26.8336,22.5581,22.5581,22.5581
861,892767,892767,892767,5271.93,5271.93,5271.93,4822.32,4822.32,4822.32,3.20137e+06,3.20137e+06,3.20137e+06,2.83021e+06,2.83021e+06,2.83021e+06,15066.3,15066.3,15066.3,14574.9,14574.9,14574.9,1.20051e+08,1.20051e+08,1.20051e+08,26.7555,26.7555,26.7555,22.4972,22.4972,22.4972
862,891452,891452,891452,5242.61,5242.61,5242.61,4796.49,4796.49,4796.49,3.20128e+06,3.20128e+06,3.20128e+06,2.83009e+06,2.83009e+06,2.83009e+06,15000.9,15000.9,15000.9,14515.1,14515.1,14515.1,1.20053e+08,1.20053e+08,1.20053e+08,26.646,26.646,26.646,22.4105,22.4105,22.4105
863,890278,890278,890278,5208.27,5208.27,5208.27,4766.16,4766.16,4766.16,3.20118e+06,3.20118e+06,3.20118e+06,2.82997e+06,2.82997e+06,2.82997e+06,14919.1,14919.1,14919.1,14439.7,14439.7,14439.7,1.20056e+08,1.20056e+08,1.20056e+08,26.5074,26.5074,26.5074,22.2996,22.2996,22.2996
864,889262,889262,889262,5169.54,5169.54,5169.54,4731.88,4731.88,4731.88,3.20107e+06,3.20107e+06,3.20107e+06,2.82983e+06,2.82983e+06,2.82983e+06,14822.6,14822.6,14822.6,14350.2,14350.2,14350.2,1.20058e+08,1.20058e+08,1.20058e+08,26.3421,26.3421,26.3421,22.1665,22.1665,22.1665
865,888419,888419,888419,5127.09,5127.09,5127.09,4694.27,4694.27,4694.27,3.20094e+06,3.20094e+06,3.20094e+06,2.82969e+06,2.82969e+06,2.82969e+06,14713,14713,14713,14248.2,14248.2,14248.2,1.2006e+08,1.2006e+08,1.2006e+08,26.1532,26.1532,26.1532,22.0138,22.0138,22.0138
866,887760,887760,887760,5081.65,5081.65,5081.65,4653.96,4653.96,4653.96,3.2008e+06,3.2008e+06,3.2008e+06,2.82955e+06,2.82955e+06,2.82955e+06,14592.3,14592.3,14592.3,14135.4,14135.4,14135.4,1.20062e+08,1.20062e+08,1.20062e+08,25.944,25.944,25.944,21.8441,21.8441,21.8441
867,887293,887293,887293,5033.96,5033.96,5033.96,4611.62,4611.62,4611.62,3.20065e+06,3.20065e+06,3.20065e+06,2.8294e+06,2.8294e+06,2.8294e+06,14462.4,14462.4,14462.4,14013.9,14013.9,14013.9,1.20063e+08,1.20063e+08,1.20063e+08,25.718,25.718,25.718,21.6604,21.6604,21.6604
868,887025,887025,887025,4984.78,4984.78,4984.78,4567.94,4567.94,4567.94,3.20049e+06,3.20049e+06,3.20049e+06,2.82925e+06,2.82925e+06,2.82925e+06,14325.7,14325.7,14325.7,13885.7,13885.7,13885.7,1.20065e+08,1.20065e+08,1.20065e+08,25.4791,25.4791,25.4791,21.4657,21.4657,21.4657
869,886956,886956,886956,4934.87,4934.87,4934.87,4523.59,4523.59,4523.59,3.20032e+06,3.20032e+06,3.20032e+06,2.82909e+06,2.82909e+06,2.82909e+06,14184.2,14184.2,14184.2,13752.7,13752.7,13752.7,1.20066e+08,1.20066e+08,1.20066e+08,25.231,25.231,25.231,21.2633,21.2633,21.2633
870,887088,887088,887088,4884.96,4884.96,4884.96,4479.22,4479.22,4479.22,3.20015e+06,3.20015e+06,3.20015e+06,2.82894e+06,2.82894e+06,2.82894e+06,14040.1,14040.1,14040.1,13617.2,13617.2,13617.2,1.20067e+08,1.20067e+08,1.20067e+08,24.9776,24.9776,24.9776,21.0563,21.0563,21.0563
871,887416,887416,887416,4835.75,4835.75,4835.75,4435.48,4435.48,4435.48,3.19997e+06,3.19997e+06,3.19997e+06,2.82879e+06,2.82879e+06,2.82879e+06,13895.6,13895.6,13895.6,13481.1,13481.1,13481.1,1.20068e+08,1.20068e+08,1.20068e+08,24.7228,24.7228,24.7228,20.8478,20.8478,20.8478
872,887934,887934,887934,4787.93,4787.93,4787.93,4392.97,4392.97,4392.97,3.19978e+06,3.19978e+06,3.19978e+06,2.82864e+06,2.82864e+06,2.82864e+06,13752.7,13752.7,13752.7,13346.4,13346.4,13346.4,1.20069e+08,1.20069e+08,1.20069e+08,24.4701,24.4701,24.4701,20.6409,20.6409,20.6409
873,888635,888635,888635,4742.12,4742.12,4742.12,4352.26,4352.26,4352.26,3.1996e+06,3.1996e+06,3.1996e+06,2.82849e+06,2.82849e+06,2.82849e+06,13613.4,13613.4,13613.4,13215,13215,13215,1.2007e+08,1.2007e+08,1.2007e+08,24.2231,24.2231,24.2231,20.4384,20.4384,20.4384
874,889506,889506,889506,4698.9,4698.9,4698.9,4313.86,4313.86,4313.86,3.19941e+06,3.19941e+06,3.19941e+06,2.82835e+06,2.82835e+06,2.82835e+06,13479.6,13479.6,13479.6,13088.7,13088.7,13088.7,1.20071e+08,1.20071e+08,1.20071e+08,23.9852,23.9852,23.9852,20.2432,20.2432,20.2432
875,890535,890535,890535,4658.8,4658.8,4658.8,4278.26,4278.26,4278.26,3.19923e+06,3.19923e+06,3.19923e+06,2.82821e+06,2.82821e+06,2.82821e+06,13353,13353,13353,12969.1,12969.1,12969.1,1.20071e+08,1.20071e+08,1.20071e+08,23.7593,23.7593,23.7593,20.0578,20.0578,20.0578
876,891708,891708,891708,4622.29,4622.29,4622.29,4245.88,4245.88,4245.88,3.19905e+06,3.19905e+06,3.19905e+06,2.82809e+06,2.82809e+06,2.82809e+06,13235.1,13235.1,13235.1,12857.7,12857.7,12857.7,1.20071e+08,1.20071e+08,1.20071e+08,23.5482,23.5482,23.5482,19.8845,19.8845,19.8845
877,893008,893008,893008,4589.79,4589.79,4589.79,4217.1,4217.1,4217.1,3.19887e+06,3.19887e+06,3.19887e+06,2.82797e+06,2.82797e+06,2.82797e+06,13127.4,13127.4,13127.4,12755.8,12755.8,12755.8,1.20071e+08,1.20071e+08,1.20071e+08,23.3546,23.3546,23.3546,19.7255,19.7255,19.7255
878,894416,894416,894416,4561.66,4561.66,4561.66,4192.24,4192.24,4192.24,3.1987e+06,3.1987e+06,3.1987e+06,2.82786e+06,2.82786e+06,2.82786e+06,13031,13031,13031,12664.6,12664.6,12664.6,1.20071e+08,1.20071e+08,1.20071e+08,23.1806,23.1806,23.1806,19.5825,19.5825,19.5825
879,895915,895915,895915,4538.22,4538.22,4538.22,4171.59,4171.59,4171.59,3.19854e+06,3.19854e+06,3.19854e+06,2.82776e+06,2.82776e+06,2.82776e+06,12947.1,12947.1,12947.1,12585.3,12585.3,12585.3,1.20071e+08,1.20071e+08,1.20071e+08,23.0282,23.0282,23.0282,19.4574,19.4574,19.4574
880,897484,897484,897484,4519.7,4519.7,4519.7,4155.37,4155.37,4155.37,3.19838e+06,3.19838e+06,3.19838e+06,2.82766e+06,2.82766e+06,2.82766e+06,12876.5,12876.5,12876.5,12518.6,12518.6,12518.6,1.20071e+08,1.20071e+08,1.20071e+08,22.8991,22.8991,22.8991,19.3514,19.3514,19.3514
881,899102,899102,899102,4506.31,4506.31,4506.31,4143.76,4143.76,4143.76,3.19823e+06,3.19823e+06,3.19823e+06,2.82758e+06,2.82758e+06,2.82758e+06,12820.1,12820.1,12820.1,12465.3,12465.3,12465.3,1.2007e+08,1.2007e+08,1.2007e+08,22.7947,22.7947,22.7947,19.2658,19.2658,19.2658
882,900748,900748,900748,4498.19,4498.19,4498.19,4136.9,4136.9,4136.9,3.1981e+06,3.1981e+06,3.1981e+06,2.82751e+06,2.82751e+06,2.82751e+06,12778.4,12778.4,12778.4,12426,12426,12426,1.2007e+08,1.2007e+08,1.2007e+08,22.7161,22.7161,22.7161,19.2014,19.2014,19.2014
883,902400,902400,902400,4495.43,4495.43,4495.43,4134.85,4134.85,4134.85,3.19797e+06,3.19797e+06,3.19797e+06,2.82746e+06,2.82746e+06,2.82746e+06,12751.9,12751.9,12751.9,12401.2,12401.2,12401.2,1.20069e+08,1.20069e+08,1.20069e+08,22.6641,22.6641,22.6641,19.1591,19.1591,19.1591
884,904037,904037,904037,4498.07,4498.07,4498.07,4137.67,4137.67,4137.67,3.19785e+06,3.19785e+06,3.19785e+06,2.82741e+06,2.82741e+06,2.82741e+06,12740.8,12740.8,12740.8,12391,12391,12391,1.20069e+08,1.20069e+08,1.20069e+08,22.6393,22.6393,22.6393,19.1392,19.1392,19.1392
885,905637,905637,905637,4506.08,4506.08,4506.08,4145.32,4145.32,4145.32,3.19775e+06,3.19775e+06,3.19775e+06,2.82737e+06,2.82737e+06,2.82737e+06,12745.3,12745.3,12745.3,12395.6,12395.6,12395.6,1.20068e+08,1.20068e+08,1.20068e+08,22.642,22.642,22.642,19.142,19.142,19.142
