time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,7.43801e+06,7.43801e+06,7.43801e+06,3732.91,3732.91,3732.91,5484.27,5484.27,5484.27,8.08013e+06,8.08013e+06,8.08013e+06,1.26701e+07,1.26701e+07,1.26701e+07,7938.44,7938.44,7938.44,9083.69,9083.69,9083.69,9.87952e+07,9.87952e+07,9.87952e+07,3.54852,3.54852,3.54852,17.2771,17.2771,17.2771
846,7.43778e+06,7.43778e+06,7.43778e+06,3729.36,3729.36,3729.36,5483.64,5483.64,5483.64,8.07949e+06,8.07949e+06,8.07949e+06,1.267e+07,1.267e+07,1.267e+07,7931.24,7931.24,7931.24,9082.74,9082.74,9082.74,9.87963e+07,9.87963e+07,9.87963e+07,3.54498,3.54498,3.54498,17.2742,17.2742,17.2742
847,7.43756e+06,7.43756e+06,7.43756e+06,3726.28,3726.28,3726.28,5483.57,5483.57,5483.57,8.07885e+06,8.07885e+06,8.07885e+06,1.267e+07,1.267e+07,1.267e+07,7925.04,7925.04,7925.04,9082.7,9082.7,9082.7,9.87975e+07,9.87975e+07,9.87975e+07,3.54195,3.54195,3.54195,17.2732,17.2732,17.2732
848,7.43735e+06,7.43735e+06,7.43735e+06,3723.55,3723.55,3723.55,5483.86,5483.86,5483.86,8.0782e+06,8.0782e+06,8.0782e+06,1.26699e+07,1.26699e+07,1.26699e+07,7919.57,7919.57,7919.57,9083.26,9083.26,9083.26,9.87987e+07,9.87987e+07,9.87987e+07,3.5393,3.5393,3.5393,17.2737,17.2737,17.2737
849,7.43714e+06,7.43714e+06,7.43714e+06,3721.02,3721.02,3721.02,5484.33,5484.33,5484.33,8.07754e+06,8.07754e+06,8.07754e+06,1.26698e+07,1.26698e+07,1.26698e+07,7914.54,7914.54,7914.54,9084.09,9084.09,9084.09,9.87999e+07,9.87999e+07,9.87999e+07,3.53691,3.53691,3.53691,17.275,17.275,17.275
850,7.43693e+06,7.43693e+06,7.43693e+06,3718.58,3718.58,3718.58,5484.76,5484.76,5484.76,8.07688e+06,8.07688e+06,8.07688e+06,1.26698e+07,1.26698e+07,1.26698e+07,7909.67,7909.67,7909.67,9084.86,9084.86,9084.86,9.88011e+07,9.88011e+07,9.88011e+07,3.53467,3.53467,3.53467,17.2766,17.2766,17.2766
851,7.43673e+06,7.43673e+06,7.43673e+06,3716.06,3716.06,3716.06,5484.95,5484.95,5484.95,8.07621e+06,8.07621e+06,8.07621e+06,1.26698e+07,1.26698e+07,1.26698e+07,7904.66,7904.66,7904.66,9085.22,9085.22,9085.22,9.88023e+07,9.88023e+07,9.88023e+07,3.53242,3.53242,3.53242,17.2777,17.2777,17.2777
852,7.43654e+06,7.43654e+06,7.43654e+06,3713.35,3713.35,3713.35,5484.69,5484.69,5484.69,8.07554e+06,8.07554e+06,8.07554e+06,1.26697e+07,1.26697e+07,1.26697e+07,7899.22,7899.22,7899.22,9084.84,9084.84,9084.84,9.88035e+07,9.88035e+07,9.88035e+07,3.53005,3.53005,3.53005,17.2777,17.2777,17.2777
853,7.43636e+06,7.43636e+06,7.43636e+06,3710.29,3710.29,3710.29,5483.78,5483.78,5483.78,8.07487e+06,8.07487e+06,8.07487e+06,1.26697e+07,1.26697e+07,1.26697e+07,7893.05,7893.05,7893.05,9083.36,9083.36,9083.36,9.88048e+07,9.88048e+07,9.88048e+07,3.52742,3.52742,3.52742,17.2759,17.2759,17.2759
854,7.43618e+06,7.43618e+06,7.43618e+06,3706.77,3706.77,3706.77,5482.02,5482.02,5482.02,8.07419e+06,8.07419e+06,8.07419e+06,1.26697e+07,1.26697e+07,1.26697e+07,7885.88,7885.88,7885.88,9080.48,9080.48,9080.48,9.8806e+07,9.8806e+07,9.8806e+07,3.5244,3.5244,3.5244,17.2718,17.2718,17.2718
855,7.43602e+06,7.43602e+06,7.43602e+06,3702.65,3702.65,3702.65,5479.23,5479.23,5479.23,8.07351e+06,8.07351e+06,8.07351e+06,1.26696e+07,1.26696e+07,1.26696e+07,7877.44,7877.44,7877.44,9075.87,9075.87,9075.87,9.88073e+07,9.88073e+07,9.88073e+07,3.52088,3.52088,3.52088,17.2647,17.2647,17.2647
856,7.43588e+06,7.43588e+06,7.43588e+06,3697.83,3697.83,3697.83,5475.24,5475.24,5475.24,8.07282e+06,8.07282e+06,8.07282e+06,1.26696e+07,1.26696e+07,1.26696e+07,7867.49,7867.49,7867.49,9069.24,9069.24,9069.24,9.88086e+07,9.88086e+07,9.88086e+07,3.51674,3.51674,3.51674,17.2541,17.2541,17.2541
857,7.43576e+06,7.43576e+06,7.43576e+06,3692.2,3692.2,3692.2,5469.89,5469.89,5469.89,8.07213e+06,8.07213e+06,8.07213e+06,1.26696e+07,1.26696e+07,1.26696e+07,7855.79,7855.79,7855.79,9060.35,9060.35,9060.35,9.88099e+07,9.88099e+07,9.88099e+07,3.51187,3.51187,3.51187,17.2394,17.2394,17.2394
858,7.43567e+06,7.43567e+06,7.43567e+06,3685.67,3685.67,3685.67,5463.04,5463.04,5463.04,8.07144e+06,8.07144e+06,8.07144e+06,1.26696e+07,1.26696e+07,1.26696e+07,7842.17,7842.17,7842.17,9048.96,9048.96,9048.96,9.88111e+07,9.88111e+07,9.88111e+07,3.50618,3.50618,3.50618,17.2202,17.2202,17.2202
859,7.43561e+06,7.43561e+06,7.43561e+06,3678.17,3678.17,3678.17,5454.59,5454.59,5454.59,8.07074e+06,8.07074e+06,8.07074e+06,1.26696e+07,1.26696e+07,1.26696e+07,7826.45,7826.45,7826.45,9034.89,9034.89,9034.89,9.88124e+07,9.88124e+07,9.88124e+07,3.4996,3.4996,3.4996,17.196,17.196,17.196
860,7.43559e+06,7.43559e+06,7.43559e+06,3669.65,3669.65,3669.65,5444.45,5444.45,5444.45,8.07004e+06,8.07004e+06,8.07004e+06,1.26696e+07,1.26696e+07,1.26696e+07,7808.52,7808.52,7808.52,9017.98,9017.98,9017.98,9.88137e+07,9.88137e+07,9.88137e+07,3.49205,3.49205,3.49205,17.1666,17.1666,17.1666
861,7.43561e+06,7.43561e+06,7.43561e+06,3660.05,3660.05,3660.05,5432.56,5432.56,5432.56,8.06933e+06,8.06933e+06,8.06933e+06,1.26696e+07,1.26696e+07,1.26696e+07,7788.27,7788.27,7788.27,8998.12,8998.12,8998.12,9.88149e+07,9.88149e+07,9.88149e+07,3.4835,3.4835,3.4835,17.1318,17.1318,17.1318
862,7.43569e+06,7.43569e+06,7.43569e+06,3649.37,3649.37,3649.37,5418.89,5418.89,5418.89,8.06863e+06,8.06863e+06,8.06863e+06,1.26696e+07,1.26696e+07,1.26696e+07,7765.66,7765.66,7765.66,8975.27,8975.27,8975.27,9.88161e+07,9.88161e+07,9.88161e+07,3.47391,3.47391,3.47391,17.0913,17.0913,17.0913
863,7.43581e+06,7.43581e+06,7.43581e+06,3637.59,3637.59,3637.59,5403.42,5403.42,5403.42,8.06791e+06,8.06791e+06,8.06791e+06,1.26696e+07,1.26696e+07,1.26696e+07,7740.68,7740.68,7740.68,8949.41,8949.41,8949.41,9.88174e+07,9.88174e+07,9.88174e+07,3.46326,3.46326,3.46326,17.0452,17.0452,17.0452
864,7.436e+06,7.436e+06,7.436e+06,3624.73,3624.73,3624.73,5386.2,5386.2,5386.2,8.0672e+06,8.0672e+06,8.0672e+06,1.26695e+07,1.26695e+07,1.26695e+07,7713.35,7713.35,7713.35,8920.58,8920.58,8920.58,9.88185e+07,9.88185e+07,9.88185e+07,3.45157,3.45157,3.45157,16.9933,16.9933,16.9933
865,7.43626e+06,7.43626e+06,7.43626e+06,3610.84,3610.84,3610.84,5367.26,5367.26,5367.26,8.06648e+06,8.06648e+06,8.06648e+06,1.26695e+07,1.26695e+07,1.26695e+07,7683.76,7683.76,7683.76,8888.85,8888.85,8888.85,9.88197e+07,9.88197e+07,9.88197e+07,3.43886,3.43886,3.43886,16.936,16.936,16.936
866,7.43658e+06,7.43658e+06,7.43658e+06,3595.95,3595.95,3595.95,5346.7,5346.7,5346.7,8.06576e+06,8.06576e+06,8.06576e+06,1.26695e+07,1.26695e+07,1.26695e+07,7652,7652,7652,8854.37,8854.37,8854.37,9.88208e+07,9.88208e+07,9.88208e+07,3.42516,3.42516,3.42516,16.8733,16.8733,16.8733
867,7.43699e+06,7.43699e+06,7.43699e+06,3580.16,3580.16,3580.16,5324.62,5324.62,5324.62,8.06503e+06,8.06503e+06,8.06503e+06,1.26695e+07,1.26695e+07,1.26695e+07,7618.23,7618.23,7618.23,8817.31,8817.31,8817.31,9.88218e+07,9.88218e+07,9.88218e+07,3.41053,3.41053,3.41053,16.8055,16.8055,16.8055
868,7.43747e+06,7.43747e+06,7.43747e+06,3563.53,3563.53,3563.53,5301.15,5301.15,5301.15,8.0643e+06,8.0643e+06,8.0643e+06,1.26694e+07,1.26694e+07,1.26694e+07,7582.62,7582.62,7582.62,8777.89,8777.89,8777.89,9.88229e+07,9.88229e+07,9.88229e+07,3.39506,3.39506,3.39506,16.7331,16.7331,16.7331
869,7.43805e+06,7.43805e+06,7.43805e+06,3546.18,3546.18,3546.18,5276.46,5276.46,5276.46,8.06357e+06,8.06357e+06,8.06357e+06,1.26694e+07,1.26694e+07,1.26694e+07,7545.4,7545.4,7545.4,8736.35,8736.35,8736.35,9.88238e+07,9.88238e+07,9.88238e+07,3.37882,3.37882,3.37882,16.6565,16.6565,16.6565
870,7.43871e+06,7.43871e+06,7.43871e+06,3528.21,3528.21,3528.21,5250.71,5250.71,5250.71,8.06283e+06,8.06283e+06,8.06283e+06,1.26693e+07,1.26693e+07,1.26693e+07,7506.8,7506.8,7506.8,8693,8693,8693,9.88248e+07,9.88248e+07,9.88248e+07,3.36192,3.36192,3.36192,16.5763,16.5763,16.5763
871,7.43946e+06,7.43946e+06,7.43946e+06,3509.76,3509.76,3509.76,5224.1,5224.1,5224.1,8.06209e+06,8.06209e+06,8.06209e+06,1.26693e+07,1.26693e+07,1.26693e+07,7467.09,7467.09,7467.09,8648.15,8648.15,8648.15,9.88256e+07,9.88256e+07,9.88256e+07,3.34448,3.34448,3.34448,16.4929,16.4929,16.4929
872,7.44031e+06,7.44031e+06,7.44031e+06,3490.96,3490.96,3490.96,5196.83,5196.83,5196.83,8.06135e+06,8.06135e+06,8.06135e+06,1.26692e+07,1.26692e+07,1.26692e+07,7426.56,7426.56,7426.56,8602.13,8602.13,8602.13,9.88264e+07,9.88264e+07,9.88264e+07,3.32662,3.32662,3.32662,16.407,16.407,16.407
873,7.44125e+06,7.44125e+06,7.44125e+06,3471.94,3471.94,3471.94,5169.13,5169.13,5169.13,8.0606e+06,8.0606e+06,8.0606e+06,1.26691e+07,1.26691e+07,1.26691e+07,7385.5,7385.5,7385.5,8555.32,8555.32,8555.32,9.88271e+07,9.88271e+07,9.88271e+07,3.30847,3.30847,3.30847,16.3193,16.3193,16.3193
874,7.44229e+06,7.44229e+06,7.44229e+06,3452.87,3452.87,3452.87,5141.21,5141.21,5141.21,8.05985e+06,8.05985e+06,8.05985e+06,1.2669e+07,1.2669e+07,1.2669e+07,7344.25,7344.25,7344.25,8508.08,8508.08,8508.08,9.88278e+07,9.88278e+07,9.88278e+07,3.29016,3.29016,3.29016,16.2305,16.2305,16.2305
875,7.44342e+06,7.44342e+06,7.44342e+06,3433.89,3433.89,3433.89,5113.31,5113.31,5113.31,8.0591e+06,8.0591e+06,8.0591e+06,1.26689e+07,1.26689e+07,1.26689e+07,7303.1,7303.1,7303.1,8460.79,8460.79,8460.79,9.88284e+07,9.88284e+07,9.88284e+07,3.27185,3.27185,3.27185,16.1413,16.1413,16.1413
876,7.44465e+06,7.44465e+06,7.44465e+06,3415.14,3415.14,3415.14,5085.66,5085.66,5085.66,8.05834e+06,8.05834e+06,8.05834e+06,1.26688e+07,1.26688e+07,1.26688e+07,7262.39,7262.39,7262.39,8413.84,8413.84,8413.84,9.8829e+07,9.8829e+07,9.8829e+07,3.25366,3.25366,3.25366,16.0524,16.0524,16.0524
877,7.44597e+06,7.44597e+06,7.44597e+06,3396.78,3396.78,3396.78,5058.48,5058.48,5058.48,8.05758e+06,8.05758e+06,8.05758e+06,1.26687e+07,1.26687e+07,1.26687e+07,7222.43,7222.43,7222.43,8367.6,8367.6,8367.6,9.88294e+07,9.88294e+07,9.88294e+07,3.23576,3.23576,3.23576,15.9646,15.9646,15.9646
878,7.44738e+06,7.44738e+06,7.44738e+06,3378.96,3378.96,3378.96,5031.99,5031.99,5031.99,8.05681e+06,8.05681e+06,8.05681e+06,1.26685e+07,1.26685e+07,1.26685e+07,7183.53,7183.53,7183.53,8322.45,8322.45,8322.45,9.88299e+07,9.88299e+07,9.88299e+07,3.21827,3.21827,3.21827,15.8785,15.8785,15.8785
879,7.44888e+06,7.44888e+06,7.44888e+06,3361.8,3361.8,3361.8,5006.42,5006.42,5006.42,8.05605e+06,8.05605e+06,8.05605e+06,1.26684e+07,1.26684e+07,1.26684e+07,7146,7146,7146,8278.75,8278.75,8278.75,9.88302e+07,9.88302e+07,9.88302e+07,3.20133,3.20133,3.20133,15.7949,15.7949,15.7949
880,7.45046e+06,7.45046e+06,7.45046e+06,3345.45,3345.45,3345.45,4981.96,4981.96,4981.96,8.05528e+06,8.05528e+06,8.05528e+06,1.26682e+07,1.26682e+07,1.26682e+07,7110.12,7110.12,7110.12,8236.82,8236.82,8236.82,9.88305e+07,9.88305e+07,9.88305e+07,3.18508,3.18508,3.18508,15.7144,15.7144,15.7144
881,7.45212e+06,7.45212e+06,7.45212e+06,3330.04,3330.04,3330.04,4958.81,4958.81,4958.81,8.0545e+06,8.0545e+06,8.0545e+06,1.2668e+07,1.2668e+07,1.2668e+07,7076.17,7076.17,7076.17,8197.01,8197.01,8197.01,9.88308e+07,9.88308e+07,9.88308e+07,3.16963,3.16963,3.16963,15.6377,15.6377,15.6377
882,7.45386e+06,7.45386e+06,7.45386e+06,3315.66,3315.66,3315.66,4937.14,4937.14,4937.14,8.05373e+06,8.05373e+06,8.05373e+06,1.26678e+07,1.26678e+07,1.26678e+07,7044.38,7044.38,7044.38,8159.59,8159.59,8159.59,9.88309e+07,9.88309e+07,9.88309e+07,3.1551,3.1551,3.1551,15.5653,15.5653,15.5653
883,7.45566e+06,7.45566e+06,7.45566e+06,3302.44,3302.44,3302.44,4917.11,4917.11,4917.11,8.05295e+06,8.05295e+06,8.05295e+06,1.26676e+07,1.26676e+07,1.26676e+07,7014.98,7014.98,7014.98,8124.84,8124.84,8124.84,9.88311e+07,9.88311e+07,9.88311e+07,3.14161,3.14161,3.14161,15.4977,15.4977,15.4977
884,7.45753e+06,7.45753e+06,7.45753e+06,3290.46,3290.46,3290.46,4898.86,4898.86,4898.86,8.05218e+06,8.05218e+06,8.05218e+06,1.26674e+07,1.26674e+07,1.26674e+07,6988.18,6988.18,6988.18,8092.99,8092.99,8092.99,9.88312e+07,9.88312e+07,9.88312e+07,3.12923,3.12923,3.12923,15.4355,15.4355,15.4355
885,7.45945e+06,7.45945e+06,7.45945e+06,3279.79,3279.79,3279.79,4882.51,4882.51,4882.51,8.0514e+06,8.0514e+06,8.0514e+06,1.26672e+07,1.26672e+07,1.26672e+07,6964.14,6964.14,6964.14,8064.25,8064.25,8064.25,9.88312e+07,9.88312e+07,9.88312e+07,3.11806,3.11806,3.11806,15.379,15.379,15.379
886,7.46141e+06,7.46141e+06,7.46141e+06,3270.52,3270.52,3270.52,4868.18,4868.18,4868.18,8.05062e+06,8.05062e+06,8.05062e+06,1.2667e+07,1.2667e+07,1.2667e+07,6943.01,6943.01,6943.01,8038.79,8038.79,8038.79,9.88313e+07,9.88313e+07,9.88313e+07,3.10816,3.10816,3.10816,15.3287,15.3287,15.3287
887,7.46342e+06,7.46342e+06,7.46342e+06,3262.68,3262.68,3262.68,4855.92,4855.92,4855.92,8.04984e+06,8.04984e+06,8.04984e+06,1.26668e+07,1.26668e+07,1.26668e+07,6924.91,6924.91,6924.91,8016.75,8016.75,8016.75,9.88313e+07,9.88313e+07,9.88313e+07,3.0996,3.0996,3.0996,15.2847,15.2847,15.2847
888,7.46547e+06,7.46547e+06,7.46547e+06,3256.31,3256.31,3256.31,4845.81,4845.81,4845.81,8.04906e+06,8.04906e+06,8.04906e+06,1.26665e+07,1.26665e+07,1.26665e+07,6909.91,6909.91,6909.91,7998.23,7998.23,7998.23,9.88312e+07,9.88312e+07,9.88312e+07,3.09241,3.09241,3.09241,15.2474,15.2474,15.2474
889,7.46754e+06,7.46754e+06,7.46754e+06,3251.45,3251.45,3251.45,4837.88,4837.88,4837.88,8.04828e+06,8.04828e+06,8.04828e+06,1.26663e+07,1.26663e+07,1.26663e+07,6898.08,6898.08,6898.08,7983.28,7983.28,7983.28,9.88312e+07,9.88312e+07,9.88312e+07,3.08662,3.08662,3.08662,15.2168,15.2168,15.2168
890,7.46962e+06,7.46962e+06,7.46962e+06,3248.09,3248.09,3248.09,4832.14,4832.14,4832.14,8.0475e+06,8.0475e+06,8.0475e+06,1.26661e+07,1.26661e+07,1.26661e+07,6889.42,6889.42,6889.42,7971.95,7971.95,7971.95,9.88311e+07,9.88311e+07,9.88311e+07,3.08226,3.08226,3.08226,15.1932,15.1932,15.1932
891,7.47172e+06,7.47172e+06,7.47172e+06,3246.23,3246.23,3246.23,4828.58,4828.58,4828.58,8.04673e+06,8.04673e+06,8.04673e+06,1.26658e+07,1.26658e+07,1.26658e+07,6883.94,6883.94,6883.94,7964.21,7964.21,7964.21,9.88311e+07,9.88311e+07,9.88311e+07,3.07932,3.07932,3.07932,15.1763,15.1763,15.1763
892,7.47383e+06,7.47383e+06,7.47383e+06,3245.85,3245.85,3245.85,4827.18,4827.18,4827.18,8.04596e+06,8.04596e+06,8.04596e+06,1.26656e+07,1.26656e+07,1.26656e+07,6881.6,6881.6,6881.6,7960.02,7960.02,7960.02,9.8831e+07,9.8831e+07,9.8831e+07,3.0778,3.0778,3.0778,15.1663,15.1663,15.1663
893,7.47593e+06,7.47593e+06,7.47593e+06,3246.91,3246.91,3246.91,4827.88,4827.88,4827.88,8.04518e+06,8.04518e+06,8.04518e+06,1.26653e+07,1.26653e+07,1.26653e+07,6882.31,6882.31,6882.31,7959.29,7959.29,7959.29,9.8831e+07,9.8831e+07,9.8831e+07,3.07765,3.07765,3.07765,15.163,15.163,15.163
894,7.47801e+06,7.47801e+06,7.47801e+06,3249.37,3249.37,3249.37,4830.6,4830.6,4830.6,8.04442e+06,8.04442e+06,8.04442e+06,1.26651e+07,1.26651e+07,1.26651e+07,6885.99,6885.99,6885.99,7961.92,7961.92,7961.92,9.88309e+07,9.88309e+07,9.88309e+07,3.07886,3.07886,3.07886,15.1662,15.1662,15.1662
895,7.48008e+06,7.48008e+06,7.48008e+06,3253.16,3253.16,3253.16,4835.26,4835.26,4835.26,8.04365e+06,8.04365e+06,8.04365e+06,1.26648e+07,1.26648e+07,1.26648e+07,6892.5,6892.5,6892.5,7967.75,7967.75,7967.75,9.88309e+07,9.88309e+07,9.88309e+07,3.08136,3.08136,3.08136,15.1756,15.1756,15.1756
896,7.48213e+06,7.48213e+06,7.48213e+06,3258.21,3258.21,3258.21,4841.74,4841.74,4841.74,8.04289e+06,8.04289e+06,8.04289e+06,1.26646e+07,1.26646e+07,1.26646e+07,6901.69,6901.69,6901.69,7976.59,7976.59,7976.59,9.88309e+07,9.88309e+07,9.88309e+07,3.0851,3.0851,3.0851,15.191,15.191,15.191
897,7.48415e+06,7.48415e+06,7.48415e+06,3264.43,3264.43,3264.43,4849.92,4849.92,4849.92,8.04214e+06,8.04214e+06,8.04214e+06,1.26644e+07,1.26644e+07,1.26644e+07,6913.37,6913.37,6913.37,7988.24,7988.24,7988.24,9.88309e+07,9.88309e+07,9.88309e+07,3.08999,3.08999,3.08999,15.2118,15.2118,15.2118
898,7.48613e+06,7.48613e+06,7.48613e+06,3271.72,3271.72,3271.72,4859.63,4859.63,4859.63,8.04139e+06,8.04139e+06,8.04139e+06,1.26641e+07,1.26641e+07,1.26641e+07,6927.34,6927.34,6927.34,8002.46,8002.46,8002.46,9.8831e+07,9.8831e+07,9.8831e+07,3.09595,3.09595,3.09595,15.2378,15.2378,15.2378
899,7.48807e+06,7.48807e+06,7.48807e+06,3279.98,3279.98,3279.98,4870.73,4870.73,4870.73,8.04064e+06,8.04064e+06,8.04064e+06,1.26639e+07,1.26639e+07,1.26639e+07,6943.39,6943.39,6943.39,8018.97,8018.97,8018.97,9.88311e+07,9.88311e+07,9.88311e+07,3.10288,3.10288,3.10288,15.2684,15.2684,15.2684
900,7.48997e+06,7.48997e+06,7.48997e+06,3289.08,3289.08,3289.08,4883.03,4883.03,4883.03,8.0399e+06,8.0399e+06,8.0399e+06,1.26637e+07,1.26637e+07,1.26637e+07,6961.25,6961.25,6961.25,8037.51,8037.51,8037.51,9.88312e+07,9.88312e+07,9.88312e+07,3.11068,3.11068,3.11068,15.3031,15.3031,15.3031
901,7.49182e+06,7.49182e+06,7.49182e+06,3298.91,3298.91,3298.91,4896.36,4896.36,4896.36,8.03917e+06,8.03917e+06,8.03917e+06,1.26635e+07,1.26635e+07,1.26635e+07,6980.68,6980.68,6980.68,8057.75,8057.75,8057.75,9.88314e+07,9.88314e+07,9.88314e+07,3.11923,3.11923,3.11923,15.3414,15.3414,15.3414
902,7.49362e+06,7.49362e+06,7.49362e+06,3309.33,3309.33,3309.33,4910.5,4910.5,4910.5,8.03844e+06,8.03844e+06,8.03844e+06,1.26633e+07,1.26633e+07,1.26633e+07,7001.39,7001.39,7001.39,8079.39,8079.39,8079.39,9.88316e+07,9.88316e+07,9.88316e+07,3.12842,3.12842,3.12842,15.3825,15.3825,15.3825
903,7.49537e+06,7.49537e+06,7.49537e+06,3320.21,3320.21,3320.21,4925.28,4925.28,4925.28,8.03772e+06,8.03772e+06,8.03772e+06,1.26631e+07,1.26631e+07,1.26631e+07,7023.11,7023.11,7023.11,8102.08,8102.08,8102.08,9.88319e+07,9.88319e+07,9.88319e+07,3.13811,3.13811,3.13811,15.426,15.426,15.426
904,7.49706e+06,7.49706e+06,7.49706e+06,3331.41,3331.41,3331.41,4940.47,4940.47,4940.47,8.03701e+06,8.03701e+06,8.03701e+06,1.26629e+07,1.26629e+07,1.26629e+07,7045.55,7045.55,7045.55,8125.51,8125.51,8125.51,9.88323e+07,9.88323e+07,9.88323e+07,3.14819,3.14819,3.14819,15.4712,15.4712,15.4712
905,7.49869e+06,7.49869e+06,7.49869e+06,3342.8,3342.8,3342.8,4955.87,4955.87,4955.87,8.0363e+06,8.0363e+06,8.0363e+06,1.26627e+07,1.26627e+07,1.26627e+07,7068.43,7068.43,7068.43,8149.33,8149.33,8149.33,9.88327e+07,9.88327e+07,9.88327e+07,3.15851,3.15851,3.15851,15.5174,15.5174,15.5174
906,7.50027e+06,7.50027e+06,7.50027e+06,3354.23,3354.23,3354.23,4971.28,4971.28,4971.28,8.0356e+06,8.0356e+06,8.0356e+06,1.26625e+07,1.26625e+07,1.26625e+07,7091.44,7091.44,7091.44,8173.2,8173.2,8173.2,9.88331e+07,9.88331e+07,9.88331e+07,3.16896,3.16896,3.16896,15.564,15.564,15.564
907,7.5018e+06,7.5018e+06,7.5018e+06,3365.58,3365.58,3365.58,4986.5,4986.5,4986.5,8.03491e+06,8.03491e+06,8.03491e+06,1.26623e+07,1.26623e+07,1.26623e+07,7114.31,7114.31,7114.31,8196.79,8196.79,8196.79,9.88336e+07,9.88336e+07,9.88336e+07,3.17941,3.17941,3.17941,15.6103,15.6103,15.6103
908,7.50327e+06,7.50327e+06,7.50327e+06,3376.73,3376.73,3376.73,5001.34,5001.34,5001.34,8.03423e+06,8.03423e+06,8.03423e+06,1.26622e+07,1.26622e+07,1.26622e+07,7136.78,7136.78,7136.78,8219.81,8219.81,8219.81,9.88342e+07,9.88342e+07,9.88342e+07,3.18972,3.18972,3.18972,15.6559,15.6559,15.6559
909,7.50469e+06,7.50469e+06,7.50469e+06,3387.53,3387.53,3387.53,5015.62,5015.62,5015.62,8.03355e+06,8.03355e+06,8.03355e+06,1.2662e+07,1.2662e+07,1.2662e+07,7158.58,7158.58,7158.58,8241.93,8241.93,8241.93,9.88348e+07,9.88348e+07,9.88348e+07,3.19979,3.19979,3.19979,15.6999,15.6999,15.6999
910,7.50606e+06,7.50606e+06,7.50606e+06,3397.9,3397.9,3397.9,5029.17,5029.17,5029.17,8.03288e+06,8.03288e+06,8.03288e+06,1.26618e+07,1.26618e+07,1.26618e+07,7179.48,7179.48,7179.48,8262.91,8262.91,8262.91,9.88354e+07,9.88354e+07,9.88354e+07,3.20951,3.20951,3.20951,15.742,15.742,15.742
911,7.50738e+06,7.50738e+06,7.50738e+06,3407.72,3407.72,3407.72,5041.84,5041.84,5041.84,8.03222e+06,8.03222e+06,8.03222e+06,1.26617e+07,1.26617e+07,1.26617e+07,7199.27,7199.27,7199.27,8282.47,8282.47,8282.47,9.88361e+07,9.88361e+07,9.88361e+07,3.21876,3.21876,3.21876,15.7816,15.7816,15.7816
912,7.50866e+06,7.50866e+06,7.50866e+06,3416.91,3416.91,3416.91,5053.5,5053.5,5053.5,8.03157e+06,8.03157e+06,8.03157e+06,1.26616e+07,1.26616e+07,1.26616e+07,7217.75,7217.75,7217.75,8300.42,8300.42,8300.42,9.88369e+07,9.88369e+07,9.88369e+07,3.22747,3.22747,3.22747,15.8183,15.8183,15.8183
913,7.5099e+06,7.5099e+06,7.5099e+06,3425.39,3425.39,3425.39,5064.04,5064.04,5064.04,8.03092e+06,8.03092e+06,8.03092e+06,1.26614e+07,1.26614e+07,1.26614e+07,7234.77,7234.77,7234.77,8316.56,8316.56,8316.56,9.88377e+07,9.88377e+07,9.88377e+07,3.23556,3.23556,3.23556,15.8517,15.8517,15.8517
914,7.5111e+06,7.5111e+06,7.5111e+06,3433.11,3433.11,3433.11,5073.38,5073.38,5073.38,8.03029e+06,8.03029e+06,8.03029e+06,1.26613e+07,1.26613e+07,1.26613e+07,7250.2,7250.2,7250.2,8330.75,8330.75,8330.75,9.88385e+07,9.88385e+07,9.88385e+07,3.24295,3.24295,3.24295,15.8815,15.8815,15.8815
915,7.51228e+06,7.51228e+06,7.51228e+06,3440.01,3440.01,3440.01,5081.45,5081.45,5081.45,8.02966e+06,8.02966e+06,8.02966e+06,1.26612e+07,1.26612e+07,1.26612e+07,7263.94,7263.94,7263.94,8342.89,8342.89,8342.89,9.88394e+07,9.88394e+07,9.88394e+07,3.24961,3.24961,3.24961,15.9075,15.9075,15.9075
916,7.51342e+06,7.51342e+06,7.51342e+06,3446.09,3446.09,3446.09,5088.21,5088.21,5088.21,8.02904e+06,8.02904e+06,8.02904e+06,1.26611e+07,1.26611e+07,1.26611e+07,7275.95,7275.95,7275.95,8352.91,8352.91,8352.91,9.88403e+07,9.88403e+07,9.88403e+07,3.2555,3.2555,3.2555,15.9294,15.9294,15.9294
