time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.49859e+06,1.49859e+06,1.49859e+06,3318.64,3318.64,3318.64,3682.46,3682.46,3682.46,3.16872e+06,3.16872e+06,3.16872e+06,3.68816e+06,3.68816e+06,3.68816e+06,7954.37,7954.37,7954.37,8220.83,8220.83,8220.83,1.18656e+08,1.18656e+08,1.18656e+08,6.30625,6.30625,6.30625,11.4083,11.4083,11.4083
788,1.50011e+06,1.50011e+06,1.50011e+06,3318.74,3318.74,3318.74,3683.4,3683.4,3683.4,3.16848e+06,3.16848e+06,3.16848e+06,3.68808e+06,3.68808e+06,3.68808e+06,7947.22,7947.22,7947.22,8215.2,8215.2,8215.2,1.18654e+08,1.18654e+08,1.18654e+08,6.29885,6.29885,6.29885,11.3976,11.3976,11.3976
789,1.5016e+06,1.5016e+06,1.5016e+06,3322.48,3322.48,3322.48,3688.36,3688.36,3688.36,3.16824e+06,3.16824e+06,3.16824e+06,3.688e+06,3.688e+06,3.688e+06,7948.85,7948.85,7948.85,8218.61,8218.61,8218.61,1.18651e+08,1.18651e+08,1.18651e+08,6.29838,6.29838,6.29838,11.3993,11.3993,11.3993
790,1.50305e+06,1.50305e+06,1.50305e+06,3329.8,3329.8,3329.8,3697.28,3697.28,3697.28,3.16801e+06,3.16801e+06,3.16801e+06,3.68794e+06,3.68794e+06,3.68794e+06,7959.24,7959.24,7959.24,8231.02,8231.02,8231.02,1.18649e+08,1.18649e+08,1.18649e+08,6.30484,6.30484,6.30484,11.4136,11.4136,11.4136
791,1.50444e+06,1.50444e+06,1.50444e+06,3340.64,3340.64,3340.64,3710.07,3710.07,3710.07,3.16778e+06,3.16778e+06,3.16778e+06,3.68788e+06,3.68788e+06,3.68788e+06,7978.27,7978.27,7978.27,8252.29,8252.29,8252.29,1.18647e+08,1.18647e+08,1.18647e+08,6.31815,6.31815,6.31815,11.4401,11.4401,11.4401
792,1.50575e+06,1.50575e+06,1.50575e+06,3354.87,3354.87,3354.87,3726.6,3726.6,3726.6,3.16755e+06,3.16755e+06,3.16755e+06,3.68783e+06,3.68783e+06,3.68783e+06,8005.73,8005.73,8005.73,8282.2,8282.2,8282.2,1.18645e+08,1.18645e+08,1.18645e+08,6.33817,6.33817,6.33817,11.4787,11.4787,11.4787
793,1.50697e+06,1.50697e+06,1.50697e+06,3372.33,3372.33,3372.33,3746.69,3746.69,3746.69,3.16733e+06,3.16733e+06,3.16733e+06,3.6878e+06,3.6878e+06,3.6878e+06,8041.31,8041.31,8041.31,8320.41,8320.41,8320.41,1.18643e+08,1.18643e+08,1.18643e+08,6.36467,6.36467,6.36467,11.5289,11.5289,11.5289
794,1.50806e+06,1.50806e+06,1.50806e+06,3392.83,3392.83,3392.83,3770.1,3770.1,3770.1,3.16712e+06,3.16712e+06,3.16712e+06,3.68777e+06,3.68777e+06,3.68777e+06,8084.62,8084.62,8084.62,8366.5,8366.5,8366.5,1.18641e+08,1.18641e+08,1.18641e+08,6.39736,6.39736,6.39736,11.5902,11.5902,11.5902
795,1.50903e+06,1.50903e+06,1.50903e+06,3416.14,3416.14,3416.14,3796.57,3796.57,3796.57,3.16691e+06,3.16691e+06,3.16691e+06,3.68775e+06,3.68775e+06,3.68775e+06,8135.16,8135.16,8135.16,8419.93,8419.93,8419.93,1.18639e+08,1.18639e+08,1.18639e+08,6.43587,6.43587,6.43587,11.6618,11.6618,11.6618
796,1.50985e+06,1.50985e+06,1.50985e+06,3441.97,3441.97,3441.97,3825.78,3825.78,3825.78,3.1667e+06,3.1667e+06,3.1667e+06,3.68774e+06,3.68774e+06,3.68774e+06,8192.35,8192.35,8192.35,8480.07,8480.07,8480.07,1.18637e+08,1.18637e+08,1.18637e+08,6.47975,6.47975,6.47975,11.7429,11.7429,11.7429
797,1.51052e+06,1.51052e+06,1.51052e+06,3470.01,3470.01,3470.01,3857.37,3857.37,3857.37,3.1665e+06,3.1665e+06,3.1665e+06,3.68774e+06,3.68774e+06,3.68774e+06,8255.5,8255.5,8255.5,8546.19,8546.19,8546.19,1.18636e+08,1.18636e+08,1.18636e+08,6.52849,6.52849,6.52849,11.8326,11.8326,11.8326
798,1.51102e+06,1.51102e+06,1.51102e+06,3499.91,3499.91,3499.91,3890.92,3890.92,3890.92,3.16631e+06,3.16631e+06,3.16631e+06,3.68775e+06,3.68775e+06,3.68775e+06,8323.85,8323.85,8323.85,8617.44,8617.44,8617.44,1.18634e+08,1.18634e+08,1.18634e+08,6.5815,6.5815,6.5815,11.9297,11.9297,11.9297
799,1.51134e+06,1.51134e+06,1.51134e+06,3531.28,3531.28,3531.28,3926,3926,3926,3.16612e+06,3.16612e+06,3.16612e+06,3.68777e+06,3.68777e+06,3.68777e+06,8396.53,8396.53,8396.53,8692.9,8692.9,8692.9,1.18633e+08,1.18633e+08,1.18633e+08,6.6381,6.6381,6.6381,12.0329,12.0329,12.0329
800,1.51149e+06,1.51149e+06,1.51149e+06,3563.7,3563.7,3563.7,3962.11,3962.11,3962.11,3.16594e+06,3.16594e+06,3.16594e+06,3.6878e+06,3.6878e+06,3.6878e+06,8472.58,8472.58,8472.58,8771.55,8771.55,8771.55,1.18632e+08,1.18632e+08,1.18632e+08,6.69756,6.69756,6.69756,12.141,12.141,12.141
801,1.51145e+06,1.51145e+06,1.51145e+06,3596.71,3596.71,3596.71,3998.74,3998.74,3998.74,3.16576e+06,3.16576e+06,3.16576e+06,3.68784e+06,3.68784e+06,3.68784e+06,8550.98,8550.98,8550.98,8852.28,8852.28,8852.28,1.18631e+08,1.18631e+08,1.18631e+08,6.75909,6.75909,6.75909,12.2523,12.2523,12.2523
802,1.51123e+06,1.51123e+06,1.51123e+06,3629.86,3629.86,3629.86,4035.34,4035.34,4035.34,3.16559e+06,3.16559e+06,3.16559e+06,3.68788e+06,3.68788e+06,3.68788e+06,8630.65,8630.65,8630.65,8933.93,8933.93,8933.93,1.18631e+08,1.18631e+08,1.18631e+08,6.82184,6.82184,6.82184,12.3652,12.3652,12.3652
803,1.51083e+06,1.51083e+06,1.51083e+06,3662.64,3662.64,3662.64,4071.35,4071.35,4071.35,3.16542e+06,3.16542e+06,3.16542e+06,3.68792e+06,3.68792e+06,3.68792e+06,8710.43,8710.43,8710.43,9015.26,9015.26,9015.26,1.1863e+08,1.1863e+08,1.1863e+08,6.8849,6.8849,6.8849,12.4782,12.4782,12.4782
804,1.51025e+06,1.51025e+06,1.51025e+06,3694.56,3694.56,3694.56,4106.2,4106.2,4106.2,3.16526e+06,3.16526e+06,3.16526e+06,3.68797e+06,3.68797e+06,3.68797e+06,8789.15,8789.15,8789.15,9095.02,9095.02,9095.02,1.1863e+08,1.1863e+08,1.1863e+08,6.94736,6.94736,6.94736,12.5894,12.5894,12.5894
805,1.50951e+06,1.50951e+06,1.50951e+06,3725.12,3725.12,3725.12,4139.32,4139.32,4139.32,3.1651e+06,3.1651e+06,3.1651e+06,3.68802e+06,3.68802e+06,3.68802e+06,8865.59,8865.59,8865.59,9171.92,9171.92,9171.92,1.1863e+08,1.1863e+08,1.1863e+08,7.00827,7.00827,7.00827,12.6971,12.6971,12.6971
806,1.5086e+06,1.5086e+06,1.5086e+06,3753.83,3753.83,3753.83,4170.15,4170.15,4170.15,3.16494e+06,3.16494e+06,3.16494e+06,3.68807e+06,3.68807e+06,3.68807e+06,8938.56,8938.56,8938.56,9244.69,9244.69,9244.69,1.1863e+08,1.1863e+08,1.1863e+08,7.06667,7.06667,7.06667,12.7996,12.7996,12.7996
807,1.50756e+06,1.50756e+06,1.50756e+06,3780.22,3780.22,3780.22,4198.14,4198.14,4198.14,3.16479e+06,3.16479e+06,3.16479e+06,3.68812e+06,3.68812e+06,3.68812e+06,9006.89,9006.89,9006.89,9312.09,9312.09,9312.09,1.1863e+08,1.1863e+08,1.1863e+08,7.12164,7.12164,7.12164,12.895,12.895,12.895
808,1.50638e+06,1.50638e+06,1.50638e+06,3803.84,3803.84,3803.84,4222.82,4222.82,4222.82,3.16464e+06,3.16464e+06,3.16464e+06,3.68817e+06,3.68817e+06,3.68817e+06,9069.45,9069.45,9069.45,9372.95,9372.95,9372.95,1.18631e+08,1.18631e+08,1.18631e+08,7.17227,7.17227,7.17227,12.9818,12.9818,12.9818
809,1.5051e+06,1.5051e+06,1.5051e+06,3824.31,3824.31,3824.31,4243.72,4243.72,4243.72,3.16449e+06,3.16449e+06,3.16449e+06,3.68821e+06,3.68821e+06,3.68821e+06,9125.2,9125.2,9125.2,9426.16,9426.16,9426.16,1.18632e+08,1.18632e+08,1.18632e+08,7.21773,7.21773,7.21773,13.0584,13.0584,13.0584
810,1.50372e+06,1.50372e+06,1.50372e+06,3841.27,3841.27,3841.27,4260.46,4260.46,4260.46,3.16434e+06,3.16434e+06,3.16434e+06,3.68824e+06,3.68824e+06,3.68824e+06,9173.19,9173.19,9173.19,9470.76,9470.76,9470.76,1.18632e+08,1.18632e+08,1.18632e+08,7.25724,7.25724,7.25724,13.1233,13.1233,13.1233
811,1.50228e+06,1.50228e+06,1.50228e+06,3854.43,3854.43,3854.43,4272.72,4272.72,4272.72,3.1642e+06,3.1642e+06,3.1642e+06,3.68827e+06,3.68827e+06,3.68827e+06,9212.6,9212.6,9212.6,9505.91,9505.91,9505.91,1.18633e+08,1.18633e+08,1.18633e+08,7.29013,7.29013,7.29013,13.1755,13.1755,13.1755
812,1.50079e+06,1.50079e+06,1.50079e+06,3863.57,3863.57,3863.57,4280.27,4280.27,4280.27,3.16406e+06,3.16406e+06,3.16406e+06,3.68828e+06,3.68828e+06,3.68828e+06,9242.76,9242.76,9242.76,9530.92,9530.92,9530.92,1.18634e+08,1.18634e+08,1.18634e+08,7.31584,7.31584,7.31584,13.2139,13.2139,13.2139
813,1.49928e+06,1.49928e+06,1.49928e+06,3868.54,3868.54,3868.54,4282.95,4282.95,4282.95,3.16392e+06,3.16392e+06,3.16392e+06,3.68829e+06,3.68829e+06,3.68829e+06,9263.15,9263.15,9263.15,9545.31,9545.31,9545.31,1.18635e+08,1.18635e+08,1.18635e+08,7.33394,7.33394,7.33394,13.2377,13.2377,13.2377
814,1.49777e+06,1.49777e+06,1.49777e+06,3869.28,3869.28,3869.28,4280.7,4280.7,4280.7,3.16379e+06,3.16379e+06,3.16379e+06,3.68827e+06,3.68827e+06,3.68827e+06,9273.43,9273.43,9273.43,9548.78,9548.78,9548.78,1.18637e+08,1.18637e+08,1.18637e+08,7.34412,7.34412,7.34412,13.2464,13.2464,13.2464
815,1.49629e+06,1.49629e+06,1.49629e+06,3865.78,3865.78,3865.78,4273.56,4273.56,4273.56,3.16365e+06,3.16365e+06,3.16365e+06,3.68825e+06,3.68825e+06,3.68825e+06,9273.47,9273.47,9273.47,9541.22,9541.22,9541.22,1.18638e+08,1.18638e+08,1.18638e+08,7.34623,7.34623,7.34623,13.24,13.24,13.24
816,1.49486e+06,1.49486e+06,1.49486e+06,3858.13,3858.13,3858.13,4261.63,4261.63,4261.63,3.16352e+06,3.16352e+06,3.16352e+06,3.68821e+06,3.68821e+06,3.68821e+06,9263.31,9263.31,9263.31,9522.75,9522.75,9522.75,1.18639e+08,1.18639e+08,1.18639e+08,7.34027,7.34027,7.34027,13.2184,13.2184,13.2184
817,1.4935e+06,1.4935e+06,1.4935e+06,3846.5,3846.5,3846.5,4245.14,4245.14,4245.14,3.16339e+06,3.16339e+06,3.16339e+06,3.68815e+06,3.68815e+06,3.68815e+06,9243.16,9243.16,9243.16,9493.67,9493.67,9493.67,1.1864e+08,1.1864e+08,1.1864e+08,7.32639,7.32639,7.32639,13.1819,13.1819,13.1819
818,1.49224e+06,1.49224e+06,1.49224e+06,3831.11,3831.11,3831.11,4224.37,4224.37,4224.37,3.16327e+06,3.16327e+06,3.16327e+06,3.68808e+06,3.68808e+06,3.68808e+06,9213.46,9213.46,9213.46,9454.48,9454.48,9454.48,1.18641e+08,1.18641e+08,1.18641e+08,7.30487,7.30487,7.30487,13.1313,13.1313,13.1313
819,1.49108e+06,1.49108e+06,1.49108e+06,3812.26,3812.26,3812.26,4199.67,4199.67,4199.67,3.16314e+06,3.16314e+06,3.16314e+06,3.68798e+06,3.68798e+06,3.68798e+06,9174.76,9174.76,9174.76,9405.86,9405.86,9405.86,1.18643e+08,1.18643e+08,1.18643e+08,7.27614,7.27614,7.27614,13.0674,13.0674,13.0674
820,1.49006e+06,1.49006e+06,1.49006e+06,3790.3,3790.3,3790.3,4171.48,4171.48,4171.48,3.16302e+06,3.16302e+06,3.16302e+06,3.68787e+06,3.68787e+06,3.68787e+06,9127.82,9127.82,9127.82,9348.64,9348.64,9348.64,1.18644e+08,1.18644e+08,1.18644e+08,7.24074,7.24074,7.24074,12.9913,12.9913,12.9913
821,1.48918e+06,1.48918e+06,1.48918e+06,3765.63,3765.63,3765.63,4140.27,4140.27,4140.27,3.1629e+06,3.1629e+06,3.1629e+06,3.68775e+06,3.68775e+06,3.68775e+06,9073.48,9073.48,9073.48,9283.8,9283.8,9283.8,1.18645e+08,1.18645e+08,1.18645e+08,7.19934,7.19934,7.19934,12.9042,12.9042,12.9042
822,1.48846e+06,1.48846e+06,1.48846e+06,3738.69,3738.69,3738.69,4106.55,4106.55,4106.55,3.16279e+06,3.16279e+06,3.16279e+06,3.6876e+06,3.6876e+06,3.6876e+06,9012.73,9012.73,9012.73,9212.41,9212.41,9212.41,1.18646e+08,1.18646e+08,1.18646e+08,7.15268,7.15268,7.15268,12.8078,12.8078,12.8078
823,1.48791e+06,1.48791e+06,1.48791e+06,3709.92,3709.92,3709.92,4070.86,4070.86,4070.86,3.16267e+06,3.16267e+06,3.16267e+06,3.68744e+06,3.68744e+06,3.68744e+06,8946.62,8946.62,8946.62,9135.65,9135.65,9135.65,1.18646e+08,1.18646e+08,1.18646e+08,7.10158,7.10158,7.10158,12.7035,12.7035,12.7035
824,1.48754e+06,1.48754e+06,1.48754e+06,3679.82,3679.82,3679.82,4033.77,4033.77,4033.77,3.16257e+06,3.16257e+06,3.16257e+06,3.68726e+06,3.68726e+06,3.68726e+06,8876.28,8876.28,8876.28,9054.73,9054.73,9054.73,1.18647e+08,1.18647e+08,1.18647e+08,7.04692,7.04692,7.04692,12.5929,12.5929,12.5929
825,1.48734e+06,1.48734e+06,1.48734e+06,3648.86,3648.86,3648.86,3995.82,3995.82,3995.82,3.16246e+06,3.16246e+06,3.16246e+06,3.68706e+06,3.68706e+06,3.68706e+06,8802.86,8802.86,8802.86,8970.91,8970.91,8970.91,1.18647e+08,1.18647e+08,1.18647e+08,6.98959,6.98959,6.98959,12.478,12.478,12.478
826,1.48733e+06,1.48733e+06,1.48733e+06,3617.53,3617.53,3617.53,3957.59,3957.59,3957.59,3.16236e+06,3.16236e+06,3.16236e+06,3.68686e+06,3.68686e+06,3.68686e+06,8727.53,8727.53,8727.53,8885.46,8885.46,8885.46,1.18648e+08,1.18648e+08,1.18648e+08,6.93053,6.93053,6.93053,12.3603,12.3603,12.3603
827,1.4875e+06,1.4875e+06,1.4875e+06,3586.3,3586.3,3586.3,3919.61,3919.61,3919.61,3.16227e+06,3.16227e+06,3.16227e+06,3.68663e+06,3.68663e+06,3.68663e+06,8651.47,8651.47,8651.47,8799.61,8799.61,8799.61,1.18648e+08,1.18648e+08,1.18648e+08,6.87066,6.87066,6.87066,12.2416,12.2416,12.2416
828,1.48784e+06,1.48784e+06,1.48784e+06,3555.62,3555.62,3555.62,3882.41,3882.41,3882.41,3.16218e+06,3.16218e+06,3.16218e+06,3.6864e+06,3.6864e+06,3.6864e+06,8575.8,8575.8,8575.8,8714.57,8714.57,8714.57,1.18648e+08,1.18648e+08,1.18648e+08,6.81088,6.81088,6.81088,12.1236,12.1236,12.1236
829,1.48836e+06,1.48836e+06,1.48836e+06,3525.93,3525.93,3525.93,3846.47,3846.47,3846.47,3.1621e+06,3.1621e+06,3.1621e+06,3.68615e+06,3.68615e+06,3.68615e+06,8501.63,8501.63,8501.63,8631.52,8631.52,8631.52,1.18648e+08,1.18648e+08,1.18648e+08,6.75206,6.75206,6.75206,12.008,12.008,12.008
830,1.48904e+06,1.48904e+06,1.48904e+06,3497.64,3497.64,3497.64,3812.26,3812.26,3812.26,3.16202e+06,3.16202e+06,3.16202e+06,3.6859e+06,3.6859e+06,3.6859e+06,8429.99,8429.99,8429.99,8551.53,8551.53,8551.53,1.18648e+08,1.18648e+08,1.18648e+08,6.69503,6.69503,6.69503,11.8962,11.8962,11.8962
831,1.48988e+06,1.48988e+06,1.48988e+06,3471.11,3471.11,3471.11,3780.2,3780.2,3780.2,3.16195e+06,3.16195e+06,3.16195e+06,3.68563e+06,3.68563e+06,3.68563e+06,8361.86,8361.86,8361.86,8475.62,8475.62,8475.62,1.18647e+08,1.18647e+08,1.18647e+08,6.64059,6.64059,6.64059,11.7897,11.7897,11.7897
832,1.49085e+06,1.49085e+06,1.49085e+06,3446.7,3446.7,3446.7,3750.67,3750.67,3750.67,3.16188e+06,3.16188e+06,3.16188e+06,3.68536e+06,3.68536e+06,3.68536e+06,8298.14,8298.14,8298.14,8404.73,8404.73,8404.73,1.18647e+08,1.18647e+08,1.18647e+08,6.58945,6.58945,6.58945,11.6898,11.6898,11.6898
833,1.49196e+06,1.49196e+06,1.49196e+06,3424.71,3424.71,3424.71,3724.02,3724.02,3724.02,3.16182e+06,3.16182e+06,3.16182e+06,3.68509e+06,3.68509e+06,3.68509e+06,8239.62,8239.62,8239.62,8339.7,8339.7,8339.7,1.18646e+08,1.18646e+08,1.18646e+08,6.54226,6.54226,6.54226,11.5977,11.5977,11.5977
834,1.49318e+06,1.49318e+06,1.49318e+06,3405.4,3405.4,3405.4,3700.54,3700.54,3700.54,3.16177e+06,3.16177e+06,3.16177e+06,3.68481e+06,3.68481e+06,3.68481e+06,8187.05,8187.05,8187.05,8281.27,8281.27,8281.27,1.18645e+08,1.18645e+08,1.18645e+08,6.49963,6.49963,6.49963,11.5145,11.5145,11.5145
835,1.49449e+06,1.49449e+06,1.49449e+06,3389,3389,3389,3680.49,3680.49,3680.49,3.16172e+06,3.16172e+06,3.16172e+06,3.68452e+06,3.68452e+06,3.68452e+06,8141.06,8141.06,8141.06,8230.1,8230.1,8230.1,1.18644e+08,1.18644e+08,1.18644e+08,6.46206,6.46206,6.46206,11.4411,11.4411,11.4411
836,1.49589e+06,1.49589e+06,1.49589e+06,3375.72,3375.72,3375.72,3664.09,3664.09,3664.09,3.16168e+06,3.16168e+06,3.16168e+06,3.68424e+06,3.68424e+06,3.68424e+06,8102.18,8102.18,8102.18,8186.74,8186.74,8186.74,1.18643e+08,1.18643e+08,1.18643e+08,6.43001,6.43001,6.43001,11.3783,11.3783,11.3783
837,1.49734e+06,1.49734e+06,1.49734e+06,3365.71,3365.71,3365.71,3651.5,3651.5,3651.5,3.16165e+06,3.16165e+06,3.16165e+06,3.68395e+06,3.68395e+06,3.68395e+06,8070.87,8070.87,8070.87,8151.64,8151.64,8151.64,1.18642e+08,1.18642e+08,1.18642e+08,6.40386,6.40386,6.40386,11.3268,11.3268,11.3268
838,1.49883e+06,1.49883e+06,1.49883e+06,3359.07,3359.07,3359.07,3642.85,3642.85,3642.85,3.16162e+06,3.16162e+06,3.16162e+06,3.68367e+06,3.68367e+06,3.68367e+06,8047.49,8047.49,8047.49,8125.18,8125.18,8125.18,1.18641e+08,1.18641e+08,1.18641e+08,6.3839,6.3839,6.3839,11.2871,11.2871,11.2871
839,1.50035e+06,1.50035e+06,1.50035e+06,3355.9,3355.9,3355.9,3638.24,3638.24,3638.24,3.1616e+06,3.1616e+06,3.1616e+06,3.68339e+06,3.68339e+06,3.68339e+06,8032.3,8032.3,8032.3,8107.62,8107.62,8107.62,1.1864e+08,1.1864e+08,1.1864e+08,6.37037,6.37037,6.37037,11.2597,11.2597,11.2597
840,1.50186e+06,1.50186e+06,1.50186e+06,3356.24,3356.24,3356.24,3637.7,3637.7,3637.7,3.16159e+06,3.16159e+06,3.16159e+06,3.68311e+06,3.68311e+06,3.68311e+06,8025.47,8025.47,8025.47,8099.12,8099.12,8099.12,1.18639e+08,1.18639e+08,1.18639e+08,6.36342,6.36342,6.36342,11.2447,11.2447,11.2447
841,1.50336e+06,1.50336e+06,1.50336e+06,3360.08,3360.08,3360.08,3641.24,3641.24,3641.24,3.16159e+06,3.16159e+06,3.16159e+06,3.68283e+06,3.68283e+06,3.68283e+06,8027.1,8027.1,8027.1,8099.78,8099.78,8099.78,1.18638e+08,1.18638e+08,1.18638e+08,6.36313,6.36313,6.36313,11.2424,11.2424,11.2424
842,1.50482e+06,1.50482e+06,1.50482e+06,3367.39,3367.39,3367.39,3648.82,3648.82,3648.82,3.16159e+06,3.16159e+06,3.16159e+06,3.68257e+06,3.68257e+06,3.68257e+06,8037.16,8037.16,8037.16,8109.57,8109.57,8109.57,1.18637e+08,1.18637e+08,1.18637e+08,6.36952,6.36952,6.36952,11.2527,11.2527,11.2527
843,1.50622e+06,1.50622e+06,1.50622e+06,3378.1,3378.1,3378.1,3660.36,3660.36,3660.36,3.16159e+06,3.16159e+06,3.16159e+06,3.68231e+06,3.68231e+06,3.68231e+06,8055.56,8055.56,8055.56,8128.39,8128.39,8128.39,1.18636e+08,1.18636e+08,1.18636e+08,6.38252,6.38252,6.38252,11.2756,11.2756,11.2756
844,1.50755e+06,1.50755e+06,1.50755e+06,3392.09,3392.09,3392.09,3675.74,3675.74,3675.74,3.16161e+06,3.16161e+06,3.16161e+06,3.68205e+06,3.68205e+06,3.68205e+06,8082.09,8082.09,8082.09,8156.03,8156.03,8156.03,1.18635e+08,1.18635e+08,1.18635e+08,6.402,6.402,6.402,11.3108,11.3108,11.3108
845,1.50878e+06,1.50878e+06,1.50878e+06,3409.21,3409.21,3409.21,3694.78,3694.78,3694.78,3.16163e+06,3.16163e+06,3.16163e+06,3.68181e+06,3.68181e+06,3.68181e+06,8116.46,8116.46,8116.46,8192.19,8192.19,8192.19,1.18634e+08,1.18634e+08,1.18634e+08,6.42774,6.42774,6.42774,11.3578,11.3578,11.3578
846,1.5099e+06,1.5099e+06,1.5099e+06,3429.27,3429.27,3429.27,3717.28,3717.28,3717.28,3.16165e+06,3.16165e+06,3.16165e+06,3.68157e+06,3.68157e+06,3.68157e+06,8158.29,8158.29,8158.29,8236.48,8236.48,8236.48,1.18633e+08,1.18633e+08,1.18633e+08,6.45946,6.45946,6.45946,11.4163,11.4163,11.4163
847,1.5109e+06,1.5109e+06,1.5109e+06,3452.04,3452.04,3452.04,3742.99,3742.99,3742.99,3.16169e+06,3.16169e+06,3.16169e+06,3.68135e+06,3.68135e+06,3.68135e+06,8207.1,8207.1,8207.1,8288.39,8288.39,8288.39,1.18632e+08,1.18632e+08,1.18632e+08,6.4968,6.4968,6.4968,11.4855,11.4855,11.4855
848,1.51175e+06,1.51175e+06,1.51175e+06,3477.23,3477.23,3477.23,3771.6,3771.6,3771.6,3.16172e+06,3.16172e+06,3.16172e+06,3.68113e+06,3.68113e+06,3.68113e+06,8262.3,8262.3,8262.3,8347.34,8347.34,8347.34,1.18632e+08,1.18632e+08,1.18632e+08,6.53932,6.53932,6.53932,11.5647,11.5647,11.5647
849,1.51246e+06,1.51246e+06,1.51246e+06,3504.54,3504.54,3504.54,3802.76,3802.76,3802.76,3.16176e+06,3.16176e+06,3.16176e+06,3.68093e+06,3.68093e+06,3.68093e+06,8323.21,8323.21,8323.21,8412.63,8412.63,8412.63,1.18631e+08,1.18631e+08,1.18631e+08,6.58649,6.58649,6.58649,11.6529,11.6529,11.6529
850,1.51299e+06,1.51299e+06,1.51299e+06,3533.62,3533.62,3533.62,3836.09,3836.09,3836.09,3.16181e+06,3.16181e+06,3.16181e+06,3.68074e+06,3.68074e+06,3.68074e+06,8389.08,8389.08,8389.08,8483.46,8483.46,8483.46,1.18631e+08,1.18631e+08,1.18631e+08,6.63774,6.63774,6.63774,11.7491,11.7491,11.7491
851,1.51336e+06,1.51336e+06,1.51336e+06,3564.07,3564.07,3564.07,3871.16,3871.16,3871.16,3.16185e+06,3.16185e+06,3.16185e+06,3.68056e+06,3.68056e+06,3.68056e+06,8459.04,8459.04,8459.04,8558.95,8558.95,8558.95,1.18631e+08,1.18631e+08,1.18631e+08,6.6924,6.6924,6.6924,11.8521,11.8521,11.8521
852,1.51355e+06,1.51355e+06,1.51355e+06,3595.49,3595.49,3595.49,3907.51,3907.51,3907.51,3.1619e+06,3.1619e+06,3.1619e+06,3.68039e+06,3.68039e+06,3.68039e+06,8532.15,8532.15,8532.15,8638.12,8638.12,8638.12,1.18631e+08,1.18631e+08,1.18631e+08,6.74975,6.74975,6.74975,11.9604,11.9604,11.9604
853,1.51356e+06,1.51356e+06,1.51356e+06,3627.41,3627.41,3627.41,3944.63,3944.63,3944.63,3.16195e+06,3.16195e+06,3.16195e+06,3.68024e+06,3.68024e+06,3.68024e+06,8607.39,8607.39,8607.39,8719.91,8719.91,8719.91,1.18631e+08,1.18631e+08,1.18631e+08,6.80898,6.80898,6.80898,12.0728,12.0728,12.0728
854,1.51339e+06,1.51339e+06,1.51339e+06,3659.37,3659.37,3659.37,3982,3982,3982,3.162e+06,3.162e+06,3.162e+06,3.6801e+06,3.6801e+06,3.6801e+06,8683.67,8683.67,8683.67,8803.18,8803.18,8803.18,1.18632e+08,1.18632e+08,1.18632e+08,6.86926,6.86926,6.86926,12.1877,12.1877,12.1877
855,1.51304e+06,1.51304e+06,1.51304e+06,3690.88,3690.88,3690.88,4019.06,4019.06,4019.06,3.16205e+06,3.16205e+06,3.16205e+06,3.67997e+06,3.67997e+06,3.67997e+06,8759.86,8759.86,8759.86,8886.75,8886.75,8886.75,1.18632e+08,1.18632e+08,1.18632e+08,6.92969,6.92969,6.92969,12.3034,12.3034,12.3034
856,1.51251e+06,1.51251e+06,1.51251e+06,3721.45,3721.45,3721.45,4055.26,4055.26,4055.26,3.16209e+06,3.16209e+06,3.16209e+06,3.67985e+06,3.67985e+06,3.67985e+06,8834.79,8834.79,8834.79,8969.37,8969.37,8969.37,1.18633e+08,1.18633e+08,1.18633e+08,6.98936,6.98936,6.98936,12.4182,12.4182,12.4182
857,1.51182e+06,1.51182e+06,1.51182e+06,3750.57,3750.57,3750.57,4090.02,4090.02,4090.02,3.16214e+06,3.16214e+06,3.16214e+06,3.67974e+06,3.67974e+06,3.67974e+06,8907.25,8907.25,8907.25,9049.79,9049.79,9049.79,1.18634e+08,1.18634e+08,1.18634e+08,7.04731,7.04731,7.04731,12.5304,12.5304,12.5304
858,1.51096e+06,1.51096e+06,1.51096e+06,3777.76,3777.76,3777.76,4122.81,4122.81,4122.81,3.16217e+06,3.16217e+06,3.16217e+06,3.67964e+06,3.67964e+06,3.67964e+06,8976.07,8976.07,8976.07,9126.75,9126.75,9126.75,1.18635e+08,1.18635e+08,1.18635e+08,7.10262,7.10262,7.10262,12.6383,12.6383,12.6383
