time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,641.795,641.795,641.795,62.5183,62.5183,62.5183,70301.5,70301.5,70301.5,6.32025,6.32025,6.32025,74446.1,74446.1,74446.1,522711,522711,522711,5.60611e+07,5.60611e+07,5.60611e+07,7.03137e+07,7.03137e+07,7.03137e+07,669.26,669.26,669.26,53009.5,53009.5,53009.5
781,641.877,641.877,641.877,62.5142,62.5142,62.5142,70301.6,70301.6,70301.6,6.32065,6.32065,6.32065,74464.1,74464.1,74464.1,522616,522616,522616,5.60531e+07,5.60531e+07,5.60531e+07,7.03205e+07,7.03205e+07,7.03205e+07,669.135,669.135,669.135,53001.8,53001.8,53001.8
782,642.044,642.044,642.044,62.5095,62.5095,62.5095,70302,70302,70302,6.32222,6.32222,6.32222,74481.4,74481.4,74481.4,522529,522529,522529,5.60457e+07,5.60457e+07,5.60457e+07,7.03267e+07,7.03267e+07,7.03267e+07,669.019,669.019,669.019,52994.5,52994.5,52994.5
783,642.101,642.101,642.101,62.5061,62.5061,62.5061,70303.1,70303.1,70303.1,6.32244,6.32244,6.32244,74497.8,74497.8,74497.8,522451,522451,522451,5.60389e+07,5.60389e+07,5.60389e+07,7.03324e+07,7.03324e+07,7.03324e+07,668.913,668.913,668.913,52987.8,52987.8,52987.8
784,642.233,642.233,642.233,62.5021,62.5021,62.5021,70304.7,70304.7,70304.7,6.3237,6.3237,6.3237,74513,74513,74513,522382,522382,522382,5.60328e+07,5.60328e+07,5.60328e+07,7.03373e+07,7.03373e+07,7.03373e+07,668.818,668.818,668.818,52981.7,52981.7,52981.7
785,642.273,642.273,642.273,62.4993,62.4993,62.4993,70306.8,70306.8,70306.8,6.32387,6.32387,6.32387,74526.8,74526.8,74526.8,522323,522323,522323,5.60276e+07,5.60276e+07,5.60276e+07,7.03414e+07,7.03414e+07,7.03414e+07,668.736,668.736,668.736,52976.4,52976.4,52976.4
786,642.389,642.389,642.389,62.4958,62.4958,62.4958,70309.2,70309.2,70309.2,6.32508,6.32508,6.32508,74539.1,74539.1,74539.1,522274,522274,522274,5.60232e+07,5.60232e+07,5.60232e+07,7.03447e+07,7.03447e+07,7.03447e+07,668.667,668.667,668.667,52971.8,52971.8,52971.8
787,642.379,642.379,642.379,62.4938,62.4938,62.4938,70312.3,70312.3,70312.3,6.32475,6.32475,6.32475,74549.7,74549.7,74549.7,522236,522236,522236,5.60197e+07,5.60197e+07,5.60197e+07,7.0347e+07,7.0347e+07,7.0347e+07,668.611,668.611,668.611,52968.1,52968.1,52968.1
788,642.435,642.435,642.435,62.4911,62.4911,62.4911,70315.6,70315.6,70315.6,6.32537,6.32537,6.32537,74558.4,74558.4,74558.4,522209,522209,522209,5.60172e+07,5.60172e+07,5.60172e+07,7.03484e+07,7.03484e+07,7.03484e+07,668.57,668.57,668.57,52965.3,52965.3,52965.3
789,642.385,642.385,642.385,62.4895,62.4895,62.4895,70319.4,70319.4,70319.4,6.3247,6.3247,6.3247,74565,74565,74565,522193,522193,522193,5.60158e+07,5.60158e+07,5.60158e+07,7.03488e+07,7.03488e+07,7.03488e+07,668.542,668.542,668.542,52963.4,52963.4,52963.4
790,642.414,642.414,642.414,62.4872,62.4872,62.4872,70323.4,70323.4,70323.4,6.32511,6.32511,6.32511,74569.6,74569.6,74569.6,522188,522188,522188,5.60153e+07,5.60153e+07,5.60153e+07,7.03482e+07,7.03482e+07,7.03482e+07,668.528,668.528,668.528,52962.5,52962.5,52962.5
791,642.323,642.323,642.323,62.486,62.486,62.486,70327.7,70327.7,70327.7,6.32408,6.32408,6.32408,74572,74572,74572,522193,522193,522193,5.60159e+07,5.60159e+07,5.60159e+07,7.03466e+07,7.03466e+07,7.03466e+07,668.529,668.529,668.529,52962.6,52962.6,52962.6
792,642.313,642.313,642.313,62.484,62.484,62.484,70332.1,70332.1,70332.1,6.32414,6.32414,6.32414,74572.3,74572.3,74572.3,522209,522209,522209,5.60174e+07,5.60174e+07,5.60174e+07,7.03441e+07,7.03441e+07,7.03441e+07,668.542,668.542,668.542,52963.6,52963.6,52963.6
793,642.191,642.191,642.191,62.483,62.483,62.483,70336.7,70336.7,70336.7,6.32284,6.32284,6.32284,74570.3,74570.3,74570.3,522234,522234,522234,5.602e+07,5.602e+07,5.602e+07,7.03405e+07,7.03405e+07,7.03405e+07,668.568,668.568,668.568,52965.5,52965.5,52965.5
794,642.127,642.127,642.127,62.4813,62.4813,62.4813,70341.4,70341.4,70341.4,6.32235,6.32235,6.32235,74566.2,74566.2,74566.2,522268,522268,522268,5.60234e+07,5.60234e+07,5.60234e+07,7.03361e+07,7.03361e+07,7.03361e+07,668.607,668.607,668.607,52968.4,52968.4,52968.4
795,641.958,641.958,641.958,62.4806,62.4806,62.4806,70346.1,70346.1,70346.1,6.32055,6.32055,6.32055,74560.1,74560.1,74560.1,522311,522311,522311,5.60278e+07,5.60278e+07,5.60278e+07,7.03307e+07,7.03307e+07,7.03307e+07,668.656,668.656,668.656,52972.1,52972.1,52972.1
796,641.89,641.89,641.89,62.4787,62.4787,62.4787,70350.6,70350.6,70350.6,6.32011,6.32011,6.32011,74552,74552,74552,522360,522360,522360,5.60329e+07,5.60329e+07,5.60329e+07,7.03246e+07,7.03246e+07,7.03246e+07,668.715,668.715,668.715,52976.5,52976.5,52976.5
797,641.69,641.69,641.69,62.478,62.478,62.478,70355.2,70355.2,70355.2,6.31799,6.31799,6.31799,74542,74542,74542,522416,522416,522416,5.60388e+07,5.60388e+07,5.60388e+07,7.03178e+07,7.03178e+07,7.03178e+07,668.783,668.783,668.783,52981.8,52981.8,52981.8
798,641.592,641.592,641.592,62.4761,62.4761,62.4761,70359.4,70359.4,70359.4,6.31723,6.31723,6.31723,74530.3,74530.3,74530.3,522477,522477,522477,5.60453e+07,5.60453e+07,5.60453e+07,7.03104e+07,7.03104e+07,7.03104e+07,668.858,668.858,668.858,52987.6,52987.6,52987.6
799,641.384,641.384,641.384,62.4751,62.4751,62.4751,70363.5,70363.5,70363.5,6.31505,6.31505,6.31505,74517.1,74517.1,74517.1,522542,522542,522542,5.60524e+07,5.60524e+07,5.60524e+07,7.03025e+07,7.03025e+07,7.03025e+07,668.938,668.938,668.938,52994,52994,52994
800,641.165,641.165,641.165,62.4741,62.4741,62.4741,70367.3,70367.3,70367.3,6.31275,6.31275,6.31275,74502.6,74502.6,74502.6,522610,522610,522610,5.60598e+07,5.60598e+07,5.60598e+07,7.02941e+07,7.02941e+07,7.02941e+07,669.023,669.023,669.023,53000.9,53000.9,53000.9
801,641.023,641.023,641.023,62.472,62.472,62.472,70370.7,70370.7,70370.7,6.31144,6.31144,6.31144,74487,74487,74487,522679,522679,522679,5.60676e+07,5.60676e+07,5.60676e+07,7.02855e+07,7.02855e+07,7.02855e+07,669.111,669.111,669.111,53008.1,53008.1,53008.1
802,640.85,640.85,640.85,62.4701,62.4701,62.4701,70373.7,70373.7,70373.7,6.30971,6.30971,6.30971,74470.6,74470.6,74470.6,522748,522748,522748,5.60756e+07,5.60756e+07,5.60756e+07,7.02767e+07,7.02767e+07,7.02767e+07,669.2,669.2,669.2,53015.6,53015.6,53015.6
803,640.625,640.625,640.625,62.4686,62.4686,62.4686,70376.3,70376.3,70376.3,6.3073,6.3073,6.3073,74453.5,74453.5,74453.5,522816,522816,522816,5.60837e+07,5.60837e+07,5.60837e+07,7.02679e+07,7.02679e+07,7.02679e+07,669.288,669.288,669.288,53023.2,53023.2,53023.2
804,640.508,640.508,640.508,62.4658,62.4658,62.4658,70378.4,70378.4,70378.4,6.30625,6.30625,6.30625,74436.1,74436.1,74436.1,522882,522882,522882,5.60917e+07,5.60917e+07,5.60917e+07,7.02591e+07,7.02591e+07,7.02591e+07,669.374,669.374,669.374,53030.8,53030.8,53030.8
805,640.284,640.284,640.284,62.4639,62.4639,62.4639,70380.1,70380.1,70380.1,6.30378,6.30378,6.30378,74418.6,74418.6,74418.6,522944,522944,522944,5.60995e+07,5.60995e+07,5.60995e+07,7.02505e+07,7.02505e+07,7.02505e+07,669.456,669.456,669.456,53038.3,53038.3,53038.3
806,640.151,640.151,640.151,62.4609,62.4609,62.4609,70381.2,70381.2,70381.2,6.30243,6.30243,6.30243,74401.3,74401.3,74401.3,523002,523002,523002,5.61071e+07,5.61071e+07,5.61071e+07,7.02423e+07,7.02423e+07,7.02423e+07,669.532,669.532,669.532,53045.6,53045.6,53045.6
807,639.919,639.919,639.919,62.4588,62.4588,62.4588,70381.9,70381.9,70381.9,6.29976,6.29976,6.29976,74384.4,74384.4,74384.4,523053,523053,523053,5.61142e+07,5.61142e+07,5.61142e+07,7.02345e+07,7.02345e+07,7.02345e+07,669.602,669.602,669.602,53052.5,53052.5,53052.5
808,639.803,639.803,639.803,62.4555,62.4555,62.4555,70382,70382,70382,6.29853,6.29853,6.29853,74368.2,74368.2,74368.2,523098,523098,523098,5.61209e+07,5.61209e+07,5.61209e+07,7.02272e+07,7.02272e+07,7.02272e+07,669.664,669.664,669.664,53059,53059,53059
809,639.693,639.693,639.693,62.452,62.452,62.452,70381.6,70381.6,70381.6,6.29729,6.29729,6.29729,74353,74353,74353,523135,523135,523135,5.61269e+07,5.61269e+07,5.61269e+07,7.02205e+07,7.02205e+07,7.02205e+07,669.716,669.716,669.716,53065,53065,53065
810,639.518,639.518,639.518,62.4491,62.4491,62.4491,70380.8,70380.8,70380.8,6.29516,6.29516,6.29516,74338.9,74338.9,74338.9,523163,523163,523163,5.61323e+07,5.61323e+07,5.61323e+07,7.02146e+07,7.02146e+07,7.02146e+07,669.758,669.758,669.758,53070.4,53070.4,53070.4
811,639.468,639.468,639.468,62.4449,62.4449,62.4449,70379.4,70379.4,70379.4,6.29455,6.29455,6.29455,74326.1,74326.1,74326.1,523183,523183,523183,5.61368e+07,5.61368e+07,5.61368e+07,7.02095e+07,7.02095e+07,7.02095e+07,669.789,669.789,669.789,53075.1,53075.1,53075.1
812,639.332,639.332,639.332,62.4416,62.4416,62.4416,70377.7,70377.7,70377.7,6.29278,6.29278,6.29278,74315,74315,74315,523193,523193,523193,5.61406e+07,5.61406e+07,5.61406e+07,7.02052e+07,7.02052e+07,7.02052e+07,669.808,669.808,669.808,53079,53079,53079
813,639.302,639.302,639.302,62.4373,62.4373,62.4373,70375.5,70375.5,70375.5,6.29227,6.29227,6.29227,74305.6,74305.6,74305.6,523193,523193,523193,5.61434e+07,5.61434e+07,5.61434e+07,7.02019e+07,7.02019e+07,7.02019e+07,669.814,669.814,669.814,53082.1,53082.1,53082.1
814,639.219,639.219,639.219,62.4336,62.4336,62.4336,70373,70373,70373,6.29101,6.29101,6.29101,74298.1,74298.1,74298.1,523182,523182,523182,5.61452e+07,5.61452e+07,5.61452e+07,7.01996e+07,7.01996e+07,7.01996e+07,669.807,669.807,669.807,53084.3,53084.3,53084.3
815,639.231,639.231,639.231,62.4291,62.4291,62.4291,70370.1,70370.1,70370.1,6.29089,6.29089,6.29089,74292.6,74292.6,74292.6,523162,523162,523162,5.61461e+07,5.61461e+07,5.61461e+07,7.01983e+07,7.01983e+07,7.01983e+07,669.788,669.788,669.788,53085.6,53085.6,53085.6
816,639.192,639.192,639.192,62.4251,62.4251,62.4251,70367,70367,70367,6.29004,6.29004,6.29004,74289.2,74289.2,74289.2,523131,523131,523131,5.6146e+07,5.6146e+07,5.6146e+07,7.0198e+07,7.0198e+07,7.0198e+07,669.755,669.755,669.755,53086,53086,53086
817,639.257,639.257,639.257,62.4203,62.4203,62.4203,70363.5,70363.5,70363.5,6.29046,6.29046,6.29046,74287.9,74287.9,74287.9,523091,523091,523091,5.61449e+07,5.61449e+07,5.61449e+07,7.01987e+07,7.01987e+07,7.01987e+07,669.709,669.709,669.709,53085.4,53085.4,53085.4
818,639.258,639.258,639.258,62.4164,62.4164,62.4164,70360,70360,70360,6.28999,6.28999,6.28999,74288.9,74288.9,74288.9,523041,523041,523041,5.61429e+07,5.61429e+07,5.61429e+07,7.02005e+07,7.02005e+07,7.02005e+07,669.651,669.651,669.651,53083.9,53083.9,53083.9
819,639.34,639.34,639.34,62.4118,62.4118,62.4118,70356.4,70356.4,70356.4,6.29049,6.29049,6.29049,74292,74292,74292,522982,522982,522982,5.61398e+07,5.61398e+07,5.61398e+07,7.02032e+07,7.02032e+07,7.02032e+07,669.581,669.581,669.581,53081.5,53081.5,53081.5
820,639.351,639.351,639.351,62.4082,62.4082,62.4082,70352.8,70352.8,70352.8,6.29003,6.29003,6.29003,74297.3,74297.3,74297.3,522914,522914,522914,5.61359e+07,5.61359e+07,5.61359e+07,7.02069e+07,7.02069e+07,7.02069e+07,669.5,669.5,669.5,53078.2,53078.2,53078.2
821,639.471,639.471,639.471,62.4038,62.4038,62.4038,70349.1,70349.1,70349.1,6.29092,6.29092,6.29092,74304.7,74304.7,74304.7,522840,522840,522840,5.61311e+07,5.61311e+07,5.61311e+07,7.02115e+07,7.02115e+07,7.02115e+07,669.409,669.409,669.409,53074.1,53074.1,53074.1
822,639.631,639.631,639.631,62.3993,62.3993,62.3993,70345.5,70345.5,70345.5,6.29228,6.29228,6.29228,74314,74314,74314,522758,522758,522758,5.61255e+07,5.61255e+07,5.61255e+07,7.02168e+07,7.02168e+07,7.02168e+07,669.309,669.309,669.309,53069.2,53069.2,53069.2
823,639.684,639.684,639.684,62.3961,62.3961,62.3961,70342.1,70342.1,70342.1,6.29224,6.29224,6.29224,74325.2,74325.2,74325.2,522671,522671,522671,5.61192e+07,5.61192e+07,5.61192e+07,7.02229e+07,7.02229e+07,7.02229e+07,669.202,669.202,669.202,53063.5,53063.5,53063.5
824,639.851,639.851,639.851,62.3921,62.3921,62.3921,70338.9,70338.9,70338.9,6.29362,6.29362,6.29362,74338.2,74338.2,74338.2,522580,522580,522580,5.61123e+07,5.61123e+07,5.61123e+07,7.02297e+07,7.02297e+07,7.02297e+07,669.087,669.087,669.087,53057.3,53057.3,53057.3
825,640.074,640.074,640.074,62.3879,62.3879,62.3879,70335.8,70335.8,70335.8,6.29571,6.29571,6.29571,74352.7,74352.7,74352.7,522485,522485,522485,5.61048e+07,5.61048e+07,5.61048e+07,7.0237e+07,7.0237e+07,7.0237e+07,668.968,668.968,668.968,53050.5,53050.5,53050.5
826,640.2,640.2,640.2,62.385,62.385,62.385,70333.2,70333.2,70333.2,6.29657,6.29657,6.29657,74368.6,74368.6,74368.6,522388,522388,522388,5.60969e+07,5.60969e+07,5.60969e+07,7.02448e+07,7.02448e+07,7.02448e+07,668.845,668.845,668.845,53043.2,53043.2,53043.2
827,640.326,640.326,640.326,62.3824,62.3824,62.3824,70330.9,70330.9,70330.9,6.29741,6.29741,6.29741,74385.5,74385.5,74385.5,522291,522291,522291,5.60888e+07,5.60888e+07,5.60888e+07,7.02528e+07,7.02528e+07,7.02528e+07,668.721,668.721,668.721,53035.6,53035.6,53035.6
828,640.528,640.528,640.528,62.3794,62.3794,62.3794,70329,70329,70329,6.29926,6.29926,6.29926,74403.4,74403.4,74403.4,522193,522193,522193,5.60804e+07,5.60804e+07,5.60804e+07,7.02611e+07,7.02611e+07,7.02611e+07,668.596,668.596,668.596,53027.8,53027.8,53027.8
829,640.642,640.642,640.642,62.3776,62.3776,62.3776,70327.6,70327.6,70327.6,6.29998,6.29998,6.29998,74421.9,74421.9,74421.9,522098,522098,522098,5.6072e+07,5.6072e+07,5.6072e+07,7.02695e+07,7.02695e+07,7.02695e+07,668.472,668.472,668.472,53019.9,53019.9,53019.9
830,640.857,640.857,640.857,62.3751,62.3751,62.3751,70326.5,70326.5,70326.5,6.30204,6.30204,6.30204,74440.9,74440.9,74440.9,522005,522005,522005,5.60636e+07,5.60636e+07,5.60636e+07,7.02778e+07,7.02778e+07,7.02778e+07,668.352,668.352,668.352,53012,53012,53012
831,640.996,640.996,640.996,62.3736,62.3736,62.3736,70326.1,70326.1,70326.1,6.30317,6.30317,6.30317,74460,74460,74460,521917,521917,521917,5.60554e+07,5.60554e+07,5.60554e+07,7.0286e+07,7.0286e+07,7.0286e+07,668.236,668.236,668.236,53004.1,53004.1,53004.1
832,641.219,641.219,641.219,62.3716,62.3716,62.3716,70326,70326,70326,6.30543,6.30543,6.30543,74478.9,74478.9,74478.9,521833,521833,521833,5.60475e+07,5.60475e+07,5.60475e+07,7.02939e+07,7.02939e+07,7.02939e+07,668.126,668.126,668.126,52996.5,52996.5,52996.5
833,641.338,641.338,641.338,62.3709,62.3709,62.3709,70326.6,70326.6,70326.6,6.3064,6.3064,6.3064,74497.5,74497.5,74497.5,521757,521757,521757,5.604e+07,5.604e+07,5.604e+07,7.03014e+07,7.03014e+07,7.03014e+07,668.023,668.023,668.023,52989.2,52989.2,52989.2
834,641.442,641.442,641.442,62.3706,62.3706,62.3706,70327.8,70327.8,70327.8,6.30725,6.30725,6.30725,74515.4,74515.4,74515.4,521687,521687,521687,5.6033e+07,5.6033e+07,5.6033e+07,7.03084e+07,7.03084e+07,7.03084e+07,667.929,667.929,667.929,52982.4,52982.4,52982.4
835,641.612,641.612,641.612,62.3699,62.3699,62.3699,70329.3,70329.3,70329.3,6.30901,6.30901,6.30901,74532.5,74532.5,74532.5,521626,521626,521626,5.60267e+07,5.60267e+07,5.60267e+07,7.03147e+07,7.03147e+07,7.03147e+07,667.846,667.846,667.846,52976.1,52976.1,52976.1
836,641.692,641.692,641.692,62.3702,62.3702,62.3702,70331.5,70331.5,70331.5,6.30969,6.30969,6.30969,74548.4,74548.4,74548.4,521574,521574,521574,5.6021e+07,5.6021e+07,5.6021e+07,7.03204e+07,7.03204e+07,7.03204e+07,667.773,667.773,667.773,52970.4,52970.4,52970.4
837,641.855,641.855,641.855,62.3699,62.3699,62.3699,70334.1,70334.1,70334.1,6.31152,6.31152,6.31152,74563,74563,74563,521532,521532,521532,5.60162e+07,5.60162e+07,5.60162e+07,7.03254e+07,7.03254e+07,7.03254e+07,667.713,667.713,667.713,52965.4,52965.4,52965.4
838,641.901,641.901,641.901,62.3709,62.3709,62.3709,70337.2,70337.2,70337.2,6.31193,6.31193,6.31193,74576,74576,74576,521500,521500,521500,5.60122e+07,5.60122e+07,5.60122e+07,7.03294e+07,7.03294e+07,7.03294e+07,667.665,667.665,667.665,52961.3,52961.3,52961.3
839,641.925,641.925,641.925,62.3722,62.3722,62.3722,70340.8,70340.8,70340.8,6.31212,6.31212,6.31212,74587.3,74587.3,74587.3,521478,521478,521478,5.60091e+07,5.60091e+07,5.60091e+07,7.03326e+07,7.03326e+07,7.03326e+07,667.631,667.631,667.631,52957.9,52957.9,52957.9
840,642.008,642.008,642.008,62.373,62.373,62.373,70344.7,70344.7,70344.7,6.31317,6.31317,6.31317,74596.8,74596.8,74596.8,521467,521467,521467,5.6007e+07,5.6007e+07,5.6007e+07,7.03348e+07,7.03348e+07,7.03348e+07,667.61,667.61,667.61,52955.5,52955.5,52955.5
841,641.993,641.993,641.993,62.3748,62.3748,62.3748,70349.1,70349.1,70349.1,6.31304,6.31304,6.31304,74604.2,74604.2,74604.2,521468,521468,521468,5.60059e+07,5.60059e+07,5.60059e+07,7.0336e+07,7.0336e+07,7.0336e+07,667.603,667.603,667.603,52953.9,52953.9,52953.9
842,642.047,642.047,642.047,62.3759,62.3759,62.3759,70353.6,70353.6,70353.6,6.31387,6.31387,6.31387,74609.6,74609.6,74609.6,521479,521479,521479,5.60058e+07,5.60058e+07,5.60058e+07,7.03362e+07,7.03362e+07,7.03362e+07,667.611,667.611,667.611,52953.4,52953.4,52953.4
843,641.954,641.954,641.954,62.3784,62.3784,62.3784,70358.6,70358.6,70358.6,6.31289,6.31289,6.31289,74612.9,74612.9,74612.9,521501,521501,521501,5.60067e+07,5.60067e+07,5.60067e+07,7.03354e+07,7.03354e+07,7.03354e+07,667.632,667.632,667.632,52953.8,52953.8,52953.8
844,641.949,641.949,641.949,62.38,62.38,62.38,70363.6,70363.6,70363.6,6.31312,6.31312,6.31312,74613.9,74613.9,74613.9,521532,521532,521532,5.60086e+07,5.60086e+07,5.60086e+07,7.03336e+07,7.03336e+07,7.03336e+07,667.666,667.666,667.666,52955.1,52955.1,52955.1
845,641.929,641.929,641.929,62.3817,62.3817,62.3817,70368.8,70368.8,70368.8,6.31322,6.31322,6.31322,74612.8,74612.8,74612.8,521574,521574,521574,5.60115e+07,5.60115e+07,5.60115e+07,7.03308e+07,7.03308e+07,7.03308e+07,667.713,667.713,667.713,52957.4,52957.4,52957.4
846,641.812,641.812,641.812,62.3843,62.3843,62.3843,70374.1,70374.1,70374.1,6.31212,6.31212,6.31212,74609.5,74609.5,74609.5,521625,521625,521625,5.60154e+07,5.60154e+07,5.60154e+07,7.03271e+07,7.03271e+07,7.03271e+07,667.772,667.772,667.772,52960.6,52960.6,52960.6
847,641.753,641.753,641.753,62.3861,62.3861,62.3861,70379.3,70379.3,70379.3,6.31184,6.31184,6.31184,74604.1,74604.1,74604.1,521683,521683,521683,5.60201e+07,5.60201e+07,5.60201e+07,7.03226e+07,7.03226e+07,7.03226e+07,667.842,667.842,667.842,52964.7,52964.7,52964.7
848,641.591,641.591,641.591,62.3888,62.3888,62.3888,70384.6,70384.6,70384.6,6.31027,6.31027,6.31027,74596.7,74596.7,74596.7,521750,521750,521750,5.60256e+07,5.60256e+07,5.60256e+07,7.03172e+07,7.03172e+07,7.03172e+07,667.922,667.922,667.922,52969.5,52969.5,52969.5
849,641.543,641.543,641.543,62.3902,62.3902,62.3902,70389.6,70389.6,70389.6,6.3102,6.3102,6.3102,74587.5,74587.5,74587.5,521822,521822,521822,5.60319e+07,5.60319e+07,5.60319e+07,7.03112e+07,7.03112e+07,7.03112e+07,668.011,668.011,668.011,52975.1,52975.1,52975.1
850,641.373,641.373,641.373,62.3926,62.3926,62.3926,70394.6,70394.6,70394.6,6.3086,6.3086,6.3086,74576.5,74576.5,74576.5,521900,521900,521900,5.60388e+07,5.60388e+07,5.60388e+07,7.03044e+07,7.03044e+07,7.03044e+07,668.107,668.107,668.107,52981.4,52981.4,52981.4
851,641.15,641.15,641.15,62.3953,62.3953,62.3953,70399.3,70399.3,70399.3,6.30634,6.30634,6.30634,74564,74564,74564,521981,521981,521981,5.60463e+07,5.60463e+07,5.60463e+07,7.02972e+07,7.02972e+07,7.02972e+07,668.209,668.209,668.209,52988.2,52988.2,52988.2
852,641.032,641.032,641.032,62.3968,62.3968,62.3968,70403.7,70403.7,70403.7,6.30543,6.30543,6.30543,74550.1,74550.1,74550.1,522066,522066,522066,5.60542e+07,5.60542e+07,5.60542e+07,7.02896e+07,7.02896e+07,7.02896e+07,668.316,668.316,668.316,52995.4,52995.4,52995.4
853,640.929,640.929,640.929,62.398,62.398,62.398,70407.7,70407.7,70407.7,6.30471,6.30471,6.30471,74535.1,74535.1,74535.1,522152,522152,522152,5.60625e+07,5.60625e+07,5.60625e+07,7.02816e+07,7.02816e+07,7.02816e+07,668.425,668.425,668.425,53003.1,53003.1,53003.1
854,640.719,640.719,640.719,62.4,62.4,62.4,70411.4,70411.4,70411.4,6.30261,6.30261,6.30261,74519.2,74519.2,74519.2,522238,522238,522238,5.60709e+07,5.60709e+07,5.60709e+07,7.02734e+07,7.02734e+07,7.02734e+07,668.536,668.536,668.536,53011,53011,53011
855,640.581,640.581,640.581,62.4011,62.4011,62.4011,70414.6,70414.6,70414.6,6.30142,6.30142,6.30142,74502.7,74502.7,74502.7,522323,522323,522323,5.60795e+07,5.60795e+07,5.60795e+07,7.02652e+07,7.02652e+07,7.02652e+07,668.645,668.645,668.645,53019,53019,53019
856,640.367,640.367,640.367,62.4028,62.4028,62.4028,70417.4,70417.4,70417.4,6.29921,6.29921,6.29921,74485.8,74485.8,74485.8,522406,522406,522406,5.6088e+07,5.6088e+07,5.6088e+07,7.0257e+07,7.0257e+07,7.0257e+07,668.753,668.753,668.753,53027.1,53027.1,53027.1
857,640.244,640.244,640.244,62.4034,62.4034,62.4034,70419.7,70419.7,70419.7,6.29815,6.29815,6.29815,74468.7,74468.7,74468.7,522486,522486,522486,5.60963e+07,5.60963e+07,5.60963e+07,7.0249e+07,7.0249e+07,7.0249e+07,668.857,668.857,668.857,53035,53035,53035
858,640.052,640.052,640.052,62.4045,62.4045,62.4045,70421.5,70421.5,70421.5,6.29615,6.29615,6.29615,74451.8,74451.8,74451.8,522561,522561,522561,5.61044e+07,5.61044e+07,5.61044e+07,7.02413e+07,7.02413e+07,7.02413e+07,668.956,668.956,668.956,53042.8,53042.8,53042.8
859,639.945,639.945,639.945,62.4046,62.4046,62.4046,70422.8,70422.8,70422.8,6.29518,6.29518,6.29518,74435.2,74435.2,74435.2,522630,522630,522630,5.61121e+07,5.61121e+07,5.61121e+07,7.02341e+07,7.02341e+07,7.02341e+07,669.048,669.048,669.048,53050.3,53050.3,53050.3
860,639.773,639.773,639.773,62.4053,62.4053,62.4053,70423.6,70423.6,70423.6,6.29333,6.29333,6.29333,74419.4,74419.4,74419.4,522692,522692,522692,5.61193e+07,5.61193e+07,5.61193e+07,7.02273e+07,7.02273e+07,7.02273e+07,669.133,669.133,669.133,53057.3,53057.3,53057.3
861,639.726,639.726,639.726,62.4046,62.4046,62.4046,70423.8,70423.8,70423.8,6.293,6.293,6.293,74404.4,74404.4,74404.4,522747,522747,522747,5.61259e+07,5.61259e+07,5.61259e+07,7.02211e+07,7.02211e+07,7.02211e+07,669.208,669.208,669.208,53063.8,53063.8,53063.8
862,639.593,639.593,639.593,62.4047,62.4047,62.4047,70423.6,70423.6,70423.6,6.29151,6.29151,6.29151,74390.5,74390.5,74390.5,522793,522793,522793,5.61318e+07,5.61318e+07,5.61318e+07,7.02157e+07,7.02157e+07,7.02157e+07,669.272,669.272,669.272,53069.8,53069.8,53069.8
863,639.446,639.446,639.446,62.4049,62.4049,62.4049,70422.9,70422.9,70422.9,6.28977,6.28977,6.28977,74378,74378,74378,522830,522830,522830,5.6137e+07,5.6137e+07,5.6137e+07,7.02111e+07,7.02111e+07,7.02111e+07,669.326,669.326,669.326,53075,53075,53075
864,639.415,639.415,639.415,62.4039,62.4039,62.4039,70421.7,70421.7,70421.7,6.28943,6.28943,6.28943,74367,74367,74367,522858,522858,522858,5.61413e+07,5.61413e+07,5.61413e+07,7.02073e+07,7.02073e+07,7.02073e+07,669.367,669.367,669.367,53079.5,53079.5,53079.5
865,639.318,639.318,639.318,62.4036,62.4036,62.4036,70420.1,70420.1,70420.1,6.28818,6.28818,6.28818,74357.8,74357.8,74357.8,522875,522875,522875,5.61447e+07,5.61447e+07,5.61447e+07,7.02044e+07,7.02044e+07,7.02044e+07,669.396,669.396,669.396,53083.1,53083.1,53083.1
866,639.318,639.318,639.318,62.4024,62.4024,62.4024,70418.1,70418.1,70418.1,6.28809,6.28809,6.28809,74350.4,74350.4,74350.4,522883,522883,522883,5.61472e+07,5.61472e+07,5.61472e+07,7.02026e+07,7.02026e+07,7.02026e+07,669.412,669.412,669.412,53085.9,53085.9,53085.9
