time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,6.97898e+06,6.97898e+06,6.97898e+06,19649.1,19649.1,19649.1,1.46601,1.46601,1.46601,1.02197e+08,1.02197e+08,1.02197e+08,6407.82,6407.82,6407.82,457.845,457.845,457.845,4.11678,4.11678,4.11678,1.78062e+07,1.78062e+07,1.78062e+07,14.8276,14.8276,14.8276,0.0045537,0.0045537,0.0045537
839,6.98183e+06,6.98183e+06,6.98183e+06,19589.2,19589.2,19589.2,1.46721,1.46721,1.46721,1.02192e+08,1.02192e+08,1.02192e+08,6407.98,6407.98,6407.98,456.473,456.473,456.473,4.11829,4.11829,4.11829,1.78085e+07,1.78085e+07,1.78085e+07,14.7802,14.7802,14.7802,0.00455565,0.00455565,0.00455565
840,6.98473e+06,6.98473e+06,6.98473e+06,19536.2,19536.2,19536.2,1.46858,1.46858,1.46858,1.02187e+08,1.02187e+08,1.02187e+08,6408.16,6408.16,6408.16,455.261,455.261,455.261,4.12024,4.12024,4.12024,1.78109e+07,1.78109e+07,1.78109e+07,14.7376,14.7376,14.7376,0.00455811,0.00455811,0.00455811
841,6.98765e+06,6.98765e+06,6.98765e+06,19490.8,19490.8,19490.8,1.47011,1.47011,1.47011,1.02182e+08,1.02182e+08,1.02182e+08,6408.35,6408.35,6408.35,454.227,454.227,454.227,4.12264,4.12264,4.12264,1.78132e+07,1.78132e+07,1.78132e+07,14.7005,14.7005,14.7005,0.00456107,0.00456107,0.00456107
842,6.99061e+06,6.99061e+06,6.99061e+06,19453.7,19453.7,19453.7,1.47181,1.47181,1.47181,1.02177e+08,1.02177e+08,1.02177e+08,6408.54,6408.54,6408.54,453.385,453.385,453.385,4.12546,4.12546,4.12546,1.78157e+07,1.78157e+07,1.78157e+07,14.6694,14.6694,14.6694,0.00456452,0.00456452,0.00456452
843,6.99358e+06,6.99358e+06,6.99358e+06,19425.6,19425.6,19425.6,1.47365,1.47365,1.47365,1.02171e+08,1.02171e+08,1.02171e+08,6408.75,6408.75,6408.75,452.753,452.753,452.753,4.1287,4.1287,4.1287,1.78181e+07,1.78181e+07,1.78181e+07,14.6448,14.6448,14.6448,0.00456844,0.00456844,0.00456844
844,6.99656e+06,6.99656e+06,6.99656e+06,19406.9,19406.9,19406.9,1.47564,1.47564,1.47564,1.02166e+08,1.02166e+08,1.02166e+08,6408.97,6408.97,6408.97,452.342,452.342,452.342,4.13232,4.13232,4.13232,1.78205e+07,1.78205e+07,1.78205e+07,14.6272,14.6272,14.6272,0.0045728,0.0045728,0.0045728
845,6.99954e+06,6.99954e+06,6.99954e+06,19398.3,19398.3,19398.3,1.47776,1.47776,1.47776,1.02161e+08,1.02161e+08,1.02161e+08,6409.19,6409.19,6409.19,452.165,452.165,452.165,4.1363,4.1363,4.1363,1.7823e+07,1.7823e+07,1.7823e+07,14.6169,14.6169,14.6169,0.00457758,0.00457758,0.00457758
846,7.00252e+06,7.00252e+06,7.00252e+06,19400.1,19400.1,19400.1,1.47999,1.47999,1.47999,1.02156e+08,1.02156e+08,1.02156e+08,6409.42,6409.42,6409.42,452.231,452.231,452.231,4.14059,4.14059,4.14059,1.78255e+07,1.78255e+07,1.78255e+07,14.6143,14.6143,14.6143,0.00458273,0.00458273,0.00458273
847,7.00548e+06,7.00548e+06,7.00548e+06,19412.6,19412.6,19412.6,1.48232,1.48232,1.48232,1.0215e+08,1.0215e+08,1.0215e+08,6409.65,6409.65,6409.65,452.549,452.549,452.549,4.14516,4.14516,4.14516,1.78279e+07,1.78279e+07,1.78279e+07,14.6197,14.6197,14.6197,0.00458821,0.00458821,0.00458821
848,7.00842e+06,7.00842e+06,7.00842e+06,19436.2,19436.2,19436.2,1.48473,1.48473,1.48473,1.02145e+08,1.02145e+08,1.02145e+08,6409.89,6409.89,6409.89,453.124,453.124,453.124,4.14997,4.14997,4.14997,1.78305e+07,1.78305e+07,1.78305e+07,14.6333,14.6333,14.6333,0.00459397,0.00459397,0.00459397
849,7.01132e+06,7.01132e+06,7.01132e+06,19470.9,19470.9,19470.9,1.4872,1.4872,1.4872,1.0214e+08,1.0214e+08,1.0214e+08,6410.13,6410.13,6410.13,453.96,453.96,453.96,4.15496,4.15496,4.15496,1.7833e+07,1.7833e+07,1.7833e+07,14.6552,14.6552,14.6552,0.00459997,0.00459997,0.00459997
850,7.01419e+06,7.01419e+06,7.01419e+06,19516.8,19516.8,19516.8,1.48972,1.48972,1.48972,1.02135e+08,1.02135e+08,1.02135e+08,6410.37,6410.37,6410.37,455.059,455.059,455.059,4.16009,4.16009,4.16009,1.78355e+07,1.78355e+07,1.78355e+07,14.6856,14.6856,14.6856,0.00460614,0.00460614,0.00460614
851,7.017e+06,7.017e+06,7.017e+06,19573.9,19573.9,19573.9,1.49225,1.49225,1.49225,1.0213e+08,1.0213e+08,1.0213e+08,6410.62,6410.62,6410.62,456.42,456.42,456.42,4.1653,4.1653,4.1653,1.78381e+07,1.78381e+07,1.78381e+07,14.7245,14.7245,14.7245,0.00461242,0.00461242,0.00461242
852,7.01976e+06,7.01976e+06,7.01976e+06,19642.1,19642.1,19642.1,1.49478,1.49478,1.49478,1.02125e+08,1.02125e+08,1.02125e+08,6410.85,6410.85,6410.85,458.041,458.041,458.041,4.17053,4.17053,4.17053,1.78407e+07,1.78407e+07,1.78407e+07,14.7717,14.7717,14.7717,0.00461874,0.00461874,0.00461874
853,7.02244e+06,7.02244e+06,7.02244e+06,19721.1,19721.1,19721.1,1.49729,1.49729,1.49729,1.0212e+08,1.0212e+08,1.0212e+08,6411.09,6411.09,6411.09,459.917,459.917,459.917,4.17572,4.17572,4.17572,1.78433e+07,1.78433e+07,1.78433e+07,14.8272,14.8272,14.8272,0.00462506,0.00462506,0.00462506
854,7.02505e+06,7.02505e+06,7.02505e+06,19810.7,19810.7,19810.7,1.49974,1.49974,1.49974,1.02115e+08,1.02115e+08,1.02115e+08,6411.32,6411.32,6411.32,462.04,462.04,462.04,4.18083,4.18083,4.18083,1.78459e+07,1.78459e+07,1.78459e+07,14.8908,14.8908,14.8908,0.00463129,0.00463129,0.00463129
855,7.02758e+06,7.02758e+06,7.02758e+06,19910.3,19910.3,19910.3,1.50213,1.50213,1.50213,1.0211e+08,1.0211e+08,1.0211e+08,6411.55,6411.55,6411.55,464.4,464.4,464.4,4.18578,4.18578,4.18578,1.78486e+07,1.78486e+07,1.78486e+07,14.9621,14.9621,14.9621,0.00463737,0.00463737,0.00463737
856,7.03001e+06,7.03001e+06,7.03001e+06,20019.6,20019.6,20019.6,1.50443,1.50443,1.50443,1.02105e+08,1.02105e+08,1.02105e+08,6411.76,6411.76,6411.76,466.987,466.987,466.987,4.19053,4.19053,4.19053,1.78512e+07,1.78512e+07,1.78512e+07,15.0409,15.0409,15.0409,0.00464325,0.00464325,0.00464325
857,7.03234e+06,7.03234e+06,7.03234e+06,20137.8,20137.8,20137.8,1.50661,1.50661,1.50661,1.021e+08,1.021e+08,1.021e+08,6411.97,6411.97,6411.97,469.786,469.786,469.786,4.19502,4.19502,4.19502,1.78539e+07,1.78539e+07,1.78539e+07,15.1266,15.1266,15.1266,0.00464885,0.00464885,0.00464885
858,7.03457e+06,7.03457e+06,7.03457e+06,20264.4,20264.4,20264.4,1.50865,1.50865,1.50865,1.02096e+08,1.02096e+08,1.02096e+08,6412.17,6412.17,6412.17,472.781,472.781,472.781,4.19921,4.19921,4.19921,1.78566e+07,1.78566e+07,1.78566e+07,15.2189,15.2189,15.2189,0.00465411,0.00465411,0.00465411
859,7.03668e+06,7.03668e+06,7.03668e+06,20398.4,20398.4,20398.4,1.51055,1.51055,1.51055,1.02091e+08,1.02091e+08,1.02091e+08,6412.35,6412.35,6412.35,475.954,475.954,475.954,4.20303,4.20303,4.20303,1.78593e+07,1.78593e+07,1.78593e+07,15.3172,15.3172,15.3172,0.00465899,0.00465899,0.00465899
860,7.03867e+06,7.03867e+06,7.03867e+06,20539.2,20539.2,20539.2,1.51227,1.51227,1.51227,1.02087e+08,1.02087e+08,1.02087e+08,6412.52,6412.52,6412.52,479.285,479.285,479.285,4.20646,4.20646,4.20646,1.7862e+07,1.7862e+07,1.7862e+07,15.4208,15.4208,15.4208,0.00466343,0.00466343,0.00466343
861,7.04055e+06,7.04055e+06,7.04055e+06,20685.6,20685.6,20685.6,1.51382,1.51382,1.51382,1.02082e+08,1.02082e+08,1.02082e+08,6412.67,6412.67,6412.67,482.754,482.754,482.754,4.20944,4.20944,4.20944,1.78647e+07,1.78647e+07,1.78647e+07,15.529,15.529,15.529,0.00466738,0.00466738,0.00466738
862,7.04229e+06,7.04229e+06,7.04229e+06,20836.9,20836.9,20836.9,1.51516,1.51516,1.51516,1.02078e+08,1.02078e+08,1.02078e+08,6412.81,6412.81,6412.81,486.337,486.337,486.337,4.21196,4.21196,4.21196,1.78675e+07,1.78675e+07,1.78675e+07,15.6413,15.6413,15.6413,0.00467081,0.00467081,0.00467081
863,7.04391e+06,7.04391e+06,7.04391e+06,20991.8,20991.8,20991.8,1.51629,1.51629,1.51629,1.02074e+08,1.02074e+08,1.02074e+08,6412.93,6412.93,6412.93,490.011,490.011,490.011,4.21398,4.21398,4.21398,1.78703e+07,1.78703e+07,1.78703e+07,15.7567,15.7567,15.7567,0.00467367,0.00467367,0.00467367
864,7.04539e+06,7.04539e+06,7.04539e+06,21149.4,21149.4,21149.4,1.51722,1.51722,1.51722,1.0207e+08,1.0207e+08,1.0207e+08,6413.03,6413.03,6413.03,493.749,493.749,493.749,4.21549,4.21549,4.21549,1.78731e+07,1.78731e+07,1.78731e+07,15.8746,15.8746,15.8746,0.00467595,0.00467595,0.00467595
865,7.04674e+06,7.04674e+06,7.04674e+06,21308.5,21308.5,21308.5,1.51792,1.51792,1.51792,1.02067e+08,1.02067e+08,1.02067e+08,6413.11,6413.11,6413.11,497.527,497.527,497.527,4.21646,4.21646,4.21646,1.78759e+07,1.78759e+07,1.78759e+07,15.994,15.994,15.994,0.00467762,0.00467762,0.00467762
866,7.04796e+06,7.04796e+06,7.04796e+06,21468.1,21468.1,21468.1,1.51839,1.51839,1.51839,1.02063e+08,1.02063e+08,1.02063e+08,6413.17,6413.17,6413.17,501.318,501.318,501.318,4.2169,4.2169,4.2169,1.78787e+07,1.78787e+07,1.78787e+07,16.1142,16.1142,16.1142,0.00467868,0.00467868,0.00467868
867,7.04905e+06,7.04905e+06,7.04905e+06,21626.9,21626.9,21626.9,1.51865,1.51865,1.51865,1.0206e+08,1.0206e+08,1.0206e+08,6413.21,6413.21,6413.21,505.096,505.096,505.096,4.21681,4.21681,4.21681,1.78815e+07,1.78815e+07,1.78815e+07,16.2342,16.2342,16.2342,0.00467912,0.00467912,0.00467912
868,7.05001e+06,7.05001e+06,7.05001e+06,21784,21784,21784,1.51868,1.51868,1.51868,1.02056e+08,1.02056e+08,1.02056e+08,6413.23,6413.23,6413.23,508.835,508.835,508.835,4.2162,4.2162,4.2162,1.78843e+07,1.78843e+07,1.78843e+07,16.3534,16.3534,16.3534,0.00467895,0.00467895,0.00467895
869,7.05084e+06,7.05084e+06,7.05084e+06,21938.1,21938.1,21938.1,1.51851,1.51851,1.51851,1.02053e+08,1.02053e+08,1.02053e+08,6413.23,6413.23,6413.23,512.512,512.512,512.512,4.21507,4.21507,4.21507,1.78872e+07,1.78872e+07,1.78872e+07,16.4707,16.4707,16.4707,0.00467819,0.00467819,0.00467819
870,7.05154e+06,7.05154e+06,7.05154e+06,22088.4,22088.4,22088.4,1.51813,1.51813,1.51813,1.0205e+08,1.0205e+08,1.0205e+08,6413.2,6413.2,6413.2,516.1,516.1,516.1,4.21347,4.21347,4.21347,1.78901e+07,1.78901e+07,1.78901e+07,16.5855,16.5855,16.5855,0.00467684,0.00467684,0.00467684
871,7.05213e+06,7.05213e+06,7.05213e+06,22233.8,22233.8,22233.8,1.51756,1.51756,1.51756,1.02047e+08,1.02047e+08,1.02047e+08,6413.16,6413.16,6413.16,519.579,519.579,519.579,4.2114,4.2114,4.2114,1.7893e+07,1.7893e+07,1.7893e+07,16.697,16.697,16.697,0.00467495,0.00467495,0.00467495
872,7.05259e+06,7.05259e+06,7.05259e+06,22373.4,22373.4,22373.4,1.5168,1.5168,1.5168,1.02044e+08,1.02044e+08,1.02044e+08,6413.09,6413.09,6413.09,522.927,522.927,522.927,4.20892,4.20892,4.20892,1.78959e+07,1.78959e+07,1.78959e+07,16.8045,16.8045,16.8045,0.00467256,0.00467256,0.00467256
873,7.05295e+06,7.05295e+06,7.05295e+06,22506.6,22506.6,22506.6,1.51589,1.51589,1.51589,1.02041e+08,1.02041e+08,1.02041e+08,6413,6413,6413,526.126,526.126,526.126,4.20606,4.20606,4.20606,1.78988e+07,1.78988e+07,1.78988e+07,16.9074,16.9074,16.9074,0.00466969,0.00466969,0.00466969
874,7.05321e+06,7.05321e+06,7.05321e+06,22632.5,22632.5,22632.5,1.51483,1.51483,1.51483,1.02039e+08,1.02039e+08,1.02039e+08,6412.9,6412.9,6412.9,529.159,529.159,529.159,4.20286,4.20286,4.20286,1.79017e+07,1.79017e+07,1.79017e+07,17.0051,17.0051,17.0051,0.00466641,0.00466641,0.00466641
875,7.05336e+06,7.05336e+06,7.05336e+06,22750.6,22750.6,22750.6,1.51365,1.51365,1.51365,1.02036e+08,1.02036e+08,1.02036e+08,6412.77,6412.77,6412.77,532.014,532.014,532.014,4.19938,4.19938,4.19938,1.79047e+07,1.79047e+07,1.79047e+07,17.0971,17.0971,17.0971,0.00466277,0.00466277,0.00466277
876,7.05343e+06,7.05343e+06,7.05343e+06,22860.6,22860.6,22860.6,1.51236,1.51236,1.51236,1.02034e+08,1.02034e+08,1.02034e+08,6412.62,6412.62,6412.62,534.68,534.68,534.68,4.19567,4.19567,4.19567,1.79077e+07,1.79077e+07,1.79077e+07,17.1831,17.1831,17.1831,0.00465882,0.00465882,0.00465882
877,7.05341e+06,7.05341e+06,7.05341e+06,22962,22962,22962,1.51098,1.51098,1.51098,1.02032e+08,1.02032e+08,1.02032e+08,6412.46,6412.46,6412.46,537.15,537.15,537.15,4.19178,4.19178,4.19178,1.79106e+07,1.79106e+07,1.79106e+07,17.2628,17.2628,17.2628,0.00465462,0.00465462,0.00465462
878,7.05331e+06,7.05331e+06,7.05331e+06,23054.7,23054.7,23054.7,1.50955,1.50955,1.50955,1.0203e+08,1.0203e+08,1.0203e+08,6412.28,6412.28,6412.28,539.419,539.419,539.419,4.18777,4.18777,4.18777,1.79136e+07,1.79136e+07,1.79136e+07,17.336,17.336,17.336,0.00465025,0.00465025,0.00465025
879,7.05315e+06,7.05315e+06,7.05315e+06,23138.7,23138.7,23138.7,1.50807,1.50807,1.50807,1.02027e+08,1.02027e+08,1.02027e+08,6412.08,6412.08,6412.08,541.486,541.486,541.486,4.1837,4.1837,4.1837,1.79166e+07,1.79166e+07,1.79166e+07,17.4027,17.4027,17.4027,0.00464577,0.00464577,0.00464577
880,7.05292e+06,7.05292e+06,7.05292e+06,23214.1,23214.1,23214.1,1.50658,1.50658,1.50658,1.02025e+08,1.02025e+08,1.02025e+08,6411.87,6411.87,6411.87,543.354,543.354,543.354,4.17963,4.17963,4.17963,1.79197e+07,1.79197e+07,1.79197e+07,17.4628,17.4628,17.4628,0.00464123,0.00464123,0.00464123
881,7.05264e+06,7.05264e+06,7.05264e+06,23281.1,23281.1,23281.1,1.5051,1.5051,1.5051,1.02023e+08,1.02023e+08,1.02023e+08,6411.65,6411.65,6411.65,545.028,545.028,545.028,4.1756,4.1756,4.1756,1.79227e+07,1.79227e+07,1.79227e+07,17.5165,17.5165,17.5165,0.00463671,0.00463671,0.00463671
882,7.05231e+06,7.05231e+06,7.05231e+06,23340.2,23340.2,23340.2,1.50364,1.50364,1.50364,1.02021e+08,1.02021e+08,1.02021e+08,6411.41,6411.41,6411.41,546.517,546.517,546.517,4.17169,4.17169,4.17169,1.79257e+07,1.79257e+07,1.79257e+07,17.5641,17.5641,17.5641,0.00463226,0.00463226,0.00463226
883,7.05194e+06,7.05194e+06,7.05194e+06,23391.7,23391.7,23391.7,1.50223,1.50223,1.50223,1.0202e+08,1.0202e+08,1.0202e+08,6411.16,6411.16,6411.16,547.832,547.832,547.832,4.16793,4.16793,4.16793,1.79288e+07,1.79288e+07,1.79288e+07,17.6057,17.6057,17.6057,0.00462796,0.00462796,0.00462796
884,7.05154e+06,7.05154e+06,7.05154e+06,23436.3,23436.3,23436.3,1.50088,1.50088,1.50088,1.02018e+08,1.02018e+08,1.02018e+08,6410.9,6410.9,6410.9,548.986,548.986,548.986,4.16437,4.16437,4.16437,1.79319e+07,1.79319e+07,1.79319e+07,17.642,17.642,17.642,0.00462384,0.00462384,0.00462384
885,7.0511e+06,7.0511e+06,7.0511e+06,23474.6,23474.6,23474.6,1.49962,1.49962,1.49962,1.02016e+08,1.02016e+08,1.02016e+08,6410.64,6410.64,6410.64,549.995,549.995,549.995,4.16107,4.16107,4.16107,1.7935e+07,1.7935e+07,1.7935e+07,17.6733,17.6733,17.6733,0.00461998,0.00461998,0.00461998
886,7.05063e+06,7.05063e+06,7.05063e+06,23507.6,23507.6,23507.6,1.49845,1.49845,1.49845,1.02014e+08,1.02014e+08,1.02014e+08,6410.36,6410.36,6410.36,550.878,550.878,550.878,4.15806,4.15806,4.15806,1.79381e+07,1.79381e+07,1.79381e+07,17.7002,17.7002,17.7002,0.00461641,0.00461641,0.00461641
887,7.05015e+06,7.05015e+06,7.05015e+06,23535.8,23535.8,23535.8,1.4974,1.4974,1.4974,1.02013e+08,1.02013e+08,1.02013e+08,6410.08,6410.08,6410.08,551.653,551.653,551.653,4.15537,4.15537,4.15537,1.79412e+07,1.79412e+07,1.79412e+07,17.7232,17.7232,17.7232,0.00461317,0.00461317,0.00461317
888,7.04964e+06,7.04964e+06,7.04964e+06,23560.4,23560.4,23560.4,1.49647,1.49647,1.49647,1.02011e+08,1.02011e+08,1.02011e+08,6409.79,6409.79,6409.79,552.342,552.342,552.342,4.15303,4.15303,4.15303,1.79443e+07,1.79443e+07,1.79443e+07,17.7432,17.7432,17.7432,0.00461031,0.00461031,0.00461031
889,7.04912e+06,7.04912e+06,7.04912e+06,23582.1,23582.1,23582.1,1.49567,1.49567,1.49567,1.02009e+08,1.02009e+08,1.02009e+08,6409.5,6409.5,6409.5,552.966,552.966,552.966,4.15107,4.15107,4.15107,1.79474e+07,1.79474e+07,1.79474e+07,17.7606,17.7606,17.7606,0.00460785,0.00460785,0.00460785
890,7.04859e+06,7.04859e+06,7.04859e+06,23601.9,23601.9,23601.9,1.49501,1.49501,1.49501,1.02008e+08,1.02008e+08,1.02008e+08,6409.2,6409.2,6409.2,553.546,553.546,553.546,4.1495,4.1495,4.1495,1.79506e+07,1.79506e+07,1.79506e+07,17.7763,17.7763,17.7763,0.00460581,0.00460581,0.00460581
891,7.04804e+06,7.04804e+06,7.04804e+06,23620.8,23620.8,23620.8,1.49449,1.49449,1.49449,1.02006e+08,1.02006e+08,1.02006e+08,6408.9,6408.9,6408.9,554.104,554.104,554.104,4.14834,4.14834,4.14834,1.79538e+07,1.79538e+07,1.79538e+07,17.7909,17.7909,17.7909,0.00460422,0.00460422,0.00460422
892,7.04747e+06,7.04747e+06,7.04747e+06,23639.7,23639.7,23639.7,1.49411,1.49411,1.49411,1.02004e+08,1.02004e+08,1.02004e+08,6408.59,6408.59,6408.59,554.663,554.663,554.663,4.14758,4.14758,4.14758,1.79569e+07,1.79569e+07,1.79569e+07,17.8052,17.8052,17.8052,0.00460306,0.00460306,0.00460306
893,7.0469e+06,7.0469e+06,7.0469e+06,23659.3,23659.3,23659.3,1.49388,1.49388,1.49388,1.02003e+08,1.02003e+08,1.02003e+08,6408.29,6408.29,6408.29,555.241,555.241,555.241,4.14722,4.14722,4.14722,1.79601e+07,1.79601e+07,1.79601e+07,17.8197,17.8197,17.8197,0.00460236,0.00460236,0.00460236
894,7.0463e+06,7.0463e+06,7.0463e+06,23680.7,23680.7,23680.7,1.49378,1.49378,1.49378,1.02001e+08,1.02001e+08,1.02001e+08,6407.97,6407.97,6407.97,555.86,555.86,555.86,4.14726,4.14726,4.14726,1.79633e+07,1.79633e+07,1.79633e+07,17.8352,17.8352,17.8352,0.0046021,0.0046021,0.0046021
895,7.04569e+06,7.04569e+06,7.04569e+06,23704.5,23704.5,23704.5,1.49382,1.49382,1.49382,1.02e+08,1.02e+08,1.02e+08,6407.66,6407.66,6407.66,556.537,556.537,556.537,4.14767,4.14767,4.14767,1.79665e+07,1.79665e+07,1.79665e+07,17.8522,17.8522,17.8522,0.00460226,0.00460226,0.00460226
896,7.04506e+06,7.04506e+06,7.04506e+06,23731.4,23731.4,23731.4,1.49398,1.49398,1.49398,1.01998e+08,1.01998e+08,1.01998e+08,6407.34,6407.34,6407.34,557.289,557.289,557.289,4.14845,4.14845,4.14845,1.79697e+07,1.79697e+07,1.79697e+07,17.8714,17.8714,17.8714,0.00460283,0.00460283,0.00460283
897,7.04441e+06,7.04441e+06,7.04441e+06,23762,23762,23762,1.49425,1.49425,1.49425,1.01996e+08,1.01996e+08,1.01996e+08,6407.02,6407.02,6407.02,558.129,558.129,558.129,4.14955,4.14955,4.14955,1.7973e+07,1.7973e+07,1.7973e+07,17.8931,17.8931,17.8931,0.00460377,0.00460377,0.00460377
898,7.04373e+06,7.04373e+06,7.04373e+06,23797,23797,23797,1.49463,1.49463,1.49463,1.01995e+08,1.01995e+08,1.01995e+08,6406.7,6406.7,6406.7,559.071,559.071,559.071,4.15095,4.15095,4.15095,1.79762e+07,1.79762e+07,1.79762e+07,17.9179,17.9179,17.9179,0.00460506,0.00460506,0.00460506
899,7.04302e+06,7.04302e+06,7.04302e+06,23836.5,23836.5,23836.5,1.49509,1.49509,1.49509,1.01994e+08,1.01994e+08,1.01994e+08,6406.37,6406.37,6406.37,560.123,560.123,560.123,4.15261,4.15261,4.15261,1.79794e+07,1.79794e+07,1.79794e+07,17.946,17.946,17.946,0.00460665,0.00460665,0.00460665
900,7.04228e+06,7.04228e+06,7.04228e+06,23881.1,23881.1,23881.1,1.49562,1.49562,1.49562,1.01992e+08,1.01992e+08,1.01992e+08,6406.03,6406.03,6406.03,561.293,561.293,561.293,4.15448,4.15448,4.15448,1.79827e+07,1.79827e+07,1.79827e+07,17.9778,17.9778,17.9778,0.0046085,0.0046085,0.0046085
901,7.0415e+06,7.0415e+06,7.0415e+06,23930.7,23930.7,23930.7,1.49621,1.49621,1.49621,1.01991e+08,1.01991e+08,1.01991e+08,6405.7,6405.7,6405.7,562.585,562.585,562.585,4.15653,4.15653,4.15653,1.7986e+07,1.7986e+07,1.7986e+07,18.0134,18.0134,18.0134,0.00461057,0.00461057,0.00461057
902,7.04068e+06,7.04068e+06,7.04068e+06,23985.6,23985.6,23985.6,1.49683,1.49683,1.49683,1.01989e+08,1.01989e+08,1.01989e+08,6405.35,6405.35,6405.35,564.001,564.001,564.001,4.1587,4.1587,4.1587,1.79893e+07,1.79893e+07,1.79893e+07,18.0528,18.0528,18.0528,0.00461279,0.00461279,0.00461279
903,7.03982e+06,7.03982e+06,7.03982e+06,24045.6,24045.6,24045.6,1.49747,1.49747,1.49747,1.01988e+08,1.01988e+08,1.01988e+08,6405,6405,6405,565.539,565.539,565.539,4.16095,4.16095,4.16095,1.79925e+07,1.79925e+07,1.79925e+07,18.0962,18.0962,18.0962,0.00461511,0.00461511,0.00461511
904,7.0389e+06,7.0389e+06,7.0389e+06,24110.5,24110.5,24110.5,1.4981,1.4981,1.4981,1.01987e+08,1.01987e+08,1.01987e+08,6404.65,6404.65,6404.65,567.195,567.195,567.195,4.16321,4.16321,4.16321,1.79958e+07,1.79958e+07,1.79958e+07,18.1434,18.1434,18.1434,0.00461747,0.00461747,0.00461747
905,7.03793e+06,7.03793e+06,7.03793e+06,24179.9,24179.9,24179.9,1.49871,1.49871,1.49871,1.01986e+08,1.01986e+08,1.01986e+08,6404.28,6404.28,6404.28,568.96,568.96,568.96,4.16544,4.16544,4.16544,1.79992e+07,1.79992e+07,1.79992e+07,18.1941,18.1941,18.1941,0.00461981,0.00461981,0.00461981
906,7.0369e+06,7.0369e+06,7.0369e+06,24253.6,24253.6,24253.6,1.49927,1.49927,1.49927,1.01984e+08,1.01984e+08,1.01984e+08,6403.91,6403.91,6403.91,570.825,570.825,570.825,4.16758,4.16758,4.16758,1.80025e+07,1.80025e+07,1.80025e+07,18.2482,18.2482,18.2482,0.00462208,0.00462208,0.00462208
907,7.03582e+06,7.03582e+06,7.03582e+06,24330.7,24330.7,24330.7,1.49977,1.49977,1.49977,1.01983e+08,1.01983e+08,1.01983e+08,6403.53,6403.53,6403.53,572.777,572.777,572.777,4.16958,4.16958,4.16958,1.80058e+07,1.80058e+07,1.80058e+07,18.3051,18.3051,18.3051,0.0046242,0.0046242,0.0046242
908,7.03467e+06,7.03467e+06,7.03467e+06,24410.8,24410.8,24410.8,1.50019,1.50019,1.50019,1.01982e+08,1.01982e+08,1.01982e+08,6403.14,6403.14,6403.14,574.798,574.798,574.798,4.17139,4.17139,4.17139,1.80091e+07,1.80091e+07,1.80091e+07,18.3645,18.3645,18.3645,0.00462613,0.00462613,0.00462613
909,7.03346e+06,7.03346e+06,7.03346e+06,24493,24493,24493,1.5005,1.5005,1.5005,1.01981e+08,1.01981e+08,1.01981e+08,6402.74,6402.74,6402.74,576.872,576.872,576.872,4.17295,4.17295,4.17295,1.80125e+07,1.80125e+07,1.80125e+07,18.4258,18.4258,18.4258,0.00462781,0.00462781,0.00462781
910,7.03218e+06,7.03218e+06,7.03218e+06,24576.3,24576.3,24576.3,1.5007,1.5007,1.5007,1.0198e+08,1.0198e+08,1.0198e+08,6402.33,6402.33,6402.33,578.976,578.976,578.976,4.17423,4.17423,4.17423,1.80159e+07,1.80159e+07,1.80159e+07,18.4883,18.4883,18.4883,0.00462919,0.00462919,0.00462919
911,7.03084e+06,7.03084e+06,7.03084e+06,24659.9,24659.9,24659.9,1.50076,1.50076,1.50076,1.0198e+08,1.0198e+08,1.0198e+08,6401.91,6401.91,6401.91,581.087,581.087,581.087,4.17518,4.17518,4.17518,1.80192e+07,1.80192e+07,1.80192e+07,18.5514,18.5514,18.5514,0.0046302,0.0046302,0.0046302
912,7.02944e+06,7.02944e+06,7.02944e+06,24742.6,24742.6,24742.6,1.50068,1.50068,1.50068,1.01979e+08,1.01979e+08,1.01979e+08,6401.48,6401.48,6401.48,583.181,583.181,583.181,4.17576,4.17576,4.17576,1.80226e+07,1.80226e+07,1.80226e+07,18.6142,18.6142,18.6142,0.00463082,0.00463082,0.00463082
913,7.02797e+06,7.02797e+06,7.02797e+06,24823.4,24823.4,24823.4,1.50044,1.50044,1.50044,1.01978e+08,1.01978e+08,1.01978e+08,6401.03,6401.03,6401.03,585.23,585.23,585.23,4.17594,4.17594,4.17594,1.8026e+07,1.8026e+07,1.8026e+07,18.676,18.676,18.676,0.004631,0.004631,0.004631
