time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,632.733,632.733,632.733,54836.8,54836.8,54836.8,85.6796,85.6796,85.6796,53616,53616,53616,9.71235,9.71235,9.71235,5.58096e+07,5.58096e+07,5.58096e+07,756979,756979,756979,7.04539e+07,7.04539e+07,7.04539e+07,35211.8,35211.8,35211.8,292.162,292.162,292.162
736,632.666,632.666,632.666,54839.2,54839.2,54839.2,85.6698,85.6698,85.6698,53617,53617,53617,9.71086,9.71086,9.71086,5.58095e+07,5.58095e+07,5.58095e+07,756942,756942,756942,7.04514e+07,7.04514e+07,7.04514e+07,35211.4,35211.4,35211.4,292.144,292.144,292.144
737,632.58,632.58,632.58,54841.6,54841.6,54841.6,85.6602,85.6602,85.6602,53616.3,53616.3,53616.3,9.70909,9.70909,9.70909,5.58104e+07,5.58104e+07,5.58104e+07,756919,756919,756919,7.0448e+07,7.0448e+07,7.0448e+07,35211.7,35211.7,35211.7,292.133,292.133,292.133
738,632.475,632.475,632.475,54844.2,54844.2,54844.2,85.6507,85.6507,85.6507,53614.1,53614.1,53614.1,9.70703,9.70703,9.70703,5.58123e+07,5.58123e+07,5.58123e+07,756910,756910,756910,7.04436e+07,7.04436e+07,7.04436e+07,35212.6,35212.6,35212.6,292.127,292.127,292.127
739,632.351,632.351,632.351,54846.7,54846.7,54846.7,85.6413,85.6413,85.6413,53610.2,53610.2,53610.2,9.70469,9.70469,9.70469,5.58152e+07,5.58152e+07,5.58152e+07,756914,756914,756914,7.04383e+07,7.04383e+07,7.04383e+07,35214.1,35214.1,35214.1,292.126,292.126,292.126
740,632.211,632.211,632.211,54849.2,54849.2,54849.2,85.632,85.632,85.632,53604.9,53604.9,53604.9,9.7021,9.7021,9.7021,5.58189e+07,5.58189e+07,5.58189e+07,756929,756929,756929,7.04321e+07,7.04321e+07,7.04321e+07,35216.2,35216.2,35216.2,292.129,292.129,292.129
741,632.055,632.055,632.055,54851.6,54851.6,54851.6,85.6227,85.6227,85.6227,53598.1,53598.1,53598.1,9.69926,9.69926,9.69926,5.58234e+07,5.58234e+07,5.58234e+07,756956,756956,756956,7.04251e+07,7.04251e+07,7.04251e+07,35218.8,35218.8,35218.8,292.137,292.137,292.137
742,631.885,631.885,631.885,54853.9,54853.9,54853.9,85.6134,85.6134,85.6134,53590,53590,53590,9.69621,9.69621,9.69621,5.58287e+07,5.58287e+07,5.58287e+07,756991,756991,756991,7.04175e+07,7.04175e+07,7.04175e+07,35221.9,35221.9,35221.9,292.149,292.149,292.149
743,631.703,631.703,631.703,54856.1,54856.1,54856.1,85.6041,85.6041,85.6041,53580.7,53580.7,53580.7,9.69296,9.69296,9.69296,5.58345e+07,5.58345e+07,5.58345e+07,757034,757034,757034,7.04092e+07,7.04092e+07,7.04092e+07,35225.4,35225.4,35225.4,292.164,292.164,292.164
744,631.512,631.512,631.512,54858.2,54858.2,54858.2,85.5947,85.5947,85.5947,53570.3,53570.3,53570.3,9.68955,9.68955,9.68955,5.58409e+07,5.58409e+07,5.58409e+07,757083,757083,757083,7.04004e+07,7.04004e+07,7.04004e+07,35229.3,35229.3,35229.3,292.182,292.182,292.182
745,631.313,631.313,631.313,54860,54860,54860,85.5852,85.5852,85.5852,53559.1,53559.1,53559.1,9.68601,9.68601,9.68601,5.58478e+07,5.58478e+07,5.58478e+07,757136,757136,757136,7.03912e+07,7.03912e+07,7.03912e+07,35233.4,35233.4,35233.4,292.202,292.202,292.202
746,631.109,631.109,631.109,54861.6,54861.6,54861.6,85.5757,85.5757,85.5757,53547,53547,53547,9.68237,9.68237,9.68237,5.58549e+07,5.58549e+07,5.58549e+07,757192,757192,757192,7.03818e+07,7.03818e+07,7.03818e+07,35237.9,35237.9,35237.9,292.223,292.223,292.223
747,630.902,630.902,630.902,54863,54863,54863,85.566,85.566,85.566,53534.5,53534.5,53534.5,9.67866,9.67866,9.67866,5.58623e+07,5.58623e+07,5.58623e+07,757250,757250,757250,7.03721e+07,7.03721e+07,7.03721e+07,35242.4,35242.4,35242.4,292.245,292.245,292.245
748,630.695,630.695,630.695,54864.1,54864.1,54864.1,85.5562,85.5562,85.5562,53521.5,53521.5,53521.5,9.67492,9.67492,9.67492,5.58697e+07,5.58697e+07,5.58697e+07,757306,757306,757306,7.03625e+07,7.03625e+07,7.03625e+07,35247.1,35247.1,35247.1,292.267,292.267,292.267
749,630.49,630.49,630.49,54864.9,54864.9,54864.9,85.5462,85.5462,85.5462,53508.4,53508.4,53508.4,9.6712,9.6712,9.6712,5.58771e+07,5.58771e+07,5.58771e+07,757360,757360,757360,7.03529e+07,7.03529e+07,7.03529e+07,35251.8,35251.8,35251.8,292.288,292.288,292.288
750,630.289,630.289,630.289,54865.5,54865.5,54865.5,85.536,85.536,85.536,53495.3,53495.3,53495.3,9.66752,9.66752,9.66752,5.58843e+07,5.58843e+07,5.58843e+07,757409,757409,757409,7.03435e+07,7.03435e+07,7.03435e+07,35256.4,35256.4,35256.4,292.308,292.308,292.308
751,630.096,630.096,630.096,54865.7,54865.7,54865.7,85.5257,85.5257,85.5257,53482.4,53482.4,53482.4,9.66392,9.66392,9.66392,5.58912e+07,5.58912e+07,5.58912e+07,757453,757453,757453,7.03344e+07,7.03344e+07,7.03344e+07,35260.8,35260.8,35260.8,292.326,292.326,292.326
752,629.912,629.912,629.912,54865.6,54865.6,54865.6,85.5153,85.5153,85.5153,53469.9,53469.9,53469.9,9.66043,9.66043,9.66043,5.58977e+07,5.58977e+07,5.58977e+07,757489,757489,757489,7.03258e+07,7.03258e+07,7.03258e+07,35265.1,35265.1,35265.1,292.342,292.342,292.342
753,629.739,629.739,629.739,54865.3,54865.3,54865.3,85.5046,85.5046,85.5046,53458.1,53458.1,53458.1,9.6571,9.6571,9.6571,5.59038e+07,5.59038e+07,5.59038e+07,757517,757517,757517,7.03177e+07,7.03177e+07,7.03177e+07,35269,35269,35269,292.354,292.354,292.354
754,629.58,629.58,629.58,54864.6,54864.6,54864.6,85.4938,85.4938,85.4938,53447,53447,53447,9.65394,9.65394,9.65394,5.59092e+07,5.59092e+07,5.59092e+07,757534,757534,757534,7.03102e+07,7.03102e+07,7.03102e+07,35272.6,35272.6,35272.6,292.363,292.363,292.363
755,629.436,629.436,629.436,54863.7,54863.7,54863.7,85.4829,85.4829,85.4829,53436.8,53436.8,53436.8,9.651,9.651,9.651,5.59139e+07,5.59139e+07,5.59139e+07,757541,757541,757541,7.03035e+07,7.03035e+07,7.03035e+07,35275.8,35275.8,35275.8,292.368,292.368,292.368
756,629.309,629.309,629.309,54862.5,54862.5,54862.5,85.4718,85.4718,85.4718,53427.8,53427.8,53427.8,9.64829,9.64829,9.64829,5.59178e+07,5.59178e+07,5.59178e+07,757535,757535,757535,7.02976e+07,7.02976e+07,7.02976e+07,35278.6,35278.6,35278.6,292.368,292.368,292.368
757,629.2,629.2,629.2,54861.1,54861.1,54861.1,85.4607,85.4607,85.4607,53419.9,53419.9,53419.9,9.64584,9.64584,9.64584,5.5921e+07,5.5921e+07,5.5921e+07,757516,757516,757516,7.02926e+07,7.02926e+07,7.02926e+07,35280.8,35280.8,35280.8,292.363,292.363,292.363
758,629.11,629.11,629.11,54859.4,54859.4,54859.4,85.4494,85.4494,85.4494,53413.5,53413.5,53413.5,9.64367,9.64367,9.64367,5.59232e+07,5.59232e+07,5.59232e+07,757484,757484,757484,7.02885e+07,7.02885e+07,7.02885e+07,35282.5,35282.5,35282.5,292.353,292.353,292.353
759,629.041,629.041,629.041,54857.6,54857.6,54857.6,85.4381,85.4381,85.4381,53408.5,53408.5,53408.5,9.6418,9.6418,9.6418,5.59244e+07,5.59244e+07,5.59244e+07,757438,757438,757438,7.02854e+07,7.02854e+07,7.02854e+07,35283.6,35283.6,35283.6,292.338,292.338,292.338
760,628.992,628.992,628.992,54855.6,54855.6,54855.6,85.4268,85.4268,85.4268,53405,53405,53405,9.64023,9.64023,9.64023,5.59247e+07,5.59247e+07,5.59247e+07,757378,757378,757378,7.02833e+07,7.02833e+07,7.02833e+07,35284,35284,35284,292.318,292.318,292.318
761,628.964,628.964,628.964,54853.4,54853.4,54853.4,85.4154,85.4154,85.4154,53403.1,53403.1,53403.1,9.63897,9.63897,9.63897,5.5924e+07,5.5924e+07,5.5924e+07,757305,757305,757305,7.02823e+07,7.02823e+07,7.02823e+07,35283.9,35283.9,35283.9,292.292,292.292,292.292
762,628.956,628.956,628.956,54851.2,54851.2,54851.2,85.4041,85.4041,85.4041,53402.8,53402.8,53402.8,9.63802,9.63802,9.63802,5.59223e+07,5.59223e+07,5.59223e+07,757217,757217,757217,7.02822e+07,7.02822e+07,7.02822e+07,35283.2,35283.2,35283.2,292.261,292.261,292.261
763,628.97,628.97,628.97,54848.9,54848.9,54848.9,85.3929,85.3929,85.3929,53404.2,53404.2,53404.2,9.6374,9.6374,9.6374,5.59196e+07,5.59196e+07,5.59196e+07,757117,757117,757117,7.02832e+07,7.02832e+07,7.02832e+07,35281.8,35281.8,35281.8,292.225,292.225,292.225
764,629.003,629.003,629.003,54846.6,54846.6,54846.6,85.3817,85.3817,85.3817,53407.2,53407.2,53407.2,9.63707,9.63707,9.63707,5.5916e+07,5.5916e+07,5.5916e+07,757004,757004,757004,7.02852e+07,7.02852e+07,7.02852e+07,35279.8,35279.8,35279.8,292.184,292.184,292.184
765,629.055,629.055,629.055,54844.2,54844.2,54844.2,85.3707,85.3707,85.3707,53411.8,53411.8,53411.8,9.63705,9.63705,9.63705,5.59115e+07,5.59115e+07,5.59115e+07,756880,756880,756880,7.02881e+07,7.02881e+07,7.02881e+07,35277.2,35277.2,35277.2,292.138,292.138,292.138
766,629.125,629.125,629.125,54842,54842,54842,85.3598,85.3598,85.3598,53417.9,53417.9,53417.9,9.63732,9.63732,9.63732,5.59061e+07,5.59061e+07,5.59061e+07,756744,756744,756744,7.0292e+07,7.0292e+07,7.0292e+07,35274.1,35274.1,35274.1,292.088,292.088,292.088
767,629.212,629.212,629.212,54839.8,54839.8,54839.8,85.3492,85.3492,85.3492,53425.5,53425.5,53425.5,9.63785,9.63785,9.63785,5.59e+07,5.59e+07,5.59e+07,756600,756600,756600,7.02966e+07,7.02966e+07,7.02966e+07,35270.5,35270.5,35270.5,292.034,292.034,292.034
768,629.314,629.314,629.314,54837.7,54837.7,54837.7,85.3387,85.3387,85.3387,53434.4,53434.4,53434.4,9.63862,9.63862,9.63862,5.58931e+07,5.58931e+07,5.58931e+07,756448,756448,756448,7.0302e+07,7.0302e+07,7.0302e+07,35266.4,35266.4,35266.4,291.976,291.976,291.976
769,629.428,629.428,629.428,54835.8,54835.8,54835.8,85.3285,85.3285,85.3285,53444.6,53444.6,53444.6,9.63962,9.63962,9.63962,5.58856e+07,5.58856e+07,5.58856e+07,756289,756289,756289,7.0308e+07,7.0308e+07,7.0308e+07,35261.8,35261.8,35261.8,291.916,291.916,291.916
770,629.553,629.553,629.553,54834.1,54834.1,54834.1,85.3186,85.3186,85.3186,53455.8,53455.8,53455.8,9.64081,9.64081,9.64081,5.58776e+07,5.58776e+07,5.58776e+07,756124,756124,756124,7.03146e+07,7.03146e+07,7.03146e+07,35256.9,35256.9,35256.9,291.854,291.854,291.854
771,629.687,629.687,629.687,54832.6,54832.6,54832.6,85.309,85.309,85.309,53468,53468,53468,9.64216,9.64216,9.64216,5.58692e+07,5.58692e+07,5.58692e+07,755957,755957,755957,7.03216e+07,7.03216e+07,7.03216e+07,35251.8,35251.8,35251.8,291.79,291.79,291.79
772,629.828,629.828,629.828,54831.3,54831.3,54831.3,85.2997,85.2997,85.2997,53481,53481,53481,9.64364,9.64364,9.64364,5.58605e+07,5.58605e+07,5.58605e+07,755788,755788,755788,7.03289e+07,7.03289e+07,7.03289e+07,35246.4,35246.4,35246.4,291.725,291.725,291.725
773,629.973,629.973,629.973,54830.3,54830.3,54830.3,85.2908,85.2908,85.2908,53494.5,53494.5,53494.5,9.64521,9.64521,9.64521,5.58516e+07,5.58516e+07,5.58516e+07,755619,755619,755619,7.03365e+07,7.03365e+07,7.03365e+07,35240.8,35240.8,35240.8,291.659,291.659,291.659
774,630.119,630.119,630.119,54829.6,54829.6,54829.6,85.2823,85.2823,85.2823,53508.5,53508.5,53508.5,9.64685,9.64685,9.64685,5.58426e+07,5.58426e+07,5.58426e+07,755452,755452,755452,7.03441e+07,7.03441e+07,7.03441e+07,35235.2,35235.2,35235.2,291.595,291.595,291.595
775,630.264,630.264,630.264,54829.2,54829.2,54829.2,85.2741,85.2741,85.2741,53522.7,53522.7,53522.7,9.6485,9.6485,9.6485,5.58337e+07,5.58337e+07,5.58337e+07,755288,755288,755288,7.03517e+07,7.03517e+07,7.03517e+07,35229.5,35229.5,35229.5,291.531,291.531,291.531
776,630.407,630.407,630.407,54829.1,54829.1,54829.1,85.2663,85.2663,85.2663,53536.9,53536.9,53536.9,9.65015,9.65015,9.65015,5.5825e+07,5.5825e+07,5.5825e+07,755130,755130,755130,7.03592e+07,7.03592e+07,7.03592e+07,35224,35224,35224,291.468,291.468,291.468
777,630.543,630.543,630.543,54829.3,54829.3,54829.3,85.2589,85.2589,85.2589,53550.9,53550.9,53550.9,9.65174,9.65174,9.65174,5.58166e+07,5.58166e+07,5.58166e+07,754979,754979,754979,7.03663e+07,7.03663e+07,7.03663e+07,35218.6,35218.6,35218.6,291.409,291.409,291.409
778,630.671,630.671,630.671,54829.9,54829.9,54829.9,85.2519,85.2519,85.2519,53564.6,53564.6,53564.6,9.65325,9.65325,9.65325,5.58086e+07,5.58086e+07,5.58086e+07,754835,754835,754835,7.03731e+07,7.03731e+07,7.03731e+07,35213.4,35213.4,35213.4,291.352,291.352,291.352
779,630.789,630.789,630.789,54830.7,54830.7,54830.7,85.2452,85.2452,85.2452,53577.7,53577.7,53577.7,9.65463,9.65463,9.65463,5.58011e+07,5.58011e+07,5.58011e+07,754702,754702,754702,7.03794e+07,7.03794e+07,7.03794e+07,35208.5,35208.5,35208.5,291.298,291.298,291.298
780,630.895,630.895,630.895,54831.9,54831.9,54831.9,85.239,85.239,85.239,53590.1,53590.1,53590.1,9.65587,9.65587,9.65587,5.57942e+07,5.57942e+07,5.57942e+07,754580,754580,754580,7.03851e+07,7.03851e+07,7.03851e+07,35204,35204,35204,291.249,291.249,291.249
781,630.987,630.987,630.987,54833.4,54833.4,54833.4,85.2331,85.2331,85.2331,53601.6,53601.6,53601.6,9.65692,9.65692,9.65692,5.5788e+07,5.5788e+07,5.5788e+07,754470,754470,754470,7.03901e+07,7.03901e+07,7.03901e+07,35199.8,35199.8,35199.8,291.204,291.204,291.204
782,631.062,631.062,631.062,54835.2,54835.2,54835.2,85.2275,85.2275,85.2275,53612,53612,53612,9.65777,9.65777,9.65777,5.57827e+07,5.57827e+07,5.57827e+07,754374,754374,754374,7.03943e+07,7.03943e+07,7.03943e+07,35196.2,35196.2,35196.2,291.164,291.164,291.164
783,631.121,631.121,631.121,54837.2,54837.2,54837.2,85.2223,85.2223,85.2223,53621.2,53621.2,53621.2,9.65838,9.65838,9.65838,5.57782e+07,5.57782e+07,5.57782e+07,754291,754291,754291,7.03976e+07,7.03976e+07,7.03976e+07,35193.1,35193.1,35193.1,291.13,291.13,291.13
784,631.161,631.161,631.161,54839.6,54839.6,54839.6,85.2174,85.2174,85.2174,53629,53629,53629,9.65874,9.65874,9.65874,5.57746e+07,5.57746e+07,5.57746e+07,754223,754223,754223,7.04e+07,7.04e+07,7.04e+07,35190.5,35190.5,35190.5,291.101,291.101,291.101
785,631.182,631.182,631.182,54842.1,54842.1,54842.1,85.2127,85.2127,85.2127,53635.5,53635.5,53635.5,9.65883,9.65883,9.65883,5.57719e+07,5.57719e+07,5.57719e+07,754170,754170,754170,7.04015e+07,7.04015e+07,7.04015e+07,35188.6,35188.6,35188.6,291.077,291.077,291.077
786,631.183,631.183,631.183,54844.8,54844.8,54844.8,85.2084,85.2084,85.2084,53640.4,53640.4,53640.4,9.65864,9.65864,9.65864,5.57703e+07,5.57703e+07,5.57703e+07,754131,754131,754131,7.0402e+07,7.0402e+07,7.0402e+07,35187.2,35187.2,35187.2,291.06,291.06,291.06
787,631.164,631.164,631.164,54847.7,54847.7,54847.7,85.2042,85.2042,85.2042,53643.7,53643.7,53643.7,9.65816,9.65816,9.65816,5.57697e+07,5.57697e+07,5.57697e+07,754108,754108,754108,7.04015e+07,7.04015e+07,7.04015e+07,35186.5,35186.5,35186.5,291.048,291.048,291.048
788,631.124,631.124,631.124,54850.7,54850.7,54850.7,85.2002,85.2002,85.2002,53645.4,53645.4,53645.4,9.65739,9.65739,9.65739,5.57701e+07,5.57701e+07,5.57701e+07,754100,754100,754100,7.04e+07,7.04e+07,7.04e+07,35186.5,35186.5,35186.5,291.042,291.042,291.042
789,631.065,631.065,631.065,54853.8,54853.8,54853.8,85.1964,85.1964,85.1964,53645.5,53645.5,53645.5,9.65632,9.65632,9.65632,5.57715e+07,5.57715e+07,5.57715e+07,754107,754107,754107,7.03975e+07,7.03975e+07,7.03975e+07,35187,35187,35187,291.042,291.042,291.042
790,630.987,630.987,630.987,54857,54857,54857,85.1927,85.1927,85.1927,53644,53644,53644,9.65497,9.65497,9.65497,5.57739e+07,5.57739e+07,5.57739e+07,754127,754127,754127,7.0394e+07,7.0394e+07,7.0394e+07,35188.2,35188.2,35188.2,291.047,291.047,291.047
791,630.89,630.89,630.89,54860.2,54860.2,54860.2,85.1892,85.1892,85.1892,53640.9,53640.9,53640.9,9.65334,9.65334,9.65334,5.57773e+07,5.57773e+07,5.57773e+07,754159,754159,754159,7.03897e+07,7.03897e+07,7.03897e+07,35190.1,35190.1,35190.1,291.057,291.057,291.057
792,630.776,630.776,630.776,54863.3,54863.3,54863.3,85.1856,85.1856,85.1856,53636.2,53636.2,53636.2,9.65145,9.65145,9.65145,5.57815e+07,5.57815e+07,5.57815e+07,754204,754204,754204,7.03844e+07,7.03844e+07,7.03844e+07,35192.4,35192.4,35192.4,291.072,291.072,291.072
793,630.646,630.646,630.646,54866.4,54866.4,54866.4,85.1821,85.1821,85.1821,53630.1,53630.1,53630.1,9.64931,9.64931,9.64931,5.57865e+07,5.57865e+07,5.57865e+07,754259,754259,754259,7.03784e+07,7.03784e+07,7.03784e+07,35195.3,35195.3,35195.3,291.091,291.091,291.091
794,630.502,630.502,630.502,54869.4,54869.4,54869.4,85.1786,85.1786,85.1786,53622.6,53622.6,53622.6,9.64695,9.64695,9.64695,5.57922e+07,5.57922e+07,5.57922e+07,754324,754324,754324,7.03716e+07,7.03716e+07,7.03716e+07,35198.7,35198.7,35198.7,291.114,291.114,291.114
795,630.346,630.346,630.346,54872.3,54872.3,54872.3,85.175,85.175,85.175,53614,53614,53614,9.6444,9.6444,9.6444,5.57986e+07,5.57986e+07,5.57986e+07,754396,754396,754396,7.03642e+07,7.03642e+07,7.03642e+07,35202.6,35202.6,35202.6,291.141,291.141,291.141
796,630.18,630.18,630.18,54875,54875,54875,85.1713,85.1713,85.1713,53604.2,53604.2,53604.2,9.64167,9.64167,9.64167,5.58056e+07,5.58056e+07,5.58056e+07,754475,754475,754475,7.03563e+07,7.03563e+07,7.03563e+07,35206.8,35206.8,35206.8,291.17,291.17,291.17
797,630.006,630.006,630.006,54877.5,54877.5,54877.5,85.1676,85.1676,85.1676,53593.5,53593.5,53593.5,9.6388,9.6388,9.6388,5.5813e+07,5.5813e+07,5.5813e+07,754558,754558,754558,7.03479e+07,7.03479e+07,7.03479e+07,35211.3,35211.3,35211.3,291.201,291.201,291.201
798,629.826,629.826,629.826,54879.8,54879.8,54879.8,85.1637,85.1637,85.1637,53582,53582,53582,9.63583,9.63583,9.63583,5.58207e+07,5.58207e+07,5.58207e+07,754644,754644,754644,7.03393e+07,7.03393e+07,7.03393e+07,35216.1,35216.1,35216.1,291.234,291.234,291.234
799,629.643,629.643,629.643,54881.8,54881.8,54881.8,85.1597,85.1597,85.1597,53569.9,53569.9,53569.9,9.63279,9.63279,9.63279,5.58286e+07,5.58286e+07,5.58286e+07,754731,754731,754731,7.03305e+07,7.03305e+07,7.03305e+07,35221,35221,35221,291.267,291.267,291.267
800,629.459,629.459,629.459,54883.6,54883.6,54883.6,85.1556,85.1556,85.1556,53557.4,53557.4,53557.4,9.62971,9.62971,9.62971,5.58366e+07,5.58366e+07,5.58366e+07,754818,754818,754818,7.03216e+07,7.03216e+07,7.03216e+07,35226,35226,35226,291.301,291.301,291.301
801,629.278,629.278,629.278,54885.1,54885.1,54885.1,85.1513,85.1513,85.1513,53544.8,53544.8,53544.8,9.62663,9.62663,9.62663,5.58446e+07,5.58446e+07,5.58446e+07,754902,754902,754902,7.03127e+07,7.03127e+07,7.03127e+07,35231.1,35231.1,35231.1,291.334,291.334,291.334
802,629.1,629.1,629.1,54886.2,54886.2,54886.2,85.1468,85.1468,85.1468,53532.1,53532.1,53532.1,9.62359,9.62359,9.62359,5.58524e+07,5.58524e+07,5.58524e+07,754982,754982,754982,7.03041e+07,7.03041e+07,7.03041e+07,35236.1,35236.1,35236.1,291.366,291.366,291.366
803,628.928,628.928,628.928,54887.1,54887.1,54887.1,85.1421,85.1421,85.1421,53519.6,53519.6,53519.6,9.62063,9.62063,9.62063,5.586e+07,5.586e+07,5.586e+07,755056,755056,755056,7.02957e+07,7.02957e+07,7.02957e+07,35240.9,35240.9,35240.9,291.396,291.396,291.396
804,628.766,628.766,628.766,54887.7,54887.7,54887.7,85.1372,85.1372,85.1372,53507.4,53507.4,53507.4,9.61777,9.61777,9.61777,5.58671e+07,5.58671e+07,5.58671e+07,755124,755124,755124,7.02878e+07,7.02878e+07,7.02878e+07,35245.6,35245.6,35245.6,291.423,291.423,291.423
805,628.615,628.615,628.615,54888,54888,54888,85.1322,85.1322,85.1322,53495.9,53495.9,53495.9,9.61505,9.61505,9.61505,5.58738e+07,5.58738e+07,5.58738e+07,755182,755182,755182,7.02804e+07,7.02804e+07,7.02804e+07,35250,35250,35250,291.447,291.447,291.447
806,628.476,628.476,628.476,54888,54888,54888,85.1269,85.1269,85.1269,53485.1,53485.1,53485.1,9.61251,9.61251,9.61251,5.58799e+07,5.58799e+07,5.58799e+07,755231,755231,755231,7.02736e+07,7.02736e+07,7.02736e+07,35254,35254,35254,291.468,291.468,291.468
807,628.353,628.353,628.353,54887.7,54887.7,54887.7,85.1216,85.1216,85.1216,53475.2,53475.2,53475.2,9.61017,9.61017,9.61017,5.58853e+07,5.58853e+07,5.58853e+07,755268,755268,755268,7.02675e+07,7.02675e+07,7.02675e+07,35257.6,35257.6,35257.6,291.485,291.485,291.485
808,628.246,628.246,628.246,54887.1,54887.1,54887.1,85.116,85.116,85.116,53466.4,53466.4,53466.4,9.60806,9.60806,9.60806,5.589e+07,5.589e+07,5.589e+07,755294,755294,755294,7.02623e+07,7.02623e+07,7.02623e+07,35260.8,35260.8,35260.8,291.497,291.497,291.497
809,628.157,628.157,628.157,54886.2,54886.2,54886.2,85.1104,85.1104,85.1104,53458.8,53458.8,53458.8,9.6062,9.6062,9.6062,5.58938e+07,5.58938e+07,5.58938e+07,755306,755306,755306,7.02579e+07,7.02579e+07,7.02579e+07,35263.5,35263.5,35263.5,291.504,291.504,291.504
810,628.087,628.087,628.087,54885.2,54885.2,54885.2,85.1046,85.1046,85.1046,53452.5,53452.5,53452.5,9.60461,9.60461,9.60461,5.58967e+07,5.58967e+07,5.58967e+07,755306,755306,755306,7.02544e+07,7.02544e+07,7.02544e+07,35265.6,35265.6,35265.6,291.506,291.506,291.506
811,628.036,628.036,628.036,54883.9,54883.9,54883.9,85.0987,85.0987,85.0987,53447.6,53447.6,53447.6,9.60331,9.60331,9.60331,5.58987e+07,5.58987e+07,5.58987e+07,755291,755291,755291,7.02519e+07,7.02519e+07,7.02519e+07,35267.1,35267.1,35267.1,291.503,291.503,291.503
812,628.007,628.007,628.007,54882.5,54882.5,54882.5,85.0928,85.0928,85.0928,53444.3,53444.3,53444.3,9.60231,9.60231,9.60231,5.58997e+07,5.58997e+07,5.58997e+07,755263,755263,755263,7.02504e+07,7.02504e+07,7.02504e+07,35268.1,35268.1,35268.1,291.495,291.495,291.495
813,627.998,627.998,627.998,54880.9,54880.9,54880.9,85.0869,85.0869,85.0869,53442.6,53442.6,53442.6,9.60162,9.60162,9.60162,5.58997e+07,5.58997e+07,5.58997e+07,755220,755220,755220,7.025e+07,7.025e+07,7.025e+07,35268.4,35268.4,35268.4,291.481,291.481,291.481
814,628.009,628.009,628.009,54879.3,54879.3,54879.3,85.081,85.081,85.081,53442.5,53442.5,53442.5,9.60125,9.60125,9.60125,5.58987e+07,5.58987e+07,5.58987e+07,755164,755164,755164,7.02505e+07,7.02505e+07,7.02505e+07,35268.1,35268.1,35268.1,291.462,291.462,291.462
815,628.042,628.042,628.042,54877.5,54877.5,54877.5,85.0751,85.0751,85.0751,53444,53444,53444,9.60118,9.60118,9.60118,5.58967e+07,5.58967e+07,5.58967e+07,755095,755095,755095,7.02521e+07,7.02521e+07,7.02521e+07,35267.1,35267.1,35267.1,291.438,291.438,291.438
816,628.094,628.094,628.094,54875.7,54875.7,54875.7,85.0693,85.0693,85.0693,53447.1,53447.1,53447.1,9.60142,9.60142,9.60142,5.58938e+07,5.58938e+07,5.58938e+07,755013,755013,755013,7.02547e+07,7.02547e+07,7.02547e+07,35265.6,35265.6,35265.6,291.409,291.409,291.409
817,628.165,628.165,628.165,54873.9,54873.9,54873.9,85.0636,85.0636,85.0636,53451.9,53451.9,53451.9,9.60196,9.60196,9.60196,5.589e+07,5.589e+07,5.589e+07,754919,754919,754919,7.02582e+07,7.02582e+07,7.02582e+07,35263.5,35263.5,35263.5,291.375,291.375,291.375
818,628.254,628.254,628.254,54872.2,54872.2,54872.2,85.058,85.058,85.058,53458.1,53458.1,53458.1,9.60278,9.60278,9.60278,5.58853e+07,5.58853e+07,5.58853e+07,754814,754814,754814,7.02626e+07,7.02626e+07,7.02626e+07,35260.8,35260.8,35260.8,291.337,291.337,291.337
819,628.36,628.36,628.36,54870.5,54870.5,54870.5,85.0526,85.0526,85.0526,53465.9,53465.9,53465.9,9.60387,9.60387,9.60387,5.58798e+07,5.58798e+07,5.58798e+07,754700,754700,754700,7.02679e+07,7.02679e+07,7.02679e+07,35257.5,35257.5,35257.5,291.294,291.294,291.294
820,628.481,628.481,628.481,54869,54869,54869,85.0474,85.0474,85.0474,53475,53475,53475,9.6052,9.6052,9.6052,5.58736e+07,5.58736e+07,5.58736e+07,754577,754577,754577,7.02739e+07,7.02739e+07,7.02739e+07,35253.9,35253.9,35253.9,291.249,291.249,291.249
821,628.615,628.615,628.615,54867.6,54867.6,54867.6,85.0424,85.0424,85.0424,53485.3,53485.3,53485.3,9.60676,9.60676,9.60676,5.58667e+07,5.58667e+07,5.58667e+07,754448,754448,754448,7.02805e+07,7.02805e+07,7.02805e+07,35249.7,35249.7,35249.7,291.2,291.2,291.2
