time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.28841e+06,1.28841e+06,1.28841e+06,4904.08,4904.08,4904.08,4170.7,4170.7,4170.7,1.64419e+06,1.64419e+06,1.64419e+06,1.26832e+06,1.26832e+06,1.26832e+06,44771.4,44771.4,44771.4,40174.6,40174.6,40174.6,1.23725e+08,1.23725e+08,1.23725e+08,19.5269,19.5269,19.5269,22.4353,22.4353,22.4353
560,1.28814e+06,1.28814e+06,1.28814e+06,4894.09,4894.09,4894.09,4161.54,4161.54,4161.54,1.64419e+06,1.64419e+06,1.64419e+06,1.2683e+06,1.2683e+06,1.2683e+06,44687.7,44687.7,44687.7,40093.5,40093.5,40093.5,1.23721e+08,1.23721e+08,1.23721e+08,19.4928,19.4928,19.4928,22.3927,22.3927,22.3927
561,1.28792e+06,1.28792e+06,1.28792e+06,4883.01,4883.01,4883.01,4151.49,4151.49,4151.49,1.64419e+06,1.64419e+06,1.64419e+06,1.26828e+06,1.26828e+06,1.26828e+06,44592.6,44592.6,44592.6,40002.4,40002.4,40002.4,1.23718e+08,1.23718e+08,1.23718e+08,19.4535,19.4535,19.4535,22.3442,22.3442,22.3442
562,1.28774e+06,1.28774e+06,1.28774e+06,4871.03,4871.03,4871.03,4140.69,4140.69,4140.69,1.64419e+06,1.64419e+06,1.64419e+06,1.26825e+06,1.26825e+06,1.26825e+06,44487.8,44487.8,44487.8,39902.9,39902.9,39902.9,1.23714e+08,1.23714e+08,1.23714e+08,19.4096,19.4096,19.4096,22.2907,22.2907,22.2907
563,1.28761e+06,1.28761e+06,1.28761e+06,4858.36,4858.36,4858.36,4129.34,4129.34,4129.34,1.64419e+06,1.64419e+06,1.64419e+06,1.26823e+06,1.26823e+06,1.26823e+06,44375.2,44375.2,44375.2,39796.5,39796.5,39796.5,1.2371e+08,1.2371e+08,1.2371e+08,19.362,19.362,19.362,22.233,22.233,22.233
564,1.28754e+06,1.28754e+06,1.28754e+06,4845.21,4845.21,4845.21,4117.61,4117.61,4117.61,1.64418e+06,1.64418e+06,1.64418e+06,1.2682e+06,1.2682e+06,1.2682e+06,44256.4,44256.4,44256.4,39684.9,39684.9,39684.9,1.23706e+08,1.23706e+08,1.23706e+08,19.3114,19.3114,19.3114,22.172,22.172,22.172
565,1.28752e+06,1.28752e+06,1.28752e+06,4831.79,4831.79,4831.79,4105.68,4105.68,4105.68,1.64418e+06,1.64418e+06,1.64418e+06,1.26817e+06,1.26817e+06,1.26817e+06,44133.6,44133.6,44133.6,39569.9,39569.9,39569.9,1.23702e+08,1.23702e+08,1.23702e+08,19.2587,19.2587,19.2587,22.1087,22.1087,22.1087
566,1.28756e+06,1.28756e+06,1.28756e+06,4818.33,4818.33,4818.33,4093.75,4093.75,4093.75,1.64418e+06,1.64418e+06,1.64418e+06,1.26813e+06,1.26813e+06,1.26813e+06,44008.6,44008.6,44008.6,39453.3,39453.3,39453.3,1.23697e+08,1.23697e+08,1.23697e+08,19.2047,19.2047,19.2047,22.044,22.044,22.044
567,1.28765e+06,1.28765e+06,1.28765e+06,4805.04,4805.04,4805.04,4081.99,4081.99,4081.99,1.64418e+06,1.64418e+06,1.64418e+06,1.2681e+06,1.2681e+06,1.2681e+06,43883.6,43883.6,43883.6,39336.9,39336.9,39336.9,1.23693e+08,1.23693e+08,1.23693e+08,19.1503,19.1503,19.1503,21.9791,21.9791,21.9791
568,1.28779e+06,1.28779e+06,1.28779e+06,4792.14,4792.14,4792.14,4070.6,4070.6,4070.6,1.64419e+06,1.64419e+06,1.64419e+06,1.26806e+06,1.26806e+06,1.26806e+06,43760.5,43760.5,43760.5,39222.6,39222.6,39222.6,1.23688e+08,1.23688e+08,1.23688e+08,19.0963,19.0963,19.0963,21.9148,21.9148,21.9148
569,1.28798e+06,1.28798e+06,1.28798e+06,4779.84,4779.84,4779.84,4059.75,4059.75,4059.75,1.64419e+06,1.64419e+06,1.64419e+06,1.26803e+06,1.26803e+06,1.26803e+06,43641.4,43641.4,43641.4,39112,39112,39112,1.23683e+08,1.23683e+08,1.23683e+08,19.0438,19.0438,19.0438,21.8523,21.8523,21.8523
570,1.28822e+06,1.28822e+06,1.28822e+06,4768.33,4768.33,4768.33,4049.6,4049.6,4049.6,1.64419e+06,1.64419e+06,1.64419e+06,1.26799e+06,1.26799e+06,1.26799e+06,43528.1,43528.1,43528.1,39006.9,39006.9,39006.9,1.23678e+08,1.23678e+08,1.23678e+08,18.9934,18.9934,18.9934,21.7924,21.7924,21.7924
571,1.2885e+06,1.2885e+06,1.2885e+06,4757.79,4757.79,4757.79,4040.31,4040.31,4040.31,1.64419e+06,1.64419e+06,1.64419e+06,1.26796e+06,1.26796e+06,1.26796e+06,43422.4,43422.4,43422.4,38909,38909,38909,1.23673e+08,1.23673e+08,1.23673e+08,18.946,18.946,18.946,21.7361,21.7361,21.7361
572,1.28882e+06,1.28882e+06,1.28882e+06,4748.41,4748.41,4748.41,4032.03,4032.03,4032.03,1.6442e+06,1.6442e+06,1.6442e+06,1.26792e+06,1.26792e+06,1.26792e+06,43326,43326,43326,38819.6,38819.6,38819.6,1.23667e+08,1.23667e+08,1.23667e+08,18.9023,18.9023,18.9023,21.6843,21.6843,21.6843
573,1.28917e+06,1.28917e+06,1.28917e+06,4740.32,4740.32,4740.32,4024.88,4024.88,4024.88,1.64421e+06,1.64421e+06,1.64421e+06,1.26789e+06,1.26789e+06,1.26789e+06,43240.5,43240.5,43240.5,38740.3,38740.3,38740.3,1.23662e+08,1.23662e+08,1.23662e+08,18.8631,18.8631,18.8631,21.6377,21.6377,21.6377
574,1.28954e+06,1.28954e+06,1.28954e+06,4733.67,4733.67,4733.67,4018.97,4018.97,4018.97,1.64421e+06,1.64421e+06,1.64421e+06,1.26785e+06,1.26785e+06,1.26785e+06,43167.3,43167.3,43167.3,38672.2,38672.2,38672.2,1.23656e+08,1.23656e+08,1.23656e+08,18.829,18.829,18.829,21.5971,21.5971,21.5971
575,1.28993e+06,1.28993e+06,1.28993e+06,4728.56,4728.56,4728.56,4014.41,4014.41,4014.41,1.64422e+06,1.64422e+06,1.64422e+06,1.26782e+06,1.26782e+06,1.26782e+06,43107.5,43107.5,43107.5,38616.5,38616.5,38616.5,1.2365e+08,1.2365e+08,1.2365e+08,18.8005,18.8005,18.8005,21.5631,21.5631,21.5631
576,1.29033e+06,1.29033e+06,1.29033e+06,4725.09,4725.09,4725.09,4011.26,4011.26,4011.26,1.64424e+06,1.64424e+06,1.64424e+06,1.26778e+06,1.26778e+06,1.26778e+06,43062.2,43062.2,43062.2,38574,38574,38574,1.23644e+08,1.23644e+08,1.23644e+08,18.7782,18.7782,18.7782,21.5363,21.5363,21.5363
577,1.29074e+06,1.29074e+06,1.29074e+06,4723.33,4723.33,4723.33,4009.6,4009.6,4009.6,1.64425e+06,1.64425e+06,1.64425e+06,1.26775e+06,1.26775e+06,1.26775e+06,43032.3,43032.3,43032.3,38545.5,38545.5,38545.5,1.23638e+08,1.23638e+08,1.23638e+08,18.7624,18.7624,18.7624,21.5171,21.5171,21.5171
578,1.29114e+06,1.29114e+06,1.29114e+06,4723.31,4723.31,4723.31,4009.44,4009.44,4009.44,1.64426e+06,1.64426e+06,1.64426e+06,1.26772e+06,1.26772e+06,1.26772e+06,43018.3,43018.3,43018.3,38531.6,38531.6,38531.6,1.23632e+08,1.23632e+08,1.23632e+08,18.7534,18.7534,18.7534,21.5059,21.5059,21.5059
579,1.29154e+06,1.29154e+06,1.29154e+06,4725.07,4725.07,4725.07,4010.82,4010.82,4010.82,1.64428e+06,1.64428e+06,1.64428e+06,1.26769e+06,1.26769e+06,1.26769e+06,43020.7,43020.7,43020.7,38532.5,38532.5,38532.5,1.23626e+08,1.23626e+08,1.23626e+08,18.7514,18.7514,18.7514,21.5029,21.5029,21.5029
580,1.29191e+06,1.29191e+06,1.29191e+06,4728.6,4728.6,4728.6,4013.72,4013.72,4013.72,1.6443e+06,1.6443e+06,1.6443e+06,1.26766e+06,1.26766e+06,1.26766e+06,43039.5,43039.5,43039.5,38548.5,38548.5,38548.5,1.23619e+08,1.23619e+08,1.23619e+08,18.7566,18.7566,18.7566,21.5083,21.5083,21.5083
581,1.29226e+06,1.29226e+06,1.29226e+06,4733.87,4733.87,4733.87,4018.12,4018.12,4018.12,1.64431e+06,1.64431e+06,1.64431e+06,1.26763e+06,1.26763e+06,1.26763e+06,43074.9,43074.9,43074.9,38579.5,38579.5,38579.5,1.23613e+08,1.23613e+08,1.23613e+08,18.769,18.769,18.769,21.522,21.522,21.522
582,1.29257e+06,1.29257e+06,1.29257e+06,4740.83,4740.83,4740.83,4023.99,4023.99,4023.99,1.64434e+06,1.64434e+06,1.64434e+06,1.2676e+06,1.2676e+06,1.2676e+06,43126.3,43126.3,43126.3,38625.3,38625.3,38625.3,1.23606e+08,1.23606e+08,1.23606e+08,18.7885,18.7885,18.7885,21.544,21.544,21.544
583,1.29285e+06,1.29285e+06,1.29285e+06,4749.39,4749.39,4749.39,4031.24,4031.24,4031.24,1.64436e+06,1.64436e+06,1.64436e+06,1.26758e+06,1.26758e+06,1.26758e+06,43193.5,43193.5,43193.5,38685.4,38685.4,38685.4,1.236e+08,1.236e+08,1.236e+08,18.8148,18.8148,18.8148,21.5741,21.5741,21.5741
584,1.29308e+06,1.29308e+06,1.29308e+06,4759.47,4759.47,4759.47,4039.8,4039.8,4039.8,1.64438e+06,1.64438e+06,1.64438e+06,1.26755e+06,1.26755e+06,1.26755e+06,43275.6,43275.6,43275.6,38759.1,38759.1,38759.1,1.23593e+08,1.23593e+08,1.23593e+08,18.8479,18.8479,18.8479,21.612,21.612,21.612
585,1.29326e+06,1.29326e+06,1.29326e+06,4770.93,4770.93,4770.93,4049.56,4049.56,4049.56,1.6444e+06,1.6444e+06,1.6444e+06,1.26753e+06,1.26753e+06,1.26753e+06,43371.8,43371.8,43371.8,38845.7,38845.7,38845.7,1.23587e+08,1.23587e+08,1.23587e+08,18.8871,18.8871,18.8871,21.6572,21.6572,21.6572
586,1.29338e+06,1.29338e+06,1.29338e+06,4783.63,4783.63,4783.63,4060.4,4060.4,4060.4,1.64442e+06,1.64442e+06,1.64442e+06,1.2675e+06,1.2675e+06,1.2675e+06,43480.8,43480.8,43480.8,38944.1,38944.1,38944.1,1.2358e+08,1.2358e+08,1.2358e+08,18.9322,18.9322,18.9322,21.7092,21.7092,21.7092
587,1.29344e+06,1.29344e+06,1.29344e+06,4797.41,4797.41,4797.41,4072.18,4072.18,4072.18,1.64445e+06,1.64445e+06,1.64445e+06,1.26748e+06,1.26748e+06,1.26748e+06,43601.3,43601.3,43601.3,39053.1,39053.1,39053.1,1.23573e+08,1.23573e+08,1.23573e+08,18.9825,18.9825,18.9825,21.7674,21.7674,21.7674
588,1.29343e+06,1.29343e+06,1.29343e+06,4812.09,4812.09,4812.09,4084.75,4084.75,4084.75,1.64447e+06,1.64447e+06,1.64447e+06,1.26746e+06,1.26746e+06,1.26746e+06,43731.9,43731.9,43731.9,39171.4,39171.4,39171.4,1.23567e+08,1.23567e+08,1.23567e+08,19.0375,19.0375,19.0375,21.831,21.831,21.831
589,1.29335e+06,1.29335e+06,1.29335e+06,4827.46,4827.46,4827.46,4097.93,4097.93,4097.93,1.64449e+06,1.64449e+06,1.64449e+06,1.26743e+06,1.26743e+06,1.26743e+06,43870.7,43870.7,43870.7,39297.4,39297.4,39297.4,1.2356e+08,1.2356e+08,1.2356e+08,19.0964,19.0964,19.0964,21.8993,21.8993,21.8993
590,1.29321e+06,1.29321e+06,1.29321e+06,4843.32,4843.32,4843.32,4111.55,4111.55,4111.55,1.64451e+06,1.64451e+06,1.64451e+06,1.26741e+06,1.26741e+06,1.26741e+06,44016.1,44016.1,44016.1,39429.5,39429.5,39429.5,1.23554e+08,1.23554e+08,1.23554e+08,19.1584,19.1584,19.1584,21.9714,21.9714,21.9714
591,1.29299e+06,1.29299e+06,1.29299e+06,4859.43,4859.43,4859.43,4125.42,4125.42,4125.42,1.64453e+06,1.64453e+06,1.64453e+06,1.26739e+06,1.26739e+06,1.26739e+06,44166,44166,44166,39566,39566,39566,1.23547e+08,1.23547e+08,1.23547e+08,19.2227,19.2227,19.2227,22.0464,22.0464,22.0464
592,1.2927e+06,1.2927e+06,1.2927e+06,4875.58,4875.58,4875.58,4139.35,4139.35,4139.35,1.64455e+06,1.64455e+06,1.64455e+06,1.26736e+06,1.26736e+06,1.26736e+06,44318.3,44318.3,44318.3,39705.1,39705.1,39705.1,1.23541e+08,1.23541e+08,1.23541e+08,19.2885,19.2885,19.2885,22.1231,22.1231,22.1231
593,1.29234e+06,1.29234e+06,1.29234e+06,4891.52,4891.52,4891.52,4153.12,4153.12,4153.12,1.64456e+06,1.64456e+06,1.64456e+06,1.26734e+06,1.26734e+06,1.26734e+06,44471,44471,44471,39844.7,39844.7,39844.7,1.23534e+08,1.23534e+08,1.23534e+08,19.3548,19.3548,19.3548,22.2006,22.2006,22.2006
594,1.2919e+06,1.2919e+06,1.2919e+06,4907.02,4907.02,4907.02,4166.55,4166.55,4166.55,1.64457e+06,1.64457e+06,1.64457e+06,1.26731e+06,1.26731e+06,1.26731e+06,44621.9,44621.9,44621.9,39983.1,39983.1,39983.1,1.23528e+08,1.23528e+08,1.23528e+08,19.4206,19.4206,19.4206,22.2779,22.2779,22.2779
595,1.29141e+06,1.29141e+06,1.29141e+06,4921.84,4921.84,4921.84,4179.44,4179.44,4179.44,1.64458e+06,1.64458e+06,1.64458e+06,1.26729e+06,1.26729e+06,1.26729e+06,44768.7,44768.7,44768.7,40118.2,40118.2,40118.2,1.23521e+08,1.23521e+08,1.23521e+08,19.4851,19.4851,19.4851,22.3537,22.3537,22.3537
596,1.29084e+06,1.29084e+06,1.29084e+06,4935.76,4935.76,4935.76,4191.58,4191.58,4191.58,1.64459e+06,1.64459e+06,1.64459e+06,1.26726e+06,1.26726e+06,1.26726e+06,44909.4,44909.4,44909.4,40248.1,40248.1,40248.1,1.23515e+08,1.23515e+08,1.23515e+08,19.5473,19.5473,19.5473,22.4271,22.4271,22.4271
597,1.29022e+06,1.29022e+06,1.29022e+06,4948.55,4948.55,4948.55,4202.8,4202.8,4202.8,1.64459e+06,1.64459e+06,1.64459e+06,1.26723e+06,1.26723e+06,1.26723e+06,45041.8,45041.8,45041.8,40370.9,40370.9,40370.9,1.23509e+08,1.23509e+08,1.23509e+08,19.6063,19.6063,19.6063,22.497,22.497,22.497
598,1.28955e+06,1.28955e+06,1.28955e+06,4960.01,4960.01,4960.01,4212.92,4212.92,4212.92,1.64458e+06,1.64458e+06,1.64458e+06,1.26719e+06,1.26719e+06,1.26719e+06,45163.9,45163.9,45163.9,40484.8,40484.8,40484.8,1.23503e+08,1.23503e+08,1.23503e+08,19.6611,19.6611,19.6611,22.5622,22.5622,22.5622
599,1.28883e+06,1.28883e+06,1.28883e+06,4969.96,4969.96,4969.96,4221.78,4221.78,4221.78,1.64457e+06,1.64457e+06,1.64457e+06,1.26716e+06,1.26716e+06,1.26716e+06,45273.9,45273.9,45273.9,40588.1,40588.1,40588.1,1.23497e+08,1.23497e+08,1.23497e+08,19.7109,19.7109,19.7109,22.622,22.622,22.622
600,1.28808e+06,1.28808e+06,1.28808e+06,4978.23,4978.23,4978.23,4229.25,4229.25,4229.25,1.64456e+06,1.64456e+06,1.64456e+06,1.26712e+06,1.26712e+06,1.26712e+06,45369.9,45369.9,45369.9,40679.2,40679.2,40679.2,1.23491e+08,1.23491e+08,1.23491e+08,19.755,19.755,19.755,22.6753,22.6753,22.6753
601,1.28729e+06,1.28729e+06,1.28729e+06,4984.68,4984.68,4984.68,4235.19,4235.19,4235.19,1.64454e+06,1.64454e+06,1.64454e+06,1.26708e+06,1.26708e+06,1.26708e+06,45450.5,45450.5,45450.5,40756.8,40756.8,40756.8,1.23485e+08,1.23485e+08,1.23485e+08,19.7926,19.7926,19.7926,22.7214,22.7214,22.7214
602,1.28648e+06,1.28648e+06,1.28648e+06,4989.18,4989.18,4989.18,4239.51,4239.51,4239.51,1.64451e+06,1.64451e+06,1.64451e+06,1.26704e+06,1.26704e+06,1.26704e+06,45514.3,45514.3,45514.3,40819.6,40819.6,40819.6,1.23479e+08,1.23479e+08,1.23479e+08,19.8232,19.8232,19.8232,22.7596,22.7596,22.7596
603,1.28565e+06,1.28565e+06,1.28565e+06,4991.65,4991.65,4991.65,4242.13,4242.13,4242.13,1.64447e+06,1.64447e+06,1.64447e+06,1.26699e+06,1.26699e+06,1.26699e+06,45560.3,45560.3,45560.3,40866.7,40866.7,40866.7,1.23474e+08,1.23474e+08,1.23474e+08,19.8462,19.8462,19.8462,22.7891,22.7891,22.7891
604,1.28482e+06,1.28482e+06,1.28482e+06,4992.04,4992.04,4992.04,4243.01,4243.01,4243.01,1.64443e+06,1.64443e+06,1.64443e+06,1.26694e+06,1.26694e+06,1.26694e+06,45587.6,45587.6,45587.6,40897.2,40897.2,40897.2,1.23468e+08,1.23468e+08,1.23468e+08,19.8611,19.8611,19.8611,22.8096,22.8096,22.8096
605,1.28399e+06,1.28399e+06,1.28399e+06,4990.32,4990.32,4990.32,4242.12,4242.12,4242.12,1.64439e+06,1.64439e+06,1.64439e+06,1.26689e+06,1.26689e+06,1.26689e+06,45595.6,45595.6,45595.6,40910.7,40910.7,40910.7,1.23462e+08,1.23462e+08,1.23462e+08,19.8678,19.8678,19.8678,22.8208,22.8208,22.8208
606,1.28317e+06,1.28317e+06,1.28317e+06,4986.48,4986.48,4986.48,4239.45,4239.45,4239.45,1.64433e+06,1.64433e+06,1.64433e+06,1.26684e+06,1.26684e+06,1.26684e+06,45584.2,45584.2,45584.2,40907,40907,40907,1.23457e+08,1.23457e+08,1.23457e+08,19.8661,19.8661,19.8661,22.8224,22.8224,22.8224
607,1.28237e+06,1.28237e+06,1.28237e+06,4980.58,4980.58,4980.58,4235.05,4235.05,4235.05,1.64427e+06,1.64427e+06,1.64427e+06,1.26678e+06,1.26678e+06,1.26678e+06,45553.3,45553.3,45553.3,40885.9,40885.9,40885.9,1.23451e+08,1.23451e+08,1.23451e+08,19.8558,19.8558,19.8558,22.8143,22.8143,22.8143
608,1.2816e+06,1.2816e+06,1.2816e+06,4972.68,4972.68,4972.68,4228.97,4228.97,4228.97,1.6442e+06,1.6442e+06,1.6442e+06,1.26672e+06,1.26672e+06,1.26672e+06,45503.3,45503.3,45503.3,40847.9,40847.9,40847.9,1.23445e+08,1.23445e+08,1.23445e+08,19.8372,19.8372,19.8372,22.7967,22.7967,22.7967
609,1.28087e+06,1.28087e+06,1.28087e+06,4962.87,4962.87,4962.87,4221.29,4221.29,4221.29,1.64413e+06,1.64413e+06,1.64413e+06,1.26666e+06,1.26666e+06,1.26666e+06,45434.9,45434.9,45434.9,40793.4,40793.4,40793.4,1.2344e+08,1.2344e+08,1.2344e+08,19.8105,19.8105,19.8105,22.7698,22.7698,22.7698
610,1.28018e+06,1.28018e+06,1.28018e+06,4951.29,4951.29,4951.29,4212.1,4212.1,4212.1,1.64405e+06,1.64405e+06,1.64405e+06,1.26659e+06,1.26659e+06,1.26659e+06,45348.8,45348.8,45348.8,40723.1,40723.1,40723.1,1.23434e+08,1.23434e+08,1.23434e+08,19.7759,19.7759,19.7759,22.734,22.734,22.734
611,1.27955e+06,1.27955e+06,1.27955e+06,4938.08,4938.08,4938.08,4201.55,4201.55,4201.55,1.64396e+06,1.64396e+06,1.64396e+06,1.26652e+06,1.26652e+06,1.26652e+06,45246.2,45246.2,45246.2,40638.1,40638.1,40638.1,1.23429e+08,1.23429e+08,1.23429e+08,19.7339,19.7339,19.7339,22.6897,22.6897,22.6897
612,1.27897e+06,1.27897e+06,1.27897e+06,4923.42,4923.42,4923.42,4189.77,4189.77,4189.77,1.64387e+06,1.64387e+06,1.64387e+06,1.26646e+06,1.26646e+06,1.26646e+06,45128.6,45128.6,45128.6,40539.6,40539.6,40539.6,1.23423e+08,1.23423e+08,1.23423e+08,19.6852,19.6852,19.6852,22.6376,22.6376,22.6376
613,1.27845e+06,1.27845e+06,1.27845e+06,4907.5,4907.5,4907.5,4176.92,4176.92,4176.92,1.64377e+06,1.64377e+06,1.64377e+06,1.26639e+06,1.26639e+06,1.26639e+06,44997.5,44997.5,44997.5,40429,40429,40429,1.23418e+08,1.23418e+08,1.23418e+08,19.6302,19.6302,19.6302,22.5785,22.5785,22.5785
614,1.278e+06,1.278e+06,1.278e+06,4890.53,4890.53,4890.53,4163.19,4163.19,4163.19,1.64366e+06,1.64366e+06,1.64366e+06,1.26632e+06,1.26632e+06,1.26632e+06,44854.7,44854.7,44854.7,40307.8,40307.8,40307.8,1.23412e+08,1.23412e+08,1.23412e+08,19.5699,19.5699,19.5699,22.5131,22.5131,22.5131
615,1.27763e+06,1.27763e+06,1.27763e+06,4872.73,4872.73,4872.73,4148.75,4148.75,4148.75,1.64356e+06,1.64356e+06,1.64356e+06,1.26624e+06,1.26624e+06,1.26624e+06,44702.1,44702.1,44702.1,40177.8,40177.8,40177.8,1.23406e+08,1.23406e+08,1.23406e+08,19.505,19.505,19.505,22.4424,22.4424,22.4424
616,1.27732e+06,1.27732e+06,1.27732e+06,4854.33,4854.33,4854.33,4133.8,4133.8,4133.8,1.64344e+06,1.64344e+06,1.64344e+06,1.26617e+06,1.26617e+06,1.26617e+06,44541.8,44541.8,44541.8,40040.7,40040.7,40040.7,1.23401e+08,1.23401e+08,1.23401e+08,19.4364,19.4364,19.4364,22.3674,22.3674,22.3674
617,1.27709e+06,1.27709e+06,1.27709e+06,4835.57,4835.57,4835.57,4118.53,4118.53,4118.53,1.64333e+06,1.64333e+06,1.64333e+06,1.2661e+06,1.2661e+06,1.2661e+06,44375.8,44375.8,44375.8,39898.4,39898.4,39898.4,1.23395e+08,1.23395e+08,1.23395e+08,19.3649,19.3649,19.3649,22.289,22.289,22.289
618,1.27693e+06,1.27693e+06,1.27693e+06,4816.69,4816.69,4816.69,4103.16,4103.16,4103.16,1.64321e+06,1.64321e+06,1.64321e+06,1.26603e+06,1.26603e+06,1.26603e+06,44206.4,44206.4,44206.4,39752.9,39752.9,39752.9,1.23389e+08,1.23389e+08,1.23389e+08,19.2916,19.2916,19.2916,22.2085,22.2085,22.2085
619,1.27685e+06,1.27685e+06,1.27685e+06,4797.92,4797.92,4797.92,4087.87,4087.87,4087.87,1.64308e+06,1.64308e+06,1.64308e+06,1.26595e+06,1.26595e+06,1.26595e+06,44035.7,44035.7,44035.7,39606.1,39606.1,39606.1,1.23383e+08,1.23383e+08,1.23383e+08,19.2173,19.2173,19.2173,22.1268,22.1268,22.1268
620,1.27684e+06,1.27684e+06,1.27684e+06,4779.49,4779.49,4779.49,4072.86,4072.86,4072.86,1.64296e+06,1.64296e+06,1.64296e+06,1.26588e+06,1.26588e+06,1.26588e+06,43866,43866,43866,39459.9,39459.9,39459.9,1.23377e+08,1.23377e+08,1.23377e+08,19.1431,19.1431,19.1431,22.0449,22.0449,22.0449
621,1.27691e+06,1.27691e+06,1.27691e+06,4761.63,4761.63,4761.63,4058.32,4058.32,4058.32,1.64283e+06,1.64283e+06,1.64283e+06,1.26581e+06,1.26581e+06,1.26581e+06,43699.3,43699.3,43699.3,39316.2,39316.2,39316.2,1.23371e+08,1.23371e+08,1.23371e+08,19.0698,19.0698,19.0698,21.9641,21.9641,21.9641
622,1.27703e+06,1.27703e+06,1.27703e+06,4744.55,4744.55,4744.55,4044.42,4044.42,4044.42,1.6427e+06,1.6427e+06,1.6427e+06,1.26574e+06,1.26574e+06,1.26574e+06,43537.7,43537.7,43537.7,39176.9,39176.9,39176.9,1.23365e+08,1.23365e+08,1.23365e+08,18.9984,18.9984,18.9984,21.8853,21.8853,21.8853
623,1.27723e+06,1.27723e+06,1.27723e+06,4728.44,4728.44,4728.44,4031.33,4031.33,4031.33,1.64257e+06,1.64257e+06,1.64257e+06,1.26568e+06,1.26568e+06,1.26568e+06,43383.2,43383.2,43383.2,39043.6,39043.6,39043.6,1.23359e+08,1.23359e+08,1.23359e+08,18.9298,18.9298,18.9298,21.8095,21.8095,21.8095
624,1.27748e+06,1.27748e+06,1.27748e+06,4713.5,4713.5,4713.5,4019.21,4019.21,4019.21,1.64244e+06,1.64244e+06,1.64244e+06,1.26561e+06,1.26561e+06,1.26561e+06,43237.6,43237.6,43237.6,38918.1,38918.1,38918.1,1.23352e+08,1.23352e+08,1.23352e+08,18.8646,18.8646,18.8646,21.7377,21.7377,21.7377
625,1.27778e+06,1.27778e+06,1.27778e+06,4699.87,4699.87,4699.87,4008.19,4008.19,4008.19,1.6423e+06,1.6423e+06,1.6423e+06,1.26555e+06,1.26555e+06,1.26555e+06,43102.5,43102.5,43102.5,38801.7,38801.7,38801.7,1.23346e+08,1.23346e+08,1.23346e+08,18.8038,18.8038,18.8038,21.6707,21.6707,21.6707
626,1.27813e+06,1.27813e+06,1.27813e+06,4687.71,4687.71,4687.71,3998.39,3998.39,3998.39,1.64217e+06,1.64217e+06,1.64217e+06,1.26548e+06,1.26548e+06,1.26548e+06,42979.5,42979.5,42979.5,38696,38696,38696,1.2334e+08,1.2334e+08,1.2334e+08,18.748,18.748,18.748,21.6092,21.6092,21.6092
627,1.27852e+06,1.27852e+06,1.27852e+06,4677.15,4677.15,4677.15,3989.93,3989.93,3989.93,1.64204e+06,1.64204e+06,1.64204e+06,1.26542e+06,1.26542e+06,1.26542e+06,42869.8,42869.8,42869.8,38601.9,38601.9,38601.9,1.23333e+08,1.23333e+08,1.23333e+08,18.6979,18.6979,18.6979,21.554,21.554,21.554
628,1.27894e+06,1.27894e+06,1.27894e+06,4668.27,4668.27,4668.27,3982.88,3982.88,3982.88,1.64191e+06,1.64191e+06,1.64191e+06,1.26537e+06,1.26537e+06,1.26537e+06,42774.7,42774.7,42774.7,38520.6,38520.6,38520.6,1.23327e+08,1.23327e+08,1.23327e+08,18.6538,18.6538,18.6538,21.5058,21.5058,21.5058
629,1.27939e+06,1.27939e+06,1.27939e+06,4661.17,4661.17,4661.17,3977.3,3977.3,3977.3,1.64178e+06,1.64178e+06,1.64178e+06,1.26531e+06,1.26531e+06,1.26531e+06,42695.1,42695.1,42695.1,38452.9,38452.9,38452.9,1.2332e+08,1.2332e+08,1.2332e+08,18.6163,18.6163,18.6163,21.4649,21.4649,21.4649
630,1.27985e+06,1.27985e+06,1.27985e+06,4655.89,4655.89,4655.89,3973.25,3973.25,3973.25,1.64165e+06,1.64165e+06,1.64165e+06,1.26526e+06,1.26526e+06,1.26526e+06,42631.7,42631.7,42631.7,38399.4,38399.4,38399.4,1.23314e+08,1.23314e+08,1.23314e+08,18.5858,18.5858,18.5858,21.4318,21.4318,21.4318
631,1.28033e+06,1.28033e+06,1.28033e+06,4652.46,4652.46,4652.46,3970.75,3970.75,3970.75,1.64152e+06,1.64152e+06,1.64152e+06,1.26521e+06,1.26521e+06,1.26521e+06,42584.9,42584.9,42584.9,38360.6,38360.6,38360.6,1.23307e+08,1.23307e+08,1.23307e+08,18.5624,18.5624,18.5624,21.4068,21.4068,21.4068
