time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,832089,832089,832089,3363.68,3363.68,3363.68,4163.45,4163.45,4163.45,1.6081e+06,1.6081e+06,1.6081e+06,2.21097e+06,2.21097e+06,2.21097e+06,19179.7,19179.7,19179.7,21468.3,21468.3,21468.3,1.22346e+08,1.22346e+08,1.22346e+08,34.312,34.312,34.312,16.4244,16.4244,16.4244
779,832292,832292,832292,3339.85,3339.85,3339.85,4133.14,4133.14,4133.14,1.60797e+06,1.60797e+06,1.60797e+06,2.21079e+06,2.21079e+06,2.21079e+06,19040.5,19040.5,19040.5,21308.7,21308.7,21308.7,1.22345e+08,1.22345e+08,1.22345e+08,34.0655,34.0655,34.0655,16.3032,16.3032,16.3032
780,832633,832633,832633,3316.56,3316.56,3316.56,4103.6,4103.6,4103.6,1.60785e+06,1.60785e+06,1.60785e+06,2.21061e+06,2.21061e+06,2.21061e+06,18901.7,18901.7,18901.7,21150.2,21150.2,21150.2,1.22344e+08,1.22344e+08,1.22344e+08,33.8188,33.8188,33.8188,16.1824,16.1824,16.1824
781,833107,833107,833107,3294.13,3294.13,3294.13,4075.22,4075.22,4075.22,1.60773e+06,1.60773e+06,1.60773e+06,2.21043e+06,2.21043e+06,2.21043e+06,18765.4,18765.4,18765.4,20995,20995,20995,1.22343e+08,1.22343e+08,1.22343e+08,33.5752,33.5752,33.5752,16.0637,16.0637,16.0637
782,833707,833707,833707,3272.87,3272.87,3272.87,4048.39,4048.39,4048.39,1.60761e+06,1.60761e+06,1.60761e+06,2.21025e+06,2.21025e+06,2.21025e+06,18633.3,18633.3,18633.3,20845.3,20845.3,20845.3,1.22342e+08,1.22342e+08,1.22342e+08,33.3382,33.3382,33.3382,15.9486,15.9486,15.9486
783,834423,834423,834423,3253.04,3253.04,3253.04,4023.46,4023.46,4023.46,1.6075e+06,1.6075e+06,1.6075e+06,2.21008e+06,2.21008e+06,2.21008e+06,18507.3,18507.3,18507.3,20703.1,20703.1,20703.1,1.22341e+08,1.22341e+08,1.22341e+08,33.1111,33.1111,33.1111,15.8388,15.8388,15.8388
784,835245,835245,835245,3234.91,3234.91,3234.91,4000.73,4000.73,4000.73,1.60739e+06,1.60739e+06,1.60739e+06,2.20991e+06,2.20991e+06,2.20991e+06,18389,18389,18389,20570.2,20570.2,20570.2,1.22339e+08,1.22339e+08,1.22339e+08,32.8968,32.8968,32.8968,15.7357,15.7357,15.7357
785,836162,836162,836162,3218.69,3218.69,3218.69,3980.48,3980.48,3980.48,1.6073e+06,1.6073e+06,1.6073e+06,2.20975e+06,2.20975e+06,2.20975e+06,18279.8,18279.8,18279.8,20448.3,20448.3,20448.3,1.22338e+08,1.22338e+08,1.22338e+08,32.6981,32.6981,32.6981,15.6405,15.6405,15.6405
786,837161,837161,837161,3204.59,3204.59,3204.59,3962.97,3962.97,3962.97,1.60721e+06,1.60721e+06,1.60721e+06,2.2096e+06,2.2096e+06,2.2096e+06,18181.3,18181.3,18181.3,20339,20339,20339,1.22336e+08,1.22336e+08,1.22336e+08,32.5175,32.5175,32.5175,15.5546,15.5546,15.5546
787,838227,838227,838227,3192.76,3192.76,3192.76,3948.39,3948.39,3948.39,1.60712e+06,1.60712e+06,1.60712e+06,2.20946e+06,2.20946e+06,2.20946e+06,18094.6,18094.6,18094.6,20243.4,20243.4,20243.4,1.22334e+08,1.22334e+08,1.22334e+08,32.3572,32.3572,32.3572,15.4788,15.4788,15.4788
788,839346,839346,839346,3183.36,3183.36,3183.36,3936.92,3936.92,3936.92,1.60704e+06,1.60704e+06,1.60704e+06,2.20933e+06,2.20933e+06,2.20933e+06,18020.7,18020.7,18020.7,20162.9,20162.9,20162.9,1.22332e+08,1.22332e+08,1.22332e+08,32.2191,32.2191,32.2191,15.4142,15.4142,15.4142
789,840502,840502,840502,3176.49,3176.49,3176.49,3928.7,3928.7,3928.7,1.60698e+06,1.60698e+06,1.60698e+06,2.20921e+06,2.20921e+06,2.20921e+06,17960.5,17960.5,17960.5,20098.2,20098.2,20098.2,1.22331e+08,1.22331e+08,1.22331e+08,32.105,32.105,32.105,15.3615,15.3615,15.3615
790,841681,841681,841681,3172.23,3172.23,3172.23,3923.81,3923.81,3923.81,1.60691e+06,1.60691e+06,1.60691e+06,2.2091e+06,2.2091e+06,2.2091e+06,17914.6,17914.6,17914.6,20050.2,20050.2,20050.2,1.22329e+08,1.22329e+08,1.22329e+08,32.016,32.016,32.016,15.3213,15.3213,15.3213
791,842866,842866,842866,3170.63,3170.63,3170.63,3922.3,3922.3,3922.3,1.60686e+06,1.60686e+06,1.60686e+06,2.20901e+06,2.20901e+06,2.20901e+06,17883.7,17883.7,17883.7,20019.4,20019.4,20019.4,1.22327e+08,1.22327e+08,1.22327e+08,31.9533,31.9533,31.9533,15.2941,15.2941,15.2941
792,844040,844040,844040,3171.71,3171.71,3171.71,3924.21,3924.21,3924.21,1.60681e+06,1.60681e+06,1.60681e+06,2.20893e+06,2.20893e+06,2.20893e+06,17868.1,17868.1,17868.1,20006.1,20006.1,20006.1,1.22325e+08,1.22325e+08,1.22325e+08,31.9176,31.9176,31.9176,15.2801,15.2801,15.2801
793,845189,845189,845189,3175.46,3175.46,3175.46,3929.5,3929.5,3929.5,1.60678e+06,1.60678e+06,1.60678e+06,2.20886e+06,2.20886e+06,2.20886e+06,17867.8,17867.8,17867.8,20010.4,20010.4,20010.4,1.22323e+08,1.22323e+08,1.22323e+08,31.9092,31.9092,31.9092,15.2796,15.2796,15.2796
794,846295,846295,846295,3181.82,3181.82,3181.82,3938.11,3938.11,3938.11,1.60675e+06,1.60675e+06,1.60675e+06,2.2088e+06,2.2088e+06,2.2088e+06,17883,17883,17883,20032.3,20032.3,20032.3,1.2232e+08,1.2232e+08,1.2232e+08,31.9282,31.9282,31.9282,15.2924,15.2924,15.2924
795,847345,847345,847345,3190.73,3190.73,3190.73,3949.94,3949.94,3949.94,1.60672e+06,1.60672e+06,1.60672e+06,2.20876e+06,2.20876e+06,2.20876e+06,17913.4,17913.4,17913.4,20071.6,20071.6,20071.6,1.22318e+08,1.22318e+08,1.22318e+08,31.9744,31.9744,31.9744,15.3185,15.3185,15.3185
796,848323,848323,848323,3202.09,3202.09,3202.09,3964.85,3964.85,3964.85,1.6067e+06,1.6067e+06,1.6067e+06,2.20873e+06,2.20873e+06,2.20873e+06,17958.7,17958.7,17958.7,20127.7,20127.7,20127.7,1.22317e+08,1.22317e+08,1.22317e+08,32.0472,32.0472,32.0472,15.3575,15.3575,15.3575
797,849215,849215,849215,3215.76,3215.76,3215.76,3982.67,3982.67,3982.67,1.60669e+06,1.60669e+06,1.60669e+06,2.20872e+06,2.20872e+06,2.20872e+06,18018.3,18018.3,18018.3,20200,20200,20200,1.22315e+08,1.22315e+08,1.22315e+08,32.1458,32.1458,32.1458,15.409,15.409,15.409
798,850010,850010,850010,3231.56,3231.56,3231.56,4003.18,4003.18,4003.18,1.60669e+06,1.60669e+06,1.60669e+06,2.20871e+06,2.20871e+06,2.20871e+06,18091.5,18091.5,18091.5,20287.7,20287.7,20287.7,1.22313e+08,1.22313e+08,1.22313e+08,32.269,32.269,32.269,15.4724,15.4724,15.4724
799,850696,850696,850696,3249.31,3249.31,3249.31,4026.12,4026.12,4026.12,1.60669e+06,1.60669e+06,1.60669e+06,2.20872e+06,2.20872e+06,2.20872e+06,18177.4,18177.4,18177.4,20389.6,20389.6,20389.6,1.22311e+08,1.22311e+08,1.22311e+08,32.4153,32.4153,32.4153,15.5468,15.5468,15.5468
800,851262,851262,851262,3268.78,3268.78,3268.78,4051.21,4051.21,4051.21,1.60669e+06,1.60669e+06,1.60669e+06,2.20874e+06,2.20874e+06,2.20874e+06,18275,18275,18275,20504.4,20504.4,20504.4,1.22309e+08,1.22309e+08,1.22309e+08,32.5828,32.5828,32.5828,15.6314,15.6314,15.6314
801,851700,851700,851700,3289.71,3289.71,3289.71,4078.11,4078.11,4078.11,1.6067e+06,1.6067e+06,1.6067e+06,2.20877e+06,2.20877e+06,2.20877e+06,18382.9,18382.9,18382.9,20630.9,20630.9,20630.9,1.22308e+08,1.22308e+08,1.22308e+08,32.7695,32.7695,32.7695,15.7252,15.7252,15.7252
802,852004,852004,852004,3311.83,3311.83,3311.83,4106.47,4106.47,4106.47,1.60671e+06,1.60671e+06,1.60671e+06,2.20881e+06,2.20881e+06,2.20881e+06,18499.9,18499.9,18499.9,20767.2,20767.2,20767.2,1.22306e+08,1.22306e+08,1.22306e+08,32.9729,32.9729,32.9729,15.8268,15.8268,15.8268
803,852167,852167,852167,3334.84,3334.84,3334.84,4135.9,4135.9,4135.9,1.60672e+06,1.60672e+06,1.60672e+06,2.20885e+06,2.20885e+06,2.20885e+06,18624.4,18624.4,18624.4,20911.6,20911.6,20911.6,1.22305e+08,1.22305e+08,1.22305e+08,33.1905,33.1905,33.1905,15.935,15.935,15.935
804,852188,852188,852188,3358.4,3358.4,3358.4,4165.98,4165.98,4165.98,1.60673e+06,1.60673e+06,1.60673e+06,2.2089e+06,2.2089e+06,2.2089e+06,18754.7,18754.7,18754.7,21062.2,21062.2,21062.2,1.22304e+08,1.22304e+08,1.22304e+08,33.4193,33.4193,33.4193,16.0483,16.0483,16.0483
805,852065,852065,852065,3382.19,3382.19,3382.19,4196.3,4196.3,4196.3,1.60675e+06,1.60675e+06,1.60675e+06,2.20896e+06,2.20896e+06,2.20896e+06,18888.9,18888.9,18888.9,21216.8,21216.8,21216.8,1.22303e+08,1.22303e+08,1.22303e+08,33.656,33.656,33.656,16.1651,16.1651,16.1651
806,851799,851799,851799,3405.85,3405.85,3405.85,4226.38,4226.38,4226.38,1.60676e+06,1.60676e+06,1.60676e+06,2.20902e+06,2.20902e+06,2.20902e+06,19025.3,19025.3,19025.3,21373.2,21373.2,21373.2,1.22302e+08,1.22302e+08,1.22302e+08,33.8975,33.8975,33.8975,16.2838,16.2838,16.2838
807,851394,851394,851394,3429.03,3429.03,3429.03,4255.79,4255.79,4255.79,1.60677e+06,1.60677e+06,1.60677e+06,2.20908e+06,2.20908e+06,2.20908e+06,19161.7,19161.7,19161.7,21529.2,21529.2,21529.2,1.22302e+08,1.22302e+08,1.22302e+08,34.1402,34.1402,34.1402,16.4027,16.4027,16.4027
808,850856,850856,850856,3451.35,3451.35,3451.35,4284.06,4284.06,4284.06,1.60678e+06,1.60678e+06,1.60678e+06,2.20914e+06,2.20914e+06,2.20914e+06,19296.2,19296.2,19296.2,21682.4,21682.4,21682.4,1.22301e+08,1.22301e+08,1.22301e+08,34.3804,34.3804,34.3804,16.5199,16.5199,16.5199
809,850190,850190,850190,3472.49,3472.49,3472.49,4310.75,4310.75,4310.75,1.60678e+06,1.60678e+06,1.60678e+06,2.2092e+06,2.2092e+06,2.2092e+06,19426.6,19426.6,19426.6,21830.4,21830.4,21830.4,1.22301e+08,1.22301e+08,1.22301e+08,34.6145,34.6145,34.6145,16.6338,16.6338,16.6338
810,849409,849409,849409,3492.08,3492.08,3492.08,4335.42,4335.42,4335.42,1.60678e+06,1.60678e+06,1.60678e+06,2.20925e+06,2.20925e+06,2.20925e+06,19551,19551,19551,21970.9,21970.9,21970.9,1.22301e+08,1.22301e+08,1.22301e+08,34.839,34.839,34.839,16.7424,16.7424,16.7424
811,848522,848522,848522,3509.81,3509.81,3509.81,4357.66,4357.66,4357.66,1.60677e+06,1.60677e+06,1.60677e+06,2.2093e+06,2.2093e+06,2.2093e+06,19667.4,19667.4,19667.4,22101.6,22101.6,22101.6,1.22301e+08,1.22301e+08,1.22301e+08,35.0501,35.0501,35.0501,16.8441,16.8441,16.8441
812,847543,847543,847543,3525.38,3525.38,3525.38,4377.1,4377.1,4377.1,1.60676e+06,1.60676e+06,1.60676e+06,2.20934e+06,2.20934e+06,2.20934e+06,19773.7,19773.7,19773.7,22220.5,22220.5,22220.5,1.22301e+08,1.22301e+08,1.22301e+08,35.2445,35.2445,35.2445,16.9372,16.9372,16.9372
813,846487,846487,846487,3538.53,3538.53,3538.53,4393.41,4393.41,4393.41,1.60674e+06,1.60674e+06,1.60674e+06,2.20937e+06,2.20937e+06,2.20937e+06,19868.4,19868.4,19868.4,22325.4,22325.4,22325.4,1.22301e+08,1.22301e+08,1.22301e+08,35.419,35.419,35.419,17.0202,17.0202,17.0202
814,845370,845370,845370,3549.03,3549.03,3549.03,4406.31,4406.31,4406.31,1.60671e+06,1.60671e+06,1.60671e+06,2.20939e+06,2.20939e+06,2.20939e+06,19949.8,19949.8,19949.8,22414.6,22414.6,22414.6,1.22302e+08,1.22302e+08,1.22302e+08,35.5706,35.5706,35.5706,17.0916,17.0916,17.0916
815,844210,844210,844210,3556.71,3556.71,3556.71,4415.57,4415.57,4415.57,1.60668e+06,1.60668e+06,1.60668e+06,2.2094e+06,2.2094e+06,2.2094e+06,20016.4,20016.4,20016.4,22486.6,22486.6,22486.6,1.22302e+08,1.22302e+08,1.22302e+08,35.6968,35.6968,35.6968,17.1502,17.1502,17.1502
816,843025,843025,843025,3561.43,3561.43,3561.43,4421.04,4421.04,4421.04,1.60663e+06,1.60663e+06,1.60663e+06,2.2094e+06,2.2094e+06,2.2094e+06,20067.1,20067.1,20067.1,22540.2,22540.2,22540.2,1.22303e+08,1.22303e+08,1.22303e+08,35.7953,35.7953,35.7953,17.195,17.195,17.195
817,841832,841832,841832,3563.11,3563.11,3563.11,4422.62,4422.62,4422.62,1.60658e+06,1.60658e+06,1.60658e+06,2.20939e+06,2.20939e+06,2.20939e+06,20101.1,20101.1,20101.1,22574.2,22574.2,22574.2,1.22304e+08,1.22304e+08,1.22304e+08,35.8646,35.8646,35.8646,17.2253,17.2253,17.2253
818,840650,840650,840650,3561.72,3561.72,3561.72,4420.28,4420.28,4420.28,1.60652e+06,1.60652e+06,1.60652e+06,2.20936e+06,2.20936e+06,2.20936e+06,20117.8,20117.8,20117.8,22588.3,22588.3,22588.3,1.22305e+08,1.22305e+08,1.22305e+08,35.9032,35.9032,35.9032,17.2404,17.2404,17.2404
819,839498,839498,839498,3557.28,3557.28,3557.28,4414.07,4414.07,4414.07,1.60645e+06,1.60645e+06,1.60645e+06,2.20931e+06,2.20931e+06,2.20931e+06,20116.8,20116.8,20116.8,22582.1,22582.1,22582.1,1.22305e+08,1.22305e+08,1.22305e+08,35.9107,35.9107,35.9107,17.2402,17.2402,17.2402
820,838393,838393,838393,3549.89,3549.89,3549.89,4404.1,4404.1,4404.1,1.60638e+06,1.60638e+06,1.60638e+06,2.20925e+06,2.20925e+06,2.20925e+06,20098.1,20098.1,20098.1,22555.7,22555.7,22555.7,1.22306e+08,1.22306e+08,1.22306e+08,35.8868,35.8868,35.8868,17.2246,17.2246,17.2246
821,837353,837353,837353,3539.66,3539.66,3539.66,4390.54,4390.54,4390.54,1.6063e+06,1.6063e+06,1.6063e+06,2.20918e+06,2.20918e+06,2.20918e+06,20062.1,20062.1,20062.1,22509.5,22509.5,22509.5,1.22307e+08,1.22307e+08,1.22307e+08,35.8319,35.8319,35.8319,17.1939,17.1939,17.1939
822,836393,836393,836393,3526.78,3526.78,3526.78,4373.63,4373.63,4373.63,1.60621e+06,1.60621e+06,1.60621e+06,2.20909e+06,2.20909e+06,2.20909e+06,20009.5,20009.5,20009.5,22444.5,22444.5,22444.5,1.22308e+08,1.22308e+08,1.22308e+08,35.7471,35.7471,35.7471,17.1486,17.1486,17.1486
823,835527,835527,835527,3511.46,3511.46,3511.46,4353.66,4353.66,4353.66,1.60611e+06,1.60611e+06,1.60611e+06,2.20899e+06,2.20899e+06,2.20899e+06,19941.1,19941.1,19941.1,22361.7,22361.7,22361.7,1.22309e+08,1.22309e+08,1.22309e+08,35.6337,35.6337,35.6337,17.0896,17.0896,17.0896
824,834769,834769,834769,3493.97,3493.97,3493.97,4330.97,4330.97,4330.97,1.60601e+06,1.60601e+06,1.60601e+06,2.20888e+06,2.20888e+06,2.20888e+06,19858,19858,19858,22262.5,22262.5,22262.5,1.2231e+08,1.2231e+08,1.2231e+08,35.4938,35.4938,35.4938,17.0177,17.0177,17.0177
825,834129,834129,834129,3474.6,3474.6,3474.6,4305.93,4305.93,4305.93,1.60591e+06,1.60591e+06,1.60591e+06,2.20876e+06,2.20876e+06,2.20876e+06,19761.8,19761.8,19761.8,22148.6,22148.6,22148.6,1.22311e+08,1.22311e+08,1.22311e+08,35.3296,35.3296,35.3296,16.9344,16.9344,16.9344
826,833616,833616,833616,3453.65,3453.65,3453.65,4278.96,4278.96,4278.96,1.6058e+06,1.6058e+06,1.6058e+06,2.20863e+06,2.20863e+06,2.20863e+06,19653.9,19653.9,19653.9,22021.9,22021.9,22021.9,1.22312e+08,1.22312e+08,1.22312e+08,35.144,35.144,35.144,16.8409,16.8409,16.8409
827,833238,833238,833238,3431.47,3431.47,3431.47,4250.48,4250.48,4250.48,1.60569e+06,1.60569e+06,1.60569e+06,2.20849e+06,2.20849e+06,2.20849e+06,19536.2,19536.2,19536.2,21884.5,21884.5,21884.5,1.22313e+08,1.22313e+08,1.22313e+08,34.94,34.94,34.94,16.7387,16.7387,16.7387
828,832999,832999,832999,3408.4,3408.4,3408.4,4220.94,4220.94,4220.94,1.60558e+06,1.60558e+06,1.60558e+06,2.20834e+06,2.20834e+06,2.20834e+06,19410.6,19410.6,19410.6,21738.6,21738.6,21738.6,1.22313e+08,1.22313e+08,1.22313e+08,34.7209,34.7209,34.7209,16.6296,16.6296,16.6296
829,832903,832903,832903,3384.79,3384.79,3384.79,4190.79,4190.79,4190.79,1.60547e+06,1.60547e+06,1.60547e+06,2.20819e+06,2.20819e+06,2.20819e+06,19278.9,19278.9,19278.9,21586.5,21586.5,21586.5,1.22314e+08,1.22314e+08,1.22314e+08,34.4901,34.4901,34.4901,16.5153,16.5153,16.5153
830,832950,832950,832950,3360.99,3360.99,3360.99,4160.47,4160.47,4160.47,1.60537e+06,1.60537e+06,1.60537e+06,2.20803e+06,2.20803e+06,2.20803e+06,19143.4,19143.4,19143.4,21430.4,21430.4,21430.4,1.22314e+08,1.22314e+08,1.22314e+08,34.2512,34.2512,34.2512,16.3974,16.3974,16.3974
831,833138,833138,833138,3337.34,3337.34,3337.34,4130.42,4130.42,4130.42,1.60526e+06,1.60526e+06,1.60526e+06,2.20788e+06,2.20788e+06,2.20788e+06,19005.9,19005.9,19005.9,21272.8,21272.8,21272.8,1.22315e+08,1.22315e+08,1.22315e+08,34.0079,34.0079,34.0079,16.2779,16.2779,16.2779
832,833465,833465,833465,3314.19,3314.19,3314.19,4101.08,4101.08,4101.08,1.60516e+06,1.60516e+06,1.60516e+06,2.20772e+06,2.20772e+06,2.20772e+06,18868.5,18868.5,18868.5,21116,21116,21116,1.22315e+08,1.22315e+08,1.22315e+08,33.7636,33.7636,33.7636,16.1584,16.1584,16.1584
833,833925,833925,833925,3291.85,3291.85,3291.85,4072.83,4072.83,4072.83,1.60506e+06,1.60506e+06,1.60506e+06,2.20756e+06,2.20756e+06,2.20756e+06,18733.2,18733.2,18733.2,20962.1,20962.1,20962.1,1.22315e+08,1.22315e+08,1.22315e+08,33.5221,33.5221,33.5221,16.0407,16.0407,16.0407
834,834511,834511,834511,3270.61,3270.61,3270.61,4046.06,4046.06,4046.06,1.60496e+06,1.60496e+06,1.60496e+06,2.20741e+06,2.20741e+06,2.20741e+06,18601.8,18601.8,18601.8,20813.3,20813.3,20813.3,1.22315e+08,1.22315e+08,1.22315e+08,33.2865,33.2865,33.2865,15.9264,15.9264,15.9264
835,835214,835214,835214,3250.76,3250.76,3250.76,4021.12,4021.12,4021.12,1.60487e+06,1.60487e+06,1.60487e+06,2.20726e+06,2.20726e+06,2.20726e+06,18476.2,18476.2,18476.2,20671.7,20671.7,20671.7,1.22315e+08,1.22315e+08,1.22315e+08,33.0603,33.0603,33.0603,15.8171,15.8171,15.8171
836,836025,836025,836025,3232.56,3232.56,3232.56,3998.33,3998.33,3998.33,1.60478e+06,1.60478e+06,1.60478e+06,2.20712e+06,2.20712e+06,2.20712e+06,18358,18358,18358,20539,20539,20539,1.22315e+08,1.22315e+08,1.22315e+08,32.8463,32.8463,32.8463,15.7142,15.7142,15.7142
837,836932,836932,836932,3216.23,3216.23,3216.23,3977.98,3977.98,3977.98,1.60471e+06,1.60471e+06,1.60471e+06,2.20698e+06,2.20698e+06,2.20698e+06,18248.7,18248.7,18248.7,20417.1,20417.1,20417.1,1.22314e+08,1.22314e+08,1.22314e+08,32.6474,32.6474,32.6474,15.619,15.619,15.619
838,837922,837922,837922,3201.97,3201.97,3201.97,3960.3,3960.3,3960.3,1.60463e+06,1.60463e+06,1.60463e+06,2.20685e+06,2.20685e+06,2.20685e+06,18149.7,18149.7,18149.7,20307.3,20307.3,20307.3,1.22314e+08,1.22314e+08,1.22314e+08,32.4661,32.4661,32.4661,15.5328,15.5328,15.5328
839,838981,838981,838981,3189.96,3189.96,3189.96,3945.52,3945.52,3945.52,1.60457e+06,1.60457e+06,1.60457e+06,2.20673e+06,2.20673e+06,2.20673e+06,18062.3,18062.3,18062.3,20211.2,20211.2,20211.2,1.22313e+08,1.22313e+08,1.22313e+08,32.3047,32.3047,32.3047,15.4567,15.4567,15.4567
840,840095,840095,840095,3180.34,3180.34,3180.34,3933.8,3933.8,3933.8,1.60451e+06,1.60451e+06,1.60451e+06,2.20663e+06,2.20663e+06,2.20663e+06,17987.5,17987.5,17987.5,20129.7,20129.7,20129.7,1.22312e+08,1.22312e+08,1.22312e+08,32.1651,32.1651,32.1651,15.3915,15.3915,15.3915
841,841249,841249,841249,3173.22,3173.22,3173.22,3925.3,3925.3,3925.3,1.60446e+06,1.60446e+06,1.60446e+06,2.20653e+06,2.20653e+06,2.20653e+06,17926.2,17926.2,17926.2,20063.9,20063.9,20063.9,1.22312e+08,1.22312e+08,1.22312e+08,32.0491,32.0491,32.0491,15.338,15.338,15.338
842,842427,842427,842427,3168.69,3168.69,3168.69,3920.11,3920.11,3920.11,1.60442e+06,1.60442e+06,1.60442e+06,2.20645e+06,2.20645e+06,2.20645e+06,17879.1,17879.1,17879.1,20014.6,20014.6,20014.6,1.22311e+08,1.22311e+08,1.22311e+08,31.9579,31.9579,31.9579,15.2968,15.2968,15.2968
843,843613,843613,843613,3166.81,3166.81,3166.81,3918.28,3918.28,3918.28,1.60438e+06,1.60438e+06,1.60438e+06,2.20637e+06,2.20637e+06,2.20637e+06,17846.7,17846.7,17846.7,19982.4,19982.4,19982.4,1.2231e+08,1.2231e+08,1.2231e+08,31.8928,31.8928,31.8928,15.2685,15.2685,15.2685
844,844791,844791,844791,3167.59,3167.59,3167.59,3919.85,3919.85,3919.85,1.60435e+06,1.60435e+06,1.60435e+06,2.20631e+06,2.20631e+06,2.20631e+06,17829.5,17829.5,17829.5,19967.5,19967.5,19967.5,1.22309e+08,1.22309e+08,1.22309e+08,31.8543,31.8543,31.8543,15.2533,15.2533,15.2533
845,845946,845946,845946,3171.02,3171.02,3171.02,3924.79,3924.79,3924.79,1.60433e+06,1.60433e+06,1.60433e+06,2.20627e+06,2.20627e+06,2.20627e+06,17827.7,17827.7,17827.7,19970.2,19970.2,19970.2,1.22308e+08,1.22308e+08,1.22308e+08,31.843,31.843,31.843,15.2515,15.2515,15.2515
846,847061,847061,847061,3177.08,3177.08,3177.08,3933.06,3933.06,3933.06,1.60432e+06,1.60432e+06,1.60432e+06,2.20623e+06,2.20623e+06,2.20623e+06,17841.1,17841.1,17841.1,19990.4,19990.4,19990.4,1.22307e+08,1.22307e+08,1.22307e+08,31.8591,31.8591,31.8591,15.2631,15.2631,15.2631
847,848122,848122,848122,3185.69,3185.69,3185.69,3944.55,3944.55,3944.55,1.60432e+06,1.60432e+06,1.60432e+06,2.20621e+06,2.20621e+06,2.20621e+06,17869.8,17869.8,17869.8,20027.9,20027.9,20027.9,1.22306e+08,1.22306e+08,1.22306e+08,31.9022,31.9022,31.9022,15.2878,15.2878,15.2878
848,849114,849114,849114,3196.76,3196.76,3196.76,3959.14,3959.14,3959.14,1.60432e+06,1.60432e+06,1.60432e+06,2.20621e+06,2.20621e+06,2.20621e+06,17913.4,17913.4,17913.4,20082.2,20082.2,20082.2,1.22306e+08,1.22306e+08,1.22306e+08,31.9719,31.9719,31.9719,15.3255,15.3255,15.3255
849,850022,850022,850022,3210.14,3210.14,3210.14,3976.65,3976.65,3976.65,1.60432e+06,1.60432e+06,1.60432e+06,2.20621e+06,2.20621e+06,2.20621e+06,17971.2,17971.2,17971.2,20152.8,20152.8,20152.8,1.22305e+08,1.22305e+08,1.22305e+08,32.0675,32.0675,32.0675,15.3757,15.3757,15.3757
850,850834,850834,850834,3225.69,3225.69,3225.69,3996.87,3996.87,3996.87,1.60433e+06,1.60433e+06,1.60433e+06,2.20623e+06,2.20623e+06,2.20623e+06,18042.8,18042.8,18042.8,20238.8,20238.8,20238.8,1.22304e+08,1.22304e+08,1.22304e+08,32.1877,32.1877,32.1877,15.4378,15.4378,15.4378
851,851539,851539,851539,3243.2,3243.2,3243.2,4019.56,4019.56,4019.56,1.60435e+06,1.60435e+06,1.60435e+06,2.20627e+06,2.20627e+06,2.20627e+06,18127.1,18127.1,18127.1,20339.1,20339.1,20339.1,1.22303e+08,1.22303e+08,1.22303e+08,32.3311,32.3311,32.3311,15.511,15.511,15.511
852,852127,852127,852127,3262.46,3262.46,3262.46,4044.44,4044.44,4044.44,1.60437e+06,1.60437e+06,1.60437e+06,2.20631e+06,2.20631e+06,2.20631e+06,18223.2,18223.2,18223.2,20452.6,20452.6,20452.6,1.22303e+08,1.22303e+08,1.22303e+08,32.496,32.496,32.496,15.5945,15.5945,15.5945
853,852587,852587,852587,3283.22,3283.22,3283.22,4071.17,4071.17,4071.17,1.6044e+06,1.6044e+06,1.6044e+06,2.20636e+06,2.20636e+06,2.20636e+06,18329.9,18329.9,18329.9,20577.8,20577.8,20577.8,1.22302e+08,1.22302e+08,1.22302e+08,32.6803,32.6803,32.6803,15.6873,15.6873,15.6873
854,852915,852915,852915,3305.21,3305.21,3305.21,4099.41,4099.41,4099.41,1.60443e+06,1.60443e+06,1.60443e+06,2.20642e+06,2.20642e+06,2.20642e+06,18445.8,18445.8,18445.8,20713.1,20713.1,20713.1,1.22302e+08,1.22302e+08,1.22302e+08,32.8817,32.8817,32.8817,15.7881,15.7881,15.7881
855,853103,853103,853103,3328.13,3328.13,3328.13,4128.78,4128.78,4128.78,1.60446e+06,1.60446e+06,1.60446e+06,2.20649e+06,2.20649e+06,2.20649e+06,18569.3,18569.3,18569.3,20856.7,20856.7,20856.7,1.22302e+08,1.22302e+08,1.22302e+08,33.0975,33.0975,33.0975,15.8956,15.8956,15.8956
856,853149,853149,853149,3351.65,3351.65,3351.65,4158.86,4158.86,4158.86,1.60449e+06,1.60449e+06,1.60449e+06,2.20657e+06,2.20657e+06,2.20657e+06,18698.9,18698.9,18698.9,21006.8,21006.8,21006.8,1.22302e+08,1.22302e+08,1.22302e+08,33.325,33.325,33.325,16.0085,16.0085,16.0085
