time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,3.50337e+06,3.50337e+06,3.50337e+06,3280.47,3280.47,3280.47,3043.77,3043.77,3043.77,6.83327e+06,6.83327e+06,6.83327e+06,6.09294e+06,6.09294e+06,6.09294e+06,3050.79,3050.79,3050.79,3143.3,3143.3,3143.3,1.1059e+08,1.1059e+08,1.1059e+08,8.53067,8.53067,8.53067,7.68108,7.68108,7.68108
790,3.50402e+06,3.50402e+06,3.50402e+06,3249.23,3249.23,3249.23,3018.49,3018.49,3018.49,6.83306e+06,6.83306e+06,6.83306e+06,6.09255e+06,6.09255e+06,6.09255e+06,3021.06,3021.06,3021.06,3116.6,3116.6,3116.6,1.10589e+08,1.10589e+08,1.10589e+08,8.44744,8.44744,8.44744,7.61546,7.61546,7.61546
791,3.50483e+06,3.50483e+06,3.50483e+06,3219.5,3219.5,3219.5,2994.63,2994.63,2994.63,6.83284e+06,6.83284e+06,6.83284e+06,6.09217e+06,6.09217e+06,6.09217e+06,2992.6,2992.6,2992.6,3091.2,3091.2,3091.2,1.10588e+08,1.10588e+08,1.10588e+08,8.36749,8.36749,8.36749,7.55283,7.55283,7.55283
792,3.5058e+06,3.5058e+06,3.5058e+06,3191.58,3191.58,3191.58,2972.44,2972.44,2972.44,6.83259e+06,6.83259e+06,6.83259e+06,6.09179e+06,6.09179e+06,6.09179e+06,2965.72,2965.72,2965.72,3067.4,3067.4,3067.4,1.10587e+08,1.10587e+08,1.10587e+08,8.29168,8.29168,8.29168,7.49391,7.49391,7.49391
793,3.5069e+06,3.5069e+06,3.5069e+06,3165.77,3165.77,3165.77,2952.17,2952.17,2952.17,6.83232e+06,6.83232e+06,6.83232e+06,6.09142e+06,6.09142e+06,6.09142e+06,2940.68,2940.68,2940.68,3045.47,3045.47,3045.47,1.10586e+08,1.10586e+08,1.10586e+08,8.22079,8.22079,8.22079,7.43935,7.43935,7.43935
794,3.50813e+06,3.50813e+06,3.50813e+06,3142.3,3142.3,3142.3,2934.04,2934.04,2934.04,6.83204e+06,6.83204e+06,6.83204e+06,6.09105e+06,6.09105e+06,6.09105e+06,2917.74,2917.74,2917.74,3025.64,3025.64,3025.64,1.10584e+08,1.10584e+08,1.10584e+08,8.15554,8.15554,8.15554,7.38976,7.38976,7.38976
795,3.50947e+06,3.50947e+06,3.50947e+06,3121.4,3121.4,3121.4,2918.24,2918.24,2918.24,6.83174e+06,6.83174e+06,6.83174e+06,6.09069e+06,6.09069e+06,6.09069e+06,2897.11,2897.11,2897.11,3008.12,3008.12,3008.12,1.10583e+08,1.10583e+08,1.10583e+08,8.09655,8.09655,8.09655,7.34567,7.34567,7.34567
796,3.51091e+06,3.51091e+06,3.51091e+06,3103.25,3103.25,3103.25,2904.93,2904.93,2904.93,6.83142e+06,6.83142e+06,6.83142e+06,6.09033e+06,6.09033e+06,6.09033e+06,2878.97,2878.97,2878.97,2993.08,2993.08,2993.08,1.10581e+08,1.10581e+08,1.10581e+08,8.04434,8.04434,8.04434,7.30752,7.30752,7.30752
797,3.51243e+06,3.51243e+06,3.51243e+06,3088,3088,3088,2894.24,2894.24,2894.24,6.83108e+06,6.83108e+06,6.83108e+06,6.08998e+06,6.08998e+06,6.08998e+06,2863.48,2863.48,2863.48,2980.68,2980.68,2980.68,1.10579e+08,1.10579e+08,1.10579e+08,7.99938,7.99938,7.99938,7.27571,7.27571,7.27571
798,3.51401e+06,3.51401e+06,3.51401e+06,3075.78,3075.78,3075.78,2886.28,2886.28,2886.28,6.83074e+06,6.83074e+06,6.83074e+06,6.08964e+06,6.08964e+06,6.08964e+06,2850.75,2850.75,2850.75,2971.05,2971.05,2971.05,1.10578e+08,1.10578e+08,1.10578e+08,7.96202,7.96202,7.96202,7.25054,7.25054,7.25054
799,3.51563e+06,3.51563e+06,3.51563e+06,3066.68,3066.68,3066.68,2881.13,2881.13,2881.13,6.83038e+06,6.83038e+06,6.83038e+06,6.08931e+06,6.08931e+06,6.08931e+06,2840.88,2840.88,2840.88,2964.26,2964.26,2964.26,1.10576e+08,1.10576e+08,1.10576e+08,7.93256,7.93256,7.93256,7.23228,7.23228,7.23228
800,3.51729e+06,3.51729e+06,3.51729e+06,3060.75,3060.75,3060.75,2878.84,2878.84,2878.84,6.83001e+06,6.83001e+06,6.83001e+06,6.08899e+06,6.08899e+06,6.08899e+06,2833.94,2833.94,2833.94,2960.38,2960.38,2960.38,1.10574e+08,1.10574e+08,1.10574e+08,7.9112,7.9112,7.9112,7.22108,7.22108,7.22108
801,3.51895e+06,3.51895e+06,3.51895e+06,3058.01,3058.01,3058.01,2879.43,2879.43,2879.43,6.82963e+06,6.82963e+06,6.82963e+06,6.08868e+06,6.08868e+06,6.08868e+06,2829.95,2829.95,2829.95,2959.46,2959.46,2959.46,1.10572e+08,1.10572e+08,1.10572e+08,7.89806,7.89806,7.89806,7.21706,7.21706,7.21706
802,3.5206e+06,3.5206e+06,3.5206e+06,3058.47,3058.47,3058.47,2882.9,2882.9,2882.9,6.82925e+06,6.82925e+06,6.82925e+06,6.08838e+06,6.08838e+06,6.08838e+06,2828.93,2828.93,2828.93,2961.49,2961.49,2961.49,1.10571e+08,1.10571e+08,1.10571e+08,7.89318,7.89318,7.89318,7.22025,7.22025,7.22025
803,3.52222e+06,3.52222e+06,3.52222e+06,3062.09,3062.09,3062.09,2889.21,2889.21,2889.21,6.82886e+06,6.82886e+06,6.82886e+06,6.08808e+06,6.08808e+06,6.08808e+06,2830.85,2830.85,2830.85,2966.45,2966.45,2966.45,1.10569e+08,1.10569e+08,1.10569e+08,7.89652,7.89652,7.89652,7.23062,7.23062,7.23062
804,3.5238e+06,3.5238e+06,3.5238e+06,3068.8,3068.8,3068.8,2898.3,2898.3,2898.3,6.82846e+06,6.82846e+06,6.82846e+06,6.0878e+06,6.0878e+06,6.0878e+06,2835.67,2835.67,2835.67,2974.3,2974.3,2974.3,1.10567e+08,1.10567e+08,1.10567e+08,7.90799,7.90799,7.90799,7.24807,7.24807,7.24807
805,3.52531e+06,3.52531e+06,3.52531e+06,3078.52,3078.52,3078.52,2910.08,2910.08,2910.08,6.82806e+06,6.82806e+06,6.82806e+06,6.08753e+06,6.08753e+06,6.08753e+06,2843.31,2843.31,2843.31,2984.94,2984.94,2984.94,1.10566e+08,1.10566e+08,1.10566e+08,7.92738,7.92738,7.92738,7.27242,7.27242,7.27242
806,3.52675e+06,3.52675e+06,3.52675e+06,3091.12,3091.12,3091.12,2924.44,2924.44,2924.44,6.82766e+06,6.82766e+06,6.82766e+06,6.08728e+06,6.08728e+06,6.08728e+06,2853.67,2853.67,2853.67,2998.28,2998.28,2998.28,1.10564e+08,1.10564e+08,1.10564e+08,7.95443,7.95443,7.95443,7.30343,7.30343,7.30343
807,3.52809e+06,3.52809e+06,3.52809e+06,3106.44,3106.44,3106.44,2941.24,2941.24,2941.24,6.82726e+06,6.82726e+06,6.82726e+06,6.08704e+06,6.08704e+06,6.08704e+06,2866.6,2866.6,2866.6,3014.17,3014.17,3014.17,1.10563e+08,1.10563e+08,1.10563e+08,7.98879,7.98879,7.98879,7.34078,7.34078,7.34078
808,3.52932e+06,3.52932e+06,3.52932e+06,3124.31,3124.31,3124.31,2960.29,2960.29,2960.29,6.82685e+06,6.82685e+06,6.82685e+06,6.08681e+06,6.08681e+06,6.08681e+06,2881.96,2881.96,2881.96,3032.46,3032.46,3032.46,1.10562e+08,1.10562e+08,1.10562e+08,8.03005,8.03005,8.03005,7.3841,7.3841,7.3841
809,3.53043e+06,3.53043e+06,3.53043e+06,3144.5,3144.5,3144.5,2981.4,2981.4,2981.4,6.82645e+06,6.82645e+06,6.82645e+06,6.08659e+06,6.08659e+06,6.08659e+06,2899.56,2899.56,2899.56,3052.93,3052.93,3052.93,1.1056e+08,1.1056e+08,1.1056e+08,8.0777,8.0777,8.0777,7.43292,7.43292,7.43292
810,3.53141e+06,3.53141e+06,3.53141e+06,3166.78,3166.78,3166.78,3004.35,3004.35,3004.35,6.82606e+06,6.82606e+06,6.82606e+06,6.08638e+06,6.08638e+06,6.08638e+06,2919.17,2919.17,2919.17,3075.38,3075.38,3075.38,1.10559e+08,1.10559e+08,1.10559e+08,8.13117,8.13117,8.13117,7.48673,7.48673,7.48673
811,3.53224e+06,3.53224e+06,3.53224e+06,3190.87,3190.87,3190.87,3028.86,3028.86,3028.86,6.82566e+06,6.82566e+06,6.82566e+06,6.0862e+06,6.0862e+06,6.0862e+06,2940.57,2940.57,2940.57,3099.55,3099.55,3099.55,1.10559e+08,1.10559e+08,1.10559e+08,8.18982,8.18982,8.18982,7.54493,7.54493,7.54493
812,3.53292e+06,3.53292e+06,3.53292e+06,3216.48,3216.48,3216.48,3054.67,3054.67,3054.67,6.82527e+06,6.82527e+06,6.82527e+06,6.08602e+06,6.08602e+06,6.08602e+06,2963.49,2963.49,2963.49,3125.16,3125.16,3125.16,1.10558e+08,1.10558e+08,1.10558e+08,8.25291,8.25291,8.25291,7.60686,7.60686,7.60686
813,3.53344e+06,3.53344e+06,3.53344e+06,3243.28,3243.28,3243.28,3081.47,3081.47,3081.47,6.82489e+06,6.82489e+06,6.82489e+06,6.08586e+06,6.08586e+06,6.08586e+06,2987.64,2987.64,2987.64,3151.91,3151.91,3151.91,1.10557e+08,1.10557e+08,1.10557e+08,8.31967,8.31967,8.31967,7.6718,7.6718,7.6718
814,3.53379e+06,3.53379e+06,3.53379e+06,3270.94,3270.94,3270.94,3108.94,3108.94,3108.94,6.82451e+06,6.82451e+06,6.82451e+06,6.08571e+06,6.08571e+06,6.08571e+06,3012.71,3012.71,3012.71,3179.48,3179.48,3179.48,1.10557e+08,1.10557e+08,1.10557e+08,8.38925,8.38925,8.38925,7.73898,7.73898,7.73898
815,3.53398e+06,3.53398e+06,3.53398e+06,3299.09,3299.09,3299.09,3136.72,3136.72,3136.72,6.82414e+06,6.82414e+06,6.82414e+06,6.08557e+06,6.08557e+06,6.08557e+06,3038.36,3038.36,3038.36,3207.52,3207.52,3207.52,1.10557e+08,1.10557e+08,1.10557e+08,8.46074,8.46074,8.46074,7.80757,7.80757,7.80757
816,3.534e+06,3.534e+06,3.534e+06,3327.34,3327.34,3327.34,3164.48,3164.48,3164.48,6.82378e+06,6.82378e+06,6.82378e+06,6.08545e+06,6.08545e+06,6.08545e+06,3064.27,3064.27,3064.27,3235.68,3235.68,3235.68,1.10557e+08,1.10557e+08,1.10557e+08,8.5332,8.5332,8.5332,7.87671,7.87671,7.87671
817,3.53385e+06,3.53385e+06,3.53385e+06,3355.33,3355.33,3355.33,3191.83,3191.83,3191.83,6.82343e+06,6.82343e+06,6.82343e+06,6.08534e+06,6.08534e+06,6.08534e+06,3090.07,3090.07,3090.07,3263.58,3263.58,3263.58,1.10557e+08,1.10557e+08,1.10557e+08,8.60565,8.60565,8.60565,7.94549,7.94549,7.94549
818,3.53354e+06,3.53354e+06,3.53354e+06,3382.64,3382.64,3382.64,3218.43,3218.43,3218.43,6.82308e+06,6.82308e+06,6.82308e+06,6.08525e+06,6.08525e+06,6.08525e+06,3115.41,3115.41,3115.41,3290.86,3290.86,3290.86,1.10557e+08,1.10557e+08,1.10557e+08,8.67708,8.67708,8.67708,8.01301,8.01301,8.01301
819,3.53307e+06,3.53307e+06,3.53307e+06,3408.91,3408.91,3408.91,3243.89,3243.89,3243.89,6.82274e+06,6.82274e+06,6.82274e+06,6.08516e+06,6.08516e+06,6.08516e+06,3139.92,3139.92,3139.92,3317.13,3317.13,3317.13,1.10557e+08,1.10557e+08,1.10557e+08,8.7465,8.7465,8.7465,8.07836,8.07836,8.07836
820,3.53245e+06,3.53245e+06,3.53245e+06,3433.74,3433.74,3433.74,3267.86,3267.86,3267.86,6.8224e+06,6.8224e+06,6.8224e+06,6.08508e+06,6.08508e+06,6.08508e+06,3163.27,3163.27,3163.27,3342.03,3342.03,3342.03,1.10558e+08,1.10558e+08,1.10558e+08,8.81292,8.81292,8.81292,8.14061,8.14061,8.14061
821,3.5317e+06,3.5317e+06,3.5317e+06,3456.77,3456.77,3456.77,3290.02,3290.02,3290.02,6.82208e+06,6.82208e+06,6.82208e+06,6.08501e+06,6.08501e+06,6.08501e+06,3185.09,3185.09,3185.09,3365.21,3365.21,3365.21,1.10559e+08,1.10559e+08,1.10559e+08,8.87536,8.87536,8.87536,8.19891,8.19891,8.19891
822,3.53082e+06,3.53082e+06,3.53082e+06,3477.68,3477.68,3477.68,3310.03,3310.03,3310.03,6.82176e+06,6.82176e+06,6.82176e+06,6.08495e+06,6.08495e+06,6.08495e+06,3205.08,3205.08,3205.08,3386.33,3386.33,3386.33,1.1056e+08,1.1056e+08,1.1056e+08,8.93292,8.93292,8.93292,8.25241,8.25241,8.25241
823,3.52983e+06,3.52983e+06,3.52983e+06,3496.15,3496.15,3496.15,3327.61,3327.61,3327.61,6.82145e+06,6.82145e+06,6.82145e+06,6.0849e+06,6.0849e+06,6.0849e+06,3222.94,3222.94,3222.94,3405.09,3405.09,3405.09,1.10561e+08,1.10561e+08,1.10561e+08,8.98476,8.98476,8.98476,8.30036,8.30036,8.30036
824,3.52875e+06,3.52875e+06,3.52875e+06,3511.91,3511.91,3511.91,3342.52,3342.52,3342.52,6.82114e+06,6.82114e+06,6.82114e+06,6.08485e+06,6.08485e+06,6.08485e+06,3238.4,3238.4,3238.4,3421.22,3421.22,3421.22,1.10562e+08,1.10562e+08,1.10562e+08,9.0301,9.0301,9.0301,8.34205,8.34205,8.34205
825,3.52759e+06,3.52759e+06,3.52759e+06,3524.74,3524.74,3524.74,3354.54,3354.54,3354.54,6.82084e+06,6.82084e+06,6.82084e+06,6.08481e+06,6.08481e+06,6.08481e+06,3251.25,3251.25,3251.25,3434.48,3434.48,3434.48,1.10563e+08,1.10563e+08,1.10563e+08,9.06829,9.06829,9.06829,8.3769,8.3769,8.3769
826,3.52637e+06,3.52637e+06,3.52637e+06,3534.46,3534.46,3534.46,3363.51,3363.51,3363.51,6.82054e+06,6.82054e+06,6.82054e+06,6.08477e+06,6.08477e+06,6.08477e+06,3261.3,3261.3,3261.3,3444.7,3444.7,3444.7,1.10564e+08,1.10564e+08,1.10564e+08,9.09878,9.09878,9.09878,8.40441,8.40441,8.40441
827,3.52511e+06,3.52511e+06,3.52511e+06,3540.94,3540.94,3540.94,3369.33,3369.33,3369.33,6.82025e+06,6.82025e+06,6.82025e+06,6.08473e+06,6.08473e+06,6.08473e+06,3268.41,3268.41,3268.41,3451.72,3451.72,3451.72,1.10566e+08,1.10566e+08,1.10566e+08,9.12117,9.12117,9.12117,8.42423,8.42423,8.42423
828,3.52383e+06,3.52383e+06,3.52383e+06,3544.13,3544.13,3544.13,3371.92,3371.92,3371.92,6.81996e+06,6.81996e+06,6.81996e+06,6.08469e+06,6.08469e+06,6.08469e+06,3272.51,3272.51,3272.51,3455.49,3455.49,3455.49,1.10567e+08,1.10567e+08,1.10567e+08,9.13519,9.13519,9.13519,8.4361,8.4361,8.4361
829,3.52255e+06,3.52255e+06,3.52255e+06,3544.01,3544.01,3544.01,3371.28,3371.28,3371.28,6.81967e+06,6.81967e+06,6.81967e+06,6.08465e+06,6.08465e+06,6.08465e+06,3273.56,3273.56,3273.56,3455.95,3455.95,3455.95,1.10568e+08,1.10568e+08,1.10568e+08,9.1407,9.1407,9.1407,8.43992,8.43992,8.43992
830,3.52128e+06,3.52128e+06,3.52128e+06,3540.63,3540.63,3540.63,3367.48,3367.48,3367.48,6.81938e+06,6.81938e+06,6.81938e+06,6.08461e+06,6.08461e+06,6.08461e+06,3271.59,3271.59,3271.59,3453.15,3453.15,3453.15,1.1057e+08,1.1057e+08,1.1057e+08,9.13772,9.13772,9.13772,8.43572,8.43572,8.43572
831,3.52006e+06,3.52006e+06,3.52006e+06,3534.09,3534.09,3534.09,3360.59,3360.59,3360.59,6.81909e+06,6.81909e+06,6.81909e+06,6.08456e+06,6.08456e+06,6.08456e+06,3266.67,3266.67,3266.67,3447.17,3447.17,3447.17,1.10571e+08,1.10571e+08,1.10571e+08,9.12642,9.12642,9.12642,8.42366,8.42366,8.42366
832,3.51889e+06,3.51889e+06,3.51889e+06,3524.55,3524.55,3524.55,3350.79,3350.79,3350.79,6.8188e+06,6.8188e+06,6.8188e+06,6.08451e+06,6.08451e+06,6.08451e+06,3258.92,3258.92,3258.92,3438.13,3438.13,3438.13,1.10573e+08,1.10573e+08,1.10573e+08,9.10711,9.10711,9.10711,8.40402,8.40402,8.40402
833,3.51779e+06,3.51779e+06,3.51779e+06,3512.22,3512.22,3512.22,3338.26,3338.26,3338.26,6.81851e+06,6.81851e+06,6.81851e+06,6.08445e+06,6.08445e+06,6.08445e+06,3248.52,3248.52,3248.52,3426.22,3426.22,3426.22,1.10574e+08,1.10574e+08,1.10574e+08,9.08023,9.08023,9.08023,8.37723,8.37723,8.37723
834,3.51678e+06,3.51678e+06,3.51678e+06,3497.33,3497.33,3497.33,3323.23,3323.23,3323.23,6.81822e+06,6.81822e+06,6.81822e+06,6.08439e+06,6.08439e+06,6.08439e+06,3235.67,3235.67,3235.67,3411.67,3411.67,3411.67,1.10576e+08,1.10576e+08,1.10576e+08,9.04634,9.04634,9.04634,8.34379,8.34379,8.34379
835,3.51587e+06,3.51587e+06,3.51587e+06,3480.18,3480.18,3480.18,3305.99,3305.99,3305.99,6.81793e+06,6.81793e+06,6.81793e+06,6.08431e+06,6.08431e+06,6.08431e+06,3220.63,3220.63,3220.63,3394.74,3394.74,3394.74,1.10577e+08,1.10577e+08,1.10577e+08,9.0061,9.0061,9.0061,8.30433,8.30433,8.30433
836,3.51508e+06,3.51508e+06,3.51508e+06,3461.08,3461.08,3461.08,3286.82,3286.82,3286.82,6.81763e+06,6.81763e+06,6.81763e+06,6.08423e+06,6.08423e+06,6.08423e+06,3203.66,3203.66,3203.66,3375.72,3375.72,3375.72,1.10578e+08,1.10578e+08,1.10578e+08,8.96027,8.96027,8.96027,8.25954,8.25954,8.25954
837,3.5144e+06,3.5144e+06,3.5144e+06,3440.36,3440.36,3440.36,3266.05,3266.05,3266.05,6.81733e+06,6.81733e+06,6.81733e+06,6.08414e+06,6.08414e+06,6.08414e+06,3185.09,3185.09,3185.09,3354.93,3354.93,3354.93,1.1058e+08,1.1058e+08,1.1058e+08,8.90968,8.90968,8.90968,8.21018,8.21018,8.21018
838,3.51386e+06,3.51386e+06,3.51386e+06,3418.38,3418.38,3418.38,3244,3244,3244,6.81702e+06,6.81702e+06,6.81702e+06,6.08403e+06,6.08403e+06,6.08403e+06,3165.22,3165.22,3165.22,3332.71,3332.71,3332.71,1.10581e+08,1.10581e+08,1.10581e+08,8.85521,8.85521,8.85521,8.15707,8.15707,8.15707
839,3.51346e+06,3.51346e+06,3.51346e+06,3395.49,3395.49,3395.49,3221.04,3221.04,3221.04,6.81672e+06,6.81672e+06,6.81672e+06,6.08392e+06,6.08392e+06,6.08392e+06,3144.38,3144.38,3144.38,3309.4,3309.4,3309.4,1.10582e+08,1.10582e+08,1.10582e+08,8.79777,8.79777,8.79777,8.10104,8.10104,8.10104
840,3.51319e+06,3.51319e+06,3.51319e+06,3372.08,3372.08,3372.08,3197.48,3197.48,3197.48,6.81641e+06,6.81641e+06,6.81641e+06,6.08379e+06,6.08379e+06,6.08379e+06,3122.92,3122.92,3122.92,3285.36,3285.36,3285.36,1.10583e+08,1.10583e+08,1.10583e+08,8.73829,8.73829,8.73829,8.04295,8.04295,8.04295
841,3.51307e+06,3.51307e+06,3.51307e+06,3348.48,3348.48,3348.48,3173.69,3173.69,3173.69,6.81609e+06,6.81609e+06,6.81609e+06,6.08365e+06,6.08365e+06,6.08365e+06,3101.15,3101.15,3101.15,3260.93,3260.93,3260.93,1.10583e+08,1.10583e+08,1.10583e+08,8.67772,8.67772,8.67772,7.98366,7.98366,7.98366
842,3.51309e+06,3.51309e+06,3.51309e+06,3325.06,3325.06,3325.06,3149.98,3149.98,3149.98,6.81577e+06,6.81577e+06,6.81577e+06,6.0835e+06,6.0835e+06,6.0835e+06,3079.42,3079.42,3079.42,3236.46,3236.46,3236.46,1.10584e+08,1.10584e+08,1.10584e+08,8.61697,8.61697,8.61697,7.92401,7.92401,7.92401
843,3.51325e+06,3.51325e+06,3.51325e+06,3302.14,3302.14,3302.14,3126.67,3126.67,3126.67,6.81546e+06,6.81546e+06,6.81546e+06,6.08334e+06,6.08334e+06,6.08334e+06,3058.03,3058.03,3058.03,3212.27,3212.27,3212.27,1.10585e+08,1.10585e+08,1.10585e+08,8.55692,8.55692,8.55692,7.86481,7.86481,7.86481
844,3.51354e+06,3.51354e+06,3.51354e+06,3280.04,3280.04,3280.04,3104.06,3104.06,3104.06,6.81513e+06,6.81513e+06,6.81513e+06,6.08316e+06,6.08316e+06,6.08316e+06,3037.28,3037.28,3037.28,3188.69,3188.69,3188.69,1.10585e+08,1.10585e+08,1.10585e+08,8.49843,8.49843,8.49843,7.80685,7.80685,7.80685
845,3.51396e+06,3.51396e+06,3.51396e+06,3259.07,3259.07,3259.07,3082.42,3082.42,3082.42,6.81481e+06,6.81481e+06,6.81481e+06,6.08297e+06,6.08297e+06,6.08297e+06,3017.46,3017.46,3017.46,3165.99,3165.99,3165.99,1.10585e+08,1.10585e+08,1.10585e+08,8.4423,8.4423,8.4423,7.75084,7.75084,7.75084
846,3.5145e+06,3.5145e+06,3.5145e+06,3239.47,3239.47,3239.47,3062.01,3062.01,3062.01,6.81449e+06,6.81449e+06,6.81449e+06,6.08277e+06,6.08277e+06,6.08277e+06,2998.81,2998.81,2998.81,3144.45,3144.45,3144.45,1.10586e+08,1.10586e+08,1.10586e+08,8.38926,8.38926,8.38926,7.69746,7.69746,7.69746
847,3.51516e+06,3.51516e+06,3.51516e+06,3221.51,3221.51,3221.51,3043.06,3043.06,3043.06,6.81416e+06,6.81416e+06,6.81416e+06,6.08256e+06,6.08256e+06,6.08256e+06,2981.58,2981.58,2981.58,3124.31,3124.31,3124.31,1.10586e+08,1.10586e+08,1.10586e+08,8.33997,8.33997,8.33997,7.64734,7.64734,7.64734
848,3.51592e+06,3.51592e+06,3.51592e+06,3205.39,3205.39,3205.39,3025.77,3025.77,3025.77,6.81384e+06,6.81384e+06,6.81384e+06,6.08234e+06,6.08234e+06,6.08234e+06,2965.96,2965.96,2965.96,3105.79,3105.79,3105.79,1.10586e+08,1.10586e+08,1.10586e+08,8.29505,8.29505,8.29505,7.601,7.601,7.601
849,3.51676e+06,3.51676e+06,3.51676e+06,3191.29,3191.29,3191.29,3010.3,3010.3,3010.3,6.81352e+06,6.81352e+06,6.81352e+06,6.08211e+06,6.08211e+06,6.08211e+06,2952.13,2952.13,2952.13,3089.07,3089.07,3089.07,1.10586e+08,1.10586e+08,1.10586e+08,8.25502,8.25502,8.25502,7.55894,7.55894,7.55894
850,3.51769e+06,3.51769e+06,3.51769e+06,3179.36,3179.36,3179.36,2996.81,2996.81,2996.81,6.8132e+06,6.8132e+06,6.8132e+06,6.08187e+06,6.08187e+06,6.08187e+06,2940.26,2940.26,2940.26,3074.32,3074.32,3074.32,1.10586e+08,1.10586e+08,1.10586e+08,8.22032,8.22032,8.22032,7.52156,7.52156,7.52156
851,3.51868e+06,3.51868e+06,3.51868e+06,3169.74,3169.74,3169.74,2985.4,2985.4,2985.4,6.81288e+06,6.81288e+06,6.81288e+06,6.08162e+06,6.08162e+06,6.08162e+06,2930.45,2930.45,2930.45,3061.65,3061.65,3061.65,1.10586e+08,1.10586e+08,1.10586e+08,8.19131,8.19131,8.19131,7.4892,7.4892,7.4892
852,3.51972e+06,3.51972e+06,3.51972e+06,3162.51,3162.51,3162.51,2976.16,2976.16,2976.16,6.81257e+06,6.81257e+06,6.81257e+06,6.08136e+06,6.08136e+06,6.08136e+06,2922.81,2922.81,2922.81,3051.17,3051.17,3051.17,1.10586e+08,1.10586e+08,1.10586e+08,8.1683,8.1683,8.1683,7.46211,7.46211,7.46211
853,3.5208e+06,3.5208e+06,3.5208e+06,3157.72,3157.72,3157.72,2969.16,2969.16,2969.16,6.81227e+06,6.81227e+06,6.81227e+06,6.08109e+06,6.08109e+06,6.08109e+06,2917.4,2917.4,2917.4,3042.95,3042.95,3042.95,1.10586e+08,1.10586e+08,1.10586e+08,8.15149,8.15149,8.15149,7.44051,7.44051,7.44051
854,3.52191e+06,3.52191e+06,3.52191e+06,3155.42,3155.42,3155.42,2964.41,2964.41,2964.41,6.81197e+06,6.81197e+06,6.81197e+06,6.08081e+06,6.08081e+06,6.08081e+06,2914.26,2914.26,2914.26,3037.03,3037.03,3037.03,1.10585e+08,1.10585e+08,1.10585e+08,8.141,8.141,8.141,7.4245,7.4245,7.4245
855,3.52302e+06,3.52302e+06,3.52302e+06,3155.59,3155.59,3155.59,2961.92,2961.92,2961.92,6.81168e+06,6.81168e+06,6.81168e+06,6.08053e+06,6.08053e+06,6.08053e+06,2913.39,2913.39,2913.39,3033.42,3033.42,3033.42,1.10585e+08,1.10585e+08,1.10585e+08,8.13688,8.13688,8.13688,7.41414,7.41414,7.41414
856,3.52413e+06,3.52413e+06,3.52413e+06,3158.22,3158.22,3158.22,2961.67,2961.67,2961.67,6.8114e+06,6.8114e+06,6.8114e+06,6.08023e+06,6.08023e+06,6.08023e+06,2914.78,2914.78,2914.78,3032.1,3032.1,3032.1,1.10585e+08,1.10585e+08,1.10585e+08,8.13912,8.13912,8.13912,7.4094,7.4094,7.4094
857,3.52522e+06,3.52522e+06,3.52522e+06,3163.23,3163.23,3163.23,2963.59,2963.59,2963.59,6.81113e+06,6.81113e+06,6.81113e+06,6.07994e+06,6.07994e+06,6.07994e+06,2918.38,2918.38,2918.38,3033.03,3033.03,3033.03,1.10585e+08,1.10585e+08,1.10585e+08,8.1476,8.1476,8.1476,7.41021,7.41021,7.41021
858,3.52627e+06,3.52627e+06,3.52627e+06,3170.53,3170.53,3170.53,2967.62,2967.62,2967.62,6.81087e+06,6.81087e+06,6.81087e+06,6.07963e+06,6.07963e+06,6.07963e+06,2924.12,2924.12,2924.12,3036.14,3036.14,3036.14,1.10585e+08,1.10585e+08,1.10585e+08,8.16213,8.16213,8.16213,7.4164,7.4164,7.4164
859,3.52729e+06,3.52729e+06,3.52729e+06,3180.02,3180.02,3180.02,2973.65,2973.65,2973.65,6.81062e+06,6.81062e+06,6.81062e+06,6.07933e+06,6.07933e+06,6.07933e+06,2931.9,2931.9,2931.9,3041.33,3041.33,3041.33,1.10585e+08,1.10585e+08,1.10585e+08,8.18248,8.18248,8.18248,7.42777,7.42777,7.42777
860,3.52825e+06,3.52825e+06,3.52825e+06,3191.55,3191.55,3191.55,2981.55,2981.55,2981.55,6.81038e+06,6.81038e+06,6.81038e+06,6.07902e+06,6.07902e+06,6.07902e+06,2941.58,2941.58,2941.58,3048.47,3048.47,3048.47,1.10585e+08,1.10585e+08,1.10585e+08,8.2083,8.2083,8.2083,7.44403,7.44403,7.44403
