time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.53642e+06,1.53642e+06,1.53642e+06,5487.65,5487.65,5487.65,3372.71,3372.71,3372.71,3.59334e+06,3.59334e+06,3.59334e+06,1.8131e+06,1.8131e+06,1.8131e+06,29693.1,29693.1,29693.1,22799.2,22799.2,22799.2,1.20144e+08,1.20144e+08,1.20144e+08,13.257,13.257,13.257,27.3994,27.3994,27.3994
729,1.53606e+06,1.53606e+06,1.53606e+06,5468.18,5468.18,5468.18,3362.1,3362.1,3362.1,3.59321e+06,3.59321e+06,3.59321e+06,1.81298e+06,1.81298e+06,1.81298e+06,29592.9,29592.9,29592.9,22732.1,22732.1,22732.1,1.20142e+08,1.20142e+08,1.20142e+08,13.2141,13.2141,13.2141,27.3225,27.3225,27.3225
730,1.53577e+06,1.53577e+06,1.53577e+06,5447.33,5447.33,5447.33,3350.68,3350.68,3350.68,3.59307e+06,3.59307e+06,3.59307e+06,1.81287e+06,1.81287e+06,1.81287e+06,29484.2,29484.2,29484.2,22658.6,22658.6,22658.6,1.2014e+08,1.2014e+08,1.2014e+08,13.1672,13.1672,13.1672,27.2374,27.2374,27.2374
731,1.53556e+06,1.53556e+06,1.53556e+06,5425.41,5425.41,5425.41,3338.62,3338.62,3338.62,3.59293e+06,3.59293e+06,3.59293e+06,1.81276e+06,1.81276e+06,1.81276e+06,29368.6,29368.6,29368.6,22579.8,22579.8,22579.8,1.20138e+08,1.20138e+08,1.20138e+08,13.1169,13.1169,13.1169,27.1454,27.1454,27.1454
732,1.53542e+06,1.53542e+06,1.53542e+06,5402.7,5402.7,5402.7,3326.11,3326.11,3326.11,3.59278e+06,3.59278e+06,3.59278e+06,1.81265e+06,1.81265e+06,1.81265e+06,29247.7,29247.7,29247.7,22496.9,22496.9,22496.9,1.20136e+08,1.20136e+08,1.20136e+08,13.0639,13.0639,13.0639,27.0479,27.0479,27.0479
733,1.53537e+06,1.53537e+06,1.53537e+06,5379.52,5379.52,5379.52,3313.32,3313.32,3313.32,3.59262e+06,3.59262e+06,3.59262e+06,1.81255e+06,1.81255e+06,1.81255e+06,29123.1,29123.1,29123.1,22411.1,22411.1,22411.1,1.20134e+08,1.20134e+08,1.20134e+08,13.009,13.009,13.009,26.9463,26.9463,26.9463
734,1.5354e+06,1.5354e+06,1.5354e+06,5356.2,5356.2,5356.2,3300.44,3300.44,3300.44,3.59245e+06,3.59245e+06,3.59245e+06,1.81245e+06,1.81245e+06,1.81245e+06,28996.6,28996.6,28996.6,22323.7,22323.7,22323.7,1.20132e+08,1.20132e+08,1.20132e+08,12.953,12.953,12.953,26.8423,26.8423,26.8423
735,1.5355e+06,1.5355e+06,1.5355e+06,5333.03,5333.03,5333.03,3287.67,3287.67,3287.67,3.59228e+06,3.59228e+06,3.59228e+06,1.81235e+06,1.81235e+06,1.81235e+06,28869.7,28869.7,28869.7,22236,22236,22236,1.2013e+08,1.2013e+08,1.2013e+08,12.8965,12.8965,12.8965,26.7372,26.7372,26.7372
736,1.53569e+06,1.53569e+06,1.53569e+06,5310.33,5310.33,5310.33,3275.18,3275.18,3275.18,3.5921e+06,3.5921e+06,3.5921e+06,1.81226e+06,1.81226e+06,1.81226e+06,28744.3,28744.3,28744.3,22149.2,22149.2,22149.2,1.20128e+08,1.20128e+08,1.20128e+08,12.8404,12.8404,12.8404,26.6326,26.6326,26.6326
737,1.53595e+06,1.53595e+06,1.53595e+06,5288.39,5288.39,5288.39,3263.15,3263.15,3263.15,3.59191e+06,3.59191e+06,3.59191e+06,1.81217e+06,1.81217e+06,1.81217e+06,28622,28622,28622,22064.6,22064.6,22064.6,1.20125e+08,1.20125e+08,1.20125e+08,12.7853,12.7853,12.7853,26.53,26.53,26.53
738,1.53629e+06,1.53629e+06,1.53629e+06,5267.49,5267.49,5267.49,3251.74,3251.74,3251.74,3.59172e+06,3.59172e+06,3.59172e+06,1.81208e+06,1.81208e+06,1.81208e+06,28504.4,28504.4,28504.4,21983.3,21983.3,21983.3,1.20123e+08,1.20123e+08,1.20123e+08,12.732,12.732,12.732,26.4309,26.4309,26.4309
739,1.53669e+06,1.53669e+06,1.53669e+06,5247.89,5247.89,5247.89,3241.12,3241.12,3241.12,3.59153e+06,3.59153e+06,3.59153e+06,1.81199e+06,1.81199e+06,1.81199e+06,28392.9,28392.9,28392.9,21906.4,21906.4,21906.4,1.20121e+08,1.20121e+08,1.20121e+08,12.6813,12.6813,12.6813,26.3367,26.3367,26.3367
740,1.53715e+06,1.53715e+06,1.53715e+06,5229.85,5229.85,5229.85,3231.43,3231.43,3231.43,3.59133e+06,3.59133e+06,3.59133e+06,1.81191e+06,1.81191e+06,1.81191e+06,28288.9,28288.9,28288.9,21835.1,21835.1,21835.1,1.20118e+08,1.20118e+08,1.20118e+08,12.6336,12.6336,12.6336,26.2485,26.2485,26.2485
741,1.53767e+06,1.53767e+06,1.53767e+06,5213.58,5213.58,5213.58,3222.8,3222.8,3222.8,3.59113e+06,3.59113e+06,3.59113e+06,1.81184e+06,1.81184e+06,1.81184e+06,28193.8,28193.8,28193.8,21770.3,21770.3,21770.3,1.20116e+08,1.20116e+08,1.20116e+08,12.5897,12.5897,12.5897,26.1677,26.1677,26.1677
742,1.53824e+06,1.53824e+06,1.53824e+06,5199.27,5199.27,5199.27,3215.34,3215.34,3215.34,3.59092e+06,3.59092e+06,3.59092e+06,1.81177e+06,1.81177e+06,1.81177e+06,28108.6,28108.6,28108.6,21712.9,21712.9,21712.9,1.20113e+08,1.20113e+08,1.20113e+08,12.55,12.55,12.55,26.0953,26.0953,26.0953
743,1.53885e+06,1.53885e+06,1.53885e+06,5187.08,5187.08,5187.08,3209.16,3209.16,3209.16,3.59071e+06,3.59071e+06,3.59071e+06,1.8117e+06,1.8117e+06,1.8117e+06,28034.5,28034.5,28034.5,21663.5,21663.5,21663.5,1.20111e+08,1.20111e+08,1.20111e+08,12.515,12.515,12.515,26.0322,26.0322,26.0322
744,1.53948e+06,1.53948e+06,1.53948e+06,5177.17,5177.17,5177.17,3204.34,3204.34,3204.34,3.5905e+06,3.5905e+06,3.5905e+06,1.81164e+06,1.81164e+06,1.81164e+06,27972.2,27972.2,27972.2,21622.9,21622.9,21622.9,1.20108e+08,1.20108e+08,1.20108e+08,12.4851,12.4851,12.4851,25.9794,25.9794,25.9794
745,1.54015e+06,1.54015e+06,1.54015e+06,5169.64,5169.64,5169.64,3200.93,3200.93,3200.93,3.59029e+06,3.59029e+06,3.59029e+06,1.81158e+06,1.81158e+06,1.81158e+06,27922.4,27922.4,27922.4,21591.6,21591.6,21591.6,1.20105e+08,1.20105e+08,1.20105e+08,12.4607,12.4607,12.4607,25.9375,25.9375,25.9375
746,1.54082e+06,1.54082e+06,1.54082e+06,5164.56,5164.56,5164.56,3198.98,3198.98,3198.98,3.59008e+06,3.59008e+06,3.59008e+06,1.81152e+06,1.81152e+06,1.81152e+06,27885.7,27885.7,27885.7,21569.9,21569.9,21569.9,1.20103e+08,1.20103e+08,1.20103e+08,12.4421,12.4421,12.4421,25.9069,25.9069,25.9069
747,1.5415e+06,1.5415e+06,1.5415e+06,5161.98,5161.98,5161.98,3198.53,3198.53,3198.53,3.58986e+06,3.58986e+06,3.58986e+06,1.81147e+06,1.81147e+06,1.81147e+06,27862.4,27862.4,27862.4,21558.3,21558.3,21558.3,1.201e+08,1.201e+08,1.201e+08,12.4293,12.4293,12.4293,25.8882,25.8882,25.8882
748,1.54218e+06,1.54218e+06,1.54218e+06,5161.91,5161.91,5161.91,3199.57,3199.57,3199.57,3.58965e+06,3.58965e+06,3.58965e+06,1.81143e+06,1.81143e+06,1.81143e+06,27852.7,27852.7,27852.7,21556.6,21556.6,21556.6,1.20098e+08,1.20098e+08,1.20098e+08,12.4226,12.4226,12.4226,25.8816,25.8816,25.8816
749,1.54284e+06,1.54284e+06,1.54284e+06,5164.35,5164.35,5164.35,3202.09,3202.09,3202.09,3.58943e+06,3.58943e+06,3.58943e+06,1.81139e+06,1.81139e+06,1.81139e+06,27856.6,27856.6,27856.6,21565.1,21565.1,21565.1,1.20095e+08,1.20095e+08,1.20095e+08,12.422,12.422,12.422,25.887,25.887,25.887
750,1.54348e+06,1.54348e+06,1.54348e+06,5169.23,5169.23,5169.23,3206.06,3206.06,3206.06,3.58922e+06,3.58922e+06,3.58922e+06,1.81135e+06,1.81135e+06,1.81135e+06,27874,27874,27874,21583.6,21583.6,21583.6,1.20092e+08,1.20092e+08,1.20092e+08,12.4274,12.4274,12.4274,25.9045,25.9045,25.9045
751,1.54409e+06,1.54409e+06,1.54409e+06,5176.48,5176.48,5176.48,3211.43,3211.43,3211.43,3.589e+06,3.589e+06,3.589e+06,1.81132e+06,1.81132e+06,1.81132e+06,27904.5,27904.5,27904.5,21611.8,21611.8,21611.8,1.2009e+08,1.2009e+08,1.2009e+08,12.4387,12.4387,12.4387,25.9338,25.9338,25.9338
752,1.54465e+06,1.54465e+06,1.54465e+06,5185.98,5185.98,5185.98,3218.12,3218.12,3218.12,3.58879e+06,3.58879e+06,3.58879e+06,1.81129e+06,1.81129e+06,1.81129e+06,27947.7,27947.7,27947.7,21649.3,21649.3,21649.3,1.20087e+08,1.20087e+08,1.20087e+08,12.4557,12.4557,12.4557,25.9745,25.9745,25.9745
753,1.54518e+06,1.54518e+06,1.54518e+06,5197.6,5197.6,5197.6,3226.05,3226.05,3226.05,3.58858e+06,3.58858e+06,3.58858e+06,1.81126e+06,1.81126e+06,1.81126e+06,28002.9,28002.9,28002.9,21695.6,21695.6,21695.6,1.20085e+08,1.20085e+08,1.20085e+08,12.4782,12.4782,12.4782,26.026,26.026,26.026
754,1.54565e+06,1.54565e+06,1.54565e+06,5211.16,5211.16,5211.16,3235.11,3235.11,3235.11,3.58837e+06,3.58837e+06,3.58837e+06,1.81124e+06,1.81124e+06,1.81124e+06,28069.2,28069.2,28069.2,21750.1,21750.1,21750.1,1.20082e+08,1.20082e+08,1.20082e+08,12.5058,12.5058,12.5058,26.0877,26.0877,26.0877
755,1.54605e+06,1.54605e+06,1.54605e+06,5226.47,5226.47,5226.47,3245.18,3245.18,3245.18,3.58816e+06,3.58816e+06,3.58816e+06,1.81122e+06,1.81122e+06,1.81122e+06,28145.7,28145.7,28145.7,21812.1,21812.1,21812.1,1.2008e+08,1.2008e+08,1.2008e+08,12.5382,12.5382,12.5382,26.1587,26.1587,26.1587
756,1.5464e+06,1.5464e+06,1.5464e+06,5243.31,5243.31,5243.31,3256.12,3256.12,3256.12,3.58796e+06,3.58796e+06,3.58796e+06,1.8112e+06,1.8112e+06,1.8112e+06,28231.2,28231.2,28231.2,21880.7,21880.7,21880.7,1.20078e+08,1.20078e+08,1.20078e+08,12.5748,12.5748,12.5748,26.238,26.238,26.238
757,1.54667e+06,1.54667e+06,1.54667e+06,5261.43,5261.43,5261.43,3267.78,3267.78,3267.78,3.58776e+06,3.58776e+06,3.58776e+06,1.81119e+06,1.81119e+06,1.81119e+06,28324.6,28324.6,28324.6,21954.9,21954.9,21954.9,1.20076e+08,1.20076e+08,1.20076e+08,12.6151,12.6151,12.6151,26.3245,26.3245,26.3245
758,1.54687e+06,1.54687e+06,1.54687e+06,5280.57,5280.57,5280.57,3279.99,3279.99,3279.99,3.58756e+06,3.58756e+06,3.58756e+06,1.81118e+06,1.81118e+06,1.81118e+06,28424.5,28424.5,28424.5,22033.7,22033.7,22033.7,1.20074e+08,1.20074e+08,1.20074e+08,12.6585,12.6585,12.6585,26.4171,26.4171,26.4171
759,1.54699e+06,1.54699e+06,1.54699e+06,5300.45,5300.45,5300.45,3292.58,3292.58,3292.58,3.58736e+06,3.58736e+06,3.58736e+06,1.81117e+06,1.81117e+06,1.81117e+06,28529.4,28529.4,28529.4,22115.9,22115.9,22115.9,1.20071e+08,1.20071e+08,1.20071e+08,12.7044,12.7044,12.7044,26.5144,26.5144,26.5144
760,1.54704e+06,1.54704e+06,1.54704e+06,5320.77,5320.77,5320.77,3305.38,3305.38,3305.38,3.58716e+06,3.58716e+06,3.58716e+06,1.81116e+06,1.81116e+06,1.81116e+06,28637.7,28637.7,28637.7,22200.5,22200.5,22200.5,1.2007e+08,1.2007e+08,1.2007e+08,12.7521,12.7521,12.7521,26.615,26.615,26.615
761,1.54701e+06,1.54701e+06,1.54701e+06,5341.23,5341.23,5341.23,3318.19,3318.19,3318.19,3.58697e+06,3.58697e+06,3.58697e+06,1.81116e+06,1.81116e+06,1.81116e+06,28747.9,28747.9,28747.9,22286.1,22286.1,22286.1,1.20068e+08,1.20068e+08,1.20068e+08,12.801,12.801,12.801,26.7175,26.7175,26.7175
762,1.5469e+06,1.5469e+06,1.5469e+06,5361.53,5361.53,5361.53,3330.82,3330.82,3330.82,3.58678e+06,3.58678e+06,3.58678e+06,1.81115e+06,1.81115e+06,1.81115e+06,28858.3,28858.3,28858.3,22371.5,22371.5,22371.5,1.20066e+08,1.20066e+08,1.20066e+08,12.8502,12.8502,12.8502,26.8203,26.8203,26.8203
763,1.54671e+06,1.54671e+06,1.54671e+06,5381.35,5381.35,5381.35,3343.09,3343.09,3343.09,3.58659e+06,3.58659e+06,3.58659e+06,1.81115e+06,1.81115e+06,1.81115e+06,28967.3,28967.3,28967.3,22455.4,22455.4,22455.4,1.20064e+08,1.20064e+08,1.20064e+08,12.8991,12.8991,12.8991,26.922,26.922,26.922
764,1.54646e+06,1.54646e+06,1.54646e+06,5400.39,5400.39,5400.39,3354.81,3354.81,3354.81,3.5864e+06,3.5864e+06,3.5864e+06,1.81115e+06,1.81115e+06,1.81115e+06,29073,29073,29073,22536.6,22536.6,22536.6,1.20063e+08,1.20063e+08,1.20063e+08,12.9468,12.9468,12.9468,27.0209,27.0209,27.0209
765,1.54613e+06,1.54613e+06,1.54613e+06,5418.36,5418.36,5418.36,3365.8,3365.8,3365.8,3.58622e+06,3.58622e+06,3.58622e+06,1.81115e+06,1.81115e+06,1.81115e+06,29174.1,29174.1,29174.1,22613.8,22613.8,22613.8,1.20061e+08,1.20061e+08,1.20061e+08,12.9927,12.9927,12.9927,27.1157,27.1157,27.1157
766,1.54575e+06,1.54575e+06,1.54575e+06,5434.97,5434.97,5434.97,3375.9,3375.9,3375.9,3.58603e+06,3.58603e+06,3.58603e+06,1.81114e+06,1.81114e+06,1.81114e+06,29268.8,29268.8,29268.8,22685.8,22685.8,22685.8,1.2006e+08,1.2006e+08,1.2006e+08,13.0361,13.0361,13.0361,27.2048,27.2048,27.2048
767,1.54531e+06,1.54531e+06,1.54531e+06,5449.97,5449.97,5449.97,3384.93,3384.93,3384.93,3.58585e+06,3.58585e+06,3.58585e+06,1.81114e+06,1.81114e+06,1.81114e+06,29355.6,29355.6,29355.6,22751.4,22751.4,22751.4,1.20059e+08,1.20059e+08,1.20059e+08,13.0763,13.0763,13.0763,27.2869,27.2869,27.2869
768,1.54481e+06,1.54481e+06,1.54481e+06,5463.11,5463.11,5463.11,3392.77,3392.77,3392.77,3.58567e+06,3.58567e+06,3.58567e+06,1.81114e+06,1.81114e+06,1.81114e+06,29433.3,29433.3,29433.3,22809.7,22809.7,22809.7,1.20058e+08,1.20058e+08,1.20058e+08,13.1126,13.1126,13.1126,27.3606,27.3606,27.3606
769,1.54428e+06,1.54428e+06,1.54428e+06,5474.18,5474.18,5474.18,3399.27,3399.27,3399.27,3.58549e+06,3.58549e+06,3.58549e+06,1.81113e+06,1.81113e+06,1.81113e+06,29500.5,29500.5,29500.5,22859.6,22859.6,22859.6,1.20057e+08,1.20057e+08,1.20057e+08,13.1444,13.1444,13.1444,27.4247,27.4247,27.4247
770,1.54372e+06,1.54372e+06,1.54372e+06,5483.02,5483.02,5483.02,3404.35,3404.35,3404.35,3.58531e+06,3.58531e+06,3.58531e+06,1.81112e+06,1.81112e+06,1.81112e+06,29556.2,29556.2,29556.2,22900.5,22900.5,22900.5,1.20056e+08,1.20056e+08,1.20056e+08,13.1713,13.1713,13.1713,27.4783,27.4783,27.4783
771,1.54313e+06,1.54313e+06,1.54313e+06,5489.47,5489.47,5489.47,3407.91,3407.91,3407.91,3.58513e+06,3.58513e+06,3.58513e+06,1.81111e+06,1.81111e+06,1.81111e+06,29599.5,29599.5,29599.5,22931.5,22931.5,22931.5,1.20055e+08,1.20055e+08,1.20055e+08,13.1929,13.1929,13.1929,27.5204,27.5204,27.5204
772,1.54253e+06,1.54253e+06,1.54253e+06,5493.44,5493.44,5493.44,3409.89,3409.89,3409.89,3.58495e+06,3.58495e+06,3.58495e+06,1.8111e+06,1.8111e+06,1.8111e+06,29629.6,29629.6,29629.6,22952.1,22952.1,22952.1,1.20054e+08,1.20054e+08,1.20054e+08,13.2086,13.2086,13.2086,27.5504,27.5504,27.5504
773,1.54192e+06,1.54192e+06,1.54192e+06,5494.85,5494.85,5494.85,3410.27,3410.27,3410.27,3.58477e+06,3.58477e+06,3.58477e+06,1.81109e+06,1.81109e+06,1.81109e+06,29646.2,29646.2,29646.2,22962.1,22962.1,22962.1,1.20053e+08,1.20053e+08,1.20053e+08,13.2185,13.2185,13.2185,27.5676,27.5676,27.5676
774,1.54131e+06,1.54131e+06,1.54131e+06,5493.69,5493.69,5493.69,3409.03,3409.03,3409.03,3.58459e+06,3.58459e+06,3.58459e+06,1.81107e+06,1.81107e+06,1.81107e+06,29648.8,29648.8,29648.8,22961.2,22961.2,22961.2,1.20053e+08,1.20053e+08,1.20053e+08,13.2221,13.2221,13.2221,27.5719,27.5719,27.5719
775,1.54073e+06,1.54073e+06,1.54073e+06,5489.98,5489.98,5489.98,3406.19,3406.19,3406.19,3.58441e+06,3.58441e+06,3.58441e+06,1.81105e+06,1.81105e+06,1.81105e+06,29637.5,29637.5,29637.5,22949.3,22949.3,22949.3,1.20052e+08,1.20052e+08,1.20052e+08,13.2196,13.2196,13.2196,27.5631,27.5631,27.5631
776,1.54016e+06,1.54016e+06,1.54016e+06,5483.78,5483.78,5483.78,3401.78,3401.78,3401.78,3.58423e+06,3.58423e+06,3.58423e+06,1.81103e+06,1.81103e+06,1.81103e+06,29612.5,29612.5,29612.5,22926.7,22926.7,22926.7,1.20052e+08,1.20052e+08,1.20052e+08,13.2109,13.2109,13.2109,27.5412,27.5412,27.5412
777,1.53963e+06,1.53963e+06,1.53963e+06,5475.19,5475.19,5475.19,3395.89,3395.89,3395.89,3.58405e+06,3.58405e+06,3.58405e+06,1.811e+06,1.811e+06,1.811e+06,29574.1,29574.1,29574.1,22893.6,22893.6,22893.6,1.20051e+08,1.20051e+08,1.20051e+08,13.1961,13.1961,13.1961,27.5067,27.5067,27.5067
778,1.53914e+06,1.53914e+06,1.53914e+06,5464.35,5464.35,5464.35,3388.59,3388.59,3388.59,3.58387e+06,3.58387e+06,3.58387e+06,1.81098e+06,1.81098e+06,1.81098e+06,29523,29523,29523,22850.6,22850.6,22850.6,1.2005e+08,1.2005e+08,1.2005e+08,13.1756,13.1756,13.1756,27.46,27.46,27.46
779,1.5387e+06,1.5387e+06,1.5387e+06,5451.43,5451.43,5451.43,3380,3380,3380,3.58369e+06,3.58369e+06,3.58369e+06,1.81094e+06,1.81094e+06,1.81094e+06,29460,29460,29460,22798.2,22798.2,22798.2,1.2005e+08,1.2005e+08,1.2005e+08,13.1496,13.1496,13.1496,27.4017,27.4017,27.4017
780,1.53831e+06,1.53831e+06,1.53831e+06,5436.65,5436.65,5436.65,3370.24,3370.24,3370.24,3.58351e+06,3.58351e+06,3.58351e+06,1.81091e+06,1.81091e+06,1.81091e+06,29386.1,29386.1,29386.1,22737.3,22737.3,22737.3,1.20049e+08,1.20049e+08,1.20049e+08,13.1186,13.1186,13.1186,27.3328,27.3328,27.3328
781,1.53799e+06,1.53799e+06,1.53799e+06,5420.23,5420.23,5420.23,3359.47,3359.47,3359.47,3.58333e+06,3.58333e+06,3.58333e+06,1.81087e+06,1.81087e+06,1.81087e+06,29302.5,29302.5,29302.5,22668.8,22668.8,22668.8,1.20049e+08,1.20049e+08,1.20049e+08,13.0831,13.0831,13.0831,27.2543,27.2543,27.2543
782,1.53773e+06,1.53773e+06,1.53773e+06,5402.43,5402.43,5402.43,3347.84,3347.84,3347.84,3.58315e+06,3.58315e+06,3.58315e+06,1.81083e+06,1.81083e+06,1.81083e+06,29210.4,29210.4,29210.4,22593.6,22593.6,22593.6,1.20048e+08,1.20048e+08,1.20048e+08,13.0435,13.0435,13.0435,27.1674,27.1674,27.1674
783,1.53754e+06,1.53754e+06,1.53754e+06,5383.53,5383.53,5383.53,3335.53,3335.53,3335.53,3.58296e+06,3.58296e+06,3.58296e+06,1.81079e+06,1.81079e+06,1.81079e+06,29111.4,29111.4,29111.4,22513,22513,22513,1.20048e+08,1.20048e+08,1.20048e+08,13.0007,13.0007,13.0007,27.0733,27.0733,27.0733
784,1.53743e+06,1.53743e+06,1.53743e+06,5363.83,5363.83,5363.83,3322.71,3322.71,3322.71,3.58278e+06,3.58278e+06,3.58278e+06,1.81074e+06,1.81074e+06,1.81074e+06,29007,29007,29007,22428,22428,22428,1.20047e+08,1.20047e+08,1.20047e+08,12.9551,12.9551,12.9551,26.9735,26.9735,26.9735
785,1.53739e+06,1.53739e+06,1.53739e+06,5343.61,5343.61,5343.61,3309.58,3309.58,3309.58,3.5826e+06,3.5826e+06,3.5826e+06,1.81069e+06,1.81069e+06,1.81069e+06,28898.7,28898.7,28898.7,22339.9,22339.9,22339.9,1.20046e+08,1.20046e+08,1.20046e+08,12.9075,12.9075,12.9075,26.8693,26.8693,26.8693
786,1.53743e+06,1.53743e+06,1.53743e+06,5323.19,5323.19,5323.19,3296.31,3296.31,3296.31,3.58242e+06,3.58242e+06,3.58242e+06,1.81064e+06,1.81064e+06,1.81064e+06,28788.2,28788.2,28788.2,22249.9,22249.9,22249.9,1.20046e+08,1.20046e+08,1.20046e+08,12.8586,12.8586,12.8586,26.7623,26.7623,26.7623
787,1.53755e+06,1.53755e+06,1.53755e+06,5302.86,5302.86,5302.86,3283.1,3283.1,3283.1,3.58224e+06,3.58224e+06,3.58224e+06,1.81058e+06,1.81058e+06,1.81058e+06,28677.1,28677.1,28677.1,22159.4,22159.4,22159.4,1.20045e+08,1.20045e+08,1.20045e+08,12.8092,12.8092,12.8092,26.654,26.654,26.654
788,1.53774e+06,1.53774e+06,1.53774e+06,5282.94,5282.94,5282.94,3270.12,3270.12,3270.12,3.58206e+06,3.58206e+06,3.58206e+06,1.81053e+06,1.81053e+06,1.81053e+06,28567.1,28567.1,28567.1,22069.6,22069.6,22069.6,1.20044e+08,1.20044e+08,1.20044e+08,12.76,12.76,12.76,26.5459,26.5459,26.5459
789,1.538e+06,1.538e+06,1.538e+06,5263.69,5263.69,5263.69,3257.56,3257.56,3257.56,3.58189e+06,3.58189e+06,3.58189e+06,1.81047e+06,1.81047e+06,1.81047e+06,28459.9,28459.9,28459.9,21981.7,21981.7,21981.7,1.20043e+08,1.20043e+08,1.20043e+08,12.7117,12.7117,12.7117,26.4396,26.4396,26.4396
790,1.53834e+06,1.53834e+06,1.53834e+06,5245.41,5245.41,5245.41,3245.58,3245.58,3245.58,3.58172e+06,3.58172e+06,3.58172e+06,1.81041e+06,1.81041e+06,1.81041e+06,28356.8,28356.8,28356.8,21896.9,21896.9,21896.9,1.20042e+08,1.20042e+08,1.20042e+08,12.665,12.665,12.665,26.3363,26.3363,26.3363
791,1.53873e+06,1.53873e+06,1.53873e+06,5228.36,5228.36,5228.36,3234.34,3234.34,3234.34,3.58154e+06,3.58154e+06,3.58154e+06,1.81035e+06,1.81035e+06,1.81035e+06,28259.5,28259.5,28259.5,21816.3,21816.3,21816.3,1.20041e+08,1.20041e+08,1.20041e+08,12.6206,12.6206,12.6206,26.2376,26.2376,26.2376
792,1.53919e+06,1.53919e+06,1.53919e+06,5212.76,5212.76,5212.76,3223.99,3223.99,3223.99,3.58138e+06,3.58138e+06,3.58138e+06,1.81029e+06,1.81029e+06,1.81029e+06,28169.3,28169.3,28169.3,21741,21741,21741,1.2004e+08,1.2004e+08,1.2004e+08,12.5792,12.5792,12.5792,26.1448,26.1448,26.1448
793,1.53969e+06,1.53969e+06,1.53969e+06,5198.86,5198.86,5198.86,3214.66,3214.66,3214.66,3.58121e+06,3.58121e+06,3.58121e+06,1.81022e+06,1.81022e+06,1.81022e+06,28087.5,28087.5,28087.5,21672,21672,21672,1.20039e+08,1.20039e+08,1.20039e+08,12.5412,12.5412,12.5412,26.059,26.059,26.059
794,1.54025e+06,1.54025e+06,1.54025e+06,5186.83,5186.83,5186.83,3206.47,3206.47,3206.47,3.58105e+06,3.58105e+06,3.58105e+06,1.81016e+06,1.81016e+06,1.81016e+06,28015.2,28015.2,28015.2,21610.1,21610.1,21610.1,1.20038e+08,1.20038e+08,1.20038e+08,12.5073,12.5073,12.5073,25.9813,25.9813,25.9813
795,1.54084e+06,1.54084e+06,1.54084e+06,5176.85,5176.85,5176.85,3199.52,3199.52,3199.52,3.5809e+06,3.5809e+06,3.5809e+06,1.81009e+06,1.81009e+06,1.81009e+06,27953.4,27953.4,27953.4,21556.1,21556.1,21556.1,1.20037e+08,1.20037e+08,1.20037e+08,12.4779,12.4779,12.4779,25.9127,25.9127,25.9127
796,1.54146e+06,1.54146e+06,1.54146e+06,5169.06,5169.06,5169.06,3193.89,3193.89,3193.89,3.58075e+06,3.58075e+06,3.58075e+06,1.81002e+06,1.81002e+06,1.81002e+06,27903,27903,27903,21510.7,21510.7,21510.7,1.20036e+08,1.20036e+08,1.20036e+08,12.4534,12.4534,12.4534,25.8541,25.8541,25.8541
797,1.5421e+06,1.5421e+06,1.5421e+06,5163.56,5163.56,5163.56,3189.66,3189.66,3189.66,3.5806e+06,3.5806e+06,3.5806e+06,1.80995e+06,1.80995e+06,1.80995e+06,27864.7,27864.7,27864.7,21474.4,21474.4,21474.4,1.20034e+08,1.20034e+08,1.20034e+08,12.4342,12.4342,12.4342,25.8062,25.8062,25.8062
798,1.54276e+06,1.54276e+06,1.54276e+06,5160.45,5160.45,5160.45,3186.86,3186.86,3186.86,3.58046e+06,3.58046e+06,3.58046e+06,1.80989e+06,1.80989e+06,1.80989e+06,27839,27839,27839,21447.6,21447.6,21447.6,1.20033e+08,1.20033e+08,1.20033e+08,12.4205,12.4205,12.4205,25.7695,25.7695,25.7695
799,1.54342e+06,1.54342e+06,1.54342e+06,5159.77,5159.77,5159.77,3185.52,3185.52,3185.52,3.58033e+06,3.58033e+06,3.58033e+06,1.80982e+06,1.80982e+06,1.80982e+06,27826.4,27826.4,27826.4,21430.6,21430.6,21430.6,1.20032e+08,1.20032e+08,1.20032e+08,12.4126,12.4126,12.4126,25.7444,25.7444,25.7444
800,1.54407e+06,1.54407e+06,1.54407e+06,5161.53,5161.53,5161.53,3185.66,3185.66,3185.66,3.5802e+06,3.5802e+06,3.5802e+06,1.80975e+06,1.80975e+06,1.80975e+06,27826.9,27826.9,27826.9,21423.5,21423.5,21423.5,1.20031e+08,1.20031e+08,1.20031e+08,12.4105,12.4105,12.4105,25.7312,25.7312,25.7312
