time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,1.01565e+06,1.01565e+06,1.01565e+06,3477.27,3477.27,3477.27,3926.5,3926.5,3926.5,1.13455e+06,1.13455e+06,1.13455e+06,1.44246e+06,1.44246e+06,1.44246e+06,3875.9,3875.9,3875.9,3442.39,3442.39,3442.39,1.23481e+08,1.23481e+08,1.23481e+08,5.90592,5.90592,5.90592,5.82844,5.82844,5.82844
754,1.01557e+06,1.01557e+06,1.01557e+06,3476.21,3476.21,3476.21,3925.38,3925.38,3925.38,1.13441e+06,1.13441e+06,1.13441e+06,1.4423e+06,1.4423e+06,1.4423e+06,3874.57,3874.57,3874.57,3441.25,3441.25,3441.25,1.23479e+08,1.23479e+08,1.23479e+08,5.90404,5.90404,5.90404,5.82669,5.82669,5.82669
755,1.01551e+06,1.01551e+06,1.01551e+06,3475.11,3475.11,3475.11,3924.23,3924.23,3924.23,1.13428e+06,1.13428e+06,1.13428e+06,1.44215e+06,1.44215e+06,1.44215e+06,3873.2,3873.2,3873.2,3440.07,3440.07,3440.07,1.23477e+08,1.23477e+08,1.23477e+08,5.90209,5.90209,5.90209,5.82488,5.82488,5.82488
756,1.01544e+06,1.01544e+06,1.01544e+06,3473.99,3473.99,3473.99,3923.07,3923.07,3923.07,1.13414e+06,1.13414e+06,1.13414e+06,1.44199e+06,1.44199e+06,1.44199e+06,3871.78,3871.78,3871.78,3438.85,3438.85,3438.85,1.23476e+08,1.23476e+08,1.23476e+08,5.90008,5.90008,5.90008,5.82302,5.82302,5.82302
757,1.01539e+06,1.01539e+06,1.01539e+06,3472.86,3472.86,3472.86,3921.89,3921.89,3921.89,1.13401e+06,1.13401e+06,1.13401e+06,1.44184e+06,1.44184e+06,1.44184e+06,3870.34,3870.34,3870.34,3437.61,3437.61,3437.61,1.23474e+08,1.23474e+08,1.23474e+08,5.89803,5.89803,5.89803,5.82112,5.82112,5.82112
758,1.01533e+06,1.01533e+06,1.01533e+06,3471.74,3471.74,3471.74,3920.72,3920.72,3920.72,1.13387e+06,1.13387e+06,1.13387e+06,1.44169e+06,1.44169e+06,1.44169e+06,3868.88,3868.88,3868.88,3436.36,3436.36,3436.36,1.23473e+08,1.23473e+08,1.23473e+08,5.89595,5.89595,5.89595,5.81921,5.81921,5.81921
759,1.01529e+06,1.01529e+06,1.01529e+06,3470.62,3470.62,3470.62,3919.57,3919.57,3919.57,1.13374e+06,1.13374e+06,1.13374e+06,1.44154e+06,1.44154e+06,1.44154e+06,3867.41,3867.41,3867.41,3435.11,3435.11,3435.11,1.23471e+08,1.23471e+08,1.23471e+08,5.89387,5.89387,5.89387,5.81729,5.81729,5.81729
760,1.01525e+06,1.01525e+06,1.01525e+06,3469.53,3469.53,3469.53,3918.43,3918.43,3918.43,1.1336e+06,1.1336e+06,1.1336e+06,1.44139e+06,1.44139e+06,1.44139e+06,3865.96,3865.96,3865.96,3433.86,3433.86,3433.86,1.23469e+08,1.23469e+08,1.23469e+08,5.89181,5.89181,5.89181,5.8154,5.8154,5.8154
761,1.01521e+06,1.01521e+06,1.01521e+06,3468.47,3468.47,3468.47,3917.34,3917.34,3917.34,1.13347e+06,1.13347e+06,1.13347e+06,1.44123e+06,1.44123e+06,1.44123e+06,3864.52,3864.52,3864.52,3432.63,3432.63,3432.63,1.23468e+08,1.23468e+08,1.23468e+08,5.88979,5.88979,5.88979,5.81354,5.81354,5.81354
762,1.01518e+06,1.01518e+06,1.01518e+06,3467.46,3467.46,3467.46,3916.3,3916.3,3916.3,1.13334e+06,1.13334e+06,1.13334e+06,1.44109e+06,1.44109e+06,1.44109e+06,3863.13,3863.13,3863.13,3431.42,3431.42,3431.42,1.23466e+08,1.23466e+08,1.23466e+08,5.88782,5.88782,5.88782,5.81173,5.81173,5.81173
763,1.01515e+06,1.01515e+06,1.01515e+06,3466.51,3466.51,3466.51,3915.31,3915.31,3915.31,1.1332e+06,1.1332e+06,1.1332e+06,1.44094e+06,1.44094e+06,1.44094e+06,3861.77,3861.77,3861.77,3430.26,3430.26,3430.26,1.23465e+08,1.23465e+08,1.23465e+08,5.88593,5.88593,5.88593,5.80999,5.80999,5.80999
764,1.01512e+06,1.01512e+06,1.01512e+06,3465.61,3465.61,3465.61,3914.39,3914.39,3914.39,1.13307e+06,1.13307e+06,1.13307e+06,1.44079e+06,1.44079e+06,1.44079e+06,3860.48,3860.48,3860.48,3429.14,3429.14,3429.14,1.23464e+08,1.23464e+08,1.23464e+08,5.88412,5.88412,5.88412,5.80833,5.80833,5.80833
765,1.0151e+06,1.0151e+06,1.0151e+06,3464.79,3464.79,3464.79,3913.55,3913.55,3913.55,1.13294e+06,1.13294e+06,1.13294e+06,1.44064e+06,1.44064e+06,1.44064e+06,3859.26,3859.26,3859.26,3428.08,3428.08,3428.08,1.23462e+08,1.23462e+08,1.23462e+08,5.88242,5.88242,5.88242,5.80677,5.80677,5.80677
766,1.01509e+06,1.01509e+06,1.01509e+06,3464.05,3464.05,3464.05,3912.79,3912.79,3912.79,1.13281e+06,1.13281e+06,1.13281e+06,1.4405e+06,1.4405e+06,1.4405e+06,3858.11,3858.11,3858.11,3427.08,3427.08,3427.08,1.23461e+08,1.23461e+08,1.23461e+08,5.88084,5.88084,5.88084,5.80532,5.80532,5.80532
767,1.01507e+06,1.01507e+06,1.01507e+06,3463.39,3463.39,3463.39,3912.12,3912.12,3912.12,1.13268e+06,1.13268e+06,1.13268e+06,1.44035e+06,1.44035e+06,1.44035e+06,3857.05,3857.05,3857.05,3426.15,3426.15,3426.15,1.23459e+08,1.23459e+08,1.23459e+08,5.87939,5.87939,5.87939,5.804,5.804,5.804
768,1.01506e+06,1.01506e+06,1.01506e+06,3462.83,3462.83,3462.83,3911.55,3911.55,3911.55,1.13255e+06,1.13255e+06,1.13255e+06,1.44021e+06,1.44021e+06,1.44021e+06,3856.08,3856.08,3856.08,3425.3,3425.3,3425.3,1.23458e+08,1.23458e+08,1.23458e+08,5.87808,5.87808,5.87808,5.8028,5.8028,5.8028
769,1.01505e+06,1.01505e+06,1.01505e+06,3462.36,3462.36,3462.36,3911.07,3911.07,3911.07,1.13242e+06,1.13242e+06,1.13242e+06,1.44006e+06,1.44006e+06,1.44006e+06,3855.21,3855.21,3855.21,3424.53,3424.53,3424.53,1.23457e+08,1.23457e+08,1.23457e+08,5.87693,5.87693,5.87693,5.80174,5.80174,5.80174
770,1.01504e+06,1.01504e+06,1.01504e+06,3461.98,3461.98,3461.98,3910.7,3910.7,3910.7,1.13229e+06,1.13229e+06,1.13229e+06,1.43992e+06,1.43992e+06,1.43992e+06,3854.45,3854.45,3854.45,3423.85,3423.85,3423.85,1.23455e+08,1.23455e+08,1.23455e+08,5.87593,5.87593,5.87593,5.80083,5.80083,5.80083
771,1.01503e+06,1.01503e+06,1.01503e+06,3461.7,3461.7,3461.7,3910.42,3910.42,3910.42,1.13217e+06,1.13217e+06,1.13217e+06,1.43978e+06,1.43978e+06,1.43978e+06,3853.79,3853.79,3853.79,3423.25,3423.25,3423.25,1.23454e+08,1.23454e+08,1.23454e+08,5.8751,5.8751,5.8751,5.80007,5.80007,5.80007
772,1.01502e+06,1.01502e+06,1.01502e+06,3461.52,3461.52,3461.52,3910.25,3910.25,3910.25,1.13204e+06,1.13204e+06,1.13204e+06,1.43964e+06,1.43964e+06,1.43964e+06,3853.25,3853.25,3853.25,3422.74,3422.74,3422.74,1.23453e+08,1.23453e+08,1.23453e+08,5.87443,5.87443,5.87443,5.79945,5.79945,5.79945
773,1.01501e+06,1.01501e+06,1.01501e+06,3461.43,3461.43,3461.43,3910.17,3910.17,3910.17,1.13191e+06,1.13191e+06,1.13191e+06,1.4395e+06,1.4395e+06,1.4395e+06,3852.81,3852.81,3852.81,3422.32,3422.32,3422.32,1.23452e+08,1.23452e+08,1.23452e+08,5.87393,5.87393,5.87393,5.79899,5.79899,5.79899
774,1.015e+06,1.015e+06,1.015e+06,3461.43,3461.43,3461.43,3910.19,3910.19,3910.19,1.13179e+06,1.13179e+06,1.13179e+06,1.43936e+06,1.43936e+06,1.43936e+06,3852.48,3852.48,3852.48,3421.99,3421.99,3421.99,1.2345e+08,1.2345e+08,1.2345e+08,5.87358,5.87358,5.87358,5.79867,5.79867,5.79867
775,1.01499e+06,1.01499e+06,1.01499e+06,3461.52,3461.52,3461.52,3910.3,3910.3,3910.3,1.13166e+06,1.13166e+06,1.13166e+06,1.43923e+06,1.43923e+06,1.43923e+06,3852.25,3852.25,3852.25,3421.75,3421.75,3421.75,1.23449e+08,1.23449e+08,1.23449e+08,5.8734,5.8734,5.8734,5.79849,5.79849,5.79849
776,1.01498e+06,1.01498e+06,1.01498e+06,3461.7,3461.7,3461.7,3910.5,3910.5,3910.5,1.13154e+06,1.13154e+06,1.13154e+06,1.43909e+06,1.43909e+06,1.43909e+06,3852.12,3852.12,3852.12,3421.58,3421.58,3421.58,1.23448e+08,1.23448e+08,1.23448e+08,5.87336,5.87336,5.87336,5.79845,5.79845,5.79845
777,1.01496e+06,1.01496e+06,1.01496e+06,3461.94,3461.94,3461.94,3910.77,3910.77,3910.77,1.13142e+06,1.13142e+06,1.13142e+06,1.43895e+06,1.43895e+06,1.43895e+06,3852.08,3852.08,3852.08,3421.5,3421.5,3421.5,1.23447e+08,1.23447e+08,1.23447e+08,5.87347,5.87347,5.87347,5.79854,5.79854,5.79854
778,1.01495e+06,1.01495e+06,1.01495e+06,3462.26,3462.26,3462.26,3911.11,3911.11,3911.11,1.1313e+06,1.1313e+06,1.1313e+06,1.43882e+06,1.43882e+06,1.43882e+06,3852.14,3852.14,3852.14,3421.48,3421.48,3421.48,1.23446e+08,1.23446e+08,1.23446e+08,5.8737,5.8737,5.8737,5.79874,5.79874,5.79874
779,1.01493e+06,1.01493e+06,1.01493e+06,3462.64,3462.64,3462.64,3911.51,3911.51,3911.51,1.13117e+06,1.13117e+06,1.13117e+06,1.43868e+06,1.43868e+06,1.43868e+06,3852.26,3852.26,3852.26,3421.53,3421.53,3421.53,1.23445e+08,1.23445e+08,1.23445e+08,5.87405,5.87405,5.87405,5.79905,5.79905,5.79905
780,1.0149e+06,1.0149e+06,1.0149e+06,3463.06,3463.06,3463.06,3911.96,3911.96,3911.96,1.13105e+06,1.13105e+06,1.13105e+06,1.43855e+06,1.43855e+06,1.43855e+06,3852.46,3852.46,3852.46,3421.64,3421.64,3421.64,1.23444e+08,1.23444e+08,1.23444e+08,5.87451,5.87451,5.87451,5.79945,5.79945,5.79945
781,1.01488e+06,1.01488e+06,1.01488e+06,3463.53,3463.53,3463.53,3912.46,3912.46,3912.46,1.13094e+06,1.13094e+06,1.13094e+06,1.43841e+06,1.43841e+06,1.43841e+06,3852.72,3852.72,3852.72,3421.79,3421.79,3421.79,1.23443e+08,1.23443e+08,1.23443e+08,5.87505,5.87505,5.87505,5.79993,5.79993,5.79993
782,1.01485e+06,1.01485e+06,1.01485e+06,3464.02,3464.02,3464.02,3912.98,3912.98,3912.98,1.13082e+06,1.13082e+06,1.13082e+06,1.43828e+06,1.43828e+06,1.43828e+06,3853.02,3853.02,3853.02,3421.98,3421.98,3421.98,1.23442e+08,1.23442e+08,1.23442e+08,5.87566,5.87566,5.87566,5.80047,5.80047,5.80047
783,1.01481e+06,1.01481e+06,1.01481e+06,3464.53,3464.53,3464.53,3913.51,3913.51,3913.51,1.1307e+06,1.1307e+06,1.1307e+06,1.43815e+06,1.43815e+06,1.43815e+06,3853.35,3853.35,3853.35,3422.2,3422.2,3422.2,1.23441e+08,1.23441e+08,1.23441e+08,5.87632,5.87632,5.87632,5.80105,5.80105,5.80105
784,1.01478e+06,1.01478e+06,1.01478e+06,3465.05,3465.05,3465.05,3914.06,3914.06,3914.06,1.13058e+06,1.13058e+06,1.13058e+06,1.43802e+06,1.43802e+06,1.43802e+06,3853.71,3853.71,3853.71,3422.44,3422.44,3422.44,1.2344e+08,1.2344e+08,1.2344e+08,5.87701,5.87701,5.87701,5.80166,5.80166,5.80166
785,1.01474e+06,1.01474e+06,1.01474e+06,3465.56,3465.56,3465.56,3914.59,3914.59,3914.59,1.13047e+06,1.13047e+06,1.13047e+06,1.43789e+06,1.43789e+06,1.43789e+06,3854.08,3854.08,3854.08,3422.69,3422.69,3422.69,1.23439e+08,1.23439e+08,1.23439e+08,5.87772,5.87772,5.87772,5.80228,5.80228,5.80228
786,1.01469e+06,1.01469e+06,1.01469e+06,3466.06,3466.06,3466.06,3915.11,3915.11,3915.11,1.13035e+06,1.13035e+06,1.13035e+06,1.43775e+06,1.43775e+06,1.43775e+06,3854.44,3854.44,3854.44,3422.94,3422.94,3422.94,1.23438e+08,1.23438e+08,1.23438e+08,5.87842,5.87842,5.87842,5.80289,5.80289,5.80289
787,1.01465e+06,1.01465e+06,1.01465e+06,3466.53,3466.53,3466.53,3915.6,3915.6,3915.6,1.13023e+06,1.13023e+06,1.13023e+06,1.43762e+06,1.43762e+06,1.43762e+06,3854.79,3854.79,3854.79,3423.17,3423.17,3423.17,1.23437e+08,1.23437e+08,1.23437e+08,5.87909,5.87909,5.87909,5.80348,5.80348,5.80348
788,1.0146e+06,1.0146e+06,1.0146e+06,3466.96,3466.96,3466.96,3916.05,3916.05,3916.05,1.13012e+06,1.13012e+06,1.13012e+06,1.43749e+06,1.43749e+06,1.43749e+06,3855.1,3855.1,3855.1,3423.38,3423.38,3423.38,1.23437e+08,1.23437e+08,1.23437e+08,5.87972,5.87972,5.87972,5.80403,5.80403,5.80403
789,1.01454e+06,1.01454e+06,1.01454e+06,3467.35,3467.35,3467.35,3916.44,3916.44,3916.44,1.13001e+06,1.13001e+06,1.13001e+06,1.43736e+06,1.43736e+06,1.43736e+06,3855.38,3855.38,3855.38,3423.56,3423.56,3423.56,1.23436e+08,1.23436e+08,1.23436e+08,5.88029,5.88029,5.88029,5.80452,5.80452,5.80452
790,1.01449e+06,1.01449e+06,1.01449e+06,3467.68,3467.68,3467.68,3916.78,3916.78,3916.78,1.12989e+06,1.12989e+06,1.12989e+06,1.43723e+06,1.43723e+06,1.43723e+06,3855.61,3855.61,3855.61,3423.69,3423.69,3423.69,1.23435e+08,1.23435e+08,1.23435e+08,5.88078,5.88078,5.88078,5.80493,5.80493,5.80493
791,1.01443e+06,1.01443e+06,1.01443e+06,3467.94,3467.94,3467.94,3917.05,3917.05,3917.05,1.12978e+06,1.12978e+06,1.12978e+06,1.4371e+06,1.4371e+06,1.4371e+06,3855.77,3855.77,3855.77,3423.78,3423.78,3423.78,1.23434e+08,1.23434e+08,1.23434e+08,5.88118,5.88118,5.88118,5.80526,5.80526,5.80526
792,1.01437e+06,1.01437e+06,1.01437e+06,3468.14,3468.14,3468.14,3917.25,3917.25,3917.25,1.12967e+06,1.12967e+06,1.12967e+06,1.43698e+06,1.43698e+06,1.43698e+06,3855.86,3855.86,3855.86,3423.8,3423.8,3423.8,1.23434e+08,1.23434e+08,1.23434e+08,5.88146,5.88146,5.88146,5.80549,5.80549,5.80549
793,1.01431e+06,1.01431e+06,1.01431e+06,3468.25,3468.25,3468.25,3917.36,3917.36,3917.36,1.12956e+06,1.12956e+06,1.12956e+06,1.43685e+06,1.43685e+06,1.43685e+06,3855.87,3855.87,3855.87,3423.76,3423.76,3423.76,1.23433e+08,1.23433e+08,1.23433e+08,5.88163,5.88163,5.88163,5.80561,5.80561,5.80561
794,1.01425e+06,1.01425e+06,1.01425e+06,3468.28,3468.28,3468.28,3917.38,3917.38,3917.38,1.12945e+06,1.12945e+06,1.12945e+06,1.43672e+06,1.43672e+06,1.43672e+06,3855.79,3855.79,3855.79,3423.65,3423.65,3423.65,1.23432e+08,1.23432e+08,1.23432e+08,5.88166,5.88166,5.88166,5.8056,5.8056,5.8056
795,1.01419e+06,1.01419e+06,1.01419e+06,3468.22,3468.22,3468.22,3917.32,3917.32,3917.32,1.12933e+06,1.12933e+06,1.12933e+06,1.43659e+06,1.43659e+06,1.43659e+06,3855.62,3855.62,3855.62,3423.47,3423.47,3423.47,1.23432e+08,1.23432e+08,1.23432e+08,5.88155,5.88155,5.88155,5.80547,5.80547,5.80547
796,1.01413e+06,1.01413e+06,1.01413e+06,3468.08,3468.08,3468.08,3917.16,3917.16,3917.16,1.12922e+06,1.12922e+06,1.12922e+06,1.43646e+06,1.43646e+06,1.43646e+06,3855.34,3855.34,3855.34,3423.2,3423.2,3423.2,1.23431e+08,1.23431e+08,1.23431e+08,5.88129,5.88129,5.88129,5.8052,5.8052,5.8052
797,1.01407e+06,1.01407e+06,1.01407e+06,3467.84,3467.84,3467.84,3916.9,3916.9,3916.9,1.12911e+06,1.12911e+06,1.12911e+06,1.43634e+06,1.43634e+06,1.43634e+06,3854.97,3854.97,3854.97,3422.85,3422.85,3422.85,1.2343e+08,1.2343e+08,1.2343e+08,5.88087,5.88087,5.88087,5.80479,5.80479,5.80479
798,1.01401e+06,1.01401e+06,1.01401e+06,3467.52,3467.52,3467.52,3916.56,3916.56,3916.56,1.129e+06,1.129e+06,1.129e+06,1.43621e+06,1.43621e+06,1.43621e+06,3854.49,3854.49,3854.49,3422.41,3422.41,3422.41,1.2343e+08,1.2343e+08,1.2343e+08,5.88031,5.88031,5.88031,5.80424,5.80424,5.80424
799,1.01395e+06,1.01395e+06,1.01395e+06,3467.1,3467.1,3467.1,3916.12,3916.12,3916.12,1.1289e+06,1.1289e+06,1.1289e+06,1.43608e+06,1.43608e+06,1.43608e+06,3853.91,3853.91,3853.91,3421.89,3421.89,3421.89,1.23429e+08,1.23429e+08,1.23429e+08,5.87958,5.87958,5.87958,5.80355,5.80355,5.80355
800,1.0139e+06,1.0139e+06,1.0139e+06,3466.6,3466.6,3466.6,3915.59,3915.59,3915.59,1.12879e+06,1.12879e+06,1.12879e+06,1.43596e+06,1.43596e+06,1.43596e+06,3853.23,3853.23,3853.23,3421.29,3421.29,3421.29,1.23429e+08,1.23429e+08,1.23429e+08,5.8787,5.8787,5.8787,5.80273,5.80273,5.80273
801,1.01384e+06,1.01384e+06,1.01384e+06,3466.01,3466.01,3466.01,3914.98,3914.98,3914.98,1.12868e+06,1.12868e+06,1.12868e+06,1.43583e+06,1.43583e+06,1.43583e+06,3852.44,3852.44,3852.44,3420.6,3420.6,3420.6,1.23428e+08,1.23428e+08,1.23428e+08,5.87768,5.87768,5.87768,5.80177,5.80177,5.80177
802,1.0138e+06,1.0138e+06,1.0138e+06,3465.36,3465.36,3465.36,3914.29,3914.29,3914.29,1.12857e+06,1.12857e+06,1.12857e+06,1.43571e+06,1.43571e+06,1.43571e+06,3851.57,3851.57,3851.57,3419.84,3419.84,3419.84,1.23428e+08,1.23428e+08,1.23428e+08,5.87651,5.87651,5.87651,5.80068,5.80068,5.80068
803,1.01375e+06,1.01375e+06,1.01375e+06,3464.63,3464.63,3464.63,3913.52,3913.52,3913.52,1.12846e+06,1.12846e+06,1.12846e+06,1.43559e+06,1.43559e+06,1.43559e+06,3850.6,3850.6,3850.6,3419.01,3419.01,3419.01,1.23427e+08,1.23427e+08,1.23427e+08,5.87521,5.87521,5.87521,5.79947,5.79947,5.79947
804,1.01371e+06,1.01371e+06,1.01371e+06,3463.84,3463.84,3463.84,3912.7,3912.7,3912.7,1.12836e+06,1.12836e+06,1.12836e+06,1.43546e+06,1.43546e+06,1.43546e+06,3849.55,3849.55,3849.55,3418.11,3418.11,3418.11,1.23427e+08,1.23427e+08,1.23427e+08,5.8738,5.8738,5.8738,5.79816,5.79816,5.79816
805,1.01367e+06,1.01367e+06,1.01367e+06,3462.99,3462.99,3462.99,3911.82,3911.82,3911.82,1.12825e+06,1.12825e+06,1.12825e+06,1.43534e+06,1.43534e+06,1.43534e+06,3848.43,3848.43,3848.43,3417.14,3417.14,3417.14,1.23427e+08,1.23427e+08,1.23427e+08,5.87227,5.87227,5.87227,5.79675,5.79675,5.79675
806,1.01364e+06,1.01364e+06,1.01364e+06,3462.1,3462.1,3462.1,3910.9,3910.9,3910.9,1.12814e+06,1.12814e+06,1.12814e+06,1.43522e+06,1.43522e+06,1.43522e+06,3847.25,3847.25,3847.25,3416.13,3416.13,3416.13,1.23426e+08,1.23426e+08,1.23426e+08,5.87064,5.87064,5.87064,5.79525,5.79525,5.79525
807,1.01361e+06,1.01361e+06,1.01361e+06,3461.18,3461.18,3461.18,3909.94,3909.94,3909.94,1.12804e+06,1.12804e+06,1.12804e+06,1.4351e+06,1.4351e+06,1.4351e+06,3846.01,3846.01,3846.01,3415.07,3415.07,3415.07,1.23426e+08,1.23426e+08,1.23426e+08,5.86894,5.86894,5.86894,5.79369,5.79369,5.79369
808,1.01359e+06,1.01359e+06,1.01359e+06,3460.24,3460.24,3460.24,3908.97,3908.97,3908.97,1.12793e+06,1.12793e+06,1.12793e+06,1.43498e+06,1.43498e+06,1.43498e+06,3844.73,3844.73,3844.73,3413.98,3413.98,3413.98,1.23425e+08,1.23425e+08,1.23425e+08,5.86718,5.86718,5.86718,5.79207,5.79207,5.79207
809,1.01357e+06,1.01357e+06,1.01357e+06,3459.28,3459.28,3459.28,3907.98,3907.98,3907.98,1.12782e+06,1.12782e+06,1.12782e+06,1.43486e+06,1.43486e+06,1.43486e+06,3843.42,3843.42,3843.42,3412.87,3412.87,3412.87,1.23425e+08,1.23425e+08,1.23425e+08,5.86538,5.86538,5.86538,5.79042,5.79042,5.79042
810,1.01356e+06,1.01356e+06,1.01356e+06,3458.32,3458.32,3458.32,3906.99,3906.99,3906.99,1.12772e+06,1.12772e+06,1.12772e+06,1.43474e+06,1.43474e+06,1.43474e+06,3842.1,3842.1,3842.1,3411.73,3411.73,3411.73,1.23425e+08,1.23425e+08,1.23425e+08,5.86355,5.86355,5.86355,5.78875,5.78875,5.78875
811,1.01355e+06,1.01355e+06,1.01355e+06,3457.37,3457.37,3457.37,3906.01,3906.01,3906.01,1.12762e+06,1.12762e+06,1.12762e+06,1.43462e+06,1.43462e+06,1.43462e+06,3840.77,3840.77,3840.77,3410.6,3410.6,3410.6,1.23424e+08,1.23424e+08,1.23424e+08,5.86172,5.86172,5.86172,5.78708,5.78708,5.78708
812,1.01355e+06,1.01355e+06,1.01355e+06,3456.45,3456.45,3456.45,3905.06,3905.06,3905.06,1.12751e+06,1.12751e+06,1.12751e+06,1.43451e+06,1.43451e+06,1.43451e+06,3839.45,3839.45,3839.45,3409.47,3409.47,3409.47,1.23424e+08,1.23424e+08,1.23424e+08,5.8599,5.8599,5.8599,5.78542,5.78542,5.78542
813,1.01355e+06,1.01355e+06,1.01355e+06,3455.55,3455.55,3455.55,3904.14,3904.14,3904.14,1.12741e+06,1.12741e+06,1.12741e+06,1.43439e+06,1.43439e+06,1.43439e+06,3838.14,3838.14,3838.14,3408.36,3408.36,3408.36,1.23424e+08,1.23424e+08,1.23424e+08,5.85811,5.85811,5.85811,5.78379,5.78379,5.78379
814,1.01355e+06,1.01355e+06,1.01355e+06,3454.7,3454.7,3454.7,3903.27,3903.27,3903.27,1.12731e+06,1.12731e+06,1.12731e+06,1.43428e+06,1.43428e+06,1.43428e+06,3836.88,3836.88,3836.88,3407.27,3407.27,3407.27,1.23424e+08,1.23424e+08,1.23424e+08,5.85638,5.85638,5.85638,5.78221,5.78221,5.78221
815,1.01356e+06,1.01356e+06,1.01356e+06,3453.9,3453.9,3453.9,3902.46,3902.46,3902.46,1.1272e+06,1.1272e+06,1.1272e+06,1.43416e+06,1.43416e+06,1.43416e+06,3835.65,3835.65,3835.65,3406.23,3406.23,3406.23,1.23423e+08,1.23423e+08,1.23423e+08,5.85471,5.85471,5.85471,5.7807,5.7807,5.7807
816,1.01358e+06,1.01358e+06,1.01358e+06,3453.16,3453.16,3453.16,3901.71,3901.71,3901.71,1.1271e+06,1.1271e+06,1.1271e+06,1.43405e+06,1.43405e+06,1.43405e+06,3834.49,3834.49,3834.49,3405.22,3405.22,3405.22,1.23423e+08,1.23423e+08,1.23423e+08,5.85314,5.85314,5.85314,5.77927,5.77927,5.77927
817,1.01359e+06,1.01359e+06,1.01359e+06,3452.5,3452.5,3452.5,3901.03,3901.03,3901.03,1.127e+06,1.127e+06,1.127e+06,1.43394e+06,1.43394e+06,1.43394e+06,3833.39,3833.39,3833.39,3404.27,3404.27,3404.27,1.23423e+08,1.23423e+08,1.23423e+08,5.85166,5.85166,5.85166,5.77794,5.77794,5.77794
818,1.01361e+06,1.01361e+06,1.01361e+06,3451.91,3451.91,3451.91,3900.44,3900.44,3900.44,1.1269e+06,1.1269e+06,1.1269e+06,1.43383e+06,1.43383e+06,1.43383e+06,3832.36,3832.36,3832.36,3403.39,3403.39,3403.39,1.23423e+08,1.23423e+08,1.23423e+08,5.8503,5.8503,5.8503,5.77671,5.77671,5.77671
819,1.01364e+06,1.01364e+06,1.01364e+06,3451.4,3451.4,3451.4,3899.93,3899.93,3899.93,1.1268e+06,1.1268e+06,1.1268e+06,1.43372e+06,1.43372e+06,1.43372e+06,3831.42,3831.42,3831.42,3402.57,3402.57,3402.57,1.23423e+08,1.23423e+08,1.23423e+08,5.84907,5.84907,5.84907,5.7756,5.7756,5.7756
820,1.01366e+06,1.01366e+06,1.01366e+06,3450.98,3450.98,3450.98,3899.52,3899.52,3899.52,1.1267e+06,1.1267e+06,1.1267e+06,1.43361e+06,1.43361e+06,1.43361e+06,3830.58,3830.58,3830.58,3401.83,3401.83,3401.83,1.23422e+08,1.23422e+08,1.23422e+08,5.84798,5.84798,5.84798,5.77462,5.77462,5.77462
821,1.01369e+06,1.01369e+06,1.01369e+06,3450.65,3450.65,3450.65,3899.2,3899.2,3899.2,1.12661e+06,1.12661e+06,1.12661e+06,1.4335e+06,1.4335e+06,1.4335e+06,3829.83,3829.83,3829.83,3401.17,3401.17,3401.17,1.23422e+08,1.23422e+08,1.23422e+08,5.84704,5.84704,5.84704,5.77378,5.77378,5.77378
822,1.01372e+06,1.01372e+06,1.01372e+06,3450.42,3450.42,3450.42,3898.98,3898.98,3898.98,1.12651e+06,1.12651e+06,1.12651e+06,1.4334e+06,1.4334e+06,1.4334e+06,3829.19,3829.19,3829.19,3400.6,3400.6,3400.6,1.23422e+08,1.23422e+08,1.23422e+08,5.84626,5.84626,5.84626,5.77308,5.77308,5.77308
823,1.01374e+06,1.01374e+06,1.01374e+06,3450.29,3450.29,3450.29,3898.87,3898.87,3898.87,1.12641e+06,1.12641e+06,1.12641e+06,1.43329e+06,1.43329e+06,1.43329e+06,3828.65,3828.65,3828.65,3400.11,3400.11,3400.11,1.23422e+08,1.23422e+08,1.23422e+08,5.84564,5.84564,5.84564,5.77252,5.77252,5.77252
824,1.01377e+06,1.01377e+06,1.01377e+06,3450.25,3450.25,3450.25,3898.85,3898.85,3898.85,1.12632e+06,1.12632e+06,1.12632e+06,1.43319e+06,1.43319e+06,1.43319e+06,3828.22,3828.22,3828.22,3399.71,3399.71,3399.71,1.23422e+08,1.23422e+08,1.23422e+08,5.84518,5.84518,5.84518,5.77212,5.77212,5.77212
